date,open,high,low,close,volume
2015-01-07 00:00:00+07:00,31894.03336737256,32846.09375,31894.03336737256,32846.09375,642021
2015-01-08 00:00:00+07:00,33322.12781009326,33322.12781009326,33084.11328125,33084.11328125,365886
2015-01-09 00:00:00+07:00,33322.13270707467,35226.25390625,33322.13270707467,35226.25390625,1083740
2015-01-12 00:00:00+07:00,37606.40625,37606.40625,37606.40625,37606.40625,846207
2015-01-13 00:00:00+07:00,37130.37181645529,38320.44921875,37130.37181645529,38320.44921875,1601202
2015-01-14 00:00:00+07:00,37606.39742447688,37606.39742447688,36892.3515625,36892.3515625,889160
2015-01-15 00:00:00+07:00,37130.36596298294,37368.3828125,37130.36596298294,37368.3828125,508196
2015-01-16 00:00:00+07:00,37130.36606839206,37130.36606839206,36892.3515625,36892.3515625,421370
2015-01-19 00:00:00+07:00,36892.35325233842,36892.35325233842,36416.32421875,36416.32421875,326097
2015-01-20 00:00:00+07:00,36654.33705660795,36892.3515625,36654.33705660795,36892.3515625,575972
2015-01-21 00:00:00+07:00,36892.3515625,36892.3515625,36892.3515625,36892.3515625,341743
2015-01-22 00:00:00+07:00,36892.351457766585,37368.3828125,36892.351457766585,37368.3828125,339537
2015-01-23 00:00:00+07:00,37606.392872374134,38558.453125,37606.392872374134,38558.453125,809054
2015-01-26 00:00:00+07:00,38796.4772016732,38796.4772016732,38082.43359375,38082.43359375,412772
2015-01-27 00:00:00+07:00,38082.43092610248,38082.43092610248,37844.4140625,37844.4140625,395210
2015-01-28 00:00:00+07:00,38082.42867244978,38082.42867244978,37368.3828125,37368.3828125,319302
2015-01-29 00:00:00+07:00,37130.36606839206,37130.36606839206,36892.3515625,36892.3515625,140935
2015-01-30 00:00:00+07:00,37368.39372471351,37368.39372471351,36654.34765625,36654.34765625,338251
2015-02-02 00:00:00+07:00,36892.35325233842,37130.36776913264,36416.32421875,36416.32421875,10363
2015-02-03 00:00:00+07:00,36892.35325233842,37606.39914702187,36416.32421875,36416.32421875,42251
2015-02-04 00:00:00+07:00,37130.36596298294,37606.397317716364,36892.351457766585,37368.3828125,60417
2015-02-05 00:00:00+07:00,37130.36596298294,37606.397317716364,36892.351457766585,37368.3828125,33873
2015-02-06 00:00:00+07:00,37844.4140625,38320.44544540413,37606.39954319835,37844.4140625,51641
2015-02-09 00:00:00+07:00,38082.43771780054,38082.43771780054,37606.40625,37606.40625,31625
2015-02-10 00:00:00+07:00,38082.42867244978,38082.42867244978,37368.3828125,37368.3828125,21398
2015-02-11 00:00:00+07:00,37368.387976156824,37368.387976156824,36892.3565556442,37130.37109375,22981
2015-02-12 00:00:00+07:00,37130.37478219946,37606.40625,36416.33109695053,37606.40625,50489
2015-02-13 00:00:00+07:00,37844.420811749646,38082.43771780054,37606.40625,37606.40625,24741
2015-02-16 00:00:00+07:00,37606.40625,37606.40625,37606.40625,37606.40625,0
2015-02-17 00:00:00+07:00,37606.40625,37606.40625,37606.40625,37606.40625,0
2015-02-18 00:00:00+07:00,37606.40625,37606.40625,37606.40625,37606.40625,0
2015-02-19 00:00:00+07:00,37606.40625,37606.40625,37606.40625,37606.40625,0
2015-02-20 00:00:00+07:00,37606.40625,37606.40625,37606.40625,37606.40625,0
2015-02-23 00:00:00+07:00,37606.40625,37606.40625,37606.40625,37606.40625,0
2015-02-24 00:00:00+07:00,37606.40625,37606.40625,37606.40625,37606.40625,0
2015-02-25 00:00:00+07:00,37844.41182293272,37844.41182293272,37368.3828125,37368.3828125,29401
2015-02-26 00:00:00+07:00,37606.397317716364,37606.397317716364,36892.351457766585,37368.3828125,23348
2015-02-27 00:00:00+07:00,37368.39168825036,37606.40625,36892.36022044982,37606.40625,36524
2015-03-02 00:00:00+07:00,37368.3828125,37606.397317716364,37130.36596298294,37368.3828125,12084
2015-03-03 00:00:00+07:00,37368.387976156824,37606.40251426263,37130.37109375,37130.37109375,53001
2015-03-04 00:00:00+07:00,37368.3850238967,37844.4140625,37130.368160294216,37844.4140625,101721
2015-03-05 00:00:00+07:00,38320.44921875,38796.47830422703,38082.43467601148,38320.44921875,128684
2015-03-06 00:00:00+07:00,38558.459964705784,38558.459964705784,37844.4140625,37844.4140625,45539
2015-03-09 00:00:00+07:00,37844.41705236843,38082.43393477525,37130.37109375,37130.37109375,41911
2015-03-10 00:00:00+07:00,37130.36596298294,37606.397317716364,37130.36596298294,37368.3828125,54453
2015-03-11 00:00:00+07:00,37368.38291858482,37368.38291858482,36654.33705660795,36892.3515625,45336
2015-03-12 00:00:00+07:00,36654.33705660795,37130.36606839206,36654.33705660795,36892.3515625,25172
2015-03-13 00:00:00+07:00,36654.33873554421,37130.36776913264,36416.32421875,36416.32421875,25467
2015-03-16 00:00:00+07:00,36892.35325233842,37368.38463022766,36416.32421875,36416.32421875,36780
2015-03-17 00:00:00+07:00,36654.34765625,36892.362230970706,36416.33308152929,36654.34765625,37229
2015-03-18 00:00:00+07:00,36654.34394555181,36654.34394555181,35940.29794937466,36178.3125,19262
2015-03-19 00:00:00+07:00,36654.35081754725,36654.35081754725,35940.3046875,35940.3046875,27120
2015-03-20 00:00:00+07:00,35940.3046875,36416.33622229869,35702.290092251445,35940.3046875,48455
2015-03-23 00:00:00+07:00,36416.32939492648,36892.35849617714,35940.29794937466,36178.3125,60073
2015-03-24 00:00:00+07:00,36178.30636426758,36416.32321882711,34988.2314686729,35702.27734375,48422
2015-03-25 00:00:00+07:00,35702.28549115018,35940.300055724816,33322.1328125,33322.1328125,163482
2015-03-26 00:00:00+07:00,32370.062581861446,32846.09156942231,31179.98542435812,31894.03125,145872
2015-03-27 00:00:00+07:00,32608.08414854613,33084.11558366188,31179.9921875,31179.9921875,90746
2015-03-30 00:00:00+07:00,31179.995269861534,31894.04132097307,30465.94921875,30465.94921875,56073
2015-03-31 00:00:00+07:00,30465.944980593096,31656.02234832623,30227.93044476687,31418.0078125,131261
2015-04-01 00:00:00+07:00,31418.01018186055,31656.024735636427,29275.872164974124,29513.88671875,129662
2015-04-02 00:00:00+07:00,29751.903416576122,30227.932520923874,29037.85741575334,29989.91796875,68929
2015-04-03 00:00:00+07:00,30465.94921875,30465.94921875,29751.905511939785,30465.94921875,36747
2015-04-06 00:00:00+07:00,30465.945974523875,30465.945974523875,29751.90234375,29751.90234375,66131
2015-04-07 00:00:00+07:00,29751.90234375,30227.931430932582,29275.870912266346,29751.90234375,51592
2015-04-08 00:00:00+07:00,30227.931430932582,30465.945974523875,29513.88545585764,29751.90234375,51291
2015-04-09 00:00:00+07:00,29751.903616827054,29751.903616827054,29275.872164974124,29513.88671875,40254
2015-04-10 00:00:00+07:00,29513.886718750004,29751.903616827054,29275.872164974124,29513.88671875,52732
2015-04-13 00:00:00+07:00,29513.886520101092,30465.947073097752,29513.886520101092,29989.91796875,51030
2015-04-14 00:00:00+07:00,30227.93464981326,30941.980700924796,29989.920080876524,30465.94921875,69126
2015-04-15 00:00:00+07:00,30703.964983018628,32370.071591831256,30703.964983018628,32132.0546875,150303
2015-04-16 00:00:00+07:00,33084.11761622256,33084.11761622256,32132.0546875,32132.0546875,81772
2015-04-17 00:00:00+07:00,32132.052525530962,32846.098501878485,31656.0234375,31656.0234375,165313
2015-04-20 00:00:00+07:00,31656.02362261574,31894.038168023068,30941.977642092672,31179.9921875,75006
2015-04-21 00:00:00+07:00,30941.98046875,31656.02651450365,30941.98046875,30941.98046875,62193
2015-04-22 00:00:00+07:00,30941.98046875,31179.99503590078,30703.96590159922,30941.98046875,42560
2015-04-23 00:00:00+07:00,30941.97940270042,30941.97940270042,30227.933381547926,30703.96484375,40948
2015-04-24 00:00:00+07:00,30941.97639654655,31894.03688415246,30465.944980593096,31418.0078125,109608
2015-04-27 00:00:00+07:00,31656.02234832623,31656.02234832623,31179.990932372777,31418.0078125,29756
2015-04-28 00:00:00+07:00,31418.007812500004,31418.007812500004,31418.007812500004,31418.0078125,0
2015-04-29 00:00:00+07:00,31418.007812500004,31418.007812500004,31418.007812500004,31418.0078125,0
2015-04-30 00:00:00+07:00,31418.007812500004,31418.007812500004,31418.007812500004,31418.0078125,0
2015-05-01 00:00:00+07:00,31418.007812500004,31418.007812500004,31418.007812500004,31418.0078125,0
2015-05-04 00:00:00+07:00,31894.037924673765,31894.037924673765,29751.90234375,29751.90234375,64431
2015-05-05 00:00:00+07:00,29751.903416576122,30227.932520923874,29275.871967927214,29989.91796875,54482
2015-05-06 00:00:00+07:00,30465.94921875,31418.012183099592,30227.93464981326,30465.94921875,68614
2015-05-07 00:00:00+07:00,30465.946185867408,30703.963075410902,30227.931640625,30227.931640625,17435
2015-05-08 00:00:00+07:00,30227.931640625,30465.946185867408,29989.917095382592,30227.931640625,19243
2015-05-11 00:00:00+07:00,30227.932520923874,30465.947073097752,29751.903416576122,29989.91796875,43719
2015-05-12 00:00:00+07:00,29989.918170602934,30227.93272437881,29513.886718750004,29513.88671875,34131
2015-05-13 00:00:00+07:00,29751.903616827054,29751.903616827054,29275.872164974124,29513.88671875,48830
2015-05-14 00:00:00+07:00,29513.886718750004,29989.918170602934,29275.872164974124,29513.88671875,36970
2015-05-15 00:00:00+07:00,29513.88652632311,29751.903422848318,29037.857421875,29037.857421875,50403
2015-05-18 00:00:00+07:00,29037.85969170255,29037.85969170255,27609.767578125,27609.767578125,57751
2015-05-19 00:00:00+07:00,28085.79686867763,29037.857421875,27609.765419928368,29037.857421875,57016
2015-05-20 00:00:00+07:00,28799.839680568373,30227.931640625,28561.825135325966,30227.931640625,49947
2015-05-21 00:00:00+07:00,30227.932520923874,30465.947073097752,29751.903416576122,29989.91796875,35832
2015-05-22 00:00:00+07:00,30227.93464981326,30465.94921875,29751.905511939785,30465.94921875,43961
2015-05-25 00:00:00+07:00,30465.94921875,30703.966131988058,29989.920080876524,30465.94921875,22513
2015-05-26 00:00:00+07:00,30465.946185867408,30703.963075410902,29989.917095382592,30227.931640625,42261
2015-05-27 00:00:00+07:00,30564.866384631296,30564.866384631296,30083.531249999996,30083.53125,20448
2015-05-28 00:00:00+07:00,30083.535884959554,30564.871093749996,29842.865910132197,30564.87109375,27916
2015-05-29 00:00:00+07:00,30564.866384631296,30564.866384631296,30083.531249999996,30083.53125,20951
2015-06-01 00:00:00+07:00,30324.202802698244,30324.202802698244,29842.865234375,29842.865234375,27871
2015-06-02 00:00:00+07:00,30083.530858168757,30083.530858168757,29602.193359375,29602.193359375,21835
2015-06-03 00:00:00+07:00,29842.861312252575,30324.198817315646,29842.861312252575,30083.53125,12207
2015-06-04 00:00:00+07:00,29842.865234375,30324.202802698244,29842.865234375,29842.865234375,11200
2015-06-05 00:00:00+07:00,29842.86437101103,30805.537109374996,29842.86437101103,30805.537109375,60208
2015-06-08 00:00:00+07:00,30805.538698145217,31286.876277367795,30324.203489354775,30564.87109375,54784
2015-06-09 00:00:00+07:00,30564.866384631296,30805.53395194695,30083.531249999996,30083.53125,21166
2015-06-10 00:00:00+07:00,30324.203489354775,30805.538698145217,30083.535884959554,30564.87109375,26635
2015-06-11 00:00:00+07:00,30805.53586751231,32249.546102061922,30805.53586751231,31768.2109375,147006
2015-06-12 00:00:00+07:00,32249.546102061922,32249.546102061922,31527.540984787116,31768.2109375,64759
2015-06-15 00:00:00+07:00,31768.214542743863,31768.214542743863,31046.20934353166,31286.876953125,15065
2015-06-16 00:00:00+07:00,31286.876277367795,31286.876277367795,30564.871093749996,30564.87109375,29653
2015-06-17 00:00:00+07:00,30564.866789251628,30805.534359753256,30324.19921875,30324.19921875,18251
2015-06-18 00:00:00+07:00,30324.19921875,30805.534359753256,30083.531648248372,30324.19921875,25321
2015-06-19 00:00:00+07:00,30805.534359753256,30805.534359753256,30324.19921875,30324.19921875,23628
2015-06-22 00:00:00+07:00,30324.203489354775,30564.871093749996,30083.535884959554,30564.87109375,30532
2015-06-23 00:00:00+07:00,30564.871093749996,31046.208672972574,30564.871093749996,30564.87109375,25650
2015-06-24 00:00:00+07:00,30805.538698145217,31046.208672972574,30324.203489354775,30564.87109375,24046
2015-06-25 00:00:00+07:00,30564.866384631296,30564.866384631296,29842.861312252575,30083.53125,64526
2015-06-26 00:00:00+07:00,30083.535203752665,30324.202802698244,29842.865234375,29842.865234375,38101
2015-06-29 00:00:00+07:00,29842.861707314943,30324.19921875,29602.194136813316,30324.19921875,53566
2015-06-30 00:00:00+07:00,30083.535203752665,30805.538000589408,29842.865234375,29842.865234375,79678
2015-07-01 00:00:00+07:00,30324.202802698244,30324.202802698244,29842.865234375,29842.865234375,59305
2015-07-02 00:00:00+07:00,29842.861707314943,30564.866789251628,29842.861707314943,30324.19921875,73883
2015-07-03 00:00:00+07:00,30564.871093749996,30805.538698145217,30324.203489354775,30564.87109375,55409
2015-07-06 00:00:00+07:00,30564.871753912794,31286.876953124996,30324.204144319454,31286.876953125,98254
2015-07-07 00:00:00+07:00,31286.876953124996,31527.544562718336,31046.20934353166,31286.876953125,75570
2015-07-08 00:00:00+07:00,31046.208672972574,31286.876277367795,30324.203489354775,30564.87109375,68420
2015-07-09 00:00:00+07:00,30083.531648248372,30324.19921875,29842.861707314943,30324.19921875,53387
2015-07-10 00:00:00+07:00,30564.866384631296,30805.53395194695,30083.531249999996,30083.53125,28011
2015-07-13 00:00:00+07:00,30324.203489354775,30564.871093749996,30083.535884959554,30564.87109375,34334
2015-07-14 00:00:00+07:00,30324.19921875,30805.534359753256,30324.19921875,30324.19921875,50941
2015-07-15 00:00:00+07:00,30564.866384631296,30564.866384631296,30083.531249999996,30083.53125,30833
2015-07-16 00:00:00+07:00,30083.535203752665,30324.202802698244,29842.865234375,29842.865234375,38272
2015-07-17 00:00:00+07:00,29842.865234375,30324.202802698244,29842.865234375,29842.865234375,25528
2015-07-20 00:00:00+07:00,29602.194545017897,29602.194545017897,28398.85430548429,28880.189453125,73343
2015-07-21 00:00:00+07:00,28880.19262233574,29120.860222566112,28158.187451212532,28398.857421875,68507
2015-07-22 00:00:00+07:00,28158.180132341342,28639.517578125,27917.51259466525,28639.517578125,19609
2015-07-23 00:00:00+07:00,28639.520732219222,29602.193359375,28639.520732219222,29602.193359375,37816
2015-07-24 00:00:00+07:00,29842.86051235476,29842.86051235476,29120.855459328413,29361.525390625,20360
2015-07-27 00:00:00+07:00,29361.52146159117,29361.52146159117,29120.8515625,29120.8515625,19537
2015-07-28 00:00:00+07:00,29120.857026945352,29120.857026945352,28398.85430548429,28880.189453125,46826
2015-07-29 00:00:00+07:00,29120.860222566112,29120.860222566112,28398.857421875,28398.857421875,40287
2015-07-30 00:00:00+07:00,28639.517578125,28639.517578125,28398.85004044891,28639.517578125,26833
2015-07-31 00:00:00+07:00,28639.52502210537,29120.860222566112,28398.857421875,28398.857421875,33702
2015-08-03 00:00:00+07:00,28398.857096630203,28398.857096630203,27676.851933775935,27917.51953125,30747
2015-08-04 00:00:00+07:00,27676.851933775935,27917.51953125,27676.851933775935,27917.51953125,17883
2015-08-05 00:00:00+07:00,27917.51796292097,28398.85550126096,27917.51796292097,28158.185546875,13878
2015-08-06 00:00:00+07:00,28158.18712872407,28398.857096630203,27917.51953125,27917.51953125,9619
2015-08-07 00:00:00+07:00,27917.51953125,28158.18712872407,27676.851933775935,27917.51953125,32137
2015-08-10 00:00:00+07:00,27917.513246419647,27917.513246419647,27436.17578939882,27676.845703125,30277
2015-08-11 00:00:00+07:00,27917.513246419647,27917.513246419647,27436.17578939882,27676.845703125,32367
2015-08-12 00:00:00+07:00,27436.177734375,27676.8476651625,27195.510174019208,27436.177734375,25806
2015-08-13 00:00:00+07:00,27195.515261628763,27436.182867007527,26714.18005087124,26954.84765625,349786
2015-08-14 00:00:00+07:00,26714.174114766178,26954.841666666667,25270.1640625,25270.1640625,113854
2015-08-17 00:00:00+07:00,25029.499285241716,25510.834442401047,23537.355083097646,23729.888671875,1135127
2015-08-18 00:00:00+07:00,23344.819187283305,23826.154296875,23344.819187283305,23826.154296875,880310
2015-08-19 00:00:00+07:00,23585.48750222182,23729.88709158056,23248.551966475792,23537.353515625,386347
2015-08-20 00:00:00+07:00,23489.218210096467,23489.218210096467,21900.80859375,21900.80859375,1449991
2015-08-21 00:00:00+07:00,21660.146656095352,21660.146656095352,20408.66986193048,20649.33984375,1347217
2015-08-24 00:00:00+07:00,20649.332135795226,20649.332135795226,19205.322265625,19205.322265625,1200861
2015-08-25 00:00:00+07:00,18050.122151581334,19445.997404960195,18050.122151581334,18675.859375,1711679
2015-08-26 00:00:00+07:00,18916.52238646447,19975.462890625,18916.52238646447,19975.462890625,827057
2015-08-27 00:00:00+07:00,20841.870694827066,21371.33984375,20697.468724885235,21371.33984375,852057
2015-08-28 00:00:00+07:00,22863.484375,22863.484375,22815.35038433817,22863.484375,1611074
2015-08-31 00:00:00+07:00,24066.823422253256,24307.493363186688,23585.48828125,23585.48828125,2446061
2015-09-01 00:00:00+07:00,24066.823422253256,24066.823422253256,22911.6171875,22911.6171875,975318
2015-09-02 00:00:00+07:00,22911.6171875,22911.6171875,22911.6171875,22911.6171875,0
2015-09-03 00:00:00+07:00,22237.74569114444,22863.48278537903,21900.81015036952,21997.078125,914740
2015-09-04 00:00:00+07:00,22141.479694740763,22815.3508364975,22045.211711509237,22093.345703125,522946
2015-09-07 00:00:00+07:00,22093.341012646782,22430.2765119928,21852.673476094333,22045.20703125,388793
2015-09-08 00:00:00+07:00,22045.207820035786,22334.01171875,21948.94222422927,22334.01171875,428279
2015-09-09 00:00:00+07:00,22670.95235337144,23056.01956447875,22526.550371382127,22622.818359375,437797
2015-09-10 00:00:00+07:00,22382.143331437484,22622.813247032664,22189.609769392893,22334.01171875,335502
2015-09-11 00:00:00+07:00,22478.416425699786,22767.21801986705,22334.0168138322,22382.1484375,470387
2015-09-14 00:00:00+07:00,22382.14369182755,22382.14369182755,21660.141044711225,21900.80859375,391503
2015-09-15 00:00:00+07:00,21660.139920938665,22285.876938233916,21660.139920938665,22045.20703125,262771
2015-09-16 00:00:00+07:00,22237.747271987,22382.146873766073,22045.211309038998,22189.61328125,304779
2015-09-17 00:00:00+07:00,22767.214097250286,23537.353129295327,22719.080111443513,23392.951171875,1245641
2015-09-18 00:00:00+07:00,23585.489887975444,23729.889491940703,22959.752739784744,23104.15234375,1009975
2015-09-21 00:00:00+07:00,23007.8828125,23200.416375138284,22719.07891289524,23007.8828125,433095
2015-09-22 00:00:00+07:00,23007.886346985502,23296.68792052458,22863.484375,22863.484375,555158
2015-09-23 00:00:00+07:00,22863.485521355662,23200.421102450233,22815.35152828043,23152.287109375,388616
2015-09-24 00:00:00+07:00,23007.886346985502,23104.151957877246,22815.35038433817,22863.484375,412469
2015-09-25 00:00:00+07:00,22863.484375,23056.01796721541,22863.484375,22863.484375,308939
2015-09-28 00:00:00+07:00,23056.01758593263,23056.01758593263,22285.880859375004,22285.880859375,629074
2015-09-29 00:00:00+07:00,22141.47771651396,22141.47771651396,21660.142584225086,21997.078125,528695
2015-09-30 00:00:00+07:00,22189.608975440347,22285.876938233916,21997.075420284684,22045.20703125,421345
2015-10-01 00:00:00+07:00,22537.28800954501,22980.161200943578,22488.08203125,22488.08203125,411751
2015-10-02 00:00:00+07:00,22488.08203125,22488.08203125,22488.08203125,22488.08203125,0
2015-10-05 00:00:00+07:00,22389.66627403208,22586.49746643699,22340.45787009509,22537.2890625,490470
2015-10-06 00:00:00+07:00,22832.544351923705,22980.167171851255,22734.1275230763,22783.3359375,853734
2015-10-07 00:00:00+07:00,23373.830078125,23865.91175721266,23324.6216678819,23373.830078125,1544697
2015-10-08 00:00:00+07:00,23373.826753007197,23472.243559492807,23127.787160136188,23423.03515625,610087
2015-10-09 00:00:00+07:00,23718.289630192623,24210.37137367273,23619.872796827865,23767.498046875,1182580
2015-10-12 00:00:00+07:00,23767.48945222411,23915.112225545145,23619.864255560275,23865.90625,1254391
2015-10-13 00:00:00+07:00,23472.246898611204,23570.66129575405,23324.6216678819,23373.830078125,890648
2015-10-14 00:00:00+07:00,23078.580655209586,23373.828675608867,22930.95543333834,23127.7890625,793522
2015-10-15 00:00:00+07:00,22980.1660141751,23275.4140625,22980.1660141751,23275.4140625,226488
2015-10-16 00:00:00+07:00,23373.8275455363,23570.658741838397,23324.619140625,23324.619140625,223689
2015-10-19 00:00:00+07:00,23373.828344781796,23373.828344781796,23176.997141749245,23226.203125,344794
2015-10-20 00:00:00+07:00,23127.786526895477,23226.20090734348,22930.95291931358,23078.578125,651779
2015-10-21 00:00:00+07:00,23127.789285796553,23127.789285796553,22930.95565473448,22980.1640625,352598
2015-10-22 00:00:00+07:00,22980.1640625,23078.580878031036,22881.747246968964,22980.1640625,332073
2015-10-23 00:00:00+07:00,22980.166349350206,23275.414401981416,22980.166349350206,23177.0,420134
2015-10-26 00:00:00+07:00,23127.79182634194,23373.831468853296,23029.374999999996,23029.375,458549
2015-10-27 00:00:00+07:00,22783.331451609887,22980.162647206358,22635.70623740522,22734.123046875,706772
2015-10-28 00:00:00+07:00,22734.1275230763,22881.750343003845,22684.919108652593,22783.3359375,542336
2015-10-29 00:00:00+07:00,23127.789285796553,23226.20367798435,22881.747246968964,22980.1640625,580170
2015-10-30 00:00:00+07:00,23029.374999999996,23177.000239512912,22930.958173658055,23029.375,478884
2015-11-02 00:00:00+07:00,23029.372470265516,23226.20367798435,22980.1640625,22980.1640625,582452
2015-11-03 00:00:00+07:00,23078.580878031036,23078.580878031036,22930.95565473448,22980.1640625,423261
2015-11-04 00:00:00+07:00,23226.204847395693,23767.494936726456,23127.79045025285,23373.830078125,1727703
2015-11-05 00:00:00+07:00,23521.456690824954,23767.496333152823,23226.206212019308,23619.87109375,1668046
2015-11-06 00:00:00+07:00,23570.66129575405,23570.66129575405,23324.6216678819,23373.830078125,517878
2015-11-09 00:00:00+07:00,23275.411861028035,23373.828675608867,23078.580655209586,23127.7890625,536234
2015-11-10 00:00:00+07:00,23029.37384668446,23029.37384668446,22488.086175598568,22635.708984375,995590
2015-11-11 00:00:00+07:00,22438.87467796907,22586.49746643699,22340.45787009509,22537.2890625,823577
2015-11-12 00:00:00+07:00,22438.87576471867,22438.87576471867,21848.377312219083,22045.2109375,1305979
2015-11-13 00:00:00+07:00,21700.758402313546,21700.758402313546,21159.468259211422,21454.71875,1416406
2015-11-16 00:00:00+07:00,21356.301020427818,21405.509433487092,21110.26137847495,21208.67578125,653078
2015-11-17 00:00:00+07:00,21454.716221832838,21700.755845153726,21405.5078125,21405.5078125,545072
2015-11-18 00:00:00+07:00,21257.88143707326,21405.506657103473,21208.673030396523,21307.08984375,218772
2015-11-19 00:00:00+07:00,21307.08984375,21553.129453790505,21208.673030396523,21307.08984375,500694
2015-11-20 00:00:00+07:00,21307.09042011715,21454.7156441407,21257.882012109305,21356.298828125,392638
2015-11-23 00:00:00+07:00,21356.29570788662,21405.50410870493,21208.67050543169,21257.87890625,323563
2015-11-24 00:00:00+07:00,21356.301020427818,21503.923836262144,21110.26137847495,21208.67578125,276110
2015-11-25 00:00:00+07:00,21356.29940316716,21503.922207822365,21257.88258450148,21405.5078125,201248
2015-11-26 00:00:00+07:00,21503.922207822365,21503.922207822365,21307.090993834317,21405.5078125,154841
2015-11-27 00:00:00+07:00,21356.30136466877,21356.30136466877,21110.26171875,21110.26171875,303001
2015-11-30 00:00:00+07:00,20913.42514732418,20913.42514732418,20224.5122961338,20273.720703125,624081
2015-12-01 00:00:00+07:00,20372.139071940754,20568.97029158481,20175.306640625,20175.306640625,357174
2015-12-02 00:00:00+07:00,20175.306640625,20322.930661193892,20076.88981913128,20175.306640625,685087
2015-12-03 00:00:00+07:00,20076.89120993504,20076.89120993504,19683.227531704622,19830.8515625,629023
2015-12-04 00:00:00+07:00,19830.8515625,20076.89120993504,19781.643148344283,19830.8515625,640798
2015-12-07 00:00:00+07:00,19683.225809935924,19732.43300811552,19387.9765625,19387.9765625,880310
2015-12-08 00:00:00+07:00,19141.939035063424,19338.771484375,18699.065721194427,19338.771484375,981936
2015-12-09 00:00:00+07:00,19338.77075301239,19338.77075301239,19043.521484375,19043.521484375,339612
2015-12-10 00:00:00+07:00,18945.10390584335,19043.519510741706,18748.271484375,18748.271484375,495967
2015-12-11 00:00:00+07:00,18748.270525615924,18994.311342787096,18649.854925750395,18895.89453125,453985
2015-12-14 00:00:00+07:00,18699.060485462098,18699.060485462098,18256.18850726895,18403.8125,832819
2015-12-15 00:00:00+07:00,18649.855879476643,18945.10390584335,18600.64747119165,18748.271484375,514411
2015-12-16 00:00:00+07:00,18945.10293701855,19043.518536884076,18846.68612548145,18895.89453125,328001
2015-12-17 00:00:00+07:00,18699.060706001397,18895.89310252142,18649.853515625,18649.853515625,445021
2015-12-18 00:00:00+07:00,18649.8537234134,18699.06091433804,18453.021324700356,18502.228515625,283699
2015-12-21 00:00:00+07:00,18502.235435229362,18551.44385622883,18010.15486025053,18059.36328125,841568
2015-12-22 00:00:00+07:00,18059.361721920675,18305.40259400175,18059.361721920675,18157.77734375,459393
2015-12-23 00:00:00+07:00,18157.77596199404,18305.40120101192,18108.568760659826,18206.984375,249534
2015-12-24 00:00:00+07:00,18600.644894198555,18846.68447819315,18403.8125,18403.8125,629452
2015-12-25 00:00:00+07:00,18502.228675725433,18649.85388479124,18403.813081353066,18453.021484375,332754
2015-12-28 00:00:00+07:00,18551.438430707793,18551.438430707793,18108.56640625,18108.56640625,300063
2015-12-29 00:00:00+07:00,18010.152515420996,18206.984962120343,17714.904451207873,17960.9453125,351829
2015-12-30 00:00:00+07:00,17960.9453125,18206.984962120343,17813.320068721652,17960.9453125,210855
2015-12-31 00:00:00+07:00,18010.14881248001,18010.14881248001,17813.31640625,17813.31640625,204312
2016-01-04 00:00:00+07:00,17960.94161967616,18206.981218710018,17813.31640625,17813.31640625,230182
2016-01-05 00:00:00+07:00,17813.316568251357,17960.94178302008,17714.90097007709,17764.109375,294869
2016-01-06 00:00:00+07:00,17764.107847786705,17911.73183819237,17764.107847786705,17862.5234375,132854
2016-01-07 00:00:00+07:00,17714.902542682677,17714.902542682677,16976.78125,16976.78125,957126
2016-01-08 00:00:00+07:00,17025.98983806476,17272.030675432976,16927.574230120477,17222.822265625,418937
2016-01-11 00:00:00+07:00,17222.822265625,17370.446283377263,17124.40544600905,17222.822265625,408687
2016-01-12 00:00:00+07:00,16779.949954786258,17124.406419684175,16779.949954786258,17075.19921875,425152
2016-01-13 00:00:00+07:00,17075.19824787274,17567.278710937502,17075.19824787274,17222.822265625,596408
2016-01-14 00:00:00+07:00,17222.820266865107,17222.820266865107,16878.363861527807,16927.572265625,548917
2016-01-15 00:00:00+07:00,17025.991217210158,17173.61524692031,16878.3671875,16878.3671875,270096
2016-01-18 00:00:00+07:00,16189.453528129481,16681.534009383962,15697.373046875,15697.373046875,1561023
2016-01-19 00:00:00+07:00,15746.580246830248,15992.621093293345,15648.164635248037,15697.373046875,648161
2016-01-20 00:00:00+07:00,15697.371260756434,15697.371260756434,15106.8740234375,15106.8740234375,1101528
2016-01-21 00:00:00+07:00,14811.627355809425,15106.875395447603,14664.003335990335,14762.4189453125,1272734
2016-01-22 00:00:00+07:00,14959.250631153025,15795.787509610474,14860.835026728699,15746.5791015625,1499323
2016-01-25 00:00:00+07:00,16632.325766294336,16829.158203125,16632.325766294336,16829.158203125,950002
2016-01-26 00:00:00+07:00,16287.869833593255,17960.94499513943,16238.662631541723,17468.86328125,1336010
2016-01-27 00:00:00+07:00,17960.9453125,18305.401791305907,17813.320068721652,17960.9453125,1219746
2016-01-28 00:00:00+07:00,18206.987332576453,18502.235435229362,17862.53080892408,18059.36328125,1272104
2016-01-29 00:00:00+07:00,18453.023655438104,19289.560546875,18256.19123186384,19289.560546875,1624450
2016-02-01 00:00:00+07:00,19387.97387176276,19437.182274784693,18453.021484375,18453.021484375,1419419
