date,open,high,low,close,volume
2018-06-27 00:00:00+07:00,13571.383175578334,13571.383175578334,13374.916734877717,13390.029296875,682306
2018-06-28 00:00:00+07:00,13390.0306459752,13390.0306459752,12845.9658203125,12845.9658203125,3120278
2018-06-29 00:00:00+07:00,12845.964541020274,12997.094079589397,12543.70703125,12543.70703125,2017209
2018-07-02 00:00:00+07:00,12543.706508017802,12664.609350145927,12090.319478590414,12150.7705078125,2599316
2018-07-03 00:00:00+07:00,12150.770843527154,12286.787034481767,11788.0615234375,11788.0615234375,3586973
2018-07-04 00:00:00+07:00,11803.175356916901,12090.3203125,11636.933251800998,12090.3203125,2602422
2018-07-05 00:00:00+07:00,12090.31996807113,12120.545875747855,11636.932920288213,11939.1904296875,1888336
2018-07-06 00:00:00+07:00,11788.062159929948,12604.158566038508,11757.836251009776,12332.126953125,2424697
2018-07-09 00:00:00+07:00,12392.578235121067,12498.368526615362,12029.868888193203,12135.6591796875,1550302
2018-07-10 00:00:00+07:00,12180.99480067594,12301.898410472184,12090.317877012607,12211.220703125,661358
2018-07-11 00:00:00+07:00,11939.190612610473,12090.320153309593,11667.159006720056,11848.513671875,2128692
2018-07-12 00:00:00+07:00,11667.160288886067,11984.531183705785,11636.934377424557,11727.611328125,1817288
2018-07-13 00:00:00+07:00,11939.190599206706,12332.12662089928,11878.739566678923,12271.6748046875,2815937
2018-07-16 00:00:00+07:00,12422.804552977284,12543.708195049972,12286.78834748754,12362.353515625,1713080
2018-07-17 00:00:00+07:00,12301.900064219863,12664.609375,12256.560812609378,12664.609375,3444745
2018-07-18 00:00:00+07:00,12694.835778485975,12966.8681640625,12664.609870790362,12966.8681640625,2910083
2018-07-19 00:00:00+07:00,12755.288871824761,12966.86946320824,12755.288871824761,12845.9658203125,1999606
2018-07-20 00:00:00+07:00,12785.513182085782,12785.513182085782,12468.14233473836,12573.9326171875,2260327
2018-07-23 00:00:00+07:00,12755.286772435622,12906.415517496993,12649.496494155876,12694.8349609375,2951554
2018-07-24 00:00:00+07:00,12694.8349609375,12694.8349609375,12694.8349609375,12694.8349609375,0
2018-07-25 00:00:00+07:00,12785.51510656914,13238.902211550123,12755.289195079198,12815.740234375,3520598
2018-07-26 00:00:00+07:00,12906.41855557899,12997.09629417109,12725.063862078912,12861.080078125,1905328
2018-07-27 00:00:00+07:00,12966.868632905058,13269.126153421923,12861.078343987354,13087.771484375,3429824
2018-07-30 00:00:00+07:00,13117.99739316349,13148.222518267965,13057.545575586511,13087.771484375,3178608
2018-07-31 00:00:00+07:00,13087.771336677924,13148.222369888692,12936.642578125,12936.642578125,4224649
2018-08-01 00:00:00+07:00,12906.415517496993,13012.205795776741,12664.609055188439,12694.8349609375,6455479
2018-08-02 00:00:00+07:00,12694.834490346195,12906.4150390625,12573.931655515695,12906.4150390625,1929408
2018-08-03 00:00:00+07:00,12997.09504609609,13027.320172373567,12815.739586326954,12876.19140625,1911169
2018-08-06 00:00:00+07:00,12815.737881130257,12906.41559894971,12770.3994140625,12770.3994140625,929326
2018-08-07 00:00:00+07:00,12785.512936668501,12785.512936668501,12619.270843529726,12679.72265625,1714620
2018-08-08 00:00:00+07:00,12679.724486856956,12876.191731036435,12664.611139652956,12845.9658203125,2028466
2018-08-09 00:00:00+07:00,12997.094395019772,13057.545428230538,12861.078198848536,12936.642578125,3272861
2018-08-10 00:00:00+07:00,12936.642395559009,13133.109622168404,12906.41648753818,13027.3193359375,2116745
2018-08-13 00:00:00+07:00,13027.320059456155,13208.674733969312,13027.320059456155,13133.1103515625,2757898
2018-08-14 00:00:00+07:00,13223.787980168949,13405.141858872283,13178.448726809129,13390.029296875,4251464
2018-08-15 00:00:00+07:00,13390.028155893395,13510.931776305246,13208.672725275617,13238.8994140625,4402188
2018-08-16 00:00:00+07:00,13269.832527586093,13300.7646484375,13130.638384751943,13300.7646484375,3660118
2018-08-17 00:00:00+07:00,13362.62632667254,13455.421875,13300.762895118987,13455.421875,2463964
2018-08-20 00:00:00+07:00,13455.422871246721,13702.879823759833,13347.161657513721,13517.287109375,2536233
2018-08-21 00:00:00+07:00,13486.355792305185,13548.220030433462,13424.491554176906,13517.287109375,1912841
2018-08-22 00:00:00+07:00,13532.755220234774,13702.880682760813,13517.287956741613,13625.55078125,3060408
2018-08-23 00:00:00+07:00,13641.015965654231,13764.744445357717,13641.015965654231,13733.8115234375,2667947
2018-08-24 00:00:00+07:00,13733.811057882362,13764.743978754,13579.15126549008,13749.2783203125,1671954
2018-08-27 00:00:00+07:00,13702.880205505973,13764.744445357717,13671.947283585756,13733.8115234375,2145604
2018-08-28 00:00:00+07:00,13702.881166276564,13749.279750415757,13625.55126203711,13671.9482421875,2415298
2018-08-29 00:00:00+07:00,13656.482582137369,13733.812486376823,13594.618337948046,13671.9482421875,2058600
2018-08-30 00:00:00+07:00,13671.948081743636,13671.948081743636,13594.61817841167,13656.482421875,1678405
2018-08-31 00:00:00+07:00,13656.482582137369,13888.472294855728,13641.01692208724,13671.9482421875,2727419
2018-09-03 00:00:00+07:00,13671.9482421875,13671.9482421875,13671.9482421875,13671.9482421875,0
2018-09-04 00:00:00+07:00,13641.015625,13826.60833992046,13610.084307840914,13641.015625,1684326
2018-09-05 00:00:00+07:00,13625.552051593355,13671.949034432299,13300.765953770719,13393.5615234375,2239379
2018-09-06 00:00:00+07:00,13331.693766662502,13393.557998153532,13099.7041015625,13099.7041015625,3202424
2018-09-07 00:00:00+07:00,13146.104044180462,13300.7646484375,13099.706263900536,13300.7646484375,1350780
2018-09-10 00:00:00+07:00,13362.627892092729,13362.627892092729,13161.5703125,13161.5703125,975125
2018-09-11 00:00:00+07:00,13161.570190701372,13362.62776843349,13161.570190701372,13347.162109375,1492848
2018-09-12 00:00:00+07:00,13455.422824501067,13517.287062414422,13316.2294921875,13316.2294921875,1267758
2018-09-13 00:00:00+07:00,13517.287747075881,13579.15198812271,13362.627946453173,13424.4921875,1715575
2018-09-14 00:00:00+07:00,13486.356027690852,13826.608541340693,13486.356027690852,13780.2099609375,7361388
2018-09-17 00:00:00+07:00,13764.74410161364,13764.74410161364,13641.015625,13641.015625,1499565
2018-09-18 00:00:00+07:00,13517.286568405883,13857.5390625,13517.286568405883,13857.5390625,2123090
2018-09-19 00:00:00+07:00,13919.40449165661,14120.46287376942,13857.54025069969,14058.5986328125,3589707
2018-09-20 00:00:00+07:00,13934.870342073196,14290.588529464096,13934.870342073196,14197.79296875,2990210
2018-09-21 00:00:00+07:00,14244.189947112676,14244.189947112676,13981.268924424616,14197.79296875,3523890
2018-09-24 00:00:00+07:00,14197.791040035869,14383.382136252238,14166.85812134079,14259.6552734375,2631601
2018-09-25 00:00:00+07:00,14228.724287658451,14259.657210555644,14166.860045852807,14197.79296875,1982030
2018-09-26 00:00:00+07:00,14228.721843202733,14476.178767912883,14182.32487281093,14244.1875,2731826
2018-09-27 00:00:00+07:00,14244.190283739563,14383.384430094593,14244.190283739563,14290.5888671875,1993341
2018-09-28 00:00:00+07:00,14383.38216076855,14383.38216076855,14306.052269881835,14321.51953125,1486237
2018-10-01 00:00:00+07:00,14321.52275910748,14367.919741703581,14213.259925072134,14228.7255859375,1379958
2018-10-02 00:00:00+07:00,14182.328249111462,14228.725230548713,13996.735511395917,14012.201171875,2269115
2018-10-03 00:00:00+07:00,14012.200211460076,14135.928694789925,13996.734552041029,14074.064453125,990471
2018-10-04 00:00:00+07:00,14074.06432550837,14228.724126273934,14043.133006950748,14182.3271484375,1251244
2018-10-05 00:00:00+07:00,14213.260256004642,14228.725917230102,14089.531758223115,14104.9990234375,1349930
2018-10-08 00:00:00+07:00,14074.064095108703,14074.064095108703,13919.404296875,13919.404296875,1358851
2018-10-09 00:00:00+07:00,13919.404937412712,13965.803520613454,13826.609375,13826.609375,1060509
2018-10-10 00:00:00+07:00,13826.610038148303,14043.134096822016,13826.610038148303,14012.201171875,1847051
2018-10-11 00:00:00+07:00,13610.08553320397,13733.812416968518,13084.241064241054,13207.96875,5782385
2018-10-12 00:00:00+07:00,13146.103937319755,13610.08494432494,12898.64777451436,13548.220703125,3658418
2018-10-15 00:00:00+07:00,13548.220813254393,13610.085054957208,13300.7646484375,13300.7646484375,1315946
2018-10-16 00:00:00+07:00,13455.421862307932,13455.421862307932,13207.96653233861,13378.0927734375,1602844
2018-10-17 00:00:00+07:00,13548.220686436234,13610.08492755997,13455.42352275627,13486.3564453125,1259315
2018-10-18 00:00:00+07:00,13517.287763880006,13610.08492755997,13424.492204188764,13486.3564453125,1886716
2018-10-19 00:00:00+07:00,13300.7646484375,13455.4236487058,13269.832527586093,13300.7646484375,2456982
2018-10-22 00:00:00+07:00,13424.492008656149,13517.287566995788,13331.69564832216,13347.162109375,1139947
2018-10-23 00:00:00+07:00,13347.161542779317,13347.161542779317,12867.715706392368,13053.3076171875,3055496
2018-10-24 00:00:00+07:00,13006.908997319128,13161.569590826695,12929.5791015625,12929.5791015625,1493114
2018-10-25 00:00:00+07:00,12372.803789390677,12774.919742122076,12372.803789390677,12697.58984375,2011766
2018-10-26 00:00:00+07:00,12836.7847920978,12914.114695352278,12620.2607421875,12620.2607421875,2441981
2018-10-29 00:00:00+07:00,12527.46421888167,12821.3181683355,12527.46421888167,12682.1240234375,1227614
2018-10-30 00:00:00+07:00,12713.056144747543,12929.580191923455,12635.726242469627,12682.1240234375,1201728
2018-10-31 00:00:00+07:00,12914.11524614761,12991.44515270026,12774.92109355507,12975.9794921875,863243
2018-11-01 00:00:00+07:00,13006.90949758966,13115.171516211765,12960.51171875,12960.51171875,1247208
2018-11-02 00:00:00+07:00,13099.706737970186,13300.76512978332,13006.910372057724,13269.8330078125,1576560
2018-11-05 00:00:00+07:00,13177.03597170161,13300.764453291928,13053.308292105652,13161.5703125,705218
2018-11-06 00:00:00+07:00,13207.967068315076,13223.432726317902,13022.375162309674,13037.8408203125,1250315
2018-11-07 00:00:00+07:00,13037.840471397183,13146.102480502579,12883.180687530696,12945.044921875,1315707
2018-11-08 00:00:00+07:00,13068.77293831245,13115.170714315227,12975.977386306897,13037.8408203125,934902
2018-11-09 00:00:00+07:00,12929.577578260984,13022.373923432699,12743.985689911771,12759.4521484375,1686238
2018-11-12 00:00:00+07:00,12743.988970535125,12975.9794921875,12728.523310022365,12975.9794921875,725104
2018-11-13 00:00:00+07:00,12743.987504049906,12914.113760085502,12743.987504049906,12883.181640625,1162965
2018-11-14 00:00:00+07:00,12960.511421362044,13068.7734375,12867.71586581198,13068.7734375,1997721
2018-11-15 00:00:00+07:00,12991.443379591017,13115.171052789665,12898.647023196292,13053.3076171875,1324283
2018-11-16 00:00:00+07:00,13146.102723822962,13269.831194801654,13068.772830458423,13223.4326171875,1698955
2018-11-19 00:00:00+07:00,13300.76433020518,13362.62776843349,13238.90008998252,13347.162109375,1051429
2018-11-20 00:00:00+07:00,13362.627946453173,13424.4921875,13254.365925618404,13424.4921875,1460617
2018-11-21 00:00:00+07:00,13238.900266353878,13424.4921875,13207.968145830464,13424.4921875,1362966
2018-11-22 00:00:00+07:00,13424.4921875,13486.35642854683,13378.09440771206,13424.4921875,858358
2018-11-23 00:00:00+07:00,13331.695150668678,13439.957166019889,13300.763833706322,13316.2294921875,918786
2018-11-26 00:00:00+07:00,13316.229608681857,13316.229608681857,13130.6376953125,13130.6376953125,1283608
2018-11-27 00:00:00+07:00,13269.831194801654,13269.831194801654,13146.102723822962,13223.4326171875,907130
2018-11-28 00:00:00+07:00,13223.431978377688,13254.364094628063,13161.568547871188,13238.8984375,680315
2018-11-29 00:00:00+07:00,13393.560693701384,13455.424135648625,13269.8330078125,13269.8330078125,1390180
2018-11-30 00:00:00+07:00,13269.8330078125,13285.298667800711,13192.503103882647,13269.8330078125,859633
2018-12-03 00:00:00+07:00,13362.628033352885,13888.4716796875,13362.628033352885,13888.4716796875,3017026
2018-12-04 00:00:00+07:00,13888.470238251457,14074.062943336865,13842.07326497153,13903.9375,2684647
2018-12-05 00:00:00+07:00,13749.278804292308,13903.938602128672,13733.811541317715,13795.67578125,1608606
2018-12-06 00:00:00+07:00,13764.744445357717,13857.540003140986,13625.550306688468,13733.8115234375,1285334
2018-12-07 00:00:00+07:00,13795.67710142598,14027.66682038076,13795.67710142598,13950.3369140625,2026209
2018-12-10 00:00:00+07:00,13857.54097475547,13919.405218944792,13671.9482421875,13671.9482421875,1845192
2018-12-11 00:00:00+07:00,13702.880682760813,13764.744924767214,13579.152198748014,13625.55078125,1016065
2018-12-12 00:00:00+07:00,13625.55078125,13625.55078125,13625.55078125,13625.55078125,0
2018-12-13 00:00:00+07:00,13903.938602128672,13996.734160032753,13764.744463278204,13795.67578125,2072406
2018-12-14 00:00:00+07:00,13795.676568670297,13857.540812133628,13641.016762006364,13656.482421875,2091920
2018-12-17 00:00:00+07:00,13641.016373814246,13641.016373814246,13300.7646484375,13300.7646484375,2064627
2018-12-18 00:00:00+07:00,13099.7043893027,13238.898512217851,12945.044609172202,12991.4423828125,2988617
2018-12-19 00:00:00+07:00,12991.442882385585,13177.034786077787,12945.045106961106,13022.375,1252040
2018-12-20 00:00:00+07:00,13084.239878522687,13115.17119566357,13006.9091796875,13006.9091796875,1224508
2018-12-21 00:00:00+07:00,12960.511599972877,13146.103515625,12960.511599972877,13146.103515625,1204861
2018-12-24 00:00:00+07:00,13177.03427936795,13238.898512217851,12991.4423828125,12991.4423828125,564265
2018-12-25 00:00:00+07:00,12805.85303367185,12836.78515625,12682.124543359256,12836.78515625,1944276
2018-12-26 00:00:00+07:00,12836.782702603226,12945.044709936135,12805.8505859375,12805.8505859375,885678
2018-12-27 00:00:00+07:00,13022.375457667042,13068.773234722154,12929.5791015625,12929.5791015625,1207649
2018-12-28 00:00:00+07:00,13006.909037992978,13053.3076171875,12929.579141994534,13053.3076171875,1027933
2018-12-31 00:00:00+07:00,13053.3076171875,13053.3076171875,13053.3076171875,13053.3076171875,0
2019-01-01 00:00:00+07:00,13053.3076171875,13053.3076171875,13053.3076171875,13053.3076171875,0
2019-01-02 00:00:00+07:00,12929.581198121394,13037.843230134451,12728.52359695111,12743.9892578125,1218959
2019-01-03 00:00:00+07:00,12821.31833025027,12821.31833025027,12589.32862048683,12620.2607421875,1902566
2019-01-04 00:00:00+07:00,12558.396830036607,12821.318668435755,12527.464707520046,12713.056640625,845800
2019-01-07 00:00:00+07:00,12929.5791015625,13022.375457667042,12867.715666153787,12929.5791015625,1084484
2019-01-08 00:00:00+07:00,12929.5781499626,12991.4423828125,12898.646033537649,12991.4423828125,784974
2019-01-09 00:00:00+07:00,13022.37728443499,13177.037097643792,12960.5130383537,13115.1728515625,820498
2019-01-10 00:00:00+07:00,13115.170714315227,13161.569292312299,13037.8408203125,13037.8408203125,550459
2019-01-11 00:00:00+07:00,13115.171052789665,13161.569631984186,13006.909037992978,13053.3076171875,1582613
2019-01-14 00:00:00+07:00,13084.240078403851,13177.035635232744,12991.44371958062,13146.103515625,1057748
2019-01-15 00:00:00+07:00,13084.238658242373,13238.8984375,13084.238658242373,13238.8984375,901316
2019-01-16 00:00:00+07:00,13300.764453291928,13300.764453291928,13161.5703125,13161.5703125,495394
2019-01-17 00:00:00+07:00,13146.102162943,13223.432053008248,12991.4423828125,12991.4423828125,1008286
2019-01-18 00:00:00+07:00,13022.37449923745,13146.102162943,12991.4423828125,12991.4423828125,603081
2019-01-21 00:00:00+07:00,13053.307958796107,13238.89987444823,13053.307958796107,13146.103515625,657906
2019-01-22 00:00:00+07:00,13146.101874183652,13223.43176255032,13099.7041015625,13099.7041015625,375628
2019-01-23 00:00:00+07:00,13084.238444686862,13115.169758438138,13037.839870071472,13099.7041015625,513634
2019-01-24 00:00:00+07:00,13115.171234701695,13177.035473156257,13099.705576085218,13130.6376953125,622515
2019-01-25 00:00:00+07:00,13115.1728515625,13177.037097643792,13084.241530516281,13115.1728515625,566761
2019-01-28 00:00:00+07:00,13146.102668463373,13146.102668463373,13022.375,13022.375,574354
2019-01-29 00:00:00+07:00,13115.171396017256,13146.103515625,12991.44371958062,13146.103515625,1143186
2019-01-30 00:00:00+07:00,13146.102927551057,13424.49118957307,13115.170809327023,13362.626953125,1829979
2019-01-31 00:00:00+07:00,13393.559071349035,13424.49118957307,13269.831400447196,13362.626953125,1373320
2019-02-01 00:00:00+07:00,13362.628055472784,13362.628055472784,12836.78440826771,13177.0361328125,1592702
2019-02-04 00:00:00+07:00,13177.0361328125,13177.0361328125,13177.0361328125,13177.0361328125,0
2019-02-05 00:00:00+07:00,13177.0361328125,13177.0361328125,13177.0361328125,13177.0361328125,0
2019-02-06 00:00:00+07:00,13177.0361328125,13177.0361328125,13177.0361328125,13177.0361328125,0
2019-02-07 00:00:00+07:00,13177.0361328125,13177.0361328125,13177.0361328125,13177.0361328125,0
2019-02-08 00:00:00+07:00,13177.0361328125,13177.0361328125,13177.0361328125,13177.0361328125,0
2019-02-11 00:00:00+07:00,13300.765026946834,13702.881005469695,13207.968661751838,13656.482421875,2656133
2019-02-12 00:00:00+07:00,13610.084288290804,13795.675398956022,13579.1513671875,13579.1513671875,1862662
2019-02-13 00:00:00+07:00,13610.084506106916,13919.404098158404,13610.084506106916,13780.2099609375,2987847
2019-02-14 00:00:00+07:00,13811.141919229432,13888.471820829545,13687.4150390625,13687.4150390625,1638076
2019-02-15 00:00:00+07:00,13687.415506226433,13749.279750415757,13610.08560198698,13671.9482421875,1718390
2019-02-18 00:00:00+07:00,13671.9482421875,13671.9482421875,13671.9482421875,13671.9482421875,0
2019-02-19 00:00:00+07:00,13826.60868520946,13965.802823878708,13702.880205505973,13733.8115234375,3905173
2019-02-20 00:00:00+07:00,13702.881364941972,13934.871081023735,13702.881364941972,13873.0068359375,1325982
2019-02-21 00:00:00+07:00,13826.607746668073,13888.470378331927,13702.879275363197,13857.5390625,1991110
2019-02-22 00:00:00+07:00,13857.54201018888,14043.134756624311,13733.813512565259,13981.2705078125,3302066
2019-02-25 00:00:00+07:00,14089.530112544047,14290.588496957866,14058.598793705954,14074.064453125,2717808
2019-02-26 00:00:00+07:00,14104.99900543612,14104.99900543612,13919.40625900069,13981.2705078125,1760843
2019-02-27 00:00:00+07:00,13981.269838983113,14058.599745301373,13888.472668210123,13950.3369140625,1289396
2019-02-28 00:00:00+07:00,13950.33653904505,13950.33653904505,13671.9482421875,13671.9482421875,3643152
2019-03-01 00:00:00+07:00,13780.210122264101,13795.67578125,13656.481642399533,13795.67578125,1568515
2019-03-04 00:00:00+07:00,13795.67581669256,13981.268536966221,13795.67581669256,13919.404296875,2141967
2019-03-05 00:00:00+07:00,13919.404602406437,13981.268843855582,13857.540360957295,13888.4716796875,2188509
2019-03-06 00:00:00+07:00,13903.938602128672,13950.335579086364,13749.278804292308,13795.67578125,1845829
2019-03-07 00:00:00+07:00,13795.673691706312,13919.402152830511,13795.673691706312,13842.072265625,993869
2019-03-08 00:00:00+07:00,13842.072265625,13842.072265625,13842.072265625,13842.072265625,0
2019-03-11 00:00:00+07:00,13811.142096349331,13873.006339220545,13749.279457466888,13764.7451171875,967797
2019-03-12 00:00:00+07:00,13842.074491575704,14383.3837890625,13842.074491575704,14383.3837890625,5126443
2019-03-13 00:00:00+07:00,14383.384430094593,14445.24867336225,14290.5888671875,14290.5888671875,2660009
2019-03-14 00:00:00+07:00,14290.588052,14383.383609613693,14228.723812261305,14306.0537109375,1416384
2019-03-15 00:00:00+07:00,14306.055494253224,14321.52275910748,14151.395677621778,14228.7255859375,2766076
2019-03-18 00:00:00+07:00,14321.521790815717,14367.918770274875,14213.258964100125,14290.5888671875,2639273
2019-03-19 00:00:00+07:00,14290.586538788162,14321.519457376406,14135.9267578125,14135.9267578125,2428573
2019-03-20 00:00:00+07:00,14104.99721452737,14197.79277396839,13996.73439185558,14058.5986328125,2116745
2019-03-21 00:00:00+07:00,14166.860972551398,14166.860972551398,13950.3369140625,13950.3369140625,2192332
2019-03-22 00:00:00+07:00,13950.334798745795,14043.13195544777,13934.869140625002,13934.869140625,1825811
2019-03-25 00:00:00+07:00,13671.947283585756,13919.404242992729,13671.947283585756,13733.8115234375,1681990
2019-03-26 00:00:00+07:00,13919.402152830511,13919.402152830511,13764.742378419487,13842.072265625,1025145
2019-03-27 00:00:00+07:00,13857.540056783779,13950.335614926262,13857.540056783779,13919.404296875,1563896
2019-03-28 00:00:00+07:00,13842.074255464462,14027.665369841587,13842.074255464462,13965.802734375,962062
2019-03-29 00:00:00+07:00,14104.997375951833,14104.997375951833,14012.200211460076,14074.064453125,1186117
2019-04-01 00:00:00+07:00,14197.792296432406,14197.792296432406,14074.063818680113,14166.859375,869509
2019-04-02 00:00:00+07:00,14166.861338487144,14445.249650019303,14166.861338487144,14228.7255859375,3596132
2019-04-03 00:00:00+07:00,14352.451878717453,14599.9072265625,14228.723402800608,14599.9072265625,2745526
2019-04-04 00:00:00+07:00,14692.705415116347,14909.229461149876,14615.375513246425,14785.5009765625,4556310
2019-04-05 00:00:00+07:00,14785.5009765625,14816.432295714967,14677.238151551357,14785.5009765625,1633350
2019-04-08 00:00:00+07:00,14739.102393845045,14847.365218856188,14677.238151551357,14785.5009765625,1201808
2019-04-09 00:00:00+07:00,14785.500620326025,15002.024661142703,14630.8408203125,14630.8408203125,2686001
2019-04-10 00:00:00+07:00,14538.043269721331,14630.838816220827,14460.711776318505,14507.1103515625,1941064
2019-04-11 00:00:00+07:00,14507.112000200847,14692.704718279732,14491.64634135811,14538.044921875,955557
2019-04-12 00:00:00+07:00,14491.646109616735,14971.092753995335,14491.646109616735,14909.228515625,2323356
2019-04-15 00:00:00+07:00,14909.228515625,14909.228515625,14909.228515625,14909.228515625,0
2019-04-16 00:00:00+07:00,14692.705733904373,14909.229784635832,14692.705733904373,14816.4326171875,2408077
2019-04-17 00:00:00+07:00,14940.159201742814,15311.343012297344,14909.227885858512,15002.0234375,5202535
2019-04-18 00:00:00+07:00,15002.0234375,15234.013118598008,14862.829308043478,15002.0234375,2591085
2019-04-19 00:00:00+07:00,15063.8865284475,15125.750759503191,14971.090983858194,14986.556640625,1205313
2019-04-22 00:00:00+07:00,15002.025348095374,15002.025348095374,14785.501297363917,14816.4326171875,2193261
2019-04-23 00:00:00+07:00,14816.4326171875,14986.559688183583,14692.705733904373,14816.4326171875,1458652
2019-04-24 00:00:00+07:00,15002.023599703134,15048.422178019835,14878.295126851,15017.4892578125,2270362
2019-04-25 00:00:00+07:00,15002.023782164082,15203.082151997007,14986.558123866616,15094.8193359375,2577094
2019-04-26 00:00:00+07:00,15125.751214332815,15388.67219923993,15094.818295880586,15326.8095703125,2296434
2019-04-29 00:00:00+07:00,15326.8095703125,15326.8095703125,15326.8095703125,15326.8095703125,0
2019-04-30 00:00:00+07:00,15326.8095703125,15326.8095703125,15326.8095703125,15326.8095703125,0
2019-05-01 00:00:00+07:00,15326.8095703125,15326.8095703125,15326.8095703125,15326.8095703125,0
2019-05-02 00:00:00+07:00,15404.141762332078,15527.868642664207,15357.74317971456,15419.607421875,2349720
2019-05-03 00:00:00+07:00,15435.07356276206,15466.0048828125,15342.277998621938,15466.0048828125,2813149
2019-05-06 00:00:00+07:00,15156.682428699603,15280.410893714368,14986.556992295678,15079.3525390625,3863384
2019-05-07 00:00:00+07:00,15187.612071492082,15373.203125,15172.144813709627,15373.203125,2906897
2019-05-08 00:00:00+07:00,15249.48324842985,15373.211756227434,15156.68766957619,15357.74609375,2546189
2019-05-09 00:00:00+07:00,15342.277260249313,15357.742919530223,15032.9560546875,15032.9560546875,2285788
2019-05-10 00:00:00+07:00,15156.6845703125,15234.014470876182,15079.354669748818,15156.6845703125,2728879
2019-05-13 00:00:00+07:00,15156.684921848046,15404.141892582185,15156.684921848046,15311.3447265625,2258176
2019-05-14 00:00:00+07:00,15280.410885036996,15713.458908354254,15187.61533832287,15527.8662109375,4143990
2019-05-15 00:00:00+07:00,15620.66730103138,15651.598623073856,15496.938804883668,15589.734375,4088527
2019-05-16 00:00:00+07:00,15589.73584287868,15682.53142173234,15357.74609375,15357.74609375,5021358
2019-05-17 00:00:00+07:00,15658.251333110355,15658.251333110355,15414.67872049938,15466.8740234375,3590489
2019-05-20 00:00:00+07:00,15484.275408450361,15762.644415615743,15484.275408450361,15745.2470703125,4325536
2019-05-21 00:00:00+07:00,15832.236245769343,16023.613595373317,15780.04093194061,15971.419921875,2453525
2019-05-22 00:00:00+07:00,15988.819746540896,16058.410768084364,15745.2470703125,15745.2470703125,3774070
2019-05-23 00:00:00+07:00,15745.249029916735,15936.626413392629,15727.850042117567,15901.830078125,3059322
2019-05-24 00:00:00+07:00,15832.235898217337,15988.818555605378,15745.24589751962,15867.0322265625,2449229
2019-05-27 00:00:00+07:00,15762.644415615743,15814.838091855969,15536.469084690589,15745.2470703125,3045878
2019-05-28 00:00:00+07:00,15658.253239274363,15797.43854361303,15571.263244227834,15606.0595703125,1251394
2019-05-29 00:00:00+07:00,15606.061501514296,15606.061501514296,15310.29515368987,15345.08984375,3633235
2019-05-30 00:00:00+07:00,15345.086314730446,15553.864249059916,15275.495310284055,15501.6689453125,2380923
2019-05-31 00:00:00+07:00,15519.071495703023,15588.664156484232,15345.08984375,15345.08984375,1476802
2019-06-03 00:00:00+07:00,15310.292164863893,15345.086848131516,15136.310546875002,15136.310546875,2128361
2019-06-04 00:00:00+07:00,15136.314344342782,15205.907008998065,15049.324333688963,15066.7216796875,1296504
2019-06-05 00:00:00+07:00,15136.314019980524,15275.49934630843,15136.314019980524,15171.1103515625,1207055
2019-06-06 00:00:00+07:00,15240.703675877858,15553.869033370427,15171.11100969493,15484.2763671875,2227151
2019-06-07 00:00:00+07:00,15588.66300870354,15745.245663766967,15553.86668087496,15727.8466796875,3149012
2019-06-10 00:00:00+07:00,15832.237081596546,15901.828103158066,15588.66440530497,15693.0517578125,2962342
2019-06-11 00:00:00+07:00,15693.050351858921,15867.031991001817,15623.457696201762,15727.8466796875,3129269
2019-06-12 00:00:00+07:00,15727.8469929297,15867.032307016088,15658.254335886508,15675.6533203125,3100354
2019-06-13 00:00:00+07:00,15675.650557253724,15693.047898282797,15484.271604283427,15501.6689453125,2066717
2019-06-14 00:00:00+07:00,15519.069213045015,15623.4565485323,15449.4765625,15449.4765625,1351149
2019-06-17 00:00:00+07:00,15345.087772369157,15484.273075143428,15275.496761312275,15327.6904296875,2446333
2019-06-18 00:00:00+07:00,15432.079406768204,15466.875732461773,15223.301452606796,15327.6904296875,1843239
2019-06-19 00:00:00+07:00,15414.677569971951,15553.862846978265,15379.881250720373,15536.4638671875,1281202
2019-06-20 00:00:00+07:00,15606.060468806136,15797.439453124998,15536.467812630117,15797.439453125,3272952
2019-06-21 00:00:00+07:00,15832.235781213009,15867.032109301017,15745.24578115817,15797.439453125,2105794
2019-06-24 00:00:00+07:00,15797.438235537586,15814.835578075506,15710.448242187502,15710.4482421875,1752680
2019-06-25 00:00:00+07:00,15658.25368696745,16197.594296204932,15588.662673138679,16180.1953125,7891238
2019-06-26 00:00:00+07:00,16180.19452178665,16180.19452178665,16041.010860600582,16058.408203125,2448553
2019-06-27 00:00:00+07:00,16023.613125201504,16041.012109410693,15762.64312503699,15797.439453125,2949116
2019-06-28 00:00:00+07:00,15797.439024418783,16006.215346950758,15623.457388700203,15832.2353515625,5983916
2019-07-01 00:00:00+07:00,16006.216620665986,16388.974609375,15971.420290753307,16388.974609375,6157842
2019-07-02 00:00:00+07:00,16354.182080186874,16528.162129852913,16232.39571735448,16319.3857421875,3862481
2019-07-03 00:00:00+07:00,16249.791555859754,16319.384225390248,16197.597873877226,16284.587890625,3079452
2019-07-04 00:00:00+07:00,16354.175349191592,16423.767996547638,16284.582701835545,16336.7763671875,3079307
2019-07-05 00:00:00+07:00,16284.588767025816,16354.181440301634,16145.405060804953,16214.99609375,2746154
