date,open,high,low,close,volume
2012-12-14 00:00:00+07:00,6701.951256457453,6799.552457549883,6636.8837890625,6636.8837890625,467891
2012-12-17 00:00:00+07:00,6311.546386718749,6311.546386718749,6311.546386718749,6311.54638671875,702346
2012-12-18 00:00:00+07:00,6018.7421875,6018.7421875,6018.7421875,6018.7421875,295870
2012-12-19 00:00:00+07:00,5725.938922385957,6018.742174699461,5725.938922385957,5758.47265625,16716187
2012-12-20 00:00:00+07:00,5856.073870296708,6018.7421875,5856.073870296708,6018.7421875,5857623
2012-12-21 00:00:00+07:00,6311.546386718749,6311.546386718749,6018.742081548288,6311.54638671875,13322246
2012-12-24 00:00:00+07:00,6148.87744140625,6279.012383873015,6116.343705789559,6148.87744140625,4474252
2012-12-25 00:00:00+07:00,6181.411613678627,6441.682221923507,6181.411613678627,6376.61474609375,5876815
2012-12-26 00:00:00+07:00,6344.080695448434,6669.418058559766,6344.080695448434,6604.3505859375,7023889
2012-12-27 00:00:00+07:00,6734.485531182033,6799.553003804299,6604.3505859375,6604.3505859375,5742581
2012-12-28 00:00:00+07:00,6701.951616119093,6767.019087005906,6539.282938902062,6734.4853515625,3598398
2012-12-31 00:00:00+07:00,6734.485351562499,6734.485351562499,6734.485351562499,6734.4853515625,0
2013-01-01 00:00:00+07:00,6734.485351562499,6734.485351562499,6734.485351562499,6734.4853515625,0
2013-01-02 00:00:00+07:00,6767.018432022898,6864.61962890625,6636.883502845096,6864.61962890625,1965572
2013-01-03 00:00:00+07:00,6832.087450632044,6832.087450632044,6669.418752159321,6799.5537109375,2076244
2013-01-04 00:00:00+07:00,6767.019439783595,6929.688125480857,6701.951965504691,6832.0869140625,1392046
2013-01-07 00:00:00+07:00,6994.7545580840515,6994.7545580840515,6799.552164317349,6864.61962890625,3986392
2013-01-08 00:00:00+07:00,6832.08629739123,6929.6875,6799.5525631883065,6929.6875,1678909
2013-01-09 00:00:00+07:00,7157.42431640625,7157.42431640625,6897.154418165205,7157.42431640625,3275769
2013-01-10 00:00:00+07:00,6994.755283939475,7417.69384765625,6994.755283939475,7417.69384765625,3396758
2013-01-11 00:00:00+07:00,7482.761547265954,7547.82902059194,7255.025390625,7255.025390625,1930494
2013-01-14 00:00:00+07:00,7124.890049804971,7222.49125439439,7059.82258007869,7189.95751953125,852512
2013-01-15 00:00:00+07:00,7222.491609109342,7287.55908203125,7059.82292680457,7287.55908203125,1049648
2013-01-16 00:00:00+07:00,7320.09228515625,7482.760955609116,7287.5585510656765,7320.09228515625,718832
2013-01-17 00:00:00+07:00,7385.159384995868,7385.159384995868,7189.956990188326,7222.49072265625,455266
2013-01-18 00:00:00+07:00,7222.491342498769,7222.491342498769,7092.356401458744,7124.89013671875,889165
2013-01-21 00:00:00+07:00,7124.890361110632,7124.890361110632,6962.221679687499,6962.2216796875,570330
2013-01-22 00:00:00+07:00,6929.688125480857,6994.755599759762,6832.0869140625,6832.0869140625,645191
2013-01-23 00:00:00+07:00,6929.688669715679,6994.756149104768,6767.019971242955,6799.5537109375,683287
2013-01-24 00:00:00+07:00,6832.086823458986,6962.221770291015,6767.019350042971,6897.154296875,415217
2013-01-25 00:00:00+07:00,6994.7544391283955,7352.62548828125,6994.7544391283955,7352.62548828125,2381833
2013-01-28 00:00:00+07:00,7547.828250816237,7580.361984161233,7417.693317436255,7450.22705078125,1766195
2013-01-29 00:00:00+07:00,7255.02533862361,7645.430175781251,7255.02533862361,7645.43017578125,2117268
2013-01-30 00:00:00+07:00,7645.430220997212,7677.963957619424,7580.362747752789,7612.896484375,2558224
2013-01-31 00:00:00+07:00,7580.363425625863,7580.363425625863,7450.228467499714,7482.76220703125,2161466
2013-02-01 00:00:00+07:00,7450.227801263942,7612.896484375,7352.6265913973075,7612.896484375,1502562
2013-02-04 00:00:00+07:00,7645.4309046889375,7645.4309046889375,7482.762207031251,7482.76220703125,560235
2013-02-05 00:00:00+07:00,7482.761318997293,7482.761318997293,7352.626376315208,7417.69384765625,507296
2013-02-06 00:00:00+07:00,7547.829011130577,7612.896484375,7547.829011130577,7612.896484375,1749754
2013-02-07 00:00:00+07:00,7580.362747752789,7645.430220997212,7580.362747752789,7612.896484375,580115
2013-02-08 00:00:00+07:00,7645.4286340118315,7710.49609375,7645.4286340118315,7710.49609375,939731
2013-02-11 00:00:00+07:00,7710.49609375,7710.49609375,7710.49609375,7710.49609375,0
2013-02-12 00:00:00+07:00,7710.49609375,7710.49609375,7710.49609375,7710.49609375,0
2013-02-13 00:00:00+07:00,7710.49609375,7710.49609375,7710.49609375,7710.49609375,0
2013-02-14 00:00:00+07:00,7710.49609375,7710.49609375,7710.49609375,7710.49609375,0
2013-02-15 00:00:00+07:00,7710.49609375,7710.49609375,7710.49609375,7710.49609375,0
2013-02-18 00:00:00+07:00,7710.497648640858,7775.565121500464,7645.430175781251,7645.43017578125,634319
2013-02-19 00:00:00+07:00,7580.362348188594,7612.896083095939,7417.693673651873,7547.82861328125,2291441
2013-02-20 00:00:00+07:00,7547.82861328125,7547.82861328125,7385.1599387445285,7547.82861328125,1766461
2013-02-21 00:00:00+07:00,7450.226150231178,7580.361067881032,7385.15869140625,7385.15869140625,556153
2013-02-22 00:00:00+07:00,7385.160291414114,7450.227764336022,7287.55908203125,7287.55908203125,1226572
2013-02-25 00:00:00+07:00,7320.093002806903,7352.626740087034,7059.823104565858,7157.42431640625,1351665
2013-02-26 00:00:00+07:00,7157.424006845554,7157.424006845554,6669.41796875,6669.41796875,3267293
2013-02-27 00:00:00+07:00,6767.018432022898,6962.220825789601,6701.950967433997,6864.61962890625,1753149
2013-02-28 00:00:00+07:00,6864.620618550519,6897.154355535225,6506.74951171875,6506.74951171875,6316661
2013-03-01 00:00:00+07:00,6571.816849626366,6734.485531182033,6571.816849626366,6604.3505859375,2498872
2013-03-04 00:00:00+07:00,6506.749099958013,6506.749099958013,6246.478515625,6246.478515625,2295079
2013-03-05 00:00:00+07:00,6246.478785166076,6246.478785166076,5986.208894527974,6051.2763671875,2772445
2013-03-06 00:00:00+07:00,6148.876994973362,6181.410728227976,6083.809528464137,6116.34326171875,1994061
2013-03-07 00:00:00+07:00,6083.809970172868,6344.0805600322,6051.276234556177,6148.87744140625,2780987
2013-03-08 00:00:00+07:00,6181.410748350904,6344.080120079273,6181.410748350904,6311.54638671875,2333087
2013-03-11 00:00:00+07:00,6376.614170666943,6571.8165805411145,6344.080435687915,6441.681640625,2158537
2013-03-12 00:00:00+07:00,6441.682221923507,6441.682221923507,6279.012827423263,6376.61474609375,1749266
2013-03-13 00:00:00+07:00,6376.614302055628,6506.749244653143,6311.546830756871,6344.08056640625,3200354
2013-03-14 00:00:00+07:00,6344.080514658321,6344.080514658321,6116.343662044491,6181.4111328125,11575953
2013-03-15 00:00:00+07:00,6246.47860358051,6376.614250042326,6181.4111328125,6181.4111328125,38406534
2013-03-18 00:00:00+07:00,6344.08039299097,6506.74906679132,6344.08039299097,6474.21533203125,2761883
2013-03-19 00:00:00+07:00,6376.613853439796,6376.613853439796,6311.546386718749,6311.54638671875,2895142
2013-03-20 00:00:00+07:00,6279.011948432473,6344.080120079273,6213.944481711427,6311.54638671875,7536089
2013-03-21 00:00:00+07:00,6344.080425328497,6376.6141602544,6246.478515625,6246.478515625,5691749
2013-03-22 00:00:00+07:00,6279.012338964514,6311.546779274317,6116.343662044491,6181.4111328125,6510181
2013-03-25 00:00:00+07:00,6148.877397428495,6213.944868196505,6116.343662044491,6181.4111328125,3461656
2013-03-26 00:00:00+07:00,6246.479541047896,6311.547726507091,6213.94580078125,6213.94580078125,3398710
2013-03-27 00:00:00+07:00,6213.944868196505,6213.944868196505,6148.877397428495,6181.4111328125,1969721
2013-03-28 00:00:00+07:00,6148.876994973362,6181.410728227976,6083.809528464137,6116.34326171875,5228828
2013-03-29 00:00:00+07:00,6051.2757952095235,6148.876994973362,5986.208328700298,6116.34326171875,3494361
2013-04-01 00:00:00+07:00,6116.344579981311,6213.94580078125,6051.277099448018,6213.94580078125,3252428
2013-04-02 00:00:00+07:00,6279.012647899974,6636.884459657575,6246.478910915268,6506.74951171875,16569305
2013-04-03 00:00:00+07:00,6539.282845562086,6669.4177854782,6376.614170666943,6441.681640625,5175911
2013-04-04 00:00:00+07:00,6441.682037749337,6604.350722672869,6409.148300764631,6506.74951171875,5419042
2013-04-05 00:00:00+07:00,6506.74906679132,6506.74906679132,6409.147862511109,6474.21533203125,2869981
2013-04-08 00:00:00+07:00,6506.74906679132,6571.8165363114595,6441.681597271179,6474.21533203125,2915443
2013-04-09 00:00:00+07:00,6474.21541961917,6474.21541961917,6409.14794921875,6409.14794921875,2654673
2013-04-10 00:00:00+07:00,6409.147586800319,6506.748786881888,6311.546386718749,6311.54638671875,3410980
2013-04-11 00:00:00+07:00,6344.080381357858,6344.080381357858,6246.478472330837,6279.01220703125,2765034
2013-04-12 00:00:00+07:00,6279.012250550903,6409.147895180304,6181.411045773193,6246.478515625,2383941
2013-04-15 00:00:00+07:00,6279.012521495839,6279.012521495839,6051.2763671875,6051.2763671875,4928963
2013-04-16 00:00:00+07:00,6018.742630857737,6083.810103517262,5921.141421868449,6051.2763671875,3250742
2013-04-17 00:00:00+07:00,6083.809570312501,6116.343303790902,6051.275836834099,6083.8095703125,2478460
2013-04-18 00:00:00+07:00,6018.742721193062,6051.276458011123,5953.675247556938,5986.208984375,3046017
2013-04-19 00:00:00+07:00,5986.208984375,5986.208984375,5986.208984375,5986.208984375,0
2013-04-22 00:00:00+07:00,5986.208764563654,6018.742500187089,5888.60791015625,5888.60791015625,3353137
2013-04-23 00:00:00+07:00,5921.14107028949,6018.742273483522,5921.14107028949,5953.6748046875,1347072
2013-04-24 00:00:00+07:00,5953.674356951366,6018.741820854098,5921.140625,5921.140625,1509662
2013-04-25 00:00:00+07:00,5986.208539085511,5986.208539085511,5921.14107028949,5953.6748046875,857948
2013-04-26 00:00:00+07:00,5986.208984375,6018.742721193062,5953.675247556938,5986.208984375,897264
2013-04-29 00:00:00+07:00,5986.208984375,5986.208984375,5986.208984375,5986.208984375,0
2013-04-30 00:00:00+07:00,5986.208984375,5986.208984375,5986.208984375,5986.208984375,0
2013-05-01 00:00:00+07:00,5986.208984375,5986.208984375,5986.208984375,5986.208984375,0
2013-05-02 00:00:00+07:00,5953.6748046875,6018.742273483522,5953.6748046875,5953.6748046875,824866
2013-05-03 00:00:00+07:00,5986.208369877298,6083.809570312501,5986.208369877298,6083.8095703125,2485005
2013-05-06 00:00:00+07:00,6148.877397428495,6213.944868196505,6116.343662044491,6181.4111328125,1489494
2013-05-07 00:00:00+07:00,6181.410728227976,6181.410728227976,6116.343261718749,6116.34326171875,150722
2013-05-08 00:00:00+07:00,6116.343931647247,6116.343931647247,5986.208984375,5986.208984375,997640
2013-05-09 00:00:00+07:00,6051.275921433235,6083.80965536647,6018.7421875,6018.7421875,1051046
2013-05-10 00:00:00+07:00,6051.275921433235,6051.275921433235,6018.7421875,6018.7421875,1154284
2013-05-13 00:00:00+07:00,6083.80965536647,6083.80965536647,6018.7421875,6018.7421875,552625
2013-05-14 00:00:00+07:00,6018.742630857737,6051.2763671875,5953.675158198212,6051.2763671875,968220
2013-05-15 00:00:00+07:00,6051.275836834099,6083.809570312501,6018.742103355698,6083.8095703125,793360
2013-05-16 00:00:00+07:00,6051.275836834099,6181.410770747703,6051.275836834099,6083.8095703125,1961845
2013-05-17 00:00:00+07:00,6116.343261718749,6148.876994973362,6083.809528464137,6116.34326171875,907137
2013-05-20 00:00:00+07:00,6116.343261718749,6148.876994973362,6083.809528464137,6116.34326171875,1132385
2013-05-21 00:00:00+07:00,6148.87744140625,6213.944912639633,6116.343705789559,6148.87744140625,2450991
2013-05-22 00:00:00+07:00,6213.944461482589,6246.478194737201,6116.343261718749,6116.34326171875,1998499
2013-05-23 00:00:00+07:00,6116.343389299705,6116.343389299705,6018.7421875,6018.7421875,1571743
2013-05-24 00:00:00+07:00,6018.742630857737,6083.810103517262,5986.208894527974,6051.2763671875,1237022
2013-05-27 00:00:00+07:00,6083.810103517262,6116.343839847025,6018.742630857737,6051.2763671875,2025989
2013-05-28 00:00:00+07:00,6083.810103517262,6116.343839847025,6018.742630857737,6051.2763671875,1571011
2013-05-29 00:00:00+07:00,6083.810103517262,6116.343839847025,6018.742630857737,6051.2763671875,2600824
2013-05-30 00:00:00+07:00,6018.742630857737,6051.2763671875,6018.742630857737,6051.2763671875,969418
2013-05-31 00:00:00+07:00,6116.343261718749,6246.478194737201,6116.343261718749,6116.34326171875,5555296
2013-06-03 00:00:00+07:00,6148.876994973362,6213.944461482589,6083.809528464137,6116.34326171875,2377085
2013-06-04 00:00:00+07:00,6116.343839847025,6148.877576176787,6051.2763671875,6051.2763671875,2107284
2013-06-05 00:00:00+07:00,6051.275921433235,6051.275921433235,5953.67471963353,6018.7421875,2487801
2013-06-06 00:00:00+07:00,6116.343627491067,6409.14794921875,6083.809892290857,6409.14794921875,10777401
2013-06-07 00:00:00+07:00,6636.885012464777,6832.087450632044,6539.2837933811425,6799.5537109375,9373662
2013-06-10 00:00:00+07:00,6832.086881565812,6832.086881565812,6506.74951171875,6506.74951171875,3727796
2013-06-11 00:00:00+07:00,6474.215509003764,6474.215509003764,6344.08056640625,6344.08056640625,4109511
2013-06-12 00:00:00+07:00,6279.01239018169,6441.681773354386,6279.01239018169,6344.08056640625,2042607
2013-06-13 00:00:00+07:00,6344.080381357858,6376.61411605827,6246.478472330837,6279.01220703125,1959781
2013-06-14 00:00:00+07:00,6344.080381357858,6376.61411605827,6246.478472330837,6279.01220703125,2650302
2013-06-17 00:00:00+07:00,6279.012383873015,6279.012383873015,6148.87744140625,6148.87744140625,2700579
2013-06-18 00:00:00+07:00,6116.343705789559,6181.411177022942,6083.809970172868,6148.87744140625,1368794
2013-06-19 00:00:00+07:00,6181.411613678627,6441.682221923507,6181.411613678627,6376.61474609375,3217105
2013-06-20 00:00:00+07:00,6344.080120079273,6409.147586800319,6279.011948432473,6311.54638671875,2766410
2013-06-21 00:00:00+07:00,6279.01239018169,6344.08056640625,6246.47865453231,6344.08056640625,1844140
2013-06-24 00:00:00+07:00,6376.61474609375,6506.749697753265,6311.547270263994,6376.61474609375,3926663
2013-06-25 00:00:00+07:00,6376.615207040384,6376.615207040384,6116.344579981311,6213.94580078125,4849532
2013-06-26 00:00:00+07:00,6213.945351593506,6474.215959838386,6213.945351593506,6376.61474609375,4495663
2013-06-27 00:00:00+07:00,6474.2147627636405,6636.883422260788,6409.147298964782,6539.2822265625,7992664
2013-06-28 00:00:00+07:00,6539.283248703456,6636.884459657575,6474.215774734043,6506.74951171875,7593377
2013-07-01 00:00:00+07:00,6506.749244653143,6506.749244653143,6344.08056640625,6344.08056640625,588591
2013-07-02 00:00:00+07:00,6344.08056640625,6409.148037705007,6344.08056640625,6344.08056640625,855640
2013-07-03 00:00:00+07:00,6409.148484008629,6441.682221923507,6376.61474609375,6376.61474609375,375768
2013-07-04 00:00:00+07:00,6441.681773354386,6441.681773354386,6344.08056640625,6344.08056640625,586305
2013-07-05 00:00:00+07:00,6376.614302055628,6409.148037705007,6344.08056640625,6344.08056640625,644037
2013-07-08 00:00:00+07:00,6376.61474609375,6409.148484008629,6344.081008178871,6376.61474609375,437738
2013-07-09 00:00:00+07:00,6409.14794921875,6441.68168441896,6344.0804788183295,6409.14794921875,451516
2013-07-10 00:00:00+07:00,6409.148484008629,6441.682221923507,6376.61474609375,6376.61474609375,274393
2013-07-11 00:00:00+07:00,6376.614302055628,6376.614302055628,6344.08056640625,6344.08056640625,210892
2013-07-12 00:00:00+07:00,6376.614170666943,6441.681640625,6376.614170666943,6441.681640625,367248
2013-07-15 00:00:00+07:00,6539.283248703456,6636.884459657575,6506.74951171875,6506.74951171875,1283416
2013-07-16 00:00:00+07:00,6571.8165363114595,6571.8165363114595,6474.21533203125,6474.21533203125,766823
2013-07-17 00:00:00+07:00,6506.74951171875,6506.74951171875,6441.682037749337,6506.74951171875,483954
2013-07-18 00:00:00+07:00,6506.74915481938,6506.74915481938,6409.14794921875,6409.14794921875,767134
2013-07-19 00:00:00+07:00,6539.282845562086,6539.282845562086,6409.147905645972,6441.681640625,727019
2013-07-22 00:00:00+07:00,6474.215959838386,6506.749697753265,6376.61474609375,6376.61474609375,375679
2013-07-23 00:00:00+07:00,6376.61412775104,6474.21533203125,6376.61412775104,6474.21533203125,874233
2013-07-24 00:00:00+07:00,6474.215509003764,6474.215509003764,6344.08056640625,6344.08056640625,1105672
2013-07-25 00:00:00+07:00,6376.614302055628,6409.148037705007,6344.08056640625,6344.08056640625,535696
2013-07-26 00:00:00+07:00,6376.614302055628,6376.614302055628,6279.01239018169,6344.08056640625,619143
2013-07-29 00:00:00+07:00,6344.080425328497,6344.080425328497,6246.478515625,6246.478515625,718299
2013-07-30 00:00:00+07:00,6246.478472330837,6311.546646657444,6246.478472330837,6279.01220703125,449364
2013-07-31 00:00:00+07:00,6279.012250550903,6279.012250550903,6246.478515625,6246.478515625,352316
2013-08-01 00:00:00+07:00,6213.944737630424,6311.546646657444,6213.944737630424,6279.01220703125,113112
2013-08-02 00:00:00+07:00,6279.01220703125,6344.080381357858,6279.01220703125,6279.01220703125,135277
2013-08-05 00:00:00+07:00,6279.012250550903,6279.012250550903,6246.478515625,6246.478515625,300020
2013-08-06 00:00:00+07:00,6246.478515625,6246.478515625,6213.944780699097,6246.478515625,460857
2013-08-07 00:00:00+07:00,6246.479541047896,6246.479541047896,6213.94580078125,6213.94580078125,301506
2013-08-08 00:00:00+07:00,6246.479541047896,6246.479541047896,6213.94580078125,6213.94580078125,487926
2013-08-09 00:00:00+07:00,6246.479541047896,6246.479541047896,6181.412060514604,6213.94580078125,253403
2013-08-12 00:00:00+07:00,6246.47860358051,6246.47860358051,6181.4111328125,6181.4111328125,483400
2013-08-13 00:00:00+07:00,6181.4111328125,6213.944868196505,6181.4111328125,6181.4111328125,1323487
2013-08-14 00:00:00+07:00,6181.412060514604,6213.94580078125,6181.412060514604,6213.94580078125,864781
2013-08-15 00:00:00+07:00,6311.546386718749,6376.613853439796,6279.011948432473,6311.54638671875,1281020
2013-08-16 00:00:00+07:00,6344.080120079273,6344.080120079273,6279.011948432473,6311.54638671875,794891
2013-08-19 00:00:00+07:00,6344.08056640625,6376.614302055628,6311.546830756871,6344.08056640625,589101
2013-08-20 00:00:00+07:00,6344.080381357858,6344.080381357858,6279.01220703125,6279.01220703125,880290
2013-08-21 00:00:00+07:00,6279.012250550903,6279.012250550903,6246.478515625,6246.478515625,614084
2013-08-22 00:00:00+07:00,6246.47860358051,6279.012338964514,6181.4111328125,6181.4111328125,849694
2013-08-23 00:00:00+07:00,6246.47860358051,6246.47860358051,6148.877397428495,6181.4111328125,1534246
2013-08-26 00:00:00+07:00,6213.944912639633,6213.944912639633,6116.343705789559,6148.87744140625,950669
2013-08-27 00:00:00+07:00,6181.411045773193,6279.012250550903,6148.877310847291,6246.478515625,878626
2013-08-28 00:00:00+07:00,6246.478648256324,6246.478648256324,6083.809970172868,6148.87744140625,1412193
2013-08-29 00:00:00+07:00,6376.613853439796,6441.681320160842,6279.011948432473,6311.54638671875,4058324
2013-08-30 00:00:00+07:00,6344.08056640625,6344.08056640625,6246.47865453231,6344.08056640625,1917181
2013-09-02 00:00:00+07:00,6344.08056640625,6344.08056640625,6344.08056640625,6344.08056640625,0
2013-09-03 00:00:00+07:00,6376.61411605827,6409.1478507586835,6279.01220703125,6279.01220703125,1536199
2013-09-04 00:00:00+07:00,6246.47821507195,6344.080120079273,6246.47821507195,6311.54638671875,1144788
2013-09-05 00:00:00+07:00,6311.546830756871,6376.614302055628,6311.546830756871,6344.08056640625,1298215
2013-09-06 00:00:00+07:00,6483.911417540769,6483.911417540769,6295.42578125,6295.42578125,2402665
2013-09-09 00:00:00+07:00,6333.123357075296,6370.820563339977,6220.03173828125,6220.03173828125,908394
2013-09-10 00:00:00+07:00,6257.728515625,6333.122922986636,6220.031311944183,6257.728515625,759974
2013-09-11 00:00:00+07:00,6295.426150810614,6333.123357075296,6220.03173828125,6220.03173828125,811833
2013-09-12 00:00:00+07:00,6220.032169817557,6257.729378697612,6182.3349609375,6182.3349609375,953014
2013-09-13 00:00:00+07:00,6182.334412567583,6220.031618103916,6144.63720703125,6144.63720703125,992085
2013-09-16 00:00:00+07:00,6182.334787530587,6182.334787530587,6069.2431640625,6069.2431640625,737967
2013-09-17 00:00:00+07:00,6069.242719531182,6069.242719531182,5993.848693375871,6031.5458984375,940727
2013-09-18 00:00:00+07:00,5993.849003872631,6031.5462108870715,5880.75738282931,5918.45458984375,1465505
2013-09-19 00:00:00+07:00,5956.151488314244,6069.242719531182,5956.151488314244,6031.5458984375,597892
2013-09-20 00:00:00+07:00,6069.242719531182,6106.93992459281,6031.5458984375,6031.5458984375,638506
2013-09-23 00:00:00+07:00,6031.5463402077785,6069.2431640625,5993.849132385083,6069.2431640625,580765
2013-09-24 00:00:00+07:00,6069.2431640625,6144.637579707892,6031.5463402077785,6069.2431640625,792892
2013-09-25 00:00:00+07:00,6106.940543177388,6182.3349609375,6069.243334297331,6182.3349609375,880546
2013-09-26 00:00:00+07:00,6182.3349609375,6182.3349609375,6106.940543177388,6182.3349609375,308499
2013-09-27 00:00:00+07:00,6182.3338574276595,6182.3338574276595,6106.939453125,6106.939453125,479907
2013-09-30 00:00:00+07:00,6144.636904582548,6370.820126667453,6144.636904582548,6257.728515625,1699013
2013-10-01 00:00:00+07:00,6295.426339902069,6483.911992918935,6295.426339902069,6408.517578125,3344060
2013-10-02 00:00:00+07:00,6408.517578125,6446.214785521967,6370.820754696003,6408.517578125,999240
2013-10-03 00:00:00+07:00,6408.517578125,6408.517578125,6333.1235472990365,6408.517578125,1229493
2013-10-04 00:00:00+07:00,6370.82080078125,6408.517624482938,6333.123593111589,6370.82080078125,1045382
2013-10-07 00:00:00+07:00,6408.517443947625,6634.70068359375,6370.820621307899,6634.70068359375,2527075
2013-10-08 00:00:00+07:00,6634.700256755035,6747.791869302429,6597.003052572571,6672.3974609375,2541886
2013-10-09 00:00:00+07:00,6634.699576415033,6672.3967767319255,6559.30517578125,6559.30517578125,1220002
2013-10-10 00:00:00+07:00,6521.607975464358,6597.002376098142,6521.607975464358,6559.30517578125,1197244
2013-10-11 00:00:00+07:00,6559.305601199326,6597.0028039611525,6521.6083984375,6521.6083984375,1095050
2013-10-14 00:00:00+07:00,6521.6083984375,6559.305601199326,6483.911195675673,6521.6083984375,654026
2013-10-15 00:00:00+07:00,6521.6083984375,6559.305601199326,6483.911195675673,6521.6083984375,1140504
2013-10-16 00:00:00+07:00,6483.911857163,6710.095096809125,6483.911857163,6634.70068359375,3359017
2013-10-17 00:00:00+07:00,6710.094665119965,6747.791869302429,6634.700256755035,6672.3974609375,2390608
2013-10-18 00:00:00+07:00,6672.3974609375,6672.3974609375,6634.700256755035,6672.3974609375,544719
2013-10-21 00:00:00+07:00,6672.3974609375,6710.094665119965,6634.700256755035,6672.3974609375,1940698
2013-10-22 00:00:00+07:00,6672.3967767319255,6672.3967767319255,6559.30517578125,6559.30517578125,564369
2013-10-23 00:00:00+07:00,6559.30517578125,6597.002376098142,6559.30517578125,6559.30517578125,557360
2013-10-24 00:00:00+07:00,6559.306211698305,6672.397830509641,6521.609005427859,6597.00341796875,1387822
2013-10-25 00:00:00+07:00,6559.306211698305,6634.700624239195,6521.609005427859,6597.00341796875,824474
2013-10-28 00:00:00+07:00,6597.0028039611525,6597.0028039611525,6521.6083984375,6521.6083984375,483286
2013-10-29 00:00:00+07:00,6521.607975464358,6559.30517578125,6521.607975464358,6559.30517578125,599101
2013-10-30 00:00:00+07:00,6559.305848390106,6710.094665119965,6559.305848390106,6672.3974609375,2251868
2013-10-31 00:00:00+07:00,6672.3967767319255,6672.3967767319255,6559.30517578125,6559.30517578125,437185
2013-11-01 00:00:00+07:00,6634.700624239195,6634.700624239195,6559.306211698305,6597.00341796875,510822
2013-11-04 00:00:00+07:00,6597.002376098142,6597.002376098142,6521.607975464358,6559.30517578125,902365
2013-11-05 00:00:00+07:00,6559.305601199326,6559.305601199326,6483.911195675673,6521.6083984375,579347
2013-11-06 00:00:00+07:00,6521.6083984375,6559.305601199326,6483.911195675673,6521.6083984375,859581
2013-11-07 00:00:00+07:00,6521.6083984375,6559.305601199326,6483.911195675673,6521.6083984375,673676
2013-11-08 00:00:00+07:00,6521.6083984375,6521.6083984375,6446.213992913847,6521.6083984375,768798
2013-11-11 00:00:00+07:00,6446.213992913847,6521.6083984375,6446.213992913847,6521.6083984375,1456389
2013-11-12 00:00:00+07:00,6483.912109375,6521.609317449038,6446.214901300961,6483.912109375,1034285
2013-11-13 00:00:00+07:00,6483.912051487482,6483.912051487482,6446.21484375,6446.21484375,684857
2013-11-14 00:00:00+07:00,6446.21484375,6483.912051487482,6408.517636012517,6446.21484375,501810
2013-11-15 00:00:00+07:00,6446.214901300961,6521.609317449038,6446.214901300961,6483.912109375,893062
2013-11-18 00:00:00+07:00,6446.214901300961,6521.609317449038,6446.214901300961,6483.912109375,779166
2013-11-19 00:00:00+07:00,6521.609317449038,6521.609317449038,6483.912109375,6483.912109375,653755
2013-11-20 00:00:00+07:00,6483.912051487482,6483.912051487482,6408.517636012517,6446.21484375,804010
2013-11-21 00:00:00+07:00,6446.21484375,6521.609259224964,6446.21484375,6446.21484375,2059767
2013-11-22 00:00:00+07:00,6483.912051487482,6483.912051487482,6446.21484375,6446.21484375,631643
2013-11-25 00:00:00+07:00,6483.912051487482,6483.912051487482,6446.21484375,6446.21484375,471166
2013-11-26 00:00:00+07:00,6483.912109375,6483.912109375,6408.517693226923,6483.912109375,2296529
2013-11-27 00:00:00+07:00,6483.912109375,6521.609317449038,6446.214901300961,6483.912109375,1207862
2013-11-28 00:00:00+07:00,6483.912109375,6559.306525523076,6446.214901300961,6483.912109375,984179
2013-11-29 00:00:00+07:00,6521.609317449038,6521.609317449038,6483.912109375,6483.912109375,778874
2013-12-02 00:00:00+07:00,6483.911195675673,6521.6083984375,6483.911195675673,6521.6083984375,524214
2013-12-03 00:00:00+07:00,6521.609259224964,6521.609259224964,6408.517636012517,6446.21484375,1897142
2013-12-04 00:00:00+07:00,6446.214901300961,6483.912109375,6446.214901300961,6483.912109375,1619786
2013-12-05 00:00:00+07:00,6483.912051487482,6483.912051487482,6408.517636012517,6446.21484375,1199518
2013-12-06 00:00:00+07:00,6446.214901300961,6483.912109375,6408.517693226923,6483.912109375,2278214
2013-12-09 00:00:00+07:00,6483.912051487482,6483.912051487482,6446.21484375,6446.21484375,568792
2013-12-10 00:00:00+07:00,6446.21484375,6446.21484375,6408.517636012517,6446.21484375,693097
2013-12-11 00:00:00+07:00,6446.214832152599,6446.214832152599,6370.82080078125,6370.82080078125,1244408
2013-12-12 00:00:00+07:00,6333.123593111589,6370.82080078125,6333.123593111589,6370.82080078125,972873
2013-12-13 00:00:00+07:00,6408.517624482938,6408.517624482938,6333.123593111589,6370.82080078125,693160
2013-12-16 00:00:00+07:00,6370.82080078125,6408.517624482938,6333.123593111589,6370.82080078125,398469
2013-12-17 00:00:00+07:00,6370.820742480938,6370.820742480938,6257.729120506872,6333.12353515625,1866123
2013-12-18 00:00:00+07:00,6295.42578125,6333.122985301741,6257.728577198259,6295.42578125,746833
2013-12-19 00:00:00+07:00,6295.42578125,6370.820189353482,6257.728577198259,6295.42578125,1193760
2013-12-20 00:00:00+07:00,6295.42578125,6333.122985301741,6257.728577198259,6295.42578125,543238
2013-12-23 00:00:00+07:00,6295.42578125,6333.122985301741,6295.42578125,6295.42578125,362298
2013-12-24 00:00:00+07:00,6295.425719305817,6295.425719305817,6220.031311944183,6257.728515625,1604078
