date,open,high,low,close,volume
2017-12-22 00:00:00+07:00,60176.742984115845,60419.39114130986,58235.55772656372,59772.328125,1230720
2017-12-25 00:00:00+07:00,59125.26917621811,60985.569195809316,59044.38392919069,60014.9765625,248844
2017-12-26 00:00:00+07:00,60581.16069402517,61066.45703125,60095.864356800346,61066.45703125,484452
2017-12-27 00:00:00+07:00,60581.161508584235,61228.22077266577,60500.27625704077,60662.04296875,621504
2017-12-28 00:00:00+07:00,60662.04096478783,61470.86691385915,60257.62609456339,61228.21875,452436
2017-12-29 00:00:00+07:00,60500.27268299137,62279.69503254058,60500.27268299137,62037.046875,731616
2018-01-01 00:00:00+07:00,62037.046875,62037.046875,62037.046875,62037.046875,0
2018-01-02 00:00:00+07:00,62279.69788604631,64706.17578124999,62037.04971738818,64706.17578125,640740
2018-01-03 00:00:00+07:00,64706.17171483931,68184.13110795454,64706.17171483931,66728.2421875,839412
2018-01-04 00:00:00+07:00,66242.94588068181,67456.18664772727,65919.41248188476,66728.2421875,899892
2018-01-05 00:00:00+07:00,66728.24175478742,68750.31221433559,66162.06020625279,68507.6640625,664704
2018-01-08 00:00:00+07:00,68669.4256492821,71823.8515625,67617.94781729126,71823.8515625,680496
2018-01-09 00:00:00+07:00,71823.86041666666,73279.74947916667,71338.5640625,72794.453125,620976
2018-01-10 00:00:00+07:00,72794.45043103448,72794.45043103448,70206.20583218278,70367.96875,829368
2018-01-11 00:00:00+07:00,69316.4933925537,72794.453125,69316.4933925537,72794.453125,780720
2018-01-12 00:00:00+07:00,73117.98149263876,75625.34076038543,72794.44808467741,75220.9296875,616644
2018-01-15 00:00:00+07:00,75463.58297536426,75787.11640530897,72875.33828407306,75059.171875,1057032
2018-01-16 00:00:00+07:00,74007.68833705357,75059.16621806117,73117.98095020403,74735.6328125,789636
2018-01-17 00:00:00+07:00,74816.51855330964,74897.39621816744,72956.2109375,72956.2109375,400980
2018-01-18 00:00:00+07:00,72794.44965334408,74412.1015625,70772.3790798328,74412.1015625,592836
2018-01-19 00:00:00+07:00,74412.09727284723,74573.86776236581,70772.375,70772.375,1537584
2018-01-22 00:00:00+07:00,70772.375,70772.375,70772.375,70772.375,0
2018-01-23 00:00:00+07:00,70772.375,70772.375,70772.375,70772.375,0
2018-01-24 00:00:00+07:00,70772.375,70772.375,70772.375,70772.375,0
2018-01-25 00:00:00+07:00,75220.93340084876,78860.6559847608,75220.93340084876,78618.0078125,1241820
2018-01-26 00:00:00+07:00,78698.89332886718,79426.83784809796,76919.47086538462,78860.65625,755172
2018-01-29 00:00:00+07:00,78860.6535218254,79265.06460204459,76191.52371031746,76434.171875,435972
2018-01-30 00:00:00+07:00,76434.17100372285,76676.81916563942,72794.44857497413,73441.5078125,780756
2018-01-31 00:00:00+07:00,73441.51420015635,76838.58876245277,73279.75127239413,74492.9921875,1299324
2018-02-01 00:00:00+07:00,76029.766540886,76029.766540886,73198.86601713517,74492.9921875,869772
2018-02-02 00:00:00+07:00,74412.10343353762,74816.52210806178,70125.3215959711,73603.28125,803076
2018-02-05 00:00:00+07:00,69154.72327314333,70367.96403232128,68507.6640625,68507.6640625,793284
2018-02-06 00:00:00+07:00,63735.57729565568,69559.1328125,63735.57729565568,69559.1328125,2245056
2018-02-07 00:00:00+07:00,69559.13789256332,69963.55655482729,67132.65625,67132.65625,679740
2018-02-08 00:00:00+07:00,67860.59755106948,69882.66801901956,66728.24203204992,68750.3125,566004
2018-02-09 00:00:00+07:00,65515.001140510954,67132.65296207445,64301.76037864964,66485.59375,1138008
2018-02-12 00:00:00+07:00,67941.48279626902,68750.3125,65595.88651303036,68750.3125,1196856
2018-02-13 00:00:00+07:00,68750.31306532185,70367.96490333072,68750.31306532185,69235.609375,583104
2018-02-14 00:00:00+07:00,69235.609375,69235.609375,69235.609375,69235.609375,0
2018-02-15 00:00:00+07:00,69235.609375,69235.609375,69235.609375,69235.609375,0
2018-02-16 00:00:00+07:00,69235.609375,69235.609375,69235.609375,69235.609375,0
2018-02-19 00:00:00+07:00,69235.609375,69235.609375,69235.609375,69235.609375,0
2018-02-20 00:00:00+07:00,69235.609375,69235.609375,69235.609375,69235.609375,0
2018-02-21 00:00:00+07:00,69235.61288947018,72794.45014684182,69235.61288947018,72390.0390625,391452
2018-02-22 00:00:00+07:00,71176.796875,72794.44876440168,71176.796875,71176.796875,482748
2018-02-23 00:00:00+07:00,71985.62066333838,73360.63200417788,71257.6761591605,72632.6875,783732
2018-02-26 00:00:00+07:00,73603.27747208148,75220.92933888103,72713.5625,72713.5625,711084
2018-02-27 00:00:00+07:00,74007.68993632693,74412.10101495133,73117.9825302512,73926.8046875,681156
2018-02-28 00:00:00+07:00,73926.8046875,73926.8046875,73926.8046875,73926.8046875,0
2018-03-01 00:00:00+07:00,72794.45148370702,74007.69234176881,72228.2698890264,73603.28125,823764
2018-03-02 00:00:00+07:00,73603.28420449779,75382.69914591205,72390.0432977355,74007.6953125,318588
2018-03-05 00:00:00+07:00,75220.93319983059,75220.93319983059,73603.28125,73603.28125,845520
2018-03-06 00:00:00+07:00,73603.27803184176,74088.57435384786,73198.859375,73198.859375,1016088
2018-03-07 00:00:00+07:00,73279.74544514994,74169.45285122567,73117.9825302512,73926.8046875,1369104
2018-03-08 00:00:00+07:00,73926.80207923672,76838.57994121219,73765.03917004525,76029.7578125,995796
2018-03-09 00:00:00+07:00,76838.58513974311,77647.41490593168,75948.87770486443,76110.640625,478080
2018-03-12 00:00:00+07:00,76838.58106818104,77404.76263278746,76191.5218391701,77000.3515625,229368
2018-03-13 00:00:00+07:00,77000.3486131226,77000.3486131226,75625.33737785392,76838.578125,315684
2018-03-14 00:00:00+07:00,76191.52072169147,77162.11334234996,76029.7578125,76029.7578125,378708
2018-03-15 00:00:00+07:00,76838.58156179672,76838.58156179672,75220.9296875,75220.9296875,548352
2018-03-16 00:00:00+07:00,76191.52397050013,76191.52397050013,74412.1015625,74412.1015625,4422276
2018-03-19 00:00:00+07:00,74412.09866501509,76272.40625,74412.09866501509,76272.40625,442548
2018-03-20 00:00:00+07:00,76595.93257036278,81287.1328125,76272.40674866707,81287.1328125,1178280
2018-03-21 00:00:00+07:00,81287.13207131554,83632.72837961931,80559.18760500525,82823.90625,1081584
2018-03-22 00:00:00+07:00,82904.78502958239,84522.44447611172,82904.78502958239,83794.5,927240
2018-03-23 00:00:00+07:00,80478.3044577091,83309.20473346737,80478.3044577091,82500.375,1136136
2018-03-26 00:00:00+07:00,82500.37616007036,88243.046875,81610.66874867426,88243.046875,1592004
2018-03-27 00:00:00+07:00,89779.81587500527,92206.29738514055,88162.1640625,88162.1640625,1162812
2018-03-28 00:00:00+07:00,88162.16787801527,89294.5234375,86544.50841274559,89294.5234375,540816
2018-03-29 00:00:00+07:00,90184.22999239218,90588.64864630645,87353.33732876713,88566.578125,618480
2018-03-30 00:00:00+07:00,88162.16818941967,93015.13143686012,86382.74580443982,91801.890625,750192
2018-04-02 00:00:00+07:00,91397.47545289045,95441.61670188705,91397.47545289045,92691.6015625,1241484
2018-04-03 00:00:00+07:00,93015.12816406517,93015.12816406517,90426.87613466282,91397.46875,1116408
2018-04-04 00:00:00+07:00,91397.47386154778,92934.24811602978,88970.9921875,88970.9921875,1519596
2018-04-05 00:00:00+07:00,90588.64864630645,91235.70787671233,88162.1670538407,88566.578125,739776
2018-04-06 00:00:00+07:00,88566.57555740871,90588.64602009428,84926.85327422753,86382.7421875,1056120
2018-04-09 00:00:00+07:00,84926.8559412049,88809.22649851714,82500.37434288477,86544.5078125,1971300
2018-04-10 00:00:00+07:00,88162.17083115653,88162.17083115653,84198.91486607143,84926.859375,975648
2018-04-11 00:00:00+07:00,84926.8553866982,86140.09617793674,79265.0625,79265.0625,2026440
2018-04-12 00:00:00+07:00,79265.06364888557,83147.43423712086,78456.24149817326,82500.375,906756
2018-04-13 00:00:00+07:00,82500.36242379154,83551.84015873821,80882.71078620378,82904.7734375,847932
2018-04-16 00:00:00+07:00,84118.03151238471,86382.75034104598,83713.6204147777,84360.6796875,1031856
2018-04-17 00:00:00+07:00,85735.68283815224,85735.68283815224,83713.61237871432,84118.0234375,789012
2018-04-18 00:00:00+07:00,84118.02234372684,84926.85203353588,80154.77430399826,80882.71875,1306200
2018-04-19 00:00:00+07:00,80882.72262167103,80882.72262167103,75220.9296875,75220.9296875,2559912
2018-04-20 00:00:00+07:00,73198.85696757033,77809.171875,70206.2014687946,77809.171875,2882472
2018-04-23 00:00:00+07:00,77809.17072271687,79265.05961929215,76029.75601540573,76838.578125,1788672
2018-04-24 00:00:00+07:00,76838.58162107809,77647.41135022798,71985.61841168885,77485.6484375,1689816
2018-04-25 00:00:00+07:00,77485.6484375,77485.6484375,77485.6484375,77485.6484375,0
2018-04-26 00:00:00+07:00,76838.57513011638,76838.57513011638,72066.4975715913,72147.3828125,1734252
2018-04-27 00:00:00+07:00,70610.61358762255,75220.92856413398,70367.96543096405,74250.3359375,896400
2018-04-30 00:00:00+07:00,74250.3359375,74250.3359375,74250.3359375,74250.3359375,0
2018-05-01 00:00:00+07:00,74250.3359375,74250.3359375,74250.3359375,74250.3359375,0
2018-05-02 00:00:00+07:00,74816.51647744728,75787.1090908509,74250.33492537691,75544.4609375,1075680
2018-05-03 00:00:00+07:00,75544.4647233888,75625.34239005574,74007.69048089981,74412.1015625,1377732
2018-05-04 00:00:00+07:00,74412.10642050221,75948.88076331967,73279.75076844262,74007.6953125,468972
2018-05-07 00:00:00+07:00,74007.68694163494,78456.23895751487,73603.27587937488,78051.8203125,825432
2018-05-08 00:00:00+07:00,78051.82352583551,79669.48300698322,75301.81605684363,78456.2421875,1053432
2018-05-09 00:00:00+07:00,78456.23750969788,79265.05961929215,76434.16707020286,76838.578125,1118340
2018-05-10 00:00:00+07:00,76838.57994121219,78051.8207170353,74412.09838956596,76029.7578125,748236
2018-05-11 00:00:00+07:00,76029.75242774452,76676.8116014377,74816.51173784836,75948.8671875,382332
2018-05-14 00:00:00+07:00,76434.16984802838,79669.48115224949,75625.34012628437,79265.0625,867144
2018-05-15 00:00:00+07:00,80073.89049746265,80397.4238957444,77647.40896723652,77809.171875,886668
2018-05-16 00:00:00+07:00,77809.16863459127,77809.16863459127,74897.39091958261,75140.0390625,553980
2018-05-17 00:00:00+07:00,74978.28394396552,75948.8766163793,70367.96875,70367.96875,1371504
2018-05-18 00:00:00+07:00,71176.80079863928,74816.5234375,70772.38211692887,74816.5234375,1062768
2018-05-21 00:00:00+07:00,74816.51740000473,75625.33953264474,71985.6171875,71985.6171875,595020
2018-05-22 00:00:00+07:00,71176.79402843818,72713.56060794584,66970.89018489374,68750.3125,1351668
2018-05-23 00:00:00+07:00,67294.42358293709,68912.07540764428,67132.65309253804,68750.3125,1703496
2018-05-24 00:00:00+07:00,68750.30924911982,68992.95739048994,67132.64991814939,68345.890625,1264260
2018-05-25 00:00:00+07:00,67941.48136446552,68345.89241643103,66728.24062581435,67537.0703125,932052
2018-05-28 00:00:00+07:00,65919.41662454065,66728.24638098618,62845.87568245608,64706.17578125,1887072
2018-05-29 00:00:00+07:00,63088.52385111421,66728.24638098618,61066.45704275566,64706.17578125,1409724
2018-05-30 00:00:00+07:00,64706.17578124999,65919.41662454065,62441.46080423331,64706.17578125,1605036
2018-05-31 00:00:00+07:00,63897.34820659722,68345.89253414351,63897.34820659722,65515.0,1757856
2018-06-01 00:00:00+07:00,66323.83489214975,67860.6015625,65515.00514060657,67860.6015625,1232904
2018-06-04 00:00:00+07:00,68669.43158660301,68669.43158660301,67617.95366369892,68103.25,1240188
2018-06-05 00:00:00+07:00,68103.25106225876,70206.20694086836,68022.37339345057,69073.84375,2444088
2018-06-06 00:00:00+07:00,69073.84131378923,69154.7265625,68345.89682365765,69154.7265625,1405008
2018-06-07 00:00:00+07:00,69882.6649484536,72309.14637027492,69559.13156462595,70610.609375,1377960
2018-06-08 00:00:00+07:00,70610.61064173731,71015.02169171108,69235.60700562282,69559.1328125,807408
2018-06-11 00:00:00+07:00,69559.13462097621,70125.31617186338,68750.3125,68750.3125,1057488
2018-06-12 00:00:00+07:00,67941.48543467406,67941.48543467406,64301.76300067366,66647.359375,1666008
2018-06-13 00:00:00+07:00,67132.65167777987,67617.94797324033,66647.3553823194,67537.0703125,798504
2018-06-14 00:00:00+07:00,68345.890625,68992.95739048994,67213.53515952424,68345.890625,905040
2018-06-15 00:00:00+07:00,67860.59755106948,68750.3125,67213.53833773755,68750.3125,1350564
2018-06-18 00:00:00+07:00,67941.484375,68750.31409752546,65919.41386006383,67941.484375,991008
2018-06-19 00:00:00+07:00,66323.83529414106,66323.83529414106,63897.35360755974,64706.17578125,1803228
2018-06-20 00:00:00+07:00,64706.17031192129,66242.94444444444,63088.51851851852,65515.0,1183716
2018-06-21 00:00:00+07:00,65515.0,65838.5333917824,64463.522163773145,65515.0,731172
2018-06-22 00:00:00+07:00,65515.0,65515.0,63978.22586747685,65515.0,728304
2018-06-25 00:00:00+07:00,67537.07491226397,67537.07491226397,65919.41542871835,67132.65625,549792
2018-06-26 00:00:00+07:00,66728.2421875,66728.2421875,65434.116175066585,66728.2421875,310248
2018-06-27 00:00:00+07:00,66728.24074074074,67132.65179340278,64706.17031192129,65515.0,501828
2018-06-28 00:00:00+07:00,64706.17371030359,65434.11819297983,62279.69589276028,63897.3515625,973056
2018-06-29 00:00:00+07:00,62441.458805769995,64301.76263640179,62441.458805769995,63897.3515625,820476
2018-07-02 00:00:00+07:00,62603.22655434265,63816.46737903921,59448.80041013159,61470.8671875,1804548
2018-07-03 00:00:00+07:00,61470.866737244905,61875.2816063074,58316.440616139036,59853.21484375,1469652
2018-07-04 00:00:00+07:00,59044.38259248284,60338.50860184914,57426.73076784104,59934.09375,1160892
2018-07-05 00:00:00+07:00,59206.150355339785,59934.09482692183,58073.79102464189,59772.328125,1521876
2018-07-06 00:00:00+07:00,58073.792452977046,59934.09630101149,57507.61466939159,59853.21484375,1793700
2018-07-09 00:00:00+07:00,59853.2136512001,61470.86551246397,59125.26917621811,60014.9765625,497976
2018-07-10 00:00:00+07:00,59853.2136512001,60581.15812618208,59772.32840417267,60014.9765625,595116
2018-07-11 00:00:00+07:00,59853.21484375,60014.977758272966,58720.85548520154,59853.21484375,1154652
2018-07-12 00:00:00+07:00,58801.736942463016,59853.21484375,58720.85548520154,59853.21484375,625836
2018-07-13 00:00:00+07:00,59853.21179756225,60985.56730710273,59448.79694908217,60581.15625,543852
2018-07-16 00:00:00+07:00,60257.62472082733,60823.80628450941,59772.32840417267,60014.9765625,1214016
2018-07-17 00:00:00+07:00,59287.032362193946,60257.625,59287.032362193946,60257.625,659232
2018-07-18 00:00:00+07:00,60257.626362803436,62279.69693154943,60014.978197864126,61470.8671875,1476228
2018-07-19 00:00:00+07:00,62279.697100932855,65110.59363004994,62117.93039340749,63978.23046875,913212
2018-07-20 00:00:00+07:00,64382.6491332522,64706.17496554775,63169.40451387837,63978.23046875,920388
2018-07-23 00:00:00+07:00,63897.3528020537,65676.76762794473,63573.81938700298,63978.23046875,1394220
2018-07-24 00:00:00+07:00,63978.23046875,63978.23046875,63978.23046875,63978.23046875,0
2018-07-25 00:00:00+07:00,65110.58894733796,67941.48148148147,64625.292651041666,65515.0,1122336
2018-07-26 00:00:00+07:00,66242.94444444444,66404.70734895833,64706.17031192129,65515.0,520572
2018-07-27 00:00:00+07:00,65353.23738305845,65919.4113427257,64625.29293541084,65757.6484375,631032
2018-07-30 00:00:00+07:00,66162.05704850321,66162.05704850321,64706.168206975606,65838.53125,619164
2018-07-31 00:00:00+07:00,65515.00540064598,68426.78341845247,65515.00540064598,68103.25,1093020
2018-08-01 00:00:00+07:00,68345.89816815054,68345.89816815054,66890.0091592473,68103.25,359748
2018-08-02 00:00:00+07:00,68103.25,68588.54633630108,67456.19074585031,68103.25,589728
2018-08-03 00:00:00+07:00,68831.19016244475,68912.07540764428,68103.2457039133,68750.3125,574260
2018-08-06 00:00:00+07:00,68750.3147147163,71500.32214703153,68345.8960584455,70691.5,763236
2018-08-07 00:00:00+07:00,70691.50478452962,73279.74947916667,70367.97135416667,72794.453125,810528
2018-08-08 00:00:00+07:00,72794.453125,72794.453125,71581.21223958333,72794.453125,486636
2018-08-09 00:00:00+07:00,72794.44774730422,73522.39222477726,71904.74035797772,72713.5625,399948
2018-08-10 00:00:00+07:00,71742.96903115702,72390.0358365749,71015.02456212806,71985.6171875,1063416
2018-08-13 00:00:00+07:00,71419.44248564325,74250.33508663367,71095.90908622113,73522.390625,893760
2018-08-14 00:00:00+07:00,73522.38787675093,75625.3359375,72713.5581998069,75625.3359375,717564
2018-08-15 00:00:00+07:00,75625.3473272645,75867.99550861696,74007.6953125,74007.6953125,386676
2018-08-16 00:00:00+07:00,72875.33837827962,73684.1605800537,71662.09749286296,72794.453125,623676
2018-08-17 00:00:00+07:00,73441.50669540292,73845.92534761578,72390.03639826139,72470.9140625,427812
2018-08-20 00:00:00+07:00,73198.85881831536,73198.85881831536,72228.26618168464,72713.5625,307356
2018-08-21 00:00:00+07:00,73441.50480907068,74250.33450996678,72794.44559800664,73037.09375,350712
2018-08-22 00:00:00+07:00,73441.50890045542,74654.74972801114,73198.86073494426,74412.1015625,433860
2018-08-23 00:00:00+07:00,75059.16508240951,75140.0427455099,73765.0390625,73765.0390625,322944
2018-08-24 00:00:00+07:00,73765.0463576159,74412.10564018523,73279.75,73279.75,560292
2018-08-27 00:00:00+07:00,73279.74275287829,74250.33537212171,73198.85750702306,73765.0390625,380820
2018-08-28 00:00:00+07:00,74412.10101495133,74412.10101495133,73603.27885770253,73926.8046875,378072
2018-08-29 00:00:00+07:00,74412.10343353762,75382.69611998704,73603.28125,73603.28125,912888
2018-08-30 00:00:00+07:00,74412.10106738585,78456.2421875,74007.68998847649,78456.2421875,892776
2018-08-31 00:00:00+07:00,77323.87442385843,78618.0004150658,76676.81521963209,76838.578125,899616
2018-09-03 00:00:00+07:00,76838.578125,76838.578125,76838.578125,76838.578125,0
2018-09-04 00:00:00+07:00,76838.57994121219,77890.05780784383,76029.7578125,76029.7578125,986568
2018-09-05 00:00:00+07:00,75787.1112557436,76515.05573659038,74897.39627953865,75220.9296875,650136
2018-09-06 00:00:00+07:00,75220.92365506329,77242.99402283796,75140.03841387089,76676.8125,601500
2018-09-07 00:00:00+07:00,76272.40416483495,76838.578125,75706.22262191522,76838.578125,262008
2018-09-10 00:00:00+07:00,76110.64368996942,76838.5882340268,74007.6953125,74007.6953125,471276
2018-09-11 00:00:00+07:00,74412.1047557896,74897.40110763768,72794.45277721444,74816.5234375,599988
2018-09-12 00:00:00+07:00,75706.23608619857,76434.18066395048,74897.40625,74897.40625,376992
2018-09-13 00:00:00+07:00,74169.45124845668,76029.75885198974,74169.45124845668,74735.6328125,289452
2018-09-14 00:00:00+07:00,74735.63739302548,74735.63739302548,74007.69287296354,74088.578125,507540
2018-09-17 00:00:00+07:00,73684.1594475731,74088.578125,71904.74456481419,74088.578125,588408
2018-09-18 00:00:00+07:00,74007.69153171159,74007.69153171159,72066.50618006014,72875.3359375,336912
2018-09-19 00:00:00+07:00,74412.09828107734,75220.92799136514,73603.27615354439,73765.0390625,536940
2018-09-20 00:00:00+07:00,74007.69365683467,74978.28636053087,74007.69365683467,74816.5234375,765576
2018-09-21 00:00:00+07:00,74816.52210806178,76595.93697804882,73603.28125,73603.28125,4454436
2018-09-24 00:00:00+07:00,75220.93105158731,76838.58295521919,75140.04580244141,76434.171875,669804
2018-09-25 00:00:00+07:00,77242.99617969668,77566.52198799129,75948.87019825444,76353.28125,347712
2018-09-26 00:00:00+07:00,75625.3359375,76191.51746963628,75463.573035213,75625.3359375,791520
2018-09-27 00:00:00+07:00,75625.34563540983,76029.76431712024,74412.1047557896,74816.5234375,531540
2018-09-28 00:00:00+07:00,75544.46822853932,75544.46822853932,74007.6939147463,75059.171875,824340
2018-10-01 00:00:00+07:00,75059.15987582758,75948.8671875,74088.56732391065,75948.8671875,1550328
2018-10-02 00:00:00+07:00,75948.87256652684,76110.63547571831,73279.742859716,76029.7578125,2768664
2018-10-03 00:00:00+07:00,75625.33564386562,75787.10612827903,74816.51355281656,75382.6875,725472
2018-10-04 00:00:00+07:00,75463.57091154154,75948.8671875,75059.15987582758,75948.8671875,1729716
2018-10-05 00:00:00+07:00,75867.99246321175,75867.99246321175,73522.39599854409,73603.28125,1909428
2018-10-08 00:00:00+07:00,73117.98383611858,73603.28017223717,70853.26507331344,72632.6875,2350236
2018-10-09 00:00:00+07:00,72632.68585028803,72794.44876440168,71176.796875,71176.796875,803988
2018-10-10 00:00:00+07:00,71176.79066282106,71176.79066282106,68345.890625,68345.890625,1588224
2018-10-11 00:00:00+07:00,65272.357496421755,66242.95017294848,63573.8203125,63573.8203125,2850012
2018-10-12 00:00:00+07:00,60985.5669057955,65757.6484375,60985.5669057955,65757.6484375,1733556
2018-10-15 00:00:00+07:00,65515.00426920772,65515.00426920772,63088.52262960743,63492.9375,1490952
2018-10-16 00:00:00+07:00,63412.053602619664,64059.11665076336,62684.10909522463,63573.8203125,1021500
2018-10-17 00:00:00+07:00,64706.17031192129,66162.05920081018,64301.759259259255,65515.0,1192044
2018-10-18 00:00:00+07:00,65515.00850354549,65757.65668318825,64544.41578497445,64867.94921875,773184
2018-10-19 00:00:00+07:00,63978.22586747685,65515.0,63492.933362557866,65515.0,1343496
2018-10-22 00:00:00+07:00,65515.00221946022,65838.53562220301,64059.11328125,64059.11328125,661932
2018-10-23 00:00:00+07:00,63897.350035595984,63897.350035595984,60742.920228000294,62684.10546875,2332188
2018-10-24 00:00:00+07:00,61551.75419608423,62603.22834375,60014.97991329077,60662.04296875,2127132
2018-10-25 00:00:00+07:00,57426.73130263783,62684.10546875,57426.73130263783,62684.10546875,2541216
2018-10-26 00:00:00+07:00,62279.69218495256,62603.22178308824,61713.51064899352,61875.27734375,942780
2018-10-29 00:00:00+07:00,60662.03661151961,61956.158795439595,60419.38846507353,61875.27734375,874260
2018-10-30 00:00:00+07:00,60904.68239182692,63654.69713896297,60823.80094327956,63088.515625,983124
2018-10-31 00:00:00+07:00,63897.352448419,67132.65625,63492.9375775326,67132.65625,1209600
2018-11-01 00:00:00+07:00,66728.23916813113,67617.9464961214,65676.76135668486,66323.828125,997308
2018-11-02 00:00:00+07:00,66890.00177677926,68345.890625,66323.82783541859,68345.890625,1191888
2018-11-05 00:00:00+07:00,66890.0075773152,68912.078125,66890.0075773152,68912.078125,644088
2018-11-06 00:00:00+07:00,69720.90673145403,70367.96595982143,67941.484375,67941.484375,1194552
2018-11-07 00:00:00+07:00,68345.89357277312,69073.83802827989,67698.83436212978,68507.6640625,1071288
2018-11-08 00:00:00+07:00,68750.30924911982,69559.13133185061,67941.4795836346,68345.890625,175020
2018-11-09 00:00:00+07:00,67941.4846530249,68345.89572456507,66890.00676771453,68184.1328125,692664
2018-11-12 00:00:00+07:00,67213.54204222272,68103.24945743482,66647.36046013037,67617.953125,289260
2018-11-13 00:00:00+07:00,66323.83317142082,66404.71083654817,63897.3515625,63897.3515625,691380
2018-11-14 00:00:00+07:00,63978.229227627344,65191.47003208775,62279.69589276028,63897.3515625,397740
2018-11-15 00:00:00+07:00,64544.41232267051,64625.29757246444,63412.05294795393,64220.87890625,460656
2018-11-16 00:00:00+07:00,65434.11875523056,65434.11875523056,63897.352111545864,64382.6484375,479880
2018-11-19 00:00:00+07:00,64382.647713352315,66323.83299533525,64382.647713352315,66162.0625,312288
2018-11-20 00:00:00+07:00,65676.76617950427,66647.35882049573,65676.76617950427,66162.0625,400908
2018-11-21 00:00:00+07:00,64706.17299220318,65919.41378319921,64706.17299220318,65676.765625,338508
2018-11-22 00:00:00+07:00,65676.76135668486,66728.23916813113,65514.998455983296,66323.828125,662388
2018-11-23 00:00:00+07:00,66323.83026961921,66566.47841989495,65919.41163065653,66000.296875,540024
2018-11-26 00:00:00+07:00,66000.2998629834,66566.48143351068,65676.7664537171,66404.7109375,419604
2018-11-27 00:00:00+07:00,66404.70578397356,67132.65021126225,66242.942883272,66323.828125,505176
2018-11-28 00:00:00+07:00,66000.29658671586,66323.82997992191,65515.000288284136,65757.6484375,388440
2018-11-29 00:00:00+07:00,66728.24074074074,66728.24074074074,65515.0,65515.0,431592
2018-11-30 00:00:00+07:00,65515.00553769553,65838.53895682479,64301.76469440487,64706.17578125,773772
2018-12-03 00:00:00+07:00,65919.41220021313,66647.35665732992,65757.64929288322,66485.59375,887640
2018-12-04 00:00:00+07:00,66728.24119432813,68345.89299872695,66647.35595014406,68022.3671875,1366164
2018-12-05 00:00:00+07:00,67537.07088790489,68022.3671875,66728.24119432813,68022.3671875,771120
2018-12-06 00:00:00+07:00,67941.48948607214,68992.96744617986,67537.07838576403,67779.7265625,755640
2018-12-07 00:00:00+07:00,67941.48492907801,69073.84048364431,67941.48492907801,68426.78125,973896
2018-12-10 00:00:00+07:00,68345.89441875351,69559.13519294887,68022.36860080465,69235.609375,582432
2018-12-11 00:00:00+07:00,68912.08400348938,69640.02855282201,68912.08400348938,69478.265625,775836
2018-12-12 00:00:00+07:00,69478.265625,69478.265625,69478.265625,69478.265625,0
2018-12-13 00:00:00+07:00,71176.78814839465,71338.5510426754,70206.19561720178,70448.84375,756828
2018-12-14 00:00:00+07:00,70691.50079147393,70691.50079147393,69154.7265625,69154.7265625,440844
2018-12-17 00:00:00+07:00,68103.24278098054,69073.8353506988,66323.828125,66323.828125,727092
2018-12-18 00:00:00+07:00,64948.821150402386,65838.53611896944,64948.821150402386,65676.765625,714444
2018-12-19 00:00:00+07:00,65595.8804645432,66566.47298642175,65514.99522680196,65919.40625,390840
2018-12-20 00:00:00+07:00,65515.0,66323.8296880787,65515.0,65515.0,404832
2018-12-21 00:00:00+07:00,65353.24274705075,66242.95017294848,63573.8203125,63573.8203125,2888688
2018-12-24 00:00:00+07:00,64706.17371030359,65434.11819297983,63897.3515625,63897.3515625,454980
2018-12-25 00:00:00+07:00,63816.468357088605,65029.709200379264,63007.64239202071,64706.17578125,674484
2018-12-26 00:00:00+07:00,64706.17371030359,64867.94420606833,63897.3515625,63897.3515625,692640
2018-12-27 00:00:00+07:00,64706.17371030359,65110.59236696041,63897.3515625,63897.3515625,511140
2018-12-28 00:00:00+07:00,63897.3515625,63897.3515625,63897.3515625,63897.3515625,0
2018-12-31 00:00:00+07:00,63897.3515625,63897.3515625,63897.3515625,63897.3515625,0
2019-01-01 00:00:00+07:00,63897.3515625,63897.3515625,63897.3515625,63897.3515625,0
2019-01-02 00:00:00+07:00,63816.46848163168,63816.46848163168,63250.290684116975,63573.8203125,520404
2019-01-03 00:00:00+07:00,63816.460036057695,63816.460036057695,62764.9860394334,63088.515625,678768
2019-01-04 00:00:00+07:00,62279.69583810353,62684.10691165041,61066.45503470786,61632.6328125,555684
2019-01-07 00:00:00+07:00,63169.40381394476,63492.93722541064,62441.45932521283,63250.2890625,403656
2019-01-08 00:00:00+07:00,63250.28853632861,63978.229227627344,63169.403288446236,63897.3515625,335772
2019-01-09 00:00:00+07:00,63897.3515625,64544.41079729388,63816.46631461763,63897.3515625,407436
2019-01-10 00:00:00+07:00,63897.356500178954,65595.89375767829,63897.356500178954,64867.94921875,541080
2019-01-11 00:00:00+07:00,64948.81817215182,65676.76261336928,64706.17002507933,65272.3515625,542760
2019-01-14 00:00:00+07:00,65272.34883453615,65757.64510839886,64948.81545770957,65110.5859375,322572
2019-01-15 00:00:00+07:00,65191.46746249445,66323.83055719419,65029.7045558608,66242.9453125,484560
2019-01-16 00:00:00+07:00,66323.8275305092,66809.1238110184,65838.53125,65838.53125,579720
2019-01-17 00:00:00+07:00,65757.65668318825,66404.71596798375,64867.94921875,64867.94921875,384072
2019-01-18 00:00:00+07:00,64867.94079918981,65838.5333917824,64867.94079918981,65515.0,430896
