date,open,high,low,close,volume
2013-09-10 00:00:00+07:00,4652.8896484375,4652.8896484375,4594.362829919025,4652.8896484375,1570218
2013-09-11 00:00:00+07:00,4682.1532338878715,4711.416466955974,4623.626415369396,4652.8896484375,856836
2013-09-12 00:00:00+07:00,4652.8896484375,4682.1532338878715,4623.626415369396,4652.8896484375,339711
2013-09-13 00:00:00+07:00,4623.626415369396,4682.1532338878715,4623.626415369396,4652.8896484375,702554
2013-09-16 00:00:00+07:00,4682.1532338878715,4682.1532338878715,4623.626415369396,4652.8896484375,929736
2013-09-17 00:00:00+07:00,4652.889206853366,4652.889206853366,4594.362393889399,4623.6259765625,595327
2013-09-18 00:00:00+07:00,4652.889116515138,4652.889116515138,4594.3623046875,4594.3623046875,1734759
2013-09-19 00:00:00+07:00,4652.889206853366,4652.889206853366,4623.6259765625,4623.6259765625,621221
2013-09-20 00:00:00+07:00,4623.6259765625,4652.889206853366,4594.362393889399,4623.6259765625,643318
2013-09-23 00:00:00+07:00,4652.889684928766,4711.41650390625,4594.362865951282,4711.41650390625,1826820
2013-09-24 00:00:00+07:00,4711.415619034991,4769.942779402508,4711.415619034991,4740.67919921875,1865465
2013-09-25 00:00:00+07:00,4740.6797756331125,4799.20659073464,4711.416191891225,4769.943359375,3657488
2013-09-26 00:00:00+07:00,4769.942779402508,4799.206007204061,4711.415619034991,4740.67919921875,1129789
2013-09-27 00:00:00+07:00,4769.942779402508,4769.942779402508,4682.152391233438,4740.67919921875,1535001
2013-09-30 00:00:00+07:00,4740.679424521631,4886.996627629802,4740.679424521631,4857.7333984375,4374840
2013-10-01 00:00:00+07:00,4886.996627629802,4974.787019971149,4828.4698168629775,4857.7333984375,6512764
2013-10-02 00:00:00+07:00,4886.9970703125,4916.260654537829,4857.733838469424,4886.9970703125,2266533
2013-10-03 00:00:00+07:00,4857.7333984375,4886.996627629802,4799.206235288455,4857.7333984375,3313559
2013-10-04 00:00:00+07:00,4799.2060546875,4828.469635160793,4769.942826596415,4799.2060546875,2036689
2013-10-07 00:00:00+07:00,4799.206670018766,4916.260654537829,4799.206670018766,4886.9970703125,2682991
2013-10-08 00:00:00+07:00,4886.997195120456,5033.314415219358,4857.733962530033,4974.78759765625,10516524
2013-10-09 00:00:00+07:00,4974.787065205239,4974.787065205239,4916.26025390625,4916.26025390625,1552782
2013-10-10 00:00:00+07:00,4916.260654537829,4974.787470606234,4857.733838469424,4886.9970703125,1534903
2013-10-11 00:00:00+07:00,4916.260209204324,4916.260209204324,4857.7333984375,4857.7333984375,2241182
2013-10-14 00:00:00+07:00,4886.9975246343765,4886.9975246343765,4828.470703125,4828.470703125,920414
2013-10-15 00:00:00+07:00,4828.4698168629775,4886.996627629802,4828.4698168629775,4857.7333984375,1347426
2013-10-16 00:00:00+07:00,4886.996672065643,4945.523835746857,4857.733442607261,4916.26025390625,1977575
2013-10-17 00:00:00+07:00,4945.523835746857,4974.787065205239,4886.996672065643,4916.26025390625,2315758
2013-10-18 00:00:00+07:00,4916.260828799893,4945.5244140625,4886.997243537285,4945.5244140625,984114
2013-10-21 00:00:00+07:00,5004.051182628935,5033.314415219358,4945.524365065827,4974.78759765625,4397356
2013-10-22 00:00:00+07:00,4945.523835746857,4974.787065205239,4886.996672065643,4916.26025390625,2196742
2013-10-23 00:00:00+07:00,4916.26025390625,4945.523835746857,4886.996672065643,4916.26025390625,2368582
2013-10-24 00:00:00+07:00,4916.260209204324,4945.523790778847,4857.7333984375,4857.7333984375,1635225
2013-10-25 00:00:00+07:00,4857.734290070831,4886.9975246343765,4828.470703125,4828.470703125,1930127
2013-10-28 00:00:00+07:00,4857.734290070831,4886.9975246343765,4828.470703125,4828.470703125,1487602
2013-10-29 00:00:00+07:00,4828.4698168629775,4857.7333984375,4799.206235288455,4857.7333984375,1132551
2013-10-30 00:00:00+07:00,4857.734290070831,4886.9975246343765,4828.470703125,4828.470703125,547261
2013-10-31 00:00:00+07:00,4828.470703125,4857.734290070831,4828.470703125,4828.470703125,399638
2013-11-01 00:00:00+07:00,4828.470703125,4857.734290070831,4799.207116179168,4828.470703125,956765
2013-11-04 00:00:00+07:00,4828.4698168629775,4857.7333984375,4799.206235288455,4857.7333984375,1855847
2013-11-05 00:00:00+07:00,4857.733442607261,4916.26025390625,4828.469860766654,4916.26025390625,2117233
2013-11-06 00:00:00+07:00,4916.260828799893,4945.5244140625,4886.997243537285,4945.5244140625,2610634
2013-11-07 00:00:00+07:00,4945.523835746857,4974.787065205239,4916.26025390625,4916.26025390625,3979024
2013-11-08 00:00:00+07:00,4916.260828799893,4945.5244140625,4916.260828799893,4945.5244140625,1096644
2013-11-11 00:00:00+07:00,4945.524365065827,4974.78759765625,4916.260780093142,4974.78759765625,2328927
2013-11-12 00:00:00+07:00,5004.050647045846,5004.050647045846,4916.26025390625,4916.26025390625,2895153
2013-11-13 00:00:00+07:00,4886.9970703125,4945.524238763158,4857.733838469424,4886.9970703125,895432
2013-11-14 00:00:00+07:00,4916.260654537829,4916.260654537829,4857.733838469424,4886.9970703125,1118938
2013-11-15 00:00:00+07:00,4886.996757837156,5062.5775471979605,4886.996757837156,5033.31396484375,9267965
2013-11-18 00:00:00+07:00,5062.578725511409,5208.89596657329,5033.315136346108,5150.369140625,7315667
2013-11-19 00:00:00+07:00,5150.367584228349,5179.631164550449,5121.10400390625,5121.10400390625,2428954
2013-11-20 00:00:00+07:00,5091.840775966356,5121.10400390625,5062.577195644257,5121.10400390625,3955694
2013-11-21 00:00:00+07:00,5179.632115394216,5238.158934400189,5062.578125,5062.578125,6339937
2013-11-22 00:00:00+07:00,5091.84130859375,5121.104539594697,5062.57772521056,5091.84130859375,3424043
2013-11-25 00:00:00+07:00,5179.632729790302,5238.159555738591,5150.369140625,5150.369140625,9250455
2013-11-26 00:00:00+07:00,5150.367721428912,5238.158112351652,5121.10414032726,5208.89453125,3244014
2013-11-27 00:00:00+07:00,5238.159145584318,5267.422732458244,5150.368737344823,5179.63232421875,4555830
2013-11-28 00:00:00+07:00,5179.632729790302,5208.89596657329,5121.105551459699,5150.369140625,2422912
2013-11-29 00:00:00+07:00,5150.368122977887,5179.631706361077,5091.84130859375,5091.84130859375,2730711
2013-12-02 00:00:00+07:00,5121.104944005972,5150.368529700095,5062.578125,5062.578125,3476276
2013-12-03 00:00:00+07:00,5091.840911607825,5296.68492217274,5091.840911607825,5208.89453125,8591156
2013-12-04 00:00:00+07:00,5238.158203125,5267.421784733768,5208.894621516232,5238.158203125,5069626
2013-12-05 00:00:00+07:00,5238.15824726525,5355.21186992225,5208.894665409888,5296.68505859375,9086259
2013-12-06 00:00:00+07:00,5296.68505859375,5325.948640449113,5238.15824726525,5296.68505859375,3414252
2013-12-09 00:00:00+07:00,5296.68492217274,5325.948503274391,5208.89453125,5208.89453125,3326063
2013-12-10 00:00:00+07:00,5238.159555738591,5238.159555738591,5150.369140625,5150.369140625,4524781
2013-12-11 00:00:00+07:00,5150.368122977887,5179.631706361077,5091.84130859375,5091.84130859375,5697827
2013-12-12 00:00:00+07:00,5091.841915979256,5208.895558710391,5062.5783291053285,5179.63232421875,3289761
2013-12-13 00:00:00+07:00,5179.63232421875,5238.159145584318,5150.368737344823,5179.63232421875,1818337
2013-12-16 00:00:00+07:00,5150.369140625,5179.632729790302,5121.105551459699,5150.369140625,1754414
2013-12-17 00:00:00+07:00,5150.368737344823,5179.63232421875,5150.368737344823,5179.63232421875,1842283
2013-12-18 00:00:00+07:00,5179.632729790302,5179.632729790302,5121.105551459699,5150.369140625,1675423
2013-12-19 00:00:00+07:00,5179.6313025305635,5267.421693453303,5179.6313025305635,5208.89453125,3881907
2013-12-20 00:00:00+07:00,5238.159145584318,5238.159145584318,5179.63232421875,5179.63232421875,1815081
2013-12-23 00:00:00+07:00,5208.894621516232,5238.158203125,5179.631392289687,5238.158203125,2127147
2013-12-24 00:00:00+07:00,5238.159555738591,5238.159555738591,5150.369140625,5150.369140625,1596310
2013-12-25 00:00:00+07:00,5150.369140625,5179.632729790302,5150.369140625,5150.369140625,1218644
2013-12-26 00:00:00+07:00,5179.63232421875,5238.159145584318,5150.368737344823,5179.63232421875,2220639
2013-12-27 00:00:00+07:00,5179.63232421875,5238.159145584318,5150.368737344823,5179.63232421875,1697002
2013-12-30 00:00:00+07:00,5150.368529700095,5150.368529700095,5062.578125,5062.578125,3090719
2013-12-31 00:00:00+07:00,5091.841559108165,5325.949180544858,5062.577974285231,5267.42236328125,6291058
2014-01-01 00:00:00+07:00,5267.42236328125,5267.42236328125,5267.42236328125,5267.42236328125,0
2014-01-02 00:00:00+07:00,5296.685595721924,5384.475997808467,5238.158778458315,5267.42236328125,6223831
2014-01-03 00:00:00+07:00,5208.8951936353815,5267.42236328125,5208.8951936353815,5267.42236328125,2375167
2014-01-06 00:00:00+07:00,5267.422352813923,5384.4759871085325,5238.158768049141,5355.21240234375,6448151
2014-01-07 00:00:00+07:00,5384.475997808467,5413.7395826314005,5267.42236328125,5267.42236328125,5203045
2014-01-08 00:00:00+07:00,5296.68544200858,5560.056640625,5267.422210417145,5560.056640625,17013037
2014-01-09 00:00:00+07:00,5618.583621318561,5735.637608271234,5589.320388867088,5706.3740234375,8918463
2014-01-10 00:00:00+07:00,5706.373945471104,5764.900761956656,5589.3203125,5589.3203125,8782504
2014-01-13 00:00:00+07:00,5618.583097581575,5764.9003033467425,5618.583097581575,5647.8466796875,9744226
2014-01-14 00:00:00+07:00,5677.110438603767,5764.900840722707,5647.847206152294,5706.3740234375,5844637
2014-01-15 00:00:00+07:00,5764.9011547855935,6086.799195964125,5735.637920739906,5999.0087890625,17770808
2014-01-16 00:00:00+07:00,5999.00746405129,6086.7978515625,5911.217428922283,6086.7978515625,9432678
2014-01-17 00:00:00+07:00,6145.325968084859,6291.642833536574,5940.48193359375,5940.48193359375,13894401
2014-01-20 00:00:00+07:00,5999.00839786863,6116.062031182904,5911.218349074053,5940.48193359375,10462910
2014-01-21 00:00:00+07:00,5969.74573826301,6203.853027343751,5881.955328666588,6203.85302734375,12001882
2014-01-22 00:00:00+07:00,6291.642813513639,6291.642813513639,6057.535547630128,6116.06201171875,10651323
2014-01-23 00:00:00+07:00,6086.798517263806,6262.379311489155,6057.535286481076,6145.32568359375,8478478
2014-01-24 00:00:00+07:00,6203.85153512129,6467.222700561465,6174.588307216074,6437.95947265625,10976287
2014-01-27 00:00:00+07:00,6408.696599225986,6730.59423828125,6350.1694354139145,6730.59423828125,10874805
2014-01-28 00:00:00+07:00,6730.59423828125,6730.59423828125,6730.59423828125,6730.59423828125,0
2014-01-29 00:00:00+07:00,6730.59423828125,6730.59423828125,6730.59423828125,6730.59423828125,0
2014-01-30 00:00:00+07:00,6730.59423828125,6730.59423828125,6730.59423828125,6730.59423828125,0
2014-01-31 00:00:00+07:00,6730.59423828125,6730.59423828125,6730.59423828125,6730.59423828125,0
2014-02-03 00:00:00+07:00,6730.59423828125,6730.59423828125,6730.59423828125,6730.59423828125,0
2014-02-04 00:00:00+07:00,6730.59423828125,6730.59423828125,6730.59423828125,6730.59423828125,0
2014-02-05 00:00:00+07:00,6730.59423828125,6730.59423828125,6730.59423828125,6730.59423828125,0
2014-02-06 00:00:00+07:00,6642.8046198625225,6964.703001233332,6642.8046198625225,6876.91259765625,7600136
2014-02-07 00:00:00+07:00,6876.912393381916,6935.438857518457,6613.541190473948,6672.068359375,12981607
2014-02-10 00:00:00+07:00,6701.331439771676,6964.70263671875,6701.331439771676,6964.70263671875,10742842
2014-02-11 00:00:00+07:00,7111.02065379792,7257.338244128025,6818.386177902323,6847.6494140625,13268715
2014-02-12 00:00:00+07:00,7023.228871768249,7140.283203125,6876.91201471902,7140.283203125,12518860
2014-02-13 00:00:00+07:00,7198.809664038902,7228.073599260327,6935.438475632922,7140.283203125,11434768
2014-02-14 00:00:00+07:00,7169.546826532929,7257.337227479902,7052.493193525136,7198.81005859375,9308656
2014-02-17 00:00:00+07:00,7111.019267903575,7286.600060174229,7081.756037446624,7140.283203125,8643068
2014-02-18 00:00:00+07:00,7111.019780997847,7315.864523270458,7111.019780997847,7286.6005859375,11038606
2014-02-19 00:00:00+07:00,7286.600585937501,7286.600585937501,7286.600585937501,7286.6005859375,0
2014-02-20 00:00:00+07:00,7520.7084811617915,7549.971713420435,7023.229304177748,7169.546875,22943520
2014-02-21 00:00:00+07:00,7169.546597586553,7462.181023143547,7023.229032425811,7374.390625,18091950
2014-02-24 00:00:00+07:00,7374.3901861365775,7725.5517578125,7286.599793217597,7725.5517578125,12381249
2014-02-25 00:00:00+07:00,7608.499168908001,7842.6064453125,7608.499168908001,7842.6064453125,13271798
2014-02-26 00:00:00+07:00,7754.817221241409,7901.134819846385,7608.500327401084,7871.87158203125,16424763
2014-02-27 00:00:00+07:00,7813.343062566062,7871.87023293045,7520.708620273183,7608.4990234375,15575521
2014-02-28 00:00:00+07:00,7608.498848707806,7667.0253129636,7403.654109518988,7549.9716796875,12552547
2014-03-03 00:00:00+07:00,7549.97189565846,7579.235128623447,7169.547048055491,7228.07421875,13800342
2014-03-04 00:00:00+07:00,7111.019997582071,7403.654446472911,7081.75676412235,7315.86474609375,11532008
2014-03-05 00:00:00+07:00,7432.917129216065,7520.70751953125,7374.3899674178,7520.70751953125,6899875
2014-03-06 00:00:00+07:00,7549.9718530731125,7696.289426601817,7462.181449908795,7608.4990234375,12618862
2014-03-07 00:00:00+07:00,7608.4989257763755,7813.342962275602,7579.234988587543,7667.025390625,11213974
2014-03-10 00:00:00+07:00,7696.288482982151,7813.342104594792,7667.0245490056595,7754.81494140625,6460901
2014-03-11 00:00:00+07:00,7784.078921346636,7842.605380116324,7667.024594278364,7725.5517578125,8486320
2014-03-12 00:00:00+07:00,7725.552609629978,7784.079779617306,7608.498974419849,7637.76220703125,9803636
2014-03-13 00:00:00+07:00,7637.762170530481,8018.187011718749,7608.498938058929,8018.18701171875,18567915
2014-03-14 00:00:00+07:00,7988.923779247197,8193.767816077107,7959.660546775644,8018.18701171875,12464827
2014-03-17 00:00:00+07:00,8135.239883661966,8486.401459456041,8076.713424205924,8427.875,12475899
2014-03-18 00:00:00+07:00,8457.138671875,8661.982700209493,8281.557874798436,8457.138671875,12371705
2014-03-19 00:00:00+07:00,8457.137788677948,8574.19140625,8398.610627509714,8574.19140625,9415933
2014-03-20 00:00:00+07:00,8574.19311849075,8603.457057300999,8340.085836596123,8398.6123046875,14426027
2014-03-21 00:00:00+07:00,8427.87544061707,8515.665839155352,8398.611504594648,8457.138671875,7139239
2014-03-24 00:00:00+07:00,8632.719630141337,8691.24609375,8544.929229963836,8691.24609375,7177908
2014-03-25 00:00:00+07:00,8632.719017625059,8720.509411573577,8427.875,8427.875,13222450
2014-03-26 00:00:00+07:00,8515.664930094537,8544.92815822857,8135.239440530016,8193.7666015625,14861548
2014-03-27 00:00:00+07:00,8252.29649581912,8340.0869140625,8076.71565933236,8340.0869140625,8830347
2014-03-28 00:00:00+07:00,8427.87456047604,8603.455339216327,8398.610627509714,8574.19140625,11405495
2014-03-31 00:00:00+07:00,8632.720334843534,8837.5643837246,8544.929927499568,8720.5107421875,14142100
2014-04-01 00:00:00+07:00,8632.719647846907,8779.036511933164,8457.138847131793,8515.666015625,12416613
2014-04-02 00:00:00+07:00,8544.92862367654,8544.92862367654,8252.294212102963,8427.875,10221598
2014-04-03 00:00:00+07:00,8544.9287109375,8632.719105782537,8457.138316092465,8544.9287109375,6373723
2014-04-04 00:00:00+07:00,8544.92924748935,8574.1924793537,8457.138847131793,8515.666015625,6527019
2014-04-07 00:00:00+07:00,8603.45703125,8661.98349916416,8574.193092528361,8603.45703125,7937209
2014-04-08 00:00:00+07:00,8661.983035562866,8837.563839437134,8574.19263362573,8749.7734375,12911593
2014-04-09 00:00:00+07:00,8749.7734375,8749.7734375,8749.7734375,8749.7734375,0
2014-04-10 00:00:00+07:00,8837.564687097294,9130.199153367776,8837.564687097294,9013.1455078125,15061873
2014-04-11 00:00:00+07:00,8954.617897397666,9159.462648118293,8866.82749130727,8983.8818359375,12765178
2014-04-14 00:00:00+07:00,9071.671075210845,9130.197535233612,8896.090285613614,8925.353515625,9432802
2014-04-15 00:00:00+07:00,8866.82691229072,8925.354080783929,8486.402078996143,8515.666015625,13975833
2014-04-16 00:00:00+07:00,8427.87733230588,8515.667750549259,8047.451716741466,8340.0869140625,15632613
2014-04-17 00:00:00+07:00,8457.138137777643,8574.191760181517,8398.610974193483,8486.4013671875,10187096
2014-04-18 00:00:00+07:00,8486.401173712764,8486.401173712764,8047.44921875,8047.44921875,9744054
2014-04-21 00:00:00+07:00,7988.924148945761,8018.18738277151,7579.2353515625,7579.2353515625,12285784
2014-04-22 00:00:00+07:00,7579.2353515625,7579.2353515625,7579.2353515625,7579.2353515625,0
2014-04-23 00:00:00+07:00,8047.451713686711,8135.242131896766,7842.607639451465,7871.87158203125,4775884
2014-04-24 00:00:00+07:00,7813.343382305603,7988.924195819397,7784.080148308157,7901.1337890625,3878701
2014-04-25 00:00:00+07:00,7901.132504722967,8018.186126450089,7901.132504722967,7959.65966796875,4668903
2014-04-28 00:00:00+07:00,7988.923074014994,8018.186303903298,7813.34228515625,7813.34228515625,4342435
2014-04-29 00:00:00+07:00,7725.551890726879,7871.869449697318,7696.288660838574,7813.34228515625,2562619
2014-04-30 00:00:00+07:00,7813.34228515625,7813.34228515625,7813.34228515625,7813.34228515625,0
2014-05-01 00:00:00+07:00,7813.34228515625,7813.34228515625,7813.34228515625,7813.34228515625,0
2014-05-02 00:00:00+07:00,7813.34228515625,7813.34228515625,7813.34228515625,7813.34228515625,0
2014-05-05 00:00:00+07:00,7813.343238731725,7871.870410415711,7315.86474609375,7315.86474609375,7802311
2014-05-06 00:00:00+07:00,7315.8644458222525,7315.8644458222525,6847.648501096854,7169.546875,13631164
2014-05-07 00:00:00+07:00,7228.07441424898,7286.60088176193,7023.229663659998,7081.7568359375,3235210
2014-05-08 00:00:00+07:00,6906.175442864563,6906.175442864563,6613.541015625,6613.541015625,12471189
2014-05-09 00:00:00+07:00,6584.277253070557,6730.594102502352,6408.696469940854,6642.8037109375,11127757
2014-05-12 00:00:00+07:00,6379.433846536596,6437.961021189072,6203.853027343751,6203.85302734375,7008878
2014-05-13 00:00:00+07:00,5969.745358813821,6203.852633014226,5794.16455078125,5794.16455078125,10866642
2014-05-14 00:00:00+07:00,5794.164967256606,6174.58984375,5794.164967256606,6174.58984375,8311841
2014-05-15 00:00:00+07:00,6203.852836911438,6555.014464517938,5764.9011547855935,5999.0087890625,12407291
2014-05-16 00:00:00+07:00,6057.535194240344,6408.69677734375,6028.2719639032175,6408.69677734375,8714192
2014-05-19 00:00:00+07:00,6408.696814574871,6672.068003432471,6291.642483017398,6555.013671875,5665422
2014-05-20 00:00:00+07:00,6467.222927807797,6642.8037109375,6379.432536242945,6642.8037109375,8262912
2014-05-21 00:00:00+07:00,6642.805351412042,6906.176591147463,6525.751702006725,6847.6494140625,9048872
2014-05-22 00:00:00+07:00,6847.64731999182,6993.964865576733,6730.593706382526,6759.85693359375,9147666
2014-05-23 00:00:00+07:00,6730.593706382526,6818.384092780595,6642.803319984457,6759.85693359375,4964593
2014-05-26 00:00:00+07:00,6672.067251960077,6818.384092780595,6613.540092773232,6759.85693359375,4545324
2014-05-27 00:00:00+07:00,6818.3848490406435,7140.283203125,6789.121618583693,7140.283203125,11710236
2014-05-28 00:00:00+07:00,7257.337227479902,7315.864396366055,7111.019657646777,7198.81005859375,8860508
2014-05-29 00:00:00+07:00,7111.02061260633,7315.8653788348065,7052.494140625001,7052.494140625,10148328
2014-05-30 00:00:00+07:00,7023.2301998697285,7169.5477893522675,6964.703727888398,7052.494140625,8239977
2014-06-02 00:00:00+07:00,6906.176591147463,6906.176591147463,6847.649414062499,6847.6494140625,3312943
2014-06-03 00:00:00+07:00,6906.176591147463,6935.4398273076395,6818.386177902323,6847.6494140625,3312943
2014-06-04 00:00:00+07:00,6847.648456549134,6847.648456549134,6555.014021572895,6672.068359375,7606524
2014-06-05 00:00:00+07:00,6672.068865972084,6584.278458337008,6906.176149822576,6818.3857421875,6274781
2014-06-06 00:00:00+07:00,6906.175743489761,7286.600585937501,6847.648573588368,7286.6005859375,11486927
2014-06-09 00:00:00+07:00,7549.971600803088,7725.552401264975,7403.654032163347,7432.91796875,17905534
2014-06-10 00:00:00+07:00,7286.600060174229,7403.653686766507,7111.019267903575,7140.283203125,11842175
2014-06-11 00:00:00+07:00,7198.809396744129,7432.917346000633,7140.282938003339,7345.126953125,8585607
2014-06-12 00:00:00+07:00,7345.127393873647,7432.917792017194,7286.6002268564525,7374.390625,7894717
2014-06-13 00:00:00+07:00,7432.917792017194,7432.917792017194,7286.6002268564525,7374.390625,5173747
2014-06-16 00:00:00+07:00,7432.918724719207,7520.709133878923,7374.39155035787,7403.65478515625,5769863
2014-06-17 00:00:00+07:00,7403.654231846466,7696.289377018577,7374.3909992350655,7637.76220703125,9809530
2014-06-18 00:00:00+07:00,7637.760907057291,7667.024134687987,7491.443359375,7491.443359375,5988462
2014-06-19 00:00:00+07:00,7315.864336696911,7491.444432394291,7169.54676805717,7432.91796875,13035566
2014-06-20 00:00:00+07:00,7520.709133878923,7608.49954303864,7403.65478515625,7403.65478515625,5829642
2014-06-23 00:00:00+07:00,7315.863723754605,7432.917346000633,7286.599789619762,7345.126953125,4045141
2014-06-24 00:00:00+07:00,7315.863288826419,7491.443359375,7315.863288826419,7491.443359375,5914478
2014-06-25 00:00:00+07:00,7549.9718530731125,7696.289426601817,7491.444682708724,7608.4990234375,11067090
2014-06-26 00:00:00+07:00,7608.499290152804,7696.289696394606,7579.2353515625,7579.2353515625,7197686
2014-06-27 00:00:00+07:00,7579.2353515625,7637.762523978553,7549.972117736751,7579.2353515625,5598861
2014-06-30 00:00:00+07:00,7579.2353515625,7667.025757804302,7579.2353515625,7579.2353515625,6668723
2014-07-01 00:00:00+07:00,7608.498135508675,7813.342150731481,7579.234201359383,7725.5517578125,10548090
2014-07-02 00:00:00+07:00,7754.815120615182,7842.6055150445545,7725.551890726879,7813.34228515625,6085036
2014-07-03 00:00:00+07:00,7930.39805766152,8018.188475871576,7813.34440163633,7871.87158203125,8103723
2014-07-04 00:00:00+07:00,7901.133616795897,7930.396850155324,7784.079978593647,7842.6064453125,11177697
2014-07-07 00:00:00+07:00,7930.395909473926,7930.395909473926,7784.079055267946,7813.34228515625,6195224
2014-07-08 00:00:00+07:00,7813.3432119530735,7842.6064453125,7725.552807110251,7842.6064453125,6112854
2014-07-09 00:00:00+07:00,7901.132679585622,7930.395909473926,7813.34228515625,7813.34228515625,5075397
2014-07-10 00:00:00+07:00,7813.343062566062,7813.343062566062,7608.4990234375,7608.4990234375,12595113
2014-07-11 00:00:00+07:00,7608.499290152804,7667.025757804302,7520.708883911002,7579.2353515625,7729806
2014-07-14 00:00:00+07:00,7608.4989257763755,7667.025390625,7520.708523738918,7667.025390625,4142332
2014-07-15 00:00:00+07:00,7754.814987197344,7813.342150731481,7696.288528427655,7725.5517578125,6345017
2014-07-16 00:00:00+07:00,7901.132089383011,7901.132089383011,7696.2880859375,7696.2880859375,7147919
2014-07-17 00:00:00+07:00,7725.551313639885,7754.814541342271,7637.7609257683225,7696.2880859375,3508952
2014-07-18 00:00:00+07:00,7667.025635626855,7842.6064453125,7667.025635626855,7842.6064453125,7651457
2014-07-21 00:00:00+07:00,7959.660788279293,7842.6064453125,7842.6064453125,7842.6064453125,10109265
2014-07-22 00:00:00+07:00,7842.6053338068405,7754.81494140625,7754.81494140625,7754.81494140625,5799777
2014-07-23 00:00:00+07:00,7754.81494140625,7754.81494140625,7754.81494140625,7754.81494140625,4147387
2014-07-24 00:00:00+07:00,7784.078875382742,7754.81494140625,7754.81494140625,7754.81494140625,3869034
2014-07-25 00:00:00+07:00,7754.815792662457,7667.025390625,7667.025390625,7667.025390625,6681868
2014-07-28 00:00:00+07:00,7608.499715748656,7462.18212890625,7462.18212890625,7462.18212890625,9138492
2014-07-29 00:00:00+07:00,7491.445194315967,7403.65478515625,7403.65478515625,7403.65478515625,4158066
2014-07-30 00:00:00+07:00,7403.653411865791,7345.126953125,7345.126953125,7345.126953125,5931815
2014-07-31 00:00:00+07:00,7315.864336696911,7432.91796875,7432.91796875,7432.91796875,3019694
2014-08-01 00:00:00+07:00,7403.653411865791,7345.126953125,7345.126953125,7345.126953125,4065536
2014-08-04 00:00:00+07:00,7315.863288826419,7491.443359375,7491.443359375,7491.443359375,5019292
2014-08-05 00:00:00+07:00,7491.444586550086,7667.025390625,7667.025390625,7667.025390625,6429285
2014-08-06 00:00:00+07:00,7725.552560238145,7667.025390625,7667.025390625,7667.025390625,7968184
2014-08-07 00:00:00+07:00,7637.76131979361,7754.81494140625,7754.81494140625,7754.81494140625,6409753
2014-08-08 00:00:00+07:00,7754.815792662457,7667.025390625,7667.025390625,7667.025390625,4840941
2014-08-11 00:00:00+07:00,7667.025489037358,7608.4990234375,7608.4990234375,7608.4990234375,4397479
2014-08-12 00:00:00+07:00,7608.4989257763755,7667.025390625,7667.025390625,7667.025390625,4415778
2014-08-13 00:00:00+07:00,7696.28870661101,7784.0791015625,7784.0791015625,7784.0791015625,5010242
2014-08-14 00:00:00+07:00,7842.605561687185,7784.0791015625,7784.0791015625,7784.0791015625,6396042
2014-08-15 00:00:00+07:00,7784.078921346636,7725.5517578125,7725.5517578125,7725.5517578125,3381748
2014-08-18 00:00:00+07:00,7725.552739184973,8076.714355468751,8076.714355468751,8076.71435546875,17305497
2014-08-19 00:00:00+07:00,8135.240646369481,8018.187011718749,8018.187011718749,8018.18701171875,10417039
2014-08-20 00:00:00+07:00,8105.9775390625,8105.9775390625,8105.9775390625,8105.9775390625,7347085
2014-08-21 00:00:00+07:00,8105.976212395982,8193.7666015625,8193.7666015625,8193.7666015625,15301607
2014-08-22 00:00:00+07:00,8281.55703590787,8164.50341796875,8164.50341796875,8164.50341796875,7575228
2014-08-25 00:00:00+07:00,8223.03098486556,8252.294921875,8252.294921875,8252.294921875,10731843
2014-08-26 00:00:00+07:00,8281.557437628297,8223.0302734375,8223.0302734375,8223.0302734375,9842009
2014-08-27 00:00:00+07:00,8223.03098486556,8252.294921875,8252.294921875,8252.294921875,7775356
2014-08-28 00:00:00+07:00,8281.55735178961,8486.4013671875,8486.4013671875,8486.4013671875,12182182
2014-08-29 00:00:00+07:00,8515.665301361803,8486.4013671875,8486.4013671875,8486.4013671875,6826902
2014-09-01 00:00:00+07:00,8486.4013671875,8486.4013671875,8486.4013671875,8486.4013671875,0
2014-09-02 00:00:00+07:00,8486.4013671875,8486.4013671875,8486.4013671875,8486.4013671875,0
2014-09-03 00:00:00+07:00,8603.455787897037,8603.455787897037,8427.875,8427.875,8692958
2014-09-04 00:00:00+07:00,8398.6123046875,8398.6123046875,8398.6123046875,8398.6123046875,8030306
2014-09-05 00:00:00+07:00,8457.138137777643,8486.4013671875,8457.138137777643,8486.4013671875,5741009
2014-09-08 00:00:00+07:00,8603.45703125,8603.45703125,8603.45703125,8603.45703125,8746104
2014-09-09 00:00:00+07:00,8603.455603345725,8603.455603345725,8369.34765625,8369.34765625,24105000
2014-09-10 00:00:00+07:00,8398.611065507523,8427.875,8398.611065507523,8427.875,10366336
2014-09-11 00:00:00+07:00,8603.456415982557,8515.666015625,8515.666015625,8515.666015625,9657369
2014-09-12 00:00:00+07:00,8486.401546119323,8544.9287109375,8544.9287109375,8544.9287109375,7919822
2014-09-15 00:00:00+07:00,8632.719468951564,8457.138671875,8457.138671875,8457.138671875,9967042
2014-09-16 00:00:00+07:00,8427.87544061707,8457.138671875,8427.87544061707,8457.138671875,8118002
2014-09-17 00:00:00+07:00,8720.509579077863,9042.4072265625,9042.4072265625,9042.4072265625,35615109
