date,parkinson_volatility
2022-02-23,0.0001776861214416709
2022-02-24,0.001190109426863576
2022-02-25,0.0016480073480950074
2022-02-28,0.0001716129205757761
2022-03-01,0.0011716906243043413
2022-03-02,0.00021209499346259988
2022-03-03,0.000273863099363861
2022-03-04,9.854249957908572e-05
2022-03-07,0.00040789075535712066
2022-03-08,0.0007046363736108392
2022-03-09,0.0004044613958070768
2022-03-10,0.00022653799228809863
2022-03-11,0.00048021764450837675
2022-03-14,0.0006384379762598904
2022-03-15,0.000623984465719317
2022-03-16,0.0005248168824832599
2022-03-17,0.0011964916994551033
2022-03-18,0.0004216876125727445
2022-03-21,0.00046654301763525776
2022-03-22,0.0004741344781053704
2022-03-23,0.002116802943927254
2022-03-24,0.0007608414087511149
2022-03-25,0.0016636377685120766
2022-03-28,0.0009303337118728986
2022-03-29,0.0008708908567558467
2022-03-30,0.0005302207873329496
2022-03-31,0.0008340946467537387
2022-04-01,0.000975282446390057
2022-04-04,0.0006568134166074483
2022-04-05,0.0005864204819404307
2022-04-06,0.0004984837946293844
2022-04-07,0.0027875237623892304
2022-04-08,0.0015478055651967314
2022-04-12,0.0008929695172208064
2022-04-13,0.0007857733925476
2022-04-14,0.0019285362353261767
2022-04-15,0.0007109604010895983
2022-04-18,0.0021294489526760127
2022-04-19,0.0010230088299653948
2022-04-20,0.001428447725528311
2022-04-21,0.005045050882479113
2022-04-22,0.002573248253053149
2022-04-25,0.0019294412138740535
2022-04-26,0.002560587741017798
2022-04-27,0.0021654027037215293
2022-04-28,0.0004001518002376549
2022-04-29,0.0007030857584857252
2022-05-04,0.0003211968763201796
2022-05-05,0.0014486709838564444
2022-05-06,0.0009377548754367385
2022-05-09,0.001454634849032136
2022-05-10,0.0023565582354054962
2022-05-11,0.0018580572033998352
2022-05-12,0.0018977783445667973
2022-05-13,0.0015523577037571711
2022-05-16,0.003956712388040212
2022-05-17,0.00562142409333194
2022-05-18,0.0005553460284426394
2022-05-19,0.0017225477554841024
2022-05-20,0.0010381712036430164
2022-05-23,0.0007093703870663413
2022-05-24,0.0010986368317827528
2022-05-25,0.001305588199283454
2022-05-26,0.0004843248149734271
2022-05-27,0.0013428020785741415
2022-05-30,0.00044200399789935083
2022-05-31,0.00036369712265890794
2022-06-01,0.000228810575427313
2022-06-02,0.0005499127747963668
2022-06-03,0.0005264813638600411
2022-06-06,0.0009987898806135685
2022-06-07,0.0010560115423463407
2022-06-08,0.001138352513216291
2022-06-09,0.00018688262660793194
2022-06-10,0.00039426026657687685
2022-06-13,0.00012206776420776738
2022-06-14,0.0016048562296455784
2022-06-15,0.00040156171840427995
2022-06-16,0.0009318735930896411
2022-06-17,0.002710811694878482
2022-06-20,0.001664740970922083
2022-06-21,0.0011768988630767566
2022-06-22,0.0034114879150720593
2022-06-23,0.005314577520401608
2022-06-24,0.0001663311073941187
2022-06-27,0.00039116755179381733
2022-06-28,0.0003751416912752133
2022-06-29,0.0008978329784454125
2022-06-30,0.0003221237454287916
2022-07-01,0.002803821949117325
2022-07-04,0.00048657690978167487
2022-07-05,0.00249430565756125
2022-07-06,0.001005094589371486
2022-07-07,0.0018070934312871324
2022-07-08,0.0006391464109181276
2022-07-11,0.001310198669834509
2022-07-12,0.0006443429231971912
2022-07-13,0.00026481379929522026
2022-07-14,0.0002797709340982155
2022-07-15,0.0011091919617885434
2022-07-18,0.0014431282719366838
2022-07-19,0.00030521648879121543
2022-07-20,0.0011070937411335009
2022-07-21,0.0007992888542104208
2022-07-22,0.0005795484443991663
2022-07-25,0.000791071506828736
2022-07-26,0.0011636416383509162
2022-07-27,0.0001675836759240646
2022-07-28,0.0005106956957208557
2022-07-29,0.0008014450882174326
2022-08-01,0.0020354963164840455
2022-08-02,0.0004253457534814219
2022-08-03,0.0004061280786780333
2022-08-04,0.0008726509502814129
2022-08-05,0.0001769939307756199
2022-08-08,0.0005112623454580124
2022-08-09,0.0005834237307325164
2022-08-10,0.00029227918171081187
2022-08-11,0.00026204824056980867
2022-08-12,0.0019190506985920775
2022-08-15,0.0018168779325521314
2022-08-16,0.00025265852030728186
2022-08-17,0.00020829610840535605
2022-08-18,0.00023566540480104292
2022-08-19,0.0005578405702274119
2022-08-22,0.00040683750948494713
2022-08-23,0.00010231724892964216
2022-08-24,0.0004254548112766303
2022-08-25,0.0006209722756463948
2022-08-26,0.000522075134488373
2022-08-29,0.00045358251250471874
2022-08-30,0.0004025178126785509
2022-08-31,0.0008274307611264841
2022-09-05,0.00022527124736119157
2022-09-06,0.0005234546640277696
2022-09-07,0.001116983750478518
2022-09-08,0.0009139781975921132
2022-09-09,0.00039676006230826414
2022-09-12,0.0013822048089265357
2022-09-13,0.00029255971670496335
2022-09-14,0.0010215009425967136
2022-09-15,0.00033742626461293035
2022-09-16,0.0005526016173381439
2022-09-19,0.0022679937293926646
2022-09-20,0.000551593538925605
2022-09-21,0.0003237527306274438
2022-09-22,0.0005379672030840577
2022-09-23,0.00029759235652194424
2022-09-26,0.0014390837939020889
2022-09-27,0.0009733507157322881
2022-09-28,0.0019067171987727162
2022-09-29,0.0012315633404480946
2022-09-30,0.001884740171126172
2022-10-03,0.0018069354180129994
2022-10-04,0.0019172242263924158
2022-10-05,0.0008537855638658469
2022-10-06,0.0020522851389351603
2022-10-07,0.0013004743377279557
2022-10-10,0.0030470152433077417
2022-10-11,0.0014033860171275897
2022-10-12,0.0009942713722394633
2022-10-13,0.00038761812472375774
2022-10-14,0.0012976770851284205
2022-10-17,0.0005675257453739466
2022-10-18,0.0011683460601973387
2022-10-19,0.0004892100085625827
2022-10-20,0.0004234753552029422
2022-10-21,0.0025521546584841843
2022-10-24,0.0026228355043169086
2022-10-25,0.005640708715203554
2022-10-26,0.00018872758862028497
2022-10-27,0.003266101231839052
2022-10-28,0.0006113513856399332
2022-10-31,0.0021811209937972163
2022-11-01,0.0011929219925106396
2022-11-02,0.0008044464633946007
2022-11-03,0.0006990550516871275
2022-11-04,0.00242395300112818
2022-11-07,0.0025645374962778578
2022-11-08,0.002640898319984915
2022-11-09,0.0031623595735574238
2022-11-10,0.0009472471701729268
2022-11-11,0.0012274328635669771
2022-11-14,0.0
2022-11-15,0.0
2022-11-16,0.006972498687435408
2022-11-17,0.0006935711690302774
2022-11-18,0.003810419544916853
2022-11-21,0.0031988269157696126
2022-11-22,0.003243843367761435
2022-11-23,0.0008938824095347589
2022-11-24,0.0021249164773876985
2022-11-25,0.0009348610207832456
2022-11-28,0.000819965369345513
2022-11-29,0.0012838627988172259
2022-11-30,0.0005850081329273625
2022-12-01,0.0017714312416007845
2022-12-02,0.0021684892743623436
2022-12-05,0.000317292056080109
2022-12-06,0.002121395804646985
2022-12-07,0.0024292564736585424
2022-12-08,0.00030716199224419617
2022-12-09,0.0010716948127920216
2022-12-12,0.0029025042189843994
2022-12-13,0.0024682028053878533
2022-12-14,0.00026973874237501573
2022-12-15,0.0006413357659190287
2022-12-16,0.0009249078947950029
2022-12-19,0.0032864756192765403
2022-12-20,0.002173858277173247
2022-12-21,0.0035094818981395715
2022-12-22,0.0008645507529472144
2022-12-23,0.0005246634909634421
2022-12-26,0.0018170079600406614
2022-12-27,0.0008770032796594469
2022-12-28,0.00036328666351680757
2022-12-29,0.00040125427110487225
2022-12-30,0.0001837458258556754
2023-01-03,0.0009448893267613258
2023-01-04,0.0001797809829599992
2023-01-05,0.0004133829096533295
2023-01-06,0.0007622840566613511
2023-01-09,0.00026263731099278727
2023-01-10,0.0009523233336384796
2023-01-11,0.0001463917434946558
2023-01-12,0.00020563340629563943
2023-01-13,0.00018716432287126613
2023-01-16,0.0005264018690004514
2023-01-17,0.00023135146210860952
2023-01-18,0.0015532869354650863
2023-01-19,0.0002890311294118731
2023-01-27,0.00027092978955364994
2023-01-30,0.00033274820598305435
2023-01-31,0.000940364238252428
2023-02-01,0.0028826296552855886
2023-02-02,0.0007721241631767316
2023-02-03,0.00021371061227437368
2023-02-06,0.0001594337925057697
2023-02-07,0.0009495619025849237
2023-02-08,0.00023211579533477517
2023-02-09,0.0009023591767548543
2023-02-10,0.0008983118554783096
2023-02-13,0.0012071481421228444
2023-02-14,0.0001910277402705267
2023-02-15,0.0001880860690216705
2023-02-16,0.00032143224188558396
2023-02-17,0.0004989637118548451
2023-02-20,0.00029355732362457463
2023-02-21,0.00022283696543780803
2023-02-22,0.001040490356490271
2023-02-23,0.0014636303683317365
2023-02-24,0.00047113560863652434
2023-02-27,0.0007822302784772286
2023-02-28,0.0011392002629911603
2023-03-01,0.0016819996363005099
2023-03-02,0.000835214752442315
2023-03-03,0.0002116316080411719
2023-03-06,0.000772336250498413
2023-03-07,0.0014340558292890598
2023-03-08,0.00014222359314291418
2023-03-09,0.0013946832502141633
2023-03-10,0.00014820517494732612
2023-03-13,0.00024022563063075887
2023-03-14,0.0010951213415238271
2023-03-15,0.00037728010618929105
2023-03-16,0.00023706181463365282
2023-03-17,0.00018926970917542766
2023-03-20,0.0004381046145357371
2023-03-21,0.0012266105763863915
2023-03-22,0.0009765698540996689
2023-03-23,0.0007467074175474029
2023-03-24,0.0002413294306317067
2023-03-27,0.0002947152653566588
2023-03-28,0.00030718198089635715
2023-03-29,0.0006397495055376911
2023-03-30,0.0027083853548151462
2023-03-31,0.002720117753929176
2023-04-03,0.0007966035608716109
2023-04-04,0.0017541050628430328
2023-04-05,0.0005044849030020816
2023-04-06,0.0008372837981060026
2023-04-07,0.0003265735672971807
2023-04-10,0.0010373565704149667
2023-04-11,0.00045657206889605816
2023-04-12,0.00014852616098656962
2023-04-13,0.0003387346697328451
2023-04-14,0.000826287338173666
2023-04-17,0.00020926338028603853
2023-04-18,0.00041725047461063425
2023-04-19,0.0018185527852943135
2023-04-20,0.00038595447574491903
2023-04-21,0.0008093916922789927
2023-04-24,0.0010319018449568768
2023-04-25,0.0008685207296290839
2023-04-26,0.00032792664257411065
2023-04-27,0.00016106182493837157
2023-04-28,0.00022333420399142865
2023-05-04,0.00022406487560729365
2023-05-05,0.00015920927805587154
2023-05-08,0.0006376148895396524
2023-05-09,0.00023645900151725703
2023-05-10,0.0004550818211810045
2023-05-11,0.0003018494031565799
2023-05-12,0.0001318245486719249
2023-05-15,0.00044088945352376956
2023-05-16,0.00029978232593793074
2023-05-17,0.00012245480476946765
2023-05-18,2.7974613672288482e-05
2023-05-19,0.00013954818702380326
2023-05-22,0.0005061335093564149
2023-05-23,0.0001755150907136199
2023-05-24,0.00013543623903394044
2023-05-25,4.308052677971578e-05
2023-05-26,6.856292283343235e-05
2023-05-29,0.00031642670010803065
2023-05-30,0.0007087324633333653
2023-05-31,0.00010164432512630783
2023-06-01,0.0003365203222973477
2023-06-02,0.0008334110023041636
2023-06-05,0.00030597830834158994
2023-06-06,0.0002075891301907174
2023-06-07,0.0003355222969532523
2023-06-08,0.0004975984538419402
2023-06-09,0.0004986983720305987
2023-06-12,0.0011441802108407035
2023-06-13,0.0002547863361985904
2023-06-14,0.00031247388935193933
2023-06-15,0.00027648301734242893
2023-06-16,0.0009929679203753248
2023-06-19,0.0007007578055637025
2023-06-20,0.00014143606828012222
2023-06-21,0.00013425275681638199
2023-06-22,0.0003859762091505706
2023-06-23,0.00020958063597450684
2023-06-26,0.0012566533407497688
2023-06-27,0.00017593340242403558
2023-06-28,0.0001296694304127745
2023-06-29,0.0008385661990024806
2023-06-30,0.0009706578946691782
2023-07-03,7.641153793756823e-05
2023-07-04,0.0003657034342226863
2023-07-05,0.0006516264085930554
2023-07-06,0.000438133869843861
2023-07-07,0.0024001240630225178
2023-07-10,0.0006709312993043546
2023-07-11,0.0005104535369317776
2023-07-12,0.00029689861975281344
2023-07-13,0.0005749930957265236
2023-07-14,0.0005214483145472753
2023-07-17,0.0003651632378353992
2023-07-18,0.00029808299272068427
2023-07-19,0.00021670163070413985
2023-07-20,0.0007848540710373729
2023-07-21,0.0019673459380210576
2023-07-24,0.00031085266778488986
2023-07-25,0.0005542393191562832
2023-07-26,0.0006167752402174182
2023-07-27,0.00046373508710299566
2023-07-28,0.00036562535839971806
2023-07-31,0.0006634642329348485
2023-08-01,0.00036019676706314447
2023-08-02,0.00020900686689895737
2023-08-03,0.0010575196658664315
2023-08-04,9.352982401438065e-05
2023-08-07,0.0006504286379120476
2023-08-08,0.00041555561909618297
2023-08-09,0.0003007869710823929
2023-08-10,0.00038583748126367343
2023-08-11,0.0010741695794617525
2023-08-14,0.0009700051201015754
2023-08-15,0.0002696633856530858
2023-08-16,0.00036562535839971806
2023-08-17,0.00045882395051943987
2023-08-18,0.0015111788785323332
2023-08-21,0.0006277644631415959
2023-08-22,0.0021954248251214005
2023-08-23,0.0003389755319205691
2023-08-24,0.0010945589363507559
2023-08-25,0.0004821301819978641
2023-08-28,0.0007098685199287446
2023-08-29,0.0005931357077454547
2023-08-30,0.00038336915712805665
2023-08-31,6.881650240897879e-05
2023-09-05,0.0008294702412814357
2023-09-06,0.00044558260277087274
2023-09-07,0.00032970877494293687
2023-09-08,0.0004058814512113301
2023-09-11,0.0005106956957208557
2023-09-12,0.0005611553304531962
2023-09-13,0.0007763846177588045
2023-09-14,0.00043965609777487426
2023-09-15,0.0007086489009005309
2023-09-18,0.00033640423930301214
2023-09-19,0.0006963574386003136
2023-09-20,0.0005466012476958847
2023-09-21,0.0002399832032623077
2023-09-22,0.001212055982801259
2023-09-25,0.002832188665552877
2023-09-26,0.001583797623888292
2023-09-27,0.0021131177548098933
2023-09-28,0.0002510248737042353
2023-09-29,0.0005668016643073417
2023-10-02,0.0002426614544347248
2023-10-03,0.001499294493433076
2023-10-04,0.002370090495812625
2023-10-05,0.000605797952285007
2023-10-06,0.0016662513902626762
2023-10-09,0.00027153497604502056
2023-10-10,0.0002660876887163824
2023-10-11,0.00023414355781207894
2023-10-12,0.00047398832522015935
2023-10-13,0.0003607039709310378
2023-10-16,0.000543650701946077
2023-10-17,0.004097768073032595
2023-10-18,0.002368146759412773
2023-10-19,0.0007489821662943777
2023-10-20,0.0016455043301962166
2023-10-23,0.0004973854210813687
2023-10-24,0.0003648586656605376
2023-10-25,0.0003481740764482371
2023-10-26,0.0009853566094129922
2023-10-27,0.0022154002724529558
2023-10-30,0.002225788525932557
2023-10-31,0.0024316893647196667
2023-11-01,0.0031042661510722615
2023-11-02,0.0013232158596259537
2023-11-03,0.0005110243430591084
2023-11-06,0.00011628618063933332
2023-11-07,0.000928254779540065
2023-11-08,0.002004389969194348
2023-11-09,0.0003954882982125333
2023-11-10,0.0005109406685569365
2023-11-13,0.0002789409106198008
2023-11-14,0.0005041597201900257
2023-11-15,0.00027018384398238757
2023-11-16,0.0003112137145246914
2023-11-17,0.0012480584097191649
2023-11-20,0.0005068147946485768
2023-11-21,0.0005357738243652542
2023-11-22,0.00013215415091348025
2023-11-23,0.002186371319727925
2023-11-24,0.00046898296042331445
2023-11-27,0.00020437228669171678
2023-11-28,0.0005483398936468348
2023-11-29,0.0005306703425889155
2023-11-30,0.0003087352257845223
2023-12-01,0.0009042358486523472
2023-12-04,0.0006828962664296194
2023-12-05,0.0005087094782925706
2023-12-06,0.0005087094782925706
2023-12-07,0.000933870489897033
2023-12-08,0.0005503169210031516
2023-12-11,0.00018412040322001312
2023-12-12,0.00013066272049792568
2023-12-13,0.0004708487014151994
2023-12-14,0.0009003735998780128
2023-12-15,0.0004633956607088493
2023-12-18,0.0004131818934214662
2023-12-19,0.0002213510898020946
2023-12-20,0.00013730815261328347
2023-12-21,4.949697600412397e-05
2023-12-22,0.00027018384398238757
2023-12-25,0.0003393744451083092
2023-12-26,6.288260642879014e-05
2023-12-27,0.00010655193798871161
2023-12-28,2.196821183795681e-05
2023-12-29,0.0001905229921589557
2024-01-02,0.00018972928431473788
2024-01-03,0.0023189980114006166
2024-01-04,0.000168543306863861
2024-01-05,9.494226396498583e-05
2024-01-08,0.00037119081356138897
2024-01-09,0.00013897887027098282
2024-01-10,0.00038759389769845234
2024-01-11,0.00023768764358980373
2024-01-12,0.00039620623480921235
2024-01-15,0.0001703799672523818
2024-01-16,0.000526545680856023
2024-01-17,0.0001953208332922169
2024-01-18,7.426647663290205e-05
2024-01-19,0.0006001640263539446
2024-01-22,0.00014460029968590805
2024-01-23,7.74039291018932e-05
2024-01-24,0.0002411613742528732
2024-01-25,0.0005828674328822476
2024-01-26,0.00023222522254212177
2024-01-29,0.00012357118349339152
2024-01-30,0.00023851922561129847
2024-01-31,0.00020179328556675774
2024-02-01,0.0002040223992454324
2024-02-02,0.0003304397625066382
2024-02-05,7.573992878924404e-05
2024-02-06,0.00022593791987810482
2024-02-07,0.00016495797506707553
2024-02-15,0.0005386809582814222
2024-02-16,0.00015699949230754676
2024-02-19,0.0001878233931876542
2024-02-20,0.00021540373467879767
2024-02-21,0.00013750864166905513
2024-02-22,0.00013999486002749456
2024-02-23,0.0005745160251189592
2024-02-26,0.0002736142457227798
2024-02-27,0.00011595104285447655
2024-02-28,0.00022837325259702097
2024-02-29,0.00022478290308172038
2024-03-01,0.0015735569071062703
2024-03-04,0.00010090472940858867
2024-03-05,0.00025744761561961887
2024-03-06,0.0005566188308599883
2024-03-07,0.00015219889912823422
2024-03-08,0.001957383943413418
2024-03-11,0.0008955327551161508
2024-03-12,0.0016932064587409845
2024-03-13,0.0007681420719493154
2024-03-14,0.00043106928224870094
2024-03-15,0.0014590449682066033
2024-03-18,0.0022601147258064108
2024-03-19,0.0004074613102132485
2024-03-20,0.00048704219899891194
2024-03-21,0.00016106182493837157
2024-03-22,0.0005864388577687663
2024-03-25,0.00074268485895564
2024-03-26,8.453054282085743e-05
2024-03-27,0.0002369592914962583
2024-03-28,0.00020687582912662014
2024-03-29,0.00045846441220939954
2024-04-01,0.00018478404169755
2024-04-02,0.000690876576093538
2024-04-03,0.0005917300089059094
2024-04-04,0.0002136077771900585
2024-04-05,0.00019466999499230227
2024-04-08,0.0006786024134414647
2024-04-09,0.0003767805096624328
2024-04-10,0.00018088562338297313
2024-04-11,0.000494106065804826
2024-04-12,9.217690544206354e-05
2024-04-15,0.0020143574958975327
2024-04-16,0.0010468493767314185
2024-04-17,0.0014923147392475599
2024-04-19,0.0026588429478701316
2024-04-22,0.0005732607575939365
2024-04-23,0.0004652142219163988
2024-04-24,0.000799208830783981
2024-04-25,0.0003044765969819828
2024-04-26,0.0007123449693874436
2024-05-02,0.00028948310986789846
2024-05-03,0.00010438075182978155
2024-05-06,0.0005239668155451944
2024-05-07,9.536377930874998e-05
2024-05-08,0.000982096474494547
2024-05-09,0.0003829871029191147
2024-05-10,0.00031811395224972067
2024-05-13,0.00022340876756620664
2024-05-14,0.00022120105808848676
2024-05-15,0.00041691089839436383
2024-05-16,0.0002099920603666476
2024-05-17,0.0006180961133658378
2024-05-20,0.00019952862951774311
2024-05-21,0.0002504403662736789
2024-05-22,0.0003525026183416996
2024-05-23,0.0001763324265367906
2024-05-24,0.0028749661763029957
2024-05-27,0.00026688403220042966
2024-05-28,0.00025607225178035344
2024-05-29,0.00031571051117355994
2024-05-30,0.0005342530893409142
2024-05-31,0.0006667952513310998
2024-06-03,0.00012209661756043815
2024-06-04,6.963525562183557e-05
2024-06-05,0.00019582638895353422
2024-06-06,0.00017467853967936004
2024-06-07,0.00010651700306060526
2024-06-10,0.00024828457339359463
2024-06-11,0.00019649181780588928
2024-06-12,0.0004430226739742721
2024-06-13,0.0001420213991285691
2024-06-14,0.0009365823980345562
2024-06-17,0.0002659571377666299
2024-06-18,5.9737439703697946e-05
2024-06-19,0.000132465479727184
2024-06-20,9.366838363907255e-05
2024-06-21,0.0004335508244572334
2024-06-24,0.0009510084845972
2024-06-25,0.00021834054735386495
2024-06-26,0.00024422273242573984
2024-06-27,2.4067018825849898e-05
2024-06-28,0.0004624980589988434
2024-07-01,0.0004505931852582832
2024-07-02,8.941238577611237e-05
2024-07-03,7.228902839342669e-05
2024-07-04,0.00010621144027182989
2024-07-05,0.00019952862951774311
2024-07-08,5.505438564600147e-05
2024-07-09,8.713629921740208e-05
2024-07-10,0.00024901582752493237
2024-07-11,5.4026640093232386e-05
2024-07-12,0.0003330429991725906
2024-07-15,0.0001693542058832054
2024-07-16,0.00019401379171503702
2024-07-17,0.0008984231728282171
2024-07-18,0.0006856496312452382
2024-07-19,0.0007869490248278544
2024-07-22,0.0005631072913681969
2024-07-23,0.0026122460440892534
2024-07-24,0.001114787557695413
2024-07-25,0.0003714856638624608
2024-07-26,0.0001713166479482536
2024-07-29,4.770623633068627e-05
2024-07-30,0.00019437203994452057
2024-07-31,0.00022421977203937452
2024-08-01,0.001735568598953757
2024-08-02,0.0010165173777059772
2024-08-05,0.0011175746845626178
2024-08-06,0.00029787713625454345
2024-08-07,0.00029468349898486505
2024-08-08,0.0003269188321479894
2024-08-09,0.0004817964651611693
2024-08-12,0.00010436694686002056
2024-08-13,0.00020239857828136315
2024-08-14,6.726111311232458e-05
2024-08-15,0.00037268948048130177
2024-08-16,0.000481150744865397
2024-08-19,0.00013861444759956335
2024-08-20,7.88442215514697e-05
2024-08-21,0.0005446258715389404
2024-08-22,7.632734884788174e-05
2024-08-23,6.090086101991518e-05
2024-08-26,0.00021410527890057356
2024-08-27,7.96271717035785e-05
2024-08-28,6.353164369408263e-05
2024-08-29,6.271076968667075e-05
2024-08-30,0.0001646710379416713
2024-09-04,6.229240811343875e-05
2024-09-05,0.0003074733151058822
2024-09-06,0.00011647601115240406
2024-09-09,0.00011348551583487949
2024-09-10,5.95294935266203e-05
2024-09-11,9.262042155570303e-05
2024-09-12,0.00021620735766750922
2024-09-13,0.00019969940147627279
2024-09-16,7.033088797426745e-05
2024-09-17,0.00021853603758325375
2024-09-18,7.877940977034726e-05
2024-09-19,4.0264251415752244e-05
2024-09-20,1.8534029584982605e-05
2024-09-23,2.6078715685567484e-05
2024-09-24,0.00010082370634317867
2024-09-25,5.64784009415899e-05
2024-09-26,9.995365657915785e-05
2024-09-27,0.00015937748694162086
2024-09-30,6.73853297678228e-05
2024-10-01,3.220621476759716e-05
2024-10-02,9.16426735299876e-05
2024-10-03,0.0001485911020108439
2024-10-04,2.115001530546628e-05
2024-10-07,0.00010884797487713684
2024-10-08,0.00014358507063205874
2024-10-09,6.42397707931518e-05
2024-10-10,0.00011124440410480636
2024-10-11,5.275128261305939e-05
2024-10-14,0.00018872758862028497
2024-10-15,5.321168420418892e-05
2024-10-16,0.0001420173499294794
2024-10-17,7.125873552225233e-05
2024-10-18,9.921532660282166e-05
2024-10-21,4.351539011631328e-05
2024-10-22,0.0004672670783024449
2024-10-23,0.00015246365175318395
2024-10-24,0.00017173370712740156
2024-10-25,0.00011282588433697816
2024-10-28,1.7996251012334306e-05
2024-10-29,7.988687400363166e-05
2024-10-30,0.0001908967583081744
2024-10-31,2.436162360693528e-05
2024-11-01,5.112952482002802e-05
2024-11-04,0.00022218757962097575
2024-11-05,6.175347578062261e-05
2024-11-06,0.0005262150622956091
2024-11-07,0.0001507289502892266
2024-11-08,0.0001549728716743125
2024-11-11,0.0001564021553985346
2024-11-12,0.00017575645107813383
2024-11-13,0.00018215079867288267
2024-11-14,0.00023877000152464534
2024-11-15,0.0003796983965182807
2024-11-18,0.0002565095200490746
2024-11-19,4.553482507053567e-05
2024-11-20,0.0006382985503978521
2024-11-21,0.00019666959632732523
2024-11-22,6.4331907373515e-05
2024-11-25,0.00011959973355823226
2024-11-26,7.768769813450652e-05
2024-11-27,0.00011899703202152965
2024-11-28,0.00010167868665388108
2024-11-29,0.0022568640243400694
2024-12-02,4.86021798667405e-05
2024-12-03,0.00016119077702056897
2024-12-04,0.00011183243012695442
2024-12-05,0.00038067348671964196
2024-12-06,6.96767280373757e-05
2024-12-09,3.2092548755394394e-05
2024-12-10,3.238956010640153e-05
2024-12-11,7.179430392245083e-05
2024-12-12,0.00017992221745341717
2024-12-13,0.00015030338174279012
2024-12-16,0.00014951193593138514
2024-12-17,9.02161123844827e-05
2024-12-18,0.00017144816015762362
2024-12-19,0.00010390602427740451
2024-12-20,5.2832626960727616e-05
2024-12-23,4.15252953674805e-05
2024-12-24,8.801433092396361e-05
2024-12-25,5.1938267994922786e-05
2024-12-26,0.00012143556928007382
2024-12-27,4.2753906441965584e-05
2024-12-30,6.558187768636515e-05
2024-12-31,8.001929098680465e-05
2025-01-02,0.00033960146694703066
2025-01-03,0.00019959728320057536
2025-01-06,0.0008263622900391027
2025-01-07,0.0005443818038220086
2025-01-08,0.0001252592432685941
2025-01-09,4.988044433566055e-05
2025-01-10,0.0001265740056075742
2025-01-13,0.00012517832755572155
2025-01-14,7.699577530453434e-05
2025-01-15,4.0164610394389185e-05
2025-01-16,7.742206392948947e-05
2025-01-17,5.349272383885247e-05
2025-01-20,7.520226512395277e-05
2025-01-21,0.00025288110013845893
2025-01-22,7.780875790593895e-05
2025-01-23,6.408607013281288e-05
2025-01-24,0.0002781039135689015
2025-02-03,0.00022171310735182205
2025-02-04,8.618218414614802e-05
2025-02-05,4.8101475193267154e-05
2025-02-06,0.00019513397624381615
2025-02-07,5.893712780662288e-05
2025-02-10,0.0001577037916673473
2025-02-11,5.054175937984454e-05
2025-02-12,0.00012223771882443186
2025-02-13,5.0681188122060876e-05
2025-02-14,0.00010452953562460762
2025-02-17,7.619546824170597e-05
2025-02-18,0.00012097128980111475
2025-02-19,0.00040808270635135695
2025-02-20,4.997483118143695e-05
2025-02-21,0.00021544571036541702
2025-02-24,0.00011603525415268026
2025-02-25,0.00019072334311611726
2025-02-26,7.12282635776639e-05
2025-02-27,0.00011828678514381792
2025-02-28,0.0002509131948888125
2025-03-03,5.589001011243022e-05
2025-03-04,0.00018971905335601907
2025-03-05,0.0001902202040362978
2025-03-06,0.0008992467684832162
2025-03-07,0.00013828857053840932
2025-03-10,6.359875761832207e-05
2025-03-11,0.0006640197402034599
2025-03-12,6.384831746572358e-05
2025-03-13,0.0003114885309209973
2025-03-14,8.039047996045858e-05
2025-03-17,2.5803842555638408e-05
2025-03-18,0.0001234407778477712
2025-03-19,0.00030770941286413365
2025-03-20,0.00015050769575408884
2025-03-21,6.110888623044303e-05
2025-03-24,0.00023639697677611246
2025-03-25,7.033029021185506e-05
2025-03-26,0.00023216745965297454
2025-03-27,3.920959101515458e-05
2025-03-28,0.00020078408613777624
2025-03-31,6.306616587100149e-05
2025-04-01,6.537871505349167e-05
2025-04-02,0.00017909462662482942
2025-04-03,0.0007783150722353904
2025-04-04,2.950217097626792e-05
2025-04-08,0.00013482023547844391
2025-04-09,0.0010073221967013698
2025-04-10,0.0
2025-04-11,0.0014287185429806258
2025-04-14,0.0007104813745942058
2025-04-15,0.0006133106320338117
2025-04-16,0.0012554347439788875
2025-04-17,0.000802688407995276
2025-04-18,0.0002728174364203394
2025-04-21,0.0003511336775617229
2025-04-22,0.002572411785670318
2025-04-23,0.0003496815168951498
2025-04-24,0.0003352578615792283
2025-04-25,0.00016819799168698346
2025-04-28,0.00029180428279728884
2025-04-29,5.499117952520802e-05
2025-05-05,0.00024725686860043274
2025-05-06,0.00018158356849177018
2025-05-07,0.00010047597207142496
2025-05-08,0.00038706769544060517
2025-05-09,0.00011487535495221634
2025-05-12,0.0002347997482494266
2025-05-13,0.00015742075054249287
2025-05-14,0.00027866994866071953
2025-05-15,0.00016872747626012528
2025-05-16,0.00019896906134244486
2025-05-19,0.00023407081761388026
2025-05-20,6.514788243009395e-05
2025-05-21,6.514788243009395e-05
2025-05-22,0.0003222334381017964
2025-05-23,0.00034628829074021336
2025-05-26,0.0009108005703834197
2025-05-27,0.0008490494778845851
2025-05-28,0.00020213125797898651
2025-05-29,0.00013165957833775497
2025-05-30,0.0003250236178298372
2025-06-02,0.00033197358538592414
2025-06-03,0.00024852316707192103
2025-06-04,0.0006714477519010689
2025-06-05,0.0001224320158915737
2025-06-06,0.0005174033013325438
2025-06-09,0.0007241442529763087
