date,parkinson_volatility
2024-11-22,0.0001958427113931235
2024-11-25,0.0001708225522788925
2024-11-26,0.0001085467961328648
2024-11-27,4.8314450767208335e-05
2024-11-28,0.00022848688387153463
2024-11-29,0.00017211064476264635
2024-12-02,0.00021810746959699184
2024-12-03,0.00013709095366093823
2024-12-04,0.00017741344234357932
2024-12-05,0.00017839803635639754
2024-12-06,0.00012680373884576556
2024-12-09,7.468322234174962e-05
2024-12-10,6.372639419825124e-05
2024-12-11,5.300824009996744e-05
2024-12-12,0.0005618322747396851
2024-12-13,4.8470800719654666e-05
2024-12-16,0.00024691810158373263
2024-12-17,0.00031618387458313344
2024-12-18,7.741624600511723e-05
2024-12-19,0.0001316364642917778
2024-12-20,4.286451074469869e-05
2024-12-23,5.179797405067785e-05
2024-12-24,3.0924623135694246e-05
2024-12-25,1.3098226983892691e-05
2024-12-26,1.5329320586937427e-05
2024-12-27,4.76251154379478e-05
2024-12-30,0.00010997014346229245
2024-12-31,8.909506982724864e-05
2025-01-02,8.148139660648626e-05
2025-01-03,0.0008036237935919275
2025-01-06,0.0006080403746059884
2025-01-07,3.814615628379984e-05
2025-01-08,0.00021416889588381056
2025-01-09,7.210330865766907e-05
2025-01-10,0.00010204266270324589
2025-01-13,8.440840491542309e-05
2025-01-14,0.00264747717417708
2025-01-15,5.623215643141148e-05
2025-01-16,8.308000951763711e-05
2025-01-17,0.00012907198131083492
2025-01-20,6.95083713985687e-05
2025-01-21,0.00021161408207725216
2025-01-22,0.0006842422745834608
2025-01-23,0.00032345764181002405
2025-01-24,0.0007625205785050847
2025-02-03,0.00013888152041128068
2025-02-04,0.00011413318915273006
2025-02-05,0.0007246967666011884
2025-02-06,0.0007892935894902115
2025-02-07,5.3354408572558616e-05
2025-02-10,0.00014667509296496708
2025-02-11,0.0003112098216770546
2025-02-12,0.00010034253244732627
2025-02-13,0.00017459109557268498
2025-02-14,7.718566799870961e-05
2025-02-17,6.295170738664928e-05
2025-02-18,0.0001601102767244966
2025-02-19,0.00010912409473677267
2025-02-20,7.330405596953376e-05
2025-02-21,0.00024034425491654382
2025-02-24,0.0009051642205732356
2025-02-25,0.0001579744744071449
2025-02-26,0.00027147662196362377
2025-02-27,0.0002499107188551275
2025-02-28,8.408355823997925e-05
2025-03-03,0.00011191587490515394
2025-03-04,0.0001348367328802887
2025-03-05,0.0001483585414249391
2025-03-06,4.30991183793612e-05
2025-03-07,4.30991183793612e-05
2025-03-10,0.00033764052377292596
2025-03-11,8.957013572222362e-05
2025-03-12,3.6846485711141804e-05
2025-03-13,0.00021689568661720327
2025-03-14,0.00011429633696030352
2025-03-17,9.20695910415015e-05
2025-03-18,0.000391365063226619
2025-03-19,0.00018039197418634055
2025-03-20,0.0004305751925527211
2025-03-21,6.153052661469548e-05
2025-03-24,0.0002103899395035168
2025-03-25,0.0003121188024867049
2025-03-26,5.0326914756259915e-05
2025-03-27,5.506721367778215e-05
2025-03-28,0.00013709286045435895
2025-03-31,0.000435866531682569
2025-04-01,0.0011380776355427679
2025-04-02,0.0013740446426217777
2025-04-03,0.0012457825620572644
2025-04-04,0.0017311346132463975
2025-04-08,0.0006853857227648668
2025-04-09,0.0022253553758790597
2025-04-10,0.0
2025-04-11,0.0002953247352956624
2025-04-14,0.0006928720783183093
2025-04-15,0.0001549355238903031
2025-04-16,0.0014274468490224094
2025-04-17,0.00042016119290482135
2025-04-18,0.0010524747031186216
2025-04-21,0.0012568582225497766
2025-04-22,0.004734689658379186
2025-04-23,0.0006326131371083621
2025-04-24,0.0005051823955606942
2025-04-25,0.0006392576365275062
2025-04-28,0.0005500166239657527
2025-04-29,0.00032616882325184354
2025-05-05,0.0005918165598974352
2025-05-06,3.918695220745134e-05
2025-05-07,0.00012459537459914727
2025-05-08,8.841552055107982e-05
2025-05-09,5.4426445420205145e-05
2025-05-12,0.00011826970069612173
2025-05-13,0.0005692984453694145
2025-05-14,9.858673734102425e-05
2025-05-15,0.0002840803723560969
2025-05-16,0.00013845600714637262
2025-05-19,0.00015372191451079215
2025-05-20,6.096574322041331e-05
2025-05-21,0.00017331173244840005
2025-05-22,0.00019950966837891385
2025-05-23,0.0001442216544125237
2025-05-26,0.0001773188377483988
2025-05-27,0.000569909982625092
2025-05-28,0.00025977136082750335
2025-05-29,0.00016123743866817787
2025-05-30,0.00012474993974306937
2025-06-02,0.00020977172384002742
2025-06-03,0.00043531047748254906
2025-06-04,0.00011341045129184974
2025-06-05,0.00011512505871210315
2025-06-06,0.00011650866039131999
2025-06-09,0.0006036655352381464
2025-06-10,0.001166592925901731
2025-06-11,0.00014796875067562475
2025-06-12,0.00017503371649830145
2025-06-13,0.0016076409011660828
2025-06-16,0.00018536280919717973
2025-06-17,0.0003439366616175576
2025-06-18,0.0002163357501368634
2025-06-19,8.824602420264719e-05
2025-06-20,9.375367731407417e-05
2025-06-23,0.00016065631446781584
2025-06-24,0.0001031182148950272
2025-06-25,6.457846702768327e-05
2025-06-26,0.00038638387510668294
2025-06-27,0.00019829109681471156
2025-06-30,0.0002529169714325943
2025-07-01,0.0003677136027334928
2025-07-02,9.412696244569736e-05
2025-07-03,0.0004952186267380837
2025-07-04,0.0002352178672358061
2025-07-07,0.00017158623522895702
2025-07-08,5.004047102911087e-05
2025-07-09,0.00019541422824797554
2025-07-10,0.00010784506071171075
2025-07-11,8.909506982724864e-05
2025-07-14,0.0005361870942444118
2025-07-15,0.00012341227190928848
2025-07-16,0.0004168086382751299
2025-07-17,0.00016672632595667787
2025-07-18,0.00013822096493561426
2025-07-21,1.886225487934432e-05
2025-07-22,2.251418869995306e-05
2025-07-23,0.0008033935266171122
2025-07-24,4.241975731060915e-05
2025-07-25,0.00016871621280540247
2025-07-28,6.456859234973448e-05
2025-07-29,0.0005300381273072033
2025-07-30,0.00030019292571535926
2025-07-31,0.0002358528743311438
2025-08-01,0.00011285068207351841
2025-08-04,8.908300706397774e-05
2025-08-05,9.001962039844843e-05
2025-08-06,0.00017997211428587835
2025-08-07,3.485113167556693e-05
2025-08-08,5.634506805334499e-05
2025-08-11,6.254056978641413e-05
2025-08-12,6.379891037030513e-05
2025-08-13,0.0001979609666521037
2025-08-14,0.000409399535924853
2025-08-15,0.0008838719266304562
2025-08-18,0.0002801716937411609
2025-08-19,0.000266266098279011
2025-08-20,0.000590867779352557
2025-08-21,0.0007511219969835648
2025-08-22,0.00031921922912015404
2025-08-25,0.00035565288198513296
2025-08-26,0.001003794826301433
2025-08-27,0.00039888442757863435
2025-08-28,0.00017498048289120303
2025-08-29,6.095106729572449e-05
2025-09-03,0.00013482778922078393
2025-09-04,0.0001926061914239324
2025-09-05,0.00021188557507761176
2025-09-08,0.000356740859258226
2025-09-09,0.00012460415287513394
2025-09-10,9.715646148597037e-05
2025-09-11,0.0007891542731927324
2025-09-12,0.00023435270084962956
2025-09-15,0.00010838699091026042
2025-09-16,0.0007702306685522668
2025-09-17,0.00046997500263642886
2025-09-18,0.00013653256025306898
2025-09-19,0.00032143224188558396
2025-09-22,0.0002458727204317071
2025-09-23,0.00011258933984341073
2025-09-24,0.0004982440340941349
2025-09-25,0.0001327704934123931
2025-09-26,2.1298716034497223e-05
2025-09-29,7.834018519257113e-05
2025-09-30,0.00032159135758256054
2025-10-01,9.807181848810316e-05
2025-10-02,0.00026419474185268045
2025-10-03,0.00027236917023780265
2025-10-06,0.00025233454257263255
2025-10-07,0.0006537206364808935
2025-10-08,0.00033180195004417663
2025-10-09,0.0003282311231856985
2025-10-10,0.0010135617153631698
2025-10-13,0.00013090341355352937
2025-10-14,0.0004617334651301216
2025-10-15,0.00031824139797390386
2025-10-16,0.00023467497277491927
2025-10-17,0.00023210280462748783
2025-10-20,0.0018908632812259197
2025-10-21,0.0015957503510604831
2025-10-22,0.0003452630122447388
2025-10-23,0.0004628424293279831
2025-10-24,0.00029975476934689506
2025-10-27,0.00035404408665141735
2025-10-28,0.0005322502719294173
2025-10-29,0.0004816532161450884
2025-10-30,0.000268976547155198
2025-10-31,0.0001224087036244319
2025-11-03,0.00013118262124223155
2025-11-04,0.0008605903700803772
2025-11-05,0.00010240830880461056
2025-11-06,0.00030189792511814585
2025-11-07,0.0001636033146544171
2025-11-10,0.0010824595392098005
2025-11-11,0.00029493196391070073
2025-11-12,0.0003642524838744181
2025-11-13,0.0015964824772222727
2025-11-14,0.00021191754105182611
2025-11-17,0.00028201777306953045
2025-11-18,0.0001602558539754851
2025-11-19,0.0002685913531003153
2025-11-20,0.000467364181119924
2025-11-21,0.00019540009573034236
2025-11-24,0.00017174012882542473
2025-11-25,0.00013276682842907416
2025-11-26,0.00035421063302213535
2025-11-27,0.00011568232672057993
2025-11-28,0.00013127792734317993
2025-12-01,0.00013127792734317993
2025-12-02,0.000108998367881682
2025-12-03,0.0016355642242480437
2025-12-04,0.00021115178725399344
2025-12-05,0.0011369190287100572
2025-12-08,0.0005093313390449005
2025-12-09,0.0015404911166679415
2025-12-10,0.0003306527657831182
2025-12-11,0.0001241681530168814
2025-12-12,0.002026880856495713
2025-12-15,0.00014360061225432717
2025-12-16,0.00034720896910941246
2025-12-17,0.00012817159568113542
2025-12-18,0.00020529684187645597
2025-12-19,0.00012009894326605192
2025-12-22,0.0002726775886581997
2025-12-23,0.00011363799448251561
2025-12-24,6.734312690255947e-05
2025-12-25,0.00017569719375072515
2025-12-26,0.00015795447107300246
2025-12-29,0.00018816227588063118
2025-12-30,0.00020476100307259814
2025-12-31,0.00014745954458121515
2026-01-05,0.0013197467381536045
2026-01-06,0.00011285068207351841
2026-01-07,0.0003636013216875272
2026-01-08,0.0009417125388552044
2026-01-09,0.000527903396138455
2026-01-12,0.0002107499667688976
2026-01-13,0.0001149088499863723
2026-01-14,0.0003721528762294872
2026-01-15,0.00010750124330584684
2026-01-16,0.0021852339720510594
2026-01-19,0.00043186301502459636
2026-01-20,0.0008765745106054961
2026-01-21,0.0003671653463605905
2026-01-22,0.0002270412579316666
2026-01-23,0.0002578832262348153
2026-01-26,0.0007145946905929033
2026-01-27,0.0015694604581362093
2026-01-28,0.000723101304043882
2026-01-29,0.0013162726916931598
2026-01-30,0.0004594220642782998
2026-02-02,0.002661621993396294
2026-02-03,0.0004832327028886264
2026-02-04,0.0004530755364580667
2026-02-05,0.000381994012724875
2026-02-06,0.0009420422753020583
2026-02-09,0.00029778974244659874
2026-02-10,0.00040043391380383534
2026-02-11,0.0002570655446020251
2026-02-12,0.0002470794581020664
2026-02-13,0.00033499772530142457
2026-02-23,0.00023090350633611471
2026-02-24,0.0001803102966706404
2026-02-25,6.610691945980711e-05
2026-02-26,0.00012754542884715607
2026-02-27,0.0004152016160191174
2026-03-02,0.00020697189790049825
2026-03-03,0.0006460195341427138
2026-03-04,0.0010995689154302516
2026-03-05,0.00051828841432156
2026-03-06,0.00070298226127942
2026-03-09,6.547966951616019e-05
2026-03-10,0.0005175894833380867
2026-03-11,0.0016985991809235334
2026-03-12,0.0005722576331317009
2026-03-13,3.155407917068039e-05
2026-03-16,0.00016639502846498214
2026-03-17,0.00029940897019751725
2026-03-18,0.00031700466219971484
2026-03-19,7.207736501945403e-05
2026-03-20,6.465598389018597e-05
2026-03-23,0.0006000951153054626
2026-03-24,0.0009739515086145316
2026-03-25,0.00015916208008803315
2026-03-26,0.00026045384212745193
2026-03-27,0.0008255991496400871
2026-03-30,0.00012276568012041647
2026-03-31,0.00020427615778812974
2026-04-01,0.0001806116842533847
2026-04-02,5.4397136969331935e-05
2026-04-03,0.0006209904852187756
2026-04-06,0.0004837209786242507
2026-04-07,0.00015745321834731386
2026-04-08,0.00021007269814111288
2026-04-09,0.00014171068125447522
2026-04-10,0.00017362523581209734
2026-04-13,0.00010739341196260709
2026-04-14,3.5779655368849634e-05
2026-04-15,0.00017345358261288982
2026-04-16,9.977212377765515e-05
2026-04-17,0.000531414857875623
2026-04-20,0.00013188207640788007
2026-04-21,6.379891037030513e-05
2026-04-22,8.561636467307212e-05
2026-04-23,0.00017840284234801047
2026-04-24,0.00037624255730377777
2026-04-28,0.000346924205442754
2026-04-29,0.00026713513674755067
2026-05-04,5.9752849107157354e-05
2026-05-05,0.00012932270396863213
2026-05-06,3.211170031655752e-05
2026-05-07,0.00023952495054591408
2026-05-08,0.00023259199401369268
2026-05-11,0.0008838719266304562
2026-05-12,0.0004466814553794792
2026-05-13,7.537856423665979e-05
2026-05-14,0.0004505579452755342
2026-05-15,0.00032846684787435544
2026-05-18,7.271704953650817e-05
2026-05-19,0.00015764670274682303
2026-05-20,0.000356740859258226
2026-05-21,0.00013966128113556908
2026-05-22,0.00010214553680816891
2026-05-25,3.551434410560696e-05
2026-05-26,1.3610204191835337e-05
2026-05-27,3.039184707939045e-05
2026-05-28,3.581911935119953e-05
2026-05-29,3.603890717775241e-05
2026-06-01,0.0001833132259483862
2026-06-02,0.0003131652114380355
2026-06-03,5.651465426744036e-05
2026-06-04,0.00015235259580567966
2026-06-05,0.0019162906184079184
2026-06-08,0.00015984007484546537
2026-06-09,0.00032595038240064845
2026-06-10,0.00012993619485728342
2026-06-11,9.968396155542697e-05
2026-06-12,0.0003559562485304762
2026-06-15,0.0002968501394882908
2026-06-16,0.0011355564756275682
2026-06-17,0.0004412301627808595
2026-06-18,0.0003148612232891107
2026-06-19,0.00011344598721612555
2026-06-22,0.0001954631158508317
2026-06-23,0.00025008723163110163
2026-06-24,0.00041350137062786627
2026-06-25,0.00011777605600324458
2026-06-26,0.00016743364246937374
2026-06-29,0.00013261612345882756
2026-06-30,6.455131711246876e-05
2026-07-01,0.00018004658913279182
2026-07-02,5.421257026002468e-05
2026-07-03,0.0005094373233154328
2026-07-06,0.0004336775985897195
2026-07-07,0.00019424429919736165
2026-07-08,6.850208980096329e-05
2026-07-09,2.173013485371681e-05
2026-07-10,7.018458917043835e-05
2026-07-13,0.00010188284466245712
2026-07-14,0.0006850547062905709
2026-07-15,0.00011299008287264553
2026-07-16,0.00044978252695057874
2026-07-17,0.00023202726804662775
2026-07-20,0.0004684708594874442
2026-07-21,0.00020151914604778627
2026-07-22,0.0020469024365455694
2026-07-23,0.002555813905650365
2026-07-24,0.0006794458043800029
2026-07-27,0.00020828045595179545
2026-07-28,0.000513719306735928
2026-07-29,0.0013598453350506723
2026-07-30,0.0011555297782739418
2026-07-31,2.845205280332913e-05
2026-08-03,0.0011154852353096889
2026-08-04,0.0006659423419995247
2026-08-05,0.00058787483808909
2026-08-06,0.0004900364221425355
2026-08-07,0.00012869820840401776
2026-08-10,0.0005384422915565148
2026-08-11,0.0012885651840295702
2026-08-12,0.0002051802676801785
2026-08-13,0.00039259957057169627
2026-08-14,0.0001580870886199762
