date,parkinson_volatility
2020-12-15,0.00013973982064121609
2020-12-16,1.7008887460566454e-05
2020-12-17,0.00012076313233278982
2020-12-18,0.00011104731690924846
2020-12-21,0.00011825815137708549
2020-12-22,0.000552119818279877
2020-12-23,0.0002589654155853383
2020-12-24,0.0005260382506598215
2020-12-25,0.00026915034596208766
2020-12-28,0.0001705099268336926
2020-12-29,2.063297833814956e-05
2020-12-30,9.09988926582493e-05
2020-12-31,0.00012352908495759545
2021-01-04,4.248952167607789e-05
2021-01-05,0.0002238510722768528
2021-01-06,0.0001305237926703942
2021-01-07,5.536575132588418e-05
2021-01-08,0.00010671862891767092
2021-01-11,0.0004555634757298889
2021-01-12,5.3073236544168596e-05
2021-01-13,4.993389382611589e-05
2021-01-14,0.00011663121738267575
2021-01-15,2.1400226333397806e-05
2021-01-18,7.315032464882562e-05
2021-01-19,0.0017114597339558952
2021-01-20,0.0011689635125356332
2021-01-21,0.00022590542858961322
2021-01-22,0.00015380602359143941
2021-01-25,0.0005806266728064507
2021-01-26,0.00023973385891108882
2021-01-27,0.0002911721695740786
2021-01-28,0.0008033150019171825
2021-01-29,0.004273349119872429
2021-02-01,0.0012211188389244288
2021-02-02,0.0014116009140135227
2021-02-03,0.0006095070877359526
2021-02-04,0.0006397691162077972
2021-02-05,0.00023402886753343713
2021-02-08,0.0004410547750643053
2021-02-09,0.00035245264172649107
2021-02-17,0.0011243310215930408
2021-02-18,0.0002750127220419117
2021-02-19,7.581084756103109e-05
2021-02-22,0.0001409103109355206
2021-02-23,0.0006597251637275003
2021-02-24,0.00031453825463277955
2021-02-25,0.00014533736806771156
2021-02-26,0.00013210436348062222
2021-03-01,0.0001750491870346156
2021-03-02,5.5763329127042e-05
2021-03-03,2.6760604495685646e-05
2021-03-04,0.0009108923695571358
2021-03-05,8.3584644863869e-05
2021-03-08,0.00014034933815792439
2021-03-09,9.526986697799706e-05
2021-03-10,0.0002999365588043617
2021-03-11,4.0291660395127375e-05
2021-03-12,0.0001274801208128578
2021-03-15,0.00022490356947879237
2021-03-16,7.452931262360064e-05
2021-03-17,9.92915241117031e-06
2021-03-18,0.0016674270052874905
2021-03-19,4.5589303482061835e-05
2021-03-22,4.594029188527729e-05
2021-03-23,8.41122680347071e-05
2021-03-24,0.00016796514008542496
2021-03-25,9.410757445183098e-05
2021-03-26,0.0005514996748391183
2021-03-29,0.00015416392104173097
2021-03-30,7.754634993751635e-05
2021-03-31,7.800319221984619e-05
2021-04-01,0.0007514041737336211
2021-04-02,5.8064472019986504e-05
2021-04-05,0.0001065907215213019
2021-04-06,0.00013580336157746677
2021-04-07,0.00011821717797245197
2021-04-08,2.0739284269062736e-05
2021-04-09,2.9510889517007727e-05
2021-04-12,8.040624860287649e-05
2021-04-13,0.0002254972730065796
2021-04-14,7.243189990192386e-05
2021-04-15,0.00020271077588169663
2021-04-16,0.0002078503486285041
2021-04-19,0.0004736670564363974
2021-04-20,0.0005456184566175107
2021-04-22,0.0010871501987371839
2021-04-23,0.000849132987246645
2021-04-26,0.00041054125939698853
2021-04-27,0.00021746407933372007
2021-04-28,0.00011540786878028319
2021-04-29,0.00017909859983753805
2021-05-04,6.780723410160916e-05
2021-05-05,0.000276146127743868
2021-05-06,0.00012181690664157845
2021-05-07,0.00015073525037723372
2021-05-10,0.00011790409908938394
2021-05-11,0.00012711666874235512
2021-05-12,8.265060307474339e-05
2021-05-13,7.416333797279717e-05
2021-05-14,0.0001955188157470913
2021-05-17,0.0001721403595849299
2021-05-18,3.059677451662856e-05
2021-05-19,4.02616114773474e-05
2021-05-20,0.001478733029144015
2021-05-21,0.00015294363270321195
2021-05-24,9.94923449834549e-05
2021-05-25,3.9443874390250345e-05
2021-05-26,4.8352539069073146e-05
2021-05-27,0.00015606908792971947
2021-05-28,4.664834117477791e-05
2021-05-31,0.0001639543560372753
2021-06-01,0.00017618269647131802
2021-06-02,0.00031803739509802083
2021-06-03,0.00015040097200634265
2021-06-04,7.581084756103109e-05
2021-06-07,0.00010126728247813372
2021-06-08,0.00010349688239478189
2021-06-09,0.000122286202437322
2021-06-10,7.805784697792295e-05
2021-06-11,6.83962045755305e-05
2021-06-14,7.602063925806157e-05
2021-06-15,4.203795706660959e-05
2021-06-16,3.249539539742856e-05
2021-06-17,0.0011517539184869648
2021-06-18,4.0552806304731425e-05
2021-06-21,0.000494316106217715
2021-06-22,0.0007937857356429882
2021-06-23,3.834193617309014e-05
2021-06-24,8.245807034635885e-05
2021-06-25,3.861251948858621e-05
2021-06-28,9.237691360893911e-05
2021-06-29,0.00010612958239715989
2021-06-30,0.0007638194119893959
2021-07-01,6.287795504127339e-05
2021-07-02,0.0005479667269356568
2021-07-05,0.00048314617525567363
2021-07-06,0.0033652646394244637
2021-07-07,0.0016354820325967445
2021-07-08,0.0007256831104355498
2021-07-09,0.0007651048542457845
2021-07-12,0.0023623255813318886
2021-07-13,0.0004648252273180822
2021-07-14,0.0011371067086054642
2021-07-15,0.0008284675983593328
2021-07-16,7.910300664401824e-05
2021-07-19,0.0005931783332715104
2021-07-20,0.0009176541203257081
2021-07-21,0.0002714920916921208
2021-07-22,0.000577454086645241
2021-07-23,0.00023826496897356143
2021-07-26,0.00013459164223836886
2021-07-27,0.0003569225529395355
2021-07-28,0.0002764380813837497
2021-07-29,0.000655641181931196
2021-07-30,0.00039956808849051005
2021-08-02,0.0010325263910697174
2021-08-03,5.0532926193619734e-05
2021-08-04,7.29496937649745e-05
2021-08-05,0.00034430619774395566
2021-08-06,0.0001918106641800961
2021-08-09,0.0002697593691449985
2021-08-10,8.180180760145648e-05
2021-08-11,0.0005230337818523948
2021-08-12,0.00030128314976215836
2021-08-13,0.00016221613445551085
2021-08-16,0.00019977401353774295
2021-08-17,6.0616876460735725e-05
2021-08-18,0.0002947957356420579
2021-08-19,0.00010990587186873305
2021-08-20,0.0008184729691497371
2021-08-23,0.0005012301235979989
2021-08-24,0.00025813882702092927
2021-08-25,0.00020952245746134972
2021-08-26,0.00010601288133690481
2021-08-27,9.823660170023574e-05
2021-08-30,8.27711134565605e-05
2021-08-31,3.0311248822428636e-05
2021-09-01,0.00013288188129517776
2021-09-06,1.0259213371515873e-05
2021-09-07,6.602974220660928e-05
2021-09-08,5.8843998994913904e-05
2021-09-09,0.0015277400221513557
2021-09-10,0.00012435837471421469
2021-09-13,0.0009348510563422153
2021-09-14,0.00017268611122311635
2021-09-15,0.00011318262947233214
2021-09-16,6.724515835759398e-05
2021-09-17,7.840490480795999e-05
2021-09-20,0.0007314528609121441
2021-09-21,0.00046163881288472405
2021-09-22,0.0001428228968360933
2021-09-23,0.0010176663404859658
2021-09-24,0.00031529679815998516
2021-09-27,0.0001992369007584404
2021-09-28,0.00022057831757616442
2021-09-29,6.468479359114705e-05
2021-09-30,0.00011675103760955469
2021-10-01,7.20629821470501e-05
2021-10-04,0.00019373102315163373
2021-10-05,6.481117562358772e-05
2021-10-06,0.0002858532010382907
2021-10-07,2.172774256516922e-05
2021-10-08,0.00010539596065278883
2021-10-11,0.00010505032692244627
2021-10-12,0.00023022244855565495
2021-10-13,8.8799980040045e-05
2021-10-14,0.00015729770858296507
2021-10-15,5.82525234154773e-05
2021-10-18,0.00010003141575198584
2021-10-19,7.694344371353316e-05
2021-10-20,0.00019317872782141694
2021-10-21,0.0001961727392091286
2021-10-22,3.6624227587859854e-05
2021-10-25,7.150357286136583e-05
2021-10-26,2.6742163667710412e-05
2021-10-27,0.0005082472299014465
2021-10-28,0.0003405266634497523
2021-10-29,2.055068975146859e-05
2021-11-01,0.0001646110760889827
2021-11-02,4.192028059694102e-05
2021-11-03,0.00013492846820803355
2021-11-04,0.00014538817049195745
2021-11-05,8.321339941787532e-05
2021-11-08,3.9977340746510665e-05
2021-11-09,8.447831739842545e-05
2021-11-10,8.513538674796817e-05
2021-11-11,0.0006117512235151147
2021-11-12,8.64547986148143e-05
2021-11-15,0.00024343031459995987
2021-11-16,0.00017375047187807274
2021-11-17,6.174558432193006e-05
2021-11-18,0.0004126435482244783
2021-11-19,0.0004705080132459722
2021-11-22,0.00010774188719679876
2021-11-23,0.0006286967388793722
2021-11-24,0.0001293586736716161
2021-11-25,0.00011008928257876266
2021-11-26,0.0002816180185735783
2021-11-29,0.00020219262252115305
2021-11-30,0.00016911508566799173
2021-12-01,0.0002885102256439594
2021-12-02,7.635143929218694e-05
2021-12-03,0.00024199073740040002
2021-12-06,0.0009287303570499556
2021-12-07,9.157291834792568e-05
2021-12-08,8.074188918729205e-05
2021-12-09,4.4928425431083503e-05
2021-12-10,7.252322764992395e-05
2021-12-13,1.5674765919171825e-05
2021-12-14,0.0001231917093930202
2021-12-15,7.788129834129702e-05
2021-12-16,0.00011288396676306279
2021-12-17,7.240909492024417e-05
2021-12-20,8.826755194367353e-05
2021-12-21,1.6127192806076568e-05
2021-12-22,0.00025699026950158627
2021-12-23,0.00032397257467942564
2021-12-24,8.826755194367353e-05
2021-12-27,0.00011592306734116291
2021-12-28,0.00014559568203052376
2021-12-29,7.134929148930075e-05
2021-12-30,3.856208154729563e-05
2021-12-31,0.0001254654715321052
2022-01-04,0.0003559768449814827
2022-01-05,9.273167229666582e-05
2022-01-06,0.00010073017369630019
2022-01-07,7.618079852993154e-05
2022-01-10,0.00012621609422756977
2022-01-11,0.0001579968596912736
2022-01-12,0.0007327257614708927
2022-01-13,0.0004044230018824581
2022-01-14,6.453608001292854e-05
2022-01-17,0.00031580134657822553
2022-01-18,0.000245251643588153
2022-01-19,0.00033283877442075627
2022-01-20,7.349268825289813e-05
2022-01-21,0.000149560100236769
2022-01-24,0.00022882098166561134
2022-01-25,0.0002491101453122805
2022-01-26,0.00017717542798059352
2022-01-27,0.000203066014795193
2022-01-28,0.00016531726135958792
2022-02-07,0.0001458244955305965
2022-02-08,0.0001645881309904264
2022-02-09,4.3306885101824205e-05
2022-02-10,0.00014262514237801336
2022-02-11,1.9327533809241e-05
2022-02-14,0.00018174787196806807
2022-02-15,0.00011855584665898864
2022-02-16,0.00013759923895752978
2022-02-17,0.00013698943950406323
2022-02-18,7.349268825289813e-05
2022-02-21,0.00011474470966073648
2022-02-22,0.0009034632157246366
2022-02-23,0.0002555738843935887
2022-02-24,9.31083643761014e-05
2022-02-25,0.00027375132717797826
2022-02-28,0.00011960588622706416
2022-03-01,7.029077510217901e-05
2022-03-02,6.37710728715381e-05
2022-03-03,0.00016530910309802446
2022-03-04,7.884310601302355e-05
2022-03-07,1.9613640887185898e-05
2022-03-08,8.840719937946978e-05
2022-03-09,5.085038885854387e-05
2022-03-10,4.058067774855129e-05
2022-03-11,3.973610797551738e-05
2022-03-14,0.00023022244855565495
2022-03-15,0.00012100290048890941
2022-03-16,8.447831739842545e-05
2022-03-17,3.022611567475399e-05
2022-03-18,2.0583735067284912e-05
2022-03-21,0.00023471899110560614
2022-03-22,0.00011288396676306279
2022-03-23,6.32160542340497e-05
2022-03-24,8.074188918729205e-05
2022-03-25,0.0008652026268831985
2022-03-28,0.0004856066714233832
2022-03-29,0.0004744235173177774
2022-03-30,0.0008090415163407718
2022-03-31,0.000616484871827486
2022-04-01,0.0012462915767646524
2022-04-04,0.00019996820071261595
2022-04-05,0.000193754160393219
2022-04-06,0.00107049912429923
2022-04-07,0.0006196249782462969
2022-04-08,0.00038800121664486206
2022-04-12,0.0007284782254330012
2022-04-13,0.0006448909404514183
2022-04-14,0.0008665804585925575
2022-04-15,0.0003138240446169874
2022-04-18,0.0001169755874457416
2022-04-19,0.000537170774872906
2022-04-20,0.0004600788631808858
2022-04-21,0.0002149880070323428
2022-04-22,0.002233864203275424
2022-04-25,0.0017342502696090177
2022-04-26,0.002426019072951836
2022-04-27,0.000345502065590998
2022-04-28,0.0002948485485261336
2022-04-29,0.00038336275438494583
2022-05-04,0.00014395451385086825
2022-05-05,0.0004782562065131316
2022-05-06,0.00013060259937670678
2022-05-09,0.0011473573552912607
2022-05-10,0.0009788024952026898
2022-05-11,0.0002690363264023992
2022-05-12,0.000577409649265207
2022-05-13,0.0021341907091713807
2022-05-16,0.002871618212357657
2022-05-17,0.0020702392599770197
2022-05-18,0.00031334762351873047
2022-05-19,0.0003684738388455668
2022-05-20,0.0002903050312299693
2022-05-23,0.0005140467245495712
2022-05-24,0.00021214022717938922
2022-05-25,0.0010673126362171878
2022-05-26,0.0003849498413258995
2022-05-27,0.0010462681677719744
2022-05-30,0.00028581487432576295
2022-05-31,8.367794270732281e-05
2022-06-01,0.00015517159018837534
2022-06-02,0.0004085195593469962
2022-06-03,0.0006860284412042709
2022-06-06,9.438107780006197e-05
2022-06-07,0.00039133715055459165
2022-06-08,0.00030257619819547185
2022-06-09,0.00021179836205819584
2022-06-10,0.0003894947647706318
2022-06-13,0.0009838670148799033
2022-06-14,0.0007164940968254226
2022-06-15,0.0002335212271762174
2022-06-16,0.00011609740813087312
2022-06-17,0.0004376804019928464
2022-06-20,0.0012118506140761252
2022-06-21,0.0015442269201812516
2022-06-22,0.002817645007459501
2022-06-23,0.0009625950246724526
2022-06-24,0.0003021018451783613
2022-06-27,0.00013806942621011288
2022-06-28,0.00025085962196292277
2022-06-29,0.0005779830766296817
2022-06-30,0.0002494763157443699
2022-07-01,0.0005735303611616028
2022-07-04,0.0009468960177453687
2022-07-05,0.0011968041086781753
2022-07-06,0.0004480023521490387
2022-07-07,0.00010522457680225581
2022-07-08,0.0003702219493952038
2022-07-11,7.05761390336166e-05
2022-07-12,5.520669909603928e-05
2022-07-13,0.0004782992498314435
2022-07-14,0.00026087171998173247
2022-07-15,0.00027094131040906664
2022-07-18,0.0006967381789742659
2022-07-19,0.0002856336950106588
2022-07-20,0.0022661788924883595
2022-07-21,0.0009960581744027494
2022-07-22,0.0005683945777269907
2022-07-25,0.0008415648637133541
2022-07-26,0.00010891349250911337
2022-07-27,0.0008030398436463193
2022-07-28,9.351727376571257e-05
2022-07-29,0.00018419933871872808
2022-08-01,0.00035349087350267474
2022-08-02,0.00013682688287356437
2022-08-03,7.689467967108803e-05
2022-08-04,7.492287088536289e-05
2022-08-05,7.375634792678176e-05
2022-08-08,3.286275588679771e-05
2022-08-09,4.447689334859994e-05
2022-08-10,0.0001504265793996792
2022-08-11,0.0002592336715047373
2022-08-12,0.00020458509041741937
2022-08-15,0.00034939809159485903
2022-08-16,0.00033203774639515513
2022-08-17,0.00016490652823615706
2022-08-18,0.0003122483507540448
2022-08-19,0.00046480837044971836
2022-08-22,0.00048160775535401046
2022-08-23,0.0002906466324980079
2022-08-24,6.580440343959451e-05
2022-08-25,0.00015164476312370213
2022-08-26,0.0013919179326576745
2022-08-29,0.0007516220161266118
2022-08-30,0.00028997584312391144
2022-08-31,0.00015106828447819873
2022-09-05,0.00013086460632663895
2022-09-06,5.524308370773188e-05
2022-09-07,0.0003368418221841834
2022-09-08,0.00023003601964827037
2022-09-09,0.0001786471808646542
2022-09-12,0.0007187698820783458
2022-09-13,8.013253467845059e-05
2022-09-14,0.00011360546669442358
2022-09-15,0.00012769942211552927
2022-09-16,0.00036124373498861334
2022-09-19,0.000981757943701797
2022-09-20,0.0005670745407175885
2022-09-21,7.349997420143443e-05
2022-09-22,0.00046815309365654597
2022-09-23,0.00016853693716992806
2022-09-26,0.0005447705579062781
2022-09-27,0.00011539287248048641
2022-09-28,0.00033203774639515513
2022-09-29,0.0006670488824320705
2022-09-30,0.000566703843002088
2022-10-03,0.0010489352605012135
2022-10-04,0.00013982833421197208
2022-10-05,0.000411870332540831
2022-10-06,0.0018430237566310897
2022-10-07,0.0017537103628473946
2022-10-10,0.0021927319946904275
2022-10-11,0.0014100646157457553
2022-10-12,0.0012048843944715399
2022-10-13,0.00031628210277869986
2022-10-14,0.000543461393050548
2022-10-17,0.0003364153323586712
2022-10-18,0.0003662453042835555
2022-10-19,0.00015111228873377364
2022-10-20,0.0001279237486872551
2022-10-21,0.0017289816210218636
2022-10-24,0.002499115070346885
2022-10-25,0.003405879804053005
2022-10-26,0.0004887435474456118
2022-10-27,0.000881319621391716
2022-10-28,0.00031879691718817056
2022-10-31,0.0015884441705919024
2022-11-01,0.0007901415092524954
2022-11-02,0.0018777364707222809
2022-11-03,0.0007224320323980458
2022-11-04,0.0006202208404125098
2022-11-07,0.0024753008151211127
2022-11-08,0.003534615162990616
2022-11-09,0.0006273617936523668
2022-11-10,0.0012801277703009836
2022-11-11,0.0003672247219103829
2022-11-14,0.0011511612026974317
2022-11-15,0.0006532958765024985
2022-11-16,0.0068559398472662035
2022-11-17,0.0009056808921265408
2022-11-18,0.0011795555459897054
2022-11-21,0.00035730342249377196
2022-11-22,0.0006668237300781725
2022-11-23,0.0001396112235882929
2022-11-24,0.0005484744979485362
2022-11-25,0.0008289820907329001
2022-11-28,0.0010347643329749472
2022-11-29,0.0011064831274449345
2022-11-30,0.0007470501845971371
2022-12-01,0.0015037131406432551
2022-12-02,0.0022850958716393536
2022-12-05,0.0005101307334125012
2022-12-06,0.0013901610766660637
2022-12-07,0.0004198489581959286
2022-12-08,0.0005455122901992114
2022-12-09,0.0002655972287367031
2022-12-12,0.0008928596712974193
2022-12-13,0.0007018527933988058
2022-12-14,0.00037410882052835414
2022-12-15,0.00030089825899258846
2022-12-16,0.0006918076428878565
2022-12-19,0.00042455319678520574
2022-12-20,0.0012249594715734529
2022-12-21,0.000993582758919552
2022-12-22,0.00033640188002984333
2022-12-23,0.00015495317006152315
2022-12-26,0.00182951108153202
2022-12-27,0.001045547887031734
2022-12-28,0.00033665678692079595
2022-12-29,0.0001267650940623308
2022-12-30,0.0001815226402505185
2023-01-03,0.0004334314467259304
2023-01-04,0.00027454005145886135
2023-01-05,9.340406119599508e-05
2023-01-06,9.403542387958215e-05
2023-01-09,0.0003351685724722164
2023-01-10,9.967042365364789e-05
2023-01-11,0.00016041656031016185
2023-01-12,0.0001815226402505185
2023-01-13,7.181636946734911e-05
2023-01-16,7.300432934048816e-05
2023-01-17,0.00028623008623927576
2023-01-18,0.0007012325988987618
2023-01-19,0.0003147895303942387
2023-01-27,0.0001696946885315134
2023-01-30,0.0003299683993356852
2023-01-31,0.00022740449605902153
2023-02-01,0.0003553875157038864
2023-02-02,0.0020172792653678677
2023-02-03,9.854249957908572e-05
2023-02-06,0.00037579980827545954
2023-02-07,0.0008744090772450546
2023-02-08,0.0003959155705026819
2023-02-09,0.0003774911470829376
2023-02-10,0.0010625378452198428
2023-02-13,0.00020280196672494978
2023-02-14,7.062248426024162e-05
2023-02-15,0.00019351523475781243
2023-02-16,9.274068472615406e-05
2023-02-17,3.95087059276207e-05
2023-02-20,0.00045836903412291405
2023-02-21,0.0001294603402975633
2023-02-22,0.0004235169294311131
2023-02-23,0.00020226936750467343
2023-02-24,0.0003691639616771141
2023-02-27,0.0004193949578401708
2023-02-28,0.0004017567988768188
2023-03-01,0.000686838949469043
2023-03-02,0.00021809398705259172
2023-03-03,0.00032769745880874984
2023-03-06,0.0002738950468480546
2023-03-07,0.00023179972736981285
2023-03-08,0.00019174862867468902
2023-03-09,0.00022303145005397193
2023-03-10,0.00011263273652485311
2023-03-13,8.460517018734744e-05
2023-03-14,0.0004019027085307433
2023-03-15,0.00011263273652485311
2023-03-16,0.00033771386420167594
2023-03-17,0.00025569055862809554
2023-03-20,0.00043313933349309666
2023-03-21,0.0004188686552064061
2023-03-22,0.00012130264563283033
2023-03-23,5.1501369801606174e-05
2023-03-24,8.964901420095794e-05
2023-03-27,8.847051719341282e-05
2023-03-28,0.0003500859942195431
2023-03-29,0.00010003038230314016
2023-03-30,0.0002650638060218012
2023-03-31,0.00011589324097772508
2023-04-03,5.7714815903481296e-05
2023-04-04,0.00018790025513779017
2023-04-05,2.7424007047176072e-05
2023-04-06,0.00021010752472263908
2023-04-07,7.12798663981694e-05
2023-04-10,0.0008500804169918172
2023-04-11,0.00013889116195085866
2023-04-12,0.0003103770473746976
2023-04-13,9.073707917295133e-05
2023-04-14,0.0004233307848772494
2023-04-17,4.631819639229155e-05
2023-04-18,0.0001406287549173297
2023-04-19,0.0003688215779909606
2023-04-20,7.970081629252282e-05
2023-04-21,0.0002751936328113603
2023-04-24,0.0002636324042184467
2023-04-25,0.0004188686552064061
2023-04-26,0.0001421389012766629
2023-04-27,6.19349247740225e-05
2023-04-28,8.511703145433185e-05
2023-05-04,0.00024776097231898436
2023-05-05,5.110295372391751e-05
2023-05-08,5.0681188122060876e-05
2023-05-09,6.031606792568233e-05
2023-05-10,0.00029567338655100837
2023-05-11,0.0001549146732103854
2023-05-12,0.00019624769203774393
2023-05-15,7.00248226605618e-05
2023-05-16,0.00013430141315619058
2023-05-17,0.00012130264563283033
2023-05-18,9.04304819347151e-05
2023-05-19,6.0482369897239305e-05
2023-05-22,8.755394331058387e-05
2023-05-23,8.688765714759595e-05
2023-05-24,7.640486126878762e-05
2023-05-25,8.871411328975939e-05
2023-05-26,3.922228360311081e-05
2023-05-29,7.540757457151938e-05
2023-05-30,0.00021224136165693135
2023-05-31,5.9442630690841753e-05
2023-06-01,0.00014974561706430288
2023-06-02,0.0006178468753624152
2023-06-05,0.00013489122594154831
2023-06-06,0.0002072266562387868
2023-06-07,0.00017020589740311497
2023-06-08,0.0004111668854105852
2023-06-09,0.00017485661333285147
2023-06-12,0.0004541087795623533
2023-06-13,0.00012381557183521838
2023-06-14,0.0001815226402505185
2023-06-15,0.0001867340015689658
2023-06-16,0.00027554280114669405
2023-06-19,7.512683612091812e-05
2023-06-20,0.0001658209516768796
2023-06-21,5.068875697886774e-05
2023-06-22,0.0003296345731393586
2023-06-23,4.9507959840232434e-05
2023-06-26,0.000684812356901805
2023-06-27,0.0002441624976500579
2023-06-28,0.00029228778784550017
2023-06-29,0.0002796154007070985
2023-06-30,0.00038141296813623944
2023-07-03,0.00013918118146534692
2023-07-04,0.00019622107886621646
2023-07-05,0.00022679267226583116
2023-07-06,0.0001564021553985346
2023-07-07,0.001098251380654648
2023-07-10,0.0006269127527945072
2023-07-11,0.00032664060295466943
2023-07-12,0.00018387841400150504
2023-07-13,8.378698776035468e-05
2023-07-14,0.0001368712058707262
2023-07-17,0.0002123933174894533
2023-07-18,0.00011205765569918778
2023-07-19,0.0001524145507350153
2023-07-20,0.00018238494537196117
2023-07-21,0.0017719356881201551
2023-07-24,0.0007987827996532332
2023-07-25,0.0003218089027124935
2023-07-26,0.0006201813289821765
2023-07-27,0.0006735462983569775
2023-07-28,0.00035812335336337406
2023-07-31,0.00032343561953458006
2023-08-01,0.0007417955520297998
2023-08-02,0.00010865909602469514
2023-08-03,0.0006942040192038866
2023-08-04,0.00010337244076193032
2023-08-07,0.00031516921480152375
2023-08-08,9.918964386793538e-05
2023-08-09,0.00025519704010262866
2023-08-10,0.00022174790775226854
2023-08-11,0.0006985530265180398
2023-08-14,0.0003617175940657072
2023-08-15,0.00043146513656853487
2023-08-16,0.0002111465934292355
2023-08-17,0.0003947895451762411
2023-08-18,0.0018204735424825402
2023-08-21,0.0004458086711712202
2023-08-22,0.0012367858690011172
2023-08-23,0.0003277448564221069
2023-08-24,0.0001730811483794612
2023-08-25,0.0002757737484788268
2023-08-28,0.00030825673685580865
2023-08-29,0.0003770907556619749
2023-08-30,0.00031981817212863993
2023-08-31,0.0001011389991108569
2023-09-05,0.0005353025833457945
2023-09-06,0.0003935505166999219
2023-09-07,0.0002698405240674196
2023-09-08,0.0004654949754230924
2023-09-11,0.0006862751369943699
2023-09-12,0.00039072646843074877
2023-09-13,0.0015821880225137222
2023-09-14,0.00021215840108390716
2023-09-15,0.0005030009161674472
2023-09-18,0.00027178537417232157
2023-09-19,0.0007677383260894596
2023-09-20,0.000300571265254313
2023-09-21,0.00030489986336713513
2023-09-22,0.0005849307555693313
2023-09-25,0.0013053340473823895
2023-09-26,0.00020043059626026765
2023-09-27,0.00044576013540550497
2023-09-28,0.0006085165273628752
2023-09-29,0.0001817243883751184
2023-10-02,0.00018731271689865326
2023-10-03,0.001482333286179894
2023-10-04,0.0005972235071922893
2023-10-05,0.0012995766340976073
2023-10-06,0.0007781455703307649
2023-10-09,0.00024032899830082175
2023-10-10,0.00016575711095101635
2023-10-11,7.505303839723201e-05
2023-10-12,0.0002546588258953117
2023-10-13,0.00016540582946320416
2023-10-16,0.0006502925738963869
2023-10-17,0.001073298954849484
2023-10-18,0.001964499481700915
2023-10-19,0.0005440881440275531
2023-10-20,0.000748445063011505
2023-10-23,0.0009493843461605457
2023-10-24,0.0006767163999873245
2023-10-25,0.0002752922731257104
2023-10-26,0.0007583970611092929
2023-10-27,0.00024832096119545174
2023-10-30,0.00033670752468449214
2023-10-31,0.00211536670588525
2023-11-01,0.00185068857999493
2023-11-02,0.004141036050906871
2023-11-03,0.0012048489290923923
2023-11-06,0.00048325848157071085
2023-11-07,0.0009290524692786104
2023-11-08,0.002096877110608126
2023-11-09,0.0004553305805966024
2023-11-10,0.00038656858540606174
2023-11-13,0.000355790512196996
2023-11-14,0.0003537800193064997
2023-11-15,0.00027264036053691086
2023-11-16,0.00016986245384324896
2023-11-17,0.0007130327772489954
2023-11-20,0.0004821301819978641
2023-11-21,0.00017467253375384902
2023-11-22,0.0005376911544712643
2023-11-23,0.0021598000738299815
2023-11-24,0.0004947287589912062
2023-11-27,7.455087953610494e-05
2023-11-28,0.0001618080678041483
2023-11-29,0.0004037249759971991
2023-11-30,8.688439379891812e-05
2023-12-01,0.00022181294930039981
2023-12-04,0.0006261868129585103
2023-12-05,3.715553045264337e-05
2023-12-06,0.000266471360362129
2023-12-07,0.000568044935790678
2023-12-08,0.0013985814698724856
2023-12-11,0.00011282360632247621
2023-12-12,5.206144551246675e-05
2023-12-13,0.0008414843947326948
2023-12-14,0.0001680617682869125
2023-12-15,0.00025937296100977687
2023-12-18,0.00047113560863652434
2023-12-19,0.0006522796898339343
2023-12-20,0.0007583970611092929
2023-12-21,0.00014634214482191397
2023-12-22,8.345383979517572e-05
2023-12-25,0.00035500379786448206
2023-12-26,0.000126140368812774
2023-12-27,4.890923419650471e-05
2023-12-28,3.884405566952024e-05
2023-12-29,8.3584644863869e-05
2024-01-02,0.00026253007094739935
2024-01-03,0.0004117111552052812
2024-01-04,0.0001224255059520665
2024-01-05,0.0002304176091037056
2024-01-08,0.00022834377877928996
2024-01-09,0.00012589562977536188
2024-01-10,0.00019940602244379558
2024-01-11,0.00018073523522160043
2024-01-12,0.00012945168890534292
2024-01-15,0.00021682621736754227
2024-01-16,0.0004852456096349596
2024-01-17,0.00030559186674786415
2024-01-18,0.00027839736488637063
2024-01-19,0.00033005242309675365
2024-01-22,0.00022919782872512956
2024-01-23,0.00013773247556500974
2024-01-24,0.0002167696162839948
2024-01-25,0.0002191963687304933
2024-01-26,9.899652803860556e-05
2024-01-29,7.439585844129314e-05
2024-01-30,0.00015920351201279028
2024-01-31,0.00027324919817863164
2024-02-01,0.0004916189690813855
2024-02-02,0.00027802440753073895
2024-02-05,0.00010350312089302206
2024-02-06,7.853668285389918e-05
2024-02-07,5.986480433530608e-05
2024-02-15,0.00021834054735386495
2024-02-16,0.00010801778143420424
2024-02-19,0.00018573458183117106
2024-02-20,0.0001523844413998859
2024-02-21,8.12698361882051e-05
2024-02-22,0.00020877533515070522
2024-02-23,0.00046056811859296684
2024-02-26,0.0003977857669756504
2024-02-27,0.00011488361859945832
2024-02-28,0.00021291123502884638
2024-02-29,0.00016577617063961316
2024-03-01,0.0002358387759937195
2024-03-04,0.00029407964583637216
2024-03-05,0.0009509567401967914
2024-03-06,0.0005899483189265415
2024-03-07,0.0002022639731866833
2024-03-08,0.00079101909796783
2024-03-11,0.0006823175538899582
2024-03-12,0.0005584977562211914
2024-03-13,0.0005713457435901569
2024-03-14,0.0005642052076032107
2024-03-15,0.0002157640696987004
2024-03-18,0.0008754292283137562
2024-03-19,0.00019226580562858853
2024-03-20,0.0015042739094974342
