date,parkinson_volatility
2017-09-15,0.00011320089624747694
2017-09-18,7.960476814162071e-05
2017-09-19,0.0020749607032469262
2017-09-20,0.0003265735672971807
2017-09-21,4.794880342968622e-05
2017-09-22,0.00012293484481282817
2017-09-25,0.00010966542124031765
2017-09-26,5.507085905684464e-05
2017-09-27,0.00010188284466245712
2017-09-28,4.7694652674600964e-05
2017-09-29,0.00014877284025417156
2017-10-02,0.00042747237711624077
2017-10-03,0.0005295900360654258
2017-10-04,0.0001648265582838497
2017-10-05,0.00022602882453529169
2017-10-06,0.00015737239541764334
2017-10-09,7.739940705531495e-05
2017-10-10,6.710763846786773e-05
2017-10-11,6.620152644669431e-05
2017-10-12,0.00013761824197689127
2017-10-13,6.699336055590519e-05
2017-10-16,0.00014266175919427665
2017-10-17,7.902531769398222e-05
2017-10-18,0.00026556987664653233
2017-10-19,0.00014720877268361652
2017-10-20,0.00028724074063445
2017-10-23,0.00016415908767584565
2017-10-24,0.00019861936164921755
2017-10-25,0.00022993954205861484
2017-10-26,0.0003877865015243164
2017-10-27,8.141784686476757e-05
2017-10-30,0.00043702646680782593
2017-10-31,0.00015417044271933417
2017-11-01,0.00019403896890845634
2017-11-02,0.00024205325242592095
2017-11-03,7.282698774753273e-05
2017-11-06,7.117399578749524e-05
2017-11-07,0.0002565095200490746
2017-11-08,0.0002748516972212108
2017-11-09,0.00011000313003468438
2017-11-10,5.612264861062346e-05
2017-11-13,0.00010963810762922608
2017-11-14,0.00010945627738992896
2017-11-15,0.0009796179119301866
2017-11-16,0.00011618667284422928
2017-11-17,0.0003054545258507124
2017-11-20,0.000318854228195709
2017-11-21,0.00021423180314635322
2017-11-22,0.0001464975720888594
2017-11-23,0.00012379457560305723
2017-11-24,0.00026988844127013466
2017-11-27,0.0002448957140143174
2017-11-28,0.00014812816997667794
2017-11-29,6.417200210940427e-05
2017-11-30,0.00019477968582310684
2017-12-01,6.347283660047176e-05
2017-12-04,0.00013390805589476665
2017-12-05,0.00023369223510015446
2017-12-06,0.00016315838894836966
2017-12-07,3.2100312414222545e-05
2017-12-08,6.417200210940427e-05
2017-12-11,0.00019092515785703072
2017-12-12,0.000318854228195709
2017-12-13,0.00016842375841256358
2017-12-14,9.33793875933338e-05
2017-12-15,0.00011933188479144303
2017-12-18,5.067373736545041e-05
2017-12-19,0.0004814900352101143
2017-12-20,0.00011264307051906875
2017-12-21,8.629682300545258e-05
2017-12-22,0.0002311887789154557
2017-12-25,0.00020286948088553075
2017-12-26,8.195066757239068e-05
2017-12-27,0.00030401801950292247
2017-12-28,2.184301962064666e-05
2017-12-29,6.31766875970244e-05
2018-01-02,0.0013885385472112188
2018-01-03,0.00031250597796399004
2018-01-04,2.313381365940491e-05
2018-01-05,0.0012075147548564244
2018-01-08,0.0004466383683952844
2018-01-09,0.00024945723678625995
2018-01-10,0.0005207150455367735
2018-01-11,0.00022112360754059955
2018-01-12,0.0002511927876853642
2018-01-15,7.267200407074438e-05
2018-01-16,0.00027988641371715924
2018-01-17,0.0010618875566249758
2018-01-18,0.0008675337452983732
2018-01-19,0.0011851176790297678
2018-01-22,0.0005579336853150165
2018-01-23,0.0
2018-01-24,0.0
2018-01-25,0.0009177319354455543
2018-01-26,0.0004276644152290859
2018-01-29,0.00019581568394542794
2018-01-30,0.0001407919160836197
2018-01-31,0.0006455594648529064
2018-02-01,0.0006455594648529064
2018-02-02,0.0007270954193563288
2018-02-05,0.0015235425720136837
2018-02-06,0.0016312776581010146
2018-02-07,0.0001665420571445064
2018-02-08,0.0005454691338655172
2018-02-09,0.0017847634009460229
2018-02-12,0.00029948044233926084
2018-02-13,7.379532127287784e-05
2018-02-21,0.0003769335112659326
2018-02-22,8.378698776035468e-05
2018-02-23,0.00019094760148903402
2018-02-26,0.00042381650590497827
2018-02-27,0.0005421718621760612
2018-02-28,8.287632150138894e-05
2018-03-01,0.0007586603029409365
2018-03-02,0.00014903594026705389
2018-03-05,0.0010543447690025448
2018-03-06,0.0009612226588542693
2018-03-07,0.00012438502399312516
2018-03-08,0.00023672154761550675
2018-03-09,0.0002513974516113833
2018-03-12,0.00033648089343566936
2018-03-13,0.0002950293933884057
2018-03-14,0.00039144550627194947
2018-03-15,0.00011383688854215797
2018-03-16,0.00013086460632663895
2018-03-19,0.0003007366189570919
2018-03-20,0.0003628532972164994
2018-03-21,0.0001950818141144215
2018-03-22,0.0001642387149557334
2018-03-23,0.00011899703202152965
2018-03-26,0.00031236327686423826
2018-03-27,0.0003188012178836131
2018-03-28,0.00036278354963013447
2018-03-29,0.0006109766363084565
2018-03-30,0.0015557875156538342
2018-04-02,0.0003002516130193625
2018-04-03,0.0003030659712484751
2018-04-04,0.0005295900360654258
2018-04-05,0.00039010898981434666
2018-04-06,0.0012549782272239208
2018-04-09,0.0009607265157177132
2018-04-10,0.0003658715773102691
2018-04-11,0.0003103535882378954
2018-04-12,0.0011967015397972211
2018-04-13,0.0008190707035929725
2018-04-16,0.0016136124261776227
2018-04-17,0.0002039968613209538
2018-04-18,0.0007126766331421635
2018-04-19,0.0009227131540389931
2018-04-20,0.0019708979458596715
2018-04-23,0.00191177792120453
2018-04-24,0.00036259184743395233
2018-04-26,0.0012103232916944944
2018-04-27,0.002329712537157182
2018-05-02,0.0018643019992519757
2018-05-03,0.0017621265014445679
2018-05-04,0.0005832665689500159
2018-05-07,2.909845718539507e-05
2018-05-08,0.0012092638528908072
2018-05-09,0.003508059059474756
2018-05-10,0.0005834403751110403
2018-05-11,0.0006093034032092477
2018-05-14,0.0005764363800357832
2018-05-15,6.996481659080052e-05
2018-05-16,0.000539587346103203
2018-05-17,0.0007031712964147169
2018-05-18,0.0010894075046751516
2018-05-21,0.0003717170007744809
2018-05-22,0.0015315983432158328
2018-05-23,7.155042359690207e-05
2018-05-24,0.00012041361876120643
2018-05-25,0.0008217182725313251
2018-05-28,0.0023676743203496857
2018-05-29,0.0009933943805685277
2018-05-30,0.00014230183745373213
2018-05-31,0.000458774177872364
2018-06-01,0.00021927436057549577
2018-06-04,0.0008467297861192696
2018-06-05,2.8498055103800182e-05
2018-06-06,0.000577932449750325
2018-06-07,0.0002565095200490746
2018-06-08,0.0006879892270572972
2018-06-11,0.0005704986658998693
2018-06-12,0.0029485033588763196
2018-06-13,0.0005038558014912963
2018-06-14,0.00047472412364673726
2018-06-15,0.00013732650496263714
2018-06-18,0.0018692848161752271
2018-06-19,0.0004002888557112331
2018-06-20,0.0017348397675686442
2018-06-21,0.0008694215794461224
2018-06-22,0.00021320950979781153
2018-06-25,0.00102250229311105
2018-06-26,0.00017423151752647242
2018-06-27,0.0005794735012953131
2018-06-28,0.0003981635110415918
2018-06-29,0.0006710290867025966
2018-07-02,0.0020201883863796067
2018-07-03,0.001230552915521151
2018-07-04,0.0008061185648792982
2018-07-05,0.0019808172386635886
2018-07-06,0.0005565567219934404
2018-07-09,0.00021856049232150325
2018-07-10,0.000250190090931424
2018-07-11,0.001250715070150478
2018-07-12,0.00018571097047726437
2018-07-13,0.0003275799446232644
2018-07-16,0.0001264114314678488
2018-07-17,7.033440828528043e-05
2018-07-18,0.0014267453513064784
2018-07-19,0.0006387136026817396
2018-07-20,0.00014223973350904032
2018-07-23,0.0004049210864656692
2018-07-24,0.00042830547780417847
2018-07-25,0.00028623008623927576
2018-07-26,0.0002984942754178723
2018-07-27,0.0003635518808054429
2018-07-30,0.001752661277066973
2018-07-31,0.00035597684498148765
2018-08-01,0.00012106503597050962
2018-08-02,0.001250715070150478
2018-08-03,0.0001715279847771297
2018-08-06,0.0008260145994910384
2018-08-07,0.00013913056227134014
2018-08-08,9.413521979739875e-05
2018-08-09,0.0006203698020580173
2018-08-10,7.39611823660709e-05
2018-08-13,0.00046664085973484326
2018-08-14,0.00016784751243726406
2018-08-15,0.0006757057883901947
2018-08-16,0.00011013631754150172
2018-08-17,7.39611823660709e-05
2018-08-20,0.0004800609411204673
2018-08-21,0.00013211997176591796
2018-08-22,0.0003349778230407582
2018-08-23,0.0001126273352302048
2018-08-24,0.0001126273352302048
2018-08-27,4.4599306861134285e-05
2018-08-28,4.53163410421e-05
2018-08-29,2.3344091411367993e-05
2018-08-30,4.560800430299061e-05
2018-08-31,0.00023489110393915534
2018-09-04,0.00024178317904107686
2018-09-05,0.00011786976217233254
2018-09-06,4.8525030500681794e-05
2018-09-07,0.00019188089856744572
2018-09-10,0.000447117805626876
2018-09-11,8.493380455274353e-05
2018-09-12,0.00014820517494732927
2018-09-13,5.120415006131211e-05
2018-09-14,0.0003193102696487561
2018-09-17,7.91631175083802e-05
2018-09-18,0.0022882825621145723
2018-09-19,0.0006572866722406925
2018-09-20,0.0009891138505845308
2018-09-21,0.0006780799997080118
2018-09-24,0.00038889466151235155
2018-09-25,0.00015022857083635835
2018-09-26,0.0004674593712525562
2018-09-27,0.00019395244283211473
2018-09-28,9.048437199720474e-05
2018-10-01,0.0022334625701651628
2018-10-02,0.000550177343991472
2018-10-03,0.00014024328174693445
2018-10-04,0.00032143224188558396
2018-10-05,0.0005019915678686909
2018-10-08,0.0016324712303588747
2018-10-09,0.0005958154040838059
2018-10-10,0.002198896805686607
2018-10-11,0.0004426531819749327
2018-10-12,0.0017281541032480115
2018-10-15,0.0005171081982699773
2018-10-16,0.0005818789115531145
2018-10-17,0.00036703976055892936
2018-10-18,0.00048312176602016585
2018-10-19,0.0005171081982699773
2018-10-22,0.0002457439753459446
2018-10-23,0.0018670760943310634
2018-10-24,0.002410443613533817
2018-10-25,0.00037896356181153844
2018-10-26,0.0015534363541122257
2018-10-29,0.0007210147389474693
2018-10-30,0.00045471039936915026
2018-10-31,1.6788635785960306e-06
2018-11-01,0.0003184997185358868
2018-11-02,0.0012127734715344468
2018-11-05,0.0012127734715344468
2018-11-06,0.00028356093910111255
2018-11-07,0.00012840696389226244
2018-11-08,0.0003351432187571623
2018-11-09,0.0015690944280078362
2018-11-12,0.00015022857083635835
2018-11-13,0.00035412008100505426
2018-11-14,0.00020074778774441991
2018-11-15,0.00016328699639187518
2018-11-16,0.00025379483434442753
2018-11-19,8.760182818122048e-05
2018-11-20,8.760182818122048e-05
2018-11-21,8.851915607984204e-05
2018-11-22,2.184301962064666e-05
2018-11-23,0.0009140527270206598
2018-11-26,6.604484496051172e-05
2018-11-27,0.00017046416410772285
2018-11-28,0.0010135537922590868
2018-11-29,0.0007247087468442344
2018-11-30,0.000873557654541932
2018-12-03,0.00044174563026428483
2018-12-04,0.0004039245622097661
2018-12-05,0.00035973445508444914
2018-12-06,0.00015902905727341177
2018-12-07,0.0004060124158385913
2018-12-10,0.0001549355238903031
2018-12-11,0.00016242183631289393
2018-12-12,0.0002484931741064002
2018-12-13,8.760182818122048e-05
2018-12-14,0.0001220747388060572
2018-12-17,0.0002565095200490746
2018-12-18,0.000324950470248269
2018-12-19,0.0002678157808093377
2018-12-20,0.00027075915751201886
2018-12-21,0.00017423151752647242
2018-12-24,0.00022112360754059955
2018-12-25,0.0005579336853150165
2018-12-26,0.00017911896462809488
2018-12-27,0.00017233239935830023
2018-12-28,0.001113763585849559
2019-01-02,0.0005425816407463848
2019-01-03,0.0018470164597580872
2019-01-04,0.0013500501814796926
2019-01-07,0.00046566924140804627
2019-01-08,0.00021198697779502466
2019-01-09,0.00016083325017984086
2019-01-10,0.00021198697779502466
2019-01-11,0.0002145803237010339
2019-01-14,0.0001668176961466398
2019-01-15,8.61634892918095e-05
2019-01-16,0.000343631909742505
2019-01-17,0.0006203698020580173
2019-01-18,0.00013688097341070626
2019-01-21,6.285819240088286e-05
2019-01-22,0.0001944352550152003
2019-01-23,6.412167950512402e-05
2019-01-24,6.412167950512402e-05
2019-01-25,6.498528735683225e-05
2019-01-28,6.498528735683225e-05
2019-01-29,3.69245381496782e-05
2019-01-30,0.0001046789487273317
2019-01-31,0.0004349274815791589
2019-02-01,0.0024985104118128284
2019-02-11,7.155042359690207e-05
2019-02-12,0.001647865393622414
2019-02-13,0.0006862751369943699
2019-02-14,0.0006920138339896263
2019-02-15,0.0005739466942211877
2019-02-18,0.00029113045821312604
2019-02-19,0.0002461900627995252
2019-02-20,0.000253495865507106
2019-02-21,4.876715631545536e-05
2019-02-22,0.0024438951198965204
2019-02-25,0.0002187100271773424
2019-02-26,0.0002163357501368634
2019-02-27,0.00017233239935830023
2019-02-28,0.0003986048929469293
2019-03-01,0.00010019179415849023
2019-03-04,0.0003815055548022742
2019-03-05,0.000367430398555248
2019-03-06,0.0002678157808093377
2019-03-07,0.001119980254924033
2019-03-08,0.0006045604357350779
2019-03-11,0.0004415474754203661
2019-03-12,0.0003048307923436117
2019-03-13,4.933921322151288e-05
2019-03-14,4.992139522263971e-05
2019-03-15,0.00032143224188558396
2019-03-18,0.00020206992136923515
2019-03-19,7.91631175083802e-05
2019-03-20,0.00015334225424009235
2019-03-21,0.00015424966755301291
2019-03-22,7.91631175083802e-05
2019-03-25,0.00039720303723575723
2019-03-26,8.305396796772649e-05
2019-03-27,8.10735425140335e-05
2019-03-28,0.00020206992136923515
2019-03-29,1.2553871008289169e-05
2019-04-01,7.823312875595376e-05
2019-04-02,0.00024335592526716627
2019-04-03,0.0018470164597580872
2019-04-04,0.0002606639532022178
2019-04-05,0.0014291644510258687
2019-04-08,0.000337730204319318
2019-04-09,0.002392178693263907
2019-04-10,0.00020087941627580118
2019-04-11,0.0002490740018974047
2019-04-12,7.597861130870828e-05
2019-04-16,0.000253495865507106
2019-04-17,0.001780347586610859
2019-04-18,0.0005405826841054308
2019-04-19,0.000601039462955598
2019-04-22,0.0009192220567093205
2019-04-23,0.00018098680144189744
2019-04-24,9.233642232946107e-05
2019-04-25,5.8531139673294834e-05
2019-04-26,0.00018098680144189744
2019-05-02,0.00048663564635295246
2019-05-03,0.0003172092419512188
2019-05-06,0.0003346198854358187
2019-05-07,0.00035105760052055814
2019-05-08,0.00021836845846526207
2019-05-09,0.00011062786531177741
2019-05-10,3.954720007020888e-05
2019-05-13,0.0002783334490936401
2019-05-14,0.00020944036432362812
2019-05-15,6.768343795236561e-05
2019-05-16,0.0003346198854358187
2019-05-17,0.00033919654802443393
2019-05-20,0.00015334225424008916
2019-05-21,3.82021324061749e-05
2019-05-22,0.000496535338296575
2019-05-23,0.0001046789487273317
2019-05-24,0.00010539596065279149
2019-05-27,0.0011060652812248243
2019-05-28,0.00035105760052055814
2019-05-29,0.00021088991553788064
2019-05-30,0.00015334225424008916
2019-05-31,6.862025150729511e-05
2019-06-03,0.00043796422983931603
2019-06-04,0.00028224034521004426
2019-06-05,0.00028224034521004426
2019-06-06,0.00011062786531177741
2019-06-07,1.7761857582541413e-05
2019-06-10,6.909596892225345e-05
2019-06-11,3.82021324061749e-05
2019-06-12,3.873180118014154e-05
2019-06-13,3.873180118014154e-05
2019-06-14,3.92725625830411e-05
2019-06-17,0.00011140697248722921
2019-06-18,1.7887162339796936e-05
2019-06-19,0.0009360828711444841
2019-06-20,0.00019062255572359273
2019-06-21,0.0008181635567969541
2019-06-24,0.00015229368947953836
2019-06-25,0.0003368965590177758
2019-06-26,3.69245381496782e-05
2019-06-27,0.0003415201719273628
2019-06-28,0.0003415201719273628
2019-07-01,0.00015022857083635835
2019-07-02,3.846559929082923e-05
2019-07-03,0.00010833896021410089
2019-07-04,0.000513719306735928
2019-07-05,3.873180118014154e-05
2019-07-08,0.000496535338296575
2019-07-09,0.000496535338296575
2019-07-10,0.0002634899021241484
2019-07-11,0.0004202073370897686
2019-07-12,0.00010612036490731504
2019-07-15,3.873180118014154e-05
2019-07-16,6.862025150729511e-05
2019-07-17,3.873180118014154e-05
2019-07-18,3.873180118014154e-05
2019-07-19,0.00010833896021410089
2019-07-22,0.00011062786531177741
2019-07-23,4.010518870339991e-05
2019-07-24,7.155042359690207e-05
2019-07-25,0.0004349274815791589
2019-07-26,7.05531848293575e-05
2019-07-29,0.00011062786531177741
2019-07-30,0.0006579553592372605
2019-07-31,4.0388622007008935e-05
2019-08-01,0.00015986721553613642
2019-08-02,4.010518870339991e-05
2019-08-05,1.7761857582541413e-05
2019-08-06,1.7887162339796936e-05
2019-08-07,0.00011062786531177741
2019-08-08,1.7761857582541413e-05
2019-08-09,0.0010834433407291087
2019-08-12,0.00020378908802811326
2019-08-13,0.00010188284466245712
2019-08-14,0.0008641905546955188
2019-08-15,0.0001405070379419001
2019-08-16,0.00019704096076335757
2019-08-19,0.0003346198854358187
2019-08-20,0.00010396922888840373
2019-08-21,0.0002010488432801671
2019-08-22,0.0009865284439226172
2019-08-23,0.0005476278149606275
2019-08-26,6.455131711246666e-05
2019-08-27,0.00014524587926365481
2019-08-28,0.000265279521453397
2019-08-29,0.00020518026768018215
2019-08-30,3.7941363187313585e-05
2019-09-03,0.00021088991553788064
2019-09-04,0.00011140697248722921
2019-09-05,7.205699055413782e-05
2019-09-06,0.00016213497719782163
2019-09-09,7.360939357491706e-05
2019-09-10,0.0008272324775721577
2019-09-11,0.0004023117907294194
2019-09-12,2.008671797801478e-05
2019-09-13,0.000126017910172321
2019-09-16,0.000245172213721457
2019-09-17,8.095212497160004e-05
2019-09-18,4.5705851349322084e-05
2019-09-19,2.0237463459302504e-05
2019-09-20,0.0003143540234591941
2019-09-23,0.00017681290094644512
2019-09-24,1.993765056693996e-05
2019-09-25,0.00024886632983760134
2019-09-26,0.00018631446954279105
2019-09-27,0.00012987315186473525
2019-09-30,8.536993813715e-05
2019-10-01,8.471699001564538e-05
2019-10-02,8.407150450936629e-05
2019-10-03,0.00025074477726342974
2019-10-04,0.00023978338084076006
2019-10-07,7.91631175083802e-05
2019-10-08,0.00023978338084076006
2019-10-09,7.800319221984619e-05
2019-10-10,0.00023978338084076006
2019-10-11,0.0001755150907136199
2019-10-14,0.000123238030507426
2019-10-15,4.436407403713863e-05
2019-10-16,4.436407403713863e-05
2019-10-17,4.436407403713863e-05
2019-10-18,4.371523494724447e-05
2019-10-21,0.0004083512967286222
2019-10-22,0.000797574063839774
2019-10-23,0.0008645936486933638
2019-10-24,4.010518870339991e-05
2019-10-25,1.7761857582541413e-05
2019-10-28,0.00015655375555467476
2019-10-29,0.00011062786531177741
2019-10-30,7.30863978622875e-05
2019-10-31,0.00015986721553613642
2019-11-01,1.814178280048828e-05
2019-11-04,7.155042359690207e-05
2019-11-05,1.8013797776254354e-05
2019-11-06,0.00043796422983931603
2019-11-07,3.768325493042382e-05
2019-11-08,6.631378340849667e-05
2019-11-11,0.00010326670258689541
2019-11-12,0.00010188284466245712
2019-11-13,0.00041452783703543514
2019-11-14,0.00010326670258689541
2019-11-15,0.00034623962987644037
2019-11-18,0.00010685226346192761
2019-11-19,0.00015229368947953836
2019-11-20,0.00015334225424008916
2019-11-21,1.727357858049826e-05
2019-11-22,0.00011062786531177741
2019-11-25,1.8013797776254354e-05
2019-11-26,0.0002214716637344618
2019-11-27,0.00011062786531177741
2019-11-28,0.00011062786531177741
2019-11-29,0.00016099510699045237
2019-12-02,1.8013797776254354e-05
2019-12-03,0.0004289479829705675
2019-12-04,0.00010685226346192761
2019-12-05,0.00027262347743806445
2019-12-06,0.00035105760052055814
2019-12-09,0.0005811005295961116
2019-12-10,0.0008260145994910384
2019-12-11,0.00012293484481282527
2019-12-12,8.563323271131965e-05
2019-12-13,8.356041298332829e-05
2019-12-16,0.00016478629470078194
2019-12-17,0.000601039462955598
2019-12-18,0.0009428769780599503
2019-12-19,0.00013086460632663895
2019-12-20,0.0003522778072497247
2019-12-23,0.0004385197820776547
2019-12-24,0.0003753759880485664
2019-12-25,0.00013254244332356707
2019-12-26,0.000913447439200273
2019-12-27,5.70678804751838e-05
2019-12-30,0.0003500859942195431
2019-12-31,3.14051885469354e-05
2020-01-02,0.002424474424024539
2020-01-03,0.00018317853269891288
2020-01-06,0.0008344512984224706
2020-01-07,0.00010075076913460397
2020-01-08,0.001362910425494975
2020-01-09,0.0010876984415918041
2020-01-10,0.0006953947140775874
2020-01-13,0.0009443137130143156
2020-01-14,0.0006953947140775874
2020-01-15,0.0013256004184481758
2020-01-16,0.0009281151657228674
2020-01-17,0.0003877865015243164
2020-01-20,0.0017556851964376527
2020-01-21,0.001895556226427364
2020-01-22,0.0010299842357998441
2020-01-30,0.0038935186305653047
2020-01-31,0.0009111528209277753
2020-02-03,0.0016171034323170532
2020-02-04,0.0009438293935751233
2020-02-05,0.0009387664596285593
2020-02-06,0.0009287620632030507
2020-02-07,0.0004948645273969961
2020-02-10,0.0005028158783621988
2020-02-11,0.0007126766331421635
2020-02-12,0.00025112301834931454
2020-02-13,0.00025112301834931454
2020-02-14,0.00012271896809178635
2020-02-17,0.00030147485487032485
2020-02-18,0.00012402282084212715
2020-02-19,0.00015819747342755907
2020-02-20,0.0015959818142852451
2020-02-21,0.0005440881440275531
2020-02-24,0.0009065894509660911
2020-02-25,0.0003897503279894479
2020-02-26,0.00023236394146303345
2020-02-27,0.0003997968836378864
2020-02-28,0.0003415201719273628
2020-03-02,0.00015574148702772846
2020-03-03,0.00015255482003716545
2020-03-04,3.913631542525671e-05
2020-03-05,6.036256327166608e-05
2020-03-06,0.0001220747388060572
2020-03-09,7.215894935749746e-05
2020-03-10,0.0015290908904087173
2020-03-11,0.0021877979775751376
2020-03-12,0.00018937655097202579
2020-03-13,0.0017050245725122037
2020-03-16,0.0003635518808054429
2020-03-17,0.0025350940336948684
2020-03-18,0.0024560870842087706
2020-03-19,4.215407286154362e-05
2020-03-20,0.0017941724038593356
2020-03-23,0.0013149465977544568
2020-03-24,6.327517321708508e-05
2020-03-25,0.0019093793439797647
2020-03-26,0.0010355922646330979
2020-03-27,0.002971989690393883
2020-03-30,0.0014483604934818432
2020-03-31,0.0037480392724732786
2020-04-01,0.0018156853907326065
2020-04-03,0.0010543447690025366
2020-04-06,0.001109016692632301
2020-04-07,0.0008656026185952039
2020-04-08,0.0007871836265217881
2020-04-09,0.001020112841404754
2020-04-10,0.0015908880355043184
2020-04-13,0.001054344769002553
2020-04-14,0.002329395044584165
2020-04-15,0.0002526445738979038
2020-04-16,0.0013256004184481758
2020-04-17,0.00032143224188558396
2020-04-20,0.0028370343173538043
2020-04-21,0.0006847224266036857
2020-04-22,0.002973107884820829
2020-04-23,0.0006869885617526631
2020-04-24,0.0014809624814020477
2020-04-27,0.0002465478079205536
2020-04-28,0.0012405998627529945
2020-04-29,0.000259964569834698
2020-05-04,0.0004738900861090106
2020-05-05,0.0010678902499825643
2020-05-06,0.00013777421533583379
2020-05-07,0.00023414355781207894
2020-05-08,0.00023414355781207894
2020-05-11,0.0009428769780599503
2020-05-12,0.000948933402211387
2020-05-13,0.001604182905616505
2020-05-14,0.0007943376495085026
2020-05-15,0.0009604931695220737
2020-05-18,0.0018978496309356712
2020-05-19,0.0003048307923436117
2020-05-20,0.0006376907461994036
2020-05-21,0.00015890985867513056
2020-05-22,0.0003084069991514844
2020-05-25,0.0007126766331421635
2020-05-26,0.000396405294866414
2020-05-27,0.00013599639042359378
2020-05-28,9.963745825215283e-05
2020-05-29,0.00010019179415849023
2020-06-01,0.00045887909275417514
2020-06-02,0.00021751802933371258
2020-06-03,0.00013449978730889836
2020-06-04,0.00017519287086395
2020-06-05,0.0014136411117067987
2020-06-08,0.00015574148702772846
2020-06-09,0.0005378026525227679
2020-06-10,0.00011770389515727392
2020-06-11,0.0013737682158651283
2020-06-12,0.0013039452833214589
2020-06-15,0.0015185820679999905
2020-06-16,0.00022357736356072726
2020-06-17,0.0005307517022353466
2020-06-18,0.00013449978730889836
2020-06-19,0.0001668176961466398
2020-06-22,0.00025926799756463505
2020-06-23,0.0002678157808093377
2020-06-24,0.00017233239935830023
2020-06-25,0.0009912989274870618
2020-06-26,0.00013015527171247375
2020-06-29,0.0008391943282428758
2020-06-30,0.003089455966556982
2020-07-01,0.00046566924140804627
2020-07-02,0.00015424966755301291
2020-07-03,1.2779049392917388e-05
2020-07-06,0.00011232637830032602
2020-07-07,0.00010783996555598462
2020-07-08,7.597861130870828e-05
2020-07-09,7.597861130870828e-05
2020-07-10,0.00011232637830032602
2020-07-13,4.992139522263971e-05
2020-07-14,7.823312875595376e-05
2020-07-15,7.823312875595376e-05
2020-07-16,7.91631175083802e-05
2020-07-17,2.883884053515813e-05
2020-07-20,0.00011639852419215968
2020-07-21,0.00033530045818215884
2020-07-22,0.0001178052166957521
2020-07-23,0.000119963554986704
2020-07-24,0.0019063614813460018
2020-07-27,0.000520843560835954
2020-07-28,0.004060678211688018
2020-07-29,0.000520843560835954
2020-07-30,0.0002670874362489915
2020-07-31,0.00043796422983931603
2020-08-03,0.0011863177472282475
2020-08-04,0.0003827494758500126
2020-08-05,0.0012088748360992946
2020-08-06,0.00017533085634026572
2020-08-07,0.0005862184048252101
2020-08-10,0.00033530045818215884
2020-08-11,0.0014097998039593073
2020-08-12,0.0002268603938294143
2020-08-13,5.7792564069033315e-05
2020-08-14,0.00018098680144189744
2020-08-17,0.00013254244332356707
2020-08-18,0.0003544902697354847
2020-08-19,5.5314703198502844e-05
2020-08-20,5.671063956252795e-05
2020-08-21,0.00012760311900911444
2020-08-24,8.563323271131965e-05
2020-08-25,5.4973772679864146e-05
2020-08-26,0.0017168129834163463
2020-08-27,7.686857514405673e-05
2020-08-28,0.000758325790027603
2020-08-31,0.00023783252675546932
2020-09-01,0.0002944676238050888
2020-09-03,0.00035529997195322504
2020-09-04,0.0001097291927069052
2020-09-07,0.0012664112441414823
2020-09-08,0.00014063919515966024
2020-09-09,0.0006387136026817396
2020-09-10,6.862025150729511e-05
2020-09-11,0.00017911896462809488
2020-09-14,0.00033033712010513124
2020-09-15,0.0001668176961466398
2020-09-16,4.238286429197245e-05
2020-09-17,0.00044174563026428483
2020-09-18,9.383178953057875e-05
2020-09-21,0.000205024989814114
2020-09-22,9.383178953057875e-05
2020-09-23,9.383178953057875e-05
2020-09-24,0.0014246104958630696
2020-09-25,0.0003450506355969802
2020-09-28,0.00014795512807845435
2020-09-29,0.0004554802783872028
2020-09-30,0.0009839531624032656
2020-10-01,5.88305393429201e-05
2020-10-02,0.0009891138505845228
2020-10-05,0.00011770389515727392
2020-10-06,8.714850239049186e-05
2020-10-07,0.0006768132943247482
2020-10-08,8.407150450936629e-05
2020-10-09,0.0012081987322155176
2020-10-12,0.00027075915751201886
2020-10-13,2.0544090238072235e-05
2020-10-14,0.00011356366577059344
2020-10-15,0.00011242083464569006
2020-10-16,0.00011185587752154526
2020-10-19,5.621611088676042e-05
2020-10-20,0.0003635518808054429
2020-10-21,0.00042061747516353344
2020-10-22,0.0001107386650308881
2020-10-23,0.00017681290094644864
2020-10-26,5.4568800512085584e-05
2020-10-27,0.00013533856843366907
2020-10-28,0.0008931031904351259
2020-10-29,0.0014097998039593073
2020-10-30,0.0004672670783024503
2020-11-02,0.0002906797895353709
2020-11-03,0.00014795512807845435
2020-11-04,8.364527070096302e-05
2020-11-05,0.00023594369791864149
2020-11-06,6.036256327166608e-05
2020-11-09,0.00045317648603594913
2020-11-10,0.00017856582694685815
2020-11-11,0.001775479770847202
2020-11-12,8.555788153295492e-05
2020-11-13,0.0005291393068470338
2020-11-16,0.0019153498784678636
2020-11-17,0.0005336726463806602
2020-11-18,0.00073871723770102
2020-11-19,0.004469842370521794
2020-11-20,0.00042817039752408013
2020-11-23,0.0023276932373767515
2020-11-24,0.0014857961693403618
2020-11-25,0.0006557207124452985
2020-11-26,0.004580165046289066
2020-11-27,0.0007300490842690713
2020-11-30,0.0007722244859031757
2020-12-01,0.0012260715717481191
2020-12-02,0.0005118775848146704
2020-12-03,0.0011658203585152912
2020-12-04,0.001994236104805397
2020-12-07,0.0013852566160675107
2020-12-08,0.0007685720145404534
2020-12-09,0.0014267453513064784
2020-12-10,0.0008772050617956937
2020-12-11,0.0010382404148147758
2020-12-14,0.00011134173301882227
2020-12-15,0.00035597684498148765
