date,parkinson_volatility
2023-05-09,8.945009465462434e-05
2023-05-10,8.882844674127776e-05
2023-05-11,3.927217845248555e-05
2023-05-12,0.0005643945340879216
2023-05-15,0.0006051473568784344
2023-05-16,0.00027075987374092106
2023-05-17,0.0002433554745909588
2023-05-18,0.00018599015619192457
2023-05-19,0.00031586065800160194
2023-05-22,0.00023675000786149299
2023-05-23,0.000208721503521026
2023-05-24,0.0
2023-05-25,5.336190448172701e-05
2023-05-26,0.00020943890789906465
2023-05-29,8.522448562751884e-05
2023-05-30,0.00020378939344675172
2023-05-31,0.001158783286938782
2023-06-01,0.0002824725899058238
2023-06-02,0.0001957318967169143
2023-06-05,0.00010019161558092832
2023-06-06,3.69249080821305e-05
2023-06-07,8.266352725842502e-05
2023-06-08,0.000480199076290277
2023-06-09,0.00017482153336133367
2023-06-12,0.00014921173822889862
2023-06-13,0.0007250185966862104
2023-06-14,0.00021836694049892915
2023-06-15,0.0002230484750077217
2023-06-16,0.0001384299856652444
2023-06-19,0.0003877878446049263
2023-06-20,9.854284365113205e-05
2023-06-21,5.789730684384618e-05
2023-06-22,0.0
2023-06-23,7.308604631857273e-05
2023-06-26,0.00019897948697672894
2023-06-27,0.00029764938055126117
2023-06-28,9.467861938416954e-05
2023-06-29,0.00023287068597864768
2023-06-30,0.0001499493029461392
2023-07-03,0.0004145265382015196
2023-07-04,0.00018491086960221003
2023-07-05,0.00012461759599249897
2023-07-06,0.00037043818801203406
2023-07-07,3.2405247965770976e-05
2023-07-10,0.0003964040513555422
2023-07-11,0.0002687910740147733
2023-07-12,7.829039698831857e-05
2023-07-13,0.00047529792079795846
2023-07-14,0.00016445136102183862
2023-07-17,0.00011460697079292427
2023-07-18,9.501918138568846e-05
2023-07-19,0.00019062359717119708
2023-07-20,7.308604631857273e-05
2023-07-21,0.0005299588390496831
2023-07-24,0.00023919517256624145
2023-07-25,0.00024251669191236274
2023-07-26,0.00018341626547896018
2023-07-27,0.00040152733969349257
2023-07-28,7.205663884786567e-05
2023-07-31,0.00019826056282994136
2023-08-01,0.00033662734190566935
2023-08-02,5.706796576943624e-05
2023-08-03,0.00022384113424234566
2023-08-04,4.215449702917665e-05
2023-08-07,0.00013991973417864086
2023-08-08,0.0006486858335163153
2023-08-09,0.0003918338957449674
2023-08-10,0.00031586065800160194
2023-08-11,0.0008462949411959794
2023-08-14,0.0001154285714867185
2023-08-15,0.0002214719964475124
2023-08-16,0.00011298986900730931
2023-08-17,0.0001162604080654971
2023-08-18,0.0016466282269402192
2023-08-21,0.0009414884232863795
2023-08-22,0.0008516340305617276
2023-08-23,0.00023762298111332182
2023-08-24,6.971501301706513e-05
2023-08-25,0.0003969237996846355
2023-08-28,0.00014087729705685196
2023-08-29,0.00013705867785333899
2023-08-30,6.728677116932425e-05
2023-08-31,0.0010186252611380613
2023-09-01,0.0
2023-09-04,0.0
2023-09-05,0.0015784614721609934
2023-09-06,0.0002080060407293309
2023-09-07,0.00017904156404507536
2023-09-08,0.0017806044087422671
2023-09-11,0.0009769218480251186
2023-09-12,0.001334336653148629
2023-09-13,0.0011822086386496992
2023-09-14,0.0006722391905750866
2023-09-15,0.0006089684397080678
2023-09-18,0.00021847045314724305
2023-09-19,0.001880369141051757
2023-09-20,0.00024711750312183877
2023-09-21,0.00016784776268169394
2023-09-22,0.0012790626712947625
2023-09-25,0.002935193721041988
2023-09-26,0.0010255208166198388
2023-09-27,0.0031982512650736536
2023-09-28,0.0005171067028153849
2023-09-29,0.0004586498725392383
2023-10-02,0.0006574345863959341
2023-10-03,0.0011626575609332908
2023-10-04,0.002515966285991903
2023-10-05,0.0008585785412770701
2023-10-06,0.0007702657399998443
2023-10-09,0.0002664471457124149
2023-10-10,0.001548434406475049
2023-10-11,0.0002094393523222012
2023-10-12,0.0007852459424083361
2023-10-13,0.001073611461605565
2023-10-16,0.0009089369609689011
2023-10-17,0.0025075840785300217
2023-10-18,0.0020776883573400007
2023-10-19,0.001169973838078712
2023-10-20,0.002009786904436539
2023-10-23,0.0011319528663180914
2023-10-24,0.0005405835131017932
2023-10-25,0.0006162608253963426
2023-10-26,0.0011432282398009567
2023-10-27,0.0010303278097098152
2023-10-30,0.0007685721316595557
2023-10-31,0.0025997027935464006
2023-11-01,0.0025715453741155187
2023-11-02,0.0009268572455026488
2023-11-03,0.0006833073815798175
2023-11-06,0.00018283501410597245
2023-11-07,0.0015078406373133233
2023-11-08,0.0013068853518156994
2023-11-09,0.0003083007905316499
2023-11-10,0.0011863173135369706
2023-11-13,0.00030203483335483025
2023-11-14,0.00044862172381011136
2023-11-15,0.00022136851029005804
2023-11-16,6.412136839395116e-05
2023-11-17,0.0015274661354896905
2023-11-20,0.0010687442818795216
2023-11-21,0.00012103199696798375
2023-11-22,0.00027884933710168534
2023-11-23,0.0005137205087798412
2023-11-24,0.001070827640179921
2023-11-27,0.0003969218654415333
2023-11-28,0.0004583199414210463
2023-11-29,0.0005696102504562649
2023-11-30,0.00010075134908450461
2023-12-01,0.00010112659869729634
2023-12-04,0.00038497593165492434
2023-12-05,0.00019754709355654593
2023-12-06,0.00011794756006283626
2023-12-07,0.0007495347852982926
2023-12-08,0.0003097634095960905
2023-12-11,9.8182086075177e-05
2023-12-12,0.0005607945941754801
2023-12-13,0.0005100461814551467
2023-12-14,0.0002320274728080974
2023-12-15,0.00014454175251277606
2023-12-18,0.00011837531063119292
2023-12-19,0.00017046366951774345
2023-12-20,7.413781044250301e-05
2023-12-21,0.00045850260638957805
2023-12-22,0.00028323094493787695
2023-12-25,0.00015986675185224283
2023-12-26,8.945045125302485e-05
2023-12-27,0.00018795456224599759
2023-12-28,0.00013892370352954332
2023-12-29,0.0010319006280757584
2024-01-01,0.0
2024-01-02,0.0008081502452812954
2024-01-03,7.231208552451e-05
2024-01-04,7.205678666632541e-05
2024-01-05,0.00016562770422171103
2024-01-08,5.706792285741193e-05
2024-01-09,0.00014042297097973205
2024-01-10,0.00011709896360578846
2024-01-11,1.893908161853017e-05
2024-01-12,0.00023978356988050428
2024-01-15,0.000728788258402913
2024-01-16,0.00015925690524619732
2024-01-17,0.00039934214528564757
2024-01-18,4.436356284421507e-05
2024-01-19,4.469417830039697e-05
2024-01-22,0.0008904765533806422
2024-01-23,0.0007333962599597484
2024-01-24,0.0004029427726741549
2024-01-25,0.0
2024-01-26,7.155021534757645e-05
2024-01-29,0.000315861322891824
2024-01-30,0.0019875085450201642
2024-01-31,0.0009395783474531392
2024-02-01,0.0001679263041152181
2024-02-02,0.0
2024-02-05,0.0004999022012748556
2024-02-06,0.00012688000697773488
2024-02-07,0.00014622196709986268
2024-02-08,0.0
2024-02-09,0.0
2024-02-12,0.0
2024-02-13,0.0
2024-02-14,0.0
2024-02-15,0.0004008237484366169
2024-02-16,0.000299989272413058
2024-02-19,0.00018215135176723434
2024-02-20,0.00018405552732958714
2024-02-21,8.729871332876628e-05
2024-02-22,0.00020658589320663115
2024-02-23,0.0012795472339961428
2024-02-26,0.00023118895171149025
2024-02-27,0.0002987214645540984
2024-02-28,0.00022788004323446838
2024-02-29,0.0002295255746309855
2024-03-01,0.0002944686833743159
2024-03-04,0.00018861642174625837
2024-03-05,0.00024590412628763115
2024-03-06,0.0003648378495410148
2024-03-07,0.00011501714341519137
2024-03-08,0.00040436216911254543
2024-03-11,0.0004536368580518452
2024-03-12,0.00040722793472398893
2024-03-13,0.0001533418186529752
2024-03-14,0.00033919652148543475
2024-03-15,0.0002745063374240884
2024-03-18,0.001753862902782656
2024-03-19,0.000296581724282305
2024-03-20,0.00032484671037523357
2024-03-21,5.468409302500175e-05
2024-03-22,0.0002793017166959828
2024-03-25,0.0003635518808054429
2024-03-26,7.30861895897457e-05
2024-03-27,0.00018795456224599759
2024-03-28,7.055298091860461e-05
2024-03-29,8.882864269824616e-05
2024-04-01,0.00011298917368805105
2024-04-02,0.00015655465424225544
2024-04-03,0.00015601108537066476
2024-04-04,0.00013551743298455694
2024-04-05,7.413781044250301e-05
2024-04-08,0.00011667810645199796
2024-04-09,7.413781044250301e-05
2024-04-10,4.0964106352601526e-05
2024-04-11,4.1852126336718646e-05
2024-04-12,1.846772319448103e-05
2024-04-15,0.003017764382598835
2024-04-16,0.0005235545962308754
2024-04-17,0.00046625877705317115
2024-04-18,0.0
2024-04-19,0.000964091735472707
2024-04-22,9.051669927327669e-05
2024-04-23,0.0004079929603311168
2024-04-24,0.0002320908222063438
2024-04-25,0.00030306560814996494
2024-04-26,6.599385493574933e-05
2024-04-29,0.0
2024-04-30,0.0
2024-05-01,0.0
2024-05-02,8.343313068466841e-05
2024-05-03,0.00015744704556964152
2024-05-06,6.303644495269184e-05
2024-05-07,0.0001794515648519324
2024-05-08,0.0001533421651426785
2024-05-09,0.0002117900955356712
2024-05-10,0.00015392013238953653
2024-05-13,7.975360690687741e-05
2024-05-14,6.072118801832299e-05
2024-05-15,4.469417830039697e-05
2024-05-16,7.603356271094202e-05
2024-05-17,4.2768589849829924e-05
2024-05-20,0.00028223952940744675
2024-05-21,0.0003635518808054429
2024-05-22,0.00025469461975615246
2024-05-23,0.0010984468488932342
2024-05-24,0.0007402622687254631
2024-05-27,0.0005802578056128508
2024-05-28,0.000664563038959041
2024-05-29,0.0004260053260259596
2024-05-30,0.0001919772783550527
2024-05-31,0.0001593072554128371
2024-06-03,0.0
2024-06-04,0.00029897211179889924
2024-06-05,0.00017661285469648238
2024-06-06,0.0002416785931593467
2024-06-07,3.873202235370183e-05
2024-06-10,0.0001522932448800544
2024-06-11,0.00027262267877370514
2024-06-12,0.0001308645360835863
2024-06-13,0.00023354780903896152
2024-06-14,0.0006220235120164533
2024-06-17,0.0001615630704577459
2024-06-18,7.155021534757645e-05
2024-06-19,0.0002802776885947903
2024-06-20,0.0006982741928499591
2024-06-21,0.0003647714455863579
2024-06-24,0.0014612099192467586
2024-06-25,0.00019129916596454915
2024-06-26,0.000978831639687204
2024-06-27,0.0004932019026070485
2024-06-28,0.00042308972623573016
2024-07-01,0.00042308972623573016
2024-07-02,8.350438938885627e-05
2024-07-03,0.000329028161354055
2024-07-04,0.00022809797130822487
2024-07-05,0.00017601169637158158
2024-07-08,0.0003697057359495536
2024-07-09,0.0014632729044039086
2024-07-10,0.00015285621541652803
2024-07-11,0.00023339889418436165
2024-07-12,0.00067223815017283
2024-07-15,0.00023265846438597494
2024-07-16,0.00015285621541652803
2024-07-17,0.0027306551166356064
2024-07-18,0.0005171072726942594
2024-07-19,0.00021918932079160723
2024-07-22,0.0010080992474710629
2024-07-23,0.0003959439299871766
2024-07-24,0.0007101487503406789
2024-07-25,0.00016099602466687185
2024-07-26,6.981867066096618e-05
2024-07-29,0.00012951534158660795
2024-07-30,0.00018215135176723434
2024-07-31,0.00020729407915476847
2024-08-01,0.0008138516905724084
2024-08-02,0.0007861551040575221
2024-08-05,0.0010198247327308425
2024-08-06,0.0007074260376878078
2024-08-07,0.00020262196833104395
2024-08-08,0.0002658816395834817
2024-08-09,0.00011542903788976024
2024-08-12,0.0001906231478506505
2024-08-13,0.0001621345036125489
2024-08-14,5.507090784334625e-05
2024-08-15,0.00013696175391043924
2024-08-16,0.00039733077941911605
2024-08-19,0.00023756266618899107
2024-08-20,0.00010467918089339697
2024-08-21,0.00010396946964061873
2024-08-22,0.00020241218176955762
2024-08-23,8.435795676995301e-05
2024-08-26,5.017410055836135e-05
2024-08-27,0.00017721566920715073
2024-08-28,0.0001308645360835863
2024-08-29,7.104989136633836e-05
2024-08-30,9.008088748238328e-05
2024-09-02,0.0
2024-09-03,0.0
2024-09-04,0.00040722793472398893
2024-09-05,0.00011259140939048356
2024-09-06,4.0964106352601526e-05
2024-09-09,0.00011298917368805105
2024-09-10,0.00013316049326614628
2024-09-11,0.00013316049326614628
2024-09-12,0.0001277486403551538
2024-09-13,8.760232973218759e-05
2024-09-16,8.821127704545404e-05
2024-09-17,0.00015986675185224283
2024-09-18,2.6943236418368026e-05
2024-09-19,6.981867066096618e-05
2024-09-20,5.317690330885706e-05
2024-09-23,5.317690330885706e-05
2024-09-24,1.7454246885114877e-05
2024-09-25,0.0001528174985371984
2024-09-26,0.00010539620265457324
2024-09-27,0.00018152320044522645
2024-09-30,6.885729429927192e-05
2024-10-01,0.00010759089220073925
2024-10-02,8.913822512645883e-05
2024-10-03,0.00040579125698707893
2024-10-04,5.7480352194773845e-05
2024-10-07,9.53632274451678e-05
2024-10-08,5.7480352194773845e-05
2024-10-09,4.1552462671472936e-05
2024-10-10,1.8206234785067342e-05
2024-10-11,0.00011460625500497133
2024-10-14,0.00011542903788976024
2024-10-15,7.521229324476221e-05
2024-10-16,4.292425422704119e-05
2024-10-17,5.8744814760948845e-05
2024-10-18,4.2306635922887324e-05
2024-10-21,4.245978279065775e-05
2024-10-22,0.0002048569705520533
2024-10-23,0.00014884444562322287
2024-10-24,0.00010000593120400964
2024-10-25,2.0087178747154637e-05
2024-10-28,4.502772656940063e-05
2024-10-29,9.926987731580696e-05
2024-10-30,0.0001227839545913307
2024-10-31,0.00010037702228463952
2024-11-01,0.00012323830824854208
2024-11-04,3.086496820267979e-05
2024-11-05,1.964439498191779e-05
2024-11-06,9.890490339365563e-05
2024-11-07,0.00010019184104403383
2024-11-08,0.0005908402606363588
2024-11-11,0.000134830451777087
2024-11-12,0.00010450089394955772
2024-11-13,5.953883498747466e-05
2024-11-14,0.00024126333736155633
2024-11-15,0.00040171514584014256
2024-11-18,0.000263489048942726
2024-11-19,0.0004126601460555269
2024-11-20,0.00041830112104019283
2024-11-21,2.8752764876457806e-05
2024-11-22,2.8752764876457806e-05
2024-11-25,0.00039119983078778677
2024-11-26,6.136472458372838e-05
2024-11-27,8.370586198117171e-05
2024-11-28,4.2336695132732635e-05
2024-11-29,0.00013541165661455496
2024-12-02,6.031033976151724e-05
2024-12-03,4.2153810818010465e-05
2024-12-04,8.334271350276039e-05
2024-12-05,0.0002058163829954663
2024-12-06,0.00010494702611331736
2024-12-09,1.5044602428628936e-05
2024-12-10,0.00024335512065757093
2024-12-11,0.0001090927993596608
2024-12-12,4.289253792566241e-05
2024-12-13,2.7510875383303696e-05
2024-12-16,6.217212367426564e-05
2024-12-17,2.7752732592102526e-05
2024-12-18,4.3269209200422314e-05
2024-12-19,4.384437147672823e-05
2024-12-20,0.0001100489345514246
2024-12-23,6.136472458372838e-05
2024-12-24,2.7752732592102526e-05
2024-12-25,0.0007342781513868142
2024-12-26,8.191343489851602e-05
2024-12-27,0.00016972430225029855
2024-12-30,2.7631407058236538e-05
2024-12-31,6.27199121440614e-05
2025-01-01,0.0
2025-01-02,0.00013897910328045877
2025-01-03,6.217212367426564e-05
2025-01-06,0.0005798047976160248
2025-01-07,6.676546108559577e-05
2025-01-08,2.9807839813448314e-05
2025-01-09,6.676546108559577e-05
2025-01-10,0.00012255749058957512
2025-01-13,0.0002835600262842652
2025-01-14,4.798254329009174e-05
2025-01-15,0.00018716484385384035
2025-01-16,0.00018716484385384035
2025-01-17,8.747184634876755e-05
2025-01-20,2.8246745857363925e-05
2025-01-21,6.27199121440614e-05
2025-01-22,2.799841936234062e-05
2025-01-23,8.59355450733695e-05
2025-01-24,0.00013897910328045877
2025-01-27,0.0
2025-01-28,0.0
2025-01-29,0.0
2025-01-30,0.0
2025-01-31,0.0
2025-02-03,0.00013897910328045877
2025-02-04,4.2336695132732635e-05
2025-02-05,4.2336695132732635e-05
2025-02-06,0.00016681814741910893
2025-02-07,0.0005688148736373395
2025-02-10,0.0001980022036732947
2025-02-11,8.08665130933964e-05
2025-02-12,0.0001308648302901244
2025-02-13,0.00026736664007484203
2025-02-14,0.0001585297643949849
2025-02-17,0.0002651424847609453
2025-02-18,0.00019062323582310606
2025-02-19,0.0001281384013797787
2025-02-20,0.0001265432305243531
2025-02-21,3.9713831904237016e-05
2025-02-24,5.828319196987154e-05
2025-02-25,0.0002651424847609453
2025-02-26,7.654885640260763e-05
2025-02-27,0.0002565107493043533
2025-02-28,9.854255445821305e-05
2025-03-03,9.977565439173874e-05
2025-03-04,0.00010188290235554511
2025-03-05,0.00015986621760857565
2025-03-06,2.5903059355647038e-05
2025-03-07,5.779237236521209e-05
2025-03-10,0.00010231233804705022
2025-03-11,0.0002311880338897545
2025-03-12,0.0001281384013797787
2025-03-13,0.0002777390049752659
2025-03-14,0.00017120672952900768
2025-03-17,6.109787091330597e-05
2025-03-18,0.00016468466952973294
2025-03-19,0.00016899183342069962
2025-03-20,0.0001365853976138583
2025-03-21,8.226728774704714e-05
2025-03-24,8.370586198117171e-05
2025-03-25,8.443934910794088e-05
2025-03-26,8.298190700128683e-05
2025-03-27,2.7036555434307875e-05
2025-03-28,4.252153212552464e-05
2025-03-31,8.669858288181552e-05
2025-04-01,2.799841936234062e-05
2025-04-02,4.3650864129126386e-05
2025-04-03,0.0018123642223521364
2025-04-04,0.0027707118433774537
2025-04-07,0.0
2025-04-08,0.0011552632768180701
2025-04-09,0.0018080693075797096
2025-04-10,0.0
2025-04-11,0.0009489323607815755
2025-04-14,0.0005186016411117464
2025-04-15,0.00039703144295924703
2025-04-16,0.00024221146122769044
2025-04-17,0.00020546076788864948
2025-04-18,5.003875629212702e-05
2025-04-21,0.00012660894033777195
2025-04-22,0.0019327616133848141
2025-04-23,0.00017087528616780247
2025-04-24,0.00013275450734486416
2025-04-25,0.0002468399571736148
2025-04-28,7.396093918556862e-05
2025-04-29,7.396093918556862e-05
2025-04-30,0.0
2025-05-01,0.0
2025-05-02,0.0
2025-05-05,0.0003431421302579027
2025-05-06,0.0003431421302579027
2025-05-07,0.00015912212326121687
2025-05-08,0.0013012091856569132
2025-05-09,0.00021698020187588333
2025-05-12,0.0002623060087793333
2025-05-13,0.0002623060087793333
2025-05-14,6.55715230362036e-05
2025-05-15,4.5843905741579355e-05
2025-05-16,0.0002576545970847677
2025-05-19,8.708392719875693e-05
2025-05-20,8.708392719875693e-05
2025-05-21,0.00011605085225907725
2025-05-22,0.000268304141823769
2025-05-23,0.00018463253611220376
2025-05-26,0.0006562343946406
2025-05-27,0.0006562343946406
2025-05-28,0.00016899183342069962
2025-05-29,0.0003355924019689046
2025-05-30,0.00011199677782636441
2025-06-02,0.0010966308507370322
2025-06-03,0.0010966308507370322
2025-06-04,2.6919890844180214e-05
2025-06-05,0.00028133090845708315
2025-06-06,0.000328399782143177
2025-06-09,0.0002520080850186783
2025-06-10,0.0002520080850186783
2025-06-11,0.0001750004530404469
2025-06-12,0.00011299012779292647
2025-06-13,6.327591365557934e-05
2025-06-16,6.64636856462471e-05
2025-06-17,6.64636856462471e-05
2025-06-18,8.786236332306673e-05
2025-06-19,6.55715230362036e-05
2025-06-20,8.945201745969674e-05
2025-06-23,6.768322275293263e-05
2025-06-24,6.768322275293263e-05
2025-06-25,0.00015194683038618847
2025-06-26,3.0081357007471534e-05
2025-06-27,3.0081357007471534e-05
2025-06-30,3.0081357007471534e-05
2025-07-01,3.0081357007471534e-05
2025-07-02,0.00018716484385384035
2025-07-03,4.754283081859512e-05
2025-07-04,0.00012143561932979797
2025-07-07,6.706929651914914e-05
2025-07-08,6.706929651914914e-05
2025-07-09,0.0002209015253491435
2025-07-10,0.00014332222428459164
2025-07-11,0.00017655108783453974
2025-07-14,0.0003929234989602073
2025-07-15,0.0003929234989602073
2025-07-16,0.00013958736899124982
2025-07-17,0.00024762494110360894
2025-07-18,0.00024335512065757093
2025-07-21,0.00016972430225029855
2025-07-22,0.00016972430225029855
2025-07-23,6.27199121440614e-05
2025-07-24,0.001158638731403106
2025-07-25,0.00042292102030168393
2025-07-28,0.001115900647931804
2025-07-29,0.001115900647931804
2025-07-30,0.0034316939816720934
2025-07-31,0.001037018379652876
2025-08-01,0.0012837444562002938
2025-08-04,0.0005709841065117794
2025-08-05,0.0005709841065117794
2025-08-06,0.003626201107302144
2025-08-07,0.0002614664260815667
2025-08-08,0.0005215631998690868
2025-08-11,0.00017812591534379504
2025-08-12,0.00017812591534379504
2025-08-13,0.0009317811169949519
2025-08-14,0.001017335504517796
2025-08-15,0.000560794562564498
2025-08-18,0.0012678440836021846
2025-08-19,0.0012678440836021846
2025-08-20,0.0006010381910260191
2025-08-21,0.003138348166802231
2025-08-22,0.0005529239777147181
2025-08-25,0.002085057353761326
2025-08-26,0.002085057353761326
2025-08-27,0.0011475296133595058
2025-08-28,0.0004912174217936269
2025-08-29,0.00015163131161307063
2025-09-01,0.0
2025-09-02,0.0
2025-09-03,0.0006970948267147353
2025-09-04,0.0006970948267147353
2025-09-05,0.0004145287674519644
2025-09-08,0.0008749194161622449
2025-09-09,0.0008749194161622449
2025-09-10,0.0001349465342341323
2025-09-11,0.0002604635528768773
2025-09-12,0.0007775210942715443
2025-09-15,0.0
2025-09-16,0.00012415469136021774
2025-09-17,0.000280928877369275
2025-09-18,0.0002526442918956675
2025-09-19,8.343340751866425e-05
2025-09-22,0.0005275653760488714
2025-09-23,0.0005275653760488714
2025-09-24,0.0001095170298047888
2025-09-25,0.00010994236237031377
2025-09-26,0.00021824995287160747
2025-09-29,0.00016171964932362558
2025-09-30,0.00016171964932362558
2025-10-01,0.0004493740266853079
2025-10-02,5.011758506519018e-05
2025-10-03,0.00045832076876424233
2025-10-06,0.0003723666412100445
2025-10-07,0.0003723666412100445
2025-10-08,0.00040961208518107086
2025-10-09,0.00014485710632092274
2025-10-10,0.00029207778625091503
2025-10-13,9.733215576180995e-05
2025-10-14,9.733215576180995e-05
2025-10-15,0.0004263473408258399
2025-10-16,0.0003942240376278517
2025-10-17,0.0005858343625257521
2025-10-20,0.0030775712251907665
2025-10-21,0.0030775712251907665
2025-10-22,0.0005348801790752654
2025-10-23,0.0007287892227974208
2025-10-24,0.0003085451526318415
2025-10-27,0.00011501693581042204
2025-10-28,0.00011501693581042204
2025-10-29,0.00022290490406652846
2025-10-30,0.00033705970798799675
2025-10-31,0.0003094399698088544
2025-11-03,0.0005457591699336912
2025-11-04,0.000748544105213273
2025-11-05,0.000748544105213273
2025-11-06,0.00021113385603021122
2025-11-07,0.0003830615907912728
2025-11-10,0.000453444732488218
2025-11-11,0.00012707162829211338
2025-11-12,0.0006351443298812141
2025-11-13,9.233642232946107e-05
2025-11-14,0.00022391512861530936
2025-11-17,0.00025880517033797156
2025-11-18,0.00014268917750227307
2025-11-19,0.00046636728492658133
2025-11-20,0.000185470391632893
2025-11-21,0.00011978143706961394
2025-11-24,6.737542676952294e-05
2025-11-25,0.00022698976471220876
2025-11-26,0.00018716432287126613
2025-11-27,0.0001181608743023556
2025-11-28,9.233642232946107e-05
2025-12-01,4.754313095436565e-05
2025-12-02,0.0018417385501288425
2025-12-03,0.00032143224188558396
2025-12-04,0.00032143224188558396
2025-12-05,0.000780538360165595
2025-12-08,0.0004441339302217464
2025-12-09,0.0019268719751315052
2025-12-10,0.00031560714625969715
2025-12-11,0.00019062255572359273
2025-12-12,0.0009853566094129922
2025-12-15,0.0002916827002894018
2025-12-16,0.001387216004147255
2025-12-17,0.00011709870199853138
2025-12-18,0.00011709870199853138
2025-12-19,0.00019062255572359273
2025-12-22,0.00012143556928007382
2025-12-23,9.067079173196652e-05
2025-12-24,0.0002611317779771788
2025-12-25,0.0002611317779771788
2025-12-26,0.0006867255916650377
2025-12-29,0.0010128470292645297
2025-12-30,0.00014143606828012222
2025-12-31,0.00029125775939991107
2026-01-01,0.0
2026-01-02,0.0
2026-01-05,0.0006879892270572972
2026-01-06,0.0013423904141711036
2026-01-07,0.000245312769755848
2026-01-08,0.0003784221551424491
2026-01-09,0.0007485414461185916
2026-01-12,0.00022450806207329686
2026-01-13,0.0006722368913242427
2026-01-14,0.000488809828233465
2026-01-15,0.0012262256929737394
2026-01-16,0.0008860332367876365
2026-01-19,0.0004351052382159551
2026-01-20,0.000618592155369727
2026-01-21,0.0004216454514052433
2026-01-22,0.0005180555094249649
2026-01-23,0.0003604931146182698
2026-01-26,0.0009779832517441721
2026-01-27,0.0003415201719273676
2026-01-28,0.0003355927680030311
2026-01-29,0.0009368783590524473
2026-01-30,0.0003359831094424897
2026-02-02,0.00028393995428911386
2026-02-03,0.0002728913800082649
2026-02-04,0.0022932529067199643
2026-02-05,0.0005805454984189774
2026-02-06,0.0003227155946139563
2026-02-09,0.0001431317025692715
2026-02-10,0.0009297552872329001
2026-02-11,0.0008966699465431813
2026-02-12,0.0001668176961466432
2026-02-13,0.0007568787878885978
2026-02-16,0.0
2026-02-17,0.0
2026-02-18,0.0
2026-02-19,0.0
2026-02-20,0.0
2026-02-23,0.001143225825924225
2026-02-24,0.00015804697733395642
2026-02-25,0.0004610072155748921
2026-02-26,0.001394368287945866
2026-02-27,0.0008761801739779242
2026-03-02,0.0027662194735475123
2026-03-03,0.0027662194735475123
2026-03-04,0.001582990311322155
2026-03-05,0.001276479432333089
2026-03-06,0.001113763585849559
2026-03-09,0.0
2026-03-10,0.0025027234742699468
2026-03-11,0.001082419989034062
2026-03-12,0.0012626218879699385
2026-03-13,0.00211296517182697
2026-03-16,0.001098969430450251
2026-03-17,0.0008917370266333793
2026-03-18,0.00048255573418696325
2026-03-19,0.0005917991955618557
2026-03-20,0.0015651577839096307
2026-03-23,0.0016320618580183846
2026-03-24,0.0004305965245423489
2026-03-25,0.0009559267681326315
2026-03-26,0.0007941650634875368
2026-03-27,0.0014147109286017725
2026-03-30,0.0017460833010457275
2026-03-31,0.0013256004184481758
2026-04-01,0.0011699751219356334
2026-04-02,0.00042817039752408013
2026-04-03,0.0015463379770095226
2026-04-06,0.0005255540990658643
2026-04-07,0.000486293680958576
2026-04-08,0.0009773771343592947
2026-04-09,0.00021021902800300344
2026-04-10,0.00020713015686008615
2026-04-13,0.0002658801146186124
2026-04-14,4.2924009629172084e-05
2026-04-15,0.00017046416410772285
2026-04-16,0.0002433559252671703
2026-04-17,0.00015050769575409206
2026-04-20,0.00015219889912823422
2026-04-21,0.0001550815965923146
2026-04-22,0.00029615776624426353
2026-04-23,0.0020769352743343545
2026-04-24,0.0
2026-04-27,0.0
2026-04-28,0.0
2026-04-29,0.00045089012946020174
2026-04-30,0.0
2026-05-01,0.0
2026-05-04,0.0011552631546367083
2026-05-05,0.0041910653782885115
2026-05-06,0.0005350440128109224
2026-05-07,0.000948933402211387
2026-05-08,0.002078714799946212
2026-05-11,0.0015690944280078263
2026-05-12,0.0002692814366652903
2026-05-13,0.00027679337431139335
2026-05-14,0.00017423151752647242
2026-05-15,0.00017812515956314325
2026-05-18,0.0018900689921792014
2026-05-19,0.001560502235345799
2026-05-20,0.003602999684191892
2026-05-21,0.0018417385501288525
2026-05-22,0.0018103641499194992
2026-05-25,0.0015480708373481547
2026-05-26,0.00114244585359388
2026-05-27,0.00033461988543582343
2026-05-28,0.00034683643308366127
2026-05-29,0.0003578482515486837
2026-06-01,0.001110821447520356
2026-06-02,0.000948933402211387
2026-06-03,0.0003654834220766881
2026-06-04,0.0002565095200490746
2026-06-05,0.00020721503700297744
2026-06-08,0.0003616356120066155
2026-06-09,0.00012143556928007672
2026-06-10,0.0009538206616174314
2026-06-11,0.0006500365692049635
2026-06-12,0.0005163144636329217
2026-06-15,0.00045780168426540576
2026-06-16,0.0002748516972212108
2026-06-17,0.00018584482771217796
2026-06-18,0.0013256004184481758
2026-06-19,0.0006441241958794921
2026-06-22,0.0016004987539843
2026-06-23,0.0017716046879431065
2026-06-24,0.0005041597201900314
2026-06-25,0.00048806081252120566
2026-06-26,0.0002783334490936401
2026-06-29,0.0006898912305095145
2026-06-30,0.0006940393948503358
2026-07-01,0.0006940393948503358
2026-07-02,0.0004580931073922837
2026-07-03,0.0005397627941124043
2026-07-06,0.0011672028167758314
2026-07-07,0.001708670014520195
2026-07-08,0.0005522600783119447
2026-07-09,0.0004299359693061397
2026-07-10,0.00032742011560689735
2026-07-13,0.00029587506689546423
