date,parkinson_volatility
2015-12-21,9.283088132969673e-05
2015-12-22,0.0003753759880485614
2015-12-23,0.00027075915751201886
2015-12-24,2.4567058327171727e-05
2015-12-25,0.0001367540768950648
2015-12-28,1.1256691000245586e-05
2015-12-29,0.00045887909275417514
2015-12-30,6.49852873568301e-05
2015-12-31,9.588278789986558e-05
2016-01-04,0.000328526782298428
2016-01-05,0.0001024560512299094
2016-01-06,0.00024057044915363367
2016-01-07,0.0014224804294985412
2016-01-08,0.0006086616819679083
2016-01-11,0.0002311887789154557
2016-01-12,0.0014749534776647487
2016-01-13,0.0005227869568377604
2016-01-14,0.0004044923767090257
2016-01-15,0.0004044923767090257
2016-01-18,0.000948933402211387
2016-01-19,0.0005169663257509492
2016-01-20,0.0003479145744598582
2016-01-21,0.0006283639219487819
2016-01-22,0.000526894269506633
2016-01-25,0.0016238204832866726
2016-01-26,0.0003233601552487988
2016-01-27,5.111710314195334e-05
2016-01-28,0.00020693936712623323
2016-01-29,0.0001178052166957521
2016-02-01,0.0002611317779771788
2016-02-02,3.008100529459957e-05
2016-02-03,0.00040696679570755175
2016-02-04,8.205479369540863e-05
2016-02-05,0.00011709870199853422
2016-02-15,8.255211330801806e-05
2016-02-16,5.267312844666116e-05
2016-02-17,8.205479369540863e-05
2016-02-18,2.953900889830136e-05
2016-02-19,8.255211330801806e-05
2016-02-22,0.0016566205143129877
2016-02-23,0.0004717350292600641
2016-02-24,0.0019275244622143986
2016-02-25,0.0005726404407607927
2016-02-26,0.00042781222493193003
2016-02-29,0.0003450506355969802
2016-03-01,0.0002396068228265098
2016-03-02,0.00018965238293693269
2016-03-03,0.00047456012114926793
2016-03-04,8.898323285196926e-05
2016-03-07,0.0003504498733227461
2016-03-08,0.00016071201770275764
2016-03-09,0.000205024989814114
2016-03-10,0.0007016239676295369
2016-03-11,0.00015099803976189422
2016-03-14,8.669868639868815e-05
2016-03-15,0.0003504498733227461
2016-03-16,0.00020180445175504262
2016-03-17,0.00034683643308366127
2016-03-18,0.00028918509465800465
2016-03-21,0.00019558692573779562
2016-03-22,0.00016071201770275764
2016-03-23,0.00020286948088553075
2016-03-24,0.0002459044270476744
2016-03-25,0.0002578832262348111
2016-03-28,9.383178953057875e-05
2016-03-29,0.001095421060369692
2016-03-30,0.00040758894838810754
2016-03-31,0.00035127898424068294
2016-04-01,0.00019283285079235227
2016-04-04,0.00014552388043779257
2016-04-05,0.0001895316323472455
2016-04-06,0.00014063919515966024
2016-04-07,0.00010188284466245712
2016-04-08,4.579172604810853e-05
2016-04-11,0.00018012111021856926
2016-04-12,0.0003231841745969494
2016-04-13,0.00037740265889343324
2016-04-14,4.261352345192917e-05
2016-04-15,0.00013157975561527973
2016-04-19,0.0008344512984224706
2016-04-20,0.00019283285079235227
2016-04-21,0.00023514108171091434
2016-04-22,0.00010420499805395209
2016-04-25,0.00013599639042359378
2016-04-26,0.00010075076913460397
2016-04-27,0.0002830315915225396
2016-04-28,0.00018631446954279105
2016-04-29,4.737979581524734e-05
2016-05-04,0.00035529997195322504
2016-05-05,0.00013984903782383778
2016-05-06,0.00027988641371715924
2016-05-09,0.0002223454081314337
2016-05-10,7.05531848293575e-05
2016-05-11,0.00014063919515966024
2016-05-12,0.0001375181132153066
2016-05-13,0.00014143606828012222
2016-05-16,0.00014143606828012222
2016-05-17,0.00018113168992961437
2016-05-18,6.977032864502214e-05
2016-05-19,7.05531848293575e-05
2016-05-20,4.5027466661270445e-05
2016-05-23,7.134929148930297e-05
2016-05-24,4.579172604810853e-05
2016-05-25,0.0009644963624454183
2016-05-26,0.0002649201418834932
2016-05-27,0.00044654165254015126
2016-05-30,0.0002396068228265098
2016-05-31,0.00028918509465800465
2016-06-01,0.00028045435207016726
2016-06-02,8.493380455274353e-05
2016-06-03,0.0002311887789154557
2016-06-06,0.00034683643308366127
2016-06-07,0.0001549355238903031
2016-06-08,0.0001877341263776605
2016-06-09,0.0005889552877360028
2016-06-10,0.0001830639110662997
2016-06-13,0.00014720877268361652
2016-06-14,8.493380455274353e-05
2016-06-15,8.493380455274353e-05
2016-06-16,0.00014720877268361652
2016-06-17,0.00011831379222174485
2016-06-20,0.00015255482003716545
2016-06-21,0.0001886895980967148
2016-06-22,5.853113967329686e-05
2016-06-23,3.7941363187313585e-05
2016-06-24,0.001599910467945372
2016-06-27,0.000324950470248269
2016-06-28,9.74654919489823e-05
2016-06-29,0.0001668176961466398
2016-06-30,0.0002578832262348111
2016-07-01,0.00020944036432362812
2016-07-04,0.0008630041268688951
2016-07-05,0.00020843455287090278
2016-07-06,0.00025901539258147533
2016-07-07,0.00020843455287090278
2016-07-08,0.0002930701998954961
2016-07-11,0.0012127734715344468
2016-07-12,0.00037259667159071777
2016-07-13,0.00013275443941023943
2016-07-14,0.0008799156757287055
2016-07-15,0.00022657616692720427
2016-07-18,0.00027211312142598015
2016-07-19,0.0007056873708496826
2016-07-20,0.0003262847122957493
2016-07-21,0.0005295900360654258
2016-07-22,0.0004210914580301271
2016-07-25,0.00016156353418078054
2016-07-26,0.00012534756450120128
2016-07-27,3.99645895851114e-05
2016-07-28,0.00024719371719593636
2016-07-29,0.0001945786567345344
2016-08-01,0.00015574148702772846
2016-08-02,0.00025926799756463505
2016-08-03,0.00013599639042359378
2016-08-04,0.0005486454954928421
2016-08-05,0.00029958200100701105
2016-08-08,0.00014305026825760654
2016-08-09,0.00010420499805395209
2016-08-10,0.00010131443509004137
2016-08-11,0.00013599639042359378
2016-08-12,0.00033585883604993243
2016-08-15,0.00013906552101793776
2016-08-16,9.74654919489823e-05
2016-08-17,0.00017812515956314675
2016-08-18,0.00010075076913460397
2016-08-19,7.134929148930297e-05
2016-08-22,7.215894935749746e-05
2016-08-23,4.631209353151389e-05
2016-08-24,7.175240739480523e-05
2016-08-25,4.6050807287981636e-05
2016-08-26,0.0004717350292600641
2016-08-29,0.0005456009308741722
2016-08-30,0.00010131443509004137
2016-08-31,6.977032864502214e-05
2016-09-01,7.016011889619295e-05
2016-09-05,4.5027466661270445e-05
2016-09-06,4.477696145403087e-05
2016-09-07,1.1319842348362093e-05
2016-09-08,9.963745825215283e-05
2016-09-09,0.00044654165254015126
2016-09-12,0.0002663620589543528
2016-09-13,9.963745825215283e-05
2016-09-14,7.05531848293575e-05
2016-09-15,7.215894935749746e-05
2016-09-16,4.631209353151389e-05
2016-09-19,2.554130683836539e-05
2016-09-20,0.0001030341089233827
2016-09-21,2.554130683836539e-05
2016-09-22,0.00013524498362970728
2016-09-23,9.74654919489823e-05
2016-09-26,4.4037862078486246e-05
2016-09-27,6.824320598183073e-05
2016-09-28,0.0001294516889053399
2016-09-29,0.00012875379588517607
2016-09-30,9.693359740133095e-05
2016-10-03,6.749837843791273e-05
2016-10-04,0.00017423151752647242
2016-10-05,0.00010019179415849023
2016-10-06,0.00017911896462809488
2016-10-07,2.554130683836539e-05
2016-10-10,7.016011889619295e-05
2016-10-11,4.553482507053567e-05
2016-10-12,7.05531848293575e-05
2016-10-13,2.583031853240816e-05
2016-10-14,7.05531848293575e-05
2016-10-17,7.134929148930297e-05
2016-10-18,4.6050807287981636e-05
2016-10-19,0.00022860901441517395
2016-10-20,0.00013599639042359378
2016-10-21,0.0003340029795138971
2016-10-24,7.215894935749746e-05
2016-10-25,2.6574679168420186e-05
2016-10-26,0.00010722105544915411
2016-10-27,7.553941417365832e-05
2016-10-28,4.765249072932598e-05
2016-10-31,7.46723680309136e-05
2016-11-01,2.7036844614714912e-05
2016-11-02,0.00011036997843532274
2016-11-03,0.0003272683863682843
2016-11-04,0.00011923756473188318
2016-11-07,0.000210707900055515
2016-11-08,7.963434284092608e-05
2016-11-09,0.0012372019262899504
2016-11-10,0.00015890985867513056
2016-11-11,0.00011709870199853422
2016-11-14,3.32203632113821e-06
2016-11-15,8.205479369540863e-05
2016-11-16,5.142274262738469e-05
2016-11-17,2.9185775514810074e-05
2016-11-18,8.305396796772649e-05
2016-11-21,2.9718035243395285e-05
2016-11-22,5.2042303055590714e-05
2016-11-23,2.883884053515813e-05
2016-11-24,0.00011709870199853422
2016-11-25,5.235629065210548e-05
2016-11-28,0.00016378448081042204
2016-11-29,3.0264989122584515e-05
2016-11-30,5.331549356279816e-05
2016-12-01,8.156195465163642e-05
2016-12-02,2.9718035243395285e-05
2016-12-05,8.305396796772649e-05
2016-12-06,0.00012369491639862686
2016-12-07,0.00012523636040937875
2016-12-08,0.000225444584316729
2016-12-09,9.001713627573786e-05
2016-12-12,9.174826881192269e-05
2016-12-13,8.889012599151572e-05
2016-12-14,0.00042230158158707107
2016-12-15,0.00012369491639862686
2016-12-16,0.000210707900055515
2016-12-19,0.0010054316303040936
2016-12-20,7.553941417365832e-05
2016-12-21,7.553941417365832e-05
2016-12-22,0.0002490740018974047
2016-12-23,5.111710314195334e-05
2016-12-26,5.0216357970343494e-05
2016-12-27,4.933921322151288e-05
2016-12-28,2.767205796934717e-05
2016-12-29,0.00010846425004505234
2016-12-30,4.876715631545536e-05
2017-01-03,0.0005805454984189774
2017-01-04,0.0001030341089233827
2017-01-05,0.00013828857053840623
2017-01-06,0.00017812515956314675
2017-01-09,2.5257118730372104e-05
2017-01-10,0.00014143606828012222
2017-01-11,4.657560987202238e-05
2017-01-12,7.175240739480523e-05
2017-01-13,0.00022607219190938087
2017-01-16,0.00014063919515966024
2017-01-17,4.631209353151389e-05
2017-01-18,7.094956325181199e-05
2017-01-19,2.6124263596128943e-05
2017-01-20,1.1710155336933623e-05
2017-01-23,0.00019283285079235227
2017-01-24,0.00014636268978471885
2017-01-25,4.657560987202238e-05
2017-02-02,4.631209353151389e-05
2017-02-03,7.094956325181199e-05
2017-02-06,0.0003415201719273628
2017-02-07,0.00045141621187729826
2017-02-08,9.433832507503078e-05
2017-02-09,4.215407286154362e-05
2017-02-10,9.484897345202954e-05
2017-02-13,0.0007239925688424358
2017-02-14,0.00034683643308366127
2017-02-15,8.805870038131931e-05
2017-02-16,0.0004166985540660135
2017-02-17,0.00016071201770275764
2017-02-20,0.0008585767158993226
2017-02-21,0.0003262847122957493
2017-02-22,0.000511143668409263
2017-02-23,0.0002748516972212064
2017-02-24,0.0002776318257840564
2017-02-27,0.00039172911102072235
2017-02-28,0.0005060501688553843
2017-03-01,0.0007927863981785303
2017-03-02,0.0002396068228265098
2017-03-03,0.0002433559252671703
2017-03-06,6.067614329350068e-05
2017-03-07,6.067614329350068e-05
2017-03-08,0.00040185277294005063
2017-03-09,0.0003329274918518785
2017-03-10,0.0001830639110662997
2017-03-13,8.407150450936629e-05
2017-03-14,5.764652722636165e-05
2017-03-15,5.793915655650389e-05
2017-03-16,0.0005743558152036179
2017-03-17,0.00030601591814625263
2017-03-20,0.00013468550790597794
2017-03-21,0.00013799889202291215
2017-03-22,0.0002641385715756248
2017-03-23,0.00014143606828012222
2017-03-24,7.877361748820731e-05
2017-03-27,0.00017594610187417775
2017-03-28,7.762221115233373e-05
2017-03-29,0.00022100198169914956
2017-03-30,5.5383269809649444e-05
2017-03-31,0.0002641385715756248
2017-04-03,0.0003030659712484751
2017-04-04,0.0003531262965136497
2017-04-05,0.00023770918807342411
2017-04-07,0.00016367373242369098
2017-04-10,0.00016137372440882614
2017-04-11,0.0003351432187571623
2017-04-12,0.0002540398387980328
2017-04-13,0.00021668941973517085
2017-04-14,0.00018398390698129652
2017-04-17,0.0009440836148034974
2017-04-18,0.00040811650034829836
2017-04-19,3.7747534513192445e-05
2017-04-20,8.322227017787057e-05
2017-04-21,8.238583891692001e-05
2017-04-24,0.00011414162746207339
2017-04-25,0.0001886895980967148
2017-04-26,0.00018678589389938926
2017-04-27,0.0001107386650308881
2017-04-28,0.00038007778219661676
2017-05-03,0.0003600259635238862
2017-05-04,0.00010091133559089509
2017-05-05,5.2230355509940733e-05
2017-05-08,0.000344777122144683
2017-05-09,0.0015786581018243473
2017-05-10,0.0006304933250537091
2017-05-11,0.0003827494758500126
2017-05-12,0.00010450083901273826
2017-05-15,0.00023021627368747044
2017-05-16,0.0013769419221002117
2017-05-17,0.0005572376113403551
2017-05-18,0.0006423130501933214
2017-05-19,0.0019171243058974594
2017-05-22,0.000619291527108444
2017-05-23,0.0006311245387650334
2017-05-24,0.0015633584392764684
2017-05-25,0.0017050245725122037
2017-05-26,0.000680832890610029
2017-05-29,0.0021022548793386674
2017-05-30,0.0015134319253595895
2017-05-31,0.0005589802445091539
2017-06-01,0.00031551738919359653
2017-06-02,0.002360928658158263
2017-06-05,0.0012245832303673
2017-06-06,5.70678804751818e-05
2017-06-07,0.00025650952004907876
2017-06-08,0.0004250811054787125
2017-06-09,0.00038081710623927983
2017-06-12,0.00017046416410772285
2017-06-13,0.0006118523652248998
2017-06-14,0.0004992584579484933
2017-06-15,7.413802322641104e-05
2017-06-16,5.70678804751818e-05
2017-06-19,0.000367430398555253
2017-06-20,0.0002416788718355011
2017-06-21,0.00021836845846526207
2017-06-22,0.00015493552389029985
2017-06-23,0.0001544016859456714
2017-06-26,0.00010326670258689541
2017-06-27,0.00010539596065279149
2017-06-28,0.0002783334490936401
2017-06-29,0.00034623962987644037
2017-06-30,5.262769009689094e-05
2017-07-03,0.00044862103314529967
2017-07-04,0.00016409175596915538
2017-07-05,9.693359740133352e-05
2017-07-06,4.53163410421e-05
2017-07-07,0.001757003606444582
2017-07-10,0.0012530608954125614
2017-07-11,0.0003572228129172624
2017-07-12,0.0002087211869476019
2017-07-13,5.2086985221969514e-05
2017-07-14,0.00024335592526716627
2017-07-17,0.0010505537327701125
2017-07-18,0.00036766047701347545
2017-07-19,0.0001030341089233827
2017-07-20,0.00018631446954279105
2017-07-21,8.034910933728018e-05
2017-07-24,0.00041766879435045314
2017-07-25,0.00032506134420339584
2017-07-26,0.0002011532126175233
2017-07-27,9.570931524687601e-05
2017-07-28,9.536377930874998e-05
2017-07-31,0.00025650952004907876
2017-08-01,5.507085905684464e-05
2017-08-02,0.00011419966618032685
2017-08-03,0.00013992059478364026
2017-08-04,0.00025650952004907876
2017-08-07,0.00024335592526716627
2017-08-08,0.00011299008287264832
2017-08-09,0.0003877865015243114
2017-08-10,0.00017878677413252634
2017-08-11,0.00012461634367692774
2017-08-14,0.00010000650261354145
2017-08-15,9.854249957908572e-05
2017-08-16,0.00017812515956314675
2017-08-17,0.0007952705870216436
2017-08-18,0.0005872587727742553
2017-08-21,0.00015804697733395642
2017-08-22,0.0018271958534285635
2017-08-23,0.0003738666796564265
2017-08-24,0.00017563248200662252
2017-08-25,5.256719703465099e-05
2017-08-28,0.0003253054667482905
2017-08-29,0.00014313170256927463
2017-08-30,5.235629065210358e-05
2017-08-31,3.599594806411169e-05
2017-09-01,0.00013922169671348777
2017-09-05,0.00039384076445430103
2017-09-06,3.4599514679665245e-05
2017-09-07,0.00011080029237249123
2017-09-08,0.00020367379555770543
2017-09-11,0.00011947882748874798
2017-09-12,7.227573891457148e-05
2017-09-13,0.00014370369483651674
2017-09-14,0.0009635246345563685
2017-09-15,0.00040682873302469723
2017-09-18,0.0002747597465293048
2017-09-19,0.00031204651306165513
2017-09-20,9.927045293240441e-05
2017-09-21,0.00012278367136259833
2017-09-22,0.00021258125305400577
2017-09-25,0.00020944036432362812
2017-09-26,0.00021660772673440668
2017-09-27,0.00018283499032831078
2017-09-28,0.00012744325603218984
2017-09-29,0.0001034222028666266
2017-10-02,0.000126490356904019
2017-10-03,0.00018702227734534137
2017-10-04,8.311702141617382e-05
2017-10-05,6.186252230748278e-05
2017-10-06,4.553482507053567e-05
2017-10-09,0.0009150917641049687
2017-10-10,0.00022706374062456084
2017-10-11,7.282698774753273e-05
2017-10-12,0.0003700506628599401
2017-10-13,0.0001656281779142473
2017-10-16,5.58568941583533e-05
2017-10-17,4.096457747023789e-05
2017-10-18,8.97648445931481e-05
2017-10-19,0.00016270945741411535
2017-10-20,0.0003821958720502862
2017-10-23,0.0017963353090628216
2017-10-24,0.00023118877891545173
2017-10-25,0.00037466458890764864
2017-10-26,0.00042730889110675116
2017-10-27,0.0002961577662442591
2017-10-30,0.00010499671451751251
2017-10-31,0.0001604809542089021
2017-11-01,0.00015986721553613972
2017-11-02,0.0027100968465044104
2017-11-03,0.00039079604627912485
2017-11-06,0.00021742674109108962
2017-11-07,0.00035422889982282465
2017-11-08,0.00010000650261354145
2017-11-09,9.7822524242795e-05
2017-11-10,9.963745825215283e-05
2017-11-13,0.0009977453484475947
2017-11-14,0.00013793756208773354
2017-11-15,9.266562127085832e-05
2017-11-16,0.00103618934757667
2017-11-17,0.0006959170481023867
2017-11-20,0.00041877656822621667
2017-11-21,0.00040896271651085734
2017-11-22,0.0009962763618891939
2017-11-23,0.000401459954123991
2017-11-24,0.0007560822142908273
2017-11-27,0.00041072121740157684
2017-11-28,0.00041198424329385615
2017-11-29,0.00037827626006541997
2017-11-30,0.0003613630966628655
2017-12-01,7.987153491231227e-05
2017-12-04,0.00022778362491473355
2017-12-05,0.00012822078838616255
2017-12-06,0.0020548772269437035
2017-12-07,0.0007475734414905482
2017-12-08,0.0023714296128058655
2017-12-11,0.0004948645273969961
2017-12-12,0.0023795711342603576
2017-12-13,0.00028203267397916765
2017-12-14,0.00022644259789013916
2017-12-15,0.0005152141179361932
2017-12-18,0.0006985799556111882
2017-12-19,0.0004678220923240304
2017-12-20,0.0005410813862763761
2017-12-21,0.00031626107869739043
2017-12-22,0.00012703355663260316
2017-12-25,0.00013086460632663895
2017-12-26,0.0009312481136963921
2017-12-27,0.00026865182877434805
2017-12-28,0.00015216337556195317
2017-12-29,0.0003363252171615227
2018-01-02,0.00010109708200827377
2018-01-03,0.0005919419313710391
2018-01-04,0.0006278894131383344
2018-01-05,0.00031512888404484034
2018-01-08,0.00010828533101981861
2018-01-09,0.0003075070701629046
2018-01-10,0.0003135820174223747
2018-01-11,0.0006177389755313555
2018-01-12,0.00035096025798231334
2018-01-15,0.0006811711310891375
2018-01-16,0.0002876376717391578
2018-01-17,0.0007324415354159162
2018-01-18,0.0005995087035921914
2018-01-19,0.0003680325990107453
2018-01-22,0.0005041597201900314
2018-01-23,0.0
2018-01-24,0.0
2018-01-25,0.0011212298345618281
2018-01-26,0.0020143323181231972
2018-01-29,0.0012819046753664383
2018-01-30,0.002323593105331292
2018-01-31,0.00042379687206520964
2018-02-01,0.0005777694293168415
2018-02-02,0.00036355188080544783
2018-02-05,0.001029897198805988
2018-02-06,0.0017486144784107458
2018-02-07,0.00025701701742461493
2018-02-08,0.0014636459548312034
2018-02-09,0.005317462974955703
2018-02-12,0.00022691308713058058
2018-02-13,0.0014909400371827368
2018-02-21,0.0002723006718275204
2018-02-22,0.00039079604627912485
2018-02-23,0.00013288188129517776
2018-02-26,0.0006077882402271516
2018-02-27,0.0005558747140468893
2018-02-28,0.0003030659712484751
2018-03-01,0.0011043797786704946
2018-03-02,0.00016203085318882606
2018-03-05,0.002567001105497875
2018-03-06,0.001709964281184644
2018-03-07,0.0011712917683503882
2018-03-08,0.0001211883584130754
2018-03-09,0.0002669528837338346
2018-03-12,0.001134689845617302
2018-03-13,0.0011323357069751112
2018-03-14,0.0001016816845300934
2018-03-15,0.00019215609993333287
2018-03-16,0.0007252387791014164
2018-03-19,0.00029559277215076093
2018-03-20,0.00013494616368795373
2018-03-21,0.0003331383379735205
2018-03-22,0.0003539520050772122
2018-03-23,0.0002325455307601328
2018-03-26,0.00041452783703543514
2018-03-27,0.0008404341410434934
2018-03-28,0.00011343582605234254
2018-03-29,0.000578925579217214
2018-03-30,0.00030365253811359135
2018-04-02,0.0012464326826316385
2018-04-03,0.00038980220894581466
2018-04-04,8.522418775790115e-05
2018-04-05,0.00033405432315117945
2018-04-06,0.000393056684029705
2018-04-09,0.00044862103314529967
2018-04-10,0.001113763585849559
2018-04-11,0.0013816660191813253
2018-04-12,0.0003794457882427104
2018-04-13,0.0013087114309192677
2018-04-16,0.00032506134420339584
2018-04-17,0.00013958713140437755
2018-04-18,0.00018147044044844324
2018-04-19,0.0005167154635242852
2018-04-20,0.00041292626658161733
2018-04-23,0.0029819674832202822
2018-04-24,0.0006276582849700814
2018-04-26,0.002450014556338633
2018-04-27,0.0006775901695485558
2018-05-02,0.0003666497452339066
2018-05-03,0.0022906295439756945
2018-05-04,0.0003635518808054429
2018-05-07,0.000783850429043438
2018-05-08,0.00011299008287264553
2018-05-09,0.00014352269582968715
2018-05-10,0.0010990531290552465
2018-05-11,0.001178351569597232
2018-05-14,0.0002749620989957125
2018-05-15,0.0007342790019914765
2018-05-16,0.0001671770510958156
2018-05-17,0.00018451273615188775
2018-05-18,0.000883306468655704
2018-05-21,0.0006677934385995353
2018-05-22,0.0016649025833417482
2018-05-23,0.0015204091182893936
2018-05-24,0.00021433129375181183
2018-05-25,0.0005405826841054308
2018-05-28,0.0009065894509660911
2018-05-29,0.0016241875372106631
2018-05-30,0.000848197194594596
2018-05-31,0.0022672100666336734
2018-06-01,0.0006578287726368503
2018-06-04,0.0007735000422197385
2018-06-05,0.00016129390456339678
2018-06-06,0.0012652205918331737
2018-06-07,0.0006915211400631393
2018-06-08,0.000386096500519033
2018-06-11,0.0008325225522099961
2018-06-12,0.0004899023876559087
2018-06-13,7.434285962604014e-05
2018-06-14,0.0002085256905408452
2018-06-15,0.0006431700077073807
2018-06-18,0.0018417385501288525
2018-06-19,0.0015626032085006077
2018-06-20,0.000780538360165595
2018-06-21,0.00023919561173470067
2018-06-22,0.001033444267106853
2018-06-25,0.00014897397162694207
2018-06-26,0.000905370965356643
2018-06-27,0.0003678651726801036
2018-06-28,0.0008755847020353158
2018-06-29,0.0015598442232219038
2018-07-02,0.0010257013123713271
2018-07-03,0.0014891468856962655
2018-07-04,0.00666667034893354
2018-07-05,0.0018552476136976031
2018-07-06,0.004267165980954661
2018-07-09,0.001536598040837905
2018-07-10,0.000780538360165602
2018-07-11,0.0006273189577241827
2018-07-12,0.0009760566510199447
2018-07-13,0.0007192776491740219
2018-07-16,0.00026830300032934295
2018-07-17,0.0019453352108642205
2018-07-18,0.0005626664875653955
2018-07-19,0.000644417033518176
2018-07-20,0.0014658188921511793
2018-07-23,0.0007414786353344662
2018-07-24,0.00047042527948791064
2018-07-25,0.0025543218996891166
2018-07-26,0.0008313115855935765
2018-07-27,0.0005052086589134722
2018-07-30,0.000348950551276342
2018-07-31,0.0004607502697361295
2018-08-01,0.0007641973807294688
2018-08-02,0.00043123311056960593
2018-08-03,8.558926576577265e-05
2018-08-06,0.000266569007768394
2018-08-07,0.0003022688425872238
2018-08-08,0.0003918880643345253
2018-08-09,0.00032143224188558396
2018-08-10,0.0015176161393704133
2018-08-13,0.0002463943931596622
2018-08-14,0.00024700891291651436
2018-08-15,0.001035592264633106
2018-08-16,0.0006106522472180644
2018-08-17,0.000135294883440847
2018-08-20,0.00031648330866670857
2018-08-21,0.0003132472494356632
2018-08-22,0.00022828958290454867
2018-08-23,0.000131197615200427
2018-08-24,0.00020997266572654773
2018-08-27,0.0007109196140171858
2018-08-28,0.00018698492382054573
2018-08-29,0.00013533856843366907
2018-08-30,0.0005981628852150852
2018-08-31,0.0003191414203426555
2018-09-04,0.0006372402670171111
2018-09-05,0.00020219585300797186
2018-09-06,0.00014391907622557078
2018-09-07,0.0005630636037284102
2018-09-10,0.0002827559984278436
2018-09-11,0.00022625198977793256
2018-09-12,0.00012962704878129058
2018-09-13,7.326010872701823e-05
2018-09-14,0.00016251762521502538
2018-09-17,0.00014478972850325448
2018-09-18,0.0006109766363084501
2018-09-19,5.6678329564675695e-05
2018-09-20,0.00046847085948743865
2018-09-21,0.0001452458792636517
2018-09-24,0.00033013523345115637
2018-09-25,0.0001837993537995805
2018-09-26,0.0001012013241045814
2018-09-27,0.00037164544081188573
2018-09-28,0.0003392791256982823
2018-10-01,0.00015234860858525788
2018-10-02,0.00024178317904107686
2018-10-03,6.00514079220615e-05
2018-10-04,3.3669805304166205e-05
2018-10-05,0.0004136225816896518
2018-10-08,8.747194625816638e-05
2018-10-09,2.8371816372002673e-05
2018-10-10,0.0002743557111761946
2018-10-11,0.001134689845617302
2018-10-12,0.001762657734860002
2018-10-15,9.784810158693106e-05
2018-10-16,7.378497348484018e-05
2018-10-17,9.784810158693106e-05
2018-10-18,0.00013086460632663895
2018-10-19,0.00025901539258147533
2018-10-22,0.0024637867329205592
2018-10-23,0.0010943908357226048
2018-10-24,0.00040567727289537184
2018-10-25,0.0010483682619351956
2018-10-26,0.0010398750983608394
2018-10-29,0.0004466383683952844
2018-10-30,0.0004019387789132194
2018-10-31,0.0002964813476403825
2018-11-01,0.0002407158580555018
2018-11-02,0.0009213633597098461
2018-11-05,0.0001211178653849101
2018-11-06,0.00024784216814008455
2018-11-07,0.0003461359952778419
2018-11-08,0.00018706403865011555
2018-11-09,0.0002446922765948774
2018-11-12,0.002124570308929126
2018-11-13,0.00034243592008570395
2018-11-14,0.00025719499738453513
2018-11-15,0.00040567727289537184
2018-11-16,0.00043123311056960593
2018-11-19,0.00025446945113427464
2018-11-20,0.0003103842455976703
2018-11-21,0.00025312289679355423
2018-11-22,0.00015737239541764334
2018-11-23,0.00016285355455319955
2018-11-26,4.192712904990742e-05
2018-11-27,0.00016726707127086735
2018-11-28,0.00011027103123945517
2018-11-29,9.209067299927157e-05
2018-11-30,0.00012771749108495423
2018-12-03,0.000227535700021722
2018-12-04,4.985620091638046e-05
2018-12-05,0.00014106335358572773
2018-12-06,0.00015655375555467476
2018-12-07,0.00031648330866670857
2018-12-10,0.0001549355238903031
2018-12-11,0.0003837489985377619
2018-12-12,0.00014294179724085347
2018-12-13,8.82884779563107e-05
2018-12-14,0.00010623247431390881
2018-12-17,0.0004901456761053718
2018-12-18,0.0002927919090462545
2018-12-19,0.0007966730784041888
2018-12-20,0.0009347748629432099
2018-12-21,0.000316687225314699
2018-12-24,0.0004727209347898922
2018-12-25,0.0004040236182296363
2018-12-26,0.0003174294246622984
2018-12-27,0.00044685714619558216
2018-12-28,0.00014999299426166367
2019-01-02,0.00039144550627194947
2019-01-03,0.0014973243490096013
2019-01-04,0.00106874549727434
2019-01-07,7.89031308073806e-05
2019-01-08,0.000252286720957728
2019-01-09,0.00040082285098517746
2019-01-10,0.00033349019356830465
2019-01-11,0.00012432204858853733
2019-01-14,0.000265279521453397
2019-01-15,0.0001507408945415064
2019-01-16,0.00010361707263958218
2019-01-17,0.00010291810667069476
2019-01-18,6.608955429209888e-05
2019-01-21,0.0002030987982122901
2019-01-22,0.0009995577970343039
2019-01-23,0.0007334906705137658
2019-01-24,0.0002655972287367031
2019-01-25,9.322931383609074e-05
2019-01-28,0.00021704395735016108
2019-01-29,0.0007056873708496826
2019-01-30,0.0005971323712794412
2019-01-31,0.00013599639042359077
2019-02-01,0.0002457439753459446
2019-02-11,0.0007489693015723024
2019-02-12,0.001089083859558794
2019-02-13,0.00019007592002136999
2019-02-14,0.00015066754512532997
2019-02-15,0.00044283787016550385
2019-02-18,6.057134565912196e-05
2019-02-19,0.0004326706011076601
2019-02-20,6.13327295032162e-06
2019-02-21,0.0004607502697361295
2019-02-22,0.0003087352257845223
2019-02-25,0.0014483604934818527
2019-02-26,0.0003406809242362666
2019-02-27,0.00012113900683365402
2019-02-28,0.0014605031517378815
2019-03-01,0.0002854984115234979
2019-03-04,0.00014795512807845435
2019-03-05,0.0003363252171615227
2019-03-06,0.0003432785955308334
2019-03-07,0.00029928188991108
2019-03-08,0.00010006346061161236
2019-03-11,5.989673169510237e-05
2019-03-12,8.558926576577265e-05
2019-03-13,0.0009606320558229223
2019-03-14,0.00013403716299750361
2019-03-15,0.00010565382259049153
2019-03-18,0.00015113444193983632
2019-03-19,0.00038404590541758836
2019-03-20,0.0008181635567969615
2019-03-21,0.0011518585079824922
2019-03-22,0.00021375625462595073
2019-03-25,0.00043353654843693274
2019-03-26,0.00020127507959771508
