date,parkinson_volatility
2022-02-07,0.0015022871797641876
2022-02-08,0.0009489347470150854
2022-02-09,8.591350057592148e-05
2022-02-10,0.0005366189698832539
2022-02-11,0.001716814094305743
2022-02-14,0.0012223204177969895
2022-02-15,0.0
2022-02-16,0.0003474347713817928
2022-02-17,0.00011101682508733615
2022-02-18,0.0004402628820213765
2022-02-21,0.0002651056578131954
2022-02-22,0.0004917492030145023
2022-02-23,0.00017891897893046547
2022-02-24,0.0011932278791608885
2022-02-25,0.001647017885146964
2022-02-28,0.0001725418619442813
2022-03-01,0.001172679429616394
2022-03-02,0.00021284549916616183
2022-03-03,0.0002742850076064165
2022-03-04,9.72519135762884e-05
2022-03-07,0.0004075876958446713
2022-03-08,0.0007020349585027771
2022-03-09,0.00040418482255640166
2022-03-10,0.00022733459963962397
2022-03-11,0.0004794041972998457
2022-03-14,0.0006365959456029664
2022-03-15,0.000622481970470847
2022-03-16,0.0005299596267495667
2022-03-17,0.001197839977715143
2022-03-18,0.00042114358984643126
2022-03-21,0.0004656692065450694
2022-03-22,0.00047319668519016595
2022-03-23,0.0021110552725564042
2022-03-24,0.0007632583130928292
2022-03-25,0.0016596735452914751
2022-03-28,0.0009307762082861814
2022-03-29,0.000871705002710377
2022-03-30,0.0005281167311128623
2022-03-31,0.0008351271003748059
2022-04-01,0.0009754401742278642
2022-04-04,0.0006585409693464691
2022-04-05,0.0005887548446696504
2022-04-06,0.0004965350299370553
2022-04-07,0.0027842638372132704
2022-04-08,0.0015536987648780407
2022-04-11,0.0
2022-04-12,0.0008946959390952434
2022-04-13,0.0007816925479192104
2022-04-14,0.001930945202993132
2022-04-15,0.0007126759476506412
2022-04-18,0.0021291386113113588
2022-04-19,0.0010215861856804366
2022-04-20,0.0014246119608874656
2022-04-21,0.005051660153635418
2022-04-22,0.002570674112835994
2022-04-25,0.0019233535536152216
2022-04-26,0.002562713991772758
2022-04-27,0.002168891379464334
2022-04-28,0.00039934214377958515
2022-04-29,0.0007054606492239756
2022-05-02,0.0
2022-05-03,0.0
2022-05-04,0.00032096562808754355
2022-05-05,0.0014468213661306538
2022-05-06,0.0009326708629796091
2022-05-09,0.001454938496590474
2022-05-10,0.002364572390404466
2022-05-11,0.001867074133735399
2022-05-12,0.0018965750832841055
2022-05-13,0.0015549797269654715
2022-05-16,0.003963101269411422
2022-05-17,0.0056201064893064145
2022-05-18,0.0005548113598822532
2022-05-19,0.0017233235306903752
2022-05-20,0.0010426462558829309
2022-05-23,0.0007074236223623681
2022-05-24,0.001093410126360215
2022-05-25,0.0013074137123715605
2022-05-26,0.0004888098657273565
2022-05-27,0.0013426905631191562
2022-05-30,0.0004413138051926555
2022-05-31,0.00036355074451583383
2022-06-01,0.00022937125276037014
2022-06-02,0.0
2022-06-03,0.000524979991193985
2022-06-06,0.0010003183296701287
2022-06-07,0.0010576551805579228
2022-06-08,0.001138611271823555
2022-06-09,0.000187378426796349
2022-06-10,0.00039350069943137
2022-06-13,0.00012047168644405434
2022-06-14,0.0016041834700052395
2022-06-15,0.0004011502159200014
2022-06-16,0.000926855593973094
2022-06-17,0.002713127899506117
2022-06-20,0.0016623837047661703
2022-06-21,0.0011783526523464418
2022-06-22,0.0034120307565695942
2022-06-23,0.005324141910059756
2022-06-24,0.00016737121709984348
2022-06-27,0.00039098408298868963
2022-06-28,0.0003750674359033874
2022-06-29,0.0009012936399280043
2022-06-30,0.0003225320807373176
2022-07-01,0.0028073097532288296
2022-07-04,0.0004862119600333729
2022-07-05,0.0024909285399654485
2022-07-06,0.0009977453484475865
2022-07-07,0.0018117263377551785
2022-07-08,0.0006329287078188177
2022-07-11,0.0013111043120453908
2022-07-12,0.0
2022-07-13,0.0002658801146186082
2022-07-14,0.0002809289556420975
2022-07-15,0.001113763585849559
2022-07-18,0.0014468186542065415
2022-07-19,0.0003075070701629046
2022-07-20,0.0011060652812248243
2022-07-21,0.0008009679742066864
2022-07-22,0.0005818789115531145
2022-07-25,0.00079101909796783
2022-07-26,0.0011665519419869535
2022-07-27,0.00016681769614664653
2022-07-28,0.0005103636228452966
2022-07-29,0.0008017123845640428
2022-08-01,0.002028386141482311
2022-08-02,0.00042824436214114177
2022-08-03,0.0004021625237141187
2022-08-04,0.0008778160398734392
2022-08-05,0.00017699947689023862
2022-08-08,0.0005121072578973834
2022-08-09,0.0005808015677894818
2022-08-10,0.0002916827002894018
2022-08-11,0.0002605815264089649
2022-08-12,0.0019197716460784752
2022-08-15,0.0018199890311240436
2022-08-16,0.000252946514646404
2022-08-17,0.00020708524142689535
2022-08-18,0.00023514108171091838
2022-08-19,0.0005579336853150225
2022-08-22,0.00040758894838810754
2022-08-23,0.00010131443509004137
2022-08-24,0.00042251186674773606
2022-08-25,0.0006177389755313493
2022-08-26,0.0005221313350003801
2022-08-29,0.0004504349349538385
2022-08-30,0.0003986048929469345
2022-08-31,0.0008227681871380955
2022-09-01,0.0
2022-09-02,0.0
2022-09-05,0.0002248195866791315
2022-09-06,0.0005235534110338596
2022-09-07,0.001113763585849559
2022-09-08,0.0009121715824375852
2022-09-09,0.00039750281160850397
2022-09-12,0.0013748214365661596
2022-09-13,0.0002952340718839682
2022-09-14,0.0010270713213136966
2022-09-15,0.0003380436192534189
2022-09-16,0.0005548115838144704
2022-09-19,0.002272959858488239
2022-09-20,0.0005517156175128287
2022-09-21,0.00032673128628062505
2022-09-22,0.0005380994859505271
2022-09-23,0.00029567338655100387
2022-09-26,0.0014341573561756802
2022-09-27,0.0009773771343592947
2022-09-28,0.0019079016226583713
2022-09-29,0.001231038856531993
2022-09-30,0.0018925048165968487
2022-10-03,0.0018121755774843443
2022-10-04,0.0019077642474543087
2022-10-05,0.0008556944486353598
2022-10-06,0.002047738868413011
2022-10-07,0.0012931090934434736
2022-10-10,0.0030526709343517066
2022-10-11,0.0014051707163386733
2022-10-12,0.0009947901406628904
2022-10-13,0.00039022010453343734
2022-10-14,0.001294020759763989
2022-10-17,0.0005662705659878004
2022-10-18,0.0011714719953293815
2022-10-19,0.0004912183013936959
2022-10-20,0.0004232170092631107
2022-10-21,0.002546777564195786
2022-10-24,0.0026221201736413226
2022-10-25,0.005650247448698277
2022-10-26,0.00018875812503466602
2022-10-27,0.0032763713930836296
2022-10-28,0.0006086616819679083
2022-10-31,0.0021825062620763375
2022-11-01,0.0011978389076237935
2022-11-02,0.000804419590844954
2022-11-03,0.0006959170481023934
2022-11-04,0.002425101463719122
2022-11-07,0.0025595145575496225
2022-11-08,0.002644294211724033
2022-11-09,0.0031499424118561687
2022-11-10,0.000948933402211387
2022-11-11,0.001227387069037166
2022-11-14,0.0
2022-11-15,0.0
2022-11-16,0.006968464901605988
2022-11-17,0.0006920138339896263
2022-11-18,0.003810049936417569
2022-11-21,0.0031986662428365948
2022-11-22,0.0032428463685117968
2022-11-23,0.0008949777718128505
2022-11-24,0.002124570308929126
2022-11-25,0.0009329110310332403
2022-11-28,0.0008181635567969615
2022-11-29,0.0012863022072983155
2022-11-30,0.0005872587727742492
2022-12-01,0.0017698529675601643
2022-12-02,0.0021599653989389086
2022-12-05,0.0003173586266521427
2022-12-06,0.00211296517182697
2022-12-07,0.002420270593901099
2022-12-08,0.00030166512635184745
2022-12-09,0.001073611364917655
2022-12-12,0.0029096976478848883
2022-12-13,0.0024779600713828853
2022-12-14,0.0002670874362489915
2022-12-15,0.0006458445022121057
2022-12-16,0.000917291113945838
2022-12-19,0.0032909551803832634
2022-12-20,0.002164382783710619
2022-12-21,0.0035239626225990195
2022-12-22,0.0008607293923688929
2022-12-23,0.0005268942695066274
2022-12-26,0.0018128247744451532
2022-12-27,0.0008700136330386263
2022-12-28,0.00035973445508444914
2022-12-29,0.00040811650034829836
2022-12-30,0.00017976645355666877
2023-01-02,0.0
2023-01-03,0.000948933402211387
2023-01-04,0.00017945208183806877
2023-01-05,0.00040835129672861173
2023-01-06,0.0007725300332897792
2023-01-09,0.0002679548508710481
2023-01-10,0.0009562784640909999
2023-01-11,0.0001450032812069981
2023-01-12,0.00020891008457771718
2023-01-13,0.0001867858938993857
2023-01-16,0.0005189293368349418
2023-01-17,0.00023236394146303345
2023-01-18,0.0015500961926295182
2023-01-19,0.0002862300862392801
2023-01-20,0.0
2023-01-23,0.0
2023-01-24,0.0
2023-01-25,0.0
2023-01-26,0.0
2023-01-27,0.00026830300032934295
2023-01-30,0.000331247905853169
2023-01-31,0.000948933402211387
2023-02-01,0.0028985825292257668
2023-02-02,0.0007729484447567204
2023-02-03,0.00021458032370103773
2023-02-06,0.00015597973206028657
2023-02-07,0.000951201861521109
2023-02-08,0.00023063230879563136
2023-02-09,0.0009085409729773958
2023-02-10,0.0009020602825052533
2023-02-13,0.0012119922368463054
2023-02-14,0.00019062255572359273
2023-02-15,0.00018773412637765693
2023-02-16,0.0003182571550106244
2023-02-17,0.000501032431888744
2023-02-20,0.0002933731402217382
2023-02-21,0.0002273352952725896
2023-02-22,0.001031901844956885
2023-02-23,0.0014728819585379008
2023-02-24,0.0004675986919862271
2023-02-27,0.0007927863981785303
2023-02-28,0.0011469136208987543
2023-03-01,0.0016703789575755765
2023-03-02,0.0008335337137214399
2023-03-03,0.00021113296995901366
2023-03-06,0.0007678766993968392
2023-03-07,0.0014396558631597776
2023-03-08,0.00014510717732002916
2023-03-09,0.0014000539811867148
2023-03-10,0.00014880787998337392
2023-03-13,0.00024402272870163632
2023-03-14,0.0010903294386358795
2023-03-15,0.0003769606843359678
2023-03-16,0.00023648106064154222
2023-03-17,0.00018737769478813124
2023-03-20,0.0004339222486483251
2023-03-21,0.001220931148210129
2023-03-22,0.0009802916482051416
2023-03-23,0.0007499905041145026
2023-03-24,0.00023608576259873817
2023-03-27,0.00029940030091986554
2023-03-28,0.0003030659712484705
2023-03-29,0.0006451337002075706
2023-03-30,0.0027127985699857645
2023-03-31,0.0027306537262098605
2023-04-03,0.0007963388155261049
2023-04-04,0.0017560529754538474
2023-04-05,0.0004994796889565568
2023-04-06,0.0008347560853182929
2023-04-07,0.00033177692563792567
2023-04-10,0.001041431626862646
2023-04-11,0.00045203113929783546
2023-04-12,0.00015155128573427843
2023-04-13,0.00034555945342210287
2023-04-14,0.0008181635567969615
2023-04-17,0.00021458032370103773
2023-04-18,0.0004169829476784239
2023-04-19,0.0018260398875602896
2023-04-20,0.00038558434500770205
2023-04-21,0.0008099583974301072
2023-04-24,0.0010294525153352408
2023-04-25,0.0008688247560335447
2023-04-26,0.0003292491272707306
2023-04-27,0.0001579610759692432
2023-04-28,0.00022577652112257252
2023-05-01,0.0
2023-05-02,0.0
2023-05-03,0.0
2023-05-04,0.00022644259789013916
2023-05-05,0.0001560888261965548
2023-05-08,0.0006376907461993972
2023-05-09,0.00023895421717423025
2023-05-10,0.00045070038125941304
2023-05-11,0.0003030659712484705
2023-05-12,0.00013124896013853412
2023-05-15,0.00044674317936982595
2023-05-16,0.0002958007396087453
2023-05-17,0.00011851814498509804
2023-05-18,2.9718035243395285e-05
2023-05-19,0.00013888564462427778
2023-05-22,0.000497071785322407
2023-05-23,0.0001762920549694218
2023-05-24,0.0
2023-05-25,4.0633963161278234e-05
2023-05-26,6.636376706381224e-05
2023-05-29,0.00031762778518072503
2023-05-30,0.0007065834187506262
2023-05-31,0.00010303410892338004
2023-06-01,0.0003396172576821719
2023-06-02,0.0008237599509796118
2023-06-05,0.0003087352257845223
2023-06-06,0.00020721503700298115
2023-06-07,0.0003352115701303781
2023-06-08,0.0004974938895721351
2023-06-09,0.0004988164366857469
2023-06-12,0.0011489701127024772
2023-06-13,0.0002571325677849785
2023-06-14,0.0003166872253147036
2023-06-15,0.0002790377355663817
2023-06-16,0.000999557797034296
2023-06-19,0.0007037093210458976
2023-06-20,0.00014004595168657665
2023-06-21,0.0001376620827017914
2023-06-22,0.0
2023-06-23,0.00021045347400924756
2023-06-26,0.001253238297137543
2023-06-27,0.00017875186048019325
2023-06-28,0.00012840696389226542
2023-06-29,0.0008420595852344766
2023-06-30,0.0009719892637708846
2023-07-03,7.396118236607316e-05
2023-07-04,0.0003687370393351823
2023-07-05,0.0006563125789063106
2023-07-06,0.00044000643352776995
2023-07-07,0.002395275786197226
2023-07-10,0.0006698832179360216
2023-07-11,0.0005094373233154385
2023-07-12,0.000296886570720968
2023-07-13,0.0005772319510342546
2023-07-14,0.0005219819799469373
2023-07-17,0.0003679195737029751
2023-07-18,0.0002981072373477498
2023-07-19,0.0002145803237010339
2023-07-20,0.000789894122479705
2023-07-21,0.0019584150418574236
2023-07-24,0.00031319708047990055
2023-07-25,0.0005506893861686603
2023-07-26,0.0006146513379061461
2023-07-27,0.0004575564909706562
2023-07-28,0.0003635518808054429
2023-07-31,0.0006630767855729588
2023-08-01,0.0003581800313533526
2023-08-02,0.00021258125305400577
2023-08-03,0.0010619886734067239
2023-08-04,9.332932276922515e-05
2023-08-07,0.0006441241958794921
2023-08-08,0.0004160112259388856
2023-08-09,0.0003030659712484751
2023-08-10,0.0003849759637443858
2023-08-11,0.001066241641079367
2023-08-14,0.000970147470761121
2023-08-15,0.00027075915751201464
2023-08-16,0.00036355188080544783
2023-08-17,0.00045927699172754985
2023-08-18,0.0015198088278241522
2023-08-21,0.0006269881718961438
2023-08-22,0.0022009710232831956
2023-08-23,0.0003415201719273628
2023-08-24,0.0010865221199532888
2023-08-25,0.00048404572343125225
2023-08-28,0.0007126766331421635
2023-08-29,0.0005925942078736039
2023-08-30,0.00038380171342049333
2023-08-31,6.814943017002516e-05
2023-09-01,0.0
2023-09-04,0.0
2023-09-05,0.0008294139701488334
2023-09-06,0.0004486210331452942
2023-09-07,0.00032902815818473374
2023-09-08,0.00040758894838810233
2023-09-11,0.0005103636228452966
2023-09-12,0.0005621376525851887
2023-09-13,0.0007780397409097115
2023-09-14,0.00043680363386210466
2023-09-15,0.0007054206094240883
2023-09-18,0.0003357553275542434
2023-09-19,0.0007006446568274304
2023-09-20,0.0005476278149606275
2023-09-21,0.00024178317904107277
2023-09-22,0.0012148450962705208
2023-09-25,0.0028282969334078208
2023-09-26,0.0015806615401355072
2023-09-27,0.00211296517182697
2023-09-28,0.00025200891629781845
2023-09-29,0.0005663428455479852
2023-10-02,0.00023919561173470466
2023-10-03,0.0015076886243579235
2023-10-04,0.002362087381755843
2023-10-05,0.0006053299585416045
2023-10-06,0.0016561065996879868
2023-10-09,0.00027356286672292144
2023-10-10,0.0002634899021241441
2023-10-11,0.00023514108171091838
2023-10-12,0.0004723321791069027
2023-10-13,0.0003611338489200106
2023-10-16,0.0005417981218487966
2023-10-17,0.004088154206508347
2023-10-18,0.0023795711342603576
2023-10-19,0.0007522761120732826
2023-10-20,0.0016466280126516103
2023-10-23,0.0005022798457955855
2023-10-24,0.0003690454971786426
2023-10-25,0.0003465202863938491
2023-10-26,0.000986050777616594
2023-10-27,0.0022220875865891936
2023-10-30,0.0022327837792187424
2023-10-31,0.0024337085870233797
2023-11-01,0.0031069550685994033
2023-11-02,0.001319773257986258
2023-11-03,0.00050605016885539
2023-11-06,0.0001175967559412503
2023-11-07,0.0009289688535676625
2023-11-08,0.002005522962564822
2023-11-09,0.0004000379330140039
2023-11-10,0.0005137193067359222
2023-11-13,0.00028280518194903485
2023-11-14,0.0004997243785758357
2023-11-15,0.00026865182877434805
2023-11-16,0.0003114354678380937
2023-11-17,0.0012487262950965014
2023-11-20,0.0005096613537858812
2023-11-21,0.0005336726463806602
2023-11-22,0.00012987315186473224
2023-11-23,0.0021779956748525114
2023-11-24,0.00046941035295351073
2023-11-27,0.00020448290316844267
2023-11-28,0.0005435323873005662
2023-11-29,0.0005310501810863524
2023-11-30,0.0003090091484259769
2023-12-01,0.0009047203767259151
2023-12-04,0.0006807299978655964
2023-12-05,0.000513719306735928
2023-12-06,0.000513719306735928
2023-12-07,0.0009346711702304777
2023-12-08,0.0005506893861686603
2023-12-11,0.0001842149896198574
2023-12-12,0.00012840696389226244
2023-12-13,0.000473397283758809
2023-12-14,0.0009011761914722842
2023-12-15,0.0004638154360673701
2023-12-18,0.0004112405824842328
2023-12-19,0.00022476969918462457
2023-12-20,0.00013867622958451948
2023-12-21,4.95321371530308e-05
2023-12-22,0.00026865182877434805
2023-12-25,0.0003415201719273628
2023-12-26,6.375682352476053e-05
2023-12-27,0.00010660745821033008
2023-12-28,2.101726374364201e-05
2023-12-29,0.00019062255572359273
2024-01-01,0.0
2024-01-02,0.00018989423056978193
2024-01-03,0.002310777289224332
2024-01-04,0.00016862614575700952
2024-01-05,9.502011123987394e-05
2024-01-08,0.00037137131897595644
2024-01-09,0.00013793756208773354
2024-01-10,0.0003877865015243114
2024-01-11,0.0002362889348309955
2024-01-12,0.000396405294866414
2024-01-15,0.00017046416410772627
2024-01-16,0.000526894269506633
2024-01-17,0.00019683866755573862
2024-01-18,7.603378014395674e-05
2024-01-19,0.0006053299585416109
2024-01-22,0.0001434953015721184
2024-01-23,7.658878904065823e-05
2024-01-24,0.00023978338084076006
2024-01-25,0.0
2024-01-26,0.00023542725955321477
2024-01-29,0.00012143556928007672
2024-01-30,0.00023715534961444665
2024-01-31,0.00020336387862098667
2024-02-01,0.00020561118975695258
2024-02-02,0.0
2024-02-05,7.49417093956948e-05
2024-02-06,0.0002246414932800818
2024-02-07,0.00016503818440376954
2024-02-08,0.0
2024-02-09,0.0
2024-02-15,0.0005412175157403398
2024-02-16,0.0001570988034308964
2024-02-19,0.00018534104276877336
2024-02-20,0.00021836845846526207
2024-02-21,0.00013647782355998077
2024-02-22,0.00013892377104758415
2024-02-23,0.0005772319510342484
2024-02-26,0.00027375132717798254
2024-02-27,0.00011709870199853706
2024-02-28,0.00022706374062455683
2024-02-29,0.00022787986809572522
2024-03-01,0.0015709123539987676
2024-03-04,0.00010188284466245975
2024-03-05,0.0002590942919657163
2024-03-06,0.0005548115838144584
2024-03-07,0.00015229368947953836
2024-03-08,0.0019543827792093326
2024-03-11,0.000896074004835323
2024-03-12,0.0016944632040270715
2024-03-13,0.0007685720145404393
2024-03-14,0.0004347961662461749
2024-03-15,0.0014538666107949297
2024-03-18,0.0022694401968442707
2024-03-19,0.0004094639910983573
2024-03-20,0.0004873135172235768
2024-03-21,0.00016328699639187518
2024-03-22,0.0005867575094244431
2024-03-25,0.0007431958393353489
2024-03-26,8.536993813715e-05
2024-03-27,0.00023967949956017805
2024-03-28,0.0002081842321427413
2024-03-29,0.00045877417787236946
2024-04-01,0.00018491085578291292
2024-04-02,0.0006892344771677119
2024-04-03,0.0005920529838192503
2024-04-04,0.00021134598743889334
2024-04-05,0.0001947796858231105
2024-04-08,0.0006722368913242427
2024-04-09,0.0003753759880485614
2024-04-10,0.00017983392640002018
2024-04-11,0.0004924819693445689
2024-04-12,9.058869613876308e-05
2024-04-15,0.0020196921261494234
2024-04-16,0.0010506757048454327
2024-04-17,0.0014970568622730228
2024-04-19,0.0026709497869644517
2024-04-22,0.0005689243799298786
2024-04-23,0.00046344600365358336
2024-04-24,0.0007997158488981626
2024-04-25,0.0003030659712484705
2024-04-26,0.0007102455673624208
2024-04-29,0.0
2024-04-30,0.0
2024-05-02,0.000288136946571403
2024-05-03,0.0001025712729329366
2024-05-06,0.0005222547636207127
2024-05-07,9.630105154658228e-05
2024-05-08,0.0009801091093401386
2024-05-09,0.0003815055548022691
2024-05-10,0.0003182571550106244
2024-05-13,0.00022357736356072726
2024-05-14,0.00022136716063636
2024-05-15,0.000417217904665312
2024-05-16,0.00021011495551426042
2024-05-17,0.0006164298340469049
2024-05-20,0.00019969940147627279
2024-05-21,0.0002533202482014579
2024-05-22,0.0003511793356579597
2024-05-23,0.00017533085634026572
2024-05-24,0.0028717548919198793
2024-05-27,0.0002655972287367031
2024-05-28,0.0002549074022745136
2024-05-29,0.0003174294246622984
2024-05-30,0.0005285767041114758
2024-05-31,0.0006694809725928327
2024-06-03,0.0
2024-06-04,6.968414977371958e-05
2024-06-05,0.0001959924288994377
2024-06-06,0.00017368572145869173
2024-06-07,0.00010572431282106513
2024-06-10,0.0002471175962062062
2024-06-11,0.00019660305231554458
2024-06-12,0.00044685714619558216
2024-06-13,0.00014015215454289925
2024-06-14,0.0009372402797637961
2024-06-17,0.0002647512747407515
2024-06-18,5.909440255257255e-05
2024-06-19,0.0001325424433235701
2024-06-20,9.204164087455999e-05
2024-06-21,0.0004302960835685515
2024-06-24,0.000948933402211387
2024-06-25,0.000218470845010742
2024-06-26,0.0002457439753459446
2024-06-27,2.364750784179397e-05
2024-06-28,0.00046465669989232696
2024-07-01,0.00045275949313689526
2024-07-02,9.030223789492799e-05
2024-07-03,7.234074455941163e-05
2024-07-04,0.00010806635300536015
2024-07-05,0.00019969940147627645
2024-07-08,5.446825668451641e-05
2024-07-09,8.563323271131965e-05
2024-07-10,0.0002478803917505325
2024-07-11,5.5314703198502844e-05
2024-07-12,0.0003363252171615227
2024-07-15,0.00016836600038045837
2024-07-16,0.00019417753111776183
2024-07-17,0.0008964463987439551
2024-07-18,0.0006884187530939708
2024-07-19,0.0007828866919723402
2024-07-22,0.0005615689714193911
2024-07-23,0.002605451782227086
2024-07-24,0.001115641946847684
2024-07-25,0.0003734710062224033
2024-07-26,0.00016904765607436432
2024-07-29,4.836461370132728e-05
2024-07-30,0.00019704096076335757
2024-07-31,0.00022432145802153767
2024-08-01,0.0017407596538930984
2024-08-02,0.0010173357203153801
2024-08-05,0.0011117692491283652
2024-08-06,0.00029979798478493635
2024-08-07,0.0002965825755929263
2024-08-08,0.0003306581444717284
2024-08-09,0.0004820252622091527
2024-08-12,0.00010539596065278883
2024-08-13,0.0002051802676801785
2024-08-14,6.653915562473887e-05
2024-08-15,0.00037473937774521544
2024-08-16,0.00048340147352749727
2024-08-19,0.00013867622958451948
2024-08-20,7.89031308073806e-05
2024-08-21,0.0005388426456573311
2024-08-22,7.63722323706635e-05
2024-08-23,6.024559722051665e-05
2024-08-26,0.00021423180314635322
2024-08-27,7.96869607947357e-05
2024-08-28,6.285819240088076e-05
2024-08-29,6.203650196118509e-05
2024-08-30,0.00016248814268310244
2024-09-02,0.0
2024-09-03,0.0
2024-09-04,6.16321049836322e-05
2024-09-05,0.0003030667644070902
2024-09-06,0.0001155797661632865
2024-09-09,0.00011262693596150162
2024-09-10,5.8906151998447955e-05
2024-09-11,9.35297444691918e-05
2024-09-12,0.00021633631218806652
2024-09-13,0.00019884772759858895
2024-09-16,7.147296456414455e-05
2024-09-17,0.00022085933154147326
2024-09-18,7.949927859835147e-05
2024-09-19,4.0388622007007255e-05
2024-09-20,1.9276888305485626e-05
2024-09-23,2.536313084789443e-05
2024-09-24,0.00010061058765132968
2024-09-25,5.589001011243219e-05
2024-09-26,9.977561012771403e-05
2024-09-27,0.00015986721553613972
2024-09-30,6.847486505910536e-05
2024-10-01,3.261105692115546e-05
2024-10-02,9.19436940323349e-05
2024-10-03,0.00014974561706430288
2024-10-04,2.072244457868327e-05
2024-10-07,0.00010862116820803951
2024-10-08,0.00014206055031642723
2024-10-09,6.355546980235224e-05
2024-10-10,0.00011101639368941265
2024-10-11,5.252875573938498e-05
2024-10-14,0.00018855265612806072
2024-10-15,5.299285104081153e-05
2024-10-16,0.0001405070379419001
2024-10-17,7.241084876720183e-05
2024-10-18,9.68277410787324e-05
2024-10-21,4.3651135077948426e-05
2024-10-22,0.0004663672849265869
2024-10-23,0.0001544016859456714
2024-10-24,0.000173028445528014
2024-10-25,0.0001101129922722564
2024-10-28,1.780347913525428e-05
2024-10-29,8.118586286643204e-05
2024-10-30,0.0001915020905418368
2024-10-31,2.3867870249825744e-05
2024-11-01,4.9223999400893585e-05
2024-11-04,0.00022199529093663487
2024-11-05,6.148546162982605e-05
2024-11-06,0.0005305754466454533
2024-11-07,0.00015264201282338963
2024-11-08,0.00015691680495782688
2024-11-11,0.00015838170520446495
2024-11-12,0.00017708795806258115
2024-11-13,0.00017959261979260858
2024-11-14,0.00023770918807342411
2024-11-15,0.00037853568745600775
2024-11-18,0.0002602821219741791
2024-11-19,4.403786207848801e-05
2024-11-20,0.0006341002372818552
2024-11-21,0.00019389327412324103
2024-11-22,6.404402455956238e-05
2024-11-25,0.000119963554986704
2024-11-26,7.686857514405441e-05
2024-11-27,0.00011938223459148268
2024-11-28,0.00010262071317177266
2024-11-29,0.002261121650974192
2024-12-02,4.876715631545536e-05
2024-12-03,0.00015949388466922665
2024-12-04,0.00011219433928507576
2024-12-05,0.000384178564400543
2024-12-06,6.893684826109385e-05
2024-12-09,3.1210726837968624e-05
2024-12-10,3.150310164648942e-05
2024-12-11,7.104917979647216e-05
2024-12-12,0.00018129203235555365
2024-12-13,0.0001493308200065972
2024-12-16,0.00015223234443816815
2024-12-17,8.880431084144537e-05
2024-12-18,0.0001696435755157498
2024-12-19,0.00010488306083525341
2024-12-20,5.2992851040813454e-05
2024-12-23,4.205298202974509e-05
2024-12-24,8.945096876668572e-05
2024-12-25,5.21048742024693e-05
2024-12-26,0.00011851814498509804
2024-12-27,4.3290551519513856e-05
2024-12-30,6.530365674409062e-05
2024-12-31,7.91631175083802e-05
2025-01-02,0.0003406809242362714
2025-01-03,0.0001967642170045318
2025-01-06,0.0008327139993538187
2025-01-07,0.0005462078128421294
2025-01-08,0.00012271896809178635
2025-01-09,5.0513942682982146e-05
2025-01-10,0.00012402282084212428
2025-01-13,0.000126355101374948
2025-01-14,7.666494265500704e-05
2025-01-15,4.114709164116671e-05
2025-01-16,4.114709164116671e-05
2025-01-17,5.173113157279417e-05
2025-01-20,7.486810831774761e-05
2025-01-21,0.00024849317410639203
2025-01-22,7.748436435959411e-05
2025-01-23,6.429301833206363e-05
2025-01-24,0.0002779656008329529
2025-01-27,0.0
2025-01-28,0.0
2025-01-29,0.0
2025-01-30,0.0
2025-01-31,0.0
2025-02-03,0.00022338216458012787
2025-02-04,8.82884779563107e-05
2025-02-05,4.870420923729728e-05
2025-02-06,0.0001930808096947292
2025-02-07,5.9132242165700255e-05
2025-02-10,0.00015737239541763678
2025-02-11,5.1184787096397556e-05
2025-02-12,0.0001233683106846054
2025-02-13,5.1320558922603997e-05
2025-02-14,0.00010623247431390881
2025-02-17,7.585845116720839e-05
2025-02-18,0.0001220747388060572
2025-02-19,0.00040811650034829836
2025-02-20,4.8329073558265006e-05
2025-02-21,0.00021708132770910466
2025-02-24,0.00011709870199853706
2025-02-25,0.00018868959809671841
2025-02-26,7.091339099228436e-05
2025-02-27,0.00011590223501773672
2025-02-28,0.0002507447772634338
2025-03-03,5.6076004853726534e-05
2025-03-04,0.0001877341263776605
2025-03-05,0.00018821095273654123
2025-03-06,0.0009020602825052611
2025-03-07,0.00013799889202291215
2025-03-10,6.578561556672023e-05
2025-03-11,0.0006661961849504224
2025-03-12,6.358104362247766e-05
2025-03-13,0.00031358201742237015
2025-03-14,7.955551357534933e-05
2025-03-17,2.6837308913349677e-05
2025-03-18,0.00012384777643417036
2025-03-19,0.0003053709723718061
2025-03-20,0.00015022857083635835
2025-03-21,5.883053934291807e-05
2025-03-24,0.00023715534961444258
2025-03-25,7.001799990198821e-05
2025-03-26,0.0002329548858037482
2025-03-27,3.8136688639786676e-05
2025-03-28,0.00019865920671112327
2025-03-31,6.327517321708508e-05
2025-04-01,6.294125816076844e-05
2025-04-02,0.00017789252517399476
2025-04-03,0.0007826790601663889
2025-04-04,2.9185775514810074e-05
2025-04-08,0.00013339348841563206
2025-04-09,0.000994483722142984
2025-04-10,0.0
2025-04-11,0.0014186583328562239
2025-04-14,0.0007126766331421635
2025-04-15,0.0006189583450939
2025-04-16,0.0012620233243363648
2025-04-17,0.0008053250411028007
2025-04-18,0.0002699367041295748
2025-04-21,0.0003522778072497247
2025-04-22,0.002573214592639752
2025-04-23,0.00034363190974250025
2025-04-24,0.0003363252171615275
2025-04-25,0.00016478629470078194
2025-04-28,0.00029402525415768855
