date,parkinson_volatility
2016-08-08,0.00014921153310394695
2016-08-09,1.5923804257604873e-05
2016-08-10,6.163197696122177e-05
2016-08-11,6.0050609353542196e-05
2016-08-12,0.00024022460773003362
2016-08-15,0.0001342517785417474
2016-08-16,0.00024022460773003362
2016-08-17,0.00013254147347483466
2016-08-18,0.00013425177854174442
2016-08-19,0.00013254147347483466
2016-08-22,0.0001325414734748377
2016-08-23,5.9283174468625576e-05
2016-08-24,0.0001342517785417474
2016-08-25,0.00013425177854174442
2016-08-26,5.8531422782593154e-05
2016-08-29,0.000686274916042281
2016-08-30,0.00012446264419067686
2016-08-31,0.00033326410653108934
2016-09-01,0.0004948639197261436
2016-09-05,0.00023715433251737054
2016-09-06,0.0002433548965942131
2016-09-07,0.0009612229112447438
2016-09-08,0.0007406313946813684
2016-09-09,0.0002433548965942131
2016-09-12,0.00024022460773003362
2016-09-13,0.0002433548965942131
2016-09-14,6.083413613176127e-05
2016-09-15,0.0001377748644976035
2016-09-16,0.0018480235672990108
2016-09-19,0.0002599646408199071
2016-09-20,6.163197696122177e-05
2016-09-21,0.00014143674349447607
2016-09-22,0.00014143674349447607
2016-09-23,9.919704775689835e-05
2016-09-26,6.327547628142685e-05
2016-09-27,0.00038274855599753277
2016-09-28,0.0005336719658382216
2016-09-29,0.0002311898901637539
2016-09-30,0.00013086523731734495
2016-10-03,0.00013086523731734793
2016-10-04,9.058847186342216e-05
2016-10-05,0.00013254147347483165
2016-10-06,0.001853766387450969
2016-10-07,0.001095779221222069
2016-10-10,0.0015303898396565692
2016-10-11,0.0009134475690930479
2016-10-12,0.0002311898901637539
2016-10-13,0.0005862195680597618
2016-10-14,0.0004196840708557076
2016-10-17,0.0003479136991344595
2016-10-18,0.0002844467122511439
2016-10-19,0.0006086594881543208
2016-10-20,0.00013086523731734495
2016-10-21,0.00017756092777163033
2016-10-24,0.0007037089769071074
2016-10-25,5.8531422782593154e-05
2016-10-26,5.9283174468627616e-05
2016-10-27,9.23361872584061e-05
2016-10-28,5.966611992044051e-05
2016-10-31,0.00037296454067387805
2016-11-01,0.00023715433251737453
2016-11-02,0.001530389839656579
2016-11-03,0.00013086523731734793
2016-11-04,0.000180986735616569
2016-11-07,0.00013339412232387567
2016-11-08,3.3239963271545074e-05
2016-11-09,0.00030700903465380783
2016-11-10,9.413499542185004e-05
2016-11-11,0.00013777486449760042
2016-11-14,0.0005268935816589188
2016-11-15,3.281853429715892e-05
2016-11-16,5.853142278259517e-05
2016-11-17,0.000446982200617197
2016-11-18,0.00013777486449760042
2016-11-21,9.598686241285233e-05
2016-11-22,0.0001857109144977204
2016-11-23,9.174804444978442e-05
2016-11-24,3.302903679466167e-05
2016-11-25,0.0008475138975558247
2016-11-28,0.00039292405474409436
2016-11-29,0.0018230748616778938
2016-11-30,6.163197696122177e-05
2016-12-01,6.123111456513617e-05
2016-12-02,9.725197440531545e-05
2016-12-05,0.0006843028529294432
2016-12-06,0.00010120107644878596
2016-12-07,0.0001996993286502955
2016-12-08,0.00014720859344074708
2016-12-09,0.0002634887753731639
2016-12-12,0.0015546654382514495
2016-12-13,0.0002670874937443788
2016-12-14,0.00010539570004691803
2016-12-15,6.722192073460336e-05
2016-12-16,6.768314877320148e-05
2016-12-19,0.00014720859344074708
2016-12-20,6.67653913006177e-05
2016-12-21,1.680493674592342e-05
2016-12-22,6.67653913006177e-05
2016-12-23,6.67653913006177e-05
2016-12-26,4.186983635664312e-06
2016-12-27,1.669111352568901e-05
2016-12-28,0.00015125565063787579
2016-12-29,1.680493674592342e-05
2016-12-30,1.669111352568901e-05
2017-01-03,6.67653913006177e-05
2017-01-04,0.0015829864418289916
2017-01-05,0.00039292405474408433
2017-01-06,3.571014997286418e-05
2017-01-09,9.919704775689835e-05
2017-01-10,0.00010120107644878596
2017-01-11,3.667689282196082e-05
2017-01-12,0.00010120107644878596
2017-01-13,6.542395935590295e-05
2017-01-16,4.102683750037756e-06
2017-01-17,1.6355618986028142e-05
2017-01-18,4.047890360543865e-06
2017-01-19,6.498501135330415e-05
2017-01-20,0.00010257176082300202
2017-01-23,3.6431121487898006e-05
2017-01-24,4.075148920541164e-06
2017-01-25,6.412140512060176e-05
2017-01-26,0.0
2017-02-03,3.524062477809891e-05
2017-02-06,3.4554955968617636e-05
2017-02-07,6.163197696122177e-05
2017-02-08,3.524062477809891e-05
2017-02-09,9.725197440531545e-05
2017-02-10,3.500995496279358e-05
2017-02-13,1.5610785078153774e-05
2017-02-14,9.789463265924735e-05
2017-02-15,6.285792796171684e-05
2017-02-16,3.547443562942096e-05
2017-02-17,6.285792796171684e-05
2017-02-20,3.571014997286418e-05
2017-02-21,1.5923804257604873e-05
2017-02-22,0.0014830759981082097
2017-02-23,0.00038026812144630116
2017-02-24,6.123111456513617e-05
2017-02-27,6.203623901266627e-05
2017-02-28,1.571428077964967e-05
2017-03-01,3.571014997286418e-05
2017-03-02,6.369604347929945e-05
2017-03-03,9.789463265924735e-05
2017-03-06,3.478071094101808e-05
2017-03-07,0.0005336719658382216
2017-03-08,0.00012601850643489593
2017-03-09,0.0009722680946038978
2017-03-10,8.40713002828955e-05
2017-03-13,0.0001709947675188898
2017-03-14,0.00022265349086183662
2017-03-15,1.4001331518312165e-05
2017-03-16,5.706815303454898e-05
2017-03-17,0.0015022875694450121
2017-03-20,0.0006365130855659105
2017-03-21,0.00017644055813226494
2017-03-22,0.0002311898901637539
2017-03-23,1.4726207868775318e-05
2017-03-24,0.00017644055813226847
2017-03-27,3.281853429715892e-05
2017-03-28,0.000180986735616569
2017-03-29,1.4915682153849377e-05
2017-03-30,3.345372447919707e-05
2017-03-31,0.0001342517785417474
2017-04-03,6.005060935354016e-05
2017-04-04,1.510993671485698e-05
2017-04-05,3.4108361858437236e-05
2017-04-07,3.4108361858437236e-05
2017-04-10,6.005060935354016e-05
2017-04-11,1.510993671485698e-05
2017-04-12,0.00013777486449760042
2017-04-13,3.4780710941019646e-05
2017-04-14,3.889798626462825e-06
2017-04-17,6.163197696122177e-05
2017-04-18,6.163197696122177e-05
2017-04-19,3.4554955968617636e-05
2017-04-20,0.0001395877934215914
2017-04-21,1.5508865595201162e-05
2017-04-24,3.524062477809891e-05
2017-04-25,6.327547628142685e-05
2017-04-26,1.5610785078153774e-05
2017-04-27,1.571428077964967e-05
2017-04-28,0.0
2017-05-03,0.0001377748644976035
2017-05-04,0.00013958779342159447
2017-05-05,6.163197696122177e-05
2017-05-08,1.5407666951345487e-05
2017-05-09,9.725197440531545e-05
2017-05-10,0.00019062346129139452
2017-05-11,6.24456170353776e-05
2017-05-12,6.244561703537968e-05
2017-05-15,1.581852217444848e-05
2017-05-16,0.00014524569773829383
2017-05-17,0.00026708749374438305
2017-05-18,0.00027833350152067375
2017-05-19,0.0004504354645675352
2017-05-22,0.0002199117663256278
2017-05-23,7.055288152516214e-05
2017-05-24,7.15501183946042e-05
2017-05-25,4.0964772174633435e-05
2017-05-26,7.256930062517711e-05
2017-05-29,4.0388328361493134e-05
2017-05-30,7.308674586479287e-05
2017-05-31,1.82712236543436e-05
2017-06-01,4.0964772174633435e-05
2017-06-02,4.0964772174633435e-05
2017-06-05,1.814186887448222e-05
2017-06-06,1.8141868874481093e-05
2017-06-07,0.000282240407667314
2017-06-08,0.00015547287455542383
2017-06-09,1.7037035597019306e-05
2017-06-12,3.900096182225437e-05
2017-06-13,0.00021684116772465785
2017-06-14,4.0388328361493134e-05
2017-06-15,4.0388328361493134e-05
2017-06-16,0.0001129898080622741
2017-06-19,4.0964772174633435e-05
2017-06-20,7.256930062517263e-05
2017-06-21,1.8271223654342464e-05
2017-06-22,1.840196687074622e-05
2017-06-23,1.840196687074622e-05
2017-06-26,4.5840759860071005e-06
2017-06-27,1.840196687074622e-05
2017-06-28,4.616936789501407e-06
2017-06-29,1.840196687074622e-05
2017-06-30,4.0964772174633435e-05
2017-07-03,4.0964772174633435e-05
2017-07-04,4.5840759860071005e-06
2017-07-05,1.8534118465554172e-05
2017-07-06,4.1553140329406475e-05
2017-07-07,0.00011625895254646663
2017-07-10,0.00011967207522757096
2017-07-11,4.33963468660828e-05
2017-07-12,0.0006920129508794179
2017-07-13,0.0003214323286385614
2017-07-14,0.00033124797392104034
2017-07-17,8.53695759914272e-05
2017-07-18,8.60308727552212e-05
2017-07-19,2.2014108973913473e-05
2017-07-20,0.0001349468055500538
2017-07-21,0.0002645102260499948
2017-07-24,4.972583123177549e-05
2017-07-25,0.00013705858152325844
2017-07-26,2.18431241163898e-05
2017-07-27,4.972583123177549e-05
2017-07-28,2.2014108973913473e-05
2017-07-31,2.2014108973913473e-05
2017-08-01,4.972583123177549e-05
2017-08-02,0.0003693930419481473
2017-08-03,0.0019654500790990135
2017-08-04,0.0015253670114665145
2017-08-07,0.0005215647147611893
2017-08-08,0.00019062231801239253
2017-08-09,0.00035784834071694497
2017-08-10,0.00014602593239364494
2017-08-11,0.00014961685686120426
2017-08-14,0.0003753760701624582
2017-08-15,0.00029089414721194195
2017-08-16,0.00014961685686120426
2017-08-17,5.5200971553915024e-05
2017-08-18,5.612291864563465e-05
2017-08-21,0.0005913434632204683
2017-08-22,0.00014840530335674565
2017-08-23,0.00014720840702828973
2017-08-24,0.00021284590775715048
2017-08-25,9.614347454337419e-05
2017-08-28,0.00015208599025900177
2017-08-29,0.00015208599025900177
2017-08-30,9.854297078822893e-05
2017-08-31,0.00015208599025900502
2017-09-01,5.474849396177181e-05
2017-09-04,0.0
2017-09-05,5.520097155391699e-05
2017-09-06,9.854297078822893e-05
2017-09-07,0.00015084330784995574
2017-09-08,0.00015084330784995574
2017-09-11,9.773354788705245e-05
2017-09-12,9.854297078822893e-05
2017-09-13,0.0011407767441006062
2017-09-14,0.00037236653080548887
2017-09-15,0.00014840530335674885
2017-09-18,9.69340571173858e-05
2017-09-19,0.00022173430581496134
2017-09-20,0.00015334298599660318
2017-09-21,5.565908182136416e-05
2017-09-22,9.854297078822893e-05
2017-09-25,0.00018215106781416476
2017-09-26,0.00011501685282206951
2017-09-27,6.55705646477019e-05
2017-09-28,6.676621624478867e-05
2017-09-29,0.0001906228438585733
2017-10-02,0.00019238674528035244
2017-10-03,0.0003841798515210914
2017-10-04,0.0002783326441539654
2017-10-05,6.989969086083734e-05
2017-10-06,0.00012601789081317016
2017-10-09,0.0001248482853910778
2017-10-10,0.00012601789081317016
2017-10-11,0.00019783319008835737
2017-10-12,0.00012601789081317016
2017-10-13,7.121546952407584e-05
2017-10-16,7.121546952407584e-05
2017-10-17,3.1502837901632936e-05
2017-10-18,3.121046437019221e-05
2017-10-19,3.1502837901632936e-05
2017-10-20,7.055297938259076e-05
2017-10-23,0.00019783319008835737
2017-10-24,0.00012720400954895948
2017-10-25,0.0016703777613164003
2017-10-26,0.0008662474099214745
2017-10-27,0.0017020961457347838
2017-10-30,0.0013256017397661325
2017-10-31,0.0009144924759898716
2017-11-01,0.0039274203999128034
2017-11-02,0.001516235827301927
2017-11-03,0.0006411103104807675
2017-11-06,0.0006722373860910774
2017-11-07,0.00029729175219603754
2017-11-08,0.00013086458583995759
2017-11-09,0.0011562113002876492
2017-11-10,0.0009314765426650422
2017-11-13,0.00048139640794200026
2017-11-14,0.00027324990561280224
2017-11-15,0.00019969838191383394
2017-11-16,0.0007805369275291206
2017-11-17,0.00012484828539108072
2017-11-20,0.00019783319008835737
2017-11-21,0.0002862292468006834
2017-11-22,0.00012962702353533644
2017-11-23,0.00020159274084944332
2017-11-24,0.0002889362636256736
2017-11-27,0.00012601789081317016
2017-11-28,0.00012601789081316723
2017-11-29,0.00012840693402384223
2017-11-30,7.256874199771487e-05
2017-12-01,7.256874199771487e-05
2017-12-04,0.0019446057305541158
2017-12-05,0.0024534194608715485
2017-12-06,0.002136269096976438
2017-12-07,0.0009822417665906
2017-12-08,0.0005646123923774689
2017-12-11,0.00018546944589387993
2017-12-12,0.0011137633314616143
2017-12-13,0.00018716459198757943
2017-12-14,0.0008662474099214819
2017-12-15,0.002633235425682173
2017-12-18,0.0014615643109912486
2017-12-19,0.00034760554378004613
2017-12-20,0.0002757729406906558
2017-12-21,0.00038062025117711526
2017-12-22,0.00019599271727951595
2017-12-25,0.00028356167243623315
2017-12-26,0.00019783319008835737
2017-12-27,0.0002889362636256736
2017-12-28,0.00020159274084944698
2017-12-29,0.00012840693402384524
2018-01-01,0.0
2018-01-02,0.00012720400954896243
2018-01-03,0.0009314765426650422
2018-01-04,0.0002707598485232562
2018-01-05,0.00012143555096720948
2018-01-08,0.00019417780957672661
2018-01-09,0.0009061754362596331
2018-01-10,0.000732073557789213
2018-01-11,0.00036027561344593903
2018-01-12,0.0015829926564718056
2018-01-15,0.0004441338661729797
2018-01-16,0.0002520095611171535
2018-01-17,0.0007255203741443996
2018-01-18,0.0006120941765366056
2018-01-19,0.000258804423287656
2018-01-22,0.0
2018-01-23,0.0
2018-01-24,0.0
2018-01-25,0.0001906228438585769
2018-01-26,0.00012143555096720948
2018-01-29,0.00026830222514380653
2018-01-30,6.862005444540203e-05
2018-01-31,0.0005041596039945307
2018-02-01,0.0004066113696872415
2018-02-02,0.000134685481167906
2018-02-05,0.0008339804480118822
2018-02-06,0.0006452323928853339
2018-02-07,0.0009297566220757566
2018-02-08,0.0006263508590163403
2018-02-09,0.0018877842245386628
2018-02-12,0.00033804263635458506
2018-02-13,0.0007342795668178492
2018-02-14,0.0
2018-02-15,0.0
2018-02-16,0.0
2018-02-19,0.0
2018-02-20,0.0
2018-02-21,0.00013867619606224764
2018-02-22,0.00013867619606224455
2018-02-23,7.91628861802366e-05
2018-02-26,0.00014284696875520845
2018-02-27,6.053159698851921e-05
2018-02-28,0.0
2018-03-01,0.000196869618424927
2018-03-02,0.00015334222825444903
2018-03-05,0.0005023829994677423
2018-03-06,0.00018948459569253758
2018-03-07,0.00021775595759442124
2018-03-08,7.995060402982424e-05
2018-03-09,0.00014143604526147972
2018-03-12,0.00014143604526147972
2018-03-13,0.0018683553195255145
2018-03-14,0.0003570456157482618
2018-03-15,6.440814475937143e-05
2018-03-16,0.0008740168984148833
2018-03-19,0.0004727208468755048
2018-03-20,0.0007387183149174512
2018-03-21,0.0003538555543539777
2018-03-22,0.0007522747339556773
2018-03-23,0.0005494105086981132
2018-03-26,0.002784265581265702
2018-03-27,0.0006532963843616461
2018-03-28,0.00020944066297843
2018-03-29,0.0003060167077360267
2018-03-30,0.0011137633314616143
2018-04-02,0.0002498021845401394
2018-04-03,0.003276373260929612
2018-04-04,0.0011226616233020962
2018-04-05,0.0014665677884879767
2018-04-06,0.0006583827793286453
2018-04-09,0.002152815605445018
2018-04-10,0.0020824795102642878
2018-04-11,0.0009489343167375413
2018-04-12,0.0012767505702708224
2018-04-13,0.0006970943068562822
2018-04-16,0.000245171892072764
2018-04-17,0.0003097642716588499
2018-04-18,0.0007918324084823089
2018-04-19,0.000579338464425634
2018-04-20,0.0019808176984555314
2018-04-23,0.0017168098671698669
2018-04-24,0.0015874186248472488
2018-04-25,1.778258931114894e-32
2018-04-26,0.0007275308430980376
2018-04-27,0.000503301953827304
2018-04-30,0.0
2018-05-01,0.0
2018-05-02,0.0023107762312226062
2018-05-03,0.0013447201937246338
2018-05-04,0.00032792688337025675
2018-05-07,0.00031931053957789506
2018-05-08,0.0010760566207469473
2018-05-09,0.0010543440192379199
2018-05-10,0.0013943661176641926
2018-05-11,0.001267305105323233
2018-05-14,0.00038778678021471943
2018-05-15,0.0002397841855592136
2018-05-16,0.0004114224734493672
2018-05-17,0.00012792309608055714
2018-05-18,0.0003993424480841149
2018-05-21,4.339648978738854e-05
2018-05-22,0.001014768110810971
2018-05-23,0.0008650573191470996
2018-05-24,0.0004948652505759961
2018-05-25,0.0011873851494523268
2018-05-28,0.001730839455538638
2018-05-29,0.00221637195674504
2018-05-30,0.00038778644926987856
2018-05-31,0.0015144860912003114
2018-06-01,0.00035784818206692704
2018-06-04,0.0005504853178807315
2018-06-05,0.0016161422408728745
2018-06-06,0.0003740328452823819
2018-06-07,0.0003849762292004885
2018-06-08,0.0011953764451142872
2018-06-11,0.0017407565915158105
2018-06-12,0.0005587892341128291
2018-06-13,0.0003687373168846958
2018-06-14,0.0002923751726796249
2018-06-15,0.00038219754351052367
2018-06-18,0.0006920156057485036
2018-06-19,0.0013880129280158544
2018-06-20,0.00027076006337566863
2018-06-21,0.00045114363086186984
2018-06-22,0.0005726394055122256
2018-06-25,0.0001966024822477959
2018-06-26,0.0002728923016300992
2018-06-27,0.0004273092075034658
2018-06-28,0.00019660248224779957
2018-06-29,0.00013813416456588955
2018-07-02,0.0011593371961764805
2018-07-03,0.0014039391585134657
2018-07-04,0.0006423139948540422
2018-07-05,0.0007871828870449569
2018-07-06,0.0007805399881632108
2018-07-09,0.0005010327957121093
2018-07-10,0.00023118810543295426
2018-07-11,0.0015690933691643117
2018-07-12,0.0005902781719262529
2018-07-13,0.00011709868465789301
2018-07-16,0.00036355139292247065
2018-07-17,0.002033683082061948
2018-07-18,0.0017739611997491965
2018-07-19,0.0006901794609689063
2018-07-20,0.000279442320004163
2018-07-23,0.0008053249368370583
2018-07-24,0.0
2018-07-25,0.0017986206888370951
2018-07-26,0.00027723172258564173
2018-07-27,0.000673998926579309
2018-07-30,0.001022503334308729
2018-07-31,0.0005878742834831296
2018-08-01,0.0006920156057485036
2018-08-02,0.0012040277476514183
2018-08-03,0.0011014861827100446
2018-08-06,0.0005419815784846816
2018-08-07,0.0008313114762399462
2018-08-08,0.00045471073357839187
2018-08-09,0.0004406906684825229
2018-08-10,0.0005681043618203666
2018-08-13,0.001104970565819485
2018-08-14,0.00020448342337391973
2018-08-15,0.0006847238614782223
2018-08-16,0.00029089524411242493
2018-08-17,0.00028167814969240625
2018-08-20,0.00028393956944062885
2018-08-21,0.00014370390983559807
2018-08-22,0.0001981426591780949
2018-08-23,0.0001966024822477959
2018-08-24,0.00013813416456589264
2018-08-27,9.016024439058256e-05
2018-08-28,0.00020448342337391596
2018-08-29,9.233641018735414e-05
2018-08-30,0.0001460255560672556
2018-08-31,0.00020127560497783706
2018-09-03,0.0
2018-09-04,0.000768571868726454
2018-09-05,0.0001392219053295635
2018-09-06,0.00034683636678445204
2018-09-07,0.0008716155774163989
2018-09-10,0.00042084436386864097
2018-09-11,0.0001877346113739387
2018-09-12,0.000768571868726454
2018-09-13,8.875072516187895e-05
2018-09-14,0.00014032254530363673
2018-09-17,0.00013494636620043246
2018-09-18,0.00014032254530363673
2018-09-19,0.00020127560497783706
2018-09-20,9.087650184525588e-05
2018-09-21,0.0002750485179110478
2018-09-24,0.00027076006337566863
2018-09-25,0.0001392219053295635
2018-09-26,0.0006583827793286453
2018-09-27,0.0003337720065547123
2018-09-28,0.0004273092075034658
2018-10-01,0.00020127560497782966
2018-10-02,0.00014143627084425286
2018-10-03,0.0002077685738060654
2018-10-04,5.13204091061713e-05
2018-10-05,9.233641018735414e-05
2018-10-08,0.00048483524420069474
2018-10-09,0.00021633512115235292
2018-10-10,0.0005094377274173862
2018-10-11,0.00011605076658156135
2018-10-12,0.0009229245627405282
2018-10-15,0.00018379963205908588
2018-10-16,0.00046427779680795856
2018-10-17,0.00033853655833734463
2018-10-18,0.0003538555543539777
2018-10-19,0.0004948644520658812
2018-10-22,0.0004948644520658812
2018-10-23,0.000842058033412939
2018-10-24,0.0016041845390914898
2018-10-25,0.0013506831721779452
2018-10-26,0.0009578466254021967
2018-10-29,0.0005548114943873456
2018-10-30,0.00035926254595252717
2018-10-31,0.0002916834426320078
2018-11-01,0.0007878514007628118
2018-11-02,0.0004727208468755048
2018-11-05,0.0002658793367255208
2018-11-06,0.00047702904302322194
2018-11-07,0.0002809296716304846
2018-11-08,0.000490312949196115
2018-11-09,0.0006177394113633254
2018-11-12,0.0003951560292672226
2018-11-13,0.0006532963843616461
2018-11-14,0.0006471603207414217
2018-11-15,0.00020546052226167537
2018-11-16,0.00013339345679053822
2018-11-19,0.0002944683844887998
2018-11-20,0.00013086458583995458
2018-11-21,0.0001333934567905352
2018-11-22,7.325989515755284e-05
2018-11-23,0.0004994796316659472
2018-11-26,0.00012840693402384524
2018-11-27,0.0003001576073475574
2018-11-28,0.0001359963687200838
2018-11-29,0.00021353762572377165
2018-11-30,0.00021775595759442124
2018-12-03,0.00030306674142528824
2018-12-04,0.0002114742624587532
2018-12-05,7.686835380035342e-05
2018-12-06,7.762283506196177e-05
2018-12-07,0.00030306674142528375
2018-12-10,7.539363816470153e-05
2018-12-11,3.3997210360194426e-05
2018-12-12,0.0
2018-12-13,0.00012840693402384524
2018-12-14,0.00029446838448880417
2018-12-17,0.00013732648844560802
2018-12-18,0.00020652715356530186
2018-12-19,0.0002674922270847383
2018-12-20,9.575243289130798e-05
2018-12-21,6.45842473211774e-05
2018-12-24,0.00034863704145474475
2018-12-25,0.0009281127002788312
2018-12-26,0.001537536580715224
2018-12-27,0.001594495997279504
2018-12-28,0.002082478663527351
2018-12-31,0.0
2019-01-01,0.0
2019-01-02,0.00028045450611934584
2019-01-03,0.002172981152738968
2019-01-04,0.0003030671626161575
2019-01-07,0.004520583377260589
2019-01-08,0.0012256661074313351
2019-01-09,0.0008799155864156049
2019-01-10,0.0012940226968135352
2019-01-11,0.0004145287445681878
2019-01-14,0.0002897688467456165
2019-01-15,0.0007500515528976869
2019-01-16,0.00013501114564667626
2019-01-17,0.00033817993605929825
2019-01-18,6.70967750267912e-05
2019-01-21,0.00014178651565183327
2019-01-22,0.0006648975862173629
2019-01-23,0.001655881638267773
2019-01-24,0.00020169271646333552
2019-01-25,0.0003198391742919994
2019-01-28,9.256371223442412e-05
2019-01-29,4.513901747519643e-05
2019-01-30,0.00017856562940840297
2019-01-31,6.53041819580406e-05
2019-02-01,6.643611095861881e-05
2019-02-04,0.0
2019-02-05,0.0
2019-02-06,0.0
2019-02-07,0.0
2019-02-08,0.0
2019-02-11,0.00045471157893175324
2019-02-12,0.00042405754716494257
2019-02-13,0.00035385676835161475
2019-02-14,0.00026952535976042144
2019-02-15,9.383144303646731e-05
2019-02-18,0.0
2019-02-19,0.0002770495018313357
2019-02-20,0.00039703276813544383
2019-02-21,0.0014408210513845968
2019-02-22,0.0005010337280101163
2019-02-25,0.0004206159090786028
2019-02-26,0.00033900995852196534
2019-02-27,2.6771504314518025e-05
2019-02-28,0.0005907615459715066
2019-03-01,0.00026284374946416485
2019-03-04,0.00010437351477210257
2019-03-05,0.0004356561706514157
2019-03-06,0.00031389094091954653
2019-03-07,0.00012060397326764796
2019-03-08,0.0
2019-03-11,7.467297143207792e-05
2019-03-12,0.00012962676476447986
2019-03-13,6.0051894221291346e-05
2019-03-14,5.0633294649303215e-05
2019-03-15,0.0001324377045815153
2019-03-18,8.90186727196969e-05
2019-03-19,0.0003222334560836869
2019-03-20,0.00012921894640598245
2019-03-21,0.00011414174204648806
2019-03-22,0.00028993187911413414
2019-03-25,0.0013079159470604977
2019-03-26,0.0001139185484648881
2019-03-27,6.676559499824718e-05
2019-03-28,0.00021342236816659842
2019-03-29,3.214365294873865e-05
2019-04-01,0.0011356797780638526
2019-04-02,0.000492972150111006
2019-04-03,0.00019814259709564994
2019-04-04,0.00011709881775717919
2019-04-05,6.020661596739802e-05
2019-04-08,2.1899653800485954e-05
2019-04-09,0.00010188260185001551
2019-04-10,0.00029067863182644197
2019-04-11,0.0002532829132260908
2019-04-12,9.632504667312998e-05
2019-04-15,0.0
2019-04-16,6.005133650311624e-05
2019-04-17,0.00018917048459912724
2019-04-18,0.00034594183721442935
2019-04-19,7.219629939763248e-05
2019-04-22,0.00045114302099358804
2019-04-23,0.00016328806383804963
2019-04-24,5.064759751344609e-05
2019-04-25,9.233702754458767e-05
2019-04-26,1.0369595557958884e-05
2019-04-29,0.0
2019-04-30,0.0
2019-05-01,0.0
2019-05-02,0.0001406926642363578
2019-05-03,1.571442883461501e-05
2019-05-06,0.00010909500265685486
2019-05-07,4.1701483480939155e-05
2019-05-08,2.3711922497977245e-05
2019-05-09,0.00011268276262359859
2019-05-10,5.4300958912885435e-05
2019-05-13,6.516002496577262e-05
2019-05-14,0.00016681717946581822
2019-05-15,0.00022048381624429825
2019-05-16,0.00024022536871767244
2019-05-17,0.00015902855631478227
2019-05-20,6.327509597055627e-05
2019-05-21,7.666517253668917e-05
2019-05-22,1.0259280612540333e-05
2019-05-23,0.0002531226135065694
2019-05-24,0.0001414351790878107
2019-05-27,4.1147359581924665e-05
2019-05-28,3.129387959616443e-05
2019-05-29,3.154523792509293e-05
2019-05-30,1.0341850077618308e-05
2019-05-31,6.568871891672621e-05
2019-06-03,0.0003986049707014555
2019-06-04,0.00012041333477426702
2019-06-05,0.00010131509808153888
2019-06-06,0.00016213562263421122
2019-06-07,7.094948070565951e-05
2019-06-10,8.62109942695639e-05
2019-06-11,3.500982650491989e-05
2019-06-12,1.7912636785119488e-05
2019-06-13,1.8116334885467126e-05
2019-06-14,1.8167243171334693e-05
2019-06-17,1.1676939951491093e-05
2019-06-18,2.64230889655098e-05
2019-06-19,4.6575914763985196e-05
2019-06-20,8.793278285131657e-05
2019-06-21,0.00011973919706464645
2019-06-24,2.6050812229960583e-05
2019-06-25,1.8271396354909273e-05
2019-06-26,5.919923128897156e-05
2019-06-27,0.00020708518867377975
2019-06-28,1.801350052545957e-05
2019-07-01,0.00011973919706464645
2019-07-02,3.540738772223387e-05
2019-07-03,1.1610782480456849e-05
2019-07-04,1.8065084861527606e-05
2019-07-05,7.155033845182453e-05
2019-07-08,4.6575914763985196e-05
2019-07-09,2.642308896550844e-05
2019-07-10,0.00018578568817560412
2019-07-11,7.175232655288021e-05
2019-07-12,2.6124098519248738e-05
2019-07-15,1.1743214774360825e-05
2019-07-16,0.0001252959281951561
2019-07-17,1.205112535164923e-05
2019-07-18,0.00016681835749927576
2019-07-19,7.382008048582376e-05
2019-07-22,2.672724188197149e-05
2019-07-23,4.738010342404368e-05
2019-07-24,6.039690732953891e-05
2019-07-25,0.0
2019-07-26,0.0
2019-07-29,0.0
2019-07-30,0.0
2019-07-31,0.000521565150410233
2019-08-01,0.0014783273950469684
2019-08-02,0.0005548116534617543
2019-08-05,0.001216691126364216
2019-08-06,0.0
2019-08-07,0.00026475120610826053
2019-08-08,9.413510999624993e-05
2019-08-09,3.3240420816677884e-05
2019-08-12,3.3669592919078505e-05
2019-08-13,3.3887522641645324e-05
2019-08-14,3.3561417634184606e-05
2019-08-15,2.3571073440888823e-05
2019-08-16,1.5012348906409611e-05
2019-08-19,1.5061182948263793e-05
2019-08-20,1.4916248043673018e-05
2019-08-21,0.0014605964626475821
2019-08-22,0.00024040802320571134
2019-08-23,0.00012601872434355525
2019-08-26,0.00011048664960121205
2019-08-27,9.087711239329301e-05
2019-08-28,2.2754493163383956e-05
2019-08-29,1.4493776120863354e-05
2019-08-30,5.8345555217827725e-05
2019-09-02,0.0
2019-09-03,5.928435140737792e-05
2019-09-04,0.00011372040820071943
2019-09-05,2.380177720847104e-05
2019-09-06,9.598772339587799e-05
2019-09-09,6.265165428105634e-05
2019-09-10,9.985929009850705e-05
2019-09-11,1.608342781006574e-05
2019-09-12,4.868629462246749e-05
2019-09-13,4.967068566825666e-05
2019-09-16,0.0026677548066857374
2019-09-17,0.00043301122661586476
2019-09-18,0.0009634180103921042
2019-09-19,0.0013835199723181337
2019-09-20,0.0005001447905979864
2019-09-23,0.0016535603361704908
2019-09-24,0.0004955439104819456
2019-09-25,0.00022797133949556305
2019-09-26,0.00048483456474922743
2019-09-27,0.0001253477036936187
2019-09-30,0.0001472093513783973
2019-10-01,0.000203943428143554
2019-10-02,6.31078164472889e-05
2019-10-03,0.0002634895739041779
2019-10-04,7.70721761207379e-05
2019-10-07,0.0015610052106863424
2019-10-08,0.0002482451215340976
2019-10-09,2.78576907348813e-05
