date,parkinson_volatility
2018-02-07,0.00020800486057159244
2018-02-08,0.0003158610976099953
2018-02-09,0.0014809608859956004
2018-02-12,0.0007753779732210766
2018-02-13,0.00017756144057210713
2018-02-14,0.0
2018-02-15,0.0
2018-02-16,0.0
2018-02-19,0.0
2018-02-20,0.0
2018-02-21,0.0003544902279980465
2018-02-22,0.0005202450282877719
2018-02-23,0.0008347550493955939
2018-02-26,0.00036465470092471726
2018-02-27,0.00019179659978385314
2018-02-28,0.0
2018-03-01,0.0007443595217669741
2018-03-02,0.0003176277674811232
2018-03-05,0.001905133165353034
2018-03-06,0.001102143533539375
2018-03-07,0.0011054451415542527
2018-03-08,9.883898749175901e-05
2018-03-09,0.00011570478066395537
2018-03-12,9.424640182610733e-05
2018-03-13,0.00037427770918292415
2018-03-14,0.00014386812540912423
2018-03-15,0.0009276617374599035
2018-03-16,0.000370681073591431
2018-03-19,0.00024876852187294044
2018-03-20,0.0004319222104768927
2018-03-21,8.067759842255469e-05
2018-03-22,0.00030057205220302997
2018-03-23,0.0003251188534847949
2018-03-26,0.00014063956497632098
2018-03-27,0.00013599674460906377
2018-03-28,0.00012075265160861406
2018-03-29,0.0004216461000008435
2018-03-30,0.00032698773839959076
2018-04-02,0.0004517111963119849
2018-04-03,0.00022234516177498467
2018-04-04,0.00023811898664358633
2018-04-05,5.430152249156596e-05
2018-04-06,6.658436282760148e-05
2018-04-09,0.00027075915751201464
2018-04-10,0.0006043246808134918
2018-04-11,0.0005877267591084275
2018-04-12,0.00018953229201631127
2018-04-13,0.0014935085006423112
2018-04-16,0.0002887942247456891
2018-04-17,0.00028120343156940694
2018-04-18,0.0003405207812353775
2018-04-19,0.001285318774624443
2018-04-20,0.0005825979484586612
2018-04-23,0.0020563411094632928
2018-04-24,0.000881366450168771
2018-04-25,0.0
2018-04-26,0.002172486925620418
2018-04-27,0.0009489334022114023
2018-04-30,0.0
2018-05-01,0.0
2018-05-02,0.0021546660954192593
2018-05-03,0.001960482000309807
2018-05-04,0.000248168205598378
2018-05-07,0.0009884855458522997
2018-05-08,0.00028803018042324117
2018-05-09,0.00032966903859279936
2018-05-10,0.0012693938756784026
2018-05-11,0.0010437349389948805
2018-05-14,0.0002787876099685158
2018-05-15,0.0002690221954559215
2018-05-16,0.0002787876099685158
2018-05-17,0.00019443446355260724
2018-05-18,0.0010615090359684372
2018-05-21,0.00039816349862060936
2018-05-22,0.0010470276148899966
2018-05-23,0.000570266113700979
2018-05-24,0.00034151978821304635
2018-05-25,0.0007886723612121755
2018-05-28,0.0018519102656768033
2018-05-29,0.001580659780901636
2018-05-30,0.0004190028211032789
2018-05-31,0.0013824962043733763
2018-06-01,0.0004230909343322524
2018-06-04,0.0008585778010017309
2018-06-05,0.0003929235867275335
2018-06-06,0.000283403824792334
2018-06-07,0.00024022645826547067
2018-06-08,0.0003877865015243164
2018-06-11,0.0003100179316383888
2018-06-12,0.0008791678053634957
2018-06-13,0.00034151978821304635
2018-06-14,0.0004260043591914966
2018-06-15,0.0006220211223243807
2018-06-18,0.0013348391958423193
2018-06-19,0.0012003871202755638
2018-06-20,0.0003780814636692287
2018-06-21,0.0003877861035725993
2018-06-22,0.0008211687003838872
2018-06-25,0.00013599591710372467
2018-06-26,0.0001680203353926421
2018-06-27,0.00030088068873165174
2018-06-28,0.0005022797929980058
2018-06-29,0.0003287514878089697
2018-07-02,0.0011737166946103601
2018-07-03,0.0018760679848241618
2018-07-04,0.0003146865754923396
2018-07-05,0.001593873554211519
2018-07-06,0.0015878423730523547
2018-07-09,0.0008461440748723641
2018-07-10,0.00025527108044979304
2018-07-11,0.0006733772578202448
2018-07-12,0.001413332525762695
2018-07-13,0.00030015934063082957
2018-07-16,0.00028488977079625514
2018-07-17,0.0017168111137528662
2018-07-18,0.0004441344682071582
2018-07-19,0.00024980361814208997
2018-07-20,0.0015690927036839091
2018-07-23,0.0005382648996624559
2018-07-24,0.0
2018-07-25,0.0006445997099839906
2018-07-26,0.0005348829243781979
2018-07-27,0.0004421925059280173
2018-07-30,8.121233804578202e-05
2018-07-31,0.0005313991320886313
2018-08-01,0.0003269875331570001
2018-08-02,0.000295114886253153
2018-08-03,0.00016753827785046847
2018-08-06,0.00020581805395236772
2018-08-07,0.0002899891809861716
2018-08-08,0.0002837656135467029
2018-08-09,0.00027655655220976605
2018-08-10,8.298262497101607e-05
2018-08-13,0.0010857340539379482
2018-08-14,0.0002607724263444207
2018-08-15,0.0005180558441177437
2018-08-16,0.0005405830816391221
2018-08-17,0.0001946692813600134
2018-08-20,0.0002825449605661525
2018-08-21,0.00024230643481137266
2018-08-22,0.00010450045309097498
2018-08-23,4.1081094081521994e-05
2018-08-24,0.0003713719248917868
2018-08-27,0.00022829023428845802
2018-08-28,0.00012654365674481598
2018-08-29,5.730771074698537e-05
2018-08-30,0.00015786732458240486
2018-08-31,0.0003055924611391118
2018-09-03,0.0
2018-09-04,0.0002777385659687575
2018-09-05,0.00024762644558468767
2018-09-06,0.00025312197095122733
2018-09-07,0.0001426886550410165
2018-09-10,8.555756964664314e-05
2018-09-11,0.0001110159903250142
2018-09-12,0.00013837527860894854
2018-09-13,8.407214103213984e-05
2018-09-14,0.00017577286418959004
2018-09-17,0.000261130807846458
2018-09-18,0.0001519473286698175
2018-09-19,0.00014654953286792738
2018-09-20,8.708370865693281e-05
2018-09-21,0.00017346749063018704
2018-09-24,6.005118377210647e-05
2018-09-25,0.00010815210162989203
2018-09-26,0.0001377749156120297
2018-09-27,2.727289901442203e-05
2018-09-28,0.00013599708490536055
2018-10-01,0.00013599708490536055
2018-10-02,6.136458605583467e-05
2018-10-03,2.7272899014420653e-05
2018-10-04,0.0007739767803060401
2018-10-05,0.00018982888504410217
2018-10-08,7.882879515987577e-05
2018-10-09,0.00036978798334448706
2018-10-10,0.00017499932603718231
2018-10-11,0.0006898915272811143
2018-10-12,0.0007060500634529836
2018-10-15,0.0002783324323739867
2018-10-16,0.00027833243237399544
2018-10-17,0.00022907563453727052
2018-10-18,0.00019690870874424624
2018-10-19,0.00034477795323670907
2018-10-22,0.0002835598936030347
2018-10-23,0.0004504356717743848
2018-10-24,0.00023994316975718173
2018-10-25,0.00041252811621566134
2018-10-26,0.00024335678670798323
2018-10-29,9.900917658516138e-05
2018-10-30,0.0002377083126734257
2018-10-31,0.0001225569879086842
2018-11-01,0.0001225569879086842
2018-11-02,0.000272000685290352
2018-11-05,0.00012199412447352458
2018-11-06,0.00019062335094061748
2018-11-07,7.022514372590989e-05
2018-11-08,0.00012369446458779568
2018-11-09,0.0002903058841090097
2018-11-12,0.0001700539869200872
2018-11-13,7.686829478812422e-05
2018-11-14,0.00031204536646915136
2018-11-15,0.00036002465185701755
2018-11-16,0.0003447779532367139
2018-11-19,9.854213242055887e-05
2018-11-20,7.326080432391621e-05
2018-11-21,0.00016367457125422173
2018-11-22,4.980395269068377e-05
2018-11-23,5.0753729200980204e-05
2018-11-26,1.8623343569690456e-05
2018-11-27,0.0001692363584327407
2018-11-28,5.248249202316446e-05
2018-11-29,7.396188332970922e-05
2018-11-30,0.0010444977041332026
2018-12-03,0.00022699055557952517
2018-12-04,6.676631177557971e-05
2018-12-05,0.000539763312887433
2018-12-06,0.000218926994120909
2018-12-07,0.00011199630815463297
2018-12-10,0.00018297306829590464
2018-12-11,0.00011816160723611913
2018-12-12,0.0
2018-12-13,0.0001452453426972001
2018-12-14,0.00015194732866982076
2018-12-17,0.00015838112331924075
2018-12-18,0.00016445217923647602
2018-12-19,0.00012962785459681272
2018-12-20,9.948067957969753e-05
2018-12-21,7.503252287930811e-05
2018-12-24,0.00030160783367521937
2018-12-25,0.0005215649403432547
2018-12-26,8.322305697248485e-05
2018-12-27,0.00027763279513464025
2018-12-28,0.0
2018-12-31,0.0
2019-01-01,0.0
2019-01-02,0.000115901813515144
2019-01-03,0.0008138507477189594
2019-01-04,0.0007637252480061484
2019-01-07,0.00012143511723479883
2019-01-08,0.00012336925114249183
2019-01-09,0.00024462429313282165
2019-01-10,6.005118784755229e-05
2019-01-11,8.714818176627758e-05
2019-01-14,0.0001581968852964903
2019-01-15,0.0004081150005848569
2019-01-16,0.00015099749131942855
2019-01-17,0.000280455326042488
2019-01-18,8.322305697248485e-05
2019-01-21,0.0005388433004203905
2019-01-22,0.00016842461275372265
2019-01-23,7.612558552225905e-05
2019-01-24,0.00020546107937202088
2019-01-25,5.0275476847483295e-05
2019-01-28,5.0753729200980204e-05
2019-01-29,0.00024567196006811093
2019-01-30,0.0003289420234998474
2019-01-31,6.707014873582814e-05
2019-02-01,4.732536670716208e-05
2019-02-04,0.0
2019-02-05,0.0
2019-02-06,0.0
2019-02-07,0.0
2019-02-08,0.0
2019-02-11,2.9808637711978927e-05
2019-02-12,0.0001519473286698175
2019-02-13,1.6729324880603063e-05
2019-02-14,1.6729324880603063e-05
2019-02-15,1.6653186800464868e-05
2019-02-18,0.0
2019-02-19,2.980863771198037e-05
2019-02-20,4.689537605162932e-05
2019-02-21,1.6729324880603063e-05
2019-02-22,0.0005798045531173451
2019-02-25,8.631557990059817e-05
2019-02-26,0.00011657254468714877
2019-02-27,2.953889817664878e-05
2019-02-28,0.0002301289645043513
2019-03-01,6.89365976275242e-05
2019-03-04,0.00011978217706074897
2019-03-05,8.945063535239065e-05
2019-03-06,6.616392334870893e-05
2019-03-07,2.9273378240225154e-05
2019-03-08,0.0
2019-03-11,3.0218726131388932e-05
2019-03-12,0.0005956236663478554
2019-03-13,6.327494179711339e-05
2019-03-14,6.32749417971113e-05
2019-03-15,8.708370865693526e-05
2019-03-18,6.327494179710922e-05
2019-03-19,0.00014019888574850608
2019-03-20,0.00014143555268632794
2019-03-21,0.0001697260820080303
2019-03-22,8.407214103213984e-05
2019-03-25,0.0001813341526428878
2019-03-26,8.865104933677269e-05
2019-03-27,0.00011501645277953653
2019-03-28,2.8752967042322686e-05
2019-03-29,2.8625032631950366e-05
2019-04-01,4.482672938408725e-05
2019-04-02,4.4627495980382766e-05
2019-04-03,2.8625032631950366e-05
2019-04-04,2.812173954134565e-05
2019-04-05,4.543250071739178e-05
2019-04-08,6.586621477745989e-05
2019-04-09,8.904949617108594e-05
2019-04-10,6.676631177558186e-05
2019-04-11,2.9944596464754005e-05
2019-04-12,4.668221132076324e-05
2019-04-15,0.0
2019-04-16,9.536342977176156e-05
2019-04-17,4.820481520248567e-05
2019-04-18,0.00015619139481633053
2019-04-19,4.8428507736164545e-05
2019-04-22,0.00019690870874424624
2019-04-23,4.957067431567708e-05
2019-04-24,3.150298550709157e-05
2019-04-25,3.121061231162889e-05
2019-04-26,0.0001236944645877986
2019-04-29,0.0
2019-04-30,0.0
2019-05-01,0.0
2019-05-02,6.737606447697308e-05
2019-05-03,0.00015194732866982076
2019-05-06,0.00015691623112703266
2019-05-07,4.8428507736164545e-05
2019-05-08,9.761790404040976e-05
2019-05-09,0.0003415210010827222
2019-05-10,0.00013086541756390587
2019-05-13,0.00020254994820815934
2019-05-14,7.256868561157042e-05
2019-05-15,9.625575235578102e-05
2019-05-16,3.150298550709157e-05
2019-05-17,7.18872719015141e-05
2019-05-20,7.222677337652761e-05
2019-05-21,4.980395269068377e-05
2019-05-22,0.0002796256612408389
2019-05-23,4.820481520248567e-05
2019-05-24,9.536342977176409e-05
2019-05-27,1.784518113903401e-05
2019-05-28,3.1799486366902175e-05
2019-05-29,3.1949308994630706e-05
2019-05-30,5.0038881664939994e-05
2019-05-31,9.995441744480832e-05
2019-06-03,0.00017254124648862876
2019-06-04,3.466726384212311e-05
2019-06-05,0.00010591224337579365
2019-06-06,0.00014004543460397113
2019-06-07,3.449794661999591e-05
2019-06-10,0.00010336625203122873
2019-06-11,1.8984897860432433e-05
2019-06-12,1.8984897860433585e-05
2019-06-13,5.3510300055522374e-05
2019-06-14,0.00013403798798728868
2019-06-17,3.35076131422637e-05
2019-06-18,1.8984897860433585e-05
2019-06-19,3.366968339556692e-05
2019-06-20,0.00034642392949283437
2019-06-21,4.957067431567708e-05
2019-06-24,1.792915888595176e-05
2019-06-25,5.027547684748143e-05
2019-06-26,9.995441744480832e-05
2019-06-27,0.0001333943106321508
2019-06-28,0.00021147318510697418
2019-07-01,5.075372920098207e-05
2019-07-02,7.256868561157266e-05
2019-07-03,5.0996227961129226e-05
2019-07-04,5.0275476847483295e-05
2019-07-05,3.179948636690515e-05
2019-07-08,0.00012840648601960977
2019-07-09,0.0
2019-07-10,9.761790404041235e-05
2019-07-11,9.761790404040976e-05
2019-07-12,0.00012426915064883343
2019-07-15,4.9339031113231305e-05
2019-07-16,0.0001219941244735275
2019-07-17,0.00018716511000137093
2019-07-18,6.676631177557971e-05
2019-07-19,4.5229219692293915e-05
2019-07-22,0.0001458952518001835
2019-07-23,0.00025765255917444804
2019-07-24,0.00011101599032501695
2019-07-25,0.0
2019-07-26,0.0
2019-07-29,0.0
2019-07-30,0.0
2019-07-31,0.00011923830236128022
2019-08-01,4.647049672652264e-05
2019-08-02,0.0001526427866422671
2019-08-05,6.83055835639241e-05
2019-08-06,0.0
2019-08-07,7.088300724671045e-05
2019-08-08,0.00015764612490751928
2019-08-09,0.0
2019-08-12,0.00015475670866808326
2019-08-13,0.00026830377815380204
2019-08-14,6.440738837060802e-05
2019-08-15,0.00014988923627431609
2019-08-16,0.0
2019-08-19,0.0
2019-08-20,6.586621477745776e-05
2019-08-21,0.00017891887910746716
2019-08-22,8.555756964664314e-05
2019-08-23,6.327494179710922e-05
2019-08-26,0.0006249795223501371
2019-08-27,0.0002361441200917166
2019-08-28,8.191415179921502e-05
2019-08-29,0.00013541211634939695
2019-08-30,8.156165053465296e-05
2019-09-02,0.0
2019-09-03,0.0002433566317996405
2019-09-04,8.480950094963939e-05
2019-09-05,0.00017271045230619696
2019-09-06,2.824631106115128e-05
2019-09-09,2.8121739541347053e-05
2019-09-10,8.555756964664314e-05
2019-09-11,1.5853365829854666e-05
2019-09-12,0.00011004956370075397
2019-09-13,0.0002022882258104328
2019-09-16,0.00010494657991540822
2019-09-17,6.005118377210647e-05
2019-09-18,6.706968966909442e-05
2019-09-19,3.008071933252133e-05
2019-09-20,4.605104295880224e-05
2019-09-23,6.616434900172285e-05
2019-09-24,4.6470169916414605e-05
2019-09-25,2.9673385660072876e-05
2019-09-26,0.00014589558291073154
2019-09-27,4.403744263079764e-05
2019-09-30,6.190128734536453e-05
2019-10-01,6.190128734536662e-05
2019-10-02,8.370604426916178e-05
2019-10-03,6.24454849736609e-05
2019-10-04,8.48098863067082e-05
2019-10-07,0.00011299004634977448
2019-10-08,8.708411163530064e-05
2019-10-09,6.272027890475801e-05
2019-10-10,2.7631946296768474e-05
2019-10-11,2.77532729075926e-05
2019-10-14,0.0003713713963598076
2019-10-15,4.108085554172133e-05
2019-10-16,5.903157043980062e-05
2019-10-17,2.6804502011526807e-05
2019-10-18,0.00010768469199903255
2019-10-21,0.00011101634922681138
2019-10-22,6.24454849736609e-05
2019-10-23,6.908046573770236e-06
2019-10-24,2.7391165326711013e-05
2019-10-25,0.00010862111872191021
2019-10-28,0.0001072210132470681
2019-10-29,4.270590727962929e-05
2019-10-30,6.163185237655541e-05
2019-10-31,4.25206296525608e-05
2019-11-01,8.334200619257253e-05
2019-11-04,0.00013599619751230931
2019-11-05,2.6574912453401383e-05
2019-11-06,0.00027421498838456554
2019-11-07,5.8531293998681986e-05
2019-11-08,5.878063388187639e-05
2019-11-11,0.0001619056783845658
2019-11-12,2.6347776859148374e-05
2019-11-13,5.9794106888526774e-05
2019-11-14,0.00010862111872191021
2019-11-15,4.326970019484984e-05
2019-11-18,4.3651355376148315e-05
2019-11-19,4.403744263079764e-05
2019-11-20,4.3843442312419045e-05
2019-11-21,0.00021794971904827282
2019-11-22,0.0002588042770133394
2019-11-25,6.498545727943918e-05
2019-11-26,6.383780536241518e-05
2019-11-27,8.631507379135279e-05
2019-11-28,0.00021794971904827282
2019-11-29,6.67658556773348e-05
2019-12-02,0.0006804580947537282
2019-12-06,1.7036792632122302e-05
2019-12-09,0.00015619174189100221
2019-12-10,9.761835463163776e-05
2019-12-11,0.0003841789102340481
2019-12-12,6.768279451532676e-05
2019-12-13,9.318659138982346e-05
2019-12-16,0.0001236948641056649
2019-12-17,0.0001284069085828804
2019-12-18,5.0513462323138156e-05
2019-12-19,0.0001668174631872008
2019-12-20,0.00013211991981281084
2019-12-23,3.2251962271962416e-05
2019-12-24,0.0001013954360375255
2019-12-25,0.00010091142869715511
2019-12-26,3.287130044122749e-05
2019-12-27,8.296596821918707e-06
2019-12-30,9.948001997818994e-05
2019-12-31,5.148446181963595e-05
2020-01-01,0.0
2020-01-02,0.0001652342748656962
2020-01-03,7.121586509123355e-05
2020-01-06,5.07534354106033e-05
2020-01-07,7.360959202033154e-05
2020-01-08,7.467256424977224e-05
2020-01-09,0.0001314899930779984
2020-01-10,0.00019690900787562406
2020-01-13,9.62562005814097e-05
2020-01-14,0.00012543102475358903
2020-01-15,1.751499968047569e-05
2020-01-16,0.00031996148429974653
2020-01-17,9.067087531765272e-05
2020-01-20,4.668188239887357e-05
2020-01-21,0.00021892863692214332
2020-01-22,4.4627888201128984e-05
2020-01-23,0.0
2020-01-24,0.0
2020-01-27,0.0
2020-01-28,0.0
2020-01-29,0.0
2020-01-30,0.0006234620466499956
2020-01-31,0.00045256520791782373
2020-02-03,0.0015022841808841046
2020-02-04,0.001627362323921152
2020-02-05,0.00023994337002945494
2020-02-06,0.0009489338871653743
2020-02-07,0.0001236948641056649
2020-02-10,9.900962950692583e-05
2020-02-11,5.027591739086304e-05
2020-02-12,0.00027833248415136635
2020-02-13,0.0001242695503213424
2020-02-14,9.361603865324107e-05
2020-02-17,0.00011923751523992415
2020-02-18,0.00012032898389698811
2020-02-19,6.92558242008738e-05
2020-02-20,6.862043588459497e-05
2020-02-21,0.00023771007600183379
2020-02-24,0.0004226776109059471
2020-02-25,0.0007882391868105079
2020-02-26,0.0002565087931718799
2020-02-27,0.0001708764648977393
2020-02-28,0.00013665896866016857
2020-03-02,0.00010386852970169016
2020-03-03,0.00010043087874331837
2020-03-05,7.503200919661922e-05
2020-03-06,7.686878008292348e-05
2020-03-09,0.00039775741720405445
2020-03-10,0.0006296266961318183
2020-03-11,0.0026436345828911223
2020-03-12,0.0005107500170152322
2020-03-13,0.005616682660260729
2020-03-16,0.0010294510518016765
2020-03-17,0.0012372043609548086
2020-03-18,0.00026113141676818166
2020-03-19,0.00021991175131200064
2020-03-20,0.0001699343445551342
2020-03-23,0.0007601929779250652
2020-03-24,0.0005033041641048574
2020-03-25,0.00055120360849639
2020-03-26,0.0003852575902257377
2020-03-27,0.000693570393275617
2020-03-30,0.00047016464148378885
2020-03-31,0.001754853330636076
2020-04-01,0.0017044075564036558
2020-04-02,0.0
2020-04-03,0.0008294147411245291
2020-04-06,0.0005440879349614381
2020-04-07,0.0003544894903252221
2020-04-08,0.0002991982016035674
2020-04-09,0.00022828949112347038
2020-04-10,0.0003658734331472832
2020-04-13,0.0004385214438380807
2020-04-14,0.0003635537358843382
2020-04-15,0.0004948658665571534
2020-04-16,0.0003415194041918448
2020-04-17,0.00038320476002495047
2020-04-20,0.00038320476002495047
2020-04-21,0.000896446016086
2020-04-22,0.0011858713781873653
2020-04-23,0.0002185604002036702
2020-04-24,8.778460162021168e-05
2020-04-27,0.00035448949032521716
2020-04-28,0.00017756112694401383
2020-04-29,8.83349938011226e-05
2020-04-30,0.0
2020-05-01,0.0
2020-05-04,5.6711136301215255e-05
2020-05-05,0.00013003794585847892
2020-05-06,0.00012921876622747555
2020-05-07,0.00022127567473896598
2020-05-08,0.00046566764548806015
2020-05-11,0.00032143154088359264
2020-05-12,0.0004547116116424641
2020-05-13,0.0005078055421304263
2020-05-14,0.00024335556610073576
2020-05-15,0.0
2020-05-18,0.0
2020-05-19,7.46727447713418e-05
2020-05-20,0.0
2020-05-21,0.00018953155795873574
2020-05-22,0.000240570107343222
2020-05-25,7.510330177778908e-05
2020-05-26,7.382054132866079e-05
2020-05-27,0.0002927912752434266
2020-05-28,7.46727447713418e-05
2020-05-29,2.735142448190344e-05
2020-06-01,0.0007412311652207463
2020-06-02,0.00017616212309254348
2020-06-03,4.4528116276275254e-05
2020-06-04,9.854275738370612e-05
2020-06-05,4.502786173967071e-05
2020-06-08,0.0
2020-06-09,0.0
2020-06-10,0.0008632498787215088
2020-06-11,0.001991738010123152
2020-06-12,0.00036146110046304493
2020-06-15,0.0008685199538374852
2020-06-16,0.00014720889682895557
2020-06-17,7.46727447713418e-05
2020-06-18,4.8204533086476676e-05
2020-06-19,4.765290585090111e-05
2020-06-22,0.00010479822799746567
2020-06-23,4.6841793640142084e-05
2020-06-24,0.00010420400607626707
2020-06-25,2.688120455413995e-05
2020-06-26,7.46727447713418e-05
2020-06-29,0.00037647832099846687
2020-06-30,0.0003854861311290453
2020-07-01,0.00011570491890464987
2020-07-02,5.08136958802721e-05
2020-07-03,2.8497783704232998e-05
2020-07-06,0.00011232667193518408
2020-07-07,4.933964530848752e-05
2020-07-08,2.7672469141254618e-05
2020-07-09,0.00010784024555918293
2020-07-10,0.0
2020-07-13,7.553869544899378e-05
2020-07-14,4.933964530848567e-05
2020-07-15,0.0
2020-07-16,4.765290585090111e-05
2020-07-17,2.657507353171961e-05
2020-07-20,0.00014636281725687706
2020-07-21,2.7351424481902054e-05
2020-07-22,7.553869544899378e-05
2020-07-23,7.731982601080593e-05
2020-07-24,0.00046566764548805457
2020-07-27,0.0008207682642578785
2020-07-28,0.0010280192742690825
2020-07-29,0.00044698025982295556
2020-07-30,5.779201630985592e-05
2020-07-31,0.00023414348971634416
2020-08-03,0.0003544894903252221
2020-08-04,0.00012143589482761761
2020-08-05,0.00016478645223559212
2020-08-06,5.3314984529730695e-05
2020-08-07,3.026543916764641e-05
2020-08-10,5.3314984529730695e-05
2020-08-11,5.299234662144804e-05
2020-08-12,0.00020693928791505105
2020-08-13,5.0513462323138156e-05
2020-08-14,0.00015244296026081398
2020-08-17,0.00015244296026081398
2020-08-18,7.777466170798791e-05
2020-08-19,2.8163008105669264e-05
2020-08-20,4.9629456969312666e-05
2020-08-21,0.00011037027618546321
2020-08-24,0.00023514265742759666
2020-08-25,0.00022357703221910637
2020-08-26,6.938311697268369e-05
2020-08-27,7.055354524667587e-05
2020-08-28,6.938311697268369e-05
2020-08-31,9.963651061384569e-05
2020-09-01,4.452811627627174e-05
2020-09-02,0.0
2020-09-03,6.78696050713393e-05
2020-09-04,6.976966230938986e-05
2020-09-07,0.00022733498642637685
2020-09-08,0.00010361733992143722
2020-09-09,4.605037015821265e-05
2020-09-10,4.5027861739668936e-05
2020-09-11,0.0
2020-09-14,9.908796683660713e-05
2020-09-15,4.3795939710544896e-05
2020-09-16,2.4839412177840274e-05
2020-09-17,0.00017327799071041816
2020-09-18,0.00044654243363212274
2020-09-21,0.00015902900009988078
2020-09-22,6.163109710338918e-05
2020-09-23,8.760205534717062e-05
2020-09-24,0.00019357789755490026
2020-09-25,0.00015099799391725876
2020-09-28,0.00018491060656800298
2020-09-29,0.0001464680001216093
2020-09-30,5.823431382514805e-05
2020-10-01,8.238606125848973e-05
2020-10-02,0.00011242094116812665
2020-10-05,0.00010420499805395209
2020-10-06,7.094956325180978e-05
2020-10-07,4.605080728797985e-05
2020-10-08,0.00010303410892338004
2020-10-09,2.6124263596128943e-05
2020-10-12,0.00010479794163399011
2020-10-13,7.382016484739162e-05
2020-10-14,0.00014305026825760654
2020-10-15,2.6124263596128943e-05
2020-10-16,4.5534825070533895e-05
2020-10-19,0.00013376073320736472
2020-10-20,0.0002634899021241441
2020-10-21,0.00025514676142663223
2020-10-22,0.0001668176961466398
2020-10-23,0.0001246825535435525
2020-10-26,0.00021056649532671362
2020-10-27,0.00027375132717797826
2020-10-28,0.00023249506794168498
2020-10-29,0.00018421498961986092
2020-10-30,0.00013984903782383778
2020-11-02,4.5027466661268684e-05
2020-11-03,0.00013376073320736472
2020-11-04,0.0001704641641077194
2020-11-05,0.00013086460632663895
2020-11-06,0.00022112360754059568
2020-11-09,6.824320598182855e-05
2020-11-10,0.00017233239935830023
2020-11-11,9.800177652649305e-05
2020-11-12,0.00021399992763418055
2020-11-13,0.0002484931741064002
2020-11-16,0.0003486361307775601
2020-11-17,0.00019558692573779204
2020-11-18,0.0002804543520701716
2020-11-19,0.00015022857083635835
2020-11-20,6.005140792206353e-05
2020-11-23,0.00011954789420866499
2020-11-24,8.669868639868815e-05
2020-11-25,8.580943971888219e-05
2020-11-26,8.669868639868571e-05
2020-11-27,0.0003346198854358187
2020-11-30,0.00013867622958451948
2020-12-01,0.0005521011940143864
2020-12-02,0.0002445093995869471
2020-12-03,0.0003932944607335511
2020-12-04,7.360939357491706e-05
2020-12-07,5.148419940830298e-05
2020-12-08,0.0004525650934033818
2020-12-09,0.00012426960561205534
2020-12-10,0.0002410733302694746
2020-12-11,0.00033990897692096327
2020-12-14,6.862025150729511e-05
2020-12-15,0.0001561919646756154
2020-12-16,0.0006065299178836101
2020-12-17,0.00018547039163288947
2020-12-18,0.0006360807056353725
2020-12-21,0.00027892920991978525
2020-12-22,0.0003241917176212605
2020-12-23,0.00013658515585712036
2020-12-24,0.0007770910413029036
2020-12-25,0.0002085256905408452
2020-12-28,0.00028376492983224575
2020-12-29,2.739142688471994e-05
2020-12-30,4.252103436195449e-05
2020-12-31,1.5307379874796523e-05
2021-01-01,0.0
2021-01-04,0.0010016664322417099
2021-01-05,0.0008620789295301391
2021-01-06,0.0005548115838144644
2021-01-07,0.0002697024057267911
2021-01-08,0.000924184482446644
2021-01-11,0.00050605016885539
2021-01-12,0.00033890776346920187
2021-01-13,0.00025650952004907876
2021-01-14,0.00015986721553613642
2021-01-15,0.0002110020423188205
2021-01-18,0.00021660772673440668
2021-01-19,0.0018271958534285635
2021-01-20,0.0021768519700989574
2021-01-21,0.001122660488452351
2021-01-22,0.00023209195608132557
2021-01-25,0.00023483347337347678
2021-01-26,0.002029321262851017
2021-01-27,0.0011735540539600613
2021-01-28,0.00029641907927437214
2021-01-29,0.0034846792346132985
2021-02-01,0.0016792179397210412
2021-02-02,0.0014758835088994704
2021-02-03,0.0005712018688666735
2021-02-04,0.0001882543906469758
2021-02-05,0.00034012314332436167
2021-02-08,0.0010934110202236
2021-02-09,0.0
2021-02-10,0.0
2021-02-11,0.0
2021-02-12,0.0
2021-02-15,0.0
2021-02-16,0.0
2021-02-17,0.0003578482515486837
2021-02-18,0.00026247538194229547
2021-02-19,0.0013057295322670254
2021-02-22,0.00036491372676047084
2021-02-23,0.00039934216223687553
2021-02-24,0.0
2021-02-25,0.0
2021-02-26,0.0005878748380890838
2021-03-01,0.00013744839111361752
2021-03-02,0.00021991185048376538
2021-03-03,0.00011379432250228027
2021-03-04,0.0008033767369974406
2021-03-05,0.00023978338084076006
2021-03-08,0.00017108351924122466
2021-03-09,0.00014666951031591958
2021-03-10,0.0004735778886541062
2021-03-11,7.205699055413782e-05
2021-03-12,4.0531466735395384e-05
2021-03-15,0.00021684125797405166
2021-03-16,0.00027930253234220595
2021-03-17,5.317685837892458e-05
2021-03-18,5.190860098776348e-05
2021-03-19,5.190860098776348e-05
2021-03-22,0.00024335592526716627
2021-03-23,9.008037539101755e-05
2021-03-24,0.000263015728711215
2021-03-25,0.00011709870199853422
2021-03-26,0.0004858240668315036
2021-03-29,0.0002965825755929263
2021-03-30,0.0002528995105446588
2021-03-31,9.103701468332255e-05
2021-04-01,0.00043796422983931603
2021-04-02,8.407150450936629e-05
2021-04-05,0.00014332198660570102
2021-04-06,0.000339318251964618
2021-04-07,0.00012881173781713378
2021-04-08,0.00023414355781207894
2021-04-09,0.0001338220880993384
2021-04-12,5.797589182823498e-05
2021-04-13,0.00029729262518046653
