date,parkinson_volatility
2019-03-04,9.800178178523808e-05
2019-03-05,0.00026781525053989365
2019-03-06,0.0003713712995786539
2019-03-07,0.00022753616199145844
2019-03-08,0.0
2019-03-11,9.536377930874998e-05
2019-03-12,1.0595353492007329e-05
2019-03-13,2.3904897897017402e-05
2019-03-14,0.00012945133111216968
2019-03-15,0.00019534987989870033
2019-03-18,6.568828469310718e-05
2019-03-19,0.0005726404407607927
2019-03-20,0.000343278578292483
2019-03-21,0.0001315318902805686
2019-03-22,0.00020180446211472716
2019-03-25,0.0003470697862059058
2019-03-26,0.00014720877268361652
2019-03-27,0.0001650385916696986
2019-03-28,5.313588792414821e-05
2019-03-29,6.498554291722278e-05
2019-04-01,0.0002565105221591345
2019-04-02,0.00020832325437078206
2019-04-03,0.0003145656322475542
2019-04-04,0.00012669435480920445
2019-04-05,0.000516501291176959
2019-04-08,0.002445658959395926
2019-04-09,0.0004820259471207622
2019-04-10,0.000642990531800688
2019-04-11,8.805870038132178e-05
2019-04-12,9.03975774745234e-05
2019-04-15,0.0
2019-04-16,9.332932765640269e-05
2019-04-17,0.0002599640688468005
2019-04-18,0.0004888098282334706
2019-04-19,0.0001533422542400956
2019-04-22,0.0006405094982399678
2019-04-23,0.0003625054142660402
2019-04-24,2.5757608863918126e-05
2019-04-25,0.00010361707263958218
2019-04-26,5.869719313010344e-05
2019-04-29,0.0
2019-04-30,0.0
2019-05-01,0.0
2019-05-02,0.0001873767797798783
2019-05-03,3.6431588574012435e-05
2019-05-06,0.00024476682703209547
2019-05-07,0.00024619007675872944
2019-05-08,4.96287828144783e-05
2019-05-09,0.00011166849821076728
2019-05-10,0.0003395270591214083
2019-05-13,7.686887761470989e-05
2019-05-14,1.2553625815270113e-05
2019-05-15,0.0001515508585157159
2019-05-16,0.00012638033565466546
2019-05-17,0.0001985302445017279
2019-05-20,9.28766886443432e-05
2019-05-21,2.767205639131438e-05
2019-05-22,0.0006153093052212494
2019-05-23,0.0005754612013787645
2019-05-24,0.00045275788499122134
2019-05-27,0.0003090091484259769
2019-05-28,3.4107790971845846e-05
2019-05-29,0.0005070424367998497
2019-05-30,0.0003955297911901039
2019-05-31,0.00016737152862493078
2019-06-03,0.0002582290160334266
2019-06-04,0.0002010482756438543
2019-06-05,0.0003462396531589648
2019-06-06,0.0005244623449874458
2019-06-07,0.00021235398277975984
2019-06-10,0.00010396963848590786
2019-06-11,0.00020517968830911911
2019-06-12,5.120443750823098e-05
2019-06-13,0.00012516523083740442
2019-06-14,0.00023434256967475899
2019-06-17,0.0008237611281024348
2019-06-18,0.0006879903258614169
2019-06-19,0.0003203054717885163
2019-06-20,3.92725652510636e-05
2019-06-21,6.81500957143887e-05
2019-06-24,0.00020943977285012449
2019-06-25,3.820212984648893e-05
2019-06-26,9.599741007119352e-06
2019-06-27,1.7036622393794195e-05
2019-06-28,6.909562919434092e-05
2019-07-01,0.00010833938710219801
2019-07-02,9.566809953859566e-06
2019-07-03,4.273804331778991e-06
2019-07-04,9.599741007119352e-06
2019-07-05,0.00012687978442041514
2019-07-08,4.186881601617057e-06
2019-07-09,0.0
2019-07-10,6.676633075431337e-05
2019-07-11,0.00010612078301608053
2019-07-12,1.7036622393794195e-05
2019-07-15,0.00010539513720835217
2019-07-16,0.0010474672327808793
2019-07-17,0.0001678470491283798
2019-07-18,0.00022544514165698186
2019-07-19,0.0001276031268222683
2019-07-22,0.00023414413679666098
2019-07-23,0.00020415869518764434
2019-07-24,0.0005371109619673807
2019-07-25,0.00018215028468625171
2019-07-26,9.474687973641771e-05
2019-07-29,0.0006406470124977207
2019-07-30,0.0
2019-07-31,7.968695565371631e-05
2019-08-01,4.695545678498191e-05
2019-08-02,0.00021563100367644048
2019-08-05,9.85428813472179e-05
2019-08-06,0.0005929424905115781
2019-08-07,0.00014622239496331186
2019-08-08,0.00010188324600598346
2019-08-09,0.0
2019-08-12,0.00020104827564386163
2019-08-13,0.00020241313951591762
2019-08-14,3.6431386291788376e-05
2019-08-15,0.00020378852612528675
2019-08-16,0.0
2019-08-19,0.0
2019-08-20,0.0
2019-08-21,0.00010539513720835217
2019-08-22,0.0003486361307775601
2019-08-23,8.610433480865346e-05
2019-08-26,3.820212984648729e-05
2019-08-27,3.820212984648729e-05
2019-08-28,8.699818140771961e-05
2019-08-29,6.957733002051903e-05
2019-08-30,0.00018089663847482065
2019-09-02,0.0
2019-09-03,3.900077342085773e-05
2019-09-04,0.00010909439378787447
2019-09-05,1.0740508234318746e-06
2019-09-06,8.82117796144929e-05
2019-09-09,0.00010909439378787721
2019-09-10,4.010519145671854e-05
2019-09-11,7.104987366059251e-05
2019-09-12,0.00015986721553613972
2019-09-13,0.0001336279634831546
2019-09-16,3.900077342085773e-05
2019-09-17,0.0001290698645286141
2019-09-18,0.00012996235176643067
2019-09-19,0.00010909439378787447
2019-09-20,6.86199187480757e-05
2019-09-23,4.303633105485261e-06
2019-09-24,0.00024849317410639615
2019-09-25,8.851915607983957e-05
2019-09-26,1.7273746685843688e-05
2019-09-27,0.00010612078301608053
2019-09-30,0.00010539513720835217
2019-10-01,6.768310519323792e-05
2019-10-02,0.00010909439378787447
2019-10-03,0.00021089109249525754
2019-10-04,1.7154823008313103e-05
2019-10-07,8.551605701936086e-05
2019-10-08,5.190802163842013e-05
2019-10-09,0.00015655375555467476
2019-10-10,0.0
2019-10-11,0.00021235398277975984
2019-10-14,3.900077342085773e-05
2019-10-15,6.909562919434092e-05
2019-10-16,2.7037267072340174e-05
2019-10-17,1.7393403486434372e-05
2019-10-18,5.244593804309942e-05
2019-10-21,3.8465601877041e-05
2019-10-22,2.7037267072340174e-05
2019-10-23,4.303633105485261e-06
2019-10-24,9.699564776635444e-06
2019-10-25,6.957733002051903e-05
2019-10-28,9.699564776635444e-06
2019-10-29,4.273804331778442e-06
2019-10-30,6.768310519323792e-05
2019-10-31,0.00010612078301608053
2019-11-01,2.6392920133809654e-05
2019-11-04,1.7036622393794195e-05
2019-11-05,8.699818140771961e-05
2019-11-06,9.699564776635444e-06
2019-11-07,0.00015655375555467476
2019-11-08,3.900077342085773e-05
2019-11-11,5.317715333086067e-05
2019-11-12,5.3362125382741504e-05
2019-11-13,3.900077342085773e-05
2019-11-14,1.7273746685843688e-05
2019-11-15,6.981853123836076e-05
2019-11-18,1.7393403486434372e-05
2019-11-19,5.354716230799838e-05
2019-11-20,3.927256525106194e-05
2019-11-21,1.7393403486434372e-05
2019-11-22,9.76698280945029e-06
2019-11-25,4.363462301108521e-06
2019-11-26,9.903940737779388e-06
2019-11-27,9.071645487035947e-05
2019-11-28,4.424811181886223e-06
2019-11-29,0.00011299052816976003
2019-12-02,0.00011299052816976003
2019-12-03,0.0007975728932998376
2019-12-04,1.827131572412599e-05
2019-12-05,1.827131572412599e-05
2019-12-06,0.00011299052816976003
2019-12-09,1.8141428467553763e-05
2019-12-10,7.256966501859158e-05
2019-12-11,5.5265188157047384e-05
2019-12-12,9.103700840568461e-05
2019-12-13,4.4877255167339075e-06
2019-12-16,1.827131572412599e-05
2019-12-17,0.00011542923254294398
2019-12-18,0.0001668176961466398
2019-12-19,1.0332558350785126e-05
2019-12-20,1.827131572412599e-05
2019-12-23,0.00019473209647622976
2019-12-24,1.827131572412599e-05
2019-12-25,1.0332558350785126e-05
2019-12-26,4.155293851147011e-05
2019-12-27,4.616824676122465e-06
2019-12-30,0.0
2019-12-31,7.467200603078569e-05
2020-01-01,0.0
2020-01-02,1.0295788968513973e-05
2020-01-03,0.00011625969247441826
2020-01-06,0.0004266224189837036
2020-01-07,1.853366759088293e-05
2020-01-08,0.000342759229334338
2020-01-09,1.0369527229492649e-05
2020-01-10,1.8402058005077583e-05
2020-01-13,4.1851891192822124e-05
2020-01-14,7.467200603078569e-05
2020-01-15,0.00011299052816976003
2020-01-16,9.168327186000007e-05
2020-01-17,5.645688715497276e-05
2020-01-20,5.605634334252556e-05
2020-01-21,9.299657739568457e-05
2020-01-22,4.1851891192822124e-05
2020-01-23,0.0
2020-01-24,0.0
2020-01-27,0.0
2020-01-28,0.0
2020-01-29,0.0
2020-01-30,0.00019334895192085665
2020-01-31,0.003039981781523109
2020-02-03,0.0021018021537837868
2020-02-04,1.8587008944589474e-06
2020-02-05,3.008147531867799e-05
2020-02-06,7.486068059681192e-06
2020-02-07,6.799356127305317e-05
2020-02-10,7.486068059681192e-06
2020-02-11,0.0007027775644981742
2020-02-12,0.00012143603931268648
2020-02-13,7.486068059681917e-06
2020-02-14,3.0357376405372146e-05
2020-02-17,3.0357376405372146e-05
2020-02-18,1.7115285264203912e-05
2020-02-19,6.862025150729511e-05
2020-02-20,4.798224382445521e-05
2020-02-21,6.925564614984293e-05
2020-02-24,4.8205294097366045e-05
2020-02-25,7.055318482935973e-05
2020-02-26,3.180010102784548e-05
2020-02-27,0.0003335784936602336
2020-02-28,0.0005868585000601138
2020-03-02,0.00010643263278728031
2020-03-03,0.0008585780906914551
2020-03-04,0.00014143662627193838
2020-03-05,3.571053663380653e-05
2020-03-06,0.00021991322507465918
2020-03-09,0.0011542282568970334
2020-03-10,0.0014862506028734297
2020-03-11,0.00036743038328377253
2020-03-12,0.0008344505496167781
2020-03-13,0.00045471042039382895
2020-03-16,0.0010307388515169694
2020-03-17,0.0015829913341996807
2020-03-18,0.0016161410110589562
2020-03-19,0.0015022875644561252
2020-03-20,0.0003415201719273628
2020-03-23,1.0538282146017165e-05
2020-03-24,0.006642527364613
2020-03-25,0.0005010323929797113
2020-03-26,0.0005035319635761426
2020-03-27,0.00023594407133587715
2020-03-30,0.0008225113896822954
2020-03-31,0.001291327279242845
2020-04-01,0.0004486220170793096
2020-04-02,0.0
2020-04-03,0.0007056873166483951
2020-04-06,0.0005336716238444115
2020-04-07,0.0012774832898560823
2020-04-08,0.00045203027186983304
2020-04-09,0.0002444129472430341
2020-04-10,0.0008662444095352811
2020-04-13,0.00014143606828012222
2020-04-14,6.163168562753387e-05
2020-04-15,0.00020228808154196772
2020-04-16,0.00016826157923063322
2020-04-17,0.00017120886542433344
2020-04-20,0.00034454140243386376
2020-04-21,0.0008585754660892849
2020-04-22,0.00034454140243386376
2020-04-23,0.00044805554490984527
2020-04-24,8.48094330277255e-05
2020-04-27,8.518223013138056e-05
2020-04-28,0.0008585754660892849
2020-04-29,0.0
2020-04-30,0.0
2020-05-01,0.0
2020-05-04,0.00017423097899325654
2020-05-05,2.727224767943304e-05
2020-05-06,0.0014396559579370031
2020-05-07,0.0009489311201224655
2020-05-08,0.0015753879565808407
2020-05-11,0.0005688181396450016
2020-05-12,0.00010188324600598346
2020-05-13,0.0006820188787980147
2020-05-14,0.0003385377548622135
2020-05-15,0.0
2020-05-18,0.0
2020-05-19,0.00013717776234292996
2020-05-20,1.778258931114894e-32
2020-05-21,0.0001821502230079072
2020-05-22,0.0001837987858615536
2020-05-25,0.0007875022371593022
2020-05-26,0.00025200893364626795
2020-05-27,0.0002634899021241484
2020-05-28,0.0026925022489105214
2020-05-29,0.0007557253746920291
2020-06-01,0.0005422290951193318
2020-06-02,0.00011816133171661515
2020-06-03,0.0001906237472213776
2020-06-04,9.191533085688494e-05
2020-06-05,0.0003320207058092892
2020-06-08,0.0
2020-06-09,0.0
2020-06-10,0.00023118942745772904
2020-06-11,0.0003877873530821343
2020-06-12,0.0030875732441965125
2020-06-15,0.0009947887640734518
2020-06-16,0.000523555456661193
2020-06-17,0.0005336716238444173
2020-06-18,0.00020743726631797244
2020-06-19,0.0002889371213633018
2020-06-22,0.00012962755996766002
2020-06-23,7.326011416515419e-05
2020-06-24,0.00016290161745262456
2020-06-25,0.000624819340087299
2020-06-26,7.396117684968391e-05
2020-06-29,0.0003214322418855793
2020-06-30,2.0441113134538246e-05
2020-07-01,0.0006010383126887613
2020-07-02,2.0441113134537047e-05
2020-07-03,0.00021991322507465918
2020-07-06,0.000219913225074663
2020-07-07,5.430163739250082e-05
2020-07-08,0.0001400464933869461
2020-07-09,0.000219913225074663
2020-07-10,0.0
2020-07-13,7.99508406712916e-05
2020-07-14,3.571053663380653e-05
2020-07-15,0.0
2020-07-16,0.0001085548451780152
2020-07-17,3.5710536633804954e-05
2020-07-20,3.6067693962542106e-05
2020-07-21,0.0001096376138821993
2020-07-22,5.565916516489438e-05
2020-07-23,0.0
2020-07-24,0.002310775050600111
2020-07-27,0.0008493411872880494
2020-07-28,0.0015519804416024297
2020-07-29,6.938355944359561e-05
2020-07-30,0.0001315800465331135
2020-07-31,0.001266411299992717
2020-08-03,0.0014529324646227158
2020-08-04,9.135928674201287e-05
2020-08-05,8.94509687666882e-05
2020-08-06,0.00015986689998558935
2020-08-07,1.0481547846390383e-05
2020-08-10,6.228111581544848e-05
2020-08-11,6.228111581544848e-05
2020-08-12,3.9964744878165434e-05
2020-08-13,4.038830646562521e-05
2020-08-14,6.294106016458756e-05
2020-08-17,0.0002537952256855508
2020-08-18,3.954735536325323e-05
2020-08-19,3.9964744878165434e-05
2020-08-20,9.938786651049089e-06
2020-08-21,9.039756908884444e-05
2020-08-24,0.00012017246950746223
2020-08-25,0.0009392701643861207
2020-08-26,3.606769396254368e-05
2020-08-27,8.156195465163879e-05
2020-08-28,0.0008585780906914625
2020-08-31,0.0014874740766797126
2020-09-01,3.3997228292884413e-05
2020-09-02,0.0
2020-09-03,7.6125856064396e-05
2020-09-04,0.00013867514610916483
2020-09-07,0.0006988004871892515
2020-09-08,0.0016041864890388876
2020-09-09,0.00020761757857623732
2020-09-10,0.0007875022371593022
2020-09-11,0.0
2020-09-14,0.000629261639672442
2020-09-15,0.0011415095526721183
2020-09-16,0.00019238711868354596
2020-09-17,0.0005186003987000135
2020-09-18,0.00020943970187336359
2020-09-21,0.0007296490244514567
2020-09-22,0.00020351190681273072
2020-09-23,0.00016761782929813394
2020-09-24,7.539386680986794e-05
2020-09-25,0.0003635536289467761
2020-09-28,0.0003166872253147036
2020-09-29,0.00042894892412260755
2020-09-30,5.48386273508125e-05
2020-10-01,0.00013935911612138926
2020-10-02,0.0003725957613768743
2020-10-05,0.00010695839323074068
2020-10-06,0.00034808256222883195
2020-10-07,0.00019969878470108877
2020-10-08,0.0002054595782733597
2020-10-09,3.334657116700517e-05
2020-10-12,0.00017338362211923174
2020-10-13,0.001189660941225849
2020-10-14,0.00016445133784114948
2020-10-15,0.00016842377105038197
2020-10-16,0.00031204651306165963
2020-10-19,0.00026807984884873913
2020-10-20,3.6067693962542106e-05
2020-10-21,0.0002694160503285223
2020-10-22,5.5936769382785835e-05
2020-10-23,3.5710536633804954e-05
2020-10-26,5.6498258150561535e-05
2020-10-27,0.00014720849386027694
2020-10-28,0.0011661979069063967
2020-10-29,0.0005249807303254852
2020-10-30,6.533541949256641e-05
2020-11-02,0.0003559768304185251
2020-11-03,8.898322921212463e-05
2020-11-04,0.0003522778072497199
2020-11-05,0.00034863614489236665
2020-11-06,0.0007725320302855949
2020-11-09,6.163207083713735e-05
2020-11-10,8.8519159691249e-05
2020-11-11,3.954735536325323e-05
2020-11-12,6.131048836397244e-05
2020-11-13,3.913600966786157e-05
2020-11-16,0.0004578012005259235
2020-11-17,8.156195465163642e-05
2020-11-18,0.00026807984884873913
2020-11-19,0.00010748517278792212
2020-11-20,7.91631175083802e-05
2020-11-23,0.0014166083098821106
2020-11-24,9.761782664576947e-05
2020-11-25,4.933859646921346e-05
2020-11-26,0.0003335784936602336
2020-11-27,9.807962554002007e-05
2020-11-30,0.0002972926474093456
2020-12-01,0.0006217671159691043
2020-12-02,0.0005388447510376212
2020-12-03,0.00013468445561200934
2020-12-04,0.0006595196522135926
2020-12-07,0.0006595196522135859
2020-12-08,0.0021018021537837755
2020-12-09,0.0004216470987803349
2020-12-10,0.0005452642480184394
2020-12-11,0.00040713259222253814
2020-12-14,0.0010681625178463158
2020-12-15,0.00016681873883924258
2020-12-16,0.0014039402355131296
2020-12-17,0.000997611228432536
2020-12-18,0.0016133930833602806
2020-12-21,0.0011783503471390793
2020-12-22,0.0016443536720196677
2020-12-23,0.0010101680617931826
2020-12-24,0.001886424175567026
2020-12-25,0.0015784660443657283
2020-12-28,0.0006663228937728968
2020-12-29,0.0011967722355937876
2020-12-30,0.0004069662078112218
2020-12-31,0.003366069049209152
2021-01-01,0.0
2021-01-04,0.0017652120687593083
2021-01-05,0.00036565925189720313
2021-01-06,0.0008085069580372603
2021-01-07,0.0014118515115196296
2021-01-08,0.0005975484823217573
2021-01-11,0.0006045617855781129
2021-01-12,0.00015425001544535084
2021-01-13,0.00029786157152748963
2021-01-14,0.001252233463724134
2021-01-15,0.0005094373233154385
2021-01-18,0.0009879635724399794
2021-01-19,0.0016907806330292994
2021-01-20,0.001942227494674719
2021-01-21,0.0009020611417588234
2021-01-22,0.0005202442037975727
2021-01-25,0.0009674551277499573
2021-01-26,0.0018633636542314173
2021-01-27,0.0026361396337955248
2021-01-28,0.0
2021-01-29,0.0029430631109556562
2021-02-01,0.0019249166232256794
2021-02-02,0.0018495062755829973
2021-02-03,0.0014126469241541224
2021-02-04,0.0015489922632120315
2021-02-05,0.00034416224282197565
2021-02-08,0.0018128248860558643
2021-02-09,0.0
2021-02-10,0.0
2021-02-11,0.0
2021-02-12,0.0
2021-02-15,0.0
2021-02-16,0.0
2021-02-17,0.00038778720280715573
2021-02-18,0.0012048688770025442
2021-02-19,0.0026322253486287155
2021-02-22,0.0008294130663085818
2021-02-23,0.0004504356513425216
2021-02-24,0.0
2021-02-25,0.0
2021-02-26,0.0005022806454357676
2021-03-01,0.0007975750002723138
2021-03-02,0.0005100457214639906
2021-03-03,0.0003390612172626855
2021-03-04,0.0026498041885141656
2021-03-05,0.0005783333419063542
2021-03-08,0.0005137201247618553
2021-03-09,0.0016161411050034436
2021-03-10,0.00022788038320317773
2021-03-11,0.0003237027793900669
2021-03-12,0.00029871980391242797
2021-03-15,0.0005751372792801245
2021-03-16,0.000393500685891041
2021-03-17,0.00016802008475346895
2021-03-18,0.0013904089647013066
2021-03-19,0.0006663228937728968
2021-03-22,0.0005811005599711518
2021-03-23,0.0005172623139034042
2021-03-24,0.0014224816605116698
2021-03-25,0.000374033951513601
2021-03-26,0.001980820336525504
2021-03-29,0.000303067155266877
2021-03-30,0.00022304863612815758
2021-03-31,0.0005925950295699619
2021-04-01,0.00021532906191850827
2021-04-02,0.0003083014787718195
2021-04-05,0.0006263509662879356
2021-04-06,0.00040579120160379135
2021-04-07,0.00015986721553613308
2021-04-08,0.00020800616638032927
2021-04-09,0.0004899037797401381
2021-04-12,0.0003130689096576788
2021-04-13,0.0
2021-04-14,0.0
2021-04-15,0.0
2021-04-16,0.0
2021-04-19,0.0
2021-04-20,0.0
2021-04-21,0.0
2021-04-22,0.0
2021-04-23,0.0
2021-04-26,0.0
2021-04-27,0.0
2021-04-28,0.0
2021-04-29,0.0
2021-04-30,0.0
2021-05-03,0.0
2021-05-04,0.0
2021-05-05,0.0
2021-05-06,0.0
2021-05-07,0.0
2021-05-10,0.0
2021-05-11,0.0
2021-05-12,0.0
2021-05-13,0.0
2021-05-14,0.0
2021-05-17,0.0
2021-05-18,0.0
2021-05-19,0.0
2021-05-20,0.0
2021-05-21,0.0
2021-05-24,0.0
2021-05-25,0.0
2021-05-26,0.0
2021-05-27,0.0
2021-05-28,0.0
2021-05-31,0.0
2021-06-01,0.0
2021-06-02,0.0
2021-06-03,0.0
2021-06-04,0.0
2021-06-07,0.0
2021-06-08,0.0
2021-06-09,0.0
2021-06-10,0.0
2021-06-11,0.0
2021-06-14,0.0
2021-06-15,0.0
2021-06-16,0.0
2021-06-17,0.0
2021-06-18,0.0
2021-06-21,0.0
2021-06-22,0.0
2021-06-23,0.0
2021-06-24,0.0
2021-06-25,0.0
2021-06-28,0.0
2021-06-29,0.0
2021-06-30,0.0
2021-07-01,0.0
2021-07-02,0.0
2021-07-05,0.0
2021-07-06,0.0
2021-07-07,0.0
2021-07-08,0.0
2021-07-09,0.0
2021-07-12,0.0
2021-07-13,0.0
2021-07-14,0.0
2021-07-15,0.0
2021-07-16,0.0
2021-07-19,0.0
2021-07-20,0.0
2021-07-21,0.0
2021-07-22,0.0
2021-07-23,0.0
2021-07-26,0.0
2021-07-27,0.0
2021-07-28,0.0
2021-07-29,0.0
2021-07-30,0.0
2021-08-02,0.0
2021-08-03,0.0
2021-08-04,0.0
2021-08-05,0.0
2021-08-06,0.0
2021-08-09,0.0
2021-08-10,0.0
2021-08-11,0.0
2021-08-12,0.0
2021-08-13,0.0
2021-08-16,0.0
2021-08-17,0.0
2021-08-18,0.0
2021-08-19,0.0
2021-08-20,0.0
2021-08-23,0.0
2021-08-24,0.0
2021-08-25,0.0
2021-08-26,0.0
2021-08-27,0.0
2021-08-30,0.0
2021-08-31,0.0
2021-09-01,0.0
2021-09-02,0.0
2021-09-03,0.0
2021-09-06,0.0
2021-09-07,0.0
2021-09-08,0.0
2021-09-09,0.00015440169426531803
2021-09-10,0.0009172911621433105
2021-09-13,0.0003772949525403963
2021-09-14,0.00039319616353824594
2021-09-15,0.0010506778241729299
2021-09-16,0.00013086386273383202
2021-09-17,0.00030618965828400576
2021-09-20,0.0007275269068621181
2021-09-21,0.0
2021-09-22,0.0
2021-09-23,0.00025200890241905514
2021-09-24,3.326385661626208e-05
2021-09-27,0.0005174327268850014
2021-09-28,0.00039640529486640886
2021-09-29,0.00027075915751201886
2021-09-30,0.00022304863612815758
2021-10-01,9.366384544031872e-05
2021-10-04,0.0007126784154216809
2021-10-05,0.00011140662738222042
2021-10-06,0.0
2021-10-07,0.0015532868537576638
2021-10-08,0.0
2021-10-11,0.0
2021-10-12,0.00014524588685435323
2021-10-13,0.00039553115895489603
2021-10-14,0.0
2021-10-15,0.0007536984000715192
2021-10-18,0.0
2021-10-19,0.0004677036269365058
2021-10-20,0.00035755120763771405
2021-10-21,0.00028247168127998486
2021-10-22,0.00022063769430591374
2021-10-25,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-28,0.0018180322738503803
2021-10-29,0.0008144064374145949
2021-11-01,0.0
2021-11-02,0.0007499905397456985
2021-11-03,0.001493091132643684
2021-11-04,0.0027998678097135216
2021-11-05,0.0001762920468491936
2021-11-08,0.0007670963293546801
2021-11-09,0.0019695672095299604
2021-11-10,0.001172111114895779
2021-11-11,0.001256932800901505
2021-11-12,0.0006463976589071819
2021-11-15,0.00093169760613095
2021-11-16,0.0005082231749708557
2021-11-17,0.0003112132788895358
2021-11-18,0.0016291682773912038
2021-11-19,0.003963874049390484
2021-11-22,0.0025679779114890487
2021-11-23,0.001886427134166075
2021-11-24,0.0012635548709458916
2021-11-25,0.0012487262950965014
2021-11-26,0.000340681762984097
2021-11-29,0.0007269722136862811
2021-11-30,0.0010288955647156667
2021-12-01,0.00022209953646403166
2021-12-02,0.0005124716189379886
2021-12-03,0.0019808172386635886
2021-12-06,0.002973107884820855
2021-12-07,0.0005865822188802104
2021-12-08,0.00012468199689355674
2021-12-09,0.0013186367879332442
2021-12-10,0.00029218569408906
2021-12-13,0.00010321271124897665
2021-12-14,0.00015986689998558277
2021-12-15,0.0004948656322585483
2021-12-16,0.00020944036432362812
2021-12-17,0.00046566924140804627
2021-12-20,0.00047455958178325416
2021-12-21,0.0008454977380752307
2021-12-22,0.0003626297151640076
2021-12-23,0.0014704706372803298
2021-12-24,0.0001433219925580041
2021-12-27,0.00016503785859139515
2021-12-28,0.0001807148773254239
2021-12-29,0.0003014744327702844
2021-12-30,0.00045114331353017723
2021-12-31,0.0002618034506507903
2022-01-03,0.0
2022-01-04,0.00019209183334831839
2022-01-05,0.0006632216348302597
2022-01-06,0.0003151289083039838
2022-01-07,0.0003230376085978035
2022-01-10,0.000871963057676108
2022-01-11,0.00151858200382567
2022-01-12,0.0016295288838463998
2022-01-13,0.0009059411298701796
2022-01-14,0.0002291370163204087
2022-01-17,0.002934865604476766
2022-01-18,0.001507271911404358
2022-01-19,0.0004770284488938189
2022-01-20,0.0013601089069798938
2022-01-21,0.0002716330956262486
2022-01-24,0.001894915520445334
2022-01-25,0.000748065534104357
2022-01-26,0.0005137185630765621
2022-01-27,0.0003462396112504145
2022-01-28,0.00018341650128990268
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.00014524588685435009
2022-02-08,0.0007601914592473666
2022-02-09,0.0006406487820466563
2022-02-10,0.00011408923039313939
2022-02-11,9.474621891953538e-05
2022-02-14,0.00019062170465602928
2022-02-15,0.0
2022-02-16,0.0007264540894130562
2022-02-17,0.00017206402184421384
2022-02-18,0.00017533125205032184
2022-02-21,0.0004276074232286129
2022-02-22,0.0006799055455075971
2022-02-23,8.510838797936818e-05
2022-02-24,0.002180588515299401
2022-02-25,0.00042361964887708116
2022-02-28,0.0007083270961989533
2022-03-01,0.00014057885226284356
2022-03-02,0.00021655627424529557
2022-03-03,0.001411950598861069
2022-03-04,8.156170167758724e-05
2022-03-07,0.0004219596450900832
2022-03-08,0.0006669310283922444
2022-03-09,0.0005199821517161721
2022-03-10,0.00026830300032934295
2022-03-11,0.0005862169952654431
2022-03-14,0.0008420595852344694
2022-03-15,0.0001377742083232631
2022-03-16,6.00516440180559e-05
2022-03-17,0.00018451314338808583
2022-03-18,0.0002067742394938362
2022-03-21,0.0001538294896995622
2022-03-22,0.00010943914795498532
2022-03-23,0.0003500849000246778
2022-03-24,0.0001709952110240487
2022-03-25,8.723861084772893e-05
2022-03-28,0.00035227834917167424
2022-03-29,0.0006010394629556042
2022-03-30,0.00048286555769029707
2022-03-31,0.00017206402184422073
2022-04-01,0.000361254750260781
2022-04-04,0.00035672252695336383
2022-04-05,0.00012523635433195175
2022-04-06,0.0001736861134353826
2022-04-07,0.00022615171058947448
2022-04-08,0.0009550492857957397
2022-04-11,0.0
2022-04-12,0.0013079153281523358
2022-04-13,0.00042020798258495814
2022-04-14,0.00022582084652114333
2022-04-15,0.00033236619566918936
2022-04-18,0.001109905474616872
2022-04-19,0.001753862154766564
2022-04-20,0.0005022806454357676
2022-04-21,0.003263650946925786
2022-04-22,0.0017434511858144281
2022-04-25,0.002708675261677606
2022-04-26,0.0027765086539263653
2022-04-27,0.0003240066692174285
2022-04-28,0.000173537811529135
2022-04-29,0.0007381340521299282
2022-05-02,0.0
2022-05-03,0.0
2022-05-04,0.0008815910300251069
2022-05-05,0.0006859042684167528
2022-05-06,0.0008653188734546011
2022-05-09,0.001604179770125198
2022-05-10,0.0028753343222809313
2022-05-11,0.0001598667106554114
2022-05-12,0.0016500224448118186
2022-05-13,0.002267845974778619
2022-05-16,0.00308757324419654
2022-05-17,0.0021309760169906317
2022-05-18,0.0007093518537330146
2022-05-19,0.001403038527339048
2022-05-20,0.0005137182842044509
2022-05-23,0.0025256059069793104
2022-05-24,0.0005440870604491648
2022-05-25,0.0007915498752153052
2022-05-26,0.00018297343488079268
2022-05-27,0.0007535868171085092
2022-05-30,0.0002351410660748393
2022-05-31,0.00017046362557500275
2022-06-01,0.0006195361614524105
2022-06-02,0.0007973140673138459
2022-06-03,0.00025200893364626795
2022-06-06,0.0006790623393712286
2022-06-07,0.0013594985697030304
2022-06-08,0.00039692192400104235
2022-06-09,0.0009598454315923778
2022-06-10,0.0005462086498992956
2022-06-13,0.0009647052735155064
2022-06-14,0.0010543460025952485
2022-06-15,0.001496050979512532
2022-06-16,0.000748543573393951
2022-06-17,0.0012848805164941877
2022-06-20,0.0013699721986947914
2022-06-21,0.0027442925495914216
2022-06-22,0.00044413346052897665
2022-06-23,0.0007126766331421635
2022-06-24,0.0003480825622288368
2022-06-27,0.0002987203958268943
2022-06-28,0.0003351424252801158
2022-06-29,0.0006658326519912691
2022-06-30,0.0010593176413346422
2022-07-01,0.0011495986183210657
2022-07-04,0.0003447763060352615
2022-07-05,0.001033915289322849
