date,parkinson_volatility
2014-11-21,0.0001530265505712448
2014-11-24,0.0006727091145405659
2014-11-25,0.00016156353418078382
2014-11-26,0.00034297445150217025
2014-11-27,0.00012065291391863947
2014-11-28,3.374221459571698e-05
2014-12-01,5.979394597968108e-05
2014-12-02,0.00016259431736267868
2014-12-03,0.00011489615079851805
2014-12-04,0.00016156353418078382
2014-12-05,5.94108465648918e-05
2014-12-08,0.0007204679843213902
2014-12-09,0.0047477402990308
2014-12-10,0.0007079475596108423
2014-12-11,0.0003852556401492626
2014-12-12,0.00013867622958451948
2014-12-15,0.00018692091523802315
2014-12-16,0.00031512888404484034
2014-12-17,0.0019490779857180738
2014-12-18,0.00012513917818023166
2014-12-19,0.00017833369315818035
2014-12-22,0.0003859762091505655
2014-12-23,0.0003832844480965817
2014-12-24,0.00012513917818023166
2014-12-25,0.00016367373242369098
2014-12-26,0.00011653805644525171
2014-12-29,0.0005723639300675141
2014-12-30,0.0005765327252474565
2014-12-31,0.0004714811027350295
2015-01-05,0.00017223330715658428
2015-01-06,0.0011620242272303595
2015-01-07,0.00032574014196396937
2015-01-08,0.0003981635110415918
2015-01-09,0.00018937655097202579
2015-01-12,0.00032143224188558396
2015-01-13,0.0005734018792731927
2015-01-14,0.00010052661914975446
2015-01-15,9.985863921860005e-05
2015-01-16,0.00014332198660569787
2015-01-19,6.542364869129217e-05
2015-01-20,0.00010326670258689541
2015-01-21,6.542364869129217e-05
2015-01-22,3.692453814967981e-05
2015-01-23,6.49852873568301e-05
2015-01-26,0.0001462223853790908
2015-01-27,0.0002514546818312377
2015-01-28,9.919729523153871e-05
2015-01-29,0.0001025712729329366
2015-01-30,0.00015022857083635835
2015-02-02,0.0003753759880485664
2015-02-03,0.00023994405753196922
2015-02-04,0.00016367373242369098
2015-02-05,0.00011406431130556515
2015-02-06,7.326010872701823e-05
2015-02-09,0.00016721705108831996
2015-02-10,7.485176724769735e-05
2015-02-11,0.00011406431130556515
2015-02-12,7.222704216593382e-05
2015-02-13,1.7929225371803783e-05
2015-02-24,0.0001116685046070678
2015-02-25,0.00017463533101359983
2015-02-26,0.00017708795806258115
2015-02-27,0.000126017910172321
2015-03-02,4.019933405529539e-05
2015-03-03,0.00012513917818023166
2015-03-04,0.00020658574203452477
2015-03-05,0.0001012013241045814
2015-03-06,3.692453814967981e-05
2015-03-09,0.00020658574203452477
2015-03-10,4.854111606250317e-05
2015-03-11,4.854111606250317e-05
2015-03-12,4.888076899184146e-05
2015-03-13,2.3867870249824453e-05
2015-03-16,1.767905115595177e-05
2015-03-17,1.767905115595177e-05
2015-03-18,0.0001234090656091416
2015-03-19,0.00017223330715658428
2015-03-20,2.370231145458764e-05
2015-03-23,0.00012426960561205534
2015-03-24,4.019933405529539e-05
2015-03-25,4.048376773984205e-05
2015-03-26,0.00022679267226583116
2015-03-27,0.00023343492206861363
2015-03-30,0.00031512888404484034
2015-03-31,0.00012354233919686374
2015-04-01,0.00031512888404484034
2015-04-02,7.995083447140074e-05
2015-04-03,0.00012084352945208814
2015-04-06,7.762221115233373e-05
2015-04-07,0.00017594610187417775
2015-04-08,0.00012084352945208814
2015-04-09,0.000119963554986704
2015-04-10,7.539386113242236e-05
2015-04-13,1.898496668214251e-05
2015-04-14,4.287202675776099e-05
2015-04-15,4.318534763269299e-05
2015-04-16,7.539386113242236e-05
2015-04-17,0.0016227959227411545
2015-04-20,0.000261718332223193
2015-04-21,0.000208005707612304
2015-04-22,0.0005067402419528647
2015-04-23,0.0004202073370897633
2015-04-24,6.542364869129217e-05
2015-04-27,3.7174877585212684e-05
2015-05-04,0.0013133189563319329
2015-05-05,0.00047815046415986977
2015-05-06,0.00037279416884178097
2015-05-07,0.0011472761297445827
2015-05-08,0.0005336726463806542
2015-05-11,0.00013867622958451948
2015-05-12,0.0003030659712484705
2015-05-13,9.293024965847862e-05
2015-05-14,0.00013599639042359077
2015-05-15,9.474651261564645e-05
2015-05-18,0.0007963388155261049
2015-05-19,0.0002670874362489915
2015-05-20,0.00048340147352749727
2015-05-21,9.661654798098143e-05
2015-05-22,0.00013867622958451948
2015-05-25,0.0004498565928102871
2015-05-26,0.0003635518808054429
2015-05-27,0.00013512035481501086
2015-05-28,9.474651261564645e-05
2015-05-29,6.163168562753387e-05
2015-06-01,3.432999232849413e-05
2015-06-02,6.244531991353862e-05
2015-06-03,9.725221001700576e-05
2015-06-04,6.203650196118509e-05
2015-06-05,3.4554374348983054e-05
2015-06-08,0.0001786920322942089
2015-06-09,0.00024022563063076294
2015-06-10,0.0003030659712484705
2015-06-11,5.92839646488506e-05
2015-06-12,1.4916150422343483e-05
2015-06-15,3.3887735690460764e-05
2015-06-16,3.4107788812435805e-05
2015-06-17,0.00013867622958451948
2015-06-18,9.474651261564645e-05
2015-06-19,6.203650196118509e-05
2015-06-22,6.203650196118509e-05
2015-06-23,3.500978865793176e-05
2015-06-24,9.35298240143832e-05
2015-06-25,9.474651261564645e-05
2015-06-26,0.0005268942695066274
2015-06-29,3.324020431279567e-05
2015-06-30,3.324020431279567e-05
2015-07-01,5.966583547635512e-05
2015-07-02,5.890574820802832e-05
2015-07-03,8.945096876668572e-05
2015-07-06,0.0007662117882490576
2015-07-07,0.00026270032387359097
2015-07-08,0.00027577374847882253
2015-07-09,0.0002791946066915039
2015-07-10,8.356041298332829e-05
2015-07-13,8.510785603351307e-05
2015-07-14,0.0001244620589366016
2015-07-15,0.0002809289556420975
2015-07-16,5.565881512707489e-05
2015-07-17,0.0004828655806977905
2015-07-20,0.00016478629470078194
2015-07-21,0.0004684708594874442
2015-07-22,0.0005197379107200294
2015-07-23,0.00014720877268361652
2015-07-24,0.00014892309772470148
2015-07-27,0.0009543660202932054
2015-07-28,0.0001030341089233827
2015-07-29,0.0002311887789154557
2015-07-30,7.382016484739162e-05
2015-07-31,0.00035733640700352467
2015-08-03,0.00031762778518072037
2015-08-04,0.00020327104147447757
2015-08-05,0.00020087941627579747
2015-08-06,7.64216499878962e-05
2015-08-07,0.00011101639368941265
2015-08-10,0.00014636268978471568
2015-08-11,0.00014305026825760654
2015-08-12,0.00014979151224712693
2015-08-13,0.00015244282476344688
2015-08-14,0.0005289661026737395
2015-08-17,0.0002461900627995252
2015-08-18,0.00011101639368941265
2015-08-19,0.00011101639368941265
2015-08-20,0.00014552388043779574
2015-08-21,0.00031021874980343393
2015-08-24,0.001439655863159768
2015-08-25,0.0008002741263555305
2015-08-26,0.00033942784152591346
2015-08-27,0.00015702076533319922
2015-08-28,0.0001560888261965548
2015-08-31,0.0001560888261965548
2015-09-01,0.00021198697779502466
2015-09-03,0.00021856049232149937
2015-09-04,0.0005684505794896549
2015-09-07,3.0264989122583058e-05
2015-09-08,0.00012143556928007382
2015-09-09,0.00021458032370103773
2015-09-10,3.0264989122583058e-05
2015-09-11,0.00011851814498509804
2015-09-14,0.00033326494180785376
2015-09-15,1.3658737483763152e-05
2015-09-16,8.510785603351307e-05
2015-09-17,3.0450666079708826e-05
2015-09-18,8.255211330801806e-05
2015-09-21,0.0001178052166957521
2015-09-22,0.000253495865507106
2015-09-23,2.7834359169193283e-05
2015-09-24,2.7834359169193283e-05
2015-09-25,0.0001950818141144215
2015-09-28,0.00019283285079235227
2015-09-29,4.962902372764542e-05
2015-09-30,4.848485155999185e-05
2015-10-01,7.731943236890268e-05
2015-10-02,0.00014892309772470148
2015-10-05,0.0014938873792509884
2015-10-06,0.00030147485487032935
2015-10-07,0.00021284617784111167
2015-10-08,0.0005055089570386341
2015-10-09,0.0006943977699222312
2015-10-12,8.625234406657879e-05
2015-10-13,2.1618122916849325e-05
2015-10-14,0.00039573215782594067
2015-10-15,5.88305393429201e-05
2015-10-16,8.40715045093687e-05
2015-10-19,0.0001525548200371622
2015-10-20,0.0015474782663680087
2015-10-21,0.0001012336221922536
2015-10-22,0.00016977992824097915
2015-10-23,0.0007149053526699622
2015-10-26,0.0020243569443970885
2015-10-27,0.00012942249685830002
2015-10-28,0.0005643200074269716
2015-10-29,0.00023845066249753952
2015-10-30,0.0003330572196127829
2015-11-02,0.0005033751586591473
2015-11-03,0.00045185336459018963
2015-11-04,0.00032540569915217395
2015-11-05,4.9493461948568125e-05
2015-11-06,0.0009158240008928162
2015-11-09,0.0005336726463806542
2015-11-10,0.00034265922658191896
2015-11-11,0.0001202291961342789
2015-11-12,0.00035755178655448306
2015-11-13,0.0003985510265990136
2015-11-16,0.0005113040776784143
2015-11-17,0.0004309725184863341
2015-11-18,5.88117596325037e-05
2015-11-19,0.0002433559252671703
2015-11-20,0.00011652536133001887
2015-11-23,0.00016571922689522417
2015-11-24,0.000252286720957728
2015-11-25,0.0001957316037036393
2015-11-26,8.900775897127875e-05
2015-11-27,0.0001556444398176621
2015-11-30,0.0001766123027420689
2015-12-01,9.585536614121622e-05
2015-12-02,6.779948689547799e-05
2015-12-03,6.710763846786773e-05
2015-12-04,4.464293899737065e-05
2015-12-07,0.00024706850454935924
2015-12-08,0.0012910520249690826
2015-12-09,0.000194301885531365
2015-12-10,0.0001887581250346696
2015-12-11,0.00020034915424878367
2015-12-14,0.00011353749916183755
2015-12-15,0.00011353749916183755
2015-12-16,0.0003244842542751696
2015-12-17,0.0002641014402511293
2015-12-18,0.00026533092108484987
2015-12-21,0.00022793102209828813
2015-12-22,0.00018852434192060554
2015-12-23,8.195066757239068e-05
2015-12-24,0.00036581473549011803
2015-12-25,0.00013432185670717175
2015-12-28,0.0006074523049594511
2015-12-29,0.0001256418559939719
2015-12-30,0.0001262065707142446
2015-12-31,0.00013518744122128658
2016-01-04,0.00019911328946265716
2016-01-05,0.00012269310110357113
2016-01-06,2.8667688256817185e-05
2016-01-07,0.000681497742510672
2016-01-08,0.0002746153457884169
2016-01-11,0.00021817049532392365
2016-01-12,0.00014188527908658125
2016-01-13,0.00010688571131872291
2016-01-14,8.156195465163879e-05
2016-01-15,0.00017840825819937417
2016-01-18,0.0007245583497872171
2016-01-19,0.00019840934292909216
2016-01-20,0.00033283877442075155
2016-01-21,0.0001952383632874469
2016-01-22,0.00014697113144618488
2016-01-25,0.0004309725184863341
2016-01-26,0.00023009514216119152
2016-01-27,0.00011858044440025864
2016-01-28,8.066564282807956e-05
2016-01-29,0.000331247905853169
2016-02-01,0.00013770243467419103
2016-02-02,3.220149687497725e-05
2016-02-03,0.00021921281516022113
2016-02-04,7.990908314743707e-05
2016-02-05,0.00018385659919622693
2016-02-15,3.7408226688044636e-05
2016-02-16,7.830595155032682e-05
2016-02-17,7.72241860106391e-05
2016-02-18,7.830595155032682e-05
2016-02-19,0.00045977583222844625
2016-02-22,0.00018303118178910176
2016-02-23,0.000331247905853169
2016-02-24,0.00011244661614564189
2016-02-25,0.00018303118178910176
2016-02-26,0.00023829976998225043
2016-02-29,8.234216599229912e-05
2016-03-01,0.0001222143563988305
2016-03-02,3.954720007020888e-05
2016-03-03,3.954720007020888e-05
2016-03-04,2.357110154143688e-05
2016-03-07,0.00092067426837754
2016-03-08,2.2646463028690988e-05
2016-03-09,0.0004309725184863341
2016-03-10,7.990908314743707e-05
2016-03-11,0.0002678157808093377
2016-03-14,3.14051885469354e-05
2016-03-15,0.00010688571131872291
2016-03-16,8.117600086725428e-05
2016-03-17,0.00010738931964659454
2016-03-18,1.8242272064401e-05
2016-03-21,8.27364765897605e-05
2016-03-22,3.954720007020888e-05
2016-03-23,3.973902481530592e-05
2016-03-24,8.407150450936629e-05
2016-03-25,2.345718455771097e-05
2016-03-28,2.345718455771097e-05
2016-03-29,2.345718455771097e-05
2016-03-30,2.357110154143688e-05
2016-03-31,8.51304328626318e-06
2016-04-01,4.058660886480495e-05
2016-04-04,0.00023932814473270913
2016-04-05,0.0001957316037036393
2016-04-06,0.00018968690430140508
2016-04-07,4.0986975147971124e-05
2016-04-08,0.00020132974557765401
2016-04-11,0.00028901500683556
2016-04-12,8.156195465163879e-05
2016-04-13,0.00011119367445649687
2016-04-14,5.947444033006627e-05
2016-04-15,6.005140792206353e-05
2016-04-19,6.224040744812263e-05
2016-04-20,1.9806534881089456e-05
2016-04-21,4.0986975147971124e-05
2016-04-22,0.00012540564283642857
2016-04-25,3.99322486379909e-05
2016-04-26,0.0002830315915225396
2016-04-27,8.195066757239068e-05
2016-04-28,0.0003260265878278138
2016-04-29,0.0007568787878885978
2016-05-04,0.0008430778839352383
2016-05-05,0.00016856329686877283
2016-05-06,0.00013046666662205018
2016-05-09,0.00017344188644851825
2016-05-10,0.00010034377963530053
2016-05-11,0.00012378659843517736
2016-05-12,0.00012269310110357113
2016-05-13,9.795284070774623e-05
2016-05-16,3.4124804689776144e-05
2016-05-17,0.00036460354514741583
2016-05-18,0.00014531530482495575
2016-05-19,0.00030871519696711616
2016-05-20,0.0001377101227757761
2016-05-23,8.501285260910435e-05
2016-05-24,0.00034392139090398146
2016-05-25,0.0007748945920083183
2016-05-26,0.00023872695114041253
2016-05-27,0.00046344600365358336
2016-05-30,0.0003767252819781041
2016-05-31,4.33961403086994e-05
2016-06-01,7.743276646729962e-05
2016-06-02,0.001178351569597232
2016-06-03,0.0001554721352817217
2016-06-06,0.00021684125797404784
2016-06-07,0.00011299008287264553
2016-06-08,7.308639786228976e-05
2016-06-09,7.256895631188127e-05
2016-06-10,0.0003535043871958899
2016-06-13,0.00011062786531177741
2016-06-14,0.00016099510699045237
2016-06-15,0.00011140697248722643
2016-06-16,3.982472853730584e-05
2016-06-17,0.0001656281779142473
2016-06-20,0.0001179472867914549
2016-06-21,0.0001668176961466398
2016-06-22,0.00016923550147819903
2016-06-23,7.631052772724342e-05
2016-06-24,0.001808576801511748
2016-06-27,0.0005043521373314479
2016-06-28,8.217870143122637e-05
2016-06-29,0.0007041611911473228
2016-06-30,0.00017681290094644512
2016-07-01,0.00018352304426866105
2016-07-04,0.0003143540234591941
2016-07-05,7.743276646729962e-05
2016-07-06,7.975280660690836e-05
2016-07-07,0.00012323803050742893
2016-07-08,0.0008033767369974406
2016-07-11,0.0006579553592372605
2016-07-12,0.0002944676238050888
2016-07-13,0.00016445133784114612
2016-07-14,0.0003794457882427104
2016-07-15,0.00039350070845825443
2016-07-18,7.743276646729962e-05
2016-07-19,7.800319221984619e-05
2016-07-20,4.469392413070365e-05
2016-07-21,4.536475694784931e-05
2016-07-22,0.0004967405087662756
2016-07-25,0.00011959973355823513
2016-07-26,7.698683868012609e-05
2016-07-27,0.0002474985531588104
2016-07-28,0.00012143556928007382
2016-07-29,0.00012051240780767995
2016-08-01,1.714151702039963e-05
2016-08-02,4.888076899183961e-05
2016-08-03,0.00014010116210035233
2016-08-04,0.00036880255425867823
2016-08-05,0.0008978449457032568
2016-08-08,0.000245172213721453
2016-08-09,0.0001849108557829165
2016-08-10,0.00023823222204679374
2016-08-11,0.0003849759637443909
2016-08-12,0.00023287032725090225
2016-08-15,7.686857514405673e-05
2016-08-16,0.0010319018449568768
2016-08-17,0.0009360828711444841
2016-08-18,0.0005772319510342546
2016-08-19,0.00020378908802811326
2016-08-22,0.00042309096154339286
2016-08-23,0.0002108899155378769
2016-08-24,0.0002670874362489915
2016-08-25,0.00043796422983931603
2016-08-26,0.00043796422983931603
2016-08-29,0.0008893052340396196
2016-08-30,0.0001179472867914549
2016-08-31,0.00022625198977792863
2016-09-01,0.0002246414932800818
2016-09-05,0.00011880512950886632
2016-09-06,0.0001729619738969228
2016-09-07,4.21540728615419e-05
2016-09-08,0.0006532958765024985
2016-09-09,0.00022147166373446574
2016-09-12,0.00016802007530916248
2016-09-13,9.247088225773853e-05
2016-09-14,0.00015088775415789414
2016-09-15,0.00017812515956314675
2016-09-16,9.522296282652202e-05
2016-09-19,0.0002014733497840947
2016-09-20,0.00017812515956314675
2016-09-21,1.9216631839654626e-05
2016-09-22,0.0002587427211879835
2016-09-23,0.0004948645273969961
2016-09-26,0.00044103289641539656
2016-09-27,0.00010833896021410089
2016-09-28,0.00021383453268353247
2016-09-29,0.000948933402211387
2016-09-30,0.0001046789487273317
2016-10-03,0.0001231031429973327
2016-10-04,0.0004441339302217464
2016-10-05,0.0002882567575372801
2016-10-06,7.205699055413782e-05
2016-10-07,0.0002944676238050888
2016-10-10,0.00023287032725090225
2016-10-11,0.00048051820722654965
2016-10-12,0.0001656281779142473
2016-10-13,0.00011743703351386175
2016-10-14,4.21540728615419e-05
2016-10-17,2.7312030484184708e-05
2016-10-18,1.8939136565277786e-05
2016-10-19,5.4616211611267605e-05
2016-10-20,6.281211579117981e-05
2016-10-21,1.9500270884070684e-05
2016-10-24,0.00012002192044850189
2016-10-25,7.857994459792427e-05
2016-10-26,0.00012323803050742893
2016-10-27,5.6647945372110376e-05
2016-10-28,0.00010218130705967398
2016-10-31,7.743276646729962e-05
2016-11-01,0.00012415434780673837
2016-11-02,0.00010762408605783834
2016-11-03,0.00017798873237273455
2016-11-04,0.00011959973355823513
2016-11-07,0.0003122820094085796
2016-11-08,0.00027237041903447695
2016-11-09,0.000512140080956905
2016-11-10,8.156195465163642e-05
2016-11-11,8.280247031982733e-05
2016-11-14,1.714151702039963e-05
2016-11-15,0.00010034377963530053
2016-11-16,8.217870143122637e-05
2016-11-17,0.0004985515056606414
2016-11-18,0.00025074477726342974
2016-11-21,0.0001739677090489832
2016-11-22,9.958729234052907e-05
2016-11-23,0.0004985515056606414
2016-11-24,0.000450037205011748
2016-11-25,0.0003030659712484751
2016-11-28,7.631052772724342e-05
2016-11-29,0.00017170625610312562
2016-11-30,0.00010293322628609303
2016-12-01,0.00012054913184833797
2016-12-02,0.00012415434780673837
2016-12-05,7.975280660690836e-05
2016-12-06,0.00012323803050742893
2016-12-07,2.854032195887602e-05
2016-12-08,3.361981224737829e-05
2016-12-09,2.008671797801478e-05
2016-12-12,4.5705851349322084e-05
2016-12-13,3.4903897290711684e-05
2016-12-14,0.0001494367991181938
2016-12-15,3.4903897290711684e-05
2016-12-16,0.00043952719247339204
2016-12-19,9.820446736118237e-06
2016-12-20,8.156195465163642e-05
2016-12-21,8.095212497160004e-05
2016-12-22,8.217870143122637e-05
2016-12-23,2.0857738959191774e-05
2016-12-26,8.280247031982733e-05
2016-12-27,0.00010925914840717531
2016-12-28,4.675253892875232e-05
2016-12-29,0.00016010790657269502
2016-12-30,8.095212497160004e-05
2017-01-03,6.46954895900366e-05
2017-01-04,2.008671797801478e-05
2017-01-05,5.040434627233456e-06
2017-01-06,0.00034202119738382963
2017-01-09,0.0003877865015243114
2017-01-10,4.33961403086994e-05
2017-01-11,0.0009150917641049687
2017-01-12,0.00043796422983931603
2017-01-13,0.00011016431764925693
2017-01-16,0.00013848219658417536
2017-01-17,4.0388622007008935e-05
2017-01-18,4.067507062138653e-05
2017-01-19,7.382016484739162e-05
2017-01-20,0.00022952537927732922
2017-01-23,5.4616211611267605e-05
2017-01-24,5.4616211611267605e-05
2017-01-25,0.00025503674375161183
2017-02-02,0.00024611281488830857
2017-02-03,9.854249957908572e-05
2017-02-06,0.00029237521544039056
2017-02-07,7.360939357491706e-05
2017-02-08,2.653670131683227e-05
2017-02-09,5.34492033796461e-05
2017-02-10,0.00032052024276507093
2017-02-13,0.000520843560835954
2017-02-14,0.00015084367374567324
2017-02-15,0.00136490012035491
2017-02-16,0.00048255573418696325
2017-02-17,0.0003682135478703667
2017-02-20,0.0016974110821160887
2017-02-21,0.00040252905479082806
2017-02-22,0.0002670874362489915
2017-02-23,0.0013239778967896743
2017-02-24,0.0005143164495192057
2017-02-27,0.0007051326769629479
2017-02-28,0.0003703621814019078
2017-03-01,0.0006525241105435398
2017-03-02,0.00031426123229145574
2017-03-03,0.0002678157808093377
2017-03-06,0.00026301572871121075
2017-03-07,0.0009891138505845308
2017-03-08,0.0017528251036734784
2017-03-09,0.0004029869361026945
2017-03-10,0.0002623540334156092
2017-03-13,0.0001281995369707425
2017-03-14,0.0002153968533494749
2017-03-15,0.0008032394769111971
2017-03-16,0.0007255217007907191
2017-03-17,0.00033252934776099267
2017-03-20,0.00010063860053255053
2017-03-21,0.00023407728203651953
2017-03-22,0.000696890156148186
2017-03-23,0.0005203455820779662
2017-03-24,0.0003598033251171452
2017-03-27,0.00012199456700017692
2017-03-28,0.00023946963471526287
2017-03-29,7.562694841206672e-05
2017-03-30,0.00020230929216585582
2017-03-31,0.0003504155208739771
2017-04-03,0.00013425275681638199
2017-04-04,6.483384613987928e-05
2017-04-05,0.00019993457113750125
2017-04-07,5.179314219916143e-05
2017-04-10,0.00039768283916627147
2017-04-11,0.00015443211659145185
2017-04-12,0.00011584289369555116
2017-04-13,0.0002942886733792321
2017-04-14,0.00041766879435045846
2017-04-17,0.0003157905988986969
2017-04-18,0.0002007193445330073
2017-04-19,0.00037491061341261996
2017-04-20,0.00016702289978235094
2017-04-21,0.00016909592929514937
2017-04-24,0.00021882976558703073
2017-04-25,5.057692911486921e-05
2017-04-26,0.0002670874362489915
2017-04-27,0.0005521427417466318
2017-04-28,0.0007311332792358233
2017-05-03,0.0003457632957464058
2017-05-04,0.0005492574661821466
2017-05-05,0.00018032254841305616
2017-05-08,0.00022015340370372624
2017-05-09,8.631589594094096e-05
2017-05-10,0.00019748033396542334
2017-05-11,0.00020588120581560462
2017-05-12,0.0015206904956520505
2017-05-15,0.0
2017-05-16,0.0010437672135756313
2017-05-17,0.00028389857026038187
2017-05-18,0.0004610815864213445
2017-05-19,0.0016603163118599537
2017-05-22,0.0025125114742627604
2017-05-23,0.0010616394221173728
2017-05-24,0.0003421678592415195
2017-05-25,0.00016874775332125655
2017-05-26,0.001819421888736095
2017-05-29,0.0006124826435967086
2017-05-30,0.0008644726908820434
2017-05-31,0.0002712995277504252
2017-06-01,0.000268613741712709
2017-06-02,0.0002896558556030612
2017-06-05,0.00010612036490731234
2017-06-06,7.892907179797326e-05
2017-06-07,0.0009507907759502927
2017-06-08,0.0002508822205370728
2017-06-09,7.39611823660709e-05
2017-06-12,0.00020293365057139597
2017-06-13,0.000471070740005235
2017-06-14,7.777426792466483e-05
2017-06-15,0.00025825978878859964
2017-06-16,0.0008236474609937756
2017-06-19,0.0004062957993947757
2017-06-20,0.0004453509853687656
2017-06-21,0.0002685098504215237
2017-06-22,0.00020354974382267378
2017-06-23,0.0005839622600194456
2017-06-26,0.00017860115096310578
2017-06-27,0.0003589125384572827
2017-06-28,0.0002697559894556427
2017-06-29,0.0001482962582644448
2017-06-30,0.00013587072175005085
2017-07-03,0.0001239243127331118
2017-07-04,7.035624011412143e-05
2017-07-05,0.00025038061735304545
2017-07-06,3.669914472322161e-05
2017-07-07,0.00022337132768885962
2017-07-10,0.00028948310986789846
2017-07-11,0.0003007366189570919
2017-07-12,0.0001304914846416611
2017-07-13,9.900954635706488e-05
2017-07-14,5.109276978039317e-05
2017-07-17,0.0001342959379975499
2017-07-18,0.00025453091328038967
2017-07-19,0.0001671370654545569
2017-07-20,0.00016874775332125655
2017-07-21,0.00010306728844859428
2017-07-24,0.0017992278570763758
2017-07-25,0.0006366641306015311
2017-07-26,0.0003253054667482905
2017-07-27,0.00022817475144436
2017-07-28,0.0002270311867683427
2017-07-31,0.00019830695162470502
2017-08-01,0.0001762920549694218
2017-08-02,0.00012107502807312908
2017-08-03,6.447142943959121e-05
2017-08-04,0.0007632459596175239
2017-08-07,0.00018953163234724908
2017-08-08,7.37498072810859e-05
2017-08-09,0.0005531829613077778
2017-08-10,0.00014171657456856437
2017-08-11,0.0001445681337604432
2017-08-14,8.172573982104166e-05
2017-08-15,0.00017891953934518035
2017-08-16,0.00017716141503044855
2017-08-17,0.00017203977368797802
2017-08-18,3.4229732848273406e-05
2017-08-21,0.00021605343752717184
2017-08-22,0.00010876943172722985
2017-08-23,8.010978829732557e-05
2017-08-24,0.00010823174163706814
2017-08-25,2.555817294338969e-05
2017-08-28,0.001102544214183118
2017-08-29,9.73435307487862e-05
2017-08-30,0.00012864959888335252
2017-08-31,0.00012925920373157168
2017-09-01,0.00023704481421900402
2017-09-05,0.00012543106480193737
2017-09-06,4.989791054870568e-05
2017-09-07,0.00019820409411047194
2017-09-08,0.0002992943855343318
2017-09-11,0.0003607270312181888
2017-09-12,0.00010664237884940953
2017-09-13,8.669868639868815e-05
2017-09-14,0.00010062259173947129
2017-09-15,0.00013300950678489466
2017-09-18,0.0001663403558505165
2017-09-19,0.00010062259173947129
2017-09-20,8.979346064948199e-05
2017-09-21,1.8712456376862238e-05
2017-09-22,4.0388622007007255e-05
2017-09-25,0.00020585309937047396
2017-09-26,0.0006054753816324635
2017-09-27,0.0003572771337643902
2017-09-28,0.00029969344734831125
2017-09-29,0.00026604333892390813
2017-10-02,0.00028109765299539556
2017-10-03,0.0005811442174966014
2017-10-04,0.00011360796833609291
2017-10-05,0.0003938620325894617
2017-10-06,0.00031233355977198287
2017-10-09,8.693638928758224e-05
2017-10-10,5.464843956353721e-05
2017-10-11,4.646993410338876e-05
2017-10-12,6.634376682234776e-05
2017-10-13,8.126542222701063e-05
2017-10-16,0.00010452488131703682
2017-10-17,0.00034120665746724963
2017-10-18,0.00011464909909172066
2017-10-19,5.601907474308271e-05
2017-10-20,0.00033420210089097024
2017-10-23,0.0001671370654545569
2017-10-24,4.0388622007007255e-05
2017-10-25,0.00010158992398724423
2017-10-26,0.00021291513940862214
2017-10-27,5.3354408572558616e-05
2017-10-30,0.0002776563992119416
2017-10-31,6.383763302783072e-05
2017-11-01,0.00014242150211349374
2017-11-02,0.0020076026143525335
2017-11-03,0.0032624491048971836
2017-11-06,0.00023522115888451395
2017-11-07,0.0003387346697328451
2017-11-08,0.00011437404819126825
2017-11-09,0.00017548507928835734
2017-11-10,0.00047308791565792954
2017-11-13,0.00015130748352830943
2017-11-14,0.0011103944716517537
2017-11-15,0.0006866554918118319
2017-11-16,7.37498072810859e-05
2017-11-17,0.00022350601120195237
2017-11-20,7.590514621623106e-05
2017-11-21,0.00030512642750180947
2017-11-22,0.00013963291188724485
2017-11-23,0.00025825978878859964
2017-11-24,0.0006898221796888332
2017-11-27,6.238667035570398e-05
2017-11-28,0.00019820409411047194
2017-11-29,8.605059983946073e-05
2017-11-30,0.00012508092313095445
2017-12-01,2.5661135947692276e-05
2017-12-04,0.00026482280889540113
2017-12-05,0.00054308311248312
2017-12-06,0.00030736228930214793
2017-12-07,3.869533849094173e-05
2017-12-08,7.134929148930297e-05
2017-12-11,0.00029786250247521115
2017-12-12,0.0014020727689527412
2017-12-13,0.000743195839335356
2017-12-14,0.0001445681337604432
2017-12-15,3.5252494059519316e-05
2017-12-18,0.00013759486881984135
2017-12-19,0.0003660509344785894
2017-12-20,0.00010931113868855004
2017-12-21,5.604804650580637e-05
2017-12-22,5.747201251860262e-05
2017-12-25,0.0002376426250761713
2017-12-26,0.0002975923565219398
2017-12-27,7.126335154998317e-05
2017-12-28,3.650472698958237e-05
2017-12-29,7.126335154998317e-05
2018-01-02,0.0003351685724722164
2018-01-03,0.0005851929904026474
2018-01-04,0.00016290162947401316
2018-01-05,0.000142374343477168
2018-01-08,0.0005817714555662932
2018-01-09,0.00030527440639284
2018-01-10,0.0003351201046419183
2018-01-11,0.0008134487666754847
2018-01-12,0.00020816149807695194
2018-01-15,0.0001770218858475293
2018-01-16,0.0005016188706044344
2018-01-17,0.0009472274747637489
2018-01-18,0.0006961172468010341
2018-01-19,0.00022132654051781506
2018-01-22,0.0004062957993947757
2018-01-23,0.0
2018-01-24,0.0
2018-01-25,0.00026002373038001955
2018-01-26,0.0005456009308741722
2018-01-29,0.0005769603359090131
2018-01-30,0.0012230497193232272
2018-01-31,0.0007727638095654413
2018-02-01,0.0005456009308741722
2018-02-02,0.00020102172055810433
2018-02-05,0.0008119630444875901
2018-02-06,0.0004610815864213445
2018-02-07,0.00034597061066989575
2018-02-08,0.0005306741389562251
2018-02-09,0.0014883051395744107
2018-02-12,0.0009084106755323105
2018-02-13,0.0005586397899820933
