date,parkinson_volatility
2023-12-07,0.0003399089769209585
2023-12-08,9.807874979525169e-05
2023-12-11,4.10617668898454e-05
2023-12-12,1.8358142685859062e-05
2023-12-13,5.148419940830487e-05
2023-12-14,3.318708292443487e-05
2023-12-15,2.5747245216608005e-05
2023-12-18,0.0005225894354409379
2023-12-19,0.00017681290094644165
2023-12-20,0.00010748564851596488
2023-12-21,0.00019822366002200656
2023-12-22,5.565881512707294e-05
2023-12-25,2.737438425120576e-05
2023-12-26,0.00011018632522550276
2023-12-27,5.565881512707294e-05
2023-12-28,0.00019628131641534428
2023-12-29,3.432999232849413e-05
2024-01-01,0.0
2024-01-02,0.00015559880192760663
2024-01-03,1.3558428229058052e-05
2024-01-04,2.638022857913041e-05
2024-01-05,2.6705509774991526e-05
2024-01-08,2.6639973999617044e-05
2024-01-09,0.00028070182113491696
2024-01-10,0.00022357736356071948
2024-01-11,0.00016213497719782163
2024-01-12,0.0002965825755929263
2024-01-15,0.0002114739527098425
2024-01-16,5.312155567316815e-05
2024-01-17,0.00013665902027721762
2024-01-18,2.631588579972381e-05
2024-01-19,8.499273653705595e-06
2024-01-22,7.539386113242465e-05
2024-01-23,0.000102373868840458
2024-01-24,6.327517321708716e-05
2024-01-25,0.0
2024-01-26,1.2886211401791722e-05
2024-01-29,1.8358142685859062e-05
2024-01-30,0.00018215079867288614
2024-01-31,3.1650832099993994e-05
2024-02-01,4.980413737904994e-05
2024-02-02,0.0
2024-02-05,5.991076846110499e-05
2024-02-06,4.029381130253085e-05
2024-02-07,7.912621228509198e-06
2024-02-08,0.0
2024-02-09,0.0
2024-02-15,1.2320178526032425e-05
2024-02-16,0.00040500247037886206
2024-02-19,4.7109435013273266e-05
2024-02-20,4.754313095436565e-05
2024-02-21,0.00019062255572359273
2024-02-22,8.007306459736217e-05
2024-02-23,3.0638057004899004e-05
2024-02-26,0.00015838170520446825
2024-02-27,7.071793781573741e-05
2024-02-28,1.767905115595288e-05
2024-02-29,4.933921322151288e-05
2024-03-01,4.9339213221514734e-05
2024-03-04,0.0001950818141144215
2024-03-05,7.839015582952111e-06
2024-03-06,0.0001394795013941787
2024-03-07,0.00031704848405285087
2024-03-08,5.680773549842138e-05
2024-03-11,1.6805160739699067e-05
2024-03-12,6.79935661354453e-05
2024-03-13,9.276000149986647e-05
2024-03-14,0.00018716432287126613
2024-03-15,5.7198623591266275e-05
2024-03-18,0.0004948645273969961
2024-03-19,0.0001116685046070678
2024-03-20,3.1650832099993994e-05
2024-03-21,7.022540141947105e-05
2024-03-22,4.842868482667813e-05
2024-03-25,0.0002506626640281556
2024-03-26,0.0002051802676801785
2024-03-27,0.00013115837175144571
2024-03-28,8.885026778076428e-05
2024-03-29,0.0003530655885231802
2024-04-01,0.00010097566966799462
2024-04-02,7.635323835755298e-05
2024-04-03,0.00018052432472319464
2024-04-04,0.0001837993537995805
2024-04-05,0.00018716432287126613
2024-04-08,3.820213240617328e-05
2024-04-09,6.941586750086842e-05
2024-04-10,0.00012484830925389926
2024-04-11,8.348219734560481e-05
2024-04-12,0.0002553238958223483
2024-04-15,0.000335143218757167
2024-04-16,0.00011488006818250294
2024-04-17,0.0003292491272707353
2024-04-18,0.0
2024-04-19,0.0002328703272509063
2024-04-22,0.00048496235643959645
2024-04-23,0.0003320215161687134
2024-04-24,0.00017626470580098532
2024-04-25,0.0002789789429801905
2024-04-26,0.0005029835645342124
2024-04-29,0.0
2024-04-30,0.0
2024-05-02,0.00028356093910111255
2024-05-03,0.0004512577246337343
2024-05-06,3.7258890027664864e-05
2024-05-07,0.00045303307976853703
2024-05-08,0.00025090285501660104
2024-05-09,0.00012769703595061338
2024-05-10,6.527719095446176e-05
2024-05-13,0.0004834006745048261
2024-05-14,2.7874808368689862e-05
2024-05-15,0.0014704697689761565
2024-05-16,6.891155552327165e-05
2024-05-17,0.00011488006818250294
2024-05-20,0.00019016207447421454
2024-05-21,0.00023174726551810848
2024-05-22,0.00010163865630237858
2024-05-23,0.000928877472564442
2024-05-24,0.000316875002751817
2024-05-27,8.711377701555863e-05
2024-05-28,0.00010139534479510462
2024-05-29,0.0004612386506574094
2024-05-30,8.56738476611601e-05
2024-05-31,0.00014045267440341072
2024-06-03,0.0
2024-06-04,0.0001101129922722564
2024-06-05,7.155042359689982e-05
2024-06-06,0.000686725591665051
2024-06-07,8.985482686724812e-05
2024-06-10,0.0004684708594874442
2024-06-11,3.618850699854951e-05
2024-06-12,0.0005069434732892613
2024-06-13,8.298199470180025e-05
2024-06-14,0.0008012102264849588
2024-06-17,0.0004601408836931128
2024-06-18,5.241368451871658e-05
2024-06-19,0.00011199671687372255
2024-06-20,0.00012741507610639042
2024-06-21,6.369631705115003e-05
2024-06-24,0.00040171522079397335
2024-06-25,0.0001014277358178074
2024-06-26,0.0006504530641791413
2024-06-27,4.997483118143695e-05
2024-06-28,0.00022618160855348763
2024-07-01,6.383763302783072e-05
2024-07-02,0.00011199671687371977
2024-07-03,8.462432357150827e-05
2024-07-04,0.00017346812092343305
2024-07-05,0.00021222078838359685
2024-07-08,0.00028366698681834814
2024-07-09,2.9273487472341267e-05
2024-07-10,0.0001030341089233827
2024-07-11,0.00018297229120549415
2024-07-12,0.00022907484027605418
2024-07-15,0.00015125584354595473
2024-07-16,0.0001192375647318803
2024-07-17,0.0007805383601656091
2024-07-18,7.291330411511694e-05
2024-07-19,0.0002625633682762688
2024-07-22,0.0007604481160447591
2024-07-23,0.0010801510595407696
2024-07-24,0.00022517640944498334
2024-07-25,5.0995609880739154e-05
2024-07-26,0.0001272040242738004
2024-07-29,0.00019969940147627645
2024-07-30,0.00011352529117266018
2024-07-31,0.0004335764246044445
2024-08-01,0.00037492783407284003
2024-08-02,0.00046344600365359447
2024-08-05,0.0003030659712484751
2024-08-06,0.0004656692414080518
2024-08-07,0.0003351432187571575
2024-08-08,0.00019969940147627279
2024-08-09,0.00018043932501753067
2024-08-12,1.818474770018485e-05
2024-08-13,5.075391919760208e-05
2024-08-14,0.00011193095875989924
2024-08-15,0.00011299008287265106
2024-08-16,0.0008096747321624645
2024-08-19,0.0002199118504837692
2024-08-20,0.000163836979810413
2024-08-21,0.00013204562767758093
2024-08-22,0.0001645746240771432
2024-08-23,2.9539008898299916e-05
2024-08-26,0.0003999334515240444
2024-08-27,2.9273487472339833e-05
2024-08-28,1.1421995487568366e-05
2024-08-29,0.00013264214288190198
2024-08-30,0.00019836350082913696
2024-09-04,5.6037885017779716e-05
2024-09-05,9.149792200340611e-05
2024-09-06,0.0002646809610831488
2024-09-09,0.0002977308469760548
2024-09-10,0.00029253537687260253
2024-09-11,0.0002322101518841724
2024-09-12,0.0001543456530336588
2024-09-13,2.7154269813703946e-05
2024-09-16,0.00013897887027098282
2024-09-17,8.63158959409434e-05
2024-09-18,0.00011249175511617088
2024-09-19,0.0007157779340221007
2024-09-20,0.00013197959671119535
2024-09-23,0.0003650958842444513
2024-09-24,5.742850766603831e-05
2024-09-25,9.135928295541156e-05
2024-09-26,5.953813625764046e-05
2024-09-27,0.0001076847365989827
2024-09-30,0.0002701666129164648
2024-10-01,2.1365325249708168e-05
2024-10-02,3.5396213560677895e-05
2024-10-03,0.0003700052487139196
2024-10-04,4.423315568474958e-05
2024-10-07,2.179453297720031e-05
2024-10-08,8.66986863986906e-05
2024-10-09,2.1650037788600565e-05
2024-10-10,5.358167055758615e-05
2024-10-11,0.00012410016431720696
2024-10-14,0.0001697253674301644
2024-10-15,0.00014081569502850827
2024-10-16,0.00017270973072504382
2024-10-17,0.00027135365373230446
2024-10-18,3.570997865400027e-05
2024-10-21,1.592372773721198e-05
2024-10-22,7.09288434904879e-06
2024-10-23,2.875307337457665e-05
2024-10-24,5.553331292698332e-05
2024-10-25,6.586646055803264e-05
2024-10-28,1.1345251771782995e-05
2024-10-29,0.00016057818332377297
2024-10-30,0.00012826455794279128
2024-10-31,3.6431386291789975e-05
2024-11-01,0.00014460029968590805
2024-11-04,2.8246414595287697e-05
2024-11-05,6.369631705114793e-05
2024-11-06,1.1070375619777546e-05
2024-11-07,1.0997142533792859e-05
2024-11-08,0.00020761699577419732
2024-11-11,6.8477917139451895e-06
2024-11-12,0.00019188089856744936
2024-11-13,4.423315568475132e-05
2024-11-14,4.482689497564809e-05
2024-11-15,0.0013439908242145338
2024-11-18,0.0002751393408404997
2024-11-19,0.00026113177797717455
2024-11-20,0.00040896271651085734
2024-11-21,6.46954895900366e-05
2024-11-22,4.5027466661270445e-05
2024-11-25,0.00016165356098121403
2024-11-26,4.423315568474782e-05
2024-11-27,0.00012798045582936262
2024-11-28,4.403786207848801e-05
2024-11-29,0.001604182905616495
2024-12-02,0.0001837203445771208
2024-12-03,0.000150067326964124
2024-12-04,0.0001166038055139424
2024-12-05,5.8037194966104364e-05
2024-12-06,0.00010383696020546725
2024-12-09,0.00015201953889515732
2024-12-10,8.370596252277792e-05
2024-12-11,5.1957160243563126e-05
2024-12-12,2.7511172206962975e-05
2024-12-13,4.308052677971578e-05
2024-12-16,7.147296456414677e-05
2024-12-17,0.00018491085578291292
2024-12-18,2.0857738959192984e-05
2024-12-19,0.00010956986822903453
2024-12-20,0.00010862116820803678
2024-12-23,5.0513942682982146e-05
2024-12-24,5.979394597968108e-05
2024-12-25,2.0280845339931798e-05
2024-12-26,0.00021664323975272237
2024-12-27,9.001713627574036e-05
2024-12-30,0.00013396541378923798
2024-12-31,0.0003666497452339115
2025-01-02,7.882908412052473e-05
2025-01-03,0.00010405754846675347
2025-01-06,8.226737887342905e-05
2025-01-07,7.101084092695731e-05
2025-01-08,3.425568383132316e-05
2025-01-09,9.413521979740129e-05
2025-01-10,5.953813625763844e-05
2025-01-13,0.00022133537002720164
2025-01-14,5.8780480091977894e-05
2025-01-15,9.213974431533194e-05
2025-01-16,9.213974431533194e-05
2025-01-17,2.0588462332475808e-05
2025-01-20,1.5109865985310488e-05
2025-01-21,3.345397043840674e-05
2025-01-22,0.00013454102534021936
2025-01-23,0.00016503818440376954
2025-01-24,4.944430443889787e-05
2025-01-27,0.0
2025-01-28,0.0
2025-01-29,0.0
2025-01-30,0.0
2025-01-31,0.0
2025-02-03,8.121264021112251e-05
2025-02-04,0.0001354114237881191
2025-02-05,0.00013483022333966472
2025-02-06,0.0011586406095529971
2025-02-07,7.654894432901544e-05
2025-02-10,0.00017756098010678314
2025-02-11,3.485698861077852e-05
2025-02-12,4.30805267797175e-05
2025-02-13,2.7391426884721313e-05
2025-02-14,9.536377930874998e-05
2025-02-17,8.518261334756754e-05
2025-02-18,2.824641459528629e-05
2025-02-19,0.00017655218984811993
2025-02-20,2.1698042773568648e-05
2025-02-21,0.00014206055031642723
2025-02-24,0.00011399672409327958
2025-02-25,3.6027934331418094e-05
2025-02-26,1.1119604830900236e-05
2025-02-27,3.578907180637074e-05
2025-02-28,4.4037862078486246e-05
2025-03-03,4.403786207848801e-05
2025-03-04,3.5948048473921534e-05
2025-03-05,0.00011299008287264553
2025-03-06,8.669868639868571e-05
2025-03-07,1.1219053525249864e-05
2025-03-10,2.8371816372002673e-05
2025-03-11,4.5229387519092326e-05
2025-03-12,2.901153013227667e-05
2025-03-13,6.616417079753852e-05
2025-03-14,7.451962855716755e-06
2025-03-17,4.689480906963301e-05
2025-03-18,0.00011816087430235275
2025-03-19,0.00011605078796704556
2025-03-20,5.466656366168264e-05
2025-03-21,4.0842769339485135e-06
2025-03-24,4.6050807287981636e-05
2025-03-25,7.738914695789559e-05
2025-03-26,2.875307337457665e-05
2025-03-27,0.00018133482629509206
2025-03-28,6.616417079753852e-05
2025-03-31,0.0004925808987164244
2025-04-01,6.957665053753594e-05
2025-04-02,9.404837541924419e-05
2025-04-03,0.0011474381573462564
2025-04-04,0.0036127603767483647
2025-04-08,0.0008120441718827914
2025-04-09,0.0020149583941846193
2025-04-10,0.0007353848031899566
2025-04-11,0.00030578747317477184
2025-04-14,0.00021795035303722417
2025-04-15,0.00013115837175144571
2025-04-16,0.00019836350082913696
2025-04-17,2.8561490657307827e-05
2025-04-18,2.8498055103800182e-05
2025-04-21,0.00026113177797718295
2025-04-22,0.00021601498317511006
2025-04-23,0.00011450509695695164
2025-04-24,0.0005354368028201215
2025-04-25,0.0004162902477297831
2025-04-28,0.000295404800053147
2025-04-29,0.00039915765325448254
2025-04-30,0.0
2025-05-01,0.0
2025-05-02,0.0
2025-05-05,0.0
2025-05-06,0.0021661043171182703
2025-05-07,0.0005079512712537064
2025-05-08,0.0005653218907529082
2025-05-09,0.0008486087526563021
2025-05-12,0.0
2025-05-13,0.000297292625180471
2025-05-14,0.0006482690367183417
2025-05-15,0.0003030659712484751
2025-05-16,0.00019357816449623133
2025-05-19,0.00027944138587548853
2025-05-20,0.00027944138587548853
2025-05-21,6.835061554450424e-05
2025-05-22,0.0005440881440275531
2025-05-23,0.0003454957896643455
2025-05-26,0.0003862947501081552
2025-05-27,0.0003862947501081552
2025-05-28,0.0001318674576855605
2025-05-29,0.00010867354994230458
2025-05-30,0.00022587880302511707
2025-06-02,0.00040285528104566355
2025-06-03,0.00040285528104566355
2025-06-04,0.000214144805683728
2025-06-05,5.342369609158855e-05
2025-06-06,0.0002383763590458973
2025-06-09,0.00014084824440094455
2025-06-10,0.00014084824440094455
2025-06-11,0.0001882543906469758
2025-06-12,3.841268831761957e-05
2025-06-13,5.520070814546373e-05
2025-06-16,0.0003559768449814827
2025-06-17,0.0003559768449814827
2025-06-18,0.00011322573660378279
2025-06-19,6.718692532358099e-05
2025-06-20,0.00010231229692245688
2025-06-23,0.00012921842873864055
2025-06-24,0.00012921842873864055
2025-06-25,1.4118308498200317e-05
2025-06-26,5.718771117937767e-05
2025-06-27,0.0001286766007718739
2025-06-30,5.659230444061512e-05
2025-07-01,5.659230444061512e-05
2025-07-02,1.915665746181182e-05
2025-07-03,0.0001546148895347207
2025-07-04,0.000138819462340882
2025-07-07,7.751387202870836e-05
2025-07-08,7.751387202870836e-05
2025-07-09,0.00014232472810779616
2025-07-10,3.9382073236857635e-05
2025-07-11,0.0001867000473890201
2025-07-14,0.0002993354480928562
2025-07-15,0.0002993354480928562
2025-07-16,0.00014143606828012533
2025-07-17,3.9217978469682306e-05
2025-07-18,8.889012599151572e-05
2025-07-21,2.5469811821083478e-05
2025-07-22,2.5469811821083478e-05
2025-07-23,0.0001444311256822547
2025-07-24,4.021820290326525e-05
2025-07-25,0.00010405754846675347
2025-07-28,0.00010361707263957953
2025-07-29,0.00010361707263957953
2025-07-30,0.00014596445748455843
2025-07-31,0.00015986721553613972
2025-08-01,0.0009802343756201367
2025-08-04,0.0010294525153352408
2025-08-05,0.0010294525153352408
2025-08-06,0.0006376907461994101
2025-08-07,8.441484170814828e-05
2025-08-08,0.0003292491272707306
2025-08-11,9.421130734168945e-05
2025-08-12,9.421130734168945e-05
2025-08-13,0.0002472933131123102
2025-08-14,0.00032661211027832634
2025-08-15,0.00014720877268361652
2025-08-18,0.00013379947875490525
2025-08-19,0.00013379947875490525
2025-08-20,0.00016312167187202287
2025-08-21,0.00046344600365358336
2025-08-22,3.85717497333799e-05
2025-08-25,0.0001612221173273911
2025-08-26,0.0001612221173273911
2025-08-27,4.073272594545373e-05
2025-08-28,3.9547200070210534e-05
2025-08-29,0.00020900216236713814
2025-09-01,0.0
2025-09-02,0.0
2025-09-03,5.7792564069033315e-05
2025-09-04,5.7792564069033315e-05
2025-09-05,1.4478380835131276e-05
2025-09-08,0.00014443112568226094
2025-09-09,0.00014443112568226094
2025-09-10,4.0906429355748964e-05
2025-09-11,4.954973177904928e-05
2025-09-12,1.4916150422343483e-05
2025-09-15,8.83345413867873e-05
2025-09-16,8.83345413867873e-05
2025-09-17,5.612264861061951e-05
2025-09-18,2.4943040004341313e-05
2025-09-19,9.833920519764143e-05
2025-09-22,5.5314703198502844e-05
2025-09-23,5.5314703198502844e-05
2025-09-24,3.857174973338153e-05
2025-09-25,0.0004280790559223565
2025-09-26,0.00032661211027831696
2025-09-29,0.00018516487591502143
2025-09-30,0.00018516487591502143
2025-10-01,8.580943971888461e-05
2025-10-02,1.3771503357511856e-05
2025-10-03,9.77330824717564e-05
2025-10-06,0.00016378448081042204
2025-10-07,0.00016378448081042204
2025-10-08,0.00015022857083635835
2025-10-09,9.653752867691602e-05
2025-10-10,3.7708947045969294e-05
2025-10-13,0.0001340711695851264
2025-10-14,0.0001340711695851264
2025-10-15,0.00014840566912633146
2025-10-16,0.00018554688871196158
2025-10-17,2.4891263522386834e-05
2025-10-20,0.00031008881023689085
2025-10-21,0.00031008881023689085
2025-10-22,0.00045534427536571373
2025-10-23,7.751387202870836e-05
2025-10-24,8.945096876668572e-05
2025-10-27,8.778414942594805e-05
2025-10-28,8.778414942594805e-05
2025-10-29,7.686857514405441e-05
2025-10-30,0.0004229205160103734
2025-10-31,9.383178953057875e-05
2025-11-03,0.0004094639910983573
2025-11-04,0.001694809054342872
2025-11-05,0.001694809054342872
2025-11-06,7.91631175083802e-05
2025-11-07,5.828338242291954e-05
2025-11-10,0.0001045008390127356
2025-11-11,2.0022627924213896e-05
2025-11-12,4.923445669956504e-05
2025-11-13,3.281877328458819e-05
2025-11-14,4.073272594545373e-05
2025-11-17,1.4601470428319429e-05
2025-11-18,5.779256406903131e-05
2025-11-19,9.977561012771403e-05
2025-11-20,0.00012394984059974635
2025-11-21,7.686857514405673e-05
2025-11-24,0.000126017910172321
2025-11-25,0.00012921842873864055
2025-11-26,1.9727558962895348e-05
2025-11-27,4.790244333267001e-05
2025-11-28,5.7792564069033315e-05
2025-12-01,0.00014596445748455843
2025-12-02,2.6124263596128943e-05
2025-12-03,7.949927859834912e-05
2025-12-04,7.949927859834912e-05
2025-12-05,1.0150650521668003e-05
2025-12-08,0.00020141924705156585
2025-12-09,0.00010980898529523779
2025-12-10,0.00020581733585483264
2025-12-11,7.162800861899561e-05
2025-12-12,8.31621035661607e-05
2025-12-15,4.261352345192917e-05
2025-12-16,5.1957160243563126e-05
2025-12-17,8.370596252277792e-05
2025-12-18,8.370596252277792e-05
2025-12-19,0.00020059751350064075
2025-12-22,0.00018631446954279105
2025-12-23,0.00017183779182478346
2025-12-24,0.00023715534961444258
2025-12-25,0.00023715534961444258
2025-12-26,0.001607879795759521
2025-12-29,0.0006742784730518334
2025-12-30,0.0013513557077531226
2025-12-31,0.000777170951885449
2026-01-01,0.0
2026-01-02,0.0
2026-01-05,0.00024022563063076294
2026-01-06,0.00026840060377620115
2026-01-07,7.320659332555715e-05
2026-01-08,8.727766431009444e-05
2026-01-09,0.00032072257348835615
2026-01-12,0.00040531466946526127
2026-01-13,0.0006820178359825516
2026-01-14,7.009993886969963e-05
2026-01-15,0.00014846906760961276
2026-01-16,0.0002532570706460915
2026-01-19,8.052071014060674e-05
2026-01-20,4.0906429355748964e-05
2026-01-21,0.001319773257986258
2026-01-22,0.0002412623172954716
2026-01-23,0.00017346812092342964
2026-01-26,0.0003894876236049442
2026-01-27,0.000275570499504879
2026-01-28,0.00015707004578556703
2026-01-29,0.0001090939713234894
2026-01-30,0.0001668176961466432
2026-02-02,7.147296456414677e-05
2026-02-03,7.467236803091588e-05
2026-02-04,0.0003791629922207669
2026-02-05,6.722220903697377e-05
2026-02-06,1.7076053447261164e-05
2026-02-09,4.7325537781364896e-05
2026-02-10,9.149792200340611e-05
2026-02-11,4.710943501327508e-05
2026-02-12,6.768343795236561e-05
2026-02-13,0.00011869738828016603
2026-02-16,0.0
2026-02-17,0.0
2026-02-18,0.0
2026-02-19,0.0
2026-02-20,0.0
2026-02-23,1.6503388400463482e-05
2026-02-24,6.67656787240244e-05
2026-02-25,0.00022290412226103515
2026-02-26,0.00010396922888840105
2026-02-27,0.00028558606425836176
2026-03-02,0.0007580078001167872
2026-03-03,0.0007580078001167872
2026-03-04,0.00018052432472319464
2026-03-05,7.467236803091588e-05
2026-03-06,0.00014395901480334977
2026-03-09,0.001235856617281492
2026-03-10,0.0004948645273969961
2026-03-11,8.194066589182564e-05
2026-03-12,8.348219734560481e-05
2026-03-13,9.580838477330602e-05
2026-03-16,0.0001116685046070678
2026-03-17,4.957085770795135e-05
2026-03-18,0.00022042995219225884
2026-03-19,0.00022304813201033414
2026-03-20,0.0003367206065498166
2026-03-23,0.0006241193327113936
2026-03-24,9.971636701919435e-05
2026-03-25,0.0003312479058531643
2026-03-26,5.935312252065459e-05
2026-03-27,3.121072683797158e-05
2026-03-30,0.0008666133559469474
2026-03-31,0.00014309816237434458
2026-04-01,0.00021186465976358128
2026-04-02,7.121567421614276e-05
2026-04-03,3.150310164648794e-05
2026-04-06,0.00016213497719782163
2026-04-07,1.2291426497317011e-05
2026-04-08,1.743407683803679e-05
2026-04-09,4.865393928399036e-05
2026-04-10,1.2149165015896848e-05
2026-04-13,3.113826911213485e-05
2026-04-14,3.8642760996233355e-05
2026-04-15,1.8973259639511742e-06
2026-04-16,8.09987917266456e-05
2026-04-17,5.812653688687129e-05
2026-04-20,2.9944116181931592e-05
2026-04-21,0.0001544016859456714
2026-04-22,9.361595096206925e-05
2026-04-23,5.785912796706958e-05
2026-04-24,9.492226155739427e-05
2026-04-27,0.0
2026-04-28,0.0003320215161687087
2026-04-29,5.839580395180394e-05
2026-04-30,0.0
2026-05-01,0.0
2026-05-04,6.925564115144056e-05
2026-05-05,2.3538469300871338e-05
2026-05-06,0.0001341512361550291
2026-05-07,2.9944116181931592e-05
2026-05-08,6.768343795236561e-05
2026-05-11,0.0003619084357525027
2026-05-12,5.6937585125016866e-05
2026-05-13,0.00023225673865932898
2026-05-14,5.732981652733123e-05
2026-05-15,3.82021324061749e-05
2026-05-18,1.1736890987704068e-05
2026-05-19,1.1736890987704068e-05
2026-05-20,3.82021324061749e-05
2026-05-21,3.8114911418053416e-05
2026-05-22,3.7941363187313585e-05
2026-05-25,0.0002084822841968419
2026-05-26,4.594691158492913e-05
2026-05-27,0.00041640814122547294
2026-05-28,2.289980012137288e-05
2026-05-29,0.000931474613180166
2026-06-01,0.0004994796889565568
2026-06-02,3.9363789676473845e-05
2026-06-03,2.370231145458764e-05
2026-06-04,0.00010808903095111167
2026-06-05,2.3057008200703076e-05
2026-06-08,0.00010660745821033008
2026-06-09,4.710943501327508e-05
2026-06-10,4.636461758260937e-05
2026-06-11,2.2795886284461885e-05
2026-06-12,0.0010252135373000299
2026-06-15,0.00018631446954279105
2026-06-16,3.759780391565078e-05
2026-06-17,9.005778234472363e-05
2026-06-18,4.5843367088396526e-05
2026-06-19,1.6691033461259513e-05
2026-06-22,3.768325493042382e-05
2026-06-23,2.9405798649565955e-05
2026-06-24,4.6050807287981636e-05
2026-06-25,5.565881512707294e-05
2026-06-26,0.0005798066930801716
2026-06-29,2.8625138255312294e-05
2026-06-30,6.355546980235014e-05
2026-07-01,6.355546980235014e-05
2026-07-02,0.00031512888404484034
2026-07-03,9.832567461279624e-05
2026-07-06,7.467236803091588e-05
2026-07-07,2.1650037788600565e-05
2026-07-08,4.452854094674622e-05
2026-07-09,5.393968519303916e-05
2026-07-10,4.452854094674622e-05
2026-07-13,5.40597354255821e-05
2026-07-14,1.592358683782622e-05
2026-07-15,0.00017891939287306078
2026-07-16,0.00012797991860258716
2026-07-17,4.3651445107020285e-05
2026-07-20,9.854215251777945e-05
2026-07-21,0.00011199684007122821
2026-07-22,0.0005229673842697049
2026-07-23,0.0004389835502110073
2026-07-24,0.00019327952134096042
2026-07-27,9.404837541924672e-05
2026-07-28,9.404837541924672e-05
2026-07-29,9.361595096206925e-05
2026-07-30,0.0001547572706936215
2026-07-31,0.00012199456700017406
2026-08-03,4.754313095436565e-05
2026-08-04,0.00010759176005201696
2026-08-05,6.862025150729511e-05
2026-08-06,1.7036955147819233e-05
2026-08-07,8.062658401878403e-05
2026-08-10,5.654936530461645e-05
2026-08-11,0.00018716432287126613
2026-08-12,4.62596586831522e-05
2026-08-13,1.6578064842802585e-05
2026-08-14,0.00011657297871166032
