date,parkinson_volatility
2018-08-09,0.0007654675507443162
2018-08-10,0.00043535957392596206
2018-08-13,0.00022544448912375378
2018-08-14,0.00033124889486778835
2018-08-15,0.00011018639160427545
2018-08-16,0.000686276821076362
2018-08-17,0.0006920145545729012
2018-08-20,0.000239196510063256
2018-08-21,0.00015907817022590856
2018-08-22,9.054397730421054e-05
2018-08-23,0.00010539601281456979
2018-08-24,4.436395585784146e-05
2018-08-27,5.5936021017002355e-05
2018-08-28,5.621646552187912e-05
2018-08-29,0.00037537564191854594
2018-08-30,0.00021458023530578286
2018-08-31,6.404411032143234e-05
2018-09-03,0.0
2018-09-04,0.00021563092531656878
2018-09-05,0.0003090100649887697
2018-09-06,0.00026028250064494946
2018-09-07,1.9357621034757055e-05
2018-09-10,0.0003689383068796594
2018-09-11,0.0007944634274279376
2018-09-12,0.0003346208609010775
2018-09-13,0.00011242088663591009
2018-09-14,2.0544034376457476e-05
2018-09-17,0.00020422584411565532
2018-09-18,0.001766914209154341
2018-09-19,0.0007060515881823738
2018-09-20,0.0002322570742990773
2018-09-21,0.0003771123243042827
2018-09-24,0.0003274198198410706
2018-09-25,9.404842148155345e-05
2018-09-26,1.7474897391559594e-05
2018-09-27,0.0004483206027983098
2018-09-28,0.0002701149772318045
2018-10-01,0.00029587427175825816
2018-10-02,0.00011433495653272665
2018-10-03,0.00020254898804185928
2018-10-04,0.0004533247162938164
2018-10-05,0.0001134911067271201
2018-10-08,0.00029641879053652004
2018-10-09,6.38381812556539e-05
2018-10-10,0.0004421914232514714
2018-10-11,0.0003635503212593061
2018-10-12,0.0005929431763514337
2018-10-15,0.0003017185391860403
2018-10-16,0.00011605113074379378
2018-10-17,0.00048340016921592067
2018-10-18,0.00021892676759606943
2018-10-19,0.0003274198198410799
2018-10-22,0.0011562117229485618
2018-10-23,0.0019808208763027924
2018-10-24,0.0006351452029755659
2018-10-25,0.00027796665291336003
2018-10-26,0.0003468374473181489
2018-10-29,0.00015493467649875634
2018-10-30,0.0006198744702322334
2018-10-31,0.00010109750689590174
2018-11-01,0.00015334270812948365
2018-11-02,0.0009250512188162587
2018-11-05,0.00017768697664535804
2018-11-06,0.00029337292010450764
2018-11-07,0.00023119024196273683
2018-11-08,0.00020069281674519067
2018-11-09,0.0002265760825258664
2018-11-12,0.00035897854307781945
2018-11-13,0.0006131170311719405
2018-11-14,0.0003839027532288757
2018-11-15,0.0001839847941910595
2018-11-16,0.0001250805874395502
2018-11-19,0.0001948436419019226
2018-11-20,5.456914692874143e-05
2018-11-21,2.6903847598229304e-05
2018-11-22,4.436395585784322e-05
2018-11-23,7.916290623569663e-05
2018-11-26,0.00011073871853370212
2018-11-27,0.00011129522777535077
2018-11-28,5.7938741839160156e-05
2018-11-29,8.238654454379992e-05
2018-11-30,2.0441516954378094e-05
2018-12-03,0.0009489338720334939
2018-12-04,8.526935795423623e-05
2018-12-05,0.00041941851516474134
2018-12-06,0.00018043841418804158
2018-12-07,0.00012369528392351437
2018-12-10,0.00019327942764035924
2018-12-11,0.00015838246641402593
2018-12-12,0.0
2018-12-13,0.0001598675506114651
2018-12-14,0.00026708822391013605
2018-12-17,0.0001411071115015119
2018-12-18,0.0003367202898667249
2018-12-19,0.0003320212101189316
2018-12-20,1.7434029529082365e-05
2018-12-21,7.08830821026105e-05
2018-12-24,9.80788077691087e-05
2018-12-25,0.000544089750206602
2018-12-26,0.00034151863838881286
2018-12-27,0.000175086507565265
2018-12-28,0.0
2018-12-31,0.0
2019-01-01,0.0
2019-01-02,0.0001059126895809783
2019-01-03,0.000501033329047525
2019-01-04,0.0008161178050515354
2019-01-07,0.00012384855780750865
2019-01-08,6.862034450996158e-05
2019-01-09,0.0001594719475239602
2019-01-10,0.00028070162712469474
2019-01-11,0.00016923631780410713
2019-01-14,5.173145801858295e-05
2019-01-15,0.00016367452047105603
2019-01-16,4.933952508646863e-05
2019-01-17,4.933952508647233e-05
2019-01-18,9.76183191834935e-05
2019-01-21,6.090582455745754e-05
2019-01-22,0.0005940906566275607
2019-01-23,3.077983014621927e-05
2019-01-24,9.404842148154834e-05
2019-01-25,4.865424772816224e-05
2019-01-28,0.0006471605053738601
2019-01-29,0.0001314904287028582
2019-01-30,0.00022094930064186304
2019-01-31,0.00041549833168850667
2019-02-01,0.0001248486721240098
2019-02-04,0.0
2019-02-05,0.0
2019-02-06,0.0
2019-02-07,0.0
2019-02-08,0.0
2019-02-11,5.8395889407883306e-05
2019-02-12,0.0002133402963023785
2019-02-13,0.00045436345381997026
2019-02-14,0.0004920972103131006
2019-02-15,6.616399254872359e-05
2019-02-18,0.0
2019-02-19,0.0007255213929975306
2019-02-20,0.0
2019-02-21,0.00019925207334621378
2019-02-22,0.00013115836473570866
2019-02-25,0.00011605113074379095
2019-02-26,0.00030038034392032965
2019-02-27,3.594795149911703e-05
2019-02-28,0.00033689734336043206
2019-03-01,0.00025297698318883295
2019-03-04,0.0003199606281433773
2019-03-05,9.318655369397592e-05
2019-03-06,9.361600710363842e-05
2019-03-07,0.0003113413276793681
2019-03-08,0.00018631439802548286
2019-03-11,0.00012143592678136926
2019-03-12,0.00016494566298702335
2019-03-13,0.0001502292957646878
2019-03-14,0.00013264214050352777
2019-03-15,0.00012143592678136059
2019-03-18,0.00012088075534704157
2019-03-19,0.00016988084610076786
2019-03-20,0.00021284560121374074
2019-03-21,0.002388905986191763
2019-03-22,0.0003565507326994922
2019-03-25,0.00017768697664535804
2019-03-26,9.325277533131065e-05
2019-03-27,6.594755125350939e-05
2019-03-28,0.0003316501345249008
2019-03-29,5.222998017082871e-05
2019-04-01,0.00010336667500643611
2019-04-02,0.0004888085044259691
2019-04-03,3.5533080610463414e-05
2019-04-04,7.955619423942993e-05
2019-04-05,0.00014004635949001703
2019-04-08,0.00021458023530577906
2019-04-09,9.233585421067386e-05
2019-04-10,9.325277533131065e-05
2019-04-11,3.5009893511501695e-05
2019-04-12,4.458411552010197e-05
2019-04-15,0.0
2019-04-16,8.05500560441541e-05
2019-04-17,0.00012921924386214315
2019-04-18,0.00034863716817268997
2019-04-19,0.00019711355737281618
2019-04-22,0.00021934023081936853
2019-04-23,0.00015655422377777554
2019-04-24,6.16320774849516e-05
2019-04-25,2.1730076617457225e-05
2019-04-26,7.428328456258383e-05
2019-04-29,0.0
2019-04-30,0.0
2019-05-01,0.0
2019-05-02,0.00027944063520659115
2019-05-03,9.283063540024447e-05
2019-05-06,0.00036055893344066556
2019-05-07,2.504701300136275e-05
2019-05-08,0.0001375181798518949
2019-05-09,0.00013302782445031306
2019-05-10,0.00021991291024737794
2019-05-13,0.0002862293080487782
2019-05-14,0.00012840702234709084
2019-05-15,0.00014143568986647666
2019-05-16,5.078055610565814e-05
2019-05-17,2.2778573593314062e-05
2019-05-20,7.585855680989022e-05
2019-05-21,3.934106935319646e-05
2019-05-22,0.00010429525121521732
2019-05-23,7.486820948955049e-05
2019-05-24,3.996470681110968e-05
2019-05-27,3.080037191987624e-05
2019-05-28,3.9964706811108013e-05
2019-05-29,0.00029523268065663656
2019-05-30,0.0001381335967059192
2019-05-31,6.327472029009516e-05
2019-06-03,0.001341823432461535
2019-06-04,0.0002826787421866313
2019-06-05,0.00019298263124439466
2019-06-06,0.00022544456268196376
2019-06-07,4.307990718539639e-05
2019-06-10,0.00012523730391571559
2019-06-11,0.0003415185583557459
2019-06-12,8.407059012580127e-05
2019-06-13,0.0001917961028240082
2019-06-14,0.00010705250307862145
2019-06-17,8.94510898835609e-05
2019-06-18,9.058882310045041e-05
2019-06-19,3.281868570199429e-05
2019-06-20,0.0001300372647694019
2019-06-21,5.706831029725283e-05
2019-06-24,5.742805985783548e-05
2019-06-25,7.372718428833196e-05
2019-06-26,3.261163668416886e-05
2019-06-27,9.233654935380201e-05
2019-06-28,0.00027607364684636103
2019-07-01,0.00011408944302818079
2019-07-02,7.61266969880709e-05
2019-07-03,4.650023735446964e-05
2019-07-04,0.0
2019-07-05,0.0
2019-07-08,0.0
2019-07-09,0.0
2019-07-10,0.0
2019-07-11,0.0
2019-07-12,0.0
2019-07-15,0.0
2019-07-16,0.0
2019-07-17,0.0001775599826737746
2019-07-18,5.9283503715627275e-05
2019-07-19,0.00013254208789956106
2019-07-22,0.00015781595026595458
2019-07-23,7.515200851014089e-05
2019-07-24,6.005185999152682e-05
2019-07-25,0.0
2019-07-26,0.0
2019-07-29,0.0
2019-07-30,0.0
2019-07-31,0.00016270902114508344
2019-08-01,0.0002311894978570083
2019-08-02,0.0010050250949214935
2019-08-05,0.00016923677724886568
2019-08-06,0.0
2019-08-07,0.0001260180837653905
2019-08-08,0.0015240742164148423
2019-08-09,0.0
2019-08-12,0.00026891386152462797
2019-08-13,0.00018995017695941667
2019-08-14,0.0005587893290130519
2019-08-15,0.0009625076224694363
2019-08-16,0.0
2019-08-19,0.0
2019-08-20,0.0
2019-08-21,0.00010685110236577349
2019-08-22,0.00013223414513799877
2019-08-23,0.0007175767597578712
2019-08-26,0.00040622269398287445
2019-08-27,6.455081660540241e-05
2019-08-28,0.00015334183352326317
2019-08-29,0.0002138352048388516
2019-08-30,0.0
2019-09-02,0.0
2019-09-03,0.0
2019-09-04,0.0002999893852107245
2019-09-05,0.0003709533449654829
2019-09-06,3.7683155055342804e-05
2019-09-09,8.551699919433666e-05
2019-09-10,0.0006928223124070152
2019-09-11,0.00022625270001855173
2019-09-12,0.0001364769450265626
2019-09-13,0.00018861592622354187
2019-09-16,7.180247508530974e-05
2019-09-17,7.205643153513327e-05
2019-09-18,0.00011298885469669769
2019-09-19,5.5658014425304966e-05
2019-09-20,0.00019062263853442883
2019-09-23,5.6056211146118026e-05
2019-09-24,2.880417278114235e-05
2019-09-25,4.1257077850278526e-05
2019-09-26,0.0002987203793275256
2019-09-27,0.00020115328512172536
2019-09-30,0.000144540893064248
2019-10-01,0.0001179474596965594
2019-10-02,0.00023802730512838052
2019-10-03,5.983081020276674e-05
2019-10-04,4.387688465967913e-05
2019-10-07,0.00017812467335145163
2019-10-08,0.0002141783510129394
2019-10-09,4.605067946465744e-05
2019-10-10,0.00015276969987727668
2019-10-11,0.00010264792758071731
2019-10-14,8.280182504137896e-05
2019-10-15,0.0001308647900302832
2019-10-16,0.0005917976063604198
2019-10-17,0.0001906239911140001
2019-10-18,8.53705834150113e-05
2019-10-21,8.669867607993026e-05
2019-10-22,0.00013813331115592693
2019-10-23,4.972605939363836e-05
2019-10-24,2.2014169598520083e-05
2019-10-25,0.0002614675394916953
2019-10-28,6.424419209877088e-05
2019-10-29,6.573912039113436e-05
2019-10-30,3.406365502596087e-05
2019-10-31,2.184284998634399e-05
2019-11-01,8.669867607993026e-05
2019-11-04,3.406365502596087e-05
2019-11-05,2.1758438621279153e-05
2019-11-06,0.0002250117145649474
2019-11-07,6.448987958507819e-05
2019-11-08,0.0001328820755285182
2019-11-11,0.00010994186960213352
2019-11-12,1.2358638194947688e-05
2019-11-13,3.433004169306226e-05
2019-11-14,8.875072610496828e-05
2019-11-15,0.000979618385110689
2019-11-18,0.00014720897359200526
2019-11-19,3.643143576042943e-05
2019-11-20,3.643143576042784e-05
2019-11-21,0.00012094157424831423
2019-11-22,0.003020646871636052
2019-11-25,0.0005636193562371034
2019-11-26,0.00029089517942118494
2019-11-27,5.4523933644888675e-05
2019-11-28,0.0001234404454131739
2019-11-29,0.00026077191577844177
2019-12-02,3.9382130857325345e-05
2019-12-06,3.9547256018954645e-05
2019-12-09,7.623154469385203e-05
2019-12-10,0.0003005722114147888
2019-12-11,0.0007711505531037138
2019-12-12,0.0003522777649893617
2019-12-13,0.00016423949408402743
2019-12-16,0.00023391436974362894
2019-12-17,0.0003102179302933947
2019-12-18,0.0003509068203953868
2019-12-19,0.00019357863117872392
2019-12-20,0.00010909368649598864
2019-12-23,4.8204865578919997e-05
2019-12-24,8.669867607993026e-05
2019-12-25,0.00019283234877122573
2019-12-26,0.0004680265393837728
2019-12-27,0.0004985491377362609
2019-12-30,0.0005249798993201161
2019-12-31,0.000346520998549072
2020-01-01,0.0
2020-01-02,0.0006920154889182628
2020-01-03,0.00016923677724886568
2020-01-06,0.00022787859020105365
2020-01-07,0.0002328690145641454
2020-01-08,0.0006705579913527947
2020-01-09,0.00012508110623555055
2020-01-10,9.854223282958182e-05
2020-01-13,0.00035685644640546827
2020-01-14,0.0003166872073045416
2020-01-15,0.0002488671164116626
2020-01-16,0.00012792393215148057
2020-01-17,0.00032384481596333303
2020-01-20,2.0086253094338053e-05
2020-01-21,0.00015334126570355647
2020-01-22,0.00012696408448619023
2020-01-23,0.0
2020-01-24,0.0
2020-01-27,0.0
2020-01-28,0.0
2020-01-29,0.0
2020-01-30,0.00025264538683373536
2020-01-31,0.00034416287413236677
2020-02-03,0.0015330596770501202
2020-02-04,0.0005016865041184864
2020-02-05,0.0006226365324085815
2020-02-06,9.270687920002102e-05
2020-02-07,0.00011478868503282341
2020-02-10,0.00035784683456421736
2020-02-11,6.889109953981242e-05
2020-02-12,0.0002718217935735349
2020-02-13,6.889109953981242e-05
2020-02-14,5.0117612204176386e-05
2020-02-17,2.2186828761117585e-05
2020-02-18,0.00013813331115592384
2020-02-19,3.487227156570342e-05
2020-02-20,0.00019969887240245027
2020-02-21,6.889109953981242e-05
2020-02-24,0.00021284668944734656
2020-02-25,0.00015334246783501178
2020-02-26,0.00015461510972625126
2020-02-27,0.00012497712033243623
2020-02-28,0.0003081491013254597
2020-03-02,0.0003635524006549094
2020-03-03,0.0002684908769897708
2020-03-05,0.00038778645271554077
2020-03-06,0.00014720897359200526
2020-03-09,0.00016328723109916473
2020-03-10,0.0008217175756811921
2020-03-11,0.000682016697485773
2020-03-12,0.0012113665574887465
2020-03-13,0.0006468029627385955
2020-03-16,0.00030306516193441394
2020-03-17,0.0006248172442865212
2020-03-18,0.0004066114059283524
2020-03-19,7.68683683957955e-05
2020-03-20,0.00017170579593550172
2020-03-23,0.0007342795295730695
2020-03-24,0.0004486204976915495
2020-03-25,0.0008931017163397088
2020-03-26,0.00020943937246221432
2020-03-27,0.000211474242033836
2020-03-30,7.91629014340523e-05
2020-03-31,7.838757648845559e-05
2020-04-01,0.00010437331292559861
2020-04-02,0.0
2020-04-03,0.0004634466430524972
2020-04-06,0.0007060545609034954
2020-04-07,4.842875099500904e-05
2020-04-08,0.0002399438533549276
2020-04-09,3.0922636441349925e-05
2020-04-10,0.0002862307877907277
2020-04-13,0.0004483185736717011
2020-04-14,0.0001231241849219005
2020-04-15,0.0005348835395455555
2020-04-16,0.0016500251573887837
2020-04-17,0.0006423120013396885
2020-04-20,0.0004180638817385253
2020-04-21,0.0009281134983610735
2020-04-22,0.0012209288372878697
2020-04-23,0.00028499363788550525
2020-04-24,0.00010815141415252694
2020-04-27,0.001964141906533235
2020-04-28,0.0011316655443267892
2020-04-29,0.0
2020-04-30,0.0
2020-05-01,0.0
2020-05-04,0.0005636193562371034
2020-05-05,0.0003953759287316324
2020-05-06,0.0009346728620619777
2020-05-07,0.0008033771779712358
2020-05-08,0.00024335670170661983
2020-05-11,0.0008648193672912071
2020-05-12,0.00022544332332044063
2020-05-13,0.0001933484719741349
2020-05-14,0.0009522999569550437
2020-05-15,0.0
2020-05-18,0.0
2020-05-19,0.0001170988574916566
2020-05-20,0.0
2020-05-21,0.00021178953299420993
2020-05-22,0.000984691055145705
2020-05-25,0.0005751375905088157
2020-05-26,0.0010580315725919967
2020-05-27,0.0006093017795970932
2020-05-28,0.00036099923460087
2020-05-29,0.0004472684265483734
2020-06-01,0.00035847438311328243
2020-06-02,9.071619992479832e-05
2020-06-03,0.0001621345315086751
2020-06-04,0.00028224033005710107
2020-06-05,0.0
2020-06-08,0.0
2020-06-09,0.0
2020-06-10,0.000885185795894243
2020-06-11,0.0012444123493937178
2020-06-12,0.0005878743200539615
2020-06-15,0.000927662106727216
2020-06-16,0.0011914985348323334
2020-06-17,0.0017809252380028215
2020-06-18,0.00024155839073071526
2020-06-19,0.0003877854602711684
2020-06-22,0.0002033639944396057
2020-06-23,0.00037403291684843474
2020-06-24,0.00026588157274509407
2020-06-25,0.000350341013743165
2020-06-26,5.983081020276674e-05
2020-06-29,0.0004098841373118148
2020-06-30,0.0002840910114613588
2020-07-01,7.975218299178758e-05
2020-07-02,7.80025846102965e-05
2020-07-03,5.895870874971189e-05
2020-07-06,0.0001996994902719482
2020-07-07,4.155282881072923e-05
2020-07-08,0.00011259132028151812
2020-07-09,0.00031043360795002034
2020-07-10,0.0
2020-07-13,6.861971383685776e-05
2020-07-14,8.760158596735198e-05
2020-07-15,0.0
2020-07-16,6.861971383685994e-05
2020-07-17,0.00015334183352326317
2020-07-20,0.0002939739040246201
2020-07-21,4.8525184282253e-05
2020-07-22,6.369581995727232e-05
2020-07-23,0.00010188299188691272
2020-07-24,0.0019193463083083365
2020-07-27,0.0004205092318387382
2020-07-28,0.0008706729901633318
2020-07-29,0.00021016207942399007
2020-07-30,0.0012905826738282562
2020-07-31,0.0004158684791503653
2020-08-03,0.00024178314900499145
2020-08-04,0.0009134473068428882
2020-08-05,0.00017099536543865044
2020-08-06,0.00042627038128631944
2020-08-07,0.00028092820661397544
2020-08-10,0.00010840778639225438
2020-08-11,0.0005302657883560325
2020-08-12,9.413534681580045e-05
2020-08-13,5.890619318129957e-05
2020-08-14,0.0001588366473920422
2020-08-17,0.0013171781281052352
2020-08-18,0.00040449203292904984
2020-08-19,0.0001244617197383994
2020-08-20,0.00019660412980139003
2020-08-21,0.00021923459656405869
2020-08-24,6.656409099555577e-05
2020-08-25,6.459914796629827e-05
2020-08-26,0.00025575214380492276
2020-08-27,0.00027391004826450625
2020-08-28,0.00021244166351419875
2020-08-31,0.00027550620944223473
2020-09-01,0.0005958146641962572
2020-09-02,0.0
2020-09-03,0.00033853610067093964
2020-09-04,0.0003538571453077807
2020-09-07,7.916323274814349e-05
2020-09-08,9.650210271812087e-05
2020-09-09,0.0005696082601166221
2020-09-10,0.00014806267594157246
2020-09-11,0.00010599882800982326
2020-09-14,0.00016445088735899703
2020-09-15,0.00010722077161768424
2020-09-16,0.0
2020-09-17,0.00012674591128996815
2020-09-18,9.100823211728403e-05
2020-09-21,3.643150193281949e-05
2020-09-22,0.000196221048123216
2020-09-23,0.0002461910771760274
2020-09-24,6.039712175202222e-05
2020-09-25,4.792790719895845e-05
2020-09-28,4.765285233265635e-05
2020-09-29,1.181097666193467e-05
2020-09-30,0.0008755844294769723
2020-10-01,3.197045712574545e-05
2020-10-02,7.98071231755635e-05
2020-10-05,0.0008138479464541067
2020-10-06,0.0010543419343551938
2020-10-07,0.0007269708290397821
2020-10-08,0.0003060166556702686
2020-10-09,0.0005050724347537783
2020-10-12,0.00045731998944298846
2020-10-13,9.44166575223968e-05
2020-10-14,0.0002199121506263439
2020-10-15,0.00031358277852497796
2020-10-16,7.955530395477246e-05
2020-10-19,5.015390989296459e-06
2020-10-20,0.00042164677954866463
2020-10-21,0.00011909381097768355
2020-10-22,7.762200524119861e-05
2020-10-23,0.0008339803662821058
2020-10-26,0.0006351448149335737
2020-10-27,0.0007366095284051242
2020-10-28,0.00046566798536976637
2020-10-29,2.631596806312643e-05
2020-10-30,4.329043285726406e-05
2020-11-02,3.3832792294309916e-05
2020-11-03,0.00011570524689985235
2020-11-04,0.0005678395203803379
2020-11-05,0.00010759147094322369
2020-11-06,0.0006621663821305546
2020-11-09,0.0001414356860441267
2020-11-10,2.0722511117409246e-05
2020-11-11,2.0812559768362756e-05
2020-11-12,2.0857805753035772e-05
2020-11-13,6.803304243291946e-06
2020-11-16,0.0002014202061589998
2020-11-17,0.0011978400326305364
2020-11-18,2.453348523162349e-05
2020-11-19,0.0005760179978298785
2020-11-20,0.0001314199797314385
2020-11-23,0.00010361706589853253
2020-11-24,0.0002479719051056211
2020-11-25,1.8763967507367872e-05
2020-11-26,8.76015896937119e-05
2020-11-27,3.1667227023535266e-05
2020-11-30,3.873185540746862e-05
2020-12-01,0.0018473148169575139
2020-12-02,0.001014765877072182
2020-12-03,0.0005137200212021731
2020-12-04,0.00015986796718135885
2020-12-07,0.0007454522519194901
2020-12-08,8.186882011741733e-05
2020-12-09,0.00029168193048331894
2020-12-10,0.00025650807964778556
2020-12-11,0.00033250638517235727
2020-12-14,0.0002809282066139711
2020-12-15,0.00010226417187806207
2020-12-16,0.00017878629879049647
2020-12-17,5.983081020276471e-05
2020-12-18,9.92715417686366e-05
2020-12-21,6.005159826689684e-05
2020-12-22,0.0001742310471699209
2020-12-23,0.00026781506369112217
2020-12-24,0.0003190464559307088
2020-12-25,0.00020713025426543564
2020-12-28,0.00012143573349112406
2020-12-29,0.00035422709744252094
2020-12-30,0.0002727499563217072
2020-12-31,0.00034906239094011234
2021-01-01,0.0
2021-01-04,0.00042354878554582337
2021-01-05,0.0004684715335098598
2021-01-06,0.00033065646790908943
2021-01-07,9.008013577715678e-05
2021-01-08,0.0007275289413277302
2021-01-11,0.000746708831680204
2021-01-12,0.0013171781281052534
2021-01-13,0.0001794516011087954
2021-01-14,0.0004295923034226637
2021-01-15,0.0005394674875372369
2021-01-18,0.0006700931636982819
2021-01-19,0.0016996066802002778
2021-01-20,0.0007640431133444056
2021-01-21,0.0008098778582329081
2021-01-22,0.00057149961024233
2021-01-25,0.00014524548147955285
2021-01-26,0.0003010099180262972
2021-01-27,0.00010796321583703929
2021-01-28,0.0013791868278926552
2021-01-29,0.003960457986990615
2021-02-01,0.0010298346081700689
2021-02-02,0.00032902951073193314
2021-02-03,8.238561801087173e-05
2021-02-04,1.020534364569675e-06
2021-02-05,0.00022357675580187471
2021-02-08,2.5256843559250077e-05
2021-02-09,0.00010019192747738304
2021-02-10,0.0
2021-02-11,0.0
2021-02-12,0.0
2021-02-15,0.0
2021-02-16,0.0
2021-02-17,0.0003827499965760612
2021-02-18,9.5363912631075e-05
2021-02-19,0.00035054555051109647
2021-02-22,1.561111038545251e-05
2021-02-23,7.968674526621254e-05
2021-02-24,6.327564930685181e-05
2021-02-25,0.0001428466080074549
2021-02-26,0.00019315066171601264
2021-03-01,0.0004956630134408784
2021-03-02,0.00033497763199691794
2021-03-03,0.00011372012788725618
2021-03-04,0.0008585779166467901
2021-03-05,0.00036113365450883496
2021-03-08,0.000170749677275662
2021-03-09,4.967079284724449e-05
2021-03-10,0.0020634194058986944
2021-03-11,0.00019836413052453137
2021-03-12,0.00010361721285339483
2021-03-15,0.00017843014373054047
2021-03-16,0.00010539611555751929
2021-03-17,0.00015229328374788393
2021-03-18,3.7683155055342804e-05
2021-03-19,8.551699919433666e-05
2021-03-22,3.833342115360769e-05
2021-03-23,8.72989906085851e-05
2021-03-24,2.7997789478807242e-05
2021-03-25,1.0150624065831426e-05
2021-03-26,0.00011501704212112922
2021-03-29,4.155282881072923e-05
2021-03-30,0.0003427607144860231
2021-03-31,0.00024066987651314125
2021-04-01,0.00023457103154530864
2021-04-02,0.0001996994902719482
2021-04-05,0.0007863809359182979
2021-04-06,0.0005568885694428793
2021-04-07,0.0004807026344300019
2021-04-08,0.00019660251983816452
2021-04-09,0.0007619304637510169
2021-04-12,0.0002640387320948233
2021-04-13,0.001380865070435044
2021-04-14,0.0015979091602653184
2021-04-15,0.00025650807964778556
2021-04-16,0.00045114360993694724
2021-04-19,0.001972681505713052
2021-04-20,0.0005413193138213119
2021-04-21,0.0
2021-04-22,0.0003830613648350573
2021-04-23,0.00021633628341511147
2021-04-26,0.00029089517942118933
2021-04-27,0.0010327522392980576
2021-04-28,5.214651196219845e-05
2021-04-29,0.0001189975220177042
2021-04-30,0.0
2021-05-03,0.0
2021-05-04,0.0006263518480314271
2021-05-05,0.00018786384099374375
2021-05-06,0.00011090134393740075
2021-05-07,0.00015525737033549665
2021-05-10,0.0003682140681168857
2021-05-11,0.0006263518480314271
2021-05-12,0.0001591954069374883
2021-05-13,0.0001018828315174235
2021-05-14,0.0006613143054718819
2021-05-17,0.0009526877112604662
2021-05-18,0.000236688333306722
2021-05-19,0.00027504854244144415
2021-05-20,8.875072610496828e-05
2021-05-21,0.00048629340146794743
2021-05-24,0.00042567949010998535
2021-05-25,0.0003441628741323716
2021-05-26,0.00030306517991913546
2021-05-27,0.00010783968562544845
2021-05-28,0.00043898240058583483
2021-05-31,0.000746927011569771
2021-06-01,0.0007294987302398292
2021-06-02,0.00045114360993694724
2021-06-03,0.0005336734028778306
2021-06-04,0.00046274696520315155
2021-06-07,0.0030657482829393764
2021-06-08,0.0
2021-06-09,0.00024886711641165847
2021-06-10,4.4860114337260546e-05
2021-06-11,0.0009834218448577946
2021-06-14,0.0008044185729463674
2021-06-15,0.00037987780395987874
2021-06-16,0.0016312750043152983
2021-06-17,0.0006761231693282667
2021-06-18,0.00012774789014439932
2021-06-21,0.0004145284412070103
2021-06-22,0.00010291825400951639
2021-06-23,0.0002679982799044536
2021-06-24,0.0003709533449654879
2021-06-25,0.0001684860587816569
2021-06-28,0.00014379896830880894
2021-06-29,0.0002881375696203664
2021-06-30,9.854263962272239e-05
2021-07-01,0.00012265941061557394
2021-07-02,0.0008414987508360823
2021-07-05,0.0
2021-07-06,0.0
2021-07-07,0.0
2021-07-08,0.0
2021-07-09,0.00010086327246487675
2021-07-12,0.0
2021-07-13,0.0009944823803399465
2021-07-14,0.0
2021-07-15,2.492265202671678e-05
2021-07-16,0.0
2021-07-19,0.0010101712518099542
2021-07-20,0.00012523730391571559
2021-07-21,8.945108988356338e-05
2021-07-22,0.000529589457742207
2021-07-23,0.000279195761074695
2021-07-26,0.0007304850317221673
2021-07-27,0.0001449474509381754
2021-07-28,8.669880196881196e-05
2021-07-29,5.565837989642485e-05
2021-07-30,0.00039600697499443086
2021-08-02,0.00017681387333105467
2021-08-03,0.00048404758797366426
2021-08-04,0.0
2021-08-05,1.9937923669428553e-05
2021-08-06,0.0004727220844327692
2021-08-09,0.0006376899731616155
2021-08-10,0.0
2021-08-11,0.0008706736980086865
2021-08-12,0.0024718972337677914
2021-08-13,0.0003812362821966231
2021-08-16,0.0005195117120521446
2021-08-17,0.0
2021-08-18,0.0018994916109004337
2021-08-19,0.0020803229458100686
2021-08-20,0.00021327769331543796
2021-08-23,8.537005912656048e-05
2021-08-24,0.000712675799224197
2021-08-25,0.0010280143004960567
2021-08-26,0.001286300024844434
2021-08-27,0.00023751400725471598
2021-08-30,0.00020387559140455755
2021-08-31,7.916323274814349e-05
2021-09-01,0.00032143271334737875
2021-09-02,0.0
2021-09-03,0.0
2021-09-06,7.892918222470447e-05
2021-09-07,0.0003253039307204792
2021-09-08,0.0
2021-09-09,0.00035227828056594204
2021-09-10,0.0016041860425011917
2021-09-13,0.00040873216997925965
2021-09-14,0.0011783532245311023
2021-09-15,0.00020147331094442854
2021-09-16,0.0003889448113733665
2021-09-17,0.0001794516011087954
2021-09-20,0.00032143271334738336
2021-09-21,0.0006633409905580125
2021-09-22,0.0
2021-09-23,0.0004963969867498577
2021-09-24,7.2817900839521e-05
2021-09-27,0.0005268955407464933
2021-09-28,0.00016571930692856556
2021-09-29,0.0005850095398081413
2021-09-30,0.00057149961024233
2021-10-01,0.0010683059152175522
2021-10-04,0.00017482226405092402
2021-10-05,0.00023275893881131678
2021-10-06,0.0
2021-10-07,0.0004723318016977359
2021-10-08,9.383192894759614e-05
2021-10-11,0.0
2021-10-12,0.00016195889842047934
2021-10-13,0.0002465477708065648
2021-10-14,0.0
2021-10-15,0.0001918815031944873
2021-10-18,0.0
2021-10-19,7.033421616061386e-05
2021-10-20,0.0012620238127676485
2021-10-21,0.00033461897132656694
2021-10-22,0.00014935682296079807
2021-10-25,0.0
2021-10-26,0.002145615162012506
2021-10-27,0.00037485032132428665
2021-10-28,8.718998519558585e-05
2021-10-29,4.631244401397838e-05
2021-11-01,0.0
2021-11-02,4.515315442997606e-05
2021-11-03,0.0003055910342872954
