date,parkinson_volatility
2016-08-17,0.00024762573459524484
2016-08-18,9.206838081393464e-05
2016-08-19,0.00038889466151235155
2016-08-22,4.710943501327508e-05
2016-08-23,6.615186694493338e-06
2016-08-24,0.0005182233816445207
2016-08-25,0.00013398748433134626
2016-08-26,4.962902372764542e-05
2016-08-29,4.962902372764542e-05
2016-08-30,4.962902372764542e-05
2016-08-31,3.827713176603204e-05
2016-09-01,7.030392077439251e-06
2016-09-05,4.919525900248814e-05
2016-09-06,0.00012822078838616255
2016-09-07,3.685347698360847e-05
2016-09-08,1.8748450825858298e-05
2016-09-09,1.8587288720687173e-05
2016-09-12,3.706727846841514e-05
2016-09-13,4.890923419650471e-05
2016-09-14,4.890923419650471e-05
2016-09-15,4.848485155999002e-05
2016-09-16,1.8857059515143664e-05
2016-09-19,0.00042044651135318445
2016-09-20,8.669868639868815e-05
2016-09-21,6.521752745857605e-06
2016-09-22,0.0004019387789132194
2016-09-23,8.223511593055392e-05
2016-09-26,1.7131017577897274e-05
2016-09-27,2.4839648089441604e-05
2016-09-28,6.1841714083032595e-06
2016-09-29,1.7131017577897274e-05
2016-09-30,0.0007596060058152252
2016-10-03,4.1814343790466937e-05
2016-10-04,4.1814343790466937e-05
2016-10-05,1.0509939681179852e-05
2016-10-06,4.215407286154362e-05
2016-10-07,7.937679088283564e-05
2016-10-10,4.192712904990742e-05
2016-10-11,1.6224171060514304e-05
2016-10-12,1.6267784731764672e-05
2016-10-13,3.1970917369578976e-05
2016-10-14,5.3568479273311447e-05
2016-10-17,1.0509939681179852e-05
2016-10-18,4.238286429197245e-05
2016-10-19,0.00011454434334785043
2016-10-20,0.0002997465388943713
2016-10-21,0.0002940673416358534
2016-10-24,6.768343795236561e-05
2016-10-25,8.268853069209969e-05
2016-10-26,8.268853069209969e-05
2016-10-27,3.3028480573393725e-05
2016-10-28,6.768343795236561e-05
2016-10-31,3.3028480573393725e-05
2016-11-01,3.2670202770258596e-05
2016-11-02,3.2670202770258596e-05
2016-11-03,3.2670202770258596e-05
2016-11-04,5.4449667954278694e-05
2016-11-07,3.3301070797334695e-05
2016-11-08,4.4037862078486246e-05
2016-11-09,0.0005254055069651073
2016-11-10,0.00029113045821312604
2016-11-11,7.236351725576545e-05
2016-11-14,6.394235141115767e-06
2016-11-15,2.568520294803315e-05
2016-11-16,2.568520294803315e-05
2016-11-17,2.861926103630377e-06
2016-11-18,3.53073257895717e-05
2016-11-21,5.853113967329686e-05
2016-11-22,3.560867213409818e-05
2016-11-23,3.560867213409818e-05
2016-11-24,2.6124263596128943e-05
2016-11-25,4.737979581524734e-05
2016-11-28,3.674726924979581e-05
2016-11-29,6.022397415247031e-05
2016-11-30,3.60165057719476e-05
2016-12-01,1.8219229609104797e-05
2016-12-02,3.560867213409818e-05
2016-12-05,5.936850737046876e-05
2016-12-06,1.8428195754657523e-05
2016-12-07,1.1810887941864705e-05
2016-12-08,3.632699666676234e-05
2016-12-09,1.1810887941864705e-05
2016-12-12,1.1810887941864705e-05
2016-12-13,2.9611764579253498e-06
2016-12-14,1.1810887941864705e-05
2016-12-15,3.60165057719476e-05
2016-12-16,7.382016484739162e-05
2016-12-19,5.9031417196471954e-05
2016-12-20,1.8323265850936514e-05
2016-12-21,0.00010450083901273826
2016-12-22,5.9031417196471954e-05
2016-12-23,7.382016484739162e-05
2016-12-26,9.022434872767064e-05
2016-12-27,1.2051046434283532e-05
2016-12-28,3.674726924979581e-05
2016-12-29,1.2051046434283532e-05
2016-12-30,1.2051046434283532e-05
2017-01-03,3.706727846841514e-05
2017-01-04,3.0040604844497482e-06
2017-01-05,0.0004120943468875182
2017-01-06,0.0002542442802992533
2017-01-09,0.00011101639368941265
2017-01-10,1.2298605061248214e-05
2017-01-11,3.7830421648852784e-05
2017-01-12,1.9244716311951717e-05
2017-01-13,9.206838081393464e-05
2017-01-16,3.750050103898027e-05
2017-01-17,1.918860879965716e-05
2017-01-18,1.2298605061248214e-05
2017-01-19,3.083634914687102e-06
2017-01-20,1.2298605061248214e-05
2017-01-23,1.9244716311951717e-05
2017-01-24,3.827713176603204e-05
2017-01-25,0.0001547063977103324
2017-02-02,1.2298605061248214e-05
2017-02-03,6.948345635948273e-06
2017-02-06,1.947162535529847e-05
2017-02-07,7.846408350967475e-05
2017-02-08,3.907814074410969e-05
2017-02-09,0.00015289154739122411
2017-02-10,3.7830421648852784e-05
2017-02-13,0.00017071150192297008
2017-02-14,7.382016484739162e-05
2017-02-15,0.0005595046287971897
2017-02-16,0.0013695374788452578
2017-02-17,7.959133054263176e-05
2017-02-20,0.0005235534110338596
2017-02-21,0.001858610963348002
2017-02-22,0.00047702911431844904
2017-02-23,0.00027577374847882253
2017-02-24,0.00012369491639862686
2017-02-27,3.0638057004899004e-05
2017-02-28,1.0043801816762154e-05
2017-03-01,0.00017650624187086198
2017-03-02,0.00044862103314529967
2017-03-03,0.00024762573459524077
2017-03-06,0.00024578216388440713
2017-03-07,0.00010828533101981861
2017-03-08,7.896800727747792e-05
2017-03-09,5.4973772679866105e-05
2017-03-10,0.00010909397132348666
2017-03-13,0.00018124450129887717
2017-03-14,1.4071315727631203e-05
2017-03-15,6.709723748850442e-05
2017-03-16,0.0007748355098968843
2017-03-17,0.0006024441512602409
2017-03-20,0.0003850758132016351
2017-03-21,0.00013086460632663895
2017-03-22,0.00010043078380292
2017-03-23,6.222182907436112e-05
2017-03-24,6.222182907436112e-05
2017-03-27,0.00010043078380292
2017-03-28,0.001390408889738891
2017-03-29,0.0002881752779517738
2017-03-30,9.108294851024755e-05
2017-03-31,2.9808159360254064e-05
2017-04-03,9.046576165129062e-05
2017-04-04,0.00014887507407549156
2017-04-05,4.74341472123859e-05
2017-04-07,4.854111606250317e-05
2017-04-10,2.4091327296680562e-05
2017-04-11,0.0006428996108267424
2017-04-12,4.776222826919897e-05
2017-04-13,9.470265164692097e-05
2017-04-14,9.558569428104593e-05
2017-04-17,9.404837541924672e-05
2017-04-18,2.3484232625935683e-05
2017-04-19,0.00022544458431673288
2017-04-20,0.00016757558552541396
2017-04-21,2.2952023691645935e-05
2017-04-24,1.6997990977679883e-05
2017-04-25,0.00013915735722754057
2017-04-26,5.826093707738776e-05
2017-04-27,4.776222826919897e-05
2017-04-28,2.370231145458764e-05
2017-05-03,5.826093707738776e-05
2017-05-04,0.00010515614029321252
2017-05-05,6.67656787240244e-05
2017-05-08,0.0017737352764576654
2017-05-09,0.00014143606828012222
2017-05-10,5.682934623615234e-05
2017-05-11,7.949927859835147e-05
2017-05-12,0.0006949102160679339
2017-05-15,0.0001735043592708674
2017-05-16,0.0013771343783478484
2017-05-17,0.00011090190843474427
2017-05-18,0.00022591504453380287
2017-05-19,0.00029983800741309675
2017-05-22,0.0006674251412029341
2017-05-23,0.00011834981604946123
2017-05-24,6.950237364382001e-05
2017-05-25,0.00027075915751201464
2017-05-26,8.000754934132904e-05
2017-05-29,0.00040758894838810754
2017-05-30,0.00016853936367742004
2017-05-31,0.00011417576252459433
2017-06-01,3.9217978469682306e-05
2017-06-02,0.00011090190843474427
2017-06-05,0.0002653461534742675
2017-06-06,0.00011756900298679808
2017-06-07,1.808676559356308e-05
2017-06-08,0.00010864889499543851
2017-06-09,6.327517321708716e-05
2017-06-12,7.39107726156414e-05
2017-06-13,5.4412519030205906e-05
2017-06-14,0.00022265244059104373
2017-06-15,3.9217978469682306e-05
2017-06-16,3.8651651190302676e-05
2017-06-19,0.00010931753577785674
2017-06-20,1.8610184364462404e-05
2017-06-21,1.3743181327337767e-05
2017-06-22,1.872529962857401e-05
2017-06-23,0.0004587352186521805
2017-06-26,0.00021501717171997948
2017-06-27,7.498030566441235e-05
2017-06-28,4.643159570661529e-05
2017-06-29,1.8880455572492188e-05
2017-06-30,7.544579602989636e-05
2017-07-03,9.612962217536359e-06
2017-07-04,1.5428435897027167e-06
2017-07-05,9.573382209147449e-06
2017-07-06,5.4973772679866105e-05
2017-07-07,6.008742385335179e-06
2017-07-10,1.8534029584981467e-05
2017-07-11,3.0700905176415194e-05
2017-07-12,0.000499354107369129
2017-07-13,2.2318093602713974e-05
2017-07-14,0.00034840312559685876
2017-07-17,0.00014661574711743105
2017-07-18,3.7555187363226315e-05
2017-07-19,5.3969681594749694e-05
2017-07-20,4.576828168933544e-05
2017-07-21,1.3547351012930049e-05
2017-07-24,3.7555187363226315e-05
2017-07-25,4.576828168933544e-05
2017-07-26,0.00011252097717054596
2017-07-27,3.9217978469682306e-05
2017-07-28,3.453521175941981e-06
2017-07-31,3.453521175941981e-06
2017-08-01,0.00015084367374567324
2017-08-02,1.8610184364462404e-05
2017-08-03,5.36410916771916e-05
2017-08-04,1.3382808796854213e-05
2017-08-07,0.00035334575914097027
2017-08-08,9.536377930874998e-05
2017-08-09,2.408429684646131e-05
2017-08-10,6.008742385335179e-06
2017-08-11,1.845834130191933e-05
2017-08-14,4.576828168933544e-05
2017-08-15,6.008742385335179e-06
2017-08-16,6.008742385335179e-06
2017-08-17,3.0700905176415194e-05
2017-08-18,5.474823378540236e-05
2017-08-21,4.576828168933544e-05
2017-08-22,2.3840156889966095e-05
2017-08-23,1.5052528474794528e-06
2017-08-24,3.0700905176415194e-05
2017-08-25,9.436760173380061e-06
2017-08-28,9.436760173380061e-06
2017-08-29,3.809750306823248e-05
2017-08-30,1.872529962857401e-05
2017-08-31,3.453521175941981e-06
2017-09-01,1.872529962857401e-05
2017-09-05,1.872529962857401e-05
2017-09-06,1.872529962857401e-05
2017-09-07,1.872529962857401e-05
2017-09-08,1.872529962857401e-05
2017-09-11,0.00011252097717054596
2017-09-12,3.5039369584422978e-06
2017-09-13,1.8880455572492188e-05
2017-09-14,1.3743181327337767e-05
2017-09-15,6.095510350118198e-06
2017-09-18,4.643159570661529e-05
2017-09-19,0.001415505448847673
2017-09-20,0.00011804214301647169
2017-09-21,2.364750784179397e-05
2017-09-22,2.364750784179397e-05
2017-09-25,6.327517321708716e-05
2017-09-26,6.379410114029703e-05
2017-09-27,0.00012420555369289737
2017-09-28,0.00016647652950895901
2017-09-29,3.6726082802908526e-05
2017-10-02,9.307960157784674e-05
2017-10-03,0.00015578002298315079
2017-10-04,0.00025299875679763047
2017-10-05,4.848485155999185e-05
2017-10-06,0.00029016307110105226
2017-10-09,0.00021478984443279808
2017-10-10,4.8861805992240795e-05
2017-10-11,1.2097620743751868e-05
2017-10-12,0.0003959050863434155
2017-10-13,4.553482507053567e-05
2017-10-16,8.125618166035704e-05
2017-10-17,0.0001427793219043482
2017-10-18,0.00014608228262667677
2017-10-19,6.536075455918522e-05
2017-10-20,2.6524060122980544e-05
2017-10-23,2.113811142395295e-05
2017-10-24,0.0003105712549133251
2017-10-25,9.321168188879119e-05
2017-10-26,0.00011665575198602643
2017-10-27,9.321168188879119e-05
2017-10-30,2.0313473358329727e-05
2017-10-31,3.1799604149788545e-05
2017-11-01,4.5195639837272056e-05
2017-11-02,1.1404874177351959e-05
2017-11-03,1.2672023055915834e-06
2017-11-06,3.168050286982612e-05
2017-11-07,1.1362238947153216e-05
2017-11-08,1.1362238947153216e-05
2017-11-09,0.0005578607792732065
2017-11-10,0.00021910953791103748
2017-11-13,7.644946847880422e-05
2017-11-14,4.300216138830294e-05
2017-11-15,1.918161261745848e-05
2017-11-16,0.00031797084612492234
2017-11-17,0.0015101807751017572
2017-11-20,0.001063037462118153
2017-11-21,0.0005162578382504007
2017-11-22,9.821753039519029e-05
2017-11-23,0.0001112951684780547
2017-11-24,0.0001561630755992665
2017-11-27,0.00020364598099962126
2017-11-28,3.512504901426226e-05
2017-11-29,0.0004317798800619877
2017-11-30,9.886908428245384e-05
2017-12-01,6.348522130336983e-05
2017-12-04,5.630980682663849e-05
2017-12-05,7.1967206257716e-05
2017-12-06,0.0002776318257840564
2017-12-07,0.00012453215282306904
2017-12-08,3.711205458821431e-05
2017-12-11,0.0001052160185855685
2017-12-12,0.00045974024071352245
2017-12-13,5.392255561891712e-05
2017-12-14,0.00014241534965833507
2017-12-15,3.8136688639786676e-05
2017-12-18,0.0005030654882715891
2017-12-19,0.00011140697248722921
2017-12-20,5.4111430794668165e-05
2017-12-21,5.468404901102238e-05
2017-12-22,7.155042359690207e-05
2017-12-25,0.0003604520446601222
2017-12-26,0.00012709550519563126
2017-12-27,7.739940705531495e-05
2017-12-28,0.0003994198885073557
2017-12-29,0.00012468255354354958
2018-01-02,4.0531466735395384e-05
2018-01-03,0.00011062786531177741
2018-01-04,0.0008702526672878071
2018-01-05,0.0001561630755992665
2018-01-08,4.293601910278756e-05
2018-01-09,0.0005529239887466056
2018-01-10,2.0509677706516265e-05
2018-01-11,2.5469811821083478e-05
2018-01-12,7.220700486742104e-05
2018-01-15,8.308198286140084e-05
2018-01-16,0.00018678589389938926
2018-01-17,0.0009844508162705798
2018-01-18,0.00027950874607771267
2018-01-19,0.0006671543244847994
2018-01-22,0.001028754308781701
2018-01-23,0.0
2018-01-24,0.0
2018-01-25,0.0015766237284040065
2018-01-26,0.0033594430423841415
2018-01-29,0.000998136811218632
2018-01-30,0.0008030232596764491
2018-01-31,0.00013828857053840623
2018-02-01,3.500978865793176e-05
2018-02-02,0.0011851176790297678
2018-02-05,0.0008423062760236359
2018-02-06,0.001140013578961809
2018-02-07,0.0009006945077856768
2018-02-08,0.00011093175707375073
2018-02-09,0.0007454504305367651
2018-02-12,8.669868639868815e-05
2018-02-13,3.121072683797158e-05
2018-02-21,0.00031704848405284626
2018-02-22,8.343336832720826e-05
2018-02-23,0.0004871003195385828
2018-02-26,0.000296855370227309
2018-02-27,0.00033695237762414344
2018-02-28,0.002247587778993194
2018-03-01,0.000476362493194287
2018-03-02,0.0015986803620910521
2018-03-05,0.00041237403894842545
2018-03-06,0.00017307681260410917
2018-03-07,0.00013858250760009943
2018-03-08,0.00010270979572774587
2018-03-09,0.0003471952560041862
2018-03-12,0.00025969632557289743
2018-03-13,0.0002808015047887567
2018-03-14,2.4398962102862618e-05
2018-03-15,6.740613317241285e-05
2018-03-16,6.703903666566433e-05
2018-03-19,6.703903666566433e-05
2018-03-20,0.0005061856076255479
2018-03-21,6.91643321901962e-05
2018-03-22,8.177568541305014e-05
2018-03-23,0.0003967631673312835
2018-03-26,0.00011345302266780028
2018-03-27,0.00045797760457315725
2018-03-28,0.0003606224871601238
2018-03-29,0.00019547129883347027
2018-03-30,0.00022438195275440226
2018-04-02,0.00034695089057440557
2018-04-03,0.00017216129377474465
2018-04-04,0.0020471575647987993
2018-04-05,0.00021152648490637335
2018-04-06,0.0001508810740656138
2018-04-09,0.00023176091241571613
2018-04-10,0.00013006416495153954
2018-04-11,0.0010319018449568768
2018-04-12,0.0017776303771007524
2018-04-13,0.0015900699027087692
2018-04-16,0.0005437680588295567
2018-04-17,3.505040391635432e-05
2018-04-18,0.00010176485088450464
2018-04-19,0.00018839483133470421
2018-04-20,0.0006226381970057616
2018-04-23,0.0029269916417796853
2018-04-24,0.000707117905584935
2018-04-26,0.002292827976890789
2018-04-27,8.373765404738652e-05
2018-05-02,0.0010804796117761092
2018-05-03,0.0007648889362520502
2018-05-04,0.00019941490321589078
2018-05-07,0.0005751380801406649
2018-05-08,7.435107073285148e-05
2018-05-09,0.0008792950000933743
2018-05-10,0.0004422694004667584
2018-05-11,0.00019716064427907797
2018-05-14,0.0002457656488294677
2018-05-15,0.0001898282262646476
2018-05-16,0.000232140927173009
2018-05-17,4.3257634045990024e-05
2018-05-18,0.0001426022225099705
2018-05-21,3.8518619662151147e-05
2018-05-22,0.0015870591919117786
2018-05-23,0.0001369797928537128
2018-05-24,4.772103231206794e-05
2018-05-25,0.0002067142280240407
2018-05-28,0.0023873320454571756
2018-05-29,0.0031509570730353007
2018-05-30,0.00037453245873320643
2018-05-31,0.0001441723015975189
2018-06-01,0.00015379495702637372
2018-06-04,0.00012072564113224278
2018-06-05,6.962754019695823e-05
2018-06-06,0.00023152362827610646
2018-06-07,7.47799300600611e-05
2018-06-08,2.7075901572996622e-05
2018-06-11,0.00018482084524709997
2018-06-12,0.00030171882523710015
2018-06-13,0.0001245237384306403
2018-06-14,0.00012639565524536606
2018-06-15,5.2277527887095325e-05
2018-06-18,0.00043876165631185477
2018-06-19,0.001352808515211594
2018-06-20,8.778414942594805e-05
2018-06-21,0.000126017910172321
2018-06-22,5.600614817270944e-05
2018-06-25,4.294631694930054e-05
2018-06-26,3.1601473363958475e-05
2018-06-27,8.723888560002247e-05
2018-06-28,3.1799604149788545e-05
2018-06-29,0.00013944078506305944
2018-07-02,0.00046197267937297465
2018-07-03,0.00040922517403162335
2018-07-04,0.00010403650979081623
2018-07-05,0.0017457262035720377
2018-07-06,0.00037818652041421425
2018-07-09,6.183359686547717e-05
2018-07-10,0.00026852490339524345
2018-07-11,0.0002666337287375572
2018-07-12,4.293601910278756e-05
2018-07-13,7.1967206257716e-05
2018-07-16,0.00012746409068215166
2018-07-17,8.669868639868815e-05
2018-07-18,5.316456142792195e-05
2018-07-19,8.502534396859668e-05
2018-07-20,0.00010437389595823192
2018-07-23,2.353303718290059e-05
2018-07-24,1.9169960813605217e-05
2018-07-25,2.353303718290059e-05
2018-07-26,8.499273653706367e-06
2018-07-27,0.0008900067290047721
2018-07-30,0.0001858771597623886
2018-07-31,0.000249206292222048
2018-08-01,0.00022635648699121318
2018-08-02,0.0001971317451724253
2018-08-03,6.839808274856011e-05
2018-08-06,0.00014986131334612253
2018-08-07,0.00023385514294325412
2018-08-08,9.821753039519029e-05
2018-08-09,6.929329152245314e-05
2018-08-10,3.512504901426226e-05
2018-08-13,0.00014190404262693357
2018-08-14,8.021602101605896e-05
2018-08-15,0.00014190404262693357
2018-08-16,7.220700486742104e-05
2018-08-17,0.0002757737484788268
2018-08-20,0.00015720815454379878
2018-08-21,0.00021368071659094484
2018-08-22,9.034737773243543e-05
2018-08-23,0.00015720815454379878
2018-08-24,0.00019125017473188178
2018-08-27,0.0004924819693445633
2018-08-28,0.0001174665229211857
2018-08-29,5.011774725097034e-05
2018-08-30,6.508803396836597e-05
2018-08-31,0.0007437299004798802
2018-09-04,0.00020338784691892716
2018-09-05,0.00012523636040937875
2018-09-06,0.0001858771597623886
2018-09-07,0.0002525322243851961
2018-09-10,0.0006083767979293076
2018-09-11,0.000651348786253688
2018-09-12,7.800319221984619e-05
2018-09-13,0.0003525340044402985
2018-09-14,0.00013777421533583075
2018-09-17,8.543251706737837e-05
2018-09-18,0.00017681290094644512
2018-09-19,5.501371830631803e-05
2018-09-20,0.00043971381661811134
2018-09-21,0.0006336901524369422
2018-09-24,1.386654511560604e-05
2018-09-25,6.192716055443852e-06
2018-09-26,6.192716055443852e-06
2018-09-27,0.001198986733713232
2018-09-28,0.00024046427211089598
2018-10-01,0.00029663203134387765
2018-10-02,0.0006506966387820612
2018-10-03,7.891485611680473e-06
2018-10-04,0.00014313170256927463
2018-10-05,7.565881677124794e-05
2018-10-08,6.971490960326153e-05
2018-10-09,1.2804442580905186e-05
2018-10-10,9.283088132969673e-05
2018-10-11,0.0012741845475126336
2018-10-12,0.0004803833044465586
2018-10-15,0.00015271182088680654
2018-10-16,7.529015208799567e-05
2018-10-17,2.8852069537290122e-05
2018-10-18,5.0094586942862164e-05
2018-10-19,2.9456926517724264e-05
2018-10-22,8.731294012493139e-05
2018-10-23,0.0015133682451490377
2018-10-24,5.792188145005624e-05
2018-10-25,0.00011833930740032963
2018-10-26,0.0005069434732892613
2018-10-29,0.00023907831728273846
2018-10-30,0.00020944036432362812
2018-10-31,0.0004289479829705675
2018-11-01,0.0002940473489569831
2018-11-02,0.00018347853657445007
2018-11-05,4.384385899141532e-05
2018-11-06,0.0001115049392558141
2018-11-07,9.647083631477004e-06
2018-11-08,1.592372773721198e-05
2018-11-09,1.601819602452983e-05
2018-11-12,3.3770126531946586e-05
2018-11-13,0.0002503673901265016
2018-11-14,1.6779698181166316e-05
2018-11-15,0.00022977625330327628
2018-11-16,1.3430489249220579e-05
2018-11-19,1.6933347096369647e-05
2018-11-20,3.581956223282492e-05
2018-11-21,0.00019599242889943407
2018-11-22,4.827938313432494e-05
2018-11-23,0.000126017910172321
2018-11-26,0.000526894269506633
2018-11-27,0.00022745809256485275
2018-11-28,0.001252708601021477
2018-11-29,0.00010126299750944892
2018-11-30,3.533037021551382e-05
2018-12-03,0.00039069287214689685
2018-12-04,5.606777963900976e-05
2018-12-05,0.000135389000491278
2018-12-06,0.00033478983422346374
2018-12-07,1.2990827915068754e-05
2018-12-10,0.0005505688413607252
2018-12-11,2.55282853712619e-05
2018-12-12,0.0002802238986180269
2018-12-13,3.3770126531946586e-05
2018-12-14,3.352015959226533e-05
2018-12-17,0.00011518823454387024
2018-12-18,2.4286848030971747e-05
2018-12-19,3.3770126531946586e-05
2018-12-20,0.0004658970015522559
2018-12-21,9.355721514612012e-05
2018-12-24,3.226400221409914e-05
2018-12-25,0.00041513957780455905
2018-12-26,2.313381365940491e-05
2018-12-27,0.00025285124969884836
2018-12-28,0.000502209113133267
2019-01-02,0.0009516438954887093
2019-01-03,1.5714205764549936e-05
2019-01-04,0.0008304805782516102
2019-01-07,0.00030171882523710015
2019-01-08,9.536377930874998e-05
2019-01-09,2.3752298410937513e-05
2019-01-10,2.3963980051230286e-05
2019-01-11,4.5027466661270445e-05
2019-01-14,0.00025379483434442753
2019-01-15,3.5223022171895435e-05
2019-01-16,0.00011798284447226873
2019-01-17,2.533415235523201e-05
2019-01-18,6.10668920435432e-05
2019-01-21,2.5606563860992415e-05
2019-01-22,2.533415235523201e-05
2019-01-23,1.0196965435008724e-05
2019-01-24,1.6881897132343633e-05
2019-01-25,1.022801837061059e-05
2019-01-28,1.0196965435008724e-05
2019-01-29,7.440684781694159e-06
2019-01-30,3.3019636094366357e-06
2019-01-31,1.3207914896959582e-05
2019-02-01,1.0166053703377476e-05
2019-02-11,7.418205307262739e-06
2019-02-12,0.0002455379109600538
2019-02-13,8.083097998487874e-05
2019-02-14,9.998525323431836e-06
2019-02-15,0.0006875819131102007
2019-02-18,0.00013202276519777345
2019-02-19,2.3647507841795254e-05
2019-02-20,0.00017629205496942526
2019-02-21,1.23345923870386e-05
2019-02-22,3.288308537591753e-05
2019-02-25,2.3647507841795254e-05
2019-02-26,6.244531991354069e-05
2019-02-27,0.0003710104397246275
2019-02-28,3.839004560089318e-05
2019-03-01,5.0216357970343494e-05
2019-03-04,0.00078165701377993
2019-03-05,3.107715562865215e-05
2019-03-06,0.0003035057368458876
2019-03-07,9.301166974121978e-05
2019-03-08,0.0001567869996166087
2019-03-11,0.0001141658048830674
2019-03-12,7.675647701587253e-05
2019-03-13,0.00011085425850745911
2019-03-14,2.350886239639346e-05
2019-03-15,9.49216879748025e-06
2019-03-18,1.5508792046167803e-05
2019-03-19,0.00014806221347482174
2019-03-20,3.1753716607774604e-05
2019-03-21,9.127122210635917e-05
2019-03-22,1.2138595104270141e-05
2019-03-25,0.00018949659732504028
2019-03-26,3.839004560089318e-05
2019-03-27,4.941142739375897e-05
2019-03-28,0.0006712703870527473
2019-03-29,0.00012387131851084615
2019-04-01,6.667015980110088e-05
2019-04-02,0.0007696484517747177
2019-04-03,3.085643474495148e-05
2019-04-04,3.085643474495148e-05
2019-04-05,0.0008309203679965568
2019-04-08,0.0001722716552867154
2019-04-09,0.0002940473489569831
2019-04-10,0.00016033248720075102
2019-04-11,0.00020822213052974217
2019-04-12,0.0002301885780495125
2019-04-16,5.430130008250038e-05
2019-04-17,4.2459542152139136e-05
2019-04-18,0.00012619930670764029
2019-04-19,5.430130008250038e-05
2019-04-22,4.2459542152139136e-05
2019-04-23,0.0002660102407720679
2019-04-24,9.42459230887573e-05
2019-04-25,0.00016388769245552964
2019-04-26,3.288308537591753e-05
2019-05-02,3.288308537591753e-05
2019-05-03,7.040749961782523e-06
2019-05-06,6.45033667028286e-05
2019-05-07,0.00024371756464268944
2019-05-08,0.0001969985186143501
2019-05-09,0.00017798873237273455
2019-05-10,0.00020654017902671642
2019-05-13,0.00023118877891545173
2019-05-14,0.000154047325357314
2019-05-15,0.00010188284466245712
2019-05-16,4.5774531757580215e-05
2019-05-17,2.443244304242071e-05
2019-05-20,6.666485920573821e-05
2019-05-21,1.6553116476657748e-05
2019-05-22,3.417592879289294e-05
2019-05-23,0.000135389000491278
2019-05-24,0.00011117888484558185
2019-05-27,9.536377930874998e-05
2019-05-28,2.3893106168737613e-05
2019-05-29,1.592372773721198e-05
2019-05-30,7.061534520033499e-06
2019-05-31,1.592372773721198e-05
2019-06-03,1.592372773721198e-05
2019-06-04,3.1338302176373573e-06
2019-06-05,5.715242770455859e-05
2019-06-06,2.3893106168737613e-05
2019-06-07,2.3893106168737613e-05
2019-06-10,2.3647507841795254e-05
2019-06-11,0.00010040996816695773
2019-06-12,2.7312030484184708e-05
2019-06-13,2.7312030484184708e-05
2019-06-14,0.00029488880037171203
2019-06-17,0.00022304813201033804
2019-06-18,7.413802322641104e-05
2019-06-19,5.239341708827499e-05
2019-06-20,9.469312068402187e-05
2019-06-21,3.515808509959859e-05
2019-06-24,0.00015488017098806136
2019-06-25,0.00010040996816695773
2019-06-26,5.4616211611267605e-05
2019-06-27,0.00044540906512023653
2019-06-28,0.0006327001675181334
2019-07-01,9.954152176337507e-05
2019-07-02,2.7312030484184708e-05
2019-07-03,4.295524474668148e-05
2019-07-04,7.69809190232574e-05
2019-07-05,7.800319221984619e-05
2019-07-08,8.034910933727782e-05
2019-07-09,8.10735425140335e-05
2019-07-10,3.990455906180773e-05
2019-07-11,0.0002488663298375972
2019-07-12,0.00011905709691842914
2019-07-15,0.0003968131415529476
2019-07-16,0.00022474164476602527
2019-07-17,6.447518553340259e-05
2019-07-18,0.00029790878054556703
2019-07-19,0.00012446205893659867
2019-07-22,8.58977472466775e-05
2019-07-23,4.301334334655158e-05
2019-07-24,6.447518553340259e-05
2019-07-25,7.360939357491706e-05
2019-07-26,7.291330411511694e-05
2019-07-29,1.818474770018485e-05
2019-07-30,3.240530636048424e-05
2019-07-31,6.38709521907223e-05
2019-08-01,0.0004647212314792911
2019-08-02,6.727322349067417e-05
2019-08-05,6.727322349067417e-05
2019-08-06,0.00014450136189327205
2019-08-07,0.00011959973355823513
2019-08-08,0.00019147362351575002
2019-08-09,5.598562693184055e-05
2019-08-12,0.00016583235770433377
2019-08-13,7.09288434904879e-06
2019-08-14,2.3752298410937513e-05
2019-08-15,2.3752298410937513e-05
2019-08-16,0.00046948563450185856
2019-08-19,0.00015757096016719396
2019-08-20,2.2767668894477212e-05
2019-08-21,7.47799300600611e-05
2019-08-22,6.634114315649822e-06
2019-08-23,6.634114315649822e-06
2019-08-26,1.5023307074883904e-05
2019-08-27,2.24745229556159e-05
2019-08-28,4.663516372467128e-06
2019-08-29,4.683704775131461e-06
2019-08-30,1.1912925938418198e-05
2019-09-03,7.510401429740005e-05
2019-09-04,1.5263154580923822e-05
2019-09-05,2.7193581587116108e-05
2019-09-06,1.539640906571262e-05
2019-09-09,1.5463691661844658e-05
2019-09-10,2.7431254977022154e-05
2019-09-11,1.539640906571262e-05
2019-09-12,1.5263154580923822e-05
2019-09-13,2.266931951742618e-05
2019-09-16,0.0016858022228894523
2019-09-17,5.292155048112319e-05
2019-09-18,0.00011329839377593082
2019-09-19,0.00012361011641347653
2019-09-20,0.00014066656131138806
2019-09-23,5.504926209235927e-05
2019-09-24,0.0003551677661118663
2019-09-25,0.00044174563026428483
2019-09-26,0.00013527079042944455
2019-09-27,3.146108289872153e-05
2019-09-30,0.00015665902708574868
2019-10-01,0.00014182319184226713
2019-10-02,2.436554993722487e-05
2019-10-03,0.0003231841745969494
2019-10-04,0.00011376323164668054
2019-10-07,6.703903666566433e-05
2019-10-08,4.853449162735286e-05
2019-10-09,2.4166510699656984e-05
2019-10-10,3.7837802603495956e-05
