date,parkinson_volatility
2024-03-29,0.00010862116820803951
2024-04-01,0.00024547690462171424
2024-04-02,0.00020944036432362812
2024-04-03,0.0002454769046217183
2024-04-04,0.00011249175511617365
2024-04-05,4.584336708839474e-05
2024-04-08,0.00022698976471220876
2024-04-09,0.00036687253496566456
2024-04-10,8.985482686725061e-05
2024-04-11,9.318650206833077e-05
2024-04-12,0.00011923756473188318
2024-04-15,0.0024316461231859332
2024-04-16,0.00142760063764311
2024-04-17,0.0007454504305367581
2024-04-19,0.0022384952609536654
2024-04-22,0.000516314463632916
2024-04-23,0.0007269703340651519
2024-04-24,0.0008585767158993226
2024-04-25,0.00020546021273443204
2024-04-26,0.00013468550790597794
2024-04-29,0.0
2024-04-30,0.0
2024-05-02,0.00026155816703428593
2024-05-03,0.00010539596065279149
2024-05-06,0.0004679085167134116
2024-05-07,0.00013086460632664196
2024-05-08,0.000301606968736097
2024-05-09,0.0002074359697168579
2024-05-10,7.612586182472868e-05
2024-05-13,0.00010188284466246505
2024-05-14,5.197984455163329e-05
2024-05-15,0.00020546021273443204
2024-05-16,9.854249957908572e-05
2024-05-17,0.0007027752519847471
2024-05-20,0.00031417684419005493
2024-05-21,0.0003274206232535847
2024-05-22,0.0002783325825884699
2024-05-23,0.0015388628262390928
2024-05-24,0.0004332059522436251
2024-05-27,0.00010801698112439572
2024-05-28,7.838673759732692e-05
2024-05-29,0.0004489690084042883
2024-05-30,0.00033961725768217666
2024-05-31,4.5027466661270445e-05
2024-06-03,0.0
2024-06-04,0.00017423151752647242
2024-06-05,6.862025150729511e-05
2024-06-06,0.00013449978730889836
2024-06-07,6.977032864501996e-05
2024-06-10,6.977032864501996e-05
2024-06-11,0.00013906552101794085
2024-06-12,0.00017911896462809832
2024-06-13,6.862025150729511e-05
2024-06-14,0.0002235773635607234
2024-06-17,0.00018421498961986092
2024-06-18,0.0002961577662442591
2024-06-19,0.0003084069991514799
2024-06-20,0.0003854846930614719
2024-06-21,0.00047702911431844904
2024-06-24,0.0005615689714193852
2024-06-25,0.00011996355498670113
2024-06-26,0.00032143224188558857
2024-06-27,0.0002658801146186124
2024-06-28,0.00027577374847882253
2024-07-01,0.00017099483346432324
2024-07-02,0.0001668176961466398
2024-07-03,5.4635984473998925e-05
2024-07-04,0.000738717237701013
2024-07-05,8.156195465163642e-05
2024-07-08,0.00039481700354057874
2024-07-09,0.00011996355498670113
2024-07-10,0.00016378448081042204
2024-07-11,5.2992851040809625e-05
2024-07-12,0.00011851814498509804
2024-07-15,0.0001647862947007853
2024-07-16,0.0003479145744598582
2024-07-17,0.0010543447690025366
2024-07-18,0.0006490386120640697
2024-07-19,0.0006086616819679147
2024-07-22,0.0003612541767738484
2024-07-23,0.00043575254552669454
2024-07-24,0.001081698495970322
2024-07-25,0.00029729262518046653
2024-07-26,9.058869613876308e-05
2024-07-29,0.00017644063301312001
2024-07-30,0.00018098680144189744
2024-07-31,9.233642232945855e-05
2024-08-01,0.0006490386120640633
2024-08-02,0.0010332834368080549
2024-08-05,0.0010834433407291004
2024-08-06,0.0006177389755313493
2024-08-07,0.00020658574203452097
2024-08-08,0.0008017123845640499
2024-08-09,0.0001957316037036393
2024-08-12,0.00014143606828012222
2024-08-13,0.0006935711690302842
2024-08-14,0.00020658574203452097
2024-08-15,0.00015655375555467148
2024-08-16,0.0010615084973071372
2024-08-19,0.0001931517429455231
2024-08-20,0.000760192327453093
2024-08-21,0.00013339348841563206
2024-08-22,0.000295404800053147
2024-08-23,0.00023715534961444258
2024-08-26,0.00017644063301312001
2024-08-27,0.00018215079867288267
2024-08-28,0.00018571097047726437
2024-08-29,0.00013169951694100613
2024-08-30,9.233642232946359e-05
2024-09-04,0.00019062255572359273
2024-09-05,0.00018814272353318912
2024-09-06,9.661654798098143e-05
2024-09-09,9.725221001700576e-05
2024-09-10,0.00041735309487197326
2024-09-11,0.0002802766857711439
2024-09-12,6.957665053753594e-05
2024-09-13,0.0001090939713234894
2024-09-16,0.00015986721553613642
2024-09-17,0.00035597684498148765
2024-09-18,0.00020378908802811326
2024-09-19,0.00010396922888840373
2024-09-20,0.0003257401419639647
2024-09-23,0.0001452458792636517
2024-09-24,6.63137834084988e-05
2024-09-25,0.00014427912279327534
2024-09-26,9.78941660928103e-05
2024-09-27,0.00031102910097836905
2024-09-30,0.00013867622958451948
2024-10-01,0.00024022563063076294
2024-10-02,0.0001395871314043806
2024-10-03,0.0003981635110415867
2024-10-04,0.00014820517494732927
2024-10-07,0.00019836350082914068
2024-10-08,0.00019704096076335757
2024-10-09,0.00039553055105915344
2024-10-10,0.00018937655097202579
2024-10-11,9.725221001700834e-05
2024-10-14,0.00018937655097202579
2024-10-15,0.0003981635110415867
2024-10-16,0.00020241200987738253
2024-10-17,0.00014921172821177005
2024-10-18,6.455131711246666e-05
2024-10-21,0.0002010488432801745
2024-10-22,6.676567872402226e-05
2024-10-23,6.722220903697377e-05
2024-10-24,0.00021088991553788064
2024-10-25,6.957665053753594e-05
2024-10-28,0.0002108899155378769
2024-10-29,6.67656787240244e-05
2024-10-30,0.00015229368947953836
2024-10-31,6.814943017002516e-05
2024-11-01,3.900077606123051e-05
2024-11-04,0.00015764670274681975
2024-11-05,1.7515166114443406e-05
2024-11-06,0.00015334225424008916
2024-11-07,3.7174877585212684e-05
2024-11-08,0.00010326670258689541
2024-11-11,0.00020658574203452097
2024-11-12,0.00020944036432362812
2024-11-13,0.00010985690263285793
2024-11-14,0.00021991185048376538
2024-11-15,0.0002987203958268943
2024-11-18,0.0003030659712484751
2024-11-19,0.0001179472867914549
2024-11-20,0.00047016398420396215
2024-11-21,4.215407286154362e-05
2024-11-22,0.00016923550147819903
2024-11-25,7.575853533104124e-05
2024-11-26,0.0001656281779142473
2024-11-27,0.00011542877759151842
2024-11-28,7.413802322640878e-05
2024-11-29,7.521251067128027e-05
2024-12-02,1.8802637542480784e-05
2024-12-03,7.575853533104353e-05
2024-12-04,0.000601039462955598
2024-12-05,0.004064788653261935
2024-12-06,0.00048051820722654965
2024-12-09,7.916311750838253e-05
2024-12-10,8.034910933728018e-05
2024-12-11,0.00012696546551235015
2024-12-12,8.156195465163879e-05
2024-12-13,8.280247031982733e-05
2024-12-16,8.343336832721306e-05
2024-12-17,8.343336832721306e-05
2024-12-18,2.0857738959192984e-05
2024-12-19,8.603046435645647e-05
2024-12-20,0.0002665690077683982
2024-12-23,8.737472428396618e-05
2024-12-24,8.875073946405637e-05
2024-12-25,0.0003415201719273628
2024-12-26,0.00013288188129517776
2024-12-27,8.669868639868815e-05
2024-12-30,8.737472428396618e-05
2024-12-31,8.94509687666882e-05
2025-01-02,5.051394268298401e-05
2025-01-03,0.0002839399542891182
2025-01-06,0.0004928338537042155
2025-01-07,0.0004041846619993465
2025-01-08,0.00023315236829965245
2025-01-09,5.7549476637065104e-05
2025-01-10,0.0005405826841054368
2025-01-13,0.00044026271301333253
2025-01-14,0.00024980290495887057
2025-01-15,0.00017423151752646895
2025-01-16,0.00017423151752646895
2025-01-17,9.773308247175383e-05
2025-01-20,0.00039422385464744767
2025-01-21,0.00015461488953472718
2025-01-22,0.0003133619666118695
2025-01-23,0.0006316048954203378
2025-01-24,5.612264861062346e-05
2025-01-27,0.0
2025-01-28,0.0
2025-01-29,0.0
2025-01-30,0.0
2025-01-31,0.0
2025-02-03,0.00031870785092330024
2025-02-04,0.0012178137820987771
2025-02-05,0.0003664549706596339
2025-02-06,0.0007866266187245717
2025-02-07,0.00019660305231554458
2025-02-10,0.00014032233056919248
2025-02-11,9.015951804339681e-05
2025-02-12,0.00019814215449913492
2025-02-13,9.015951804339681e-05
2025-02-14,8.805870038131931e-05
2025-02-17,0.0006432999993660796
2025-02-18,0.00012987315186473224
2025-02-19,8.217870143122875e-05
2025-02-20,8.034910933728018e-05
2025-02-21,0.00012696546551235307
2025-02-24,0.00050605016885539
2025-02-25,0.00030527440639283547
2025-02-26,0.00011880512950886632
2025-02-27,0.00031204651306165513
2025-02-28,0.00023457028927439843
2025-03-03,0.00023802653872718007
2025-03-04,0.000316687225314699
2025-03-05,0.00023978338084076006
2025-03-06,0.00031204651306165963
2025-03-07,0.00011880512950886918
2025-03-10,0.0006486857200020603
2025-03-11,0.0007586603029409365
2025-03-12,0.0011943649960561022
2025-03-13,0.00032143224188558857
2025-03-14,9.985863921860005e-05
2025-03-17,0.0003301352334511516
2025-03-18,0.00040082285098518266
2025-03-19,0.00014332198660570102
2025-03-20,0.000142374343477168
2025-03-21,0.00046163881288472405
2025-03-24,0.00013599639042359077
2025-03-25,0.0003030659712484751
2025-03-26,0.00018814272353318912
2025-03-27,0.0004616388128847296
2025-03-28,0.0001786920322942089
2025-03-31,0.0003090091484259769
2025-04-01,0.00018571097047726082
2025-04-02,0.0006203698020580238
2025-04-03,0.0003235754379903148
2025-04-04,0.001145374873836497
2025-04-08,0.0009085409729773805
2025-04-09,0.002507581688368261
2025-04-10,0.0
2025-04-11,0.0006532958765024985
2025-04-14,0.000899059669141855
2025-04-15,0.0006532958765025048
2025-04-16,0.00031512888404484034
2025-04-17,0.00039034238556812757
2025-04-18,0.0010476684865380157
2025-04-21,0.0005548115838144644
2025-04-22,0.0012024944201033346
2025-04-23,0.00019062255572359273
2025-04-24,0.00048663564635295246
2025-04-25,0.00019969940147627645
2025-04-28,0.00010326670258689541
2025-04-29,0.00010396922888840373
2025-04-30,0.0
2025-05-01,0.0
2025-05-02,0.0
2025-05-05,0.0
2025-05-06,0.00033919654802442916
2025-05-07,0.0003301352334511516
2025-05-08,0.00015229368947953836
2025-05-09,0.0002670874362489872
2025-05-12,0.0
2025-05-13,0.00010120132410458668
2025-05-14,0.0002481673509074611
2025-05-15,0.0003877865015243164
2025-05-16,0.0002433559252671703
2025-05-19,0.0003235754379903148
2025-05-20,0.0003235754379903148
2025-05-21,0.0005850081329273686
2025-05-22,0.00031512888404484034
2025-05-23,0.0010543447690025448
2025-05-26,0.0007454504305367581
2025-05-27,0.0007454504305367581
2025-05-28,0.0005041597201900257
2025-05-29,0.0003415201719273628
2025-05-30,0.00042494147835936
2025-06-02,0.0007952705870216436
2025-06-03,0.0007952705870216436
2025-06-04,0.0010113573999972218
2025-06-05,0.0010113573999972218
2025-06-06,0.00024762573459524077
2025-06-09,0.0002724153814354973
2025-06-10,0.0002724153814354973
2025-06-11,0.0003373546814402077
2025-06-12,0.0002212757810907973
2025-06-13,0.00026911799262386367
2025-06-16,0.0007522761120732895
2025-06-17,0.0007522761120732895
2025-06-18,0.00026113177797717455
2025-06-19,0.00020693936712623694
2025-06-20,0.00016279177520596137
2025-06-23,8.40715045093687e-05
2025-06-24,8.407150450936629e-05
2025-06-25,0.0009546870380612193
2025-06-26,0.0005289661026737336
2025-06-27,0.0005384422915565148
2025-06-30,0.00019395244283211473
2025-07-01,0.00019395244283211473
2025-07-02,0.00031204651306165513
2025-07-03,0.0009879635275446867
2025-07-04,0.0007626917843606615
2025-07-07,0.0001066074582103328
2025-07-08,0.0001066074582103328
2025-07-09,0.00047970964199940946
2025-07-10,0.00039640529486640886
2025-07-11,0.00022607219190938087
2025-07-14,0.00048513893052321694
2025-07-15,0.00048513893052321694
2025-07-16,0.0015351449926633788
2025-07-17,0.0005307517022353406
2025-07-18,0.0003794457882427104
2025-07-21,0.0005221313350003801
2025-07-22,0.0005221313350003801
2025-07-23,0.0017824419906092418
2025-07-24,0.0006699660781593217
2025-07-25,0.0003415201719273676
2025-07-28,0.0004108052383023221
2025-07-29,0.0004108052383023221
2025-07-30,0.006204014375196634
2025-07-31,0.0015022858158565912
2025-08-01,0.0006503785040957592
2025-08-04,0.002208551982672092
2025-08-05,0.002208551982672092
2025-08-06,0.0037800485160059205
2025-08-07,0.0004689678866474374
2025-08-08,0.00040930724382526025
2025-08-11,0.0008872057188471797
2025-08-12,0.0008872057188471797
2025-08-13,0.0004948645273969903
2025-08-14,0.0008441868270863971
2025-08-15,0.0004948645273969961
2025-08-18,0.0005391168294986565
2025-08-19,0.0005391168294986565
2025-08-20,0.0005961615516333193
2025-08-21,0.0015212353189927388
2025-08-22,0.0004351052382159551
2025-08-25,0.002931275101887386
2025-08-26,0.002931275101887386
2025-08-27,0.002126628199716865
2025-08-28,0.0009134474392002652
2025-08-29,0.0009607265157177132
2025-09-01,0.0
2025-09-02,0.0
2025-09-03,0.0006705573535165777
2025-09-04,0.0006705573535165777
2025-09-05,0.00028515792311906987
2025-09-08,0.0012361502330201295
2025-09-09,0.0012361502330201295
2025-09-10,0.0004496867041659376
2025-09-11,0.00038306140676449765
2025-09-12,0.0016590648794151434
2025-09-15,0.00018364856221274876
2025-09-16,0.00018364856221274876
2025-09-17,0.0008585767158993152
2025-09-18,0.00040758894838810754
2025-09-19,0.0003241917176212605
2025-09-22,0.000794559628509918
2025-09-23,0.000794559628509918
2025-09-24,0.0002553731325591835
2025-09-25,0.0008585767158993226
2025-09-26,0.00024441296381302554
2025-09-29,0.00031134162021098383
2025-09-30,0.00031134162021098383
2025-10-01,0.0005206319139252787
2025-10-02,0.00020944036432362433
2025-10-03,0.00045403835541469527
2025-10-06,0.0009908431063405249
2025-10-07,0.0009908431063405249
2025-10-08,0.00018982822626464405
2025-10-09,0.0006834325235164795
2025-10-10,0.000271904159105054
2025-10-13,0.000418063922715248
2025-10-14,0.000418063922715248
2025-10-15,0.0009849820633814313
2025-10-16,0.00016259431736267868
2025-10-17,0.0001954949414479206
2025-10-20,0.0023616175261175314
2025-10-21,0.0023616175261175314
2025-10-22,0.002991866745009399
2025-10-23,0.0016510536440490357
2025-10-24,0.0005285767041114758
2025-10-27,0.0009489334022114023
2025-10-28,0.0009489334022114023
2025-10-29,0.0005548115838144644
2025-10-30,0.00013468550790597794
2025-10-31,0.0004268423047006959
2025-11-03,0.0018606928987768936
2025-11-04,0.0016124473885552213
2025-11-05,0.0016124473885552213
2025-11-06,0.000279037735566386
2025-11-07,0.0007845893073540116
2025-11-10,0.0008810607474324121
2025-11-11,0.00019660305231554822
2025-11-12,0.00045317648603594913
2025-11-13,0.0001877341263776641
2025-11-14,0.00028188178429298087
2025-11-17,0.00011299008287264553
2025-11-18,0.00021991185048376538
2025-11-19,0.0005889552877359967
2025-11-20,8.580943971888705e-05
2025-11-21,0.00012080140666561909
2025-11-24,0.0004166985540660135
2025-11-25,0.000938766459628567
2025-11-26,0.0008313115855935765
2025-11-27,0.00016071201770275436
2025-11-28,0.0002105664953267098
2025-12-01,0.0001704641641077194
2025-12-02,0.0005137193067359163
2025-12-03,0.00016156353418078382
2025-12-04,0.00016156353418078382
2025-12-05,0.00019762711832971825
2025-12-08,0.00020394296366928633
2025-12-09,0.00037740265889343324
2025-12-10,0.00020721503700297744
2025-12-11,0.0001650381844037662
2025-12-12,0.0018519085448819425
2025-12-15,0.00023249506794168498
2025-12-16,0.002298067247542124
2025-12-17,0.00020286948088552698
2025-12-18,0.00020286948088552698
2025-12-19,0.0003397752256295024
2025-12-22,0.00014720877268361337
2025-12-23,0.0003312479058531643
2025-12-24,0.0005060501688553843
2025-12-25,0.0005060501688553843
2025-12-26,0.0007530403038649335
2025-12-29,0.0002300225091306609
2025-12-30,0.00023118877891545173
2025-12-31,0.00019062255572359991
2026-01-01,0.0
2026-01-02,0.0
2026-01-05,0.0015746307354041593
2026-01-06,0.0005818789115531207
2026-01-07,0.00035973445508445396
2026-01-08,0.00028476953886050573
2026-01-09,0.00045780168426540576
2026-01-12,0.0016486910895005154
2026-01-13,0.0005210685771300988
2026-01-14,0.0007729484447567414
2026-01-15,0.0004793509346700617
2026-01-16,0.00041452783703543514
2026-01-19,0.0003090091484259769
2026-01-20,0.001273590587787214
2026-01-21,0.0007089635658253619
2026-01-22,0.000348636130777565
2026-01-23,0.000345050635596985
2026-01-26,0.0010991687285662494
2026-01-27,0.00016592436181125266
2026-01-28,0.00031626107869739504
2026-01-29,0.00025926799756463505
2026-01-30,9.433832507503334e-05
2026-02-02,0.00027075915751201886
2026-02-03,0.00021284617784111167
2026-02-04,0.0004300882701447402
2026-02-05,0.000264920141883489
2026-02-06,0.00028145241243465605
2026-02-09,0.00013906552101793776
2026-02-10,0.00018317853269891288
2026-02-11,0.0003942238546474425
2026-02-12,4.261352345192744e-05
2026-02-13,0.00032143224188558396
2026-02-16,0.0
2026-02-17,0.0
2026-02-18,0.0
2026-02-19,0.0
2026-02-20,0.0
2026-02-23,6.429301833206363e-05
2026-02-24,0.0005606608750146039
2026-02-25,0.00012207473880606007
2026-02-26,0.00020502498981411023
2026-02-27,0.0002511230183493228
2026-03-02,0.000697094453799458
2026-03-03,0.000697094453799458
2026-03-04,0.0018519085448819425
2026-03-05,0.0009587457801132262
2026-03-06,0.0007637245571409258
2026-03-09,4.992139522263784e-05
2026-03-10,0.0014056105985805316
2026-03-11,0.0007084706837683248
2026-03-12,0.0003877865015243114
2026-03-13,0.00033326494180785376
2026-03-16,0.0004094639910983573
2026-03-17,0.00039481700354057874
2026-03-18,0.000488809828233465
2026-03-19,0.0002954048000531514
2026-03-20,0.00037296546017844164
2026-03-23,0.00106874549727434
2026-03-24,0.0008017123845640428
2026-03-25,0.0007406316671724241
2026-03-26,0.00024178317904107277
2026-03-27,0.00036587157731026424
2026-03-30,0.0003802676883124762
2026-03-31,0.0006125272848106372
2026-04-01,0.00016579732864894906
2026-04-02,0.00017206363354829528
2026-04-03,0.00028984797673059883
2026-04-06,0.00017756098010677967
2026-04-07,0.0004385197820776547
2026-04-08,0.0003832033196225958
2026-04-09,0.00015334225424009235
2026-04-10,0.00025499601452267176
2026-04-13,0.0003253054667482905
2026-04-14,0.00020087941627580118
2026-04-15,0.00019969940147627645
2026-04-16,0.0002611317779771788
2026-04-17,0.00011709870199853422
2026-04-20,8.10735425140335e-05
2026-04-21,0.00025803654112330633
2026-04-22,8.156195465163642e-05
2026-04-23,0.000406966795707557
2026-04-24,8.510785603351307e-05
2026-04-27,0.0
2026-04-28,8.616348929181194e-05
2026-04-29,0.00028092895564209313
2026-04-30,0.0
2026-05-01,0.0
2026-05-04,8.45872995617263e-05
2026-05-05,8.723888560002247e-05
2026-05-06,0.0014660083293326787
2026-05-07,0.00015702076533320245
2026-05-08,0.00026428304563942266
2026-05-11,0.0002658801146186124
2026-05-12,0.0001192375647318803
2026-05-13,0.00033530045818215413
2026-05-14,8.407150450936629e-05
2026-05-15,0.000119963554986704
2026-05-18,0.000399610767413287
2026-05-19,0.0004415474754203606
2026-05-20,0.0011926640467436684
2026-05-21,0.0003312479058531643
2026-05-22,0.0018308153321730533
2026-05-25,0.00028623008623927576
2026-05-26,0.000907094796832295
2026-05-27,0.00022733529527258563
2026-05-28,0.00027679337431139335
2026-05-29,0.0005167154635242793
2026-06-01,0.0017168129834163463
2026-06-02,0.0008635272495025721
2026-06-03,0.001417849566030219
2026-06-04,0.0004030593738970084
2026-06-05,0.0002878497048503179
2026-06-08,0.0006081124418199764
2026-06-09,0.0008941500236822567
2026-06-10,0.0003593904013623407
2026-06-11,0.00019395244283211473
2026-06-12,0.0003635518808054429
2026-06-15,0.0004824128286914688
2026-06-16,0.0004691209772326106
2026-06-17,0.0004588790927541806
2026-06-18,0.0002752660471078991
2026-06-19,0.00018113168992961792
2026-06-22,0.00047970964199940376
2026-06-23,0.0004717350292600641
2026-06-24,0.00029113045821313043
2026-06-25,0.00023783252675546932
2026-06-26,0.00029958200100701105
2026-06-29,0.00018737769478813479
2026-06-30,0.00018215079867288267
2026-07-01,0.00018215079867288267
2026-07-02,0.00013524498362971026
2026-07-03,0.0006894943298358784
2026-07-06,0.001095421060369692
2026-07-07,0.000601039462955598
2026-07-08,0.00020502498981411765
2026-07-09,0.00013015527171247375
2026-07-10,0.00039422385464744767
2026-07-13,0.0011919422436040572
2026-07-14,0.0005805454984189774
2026-07-15,0.00035733640700352467
2026-07-16,0.0017776303771007524
2026-07-17,0.00014143606828012222
2026-07-20,0.001608846304156364
2026-07-21,0.00019283285079235227
2026-07-22,0.0013972880230277134
2026-07-23,0.0028963325575884617
2026-07-24,0.0003877865015243164
2026-07-27,0.0025627137416021446
2026-07-28,0.003318440166560157
2026-07-29,0.0001647862947007853
2026-07-30,0.0010417871140837526
2026-07-31,0.000385484693061477
2026-08-03,0.0003809421400163719
2026-08-04,7.91631175083802e-05
2026-08-05,0.00019969940147627279
2026-08-06,0.00025650952004907876
2026-08-07,0.00011570460771855049
2026-08-10,0.00020206992136923886
2026-08-11,0.00024907400189740883
2026-08-12,0.00011299008287264553
2026-08-13,0.0004574135525126202
2026-08-14,0.00033530045818215413
