date,parkinson_volatility
2023-12-15,7.498030566441235e-05
2023-12-18,2.5151769888813925e-05
2023-12-19,0.0001303124023569038
2023-12-20,5.8037194966104364e-05
2023-12-21,0.0001325424433235701
2023-12-22,0.0001612221173273911
2023-12-25,0.000316017952446004
2023-12-26,0.00019222624572610012
2023-12-27,7.84971605162419e-05
2023-12-28,0.00015986721553613972
2023-12-29,0.0001533422542400956
2024-01-01,0.0
2024-01-02,0.00018364856221274876
2024-01-03,3.7024369587447875e-05
2024-01-04,5.214665101359994e-05
2024-01-05,0.00011947882748874798
2024-01-08,3.6726082802906927e-05
2024-01-09,2.364750784179397e-05
2024-01-10,0.00020448290316844636
2024-01-11,0.00034818489533145093
2024-01-12,0.0003415201719273676
2024-01-15,0.00026247538194229547
2024-01-16,8.703572076857642e-05
2024-01-17,0.00016109823402848207
2024-01-18,0.00011036997843532826
2024-01-19,3.393157561736658e-05
2024-01-22,0.0003007366189570919
2024-01-23,0.00010909397132348666
2024-01-24,0.000165520671282926
2024-01-25,0.0
2024-01-26,3.487222355391426e-05
2024-01-29,6.808256574017793e-05
2024-01-30,0.00039384076445430103
2024-01-31,0.00019357816449623133
2024-02-01,0.00013759486881984135
2024-02-02,0.0
2024-02-05,5.01177472509722e-05
2024-02-06,3.487222355391426e-05
2024-02-07,3.5009788657928626e-05
2024-02-08,0.0
2024-02-09,0.0
2024-02-15,4.933921322151288e-05
2024-02-16,1.2215244641648632e-05
2024-02-19,0.0003363252171615227
2024-02-20,6.23281033866555e-05
2024-02-21,0.00012987315186473224
2024-02-22,4.728941752169004e-05
2024-02-23,0.0002285106564231957
2024-02-26,4.972619485295176e-05
2024-02-27,4.895673148981762e-05
2024-02-28,8.603046435645403e-05
2024-02-29,6.676567872402657e-05
2024-03-01,8.669868639868815e-05
2024-03-04,0.0001574471354595485
2024-03-05,4.693047807465904e-05
2024-03-06,0.00010620131499810599
2024-03-07,8.471699001565022e-05
2024-03-08,0.00013086460632663895
2024-03-11,8.439332156706985e-05
2024-03-12,8.66986863986906e-05
2024-03-13,4.8578680159162886e-05
2024-03-14,9.051695392395361e-05
2024-03-15,5.152523182368625e-05
2024-03-18,0.0004789627889378085
2024-03-19,0.00021722155255187687
2024-03-20,5.342369609158663e-05
2024-03-21,0.00014961722271129938
2024-03-22,9.614388253146653e-05
2024-03-25,2.3840156889964804e-05
2024-03-26,5.407988275099392e-05
2024-03-27,0.00014544039633741966
2024-03-28,5.173113157279417e-05
2024-03-29,9.233642232946107e-05
2024-04-01,0.0001204512383552051
2024-04-02,0.00014840566912633146
2024-04-03,0.00011996355498670688
2024-04-04,0.0005052086589134839
2024-04-05,0.0001354114237881191
2024-04-08,0.0006417426964319288
2024-04-09,0.0004035089244980861
2024-04-10,0.00020761699577419732
2024-04-11,4.423315568475132e-05
2024-04-12,6.299672684319927e-05
2024-04-15,0.0002611317779771788
2024-04-16,0.0004903130420637927
2024-04-17,9.276000149986395e-05
2024-04-19,0.0003351432187571623
2024-04-22,0.0004504349349538385
2024-04-23,9.716101773275606e-05
2024-04-24,9.580838477331373e-05
2024-04-25,3.150310164648794e-05
2024-04-26,9.580838477330858e-05
2024-04-29,0.0
2024-04-30,0.0
2024-05-02,0.0009061763002478175
2024-05-03,0.00018052432472320164
2024-05-06,0.00011605078796704556
2024-05-07,8.86513782904941e-05
2024-05-08,0.00011709870199853138
2024-05-09,0.00014720877268362606
2024-05-10,0.00011869738828016603
2024-05-13,9.067079173196402e-05
2024-05-14,6.67656787240244e-05
2024-05-15,9.191573793662835e-05
2024-05-16,0.0002646809610831488
2024-05-17,4.502746666127222e-05
2024-05-20,4.4826894975649865e-05
2024-05-21,6.557075517899135e-05
2024-05-22,0.00011657297871166315
2024-05-23,0.0008510092251024731
2024-05-24,0.0005047146332841397
2024-05-27,0.0004345501102480892
2024-05-28,0.00013658515585712036
2024-05-29,0.00024762573459524484
2024-05-30,0.0006732054846952659
2024-05-31,0.00032698688318726153
2024-06-03,0.0
2024-06-04,0.00027773959502784665
2024-06-05,0.0003794457882427104
2024-06-06,0.00011004888597642997
2024-06-07,0.00020404097529371198
2024-06-10,0.00010722105544914867
2024-06-11,0.00020404097529371198
2024-06-12,2.7631704476642024e-05
2024-06-13,8.334279945290724e-05
2024-06-14,0.0007736665129156585
2024-06-17,0.0001472087726836197
2024-06-18,0.00021036106969371044
2024-06-19,0.0001757735070896882
2024-06-20,0.00018052432472320164
2024-06-21,4.5027466661270445e-05
2024-06-24,0.0003635518808054429
2024-06-25,0.00011978143706961106
2024-06-26,0.00015125584354595473
2024-06-27,0.00018716432287126968
2024-06-28,0.00012032903908737878
2024-07-01,9.318650206833582e-05
2024-07-02,6.676567872402657e-05
2024-07-03,4.6894809069629396e-05
2024-07-04,2.9673126382813193e-05
2024-07-05,1.6805160739699067e-05
2024-07-08,3.0081005294596666e-05
2024-07-09,0.000264680961083153
2024-07-10,8.904982734508393e-05
2024-07-11,6.646390406248128e-05
2024-07-12,2.9944116181930138e-05
2024-07-15,4.6681646524301336e-05
2024-07-16,4.68948090696312e-05
2024-07-17,0.0006351443298812271
2024-07-18,0.00012840696389225948
2024-07-19,0.00025040166282850874
2024-07-22,0.00021353730459787
2024-07-23,7.800319221984619e-05
2024-07-24,0.0001080177814342015
2024-07-25,5.565881512707294e-05
2024-07-26,0.00031825715501062897
2024-07-29,0.00021775564801358212
2024-07-30,0.00022100198169914956
2024-07-31,3.606797715667986e-05
2024-08-01,0.000521564126587189
2024-08-02,0.00046249805899883787
2024-08-05,0.00039573215782594067
2024-08-06,0.00019062255572358907
2024-08-07,0.00014795512807845115
2024-08-08,8.322227017787057e-05
2024-08-09,3.6800315643690743e-05
2024-08-12,0.0003246550835583886
2024-08-13,0.0009203835508261336
2024-08-14,0.000560660875014598
2024-08-15,0.00012271896809178345
2024-08-16,0.0002459044270476744
2024-08-19,0.0006010394629555917
2024-08-20,0.0001464680506567397
2024-08-21,0.0004353593653798484
2024-08-22,0.00010695743820427854
2024-08-23,3.553297488679501e-05
2024-08-26,0.00037630934074323394
2024-08-27,5.6781818881025885e-05
2024-08-28,0.00011299008287264832
2024-08-29,8.322227017786817e-05
2024-08-30,8.23858389169224e-05
2024-09-04,0.00032958099852585976
2024-09-05,8.034910933727782e-05
2024-09-06,5.706788047518578e-05
2024-09-09,3.680031564368913e-05
2024-09-10,5.735610927452511e-05
2024-09-11,0.00023118877891545173
2024-09-12,5.649790281911368e-05
2024-09-13,8.23858389169224e-05
2024-09-16,3.71748775852143e-05
2024-09-17,0.00011299008287264832
2024-09-18,0.0001085538758961947
2024-09-19,7.995083447140074e-05
2024-09-20,5.593642194748558e-05
2024-09-23,8.197234416340454e-05
2024-09-24,3.661515398368332e-05
2024-09-25,2.0544090238072235e-05
2024-09-26,0.0001096381076292206
2024-09-27,5.678181888102389e-05
2024-09-30,2.064784909457108e-05
2024-10-01,2.0544090238073434e-05
2024-10-02,8.23858389169224e-05
2024-10-03,8.280247031983211e-05
2024-10-04,8.40715045093687e-05
2024-10-07,2.0963886070339316e-05
2024-10-08,2.107084554060389e-05
2024-10-09,9.388674640836587e-06
2024-10-10,3.7174877585212684e-05
2024-10-11,5.82340197735757e-05
2024-10-14,5.7646527226363644e-05
2024-10-15,2.0963886070339316e-05
2024-10-16,0.0004081165003483036
2024-10-17,3.8333526321635973e-05
2024-10-18,2.1396681747412365e-05
2024-10-21,8.760182818122048e-05
2024-10-22,0.00011954789420866499
2024-10-23,6.067614329350068e-05
2024-10-24,3.913631542525836e-05
2024-10-25,3.934095312566429e-05
2024-10-28,2.2303470622843677e-05
2024-10-29,2.2071444131826672e-05
2024-10-30,6.131067871609459e-05
2024-10-31,2.242085832383851e-05
2024-11-01,2.2658431161735325e-05
2024-11-04,0.00025926799756463505
2024-11-05,6.46377626939642e-05
2024-11-06,0.00016328699639187518
2024-11-07,2.2658431161734065e-05
2024-11-08,9.184590345553224e-05
2024-11-11,0.0001650381844037662
2024-11-12,0.0006674251412029341
2024-11-13,0.00016242183631289393
2024-11-14,0.00012534756450120128
2024-11-15,0.0001294516889053399
2024-11-18,0.0006603038181614456
2024-11-19,3.9755073176516944e-05
2024-11-20,0.0002524536243124056
2024-11-21,9.938631358614061e-06
2024-11-22,3.9755073176516944e-05
2024-11-25,0.00034683643308366127
2024-11-26,2.1287234907804273e-05
2024-11-27,8.580943971888461e-05
2024-11-28,3.7941363187313585e-05
2024-11-29,3.794136318731522e-05
2024-12-02,5.9436271825464215e-05
2024-12-03,8.580943971888461e-05
2024-12-04,0.00011531086653863884
2024-12-05,0.00014720877268361652
2024-12-06,0.0003877865015243114
2024-12-09,0.0001896523829369363
2024-12-10,8.364527070096062e-05
2024-12-11,0.00011299008287264274
2024-12-12,8.238583891691764e-05
2024-12-13,5.735610927453308e-05
2024-12-16,0.0007269703340651312
2024-12-17,0.00022771629096262635
2024-12-18,8.23858389169224e-05
2024-12-19,0.00023002250913065298
2024-12-20,8.156195465163642e-05
2024-12-23,5.678181888102389e-05
2024-12-24,0.0004289479829705675
2024-12-25,0.00013339348841563206
2024-12-26,7.46723680309136e-05
2024-12-27,5.1731131572796064e-05
2024-12-30,0.00010237386884046595
2024-12-31,5.1979844551629496e-05
2025-01-02,0.000130864606326636
2025-01-03,3.3187082924436394e-05
2025-01-06,7.575853533104353e-05
2025-01-07,0.00017508566141533709
2025-01-08,0.0005494106188535591
2025-01-09,0.0002015924525559317
2025-01-10,0.00029587506689546423
2025-01-13,7.467236803091588e-05
2025-01-14,0.00010091133559090036
2025-01-15,1.8712456376862238e-05
2025-01-16,1.8712456376862238e-05
2025-01-17,8.197234416340693e-05
2025-01-20,5.73561092745291e-05
2025-01-21,0.00014870717411186963
2025-01-22,3.794136318731034e-05
2025-01-23,5.883053934291807e-05
2025-01-24,3.755518736322471e-05
2025-01-27,0.0
2025-01-28,0.0
2025-01-29,0.0
2025-01-30,0.0
2025-01-31,0.0
2025-02-03,2.1287234907803053e-05
2025-02-04,0.00011590223501773957
2025-02-05,0.00022657616692720034
2025-02-06,3.643138629178678e-05
2025-02-07,5.649790281911368e-05
2025-02-10,5.82340197735737e-05
2025-02-11,5.853113967329282e-05
2025-02-12,8.238583891692001e-05
2025-02-13,0.00143036913394551
2025-02-14,0.00016137372440882614
2025-02-17,0.00012840696389226244
2025-02-18,0.00010188284466245712
2025-02-19,0.0002456710946660307
2025-02-20,0.0002930701998955005
2025-02-21,5.248268182016075e-05
2025-02-24,0.00010286845138303759
2025-02-25,0.0001652344981373695
2025-02-26,0.00013024362270622387
2025-02-27,5.2230355509940733e-05
2025-02-28,0.00021045347400925515
2025-03-03,0.00013403716299750361
2025-03-04,7.575853533104353e-05
2025-03-05,0.00010539596065278883
2025-03-06,0.00010695743820427316
2025-03-07,3.518289275922645e-05
2025-03-10,0.0001085538758961974
2025-03-11,3.588830831866525e-05
2025-03-12,8.075036767755477e-05
2025-03-13,0.00014500328120699494
2025-03-14,5.82340197735737e-05
2025-03-17,0.00014795512807845435
2025-03-18,0.0005010324318887555
2025-03-19,0.0002694152743883875
2025-03-20,0.00011299008287264553
2025-03-21,3.680031564369234e-05
2025-03-24,2.0752396001407153e-05
2025-03-25,0.00027211312142598015
2025-03-26,0.0001085538758961947
2025-03-27,7.99508344713984e-05
2025-03-28,0.00014073843547536335
2025-03-31,5.5936421947487544e-05
2025-04-01,0.00018034495129217918
2025-04-02,2.0237463459302504e-05
2025-04-03,0.0008053250411028007
2025-04-04,0.001132570790943537
2025-04-08,0.0017952389484508977
2025-04-09,0.00409928653248307
2025-04-10,0.0
2025-04-11,0.00027988641371715924
2025-04-14,0.00022112360754059955
2025-04-15,0.00022357736356072726
2025-04-16,0.00013376073320736472
2025-04-17,0.00028145241243465605
2025-04-18,0.0002649201418834932
2025-04-21,0.0003877865015243114
2025-04-22,0.0018683566757416552
2025-04-23,0.0004264928662603225
2025-04-24,0.00024057044915363367
2025-04-25,0.00010660745821033008
2025-04-28,0.00018631446954278752
2025-04-29,7.256895631188127e-05
2025-04-30,0.0
2025-05-01,0.0
2025-05-02,0.0
2025-05-05,0.0
2025-05-06,0.0006316048954203315
2025-05-07,6.749837843791273e-05
2025-05-08,0.000682017835982565
2025-05-09,0.000126017910172321
2025-05-12,0.0
2025-05-13,0.00025379483434442753
2025-05-14,4.147870518550472e-05
2025-05-15,2.352036955134145e-05
2025-05-16,0.0001668176961466398
2025-05-19,9.283088132969673e-05
2025-05-20,9.283088132969673e-05
2025-05-21,6.49852873568301e-05
2025-05-22,0.00012806153146560135
2025-05-23,0.0001668176961466398
2025-05-26,0.00022234540813142984
2025-05-27,0.00022234540813142984
2025-05-28,4.261352345192917e-05
2025-05-29,0.0001668176961466432
2025-05-30,4.1927129049904e-05
2025-06-02,0.0004974938895721294
2025-06-03,0.0004974938895721294
2025-06-04,8.945096876668572e-05
2025-06-05,8.945096876668572e-05
2025-06-06,0.00012669364777103182
2025-06-09,0.00013157975561527675
2025-06-10,0.00013157975561527675
2025-06-11,4.355524929988959e-05
2025-06-12,6.93837777783617e-05
2025-06-13,6.862025150729511e-05
2025-06-16,6.938377777836389e-05
2025-06-17,6.938377777836389e-05
2025-06-18,0.0001330277540064233
2025-06-19,0.00013449978730889538
2025-06-20,2.403516975197337e-05
2025-06-23,0.0005913427877739509
2025-06-24,0.0005913427877739509
2025-06-25,0.0003450506355969802
2025-06-26,8.580943971888219e-05
2025-06-27,0.00011892844206802719
2025-06-30,6.067614329350068e-05
2025-07-01,6.067614329350068e-05
2025-07-02,0.00015819747342755907
2025-07-03,6.19552202430292e-05
2025-07-04,0.00015819747342755907
2025-07-07,8.536993813715486e-05
2025-07-08,8.536993813715486e-05
2025-07-09,0.00011531086653863602
2025-07-10,5.764652722635966e-05
2025-07-11,5.764652722636165e-05
2025-07-14,0.00011414162746206498
2025-07-15,0.00011414162746206498
2025-07-16,0.0001916001922414556
2025-07-17,0.000521564126587195
2025-07-18,0.00018306391106629615
2025-07-21,0.00025281835249704
2025-07-22,0.00025281835249704
2025-07-23,0.0002577578883950099
2025-07-24,0.00017087669299403315
2025-07-25,0.00017254187504844168
2025-07-28,0.00010336662675642451
2025-07-29,0.00010336662675642451
2025-07-30,0.0007805383601655877
2025-07-31,0.0002748516972212108
2025-08-01,0.0003230376337759356
2025-08-04,0.0005651965094781412
2025-08-05,0.0005651965094781412
2025-08-06,0.0019093793439797758
2025-08-07,0.00015691680495782688
2025-08-08,0.0002719999036113804
2025-08-11,0.00018888156763435563
2025-08-12,0.00018888156763435563
2025-08-13,0.0005183122882111159
2025-08-14,0.0003586548035453947
2025-08-15,0.0002683030003293388
2025-08-18,0.0003635518808054429
2025-08-19,0.0003635518808054429
2025-08-20,0.00021601498317511394
2025-08-21,0.001289262686318338
2025-08-22,0.00023660344455510518
2025-08-25,0.00023333211584214
2025-08-26,0.00023333211584214
2025-08-27,0.0002809289556420888
2025-08-28,0.0013196657102851228
2025-08-29,0.00021991185048376538
2025-09-01,0.0
2025-09-02,0.0
2025-09-03,0.0003030659712484751
2025-09-04,0.0003030659712484751
2025-09-05,0.0005500068219734007
2025-09-08,0.0006177389755313493
2025-09-09,0.0006177389755313493
2025-09-10,0.00016061782052019353
2025-09-11,0.0001561919646756089
2025-09-12,0.0003335768896760357
2025-09-15,0.0
2025-09-16,4.6681646524304934e-05
2025-09-17,0.0007063816592190385
2025-09-18,0.00030171882523710015
2025-09-19,0.0006417426964319417
2025-09-22,0.0011379615632764355
2025-09-23,0.0011379615632764355
2025-09-24,0.00017499996469793962
2025-09-25,0.0004981156085929016
2025-09-26,0.0006160379031315909
2025-09-29,0.0005052086589134722
2025-09-30,0.0005052086589134722
2025-10-01,0.0006645628502993036
2025-10-02,0.0001689913634393035
2025-10-03,0.00047499443080963434
2025-10-06,0.00020316140678578354
2025-10-07,0.00020316140678578354
2025-10-08,0.00019884772759858895
2025-10-09,0.00047907690049079195
2025-10-10,0.00032558480085164007
2025-10-13,0.00016753756849852155
2025-10-14,0.00016753756849852155
2025-10-15,0.0004441339302217464
2025-10-16,0.0003460693976054474
2025-10-17,0.0001757735070896882
2025-10-20,0.000961762380976734
2025-10-21,0.000961762380976734
2025-10-22,0.0002835609391011081
2025-10-23,0.0011518585079825009
2025-10-24,0.00028872750757742146
2025-10-27,0.00020581733585483639
2025-10-28,0.00020581733585483639
2025-10-29,0.000491645173578647
2025-10-30,0.001392329916285029
2025-10-31,0.0001157046077185561
2025-11-03,0.0006263509662879356
2025-11-04,0.00108573143930454
2025-11-05,0.00108573143930454
2025-11-06,0.0003589781880692482
2025-11-07,0.00037137131897595145
2025-11-10,0.00020316140678578725
2025-11-11,0.00044805643562444814
2025-11-12,0.0007374450726730915
2025-11-13,0.00019466999499230227
2025-11-14,0.00035597684498148765
2025-11-17,0.00018670004738901652
2025-11-18,0.0003415201719273628
2025-11-19,7.591563470411904e-05
2025-11-20,0.00018670004738901652
2025-11-21,0.0001612221173273911
2025-11-24,0.00010145609069672464
2025-11-25,0.00027305643946287666
2025-11-26,8.017805651443135e-05
2025-11-27,0.00019632514296663445
2025-11-28,0.0001045008390127356
2025-12-01,4.0906429355748964e-05
2025-12-02,0.00013086460632664196
2025-12-03,0.00015919616076216127
2025-12-04,0.00015919616076216127
2025-12-05,0.00018747480266476156
2025-12-08,0.0001612221173273911
2025-12-09,0.0001031793877513889
2025-12-10,5.8037194966104364e-05
2025-12-11,2.590333793830674e-05
2025-12-12,0.0009737522367062967
2025-12-15,8.480980875440273e-05
2025-12-16,0.00029641907927437214
2025-12-17,0.0001697253674301644
2025-12-18,0.0001697253674301644
2025-12-19,0.00018747480266476156
2025-12-22,0.0001244620589366016
2025-12-23,0.0002565095200490746
2025-12-24,9.936201392454004e-05
2025-12-25,9.936201392454004e-05
2025-12-26,5.635674266396302e-05
2025-12-29,0.0003815055548022742
2025-12-30,7.498030566441235e-05
2025-12-31,3.77861812407587e-05
2026-01-01,0.0
2026-01-02,0.0
2026-01-05,0.00033735468144020287
2026-01-06,0.0002503094061974371
2026-01-07,0.00020944036432362812
2026-01-08,0.0008790469137324989
2026-01-09,0.0007213972154714597
2026-01-12,7.345939485218256e-05
2026-01-13,0.0014491805984888644
2026-01-14,0.00016616728543768924
2026-01-15,0.00033890776346920187
2026-01-16,0.0006287309563934012
2026-01-19,0.00023118877891545173
2026-01-20,0.0005275662780186487
2026-01-21,0.0004305965245423489
2026-01-22,0.000515663833771697
2026-01-23,0.0001313645965128095
2026-01-26,0.00026046384165494664
2026-01-27,0.0004208455891776427
2026-01-28,0.000331247905853169
2026-01-29,0.00015865025374879886
2026-01-30,0.00015625765148858615
2026-02-02,0.00025074477726342974
2026-02-03,0.0003581800313533477
2026-02-04,0.00021178943974374564
2026-02-05,0.000316687225314699
2026-02-06,0.0008521669259772377
2026-02-09,0.00024245534068743715
2026-02-10,0.0003676604770134804
2026-02-11,0.00012696546551235307
2026-02-12,0.00014829625826444164
2026-02-13,6.027341542409946e-05
2026-02-16,0.0
2026-02-17,0.0
2026-02-18,0.0
2026-02-19,0.0
2026-02-20,0.0
2026-02-23,9.675726650287411e-05
2026-02-24,0.0002965825755929263
2026-02-25,0.0002238426859823774
2026-02-26,0.0004328678693226662
2026-02-27,0.0002965825755929263
2026-03-02,0.002278225916361689
2026-03-03,0.002278225916361689
2026-03-04,0.0026342247137405178
2026-03-05,0.0005100457500095309
2026-03-06,0.0004701639842039678
2026-03-09,0.000380413006694338
2026-03-10,0.0005462078128421354
2026-03-11,0.0004339222486483251
2026-03-12,0.0006680498253301406
2026-03-13,0.00024700891291651436
2026-03-16,0.0005255540990658643
2026-03-17,0.00034283771855297566
2026-03-18,0.00022939816968666412
2026-03-19,0.0002665690077683982
2026-03-20,0.0007511320039120802
2026-03-23,0.0009526894864249368
2026-03-24,0.00045114331353017723
2026-03-25,0.0018211241119550125
2026-03-26,0.0005211865010122935
2026-03-27,0.0002658801146186124
2026-03-30,0.0008432666604879732
2026-03-31,0.00016802007530916248
2026-04-01,0.00022706374062455683
2026-04-02,0.00030976431829078335
2026-04-03,0.000924184482446644
2026-04-06,0.000601039462955598
2026-04-07,0.00020286948088553075
2026-04-08,0.0003441629047387423
2026-04-09,0.00019357816449623133
2026-04-10,0.00016109823402848207
2026-04-13,0.0001279237486872551
2026-04-14,8.217870143122637e-05
2026-04-15,8.343336832720826e-05
2026-04-16,0.00042405876882930626
2026-04-17,0.00015865025374879886
2026-04-20,0.00010620131499810599
2026-04-21,0.0003363252171615227
2026-04-22,0.00016616728543768924
2026-04-23,0.0010714446624890076
2026-04-24,0.0004848348906628921
2026-04-27,0.0
2026-04-28,0.0003877865015243164
2026-04-29,5.520070814546373e-05
2026-04-30,0.0
2026-05-01,0.0
2026-05-04,0.00015022857083635835
2026-05-05,9.693359740133352e-05
2026-05-06,7.375985220204805e-05
2026-05-07,0.0002145803237010339
2026-05-08,0.0010187784057824553
2026-05-11,4.252103436195449e-05
2026-05-12,0.00013777421533583075
2026-05-13,0.00024980290495887057
2026-05-14,6.272011443218502e-05
2026-05-15,0.0005548115838144644
2026-05-18,0.00024126231729547566
2026-05-19,0.00020055655890142965
2026-05-20,0.0003860965005190279
2026-05-21,0.00010862116820803951
2026-05-22,6.244531991354069e-05
2026-05-25,0.0001712077952892799
2026-05-26,6.217232739238775e-05
2026-05-27,0.0007218164676698031
2026-05-28,0.0005908389511249916
2026-05-29,0.0001689913634393035
2026-06-01,6.136400545179124e-05
2026-06-02,0.00029253537687259814
2026-06-03,0.00011349172935330937
2026-06-04,4.4037862078486246e-05
2026-06-05,8.555788153295249e-05
2026-06-08,0.00011553209818613312
2026-06-09,0.0001458957919720916
2026-06-10,0.00011553209818613312
2026-06-11,4.5229387519092326e-05
2026-06-12,8.786246138780137e-05
2026-06-15,8.59356350655334e-05
2026-06-16,6.190112114719891e-05
2026-06-17,1.5441215208417154e-05
2026-06-18,0.00013777421533583075
2026-06-19,8.298199470180265e-05
2026-06-22,8.298199470180265e-05
2026-06-23,0.00013777421533583075
2026-06-24,0.00011299008287264832
2026-06-25,0.00011199671687371977
2026-06-26,0.00011053105191379144
2026-06-29,2.7154269813703946e-05
2026-06-30,2.7391426884718556e-05
2026-07-01,2.7391426884718556e-05
2026-07-02,2.751117220696436e-05
2026-07-03,6.299672684319715e-05
2026-07-06,0.0011466672130326398
2026-07-07,6.67656787240244e-05
2026-07-08,2.967312638281175e-05
2026-07-09,6.557075517899135e-05
2026-07-10,0.00012032903908737878
2026-07-13,0.00033047699629709854
2026-07-14,0.0003320215161687087
2026-07-15,0.0002757737484788268
2026-07-16,0.0002410733302694746
2026-07-17,0.0001978328915438341
2026-07-20,0.0006471598422754441
2026-07-21,0.0003877865015243114
2026-07-22,0.0002809289556420975
2026-07-23,0.0008181635567969615
2026-07-24,7.256895631188127e-05
2026-07-27,9.807874979524909e-05
2026-07-28,0.00041452783703543514
2026-07-29,0.00013403716299750361
2026-07-30,0.00029446762380509327
2026-07-31,9.900954635706488e-05
2026-08-03,0.0003877865015243114
2026-08-04,6.989989701506061e-05
2026-08-05,0.00015986721553613972
2026-08-06,7.222704216593604e-05
2026-08-07,9.761826604560423e-05
2026-08-10,4.888076899183961e-05
2026-08-11,9.361595096206925e-05
2026-08-12,6.862025150729511e-05
2026-08-13,9.448380299331145e-05
2026-08-14,0.00016061782052019026
