date,parkinson_volatility
2017-04-14,0.0
2017-04-17,3.2191657784596874e-07
2017-04-18,0.0018399362260871051
2017-04-19,0.0
2017-04-20,0.0
2017-04-21,0.0
2017-04-24,0.0
2017-04-25,0.0005927486520365365
2017-04-26,0.0007759210206807695
2017-04-27,0.00047329982136814217
2017-04-28,0.0
2017-05-03,0.00012050341010201044
2017-05-04,2.677873048061939e-05
2017-05-05,1.778258931114894e-32
2017-05-08,1.310980118543315e-06
2017-05-09,0.0004424069384385917
2017-05-10,0.0004900734113121675
2017-05-11,0.00028346948500618566
2017-05-12,0.00030306437583389485
2017-05-15,0.00030306437583389485
2017-05-16,0.0
2017-05-17,0.0
2017-05-18,0.0
2017-05-19,0.0
2017-05-22,2.6727007448528214e-05
2017-05-23,3.3670022547319556e-05
2017-05-24,2.7298954466669436e-05
2017-05-25,0.0005016888546118704
2017-05-26,0.0
2017-05-29,1.310980118543315e-06
2017-05-30,0.0015469710170333373
2017-05-31,0.0011346904671366757
2017-06-01,0.0015592827510747748
2017-06-02,7.418122537187385e-06
2017-06-05,2.3947843205877723e-05
2017-06-06,0.00025323851830313563
2017-06-07,1.0500742612059283e-05
2017-06-08,0.0015284847612369486
2017-06-09,0.001257837049167272
2017-06-12,9.087631048781035e-05
2017-06-13,0.0
2017-06-14,0.0
2017-06-15,0.0006010391179689843
2017-06-16,0.0011593348011827234
2017-06-19,0.0010382419135121037
2017-06-20,0.0007685724995576056
2017-06-21,0.00018773424346684814
2017-06-22,0.0004176690533993868
2017-06-23,0.0015690954387867029
2017-06-26,1.8270933264894272e-05
2017-06-27,0.0015690954387867029
2017-06-28,7.360922263391676e-05
2017-06-29,0.0009629991502247366
2017-06-30,6.842116255551431e-05
2017-07-03,0.00011709904313294012
2017-07-04,0.00327637342708974
2017-07-05,0.0007349713613591087
2017-07-06,0.0012617997091065709
2017-07-07,0.0019051331359591628
2017-07-10,0.0004727201906674201
2017-07-11,3.27706232263377e-06
2017-07-12,0.0015690954387867029
2017-07-13,0.0
2017-07-14,0.002136272183880417
2017-07-17,0.00024242171113695327
2017-07-18,0.0006069246810414475
2017-07-19,0.0005766690263551422
2017-07-20,0.0007154406748621502
2017-07-21,0.003032710530472336
2017-07-24,0.0
2017-07-25,0.0012326876421989309
2017-07-26,0.00029709574107695765
2017-07-27,0.002678578140203749
2017-07-28,0.0
2017-07-31,0.0020346100871722257
2017-08-01,0.0012011355845236286
2017-08-02,4.0002692887139666e-05
2017-08-03,0.00011478882964428341
2017-08-04,0.0022651951758049915
2017-08-07,0.0014728821995379706
2017-08-08,0.0001336499989826678
2017-08-09,0.0027739025482722513
2017-08-10,0.0009359596866722578
2017-08-11,0.000671357400300282
2017-08-14,2.677857167243482e-05
2017-08-15,0.0008253695193749486
2017-08-16,0.0009029475236496865
2017-08-17,0.0
2017-08-18,3.3669704158807075e-05
2017-08-21,0.00012285496061585922
2017-08-22,0.0
2017-08-23,0.0008420616096561257
2017-08-24,0.0005373772946766644
2017-08-25,0.001430369335754835
2017-08-28,0.0
2017-08-29,0.0006888109048601805
2017-08-30,0.0
2017-08-31,0.000448620570414607
2017-09-01,0.00030673365071305766
2017-09-04,0.0
2017-09-05,0.0018645168886435412
2017-09-06,0.00103391306822288
2017-09-07,0.0007012944006961998
2017-09-08,0.0011194137492091213
2017-09-11,0.003012556608382085
2017-09-12,0.0
2017-09-13,0.000912275675105608
2017-09-14,0.0002981080708488997
2017-09-15,0.00024084675804786392
2017-09-18,0.0016092926076078321
2017-09-19,0.00015986673778877082
2017-09-20,8.796717747041879e-05
2017-09-21,0.0002981080708488997
2017-09-22,0.0012992041049664867
2017-09-25,0.0001533428312675706
2017-09-26,3.794124745631163e-05
2017-09-27,6.0211280851096475e-06
2017-09-28,0.0006376904379331852
2017-09-29,0.00043971504506300273
2017-10-02,0.00044413344861619913
2017-10-03,0.00012394964885637064
2017-10-04,0.00031299745137901037
2017-10-05,0.0
2017-10-06,0.0001533428312675706
2017-10-09,0.00030369534578468906
2017-10-10,0.00022219220378937276
2017-10-11,1.864812973596783e-05
2017-10-12,8.669881965360527e-05
2017-10-13,0.00030559124707481923
2017-10-16,0.00015655433978135653
2017-10-17,0.000608660068403509
2017-10-18,0.0012245833432151705
2017-10-19,0.0004858233302658433
2017-10-20,0.002025211466754367
2017-10-23,0.000706817587045987
2017-10-24,0.001709862755445648
2017-10-25,0.000639939292146081
2017-10-26,0.0
2017-10-27,3.64312774003536e-05
2017-10-30,0.0
2017-10-31,0.0005536686442853273
2017-11-01,0.0001533428312675706
2017-11-02,0.0006134996752560667
2017-11-03,0.0
2017-11-06,0.0
2017-11-07,2.9717989323356687e-05
2017-11-08,2.9658134049851117e-05
2017-11-09,0.00016378493658597998
2017-11-10,0.0
2017-11-13,0.0
2017-11-14,0.0
2017-11-15,0.0
2017-11-16,0.0
2017-11-17,0.0001533428312675706
2017-11-20,0.0
2017-11-21,0.00014720833043973579
2017-11-22,8.238596609371405e-05
2017-11-23,0.00030306681957414385
2017-11-24,0.0029942810125084102
2017-11-27,0.0027874645516774072
2017-11-28,3.717476534342847e-05
2017-11-29,0.0002662518618732522
2017-11-30,0.00016958565897110222
2017-12-01,0.00012680661445717674
2017-12-04,0.00015022811491452394
2017-12-05,0.0010889624128015147
2017-12-06,8.972059851824485e-06
2017-12-07,0.0003123624818746041
2017-12-08,0.0005889535180381911
2017-12-11,0.00020286956218910828
2017-12-12,6.971510480188396e-05
2017-12-13,0.00017080190449056886
2017-12-14,7.838710658780298e-05
2017-12-15,0.0
2017-12-18,7.838710658780532e-05
2017-12-19,0.0
2017-12-20,0.0009111524989427071
2017-12-21,6.702552154718649e-05
2017-12-22,0.0
2017-12-25,0.0
2017-12-26,0.00029475861953912616
2017-12-27,0.00014143659835480306
2017-12-28,0.001236149913040933
2017-12-29,0.00032143271754069225
2018-01-01,0.0
2018-01-02,8.6242726248679e-06
2018-01-03,0.0010564581843593988
2018-01-04,3.432988819374582e-05
2018-01-05,8.6242726248679e-06
2018-01-08,8.540773018857793e-06
2018-01-09,0.0
2018-01-10,0.0003151293597684177
2018-01-11,0.0
2018-01-12,8.458253202938162e-06
2018-01-15,7.612597810762393e-05
2018-01-16,0.0012302477251794788
2018-01-17,0.0008931029020071233
2018-01-18,0.0016829772100539473
2018-01-19,6.573966643093117e-05
2018-01-22,0.0
2018-01-23,0.0
2018-01-24,0.0
2018-01-25,0.0014434549366931248
2018-01-26,0.0
2018-01-29,0.000911152498942722
2018-01-30,0.0001414365983548
2018-01-31,0.0
2018-02-01,0.0012164198991396317
2018-02-02,0.00017957378938691828
2018-02-05,0.00034152069286360167
2018-02-06,0.003324983777555898
2018-02-07,0.003058689509987234
2018-02-08,0.00012777233519144237
2018-02-09,0.00021991194224500117
2018-02-12,0.0010753896969568559
2018-02-13,1.4058815903710691e-06
2018-02-14,0.0
2018-02-15,0.0
2018-02-16,0.0
2018-02-19,0.0
2018-02-20,0.0
2018-02-21,0.0009118712045037028
2018-02-22,0.0010753896969568641
2018-02-23,3.539116174514522e-07
2018-02-26,0.001190053472408639
2018-02-27,3.6102880778869515e-07
2018-02-28,0.00029475861953911727
2018-03-01,0.00012777233519144237
2018-03-02,0.0002947586195391217
2018-03-05,0.0008246985422001583
2018-03-06,0.0
2018-03-07,0.0004405937679960248
2018-03-08,0.001675140962673568
2018-03-09,0.0007098040433781203
2018-03-12,1.4170505213230672e-06
2018-03-13,0.0005044135997202995
2018-03-14,0.0007696024299688552
2018-03-15,0.001773117430130626
2018-03-16,3.5709872980886845e-05
2018-03-19,0.0002914846920307731
2018-03-20,0.0008206552385512801
2018-03-21,0.0012830547645686287
2018-03-22,0.0
2018-03-23,3.0203427485893694e-05
2018-03-26,0.0002477919590660001
2018-03-27,3.3973211188048255e-06
2018-03-28,0.0006082864503357348
2018-03-29,0.0003067336507130622
2018-03-30,0.000632121006248427
2018-04-02,7.183943658309884e-05
2018-04-03,0.0004069667447947687
2018-04-04,0.00043778446509247715
2018-04-05,0.0
2018-04-06,3.6761945752252403e-07
2018-04-09,7.112065997589349e-05
2018-04-10,1.332870742884916e-05
2018-04-11,1.4990966844424055e-06
2018-04-12,7.331005888482394e-05
2018-04-13,0.0005265324661069007
2018-04-16,0.0014463107741832398
2018-04-17,0.0018034057880273544
2018-04-18,4.595671302567546e-05
2018-04-19,3.134059021575815e-05
2018-04-20,0.0016824841133742665
2018-04-23,8.669881965360527e-05
2018-04-24,0.000189039211836498
2018-04-25,0.0
2018-04-26,0.0
2018-04-27,0.00033461887498202874
2018-04-30,0.0
2018-05-01,0.0
2018-05-02,0.0
2018-05-03,0.0002459043367738901
2018-05-04,0.0006073817404698422
2018-05-07,0.0003559773657465571
2018-05-08,0.00015655433978135653
2018-05-09,0.001968106563332302
2018-05-10,0.0009489331389646765
2018-05-11,0.0008945870613064122
2018-05-14,0.0007500955978105204
2018-05-15,4.7109236518603184e-05
2018-05-16,7.16941169595672e-05
2018-05-17,0.002229114005984121
2018-05-18,0.002442662777505632
2018-05-21,0.0012474379719171066
2018-05-22,0.0008392963122369217
2018-05-23,1.5852592356872738e-06
2018-05-24,0.0011079447731025698
2018-05-25,0.0
2018-05-28,0.0
2018-05-29,0.0
2018-05-30,0.00028209517128605945
2018-05-31,0.0
2018-06-01,0.00033598362084138713
2018-06-04,0.00011899685526266922
2018-06-05,0.0
2018-06-06,0.0
2018-06-07,0.00015334283126756736
2018-06-08,3.5113294531821245e-06
2018-06-11,0.0005719393997429624
2018-06-12,0.0
2018-06-13,0.0
2018-06-14,0.00015334283126756736
2018-06-15,0.0001329890371612052
2018-06-18,0.0004368885691638938
2018-06-19,0.0
2018-06-20,0.00031945662012231637
2018-06-21,0.0
2018-06-22,0.0
2018-06-25,0.0
2018-06-26,0.0
2018-06-27,0.0
2018-06-28,3.794124745631326e-05
2018-06-29,7.40616472492207e-05
2018-07-02,0.0
2018-07-03,0.00020217417458790601
2018-07-04,0.0
2018-07-05,3.794124745631326e-05
2018-07-06,0.0
2018-07-09,0.0003254409642259715
2018-07-10,0.0
2018-07-11,0.0
2018-07-12,0.0016450838327721569
2018-07-13,0.0
2018-07-16,0.0004205552445228737
2018-07-17,0.0011253154277693416
2018-07-18,0.00034152069286360644
2018-07-19,0.0007725311791221995
2018-07-20,0.0
2018-07-23,0.0007547805723356783
2018-07-24,0.0
2018-07-25,0.00026849049750225963
2018-07-26,0.0005313999333720468
2018-07-27,0.0
2018-07-30,1.0259321360706776e-05
2018-07-31,0.0008585777009107449
2018-08-01,0.0025825803562563466
2018-08-02,0.0017628613569050874
2018-08-03,0.0013375919161291833
2018-08-06,0.0
2018-08-07,0.0002732493040915041
2018-08-08,0.0016041853168810899
2018-08-09,0.0015935325218805426
2018-08-10,0.0003877870745327363
2018-08-13,0.00017271038469394086
2018-08-14,0.0003541846235372771
2018-08-15,4.1257060979658844e-05
2018-08-16,0.000166818326636127
2018-08-17,0.000166818326636127
2018-08-20,1.0481739947329205e-05
2018-08-21,9.33294625798123e-05
2018-08-22,0.00012976349114354895
2018-08-23,3.206664279117796e-05
2018-08-24,2.5416396840338668e-05
2018-08-27,5.7067581271166285e-05
2018-08-28,0.0018699881794136826
2018-08-29,0.00024849309651144995
2018-08-30,0.0012070669309414256
2018-08-31,0.0007454494975462712
2018-09-03,0.0
2018-09-04,0.00043008802338895437
2018-09-05,0.0005041607528273793
2018-09-06,0.000190622314463877
2018-09-07,0.00011237761152239404
2018-09-10,9.433839999524864e-05
2018-09-11,0.0002565092710717994
2018-09-12,0.00025926775901759626
2018-09-13,0.00016503759931220765
2018-09-14,0.00012669343108647442
2018-09-17,9.332858989288379e-05
2018-09-18,6.489851636974968e-07
2018-09-19,5.872143147491125e-06
2018-09-20,0.0002685482556891229
2018-09-21,0.00026420469681023157
2018-09-24,6.361136430745861e-05
2018-09-25,0.0006305840802513014
2018-09-26,0.0007657954923161539
2018-09-27,0.0
2018-09-28,0.0006010399732910113
2018-10-01,1.0770072633578223e-05
2018-10-02,4.331732288974766e-05
2018-10-03,3.321002568973469e-05
2018-10-04,0.00032406629576117464
2018-10-05,0.0002678155379572666
2018-10-08,0.0
2018-10-09,0.0006333713944240258
2018-10-10,0.00011645256891869882
2018-10-11,0.0004098827636075236
2018-10-12,0.0009840910348561211
2018-10-15,0.0006095911963276598
2018-10-16,3.481371550454634e-05
2018-10-17,0.00023249526118746338
2018-10-18,0.0003877862140620562
2018-10-19,0.0004277181437815662
2018-10-22,7.277482429512115e-05
2018-10-23,0.001219840720374827
2018-10-24,0.0
2018-10-25,0.0013575373887641856
2018-10-26,8.070998908524317e-07
2018-10-29,0.0005295889892861418
2018-10-30,0.000780538989569384
2018-10-31,0.0
2018-11-01,0.000712677182265542
2018-11-02,0.004300852451797449
2018-11-05,0.0016277072918422066
2018-11-06,0.0010054295172191485
2018-11-07,0.002217731078185521
2018-11-08,0.00030306569717427213
2018-11-09,0.0011269118747828505
2018-11-12,0.0
2018-11-13,0.0032167146638083853
2018-11-14,6.74941027111995e-06
2018-11-15,0.0008560410212282956
2018-11-16,0.0008609757208423018
2018-11-19,0.001460091256100234
2018-11-20,0.0008313122564426883
2018-11-21,0.001980817544089712
2018-11-22,0.0012209320954839782
2018-11-23,0.0009920809348628338
2018-11-26,0.0010193975150540352
2018-11-27,2.0237340505798145e-05
2018-11-28,0.0009933931516124532
2018-11-29,0.000996470730549661
2018-11-30,0.0012863043546493893
2018-12-03,1.2191698188790163e-05
2018-12-04,0.0007126771822655284
2018-12-05,0.0005060491595520945
2018-12-06,0.0002905210887192934
2018-12-07,0.00037023918999650075
2018-12-10,0.0019570588132499776
2018-12-11,0.0
2018-12-12,0.0
2018-12-13,0.00023967920609460662
2018-12-14,0.0006135006853070761
2018-12-17,0.001007119200291969
2018-12-18,0.0011642951677387978
2018-12-19,0.0028535286561695494
2018-12-20,0.0014267465365926087
2018-12-21,0.0011926639281799748
2018-12-24,0.0011926639281799748
2018-12-25,0.00016630606381511722
2018-12-26,0.0003039936962753652
2018-12-27,3.4043064293974593e-06
2018-12-28,8.407186488607166e-05
2018-12-31,1.778258931114894e-32
2019-01-01,1.778258931114894e-32
2019-01-02,1.778258931114894e-32
2019-01-03,1.4001033959979916e-05
2019-01-04,0.0
2019-01-07,0.0005548104975744713
2019-01-08,0.0011444529037944577
2019-01-09,0.0006283635910784603
2019-01-10,0.0005736948525570531
2019-01-11,0.0005411424488118403
2019-01-14,0.0002219617270034124
2019-01-15,0.0006010391685314219
2019-01-16,0.001208036442548231
2019-01-17,1.5012681794514125e-05
2019-01-18,0.00044271927479415233
2019-01-21,0.00179862409079453
2019-01-22,0.0008750269143558202
2019-01-23,0.00023414272417751787
2019-01-24,0.00046617568069795323
2019-01-25,0.0002815463118212842
2019-01-28,0.0005103633020375946
2019-01-29,0.00014143618963413198
2019-01-30,0.0013793268282695443
2019-01-31,0.0007503179247495055
2019-02-01,3.4441934527338345e-05
2019-02-04,0.0
2019-02-05,0.0
2019-02-06,0.0
2019-02-07,0.0
2019-02-08,0.0
2019-02-11,0.0004940680786502914
2019-02-12,0.0006010407898280798
2019-02-13,0.0
2019-02-14,0.00023414272417752183
2019-02-15,0.0007358609908437398
2019-02-18,0.0
2019-02-19,8.165614932839577e-06
2019-02-20,0.001424974688295945
2019-02-21,0.000896449067844577
2019-02-22,0.0
2019-02-25,0.00044841456196844515
2019-02-26,0.0002690215722433287
2019-02-27,0.00013468562067621526
2019-02-28,0.0005818777837432251
2019-03-01,0.00015334278536329894
2019-03-04,0.00020611438633541185
2019-03-05,1.778258931114894e-32
2019-03-06,8.13977384014748e-06
2019-03-07,0.00017983361534810877
2019-03-08,0.00013212008132935008
2019-03-11,0.000628363591078441
2019-03-12,0.0001568042488751797
2019-03-13,0.00015730848788421978
2019-03-14,0.00018273671826342987
2019-03-15,9.383219084602046e-05
2019-03-18,5.985794176684794e-05
2019-03-19,0.00013777431645126944
2019-03-20,0.0002170441296043309
2019-03-21,0.00021991203871196265
2019-03-22,0.0005274781671740557
2019-03-25,8.971973241733167e-06
2019-03-26,0.00014476139936287166
2019-03-27,0.00040082246885413114
2019-03-28,2.4840012492468827e-05
2019-03-29,2.484001249247015e-05
2019-04-01,0.0006010373365604633
2019-04-02,1.778258931114894e-32
2019-04-03,1.0034751418994805e-06
2019-04-04,0.000173058356260008
2019-04-05,0.00010188222144442481
2019-04-08,0.00010188222144442481
2019-04-09,9.0621436775437e-06
2019-04-10,4.06139915480165e-06
2019-04-11,2.5256964884291095e-05
2019-04-12,1.0034751418994805e-06
2019-04-15,1.778258931114894e-32
2019-04-16,1.778258931114894e-32
2019-04-17,2.484001249247015e-05
2019-04-18,0.00022733546673338624
2019-04-19,4.9837883373940766e-05
2019-04-22,0.0015519789854779573
2019-04-23,0.0014005643516996865
2019-04-24,0.001954382655518941
2019-04-25,0.0008556940981356906
2019-04-26,0.00013913066488365695
2019-04-29,1.778258931114894e-32
2019-04-30,1.778258931114894e-32
2019-05-01,1.778258931114894e-32
2019-05-02,0.00040082246885413114
2019-05-03,0.00023118898180655002
2019-05-06,4.130410568740242e-06
2019-05-07,0.00021016290190394255
2019-05-08,0.0003747403590063601
2019-05-09,0.0002425154274527731
2019-05-10,0.00023118898180655393
2019-05-13,0.0003931957177732737
2019-05-14,0.001354437540275112
2019-05-15,0.0014224801260766787
2019-05-16,1.0150657987727107e-05
2019-05-17,0.000694544714904087
2019-05-20,3.008082247124712e-05
2019-05-21,9.927054173285484e-05
2019-05-22,0.00010000658598989129
2019-05-23,0.0
2019-05-24,3.121053361931595e-05
2019-05-27,3.180006988537097e-05
2019-05-28,0.0002199108514278069
2019-05-29,0.00038629425880048253
2019-05-30,0.0012487259368530645
2019-05-31,0.0004905287709328938
2019-06-03,0.00038778538798688364
2019-06-04,0.0001110168696499599
2019-06-05,0.0006645615211940423
2019-06-06,0.00010909330051101505
2019-06-07,0.00010909330051101505
2019-06-10,0.00011299056118426208
2019-06-11,0.0004441335250247484
2019-06-12,0.00013177549780498603
2019-06-13,4.273817577240322e-06
2019-06-14,1.778258931114894e-32
2019-06-17,1.778258931114894e-32
2019-06-18,0.00015875126063964192
2019-06-19,0.00013131872522683893
2019-06-20,5.280931843640135e-05
2019-06-21,1.778258931114894e-32
2019-06-24,1.778258931114894e-32
2019-06-25,0.0004441335250247484
2019-06-26,1.778258931114894e-32
2019-06-27,0.00040152814413785444
2019-06-28,0.00040152814413786474
2019-07-01,0.00025650970974613126
2019-07-02,0.00040152814413786474
2019-07-03,0.0011534877947990115
2019-07-04,0.0
2019-07-05,0.0
2019-07-08,0.0
2019-07-09,0.0
2019-07-10,0.0
2019-07-11,0.0
2019-07-12,0.0
2019-07-15,0.0
2019-07-16,0.0
2019-07-17,0.0005195856516153778
2019-07-18,3.3028276804434445e-05
2019-07-19,0.0004339225964725427
2019-07-22,0.00011254704611736973
2019-07-23,0.0004016096040955951
2019-07-24,0.0004476183748703575
2019-07-25,0.0
2019-07-26,0.0
2019-07-29,0.0
2019-07-30,0.0
2019-07-31,0.0005811010012698103
2019-08-01,0.0020646300015380353
2019-08-02,0.0017168143524847075
2019-08-05,0.002802487144213623
2019-08-06,0.0
2019-08-07,0.0016279366829653396
2019-08-08,0.0006010407898280861
2019-08-09,0.0
2019-08-12,0.00040082246885413114
2019-08-13,0.00035637052946048837
2019-08-14,0.0006423144484190587
2019-08-15,0.0007402625018171559
2019-08-16,0.0
2019-08-19,0.0
2019-08-20,0.0
2019-08-21,9.008045215005209e-05
2019-08-22,0.00016156365270875283
2019-08-23,0.00019334750166662373
2019-08-26,0.0017168159805667263
2019-08-27,0.00027075936323438677
2019-08-28,0.0009869730711992975
2019-08-29,0.0007440981113749819
2019-08-30,0.0010543455595526225
2019-09-02,0.0
2019-09-03,7.25687020930906e-05
2019-09-04,9.299666439362645e-05
2019-09-05,0.00037137159436595766
2019-09-06,5.706821104899123e-05
2019-09-09,0.00011299056118425931
2019-09-10,4.096461025700355e-05
2019-09-11,0.0015493035953174483
2019-09-12,0.00042894755991893457
2019-09-13,0.00025200911641799366
2019-09-16,0.00025200911641799366
2019-09-17,0.0013642583801460214
2019-09-18,0.00029341950228770807
2019-09-19,0.00021178895457189863
2019-09-20,0.0001260176206898342
2019-09-23,0.000383336053235087
2019-09-24,0.0004900740633064315
2019-09-25,0.00030542176476185687
2019-09-26,0.00013599606588531168
2019-09-27,0.0005016897183263365
2019-09-30,0.00023762502963145917
2019-10-01,0.00020287060536536175
2019-10-02,0.00011433619583351563
2019-10-03,0.0006457758217102356
2019-10-04,9.01603728967834e-05
2019-10-07,0.004626020860892687
2019-10-08,0.00035644459655470497
2019-10-09,0.00020287060536535804
2019-10-10,0.0001147899339861108
2019-10-11,0.00011524637851570591
2019-10-14,0.00023762502963145917
2019-10-15,0.0001147899339861108
2019-10-16,0.00014143707441672892
2019-10-17,0.00046753553464841044
2019-10-18,0.00046941170689558827
2019-10-21,8.139795954428402e-05
2019-10-22,7.11203011318633e-05
2019-10-23,0.00013298969358469602
2019-10-24,7.112030113186107e-05
2019-10-25,0.0005219833424834078
2019-10-28,6.150733336053657e-05
2019-10-29,3.628528383853905e-05
2019-10-30,3.0142392077446844e-05
2019-10-31,3.0142392077446844e-05
2019-11-01,0.00181261498320755
2019-11-04,0.0008962050798245934
2019-11-05,0.00017577310357593673
2019-11-06,0.0016734658930075458
2019-11-07,0.0001547569003028532
2019-11-08,8.062698185970092e-05
2019-11-11,0.00040593787363130395
2019-11-12,0.00015764632193433396
2019-11-13,0.00017585569046226862
2019-11-14,0.00019970082299984
2019-11-15,0.0007786793573390231
2019-11-18,0.0004656710693922267
2019-11-19,0.00041654198206784283
2019-11-20,2.6509203181722772e-05
2019-11-21,0.00021991133713456564
2019-11-22,0.002841044581032051
2019-11-25,0.0008691500517467469
2019-11-26,0.000222099718178879
2019-11-27,0.0003457638139391102
2019-11-28,0.0005951347649578692
2019-11-29,7.995064692482563e-05
2019-12-02,0.00018306347785694707
2019-12-06,0.001538864137980322
2019-12-09,0.00116720466980111
2019-12-10,0.0006153112775294372
2019-12-11,0.0008181654910797757
2019-12-12,0.0006920122418286307
2019-12-13,0.0003877869467522722
2019-12-16,0.0
2019-12-17,0.0003877869467522824
2019-12-18,0.0012455365294240077
2019-12-19,0.00022045747428283652
2019-12-20,2.2598541256922018e-06
2019-12-23,0.00023118933225500422
2019-12-24,0.000858574735545921
2019-12-25,0.0008564322099126031
2019-12-26,0.0007372735487198169
2019-12-27,0.0
2019-12-30,0.001254870727576063
2019-12-31,0.0009088689800042293
2020-01-01,0.0
2020-01-02,9.062114335028552e-06
2020-01-03,5.706774475601203e-05
2020-01-06,0.00024824538627482454
2020-01-07,9.062114335028552e-06
2020-01-08,2.064779986671664e-05
2020-01-09,1.4248995601214255e-05
2020-01-10,0.00013053338124782024
2020-01-13,0.0002089096092666094
2020-01-14,0.0026965220128510126
2020-01-15,0.0005405831018172249
2020-01-16,0.0018417373277115512
2020-01-17,0.0013676258773126547
2020-01-20,0.000416697575538754
2020-01-21,0.0005405831018172129
2020-01-22,0.001980815850363263
2020-01-23,0.0
2020-01-24,0.0
2020-01-27,0.0
2020-01-28,0.0
2020-01-29,0.0
2020-01-30,0.0010081811193467147
2020-01-31,0.00021991133713456564
2020-02-03,0.001372761152069913
2020-02-04,0.0013189262108281438
2020-02-05,0.0010490627162201044
2020-02-06,0.00032143148591824857
2020-02-07,0.0018864258015970157
2020-02-10,0.0033276434266672644
2020-02-11,0.001541848347941417
2020-02-12,0.000619875594541027
2020-02-13,0.00029677527792111244
2020-02-14,0.0002498023145365525
2020-02-17,0.00040811555189639265
2020-02-18,4.998660005027499e-05
2020-02-19,0.0010034200568876113
2020-02-20,0.00011185561149850193
2020-02-21,5.764693783744665e-05
2020-02-24,0.00024084627986458305
2020-02-25,0.000727824841426968
2020-02-26,0.00011892816500155543
2020-02-27,3.853180246765359e-05
2020-02-28,0.0002700533357892699
2020-03-02,0.0002028690007715041
2020-03-03,3.9964495135857206e-05
2020-03-05,0.00042555476482600334
2020-03-06,0.000331684045663588
2020-03-09,0.0006010399268968418
2020-03-10,0.0008126242750228997
2020-03-11,0.0005024175529724087
2020-03-12,0.0018810820914161026
2020-03-13,0.0016238201107399576
2020-03-16,0.0014097999081444511
2020-03-17,0.0002061164679704204
2020-03-18,0.0007805365291742303
2020-03-19,0.0001377738971406207
2020-03-20,0.0001377738971406207
2020-03-23,0.0018885417217337733
2020-03-24,0.0016014423297991418
2020-03-25,0.0003584745032761467
2020-03-26,0.000444132898811563
2020-03-27,0.0001933479218635122
2020-03-30,0.0011432266914866798
2020-03-31,0.0007747609919363911
2020-04-01,0.0007233579844197055
2020-04-02,0.0
2020-04-03,0.00041142123140202333
2020-04-06,0.001642458341023056
2020-04-07,0.000496536324345848
2020-04-08,0.00020241290724210944
2020-04-09,0.0004289489968968305
2020-04-10,0.0008294148239611566
2020-04-13,0.0016041830320813902
2020-04-14,6.67663120361264e-05
2020-04-15,0.0005734005283082002
2020-04-16,0.0003323671905821121
2020-04-17,0.0013256006238330119
2020-04-20,0.001572309342603404
2020-04-21,0.0007358602284504033
2020-04-22,0.0005850090919946298
2020-04-23,0.00031512815020621457
2020-04-24,0.0005476286695723165
2020-04-27,0.0002991994757510448
2020-04-28,1.4726449969184059e-05
2020-04-29,0.0
2020-04-30,0.0
2020-05-01,0.0
2020-05-04,0.00025480716844533907
2020-05-05,0.00021918906059136375
2020-05-06,0.0004556914643311364
2020-05-07,5.8531694753914744e-05
2020-05-08,0.00031942067104392046
2020-05-11,0.0006454232244839797
2020-05-12,0.0001123261128278846
2020-05-13,0.0002747058917327993
2020-05-14,0.00043644087698096866
2020-05-15,0.0
2020-05-18,0.0
2020-05-19,0.0002707599367638368
2020-05-20,0.0
2020-05-21,9.943764217480906e-05
2020-05-22,0.00041452687079029623
2020-05-25,7.143840973011776e-05
2020-05-26,0.00022404145999501898
2020-05-27,0.00021991133713456564
2020-05-28,0.00014720842665675825
2020-05-29,7.234057238165179e-05
2020-06-01,0.00022828903994194822
2020-06-02,0.0002647521288347647
2020-06-03,7.515281867790746e-05
2020-06-04,0.0008908826725094441
2020-06-05,0.0
2020-06-08,0.0
2020-06-09,0.0
2020-06-10,6.421663005812869e-05
2020-06-11,0.00018324808277665996
2020-06-12,0.0009134480334421919
2020-06-15,0.00010840701476274568
2020-06-16,4.362360319279179e-05
2020-06-17,0.00010705293281514238
2020-06-18,0.00025331965086474394
2020-06-19,0.0014224803145660217
2020-06-22,0.0001560884534512975
2020-06-23,0.00013478534857259833
2020-06-24,5.1422619284300995e-05
2020-06-25,8.15625343853054e-05
2020-06-26,0.0007896956425156045
2020-06-29,0.0005320975513037604
2020-06-30,0.0014424166552757028
2020-07-01,0.0005780278124100638
2020-07-02,7.055301692097521e-05
2020-07-03,2.5116740605660805e-05
2020-07-06,0.0005010312548909601
2020-07-07,3.4715914014731105e-05
2020-07-08,0.00022481905604932291
2020-07-09,0.0003196951340296939
2020-07-10,0.0
2020-07-13,0.00016592495319984747
2020-07-14,0.0014446169425505811
2020-07-15,0.0
2020-07-16,0.00018725868403741454
2020-07-17,8.280292990254427e-05
2020-07-20,6.913929655350158e-05
2020-07-21,0.00018869014713268558
2020-07-22,0.00034327913437358424
2020-07-23,0.0003522769832567484
2020-07-24,0.00171681544773981
2020-07-27,0.0007320754624066676
2020-07-28,0.0012635565687889282
2020-07-29,0.0010480380300990422
2020-07-30,0.0003901097566679985
2020-07-31,0.00015986792007900033
2020-08-03,0.0003901097566679935
2020-08-04,0.0001560884534512975
2020-08-05,0.0004389825246252688
2020-08-06,2.799802638798591e-05
2020-08-07,4.992127724169281e-05
2020-08-10,0.0003365691129891121
2020-08-11,0.0002476251552828754
2020-08-12,0.0012398112172720868
