date,parkinson_volatility
2016-07-21,7.91628701147816e-05
2016-07-22,0.0001821502230079072
2016-07-25,0.0001821502230079072
2016-07-26,0.000513720615577751
2016-07-27,0.0
2016-07-28,0.001409800268917795
2016-07-29,0.00034152150209691294
2016-08-01,0.000196602449829719
2016-08-02,0.00036939181136387604
2016-08-03,0.00021633710789193913
2016-08-04,0.00021633710789193913
2016-08-05,0.0006211638652533153
2016-08-08,0.0004008244013308816
2016-08-09,0.00022733459963963183
2016-08-10,2.4839572719365907e-05
2016-08-11,0.0003877880215557069
2016-08-12,0.0003942253897747844
2016-08-15,0.0
2016-08-16,0.00010188253161504856
2016-08-17,0.00023118806551997354
2016-08-18,0.0019485804056084937
2016-08-19,8.034885636330972e-05
2016-08-22,0.000513720615577751
2016-08-23,0.0005548098699877347
2016-08-24,0.00036939181136387604
2016-08-25,0.00038150705986423944
2016-08-26,0.00035784714189559066
2016-08-29,0.0007568799799566639
2016-08-30,0.0019233535536152106
2016-08-31,0.0004701651492593262
2016-09-01,0.0003166862355230654
2016-09-05,0.0004912167716549354
2016-09-06,0.00017681235040046614
2016-09-07,7.800295024368486e-05
2016-09-08,0.00017681235040046967
2016-09-09,7.686833842830571e-05
2016-09-12,0.00031204554494764874
2016-09-13,0.00013086476811964315
2016-09-14,0.000114335715404453
2016-09-15,0.00016529046170088083
2016-09-16,7.011665456366833e-05
2016-09-19,0.00035071092960835347
2016-09-20,0.00047426633818264827
2016-09-21,0.00014469209515801884
2016-09-22,0.0001042041816084688
2016-09-23,0.0002653737622888861
2016-09-26,0.0001235190296929193
2016-09-27,7.33992910632625e-05
2016-09-28,0.0006382181559053385
2016-09-29,6.272011012436076e-05
2016-09-30,0.000435178490438597
2016-10-03,0.00030306714497103774
2016-10-04,0.00012711235422430627
2016-10-05,6.0571349747475196e-05
2016-10-06,4.765267366671182e-05
2016-10-07,0.0001274802783642621
2016-10-10,0.00012896809222567147
2016-10-11,4.933940595739573e-05
2016-10-12,1.9357612299449378e-05
2016-10-13,3.119922296829383e-06
2016-10-14,2.791582797582031e-05
2016-10-17,0.0002026699384295542
2016-10-18,0.00013681278222508103
2016-10-19,3.2524689673150484e-06
2016-10-20,0.000290521416706022
2016-10-21,7.373666023789173e-06
2016-10-24,0.0005378039843832714
2016-10-25,0.00030774528678660255
2016-10-26,0.00019238711868354232
2016-10-27,0.00021923547656120976
2016-10-28,0.00024788085343856647
2016-10-31,0.0007276974073268431
2016-11-01,0.00012069667469090685
2016-11-02,0.0001436156543256334
2016-11-03,0.00022059308563174255
2016-11-04,0.0001040971369331856
2016-11-07,5.514405546849797e-05
2016-11-08,2.150690944137334e-05
2016-11-09,0.0001966024498297263
2016-11-10,4.228411289798255e-05
2016-11-11,8.537087088410577e-05
2016-11-14,0.0007657231533813815
2016-11-15,4.502787094753436e-05
2016-11-16,4.40382531101523e-05
2016-11-17,2.2539105068615187e-05
2016-11-18,8.916961387728134e-05
2016-11-21,2.2539105068615187e-05
2016-11-22,5.67108583166481e-05
2016-11-23,0.0015251002237228477
2016-11-24,0.0009516438530465497
2016-11-25,0.0002461900683832044
2016-11-28,0.001139291086740855
2016-11-29,0.0006010369412182333
2016-11-30,0.0003522767234070323
2016-12-01,0.000613968399187572
2016-12-02,0.00035448914440664527
2016-12-05,7.256895631188127e-05
2016-12-06,5.706810760887793e-05
2016-12-07,0.00013003811654844496
2016-12-08,2.2539105068615187e-05
2016-12-09,5.7247993157239136e-05
2016-12-12,0.00015285713803084026
2016-12-13,0.0003753747958726494
2016-12-14,0.000211473299791112
2016-12-15,0.00013512089117606412
2016-12-16,0.0009791406208479103
2016-12-19,0.00025411245222633024
2016-12-20,0.0001809866152685195
2016-12-21,0.00011190641960935893
2016-12-22,0.00034683777552681905
2016-12-23,4.163839689672143e-05
2016-12-26,0.00018603190071904072
2016-12-27,6.904286090829397e-05
2016-12-28,0.00028005974015884565
2016-12-29,2.1979576795336212e-05
2016-12-30,8.669842175565875e-05
2017-01-03,0.00012143603931268365
2017-01-04,5.797612117416966e-05
2017-01-05,0.00010840665721278546
2017-01-06,5.853034015211462e-05
2017-01-09,4.474084803111377e-05
2017-01-10,0.00022404090198709984
2017-01-11,4.3623219441175584e-05
2017-01-12,5.797612117416966e-05
2017-01-13,1.4679257024665717e-05
2017-01-16,2.289972827368643e-05
2017-01-17,4.502787094753436e-05
2017-01-18,1.4726192651721816e-05
2017-01-19,3.345370865621391e-05
2017-01-20,6.024477429050941e-05
2017-01-23,0.0001346844556120124
2017-01-24,0.00019436803005742334
2017-01-25,6.498491563353556e-05
2017-01-26,0.0
2017-02-03,0.00019783226602017147
2017-02-06,9.8542063273541e-05
2017-02-07,1.801379777625548e-05
2017-02-08,4.48755021972777e-06
2017-02-09,1.2494671794528983e-05
2017-02-10,0.00013024412666732228
2017-02-13,6.26696586090188e-05
2017-02-14,1.8893470776707355e-05
2017-02-15,0.00016761782929813733
2017-02-16,0.0003399081722470718
2017-02-17,0.00010043033169002618
2017-02-20,0.0005186003987000135
2017-02-21,0.00012962755996766002
2017-02-22,6.0618605059939314e-05
2017-02-23,4.125718624377152e-05
2017-02-24,4.1851888257686707e-05
2017-02-27,0.00036712895572163116
2017-02-28,2.6251309352345508e-05
2017-03-01,4.392992062462643e-05
2017-03-02,2.6639498282063184e-05
2017-03-03,4.392992062462643e-05
2017-03-06,1.3492505342116994e-05
2017-03-07,3.466793289741732e-05
2017-03-08,0.00035655022498340476
2017-03-09,1.871245778087097e-05
2017-03-10,2.5439491058039614e-05
2017-03-13,1.3010666364496749e-05
2017-03-14,0.0007952681008895991
2017-03-15,0.00011978190072866731
2017-03-16,4.710972777158493e-05
2017-03-17,0.0001691058292420841
2017-03-20,0.0008435401880847041
2017-03-21,0.0007871858636540677
2017-03-22,0.0007066794785481808
2017-03-23,0.00019222678556838667
2017-03-24,0.00015853031332758262
2017-03-27,0.0001270714169862206
2017-03-28,0.0004216470987803296
2017-03-29,0.00020228808154196772
2017-03-30,0.00031735932463888193
2017-03-31,0.00023614500982448817
2017-04-03,1.4118309418327317e-05
2017-04-04,0.00015853031332758592
2017-04-05,0.00047907513879032784
2017-04-07,0.0008146306753734826
2017-04-10,0.00016328649151072267
2017-04-11,4.2154337754202566e-05
2017-04-12,0.0005548115838144704
2017-04-13,0.00020944096655207308
2017-04-14,0.00015881011274584202
2017-04-17,0.0007840086178030788
2017-04-18,0.0007875022371593022
2017-04-19,0.00017423097899325993
2017-04-20,0.0001420605405266106
2017-04-21,8.593525437045085e-05
2017-04-24,8.669946052684278e-05
2017-04-25,4.3650589429460126e-05
2017-04-26,2.7874940757568547e-05
2017-04-27,8.536955993850746e-05
2017-04-28,0.0
2017-05-03,4.6050231642438644e-05
2017-05-04,0.00011978190072866444
2017-05-05,0.0001540473143026148
2017-05-08,4.899416671209511e-05
2017-05-09,0.00019969878470109615
2017-05-10,7.121567942823556e-05
2017-05-11,1.232002407337254e-05
2017-05-12,1.240688698527355e-05
2017-05-15,3.194917917741701e-05
2017-05-16,0.0007626894001106049
2017-05-17,0.0002080057076123115
2017-05-18,0.0001906237472213776
2017-05-19,0.00010783997332582243
2017-05-22,0.00039580087409823517
2017-05-23,0.0003586532021442922
2017-05-24,0.00018631389387722985
2017-05-25,0.0003274193165627524
2017-05-26,0.0002783334490936401
2017-05-29,0.00015619195338925363
2017-05-30,8.19398779728682e-05
2017-05-31,7.055318482935973e-05
2017-06-01,0.00012199361386575682
2017-06-02,0.00027075915751201464
2017-06-05,4.647022289878377e-05
2017-06-06,4.6050231642440446e-05
2017-06-07,6.768343795236561e-05
2017-06-08,4.8094023805232813e-05
2017-06-09,4.820529409736238e-05
2017-06-12,3.0850706971792575e-05
2017-06-13,6.989989194675009e-05
2017-06-14,9.36155296494624e-05
2017-06-15,9.318608938321482e-05
2017-06-16,0.00017791757033822303
2017-06-19,0.00013947898352709417
2017-06-20,9.44833845862418e-05
2017-06-21,0.0002025484630392282
2017-06-22,0.0003514315144844558
2017-06-23,7.6125856064396e-05
2017-06-26,0.00027533368603855675
2017-06-27,7.431550464773789e-05
2017-06-28,3.3507471127389884e-05
2017-06-29,0.00012901383491118541
2017-06-30,0.00012840746077994082
2017-07-03,7.431550464774241e-05
2017-07-04,3.367033140511494e-05
2017-07-05,1.8984968116931707e-05
2017-07-06,8.417090061860257e-06
2017-07-07,6.312270401743357e-05
2017-07-10,1.307291670112584e-05
2017-07-11,3.358836195998243e-05
2017-07-12,2.5684744280298996e-05
2017-07-13,0.0
2017-07-14,5.2737168686030334e-05
2017-07-17,0.0005922145704539858
2017-07-18,0.00021991322507465528
2017-07-19,3.432972543001516e-05
2017-07-20,8.540416232779519e-06
2017-07-21,8.520074102894581e-06
2017-07-24,4.297608384558733e-05
2017-07-25,2.5747474134801095e-05
2017-07-26,3.367033140511494e-05
2017-07-27,3.36703314051134e-05
2017-07-28,4.706290114362145e-06
2017-07-31,0.0010043626700532817
2017-08-01,0.00014547422320080545
2017-08-02,3.210006044435081e-05
2017-08-03,4.477015717507376e-06
2017-08-04,8.466748398468534e-05
2017-08-07,1.7679052445275412e-05
2017-08-08,1.784524585077116e-05
2017-08-09,0.00012840746077994082
2017-08-10,9.854206327353837e-05
2017-08-11,1.2406886985274486e-05
2017-08-14,0.0006654902402158842
2017-08-15,9.191533085688494e-05
2017-08-16,0.0002209031796674172
2017-08-17,8.825520663018497e-05
2017-08-18,0.00016457354126879283
2017-08-21,6.469549410297299e-05
2017-08-22,2.824619489416669e-05
2017-08-23,6.327517321708508e-05
2017-08-24,4.2893075192685016e-05
2017-08-25,4.215433775420428e-05
2017-08-28,0.0004895172439939328
2017-08-29,0.0005803636978684137
2017-08-30,0.0002849928342481202
2017-08-31,0.00019385081648471984
2017-09-01,0.0004321034317615768
2017-09-04,0.0
2017-09-05,7.686822946404738e-05
2017-09-06,0.0001859290284465118
2017-09-07,0.0005707725438340092
2017-09-08,0.001461969325461247
2017-09-11,0.0018183318718504886
2017-09-12,0.00027075915751201464
2017-09-13,0.0007975750002723208
2017-09-14,0.00022304863612815758
2017-09-15,0.00038081708475439766
2017-09-18,0.00019543083366400517
2017-09-19,0.00029237463618833175
2017-09-20,0.0003490622765244792
2017-09-21,0.0007568787427345229
2017-09-22,0.00048441848757791134
2017-09-25,0.00020636808676169138
2017-09-26,0.0007550317389183791
2017-09-27,4.308052677971578e-05
2017-09-28,4.230639156858767e-05
2017-09-29,0.0007833376255261154
2017-10-02,7.658819067073592e-05
2017-10-03,0.0002354277918313878
2017-10-04,0.00027075915751201464
2017-10-05,0.0009523009456315356
2017-10-06,0.00010985758927442548
2017-10-09,0.00018598869137238233
2017-10-10,0.00011101708757855133
2017-10-11,0.00029030616538724084
2017-10-12,0.0003271530398145032
2017-10-13,0.0006285320719896208
2017-10-16,0.00010833861870423519
2017-10-17,0.00013551788902645763
2017-10-18,9.135928295540904e-05
2017-10-19,0.00011298972663559848
2017-10-20,5.6055783774793695e-05
2017-10-23,0.0003794457882427104
2017-10-24,9.46782922749589e-05
2017-10-25,0.00016622135020705003
2017-10-26,0.0001621349682453542
2017-10-27,0.0003522778072497199
2017-10-30,0.0002979637948184171
2017-10-31,0.0010115484322911123
2017-11-01,0.00023118877891545173
2017-11-02,4.8524815122832674e-05
2017-11-03,0.00014622237771170916
2017-11-06,0.00025480727758202303
2017-11-07,2.508903281057032e-05
2017-11-08,1.613734175586282e-05
2017-11-09,0.0004145284958395938
2017-11-10,0.00014622237771171227
2017-11-13,0.00037474061065502864
2017-11-14,0.00020872025506775524
2017-11-15,0.0002476257481134766
2017-11-16,0.0016868282744136138
2017-11-17,0.0016590636262478018
2017-11-20,0.000508470877257706
2017-11-21,0.0016226139664514917
2017-11-22,0.0003194208945518794
2017-11-23,0.0005736958206858946
2017-11-24,0.00019969940147627645
2017-11-27,0.0014660082597669755
2017-11-28,0.0012487253476759419
2017-11-29,0.00012565598921508155
2017-11-30,0.001094466444651913
2017-12-01,0.0006571470337982552
2017-12-04,0.00010783997041213251
2017-12-05,0.000168747745716669
2017-12-06,0.0007126766331421635
2017-12-07,0.00047981853253106977
2017-12-08,0.0005239230227585089
2017-12-11,0.000460141446742898
2017-12-12,0.002297612692121991
2017-12-13,0.00020476999399517446
2017-12-14,0.00027756223714024545
2017-12-15,6.919149117520403e-05
2017-12-18,0.0009057292223615753
2017-12-19,0.0001227184202087899
2017-12-20,0.00020233592349478156
2017-12-21,0.0007868023009364125
2017-12-22,0.000488809828233465
2017-12-25,0.0003774026747908622
2017-12-26,9.258315281952212e-05
2017-12-27,5.159373041641779e-05
2017-12-28,0.0001433219925580041
2017-12-29,0.00030306683235254014
2018-01-01,0.0
2018-01-02,0.0006400171775547978
2018-01-03,0.000988633550870937
2018-01-04,0.00019154918778437296
2018-01-05,0.0005311175820814708
2018-01-08,0.0013133205834394812
2018-01-09,0.000259964569834698
2018-01-10,0.0004727199945909441
2018-01-11,0.0008644542902157755
2018-01-12,0.0005249803853973851
2018-01-15,0.0005536044697826903
2018-01-16,0.0002476257176974537
2018-01-17,0.0002487107632074799
2018-01-18,0.0009070948600269333
2018-01-19,0.000987355098252535
2018-01-22,0.0
2018-01-23,0.0
2018-01-24,0.0
2018-01-25,0.0008053250411028007
2018-01-26,0.0003711158932515093
2018-01-29,0.0005640887782213774
2018-01-30,0.0009737522367063043
2018-01-31,0.0008111218598913949
2018-02-01,0.0005193063663939679
2018-02-02,0.0015123712287839145
2018-02-05,0.0002589049664089951
2018-02-06,0.002757263357898151
2018-02-07,0.0006153132207020916
2018-02-08,0.0007694826988904101
2018-02-09,0.0006694798024789332
2018-02-12,0.0007956537462958827
2018-02-13,0.00019508119733992896
2018-02-14,0.0
2018-02-15,0.0
2018-02-16,0.0
2018-02-19,0.0
2018-02-20,0.0
2018-02-21,0.0009061749802606431
2018-02-22,0.0001821502230079072
2018-02-23,0.0003051051381225061
2018-02-26,0.00041452868710542133
2018-02-27,0.0001110155263310404
2018-02-28,0.0
2018-03-01,0.00021363242426622662
2018-03-02,0.0005918589127428717
2018-03-05,0.00017046362557500275
2018-03-06,5.2644804573748696e-05
2018-03-07,7.352786097578469e-05
2018-03-08,0.0006010384943097672
2018-03-09,0.00017644063301311657
2018-03-12,9.001713627573786e-05
2018-03-13,0.0001170995630665756
2018-03-14,7.882872959118336e-05
2018-03-15,0.00016328649151072267
2018-03-16,0.00020141982608049943
2018-03-19,0.00021991304577995095
2018-03-20,0.0014624229049675515
2018-03-21,0.0005056504807010269
2018-03-22,0.00013468634974410937
2018-03-23,0.0004310708220899155
2018-03-26,0.0022019362141683144
2018-03-27,0.0007255207732438852
2018-03-28,0.0003529270354091312
2018-03-29,0.00047702984628606636
2018-03-30,0.0019736741024328243
2018-04-02,0.0006761255506108706
2018-04-03,0.0002872418628186204
2018-04-04,0.0006850555994055672
2018-04-05,0.00042354827439292997
2018-04-06,0.0015022871148161567
2018-04-09,0.0019584150418574236
2018-04-10,0.000763050807039209
2018-04-11,0.002495322451989495
2018-04-12,0.0012164175940986427
2018-04-13,0.00038019283644375064
2018-04-16,0.00035529997195322504
2018-04-17,0.00020546072030397307
2018-04-18,0.0012062410631073514
2018-04-19,0.0018994919628551317
2018-04-20,0.0038132236746274547
2018-04-23,0.0006263490083761124
2018-04-24,0.002067484882052723
2018-04-25,0.0
2018-04-26,0.0014827503553936625
2018-04-27,0.001604182905616505
2018-04-30,0.0
2018-05-01,0.0
2018-05-02,0.0001513650829173778
2018-05-03,0.00016862562445690791
2018-05-04,0.00046163881288472405
2018-05-07,0.00147047060059142
2018-05-08,0.0011465713343580173
2018-05-09,0.00047702827778469043
2018-05-10,0.0008225114101437826
2018-05-11,0.0002175690539287439
2018-05-14,0.0009788352120890897
2018-05-15,0.00043688960385440147
2018-05-16,0.0005246635257085837
2018-05-17,0.002100956582099421
2018-05-18,0.0011137663716935266
2018-05-21,0.000877505682176546
2018-05-22,0.0024411581117651164
2018-05-23,0.00024684179931885696
2018-05-24,0.00026947496054239954
2018-05-25,0.0002069387281248278
2018-05-28,0.001295961255314643
2018-05-29,0.0028354697784097028
2018-05-30,0.0010596682728887038
2018-05-31,0.0016337710882620687
2018-06-01,0.00044629072585457904
2018-06-04,8.587777256534898e-05
2018-06-05,0.00036015561023808985
2018-06-06,4.992170907444404e-05
2018-06-07,0.0005422290951193378
2018-06-08,0.00023225541887901148
2018-06-11,0.00014143554311238303
2018-06-12,0.001093411020223583
2018-06-13,7.539386680987022e-05
2018-06-14,0.00024625573995282977
2018-06-15,0.00018432520133213198
2018-06-18,0.0006376930243395649
2018-06-19,0.0005010323929797055
2018-06-20,0.00085857671589933
2018-06-21,0.00016066331971578574
2018-06-22,0.0002032082343890807
2018-06-25,0.00021198830284550204
2018-06-26,0.00013833748466556253
2018-06-27,0.0004888098657273565
2018-06-28,0.0008804711521554088
2018-06-29,0.00031085309639997555
2018-07-02,0.0018128247744451426
2018-07-03,0.0012656001795308153
2018-07-04,0.0008823356352774916
2018-07-05,0.00035858505535964164
2018-07-06,0.0006160379031315909
2018-07-09,0.000545913532141256
2018-07-10,6.516050891694468e-05
2018-07-11,0.00017139413228749444
2018-07-12,0.0001315800465331135
2018-07-13,0.00023493016609392806
2018-07-16,0.00010968066013298329
2018-07-17,9.510585790326676e-05
2018-07-18,0.0004948656322585483
2018-07-19,0.0007985120756478377
2018-07-20,0.00020838148585555354
2018-07-23,0.0003819823638574929
2018-07-24,0.0
2018-07-25,0.0009031604107969064
2018-07-26,0.00024215627524415298
2018-07-27,0.00014178572375111003
2018-07-30,0.00017856584074325583
2018-07-31,0.0006820178359825516
2018-08-01,0.0001672170635905623
2018-08-02,9.995321405160932e-05
2018-08-03,5.0275980250569323e-05
2018-08-06,0.0007342790550950207
2018-08-07,0.0005929425296469791
2018-08-08,0.00010188284466245712
2018-08-09,0.00017852112253011825
2018-08-10,0.00013264311825334936
2018-08-13,0.0006797418339551523
2018-08-14,0.0005560226505948667
2018-08-15,0.00022229147940012824
2018-08-16,0.00027926227540278175
2018-08-17,0.00014300504711276942
2018-08-20,6.42644186728031e-05
2018-08-21,0.00014143606828012222
2018-08-22,0.00013989277011886185
2018-08-23,0.00012302345268620332
2018-08-24,8.48094330277255e-05
2018-08-27,7.336767098093472e-05
2018-08-28,4.3079988264094385e-05
2018-08-29,0.00020581616632859263
2018-08-30,0.0012289218534733486
2018-08-31,0.000225444584316729
2018-09-03,0.0
2018-09-04,0.0002107626914136619
2018-09-05,0.0001646867296323285
2018-09-06,0.0002747999644293907
2018-09-07,7.949892631281733e-05
2018-09-10,0.0005082228409511184
2018-09-11,0.0002925346835820995
2018-09-12,0.0001487871646819895
2018-09-13,0.00022133657306149193
2018-09-14,3.4554374348983054e-05
2018-09-17,0.00032285864128545825
2018-09-18,0.0002548077686974633
2018-09-19,0.0001704636255750062
2018-09-20,6.123081885677647e-05
2018-09-21,0.0005728852915678657
2018-09-24,0.00018021700303747816
2018-09-25,0.0001602038398128627
2018-09-26,3.324020431279567e-05
2018-09-27,0.00016681873883924594
2018-09-28,0.000152349104617616
2018-10-01,0.0002218123390122141
2018-10-02,0.0005181792987049914
2018-10-03,5.992246551288141e-05
2018-10-04,5.0081674574250914e-05
2018-10-05,0.00035571911779182794
2018-10-08,0.000522968090763415
2018-10-09,0.0001821502230079072
2018-10-10,0.0005940913028893482
2018-10-11,0.0006100631104410418
2018-10-12,0.0020471586909887513
2018-10-15,0.0005137193067359222
2018-10-16,0.0001698123506923891
2018-10-17,0.00029337235427361443
2018-10-18,0.00012508092313095445
2018-10-19,0.00035448981960372575
2018-10-22,0.00027075991627258957
2018-10-23,0.0009244533668138188
2018-10-24,0.0006429919748741427
2018-10-25,0.0027675985792628196
2018-10-26,7.389724489087075e-05
2018-10-29,0.00022753533044626276
2018-10-30,0.0007464204472415789
2018-10-31,0.0011206718934920568
2018-11-01,0.000306015941360696
2018-11-02,0.00032530383997847316
2018-11-05,0.0003199031105221023
2018-11-06,0.0004441339302217464
2018-11-07,0.0001458185747432629
2018-11-08,0.00019969878470108511
2018-11-09,0.00016721706359055897
2018-11-12,0.00016842377105038197
2018-11-13,0.0005343333964277935
2018-11-14,0.0007530383570782459
2018-11-15,0.00012954597700740294
2018-11-16,0.00020371491998254777
2018-11-19,0.0003182571303893446
2018-11-20,7.762221708333828e-05
2018-11-21,0.0001244620685704454
2018-11-22,0.00012143556928007672
2018-11-23,3.4414416495760894e-05
2018-11-26,6.530439885560163e-05
2018-11-27,6.419911342881856e-05
2018-11-28,5.430163739250082e-05
2018-11-29,0.00012143556928007672
2018-11-30,0.0002011923390277055
2018-12-03,6.514381265297488e-05
2018-12-04,0.00022842641719834702
2018-12-05,0.00013307390334960496
2018-12-06,0.00016406183191276804
2018-12-07,9.854206327353837e-05
2018-12-10,0.00018001404126169284
2018-12-11,3.982472853730584e-05
2018-12-12,0.0
2018-12-13,9.233600679830673e-05
2018-12-14,0.00017423208440442293
2018-12-17,0.0005953047217932226
2018-12-18,6.676643745048441e-05
2018-12-19,9.143433166954886e-05
2018-12-20,5.430163739250082e-05
2018-12-21,0.0006100631104410418
2018-12-24,0.00020371491998254405
2018-12-25,0.0003598855382293417
2018-12-26,8.197233772689131e-05
2018-12-27,0.00012760310900827938
2018-12-28,0.0
2018-12-31,0.0
2019-01-01,0.0
2019-01-02,2.8643233919057088e-05
2019-01-03,9.955234297709028e-05
2019-01-04,0.0002465470373714745
2019-01-07,0.0001005787631999971
2019-01-08,5.8382117234430874e-05
2019-01-09,4.639968327369882e-05
2019-01-10,0.0002482448503234169
2019-01-11,7.995084067128926e-05
2019-01-14,5.524661127706227e-05
2019-01-15,0.0001400464933869461
2019-01-16,7.724400859514805e-05
2019-01-17,0.00019773407897132197
2019-01-18,7.955550742138627e-05
2019-01-21,2.6970328016224118e-05
2019-01-22,3.5621034943810374e-05
2019-01-23,0.00025456604450528847
2019-01-24,0.00011560624394186846
2019-01-25,3.774768272145574e-05
2019-01-28,5.8086668257327654e-05
2019-01-29,3.643110309761248e-05
2019-01-30,1.4321035636661152e-05
2019-01-31,0.0002105076832367251
2019-02-01,7.164233351396983e-05
2019-02-04,0.0
2019-02-05,0.0
2019-02-06,0.0
2019-02-07,0.0
2019-02-08,0.0
2019-02-11,0.000316687225314699
2019-02-12,0.00026028064292271024
2019-02-13,0.0006610893836385369
2019-02-14,0.00028623008623927576
2019-02-15,7.155042359689982e-05
2019-02-18,0.0
2019-02-19,0.0001101130002890424
2019-02-20,1.7515166114443406e-05
2019-02-21,0.000602405108417233
2019-02-22,0.00030306742850223117
2019-02-25,9.746549862499916e-05
2019-02-26,0.00035071092960834864
2019-02-27,5.3462818522269384e-05
2019-02-28,8.884987422480315e-05
2019-03-01,4.5843652000800444e-05
2019-03-04,0.0002553731502561996
2019-03-05,0.00011374425461293368
2019-03-06,3.62691987155797e-05
2019-03-07,6.355546540817485e-05
2019-03-08,0.0
2019-03-11,0.00011683585732034287
2019-03-12,0.0001642057265727699
2019-03-13,4.5535108070745634e-05
2019-03-14,2.233651684197903e-05
2019-03-15,0.0006502977299987318
2019-03-18,0.00038062161248475534
2019-03-19,8.118625612625523e-05
2019-03-20,0.00024107400636008282
2019-03-21,6.061860505994136e-05
2019-03-22,3.202523711540101e-05
2019-03-25,0.00013436127878790985
2019-03-26,0.00016923550147819903
2019-03-27,0.0002246414932800818
2019-03-28,3.225277255938168e-05
2019-03-29,0.0003327970519086348
2019-04-01,0.0003771129592661285
2019-04-02,0.0002495186576590009
2019-04-03,5.6937263640326035e-05
2019-04-04,4.700135074596866e-05
2019-04-05,4.625994944985648e-05
2019-04-08,0.00034623962987644037
2019-04-09,0.0001350685953319993
2019-04-10,0.00015764670274681975
2019-04-11,7.989020557758352e-05
2019-04-12,5.6937263640326035e-05
2019-04-15,0.0
2019-04-16,0.0003494405211569119
2019-04-17,5.6937263640326035e-05
2019-04-18,0.00017223387994969052
2019-04-19,0.0001906237472213776
2019-04-22,1.1710448094229924e-05
2019-04-23,3.811490869706454e-05
2019-04-24,0.00010636350091690714
2019-04-25,3.8114908697066176e-05
2019-04-26,4.77625250725614e-05
2019-04-29,0.0
2019-04-30,0.0
2019-05-01,0.0
2019-05-02,0.0001884494517756885
2019-05-03,0.0004391491600779633
2019-05-06,0.00017026815664641454
2019-05-07,0.00013506859533199628
2019-05-08,0.00010539596065279149
2019-05-09,2.2900005401101066e-05
2019-05-10,6.752916412992616e-05
2019-05-13,6.814943017002948e-05
2019-05-14,0.0006685885408327816
2019-05-15,0.00018844945177568493
2019-05-16,7.934424043386863e-05
2019-05-17,0.00012199361386575103
2019-05-20,0.00013661940092403864
2019-05-21,0.0005798066527153272
2019-05-22,0.00014206054052660747
2019-05-23,0.00014460030973943583
2019-05-24,0.0004976539529837747
2019-05-27,0.00013476159265171547
2019-05-28,0.0001884494517756885
2019-05-29,6.846276547040085e-05
2019-05-30,0.00025414579162018287
2019-05-31,6.989989194675009e-05
2019-06-03,9.625567356680852e-05
2019-06-04,0.00022252076097356767
2019-06-05,4.001137076749908e-05
2019-06-06,4.0388622007008935e-05
2019-06-07,0.00017626354607221508
2019-06-10,9.492183434182685e-05
2019-06-11,3.092288663218235e-05
2019-06-12,0.00011036997039045511
2019-06-13,0.00017917208324491973
2019-06-14,9.948080971326725e-05
2019-06-17,0.00016602327871746014
2019-06-18,0.00023287032725090225
2019-06-19,0.00010336616137064109
2019-06-20,0.0002510011498131409
2019-06-21,0.00013339401452717303
2019-06-24,0.002872757469668204
2019-06-25,2.483986895477623e-05
2019-06-26,0.0001454742232008086
2019-06-27,0.0006658326519912691
2019-06-28,0.00011996356410298182
2019-07-01,0.00014513270691040233
2019-07-02,4.9804446833622166e-05
2019-07-03,0.00014755874551663473
2019-07-04,4.067507062138822e-05
2019-07-05,5.0275980250569323e-05
2019-07-08,7.343443418881057e-05
2019-07-09,0.0
2019-07-10,3.2559180377250196e-05
2019-07-11,0.0002069387281248278
2019-07-12,0.00027934629953106356
2019-07-15,0.00024578218298089725
2019-07-16,4.5139481084796385e-05
2019-07-17,8.095212497160004e-05
2019-07-18,0.0015022839973140368
2019-07-19,0.00024462443333630947
2019-07-22,0.0002811674970718784
2019-07-23,0.00016766447859714733
2019-07-24,9.465117051881749e-05
2019-07-25,0.0
2019-07-26,0.0
2019-07-29,0.0
2019-07-30,0.0
2019-07-31,0.00011242033717186153
2019-08-01,3.5798695846510585e-05
2019-08-02,5.706716711009507e-05
2019-08-05,0.00028770270535039883
2019-08-06,0.0
2019-08-07,0.0005028170009804925
2019-08-08,0.0002649193139073456
2019-08-09,0.0
2019-08-12,6.24451234825757e-05
2019-08-13,7.666450704392747e-05
2019-08-14,5.0513942682982146e-05
2019-08-15,0.0001429417913122192
2019-08-16,0.0
2019-08-19,0.0
2019-08-20,0.0
2019-08-21,0.00017835857484186835
2019-08-22,0.00013599639042359077
2019-08-23,0.00010109683694083307
2019-08-26,0.00010595227637280635
2019-08-27,0.00014143606828012222
2019-08-28,9.184589963863988e-05
2019-08-29,3.129412519832992e-05
2019-08-30,5.145686955511683e-05
2019-09-02,0.0
2019-09-03,0.00012669308214190755
2019-09-04,0.00014524587319109434
2019-09-05,0.00012737511694464645
2019-09-06,6.498508290888566e-05
2019-09-09,7.916266770212784e-05
2019-09-10,0.00036743038328377746
2019-09-11,0.00026726057104904
2019-09-12,8.669868639868815e-05
2019-09-13,3.9651086364563366e-05
2019-09-16,0.00013599639042359077
2019-09-17,0.000188690577195446
2019-09-18,0.00020371491998254405
2019-09-19,8.034910933727782e-05
2019-09-20,6.87934513744064e-05
2019-09-23,5.579666208412578e-05
2019-09-24,0.00012954597700739993
2019-09-25,2.0857738959192984e-05
2019-09-26,2.857082413007629e-05
2019-09-27,8.259375404889848e-05
2019-09-30,5.779238231951082e-05
