date,parkinson_volatility
2024-10-25,0.00013086460632664496
2024-10-28,4.056012660822144e-05
2024-10-29,1.4356841167949225e-05
2024-10-30,3.954720007020888e-05
2024-10-31,3.921797846968065e-05
2024-11-01,5.70678804751838e-05
2024-11-04,7.949927859834912e-05
2024-11-05,2.6013448969656554e-05
2024-11-06,0.0001286766007718739
2024-11-07,5.6356742663966986e-05
2024-11-08,0.0001938502593400704
2024-11-11,0.0002789292099197809
2024-11-12,0.00016826211076902115
2024-11-13,0.00013897887027098282
2024-11-14,6.190112114719891e-05
2024-11-15,0.00011299008287263994
2024-11-18,0.00017891953934518035
2024-11-19,8.8255597562351e-05
2024-11-20,0.0002553731325591877
2024-11-21,0.0002476257345952367
2024-11-22,0.00010584784058865928
2024-11-25,2.6124263596131646e-05
2024-11-26,4.056012660822311e-05
2024-11-27,4.090642935575234e-05
2024-11-28,5.8531139673294834e-05
2024-11-29,4.0906429355747276e-05
2024-12-02,5.8531139673294834e-05
2024-12-03,5.8283382422921554e-05
2024-12-04,2.6124263596128943e-05
2024-12-05,0.0004611092978088613
2024-12-06,5.589001011243022e-05
2024-12-09,7.591563470411904e-05
2024-12-10,2.4839648089441604e-05
2024-12-11,5.565881512707294e-05
2024-12-12,7.46723680309136e-05
2024-12-13,0.00012344077784777412
2024-12-16,5.5200708145461764e-05
2024-12-17,3.825460878422516e-05
2024-12-18,2.463478355484524e-05
2024-12-19,5.682934623615234e-05
2024-12-20,1.4236825513596619e-05
2024-12-23,3.93820732368593e-05
2024-12-24,3.938207323685433e-05
2024-12-25,0.0005457605385472459
2024-12-26,3.77861812407587e-05
2024-12-27,0.00011996355498670975
2024-12-30,9.57526392477531e-05
2024-12-31,5.407988275099198e-05
2025-01-02,9.614388253146394e-05
2025-01-03,0.00035301298759438506
2025-01-06,7.882908412052706e-05
2025-01-07,7.849716051623957e-05
2025-01-08,0.00026514121204611736
2025-01-09,5.6829346236154325e-05
2025-01-10,0.0002311887789154557
2025-01-13,0.0002765575747062809
2025-01-14,4.0388622007007255e-05
2025-01-15,3.9880584719027e-05
2025-01-16,3.9880584719027e-05
2025-01-17,0.00026294289258039263
2025-01-20,3.7941363187313585e-05
2025-01-21,7.46723680309136e-05
2025-01-22,5.497377267986805e-05
2025-01-23,0.00021545535516175073
2025-01-24,2.3552057827348237e-05
2025-01-27,0.0
2025-01-28,0.0
2025-01-29,0.0
2025-01-30,0.0
2025-01-31,0.0
2025-02-03,0.00012193226574197699
2025-02-04,9.614388253146653e-05
2025-02-05,7.227573891456702e-05
2025-02-06,0.00027944138587548853
2025-02-07,0.00019969940147627279
2025-02-10,0.0003454957896643455
2025-02-11,8.569924667992583e-05
2025-02-12,4.8578680159164716e-05
2025-02-13,0.00010994216648986919
2025-02-14,4.783559735830959e-05
2025-02-17,8.603046435645647e-05
2025-02-18,0.00010909397132349213
2025-02-19,6.548663364890539e-05
2025-02-20,0.0001574471354595485
2025-02-21,2.0544090238073434e-05
2025-02-24,6.303639223613251e-05
2025-02-25,0.00010342220286662394
2025-02-26,3.228278930651765e-05
2025-02-27,8.407150450936629e-05
2025-02-28,3.2902415868755744e-05
2025-03-03,3.2902415868755744e-05
2025-03-04,0.0012093768284283765
2025-03-05,4.30805267797175e-05
2025-03-06,5.831867989560767e-05
2025-03-07,9.536377930874998e-05
2025-03-10,0.0001656281779142439
2025-03-11,0.00014194670088197886
2025-03-12,9.299658387710633e-05
2025-03-13,0.0001440171369648401
2025-03-14,4.371523494724447e-05
2025-03-17,4.355524929988784e-05
2025-03-18,4.308052677971578e-05
2025-03-19,1.9428775267039077e-05
2025-03-20,9.78225242427976e-05
2025-03-21,2.9971419149196825e-05
2025-03-24,0.0004701639842039678
2025-03-25,5.6256237632296346e-05
2025-03-26,0.00022304813201033804
2025-03-27,7.387299911647877e-05
2025-03-28,5.789721612596686e-05
2025-03-31,4.339614030870114e-05
2025-04-01,0.00016923550147819561
2025-04-02,4.140466771913351e-05
2025-04-03,0.0007982670588595361
2025-04-04,0.0014842642035522782
2025-04-08,0.0006640197402034599
2025-04-09,0.004386487773943248
2025-04-10,0.0
2025-04-11,0.0005295900360654258
2025-04-14,0.00018631446954279105
2025-04-15,0.0001604809542089087
2025-04-16,0.0002594667322457313
2025-04-17,0.00010994216648987194
2025-04-18,0.00013086460632663895
2025-04-21,0.0002624753819422913
2025-04-22,0.0016960916588907252
2025-04-23,0.0007210147389474762
2025-04-24,8.603046435645647e-05
2025-04-25,0.0002302908637164336
2025-04-28,4.820499106742819e-05
2025-04-29,0.0001877341263776605
2025-04-30,0.0
2025-05-01,0.0
2025-05-02,0.0
2025-05-05,0.0
2025-05-06,0.00012938164457897635
2025-05-07,0.00032143224188558857
2025-05-08,0.00012508092313095445
2025-05-09,0.00017616220308191573
2025-05-12,0.0
2025-05-13,0.0015181381484460036
2025-05-14,0.000126017910172321
2025-05-15,0.0005811005295961302
2025-05-16,0.00017074960167109775
2025-05-19,0.00029897342284691207
2025-05-20,0.00029897342284691207
2025-05-21,0.0010061694987333102
2025-05-22,0.00018332606162467968
2025-05-23,0.0003090091484259724
2025-05-26,0.00029103316655472455
2025-05-27,0.00029103316655472455
2025-05-28,0.0003080065436320422
2025-05-29,0.00011709870199853138
2025-05-30,9.661654798097886e-05
2025-06-02,0.00021704395735016108
2025-06-03,0.00021704395735016108
2025-06-04,0.0003658715773102691
2025-06-05,9.116571705268855e-05
2025-06-06,0.00011119367445649687
2025-06-09,0.00019508181411441783
2025-06-10,0.00019508181411441783
2025-06-11,0.00016737103108501256
2025-06-12,6.348522130336983e-05
2025-06-13,0.00031001665686427655
2025-06-16,0.0007059352134165679
2025-06-17,0.0007059352134165679
2025-06-18,0.0001044200302923936
2025-06-19,0.0004441339302217518
2025-06-20,0.00046566924140804627
2025-06-23,0.00011433526213148092
2025-06-24,0.00011433526213148092
2025-06-25,0.00033952703974249733
2025-06-26,6.308933772879521e-05
2025-06-27,0.00013086460632663895
2025-06-30,0.0001497915122471237
2025-07-01,0.0001497915122471237
2025-07-02,7.664462392245082e-05
2025-07-03,0.000126017910172321
2025-07-04,7.339952371656169e-05
2025-07-07,3.550779610429294e-05
2025-07-08,3.550779610429294e-05
2025-07-09,5.853113967329686e-05
2025-07-10,0.00023648106064153818
2025-07-11,3.6431386291788376e-05
2025-07-14,0.00019172292541203614
2025-07-15,0.00019172292541203614
2025-07-16,0.00026162558708289996
2025-07-17,0.0002124411989586716
2025-07-18,7.215894935749746e-05
2025-07-21,0.00036965012222786565
2025-07-22,0.00036965012222786565
2025-07-23,8.818392224788743e-05
2025-07-24,8.818392224788743e-05
2025-07-25,0.00012247058541247925
2025-07-28,0.00012075283081268629
2025-07-29,0.00012075283081268629
2025-07-30,0.0010183101716761181
2025-07-31,0.0002505350124817828
2025-08-01,0.00043898355021101276
2025-08-04,0.0005468382421520555
2025-08-05,0.0005468382421520555
2025-08-06,0.001065841840888828
2025-08-07,0.0008053250411028007
2025-08-08,0.00029677597298012056
2025-08-11,0.0001802395623689699
2025-08-12,0.0001802395623689699
2025-08-13,0.00016328699639187182
2025-08-14,0.0003112137145246868
2025-08-15,0.0005123846554819444
2025-08-18,0.0002478421681400886
2025-08-19,0.0002478421681400886
2025-08-20,0.00043728665417219016
2025-08-21,0.0009065894509660986
2025-08-22,0.00046566924140804627
2025-08-25,0.001346366056600306
2025-08-26,0.001346366056600306
2025-08-27,0.0014865752193861366
2025-08-28,0.000737974741713298
2025-08-29,0.00015022857083635835
2025-09-01,0.0
2025-09-02,0.0
2025-09-03,9.632526559843968e-05
2025-09-04,9.632526559843968e-05
2025-09-05,6.931384103073634e-05
2025-09-08,0.0006134994400710101
2025-09-09,0.0006134994400710101
2025-09-10,0.00015778412544441574
2025-09-11,0.0003380436192534236
2025-09-12,0.00041452783703542994
2025-09-15,4.8578680159166566e-05
2025-09-16,4.8578680159166566e-05
2025-09-17,0.0001655586028443523
2025-09-18,0.00021430510529494938
2025-09-19,8.760182818121803e-05
2025-09-22,0.00030466971787252985
2025-09-23,0.00030466971787252985
2025-09-24,6.327517321708508e-05
2025-09-25,0.0006811198663300227
2025-09-26,3.84325171315958e-05
2025-09-29,3.873180118014154e-05
2025-09-30,3.8731801180139896e-05
2025-10-01,7.646211826901199e-05
2025-10-02,0.00015819747342755907
2025-10-03,0.00015334225424008916
2025-10-06,0.00019258536924954964
2025-10-07,0.00019258536924954964
2025-10-08,0.00025521140816845106
2025-10-09,0.000214856072633541
2025-10-10,7.238215746115299e-05
2025-10-13,0.0011206742077419748
2025-10-14,0.0011206742077419748
2025-10-15,0.0004452108396642735
2025-10-16,0.00013766208270178835
2025-10-17,4.33961403086994e-05
2025-10-20,0.0018370452295841117
2025-10-21,0.0018370452295841117
2025-10-22,0.0009770044191149344
2025-10-23,0.0007952705870216436
2025-10-24,0.00040243126418775487
2025-10-27,0.0005926662492584339
2025-10-28,0.0005926662492584339
2025-10-29,0.001677986112532332
2025-10-30,0.0004283568250728423
2025-10-31,0.00027679337431139335
2025-11-03,0.0010913011605448032
2025-11-04,0.0009379026202903935
2025-11-05,0.0009379026202903935
2025-11-06,0.00031204651306166424
2025-11-07,0.00029052190816443766
2025-11-10,0.0001376362253814063
2025-11-11,0.00013438568858446692
2025-11-12,0.0006010394629555917
2025-11-13,0.00023783252675546932
2025-11-14,0.00012422525670015985
2025-11-17,8.919538416665929e-05
2025-11-18,4.6708212268021696e-05
2025-11-19,0.00012387131851084322
2025-11-20,4.765249072932598e-05
2025-11-21,0.00031204651306165513
2025-11-24,7.731943236890038e-05
2025-11-25,9.593018047957743e-05
2025-11-26,5.08141805291466e-05
2025-11-27,7.823312875595609e-05
2025-11-28,0.00011501687814245794
2025-12-01,8.058950442092306e-05
2025-12-02,0.0004194599357118767
2025-12-03,0.00016923550147819903
2025-12-04,0.00016923550147819903
2025-12-05,0.00018737769478813836
2025-12-08,0.0001282207883861596
2025-12-09,0.00015424966755301291
2025-12-10,6.346183101783254e-05
2025-12-11,0.00011433526213148092
2025-12-12,0.0008585767158993226
2025-12-15,0.0002268603938294143
2025-12-16,0.002413744075555663
2025-12-17,0.00012032903908737595
2025-12-18,0.00012032903908737595
2025-12-19,9.795284070774623e-05
2025-12-22,0.0006382195028490553
2025-12-23,0.00010569689157324625
2025-12-24,0.00024195717451177276
2025-12-25,0.00024195717451177276
2025-12-26,0.0005368453291271342
2025-12-29,0.00013086460632664196
2025-12-30,0.00013124896013853412
2025-12-31,0.0001274801208128578
2026-01-01,0.0
2026-01-02,0.0
2026-01-05,0.0004037437712845438
2026-01-06,0.000948933402211387
2026-01-07,8.314570581417713e-05
2026-01-08,0.0003665819799457366
2026-01-09,0.0002420304919591263
2026-01-12,0.0006255097014928621
2026-01-13,0.0002801836898440225
2026-01-14,0.00045388347994789515
2026-01-15,0.00047173502926005844
2026-01-16,0.0001567714338004081
2026-01-19,0.00011677476018711718
2026-01-20,0.00024945723678625995
2026-01-21,0.00023249506794168498
2026-01-22,0.00010047069853540051
2026-01-23,0.0002453645840291795
2026-01-26,0.00030390444535342934
2026-01-27,0.0003196121197560682
2026-01-28,0.0002684314369829156
2026-01-29,0.0002180076689218591
2026-01-30,0.0003492940408316966
2026-02-02,0.0002903050312299693
2026-02-03,0.00023648106064154222
2026-02-04,9.10078021555943e-05
2026-02-05,3.6223055075577456e-05
2026-02-06,7.64216499878962e-05
2026-02-09,7.46723680309136e-05
2026-02-10,9.048437199720474e-05
2026-02-11,0.0001658650615063441
2026-02-12,8.66986863986906e-05
2026-02-13,2.597666741012952e-05
2026-02-16,0.0
2026-02-17,0.0
2026-02-18,0.0
2026-02-19,0.0
2026-02-20,0.0
2026-02-23,5.73882694254621e-05
2026-02-24,6.323040106987413e-06
2026-02-25,0.00015590343420400444
2026-02-26,5.565881512707294e-05
2026-02-27,8.360668299425357e-05
2026-03-02,0.0003844902949026108
2026-03-03,0.0003844902949026108
2026-03-04,0.001214626780600287
2026-03-05,0.0002740868492059077
2026-03-06,0.0002015924525559354
2026-03-09,0.0001251656712029089
2026-03-10,0.0004339222486483251
2026-03-11,0.0007527672445910445
2026-03-12,0.00047078194244724034
2026-03-13,0.0001696121328299916
2026-03-16,7.995083447140309e-05
2026-03-17,0.0002481673509074611
2026-03-18,0.00016409175596915538
2026-03-19,6.369631705115003e-05
2026-03-20,2.5088876656941343e-05
2026-03-23,0.0001784300629677635
2026-03-24,0.0002030987982122901
2026-03-25,0.00028062172178157564
2026-03-26,0.00011786976217233254
2026-03-27,0.00016517405661987234
2026-03-30,0.00022357736356072726
2026-03-31,4.726364264801871e-05
2026-04-01,0.00011299008287264553
2026-04-02,7.942439133402191e-05
2026-04-03,0.0002235773635607234
2026-04-06,0.00020518026768017472
2026-04-07,0.000391833674682802
2026-04-08,0.0005734018792731868
2026-04-09,0.00037296546017843665
2026-04-10,0.0009105805175282914
2026-04-13,0.00015046470284922663
2026-04-14,0.00017046416410772627
2026-04-15,0.00017046416410772285
2026-04-16,3.179960414979004e-05
2026-04-17,7.033440828528264e-05
2026-04-20,0.00010250840065019793
2026-04-21,4.138355056557162e-05
2026-04-22,0.0001178052166957521
2026-04-23,0.00020818423214274506
2026-04-24,0.00031575083725490696
2026-04-27,0.0
2026-04-28,7.46723680309136e-05
2026-04-29,0.00037647941521502077
2026-04-30,0.0
2026-05-01,0.0
2026-05-04,0.0001347856706813545
2026-05-05,0.000185470391632893
2026-05-06,0.00015702076533320245
2026-05-07,7.823312875595376e-05
2026-05-08,5.066372799828955e-05
2026-05-11,1.2590985382871494e-05
2026-05-12,1.2665709605073269e-05
2026-05-13,3.884673434089593e-05
2026-05-14,5.0513942682982146e-05
2026-05-15,0.00022055212456683815
2026-05-18,6.327517321708508e-05
2026-05-19,0.0003292491272707306
2026-05-20,0.0007014939409654636
2026-05-21,5.4973772679866105e-05
2026-05-22,0.0001978328915438341
2026-05-25,0.0001929815687720931
2026-05-26,0.00010188284466245712
2026-05-27,0.00020818423214274506
2026-05-28,0.0003292491272707306
2026-05-29,5.347792092068926e-05
2026-06-01,0.00012180780631749477
2026-06-02,8.723888560002e-05
2026-06-03,0.0001084072731931809
2026-06-04,7.279824968421501e-05
2026-06-05,8.945096876668572e-05
2026-06-08,0.0002081008921046107
2026-06-09,6.00514079220615e-05
2026-06-10,4.575489299571672e-05
2026-06-11,2.357110154143688e-05
2026-06-12,5.9094402552574574e-05
2026-06-15,0.00017699947689023862
2026-06-16,4.389915742312691e-05
2026-06-17,7.326010872701598e-05
2026-06-18,4.5027466661270445e-05
2026-06-19,5.966583547635512e-05
2026-06-22,2.341939569809637e-05
2026-06-23,0.0014789065034600548
2026-06-24,0.00030869200813979977
2026-06-25,0.0003657606127383701
2026-06-26,9.913749906675046e-05
2026-06-29,0.00013518744122128658
2026-06-30,5.096530424427591e-05
2026-07-01,5.096530424427591e-05
2026-07-02,0.00019737035298715772
2026-07-03,0.00017998700555799183
2026-07-06,0.00017998700555799183
2026-07-07,7.987153491231462e-05
2026-07-08,6.327517321708716e-05
2026-07-09,8.083097998487638e-05
2026-07-10,0.0002724153814354973
2026-07-13,0.00025570657897437877
2026-07-14,0.0001063856373098385
2026-07-15,0.0001742315175264758
2026-07-16,0.0004862119600333729
2026-07-17,7.279824968421501e-05
2026-07-20,0.0008062007204876314
2026-07-21,0.0001452458792636517
2026-07-22,0.0006935711690302774
2026-07-23,0.001087165184239213
2026-07-24,0.00021235456815584368
2026-07-27,0.00028125594481291275
2026-07-28,0.0002903050312299693
2026-07-29,7.180303698445967e-05
2026-07-30,0.0007778551355123135
2026-07-31,0.00015177343581790427
2026-08-03,0.000539976498523538
2026-08-04,6.5203915446079e-05
2026-08-05,0.00010154122671251685
2026-08-06,0.0001255907063312542
2026-08-07,0.0002689138967557793
2026-08-10,0.0013343340108309706
2026-08-11,0.0002690219185753176
2026-08-12,0.00013339348841563206
2026-08-13,0.00022973232066525413
2026-08-14,0.0001747798904047193
