date,parkinson_volatility
2024-02-22,8.174396862146425e-05
2024-02-23,0.0005120126679098435
2024-02-26,0.0001119648911975204
2024-02-27,8.512722810673309e-05
2024-02-28,0.00022937839103365988
2024-02-29,0.0002645103159213294
2024-03-01,5.412003959774955e-05
2024-03-04,3.651288962423241e-05
2024-03-05,4.088809251404136e-05
2024-03-06,0.00028526486809393357
2024-03-07,3.725889002766647e-05
2024-03-08,0.0002958185756029181
2024-03-11,0.0003084069991514799
2024-03-12,6.66867570569447e-05
2024-03-13,0.00026042036963917927
2024-03-14,0.00020627598880326137
2024-03-15,6.069045494978964e-05
2024-03-18,0.0006024855401501651
2024-03-19,0.00016923550147819561
2024-03-20,0.00021650816363315905
2024-03-21,0.000161184248940254
2024-03-22,0.00012631287851107802
2024-03-25,0.00024791437571733166
2024-03-26,0.00048360266337548385
2024-03-27,0.0001566419488145965
2024-03-28,8.257061930732689e-05
2024-03-29,0.00011631144375353921
2024-04-01,8.925005999691424e-05
2024-04-02,0.00048360266337548385
2024-04-03,6.163168562753178e-05
2024-04-04,0.0001505698291561132
2024-04-05,0.00018931457171417806
2024-04-08,0.00011311922113548374
2024-04-09,6.226707791309239e-05
2024-04-10,0.0003952199001990568
2024-04-11,8.426198822757295e-05
2024-04-12,8.340987333705892e-05
2024-04-15,0.0019353595529961315
2024-04-16,0.00026318051330705356
2024-04-17,0.0008504594390609299
2024-04-19,0.0003292491272707306
2024-04-22,0.00013196206556130284
2024-04-23,0.00038081710623927983
2024-04-24,0.00012978078113996816
2024-04-25,0.00017402469792576162
2024-04-26,9.366385068136336e-05
2024-05-02,9.366385068136336e-05
2024-05-03,2.5257118730372104e-05
2024-05-06,0.00012978078113996816
2024-05-07,9.114424771171118e-05
2024-05-08,9.168326551539268e-05
2024-05-09,0.00012840696389226244
2024-05-10,0.00012978078113996816
2024-05-13,0.000200642578051004
2024-05-14,0.00016413542586794555
2024-05-15,3.8642760996233355e-05
2024-05-16,0.00011311922113548374
2024-05-17,3.785503323373385e-05
2024-05-20,0.00011566144412968218
2024-05-21,5.944954365854423e-05
2024-05-22,0.00031063911324034655
2024-05-23,0.00012789455062525061
2024-05-24,0.00026153091951821434
2024-05-27,4.368148058706856e-05
2024-05-28,4.3429564403903964e-05
2024-05-29,2.3784874777743418e-05
2024-05-30,0.00010404231292614045
2024-05-31,2.3923442138141174e-05
2024-06-03,0.00018006951377101573
2024-06-04,6.799356613544748e-05
2024-06-05,4.298157445536072e-05
2024-06-06,0.0001011779454824053
2024-06-07,0.0001011779454824053
2024-06-10,4.3429564403903964e-05
2024-06-11,0.00010013423481440575
2024-06-12,0.001611341771402346
2024-06-13,0.00029053828609771953
2024-06-14,0.0006242950803064716
2024-06-17,0.00036436329052965197
2024-06-18,0.00025565652039092625
2024-06-19,0.000644602086519777
2024-06-20,0.000621296280946837
2024-06-21,0.00023639697677611246
2024-06-24,0.0005530024460709786
2024-06-25,0.0001186484634393728
2024-06-26,0.0003125667378680496
2024-06-27,0.00012049572060936744
2024-06-28,0.0004929547367925511
2024-07-01,0.00031431024892021744
2024-07-02,0.00015776241518014548
2024-07-03,0.00020257141687787572
2024-07-04,0.00015367563054129442
2024-07-05,9.04304819347151e-05
2024-07-08,9.04304819347151e-05
2024-07-09,0.0001973166747360913
2024-07-10,0.00012143556928007672
2024-07-11,0.00024388358549596754
2024-07-12,6.244531991353862e-05
2024-07-15,0.0001593370838643858
2024-07-16,9.233642232946107e-05
2024-07-17,0.0003635518808054429
2024-07-18,0.00020459618511406422
2024-07-19,0.00015776241518014548
2024-07-22,0.00016022210788446152
2024-07-23,0.0005142986092875952
2024-07-24,0.0001681473972450169
2024-07-25,4.205829352949796e-05
2024-07-26,4.205829352949796e-05
2024-07-29,4.158425841073008e-05
2024-07-30,0.00017521762549020032
2024-07-31,0.00031083769452317303
2024-08-01,0.0005006609701347736
2024-08-02,0.00016550370612057605
2024-08-05,0.00045384352495004247
2024-08-06,0.00017007472377479082
2024-08-07,0.00017183779182478346
2024-08-08,0.0002882567575372801
2024-08-09,9.592002196918103e-05
2024-08-12,0.0001328509694462251
2024-08-13,6.949618927227999e-05
2024-08-14,4.3429564403903964e-05
2024-08-15,2.3784874777743418e-05
2024-08-16,0.00021940755911043362
2024-08-19,4.158425841073008e-05
2024-08-20,6.616417079753638e-05
2024-08-21,0.00016365334365775122
2024-08-22,6.476775702465574e-05
2024-08-23,8.698745279814175e-05
2024-08-26,0.00025035168415636963
2024-08-27,4.345967911691798e-05
2024-08-28,3.94167507239798e-05
2024-08-29,0.00019926297923001233
2024-08-30,2.4513079026563187e-05
2024-09-04,9.536377930874998e-05
2024-09-05,6.691733737658532e-05
2024-09-06,6.760623744259007e-05
2024-09-09,4.225017974599387e-05
2024-09-10,0.0001364636272961153
2024-09-11,6.87782766304274e-05
2024-09-12,0.0001264472975058116
2024-09-13,6.691733737658532e-05
2024-09-16,9.129008156649439e-05
2024-09-17,0.00013354452346764188
2024-09-18,9.536377930874998e-05
2024-09-19,2.2038593280328952e-05
2024-09-20,9.233642232946107e-05
2024-09-23,8.518261334756512e-05
2024-09-24,6.244531991353862e-05
2024-09-25,0.00012143556928007672
2024-09-26,0.00023639697677611246
2024-09-27,0.0002699051461796205
2024-09-30,0.00022949091623333378
2024-10-01,0.00018082527070969058
2024-10-02,7.924695760468703e-05
2024-10-03,0.00037420669448960724
2024-10-04,0.00022265244059104373
2024-10-07,0.00018368361345924737
2024-10-08,7.727093676989214e-05
2024-10-09,8.164660958306431e-05
2024-10-10,0.00013544211732814202
2024-10-11,0.00010820653686839939
2024-10-14,0.00013420732543766362
2024-10-15,0.0002470444361018748
2024-10-16,5.2620122755184985e-05
2024-10-17,5.235629065210358e-05
2024-10-18,0.0001321865433946466
2024-10-21,0.000107657378048744
2024-10-22,0.0001024037419010455
2024-10-23,5.4412519030205906e-05
2024-10-24,0.00017821725718560709
2024-10-25,3.522865986399294e-05
2024-10-28,3.559803337465567e-05
2024-10-29,2.168522584457437e-05
2024-10-30,3.472111913151078e-05
2024-10-31,8.047331712079639e-05
2024-11-01,0.00010496053195156802
2024-11-04,0.00032346210449253745
2024-11-05,5.865561114512263e-05
2024-11-06,5.7792564069033315e-05
2024-11-07,0.00010978721505070096
2024-11-08,0.00023766296080310174
2024-11-11,0.0002465478079205536
2024-11-12,0.00011799901237027949
2024-11-13,0.00036555030130862445
2024-11-14,0.00015776241518014548
2024-11-15,5.8856682602899755e-05
2024-11-18,0.00020897164147277566
2024-11-19,9.536377930874998e-05
2024-11-20,0.00026113177797717455
2024-11-21,0.00035873986235399025
2024-11-22,6.176618301195775e-05
2024-11-25,2.1132333164473352e-05
2024-11-26,0.00012329165028136335
2024-11-27,3.9029252087995046e-05
2024-11-28,8.993872514985561e-05
2024-11-29,3.9029252087995046e-05
2024-12-02,3.860536222595364e-05
2024-12-03,3.9029252087995046e-05
2024-12-04,4.345967911691798e-05
2024-12-05,0.00048277768346685195
2024-12-06,3.781877190635203e-05
2024-12-09,0.00012143556928007672
2024-12-10,6.083385043684868e-05
2024-12-11,6.176618301195775e-05
2024-12-12,0.00015201953889515407
2024-12-13,3.860536222595364e-05
2024-12-16,3.9029252087995046e-05
2024-12-17,4.345967911691798e-05
2024-12-18,2.4513079026563187e-05
2024-12-19,0.00012184173089146145
2024-12-20,6.44076260310303e-05
2024-12-23,6.27201144321871e-05
2024-12-24,6.376691631864062e-05
2024-12-25,0.00025035168415636963
2024-12-26,6.176618301195775e-05
2024-12-27,6.143076176713114e-05
2024-12-30,2.101726374364201e-05
2024-12-31,3.881643922301426e-05
2025-01-02,6.244531991353862e-05
2025-01-03,0.0001272743165811663
2025-01-06,4.025399085635081e-05
2025-01-07,4.025399085635081e-05
2025-01-08,6.44076260310303e-05
2025-01-09,6.44076260310303e-05
2025-01-10,8.935042967699168e-05
2025-01-13,6.177204070854415e-05
2025-01-14,0.00010013423481440575
2025-01-15,9.1811016056692e-05
2025-01-16,9.1811016056692e-05
2025-01-17,2.6273121304984772e-05
2025-01-20,4.182026850468865e-05
2025-01-21,6.177204070854415e-05
2025-01-22,6.177204070854415e-05
2025-01-23,0.00026113177797717455
2025-01-24,3.9854111889233686e-05
2025-02-03,9.536377930874998e-05
2025-02-04,6.513091698787922e-05
2025-02-05,0.0001272743165811663
2025-02-06,6.244531991353862e-05
2025-02-07,8.518261334756512e-05
2025-02-10,0.0001272743165811663
2025-02-11,0.0001265740056075742
2025-02-12,9.233642232946107e-05
2025-02-13,3.9854111889233686e-05
2025-02-14,2.43789065626707e-05
2025-02-17,6.306616587100149e-05
2025-02-18,0.00020257141687787572
2025-02-19,2.4513079026563187e-05
2025-02-20,9.04304819347151e-05
2025-02-21,0.00029654246020352016
2025-02-24,0.00012143556928007672
2025-02-25,0.00012078283008483886
2025-02-26,2.3749962170249347e-05
2025-02-27,8.993872514985561e-05
2025-02-28,8.945096876668572e-05
2025-03-03,6.143076176713114e-05
2025-03-04,6.244531991353862e-05
2025-03-05,0.0001239648606768025
2025-03-06,8.993872514985561e-05
2025-03-07,8.298199470180265e-05
2025-03-10,0.00011323288913117598
2025-03-11,0.0002921005279296522
2025-03-12,8.587032687952287e-05
2025-03-13,0.00019330033447575445
2025-03-14,0.0001593506440232586
2025-03-17,0.0005694112650756549
2025-03-18,0.00022591504453380287
2025-03-19,0.00011202662608374412
2025-03-20,8.086556507400926e-05
2025-03-21,5.470915134325499e-05
2025-03-24,0.00015055183921503087
2025-03-25,5.92839646488506e-05
2025-03-26,0.00011323288913117598
2025-03-27,3.802342216273744e-05
2025-03-28,4.233695723499131e-05
2025-03-31,6.21043589780641e-05
2025-04-01,3.9029252087995046e-05
2025-04-02,6.143076176713114e-05
2025-04-03,0.0005345931310351772
2025-04-04,0.0007834134272269728
2025-04-08,0.0011680547831333437
2025-04-09,0.0026233447319480305
2025-04-10,0.0
2025-04-11,0.0008721852747207548
2025-04-14,0.00023871878905346806
2025-04-15,0.00019580019140940665
2025-04-16,0.00011680820903077654
2025-04-17,0.00026532135723164314
2025-04-18,0.0004457792081644264
2025-04-21,0.00016006539220199105
2025-04-22,0.0021723621301699965
2025-04-23,0.00011680820903077654
2025-04-24,0.00010950169251899676
2025-04-25,0.00012036694308967942
2025-04-28,5.166597746509e-05
2025-04-29,5.166597746509e-05
2025-05-05,8.217870143122637e-05
2025-05-06,0.00037213645459484627
2025-05-07,4.982878888355084e-05
2025-05-08,7.790768442293033e-05
2025-05-09,0.00015636206280554045
2025-05-12,0.0003071332619747947
2025-05-13,7.35218385491471e-05
2025-05-14,0.001421088790606725
2025-05-15,0.00031755797046814453
2025-05-16,0.0004535352997703649
2025-05-19,0.001180972285056148
2025-05-20,0.00017753284152628571
2025-05-21,0.00031755797046814453
2025-05-22,0.0002636353136281045
2025-05-23,7.031695013792314e-05
2025-05-26,0.0009186948316428122
2025-05-27,7.071133662108982e-05
2025-05-28,0.00010211154863569968
2025-05-29,0.0003384831336639105
2025-05-30,0.00017344861266955852
2025-06-02,0.0001336958151848589
2025-06-03,0.00018052432472319464
2025-06-04,0.00013554479723650696
2025-06-05,0.00013782552160616977
2025-06-06,9.753920014942369e-05
2025-06-09,7.390472690910054e-05
2025-06-10,0.00013294191745644927
2025-06-11,2.2666985637731134e-05
2025-06-12,7.071133662108982e-05
2025-06-13,0.00027227961059236443
2025-06-16,0.00044855040010829386
2025-06-17,0.00016917441739250933
2025-06-18,0.00020626505068470805
2025-06-19,6.203650196118509e-05
2025-06-20,0.0001633761214136335
2025-06-23,6.915338725115061e-05
2025-06-24,9.0826797110255e-05
2025-06-25,9.132586556779673e-05
2025-06-26,4.389223939960852e-05
2025-06-27,9.0826797110255e-05
2025-06-30,2.1225070476827185e-05
2025-07-01,3.94167507239798e-05
2025-07-02,6.306616587100149e-05
2025-07-03,0.0001238297781978592
2025-07-04,6.662057095024805e-05
2025-07-07,0.00019779077543013012
2025-07-08,0.00029168270028940625
2025-07-09,0.00018215079867288267
2025-07-10,0.00011356366577059344
2025-07-11,0.00017866620668122038
2025-07-14,0.0008375926790497837
2025-07-15,0.00016439814342694595
2025-07-16,0.00020841410160630643
2025-07-17,0.0002464284729510745
2025-07-18,0.0005714325990009688
2025-07-21,0.0009926076292356384
2025-07-22,0.00046140788653283005
2025-07-23,0.0008203331350021761
2025-07-24,0.0003698727363119138
2025-07-25,0.0003619969854379795
2025-07-28,0.0007902701744089629
2025-07-29,0.0030009355871196174
2025-07-30,0.001861803887049343
2025-07-31,0.00016341575595883902
2025-08-01,0.00045701720887052254
2025-08-04,0.0007154889076745274
2025-08-05,0.0021526511983420353
2025-08-06,0.0003270937403371136
2025-08-07,0.0010881478048378253
2025-08-08,0.0010431804119677378
2025-08-11,0.00038005758779118546
2025-08-12,0.00014945207659264242
2025-08-13,0.0010431804119677378
2025-08-14,0.001023791812938034
2025-08-15,0.0012885651840295613
2025-08-18,0.00031412959922745033
2025-08-19,0.0007218164676698031
2025-08-20,0.002376936216223451
2025-08-21,0.0012206275458675599
2025-08-22,0.0013874416871403384
2025-08-25,0.0019541742763137656
2025-08-26,0.0008184118610838541
2025-08-27,0.0015454005591937514
2025-08-28,0.000825913876686797
2025-08-29,0.0020671388146660673
2025-09-03,0.00032595146354543635
2025-09-04,0.00043967664046712655
2025-09-05,0.0012190466395895468
2025-09-08,0.001613308680332371
2025-09-09,0.0005097981229524969
2025-09-10,0.000455377969551622
2025-09-11,0.0013118776095642443
2025-09-12,0.000195392952616427
2025-09-15,0.0005670416732808354
2025-09-16,0.0006384980600407386
2025-09-17,0.0003262319522776767
2025-09-18,0.00034129426317949953
2025-09-19,0.000347937815490114
2025-09-22,0.0004891432777190776
2025-09-23,0.00043695830077042824
2025-09-24,0.0016320929270840778
2025-09-25,0.00032835237856887093
2025-09-26,0.0001881071404156503
2025-09-29,0.0005089481424653973
2025-09-30,0.00034129426317949953
2025-10-01,0.00018274552952459437
2025-10-02,0.0006958286419691922
2025-10-03,0.00019969940147627645
2025-10-06,0.0009116351792768581
2025-10-07,0.0003640234929979302
2025-10-08,0.0003397382445298403
2025-10-09,0.0003593483062596015
2025-10-10,0.0001446002996859112
2025-10-13,0.00013069576582179458
2025-10-14,0.00031499679068668204
2025-10-15,0.0011388081749817902
2025-10-16,0.00015802954240599153
2025-10-17,0.0007180242983896447
2025-10-20,0.0015951692280875016
2025-10-21,0.0021957108965125673
2025-10-22,0.0004426245029160692
2025-10-23,0.00024597029885080503
2025-10-24,0.00034128411524158865
2025-10-27,0.000970341810758984
2025-10-28,0.0008488732691577046
2025-10-29,0.00029547191235581807
2025-10-30,0.0006990141215665565
2025-10-31,0.00021150364241596587
2025-11-03,0.0009394059819117451
2025-11-04,0.0022694709517797223
2025-11-05,0.00017484098049140234
2025-11-06,0.00028119381436607696
2025-11-07,0.0006686435575580002
2025-11-10,0.0003017358215420381
2025-11-11,7.461729801597372e-05
2025-11-12,0.0002921085718736487
2025-11-13,0.00016536779150347128
2025-11-14,0.00016706119996324597
2025-11-17,0.00013777421533583075
2025-11-18,0.00018871957403941722
2025-11-19,0.00018939592573230505
2025-11-20,0.00025412269075542813
2025-11-21,0.00022133537002720164
2025-11-24,0.00028119381436607696
2025-11-25,0.00035504664223922445
2025-11-26,0.0003525281786733549
2025-11-27,0.00020334202886535015
2025-11-28,0.00012976368626515917
2025-12-01,0.00020263382438941377
2025-12-02,0.00012976368626515917
2025-12-03,0.0006966157725892246
2025-12-04,0.00011964007636789752
2025-12-05,9.934518710514237e-05
2025-12-08,0.00019902008983326897
2025-12-09,0.0007257251530382344
2025-12-10,0.0001568305434462471
2025-12-11,0.0003152785841185155
2025-12-12,0.0013088884565879224
2025-12-15,0.0004046031016040556
2025-12-16,0.00106450265505787
2025-12-17,0.00011405879172927909
2025-12-18,0.00016033248720075102
2025-12-19,9.081098486688612e-05
2025-12-22,0.00035504664223922445
2025-12-23,0.00031402281501111823
2025-12-24,0.0003556419695903309
2025-12-25,0.0003783892037155965
2025-12-26,0.0010368435035897482
2025-12-29,0.00011405879172927909
2025-12-30,0.0006407536325214811
2025-12-31,8.737472428396618e-05
2026-01-05,0.0007121617099447673
2026-01-06,0.000695839945420539
2026-01-07,0.00017677212678518108
2026-01-08,0.00023715534961444258
2026-01-09,0.0009007905875301289
2026-01-12,0.0017748385553904642
2026-01-13,0.0005005919829431885
2026-01-14,0.001023791812938034
2026-01-15,0.0001810049029934932
2026-01-16,0.0001479292972851243
2026-01-19,0.00034365574830269824
2026-01-20,0.0006148389450041077
2026-01-21,0.00017800151576228122
2026-01-22,5.3585063389683066e-05
2026-01-23,0.0002792164599985808
2026-01-26,0.000501153336223656
2026-01-27,7.299311704009856e-05
2026-01-28,0.00018951439167773796
2026-01-29,0.00011522675493932768
2026-01-30,9.376303272387384e-05
2026-02-02,0.00026817118834555025
2026-02-03,0.00011649816449613093
2026-02-04,0.00014385254885430142
2026-02-05,0.00019911328946265716
2026-02-06,9.906282986410875e-05
2026-02-09,0.00012402282084213008
2026-02-10,0.00044920496367287146
2026-02-11,0.00106450265505787
2026-02-12,5.383401519025521e-05
2026-02-13,7.199174596721925e-05
2026-02-23,0.0003196121197560682
2026-02-24,0.00015627769978286706
2026-02-25,0.00020334202886535015
2026-02-26,5.1260593075550944e-05
2026-02-27,0.00020405395271492067
2026-03-02,0.00025503674375161183
2026-03-03,0.0006142840096850233
2026-03-04,0.0006508419080540628
2026-03-05,0.0006298307334249948
2026-03-06,6.36117525873054e-05
2026-03-09,9.091351925629104e-05
2026-03-10,0.000793104232853214
2026-03-11,0.0006471598422754441
2026-03-12,0.00026629912236778654
2026-03-13,0.0005521563093688948
2026-03-16,6.60238209721127e-05
2026-03-17,0.0002621531434976708
2026-03-18,0.0002997239914459363
2026-03-19,0.00040955360140128457
2026-03-20,0.0004062870235497987
2026-03-23,0.000603047668545124
2026-03-24,0.0011269846903326623
2026-03-25,0.00039083208496974226
2026-03-26,0.00022334559323252464
2026-03-27,0.00022247965663508805
2026-03-30,0.00039083208496974226
2026-03-31,0.00021672262071887558
2026-04-01,0.00014865127057351186
2026-04-02,0.00018812191523026391
2026-04-03,0.00022509270292726902
2026-04-06,0.00011433526213148092
2026-04-07,0.00019546689136277397
2026-04-08,0.0005893963251213222
2026-04-09,9.722318036884515e-05
2026-04-10,0.00017077866937593024
2026-04-13,7.797378650798833e-05
2026-04-14,0.00019718725542469
2026-04-15,0.00017141029678374657
2026-04-16,0.00038405645532087543
2026-04-17,0.0003265805323910522
2026-04-20,9.048437199720474e-05
2026-04-21,0.0002284978318000074
2026-04-22,9.480237975082773e-05
2026-04-23,0.0002310192054265254
2026-04-24,7.963434284092608e-05
2026-04-28,9.758698758965586e-05
2026-04-29,0.00012534756450120128
2026-05-04,9.981333778110661e-05
2026-05-05,0.0010876984415918126
2026-05-06,0.0001407126964205252
2026-05-07,9.633603033086143e-05
2026-05-08,7.199174596721925e-05
2026-05-11,4.304915493747717e-05
2026-05-12,7.406993252805305e-05
2026-05-13,9.274068472615406e-05
2026-05-14,0.0003722656428725428
2026-05-15,0.00022706374062455683
2026-05-18,7.743276646729962e-05
2026-05-19,0.00027577374847882253
2026-05-20,0.0006937746872291791
2026-05-21,0.00018012111021856926
2026-05-22,0.00010188284466245712
2026-05-25,0.00012323803050742893
2026-05-26,0.00039062793161780926
2026-05-27,0.00022706374062455683
2026-05-28,0.0003008814154090299
2026-05-29,5.961105698114179e-05
2026-06-01,3.07513230539018e-05
2026-06-02,0.000411422180173385
2026-06-03,0.0002182504095580833
2026-06-04,6.327517321708716e-05
2026-06-05,8.217870143122637e-05
2026-06-08,0.00022675101252918862
2026-06-09,0.00010951683717675498
2026-06-10,6.54866336489075e-05
2026-06-11,6.599380411306777e-05
2026-06-12,0.00015865025374879886
2026-06-15,0.00013086460632663895
2026-06-16,0.0001045997326813641
2026-06-17,0.0001550815965923146
2026-06-18,4.6575609872024186e-05
2026-06-19,0.00015986721553613642
2026-06-22,3.3540054645832775e-05
2026-06-23,0.0007315253877686723
2026-06-24,0.0001849108557829165
2026-06-25,8.12561816603594e-05
2026-06-26,8.186945688724918e-05
2026-06-29,6.072113984058505e-05
2026-06-30,1.1070375619777546e-05
2026-07-01,0.00034526001262173673
2026-07-02,0.00014194670088197886
2026-07-03,7.548478242775407e-05
2026-07-06,0.0004787688928512189
2026-07-07,9.675726650287411e-05
2026-07-08,0.00016802007530916248
2026-07-09,9.675726650287411e-05
2026-07-10,0.00014995022169622473
2026-07-13,0.00022329215895500851
2026-07-14,0.0001891700717224133
2026-07-15,0.00025847533783450097
2026-07-16,0.0007896974985550177
2026-07-17,0.00038187078366819596
2026-07-20,0.0011049720433258126
2026-07-21,0.00024142240303240233
2026-07-22,0.0006984897900735674
2026-07-23,0.0007900993735842047
2026-07-24,0.0002137106122743699
2026-07-27,0.0002503094061974371
2026-07-28,0.0003429258259719074
2026-07-29,7.436632354081134e-05
2026-07-30,0.0002492979395835862
2026-07-31,0.0002794413858754841
2026-08-03,0.0002772320887199816
2026-08-04,4.992139522263784e-05
2026-08-05,0.00013599639042359077
2026-08-06,0.00014143606828012222
2026-08-07,0.00011804214301647455
2026-08-10,0.00031265935846987695
2026-08-11,0.00013599639042359077
2026-08-12,0.00011166850460706502
2026-08-13,0.00019969940147627645
2026-08-14,0.0001431317025692715
