date,parkinson_volatility
2016-11-16,0.0002590143365358983
2016-11-17,0.0004165415469950731
2016-11-18,0.00020944102184600224
2016-11-21,0.00020944102184600224
2016-11-22,0.000118518518172387
2016-11-23,0.0003415196956944395
2016-11-24,1.3525280051605663e-05
2016-11-25,0.0011109560683458593
2016-11-28,0.0004917188235799788
2016-11-29,0.0007492304837124609
2016-11-30,0.0001359957921015554
2016-12-01,0.0008764923732494566
2016-12-02,0.00021991149433234206
2016-12-05,0.00019917814311891374
2016-12-06,0.00019917814311891374
2016-12-07,0.00015655402113123372
2016-12-08,0.0013189257969732325
2016-12-09,0.0011754280407423163
2016-12-12,0.00048063923595899533
2016-12-13,0.0001872589800193767
2016-12-14,0.00023118950831773447
2016-12-15,0.00033890754279160496
2016-12-16,0.0007311332031203687
2016-12-19,0.00043728730016734233
2016-12-20,0.00013777464240170503
2016-12-21,0.00011531048043289874
2016-12-22,0.0003937239011020727
2016-12-23,0.00035897931714190263
2016-12-26,0.0018768831206877306
2016-12-27,5.85313255008642e-05
2016-12-28,0.00014870743600847727
2016-12-29,0.000731133203120362
2016-12-30,0.0004486213715301969
2017-01-03,0.00036355112640050393
2017-01-04,5.364065074823054e-05
2017-01-05,0.0004066122191673119
2017-01-06,0.0002535608425714413
2017-01-09,0.00042405851257695755
2017-01-10,0.00012426981997027
2017-01-11,3.135667840097424e-05
2017-01-12,8.175080806955027e-05
2017-01-13,4.8205142582273947e-05
2017-01-16,0.0006010393835323777
2017-01-17,0.0
2017-01-18,0.0
2017-01-19,0.0
2017-01-20,0.0
2017-01-23,0.0
2017-01-24,0.0
2017-01-25,0.0
2017-01-26,0.0
2017-02-03,0.0
2017-02-06,0.0
2017-02-07,0.0
2017-02-08,0.0
2017-02-09,0.0
2017-02-10,0.0
2017-02-13,0.0
2017-02-14,0.0
2017-02-15,0.0
2017-02-16,0.0
2017-02-17,0.0
2017-02-20,0.0
2017-02-21,0.0
2017-02-22,0.0
2017-02-23,0.0
2017-02-24,0.0
2017-02-27,0.0
2017-02-28,0.0
2017-03-01,0.0
2017-03-02,0.0
2017-03-03,0.0
2017-03-06,0.0
2017-03-07,0.0
2017-03-08,0.0
2017-03-09,0.0
2017-03-10,0.0
2017-03-13,0.0
2017-03-14,0.0
2017-03-15,0.0
2017-03-16,0.0
2017-03-17,0.0
2017-03-20,0.0
2017-03-21,0.0
2017-03-22,0.0
2017-03-23,0.0
2017-03-24,0.0
2017-03-27,0.0
2017-03-28,0.0
2017-03-29,0.0
2017-03-30,0.0
2017-03-31,0.0
2017-04-03,0.0
2017-04-04,0.0
2017-04-05,0.0
2017-04-07,0.0
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,0.0
2017-04-13,0.0
2017-04-14,0.0
2017-04-17,0.0
2017-04-18,0.0
2017-04-19,0.0
2017-04-20,0.0018864228636487712
2017-04-21,0.0002926469300678403
2017-04-24,0.000630097010223404
2017-04-25,0.0004441336359389059
2017-04-26,0.0003066106370792346
2017-04-27,0.0002625634122730201
2017-04-28,0.0
2017-05-03,0.0001296272706252488
2017-05-04,0.00021533046932834446
2017-05-05,0.0016113406864982714
2017-05-08,0.0014083060936040256
2017-05-09,0.0011271497326452323
2017-05-10,0.0005427362922902056
2017-05-11,0.0003443412694751884
2017-05-12,0.0012992041973957575
2017-05-15,0.0008420584419586287
2017-05-16,0.0008260134529092316
2017-05-17,0.0008670208439311779
2017-05-18,0.00043245044878063746
2017-05-19,0.0003194559190448627
2017-05-22,0.0001997004198597344
2017-05-23,0.00024084541738736426
2017-05-24,0.0005583569733453732
2017-05-25,0.0012487247340059533
2017-05-26,0.0005772337824317571
2017-05-29,0.0005719393372870942
2017-05-30,0.0003805076963867542
2017-05-31,0.002615550083926962
2017-06-01,0.0003713710639661374
2017-06-02,0.0010101688613817405
2017-06-05,0.00048710182608629603
2017-06-06,0.0002194404260732641
2017-06-07,0.0002537956275469258
2017-06-08,9.135956846544459e-05
2017-06-09,0.00023118971829737413
2017-06-12,0.00015986771121409205
2017-06-13,0.00015655423590199593
2017-06-14,0.000381506235684924
2017-06-15,0.00014720924436036417
2017-06-16,0.0001502273378107482
2017-06-19,0.00018289758502408056
2017-06-20,0.0002815087139655342
2017-06-21,0.0002662513091251963
2017-06-22,9.13595684654471e-05
2017-06-23,0.00014752297433662427
2017-06-26,0.0001331088123848342
2017-06-27,0.00021756970167812533
2017-06-28,4.125731620924796e-05
2017-06-29,0.0003713710639661374
2017-06-30,0.00019385045709730447
2017-07-03,0.00019222645762270689
2017-07-04,0.00015365941737407036
2017-07-05,5.419039147814302e-05
2017-07-06,0.00015271229078017985
2017-07-07,0.000373431097788656
2017-07-10,0.0002815087139655342
2017-07-11,0.0003486346026156294
2017-07-12,0.00011299013617957994
2017-07-13,0.0
2017-07-14,0.00010124460425515016
2017-07-17,0.0001311427617086451
2017-07-18,6.862070514187897e-05
2017-07-19,3.302866755243749e-05
2017-07-20,9.13595684654471e-05
2017-07-21,1.4757543168418639e-05
2017-07-24,0.0006168436177728816
2017-07-25,0.00038192071256802076
2017-07-26,0.0016849486125184595
2017-07-27,0.0006722356247778479
2017-07-28,0.0015592803069998666
2017-07-31,0.0013380544534941099
2017-08-01,0.0006879882193514251
2017-08-02,0.0022306751909580867
2017-08-03,0.0020824804256773088
2017-08-04,0.0007866260753141909
2017-08-07,0.0024514872643401913
2017-08-08,0.0008849527490188981
2017-08-09,0.0034774973980668286
2017-08-10,0.000970147342778415
2017-08-11,0.0008782458538957439
2017-08-14,0.002040897041248892
2017-08-15,0.0011616880413054874
2017-08-16,0.0017044046723213944
2017-08-17,0.001446819315336921
2017-08-18,0.0007302780879890142
2017-08-21,0.002571544791107303
2017-08-22,0.001685645667612898
2017-08-23,0.0008898782783669869
2017-08-24,0.00046013971993449264
2017-08-25,0.0003602749200694887
2017-08-28,0.0007320738684404429
2017-08-29,0.001998209610269889
2017-08-30,0.00041452680216495053
2017-08-31,0.00023715608447171812
2017-09-01,0.00032419272436382153
2017-09-04,0.0
2017-09-05,0.0007485406797717055
2017-09-06,0.00015334274137379118
2017-09-07,0.00022733428947886985
2017-09-08,0.0006703080612333643
2017-09-11,0.0010173350400839558
2017-09-12,0.00034454177870871906
2017-09-13,0.0005596784897397304
2017-09-14,0.00011199707459129669
2017-09-15,0.0001742320728149363
2017-09-18,0.0014767525795718118
2017-09-19,0.0005094363485409116
2017-09-20,0.00023514180722554088
2017-09-21,0.0003241927243638169
2017-09-22,0.00010722139053181604
2017-09-25,0.0001090943152242686
2017-09-26,6.163188033027926e-05
2017-09-27,0.0006703080612333643
2017-09-28,0.0012178136184555005
2017-09-29,0.0003942228395047869
2017-10-02,0.00023118776217480016
2017-10-03,0.0004216467580409239
2017-10-04,0.0006263500791087656
2017-10-05,0.00038778772599383374
2017-10-06,9.693390343644183e-05
2017-10-09,0.00015334274137379118
2017-10-10,0.0002235763685900381
2017-10-11,0.00021811349543899986
2017-10-12,0.00022357636859004205
2017-10-13,0.0001001909712578407
2017-10-16,0.00022544358395006628
2017-10-17,0.00010103118398231213
2017-10-18,0.0006588952789289608
2017-10-19,0.00024762651865352874
2017-10-20,0.000347604853979089
2017-10-23,0.0010834427239492506
2017-10-24,0.0016404621921898572
2017-10-25,0.0044029291016225965
2017-10-26,0.0016510535407081662
2017-10-27,0.000414529110723893
2017-10-30,0.000752874171953602
2017-10-31,0.00044861951132947706
2017-11-01,0.002147280050411119
2017-11-02,0.0009899615052592478
2017-11-03,0.0020109553768204373
2017-11-06,0.0002107643338362773
2017-11-07,0.0001311427617086481
2017-11-08,9.23367124323286e-05
2017-11-09,7.882882277582895e-05
2017-11-10,0.0013145789788370254
2017-11-13,0.0005158818392052475
2017-11-14,0.00018215117407395496
2017-11-15,0.00015006708201390084
2017-11-16,0.0001322604779181559
2017-11-17,0.00023315112311976928
2017-11-20,8.052109259298883e-05
2017-11-21,5.0189487397675364e-05
2017-11-22,8.138740425122273e-05
2017-11-23,3.345415969042155e-05
2017-11-24,0.001646151960972765
2017-11-27,0.0010339113968549506
2017-11-28,0.0015701107915408942
2017-11-29,0.00021284604767188338
2017-11-30,0.0005435314800931009
2017-12-01,0.0001219314160246558
2017-12-04,7.330960286365514e-05
2017-12-05,0.00039402548696525024
2017-12-06,0.00010820659564223916
2017-12-07,8.407049636390622e-05
2017-12-08,9.575212835742472e-05
2017-12-11,0.0004922574874898594
2017-12-12,0.0005249812588960604
2017-12-13,0.00018531063870657084
2017-12-14,0.0001354113302147237
2017-12-15,8.034883762451479e-05
2017-12-18,3.996471349086675e-05
2017-12-19,0.00021254677942060508
2017-12-20,0.0002484939425837238
2017-12-21,8.796598771699771e-05
2017-12-22,0.0004800189224939457
2017-12-25,0.0001382476448689592
2017-12-26,9.874728975977727e-05
2017-12-27,0.000502382172245846
2017-12-28,0.00023118739968523643
2017-12-29,8.407049636390381e-05
2018-01-01,0.0
2018-01-02,0.00032792768810256234
2018-01-03,0.0003346183971822025
2018-01-04,0.00023594229779523652
2018-01-05,8.580841347902838e-05
2018-01-08,3.8731919397116753e-05
2018-01-09,0.0004359958900078848
2018-01-10,0.0013808633508092232
2018-01-11,0.0009668867613890296
2018-01-12,0.0006595183409128169
2018-01-15,0.0008260134529092316
2018-01-16,0.0002074347433908804
2018-01-17,0.0012735945898181289
2018-01-18,0.00045780014566271216
2018-01-19,0.0007269726349485198
2018-01-22,0.0
2018-01-23,0.0
2018-01-24,0.0
2018-01-25,0.0002243221678409528
2018-01-26,6.238148695635768e-05
2018-01-29,0.0002265768874756945
2018-01-30,0.0010253910827832612
2018-01-31,0.0008755874393468657
2018-02-01,0.0006010379340595332
2018-02-02,0.0003486346026156294
2018-02-05,0.0009530050753501131
2018-02-06,0.00043392194551090084
2018-02-07,0.0004126615269908816
2018-02-08,0.00048360178956546483
2018-02-09,0.0012940189329023917
2018-02-12,0.0001906231514720232
2018-02-13,0.0001863140018144555
2018-02-14,0.0
2018-02-15,0.0
2018-02-16,0.0
2018-02-19,0.0
2018-02-20,0.0
2018-02-21,0.00016420491124552675
2018-02-22,0.00012912262973339367
2018-02-23,8.593604140557847e-05
2018-02-26,0.00017423205980033024
2018-02-27,0.00016057791431910937
2018-02-28,0.0
2018-03-01,0.00026113160108690286
2018-03-02,0.0006090771302659138
2018-03-05,0.0002525648327672099
2018-03-06,0.0005319171460018964
2018-03-07,0.00015234835606308232
2018-03-08,8.298171825468835e-05
2018-03-09,6.19010803178787e-05
2018-03-12,6.163164759968829e-05
2018-03-13,4.308066012170558e-05
2018-03-14,9.640562053891199e-05
2018-03-15,0.00016753809209436922
2018-03-16,5.0405481080531026e-05
2018-03-19,5.992299633949874e-05
2018-03-20,0.0007111716830765773
2018-03-21,0.00020469580990633743
2018-03-22,0.00021032095421696793
2018-03-23,0.00045275842673658345
2018-03-26,0.0005784485142556516
2018-03-27,0.0009111514925585175
2018-03-28,0.00045203081195004704
2018-03-29,0.001248730180481483
2018-03-30,0.0009853556255503574
2018-04-02,0.00039515521642550806
2018-04-03,0.001224582511657564
2018-04-04,0.0015303849021061934
2018-04-05,0.0004948660849452551
2018-04-06,0.0003702400481837267
2018-04-09,0.0011562107863732894
2018-04-10,0.0010440568169990077
2018-04-11,0.0011308402933382692
2018-04-12,0.0003757665017646564
2018-04-13,0.0001376795390166668
2018-04-16,0.00027577182872942245
2018-04-17,0.00022886577410103623
2018-04-18,0.00014573337004696559
2018-04-19,0.000182523703512507
2018-04-20,0.00016579678075563122
2018-04-23,0.00029810623669271417
2018-04-24,0.0001565542359019992
2018-04-25,0.0
2018-04-26,0.00046501391912540286
2018-04-27,0.00039612086967047574
2018-04-30,0.0
2018-05-01,0.0
2018-05-02,0.0004973521895652584
2018-05-03,0.00014870595121816026
2018-05-04,0.00019607097216244675
2018-05-07,0.00016888632563618293
2018-05-08,3.755445370463191e-05
2018-05-09,5.364106079975073e-05
2018-05-10,0.0004205543054158738
2018-05-11,0.00019022497560666708
2018-05-14,0.00038306207524292315
2018-05-15,0.00014992290026777854
2018-05-16,0.00010864894969496279
2018-05-17,4.6051332453118505e-05
2018-05-18,0.00024184435868579378
2018-05-21,0.001317729695498472
2018-05-22,0.0008755874393468657
2018-05-23,6.26357876773566e-05
2018-05-24,0.0002735283696082529
2018-05-25,0.0002469335899557598
2018-05-28,0.0009908424525103977
2018-05-29,0.0012690162124725584
2018-05-30,0.00014752297433662427
2018-05-31,4.038874788999705e-05
2018-06-01,0.0001170987582393699
2018-06-04,0.0005409593718676059
2018-06-05,0.00024084541738736426
2018-06-06,0.0007378070002359407
2018-06-07,0.00023354669779099459
2018-06-08,0.0001533410005907572
2018-06-11,7.718995364425532e-05
2018-06-12,0.00025112379905872887
2018-06-13,4.038874788999705e-05
2018-06-14,7.783993939856815e-05
2018-06-15,7.800293231954327e-05
2018-06-18,0.00034007513697984404
2018-06-19,0.00102472990816241
2018-06-20,0.00024388343082876624
2018-06-21,0.00015334291405756902
2018-06-22,9.23367124323286e-05
2018-06-25,5.8905709121728574e-05
2018-06-26,0.00039782324947843195
2018-06-27,0.0002175697016781215
2018-06-28,0.00016681726940041255
2018-06-29,0.00026207084257795336
2018-07-02,7.304688138018538e-05
2018-07-03,0.000700169941011786
2018-07-04,0.00014622228346685876
2018-07-05,0.00017423205980033024
2018-07-06,0.00044511047775613264
2018-07-09,0.00018814209433613502
2018-07-10,0.00013541133021472977
2018-07-11,0.0007126768126076968
2018-07-12,7.369019574745279e-05
2018-07-13,2.73912790035186e-05
2018-07-16,4.1882091134904714e-05
2018-07-17,6.018072500991263e-05
2018-07-18,0.0014246096785595474
2018-07-19,0.00025591571740681473
2018-07-20,4.8205142582275776e-05
2018-07-23,0.0007539974387349286
2018-07-24,0.0
2018-07-25,0.0003066106370792346
2018-07-26,8.367776841876015e-05
2018-07-27,0.00017626440865807784
2018-07-30,0.0002927915083323011
2018-07-31,0.0005208440982718898
2018-08-01,0.00021583245014197296
2018-08-02,0.0002714054718631317
2018-08-03,0.00020944102184600603
2018-08-06,0.00011794676487883849
2018-08-07,6.32752422656329e-05
2018-08-08,2.543917850309357e-05
2018-08-09,8.816445886550841e-05
2018-08-10,4.2153780317529634e-05
2018-08-13,6.358111001094949e-05
2018-08-14,0.00019108439281332937
2018-08-15,0.00017170613820834178
2018-08-16,0.00023919481420630305
2018-08-17,3.424622853733933e-05
2018-08-20,0.0007556320898018707
2018-08-21,2.631579693486538e-05
2018-08-22,0.0002779976000011855
2018-08-23,0.00010212839782171156
2018-08-24,0.00011794676487883564
2018-08-27,4.235759125481047e-05
2018-08-28,5.2609693890046825e-05
2018-08-29,7.557581837715247e-05
2018-08-30,3.3751101292706796e-05
2018-08-31,7.612581658213078e-05
2018-09-03,0.0
2018-09-04,6.404409566943048e-05
2018-09-05,0.0014649587339871915
2018-09-06,5.430085476201835e-05
2018-09-07,0.00021991129683031168
2018-09-10,0.0002897686449197799
2018-09-11,6.451214802850182e-05
2018-09-12,3.3997794325133074e-05
2018-09-13,5.3250895414569564e-05
2018-09-14,4.308076975860894e-05
2018-09-17,4.308076975860894e-05
2018-09-18,1.3328669328590252e-05
2018-09-19,0.00018924692129365653
2018-09-20,4.225523441107263e-05
2018-09-21,1.8712444501297576e-05
2018-09-24,0.00011515429626796807
2018-09-25,9.97160354454714e-05
2018-09-26,6.061901421616253e-05
2018-09-27,1.2553909602899878e-05
2018-09-28,8.466689901723981e-05
2018-10-01,9.716069329243834e-05
2018-10-02,1.8141771868888627e-05
2018-10-03,3.232847882877115e-05
2018-10-04,4.980429119175405e-05
2018-10-05,4.096429355756555e-05
2018-10-08,1.835847734386439e-05
2018-10-09,7.291394514644178e-05
2018-10-10,5.111726169821766e-05
2018-10-11,0.0007318979969163362
2018-10-12,5.565898744493198e-05
2018-10-15,9.210935151120474e-05
2018-10-16,0.001505886661860043
2018-10-17,0.0008545034271389571
2018-10-18,0.00013403644492028754
2018-10-19,9.032403036826998e-05
2018-10-22,4.308076975860894e-05
2018-10-23,0.0001987134260222182
2018-10-24,0.00019871342602221454
2018-10-25,4.6166922316323865e-05
2018-10-26,9.371527967451745e-05
2018-10-29,6.643663988441133e-05
2018-10-30,4.513916541840649e-05
2018-10-31,3.501009636680842e-05
2018-11-01,0.00027211341533731737
2018-11-02,0.0002700862354533058
2018-11-05,9.256394620747282e-05
2018-11-06,9.34833034889687e-05
2018-11-07,5.565898744493198e-05
2018-11-08,9.348330348897124e-05
2018-11-09,0.00018537684922240484
2018-11-12,5.85313255008642e-05
2018-11-13,0.00013322304258408063
2018-11-14,3.755551838017994e-05
2018-11-15,0.00019209170779641133
2018-11-16,0.00021541009927216997
2018-11-19,0.0003084854752702134
2018-11-20,5.7356286256944585e-05
2018-11-21,7.07330237232855e-05
2018-11-22,3.6800118254910536e-05
2018-11-23,4.6283213097754825e-05
2018-11-26,0.00011414217201579964
2018-11-27,7.091346919004005e-05
2018-11-28,8.49337471337447e-05
2018-11-29,0.00018773518666431976
2018-11-30,8.450095172936042e-05
2018-12-03,6.984103493744519e-05
2018-12-04,1.4356886316472229e-05
2018-12-05,4.687131760107126e-05
2018-12-06,1.4393186786124871e-05
2018-12-07,0.0002700862354533058
2018-12-10,0.0001244624430862751
2018-12-11,1.4177425545840956e-05
2018-12-12,0.0
2018-12-13,4.5027719963863214e-05
2018-12-14,3.59782912497759e-05
2018-12-17,0.00011242045378698594
2018-12-18,0.0002341429579993846
2018-12-19,0.00019209170779640772
2018-12-20,8.558921390419282e-05
2018-12-21,4.870387125224699e-05
2018-12-24,0.0006908267816444758
2018-12-25,0.0015063342348442261
2018-12-26,0.00012304358400233272
2018-12-27,0.00019969928317937436
2018-12-28,0.0012088755801845613
2018-12-31,0.0
2019-01-01,0.0
2019-01-02,0.000583997339285718
2019-01-03,0.0003030662879224631
2019-01-04,0.00021284604767188718
2019-01-07,0.00036259332400835593
2019-01-08,7.727835896402574e-05
2019-01-09,9.16020464812605e-05
2019-01-10,7.546005115648614e-05
2019-01-11,0.00012271855465296075
2019-01-14,4.049604156590136e-05
2019-01-15,0.00022514918456362026
2019-01-16,0.0001971139668944495
2019-01-17,1.5109912516356738e-05
2019-01-18,2.4020815080896437e-06
2019-01-21,0.00041872433136621874
2019-01-22,8.197229360995363e-05
2019-01-23,5.7068059377976294e-05
2019-01-24,0.00012728409418973194
2019-01-25,5.0782332898983825e-06
2019-01-28,9.062215564242426e-06
2019-01-29,0.00014870743600847727
2019-01-30,4.795792283385474e-05
2019-01-31,5.8531325500862184e-05
2019-02-01,7.091346919004005e-05
2019-02-04,0.0
2019-02-05,0.0
2019-02-06,0.0
2019-02-07,0.0
2019-02-08,0.0
2019-02-11,0.00023118950831773447
2019-02-12,0.00014720902536748497
2019-02-13,9.465188641393345e-05
2019-02-14,0.000217221001478379
2019-02-15,0.0004675987169352915
2019-02-18,0.0
2019-02-19,5.364065074823247e-05
2019-02-20,7.705589689124919e-05
2019-02-21,0.0008585766001358089
2019-02-22,0.0008237594199667155
2019-02-25,0.0003877862614324807
2019-02-26,0.00036196493603880944
2019-02-27,0.0006674253241789352
2019-02-28,0.0007547822325303102
2019-03-01,0.0005137202565958934
2019-03-04,0.0005548133095454
2019-03-05,0.0010339113968549588
2019-03-06,0.000414529110723893
2019-03-07,0.0003214332565076298
2019-03-08,0.0
2019-03-11,0.0008931060103189245
2019-03-12,0.0001442795804595014
2019-03-13,8.23861022194391e-05
2019-03-14,0.00011923823331675541
2019-03-15,0.0014406065116916533
2019-03-18,0.001559280306999847
2019-03-19,0.0010264024271208283
2019-03-20,0.0018971756610296707
2019-03-21,0.0004216467580409292
2019-03-22,0.0005268932892656029
2019-03-25,0.0009571028227024634
2019-03-26,0.0006645649187817605
2019-03-27,0.0004364432696913474
2019-03-28,0.0014483604085784596
2019-03-29,0.0010543441230799586
2019-04-01,0.00025650838343594306
2019-04-02,0.0011680543017957537
2019-04-03,0.0002565083834359472
2019-04-04,0.0006588952789289608
2019-04-05,0.0005314003680960195
2019-04-08,0.0003355938283197469
2019-04-09,0.0007255206979824066
2019-04-10,0.0003668736711895442
2019-04-11,0.0010543441230799666
2019-04-12,6.440685468483231e-05
2019-04-15,0.0
2019-04-16,0.00012143594791738848
2019-04-17,0.0006351430772386695
2019-04-18,0.00013339389527511063
2019-04-19,0.0004145291107238877
2019-04-22,0.0001373269299484715
2019-04-23,0.0006920159709093395
2019-04-24,0.00030015715830964036
2019-04-25,0.0002916814055727776
2019-04-26,7.39602971725626e-05
2019-04-29,0.0
2019-04-30,0.0
2019-05-01,0.0
2019-05-02,3.2404673078005166e-05
2019-05-03,0.0002035113411796207
2019-05-06,0.0005440898199642571
2019-05-07,0.00033682230917044816
2019-05-08,0.00034151866385759527
2019-05-09,0.00032792768810256234
2019-05-10,0.00022432216784094896
2019-05-13,0.00045203081195004704
2019-05-14,0.0001428474371468822
2019-05-15,0.00013867666085137475
2019-05-16,0.0008181624088647362
2019-05-17,7.188776874020493e-05
2019-05-20,7.32592308329793e-05
2019-05-21,7.39602971725626e-05
2019-05-22,7.467259523452112e-05
2019-05-23,7.539409163691505e-05
2019-05-24,0.0003090101047958275
2019-05-27,7.612609569435535e-05
2019-05-28,7.612609569435535e-05
2019-05-29,0.0013506854385596468
2019-05-30,0.0007320738684404497
2019-05-31,0.0002757746123682447
2019-06-03,0.0010339113968549506
2019-06-04,0.0003090101047958275
2019-06-05,0.000544089819964251
2019-06-06,0.00014143651248527648
2019-06-07,0.000309010104795823
2019-06-10,0.0002135379638494361
2019-06-11,0.00101406729977171
2019-06-12,0.0008027924744565755
2019-06-13,0.00019783352141244318
2019-06-14,0.0003806219496247355
2019-06-17,0.00038417978196669865
2019-06-18,0.00038417978196669865
2019-06-19,0.00019417814360959333
2019-06-20,3.1210825507106555e-05
2019-06-21,0.0010639120036125581
2019-06-24,0.0008740168743862031
2019-06-25,6.799377764970195e-05
2019-06-26,0.0002809298438692694
2019-06-27,0.00019969820904514523
2019-06-28,0.00020545899499915647
2019-07-01,0.00020159125176743038
2019-07-02,3.2404673078005166e-05
2019-07-03,0.00019783352141244318
2019-07-04,0.0001888821552395993
2019-07-05,0.0001888821552395957
2019-07-08,0.00018716490248105996
2019-07-09,0.0
2019-07-10,0.00012143594791738848
2019-07-11,0.0002658809324363894
2019-07-12,0.00025424315021271556
2019-07-15,0.00018214972281970583
2019-07-16,0.00011923793313555907
2019-07-17,0.00011923793313555907
2019-07-18,0.00037711331508744625
2019-07-19,0.00037711331508745124
2019-07-22,0.0001260183104426804
2019-07-23,3.179970562457323e-05
2019-07-24,0.00012601831044267752
2019-07-25,1.778258931114894e-32
2019-07-26,1.778258931114894e-32
2019-07-29,1.778258931114894e-32
2019-07-30,1.778258931114894e-32
2019-07-31,0.0017020970879943987
2019-08-01,0.00070129240156709
2019-08-02,0.002752399205796091
2019-08-05,0.0016404629908819415
2019-08-06,1.778258931114894e-32
2019-08-07,0.0007805381069927817
2019-08-08,0.0006441237675408681
2019-08-09,0.0
2019-08-12,0.0010619888591378234
2019-08-13,0.0006177409065182585
2019-08-14,0.0004965348483951641
2019-08-15,0.0007275309345372603
2019-08-16,0.0005137209042282369
2019-08-19,0.0023577494884558037
2019-08-20,0.00023564163462019985
2019-08-21,0.0020597214542093824
2019-08-22,0.0009360829960227852
2019-08-23,0.00020378841158216767
2019-08-26,0.0004035083495764552
2019-08-27,0.000666321798960327
2019-08-28,0.001256930444216249
2019-08-29,0.000307008234434616
2019-08-30,0.0004707834139620392
2019-09-02,0.0
2019-09-03,0.0008294139241639665
2019-09-04,0.00043796359355631855
2019-09-05,0.0002080063543479446
2019-09-06,0.00020800635434793706
2019-09-09,0.0012024950081367379
2019-09-10,0.0005850077473574967
2019-09-11,0.0012905824714584126
2019-09-12,0.0003658710545223885
2019-09-13,0.0005405823416145756
2019-09-16,0.0001359957921015554
2019-09-17,0.0008931032441471601
2019-09-18,0.00019836283400924312
2019-09-19,0.0001983628340092395
2019-09-20,6.455078639455593e-05
2019-09-23,0.00033461925249995777
2019-09-24,6.722241696211382e-05
2019-09-25,0.0001053962872162583
2019-09-26,0.0001053962872162583
2019-09-27,0.00015125631141384887
2019-09-30,6.768364802113673e-05
2019-10-01,0.00208707388155279
2019-10-02,0.0007503163337382426
2019-10-03,0.0023406770466523493
2019-10-04,0.0002185599399542444
2019-10-07,0.0005649938427258213
2019-10-08,0.0008380049865253876
2019-10-09,0.00032336116438811384
2019-10-10,0.001493092645778527
2019-10-11,0.0008420596835808203
2019-10-14,0.0006490384127175202
2019-10-15,0.0001377746424017081
2019-10-16,9.53640744263533e-05
2019-10-17,0.00032357480902123615
2019-10-18,0.00025480711172734424
2019-10-21,0.00013958756692749588
2019-10-22,6.244551538191757e-05
2019-10-23,0.00031103006674148745
2019-10-24,9.413466298469932e-05
2019-10-25,0.000135119758973069
2019-10-28,0.0005548112551040949
2019-10-29,0.0001970402963422151
2019-10-30,6.244551538191548e-05
2019-10-31,0.00019188150022478458
2019-11-01,3.52409900003628e-05
2019-11-04,3.47810717816455e-05
2019-11-05,0.0008475120371768013
2019-11-06,9.174772243375804e-05
2019-11-07,0.00018451212250367245
2019-11-08,0.00013425216344383696
2019-11-11,0.0014051684037026076
2019-11-12,6.0050916359594924e-05
2019-11-13,9.35292698345706e-05
2019-11-14,9.233587336682618e-05
2019-11-15,0.0008053250794281251
2019-11-18,0.000504159417658126
2019-11-19,0.000352278904857167
2019-11-20,0.0001699364866534742
2019-11-21,5.635691823313422e-05
2019-11-22,0.0019936521932181848
2019-11-25,0.00018814330769391813
2019-11-26,5.966534646722075e-05
2019-11-27,6.083403838776247e-05
2019-11-28,0.0003981629355169061
2019-11-29,0.00025650886132980145
2019-12-02,0.00032573951214902205
2019-12-06,6.0834038387764525e-05
2019-12-09,5.966534646722075e-05
2019-12-10,0.00010909431522427135
2019-12-11,0.00021991111227932436
2019-12-12,0.0002903042964420257
2019-12-13,0.00043796359355631855
2019-12-16,0.00011140630883365732
2019-12-17,0.0007126764122615206
2019-12-18,6.676588453459419e-05
2019-12-19,0.00021089057577193825
2019-12-20,0.00015764720057903875
2019-12-23,0.0003368959253714962
2019-12-24,0.00015125631141384887
2019-12-25,0.0015622128268151742
2019-12-26,0.00033942736494437366
2019-12-27,0.0007568788577269019
2019-12-30,0.001968637733554265
2019-12-31,0.0005972838027255114
2020-01-01,0.0
2020-01-02,0.0004888095110977521
2020-01-03,0.0007568788577269088
2020-01-06,0.0002826803928475379
2020-01-07,0.00012601830154776163
2020-01-08,0.0016944611506500204
2020-01-09,0.00010188223943792806
2020-01-10,0.0001442784798824404
2020-01-13,0.00033013460202159506
2020-01-14,3.571009136002051e-05
2020-01-15,0.00018937714088866327
2020-01-16,6.203669551314271e-05
2020-01-17,0.0003193112742396782
2020-01-20,0.0011137638488359753
2020-01-21,0.0009085409097123313
2020-01-22,0.0002862293554500997
2020-01-23,0.0
2020-01-24,0.0
2020-01-27,0.0
2020-01-28,0.0
2020-01-29,0.0
2020-01-30,0.00011298941227248399
2020-01-31,0.0003849771670092484
2020-02-03,0.0011783517731139455
2020-02-04,0.0005137186038400839
2020-02-05,0.00018773470863639558
2020-02-06,0.0004985508000665217
2020-02-07,0.00031668641469356887
2020-02-10,0.00012415360879945787
2020-02-11,4.5026927129116025e-05
2020-02-12,0.00017296251740593377
2020-02-13,1.8802695983089287e-05
2020-02-14,7.631076663983752e-05
2020-02-17,0.00023287105504955812
2020-02-18,0.00030527536224544656
2020-02-19,7.631076663983752e-05
2020-02-20,0.0006532954564826193
2020-02-21,0.0006351438936930441
2020-02-24,0.0014150012150132435
2020-02-25,0.0006433020141375239
2020-02-26,0.00025651031715588694
2020-02-27,0.00041452705867120064
2020-02-28,0.0003389088227226575
2020-03-02,0.00013186786900882245
2020-03-03,0.00018773470863639558
