date,parkinson_volatility
2017-07-31,0.000128406701535958
2017-08-01,0.00010840705117792395
2017-08-02,0.0006344621911219085
2017-08-03,4.649999897610828e-05
2017-08-04,9.536359124783112e-05
2017-08-07,7.762205770544243e-05
2017-08-08,9.352964135231576e-05
2017-08-09,0.0003877857304224637
2017-08-10,6.327504616547984e-05
2017-08-11,0.00014332169785958123
2017-08-14,0.00018571060542021026
2017-08-15,0.00011013696514022245
2017-08-16,0.0002954056319032067
2017-08-17,0.00043575339680997424
2017-08-18,5.92838494267934e-05
2017-08-21,0.0001786927811801342
2017-08-22,9.23370366524443e-05
2017-08-23,9.293006875005302e-05
2017-08-24,9.413503535895027e-05
2017-08-25,0.00018571060542021026
2017-08-28,0.00040922603785086334
2017-08-29,8.80585215908987e-05
2017-08-30,0.00016784717636073485
2017-08-31,5.2673025057264574e-05
2017-09-01,0.0014651402282348203
2017-09-04,0.0
2017-09-05,0.00021070748643752985
2017-09-06,5.235618819416746e-05
2017-09-07,0.00016083293494886246
2017-09-08,0.00010095499354200246
2017-09-11,0.0001427374223553414
2017-09-12,3.082712133814233e-05
2017-09-13,6.758039973053643e-05
2017-09-14,5.235618819416746e-05
2017-09-15,0.00011851791234480049
2017-09-18,8.156179527793724e-05
2017-09-19,0.0020865437854475817
2017-09-20,0.0003269862333348139
2017-09-21,4.765239583309829e-05
2017-09-22,0.00012351864712947607
2017-09-25,0.0001036168697863702
2017-09-26,5.970837488152624e-05
2017-09-27,0.00010660724651241444
2017-09-28,4.737970173243764e-05
2017-09-29,0.00014469197458794462
2017-10-02,0.0004379633836497603
2017-10-03,0.0005381017230081632
2017-10-04,0.00017713926264657713
2017-10-05,0.00022860965766624216
2017-10-06,0.00016122272364327362
2017-10-09,8.501335251751142e-05
2017-10-10,6.880921522412133e-05
2017-10-11,6.786853857675539e-05
2017-10-12,0.00013375964251841071
2017-10-13,6.861952178069935e-05
2017-10-16,0.00013867681007411484
2017-10-17,7.175226712387663e-05
2017-10-18,0.0002616262499274418
2017-10-19,0.00014304998620827189
2017-10-20,0.00029446704068013864
2017-10-23,0.00016826177494568838
2017-10-24,0.0001973699530162243
2017-10-25,0.00022248936427719343
2017-10-26,0.00039337436410957733
2017-10-27,8.945079126617566e-05
2017-10-30,0.0004339213793758766
2017-10-31,0.00014979121002688917
2017-11-01,0.00019283246453511072
2017-11-02,0.0002447663498645809
2017-11-03,7.467221911088466e-05
2017-11-06,7.298232385372173e-05
2017-11-07,0.0002529460259708751
2017-11-08,0.0002649219083446411
2017-11-09,0.00011056952709928142
2017-11-10,5.299273975316349e-05
2017-11-13,0.00011027079997009566
2017-11-14,0.00010997475637605038
2017-11-15,0.0009737502639716556
2017-11-16,0.00011892820153719463
2017-11-17,0.00029832937729244133
2017-11-20,0.0003112130665547241
2017-11-21,0.00021284780364912018
2017-11-22,0.0001456350002196245
2017-11-23,0.0001266933833017876
2017-11-24,0.0002578826885982938
2017-11-27,0.0002484926655666738
2017-11-28,0.00015493521093643117
2017-11-29,6.131055407289453e-05
2017-11-30,0.00019357777599738994
2017-12-01,6.067602058029865e-05
2017-12-04,0.00013322235874103138
2017-12-05,0.0002371548754800578
2017-12-06,0.00015819715053840686
2017-12-07,3.0159588075042625e-05
2017-12-08,6.131055407289453e-05
2017-12-11,0.00018119102796447737
2017-12-12,0.00031121306655472865
2017-12-13,0.00016328665779570477
2017-12-14,9.283068781007447e-05
2017-12-15,0.00012207448866719675
2017-12-18,5.0381253963339715e-05
2017-12-19,0.0004721092970016217
2017-12-20,0.00011531063689883768
2017-12-21,8.580926773481262e-05
2017-12-22,0.0002251477466826035
2017-12-25,0.00020180403822972077
2017-12-26,7.585829521945506e-05
2017-12-27,0.000296775369575745
2017-12-28,2.173009102055296e-05
2017-12-29,6.036244150853007e-05
2018-01-01,0.0
2018-01-02,0.0013693051100831407
2018-01-03,0.00031052387697315907
2018-01-04,2.587195180879648e-05
2018-01-05,0.0012011357223955749
2018-01-08,0.0004441330300819043
2018-01-09,0.0002523950492276625
2018-01-10,0.000530066871237424
2018-01-11,0.00022802827603865484
2018-01-12,0.00025414596494377034
2018-01-15,7.222689459817537e-05
2018-01-16,0.00027833289090557577
2018-01-17,0.0010744629446398015
2018-01-18,0.0008799176997475906
2018-01-19,0.0011783535149370264
2018-01-22,0.0
2018-01-23,0.0
2018-01-24,0.0
2018-01-25,0.000912902282952158
2018-01-26,0.0004375276161504656
2018-01-29,0.0002032071620924049
2018-01-30,0.00014720848284676915
2018-01-31,0.0006341021820990432
2018-02-01,0.0006341021820990432
2018-02-02,0.0007311318124780263
2018-02-05,0.0015258334623918578
2018-02-06,0.0016221728003420351
2018-02-07,0.00017423023204906786
2018-02-08,0.0005579342915484693
2018-02-09,0.001819988700451478
2018-02-12,0.0002862307498470674
2018-02-13,7.055365497390339e-05
2018-02-14,0.0
2018-02-15,0.0
2018-02-16,0.0
2018-02-19,0.0
2018-02-20,0.0
2018-02-21,0.00039422590117904713
2018-02-22,8.64553055462686e-05
2018-02-23,0.00018525990470380334
2018-02-26,0.0004216446187639494
2018-02-27,0.0005227876710660291
2018-02-28,0.0
2018-03-01,0.000744358835797589
2018-03-02,0.00015244251448366975
2018-03-05,0.0010480381405624706
2018-03-06,0.0009782310459853965
2018-03-07,0.00012369466835049692
2018-03-08,0.00024113952960540358
2018-03-09,0.0002674911788594915
2018-03-12,0.00034151948910799215
2018-03-13,0.00029353572894481053
2018-03-14,0.0003889996577023484
2018-03-15,0.0001053957478237664
2018-03-16,0.00013003829047431606
2018-03-19,0.0002991994444621367
2018-03-20,0.00036821440402478423
2018-03-21,0.0001833257035773146
2018-03-22,0.0001583246747762995
2018-03-23,0.00012265994191343565
2018-03-26,0.0003323671573956176
2018-03-27,0.0003391975048017853
2018-03-28,0.0003609995072196055
2018-03-29,0.0006072224891187974
2018-03-30,0.0015318109791618607
2018-04-02,0.00031156333339761534
2018-04-03,0.0003144755446388635
2018-04-04,0.0005268951176314601
2018-04-05,0.00039552975674273747
2018-04-06,0.0012905823358104799
2018-04-09,0.0009554589846655355
2018-04-10,0.0003635511586300531
2018-04-11,0.0003008808037176605
2018-04-12,0.0011740179898840609
2018-04-13,0.0008272335845024869
2018-04-16,0.0015854626456587456
2018-04-17,0.0002028690640822085
2018-04-18,0.0006957046513180326
2018-04-19,0.0009172892768998855
2018-04-20,0.0019153460767947796
2018-04-23,0.0019233504394393158
2018-04-24,0.0003912014428408707
2018-04-25,0.0
2018-04-26,0.001220932732548463
2018-04-27,0.0023952766216744194
2018-04-30,0.0
2018-05-01,0.0
2018-05-02,0.0018751026345824966
2018-05-03,0.0017754815422646446
2018-05-04,0.0005658571383837941
2018-05-07,3.5709909398183554e-05
2018-05-08,0.001201135722395566
2018-05-09,0.003554562561131582
2018-05-10,0.000579808309289562
2018-05-11,0.000606528720722881
2018-05-14,0.0005472085067166438
2018-05-15,6.957651101744094e-05
2018-05-16,0.0005497250412292864
2018-05-17,0.0007126782799683431
2018-05-18,0.0010834411968882432
2018-05-21,0.0003806199838050086
2018-05-22,0.0015022828152620145
2018-05-23,7.121552973704636e-05
2018-05-24,0.00012601765510382958
2018-05-25,0.0008339811716993127
2018-05-28,0.0023817655307287475
2018-05-29,0.0009489315044260453
2018-05-30,0.00014870687983841628
2018-05-31,0.00043107107393973443
2018-06-01,0.0002094417634220695
2018-06-04,0.0008428335833772997
2018-06-05,2.5685151312874654e-05
2018-06-06,0.0005865835817679044
2018-06-07,0.0002472944649005
2018-06-08,0.0006834311734001303
2018-06-11,0.0006010382482738906
2018-06-12,0.0029848847786758553
2018-06-13,0.0004797096227813884
2018-06-14,0.00048241278993008444
2018-06-15,0.00014224020079116895
2018-06-18,0.001879162021706784
2018-06-19,0.0004196848923777752
2018-06-20,0.001769514281299703
2018-06-21,0.0008941502429593514
2018-06-22,0.0002044831291252129
2018-06-25,0.0010173350391457217
2018-06-26,0.00015986775107122925
2018-06-27,0.0005514784614505657
2018-06-28,0.0004170937702942979
2018-06-29,0.0006949125274739925
2018-07-02,0.002059721331674081
2018-07-03,0.001202494747239155
2018-07-04,0.000835125494689222
2018-07-05,0.002052649110025896
2018-07-06,0.0005835841026349563
2018-07-09,0.0002262527340074036
2018-07-10,0.00022952410700639967
2018-07-11,0.001267306644580047
2018-07-12,0.00018491010735408327
2018-07-13,0.00031435436443358024
2018-07-16,0.00011880636231772747
2018-07-17,7.521259047705871e-05
2018-07-18,0.0014196467790965563
2018-07-19,0.0006490385112451238
2018-07-20,0.00014143549059565514
2018-07-23,0.00041452957627952244
2018-07-24,0.0
2018-07-25,0.0002745074420999535
2018-07-26,0.00028623039808494424
2018-07-27,0.0003610000036774011
2018-07-30,0.00171681481638402
2018-07-31,0.0003535041504630311
2018-08-01,0.00011379409237514
2018-08-02,0.001267306644580056
2018-08-03,0.0001704652342269133
2018-08-06,0.0008395607914727795
2018-08-07,0.00013086596366515
2018-08-08,8.156204951700951e-05
2018-08-09,0.0006010409813094944
2018-08-10,7.916320821946519e-05
2018-08-13,0.0004770281481220464
2018-08-14,0.00016681873211216668
2018-08-15,0.0006722376396622242
2018-08-16,0.00012323779369934892
2018-08-17,7.916320821946519e-05
2018-08-20,0.0004912173142020125
2018-08-21,0.0001241541026513008
2018-08-22,0.000321432612997161
2018-08-23,0.00012601764781616518
2018-08-24,0.00012601764781616808
2018-08-27,4.436435480397497e-05
2018-08-28,4.502774683144736e-05
2018-08-29,2.0237172686206236e-05
2018-08-30,4.536410635504202e-05
2018-08-31,0.0002433545841773883
2018-09-03,0.0
2018-09-04,0.0002507433996790218
2018-09-05,0.00013186720181443984
2018-09-06,4.8205289917621624e-05
2018-09-07,0.00019062178741491222
2018-09-10,0.00044413516255752377
2018-09-11,9.087662004286632e-05
2018-09-12,0.0001392214225263407
2018-09-13,5.091464690132954e-05
2018-09-14,0.000341519237115292
2018-09-17,8.471708541731318e-05
2018-09-18,0.0022759279781288935
2018-09-19,0.0006532965934333148
2018-09-20,0.0009822439514622422
2018-09-21,0.0006889147388514432
2018-09-24,0.00039816270878013433
2018-09-25,0.00014921112310445773
2018-09-26,0.0004899035973000163
2018-09-27,0.00020104950264751272
2018-09-28,0.00010120111851399562
2018-10-01,0.002220957344275138
2018-10-02,0.0005476284201937664
2018-10-03,0.00013958799987675828
2018-10-04,0.00031931008819571755
2018-10-05,0.0004866368713424151
2018-10-08,0.001670380716666042
2018-10-09,0.0005929432115426258
2018-10-10,0.002213049273302228
2018-10-11,0.0004406900491491945
2018-10-12,0.00171681481638402
2018-10-15,0.0005295906011759683
2018-10-16,0.0006100612241316048
2018-10-17,0.0004023115033104863
2018-10-18,0.0004948635065060516
2018-10-19,0.0005295906011759683
2018-10-22,0.0002545668985655022
2018-10-23,0.0018564545909797137
2018-10-24,0.0024662571350649223
2018-10-25,0.0003476056468718915
2018-10-26,0.0015418462610572248
2018-10-29,0.0007387180652801501
2018-10-30,0.0004858246185218218
2018-10-31,3.631953911295123e-07
2018-11-01,0.00031938531699827907
2018-11-02,0.0012347105152934763
2018-11-05,0.0012347105152934763
2018-11-06,0.0003110292812328955
2018-11-07,0.00012546435299725495
2018-11-08,0.0003370597091380778
2018-11-09,0.0016243232688005888
2018-11-12,0.00014720879974589588
2018-11-13,0.0003332663334553711
2018-11-14,0.00019389396186108562
2018-11-15,0.0001594720042564515
2018-11-16,0.00026544415794304687
2018-11-19,8.901929207584282e-05
2018-11-20,0.0001033665162690476
2018-11-21,9.010492053751522e-05
2018-11-22,2.5747214999483605e-05
2018-11-23,0.0009233397133160005
2018-11-26,6.913924814568891e-05
2018-11-27,0.0001668177287925646
2018-11-28,0.0009737495457244601
2018-11-29,0.0007503155167792324
2018-11-30,0.0008493427850805959
2018-12-03,0.00044302218376092136
2018-12-04,0.0004066114882577792
2018-12-05,0.0003662312621628045
2018-12-06,0.00015521928108674205
2018-12-07,0.00040856902586131755
2018-12-10,0.00018924677245152243
2018-12-11,0.0001586858748397511
2018-12-12,0.0
2018-12-13,7.594234367810309e-05
2018-12-14,0.0001214363275998158
2018-12-17,0.0002221004864632209
2018-12-18,0.0003635511665660426
2018-12-19,0.00030692075669203354
2018-12-20,0.0003100611395780488
2018-12-21,0.00015099703908431314
2018-12-24,0.0002137552756895701
2018-12-25,0.0005177533589804124
2018-12-26,0.00017513453894204477
2018-12-27,0.00016809124487379167
2018-12-28,0.0
2018-12-31,0.0
2019-01-01,0.0
2019-01-02,0.0005391905503328041
2019-01-03,0.0017305715397599578
2019-01-04,0.001348319644827207
2019-01-07,0.00043796332320774066
2019-01-08,0.00020708529454892738
2019-01-09,0.0001598665560358567
2019-01-10,0.00020767032384300246
2019-01-11,0.0002100354553663483
2019-01-14,0.00021304915989835783
2019-01-15,7.467245113367568e-05
2019-01-16,0.00035938929178020774
2019-01-17,0.000579807033490403
2019-01-18,0.00013930621105847128
2019-01-21,8.510795310738065e-05
2019-01-22,0.00019357837262077172
2019-01-23,5.565898224568404e-05
2019-01-24,5.565898224568208e-05
2019-01-25,5.618120551601559e-05
2019-01-28,7.121550508387693e-05
2019-01-29,4.3623657633215136e-05
2019-01-30,0.00010978764236467813
2019-01-31,0.0004158706681212363
2019-02-01,0.0025499517525891637
2019-02-04,0.0
2019-02-05,0.0
2019-02-06,0.0
2019-02-07,0.0
2019-02-08,0.0
2019-02-11,6.183318592443794e-05
2019-02-12,0.0016473496264694612
2019-02-13,0.0006382178137819075
2019-02-14,0.0007699655575875696
2019-02-15,0.0005329639812171483
2019-02-18,0.0
2019-02-19,0.00023747659229536366
2019-02-20,0.00024402359092601423
2019-02-21,6.604491685017046e-05
2019-02-22,0.0023414171325776816
2019-02-25,0.00021104412507917423
2019-02-26,0.00023118905055479855
2019-02-27,0.00014908580161440246
2019-02-28,0.00040496497070506516
2019-03-01,0.00010188186662247156
2019-03-04,0.00035897970180568496
2019-03-05,0.00034576260678627547
2019-03-06,0.00025521113668720103
2019-03-07,0.001118096896372034
2019-03-08,0.0
2019-03-11,0.00038254169004684727
2019-03-12,0.0002916823947664572
2019-03-13,6.676574898346038e-05
2019-03-14,5.4747634787421605e-05
2019-03-15,0.0002783337481231873
2019-03-18,0.00022112498780532523
2019-03-19,8.291638684837717e-05
2019-03-20,0.0001520846491046686
2019-03-21,0.00015334163470200835
2019-03-22,5.5505828355679004e-05
2019-03-25,0.00044413306222970694
2019-03-26,7.195532473472546e-05
2019-03-27,8.501259397881937e-05
2019-03-28,0.00022173273360827348
2019-03-29,1.085872345964442e-05
2019-04-01,8.200955285806336e-05
2019-04-02,0.000286999308422069
2019-04-03,0.0018614016031133994
2019-04-04,0.0002488660615384507
2019-04-05,0.0014642261237628634
2019-04-08,0.0003778091905970539
2019-04-09,0.0023737241858482923
2019-04-10,0.00021991133713456564
2019-04-11,0.0002157477206891022
2019-04-12,5.327891538260833e-05
2019-04-15,0.0
2019-04-16,0.0002989248492448915
2019-04-17,0.0017462078179509882
2019-04-18,0.0005920533248908557
2019-04-19,0.0006045598105451083
2019-04-22,0.0008460170662720867
2019-04-23,0.00017945135254578536
2019-04-24,7.987162868240192e-05
2019-04-25,6.421718561995091e-05
2019-04-26,0.00015655357535635618
2019-04-29,0.0
2019-04-30,0.0
2019-05-01,0.0
2019-05-02,0.0005445100001649046
2019-05-03,0.0003383879438558354
2019-05-06,0.00035784864389071887
2019-05-07,0.0003753764095683768
2019-05-08,0.00021704418797146015
2019-05-09,7.762202847748272e-05
2019-05-10,2.3801465524071306e-05
2019-05-13,0.0003050284361034684
2019-05-14,0.0002087692395131033
2019-05-15,5.853075039754877e-05
2019-05-16,0.0003224445974063042
2019-05-17,0.0003275797648237766
2019-05-20,0.00013254242148766119
2019-05-21,4.502741663097204e-05
2019-05-22,0.00046957328092005006
2019-05-23,0.00010978764236468087
2019-05-24,9.145639629539297e-05
2019-05-27,0.0012127732826193375
2019-05-28,0.0003753764095683768
2019-05-29,0.00020944059854737207
2019-05-30,0.0001563035056779979
2019-05-31,7.51520277364527e-05
2019-06-03,0.0004601410859464835
2019-06-04,0.0003100172709348005
2019-06-05,0.00030900974439027236
2019-06-06,0.0001377741921943426
2019-06-07,2.4035197067763617e-05
2019-06-10,5.985833960376677e-05
2019-06-11,3.302826056161202e-05
2019-06-12,2.3269175770879063e-05
2019-06-13,5.9666015398494485e-05
2019-06-14,4.6349548517431155e-05
2019-06-17,0.00011709916191320384
2019-06-18,1.5508988688876525e-05
2019-06-19,0.0009791412633114991
2019-06-20,0.0002152357133139009
2019-06-21,0.0007608806683382317
2019-06-24,0.00011083997127574126
2019-06-25,0.00029168201116567985
2019-06-26,4.348738464797625e-05
2019-06-27,0.00029540537727816546
2019-06-28,0.00032862152813855705
2019-07-01,0.00015285730849892826
2019-07-02,2.3120371370530067e-05
2019-07-03,9.383189488311622e-05
2019-07-04,0.0005285766225881728
2019-07-05,5.9666015398494485e-05
2019-07-08,0.0005105010575703863
2019-07-09,0.0
2019-07-10,0.00028893766819809165
2019-07-11,0.0003635522825654125
2019-07-12,7.443463621969275e-05
2019-07-15,5.9666015398494485e-05
2019-07-16,5.9284144683539316e-05
2019-07-17,3.3561404341346415e-05
2019-07-18,4.5754842561608146e-05
2019-07-19,9.383189488311369e-05
2019-07-22,0.0001377741921943487
2019-07-23,4.726359140690683e-05
2019-07-24,6.203668877933915e-05
2019-07-25,0.0
2019-07-26,0.0
2019-07-29,0.0
2019-07-30,0.0
2019-07-31,6.224059815243065e-05
2019-08-01,0.00013822408533186185
2019-08-02,3.4781180652051814e-05
2019-08-05,1.5407787994993573e-05
2019-08-06,0.0
2019-08-07,7.762202847748272e-05
2019-08-08,1.5407787994993573e-05
2019-08-09,0.0
2019-08-12,0.00020286970417320932
2019-08-13,8.805879616197966e-05
2019-08-14,0.0009061776941553144
2019-08-15,0.0001427371889507599
2019-08-16,0.0
2019-08-19,0.0
2019-08-20,0.0
2019-08-21,0.00019969961955058386
2019-08-22,0.0009663504622792863
2019-08-23,0.00047415044038289286
2019-08-26,5.6005777065735946e-05
2019-08-27,0.0001256262022069904
2019-08-28,0.0002589412062519425
2019-08-29,0.0002319217936392224
2019-08-30,4.4741296949333765e-05
2019-09-02,0.0
2019-09-03,0.0002094405985473758
2019-09-04,0.00013913054319053832
2019-09-05,7.916361138045879e-05
2019-09-06,0.00014050700517093245
2019-09-09,8.075017731063579e-05
2019-09-10,0.0007725304202721864
2019-09-11,0.00034863532341081183
2019-09-12,3.913605529251932e-05
2019-09-13,0.00010909408872403762
2019-09-16,0.0002123543322800006
2019-09-17,8.882869099188646e-05
2019-09-18,3.9685849039199864e-05
2019-09-19,3.9409259609944234e-05
2019-09-20,0.0003083009636710659
2019-09-23,0.0001796579557294079
2019-09-24,2.7036873583132875e-05
2019-09-25,0.00021532977415176442
2019-09-26,0.00018995053819600375
2019-09-27,0.00016213494765467105
2019-09-30,9.332910773356805e-05
2019-10-01,7.334742023591637e-05
2019-10-02,9.2009551283629e-05
2019-10-03,0.000284225572832398
2019-10-04,0.0002391958658440278
2019-10-07,8.699797169177078e-05
2019-10-08,0.00020800662622411708
2019-10-09,8.55158615556168e-05
2019-10-10,0.00017904262846393324
2019-10-11,0.00012774920809581597
2019-10-14,0.00010648548700071801
2019-10-15,5.226622999248689e-05
2019-10-16,2.6666189123607314e-05
2019-10-17,5.226622999248689e-05
2019-10-18,2.6302667455315965e-05
2019-10-21,0.00039456688665002527
2019-10-22,0.0008585767158993226
2019-10-23,0.0008585754196677888
2019-10-24,4.726359140690683e-05
2019-10-25,2.403519706776491e-05
2019-10-28,0.00015935005690398234
2019-10-29,0.0001377741921943487
2019-10-30,6.327475187296304e-05
2019-10-31,0.0001887589583294082
2019-11-01,2.4594142510107565e-05
2019-11-04,7.864491514311287e-05
2019-11-05,2.443247103825369e-05
2019-11-06,0.0005021177741460974
2019-11-07,3.261084106704086e-05
2019-11-08,7.256878823329247e-05
2019-11-11,8.945106682786938e-05
2019-11-12,7.14384126102262e-05
2019-11-13,0.00039640485921412964
2019-11-14,8.945106682786938e-05
2019-11-15,0.0003693933866312221
2019-11-18,7.491217767222387e-05
2019-11-19,0.00015432015844394
2019-11-20,0.00013254242148766119
2019-11-21,3.367001498158547e-05
2019-11-22,0.00011557874690152076
2019-11-25,3.512526945242352e-05
2019-11-26,0.00019188067501029035
2019-11-27,9.598720455295404e-05
2019-11-28,0.0001377741921943487
2019-11-29,0.00016409213240933115
2019-12-02,2.443247103825369e-05
2019-12-06,0.00033822508970317435
2019-12-09,0.0005917109477461903
2019-12-10,0.0008157355517670444
2019-12-11,0.00010630329165548728
2019-12-12,7.42445081488155e-05
2019-12-13,0.0001042056449854837
2019-12-16,0.00014264398506618384
2019-12-17,0.0006027953731230383
2019-12-18,0.0009236751119227199
2019-12-19,0.00013280215555733194
2019-12-20,0.00036885761439049795
2019-12-23,0.00041452859322808677
2019-12-24,0.00035811641961643005
2019-12-25,0.00013478597834792468
2019-12-26,0.000841075261213953
2019-12-27,6.253710394648357e-05
2019-12-30,0.00030306631101004693
2019-12-31,3.6960100948288416e-05
2020-01-01,0.0
2020-01-02,0.00241636667136895
2020-01-03,0.00015861292822813604
2020-01-06,0.0009020598233091857
2020-01-07,0.00010241202066280447
2020-01-08,0.0013463626281430302
2020-01-09,0.0010801540856399071
2020-01-10,0.0007078285284805437
2020-01-13,0.0009382058427623376
2020-01-14,0.0006712191666486582
2020-01-15,0.001282816237613971
2020-01-16,0.0009489344565374098
2020-01-17,0.0003815048499871586
2020-01-20,0.0018301760811569342
2020-01-21,0.0018708827895931605
2020-01-22,0.0010543426521591255
2020-01-23,0.0
2020-01-24,0.0
2020-01-27,0.0
2020-01-28,0.0
2020-01-29,0.0
2020-01-30,0.0038334866742158816
2020-01-31,0.0009115804136009917
2020-02-03,0.001632295242898433
2020-02-04,0.0009513126721483497
2020-02-05,0.0009020613294727642
2020-02-06,0.0009371695478870027
2020-02-07,0.0005251683849214245
2020-02-10,0.000568669397552488
2020-02-11,0.0007318971058566948
2020-02-12,0.0002876381848293723
2020-02-13,0.0002634909287257837
2020-02-14,0.00013901719714703604
2020-02-17,0.00033735400469132404
2020-02-18,0.00012323752306185067
2020-02-19,0.0001733832023538951
2020-02-20,0.0016041811318238915
2020-02-21,0.0005010308560738607
2020-02-24,0.0009073280699830219
2020-02-25,0.0003644086279159925
2020-02-26,0.00022199504171435558
2020-02-27,0.00040082240802980163
2020-02-28,0.00032066526732256483
2020-03-02,0.00015260098841620644
2020-03-03,0.0001489739862125004
2020-03-05,5.235634432058537e-05
2020-03-06,0.0001214363275998129
2020-03-09,7.565858001805443e-05
2020-03-10,0.0015777573768245286
2020-03-11,0.002121395221985903
2020-03-12,0.00021458095625074113
2020-03-13,0.001789035572395621
2020-03-16,0.0003505455192185524
2020-03-17,0.002593406464342809
2020-03-18,0.0024003902921791273
2020-03-19,4.967112675281017e-05
2020-03-20,0.0018131731791375364
2020-03-23,0.0012139084020207338
2020-03-24,7.467228492819937e-05
2020-03-25,0.0019808149668997656
2020-03-26,0.0009727389472472581
2020-03-27,0.0028192064976722982
2020-03-30,0.001439657505175686
2020-03-31,0.003714971658379468
2020-04-01,0.0017933365784792434
2020-04-02,0.0
2020-04-03,0.0010721098917048414
2020-04-06,0.00103765159723275
2020-04-07,0.0009489311708355286
2020-04-08,0.0007439777221456439
2020-04-09,0.0010989695197357009
2020-04-10,0.0017434509437072303
2020-04-13,0.0009860512317321863
2020-04-14,0.0022251139956261257
2020-04-15,0.0002520091910973164
2020-04-16,0.0013727606184572665
2020-04-17,0.0002783329444816437
2020-04-20,0.0027798295017782966
2020-04-21,0.0007048208235110324
2020-04-22,0.0028013404230713555
2020-04-23,0.000594951255778692
2020-04-24,0.0014285460593857408
2020-04-27,0.0002132783962450995
2020-04-28,0.0013255993303755752
2020-04-29,0.00028444584275608484
2020-04-30,0.0
2020-05-01,0.0
2020-05-04,0.0004888112781932931
2020-05-05,0.001095585071155824
2020-05-06,0.0001622986350747438
2020-05-07,0.0002291366467492445
2020-05-08,0.0002291366467492485
2020-05-11,0.0009773760419082322
2020-05-12,0.0009832224489876066
2020-05-13,0.0015883570722830655
2020-05-14,0.0008703363217708452
2020-05-15,0.0
2020-05-18,0.0
2020-05-19,0.00034895117657796
2020-05-20,0.0
2020-05-21,0.00013751796062466288
2020-05-22,0.00029406917668533763
2020-05-25,0.0006961939062546669
2020-05-26,0.0003432785557102102
2020-05-27,0.00011770376425884906
2020-05-28,8.625176806219467e-05
2020-05-29,8.669811458123221e-05
2020-06-01,0.00046014033884752984
2020-06-02,0.0002094411039779946
2020-06-03,0.00013356551140250358
2020-06-04,0.0001711200928816968
2020-06-05,0.0013323248013798169
2020-06-08,0.0
2020-06-09,0.0
2020-06-10,0.00013307250499806325
2020-06-11,0.0013447201090711076
2020-06-12,0.0014008485939237493
2020-06-15,0.0014275977468673606
2020-06-16,0.0001935777148448228
2020-06-17,0.0005268921232346096
2020-06-18,0.00011649803890884313
2020-06-19,0.00016349161089203386
2020-06-22,0.0002721141916693935
2020-06-23,0.0002804534822030463
2020-06-24,0.00018916961872637365
2020-06-25,0.001048934129241351
2020-06-26,0.0001295446398412877
2020-06-29,0.0007702636978646206
2020-06-30,0.0029328568741916654
2020-07-01,0.0004730485043942986
2020-07-02,0.00015334163470200835
2020-07-03,2.4908017897917526e-05
2020-07-06,0.00011391908032541463
2020-07-07,9.332870346720509e-05
2020-07-08,7.959219967962785e-05
2020-07-09,7.98064937955014e-05
2020-07-10,0.0
2020-07-13,6.74984470003176e-05
2020-07-14,6.768351683677551e-05
2020-07-15,0.0
2020-07-16,6.862032471443064e-05
2020-07-17,4.4404812275810616e-05
2020-07-20,0.00013713515338815275
2020-07-21,0.0002903031041329294
2020-07-22,0.00011973974234422011
2020-07-23,0.00012212439228001157
2020-07-24,0.0019517704846703375
2020-07-27,0.0005818795623985972
2020-07-28,0.004136931420676171
2020-07-29,0.0005353875751517089
2020-07-30,0.0002311883544793194
2020-07-31,0.00037903478453373603
2020-08-03,0.0010876996298598987
2020-08-04,0.00040203920514540563
2020-08-05,0.0011054454258483707
2020-08-06,0.00017423080666281949
2020-08-07,0.0005468385449050714
2020-08-10,0.0002903031041329294
2020-08-11,0.0014761802012151484
2020-08-12,0.00024834983415122523
2020-08-13,5.0068217135192736e-05
2020-08-14,0.00020448153801568486
2020-08-17,0.00015608865705158965
2020-08-18,0.0003710092758931711
2020-08-19,6.074549711030967e-05
2020-08-20,4.9051607579954605e-05
2020-08-21,0.0001293442501400729
2020-08-24,6.005178083285285e-05
2020-08-25,6.0223315773988286e-05
2020-08-26,0.001688155781731321
2020-08-27,8.067693538024931e-05
2020-08-28,0.0008313132436586788
2020-08-31,0.0002537951051272086
2020-09-01,0.0002816768925431884
2020-09-02,0.0
2020-09-03,0.0003664549047782892
2020-09-04,0.0001294529741493954
2020-09-07,0.0012032379720345512
2020-09-08,0.00013995344009576472
2020-09-09,0.0006296257987761613
2020-09-10,8.558980398261285e-05
2020-09-11,0.0
2020-09-14,0.0003397751303990107
2020-09-15,0.00018306505710445948
2020-09-16,5.735616969263269e-05
2020-09-17,0.0004124537167834094
2020-09-18,6.82771368955416e-05
2020-09-21,0.0001982227440099351
2020-09-22,9.536400073079199e-05
2020-09-23,6.82771368955416e-05
2020-09-24,0.0014478551568563654
2020-09-25,0.00035143317593658855
2020-09-28,0.00016213460298481144
2020-09-29,0.00045256555635094994
2020-09-30,0.0009838350076269721
2020-10-01,5.099566428467968e-05
2020-10-02,0.0009910458897120207
2020-10-05,0.00011709822329262173
2020-10-06,6.342852543850693e-05
2020-10-07,0.000694204435670567
2020-10-08,7.291376294410375e-05
2020-10-09,0.001234157047985689
2020-10-12,0.0003030653732685743
2020-10-13,1.7761510524040365e-05
2020-10-14,0.00012840735039980957
