date,parkinson_volatility
2016-08-12,0.00024980238946366903
2016-08-15,0.0001414355393203133
2016-08-16,0.000135996800102381
2016-08-17,0.00024980238946366903
2016-08-18,6.327472381682888e-05
2016-08-19,0.00014332145345418736
2016-08-22,6.498548151422835e-05
2016-08-23,1.6355590352492333e-05
2016-08-24,6.412122538142765e-05
2016-08-25,0.00014332145345418736
2016-08-26,6.327472381682678e-05
2016-08-29,6.412122538142765e-05
2016-08-30,1.613751630396888e-05
2016-08-31,1.6137516303969943e-05
2016-09-01,6.498548151422835e-05
2016-09-05,6.498548151422835e-05
2016-09-06,6.498548151422835e-05
2016-09-07,6.498548151422835e-05
2016-09-08,0.0001452453418940414
2016-09-09,6.498548151422835e-05
2016-09-12,0.00026708824516208065
2016-09-13,0.0008585768370117298
2016-09-14,0.0002862295151535155
2016-09-15,0.0001644518352377825
2016-09-16,7.308661890879402e-05
2016-09-19,0.00016681820431795554
2016-09-20,0.0002903059062186919
2016-09-21,0.0003609997025082114
2016-09-22,0.0007225267193617244
2016-09-23,6.586665867786846e-05
2016-09-26,6.631398355003372e-05
2016-09-27,3.7427884704769885e-05
2016-09-28,3.7683369241943436e-05
2016-09-29,0.00015125630318512298
2016-09-30,3.846571718062965e-05
2016-10-03,6.768364432650763e-05
2016-10-04,0.000999558262965847
2016-10-05,9.383256214780647e-05
2016-10-06,0.00027504884470010176
2016-10-07,0.00028623008623927576
2016-10-10,0.000381507308128919
2016-10-11,0.00040082324080154534
2016-10-12,0.0007362935907204468
2016-10-13,9.693369590929186e-05
2016-10-14,0.00021991153366135346
2016-10-17,0.00022733497152275842
2016-10-18,0.0002433567551011805
2016-10-19,0.00017270914859884363
2016-10-20,0.00011199682841921989
2016-10-21,6.272002328487942e-05
2016-10-24,0.00017120721203498992
2016-10-25,0.000452031576981471
2016-10-26,0.00011101650022242835
2016-10-27,0.00011004819203138694
2016-10-28,0.0002476253770625079
2016-10-31,0.00016972578416537878
2016-11-01,0.0001653922105801665
2016-11-02,0.00010722115656594662
2016-11-03,0.00034152017192735803
2016-11-04,6.217223479082045e-05
2016-11-07,0.0012699932374643686
2016-11-08,0.0006010408946030111
2016-11-09,0.0007547817068314702
2016-11-10,0.0009640919408063593
2016-11-11,0.00032628501648782803
2016-11-14,0.0011096483190681365
2016-11-15,0.00012323761583538196
2016-11-16,0.0006920128513597016
2016-11-17,0.0005469803897847571
2016-11-18,7.104873254557552e-05
2016-11-21,0.0004504333931751299
2016-11-22,0.00029446789994522855
2016-11-23,0.00022625196953573928
2016-11-24,0.00036873531530962983
2016-11-25,7.308700485588985e-05
2016-11-28,0.00029030319916370604
2016-11-29,0.00030750734847595187
2016-11-30,7.800269863847073e-05
2016-12-01,0.0001717076768990379
2016-12-02,7.686921349208227e-05
2016-12-05,0.00040231253599568424
2016-12-06,0.0007568776638950659
2016-12-07,0.0002604637999831511
2016-12-08,0.00013186854629809017
2016-12-09,4.783599375863958e-05
2016-12-12,0.0006793276616223666
2016-12-13,0.001159335949027607
2016-12-14,0.0023107762095569326
2016-12-15,0.00026247534821790706
2016-12-16,8.537064694691606e-05
2016-12-19,0.00032628501648782803
2016-12-20,0.0002545660364524146
2016-12-21,0.0006635285713704216
2016-12-22,0.0013256010437817983
2016-12-23,0.0009096265804003529
2016-12-26,0.0006109781329565151
2016-12-27,0.0002956733563101443
2016-12-28,0.000505207943837724
2016-12-29,0.00015590381999372135
2016-12-30,0.0008727180860547124
2017-01-03,0.0002163364886045655
2017-01-04,0.0002163364886045655
2017-01-05,9.536386977902014e-05
2017-01-06,0.00020944006985944
2017-01-09,0.00014602581104632012
2017-01-10,2.345737769945616e-05
2017-01-11,0.00021284689013292542
2017-01-12,9.614397697608639e-05
2017-01-13,0.0001496175854040359
2017-01-16,0.0001496175854040359
2017-01-17,0.0010962841315524155
2017-01-18,0.00013813350140392644
2017-01-19,0.00014256262921130277
2017-01-20,0.0002028691689794955
2017-01-23,0.00025456603645241055
2017-01-24,4.7470825321386026e-05
2017-01-25,0.0002507447536467359
2017-01-26,0.0
2017-02-03,0.0003120468142956454
2017-02-06,0.0005922163294207416
2017-02-07,0.00029872069364565837
2017-02-08,7.631115913642261e-05
2017-02-09,0.00011794689355702592
2017-02-10,0.0007533339514192296
2017-02-13,0.0003323646506416504
2017-02-14,0.00033461832165345063
2017-02-15,0.00025996483706629443
2017-02-16,0.00047388897615702007
2017-02-17,0.00047078082699432677
2017-02-20,0.0011276476895517784
2017-02-21,0.0007387176018502005
2017-02-22,0.00031388940843389215
2017-02-23,0.00039011015290060254
2017-02-24,0.0007715384151029195
2017-02-27,0.0007990195776715236
2017-02-28,0.0012561080527889522
2017-03-01,0.0010026625034797818
2017-03-02,0.000457412905677022
2017-03-03,0.0008786397906775601
2017-03-06,0.0008970663144222795
2017-03-07,0.0007678777510074364
2017-03-08,0.0008775072279041863
2017-03-09,0.0001704643397832539
2017-03-10,0.00012669469669676224
2017-03-13,0.00021633615085562616
2017-03-14,0.00021991223771146518
2017-03-15,0.00043238220806273526
2017-03-16,0.00040392427286418064
2017-03-17,0.001298076330371519
2017-03-20,0.0009995602535721345
2017-03-21,0.00035597631934596003
2017-03-22,0.0012690152543146677
2017-03-23,0.000789152670746442
2017-03-24,0.0006746605092671441
2017-03-27,0.0011108213496296374
2017-03-28,0.0001976274715386781
2017-03-29,0.0008541825065028877
2017-03-30,0.00041857272693698525
2017-03-31,0.00040856947886677133
2017-04-03,0.001064329583030284
2017-04-04,0.00027324880811619313
2017-04-05,0.0003806207194875139
2017-04-07,0.0020921060487223715
2017-04-10,0.0001712072120349933
2017-04-11,0.001017334231414403
2017-04-12,0.0013727589694741986
2017-04-13,0.000384417706106587
2017-04-14,0.0004126604507568572
2017-04-17,0.0021614128380762145
2017-04-18,0.0017511760756067404
2017-04-19,0.0007262088984473747
2017-04-20,0.001502285815856572
2017-04-21,0.0005137198016611334
2017-04-24,0.0005731766112328313
2017-04-25,0.0007557260134138927
2017-04-26,0.00018052476772027867
2017-04-27,0.00022090202760114775
2017-04-28,0.0
2017-05-03,0.0005651973135581655
2017-05-04,0.0004145280556917287
2017-05-05,0.0001420608082242061
2017-05-08,0.0003981637065860719
2017-05-09,0.0011586402415673257
2017-05-10,0.0006834343460509763
2017-05-11,0.0003650960710016317
2017-05-12,0.0005137185525646406
2017-05-15,0.0003170487138085402
2017-05-16,0.0006234609849879205
2017-05-17,0.0011896611830389055
2017-05-18,0.0012245835374580325
2017-05-19,0.0005440883145262828
2017-05-22,0.0022407719405033756
2017-05-23,0.0009943167890604503
2017-05-24,0.00015819751084773619
2017-05-25,0.00045317786562894057
2017-05-26,0.0011194126087322777
2017-05-29,0.001196942325766367
2017-05-30,0.002184054587691413
2017-05-31,0.0016972334133241195
2017-06-01,0.0006532946322030673
2017-06-02,0.00027988684044347244
2017-06-05,0.0007454506492905525
2017-06-06,0.0005872583732256554
2017-06-07,0.000283032033649798
2017-06-08,0.0004192518990359398
2017-06-09,0.0002944665594313337
2017-06-12,0.00014469163854962834
2017-06-13,0.000704300540316398
2017-06-14,7.731955628261657e-05
2017-06-15,0.0002549970042581994
2017-06-16,0.0017367344571206425
2017-06-19,0.00039860585750934495
2017-06-20,0.00022607306140707132
2017-06-21,0.000501991979855667
2017-06-22,0.00023919515232831355
2017-06-23,0.00027988684044347244
2017-06-26,0.0002894820681714033
2017-06-27,0.00043898273745902384
2017-06-28,0.0001515517407393916
2017-06-29,0.000149790862501669
2017-06-30,0.00019395249725934771
2017-07-03,7.55395293175518e-05
2017-07-04,7.642176945226252e-05
2017-07-05,0.00011232616223385956
2017-07-06,0.0001973704051346382
2017-07-07,0.0003048312773723573
2017-07-10,0.00025650904911283823
2017-07-11,0.0013583492313167047
2017-07-12,0.00017206415627137083
2017-07-13,0.0
2017-07-14,0.00032530598128057076
2017-07-17,0.0003924523014501858
2017-07-18,0.0002757732235043696
2017-07-19,0.000267491189318316
2017-07-20,0.000267491189318316
2017-07-21,0.0001579615601445409
2017-07-24,0.0003373552035150833
2017-07-25,0.00016279106457247654
2017-07-26,0.001618232497951168
2017-07-27,0.0006894945487483047
2017-07-28,0.00013230021193806526
2017-07-31,0.001146914241952314
2017-08-01,0.0002498020054418826
2017-08-02,0.0005756962170112485
2017-08-03,0.00029989614420025267
2017-08-04,0.00019969902406654177
2017-08-07,0.00018868924321146493
2017-08-08,0.0004060127155050716
2017-08-09,0.0015185825451156725
2017-08-10,0.00045887946282185873
2017-08-11,0.0001704641999842691
2017-08-14,0.00013158015548692025
2017-08-15,0.00016503822427722779
2017-08-16,0.0012032371716735246
2017-08-17,0.0005350448498995933
2017-08-18,0.00041669886996892065
2017-08-21,0.00039979718458273323
2017-08-22,0.000492255612009475
2017-08-23,0.00025514716087284613
2017-08-24,0.0002459035451909299
2017-08-25,0.0009344939557925868
2017-08-28,0.00036533312731484337
2017-08-29,0.0002156313466824795
2017-08-30,0.000309009900839102
2017-08-31,0.0004105409893778363
2017-09-01,7.686843029577215e-05
2017-09-04,0.0
2017-09-05,0.0002104538047354318
2017-09-06,0.0001742311879936393
2017-09-07,0.00010488338309904717
2017-09-08,0.00010488338309904717
2017-09-11,0.0009111542635441797
2017-09-12,0.00028476943984024553
2017-09-13,0.00027211303850163107
2017-09-14,0.00018034461968709616
2017-09-15,0.00014427916935321155
2017-09-18,0.0004145275778821909
2017-09-19,0.00021147427526881533
2017-09-20,0.00010488338309904717
2017-09-21,5.248276549830528e-05
2017-09-22,0.000518601535422543
2017-09-25,0.00015986783341827935
2017-09-26,0.00015986783341827935
2017-09-27,0.00019417883383239556
2017-09-28,0.002095738903293485
2017-09-29,0.0003565513868276266
2017-10-02,0.0006920125296137911
2017-10-03,0.0004486207580425929
2017-10-04,0.0005010332032925454
2017-10-05,0.00025775781194556244
2017-10-06,3.483774352115045e-05
2017-10-09,7.76220674349254e-05
2017-10-10,0.0003480811660093857
2017-10-11,0.00029030573113590733
2017-10-12,0.000207436298492513
2017-10-13,0.00035312657333549116
2017-10-16,0.00024567101258663463
2017-10-17,0.00013339352980682885
2017-10-18,0.00046123937742625226
2017-10-19,0.0003105216849563077
2017-10-20,0.0007342797306803147
2017-10-23,0.0005350448498995933
2017-10-24,0.0002459035451909299
2017-10-25,0.00024084721801293359
2017-10-26,0.0005462067884391473
2017-10-27,6.131077281572781e-05
2017-10-30,0.0021533910411105023
2017-10-31,0.0011649927950992756
2017-11-01,0.0006532967880779418
2017-11-02,0.0013808632126069756
2017-11-03,0.001364726205816783
2017-11-06,0.0001781252568892013
2017-11-07,0.0001801212215559231
2017-11-08,0.001089408167243579
2017-11-09,0.0003713700167384211
2017-11-10,0.00016862624660800245
2017-11-13,0.00021991167246861957
2017-11-14,0.0002737521579148002
2017-11-15,0.0005913436355950979
2017-11-16,0.00012601820801647293
2017-11-17,9.383146084401164e-05
2017-11-20,0.00016862624660800245
2017-11-21,0.00032318472502898755
2017-11-22,9.800143451328643e-05
2017-11-23,0.0005913436355950979
2017-11-24,0.0015418462949392385
2017-11-27,0.00022432214025661668
2017-11-28,0.00018678575197215392
2017-11-29,0.0005859897363992537
2017-11-30,0.0002734765143556208
2017-12-01,0.0005715014385754867
2017-12-04,0.0004145273434102908
2017-12-05,0.0009172910778326721
2017-12-06,0.0004397133004381013
2017-12-07,0.0005085880755227923
2017-12-08,0.00037818638856871895
2017-12-11,0.0003839029984624011
2017-12-12,0.0025472747150001077
2017-12-13,0.0004974933239993726
2017-12-14,0.0006329290745447225
2017-12-15,0.00015099812996657988
2017-12-18,0.00014573298647236252
2017-12-19,0.0003279268451744155
2017-12-20,0.0002188304361749128
2017-12-21,0.0004105407937269289
2017-12-22,0.000222099821841566
2017-12-25,0.00011018580726803232
2017-12-26,0.0006435906097295681
2017-12-27,0.00010286868848218517
2017-12-28,3.367023720369278e-05
2017-12-29,0.0013506855135347233
2018-01-01,0.0
2018-01-02,9.149813259739737e-05
2018-01-03,0.0002670864980624194
2018-01-04,0.00034915127352982457
2018-01-05,0.0003652048261591654
2018-01-08,0.002079378211050261
2018-01-09,0.0011185406459911127
2018-01-10,0.00045917542815187217
2018-01-11,0.0007610976940625176
2018-01-12,0.0004404889598652194
2018-01-15,0.001675743229895996
2018-01-16,0.0007656207440945099
2018-01-17,0.0017033495209660882
2018-01-18,0.001751175302631505
2018-01-19,0.0019147380415648954
2018-01-22,0.0
2018-01-23,0.0
2018-01-24,0.0
2018-01-25,0.0020873961577725043
2018-01-26,0.0005281179552086
2018-01-29,0.0002467631877272375
2018-01-30,0.0028731686702725898
2018-01-31,0.0009428746348525013
2018-02-01,0.001762860186450024
2018-02-02,0.00037987750063245724
2018-02-05,0.0008768178451999991
2018-02-06,0.001821126421942258
2018-02-07,0.0012127741200879984
2018-02-08,0.0014396547032613203
2018-02-09,0.0015240719236353445
2018-02-12,0.0008237590224224741
2018-02-13,0.00018692135935402757
2018-02-14,0.0
2018-02-15,0.0
2018-02-16,0.0
2018-02-19,0.0
2018-02-20,0.0
2018-02-21,0.0005690066580510553
2018-02-22,0.0011635239815574452
2018-02-23,0.0008638385659814793
2018-02-26,0.0009432315242236057
2018-02-27,0.0004979344757668939
2018-02-28,0.0
2018-03-01,0.0006871622218081655
2018-03-02,0.002463347298150243
2018-03-05,0.0004319222222373706
2018-03-06,0.0011014851535654977
2018-03-07,0.0001713945725059125
2018-03-08,0.00029648066139593765
2018-03-09,0.0003877867099542161
2018-03-12,0.0010307418388464627
2018-03-13,0.001597374673649337
2018-03-14,0.00024269152887801868
2018-03-15,0.0001791179678777238
2018-03-16,0.00013562022310698604
2018-03-19,0.0012554341267603975
2018-03-20,0.00034863635287099077
2018-03-21,0.00015737249139429813
2018-03-22,0.0001377744154213292
2018-03-23,0.0003753762113656904
2018-03-26,0.00083353308114948
2018-03-27,0.0007164188359299521
2018-03-28,0.0004370263340092887
2018-03-29,0.0004236713072047299
2018-03-30,0.0004928352620553404
2018-04-02,0.0003774028715145215
2018-04-03,0.00021056632236051402
2018-04-04,0.0004300881232098153
2018-04-05,0.0006638505268885395
2018-04-06,0.000507098677654473
2018-04-09,0.0002288657400044485
2018-04-10,0.0005662175152963864
2018-04-11,0.0010683910913436329
2018-04-12,0.0004538833019100827
2018-04-13,0.0006479473625867096
2018-04-16,0.0004962775580293755
2018-04-17,0.0011583951978148372
2018-04-18,0.001060218310975602
2018-04-19,0.0008982072066418383
2018-04-20,0.0006605324266885104
2018-04-23,0.00259557226643575
2018-04-24,0.0007357070039766868
2018-04-25,0.0
2018-04-26,0.002187801338094505
2018-04-27,0.0016473468713670155
2018-04-30,0.0
2018-05-01,0.0
2018-05-02,0.0025787980396504906
2018-05-03,0.0018885414954157912
2018-05-04,0.00036355119969049763
2018-05-07,0.0017220902359126517
2018-05-08,0.00034760683748824345
2018-05-09,0.00048689579263136256
2018-05-10,0.0010858570134951754
2018-05-11,0.00108015026990645
2018-05-14,0.0005167152984826161
2018-05-15,0.00028303106128219524
2018-05-16,0.00025294747820660577
2018-05-17,0.0002814518943584985
2018-05-18,0.000414528067393932
2018-05-21,0.0008706736332901198
2018-05-22,0.0019284720208195426
2018-05-23,0.0014764119181073828
2018-05-24,0.00019970036547499958
2018-05-25,0.0018734933889035753
2018-05-28,0.0011959310680924162
2018-05-29,0.001174016095141705
2018-05-30,0.0008706755445408197
2018-05-31,0.0018949184491862008
2018-06-01,0.001178351569597232
2018-06-04,0.0007805376226839251
2018-06-05,0.0008405351035560958
2018-06-06,0.00020327092007125708
2018-06-07,0.0003538562713463399
2018-06-08,0.0004727214856188638
2018-06-11,0.0003646539807535835
2018-06-12,0.0014097974060524405
2018-06-13,0.0005548123851202633
2018-06-14,0.0008638375180627821
2018-06-15,0.00022404184739457169
2018-06-18,0.001700398899608192
2018-06-19,0.0007914100409665844
2018-06-20,0.0014921286813348454
2018-06-21,0.00069356988451895
2018-06-22,0.000891268308811065
2018-06-25,0.00010019140902738614
2018-06-26,8.522377533783885e-05
2018-06-27,0.0009822409650624736
2018-06-28,0.0013943678047926877
2018-06-29,0.0005346520408646838
2018-07-02,0.001995967028341936
2018-07-03,0.0034050452931960644
2018-07-04,0.0017739635581368895
2018-07-05,0.0020138611022806315
2018-07-06,0.005358576961981162
2018-07-09,0.0024915668622063855
2018-07-10,0.00283086388314187
2018-07-11,0.0002748530179406574
2018-07-12,0.002459071423596344
2018-07-13,0.000472720643859221
2018-07-16,0.000472720643859221
2018-07-17,0.0026472696435887763
2018-07-18,0.0007901002315505971
2018-07-19,0.0005913430795510712
2018-07-20,0.0008872035909158546
2018-07-23,0.0003942235887770729
2018-07-24,0.0
2018-07-25,0.0003005727216938369
2018-07-26,0.00102851086368034
2018-07-27,0.0011201942581996296
2018-07-30,0.0003325062109225266
2018-07-31,0.0006756156618907995
2018-08-01,0.0004305964925682115
2018-08-02,0.0007381368663084945
2018-08-03,0.0004240587922658132
2018-08-06,0.000427308922715372
2018-08-07,0.0002995816904017627
2018-08-08,0.000745451352381894
2018-08-09,0.00017812602085661697
2018-08-10,0.00020866702715757277
2018-08-13,0.0012781905770569031
2018-08-14,0.0002528992670455155
2018-08-15,0.0006820186426917903
2018-08-16,0.00031904628853763266
2018-08-17,0.00014506893826379328
2018-08-20,0.000268791289531998
2018-08-21,0.000165038978145164
2018-08-22,0.0001926611157975649
2018-08-23,0.00016802089065986092
2018-08-24,0.00019683962190885623
2018-08-27,9.332977281956297e-05
2018-08-28,5.7068157145376325e-05
2018-08-29,0.0007051336409139849
2018-08-30,0.00015709956436875234
2018-08-31,0.000318071746933941
2018-09-03,0.0
2018-09-04,0.0009351765895500877
2018-09-05,0.00031904628853763266
2018-09-06,6.0496948580326394e-05
2018-09-07,0.0004344509999719487
2018-09-10,0.00014092886943863002
2018-09-11,0.00046014113403030135
2018-09-12,0.00021991154666528538
2018-09-13,7.256930345667883e-05
2018-09-14,5.5659081613769335e-05
2018-09-17,0.00011460773073965445
2018-09-18,0.000495739004984045
2018-09-19,0.0001281865889679984
2018-09-20,0.00010685277566437698
2018-09-21,0.00033689654795411713
2018-09-24,0.00010120181096980701
2018-09-25,0.00022809934359936172
2018-09-26,0.00019704069490731355
2018-09-27,0.0003235754431972918
2018-09-28,0.00019315147301322057
2018-10-01,0.0006466735450527079
2018-10-02,0.0006441249691997645
2018-10-03,0.00019129822978811105
2018-10-04,0.0006263494516710142
2018-10-05,0.0002416786492010607
2018-10-08,0.0001340954931930939
2018-10-09,3.900096430382002e-05
2018-10-10,0.0001304131706342798
2018-10-11,0.0004770293408148767
2018-10-12,0.0006532940877260675
2018-10-15,0.0003877865015243164
2018-10-16,0.0005046092374550738
2018-10-17,6.909630185104826e-05
2018-10-18,0.00013269615630776582
2018-10-19,0.0002882565857643643
2018-10-22,0.0004888101514299758
2018-10-23,0.0008181647961572276
2018-10-24,0.0008333609068535289
2018-10-25,0.0005548118679137366
2018-10-26,0.0009196698763131928
2018-10-29,0.001759411074786529
2018-10-30,0.00137694029283402
2018-10-31,0.0005137193067359222
2018-11-01,0.0006376911589997717
2018-11-02,0.0009268578650094264
2018-11-05,0.00034683621368300423
2018-11-06,0.0003415199432603167
2018-11-07,0.0003495410227569292
2018-11-08,8.569966344133726e-05
2018-11-09,0.00045114333067515543
2018-11-12,0.0004368887183973818
2018-11-13,0.0013583492543456815
2018-11-14,0.00024238580613378404
2018-11-15,0.0002077675195407456
2018-11-16,0.00024433094381806105
2018-11-19,0.00027289101335679255
2018-11-20,0.00013813343023152022
2018-11-21,6.889181761995683e-05
2018-11-22,6.728729878280702e-05
2018-11-23,0.0002028704579598246
2018-11-26,5.1731383192890555e-05
2018-11-27,0.0008516370581220516
2018-11-28,5.497403848093121e-05
2018-11-29,0.00029810867591374934
2018-11-30,0.00012654239861619883
2018-12-03,0.0005178260210533821
2018-12-04,0.00023668779975716017
2018-12-05,0.00020367477844863754
2018-12-06,5.011798719198054e-05
2018-12-07,0.0003833368174644914
2018-12-10,8.669815996439393e-05
2018-12-11,0.00023483304443369863
2018-12-12,0.0
2018-12-13,0.00010825608018112506
2018-12-14,0.00016747142184401847
2018-12-17,0.000372366220506342
2018-12-18,0.0005760184743865603
2018-12-19,0.0005224468720812583
2018-12-20,0.0006978253007955884
2018-12-21,0.00022638642707316554
2018-12-24,7.654836001481818e-05
2018-12-25,0.00043080298187598675
2018-12-26,0.00037944540737436803
2018-12-27,5.853142087231814e-05
2018-12-28,0.00010274385243651051
2018-12-31,0.0
2019-01-01,0.0
2019-01-02,0.0005359611516771209
2019-01-03,0.0005572376172244071
2019-01-04,0.001841737475885101
2019-01-07,0.000376184307335296
2019-01-08,0.0002977322787275533
2019-01-09,0.0008217189779166893
2019-01-10,0.00010361756939898482
2019-01-11,0.00010494747466501839
2019-01-14,0.00010815077506620359
2019-01-15,0.000239196773320507
2019-01-16,0.0002031607721092822
2019-01-17,0.00011004822200796396
2019-01-18,6.327547713093271e-05
2019-01-21,0.00021036043021459527
2019-01-22,4.197257586660337e-05
2019-01-23,0.00019716159255812884
2019-01-24,0.0001639849025944809
2019-01-25,6.005170014768891e-05
2019-01-28,2.6804398522396493e-05
2019-01-29,4.233642390789906e-05
2019-01-30,1.5175351287257461e-05
2019-01-31,2.6804398522396493e-05
2019-02-01,4.197257586660337e-05
2019-02-04,0.0
2019-02-05,0.0
2019-02-06,0.0
2019-02-07,0.0
2019-02-08,0.0
2019-02-11,0.0010543462958702223
2019-02-12,9.383122150523449e-05
2019-02-13,5.25666876839826e-05
2019-02-14,0.000283939550995154
2019-02-15,0.00014602573020235896
2019-02-18,0.0
2019-02-19,0.0006454230024708745
2019-02-20,9.61443436061416e-05
2019-02-21,0.00012045065890731758
2019-02-22,7.345974677666162e-05
2019-02-25,0.00011947825037067196
2019-02-26,0.00018067073422405695
2019-02-27,0.0005304457627120268
2019-02-28,0.000372366220506342
2019-03-01,0.00011947825037067196
2019-03-04,0.0007295008294285881
2019-03-05,0.00034683621368300423
2019-03-06,0.0001655201611960993
2019-03-07,0.0007927873642845328
2019-03-08,0.0
2019-03-11,0.0002944672315001156
2019-03-12,0.00032792631745754216
2019-03-13,0.00011947825037067196
2019-03-14,7.345974677666162e-05
2019-03-15,0.00018364944748361709
2019-03-18,0.0001828982604969864
2019-03-19,0.0006891359761798721
2019-03-20,0.0001045013421411927
2019-03-21,0.0008962044257052936
2019-03-22,0.00021316093479205775
2019-03-25,0.0006742786558187682
2019-03-26,0.00015404806423201123
2019-03-27,0.00021991116305640997
2019-03-28,0.0002179514128055659
2019-03-29,0.00011399727528843015
2019-04-01,4.4627876485257655e-05
2019-04-02,0.00014395971010877035
2019-04-03,4.4627876485257655e-05
2019-04-04,8.669910420482369e-05
2019-04-05,0.0006141660798289429
2019-04-08,0.00016681850796459186
2019-04-09,0.00028872696907318357
2019-04-10,0.00011450565184339799
2019-04-11,8.786288763468104e-05
2019-04-12,4.442996586255281e-05
2019-04-15,0.0
2019-04-16,0.00022290343271263178
2019-04-17,0.0001478711991084881
2019-04-18,0.000699520726828664
2019-04-19,0.0011137608919843122
2019-04-22,0.00015334298804775244
2019-04-23,0.0001932804559172815
2019-04-24,9.492272105178727e-05
2019-04-25,9.580885071704104e-05
2019-04-26,3.179976006640798e-05
2019-04-29,0.0
2019-04-30,0.0
2019-05-01,0.0
2019-05-02,0.00016061703751532044
2019-05-03,0.0005362508866936451
2019-05-06,0.0008454971835897548
2019-05-07,0.0009788332743609915
2019-05-08,0.0005307509970007651
2019-05-09,0.0013833452483154782
2019-05-10,0.00029370325836390794
2019-05-13,0.0006263506112994271
2019-05-14,0.00020394394850935886
2019-05-15,0.000197626168944818
2019-05-16,0.0001541348694384718
2019-05-17,0.00015819823034733947
2019-05-20,0.00012207532518393067
2019-05-21,0.00024849436623000366
2019-05-22,6.163198011505668e-05
2019-05-23,0.0003522769688021181
2019-05-24,0.0001925844320552776
2019-05-27,6.163198011505668e-05
2019-05-28,0.0003046711891903305
2019-05-29,0.00016156431538739543
2019-05-30,9.039800874669704e-05
2019-05-31,0.0005818783148291837
2019-06-03,0.0005425825379112551
2019-06-04,0.0001390653270134545
2019-06-05,6.86205810037142e-05
2019-06-06,0.00022357844016731692
2019-06-07,9.908818667913596e-05
2019-06-10,0.00021284514447935825
2019-06-11,0.00012601852519013879
2019-06-12,6.56879708322575e-05
2019-06-13,6.67648407202828e-05
2019-06-14,6.640296035236026e-05
2019-06-17,0.0002223464758515073
2019-06-18,4.452875624353134e-05
2019-06-19,9.693405840598955e-05
2019-06-20,0.00017046313604139515
2019-06-21,0.0006429944350443404
2019-06-24,0.00012207532518393067
2019-06-25,4.0388817286793005e-05
2019-06-26,4.1037637138673825e-05
2019-06-27,2.326926361190102e-05
2019-06-28,9.23368723602856e-05
2019-07-01,6.361206138005673e-05
2019-07-02,9.332978007846603e-05
2019-07-03,4.2846273937018166e-05
2019-07-04,9.588186194890304e-05
2019-07-05,4.261280288469552e-05
2019-07-08,2.4432559714487207e-05
2019-07-09,0.00017139343200671083
2019-07-10,0.00021516204523082085
2019-07-11,9.640511536672058e-05
2019-07-12,0.0003713703970376783
2019-07-15,4.081963746665885e-05
2019-07-16,0.0002094393393972241
2019-07-17,0.0005756947251988841
2019-07-18,6.195551705247653e-05
2019-07-19,8.714766073751589e-05
2019-07-22,0.00016156431538739543
2019-07-23,8.945139786810845e-05
2019-07-24,0.0005028151447015926
2019-07-25,0.0
2019-07-26,0.0
2019-07-29,0.0
2019-07-30,0.0
2019-07-31,0.0008250848097206149
2019-08-01,0.00041452834667823153
2019-08-02,0.0001414358767558548
2019-08-05,0.0006761251677841062
2019-08-06,0.0
2019-08-07,0.0024290135313232157
2019-08-08,0.0017986238514034621
2019-08-09,0.0023406730353761744
2019-08-12,0.0017587814395763287
2019-08-13,0.0005137190509513508
2019-08-14,0.0002311892201500098
2019-08-15,0.001286301573782329
2019-08-16,0.001195373695448406
2019-08-19,0.0002862299532717394
2019-08-20,0.0003687348502363426
2019-08-21,0.00011460751373976181
2019-08-22,0.0003030658263779001
2019-08-23,0.00017170524018425798
2019-08-26,0.0013161964841820648
2019-08-27,0.0007126772761719399
2019-08-28,0.0005772316336786374
2019-08-29,0.0002481672301432155
2019-08-30,0.00024335582102791127
2019-09-02,0.0
2019-09-03,0.00031512931641724027
2019-09-04,0.00033689454664573125
2019-09-05,0.00033689454664573125
2019-09-06,0.0007805361358893002
2019-09-09,0.00024654767504948404
2019-09-10,0.00025312275857175857
2019-09-11,0.00031512931641724027
2019-09-12,0.0008002764142218369
2019-09-13,0.0002658785273968979
2019-09-16,0.0001608343108407178
2019-09-17,0.0012786518943112485
2019-09-18,0.00024476717837989816
2019-09-19,0.0001463636581935999
2019-09-20,0.00030660993061961436
2019-09-23,0.00011501745391030924
2019-09-24,0.0003157517246464468
2019-09-25,0.00026270068182833526
2019-09-26,0.0001570218017344445
2019-09-27,0.00015334326720355668
2019-09-30,0.0002944684562997849
2019-10-01,0.00024057079319895697
2019-10-02,0.00019172282518682457
2019-10-03,0.0002549963513246779
2019-10-04,0.00015608839346731415
2019-10-07,0.0006532940423554074
2019-10-08,0.0006820191635661031
2019-10-09,8.305310675274752e-05
2019-10-10,8.40717415615901e-05
2019-10-11,0.00012369553336229454
2019-10-14,0.00012218102414106752
2019-10-15,0.00016180760184751397
2019-10-16,0.00011851874330690997
2019-10-17,3.04504856359714e-05
2019-10-18,0.00021991176093924254
2019-10-21,0.0003612552175060858
2019-10-22,0.00030112340754078387
2019-10-23,9.116597708644487e-05
2019-10-24,5.8160065899488366e-05
2019-10-25,5.7792533911367664e-05
2019-10-28,0.0003522788239563918
2019-10-29,0.00016784704452104776
2019-10-30,0.00017314362485251536
2019-10-31,0.0006243450122341373
2019-11-01,0.00024178306290693427
2019-11-04,0.0007218144244357802
2019-11-05,9.00162057863805e-05
