date,parkinson_volatility
2017-06-02,0.001033912350666236
2017-06-05,0.0009668877552193362
2017-06-06,0.000780538360165595
2017-06-07,0.00018215079867288267
2017-06-08,0.0010083879849217179
2017-06-09,0.0002565095200490746
2017-06-12,0.00035385601541257486
2017-06-13,0.00025880517033797156
2017-06-14,0.0001742315175264758
2017-06-15,0.0014251253667772466
2017-06-16,0.0003355927680030358
2017-06-19,0.0004959446753482337
2017-06-20,0.0003981635110415918
2017-06-21,0.0004601408836931073
2017-06-22,0.0003810922618542511
2017-06-23,0.00010815143212339951
2017-06-26,0.00017423151752647242
2017-06-27,0.0002565095200490746
2017-06-28,0.00022189994795424175
2017-06-29,0.0005253181292850437
2017-06-30,0.00011399672409327403
2017-07-03,0.00011501687814246075
2017-07-04,0.0017621265014445679
2017-07-05,0.0004611092978088613
2017-07-06,0.00023514108171091434
2017-07-07,0.0006088642212035105
2017-07-10,0.0003981635110415918
2017-07-11,0.00011553209818613035
2017-07-12,6.527703669887304e-05
2017-07-13,1.778258931114894e-32
2017-07-14,0.00018215079867288267
2017-07-17,0.0010252135373000299
2017-07-18,0.0006658327016659078
2017-07-19,0.00013086460632663895
2017-07-20,0.00030601591814625713
2017-07-21,0.0007126766331421704
2017-07-24,0.0009788327638986384
2017-07-25,0.0011906970354602397
2017-07-26,0.0004820252622091527
2017-07-27,9.135928295541156e-05
2017-07-28,0.0002649201418834932
2017-07-31,0.00075146823519246
2017-08-01,0.0002565095200490746
2017-08-02,0.0005307517022353466
2017-08-03,0.0003285267822984327
2017-08-04,0.00013302775400642031
2017-08-07,0.0005366177717780202
2017-08-08,0.00022112360754059955
2017-08-09,0.0018683566757416552
2017-08-10,0.00042894798297056215
2017-08-11,0.00011036997843532826
2017-08-14,0.0009822419070433482
2017-08-15,0.00023919561173470466
2017-08-16,0.00014552388043779574
2017-08-17,0.00041452783703543514
2017-08-18,0.00018421498961986092
2017-08-21,0.00018421498961986447
2017-08-22,7.382016484739162e-05
2017-08-23,0.00024619006279952114
2017-08-24,0.001875101398819714
2017-08-25,0.0013689452558638556
2017-08-28,0.0020329050972695177
2017-08-29,0.0005548115838144644
2017-08-30,0.00031512888404483573
2017-08-31,0.0011704653776223677
2017-09-01,0.00019836350082914068
2017-09-04,0.0
2017-09-05,0.0016510536440490357
2017-09-06,0.0002658801146186124
2017-09-07,0.0001647862947007886
2017-09-08,0.00012293484481282527
2017-09-11,0.0002268603938294143
2017-09-12,9.116571705269105e-05
2017-09-13,0.0005010324318887381
2017-09-14,0.00012369491639862686
2017-09-15,0.0001359963904235877
2017-09-18,0.00024980290495886645
2017-09-19,0.0003323662131869657
2017-09-20,0.0001472087726836197
2017-09-21,6.455131711246666e-05
2017-09-22,6.412167950512402e-05
2017-09-25,3.594804847392311e-05
2017-09-26,0.0001025712729329366
2017-09-27,3.71748775852143e-05
2017-09-28,6.586646055803477e-05
2017-09-29,3.7683254930422195e-05
2017-10-02,0.00015022857083635835
2017-10-03,0.00010612036490731234
2017-10-04,0.0002707591575120232
2017-10-05,0.0002689138967557793
2017-10-06,6.676567872402012e-05
2017-10-09,0.00014820517494732927
2017-10-10,3.7174877585212684e-05
2017-10-11,3.7174877585212684e-05
2017-10-12,3.7683254930422195e-05
2017-10-13,3.794136318731683e-05
2017-10-16,3.7941363187313585e-05
2017-10-17,1.6805160739699067e-05
2017-10-18,6.676567872402226e-05
2017-10-19,0.0012905817370587392
2017-10-20,0.000195731603703643
2017-10-23,0.0001025712729329366
2017-10-24,0.0002707591575120232
2017-10-25,0.0002108899155378769
2017-10-26,0.0006441241958794921
2017-10-27,0.0002965825755929263
2017-10-30,0.0009020602825052611
2017-10-31,0.0009920810673934672
2017-11-01,0.0005295900360654258
2017-11-02,0.0002584753378344968
2017-11-03,0.0005176194232397607
2017-11-06,8.471699001564538e-05
2017-11-07,0.0011179022601839207
2017-11-08,0.0006532958765024985
2017-11-09,0.0002246414932800818
2017-11-10,0.0002328703272508983
2017-11-13,0.0012487262950965014
2017-11-14,0.0006287309563934077
2017-11-15,0.0005022798457955971
2017-11-16,0.00032628471229575394
2017-11-17,0.0015022858158565814
2017-11-20,0.0015874168596559963
2017-11-21,0.00011460717955604617
2017-11-22,0.0002944676238050888
2017-11-23,0.0011294033236823535
2017-11-24,0.0004202073370897633
2017-11-27,0.0003981635110415918
2017-11-28,0.00044698152338990183
2017-11-29,0.0005202442295278529
2017-11-30,0.0015303851787625015
2017-12-01,0.0009722654917338297
2017-12-04,0.002828296933407795
2017-12-05,0.00047970964199940946
2017-12-06,0.0013488706208815019
2017-12-07,0.0008481971945946034
2017-12-08,0.0008380047862937639
2017-12-11,0.0019575268737468178
2017-12-12,0.0013256004184481758
2017-12-13,0.0002595772391566219
2017-12-14,0.0001618080678041483
2017-12-15,0.00026911799262386367
2017-12-18,0.00016378448081042204
2017-12-19,0.00039720303723575723
2017-12-20,0.00031021874980343854
2017-12-21,0.0004656692414080518
2017-12-22,0.000119963554986704
2017-12-25,0.00017206363354829528
2017-12-26,0.00043029608356855663
2017-12-27,8.778414942594805e-05
2017-12-28,8.83345413867873e-05
2017-12-29,0.00029353490050288875
2018-01-01,0.0
2018-01-02,0.00017756098010678314
2018-01-03,0.0003589781880692482
2018-01-04,8.88901259915182e-05
2018-01-05,0.0009782329934058186
2018-01-08,0.00031762778518072503
2018-01-09,0.0003138904781894769
2018-01-10,0.00039010898981434666
2018-01-11,0.0003415201719273628
2018-01-12,0.000488809828233465
2018-01-15,0.00012143556928007672
2018-01-16,0.00021991185048376538
2018-01-17,0.0006613141516585175
2018-01-18,0.0005197379107200235
2018-01-19,0.00019737035298715772
2018-01-22,0.0
2018-01-23,0.0
2018-01-24,0.0
2018-01-25,0.0006613141516585175
2018-01-26,0.0003415201719273628
2018-01-29,0.0002199118504837692
2018-01-30,0.0003635518808054429
2018-01-31,0.0003544902697354847
2018-02-01,0.000501032431888744
2018-02-02,8.889012599152067e-05
2018-02-05,0.0015418461362602036
2018-02-06,7.467236803091588e-05
2018-02-07,0.0012706270108507642
2018-02-08,0.002542816755221124
2018-02-09,0.0010245799497927805
2018-02-12,0.0005172630349131988
2018-02-13,0.0005929425296469791
2018-02-14,0.0
2018-02-15,0.0
2018-02-16,0.0
2018-02-19,0.0
2018-02-20,0.0
2018-02-21,0.00014332198660569787
2018-02-22,0.00040896271651085213
2018-02-23,0.00033236621318695627
2018-02-26,0.00025650952004907876
2018-02-27,6.498528735683225e-05
2018-02-28,0.0
2018-03-01,0.0002991986057517474
2018-03-02,0.0004586502339422586
2018-03-05,0.0005621376525851887
2018-03-06,0.00041452783703542994
2018-03-07,0.0010834433407291004
2018-03-08,0.0008872057188471797
2018-03-09,0.0009297552872329001
2018-03-12,0.00027075915751201886
2018-03-13,0.0005929425296469791
2018-03-14,0.001012847029264522
2018-03-15,0.0005268942695066274
2018-03-16,0.000760192327453093
2018-03-19,0.00046465669989233254
2018-03-20,0.0003981635110415918
2018-03-21,0.00019188089856744936
2018-03-22,0.00019188089856744572
2018-03-23,0.00032574014196396937
2018-03-26,0.0003193102696487561
2018-03-27,0.0007503163812168305
2018-03-28,0.00014143606828012222
2018-03-29,0.0002634899021241441
2018-03-30,0.00010188284466245712
2018-04-02,0.0001046789487273344
2018-04-03,0.00010759176005201425
2018-04-04,0.00015334225424008916
2018-04-05,0.00020800570761230774
2018-04-06,0.0002670874362489872
2018-04-09,0.00042020733708977387
2018-04-10,0.00027641035293888183
2018-04-11,0.001647865393622414
2018-04-12,0.0004410328964153911
2018-04-13,0.0005431287352957949
2018-04-16,0.00022464149328008568
2018-04-17,0.0021921758173435897
2018-04-18,1.8802637542480784e-05
2018-04-19,0.0001742315175264758
2018-04-20,0.00012323803050742893
2018-04-23,0.0007233568571362011
2018-04-24,0.00032628471229575394
2018-04-25,0.0
2018-04-26,0.00043059652454233816
2018-04-27,0.0007511320039120735
2018-04-30,0.0
2018-05-01,0.0
2018-05-02,0.0007685720145404463
2018-05-03,0.00019969940147627279
2018-05-04,0.0004372866541721954
2018-05-07,0.0006239844657193234
2018-05-08,0.0004053146694652663
2018-05-09,0.00018491085578292
2018-05-10,0.0006287309563934077
2018-05-11,0.0006432999993660796
2018-05-14,0.000633531817111997
2018-05-15,0.00019062255572358907
2018-05-16,0.00013186745768555745
2018-05-17,0.000331247905853169
2018-05-18,0.00019062255572359628
2018-05-21,4.820499106742819e-05
2018-05-22,0.00035784825154867877
2018-05-23,0.0003578482515486837
2018-05-24,0.00019969940147627645
2018-05-25,0.00019969940147627645
2018-05-28,0.0026422882268028647
2018-05-29,0.0008872057188471872
2018-05-30,0.0006263509662879356
2018-05-31,0.0004928338537042098
2018-06-01,0.000501032431888744
2018-06-04,0.00039750281160849893
2018-06-05,0.00015461488953472395
2018-06-06,9.854249957908572e-05
2018-06-07,0.00021811280678288278
2018-06-08,0.0012635564980697938
2018-06-11,0.0005336726463806602
2018-06-12,0.0008053250411027937
2018-06-13,0.0006793292397677986
2018-06-14,9.233642232946107e-05
2018-06-15,0.00045471039936915026
2018-06-18,0.0005726404407607927
2018-06-19,0.0015908880355043084
2018-06-20,0.00039422385464744767
2018-06-21,0.00010188284466245712
2018-06-22,0.00040758894838810233
2018-06-25,0.0006211623280143807
2018-06-26,0.00010188284466245712
2018-06-27,0.00030814947387217785
2018-06-28,0.0004216454514052433
2018-06-29,0.0006532958765024985
2018-07-02,0.0003415201719273628
2018-07-03,0.0026332370042667515
2018-07-04,0.0001959924288994377
2018-07-05,0.001289262686318338
2018-07-06,0.0003771121309614722
2018-07-09,0.0001837993537995805
2018-07-10,0.0007522761120732826
2018-07-11,3.008100529459957e-05
2018-07-12,0.000185470391632893
2018-07-13,0.00036027611002880804
2018-07-16,0.000185470391632893
2018-07-17,0.0002658801146186124
2018-07-18,0.00045203113929783546
2018-07-19,0.0007063816592190318
2018-07-20,0.00011501687814245794
2018-07-23,0.0006645628502993036
2018-07-24,0.0
2018-07-25,0.001028512787412469
2018-07-26,0.0016757433271046454
2018-07-27,0.0008872057188471872
2018-07-30,0.00015986721553613642
2018-07-31,0.00039422385464744767
2018-08-01,0.00030559186674786415
2018-08-02,0.00023315236829965646
2018-08-03,0.00010361707263957953
2018-08-06,0.000316017952446004
2018-08-07,0.000526894269506633
2018-08-08,0.0004252732051696879
2018-08-09,0.000316017952446004
2018-08-10,0.00010450083901273826
2018-08-13,0.0003160179524460086
2018-08-14,0.00040082285098517746
2018-08-15,0.00022173324547367632
2018-08-16,0.00015720815454379878
2018-08-17,0.00015720815454379878
2018-08-20,0.00010019179415849023
2018-08-21,5.659230444061512e-05
2018-08-22,0.0013363842698648435
2018-08-23,0.00019660305231554822
2018-08-24,0.00020127507959771508
2018-08-27,0.0015489894137651426
2018-08-28,0.0001877341263776605
2018-08-29,0.00026046384165494664
2018-08-30,0.0001935781644962277
2018-08-31,4.933921322151288e-05
2018-09-03,0.0
2018-09-04,0.0004511433135301719
2018-09-05,0.0002772320887199773
2018-09-06,0.0007927863981785303
2018-09-07,0.0006383878815356225
2018-09-10,0.00031204651306165963
2018-09-11,0.00012601791017232395
2018-09-12,0.00030976431829078335
2018-09-13,0.0007975740638397595
2018-09-14,0.00011625924238878348
2018-09-17,0.0005548115838144584
2018-09-18,0.00031204651306165963
2018-09-19,0.00047702911431844904
2018-09-20,0.0003075070701629046
2018-09-21,0.0002345702892744024
2018-09-24,0.00023978338084076006
2018-09-25,0.0008033767369974332
2018-09-26,0.0008237599509796043
2018-09-27,0.0003877865015243063
2018-09-28,0.00014332198660570102
2018-10-01,0.00019315174294552665
2018-10-02,0.00024178317904107277
2018-10-03,0.0003802676883124712
2018-10-04,0.00013425275681638505
2018-10-05,9.35298240143832e-05
2018-10-08,9.35298240143832e-05
2018-10-09,0.00013169951694100613
2018-10-10,0.0010101680617931826
2018-10-11,0.0006335318171120034
2018-10-12,0.004067074930984807
2018-10-15,0.000633531817111997
2018-10-16,8.536993813715e-05
2018-10-17,8.471699001564538e-05
2018-10-18,0.00044761804081681683
2018-10-19,9.160210849663149e-05
2018-10-22,0.0004511433135301719
2018-10-23,0.0008585767158993078
2018-10-24,0.0011783515695972407
2018-10-25,0.002047738868413011
2018-10-26,0.002272304705228935
2018-10-29,2.568520294803315e-05
2018-10-30,0.00040082285098517746
2018-10-31,0.0005010324318887497
2018-11-01,0.0007069504758133843
2018-11-02,0.000668732299789683
2018-11-05,0.00013494616368795373
2018-11-06,0.0005548115838144644
2018-11-07,0.00020944036432362812
2018-11-08,0.0007927863981785303
2018-11-09,0.0003415201719273628
2018-11-12,0.00034683643308366127
2018-11-13,0.0002604638416549551
2018-11-14,0.0004053146694652715
2018-11-15,0.000245172213721457
2018-11-16,0.0002488663298375972
2018-11-19,0.0001794520818380723
2018-11-20,0.00025074477726342567
2018-11-21,0.00041766879435045846
2018-11-22,0.00017681290094644512
2018-11-23,0.00024155974623358133
2018-11-26,0.00032875225952149617
2018-11-27,8.217870143122875e-05
2018-11-28,0.00018491085578291292
2018-11-29,0.00018491085578291292
2018-11-30,8.280247031982733e-05
2018-12-03,0.0015463379770095324
2018-12-04,0.00034623962987643554
2018-12-05,0.00027075915751201464
2018-12-06,0.00020658574203451726
2018-12-07,0.0008467297861192622
2018-12-10,0.00021684125797405166
2018-12-11,0.0003584753342709293
2018-12-12,0.0
2018-12-13,0.00018814272353318912
2018-12-14,0.0003235754379903148
2018-12-17,0.0015439714065687096
2018-12-18,0.00017170625610312223
2018-12-19,0.001178351569597232
2018-12-20,0.00021383453268352865
2018-12-21,0.0008585767158993226
2018-12-24,0.00044413393022174093
2018-12-25,0.0012673053369056447
2018-12-26,0.0007022312370509114
2018-12-27,0.00047016398420396215
2018-12-28,0.0002328703272508983
2018-12-31,0.0
2019-01-01,0.0
2019-01-02,0.0001742315175264758
2019-01-03,0.0016907807134524141
2019-01-04,0.0013880131934679595
2019-01-07,0.000948933402211387
2019-01-08,0.00017681290094644165
2019-01-09,0.00017170625610312562
2019-01-10,0.0003075070701629046
2019-01-11,0.0004735778886541118
2019-01-14,0.00011625924238878348
2019-01-15,7.360939357491706e-05
2019-01-16,0.00016445133784114948
2019-01-17,0.00011460717955604055
2019-01-18,0.0011783515695972407
2019-01-21,0.0008126240070810199
2019-01-22,0.00031306892567211877
2019-01-23,0.0005929425296469791
2019-01-24,0.0001005266191497571
2019-01-25,0.0001462223853790908
2019-01-28,0.00010188284466245448
2019-01-29,0.0010957763487433423
2019-01-30,6.005140792206353e-05
2019-01-31,6.00514079220615e-05
2019-02-01,6.005140792206353e-05
2019-02-04,0.0
2019-02-05,0.0
2019-02-06,0.0
2019-02-07,0.0
2019-02-08,0.0
2019-02-11,0.000986528443922601
2019-02-12,0.00018332606162467968
2019-02-13,0.00024816735090746523
2019-02-14,0.0001395871314043806
2019-02-15,0.0008313115855935765
2019-02-18,0.0
2019-02-19,0.0004196862102517776
2019-02-20,8.83345413867873e-05
2019-02-21,0.00012760311900911146
2019-02-22,0.00044698152338989636
2019-02-25,0.0001833260616246726
2019-02-26,0.000913447439200273
2019-02-27,0.0001252363604093758
2019-02-28,0.0006949102160679272
2019-03-01,0.00012760311900911444
2019-03-04,0.0005010324318887381
2019-03-05,0.0003332649418078586
2019-03-06,0.0005684505794896549
2019-03-07,0.0004044923767090257
2019-03-08,0.0
2019-03-11,0.0001786920322942089
2019-03-12,0.0001798339264000237
2019-03-13,5.7792564069033315e-05
2019-03-14,0.000513719306735928
2019-03-15,3.121072683797011e-05
2019-03-18,8.778414942595051e-05
2019-03-19,0.00017423151752647242
2019-03-20,0.00013086460632663895
2019-03-21,0.00018215079867288267
2019-03-22,0.0003827494758500126
2019-03-25,0.0009111528209277753
2019-03-26,6.285819240087868e-05
2019-03-27,0.0007406316671724241
2019-03-28,0.0003877865015243164
2019-03-29,9.919729523154133e-05
2019-04-01,6.285819240088286e-05
2019-04-02,0.00024980290495886645
2019-04-03,0.0001414360682801191
2019-04-04,0.0013256004184481849
2019-04-05,0.00016993596132528366
2019-04-08,8.723888560002247e-05
2019-04-09,0.0004330114218709734
2019-04-10,0.00023414355781207498
2019-04-11,9.001713627573786e-05
2019-04-12,0.0018943613179412172
2019-04-15,0.0
2019-04-16,0.0004223015815870763
2019-04-17,0.00016993596132528025
2019-04-18,0.00012840696389226244
2019-04-19,0.00028092895564210186
2019-04-22,3.101806572910465e-05
2019-04-23,0.00017206363354829184
2019-04-24,0.00012601791017231804
2019-04-25,5.70678804751838e-05
2019-04-26,5.635674266396501e-05
2019-04-29,0.0
2019-04-30,0.0
2019-05-01,0.0
2019-05-02,0.0013096677964892572
2019-05-03,0.0004389835502110073
2019-05-06,0.00032143224188558396
2019-05-07,0.0011236032022013036
2019-05-08,0.0007626917843606615
2019-05-09,0.0002927919090462545
2019-05-10,7.382016484739162e-05
2019-05-13,0.0008585767158993152
2019-05-14,0.00040531466946526127
2019-05-15,0.0003396172576821719
2019-05-16,0.0001842149896198574
2019-05-17,0.0001842149896198574
2019-05-20,0.000948933402211387
2019-05-21,0.0012635564980697852
2019-05-22,0.00020944036432362812
2019-05-23,0.0006376907461994036
2019-05-24,0.00015890985867513056
2019-05-27,0.00026270032387359097
2019-05-28,0.00039010898981434666
2019-05-29,0.0006081124418199764
2019-05-30,0.0001116685046070678
2019-05-31,0.00046566924140804627
2019-06-03,0.0002199118504837692
2019-06-04,0.0009250516144873887
2019-06-05,0.00018098680144189395
2019-06-06,0.0001316995169410091
2019-06-07,0.0005137193067359222
2019-06-10,0.0002226524405910476
2019-06-11,0.00022828958290454867
2019-06-12,0.00012921842873864055
2019-06-13,0.0002311887789154557
2019-06-14,0.0002954048000531514
2019-06-17,0.00012921842873864055
2019-06-18,0.0003635518808054429
2019-06-19,5.742850766603831e-05
2019-06-20,0.00041709506147392266
2019-06-21,0.00012218175754407748
2019-06-24,0.00016993596132527686
2019-06-25,0.00012921842873864055
2019-06-26,0.000225444584316729
2019-06-27,0.00016888689454844677
2019-06-28,0.0001244620589366016
2019-07-01,0.0001244620589366016
2019-07-02,0.00016888689454844336
2019-07-03,0.00012840696389226244
2019-07-04,8.945096876668572e-05
2019-07-05,8.94509687666882e-05
2019-07-08,1.4539730249959502e-05
2019-07-09,0.0
2019-07-10,0.00012921842873864055
2019-07-11,1.4447851634350352e-05
2019-07-12,0.00017756098010678314
2019-07-15,0.0001798339264000237
2019-07-16,0.00013169951694101212
2019-07-17,1.4447851634350352e-05
2019-07-18,9.233642232946359e-05
2019-07-19,0.0001325424433235701
2019-07-22,0.0016849469047214934
2019-07-23,0.000225444584316729
2019-07-24,0.00012921842873864055
2019-07-25,0.0
2019-07-26,0.0
2019-07-29,0.0
2019-07-30,0.0
2019-07-31,5.7792564069033315e-05
2019-08-01,9.116571705268855e-05
2019-08-02,3.324020431279567e-05
2019-08-05,5.92839646488506e-05
2019-08-06,0.0
2019-08-07,0.0003877865015243164
2019-08-08,6.327517321708508e-05
2019-08-09,1.5714205764549936e-05
2019-08-12,0.00014143606828012533
2019-08-13,6.412167950512192e-05
2019-08-14,0.00014332198660569787
2019-08-15,0.00014524587926364853
2019-08-16,9.985863921860005e-05
2019-08-19,3.5948048473921534e-05
2019-08-20,0.0005548115838144644
2019-08-21,0.0008053250411028007
2019-08-22,0.00035897818806924326
2019-08-23,0.00017983392640002018
2019-08-26,0.00046465669989233254
2019-08-27,0.0003827494758500126
2019-08-28,0.00013958713140437755
2019-08-29,9.854249957908312e-05
2019-08-30,0.0002465478079205536
2019-09-02,0.0
2019-09-03,0.00018814272353318912
2019-09-04,0.00013777421533583379
2019-09-05,0.00037296546017844164
2019-09-06,3.4107788812434266e-05
2019-09-09,1.5109865985311521e-05
2019-09-10,0.0002465478079205536
2019-09-11,0.00013777421533583379
2019-09-12,3.4107788812434266e-05
2019-09-13,6.083385043684663e-05
2019-09-16,3.4554374348983054e-05
2019-09-17,0.00013425275681638199
2019-09-18,9.233642232946359e-05
2019-09-19,0.00018215079867288267
2019-09-20,3.366980530416467e-05
2019-09-23,0.0003827494758500126
2019-09-24,9.78941660928103e-05
2019-09-25,0.0001405070379419001
2019-09-26,3.500978865793176e-05
2019-09-27,6.244531991353862e-05
2019-09-30,6.244531991354275e-05
2019-10-01,3.547426600401595e-05
2019-10-02,0.0003214322418855793
2019-10-03,0.0009612226588542693
2019-10-04,0.0002212757810907973
2019-10-07,0.00035897818806924326
2019-10-08,0.0002465478079205536
2019-10-09,0.00046465669989232696
2019-10-10,0.00013425275681638199
2019-10-11,0.0001786920322942089
2019-10-14,0.00017423151752647242
2019-10-15,0.000295404800053147
2019-10-16,0.00023715534961444258
2019-10-17,0.00013425275681638199
2019-10-18,0.0005202442295278529
2019-10-21,0.0006086616819679083
2019-10-22,0.000225444584316729
2019-10-23,8.83345413867873e-05
2019-10-24,0.0009842556128961963
2019-10-25,8.205479369540624e-05
2019-10-28,0.00016180806780414497
2019-10-29,0.00020693936712623323
2019-10-30,0.00020448290316845007
2019-10-31,5.0513942682982146e-05
2019-11-01,7.963434284092608e-05
2019-11-04,0.00039481700354057874
2019-11-05,5.2673128446659256e-05
2019-11-06,8.107354251403587e-05
2019-11-07,0.0001608332501798376
2019-11-08,5.331549356279816e-05
2019-11-11,0.000831311585593569
2019-11-12,6.0440729983046243e-05
2019-11-13,6.0440729983046243e-05
2019-11-14,0.0004677042794694448
2019-11-15,9.919729523154133e-05
2019-11-18,9.919729523154133e-05
2019-11-19,0.00014332198660570102
2019-11-20,6.412167950512402e-05
2019-11-21,0.001693357194320253
2019-11-22,0.00028224034521004426
2019-11-25,0.0001090939713234894
2019-11-26,1.727357858049826e-05
2019-11-27,6.909596892225345e-05
2019-11-28,0.00020944036432362812
2019-11-29,6.768343795236777e-05
2019-12-02,0.0006263509662879295
2019-12-06,0.00010257127293293395
2019-12-09,0.0003235754379903148
2019-12-10,0.0001395871314043806
2019-12-11,9.78941660928129e-05
2019-12-12,3.5240879507868486e-05
2019-12-13,0.0003130689256721141
2019-12-16,0.00013777421533583379
2019-12-17,0.00019062255572359628
2019-12-18,0.00048663564635295246
2019-12-19,0.0003301352334511516
2019-12-20,0.0005033039257176032
2019-12-23,0.0003415201719273628
2019-12-24,0.00015229368947953836
2019-12-25,0.0002670874362489872
2019-12-26,0.0001046789487273317
2019-12-27,0.00015125584354595156
2019-12-30,0.00033461988543582343
2019-12-31,0.00019969940147627645
2020-01-01,0.0
2020-01-02,3.6924538149681414e-05
2020-01-03,0.0004089627165108469
2020-01-06,3.794136318731522e-05
2020-01-07,6.768343795236561e-05
2020-01-08,0.0006351443298812206
2020-01-09,0.0003610002218048386
2020-01-10,0.00015547213528172498
2020-01-13,0.00027075915751201886
2020-01-14,0.00020378908802811326
2020-01-15,0.0001025712729329366
2020-01-16,1.6245955942732776e-05
2020-01-17,0.00014720877268361652
2020-01-20,0.0003257401419639647
2020-01-21,0.00040350892449809127
2020-01-22,0.0005067402419528647
2020-01-23,0.0
2020-01-24,0.0
2020-01-27,0.0
2020-01-28,0.0
2020-01-29,0.0
2020-01-30,0.0002670874362489872
2020-01-31,0.00020800570761230774
2020-02-03,0.0008956486959024775
2020-02-04,0.0005587897420937838
2020-02-05,0.0021513039623098124
2020-02-06,0.0006351443298812206
2020-02-07,0.00010685226346192488
2020-02-10,0.00028422471461051304
2020-02-11,0.0007586603029409436
2020-02-12,0.00010985690263285519
2020-02-13,0.00010985690263285519
2020-02-14,7.055318482935973e-05
2020-02-17,4.010518870340158e-05
2020-02-18,7.006236566473208e-05
2020-02-19,6.862025150729729e-05
2020-02-20,0.00015334225424008916
2020-02-21,6.768343795236777e-05
2020-02-24,0.0004319222104768873
2020-02-25,0.00021383453268353626
2020-02-26,0.0004379642298393214
2020-02-27,6.957665053753594e-05
2020-02-28,0.00028623008623927576
2020-03-02,0.0002903050312299693
2020-03-03,0.0006486857200020537
2020-03-05,0.0010319018449568768
2020-03-06,0.00016681769614664653
2020-03-09,0.0014468186542065415
2020-03-10,0.002646211148118808
2020-03-11,0.002488670520805703
2020-03-12,0.0025581453129738113
2020-03-13,0.0017886978468238072
2020-03-16,0.000601039462955598
2020-03-17,0.0011978389076238197
2020-03-18,0.0011593360273084072
2020-03-19,0.0006423130501933214
2020-03-20,0.0009020602825052611
2020-03-23,0.001397288023027723
2020-03-24,0.003495090295126866
2020-03-25,0.001502285815856572
2020-03-26,0.0005041597201900314
2020-03-27,6.989989701506282e-05
2020-03-30,0.0010140682665325696
2020-03-31,0.0019422274946746972
2020-04-01,0.0012245832303672912
2020-04-02,0.0
2020-04-03,0.0013506859706095319
2020-04-06,0.00011605078796704273
2020-04-07,0.0022306739636212677
2020-04-08,0.0010543447690025366
2020-04-09,0.001963651820530978
2020-04-10,0.0008585767158993226
2020-04-13,0.0004809082457565497
2020-04-14,0.00108116246873883
2020-04-15,0.0003815055548022691
2020-04-16,0.0005818789115531145
2020-04-17,0.0006793292397677986
2020-04-20,0.00041766879435045314
2020-04-21,0.0014097998039593073
2020-04-22,0.0031746355887503166
2020-04-23,0.00050605016885539
2020-04-24,0.0003312479058531643
2020-04-27,0.0001877341263776605
2020-04-28,0.00019357816449623133
2020-04-29,0.00013390805589476665
2020-04-30,0.0
2020-05-01,0.0
2020-05-04,0.0001966030523155409
2020-05-05,8.669868639868571e-05
2020-05-06,0.0015610057021365
2020-05-07,0.0019808172386636
2020-05-08,0.000780538360165602
2020-05-11,0.00023802653872718405
2020-05-12,0.00017945208183805828
2020-05-13,0.0008033767369974406
2020-05-14,0.0005431287352957888
2020-05-15,0.0
2020-05-18,0.0
2020-05-19,0.0002328703272509063
2020-05-20,0.0
2020-05-21,4.3715234947242736e-05
2020-05-22,0.0003075070701629091
2020-05-25,0.0002362889348309955
2020-05-26,0.0011294033236823535
2020-05-27,0.00033461988543582343
2020-05-28,0.0003486361307775601
2020-05-29,0.0009754413412257164
2020-06-01,0.00015022857083635835
2020-06-02,0.0006889148601292568
2020-06-03,0.0002634899021241484
2020-06-04,0.0004932021362330616
2020-06-05,0.0007428498872776337
2020-06-08,0.0
2020-06-09,0.0
2020-06-10,0.0002051802676801785
2020-06-11,0.0010984465307589694
2020-06-12,0.0006920138339896263
2020-06-15,0.0018683566757416552
2020-06-16,0.0002328703272509063
2020-06-17,0.00017170625610312223
2020-06-18,0.0001742315175264758
2020-06-19,0.0003075070701629046
2020-06-22,7.5212510671278e-05
2020-06-23,0.00029446762380509327
2020-06-24,0.00022787986809572134
2020-06-25,0.00017170625610312223
2020-06-26,7.686857514405441e-05
2020-06-29,0.00024700891291651436
2020-06-30,0.00032143224188558857
2020-07-01,0.00017945208183806877
2020-07-02,1.9644451154090036e-05
2020-07-03,7.916311750838253e-05
2020-07-06,0.00012143556928007672
2020-07-07,0.0004701639842039678
2020-07-08,0.0002328703272509063
2020-07-09,0.00016923550147819561
2020-07-10,0.0
2020-07-13,0.0001162592423887863
2020-07-14,0.00011709870199853422
2020-07-15,0.0
2020-07-16,0.00011880512950886632
2020-07-17,7.575853533104124e-05
2020-07-20,0.00036355188080544783
2020-07-21,0.0002882567575372801
2020-07-22,0.00022304813201033414
2020-07-23,0.00016923550147819561
2020-07-24,0.0014468186542065415
2020-07-27,0.0011226604884523594
2020-07-28,0.0014549408911935493
2020-07-29,0.0011407771703267104
2020-07-30,0.0003723664564378747
2020-07-31,0.0007069504758133843
2020-08-03,0.0002728913800082649
2020-08-04,0.00013599639042358465
2020-08-05,0.0009920810673934514
2020-08-06,0.000238026538727176
2020-08-07,0.00017551509071361647
2020-08-10,0.000123238030507426
2020-08-11,0.00032143224188558396
2020-08-12,8.09521249716024e-05
2020-08-13,0.00048404572343124655
2020-08-14,0.0006626648744827141
2020-08-17,0.0008830289350699495
2020-08-18,0.0005172630349131988
2020-08-19,0.00021836845846526207
2020-08-20,0.0002862300862392801
