date,parkinson_volatility
2022-05-05,0.0009276603466887184
2022-05-06,0.0006975088463984147
2022-05-09,0.0005683945777269907
2022-05-10,0.0014396558631597776
2022-05-11,0.0014396558631597776
2022-05-12,0.0028227795639171197
2022-05-13,0.0017823383095491576
2022-05-16,0.005605694769344604
2022-05-17,0.0030693385176313362
2022-05-18,0.0011212298345618281
2022-05-19,0.001954382779209322
2022-05-20,0.0012002782361436623
2022-05-23,0.0030247260938761735
2022-05-24,0.002243346636806959
2022-05-25,0.0010923690266761363
2022-05-26,0.0004489690084042883
2022-05-27,0.00023055726426165452
2022-05-30,0.0005033039257176032
2022-05-31,0.0002667243777020799
2022-06-01,0.0010587446002087977
2022-06-02,0.0012303363839500279
2022-06-03,0.0008033767369974406
2022-06-06,0.0008139823563013737
2022-06-07,0.002835768142643856
2022-06-08,0.000719550416212808
2022-06-09,0.00024536458402917136
2022-06-10,0.002507581688368261
2022-06-13,0.002159546322228755
2022-06-14,0.0006763127934071589
2022-06-15,0.0027228112325792986
2022-06-16,0.0015089971181652154
2022-06-17,0.0012667977626773309
2022-06-20,0.003923293951529758
2022-06-21,0.002281283058549394
2022-06-22,0.0005577912004732608
2022-06-23,0.0006532958765024985
2022-06-24,0.00040216252371412395
2022-06-27,0.0014752991557964062
2022-06-28,0.0015423264678798118
2022-06-29,0.00046229236897638644
2022-06-30,0.0017332745745181908
2022-07-01,0.0019085808215734198
2022-07-04,0.0005636202730929047
2022-07-05,0.0007218164676698031
2022-07-06,0.0009632271409814386
2022-07-07,0.00050587787084827
2022-07-08,0.0009242963019139932
2022-07-11,0.001089928454015011
2022-07-12,0.0015810626855429371
2022-07-13,0.00033594976103081095
2022-07-14,0.0007298806485116774
2022-07-15,0.0004473990846698795
2022-07-18,0.00024227582376911157
2022-07-19,0.0008065346884066652
2022-07-20,0.0007249021833135811
2022-07-21,0.0005776373475750987
2022-07-22,0.0006872266172620334
2022-07-25,0.00050381079987401
2022-07-26,0.001359903319838974
2022-07-27,0.0012323523362461157
2022-07-28,0.0002522428265327648
2022-07-29,0.000995415512344339
2022-08-01,0.0011047589176381867
2022-08-02,0.0005658552269393287
2022-08-03,0.0005157664830063631
2022-08-04,0.000594654327880145
2022-08-05,0.0005362029521102227
2022-08-08,0.0010244023417140097
2022-08-09,0.0001273276806541792
2022-08-10,0.0007163645032234947
2022-08-11,0.0008240682608211598
2022-08-12,0.0006941302995651269
2022-08-15,0.00017666385251930496
2022-08-16,0.000125209540214243
2022-08-17,0.00034460634135947315
2022-08-18,0.00012017219880266369
2022-08-19,0.0003122505944950355
2022-08-22,0.0003010790337115008
2022-08-23,0.0006345893348453657
2022-08-24,0.0010412085069573447
2022-08-25,0.00034991495307700756
2022-08-26,0.000410394714387473
2022-08-29,0.0006370925575527081
2022-08-30,0.0004752079943257208
2022-08-31,0.00026485177143903394
2022-09-05,0.00011770389515727392
2022-09-06,0.0005189293368349418
2022-09-07,0.0014544741383013535
2022-09-08,0.0017029568760890538
2022-09-09,0.0012782983853209752
2022-09-12,0.0003809890435598693
2022-09-13,0.0002477396116296103
2022-09-14,0.0003335414190005833
2022-09-15,0.00010396922888840105
2022-09-16,0.0007186549158135819
2022-09-19,0.0017756607239613495
2022-09-20,0.001427162468084751
2022-09-21,0.0006019493480495516
2022-09-22,0.000848197194594596
2022-09-23,0.00024227582376911157
2022-09-26,0.0008844179126267061
2022-09-27,0.00019368130540551643
2022-09-28,0.0007856605884486315
2022-09-29,0.0014647203824947241
2022-09-30,0.004465860613613209
2022-10-03,0.001318736738536267
2022-10-04,0.00234440929112828
2022-10-05,0.0005761835887388667
2022-10-06,0.001929773537578926
2022-10-07,0.0007083755271618576
2022-10-10,0.00278295328569481
2022-10-11,0.0019030774227556746
2022-10-12,0.003976385764623101
2022-10-13,0.0008035156669537842
2022-10-14,0.0005984647091944071
2022-10-17,0.0009953604559723422
2022-10-18,0.0012270914748123
2022-10-19,0.001043252804768311
2022-10-20,0.0011396993818514327
2022-10-21,0.0020729173003750903
2022-10-24,0.0021706228446935387
2022-10-25,0.003838081440414923
2022-10-26,0.00234823879449163
2022-10-27,0.001008604815405098
2022-10-28,0.001018975373400186
2022-10-31,0.002407631261275297
2022-11-01,0.0005996396822423553
2022-11-02,0.0006226381970057616
2022-11-03,0.0006469857991678555
2022-11-04,0.001665336231359394
2022-11-07,0.0017029568760890538
2022-11-08,0.00316723416199154
2022-11-09,0.0012702326491099319
2022-11-10,0.0010135537922590868
2022-11-11,0.001808630254406111
2022-11-14,0.0030550466426088134
2022-11-15,0.002304297632409377
2022-11-16,0.007006667284266077
2022-11-17,0.0010834433407291087
2022-11-18,0.003767617557029927
2022-11-21,0.0005186013926292806
2022-11-22,0.003928102538654963
2022-11-23,0.001231701026508448
2022-11-24,0.0011661971488601713
2022-11-25,0.0011754899402035806
2022-11-28,0.0010281532323992136
2022-11-29,0.002689003983559231
2022-11-30,0.0013484571063969164
2022-12-01,0.004504835619774648
2022-12-02,0.0026540582888940584
2022-12-05,0.0010501337692926133
2022-12-06,0.002475889001968597
2022-12-07,0.0009702884567089853
2022-12-08,0.0009100759916661429
2022-12-09,0.0005147413681627033
2022-12-12,0.0030282587523711973
2022-12-13,0.0008156814597332688
2022-12-14,0.0010113573999972218
2022-12-15,0.0003768944551252435
2022-12-16,0.002063421228623808
2022-12-19,0.0018727874547022905
2022-12-20,0.0021430473294932213
2022-12-21,0.002465140540023804
2022-12-22,0.002266559464346653
2022-12-23,0.0012330237180935334
2022-12-26,0.0021664958612515215
2022-12-27,0.0029401095866126836
2022-12-28,0.0008815082111738947
2022-12-29,0.0007654687123424301
2022-12-30,0.00044081263790441804
2023-01-03,0.0014115302172251077
2023-01-04,0.0006095420153393368
2023-01-05,0.0005113040776784143
2023-01-06,0.0012665542353755817
2023-01-09,0.00040758894838810754
2023-01-10,0.0010987834677838285
2023-01-11,0.00042139697442618925
2023-01-12,0.00013211997176591796
2023-01-13,0.000805944276282135
2023-01-16,0.00023333211584214
2023-01-17,0.0003702388962844231
2023-01-18,0.0005462078128421294
2023-01-19,0.0002126895715578617
2023-01-27,0.0005984647091944071
2023-01-30,0.0007438389632861189
2023-01-31,0.0005307517022353466
2023-02-01,0.0025522126385195635
2023-02-02,0.0005872587727742492
2023-02-03,0.0004925808987164301
2023-02-06,0.0003002739720734813
2023-02-07,0.000669697928345354
2023-02-08,0.00045855431184597896
2023-02-09,0.00022855088610948594
2023-02-10,0.00037279416884178097
2023-02-13,0.0016840285383666247
2023-02-14,0.0005729258023496791
2023-02-15,0.0003753759880485664
2023-02-16,0.00019295024542947942
2023-02-17,0.0002577578883950141
2023-02-20,0.0008606241959987374
2023-02-21,0.0005029835645342066
2023-02-22,0.0004652847846599862
2023-02-23,0.002043015441763442
2023-02-24,0.0005735248341700996
2023-02-27,0.0009287620632030507
2023-02-28,0.00040896271651085213
2023-03-01,0.000693278768492044
2023-03-02,0.00016415908767584565
2023-03-03,0.00040896271651085213
2023-03-06,0.0005429966022484475
2023-03-07,0.00011146724444231433
2023-03-08,0.00031541136201981927
2023-03-09,0.0009906319787662198
2023-03-10,0.00020838181626388948
2023-03-13,0.00021540916754015206
2023-03-14,0.0006263509662879356
2023-03-15,0.0004660679313437045
2023-03-16,0.00029218610327515015
2023-03-17,0.00028993099722451524
2023-03-20,0.0005164043023176732
2023-03-21,0.0002998962364539605
2023-03-22,0.0002187730351384866
2023-03-23,0.00015861244785575374
2023-03-24,0.00015216337556195317
2023-03-27,0.00013053286374751182
2023-03-28,0.00014391907622557078
2023-03-29,0.00014720877268361652
2023-03-30,0.00020680897863108082
2023-03-31,0.00010006346061161236
2023-04-03,0.0010907395628219566
2023-04-04,0.00013403716299750361
2023-04-05,0.0005149333442451078
2023-04-06,0.0009737522367062967
2023-04-07,0.00035828221028470547
2023-04-10,0.0006226381970057616
2023-04-11,0.0003260885097565537
2023-04-12,0.00041163524104285656
2023-04-13,0.0003896095604536905
2023-04-14,0.0011669673311008285
2023-04-17,0.00014039155312782148
2023-04-18,0.00019436738321151705
2023-04-19,0.0003340769181024396
2023-04-20,0.00013935856636597023
2023-04-21,0.000265443117603072
2023-04-24,0.00014284698627816522
2023-04-25,0.0002926468711557761
2023-04-26,7.995083447140074e-05
2023-04-27,0.0005388426456573311
2023-04-28,0.00013024362270622688
2023-05-04,0.0005223087774061825
2023-05-05,0.0010959244365912437
2023-05-08,0.00024612792574885844
2023-05-09,0.00016872214079887015
2023-05-10,0.0002817671891057562
2023-05-11,0.0012820439326742933
2023-05-12,0.00017158143701178589
2023-05-15,0.0007702645745293127
2023-05-16,0.00016165356098121736
2023-05-17,0.00046116992517993737
2023-05-18,0.0001181608743023556
2023-05-19,0.00016383697981040964
2023-05-22,0.00015707004578556703
2023-05-23,0.0004421919666954993
2023-05-24,0.0001581103179233677
2023-05-25,0.00045203113929783014
2023-05-26,0.0015378860683650287
2023-05-29,0.000464396865894306
2023-05-30,0.0004324502844159067
2023-05-31,0.0001337994787549083
2023-06-01,0.0017270149406985909
2023-06-02,0.0003827494758500126
2023-06-05,0.00023802653872718007
2023-06-06,0.0015457214966713186
2023-06-07,0.0014061833575170263
2023-06-08,0.004871389512122904
2023-06-09,0.0010277083302557537
2023-06-12,0.0007856605884486315
2023-06-13,0.000632019761616191
2023-06-14,0.00030457773263465395
2023-06-15,0.0002608392400508769
2023-06-16,0.00047311017065683117
2023-06-19,0.00048826491869200525
2023-06-20,0.00042287895955451984
2023-06-21,0.0014153967913907166
2023-06-22,0.00030916790188281084
2023-06-23,0.000758036057785568
2023-06-26,0.0016788740375424437
2023-06-27,0.0006391120449871557
2023-06-28,0.0006743921668774597
2023-06-29,0.0010061694987333102
2023-06-30,0.0007293943836693678
2023-07-03,0.00011483037962206373
2023-07-04,0.00018511039898211486
2023-07-05,0.0006127558192132268
2023-07-06,0.001043734408659211
2023-07-07,0.0006177389755313493
2023-07-10,0.0008106936344369928
2023-07-11,0.00020067522048203444
2023-07-12,0.00023347141803063947
2023-07-13,0.00082469826449859
2023-07-14,0.00048374399940155535
2023-07-17,0.0004675739851858908
2023-07-18,0.00036468067531177523
2023-07-19,0.00030168349540966605
2023-07-20,0.0005573808141523079
2023-07-21,0.00038037997247529536
2023-07-24,0.0004902244258791173
2023-07-25,0.0004097844356713875
2023-07-26,0.000810653371692913
2023-07-27,0.0006398314905634356
2023-07-28,0.000215330023307838
2023-07-31,0.0002144308536817581
2023-08-01,0.0010310419947244056
2023-08-02,0.00020972907643673365
2023-08-03,0.00043274407742274274
2023-08-04,0.00037137131897595145
2023-08-07,0.0001551948270586893
2023-08-08,0.0003809890435598693
2023-08-09,0.0002477396116296103
2023-08-10,0.0006468553129123419
2023-08-11,0.00017547346402902768
2023-08-14,0.00010864002126850241
2023-08-15,0.0001335769214945078
2023-08-16,4.343583572061447e-05
2023-08-17,0.001192580082457988
2023-08-18,0.001563298227869136
2023-08-21,0.0009629977400815236
2023-08-22,0.002622594450282109
2023-08-23,0.0004434851899595147
2023-08-24,0.000696073863085173
2023-08-25,0.00018871957403941722
2023-08-28,0.0008670181466985718
2023-08-29,0.00048615446506440667
2023-08-30,0.0004948645273969961
2023-08-31,0.0008914677595113879
2023-09-05,0.00024521676718663803
2023-09-06,0.0002854984115234979
2023-09-07,0.0003210242724764445
2023-09-08,0.0008212492244975812
2023-09-11,0.001289137828512765
2023-09-12,0.0010720048263971084
2023-09-13,0.0009384627656548526
2023-09-14,0.0011172497050641775
2023-09-15,0.0005948554635191431
2023-09-18,0.0007652035900696382
2023-09-19,0.0011973802387452946
2023-09-20,0.0002535322968284166
2023-09-21,0.0006704811605104223
2023-09-22,0.000856187519710471
2023-09-25,0.0022735363850529414
2023-09-26,0.0030840071645030255
2023-09-27,0.003997293118673846
2023-09-28,0.0009357938540294195
2023-09-29,0.0005176194232397607
2023-10-02,0.0004583972279046977
2023-10-03,0.0010342129300947645
2023-10-04,0.003544943853330352
2023-10-05,0.0004960367661029089
2023-10-06,0.0007273522745518922
2023-10-09,0.00031253018843373627
2023-10-10,0.00029759235652194424
2023-10-11,0.0008242875551437124
2023-10-12,0.00039062793161780926
2023-10-13,0.0005160081315653556
2023-10-16,0.0006712703870527473
2023-10-17,0.003074511255488344
2023-10-18,0.0018561337992091616
2023-10-19,0.0011857695448120988
2023-10-20,0.0015756107726679397
2023-10-23,0.0006056096303100346
2023-10-24,0.001096165904442948
2023-10-25,0.0006417426964319354
2023-10-26,0.0010130473794666335
2023-10-27,0.001725207996880461
2023-10-30,0.0016747719509448093
2023-10-31,0.0030083151783217225
2023-11-01,0.0021594099049760816
2023-11-02,0.0010384891996103379
2023-11-03,0.0007033804548646463
2023-11-06,0.0008544021619931435
2023-11-07,0.00019555202750409147
2023-11-08,0.0019932426980802643
2023-11-09,0.0007624134585931394
2023-11-10,0.0013915252813686647
2023-11-13,0.0006645628502992972
2023-11-14,0.00034880043390953864
2023-11-15,0.00040873327325990764
2023-11-16,0.00021153421188036485
2023-11-17,0.0010498576148727957
2023-11-20,0.001130235577957624
2023-11-21,0.00011460717955604336
2023-11-22,0.000562527248130478
2023-11-23,0.002195260005709139
2023-11-24,0.0009545219229798764
2023-11-27,0.00039062793161780926
2023-11-28,0.0008973644787585562
2023-11-29,9.180150476145077e-05
2023-11-30,0.0004859989415687866
2023-12-01,0.00019650745445358707
2023-12-04,0.0010310419947244056
2023-12-05,0.00023211579533477517
2023-12-06,0.00019495224454207702
2023-12-07,0.0013077185654262586
2023-12-08,0.00040896271651085213
2023-12-11,0.0003236243958707522
2023-12-12,0.0001031270519959509
2023-12-13,0.00041963415089644286
2023-12-14,0.00030729338197207353
2023-12-15,0.00021806173032441054
2023-12-18,0.00011411842436289649
2023-12-19,0.00026499574002380587
2023-12-20,7.045460924677477e-05
2023-12-21,9.337285511459753e-05
2023-12-22,0.00020972907643673365
2023-12-25,0.00024435715865069003
2023-12-26,0.00020077786285687562
2023-12-27,5.8531139673294834e-05
2023-12-28,4.1983692878169635e-05
2023-12-29,5.876731722433612e-05
2024-01-02,0.0022317007368416898
2024-01-03,0.000151184659353612
2024-01-04,0.00011109434495467301
2024-01-05,0.00021153421188036485
2024-01-08,4.598583123134853e-05
2024-01-09,0.00029549647135190197
2024-01-10,0.00030478756470521856
2024-01-11,0.00014345813619466024
2024-01-12,0.000323312926820816
2024-01-15,0.00033100317930600956
2024-01-16,0.00035071013443935007
2024-01-17,0.00012915573564509575
2024-01-18,4.926715724500029e-05
2024-01-19,0.00022820755159009545
2024-01-22,0.00023457028927439843
2024-01-23,0.00011828930541313832
2024-01-24,6.962754019695823e-05
2024-01-25,0.00012002192044850189
2024-01-26,6.932303719144971e-05
2024-01-29,0.00014678481679738533
2024-01-30,4.834461754891264e-05
2024-01-31,0.0002723278333434908
2024-02-01,4.948380022516301e-05
2024-02-02,0.00012002192044850189
2024-02-05,0.00016485572388462698
2024-02-06,7.192316314233835e-05
2024-02-07,0.0002002881053124468
2024-02-15,0.00026843143698291125
2024-02-16,0.0002601483449286984
2024-02-19,0.00015182713143411584
2024-02-20,0.0002192925360826184
2024-02-21,8.584956261437307e-05
2024-02-22,0.00011957181587331622
2024-02-23,0.00047702911431844904
2024-02-26,0.00012859354518888924
2024-02-27,0.0002272266149842464
2024-02-28,0.0008633852120462019
2024-02-29,0.00034247763248903456
2024-03-01,0.0006246142193267498
2024-03-04,0.00016817128621960008
2024-03-05,0.0001296270487812876
2024-03-06,0.0012284655181096394
2024-03-07,0.00028900360387664153
2024-03-08,0.00028662385235291813
2024-03-11,0.00047297273841176993
2024-03-12,0.00014345813619466024
2024-03-13,0.0005195131173855914
2024-03-14,0.0002433559252671703
2024-03-15,0.0002838844412008514
2024-03-18,0.0013719435876984802
2024-03-19,0.00010864002126850241
2024-03-20,0.0004441339302217464
2024-03-21,0.0001973044084963371
2024-03-22,0.001196731337743718
2024-03-25,0.0005941968495918937
2024-03-26,0.0009192220567093205
2024-03-27,0.00025328263966618506
2024-03-28,0.0002523264448351014
2024-03-29,0.00025328263966618506
2024-04-01,0.00020602922939633517
2024-04-02,0.0007385340524341553
2024-04-03,0.0006394096330014955
2024-04-04,0.00037928172802829106
2024-04-05,0.00032015652965995206
2024-04-08,5.876731722433612e-05
2024-04-09,0.00023211579533477517
2024-04-10,0.00023211579533477517
2024-04-11,0.00014143606828012222
2024-04-12,5.980745529305475e-05
2024-04-15,0.0024086861353618356
2024-04-16,0.0016248229583526693
2024-04-17,0.0011283216291275366
2024-04-19,0.001582484839676352
2024-04-22,0.0002724629252240932
2024-04-23,0.0005252198554488326
2024-04-24,0.0007239256123605643
2024-04-25,0.0004948645273969961
2024-04-26,0.00017798873237273455
2024-05-02,0.0005463745850417468
2024-05-03,0.0001737044992931433
2024-05-06,0.00029052190816443766
2024-05-07,0.0004923578648462584
2024-05-08,0.00015963533883168662
2024-05-09,0.00011777683348118617
2024-05-10,0.00012054913184833797
2024-05-13,0.00047499443080961743
2024-05-14,0.00012177911197426138
2024-05-15,0.00021714541364077758
2024-05-16,9.298215735425056e-05
2024-05-17,0.00013656406273660697
2024-05-20,0.000316687225314699
2024-05-21,0.0002815675134117403
2024-05-22,0.0005480024201825568
2024-05-23,0.0012284655181096394
2024-05-24,0.000723356857136208
2024-05-27,0.0010360549588932777
2024-05-28,0.00015923797778877064
2024-05-29,0.0006226381970057616
2024-05-30,0.0002916827002894018
2024-05-31,0.00010133708004263906
2024-06-03,0.0001957316037036393
2024-06-04,0.00035597684498148765
2024-06-05,0.00022633723206544418
2024-06-06,0.0002302673050545002
2024-06-07,0.00034421946599255465
2024-06-10,7.605887675324583e-05
2024-06-11,0.0006411098606520346
2024-06-12,0.00016817128621960008
2024-06-13,0.00013330506972337368
2024-06-14,0.0008133795177050254
2024-06-17,0.0001232054927088912
2024-06-18,0.00035458290762301406
2024-06-19,0.0004505528821282035
2024-06-20,0.00030997075419368706
2024-06-21,0.0001668176961466398
2024-06-24,0.001377667628014262
2024-06-25,0.0002211583762232524
2024-06-26,0.000151184659353612
2024-06-27,4.0617537624247056e-05
2024-06-28,0.0005382644996195054
2024-07-01,0.00011509908145993693
2024-07-02,6.471069373173323e-05
2024-07-03,7.045460924677477e-05
2024-07-04,0.00017567653410756177
2024-07-05,0.00011645216077154862
2024-07-08,8.246135584997315e-05
2024-07-09,0.00042923821334950747
2024-07-10,0.00012635510137494504
2024-07-11,0.00013728031469416492
2024-07-12,0.00014085834822508844
2024-07-15,0.000280419672211752
2024-07-16,0.0007690865503728712
2024-07-17,0.0026275664112734676
2024-07-18,0.0004683053593581967
2024-07-19,0.0004104588181720616
2024-07-22,0.00018605007725534353
2024-07-23,0.00017622501671860582
2024-07-24,0.0005984647091944071
2024-07-25,0.00018369566464294238
2024-07-26,6.416670220397472e-05
2024-07-29,2.9497924881651248e-05
2024-07-30,0.00021147395270984623
2024-07-31,0.00017640579318572072
2024-08-01,0.001441019920094408
2024-08-02,0.0004017152207939785
2024-08-05,0.002215153885352789
2024-08-06,0.0003035289089146866
2024-08-07,9.809975824411806e-05
2024-08-08,0.000347230292929569
2024-08-09,0.00028922428088507576
2024-08-12,0.0003191043737882515
2024-08-13,0.0003491529034128115
2024-08-14,0.000244807332894352
2024-08-15,0.0001399398695028662
2024-08-16,0.0004434714024228121
2024-08-19,6.932303719144971e-05
2024-08-20,0.00012915573564509575
2024-08-21,0.00019395244283211473
2024-08-22,6.832232529761271e-05
2024-08-23,4.926715724500029e-05
2024-08-26,0.0001803160451332853
2024-08-27,6.902052737819939e-05
2024-08-28,9.355721514612012e-05
2024-08-29,0.00013221728573359925
2024-08-30,7.128595226309544e-05
2024-09-04,0.0001688149034705448
2024-09-05,0.0002041789237280036
2024-09-06,7.300432934048816e-05
2024-09-09,0.00013599639042359077
2024-09-10,0.00019611039184909114
2024-09-11,0.00010095519306247506
2024-09-12,9.943702171929326e-05
2024-09-13,5.3396614599535756e-05
2024-09-16,0.00017880965414110312
2024-09-17,0.00021722155255187302
2024-09-18,2.9808159360252618e-05
2024-09-19,2.9808159360252618e-05
2024-09-20,5.212053462139082e-05
2024-09-23,5.2593649908609334e-05
2024-09-24,0.00012696546551235307
2024-09-25,4.410281599232808e-05
2024-09-26,9.536377930874998e-05
2024-09-27,4.410281599232808e-05
2024-09-30,0.00012054913184833797
2024-10-01,9.10078021555943e-05
2024-10-02,6.932303719144971e-05
2024-10-03,0.00013280343381390504
2024-10-04,3.3669805304166205e-05
2024-10-07,0.00024812085705549385
2024-10-08,7.39983594006483e-05
2024-10-09,3.4641261233191447e-05
2024-10-10,2.8968212604180752e-05
2024-10-11,2.8968212604180752e-05
2024-10-14,0.000415153187422086
2024-10-15,0.0001318674576855605
2024-10-16,0.00014405739600704048
2024-10-17,0.00026574265648408385
2024-10-18,7.6515414999684e-05
2024-10-21,0.0004026513431811429
2024-10-22,0.0001737044992931433
2024-10-23,3.533037021551382e-05
2024-10-24,0.00010141742789990146
2024-10-25,4.783559735830776e-05
2024-10-28,0.00016503818440376954
2024-10-29,7.512683612091812e-05
2024-10-30,0.00010188284466245712
2024-10-31,5.4973772679864146e-05
2024-11-01,5.548635901927934e-05
2024-11-04,0.00027504888992081414
2024-11-05,8.247328906731514e-05
2024-11-06,0.0003774522947773875
2024-11-07,7.928671782982501e-05
2024-11-08,8.079278016761204e-05
2024-11-11,0.00019555202750409147
2024-11-12,0.00015680496305471762
2024-11-13,0.0003528580216442142
2024-11-14,0.0007568787878885978
2024-11-15,0.0004046187203114352
2024-11-18,0.0003338446223185877
2024-11-19,0.0012949470194007593
2024-11-20,0.0003047200399269233
2024-11-21,0.0007395046321052229
2024-11-22,0.00013409590977835997
2024-11-25,0.0006884608851415717
2024-11-26,6.542364869129217e-05
2024-11-27,9.343476928239668e-05
2024-11-28,0.00017132263187208044
2024-11-29,4.257791504580805e-05
2024-12-02,6.43359603443892e-05
2024-12-03,0.000122249933667672
2024-12-04,6.542364869129217e-05
2024-12-05,0.0006522067220468853
2024-12-06,0.00018906695871194614
2024-12-09,8.915512885663997e-05
2024-12-10,6.338006673646685e-05
2024-12-11,0.00031126121314805136
2024-12-12,6.542364869129217e-05
2024-12-13,6.608955429209888e-05
2024-12-16,0.00048826491869200525
2024-12-17,0.0002514546818312377
2024-12-18,6.17325174205414e-05
2024-12-19,0.0001302167237523029
2024-12-20,0.00015035129005402578
2024-12-23,5.3684730009649846e-05
2024-12-24,0.00015109077314028242
2024-12-25,8.543910832567497e-05
2024-12-26,5.3684730009649846e-05
2024-12-27,3.444190925089286e-05
2024-12-30,0.00025021431993911363
2024-12-31,6.338006673646685e-05
2025-01-02,4.194452112343337e-05
2025-01-03,0.0003697042926712177
2025-01-06,0.000455762430061462
2025-01-07,9.871418420633636e-05
2025-01-08,6.945601097000884e-05
2025-01-09,0.00027075915751201886
2025-01-10,0.0002024120098773862
2025-01-13,0.0001046789487273317
2025-01-14,0.00012432204858853733
2025-01-15,0.0001344030420656349
2025-01-16,8.915512885663997e-05
2025-01-17,5.5383269809649444e-05
2025-01-20,5.5383269809649444e-05
2025-01-21,3.5532974886791856e-05
2025-01-22,0.0001216383957919713
2025-01-23,0.000258228377082422
2025-01-24,0.0017390727414724686
2025-02-03,0.0006763293703113602
2025-02-04,0.0001688149034705448
2025-02-05,0.00024120289743258656
2025-02-06,0.00013280343381390504
2025-02-07,0.00023457028927439843
2025-02-10,0.00015585713781563024
2025-02-11,0.0001245237384306403
2025-02-12,0.0004434851899595147
2025-02-13,0.00035682565990109895
2025-02-14,0.00014345813619466024
2025-02-17,0.0004104588181720616
2025-02-18,0.00011109434495467301
2025-02-19,8.46580028604556e-05
2025-02-20,6.301133605206775e-05
2025-02-21,6.389727522284023e-05
2025-02-24,0.0003335414190005833
2025-02-25,6.137805036698629e-05
2025-02-26,4.379555853096393e-05
2025-02-27,0.0005173290049745209
2025-02-28,0.00010818889876869494
2025-03-03,0.0004841771174274708
2025-03-04,0.0012836259328650622
2025-03-05,0.0008049626776157841
2025-03-06,0.00037002264037770753
2025-03-07,0.0001291020350154144
2025-03-10,0.0001718624715991462
2025-03-11,8.395493639008989e-05
2025-03-12,0.00014143606828012222
2025-03-13,0.00028662385235291813
2025-03-14,0.000215330023307838
2025-03-17,0.00011597076245160565
2025-03-18,0.0002993354480928562
2025-03-19,0.00010864002126850241
2025-03-20,0.0008082327792307935
2025-03-21,0.00032574014196396937
2025-03-24,7.969892669367939e-05
2025-03-25,0.00024564120427897926
2025-03-26,0.0003620827400345242
2025-03-27,0.00013783614027476794
2025-03-28,8.034910933727782e-05
2025-03-31,0.00024038887323964882
2025-04-01,0.0005519212080256409
2025-04-02,0.0005575854853838999
2025-04-03,0.0004907097772585858
2025-04-04,0.0012607774517253078
2025-04-08,0.0007056873708496826
2025-04-09,0.0002553407753849537
2025-04-10,0.0
2025-04-11,0.002101347764625708
2025-04-14,0.0014467051424205512
2025-04-15,0.0019008736169607724
2025-04-16,0.00023671098195296344
2025-04-17,0.0016141387249677766
2025-04-18,0.0010812583601221219
2025-04-21,0.002527763728655613
2025-04-22,0.002818901180520144
2025-04-23,0.00020699983288073367
2025-04-24,0.0026698105908328565
2025-04-25,0.0001897267483589384
2025-04-28,0.0007559903828903261
2025-04-29,0.0004357992293638054
2025-05-05,0.0010662004141641587
2025-05-06,0.00047856371942750633
2025-05-07,0.001058787451941012
2025-05-08,0.00014524587926365481
2025-05-09,0.00019278331633426943
2025-05-12,0.00013655407296389295
2025-05-13,0.0003620427246403309
2025-05-14,0.00021655669206742238
2025-05-15,0.000583199741107868
2025-05-16,0.0007718319055824603
2025-05-19,0.0009819195294015345
2025-05-20,0.0002620712139197694
2025-05-21,0.0010514016676288326
2025-05-22,0.002857954165174759
2025-05-23,0.0006486374518994366
2025-05-26,0.0009464834716451751
2025-05-27,0.00028224034521004426
2025-05-28,0.000870777672785174
2025-05-29,0.0015398682414958034
2025-05-30,0.0002786800028024691
2025-06-02,0.0001830639110662997
2025-06-03,0.000517534166441653
2025-06-04,0.00038747652676005467
2025-06-05,0.0006397389223761034
2025-06-06,0.0005427696112142511
2025-06-09,0.0008331499529244406
2025-06-10,0.0003389779744063716
2025-06-11,0.00131776511540762
2025-06-12,0.0002594025993240144
2025-06-13,0.0006217054580552804
2025-06-16,0.0007334460859511461
2025-06-17,0.00020838181626388948
2025-06-18,0.00014671433557478684
2025-06-19,0.0002612782315322253
2025-06-20,0.0001830639110662997
2025-06-23,0.0002296610469686055
2025-06-24,0.00040824225893007054
2025-06-25,0.0001426520840312416
2025-06-26,0.0003690283504788678
2025-06-27,0.0002824072332266847
2025-06-30,3.199960412464166e-05
2025-07-01,0.00019047152436956345
2025-07-02,0.00039206037296710914
2025-07-03,0.0019674663095171872
2025-07-04,0.0003555386476905279
2025-07-07,0.0013805199619907015
2025-07-08,0.0002378724510003365
2025-07-09,0.0003573845337752206
2025-07-10,0.00016189400066498024
2025-07-11,0.0002431779484741422
2025-07-14,0.0003240546145213755
2025-07-15,0.0018656689752706423
2025-07-16,0.00017974432230421166
2025-07-17,0.000285837131042783
2025-07-18,0.00019928540720059196
2025-07-21,0.0010529207288837617
2025-07-22,0.001992310787732105
2025-07-23,0.0004830587507282382
2025-07-24,0.0006303136705943353
2025-07-25,0.0013811245552731786
2025-07-28,0.00032581582658608183
2025-07-29,0.007098668233437436
2025-07-30,0.0014576635107268635
2025-07-31,0.0009614660066812052
2025-08-01,0.0016304465485390874
2025-08-04,0.001431534771476433
2025-08-05,0.0021612151359532115
2025-08-06,0.00026526302015257835
2025-08-07,0.0004257030756510039
2025-08-08,0.0005443592061666892
2025-08-11,0.0006644980123844415
2025-08-12,0.0004055160557636561
2025-08-13,0.0017760190393341009
2025-08-14,0.0005932509165349749
2025-08-15,0.0011425536363053298
2025-08-18,0.0008024211475809154
