date,parkinson_volatility
2024-05-28,0.00022829007756871653
2024-05-29,0.00031204719065937043
2024-05-30,0.00020492558119309943
2024-05-31,2.680432750873332e-05
2024-06-03,0.0
2024-06-04,7.686874082499945e-05
2024-06-05,0.00012760339462349613
2024-06-06,0.0001297639689092653
2024-06-07,5.779269007820219e-05
2024-06-10,3.988067139843454e-05
2024-06-11,0.00015986756338838245
2024-06-12,0.00023118928303290847
2024-06-13,7.623146663291014e-05
2024-06-14,5.5890129950632905e-05
2024-06-17,0.00031601864302117867
2024-06-18,4.0388710347999443e-05
2024-06-19,0.00013197988662613238
2024-06-20,0.00013197988662613238
2024-06-21,0.0001336792878337001
2024-06-24,0.0005621369904252409
2024-06-25,0.0001139969705103084
2024-06-26,2.824647538058486e-05
2024-06-27,0.00038778577999327524
2024-06-28,6.217245972332129e-05
2024-07-01,8.370541827690184e-05
2024-07-02,0.0007096701253087965
2024-07-03,5.4747798663281454e-05
2024-07-04,5.4300868027388546e-05
2024-07-05,9.693307209770197e-05
2024-07-08,5.4747798663279496e-05
2024-07-09,0.0005865816939090318
2024-07-10,0.00020611609955479638
2024-07-11,0.00011524568892763373
2024-07-12,0.00018592946561436425
2024-07-15,7.497981877685834e-05
2024-07-16,0.00012094134650331991
2024-07-17,0.00036939378371134255
2024-07-18,0.00028394057702438324
2024-07-19,0.00014485833169202453
2024-07-22,0.00028394057702438324
2024-07-23,0.0002061160995547889
2024-07-24,0.00014602661943428666
2024-07-25,9.34547661685294e-05
2024-07-26,6.99928193787297e-05
2024-07-29,2.2808886409668623e-05
2024-07-30,3.556834750217956e-05
2024-07-31,0.0004881799981401484
2024-08-01,0.000525552062092119
2024-08-02,0.0007990205383240322
2024-08-05,0.0016491776227058436
2024-08-06,0.000528309962742418
2024-08-07,0.00033461925200848675
2024-08-08,0.0005198988579244262
2024-08-09,0.00020206934586920655
2024-08-12,0.0003522785602697306
2024-08-13,0.00026656957423774473
2024-08-14,0.00010825651987127151
2024-08-15,0.0004208436685136839
2024-08-16,0.0006216327080646483
2024-08-19,0.00014829576271296332
2024-08-20,0.00010075167151018361
2024-08-21,0.0001499513799748236
2024-08-22,0.00010037714367021916
2024-08-23,4.452863619460709e-05
2024-08-26,6.049626363002185e-05
2024-08-27,3.075101648282856e-05
2024-08-28,4.4200610843033426e-05
2024-08-29,0.00017359537143173614
2024-08-30,7.631069642725033e-05
2024-09-02,0.0
2024-09-03,0.0
2024-09-04,0.00020636806197689748
2024-09-05,0.0001241546278828795
2024-09-06,4.5027568611989085e-05
2024-09-09,0.0002174262110569113
2024-09-10,0.00012987185738497754
2024-09-11,0.00010660840738821335
2024-09-12,4.693058113231924e-05
2024-09-13,6.375751344014188e-05
2024-09-16,6.424469008173288e-05
2024-09-17,0.00018773263637159442
2024-09-18,4.5877942605236976e-05
2024-09-19,4.536486004625504e-05
2024-09-20,6.049626363002185e-05
2024-09-23,6.072180062267792e-05
2024-09-24,3.109536205226685e-05
2024-09-25,5.9831274893331375e-05
2024-09-26,0.0006722383618087665
2024-09-27,0.00011219457988107059
2024-09-30,0.00019334788161675653
2024-10-01,7.334624069608042e-05
2024-10-02,0.0001419462198368
2024-10-03,0.00011709895854178953
2024-10-04,7.631069642725033e-05
2024-10-07,0.0001781255606563294
2024-10-08,0.0003555381545420456
2024-10-09,6.0274070844636004e-05
2024-10-10,9.782339723779694e-05
2024-10-11,5.939334054141227e-05
2024-10-14,9.85433797848232e-05
2024-10-15,3.075101648282856e-05
2024-10-16,8.005029729593289e-05
2024-10-17,8.034929160528042e-05
2024-10-18,6.140174099561696e-05
2024-10-21,1.9863780932672698e-05
2024-10-22,4.5027568611989085e-05
2024-10-23,8.034929160528042e-05
2024-10-24,6.163235733029615e-05
2024-10-25,3.144398622686571e-05
2024-10-28,8.095106972227775e-05
2024-10-29,0.00024156028917603396
2024-10-30,4.387619686506814e-05
2024-10-31,4.43641737430895e-05
2024-11-01,8.064994589181098e-05
2024-11-04,0.00015744661978306287
2024-11-05,6.498486311952382e-05
2024-11-06,6.424469008173288e-05
2024-11-07,4.675263600756285e-05
2024-11-08,6.498486311952382e-05
2024-11-11,0.0004389830242992614
2024-11-12,0.0001981425780125618
2024-11-13,0.00011036947415532918
2024-11-14,0.00011298956953522132
2024-11-15,0.0002453133083042506
2024-11-18,0.00025235026103360194
2024-11-19,9.497749421547544e-05
2024-11-20,0.0001806706764588683
2024-11-21,9.536326082238089e-05
2024-11-22,3.672616391000175e-05
2024-11-25,1.3274803167939156e-05
2024-11-26,0.0001756328675697013
2024-11-27,6.97150611200288e-05
2024-11-28,0.000203673217278846
2024-11-29,6.889163500825689e-05
2024-12-02,3.500986414646387e-05
2024-12-03,0.00016297104810710007
2024-12-04,6.548620668232524e-05
2024-12-05,0.0003337702758923976
2024-12-06,6.186212224811942e-05
2024-12-09,7.975298684963156e-05
2024-12-10,0.0005268938808035807
2024-12-11,0.00010450081085164962
2024-12-12,5.730765947302742e-05
2024-12-13,0.0002719043112938069
2024-12-16,4.0388708615819147e-05
2024-12-17,3.988067139843454e-05
2024-12-18,7.78399644416341e-05
2024-12-19,0.0001053959150148803
2024-12-20,0.00013367988405065993
2024-12-23,4.125727566137448e-05
2024-12-24,8.191394888262966e-05
2024-12-25,0.00019466971094997916
2024-12-26,0.00012760397467567551
2024-12-27,0.00043333403698384205
2024-12-30,0.0028061502983635182
2024-12-31,0.0006558303043492533
2025-01-01,0.0
2025-01-02,0.0006376909125573714
2025-01-03,0.00033461834776905326
2025-01-06,0.00012293428267377629
2025-01-07,0.00012344160627301317
2025-01-08,0.0006396119871684414
2025-01-09,0.0006940374048897272
2025-01-10,0.00042020539926239283
2025-01-13,0.00032894216613079985
2025-01-14,0.0003841791348330457
2025-01-15,0.00019690986361736525
2025-01-16,0.00019690986361736525
2025-01-17,0.0009061749687767091
2025-01-20,0.0008585753651671964
2025-01-21,0.0006910058794307348
2025-01-22,0.00035385522466588483
2025-01-23,0.0007910192511940188
2025-01-24,0.0003400229551142445
2025-01-27,0.0
2025-01-28,0.0
2025-01-29,0.0
2025-01-30,0.0
2025-01-31,0.0
2025-02-03,0.00014655105592998954
2025-02-04,0.0001129900322142969
2025-02-05,4.384395107131932e-05
2025-02-06,0.00011053102434362586
2025-02-07,4.2706406923578594e-05
2025-02-10,8.593607393187423e-05
2025-02-11,8.593607393187423e-05
2025-02-12,4.384395107131932e-05
2025-02-13,2.8246762845280248e-05
2025-02-14,1.5576743173505328e-05
2025-02-17,8.518304375109227e-05
2025-02-18,2.7998436126728382e-05
2025-02-19,4.365123044387928e-05
2025-02-20,1.5576743173505328e-05
2025-02-21,0.00010909392326266086
2025-02-24,0.0002412632569093229
2025-02-25,0.00013483112989469764
2025-02-26,4.197246638177503e-05
2025-02-27,8.33432186074509e-05
2025-02-28,0.00010909392326266086
2025-03-03,4.2706406923578594e-05
2025-03-04,4.308062219002999e-05
2025-03-05,0.0001081514024738214
2025-03-06,2.739107165404183e-05
2025-03-07,0.00023919653063171604
2025-03-10,0.00010274443183720773
2025-03-11,0.0001625946811497003
2025-03-12,0.00010231226691329205
2025-03-13,0.00023715427128864758
2025-03-14,6.0311280448045475e-05
2025-03-17,0.00010584780901058864
2025-03-18,5.9537860679332196e-05
2025-03-19,8.226779507956375e-05
2025-03-20,0.0002402245312961065
2025-03-21,2.7153916202421784e-05
2025-03-24,0.00017346674481225118
2025-03-25,6.244608999812827e-05
2025-03-26,0.0001401987618359792
2025-03-27,4.40379606867375e-05
2025-03-28,0.00011450506788658583
2025-03-31,2.9538622931876262e-05
2025-04-01,0.00011657293557851728
2025-04-02,0.00011399667917353177
2025-04-03,0.0008666136097513034
2025-04-04,0.0022429121367382675
2025-04-07,0.0
2025-04-08,0.0014133334304185184
2025-04-09,0.002774399424013107
2025-04-10,0.0
2025-04-11,0.0007056881226013618
2025-04-14,9.900933604694488e-05
2025-04-15,0.00025281913722750556
2025-04-16,0.00013533851447657713
2025-04-17,0.00010488283708328094
2025-04-18,1.86228373332924e-05
2025-04-21,0.00021147334565022432
2025-04-22,0.0014420854306875929
2025-04-23,0.0001366589739513963
2025-04-24,0.0002480202319296807
2025-04-25,0.00012962700987536964
2025-04-28,0.00012720478446006975
2025-04-29,9.670676668875192e-05
2025-04-30,0.0
2025-05-01,0.0
2025-05-02,0.0
2025-05-05,0.0001266088424152233
2025-05-06,0.0001266088424152233
2025-05-07,9.716150906788581e-05
2025-05-08,0.00012962700987536964
2025-05-09,0.00016290180270230894
2025-05-12,9.716150906788581e-05
2025-05-13,9.716150906788581e-05
2025-05-14,0.0001888800610268048
2025-05-15,0.00011869735759874625
2025-05-16,0.00014854054597731185
2025-05-19,0.0003156073309816234
2025-05-20,0.0003156073309816234
2025-05-21,0.00011709864855206024
2025-05-22,0.00017891992697334277
2025-05-23,6.58661599361434e-05
2025-05-26,0.00014589512025932694
2025-05-27,0.00014589512025932694
2025-05-28,4.40379606867375e-05
2025-05-29,0.00014460127032562425
2025-05-30,0.00018133521355929232
2025-06-02,9.492273919289806e-05
2025-06-03,9.492273919289806e-05
2025-06-04,0.00015334154231488807
2025-06-05,4.710953320582142e-05
2025-06-06,9.361642500914964e-05
2025-06-09,9.448428680983212e-05
2025-06-10,9.448428680983212e-05
2025-06-11,9.492273919289806e-05
2025-06-12,3.135599391960797e-05
2025-06-13,9.448428680983212e-05
2025-06-16,0.0001231241721544129
2025-06-17,0.0001231241721544129
2025-06-18,4.732564324162101e-05
2025-06-19,6.737512094146589e-05
2025-06-20,6.70703396620278e-05
2025-06-23,4.668175199201135e-05
2025-06-24,4.668175199201135e-05
2025-06-25,6.676537192491673e-05
2025-06-26,4.68949109262356e-05
2025-06-27,6.861993183660885e-05
2025-06-30,1.7036876054983108e-05
2025-07-01,1.7036876054983108e-05
2025-07-02,0.00018547079222079108
2025-07-03,0.00014720810304335585
2025-07-04,0.0002160146644372113
2025-07-07,0.0003355920588494183
2025-07-08,0.0003355920588494183
2025-07-09,5.928369511171309e-05
2025-07-10,0.0008945864183392284
2025-07-11,7.529053222944871e-05
2025-07-14,0.00012394928010730672
2025-07-15,0.00012394928010730672
2025-07-16,0.00021722056227563887
2025-07-17,2.4635087824202728e-05
2025-07-18,5.497352053565059e-05
2025-07-21,7.376022299381406e-05
2025-07-22,7.376022299381406e-05
2025-07-23,0.0007041154269926318
2025-07-24,0.0005805456589779561
2025-07-25,0.0010658441505396468
2025-07-28,0.0008053244221819401
2025-07-29,0.0008053244221819401
2025-07-30,0.0017293526076973436
2025-07-31,0.0005761338702643144
2025-08-01,0.0014522265647857293
2025-08-04,0.0005793363838752295
2025-08-05,0.0005793363838752295
2025-08-06,0.0020234547084648294
2025-08-07,0.0001621355964227989
2025-08-08,0.0002528983494588528
2025-08-11,9.233703774436797e-05
2025-08-12,9.233703774436797e-05
2025-08-13,0.0004922560948540274
2025-08-14,0.00043043219232574335
2025-08-15,0.0012218678513965429
2025-08-18,0.0005548114000625259
2025-08-19,0.0005548114000625259
2025-08-20,0.001372139520845966
2025-08-21,0.0011525835419626891
2025-08-22,0.0012620241301838058
2025-08-25,0.001980818188454623
2025-08-26,0.001980818188454623
2025-08-27,0.0006574370969687498
2025-08-28,0.0003077431832739211
2025-08-29,0.00022334552723783264
2025-09-01,0.0
2025-09-02,0.0
2025-09-03,9.854234954441185e-05
2025-09-04,9.854234954441185e-05
2025-09-05,0.0001410062389319438
2025-09-08,0.0007780397888076389
2025-09-09,0.0007780397888076389
2025-09-10,0.0003741686303641923
2025-09-11,0.00018040989614342983
2025-09-12,0.0004527588147274682
2025-09-15,0.00011119350933395148
2025-09-16,0.00011119350933395148
2025-09-17,0.000156303244891808
2025-09-18,4.575512317082611e-05
2025-09-19,0.00021704296229386078
2025-09-22,0.0005929422758734255
2025-09-23,0.0005929422758734255
2025-09-24,0.00015440228387845104
2025-09-25,0.002494819227373887
2025-09-26,0.0001809864116036863
2025-09-29,0.0006575930151713442
2025-09-30,0.0006575930151713442
2025-10-01,0.0002787897964938882
2025-10-02,6.044071264149565e-05
2025-10-03,0.00018451233055107274
2025-10-06,0.0007855718783657063
2025-10-07,0.0007855718783657063
2025-10-08,0.0001312804668331633
2025-10-09,0.00017983353197721443
2025-10-10,0.00015334235281448495
2025-10-13,0.0005954167692393427
2025-10-14,0.0005954167692393427
2025-10-15,0.0006120954632166883
2025-10-16,0.0003996101770416756
2025-10-17,8.205497176591669e-05
2025-10-20,0.0014075425977179616
2025-10-21,0.0014075425977179616
2025-10-22,0.001394107574465258
2025-10-23,0.0002525315777627709
2025-10-24,0.0011120923229482743
2025-10-27,0.0012042631137154844
2025-10-28,0.0012042631137154844
2025-10-29,0.0009979663397471211
2025-10-30,0.0010010625690339422
2025-10-31,0.00041821924458343673
2025-11-03,0.0009428766345424229
2025-11-04,0.0013565495267429044
2025-11-05,0.0013565495267429044
2025-11-06,0.00042544725954408877
2025-11-07,0.0003312482731719883
2025-11-10,0.00023040923414873916
2025-11-11,0.00017661240818422016
2025-11-12,0.000261718231766423
2025-11-13,8.156158183127024e-05
2025-11-14,0.00010188307021340945
2025-11-17,0.00019443482559469596
2025-11-18,9.854271412887121e-05
2025-11-19,0.0008585757253622639
2025-11-20,0.0001775606053582839
2025-11-21,0.0002639086678472967
2025-11-24,0.00032757961764206373
2025-11-25,0.0002597587225919073
2025-11-26,0.0001731433607459254
2025-11-27,0.0002541128201677616
2025-11-28,0.00010840711266458714
2025-12-01,0.00012881223283524746
2025-12-02,0.0004014600710706782
2025-12-03,0.00019660348640714395
2025-12-04,0.00016478712866490797
2025-12-05,0.00010188268693467222
2025-12-08,0.00010219475631243613
2025-12-09,0.0004637357114000261
2025-12-10,0.000677801019194683
2025-12-11,0.000149523597211136
2025-12-12,0.0010816957019388893
2025-12-15,9.919751525709679e-05
2025-12-16,0.0019047547346071109
2025-12-17,0.0002525315777627709
2025-12-18,0.00025253222438519204
2025-12-19,0.00016487782419083322
2025-12-22,0.000941761783549811
2025-12-23,0.000526894269506633
2025-12-24,0.00016923550147819903
2025-12-25,0.00016923550147819903
2025-12-26,0.0006920138339896263
2025-12-29,0.0001450693839990209
2025-12-30,0.0004312934919170152
2025-12-31,0.0016634028015960276
2026-01-01,0.0
2026-01-02,0.0
2026-01-05,0.0009822419070433482
2026-01-06,0.0003987211680726076
2026-01-07,0.0006198752433862553
2026-01-08,0.00021235456815584368
2026-01-09,0.0011534880200803088
2026-01-12,0.0005648376937830117
2026-01-13,9.168326551539268e-05
2026-01-14,0.00041452783703543514
2026-01-15,0.0034414570688296475
2026-01-16,0.0004737413821618288
2026-01-19,0.00028224034521004426
2026-01-20,0.0004640795868992257
2026-01-21,0.001227387069037166
2026-01-22,0.00020448290316844636
2026-01-23,0.00038380171342049333
2026-01-26,0.0005244613957871903
2026-01-27,0.0006441241958794921
2026-01-28,0.00011024137302704707
2026-01-29,0.0002903050312299693
2026-01-30,0.00016445133784114612
2026-02-02,0.0004684708594874442
2026-02-03,0.00019897839930704
2026-02-04,7.686857514405673e-05
2026-02-05,0.00020042432972720186
2026-02-06,0.0004948645273969961
2026-02-09,0.0001550815965923146
2026-02-10,0.00041766879435045314
2026-02-11,0.0008181635567969615
2026-02-12,5.70678804751838e-05
2026-02-13,0.00011542877759152125
2026-02-16,0.0
2026-02-17,0.0
2026-02-18,0.0
2026-02-19,0.0
2026-02-20,0.0
2026-02-23,9.135928295541156e-05
2026-02-24,0.0002565095200490746
2026-02-25,0.00018729558550549923
2026-02-26,0.00016270945741411868
2026-02-27,9.200897454378092e-05
2026-03-02,0.00023715534961444258
2026-03-03,0.00023715534961444258
2026-03-04,0.00042730889110675116
2026-03-05,0.000220749694616467
2026-03-06,0.00019357816449623133
2026-03-09,0.0011500004337690307
2026-03-10,0.0007528740761796233
2026-03-11,0.0006128973569977364
2026-03-12,0.00023575811443917615
2026-03-13,0.0001681300266424027
2026-03-16,0.00011299008287264553
2026-03-17,0.00016234352655327273
2026-03-18,0.0003090091484259769
2026-03-19,0.0001125469618902863
2026-03-20,0.00020448290316844636
2026-03-23,0.0005525278280048579
2026-03-24,0.0002523508949617546
2026-03-25,0.00014720877268361652
2026-03-26,0.00014720877268361652
2026-03-27,0.000370875245618077
2026-03-30,0.0003266121102783216
2026-03-31,0.00014143606828012222
2026-04-01,8.669868639868815e-05
2026-04-02,8.909982228800029e-05
2026-04-03,0.00016879200687179105
2026-04-06,0.0001125469618902863
2026-04-07,0.00014087754848651372
2026-04-08,0.0004807029031429065
2026-04-09,6.498528735683225e-05
2026-04-10,0.00015625765148858615
2026-04-13,8.569924667992583e-05
2026-04-14,8.375152474923074e-05
2026-04-15,6.375682352476053e-05
2026-04-16,4.7109435013273266e-05
2026-04-17,0.00010579748834038006
2026-04-20,0.00028730830784243975
2026-04-21,0.00010112602198418243
2026-04-22,0.00010420499805395209
2026-04-23,0.00018283499032831078
2026-04-24,0.000126017910172321
2026-04-27,0.0
2026-04-28,6.163168562753178e-05
2026-04-29,8.280247031982733e-05
2026-04-30,0.0
2026-05-01,0.0
2026-05-04,4.587784299541466e-05
2026-05-05,0.00013086460632663895
2026-05-06,8.186945688724918e-05
2026-05-07,0.0006437298174230873
2026-05-08,5.874476259272759e-05
2026-05-11,0.0001755150907136199
2026-05-12,0.00020713015686008615
2026-05-13,0.0001440171369648401
2026-05-14,0.0001162592423887863
2026-05-15,0.00016802007530916248
2026-05-18,7.714989719848489e-05
2026-05-19,0.0003555386476905279
2026-05-20,0.0009860507776166018
2026-05-21,0.00013339348841563206
2026-05-22,4.895673148981393e-05
2026-05-25,0.00025650952004907876
2026-05-26,8.248970147120506e-05
2026-05-27,0.00010420499805395209
2026-05-28,0.0006833093325370283
2026-05-29,0.00010994216648986919
2026-06-01,2.175827386448233e-05
2026-06-02,0.00040638254068461573
2026-06-03,0.0003635518808054429
2026-06-04,0.00014143606828012222
2026-06-05,5.0315260015397934e-05
2026-06-08,5.1525231823684366e-05
2026-06-09,2.2718414375825064e-05
2026-06-10,6.91643321901962e-05
2026-06-11,5.111710314195334e-05
2026-06-12,9.08765196281813e-05
2026-06-15,5.091485485033961e-05
2026-06-16,3.5427403595981625e-05
2026-06-17,9.08765196281813e-05
2026-06-18,5.091485485033961e-05
2026-06-19,3.585253567907408e-05
2026-06-22,5.1320558922605874e-05
2026-06-23,0.0004441339302217464
2026-06-24,6.755117506118781e-05
2026-06-25,8.669868639868815e-05
2026-06-26,8.909982228800029e-05
2026-06-29,8.805870038132178e-05
2026-06-30,2.1506974834805174e-05
2026-07-01,2.1506974834805174e-05
2026-07-02,3.1919378330768925e-05
2026-07-03,0.00010226444604885448
2026-07-06,0.0002078959604810305
2026-07-07,0.00023457028927439843
2026-07-08,5.810737483073876e-05
2026-07-09,5.9175531958647476e-05
2026-07-10,9.854249957908572e-05
2026-07-13,0.0003732478445676633
2026-07-14,0.0001550815965923146
2026-07-15,0.00028623008623927576
2026-07-16,0.0006169648884078891
2026-07-17,0.00014829625826444164
2026-07-20,0.0002809289556420975
2026-07-21,8.034910933727782e-05
2026-07-22,0.001513761628374373
2026-07-23,0.0003536581600162532
2026-07-24,8.77157123148121e-05
2026-07-27,0.00026865182877434805
2026-07-28,0.0004212217111379005
2026-07-29,0.0006351443298812206
2026-07-30,0.00031143546783808917
2026-07-31,0.00019969940147627645
2026-08-03,0.0003090091484259769
2026-08-04,0.00037608941539957755
2026-08-05,0.00015566795808251945
2026-08-06,8.248970147120506e-05
2026-08-07,0.00018352304426866105
2026-08-10,0.00021417825997360353
2026-08-11,4.469392413070365e-05
2026-08-12,0.00027781866569424624
2026-08-13,0.000396405294866414
2026-08-14,0.00025074477726342974
