date,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2022-07-04,0.00017931353075869463,0.0001198726588589663,8.261179707407638e-05,0.0008163212845483524,0.022297144954602437,-0.006121575740829389,0.00017931353075869463,0.00025486358578591156,0.0005363208236305394,0.0005663724065106319,-2.2661456622217946,-2.183658764847046,False,none,False,False
2022-07-05,0.0001593077094575464,0.00012154777762435845,9.588716855703125e-05,0.0007387751451879076,0.021016535361658564,-0.004983155555745161,0.0001593077094575464,0.0002451910709109171,0.0005332453786297321,0.0009345362331021501,-1.4487740504018982,-1.3754567484949072,False,none,False,False
2022-07-06,0.0008497965351347979,0.0009185369430331802,0.0010979764780002436,0.0007959298919279192,0.04854004830563297,-0.05001042057466154,0.0008497965351347979,0.0003765672878060219,0.0005636191189509519,0.00102210830643673,-0.4180764312780022,-0.29128606099760673,False,none,False,False
2022-07-07,0.0006109026719349433,0.0006866647865113552,0.0008556038865005312,0.000920490899681397,0.041155581135405836,0.02078949835954228,0.0006109026719349433,0.00043564891897986184,0.0005173639590113428,0.0007538910134320509,-0.8543218716384794,-0.7846478149976462,False,none,False,False
2022-07-08,0.000257279910057508,0.00035611064629348133,0.000360085321398445,0.0009073223505379814,0.026708264209497252,0.00903620606393752,0.000257279910057508,0.0004113200714686976,0.0005202507183325482,0.0004678282653834544,-1.597806978844408,-1.5463114122032122,False,none,False,False
2022-07-11,0.00018454411987925423,0.00025496962044763117,0.0002910302203720169,0.0007687373133867163,0.02262001205863707,0.003890473259641671,0.00018454411987925423,0.0004123661892928095,0.0005254900459496219,0.000721303862751395,-1.0997982723562192,-1.068002931553395,False,none,False,False
2022-07-12,0.00016251762521502538,6.985614522859749e-05,2.4783671385762015e-05,0.0007361921686165249,0.021227212130573596,0.02244630565226703,0.00016251762521502538,0.00041300817244430534,0.0005103602035943254,0.0007379636762300472,-0.4047574165854671,-0.26230855750165194,False,none,False,False
2022-07-13,9.45792071976233e-05,0.00011021070066963485,0.00010481330575938118,0.0007048889427824842,0.01619349385507988,-0.011160174568552146,9.45792071976233e-05,0.0002619647068568704,0.0004572311398236819,0.00045705958561805985,-0.7664260681070797,-0.6797860073061872,False,none,False,False
2022-07-14,9.45792071976233e-05,0.00012139729600055897,0.00012680674297489315,0.0006713652092719365,0.01619349385507988,0.003537739538796741,9.45792071976233e-05,0.0001587000139094064,0.0004309122517590011,0.0006051520614186687,-1.6937895554461684,-1.6311025766853362,False,none,False,False
2022-07-15,3.636685730337359e-05,2.012653083413657e-05,1.1915078341793742e-05,0.0005844453510984315,0.010041431094352888,-0.007384467170227044,3.636685730337359e-05,0.00011451740335857953,0.00036351639289793866,0.00042856990299864093,-0.6284922623550134,-0.5245480181560779,False,none,False,False
2022-07-18,8.04197019939111e-05,0.0001058956720056413,0.00010499810189775304,0.0005677792314727739,0.014932205422984308,0.01120294735699567,8.04197019939111e-05,9.36925197815109e-05,0.00036395227482025587,0.0004292075682233068,-0.2543763263974757,-0.04859974759414071,False,none,False,False
2022-07-19,0.000612095957437952,0.0002296019767880547,4.809779465026539e-05,0.0005201278775872811,0.04119575643826712,0.04499971128125428,0.000612095957437952,0.0001836081862260962,0.0003731366995003741,0.00044473448801112155,1.9943415132288074,2.3941652184536895,False,none,False,False
2022-07-20,0.00038650732988279764,0.0005022567275577145,0.0005176627427291151,0.000501269272549773,0.03273569708889755,0.01750287771443588,0.00038650732988279764,0.00024199381076313108,0.0003348036576405894,0.0004513463640225469,1.7884365703354683,1.7567332293104667,False,none,False,False
2022-07-21,0.00010080692377330191,0.0001346981158589933,0.0001400031471579497,0.00046967592345447355,0.016718138053549568,-0.011634480266728581,0.00010080692377330191,0.00024323935407826678,0.0002975826757737203,0.0003702820112459661,-0.2468797834050758,-0.22885901679154674,False,none,False,False
2022-07-22,7.083029970293369e-05,9.034907407944192e-05,0.00013324071191470426,0.000474597110108817,0.014013682248046645,-0.01289978628213531,7.083029970293369e-05,0.0002501320425581788,0.0002833217937115819,0.0003771392568253145,0.19759589100295713,0.19940817324641189,False,none,False,False
2022-07-25,0.00026078327823385685,0.0002488323086839958,0.0002637767042640377,0.0004769657840041035,0.02688949192863098,-0.017079834499470876,0.00026078327823385685,0.000286204757806168,0.00025211844961700206,0.0003930475732170432,0.16884948235663663,0.21269494503900013,False,none,False,False
2022-07-26,0.0001367764575717837,0.00014357764454453874,0.0001495276172585126,0.0004710100183166494,0.019473696714579783,-0.006047534629846625,0.0001367764575717837,0.00019114085783293431,0.00025202481915019597,0.0003713889207691395,-1.2906976975812634,-1.192462685923609,False,none,False,False
2022-07-27,0.00026593132308970436,0.00032262430632323043,0.00037068825513766863,0.0004641670651037243,0.027153603578324883,0.010916511741350467,0.00026593132308970436,0.00016702565647431567,0.0002562883201815226,0.00044978011243146544,-0.41331538541720747,-0.3578122161096929,False,none,False,False
2022-07-28,8.748610115327263e-05,0.00011875830730334315,0.0001337648016704841,0.00045257471612868713,0.015574433453910689,0.004845384996477443,8.748610115327263e-05,0.0001643614919503098,0.00025082540278701136,0.00041540149873441984,1.1860047924319457,1.2094740318912247,False,none,False,False
2022-07-29,4.2467625608479604e-05,1.338829999320694e-05,0.0,0.0004222820658490355,0.010851048789051309,-0.009714362107981354,4.2467625608479604e-05,0.000158688957131419,0.00024398686528470258,0.0003849054759284397,0.1272322163813755,0.20268512340143635,False,none,False,False
2022-08-01,0.0005862443803161174,0.0004213177282046869,0.0003421166046693376,0.0004558382593130834,0.04031643036456621,0.01707983449947074,0.0005862443803161174,0.00022378117754787114,0.0002562936772960832,0.000669287146302892,2.040304006103282,2.020503369252476,False,none,False,False
2022-08-02,3.429062245064071e-05,4.294625191489659e-05,4.745524263193608e-05,0.0004669314635361662,0.009750579115377132,-0.019379346866579442,3.429062245064071e-05,0.00020328401052364253,0.00024062851706141552,0.00033802247987388845,2.0185751955858375,1.952475884881635,False,none,False,False
2022-08-03,0.00012192448144055767,0.00016850813162230485,0.00021547001424369704,0.00038884655295434907,0.018386039328986102,-0.0025932877233412525,0.00012192448144055767,0.00017448264219381318,0.00023801992391059114,0.000516234503315619,1.9783488322904628,1.8910375752495279,False,none,False,False
2022-08-04,0.00035028440343154904,0.00032506143598230177,0.0002786163857440182,0.0002857563983694759,0.031163995034828293,0.02900402342434869,0.00035028440343154904,0.00022704230264946847,0.0002467006827275913,0.0003346516287347142,1.7994020043505026,1.7071283561927222,False,none,False,False
2022-08-05,0.0001322688484270597,0.0001828669877965984,0.0002659886909821841,0.00028559700971752676,0.019150120559738228,-0.01070734377255766,0.0001322688484270597,0.0002450025472131845,0.00021408578787723948,0.00035610717054009234,1.5575270918146131,1.468199648363583,False,none,False,False
2022-08-08,0.00014671433557478684,7.895528690955448e-05,4.479457895460738e-05,0.0002764489424519178,0.020168750883620846,0.019080264583135904,0.00014671433557478684,0.00015709653826491838,0.00019298631804268694,0.0003501386907307466,1.527527987590117,1.4437737756580984,False,none,False,False
2022-08-09,0.0002816549309383755,0.0002865507311832679,0.00029921821540468993,0.0002914000569447533,0.027944825730051786,-0.008372920810578386,0.0002816549309383755,0.00020656939996246534,0.00019409427353727184,0.0002620753712223108,1.4156297991927262,1.3195651742941603,False,none,False,False
2022-08-10,5.057092533286734e-05,6.763659295161211e-05,9.189698679227985e-05,0.0002895048259746514,0.011841130742084476,-0.0036501514625587694,5.057092533286734e-05,0.00019229868874092723,0.00018800458287607244,0.0003451245727771388,0.8595230294159039,0.7702019972941665,False,none,False,False
2022-08-11,0.0002056911861512808,0.00019368872419989246,0.00020284006372339424,0.00030200229049441574,0.023880893261918924,-0.002252887463719334,0.0002056911861512808,0.00016338004528487359,0.000189967017464084,0.0006713507054176669,0.9889067976073668,0.9113623090250628,False,none,False,False
2022-08-12,0.00011286321020802702,0.0001372226417049467,0.00018808409226159998,0.0003110674741795761,0.01768963718617636,0.002252887463719451,0.00011286321020802702,0.00015949891764106705,0.0001907981085100115,0.00046742702380266174,-0.08088326990425972,-0.24849782416269894,False,none,False,False
2022-08-15,8.582548550099889e-05,0.00011651533201312388,0.00011635638697743215,0.000300694487357284,0.015425912393788037,0.003650151462558715,8.582548550099889e-05,0.0001473211476263095,0.00019040021206925584,0.0002894410595600936,1.0496937945632998,0.9609190630933566,False,none,False,False
2022-08-16,0.00036013345070004245,0.00011353530145557177,0.0,0.0002944962624092636,0.03159908137766403,0.026823120620851907,0.00036013345070004245,0.00016301685157864287,0.00020511687540546804,0.0002335741910840589,1.6786851881404268,1.617496527814915,False,none,False,False
2022-08-17,0.00016065695734136,7.24770481958227e-05,2.9211557476103642e-05,0.00023860539695956184,0.021105346907217905,-0.013736479727886839,0.00016065695734136,0.00018503405798034144,0.00020876402337580664,0.0003951498708361808,0.8329152484084563,0.8032548633971566,False,none,False,False
2022-08-18,7.248828783162528e-05,9.188312086090528e-05,9.19197680466877e-05,0.00023398407854902,0.014176748898687435,-0.00610434747934631,7.248828783162528e-05,0.0001583934783164103,0.00018423640203006454,0.00030247259259935617,0.6080519617661421,0.5373465184702573,False,none,False,False
2022-08-19,0.00023656790395582615,0.00030787026944244786,0.0003991535236361942,0.00024225491865486053,0.025610652130545745,0.007210236450223636,0.00023656790395582615,0.0001831344170659701,0.00017742097357883855,0.0003449026348920961,0.6968460044528412,0.5954574837494113,False,none,False,False
2022-08-22,0.00017606490829660815,0.00024359848933990305,0.00037986808732974907,0.00024704082790790827,0.022094243121803404,-0.008324132416135084,0.00017606490829660815,0.00020118230162509198,0.00018084179105717064,0.00040719729193931824,-0.018257193740402217,-0.14755554451118963,False,none,False,False
2022-08-23,0.0007724359993950122,0.00043726660407467804,0.0002518950155427257,0.0002583037836990136,0.04627793578558388,0.03826648903121343,0.0007724359993950122,0.0002836428113640859,0.00021273295922499241,0.00044688943829236097,1.9797209752873175,2.1440510975085783,False,none,False,False
2022-08-24,9.00750135598852e-05,9.275625781421357e-05,8.611286483744378e-05,0.0002485864337492444,0.01580319482736744,-0.004569286272729655,9.00750135598852e-05,0.00026952642260779096,0.00020497349264890277,0.0002605071531965166,0.3154151294422086,0.13073622949915922,False,none,False,False
2022-08-25,7.819124655354228e-05,0.00010839608418611074,0.00014252494171934464,0.00024559955662954697,0.014723863907691537,0.0021528533611010927,7.819124655354228e-05,0.00027066701435217433,0.00020231052851171,0.00028655027864925926,-0.5000065021376846,-0.8020410154913622,False,none,False,False
2022-08-26,0.0001358497939072849,0.00015765684835174115,0.0001545209303897191,0.0002516558276137727,0.019407617228962875,-0.008910549033047877,0.0001358497939072849,0.00025052339234246613,0.0001963977317306909,0.00038977496509992875,0.8322533096620095,0.7961262602227578,False,none,False,False
2022-08-29,0.00042217343597095294,0.0005722960996478286,0.0007113287360560317,0.0002700060110093536,0.03421276526973934,-0.013928942936774965,0.00042217343597095294,0.00029974509787733506,0.0002116107924042218,0.0006218678430008494,1.1758076646813613,1.213341336260991,False,none,False,False
2022-08-30,0.0003370202838172196,0.00027863757147349703,0.00023926018157921858,0.00027346613696860496,0.03056826194073967,-0.015242085298936702,0.0003370202838172196,0.00021266195476177656,0.00022499954959552822,0.00036589481223533505,0.5401073210669185,0.4640343426941503,False,none,False,False
2022-08-31,4.284008422068138e-05,5.061714354565858e-05,6.684371051559502e-05,0.0002683036346339296,0.010898529000285479,-0.001397233705028031,4.284008422068138e-05,0.0002032149688939358,0.00020029935431846292,0.00033937974692738984,-0.8660001267377073,-0.85432856447938,False,none,False,False
2022-09-05,9.793791843283255e-05,0.0001269594865005089,0.00019284081099489115,0.0002578277080686202,0.016478518383838733,-0.007015603350316861,9.793791843283255e-05,0.00020716430326979382,0.00020319241322674434,0.0002855570270692043,-0.48221671754261725,-0.462386578721972,False,none,False,False
2022-09-06,0.0001322688484270597,4.169894118459763e-05,0.0,0.00024738811329644706,0.019150120559738228,-0.009620900469105322,0.0001322688484270597,0.0002064481141737488,0.0002036626117261308,0.0002845932951825264,-0.0018378372585525326,-0.004840758622125309,False,none,False,False
2022-09-07,0.0004581428903714751,0.00014443365665405862,0.0,0.0002511125812220093,0.035640451891331124,-0.03677843209948661,0.0004581428903714751,0.00021364200505385322,0.00020856527022340015,0.0008429709304714901,1.257413607885893,1.1959471170521987,False,none,False,False
2022-09-08,0.00010896544892017168,0.00011219986139902341,0.00010414901676029298,0.0002396584686067335,0.0173814951828047,-0.005027365312845805,0.00010896544892017168,0.00016803103807444363,0.00020750602479126893,0.0005724233859406577,-0.682976038429479,-0.6342364336965733,False,none,False,False
2022-09-09,5.549455302848576e-05,6.726585975649313e-05,9.18151903511299e-05,0.0002413108447060565,0.012404175582138343,0.010029582599316359,5.549455302848576e-05,0.00017056193183600453,0.00020335967103916433,0.0007635910930660075,-1.9143315180157452,-1.8436392999691056,False,none,False,False
2022-09-12,0.0001246308225779206,0.000172244408237123,0.0003237639273240061,0.0002363138647555058,0.018588975580246744,0.0011733647576792463,0.0001246308225779206,0.00017590051266502214,0.00019622221156823452,0.00033826011066062433,-2.2233983459599247,-2.1331679258439324,False,none,False,False
2022-09-13,5.4684049011024325e-05,5.336390086775552e-05,4.675770417315472e-05,0.00022954169168366552,0.012313260233357106,-0.0038184801867684887,5.4684049011024325e-05,0.00016038355278181506,0.00019640917173542347,0.00038436697023324387,-1.720996038241896,-1.7622672527011551,False,none,False,False
2022-09-14,8.372025255128513e-05,0.00011606091402337971,0.0001286955010976293,0.00024525186892216023,0.01523554488841011,-0.017515662288222718,8.372025255128513e-05,8.549902521777706e-05,0.00019086503838996918,0.0005903444459305273,-0.390443981979248,-0.4326546639523545,False,none,False,False
2022-09-15,5.6626076652478435e-05,6.324313884998398e-05,7.825450988904944e-05,0.00023989104502970482,0.012529996867970362,-0.0023988017499748,5.6626076652478435e-05,7.503115076423841e-05,0.00018830880504653512,0.0002792369914171615,-1.1390917440227672,-1.056033601647276,False,none,False,False
2022-09-16,6.0268238485678444e-05,7.764270231219379e-05,7.658249922238653e-05,0.0002378658812585374,0.012926679323579184,-0.003910367443289913,6.0268238485678444e-05,7.598588785567696e-05,0.00018714711200038418,0.0004901769893473941,-1.1203875716931497,-1.0353950296923762,False,none,False,False
2022-09-19,0.0005763514544821215,0.00045177196894444254,0.0003621620600039093,0.0002543624329307359,0.03997481135344637,-0.02998083221193567,0.0005763514544821215,0.00016633001423651715,0.0001969752030813878,0.0010060619752037963,-0.16446274544921463,-0.1239386168176749,False,none,False,False
2022-09-20,0.0001616641573164467,0.00020620420930540223,0.00027169276549416933,0.00025055866510655654,0.02117140097787527,0.0,0.0001616641573164467,0.0001877260358976016,0.0001970209848984372,0.000659858828605466,0.17342732885032539,0.19711474847875265,False,none,False,False
2022-09-21,9.045372272212731e-05,0.00012479714756859163,0.00013253489804603198,0.00023735130354064277,0.015836381262901395,-0.002487563471801858,9.045372272212731e-05,0.00018907272993177004,0.00019783759557527816,0.00034873204387502995,-0.9870919618145342,-0.9401256855353186,False,none,False,False
2022-09-22,0.00022886504260613344,0.00031632201305580845,0.0003311860220189997,0.000227585835747096,0.025190248828558495,-0.00938386616892004,0.00022886504260613344,0.00022352052312250105,0.00019748746551392853,0.0005680543251671477,0.4127516776836465,0.5715405456621753,False,none,False,False
2022-09-23,7.941324696572766e-05,7.770936551119279e-05,6.817867550906235e-05,0.00022553060453315503,0.01483847272914632,-0.00915554935267137,7.941324696572766e-05,0.00022734952481851087,0.0001930942081807067,0.0003773032953606167,0.7013185426252828,0.9173127741355723,False,none,False,False
2022-09-26,0.00038879572191597415,0.000393234041927805,0.00038465122393771116,0.0002411901485840071,0.03283246310953999,-0.030266315394157348,0.00038879572191597415,0.00018983837830528142,0.0001756560137498413,0.0008863688708106137,0.5375564026824026,0.5162978732747875,False,none,False,False
2022-09-27,0.0004397552069365483,0.000437501905234993,0.0003898210500234233,0.00025274200352687354,0.03491790840383334,-0.019475776500656714,0.0004397552069365483,0.00024545658822930176,0.0001915505679942351,0.0006105031125876225,0.3294893474991541,0.3597315612290538,False,none,False,False
2022-09-28,0.0001060347538875312,0.00014628803910655624,0.000223020234239801,0.000223421365229766,0.017146158834970584,-0.014098924379501648,0.0001060347538875312,0.00024857279446238256,0.00019281618196396186,0.0007834589058380465,-0.974205219088537,-0.8894953899752946,False,none,False,False
2022-09-29,0.0006177389755313493,0.0006257643442103725,0.0007015777201433286,0.00024518874851277235,0.04138521616285428,-0.016016699525121834,0.0006177389755313493,0.0003263475810474257,0.00021472023567414662,0.0013235985730812325,-0.3300829606418118,-0.2044638008739066,False,none,False,False
2022-09-30,0.0008403864051388798,0.0009407048925080209,0.0008800370179077954,0.0002955629351055789,0.048270548673199166,-0.04317217186520878,0.0008403864051388798,0.0004785422126820561,0.00023372991609087052,0.0018635577191203723,1.3666925478145024,1.4025831785318617,False,none,False,False
2022-10-03,0.0012901756597266856,0.0016816420491715814,0.0025820880372884893,0.0003983748891946038,0.059809083623363415,-0.016636911758154672,0.0012901756597266856,0.0006588182002441984,0.00027705516045039175,0.0015343669819577015,0.5082687020180284,0.5041277451898768,False,none,False,False
2022-10-04,0.0005701590372114557,0.0006114798009206649,0.0007251170585747775,0.0004310735301056339,0.03975948335247295,-0.011001211061973569,0.0005701590372114557,0.00068489896629918,0.0003010242037681542,0.0013479528579584364,0.3159296865581712,0.3590285806712811,False,none,False,False
2022-10-05,0.00026881730079625506,0.00024184613710273833,0.00024293224975760735,0.00045236037214835343,0.027300546084842985,0.030861044141673413,0.00026881730079625506,0.0007174554756809246,0.00030879144842103706,0.0005287172704472769,-0.1862164766424664,-0.055050500412196154,False,none,False,False
2022-10-06,0.0005632153408216879,0.0003469887116247511,0.00023733786518101587,0.00046533411184232384,0.03951663576463268,-0.02461217249362122,0.0005632153408216879,0.0007065507487389924,0.0003283799253480656,0.001376589073175656,-0.3533004638912081,-0.25629552283666446,False,none,False,False
2022-10-07,0.0006830244505528304,0.0008861562373441997,0.0008683785149572088,0.0004953909211072555,0.04351719072523869,-0.012537037365240991,0.0006830244505528304,0.0006750783578217825,0.0003386018144472181,0.0012660097995895589,0.7682451268544478,0.7188319188080761,False,none,False,False
2022-10-10,0.001483929819860876,0.0012480770834673415,0.0010099331571204358,0.0005490647542631559,0.06414302053334855,0.052053673129873614,0.001483929819860876,0.0007138291898486206,0.00040110019494452286,0.0021628997123534686,0.9275784266015294,0.8613354019491695,False,none,False,False
2022-10-11,0.0005366715450001325,0.0005975014632171978,0.000736810526007504,0.0005799291719401805,0.03857420735691618,-0.01490446327101156,0.0005366715450001325,0.0007071316914063558,0.0004229718763977795,0.0015762736917425144,0.7621944362348333,0.6969565227713931,False,none,False,False
2022-10-12,0.0006760286549445639,0.0008132509827559351,0.0007873863868548738,0.0006003154851362871,0.043293757339947135,0.02680936577732994,0.0006760286549445639,0.0007885739622360176,0.00044803541423262693,0.0017050812484420688,0.7094749064369881,0.6454771924819985,False,none,False,False
2022-10-13,0.00015441973693829908,0.00018472890904302323,0.0002478065866598396,0.000607293115127723,0.02069160267176909,-0.005934735519814578,0.00015441973693829908,0.00070681484145934,0.00045256885459295763,0.0006231382906162753,-2.229029461162487,-2.2782533239761436,False,none,False,False
2022-10-14,0.00015731761987258046,0.00016398630907742335,0.00014806407557311384,0.0006162238130564191,0.020884852373630067,0.0,0.00015731761987258046,0.00060167347532329,0.00045591418947119825,0.0004650254272931371,-0.16670326538344277,-0.3123327575330884,False,none,False,False
2022-10-17,0.00029941151218673895,0.00023993799090508345,0.0001994920545478106,0.0006078861007110121,0.028812236671208143,-0.02409755157906053,0.00029941151218673895,0.00036476981378846254,0.000466949891086392,0.0007961171200326191,-0.7319240998888701,-0.8079804573182502,False,none,False,False
2022-10-18,0.00011709870199853138,0.00015407421362312744,0.00024135123239514927,0.000607373930896718,0.018018505502678212,0.010702920578211006,0.00011709870199853138,0.0002808552451881423,0.0004695330939733398,0.0005347354798306879,-1.6798180500474058,-1.5844746825283917,False,none,False,False
2022-10-19,0.0001840849521011809,0.00014950479467748203,0.00013670143724170625,0.0006188171775349827,0.02259185388873132,0.0,0.0001840849521011809,0.0001824665046194657,0.0004517027984105698,0.00038448156860703206,-1.419285048589166,-1.4468513669282974,False,none,False,False
2022-10-20,0.00023167734408351614,0.00031730311437320194,0.0003180019348504767,0.0006157402767597988,0.025344545594751192,0.007424464014345657,0.00023167734408351614,0.00019791802604850916,0.00045488521599089117,0.00045762047537475643,-0.4005627165094525,-0.4195988547995847,False,none,False,False
2022-10-21,0.001635712019644382,0.000515672889824133,0.0,0.0006365281067590293,0.06734357206517982,-0.06137340507867608,0.001635712019644382,0.0004935969060028694,0.0005251242294873573,0.0016605512771105482,1.3302091513891399,1.426901184859239,False,none,False,False
2022-10-24,0.0032187078170903783,0.0022541050737406487,0.0017821333009374206,0.000713876879138025,0.09446773520017196,-0.07261096588612863,0.0032187078170903783,0.0010774561669835974,0.0006610261737820957,0.0018617710890741544,0.6835337361416812,0.7819921396486692,False,none,False,False
2022-10-25,0.002360928658158251,0.002702068469685629,0.002565161862868113,0.0008170737044458543,0.08090663861280029,-0.04531252907240292,0.002360928658158251,0.0015262221582155414,0.0007647314197453922,0.0028795544273099495,1.0160649580964614,1.0461750288810097,False,none,False,False
2022-10-26,0.00033152695292834697,0.0004595939454038268,0.0006445486039698737,0.0008238709248620516,0.03031811159699188,-0.00888894741724604,0.00033152695292834697,0.0015557105583809746,0.0007621282938823183,0.0012558142705148048,-1.4291044943193998,-1.4354668404902398,False,none,False,False
2022-10-27,0.0007593843312841421,0.0004818566002564986,0.0003138324151727315,0.0008266044237688077,0.045885296476801916,0.047331374705772145,0.0007593843312841421,0.0016612519558210997,0.0007766568904435725,0.0014304599419491068,-1.148803843652121,-1.1820065038753182,False,none,False,False
2022-10-28,0.0003504262275888631,0.00037490587193469017,0.0003670504117228514,0.0007777931849480853,0.031170303280364672,-0.00324939359830951,0.0003504262275888631,0.001404194797409996,0.000787765593793633,0.0006666644446960405,-1.3916247777677988,-1.3512411350218656,False,none,False,False
2022-10-31,0.0007008688460612698,0.0008512885426821057,0.001165230338687129,0.0007168775621480556,0.04408198110746256,-0.017648724039307073,0.0007008688460612698,0.0009006270032041741,0.0007915442242722657,0.0011986124347536896,-0.4707227177355826,-0.3701393067847612,False,none,False,False
2022-11-01,0.00012991511154583762,0.0001760218748509763,0.0002427650789856055,0.0007031328305731554,0.01897896659780275,0.02089811763761652,0.00012991511154583762,0.00045442429388169143,0.0007592500745634911,0.0006173261254033619,-0.6060891009908399,-0.5241350247129454,False,none,False,False
2022-11-02,0.00012814959434477428,0.00017363009697739267,0.00023947056695825442,0.0006959858320895338,0.01884956551329298,0.0068701017838768644,0.00012814959434477428,0.00041374882216497696,0.0007064307079552224,0.0006320579505369674,-1.2816080249262212,-1.1968841085500297,False,none,False,False
2022-11-03,0.00017790942866693926,0.0002036923731415421,0.0002263508611299388,0.0007095231851852288,0.022209675267821423,-0.0016122534729760723,0.00017790942866693926,0.00029745384164153634,0.000688601180294108,0.0006887237061250983,-1.1035016763161443,-1.0454988024267768,False,none,False,False
2022-11-04,0.00020926937607081638,0.00019792982287458575,0.00020812389117237526,0.0006812979440112937,0.024087712884458354,-0.01544746164223037,0.00020926937607081638,0.000269222471337927,0.0006858944564429517,0.0012679733135341016,0.32044191848907655,0.35722874453825393,False,none,False,False
2022-11-07,0.00043157069840599497,0.0005874211873579529,0.0005947893893325246,0.0006404441211221424,0.03459144476961908,0.001637331516012368,0.00043157069840599497,0.00021536284180687207,0.0006799106090604203,0.0014926475805982582,-0.7115766011785747,-0.6125433793605767,False,none,False,False
2022-11-08,0.0006258394071157765,0.0006069548329414834,0.0006080802710485181,0.0006491305624098796,0.04165567526883261,0.020644327580345984,0.0006258394071157765,0.00031454770092085985,0.0006773112889041905,0.0015071133279071826,-0.40737857609699335,-0.2934834641354477,False,none,False,False
2022-11-09,0.00021491841208507952,0.0002931225353384541,0.00031501244156283614,0.0006347795633806289,0.02441066089946713,0.022579687752165626,0.00021491841208507952,0.0003319014644689209,0.0006196289521871089,0.0009371481404139347,-0.6622009643120371,-0.5575384528179956,False,none,False,False
2022-11-10,0.0016711915322210132,0.0011792121554448185,0.0009396522656549053,0.0006946474347499039,0.06807001391904222,-0.06807001391904223,0.0016711915322210132,0.0006305578851797357,0.0006711980425153307,0.001569443828057683,0.684872601555072,0.7254366544375845,False,none,False,False
2022-11-11,0.00026963855910608895,0.0003522848282238213,0.00034705450282658946,0.0007065922614527646,0.02734221695580896,0.007518832414027319,0.00026963855910608895,0.0006426317217867901,0.0006527257654317637,0.0016602889599913477,-1.1802285834941413,-1.2110628264944316,False,none,False,False
2022-11-14,0.0011692180598022529,0.001535806053756512,0.002107090793619053,0.0007977342770456263,0.056936462890197215,-0.026139768245558172,0.0011692180598022529,0.0007901611940660417,0.0006988529619255797,0.001005397181270823,-0.11439672135029177,-0.06735880795360198,False,none,False,False
2022-11-15,0.001020674311119528,0.0009721828412155896,0.0010288951786049673,0.0009186516594535568,0.05319689919619245,-0.07217116399800488,0.001020674311119528,0.0008691281748667921,0.00073809644789135,0.0012229222257367513,1.3365893723317808,1.2609069954888463,False,none,False,False
2022-11-16,0.00595222995817747,0.002258704006952843,0.0005023595474334376,0.0013122300332063044,0.12846433611793048,0.05319689919619245,0.00595222995817747,0.00201659048408527,0.0009950427408909287,0.005322399203643938,2.3675889698152197,2.247432860829245,False,none,False,False
2022-11-17,0.0003837489985377619,0.0004606686065013727,0.0005597593279438077,0.0013130579230981345,0.032618677862792184,-0.013587761101146536,0.0003837489985377619,0.0017591019773486201,0.0010071632089154391,0.0008677581428921784,0.7298480268253849,0.6714945551063001,False,none,False,False
2022-11-18,0.0021672063751877347,0.002848405412352428,0.0029809413752255143,0.0014106675537900034,0.07751626896730562,-0.021861231971640065,0.0021672063751877347,0.002138615540564949,0.0010973050917830098,0.002091593011865562,0.46974647621163185,0.5670606989868087,False,none,False,False
2022-11-21,0.0006847783605481473,0.0006914891771484017,0.0007729342876265795,0.001340261824439159,0.04357302789214493,0.00808629743135762,0.0006847783605481473,0.002041727600714128,0.0011179005925314022,0.0008731224499249736,-0.3780389978540862,-0.2561953000056422,False,none,False,False
2022-11-22,0.001390138642134337,0.0014493645597972713,0.001366424389570649,0.0012861538414652455,0.062082869791363425,0.03516845947266512,0.001390138642134337,0.0021156204669170895,0.0011067381662809455,0.0019018590405611416,1.6558646240253008,1.8501031435318818,False,none,False,False
2022-11-23,0.0008334165375738285,0.0010475454378185132,0.001507649054910188,0.001324496226814932,0.04806996248183811,0.016706321299887566,0.0008334165375738285,0.0010918577827963613,0.00099831583539383,0.0010364413255094583,1.239948787712995,1.2856643418977705,False,none,False,False
2022-11-24,0.0004967235985270293,0.0006072293421464581,0.0006449086683339171,0.00134506233490012,0.037110783437518564,0.03136364118195039,0.0004967235985270293,0.001114452702794215,0.0009135792417742287,0.0010679072379310138,0.8806091687796274,0.7879565561727666,False,none,False,False
2022-11-25,0.00019937570979442374,6.285498131436369e-05,0.0,0.0013151508512722896,0.023511419448101614,0.027209800487145917,0.00019937570979442374,0.0007208865697155526,0.0009075723670863233,0.0006702152136731687,0.6942642766526633,0.5987876792507083,False,none,False,False
2022-11-28,0.0007960244073301598,0.00025095383635300806,0.0,0.0012721740109304025,0.04697923258623119,0.03812605604934613,0.0007960244073301598,0.0007431357790719552,0.0009092378250884148,0.0007681907027306962,0.5607253301569771,0.4813508269104128,False,none,False,False
2022-11-29,0.0005591035626989488,0.0007750821162515938,0.0009523271742571639,0.0012854434772790635,0.03937212506968842,0.00844859096035891,0.0005591035626989488,0.0005769287631848775,0.0009187231585025096,0.001287798113178161,1.4263439418656023,1.3269224723411428,False,none,False,False
