date,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2016-10-10,0.00020448290316844267,0.00017692697922206213,0.00017150601420547795,0.000644375625247514,0.023810648693718392,-0.021302580703868264,0.00020448290316844267,0.0002790569891671734,0.0003060938124296048,0.00030723929831275704,1.7396051534421855,1.6999846327615806,False,none,False,False
2016-10-11,3.2714667816711536e-05,4.535215952021757e-05,9.070431904043513e-05,0.0006151268359101431,0.009523881511255541,0.0,3.2714667816711536e-05,0.00011146511019923712,0.0003060279729211945,0.00041299736830397696,1.50551764979062,1.452274776431615,False,none,False,False
2016-10-12,7.326010872701823e-05,9.936497289460634e-05,0.00012384762427718247,0.0005350716501109653,0.014252022707201632,0.0023894873973814854,7.326010872701823e-05,0.00010622114765326727,0.00030896209674582395,0.000331670802502658,0.6158319516260286,0.5507643319425909,False,none,False,False
2016-10-13,0.0004462194931537332,0.0004489591559198834,0.0005001072046966926,0.00038418906196995006,0.035173614178267094,0.035173614178267094,0.0004462194931537332,0.00019184525228590213,0.00031546907501424484,0.00024405210231595673,0.8100709068894505,0.7999678807742728,False,none,False,False
2016-10-14,0.00032742011560689735,0.00044573481039457337,0.0005774620713366874,0.0003893065679878611,0.03012974145202924,0.004597709248629549,0.00032742011560689735,0.0002168194576945611,0.0002812799883944174,0.0002618842560770519,0.9118156577467981,0.9109960165892056,False,none,False,False
2016-10-17,9.448380299331145e-05,0.0001309823633067903,0.00015541175571828785,0.0003789482183498517,0.01618532442101735,-0.0045977092486295425,9.448380299331145e-05,0.00019481963765953487,0.00023853887412059467,0.00029733213432338085,0.7747901875319643,0.7022679343055482,False,none,False,False
2016-10-18,0.0,0.0,0.0,0.00037281922271839866,0.0,0.0,0.0,0.00018827670409619256,0.0002340170595089189,0.00027517833045294615,0.3742477656903182,0.3265336772200451,True,none,True,False
2016-10-19,4.842868482667813e-05,1.5267577394450883e-05,0.0,0.0003713385927887787,0.011587615172387829,-0.011587615172387895,4.842868482667813e-05,0.00018331041931612455,0.0002316750153383516,0.0003963299708458168,-0.5347751321013164,-0.557975996217302,False,none,False,False
2016-10-20,0.0001950818141144215,0.0002620056767777036,0.0003017900757343161,0.0003732422628950387,0.023256862164267183,0.0,0.0001950818141144215,0.0001330828835082622,0.00023277524811655107,0.00036460188943723273,0.3264792401376448,0.28026284724335826,False,none,False,False
2016-10-21,0.00015691680495783016,0.00020909773979183182,0.0003375972213470718,0.0003863615412845573,0.020858230120410007,-0.004672905699392482,0.00015691680495783016,9.898222137844876e-05,0.00022836056476017823,0.00044990834383525465,0.37014069361943963,0.35842152713885117,False,none,False,False
2016-10-24,0.0006205897959312857,0.000860320134668085,0.00172064026933617,0.0004480327724777452,0.041480601120718705,-0.004694844304207618,0.0006205897959312857,0.0002042034199660436,0.0002488020694391443,0.00032732818652170194,-0.24066792548442714,-0.2634797051606237,False,none,False,False
2016-10-25,0.00016061782052019026,5.063620898433565e-05,0.0,0.00046508864369653884,0.021102776067736036,-0.007083854888405044,0.00016061782052019026,0.00023632698407008166,0.00025456501331924306,0.0003530226531754658,-0.07152298183481212,-0.07334965109693302,False,none,False,False
2016-10-26,0.00010091133559089509,8.501399989393204e-05,8.041743280714093e-05,0.0004533385825979577,0.016726793805313365,-0.011919092237210311,0.00010091133559089509,0.00024682351422292506,0.00025764338844044566,0.0003350903789640906,0.6137877133357219,0.6397767364161481,False,none,False,False
2016-10-27,0.00040082285098517746,0.00033872121624599957,0.000321317381739188,0.00048355406991728987,0.03333642026759171,0.0,0.00040082285098517746,0.00028797172159707624,0.0002750120427408237,0.0002508171531907685,0.8200357212876438,0.7695846392061494,False,none,False,False
2016-10-28,0.00013533856843366907,0.00010647902189526268,9.449319106306017e-05,0.00047748957729161707,0.01937106575599979,-0.014493007302566752,0.00013533856843366907,0.00028365607429224404,0.00024121463307152276,0.0003133415085980727,1.0001896544859024,0.9453803799492639,False,none,False,False
2016-10-31,0.0002114739527098425,0.00018298939631164322,0.00017739462579127984,0.00047748408041056246,0.02421425812059453,0.016888218028521577,0.0002114739527098425,0.00020183290564795538,0.00021534806909626094,0.00031769220762909096,0.1456387845904883,-0.0010594558370107953,False,none,False,False
2016-11-01,0.00010286845138303759,3.243020223569561e-05,0.0,0.00040888408868551784,0.016888218028521577,-0.016888218028521515,0.00010286845138303759,0.00019028303182052486,0.000217727819491718,0.00028841820382294537,1.2939467965064193,1.2280964948842503,False,none,False,False
2016-11-02,3.449807305454539e-05,2.709173224531818e-05,2.400008334143324e-05,0.00028978673232998625,0.0097800290536397,-0.00732604009207301,3.449807305454539e-05,0.00017700037931325492,0.00020622414939277774,0.0003125210501681529,0.8845541040467257,1.1259703452583454,False,none,False,False
2016-11-03,0.0005521011940143864,0.00037789293413136265,0.0002916147251184713,0.00031620202150636046,0.039124794492232225,0.021819047394639673,0.0005521011940143864,0.0002072560479190967,0.0001917435644545047,0.0004050765796344804,-0.8364102041527529,-1.5991711281663679,False,none,False,False
2016-11-04,2.3411847972399343e-06,7.380795124728231e-07,0.0,0.0004852423848933598,0.002547772078798783,-0.06182438200833887,2.3411847972399343e-06,0.00018065657119181088,0.0001873281673336125,0.00021645190871979428,-1.206230837339555,-1.241823145237839,False,none,False,False
2016-11-07,0.001487474885069482,0.0012260938391872958,0.0011366596328927633,0.0005593374464154832,0.0642195927342938,0.0642195927342938,0.001487474885069482,0.0004358567576637388,0.0002541179816553818,0.00037346414959897085,-0.4770067376123916,-0.42358250887123877,False,none,False,False
2016-11-08,8.624415148776546e-06,1.1955978088705886e-05,2.3911956177411773e-05,0.0005846716543007448,0.00488998529419177,-0.024214258120594512,8.624415148776546e-06,0.0004170079504168866,0.0002453032237728897,0.0003022922953275588,-1.5798772310905167,-1.5375797287791684,False,none,False,False
2016-11-09,0.0,0.0,0.0,0.0006700417873299118,0.0,-0.045120435280469655,0.0,0.0004101083358059775,0.0002360085463561423,0.0009462424521665155,0.7104907052910138,0.7802924789429582,True,none,True,False
2016-11-10,0.0003312479058531643,0.0002581372109236749,0.0002270074247068954,0.0006788414288298629,0.030305349495328843,0.0,0.0003312479058531643,0.0003659376781737331,0.00024957823899416287,0.00042096054855497267,0.27319122006458824,0.2761762257495609,False,none,False,False
2016-11-11,0.00011770389515727392,3.710720898933271e-05,0.0,0.0006568141823593596,0.018065007397638985,-0.015504186535965312,0.00011770389515727392,0.0003890102202457399,0.00025159841110462903,0.0002633679641056424,-1.0553624015848486,-0.965973403583648,False,none,False,False
2016-11-14,0.0003522778072497247,0.0004216552515357939,0.0005660382530305111,0.0006751440822558313,0.03125254350410453,-0.015748356968139168,0.0003522778072497247,0.00016197080468178843,0.0002473283344726287,0.0003662224907994372,1.0931971365577062,1.1218430282825351,False,none,False,False
2016-11-15,0.0007685720145404534,0.0002422992232228036,0.0,0.0008536269339639842,0.046162041763162624,0.007905179507113247,0.0007685720145404534,0.0003139603245601238,0.00026738069351506304,0.00024453510681395784,-0.2750665085344353,-0.2405377580689923,False,none,False,False
2016-11-16,0.0019607148343051464,0.0006181329430757594,0.0,0.0008978768191210678,0.07373096932173542,0.06846779927746083,0.0019607148343051464,0.0007061032914211531,0.0003522093767565101,0.0002408349476999155,2.229498233927419,2.167744905334668,False,none,False,False
2016-11-17,5.4568800512085584e-05,1.720330395348054e-05,0.0,0.0008851767610956719,0.012300278081651687,-0.009852296443011594,5.4568800512085584e-05,0.0006507674703529374,0.0003546897767797867,0.00021137022383681636,-2.5630573277251805,-2.570264539796845,False,none,False,False
2016-11-18,0.0002602821219741832,0.00012987920206725126,6.480978359292428e-05,0.0009084944005268205,0.026863642269548252,0.0,0.0002602821219741832,0.0006792831157163192,0.00036431947846830967,0.00018473417870454442,-1.1246257993521391,-1.0673286520503706,False,none,False,False
2016-11-21,0.0002748516972212064,0.0003715112067711405,0.0006250515956565222,0.0008597797136126915,0.027605266091888698,-0.004962789342129125,0.0002748516972212064,0.0006637978937106155,0.00036794538224589076,0.0002496295652338867,0.1538003879519969,0.11946021305274122,False,none,False,False
2016-11-22,0.0002177556480135859,0.0002807296230152644,0.0003007681691895082,0.0008625255482388439,0.024571260730505542,0.012361096823574147,0.0002177556480135859,0.000553634620405242,0.00037071078420297063,0.00021621829452963731,1.27252278689618,1.1760825175210854,False,none,False,False
2016-11-23,0.0014373257183693468,0.0004531298284224867,0.0,0.0009768233937941114,0.06312775203455326,-0.019851768552731585,0.0014373257183693468,0.00044895679721808216,0.0004078351443137915,0.00034128199184720563,-1.4460462492853643,-1.3912020294668819,False,none,False,False
2016-11-24,0.00037818652041421425,0.0004643679532560624,0.0004467584382246576,0.0009564079153366486,0.03238140950303978,0.012453461071286557,0.00037818652041421425,0.0005136803411985079,0.00041772463067261083,0.0004359425125846792,-0.06038096136592616,-0.012999271335838626,False,none,False,False
2016-11-25,8.795615940475545e-06,1.2193312780857472e-05,2.4386625561714944e-05,0.0009523870706793574,0.004938281640582577,0.0,8.795615940475545e-06,0.00046338303999176635,0.00041353755250668267,0.00024547225337087294,-0.5889636494839507,-0.5037818613494246,False,none,False,False
2016-11-28,0.0,0.0,0.0,0.0009420260770336083,0.0,0.0,0.0,0.00040841270054752513,0.0003953183320073564,0.00037149086858785814,-1.2426770143782868,-1.159948322674116,True,none,True,False
2016-11-29,0.0001830639110662997,0.0002537804676357644,0.000333205007016373,0.0009568290975603907,0.022529113060028104,-0.004962789342129125,0.0001830639110662997,0.0004014743531580678,0.0003974876657633851,0.0004514201662060629,-0.97627044279258,-0.9011269953410125,False,none,False,False
2016-11-30,5.678181888102389e-05,7.625916093637271e-05,0.00012578768058720907,0.0009741075396342046,0.012547216052088556,-0.012515807931830533,5.678181888102389e-05,0.0001253655732604033,0.0003904562051348024,0.0004856702493936582,-0.9473731651262691,-0.8583219248836448,False,none,False,False
2016-12-01,0.00031983878832510633,0.00043373330945532763,0.0005393563756487474,0.0009718770532957449,0.029778875355611172,0.010025146619378646,0.00031983878832510633,0.0001136960268425817,0.0004003184931776237,0.00024957102932577876,-0.2478693938722345,-0.20600774702066713,False,none,False,False
2016-12-02,0.00010801778143420424,9.042699937238708e-05,8.504069740466578e-05,0.0007765124893686966,0.017305747097592646,0.012391732295163457,0.00010801778143420424,0.00013354045994132745,0.00040366029810397187,0.00027032811658283764,-0.5870254435476476,-0.5904652452402219,False,none,False,False
2016-12-05,1.9548154100018434e-05,2.4784582762755985e-05,3.617695948684476e-05,0.0007012967561127546,0.00736199644106926,0.004914014802429163,1.9548154100018434e-05,0.00013745009076133113,0.00037945334174422783,0.0003433800342325541,0.06022174150382007,0.05975348104126508,False,none,False,False
2016-12-06,5.4568800512085584e-05,6.622800450174777e-05,9.055460346128195e-05,0.0006731080394320342,0.012300278081651687,-0.004914014802429152,5.4568800512085584e-05,0.00011175106865048831,0.0003818273242767208,0.0003082818337452186,1.847861540942188,1.753650280721071,False,none,False,False
2016-12-07,0.00046790851671341723,0.0006120690095080524,0.0009467720517191297,0.0005843866178680063,0.036018299189156125,0.00736199644106926,0.00046790851671341723,0.00019397640821696696,0.0003354833984423543,0.00032371608923417397,0.2985976288433023,0.30180523939853926,False,none,False,False
2016-12-08,0.0014739555342911978,0.0020067463169976124,0.0034645061468845367,0.0007114096325381463,0.0639270873062326,0.009732436918231054,0.0014739555342911978,0.00042479975741018525,0.0004020893584033734,0.0003995462915024112,-0.40230662840369874,-0.3273395047672791,False,none,False,False
2016-12-09,0.00017170625610312223,0.0002357317938214663,0.00033990456934858247,0.0007329664087479528,0.021819047394639673,-0.009732436918231,0.00017170625610312223,0.00043753745234396886,0.0004098941882262426,0.0003315289497654593,0.49527965513498595,0.485246294190712,False,none,False,False
2016-12-12,2.161378662132675e-06,2.996307051559381e-06,5.992614103118588e-06,0.0007060816035514472,0.0024479816386400372,0.0,2.161378662132675e-06,0.00043406009725639164,0.0003949357097175593,0.00039779843766298093,1.6321859445538787,1.6196710962613114,False,none,False,False
2016-12-13,5.4035761820238376e-05,7.490947191021393e-05,7.799444587342457e-05,0.0005658707100383348,0.012240054894502224,0.0,5.4035761820238376e-05,0.00043395348951802225,0.000392041703656785,0.0004539025723205892,1.398288259474164,1.3912725203953922,False,none,False,False
2016-12-14,0.0007472376266821377,0.0010016723406531141,0.0016433856770516893,0.0006696767958635476,0.045516838824462696,0.03365702300347627,0.0007472376266821377,0.0004898193115117664,0.00040999442272189466,0.0005919157388991762,0.8116355517835746,0.9152016939727408,False,none,False,False
2016-12-15,0.0004701639842039678,0.00021419328302246793,8.838438842691279e-05,0.0006804270516405342,0.036105004642116356,-0.03365702300347639,0.0004701639842039678,0.00028906100149432036,0.00039643042134296353,0.0003587346101326305,-0.05871535154735745,-0.08115423988242401,False,none,False,False
2016-12-16,0.0003531262965136497,0.00011132623323002554,0.0,0.0006640693515631118,0.03129015799321004,0.03129015799321004,0.0003531262965136497,0.00032534500957642586,0.0003233582150797137,0.0003998644443431151,-0.7309136113511338,-0.9227715937989013,False,none,False,False
2016-12-19,0.0,0.0,0.0,0.0007088845056013543,0.0,-0.03373813963185,0.0,0.0003249127338439993,0.000320877815056437,0.00040470220251104895,-1.426355277177958,-1.3996335257728263,True,none,True,False
2016-12-20,2.161378662132675e-06,6.813940151570729e-07,0.0,0.0006953867968702509,0.0024479816386400372,0.0024479816386400372,2.161378662132675e-06,0.0003145378572123782,0.0003091450539967984,0.0002882807664858195,-1.5463669291594426,-1.4690802290736455,False,none,False,False
2016-12-21,0.00013599639042359077,0.00017929397534220286,0.0002821079040711875,0.0005859034256508008,0.019418085857101516,0.0024420036555515873,0.00013599639042359077,0.0001922896099606688,0.0003028334491423613,0.00028628549979724363,-0.1878931548284434,-0.17107997628966165,False,none,False,False
2016-12-22,0.00047472412364673726,0.0006581073756990536,0.0008904310716649691,0.0006043539498936842,0.036279674080648895,-0.0024420036555517443,0.00047472412364673726,0.00019320163784922268,0.00031451383439841363,0.0005152418191826001,1.3826232039380806,1.316027549178766,False,none,False,False
2016-12-23,0.00017170625610312223,5.4131937787452444e-05,0.0,0.000625952054154974,0.021819047394639673,-0.0024479816386400017,0.00017170625610312223,0.0001569176297671172,0.0002569856770226762,0.00024479048993735034,-1.5356332076322399,-1.4616903796762395,False,none,False,False
2016-12-26,8.499273653706367e-06,2.6794722749336577e-06,0.0,0.0006281990865313733,0.004854378464798143,0.012180418556871013,8.499273653706367e-06,0.00015861748449785845,0.00024018171126083488,0.0002935357712276295,-1.4934513980262363,-1.4866888919085763,False,none,False,False
2016-12-27,1.9357672127910225e-05,2.4520518678927308e-05,3.5736851801325145e-05,0.0006227049748253817,0.007326040092072881,-0.009732436918231,1.9357672127910225e-05,0.00016205674319101396,0.0002406618047239001,0.00025760706499085176,0.4947047230002206,0.41311961115156953,False,none,False,False
2016-12-28,8.582395969599991e-06,2.7056773307938104e-06,0.0,0.0006040054749451467,0.004878058453432994,0.0,8.582395969599991e-06,0.00013657394430021582,0.0002410519136316092,0.00024356958057256302,-1.0460191413918174,-1.081459304156388,False,none,False,False
2016-12-29,0.0,0.0,0.0,0.0005801331122455488,0.0,0.0,0.0,4.162911957086837e-05,0.00023273082676495918,0.0002512221211117781,-3.762344694269824,-3.588384981909655,True,none,True,True
2016-12-30,0.0014600900392362775,0.0019452763226312135,0.0021292073417780886,0.0006841004067846485,0.06362569588021134,0.03365702300347627,0.0014600900392362775,0.0002993058761974994,0.00029651756405383434,0.00035368279020240125,-0.10193229814241778,-0.0971364670745971,False,none,False,False
2017-01-03,7.360939357491931e-05,9.988024692160687e-05,0.00017027564212951737,0.0006888330793146187,0.014285957247476652,-0.0023668650102662793,7.360939357491931e-05,0.000312327900181742,0.00028532531883791674,0.0005032311981418048,-0.5290364424110644,-0.49614917146053117,False,none,False,False
2017-01-04,0.0013764905484993718,0.0018533422699107019,0.0018565339796607124,0.0007685725448315151,0.06177735969624316,0.0,0.0013764905484993718,0.0005837544754560343,0.0003429831718863335,0.0003510737944001643,0.661948565425998,0.71141836397272,False,none,False,False
2017-01-05,0.00010091133559089509,0.00013989281550273478,0.00016599737855742911,0.0007235279246669909,0.016726793805313365,-0.004750602758597753,0.00010091133559089509,0.0006022202633802933,0.00034668149831773695,0.00030397084276905754,0.06061984710957402,0.1304713668853077,False,none,False,False
2017-01-06,0.0002552701992574964,0.00035156472475621583,0.0006426337950381808,0.0006463729310528104,0.026603745517976153,-0.026539555234612378,0.0002552701992574964,0.0006532743032317926,0.0003558042891698011,0.0005936618258916111,0.18414439175709743,0.19958416326177386,False,none,False,False
2017-01-09,0.000601039462955598,0.0008332176183058728,0.0008371828286684723,0.0006841820974893816,0.0408219945202552,0.01937106575599979,0.000601039462955598,0.00048146418797565666,0.00036185569581717293,0.0008395820804352061,0.8348360013899201,0.8242889846810314,False,none,False,False
2017-01-10,1.8712456376861093e-05,5.89926976122718e-06,0.0,0.0006858557530120735,0.007202912294057796,0.00239521072595485,1.8712456376861093e-05,0.0004704848005360451,0.00029570828318470306,0.0002492023194911247,-0.5792409863275245,-0.4937821751624719,False,none,False,False
2017-01-11,7.326010872701823e-05,6.65215086487563e-05,6.738557568747953e-05,0.0006900250030931974,0.014252022707201632,0.0,7.326010872701823e-05,0.00020983871258157435,0.00029123345830397106,0.00020023702378214073,0.46081102334937263,0.5790700883901169,False,none,False,False
2017-01-12,0.0010064584510148247,0.0012602780338875957,0.0018030808189800538,0.0006126756157016474,0.05282513938161093,0.03294415571935406,0.0010064584510148247,0.00039094813566636026,0.00033688332522909345,0.0003021020900075051,0.8832921931837399,0.9769725928643792,False,none,False,False
2017-01-13,0.0,0.0,0.0,0.0006669756632250065,0.0,0.03636764417087479,0.0,0.000339894095814861,0.00033442715423726444,0.0002680204959270285,-0.7528071782614822,-0.6708428204552194,True,none,True,False
2017-01-16,0.00019783289154383772,0.0001392849805355501,0.00011073436330366291,0.0007402011611800781,0.023420274208098637,-0.05505977718302743,0.00019783289154383772,0.0002592527815325089,0.00030945421173097804,0.0002407207180008235,-0.6838636324853822,-0.6261413080588901,False,none,False,False
2017-01-17,0.0004504349349538385,0.00014200365455276738,0.0,0.0007031300883787405,0.03533936644530886,0.018692133012152546,0.0004504349349538385,0.00034559727724790444,0.0003085574367650631,0.00029316805434085474,0.10809975235803108,0.09957533479363803,False,none,False,False
2017-01-18,0.000508905842638879,0.0005989467836054697,0.0007871485106604484,0.0007537117634950274,0.03756310157564852,-0.03294415571935415,0.000508905842638879,0.00043272642403027663,0.00031563832522530077,0.0003587889705799817,0.3676460086115874,0.3262495621440565,False,none,False,False
2017-01-19,9.854249957908572e-05,8.250669124040835e-05,7.760249911816926e-05,0.0007598910663695723,0.016529301951210506,0.004773278752657812,9.854249957908572e-05,0.0002511432337431288,0.00032011752975162286,0.0003403434125578359,0.6310502442859443,0.6018894427935465,False,none,False,False
2017-01-20,1.809896999055896e-05,5.70586267373695e-06,0.0,0.0007221090850799152,0.007083854888405042,0.011834457647002798,1.809896999055896e-05,0.00025476302774124065,0.00032084196572109677,0.0003590042967661523,0.3307952634400537,0.39195289025288754,False,none,False,False
2017-01-23,0.0,0.0,0.0,0.0006994388422850843,0.0,0.0,0.0,0.0002151964494324731,0.0003146603116109336,0.00037412619561942443,0.07518463262400066,0.10658905360631117,True,none,True,False
2017-01-24,0.00043392224864833055,0.00013679788204290228,0.0,0.0007039151812917349,0.03468555798789011,0.03468555798789011,0.00043392224864833055,0.00021189391217137148,0.00031280568092918786,0.000255675718880769,0.5045686776131947,0.4426071689778862,False,none,False,False
2017-01-25,0.00037886034718591604,0.0001745334320356496,7.391164925213451e-05,0.0007068501155075642,0.03241024415075454,-0.0346855579878901,0.00037886034718591604,0.0001858848130807789,0.0003222217759784057,0.00032146280379491925,-0.7010188469399737,-0.6671945701445456,False,none,False,False
2017-02-02,9.625610681026851e-05,9.985548071156737e-05,9.279598069919853e-05,0.0007107503487664405,0.0163364193196936,0.014018921179330778,9.625610681026851e-05,0.00018542753452701545,0.00032621072294006763,0.0002802458943310826,0.6763088282489027,0.6674405487221936,False,none,False,False
2017-02-03,0.00015838170520446825,0.00011694949416422553,8.674598180279623e-05,0.0007225559800196537,0.02095536517598809,0.004629637898742197,0.00015838170520446825,0.00021348408156979733,0.0003325299971708203,0.0002687882817385146,0.5544337943377845,0.6211331861031723,False,none,False,False
2017-02-06,7.022540141947105e-05,9.528795210227339e-05,0.0001624432172846494,0.0006150089551199922,0.013953714773865308,0.0,7.022540141947105e-05,0.00022752916185369152,0.0003353319519639962,0.00026019165133987066,0.6679324004767374,0.8362807985704639,False,none,False,False
2017-02-07,0.000738717237701013,0.0010158760173686013,0.0016623259241015838,0.0006790484021032333,0.04525659158812065,0.004608303086194181,0.000738717237701013,0.00028848815966422807,0.0003689100082231332,0.0002796047759085156,0.5505413822186452,0.47151443247590985,False,none,False,False
2017-02-08,0.000572133657464625,0.000745347859454599,0.0007888132676115545,0.000705720320612379,0.03982827295151294,0.027212563524884794,0.000572133657464625,0.00032714282171996984,0.00032854835450623986,0.00017147913530488472,-0.5947138266538327,-0.604286996135635,False,none,False,False
2017-02-09,0.0011570851429578111,0.0008785858664948988,0.0007535403263913419,0.0007436447931396304,0.05664027911333093,-0.0411016756855518,0.0011570851429578111,0.0005393086289494783,0.00037779725220546227,0.00024967458646083575,-0.10778355925864637,-0.052402012322284426,False,none,False,False
2017-02-10,0.0003999334515240496,0.000126082608801507,0.0,0.0007161385400705886,0.033299414069049474,0.06541226518616802,0.0003999334515240496,0.0005876189782133947,0.0003334082932520385,0.00034060425902064954,1.0393003495147337,0.9921368641907886,False,none,False,False
2017-02-13,0.001445740831478119,0.0006497632743875375,0.00025947691817045646,0.0007019140421848636,0.06331227941432686,0.06139493896840492,0.001445740831478119,0.0008627220642251241,0.0003945369067014578,0.00035629816029974235,1.316487979475862,1.3714019644653903,False,none,False,False
2017-02-14,0.0004024984913984727,0.0005579813889849655,0.0011159627779699342,0.0007470054492012628,0.03340602906617204,0.0,0.0004024984913984727,0.0007954783149646162,0.00040122910179877494,0.00029583778155431846,-0.4243857970407019,-0.44563925943855104,False,none,False,False
2017-02-15,0.0013652779678841908,0.0016867960363514702,0.0018662232723449346,0.0008910333421693082,0.061525233006289,-0.010320009031989472,0.0013652779678841908,0.0009541071770485293,0.0004359672156591655,0.00030985171501898926,0.2856620638375631,0.25071333290614095,False,none,False,False
2017-02-16,0.0010857314393045315,0.0015034632475155495,0.0017867729428852545,0.0008825872012316919,0.05486608008594116,-0.004158010148663788,0.0010857314393045315,0.0009398364363178734,0.0004844680785195142,0.0005276670807534743,0.4047322118499243,0.5068526284651547,False,none,False,False
2017-02-17,0.0003650958842444513,0.00047896555487954713,0.0007454579502235717,0.0008444529241780502,0.03181604518465999,-0.010471299867295366,0.0003650958842444513,0.0009328689228619537,0.0004977333410430339,0.00031362468280622235,1.3553884534136027,1.4646691487081462,False,none,False,False
2017-02-20,9.895098413824475e-05,5.586685998357026e-05,3.404631347075266e-05,0.0007731934383448356,0.016563525671674642,0.022893819865852715,9.895098413824475e-05,0.0006635109533939789,0.00045648300163955285,0.0005195284256189666,1.018067859642781,1.0190333222942605,False,none,False,False
2017-02-21,9.733210862459522e-05,0.0001284425187391532,0.00013520972421954643,0.0007555299307011501,0.016427474141947996,0.006153865574378066,9.733210862459522e-05,0.0006024776768392034,0.0004609071883952163,0.0002909889753269657,1.7778420601677327,1.8295057620463935,False,none,False,False
2017-02-22,0.00030432498793148664,0.00039471920400068345,0.0006001801412738136,0.0007763799710608984,0.029047685440230817,-0.020661892063956744,0.00030432498793148664,0.0003902870808486625,0.00046574773823101855,0.00041454725663569043,-0.5122599256311582,-0.5621114894350673,False,none,False,False
2017-02-23,0.0001234407778477712,0.0001299839056837555,0.00015133019959604981,0.0007791088031455851,0.01850001374392021,0.00624351663968502,0.0001234407778477712,0.00019782894855731046,0.0004508843674534701,0.00044698637699744375,0.4262108886124924,0.4020217495719019,False,none,False,False
2017-02-24,0.00018903885161399155,0.00017939004517055656,0.00018920619978302568,0.0007894213071940189,0.022893819865852715,-0.014629310015959155,0.00018903885161399155,0.0001626175420312185,0.0004363449587705206,0.0004297798146000276,0.026498776061945156,0.02169464826093203,False,none,False,False
2017-02-27,0.00012707140870422845,0.00014899356662961694,0.00019491455194984577,0.0008016325410092982,0.018770102681990468,0.0,0.00012707140870422845,0.00016824162694441526,0.000437641727367118,0.0004432165255617672,0.30179231618111946,0.2318054594059851,False,none,False,False
2017-02-28,0.00012707140870422845,0.00013450275765850537,0.00015740220274262004,0.000804084130418239,0.018770102681990468,0.018770102681990468,0.00012707140870422845,0.00017418948696034192,0.0004425950200359211,0.0005111004918132377,1.9221354610498105,1.8193731599138951,False,none,False,False
2017-03-01,0.0003877865015243164,0.000496444891802707,0.0005844998823021781,0.0008178596743678007,0.03278982282299097,-0.004140792666031277,0.0003877865015243164,0.00019088178967890788,0.00046022167919611745,0.00030295267074735815,0.6397140716329295,0.5928868272701129,False,none,False,False
2017-03-02,0.0010857314393045315,0.001366161871787643,0.001329092275204028,0.0009094534510867459,0.05486608008594116,-0.006243516639685159,0.0010857314393045315,0.0003833399219702599,0.0004898493696804902,0.00029577074363390624,-0.06779884549621222,-0.23525079397356066,False,none,False,False
2017-03-03,9.895098413824475e-05,5.586685998357026e-05,3.404631347075266e-05,0.0008984626240601538,0.016563525671674642,0.014508026489578635,9.895098413824475e-05,0.0003653223484751106,0.00047712621681468684,0.00035333416288615326,1.2169539064143486,1.147220111653698,False,none,False,False
2017-03-06,2.4839648089441604e-05,7.830921921868383e-06,0.0,0.0009005143984651901,0.008298802814695064,-0.004123717183862152,2.4839648089441604e-05,0.0003448759963521532,0.00047388001414555835,0.00023471972736749532,0.9774267966191181,0.9199615882541542,False,none,False,False
2017-03-07,0.0003415201719273628,0.00041599598105505626,0.000571626196112378,0.0008583410786605305,0.030771658666753687,0.022472855852058576,0.0003415201719273628,0.00038776574899678006,0.00048220448990568993,0.0003744497187658947,0.9266790747120249,0.8662915520860363,False,none,False,False
2017-03-08,0.001502285815856572,0.0009130625629416849,0.0006140723885427013,0.0007896709031281536,0.06453852113757116,0.05502370149623274,0.001502285815856572,0.0006106656118632312,0.0005472981451073764,0.0003336338458124336,1.1453212356800884,1.0938752449355245,False,none,False,False
2017-03-09,0.0001125469618902863,0.00013244544209432105,0.00017403920266067748,0.0007599641836782706,0.0176648361798053,-0.02517073834655156,0.0001125469618902863,0.00041602871638038213,0.0005188358598432524,0.00027665365862007403,-0.05673581974854314,-0.24773533737697487,False,none,False,False
2017-03-10,0.001372003029079938,0.0005203340571799785,0.00011539119698183017,0.0007214444622791499,0.06167657679626727,0.04598511324182344,0.001372003029079938,0.0006706391253687207,0.0005551935585530394,0.00023458025370147866,1.7127987782207874,1.6527294682684879,False,none,False,False
2017-03-13,0.0002862300862392801,0.0003107424149530142,0.00037312965317082774,0.0007225742120951135,0.02817087696669644,-0.0037523496185503527,0.0002862300862392801,0.0007229172129986885,0.0005156092377931062,0.00020214648910223926,0.6197297237187571,0.6088569591457488,False,none,False,False
2017-03-14,0.00010499671451751251,3.310115628364624e-05,0.0,0.0006785133102872991,0.01706202527672155,-0.01706202527672144,0.00010499671451751251,0.0006756125215167184,0.0005022030224746272,0.0003505490282710109,-0.4111936247121163,-0.5277992145514809,False,none,False,False
2017-03-15,0.00010867354994230732,0.00015065352948790144,0.0003013070589758037,0.0005597261625662095,0.01735819860975795,0.0,0.00010867354994230732,0.0003968900683338655,0.00044142723695027216,0.000306328426981617,0.034454731767907705,-0.1383752847830689,False,none,False,False
