date,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2024-06-13,0.00012181846679953664,3.840436461555199e-05,0.0,0.00040454746935569,0.018378044161687514,-0.007391797119879022,0.00012181846679953664,0.00011292488298337395,0.00031632667635912606,0.0001909203220020723,-1.0676754398824042,-1.0690604595928572,False,none,False,False
2024-06-14,0.0005530271689617873,0.0002513427257108741,0.00010312776694219248,0.0004016213799448809,0.039157590474333905,-0.031765793354454855,0.0005530271689617873,0.00020617202365706566,0.0003344048782421793,0.0006469284378199806,0.5054566279513256,0.6609388790808846,False,none,False,False
2024-06-17,9.68277410787324e-05,6.786102065712493e-05,4.832510621279145e-05,0.00039794732777865833,0.016384855901558824,-0.0049355734959731015,9.68277410787324e-05,0.00018589506333853098,0.00032302010920485304,0.0002677488855829368,-0.5464590243275921,-0.4760694415795723,False,none,False,False
2024-06-18,4.690499606330361e-05,4.870035933156506e-05,5.591666598574394e-05,0.0003986014107210964,0.01140387053161412,0.011478672084908902,4.690499606330361e-05,0.0001803892284275712,0.0003166217342519191,0.00021518228668405593,-1.995612895728303,-1.8760541851295185,False,none,False,False
2024-06-19,6.136400545179329e-05,7.590138518900925e-05,0.00010659549810931198,0.00038872347578594254,0.013043663192029398,0.0016291070667921082,6.136400545179329e-05,0.00017598847567102982,0.00031188376520913845,0.0002999278151230658,-1.84837138968533,-1.7386329883265315,False,none,False,False
2024-06-20,0.00013015527171247375,0.00016405656035151686,0.00015942962562112836,0.0003784554502510915,0.018996500690655085,-0.0032608724546975606,0.00013015527171247375,0.00017765583665361727,0.00030906235729942814,0.0003405181553019222,-1.8622751836174385,-1.755007838430075,False,none,False,False
2024-06-21,0.00011620865643818465,0.00015193221558903203,0.00019765964568356807,0.0002268622406090255,0.017949897221631886,0.003260872454697596,0.00011620865643818465,9.029213414889674e-05,0.00029795625320051794,0.0002717839038475652,-0.9227056728979351,-0.8743401993898066,False,none,False,False
2024-06-24,0.0012697901410044466,0.00040031273452664925,0.0,0.00023393170565579258,0.05933469326254405,-0.06096380032933615,0.0012697901410044466,0.0003248846141340396,0.00034222628747211604,0.0008728453857729688,1.0845783868080485,1.2941439649820583,False,none,False,False
2024-06-25,9.978991809846114e-05,0.00012009101887058924,0.00011899222205612009,0.00023167184163931165,0.016633592561831757,0.010327114155849524,9.978991809846114e-05,0.00033546159854107104,0.00022498018712776587,0.0003360071723828088,-0.9729484642499221,-0.9261891303435401,False,none,False,False
2024-06-26,0.00020224502899919845,0.0002792287407668133,0.00039288594681567327,0.00023321340391561392,0.023679997604143358,-0.005150225976315793,0.00020224502899919845,0.0003636378032505521,0.00022835216428838392,0.00036018704883743376,-0.8877274746027463,-0.8042908507662888,False,none,False,False
2024-06-27,3.452786246682982e-05,4.672337853998503e-05,7.890567535882765e-05,0.0001918253296000855,0.009784250716257152,0.0,3.452786246682982e-05,0.0003445123214014233,0.00022389695606762317,0.00023784131441711333,-2.4462373180223196,-2.3592532821512617,False,none,False,False
2024-06-28,0.0004994796889565568,0.0002515499657343819,0.00012766254832360675,0.00019626039969290222,0.03721359634043427,-0.032063370364118576,0.0004994796889565568,0.00042116652790509773,0.00022847893500603267,0.0005104263311253523,0.36081636557125907,0.3784393069313044,False,none,False,False
2024-07-01,0.00017938187471605382,0.00015230965743165653,0.00014511457954699932,0.00019796822731320127,0.022301393741467373,0.02052256137202723,0.00017938187471605382,0.00020308487464741918,0.0002128994140840181,0.00042276186838134937,-1.5265630650502926,-1.4850116304788525,False,none,False,False
2024-07-02,0.00010082823609065346,0.00012429454740466267,0.00012591855447787367,0.00019572136968662253,0.016719905211103198,0.011540808992091322,0.00010082823609065346,0.00020329253824585765,0.00021349918743672946,0.00019329097378334475,-0.9049418335525355,-0.8181507809722046,False,none,False,False
2024-07-03,0.00010612036490731504,0.00012899164925042102,0.00012974535015368422,0.0001889228331703285,0.017153079226249493,0.008569032725101367,0.00010612036490731504,0.000184067605427481,0.00021227888836284874,0.00017731013352122491,-1.3739070007855538,-1.315099328596082,False,none,False,False
2024-07-04,0.00015177343581790427,0.0002092719526254374,0.00021022820965441608,0.00018826371846343906,0.02051353983310303,-0.0034188067487854975,0.00015177343581790427,0.00020751672009769584,0.00021364047786368362,0.0001743038073093469,-1.197647558284317,-1.1092090070019296,False,none,False,False
2024-07-05,8.610432903425933e-05,0.00011936594580820538,0.00013290299238917882,0.00019020493682844113,0.015450951155718885,0.0,8.610432903425933e-05,0.00012484164811323636,0.0002045714718984724,0.00023013917245682313,-1.4798327641609779,-1.3885354945760762,False,none,False,False
2024-07-08,0.00022189994795424175,0.000271842329462542,0.00029611223741923544,0.00018808262526794306,0.02480397736580819,0.013042430413179346,0.00022189994795424175,0.00013334526276087395,0.00020550241284859406,0.0002933336253323902,0.895336090742327,0.9319492507832643,False,none,False,False
2024-07-09,0.0001387539569874418,0.0001825389363262826,0.00018038230433485266,0.0001885668132714886,0.019613965848586684,0.008415196925284498,0.0001387539569874418,0.00014093040694023161,0.0002078643442755992,0.0002936853623506775,-0.07549862760038577,0.023220604073517906,False,none,False,False
2024-07-10,0.0001916959738839179,8.96798113566905e-05,3.930803289092499e-05,0.00018353002930751833,0.023054155705410737,-0.016333790338594438,0.0001916959738839179,0.0001580455287355522,0.00020756813660344062,0.0002112175939182471,-0.2694693841665618,-0.16404287337867515,False,none,False,False
2024-07-11,9.787192399506092e-05,8.046252662183512e-05,7.441216723370778e-05,0.00018347715761150878,0.016472965509968598,-0.00855437209665852,9.787192399506092e-05,0.00014726522637098353,0.00020863348902966605,0.00022474164176259221,-0.8409698050109189,-0.7516000990969788,False,none,False,False
2024-07-12,5.1908600987765384e-05,6.178421057666703e-05,6.475403244249033e-05,0.0001758521080523123,0.011996716287631506,0.0017167386190543275,5.1908600987765384e-05,0.00014042608076168475,0.00020720352683663266,0.00020130907304431113,-0.8765355767570822,-0.799803664413257,False,none,False,False
2024-07-15,6.814943017002733e-05,8.422877942393575e-05,8.275818211325348e-05,0.0001761357605283289,0.013745920904635136,-0.0034364294985810982,6.814943017002733e-05,0.00010967597720484184,0.00020476402517165496,0.0002192599203226422,-0.24210361310362025,-0.09905768655933336,False,none,False,False
2024-07-16,4.754313095436565e-05,5.562711131646839e-05,5.678979088486976e-05,0.00016468840495434037,0.011481182373956232,-0.001722653311446293,4.754313095436565e-05,9.143381199822661e-05,0.00018178747798949945,0.000262831314009969,-0.18901843466734114,-0.12470997600319542,False,none,False,False
2024-07-17,0.0013972880230277134,0.0012857425614389239,0.0013183432701423922,0.00022516162921916717,0.06224230887722079,-0.041061486797773925,0.0013972880230277134,0.0003325522218269857,0.00024089930898718036,0.0013671723941293475,1.68976690511146,1.5964522993397015,False,none,False,False
2024-07-18,0.00039481700354057874,0.0005461102558369253,0.0009644725208474794,0.00026340310328712505,0.03308572458576527,0.008941937375661433,0.00039481700354057874,0.0003919412377360893,0.00025671349114523835,0.0004383620171660658,0.7648566552614284,0.698342710391542,False,none,False,False
2024-07-19,0.00028760761509472147,0.0001643062266525566,9.531102464236779e-05,0.0002598567674676988,0.028238584065811523,-0.024633267170336846,0.00028760761509472147,0.00043908104055748046,0.00026699729158355325,0.0003744123205566402,0.013568232018036754,0.0036470130439905098,False,none,False,False
2024-07-22,0.00038730707523031946,0.00025262264166615823,0.00018484908024959295,0.0002503480301908644,0.03276954727833844,-0.0271286673882527,0.00038730707523031946,0.0005029125695695389,0.0002786860099252735,0.0005919628358758461,1.3708371283366425,1.6151505015828602,False,none,False,False
2024-07-23,0.0001676407876843406,0.0002318011404771026,0.0004379673464110173,0.00026322164870549563,0.021559196583384,0.004987541511038968,0.0001676407876843406,0.0005269321009155339,0.00028102383407282603,0.0006763142229477729,0.42270883728948583,0.5778936154849678,False,none,False,False
2024-07-24,0.00039165416661020563,0.0005309140682914469,0.0005410539815170114,0.00026893830159167853,0.03295293500375462,0.005581409838195486,0.00039165416661020563,0.00032580532963203237,0.00024110856250945145,0.0007133275947187444,0.7994126818424109,0.7844528905945639,False,none,False,False
2024-07-25,0.000142492284013312,0.00017626148308167453,0.00020838384177329227,0.00027780275770177584,0.01987643075759571,0.0037037079374842106,0.000142492284013312,0.000275340385726579,0.00024304957914194467,0.00025847640124526444,-1.4843259775953368,-1.5919281111564916,False,none,False,False
2024-07-26,5.9830624769896233e-05,8.164469511370898e-05,0.00010854519841293788,0.00027248241014524914,0.012879662863661238,0.009199696898423416,5.9830624769896233e-05,0.00022978498766161397,0.00023657619713152183,0.00025362165378183004,-0.0746164562065917,-0.09583326080626942,False,none,False,False
2024-07-29,0.00022864021435627736,0.00025335096099004655,0.00028381270237844613,0.00027592842903740856,0.02517787282068723,-0.007352974305258694,0.00022864021435627736,0.00019805161548680554,0.0002453994858537695,0.0002183497751353371,-0.5517707928429795,-0.5418595350807727,False,none,False,False
2024-07-30,0.00014143606828012222,0.00015324201764683004,0.0001422316689420151,0.0002763391045685558,0.01980262729617973,-0.012376395601049087,0.00014143606828012222,0.00019281067160596184,0.00022912477582302243,0.00029827126117398784,-0.8304860471496224,-0.8558277917119165,False,none,False,False
2024-07-31,0.00026284361933451934,0.00034310386059071337,0.00046239667722655956,0.00029076327195109704,0.026995504342011735,0.010529673007884273,0.00026284361933451934,0.0001670485621508246,0.00023291849148749812,0.0003400549257982028,-0.25351752342844414,-0.30230206737197607,False,none,False,False
2024-08-01,0.0006564855927105809,0.0009087793400486733,0.0009463065931906437,0.00032252193799477927,0.042663386535321535,0.0055299680094611755,0.0006564855927105809,0.00026984722389027837,0.0002581756440611312,0.0010144512614089286,2.186498175239468,2.0838718139083863,False,none,False,False
2024-08-02,0.0017527069019056599,0.002408805216800561,0.0024298283530791785,0.0004257383742240755,0.06971036787749336,0.001836547807301552,0.0017527069019056599,0.0006084224793174311,0.00033302048665196504,0.0007992458507000882,0.8307748383419131,0.7359872606223491,False,none,False,False
2024-08-05,0.0015195489193269556,0.0008299297736386409,0.0004816962757063412,0.00046473141137903134,0.06490827525529826,-0.07227479107206092,0.0015195489193269556,0.0008666042203115667,0.0003951920995387401,0.0010427914672644614,2.043421392889085,2.08174337415845,False,none,False,False
2024-08-06,0.000839390111794756,0.0011621862421554898,0.002061744307102862,0.0005560581330052691,0.04824192738191261,0.015008438325428556,0.000839390111794756,0.0010061950290144936,0.00042943236239148996,0.0005703598351955764,0.8428675470258145,0.8604616847466229,False,none,False,False
2024-08-07,0.000296775972980125,0.00039842008774126377,0.0006564393554658393,0.0005828283293034455,0.028685147998858792,0.007741974153615459,0.000296775972980125,0.0010129814997436146,0.0004328358180744847,0.00028028799775404534,0.1653452154363205,0.13827574755566446,False,none,False,False
2024-08-08,0.00025818624842758963,0.0002863209851606958,0.0003515854325545319,0.0005956715991707257,0.02675526640920874,-0.015544354437800344,0.00025818624842758963,0.0009333216308870164,0.00043826455859449136,0.00045004752448453975,0.3431780867105837,0.2682088458610862,False,none,False,False
2024-08-09,0.00021962631442846905,0.000268358666465567,0.0003703568809627421,0.0006116246401486244,0.024676576798483646,0.01747051875723997,0.00021962631442846905,0.0006267055133915781,0.0004395341195283346,0.0002976355317632307,0.4169240924421045,0.309859399868106,False,none,False,False
2024-08-12,7.795334016674102e-05,0.00010665850374758486,0.0001465796642096506,0.0006161990809968721,0.0147014472691374,0.008940034000501293,7.795334016674102e-05,0.0003383863975595353,0.0004386287293543201,0.000241351487410105,-1.1773214927770295,-1.2641259664191182,False,none,False,False
2024-08-13,0.00024304784522466495,0.0003242658463485671,0.0003704890884374088,0.0006296292145080365,0.025959039170096145,-0.003821660702257069,0.00024304784522466495,0.00021911794424551713,0.00044731687681963373,0.00024319964253986844,-0.4429620966443359,-0.4956725309654692,False,none,False,False
2024-08-14,0.0003293338126853688,0.0004259145714040763,0.0006439913805886973,0.0005930795892291917,0.030217663955105497,-0.001277139381767175,0.0003293338126853688,0.00022562951218656584,0.0004591888942066947,0.00031359689480486917,-0.16070595187809417,-0.13826439622340364,False,none,False,False
2024-08-15,0.0001361726196868384,0.00016571092898601874,0.00022740957645582012,0.000559486218331386,0.019430663128714238,-0.01156825240118742,0.0001361726196868384,0.00020122678643841562,0.000463217507330898,0.00019958771905983735,-0.42270109287216545,-0.3471849463981888,False,none,False,False
2024-08-16,0.0003635518808054429,0.0003135744714311924,0.00025959148811186065,0.0005705889778476864,0.03174869831458027,0.02992900877709412,0.0003635518808054429,0.00023001189971381036,0.0004162295008662493,0.0006273761953981053,1.0352661623192705,0.98328548349314,False,none,False,False
2024-08-19,5.586682585343443e-05,7.20359024053583e-05,8.269020786330293e-05,0.0005620934897448307,0.01244571136209442,0.007500035156546583,5.586682585343443e-05,0.00022559459685114907,0.0004008226746077428,0.00023162187802529767,0.17752168795409945,0.2044173134491913,False,none,False,False
2024-08-20,0.00017142115521570606,0.0001780276201353968,0.00017660124316206885,0.0005541227331575476,0.021800925707510257,0.00867953371972281,0.00017142115521570606,0.00021126925884935727,0.00039554147188596933,0.00034741550025013456,0.7189112678067097,0.7513676136250801,False,none,False,False
2024-08-21,9.043428029712649e-05,0.00011368501683332859,0.00013239228516504325,0.0005375879893448342,0.015834679209118324,0.012879662863661238,9.043428029712649e-05,0.00016348935237170886,0.00038204725393446053,0.00020637614974236605,0.966305440146949,0.934410374456178,False,none,False,False
2024-08-22,0.00013850642843052233,0.00013448904452714432,0.0001448913290690359,0.0005329568561686318,0.019596462982491958,-0.0073394824880457996,0.00013850642843052233,0.0001639561141204456,0.0003807229648774688,0.0001897797090697415,0.5693624196752626,0.5122852190964168,False,none,False,False
2024-08-23,6.027341542409946e-05,1.9001734986378023e-05,0.0,0.0005359324408324857,0.012927234501459755,0.0036764747293088484,6.027341542409946e-05,0.00010330042104417694,0.00036566020345991853,0.00020960818487069643,-0.5964111549119524,-0.7860803707768473,False,none,False,False
2024-08-26,0.00046832779491323077,0.0002909959591987562,0.00020112293892631328,0.0005518857156758288,0.03603443301188252,-0.01107022375424692,0.00046832779491323077,0.0001857926148561362,0.00038047090850082394,0.00025257169874789314,1.0895326535321856,0.997924253137054,False,none,False,False
2024-08-27,5.524626384180417e-05,3.3757577767963615e-05,2.2855769378401877e-05,0.000545574843868489,0.012376395601049186,-0.006825965070400094,5.524626384180417e-05,0.00016255763658135585,0.00038026252845863793,0.0001649971199181981,-0.44286169377203893,-0.6381325040251662,False,none,False,False
2024-08-28,7.319961737915193e-05,9.613777136363789e-05,9.473010781503992e-05,0.0005292740946073939,0.014246137498202933,0.006825965070400111,7.319961737915193e-05,0.0001591107039977609,0.0003731970467778595,0.00023770308904323443,-0.7882443460248457,-0.9992086904112383,False,none,False,False
2024-08-29,9.406506692522482e-05,8.725173612305672e-05,7.621937490520552e-05,0.0004915513477881715,0.01614941929957881,-0.010568951349234313,9.406506692522482e-05,0.0001502224316967014,0.00037104381944354594,0.00014556680980586356,-0.5509893828493143,-0.5671011068212318,False,none,False,False
2024-08-30,2.7476879257329006e-05,3.6748960417566014e-05,5.9913236550344336e-05,0.00038556210310280504,0.00872823496196193,0.004987541511038968,2.7476879257329006e-05,0.0001436631244633473,0.0003603453312582192,0.00013385229886813765,-1.834832082184954,-1.7947235649478674,False,none,False,False
2024-09-04,9.829238045272851e-05,0.00010562313671490378,0.00010369161138491895,0.0003548639601160735,0.016508311407449794,-0.027105346764658006,9.829238045272851e-05,6.965604157124686e-05,0.0003349729125192259,0.00023697235844743396,0.9922980661292872,1.2286835874817539,False,none,False,False
2024-09-05,0.0003734457045131701,0.0003829098609405518,0.0003447812472394093,0.00027247411366324373,0.03217780832657975,-0.017402952908664285,0.0003734457045131701,0.00013329592970552005,0.00027227922172865817,0.00024418726578763435,-0.4589170231148385,-0.34847069919385587,False,none,False,False
2024-09-06,0.00021736191331157826,0.00027826318892130254,0.0002931570867631808,0.00025767956017358143,0.024549036426958652,0.01356171899218728,0.00021736191331157826,0.0001621283888920053,0.00021308890327341372,0.00019612400204978628,-0.05244147677446202,-0.005626435264664183,False,none,False,False
2024-09-09,0.00021158180310557108,0.00024752780558521804,0.0002788542681838954,0.0002558217958186457,0.024220431893788853,0.007031029284577276,0.00021158180310557108,0.00018563173612807455,0.00018455216196935987,0.0001506726883958181,-0.9473417770278968,-0.8867011339203755,False,none,False,False
2024-09-10,0.00024868419772045063,0.0002822199956698469,0.0003554192665091676,0.0002549846135625507,0.02625831300748335,-0.005108567942722466,0.00024868419772045063,0.0002298731998206989,0.00018236617218482922,0.00034784363537208147,-0.92455834356325,-0.846721042136361,False,none,False,False
2024-09-11,8.74881656958776e-05,0.00010813344983381353,0.00010625843094203667,0.00026811174301563965,0.015574617219624871,-0.00964947982656509,8.74881656958776e-05,0.00022771235686932866,0.00017460716842429685,0.00024433445069937704,-0.2481609864154074,-0.3189952975463103,False,none,False,False
2024-09-12,0.0001638147044249588,0.00017539976533747744,0.00020765106798444424,0.00026689432909340823,0.021311752673717006,0.0,0.0001638147044249588,0.00018578615685168644,0.00017207027706050092,0.00018187767494115675,-1.8405059723070054,-1.9664495412823293,False,none,False,False
2024-09-13,0.00022048459570226265,0.00012814765613109404,8.130473220299538e-05,0.00024399460182761333,0.024724746782761823,-0.015635497677904366,0.00022048459570226265,0.00018641069332982332,0.00017854897049393372,0.00013250482648263456,0.2292603344102077,0.18577840081706418,False,none,False,False
2024-09-16,0.0007795017594894125,0.000871818140573027,0.0008103912336639807,0.0002703075436688232,0.04648911471867809,-0.02324913750212458,0.0007795017594894125,0.0002999946846065916,0.0002029332393241495,0.0002421673840831591,0.4235484027330277,0.3715202617316341,False,none,False,False
2024-09-17,0.00013802216580232897,0.0001772925520691728,0.0002647154770664885,0.0002644060152217368,0.01956217524516756,0.0,0.00013802216580232897,0.00027786227822296727,0.00019423725537492042,0.0002444838008190592,0.4736229751239637,0.515314682955313,False,none,False,False
2024-09-18,0.00010651352631579432,0.00014765910091458075,0.0002953182018291615,0.0002749428318853242,0.01718482475410097,0.008032171697264253,0.00010651352631579432,0.00028166735034695065,0.0001928891147671457,0.0001629487947165332,-0.13927541333213114,-0.06230561123910855,False,none,False,False
2024-09-19,6.971490960326153e-05,9.664538606898437e-05,9.852478475449696e-05,0.0002682063496954257,0.013902905168991434,0.005982071677547469,6.971490960326153e-05,0.0002628473913826112,0.00017953288880341023,0.00018809468150196674,-1.1157373338411551,-1.029255837215179,False,none,False,False
2024-09-20,0.0007330182809245964,0.00029557053658642665,8.524745783442244e-05,0.0002818129459444299,0.0450816838515059,0.04913722754353207,0.0007330182809245964,0.0003653541284270779,0.00021031250039755392,0.00015950247111090783,2.922861690799699,2.9791376261698064,False,none,False,False
2024-09-23,8.301197218838131e-05,6.506869078671935e-05,5.0348478369769266e-05,0.0002774356186240767,0.015170961007806604,-0.007599783253103095,8.301197218838131e-05,0.0002260561709668717,0.00020629390116903916,0.00016233061458288865,-0.2726726657018236,-0.1862172834955862,False,none,False,False
2024-09-24,0.00027554280114669405,0.0001627002749227987,0.0001054290553070666,0.0002780587231411413,0.02763995048754036,0.025730945771616297,0.00027554280114669405,0.00025356029803574474,0.0002147079248440195,0.00018142597916356157,1.7022169850618158,1.6468760637574529,False,none,False,False
2024-09-25,3.9989347415147546e-05,5.013803228214032e-05,7.187518015455311e-05,0.00025262378184501353,0.010529673007884273,0.0018570107472129108,3.9989347415147546e-05,0.00024025546225561533,0.00021022987570695702,0.0001714455663392778,0.9602902488179382,0.9743358834585703,False,none,False,False
2024-09-26,0.0003453354350080276,0.0004734375917021704,0.0004852956337493356,0.0002723471072833794,0.03094306275230405,0.0037037079374842106,0.0003453354350080276,0.0002953795673365686,0.00022318724023349918,0.00018132075152926282,1.1634238610656822,1.168753808264287,False,none,False,False
2024-09-27,5.628636089311644e-05,5.9827801551151565e-05,5.6275501260372266e-05,0.00027700082007803197,0.012492354839187562,-0.01614941929957872,5.628636089311644e-05,0.00016003318333027256,0.00020445808414167583,0.00017388332473775066,0.342814792561296,0.2864273849953167,False,none,False,False
2024-09-30,0.000142492284013312,0.00016423249488042876,0.00017821983383932096,0.00028296363576978345,0.01987643075759571,0.01614941929957881,0.000142492284013312,0.00017192924569525868,0.00020842381233128983,0.00012767350302798688,0.7190486370507867,0.6464286079393597,False,none,False,False
2024-10-01,9.302211595149734e-05,6.978533111255225e-05,5.915159916450258e-05,0.0002824141004518044,0.0160596410173454,-0.010529673007884327,9.302211595149734e-05,0.00013542510865621936,0.00020932483499366917,0.0001748311944297374,0.44321469667741387,0.3533419651723178,False,none,False,False
2024-10-02,4.436407403713687e-05,4.030562211850596e-05,4.0849720929837076e-05,0.00026271023993705827,0.011090686694158138,0.004968954323187144,4.436407403713687e-05,0.00013630005398061724,0.00020706569895330152,0.00012535761179369336,0.21283300807149425,0.17739175814954672,False,none,False,False
2024-10-03,0.0003945930165917758,0.00044627505828294324,0.0004621912475628258,0.0002672746392534468,0.03307633818422064,-0.010588700614881688,0.0003945930165917758,0.00014615157029736686,0.00022375279610486727,0.0003277605145073035,0.6671080515629918,0.6524665003459816,False,none,False,False
2024-10-04,0.0003023196291204409,0.0003762739908366531,0.00042346696723237037,0.0002732591237495586,0.02895182194976765,0.01614941929957881,0.0003023196291204409,0.00019535822394283175,0.00023302676195339965,0.00014897956217302318,1.889134585488436,1.7740887027621985,False,none,False,False
2024-10-07,0.00011312813538227603,0.0001555354800173231,0.00015832702545740272,0.0002668071554913055,0.01771038656633202,0.009199696898423416,0.00011312813538227603,0.00018948539421662457,0.00022119414517472266,0.00014531324751087857,-0.604213159182964,-0.6591077581152376,False,none,False,False
2024-10-08,0.0002561988450681445,0.00034606399137858304,0.0003493903342329193,0.00026611134751018076,0.026652092384778992,0.0036563112031107003,0.0002561988450681445,0.000222120740039954,0.0002229594602545666,0.00018161400811002025,1.1917720734285553,1.099732822919285,False,none,False,False
2024-10-09,0.00014884452566541032,0.00015934946681163281,0.0001886238375163924,0.000251014942290652,0.020314641351179358,-0.012856008101534025,0.00014884452566541032,0.00024301683036560866,0.00022010776582546835,0.0001563225197413562,0.36755218517562194,0.2727862845565739,False,none,False,False
2024-10-10,0.00011637449223685888,0.0001019382865364451,8.610693250755981e-05,0.0002443063590633841,0.017962700374172472,-0.012399414905038268,0.00011637449223685888,0.00018737312549462528,0.00021409368830348693,0.00016558533922555492,-0.037363001680618256,-0.20640145523530867,False,none,False,False
2024-10-11,7.319961737915193e-05,0.00010014408498650103,0.00010058178659483952,0.0002432594998812315,0.014246137498202933,0.006838696220341185,7.319961737915193e-05,0.0001415491231463675,0.00021344420883454484,0.00012632494715414304,-1.1162565973546954,-1.3541145604922473,False,none,False,False
2024-10-14,0.00011812400749836735,6.187170031373358e-05,3.360672789359054e-05,0.00020792384303476797,0.018097217770025886,-0.016240207022813053,0.00011812400749836735,0.00014254829756958574,0.00021136735897424525,0.000184712789794245,-0.21112586009250675,-0.2568220495899467,False,none,False,False
2024-10-15,0.0005698533180225802,0.0006843076102309981,0.0007756992419937313,0.00023317076444304206,0.03974882240872458,-0.018430772749304585,0.0005698533180225802,0.00020527919216047292,0.00022724775544335056,0.0002424818326005513,1.2924861661147997,1.197951060385707,False,none,False,False
2024-10-16,8.647508326566596e-05,8.363181930111118e-05,7.476708752036349e-05,0.0002247652891879966,0.015484180334041949,-0.011613033737660705,8.647508326566596e-05,0.00019280530368052405,0.00019574654288772575,0.00014030721889708822,-2.0146349081982313,-2.0043620296664377,False,none,False,False
2024-10-17,0.00025717824574819626,0.00034352598176647743,0.0005581493715926863,0.00024462064237161345,0.026702986794867347,0.009686869418221236,0.00025717824574819626,0.00022096605438279155,0.00020116272833981062,0.00026067529030894966,-0.5003958595144655,-0.6299715019927069,False,none,False,False
2024-10-18,8.647508326566596e-05,4.883257564514262e-05,2.976773810250228e-05,0.00022695588878093954,0.015484180334041949,-0.011635554672747576,8.647508326566596e-05,0.00022362114756009432,0.00020025189001935024,0.0001383642196269337,-1.38186368886832,-1.5204326748056156,False,none,False,False
2024-10-21,0.00010484376216857051,7.863883009070496e-05,6.664344638734569e-05,0.00023028414241203998,0.01704959332611099,-0.017049593326111022,0.00010484376216857051,0.00022096509849413494,0.0002018486560450461,0.00018822464330827657,-0.7340956176054718,-0.7387528756992089,False,none,False,False
2024-10-22,0.00011570460771855333,0.0001221539943531697,0.0001108976403815006,0.00022433026631764425,0.017910926566530243,-0.007968169649176845,0.00011570460771855333,0.0001301353564333296,0.0001737889436265896,0.00032006232300777957,-0.9975699603981584,-0.9834875029178561,False,none,False,False
2024-10-23,0.00010693720023570682,0.00014673470036946648,0.00018382163680382633,0.0002331492350453121,0.017218968475533544,0.009950330853168092,0.00010693720023570682,0.00013422777982733774,0.0001748764539923771,0.00017028367722712079,-1.6830766717688066,-1.5907303630234622,False,none,False,False
2024-10-24,8.156195465163642e-05,0.00011156310396309379,0.00019644795849504756,0.0002196095544148137,0.015037877364540502,0.0019782400121057205,8.156195465163642e-05,9.910452160802577e-05,0.0001660591427880563,0.00019590979891986258,-0.7412809835068344,-0.6533457127323106,False,none,False,False
2024-10-25,0.00016071201770275764,8.170833290562326e-05,4.2175764700316214e-05,0.0002127412080430438,0.021108963210235265,-0.0099305682026008,0.00016071201770275764,0.00011395190849544411,0.0001715465368920386,0.00012720773584631005,-0.6632727064566798,-0.5940610043240921,False,none,False,False
2024-10-28,0.0003062862287815505,0.00032570729583026567,0.00038293763795440027,0.00023300585252461855,0.029141134907499408,0.005970166986503754,0.0003062862287815505,0.00015424040181804012,0.00016977157297265328,0.00013004856807927471,-1.202213962703319,-1.1164584605591958,False,none,False,False
2024-10-29,4.544467010573772e-05,4.933999195077227e-05,4.616211287706049e-05,0.0002321074672383565,0.011224944535322913,-0.001986097971629403,4.544467010573772e-05,0.000140188414295477,0.00016927876884595424,0.00018685712088631823,-1.228378745821413,-1.1343357956672382,False,none,False,False
2024-10-30,8.351619064483342e-05,9.125152781970622e-05,0.00011030468322744059,0.00023074286335903298,0.015216965804860464,-0.005982071677547429,8.351619064483342e-05,0.00013550421237730234,0.00016659803732920522,0.00015251467609873475,-0.07867936674224016,-0.03682284060315512,False,none,False,False
2024-10-31,5.1320558922605874e-05,4.6716330058280136e-05,3.9525834900436796e-05,0.00021404698201275683,0.011928570865273812,0.001998002662673058,5.1320558922605874e-05,0.0001294559332314962,0.00016470251200971015,0.00012930124311103696,-1.1108681515702663,-1.0214816418104609,False,none,False,False
2024-11-01,0.00019264189443756702,0.00026552853017392647,0.0003067828568919033,0.00020715710760679768,0.02311096588090824,0.003984069014874513,0.00019264189443756702,0.0001358419085784581,0.00017144241293700244,0.00017199881694173242,-0.2798198282682771,-0.14033841423925747,False,none,False,False
2024-11-04,0.00035677138955799174,0.00020498474735291899,0.0001280242094233285,0.00020558275350942055,0.03145123735413765,-0.021434176236469146,0.00035677138955799174,0.00014593894073374635,0.00016972324807183043,0.0002557638000487754,0.06657676754941519,0.19074329604166804,False,none,False,False
2024-11-05,4.762028695302506e-05,5.469820682171179e-05,5.337301488756868e-05,0.00019100375172777326,0.011490494791599684,-0.002033209782097845,4.762028695302506e-05,0.00014637406410320382,0.0001581460052460388,0.00012718521562582046,-0.9858501970687354,-0.9539634548844436,False,none,False,False
2024-11-06,8.68156933550993e-05,0.00010624866746063897,0.00014695984799533202,0.00019396214229712238,0.015514645091325018,0.0074349784875179905,8.68156933550993e-05,0.00014703396464525696,0.0001569499851538944,0.00021920316087688515,-0.05111654741776079,0.13396529855852918,False,none,False,False
