date,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2016-11-28,0.0003753759880485664,0.00019987928580363518,0.00011151363408202948,0.00032163023926137986,0.03226086221822148,-0.043924802344135906,0.0003753759880485664,0.00019177920188974033,0.00017490937892571036,0.00037149086858785814,1.039735203330492,0.9673387251279851,False,none,False,False
2016-11-29,0.0008622856091711301,0.000271843274729809,0.0,0.00034849166605655695,0.04889543286788179,-0.03333642026759172,0.0008622856091711301,0.00032358900866458673,0.00021130639761716264,0.0004514201662060629,0.9958625628048433,0.9078315323979459,False,none,False,False
2016-11-30,0.002503850014369624,0.003217257383916296,0.003648932619804603,0.0005086731621455453,0.08331954339781954,0.018978671829888973,0.002503850014369624,0.0007725624047326972,0.00032455159382348086,0.0004856702493936582,1.5498356324503513,1.4476530378687158,False,none,False,False
2016-12-01,0.0009475439417972188,0.0009894504245019672,0.0011424483642904746,0.0005608927407643833,0.051255727941895396,-0.016035329013292226,0.0009475439417972188,0.0009543033818473021,0.00036705263581217855,0.00024957102932577876,1.187501747039719,1.1082313275976319,False,none,False,False
2016-12-02,3.3420949355068945e-05,4.106744981594484e-05,5.71285875688188e-05,0.0005592141297722966,0.009626138751774309,-0.006634746048556697,3.3420949355068945e-05,0.0009444953005483212,0.0003654279365924,0.00027032811658283764,0.22875948617591368,0.16676059354220865,False,none,False,False
2016-12-05,0.00040374377128454906,0.0003379878630127756,0.0002798289291726048,0.0005764841023541601,0.03345766619084628,0.030592334717559785,0.00040374377128454906,0.0009501688571955177,0.00037680982373078457,0.0003433800342325541,0.8599809886662393,0.7636997242533279,False,none,False,False
2016-12-06,0.000289567248736014,9.128867316545472e-05,0.0,0.0005619748711446394,0.028334623487448602,-0.026900931485600004,0.000289567248736014,0.0008356251851084946,0.0003865599432519299,0.0003082818337452186,-0.5043900765228523,-0.6710766874482409,False,none,False,False
2016-12-07,4.3587176091248064e-05,5.958678192503823e-05,0.00010465910603427364,0.0004426141324416751,0.010993148450961344,0.0014727543162744601,4.3587176091248064e-05,0.00034357261745281934,0.00038216289077565974,0.00032371608923417397,-0.9547170202115699,-1.0129101458416951,False,none,False,False
2016-12-08,4.4298542314636214e-05,3.5820457154230384e-05,3.2619574533257694e-05,0.00041804544822584546,0.011082492446792918,-0.009611903946470572,4.4298542314636214e-05,0.00016292353755630284,0.00037941083532775364,0.0003995462915024112,-0.46663155310868504,-0.4543324502074187,False,none,False,False
2016-12-09,0.00022595788665442227,0.00020658262971765809,0.00021057656036796115,0.000420417080707069,0.0250297480658353,-0.02482263590187695,0.00022595788665442227,0.00020143092501617347,0.0003171597505601776,0.0003315289497654593,0.047185356203798635,-0.03436476196536854,False,none,False,False
2016-12-12,0.0003279266425741153,0.00030007480904073035,0.0003061248442775327,0.0004202237317557443,0.030153038170687672,-0.020000666706669654,0.0003279266425741153,0.00018626749927408672,0.00033043584632813406,0.00039779843766298093,-0.8581010459015126,-0.8539539879313046,False,none,False,False
2016-12-13,0.0020613086865470527,0.0014355168849885503,0.0010840517366706415,0.0004852750786173843,0.07559868528866924,-0.0708260525686124,0.0020613086865470527,0.0005406157868362945,0.0004153752459694743,0.0004539025723205892,0.9055001634076203,0.8923010905999242,False,none,False,False
2016-12-14,0.0015656055139748315,0.0008441349035575769,0.0004803272613217064,0.0005809917700677957,0.06588459752873227,0.02552629333894904,0.0015656055139748315,0.0008450194544130111,0.00047778268322116817,0.0005919157388991762,1.6824584611703939,1.7431561253729464,False,none,False,False
2016-12-15,0.00011748328321509551,3.7037659095229015e-05,0.0,0.0005732480632372522,0.018048069871703067,-0.018048069871702977,0.00011748328321509551,0.000859656402593103,0.0004802844088257843,0.0003587346101326305,-1.1337442145882193,-1.0773546030329362,False,none,False,False
2016-12-16,0.0003342528707164148,0.00046337286986230164,0.0005371495332754135,0.0005908953569541172,0.03044249890735981,0.0,0.0003342528707164148,0.0008813153994055016,0.0004906743712533137,0.0003998644443431151,2.0712862367623774,1.9639057286938357,False,none,False,False
2016-12-19,0.00011427359768618346,0.00012754615760537778,0.00015771190546889148,0.0006081272693719689,0.017799822701209084,0.022914259522875832,0.00011427359768618346,0.0008385847904279151,0.0004954084539180093,0.00040470220251104895,0.1357643271864043,0.028160740468548124,False,none,False,False
2016-12-20,0.00011501687814245794,0.0001095631231603794,9.488086949992246e-05,0.0006070905859780043,0.017857617400006253,-0.008939515038808642,0.00011501687814245794,0.00044932642874699624,0.0004982788081743827,0.0002882807664858195,-0.4516879802425849,-0.47606271032887415,False,none,False,False
2016-12-21,0.0002581760369730152,0.0001450603897724338,8.779248996073438e-05,0.0006024848741014824,0.026754737308819585,0.02020270731751947,0.0002581760369730152,0.00018784053334663296,0.0005094179390478082,0.00028628549979724363,0.6338688923000224,0.7390939514265308,False,none,False,False
2016-12-22,0.00019937570979442374,0.00015420016921096133,0.00013462608246134816,0.0006040732077493658,0.023511419448101614,-0.019386713800190095,0.00019937570979442374,0.0002042190186624986,0.0005092424451613322,0.0005152418191826001,-0.2043504576676002,-0.19084240852021087,False,none,False,False
2016-12-23,1.17867864232539e-05,1.6339955554281365e-05,1.935752059426767e-05,0.0005841924741043492,0.005716634596382974,0.0,1.17867864232539e-05,0.0001397258018038664,0.0004980062520883404,0.00024479048993735034,-0.44899453455249105,-0.5509927215676834,False,none,False,False
2016-12-26,6.113121326357219e-05,6.840438395010008e-05,6.496954484472615e-05,0.0005695422756493937,0.013018898281783108,0.0065040879691764825,6.113121326357219e-05,0.00012909732491934417,0.0004990195319537667,0.0002935357712276295,-1.5735313991652249,-1.5820381823206393,False,none,False,False
2016-12-27,0.00011501687814245794,0.00014310577731689608,0.00014335264749560509,0.0005468457916652223,0.017857617400006253,-0.006504087969176377,0.00011501687814245794,0.00012909732491934417,0.0005004993284216069,0.00025760706499085176,-0.47530652178735067,-0.42067585233297206,False,none,False,False
2016-12-28,0.00012936033802452004,0.00017288014178428279,0.0002812685440281765,0.0003939123547595765,0.01893840052147779,-0.004086642385451905,0.00012936033802452004,0.00010333418512964514,0.0004893167988750594,0.00024356958057256302,-0.16634495211969555,-0.08670909421150341,False,none,False,False
2016-12-29,1.9741461526897747e-05,2.6317313209534018e-05,4.253658729568465e-05,0.0003328666974716102,0.007398307481445146,-0.0057495024912611005,1.9741461526897747e-05,6.740733547613992e-05,0.00045101933761850334,0.0002512221211117781,-1.2124051571863204,-1.122467134868229,False,none,False,False
2016-12-30,4.1325156535558666e-05,5.312942159428613e-05,7.945344566043313e-05,0.0003369098040123281,0.01070409561594456,0.0024681213680834485,4.1325156535558666e-05,7.331500949860088e-05,0.00033908638953513673,0.00035368279020240125,0.401109752709063,0.4417914763145981,False,none,False,False
2017-01-03,2.953900889830136e-05,4.0949761468785444e-05,4.404252820282005e-05,0.00031746460295811285,0.009049835519918076,0.0,2.953900889830136e-05,6.699656862554673e-05,0.00029735889258518595,0.0005032311981418048,-0.2001808567634162,-0.15063328337668203,False,none,False,False
2017-01-04,7.83869850857332e-05,8.769637581708798e-05,8.189300153954992e-05,0.0003170792910737507,0.014742281737203431,0.007368023508629482,7.83869850857332e-05,5.967059001420178e-05,0.00029940280330021616,0.0003510737944001643,-0.44331405072272256,-0.4254624348720742,False,none,False,False
2017-01-05,8.723668173906174e-06,1.1055424902511935e-05,1.0749861035608576e-05,0.0003128134426572527,0.004918042699645293,-0.005725987014885189,8.723668173906174e-06,3.5543256044078994e-05,0.0002814473440679142,0.00030397084276905754,-0.5920766981846014,-0.6741552438378887,False,none,False,False
2017-01-06,8.723668173906174e-06,1.1052012751774187e-05,1.6111538404923816e-05,0.0003120294547880562,0.004918042699645293,0.0,8.723668173906174e-06,3.3339697373480686e-05,0.00026868172676963655,0.0005936618258916111,-0.6435636082789118,-0.7141478610290594,False,none,False,False
2017-01-09,4.045445635147619e-05,4.963041935054955e-05,6.888304188432982e-05,0.0003034519091050314,0.010590730354628257,0.0057259870148851635,4.045445635147619e-05,3.3165557336664184e-05,0.00026853933041782877,0.0008395820804352061,0.7425785726144053,0.6815612246377447,False,none,False,False
2017-01-10,1.1748377160273727e-05,1.2188044363491062e-05,1.3982806535135527e-05,0.00028947708575226917,0.005707312679290873,0.0,1.1748377160273727e-05,2.9607430989058657e-05,0.0002670597774562668,0.0002492023194911247,-0.2799301919131199,-0.3287712056357725,False,none,False,False
2017-01-11,0.0006460117989627786,0.000497384871355508,0.0004323667515180357,0.00023598344813748287,0.042321685082685835,0.032105486207964905,0.0006460117989627786,0.00014313239376446773,0.00028615313710664666,0.00020023702378214073,1.2565568527820135,1.2366662524725909,False,none,False,False
2017-01-12,0.0001272040242738004,0.00017539616559480601,0.00017512152744349774,0.00014834844355236142,0.018779894651596275,0.008651253328417645,0.0001272040242738004,0.00016682846498444659,0.00027702938172935964,0.0003021020900075051,1.5271233358247327,1.7041735123364676,False,none,False,False
2017-01-13,0.00023405318873137446,0.00024948541324195034,0.0002414434398015951,0.0001576011494903286,0.025474167925191745,0.01861962247996597,0.00023405318873137446,0.00021189436909594024,0.00019397231364682874,0.0002680204959270285,1.3856553868378394,1.4713139566371727,False,none,False,False
2017-01-16,0.00020814390006738872,0.000288548714964923,0.0002915932429447034,0.00015031495078179598,0.024022852243849938,-0.00694179416995809,0.00020814390006738872,0.00024543225783912274,0.00013226951301467226,0.0002407207180008235,0.9306432374782714,1.1173098151497947,False,none,False,False
2017-01-17,3.6886248931220145e-05,3.2141252828895775e-05,3.1357801136435516e-05,0.00014045357430010066,0.01011288276370443,-0.0031007776782481593,3.6886248931220145e-05,0.000250459832193312,0.0001286060114563143,0.00029316805434085474,-0.45970759225550906,-0.37511814858067327,False,none,False,False
2017-01-18,6.327517321708716e-05,8.771801582973226e-05,8.798843175218538e-05,0.00013890977537556223,0.013245226750020723,-0.0038895420486625455,6.327517321708716e-05,0.00013391250704417377,0.00011628884338816305,0.0003587889705799817,-0.2551627723582164,-0.24970846117769058,False,none,False,False
2017-01-19,4.321536671948267e-05,5.9909219196947e-05,6.48860900253208e-05,0.00013439251772723033,0.010946160897497077,-0.0015600627189021163,4.321536671948267e-05,0.00011711477553331018,0.00011305892379876756,0.0003403434125578359,-0.8643971822814419,-0.8133428838102044,False,none,False,False
2017-01-20,6.925564115144056e-05,9.508160593950767e-05,0.00017055027183444232,0.00013577202588711769,0.01385703466142628,0.008550382445812924,6.925564115144056e-05,8.415526601732341e-05,0.00011097886757190315,0.0003590042967661523,-0.039184238190932405,0.01300882662975857,False,none,False,False
2017-01-23,0.00044344199116016006,0.0006090573503659162,0.001094982774342678,0.00018831601864308326,0.035063973871456905,0.006941794169958195,0.00044344199116016006,0.00013121488423587768,0.00011940004730768245,0.00037412619561942443,0.5878610062008643,0.545651582320453,False,none,False,False
2017-01-24,3.587454327774614e-05,3.8540982915541514e-05,4.578385337555488e-05,0.00018796234163648203,0.009973231878753342,-0.0030792941960613813,3.587454327774614e-05,0.00013101254310518288,0.00011196817610237892,0.000255675718880769,-1.9557803961068154,-2.064425406621936,False,none,False,False
2017-01-25,4.85035955197185e-05,4.862531270929323e-05,5.397949412018763e-05,0.0001844827944411847,0.01159657371494061,-0.00386249997389679,4.85035955197185e-05,0.00012805822756570916,0.00011363712197040004,0.00032146280379491925,-0.8078007281457087,-0.8979930920456465,False,none,False,False
2017-02-02,3.6375120665177926e-05,4.217246184940459e-05,5.443141698296301e-05,0.00017458282394512177,0.010042571848206191,0.006941794169958195,3.6375120665177926e-05,0.00012669017835484822,0.00011251184503410939,0.0002802458943310826,-0.4989820670866999,-0.4882203976151411,False,none,False,False
2017-02-03,0.000527685001215386,0.0005202158485320562,0.0005277031922059457,0.00019643852661196736,0.03824988213399964,0.030282404769173356,0.000527685001215386,0.0002183760503676373,0.00013126948699196975,0.0002687882817385146,0.8856839231506038,0.814217198866318,False,none,False,False
2017-02-06,0.0006504286379120476,0.0007040246785684623,0.000669652682544281,0.0002270986638614236,0.042466117153522824,0.03300629646816986,0.0006504286379120476,0.00025977337971801477,0.0001549544097141301,0.00026019165133987066,0.8299803806711615,0.782641096213281,False,none,False,False
2017-02-07,0.0004115536237111869,0.00047417829277744943,0.00044864256180920746,0.000253349689677764,0.033779711894842315,-0.0028901754222332744,0.0004115536237111869,0.000334909195804703,0.0001727640534497796,0.0002796047759085156,0.6906189582828022,0.657029630746732,False,none,False,False
2017-02-08,0.00039523961318003407,0.000547918447042688,0.0010958368940853713,0.0002970114618753645,0.03310342722567221,0.0,0.00039523961318003407,0.00040425639933676605,0.00018885107420634669,0.00017147913530488472,-0.3114503446257043,-0.34982417760309964,False,none,False,False
2017-02-09,5.4616211611267605e-05,7.571414618243097e-05,7.600414576503759e-05,0.0002977740223598534,0.012305620356766332,0.0,5.4616211611267605e-05,0.00040790461752598407,0.00018999094705693604,0.00024967458646083575,-0.4221069202751234,-0.4892534360190912,False,none,False,False
2017-02-10,7.47799300600611e-05,9.38630883541406e-05,9.127015388760601e-05,0.0003000064114827494,0.014399096872179344,0.007927969452190516,7.47799300600611e-05,0.000317323603294919,0.0001898269900103146,0.00034060425902064954,0.04603273231056401,-0.04836085252631648,False,none,False,False
2017-02-13,0.0001742315175264758,0.00021777310550819335,0.0002742894036145603,0.00030888456449305705,0.021978906718775382,0.010710562938181976,0.0001742315175264758,0.00022208417921780466,0.000197350074071795,0.00035629816029974235,-0.7789999275265158,-0.7852884571174022,False,none,False,False
2017-02-14,0.0002517690226894738,0.00021692100059281255,0.00020946228712180191,0.00032176228032688,0.026420672832427387,-0.010710562938181978,0.0002517690226894738,0.00019012725901346202,0.00020839759018613903,0.00029583778155431846,-1.3045978147509452,-1.2513047426543007,False,none,False,False
2017-02-15,0.00018109895796990304,0.00025105646423836465,0.00029618126855280886,0.0003104638392720609,0.02240787648298538,-0.0021559476550682528,0.00018109895796990304,0.00014729912797143584,0.00021479052207788572,0.00030985171501898926,-0.499159314789526,-0.4532245408404887,False,none,False,False
2017-02-16,0.00026311544826059245,0.000331941018941503,0.00033544096845684803,0.0003290871117033391,0.027009459907491363,0.01002155846101897,0.00026311544826059245,0.00018899897530130083,0.0002262162980369911,0.0005276670807534743,1.2396989321176168,1.4784314797690907,False,none,False,False
2017-02-17,8.830941141147932e-05,0.00010665062582957291,0.00010850260730276691,0.0003228421323231473,0.01564754543521445,0.0063897980987712094,8.830941141147932e-05,0.00019170487157158444,0.000200866189511932,0.00031362468280622235,-0.007462573758924937,0.1893352454614385,False,none,False,False
2017-02-20,0.00015269015119137965,0.00019610092994939396,0.0002566706229128478,0.00031653834249785906,0.020575397716455113,0.0063492276786587445,0.00015269015119137965,0.0001873965983045652,0.00020202464982636747,0.0005195284256189666,-0.8560054059647885,-0.7806245548204422,False,none,False,False
2017-02-21,3.0250776672816667e-05,3.7143690224950464e-05,3.5733093147795377e-05,0.0003071948502219912,0.009158218289713657,-0.003522370672505781,3.0250776672816667e-05,0.0001430929491012338,0.00019276090382370573,0.0002909889753269657,-1.8420190955815152,-1.7888978687938744,False,none,False,False
2017-02-22,0.0002256057192682389,0.00014758274002013517,0.00010834775947074007,0.0003087742209490697,0.025010235363065122,-0.02067809862393057,0.0002256057192682389,0.00015199430136090096,0.0001935546228782898,0.00041454725663569043,0.1650764892897876,0.1600110413806325,False,none,False,False
2017-02-23,0.0004274423420401843,0.0005294259500060737,0.0007450158448834996,0.00033794586153173775,0.03442559828018061,0.020678098623930496,0.0004274423420401843,0.00018485968011681933,0.00021130717256506092,0.00044698637699744375,1.837234775210352,1.735406753954692,False,none,False,False
2017-02-24,0.0001698679850044227,7.64948235527258e-05,3.069581384204534e-05,0.0003447672710538733,0.02170193676824395,-0.0014124296133424374,0.0001698679850044227,0.000201171394835408,0.0002161523003735762,0.0004297798146000276,0.10764025552997619,0.08014841968394287,False,none,False,False
2017-02-27,0.0001052459769129059,3.317973849017758e-05,0.0,0.0002984358236677639,0.017082265910874684,-0.01566983629753232,0.0001052459769129059,0.00019168255997971325,0.00021897187356418633,0.0004432165255617672,-0.1857468693849374,-0.13635255808275631,False,none,False,False
2017-02-28,0.001250565747242305,0.0003942520719116024,0.0,0.0003191367350501974,0.05888382194816654,-0.05458582106249113,0.001250565747242305,0.00043574555409361097,0.00027266778747740743,0.0005111004918132377,1.1745937312296457,1.193143076731226,False,none,False,False
2017-03-01,0.00014809396480874054,0.0002044150181628394,0.0003799015939879419,0.00033438691244755067,0.02026335748735853,0.0015151518050108856,0.00014809396480874054,0.00042024320320171126,0.0002592428771887065,0.00030295267074735815,0.14763624631641398,0.003509236091655289,False,none,False,False
2017-03-02,0.00026507977591747067,0.00026256763973987106,0.00028818898273145664,0.0003542239026407565,0.02711009400947602,0.002268431974628044,0.00026507977591747067,0.00038777068997716856,0.00026966129685414855,0.00029577074363390624,0.11222388459977532,0.027039679479599343,False,none,False,False
2017-03-03,6.646390406247914e-05,4.9206020016215725e-05,4.1167185730738915e-05,0.0003276046924527514,0.01357486909106885,-0.0022684319746281542,6.646390406247914e-05,0.00036708987378877985,0.00027047767451518316,0.00035333416288615326,-0.6596707209980356,-0.632270777831327,False,none,False,False
2017-03-06,8.143943867326925e-05,5.690795218347629e-05,4.488899158809764e-05,0.000297229013307348,0.015026578759353195,0.012039272579617764,8.143943867326925e-05,0.0003623285661408525,0.00027252605260646,0.00023471972736749532,-0.1934784278253249,-0.09059730008448151,False,none,False,False
2017-03-07,0.0001382588179636872,0.00013567633729611546,0.00012042007418502205,0.0002805074868724963,0.01957893866981359,-0.012039272579617712,0.0001382588179636872,0.00013986718028512893,0.0002548248624586555,0.0003744497187658947,1.0738456463938715,1.1785116072908537,False,none,False,False
2017-03-08,0.00011762798976305975,0.00012013450351478625,0.0001085510599020698,0.00023982325777079243,0.018059181538397466,0.010542266312024446,0.00011762798976305975,0.00013377398527599277,0.0002306066511791561,0.0003336338458124336,-0.18866338116249382,-0.14440487724472878,False,none,False,False
2017-03-09,2.461628529097463e-05,3.4125417490596635e-05,3.442029443468022e-05,0.0002393533443761185,0.008261406356135332,-0.0022497197340154416,2.461628529097463e-05,8.568128715069356e-05,0.00021301859034187373,0.00027665365862007403,-2.2114263438578945,-2.1150465432430767,False,none,False,False
2017-03-10,9.795284070774623e-05,0.00012514684482447174,0.00012440606733520677,0.00024247505173192782,0.016479773707719622,0.0037467260016087306,9.795284070774623e-05,9.197907447974698e-05,0.00019950555522949695,0.00023458025370147866,-0.6400536664769769,-0.5988036091921709,False,none,False,False
2017-03-13,8.083097998487874e-05,9.453816819149075e-05,8.969640391977415e-05,0.00023740594255449717,0.014970339458865462,0.0029873061797354755,8.083097998487874e-05,9.185738274206889e-05,0.0002006971356101157,0.00020214648910223926,-0.3324570268375354,-0.3211297082159148,False,none,False,False
2017-03-14,3.4227167870156153e-05,2.993156625016026e-05,2.9297926580880556e-05,0.0002283113915334424,0.009741553245299373,-0.006734032181344068,3.4227167870156153e-05,7.105105272336267e-05,0.00019885382823784726,0.0003505490282710109,-0.6643975419623054,-0.7198224630879733,False,none,False,False
2017-03-15,9.938631358613224e-06,1.377786860969483e-05,2.7555737219390114e-05,0.00021500394204819218,0.005249355886143524,0.0037467260016087306,9.938631358613224e-06,4.951318104247336e-05,0.0001913859697756717,0.000306328426981617,0.3167804010176284,0.24897817445887965,False,none,False,False
2017-03-16,9.607256923824362e-05,9.701586038298086e-05,0.00010844449897784025,0.000193878821854296,0.01632083704920047,0.00967629433053199,9.607256923824362e-05,6.380443783192715e-05,0.00018430885825516125,0.0003991656447434384,-0.024931879045689786,0.05144349209206318,False,none,False,False
2017-03-17,1.592372773721198e-05,1.1742605999129655e-05,9.785778968589085e-06,0.0001884936695871541,0.006644542718668511,0.0,1.592372773721198e-05,4.739861523782031e-05,0.00017680089324458438,0.0003953501353049522,2.3102125416082067,2.3913055019322265,False,none,False,False
2017-03-20,0.0001306730622490194,9.870204078628516e-05,8.42224808762898e-05,0.0001830331280498628,0.019034249622513835,0.021254006360826635,0.0001306730622490194,5.7367031690648445e-05,0.00017078078478951285,0.00035709518988055375,0.18124981223862172,0.14958272030638353,False,none,False,False
2017-03-21,0.0001179472867914549,0.00014694749757232807,0.00020860996075984135,0.00019047712747949635,0.018083675433295327,-0.0065478589711312485,0.0001179472867914549,7.411105547490819e-05,0.00017212796094314813,0.00031068359387895553,0.49244805564936206,0.38825249492876934,False,none,False,False
2017-03-22,0.000452521469856461,0.0003632665345583169,0.0003285607527757223,0.00021061522502941317,0.035421122566844106,0.018083675433295327,0.000452521469856461,0.00016262762317447772,0.00018575665724610636,0.0005415042688557135,1.0386469250448283,0.9835309437822367,False,none,False,False
2017-03-23,0.0007086701217054543,0.0005187740781449407,0.0004291685836470468,0.00020595140339815625,0.04432663744554549,0.031054012631901842,0.0007086701217054543,0.00028514713366791986,0.0002165939002021354,0.0004582405005665088,1.8310427873313784,1.8881774293401492,False,none,False,False
2017-03-24,5.604494131346596e-05,6.278164309389222e-05,7.793691132071666e-05,0.00019380267366995145,0.012465535376561494,0.003468612565403574,5.604494131346596e-05,0.00029317137638317067,0.00020888659211328205,0.0004671990511646008,0.9359615597287608,0.9816002057613188,False,none,False,False
2017-03-27,0.00019222624572610012,0.0001582732997243191,0.0001465783973911032,0.00020003330831743388,0.02308602003418255,-0.015352709089585317,0.00019222624572610012,0.0003054820130785868,0.00019819495137173276,0.00042091881140135555,0.20175416439854274,0.15836553302699843,False,none,False,False
2017-03-28,0.00013348855466376147,0.0001691696386930953,0.00016449733673252342,0.0001882804573119812,0.01923821356594301,-0.016306635697704998,0.00013348855466376147,0.00030859026665304814,0.00019654134090170267,0.00035832751429592315,0.031690378494165096,0.04833128297757983,False,none,False,False
2017-03-29,6.100980281211841e-05,7.170767165523509e-05,7.218860588235337e-05,0.0001783429598799692,0.013005963679133984,-0.012225970337865925,6.100980281211841e-05,0.0002302879332441796,0.00019453060571530324,0.0007826091924008855,0.6776562902936247,0.6840331220625759,False,none,False,False
2017-03-30,0.0001742315175264758,0.0001203482511727062,8.574208681912976e-05,0.00015871176589502423,0.021978906718775382,0.029938087644305913,0.0001742315175264758,0.00012340021240838392,0.00014560632254640192,0.00047060658692708233,0.514622939506123,0.47298723141758675,False,none,False,False
2017-03-31,0.00017202899989396904,5.423368566317841e-05,0.0,0.00015962398462193256,0.02183954360796505,-0.014144507386164738,0.00017202899989396904,0.00014659702412448452,0.00014669427868663958,0.0006063483128361924,-1.7647890992937,-1.7325117809215418,False,none,False,False
2017-04-03,0.0001546590557555043,4.8757654930145565e-05,0.0,0.00016850037777480935,0.020707630327489544,0.007804225491581689,0.0001546590557555043,0.00013908358613036538,0.00014167515504291383,0.0006483735628728441,0.1381278982863989,0.08728290775829428,False,none,False,False
2017-04-04,2.1689302726229316e-05,1.4495192420234788e-05,1.0899101284517731e-05,0.00016219459334392298,0.007754709287393561,0.004934800285848134,2.1689302726229316e-05,0.00011672373574285896,0.00013963994589126613,0.0004535407858185974,0.840472320249723,0.8224999520601429,False,none,False,False
2017-04-05,8.758503528107835e-06,1.137878645695966e-05,1.735772235388293e-05,0.0001579539691727039,0.004927852281240695,0.0014054816087349464,8.758503528107835e-06,0.00010627347588605682,0.00013633626702103154,0.0002634809535539786,0.6768004997188621,0.658265868703034,False,none,False,False
2017-04-07,5.853113967329686e-05,7.173425053186775e-05,9.941822971013414e-05,0.0001610163855707019,0.012739025777429932,-0.0063402818945830506,5.853113967329686e-05,8.313340031542102e-05,0.0001327122816441956,0.0003856847420088773,-2.0891847008849647,-2.315232158376611,False,none,False,False
2017-04-10,5.928396464885262e-05,7.726833286644635e-05,8.203926913046752e-05,0.0001623631780377358,0.012820688429061469,-0.01137183541185686,5.928396464885262e-05,6.0584393266397754e-05,0.0001300602805026407,0.00033951748575252355,-1.420189223973985,-1.6171638997336493,False,none,False,False
2017-04-11,1.483124840961892e-05,1.564378300753386e-05,1.824343208434412e-05,0.00015856642110167568,0.006412562052506479,0.0035676099202752473,1.483124840961892e-05,3.261883179722068e-05,0.00012961550609894275,0.0002592651948739106,-1.58152661268713,-1.5868734851512545,False,none,False,False
2017-04-12,4.073272594545373e-05,5.568479327732313e-05,9.780756011444249e-05,0.00016112910652666779,0.010627092574286193,0.0,4.073272594545373e-05,3.642751644106556e-05,0.0001270145917915658,0.00029030485700499097,-0.4415669742206563,-0.4893809214642575,False,none,False,False
2017-04-13,4.724432531931815e-05,4.166355762580201e-05,4.109536280976922e-05,0.00016177401543528163,0.011445046245872878,-0.0064308903302904025,4.724432531931815e-05,4.412468079930762e-05,0.00012548792567040396,0.001059559439870289,-1.1436029736456137,-1.134892815939226,False,none,False,False
2017-04-14,0.00017979692046018826,5.668259231557358e-05,0.0,0.0001630928402085156,0.022327178817785308,-0.01589628848749486,0.00017979692046018826,6.83778369566859e-05,0.0001321047326063145,0.00043443411545994107,-0.44498306701399826,-0.43325066427065834,False,none,False,False
2017-04-17,0.00030931088462241545,0.0004287959351850596,0.0005609134461901542,0.00018558106433746378,0.029284669545175324,0.00290909296068373,0.00030931088462241545,0.00011838322095139849,0.0001457125623001237,0.0006667366036776909,-0.5211217861390401,-0.45726998226243787,False,none,False,False
2017-04-18,0.0001437462009707208,0.00018877216542425668,0.0002944551085710943,0.00022880933422512225,0.019963694439562873,-0.022769988523981585,0.0001437462009707208,0.00014416621146361885,0.00014787954556069085,0.0005990516097432746,0.333882126993449,0.43889851212011416,False,none,False,False
2017-04-19,0.00014226963033217997,9.5690882603526e-05,7.245865593791396e-05,0.00022416674377951642,0.019860895563297867,0.0162125879778226,0.00014226963033217997,0.0001644735923409641,0.00015362254113318938,0.0005893303539571073,-2.468350628330422,-2.33155380603912,False,none,False,False
2017-04-20,9.480237975082773e-05,6.365405470201883e-05,4.8108604967719496e-05,0.00020676318887645617,0.0162125879778226,-0.013245226750020567,9.480237975082773e-05,0.000173985203227266,0.00015199205556508977,0.00031421911657046863,-0.740532719003864,-0.6568746480554833,False,none,False,False
2017-04-21,9.480237975082773e-05,0.00011449434838087599,0.00011648981977230618,0.00018544576400065588,0.0162125879778226,0.010316966970932269,9.480237975082773e-05,0.0001569862950853939,0.00015094001433597033,0.000521820082033087,-0.3898550948172939,-0.2743575573635723,False,none,False,False
2017-04-24,0.0001441723015975189,0.0001745379309715966,0.0002378408574749796,0.00018623048134238268,0.019993261301464383,-0.008097210232619475,0.0001441723015975189,0.00012395857848041458,0.00013692414305147298,0.0004154306112806039,-1.838680331951828,-1.8185960050944332,False,none,False,False
2017-04-25,2.3822546239166638e-05,3.3025061518874565e-05,6.605012303774913e-05,0.00018076452249807116,0.00812712267889129,-0.0037023366985356656,2.3822546239166638e-05,9.997384753410376e-05,0.00010579470780300537,0.0005762391782899998,-1.2283983111246555,-1.1399824698088528,False,none,False,False
2017-04-26,6.364931598983255e-05,7.108063303393696e-05,8.79436487204377e-05,0.00017598839001521378,0.013284328198734248,-0.001484781267579225,6.364931598983255e-05,8.424978466563427e-05,0.00010614036119738568,0.00044226262749965365,-0.2625459589261412,-0.1793351949985855,False,none,False,False
2017-04-27,9.480237975082773e-05,0.0001305885924875819,0.00014038599253703648,0.00018411761668514818,0.0162125879778226,0.009611903946470563,9.480237975082773e-05,8.424978466563428e-05,0.0001017120036530551,0.00041796215735193256,-0.8450164304018997,-0.7507122265003836,False,none,False,False
2017-04-28,6.498528735683225e-05,5.3919736808235806e-05,5.0292379298552547e-05,0.00017364011368449484,0.01342302033214077,-0.016320837049200544,6.498528735683225e-05,7.828636618683517e-05,9.85982187754674e-05,0.0004076844412924028,1.1204677137482957,1.2887509269691668,False,none,False,False
