date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2016-11-07 00:00:00+07:00,1270.0,1300.0,1270.0,1290.0,875550,0.023347363996991107,0.00019660305231554458,2016-11-07 00:00:00+07:00,0.00019660305231554458,0.0003878053270900565,0.0008411467716967088
2016-11-08 00:00:00+07:00,1290.0,1300.0,1270.0,1280.0,871120,0.023347363996991107,0.00019660305231554458,2016-11-08 00:00:00+07:00,0.00019660305231554458,0.00032438207620597985,0.0007450479427463093
2016-11-09 00:00:00+07:00,1280.0,1280.0,1230.0,1250.0,1875350,0.03984590854719978,0.0005726404407607989,2016-11-09 00:00:00+07:00,0.0005726404407607989,0.0003329921571450545,0.0007391574520058497
2016-11-10 00:00:00+07:00,1270.0,1290.0,1250.0,1270.0,1519020,0.031498667059371016,0.0003578482515486837,2016-11-10 00:00:00+07:00,0.0003578482515486837,0.00033410624600484624,0.0007089459046621057
2016-11-11 00:00:00+07:00,1270.0,1270.0,1250.0,1260.0,848830,0.015873349156290163,9.08765196281813e-05,2016-11-11 00:00:00+07:00,9.08765196281813e-05,0.00028291426331375025,0.0006362229867610047
2016-11-14 00:00:00+07:00,1260.0,1290.0,1250.0,1280.0,1229130,0.031498667059371016,0.0003578482515486837,2016-11-14 00:00:00+07:00,0.0003578482515486837,0.0003151633031603781,0.0006038148704895163
2016-11-15 00:00:00+07:00,1280.0,1340.0,1250.0,1310.0,3359170,0.0695260626486103,0.0017434512910784459,2016-11-15 00:00:00+07:00,0.0017434512910784459,0.0006245329509129583,0.0006351378942202391
2016-11-16 00:00:00+07:00,1320.0,1320.0,1290.0,1290.0,1618880,0.02298951822469878,0.00019062255572359273,2016-11-16 00:00:00+07:00,0.00019062255572359273,0.0005481293739055172,0.0006285150459730605
2016-11-17 00:00:00+07:00,1290.0,1300.0,1280.0,1280.0,708450,0.015504186535965254,8.669868639868815e-05,2016-11-17 00:00:00+07:00,8.669868639868815e-05,0.000493899460875518,0.0006237912337310193
2016-11-18 00:00:00+07:00,1280.0,1290.0,1260.0,1260.0,1060340,0.023530497410194036,0.00019969940147627279,2016-11-18 00:00:00+07:00,0.00019969940147627279,0.0005156640372451363,0.0006240694717755667
2016-11-21 00:00:00+07:00,1260.0,1330.0,1260.0,1290.0,2595250,0.05406722127027579,0.0010543447690025448,2016-11-21 00:00:00+07:00,0.0010543447690025448,0.0006549633407359085,0.0006679915658038042
2016-11-22 00:00:00+07:00,1270.0,1300.0,1270.0,1270.0,1916340,0.023347363996991107,0.00019660305231554458,2016-11-22 00:00:00+07:00,0.00019660305231554458,0.00034559369298332827,0.0006678508226601348
2016-11-23 00:00:00+07:00,1270.0,1300.0,1260.0,1280.0,1133450,0.03125254350410453,0.0003522778072497247,2016-11-23 00:00:00+07:00,0.0003522778072497247,0.0003779247432885547,0.0006670728604828748
2016-11-24 00:00:00+07:00,1270.0,1290.0,1260.0,1270.0,2272010,0.023530497410194036,0.00019969940147627279,2016-11-24 00:00:00+07:00,0.00019969940147627279,0.00040052488630407156,0.0006120682967336459
2016-11-25 00:00:00+07:00,1280.0,1280.0,1260.0,1270.0,620830,0.015748356968139112,8.945096876668572e-05,2016-11-25 00:00:00+07:00,8.945096876668572e-05,0.00037847519976215416,0.0005602000264266247
2016-11-28 00:00:00+07:00,1270.0,1270.0,1250.0,1250.0,1174470,0.015873349156290163,9.08765196281813e-05,2016-11-28 00:00:00+07:00,9.08765196281813e-05,0.00018578154988728148,0.000520558152769655
2016-11-29 00:00:00+07:00,1250.0,1270.0,1230.0,1240.0,2174160,0.032002731086173734,0.00036939297514944493,2016-11-29 00:00:00+07:00,0.00036939297514944493,0.00022033953445406155,0.0004935761180000155
2016-11-30 00:00:00+07:00,1250.0,1260.0,1240.0,1250.0,776900,0.01600034134644112,9.233642232946107e-05,2016-11-30 00:00:00+07:00,9.233642232946107e-05,0.00016835125747000882,0.000371831681902138
2016-12-01 00:00:00+07:00,1250.0,1260.0,1240.0,1240.0,1221600,0.01600034134644112,9.233642232946107e-05,2016-12-01 00:00:00+07:00,9.233642232946107e-05,0.00014687866164064646,0.00035267791442911676
2016-12-02 00:00:00+07:00,1250.0,1250.0,1230.0,1230.0,1696720,0.016129381929883717,9.383178953057875e-05,2016-12-02 00:00:00+07:00,9.383178953057875e-05,0.00014775482579342506,0.00033287072140480555
2016-12-05 00:00:00+07:00,1220.0,1240.0,1210.0,1220.0,1356570,0.024491020008295696,0.00021633575013685962,2016-12-05 00:00:00+07:00,0.00021633575013685962,0.00017284667189516076,0.00032669153699058437
2016-12-06 00:00:00+07:00,1220.0,1260.0,1220.0,1230.0,1493440,0.03226086221822148,0.0003753759880485664,2016-12-06 00:00:00+07:00,0.0003753759880485664,0.00017404327447498503,0.0003279887894889892
2016-12-07 00:00:00+07:00,1230.0,1240.0,1210.0,1210.0,902840,0.024491020008295696,0.00021633575013685962,2016-12-07 00:00:00+07:00,0.00021633575013685962,0.00019884314003646474,0.00032888573029904894
2016-12-08 00:00:00+07:00,1210.0,1240.0,1210.0,1230.0,716660,0.024491020008295696,0.00021633575013685962,2016-12-08 00:00:00+07:00,0.00021633575013685962,0.00022364300559794448,0.0003297826711091087
2016-12-09 00:00:00+07:00,1240.0,1240.0,1190.0,1220.0,1402850,0.04115807249350755,0.0006109766363084565,2016-12-09 00:00:00+07:00,0.0006109766363084565,0.00032707197495352006,0.0003315252254521841
2016-12-12 00:00:00+07:00,1200.0,1220.0,1190.0,1190.0,2646500,0.024897551621727087,0.0002235773635607234,2016-12-12 00:00:00+07:00,0.0002235773635607234,0.00032852029763829276,0.0003254220032709132
2016-12-13 00:00:00+07:00,1200.0,1200.0,1160.0,1170.0,1574560,0.033901551675681416,0.00041452783703543514,2016-12-13 00:00:00+07:00,0.00041452783703543514,0.00033635066743566654,0.0003401334267894247
2016-12-14 00:00:00+07:00,1160.0,1230.0,1160.0,1200.0,1277390,0.05859416426605281,0.0012382925958321273,2016-12-14 00:00:00+07:00,0.0012382925958321273,0.0005407420365747201,0.00038015362425685394
2016-12-15 00:00:00+07:00,1200.0,1200.0,1180.0,1180.0,739260,0.01680711831638119,0.00010188284466245712,2016-12-15 00:00:00+07:00,0.00010188284466245712,0.0005178514554798396,0.00030553687669249087
2016-12-16 00:00:00+07:00,1190.0,1190.0,1170.0,1180.0,399400,0.016949558313773205,0.00010361707263957953,2016-12-16 00:00:00+07:00,0.00010361707263957953,0.0004163795427460641,0.0003015820820068539
2016-12-19 00:00:00+07:00,1180.0,1190.0,1170.0,1180.0,718600,0.016949558313773205,0.00010361707263957953,2016-12-19 00:00:00+07:00,0.00010361707263957953,0.0003923874845618354,0.00030235109956325805
2016-12-20 00:00:00+07:00,1180.0,1190.0,1160.0,1170.0,411200,0.025533302005164845,0.00023514108171091838,2016-12-20 00:00:00+07:00,0.00023514108171091838,0.00035651013349693203,0.0003039620850284692
2016-12-21 00:00:00+07:00,1170.0,1170.0,1160.0,1170.0,577810,0.008583743691391435,2.6574679168420186e-05,2016-12-21 00:00:00+07:00,2.6574679168420186e-05,0.0001141665501641906,0.0002572452627632817
2016-12-22 00:00:00+07:00,1160.0,1170.0,1140.0,1150.0,1849670,0.025975486403260736,0.0002433559252671703,2016-12-22 00:00:00+07:00,0.0002433559252671703,0.00014246116628513324,0.00025937039335199196
2016-12-23 00:00:00+07:00,1150.0,1160.0,1140.0,1140.0,445250,0.01739174271186924,0.0001090939713234894,2016-12-23 00:00:00+07:00,0.0001090939713234894,0.00014355654602191522,0.0002483165826280722
2016-12-26 00:00:00+07:00,1140.0,1160.0,1130.0,1160.0,955610,0.026202372394024117,0.00024762573459524484,2016-12-26 00:00:00+07:00,0.00024762573459524484,0.00017235827841304826,0.0002504950523152982
2016-12-27 00:00:00+07:00,1160.0,1240.0,1160.0,1240.0,2383670,0.06669137449867214,0.001604182905616495,2016-12-27 00:00:00+07:00,0.001604182905616495,0.00044616664319416363,0.0003193465039902895
2016-12-28 00:00:00+07:00,1320.0,1320.0,1280.0,1320.0,5454910,0.030771658666753687,0.0003415201719273628,2016-12-28 00:00:00+07:00,0.0003415201719273628,0.0005091557417459522,0.00033073939727661593
2016-12-29 00:00:00+07:00,1350.0,1410.0,1320.0,1330.0,9509860,0.06595796779179737,0.0015690944280078263,2016-12-29 00:00:00+07:00,0.0015690944280078263,0.0007743034422940834,0.00038527128149745145
2016-12-30 00:00:00+07:00,1310.0,1330.0,1270.0,1270.0,2633460,0.04616204176316241,0.0007685720145404463,2016-12-30 00:00:00+07:00,0.0007685720145404463,0.0009061990509374748,0.0004160092629615872
2017-01-03 00:00:00+07:00,1250.0,1320.0,1250.0,1300.0,2214080,0.054488185284069776,0.0010708268095214282,2017-01-03 00:00:00+07:00,0.0010708268095214282,0.0010708392659227114,0.0004604860987430402
2017-01-04 00:00:00+07:00,1300.0,1300.0,1250.0,1250.0,2435940,0.03922071315328133,0.0005548115838144644,2017-01-04 00:00:00+07:00,0.0005548115838144644,0.0008609650015623053,0.00048143972575594407
2017-01-05 00:00:00+07:00,1250.0,1270.0,1240.0,1240.0,1444300,0.023905520853554386,0.00020611565022094936,2017-01-05 00:00:00+07:00,0.00020611565022094936,0.0008338840972210226,0.0004809751757597664
2017-01-06 00:00:00+07:00,1240.0,1290.0,1230.0,1240.0,1702960,0.047628048989254664,0.0008181635567969615,2017-01-06 00:00:00+07:00,0.0008181635567969615,0.0006836979229788496,0.0005011018834301479
2017-01-09 00:00:00+07:00,1260.0,1260.0,1210.0,1230.0,1086400,0.04049136135473699,0.0005913427877739509,2017-01-09 00:00:00+07:00,0.0005913427877739509,0.0006482520776255505,0.0005181476578681976
2017-01-10 00:00:00+07:00,1230.0,1310.0,1210.0,1270.0,3760750,0.07940677760441041,0.0022742054308085664,2017-01-10 00:00:00+07:00,0.0022742054308085664,0.0008889278018829782,0.0006116871888078206
2017-01-11 00:00:00+07:00,1270.0,1300.0,1240.0,1280.0,1651510,0.04725288485054551,0.0008053250411028007,2017-01-11 00:00:00+07:00,0.0008053250411028007,0.0009390304933406454,0.0006205212072075635
2017-01-12 00:00:00+07:00,1310.0,1310.0,1280.0,1280.0,1145440,0.02316705928153438,0.00019357816449623133,2017-01-12 00:00:00+07:00,0.00019357816449623133,0.0009365229961957018,0.0006191576072500866
2017-01-13 00:00:00+07:00,1280.0,1300.0,1250.0,1290.0,1744090,0.03922071315328133,0.0005548115838144644,2017-01-13 00:00:00+07:00,0.0005548115838144644,0.0008838526015992025,0.0006255341411945879
2017-01-16 00:00:00+07:00,1280.0,1340.0,1280.0,1310.0,3481910,0.0458095360312942,0.0007568787878885978,2017-01-16 00:00:00+07:00,0.0007568787878885978,0.0009169598016221317,0.0006036516953789729
2017-01-17 00:00:00+07:00,1300.0,1330.0,1290.0,1320.0,1437210,0.030536723860081702,0.0003363252171615227,2017-01-17 00:00:00+07:00,0.0003363252171615227,0.0005293837588927231,0.0006143081668562033
2017-01-18 00:00:00+07:00,1320.0,1380.0,1310.0,1340.0,2534100,0.05205636195605313,0.0009773771343592947,2017-01-18 00:00:00+07:00,0.0009773771343592947,0.0005637941775440218,0.0006540245332980084
2017-01-19 00:00:00+07:00,1350.0,1370.0,1320.0,1370.0,2119500,0.03717900324175403,0.0004985515056606414,2017-01-19 00:00:00+07:00,0.0004985515056606414,0.0006247888457769038,0.0006719760984353295
2017-01-20 00:00:00+07:00,1370.0,1380.0,1350.0,1370.0,2165030,0.021978906718775167,0.00017423151752647242,2017-01-20 00:00:00+07:00,0.00017423151752647242,0.0005486728325193054,0.000669207481881491
2017-01-23 00:00:00+07:00,1330.0,1400.0,1330.0,1390.0,2882170,0.05129329438755048,0.000948933402211387,2017-01-23 00:00:00+07:00,0.000948933402211387,0.0005870837553838633,0.000711132878383444
2017-01-24 00:00:00+07:00,1390.0,1470.0,1370.0,1440.0,4322220,0.0704516609506113,0.0017901813171519625,2017-01-24 00:00:00+07:00,0.0017901813171519625,0.0008778549753819512,0.0007814431234691165
2017-01-25 00:00:00+07:00,1450.0,1460.0,1340.0,1340.0,6766650,0.0857668217574251,0.00265309732214,2017-01-25 00:00:00+07:00,0.00265309732214,0.0012129990129380922,0.0008970796394153213
2017-01-26 00:00:00+07:00,1340.0,1340.0,1340.0,1340.0,0,0.0,0.0,2017-01-26 00:00:00+07:00,0.0,0.001113288711805964,0.0008858239242064466
2017-02-03 00:00:00+07:00,1260.0,1360.0,1260.0,1320.0,2321810,0.07637297878457396,0.0021037494099438755,2017-02-03 00:00:00+07:00,0.0021037494099438755,0.0014991922902894447,0.000908531492584964
2017-02-06 00:00:00+07:00,1300.0,1410.0,1300.0,1410.0,5036740,0.08122543992258578,0.0023795711342603576,2017-02-06 00:00:00+07:00,0.0023795711342603576,0.0017853198366992388,0.001001170172691009
2017-02-07 00:00:00+07:00,1410.0,1500.0,1390.0,1400.0,6167770,0.07616136096556395,0.0020921072272994984,2017-02-07 00:00:00+07:00,0.0020921072272994984,0.001845705018728746,0.0010249434817497217
2017-02-08 00:00:00+07:00,1380.0,1470.0,1370.0,1460.0,4536830,0.0704516609506113,0.0017901813171519625,2017-02-08 00:00:00+07:00,0.0017901813171519625,0.0016731218177311383,0.0010713802682320631
2017-02-09 00:00:00+07:00,1420.0,1480.0,1370.0,1440.0,7260890,0.07723134793599017,0.0021513039623098236,2017-02-09 00:00:00+07:00,0.0021513039623098236,0.002103382610193103,0.0011204928660860812
2017-02-13 00:00:00+07:00,1430.0,1430.0,1340.0,1370.0,7113670,0.065004830308996,0.0015240731268962872,2017-02-13 00:00:00+07:00,0.0015240731268962872,0.0019874473535835854,0.0011645502089534367
2017-02-14 00:00:00+07:00,1370.0,1460.0,1360.0,1460.0,10848770,0.0709517359722844,0.0018156853907326065,2017-02-14 00:00:00+07:00,0.0018156853907326065,0.0018746702048780353,0.0012377124698857848
2017-02-15 00:00:00+07:00,1500.0,1560.0,1490.0,1510.0,8061910,0.04590970130407795,0.000760192327453093,2017-02-15 00:00:00+07:00,0.000760192327453093,0.0016082872249087543,0.0012350774140065179
2017-02-16 00:00:00+07:00,1500.0,1540.0,1470.0,1470.0,4224590,0.04652001563489291,0.000780538360165602,2017-02-16 00:00:00+07:00,0.000780538360165602,0.0014063586335114823,0.001243677212751593
2017-02-17 00:00:00+07:00,1440.0,1470.0,1420.0,1440.0,3553220,0.03460552917747552,0.0004319222104768927,2017-02-17 00:00:00+07:00,0.0004319222104768927,0.001062482283144896,0.0011599370663728807
2017-02-20 00:00:00+07:00,1430.0,1450.0,1400.0,1410.0,3525390,0.03509131981127019,0.0004441339302217464,2017-02-20 00:00:00+07:00,0.0004441339302217464,0.0008464944438099878,0.0011435192886055602
2017-02-21 00:00:00+07:00,1410.0,1450.0,1400.0,1430.0,3321880,0.03509131981127019,0.0004441339302217464,2017-02-21 00:00:00+07:00,0.0004441339302217464,0.0005721841517078157,0.001154908187047629
2017-02-22 00:00:00+07:00,1440.0,1440.0,1400.0,1420.0,2405410,0.028170876966696224,0.00028623008623927576,2017-02-22 00:00:00+07:00,0.00028623008623927576,0.0004773917034650523,0.0011426999371578475
2017-02-23 00:00:00+07:00,1410.0,1420.0,1390.0,1410.0,1533100,0.02135312447056906,0.00016445133784114948,2017-02-23 00:00:00+07:00,0.00016445133784114948,0.00035417429900016183,0.0011157714167011454
2017-02-24 00:00:00+07:00,1400.0,1500.0,1400.0,1460.0,7607520,0.06899287148695142,0.0017168129834163463,2017-02-24 00:00:00+07:00,0.0017168129834163463,0.0006111524535880525,0.0011785208606218192
2017-02-27 00:00:00+07:00,1450.0,1460.0,1400.0,1400.0,1846490,0.04196419909903221,0.0006351443298812206,2017-02-27 00:00:00+07:00,0.0006351443298812206,0.0006493545335199473,0.001162964824054634
2017-02-28 00:00:00+07:00,1400.0,1460.0,1400.0,1420.0,3491320,0.04196419909903221,0.0006351443298812206,2017-02-28 00:00:00+07:00,0.0006351443298812206,0.0006875566134518422,0.0011691735887919329
2017-03-01 00:00:00+07:00,1410.0,1430.0,1390.0,1400.0,2546820,0.028370697129215566,0.0002903050312299693,2017-03-01 00:00:00+07:00,0.0002903050312299693,0.0006883716024499809,0.0011744496575966375
2017-03-02 00:00:00+07:00,1400.0,1420.0,1390.0,1390.0,1479720,0.02135312447056906,0.00016445133784114948,2017-03-02 00:00:00+07:00,0.00016445133784114948,0.0006883716024499809,0.0011387913819434449
2017-03-03 00:00:00+07:00,1390.0,1390.0,1340.0,1350.0,3629370,0.036634133179780384,0.00048404572343125225,2017-03-03 00:00:00+07:00,0.00048404572343125225,0.00044181815045296206,0.001079421582228867
2017-03-06 00:00:00+07:00,1350.0,1380.0,1340.0,1340.0,2018460,0.029413885206293407,0.00031204651306165963,2017-03-06 00:00:00+07:00,0.00031204651306165963,0.0003771985870890499,0.0009730101818162154
2017-03-07 00:00:00+07:00,1340.0,1360.0,1340.0,1360.0,995690,0.014815085785140682,7.91631175083802e-05,2017-03-07 00:00:00+07:00,7.91631175083802e-05,0.0002660023446144818,0.0009766085053393235
2017-03-08 00:00:00+07:00,1360.0,1370.0,1350.0,1350.0,918330,0.014706147389695487,7.800319221984619e-05,2017-03-08 00:00:00+07:00,7.800319221984619e-05,0.00022354197681245715,0.0008845291318064131
2017-03-09 00:00:00+07:00,1400.0,1440.0,1390.0,1440.0,7090020,0.03533936644530886,0.0004504349349538385,2017-03-09 00:00:00+07:00,0.0004504349349538385,0.000280738696234995,0.0007968411227470257
2017-03-10 00:00:00+07:00,1530.0,1530.0,1400.0,1400.0,6834960,0.08879549878313106,0.0028437829746979486,2017-03-10 00:00:00+07:00,0.0028437829746979486,0.0007526861464883343,0.000831008202174228
2017-03-13 00:00:00+07:00,1400.0,1420.0,1370.0,1390.0,1160450,0.03584613177313588,0.00046344600365358336,2017-03-13 00:00:00+07:00,0.00046344600365358336,0.0007829660446067191,0.0007707020515606653
2017-03-14 00:00:00+07:00,1380.0,1390.0,1360.0,1370.0,2337510,0.021819047394639673,0.00017170625610312223,2017-03-14 00:00:00+07:00,0.00017170625610312223,0.0008014746723256675,0.000680720337642179
2017-03-15 00:00:00+07:00,1360.0,1380.0,1350.0,1350.0,3398440,0.021978906718775167,0.00017423151752647242,2017-03-15 00:00:00+07:00,0.00017423151752647242,0.0008207203373869927,0.0006193639008526419
2017-03-16 00:00:00+07:00,1350.0,1390.0,1350.0,1390.0,1469320,0.02919915469226235,0.0003075070701629046,2017-03-16 00:00:00+07:00,0.0003075070701629046,0.000792134764428806,0.0005508103408267464
2017-03-17 00:00:00+07:00,1390.0,1390.0,1360.0,1360.0,1094900,0.021819047394639673,0.00017170625610312223,2017-03-17 00:00:00+07:00,0.00017170625610312223,0.0002577194207098406,0.0005240609739472023
2017-03-20 00:00:00+07:00,1380.0,1390.0,1350.0,1360.0,2638940,0.02919915469226235,0.0003075070701629046,2017-03-20 00:00:00+07:00,0.0003075070701629046,0.0002265316340117049,0.0005025595516743523
2017-03-21 00:00:00+07:00,1360.0,1370.0,1350.0,1360.0,1958270,0.014706147389695487,7.800319221984619e-05,2017-03-21 00:00:00+07:00,7.800319221984619e-05,0.00020779102123504966,0.0004864723235717594
2017-03-22 00:00:00+07:00,1360.0,1370.0,1350.0,1360.0,3436100,0.014706147389695487,7.800319221984619e-05,2017-03-22 00:00:00+07:00,7.800319221984619e-05,0.00018854535617372442,0.0004698300172989457
2017-03-23 00:00:00+07:00,1360.0,1360.0,1340.0,1360.0,1045570,0.014815085785140682,7.91631175083802e-05,2017-03-23 00:00:00+07:00,7.91631175083802e-05,0.00014287656564281954,0.0004532404349028836
2017-03-24 00:00:00+07:00,1360.0,1370.0,1350.0,1370.0,1547730,0.014706147389695487,7.800319221984619e-05,2017-03-24 00:00:00+07:00,7.800319221984619e-05,0.00012413595286616433,0.0004437755760838186
2017-03-27 00:00:00+07:00,1370.0,1370.0,1330.0,1340.0,1959280,0.02963179760637115,0.000316687225314699,2017-03-27 00:00:00+07:00,0.000316687225314699,0.0001259719838965232,0.00045069538915079815
2017-03-28 00:00:00+07:00,1350.0,1360.0,1330.0,1350.0,2448490,0.022305757514298186,0.00017945208183806527,2017-03-28 00:00:00+07:00,0.00017945208183806527,0.00014626176182016702,0.00038081534816996725
2017-03-29 00:00:00+07:00,1350.0,1360.0,1320.0,1320.0,2543950,0.02985296314968113,0.00032143224188558396,2017-03-29 00:00:00+07:00,0.00032143224188558396,0.00019494757175331456,0.00036655570780652917
2017-03-30 00:00:00+07:00,1340.0,1340.0,1320.0,1340.0,995370,0.015037877364540502,8.156195465163642e-05,2017-03-30 00:00:00+07:00,8.156195465163642e-05,0.00019542733918196582,0.0003413928725688208
2017-03-31 00:00:00+07:00,1330.0,1340.0,1310.0,1330.0,1156900,0.022642476749759752,0.00018491085578291292,2017-03-31 00:00:00+07:00,0.00018491085578291292,0.00021680887189457916,0.00033660222823031824
2017-04-03 00:00:00+07:00,1330.0,1330.0,1290.0,1300.0,2236150,0.030536723860081702,0.0003363252171615227,2017-04-03 00:00:00+07:00,0.0003363252171615227,0.0002207364702639439,0.0003444146772903352
2017-04-04 00:00:00+07:00,1300.0,1300.0,1270.0,1270.0,1933090,0.023347363996991107,0.00019660305231554458,2017-04-04 00:00:00+07:00,0.00019660305231554458,0.00022416666435943976,0.00033134910133053027
2017-04-05 00:00:00+07:00,1270.0,1290.0,1260.0,1270.0,1568740,0.023530497410194036,0.00019969940147627279,2017-04-05 00:00:00+07:00,0.00019969940147627279,0.0001998200962775775,0.00032624241444028545
2017-04-07 00:00:00+07:00,1260.0,1270.0,1250.0,1270.0,2764060,0.015873349156290163,9.08765196281813e-05,2017-04-07 00:00:00+07:00,9.08765196281813e-05,0.00020168300927288652,0.00032677484180936733
2017-04-10 00:00:00+07:00,1250.0,1260.0,1250.0,1260.0,1649610,0.007968169649176881,2.289980012137288e-05,2017-04-10 00:00:00+07:00,2.289980012137288e-05,0.00016928079814057848,0.0003242701421685276
2017-04-11 00:00:00+07:00,1250.0,1270.0,1240.0,1260.0,1600120,0.023905520853554386,0.00020611565022094936,2017-04-11 00:00:00+07:00,0.00020611565022094936,0.00014323888475246382,0.0003131647201352145
2017-04-12 00:00:00+07:00,1260.0,1260.0,1180.0,1200.0,3795600,0.06559728248581327,0.00155198044160242,2017-04-12 00:00:00+07:00,0.00155198044160242,0.00041431436260983885,0.0002544464231763268
2017-04-13 00:00:00+07:00,1220.0,1220.0,1190.0,1210.0,2171320,0.024897551621727087,0.0002235773635607234,2017-04-13 00:00:00+07:00,0.0002235773635607234,0.00041908995502672896,0.0002435433031721059
2017-04-14 00:00:00+07:00,1210.0,1210.0,1180.0,1210.0,1795690,0.02510592113107626,0.00022733529527258563,2017-04-14 00:00:00+07:00,0.00022733529527258563,0.00044638171015560986,0.00024607189586162696
2017-04-17 00:00:00+07:00,1140.0,1180.0,1130.0,1130.0,8736060,0.04329680575332426,0.000676123859772005,2017-04-17 00:00:00+07:00,0.000676123859772005,0.0005770265220857363,0.0002688851841455148
2017-04-18 00:00:00+07:00,1080.0,1140.0,1080.0,1120.0,3389570,0.05406722127027579,0.0010543447690025448,2017-04-18 00:00:00+07:00,0.0010543447690025448,0.0007466723458420554,0.00030283235227458933
2017-04-19 00:00:00+07:00,1120.0,1190.0,1080.0,1190.0,2283610,0.0969922659873097,0.0033930382771496567,2017-04-19 00:00:00+07:00,0.0033930382771496567,0.0011148839129515027,0.0004492565350494318
2017-04-20 00:00:00+07:00,1180.0,1200.0,1150.0,1200.0,2426270,0.0425596144187959,0.0006532958765024985,2017-04-20 00:00:00+07:00,0.0006532958765024985,0.0012008276155398578,0.00046497420806486785
2017-04-24 00:00:00+07:00,1210.0,1230.0,1170.0,1170.0,2620260,0.050010420574661416,0.0009020602825052611,2017-04-24 00:00:00+07:00,0.0009020602825052611,0.0013357726129863928,0.0005024313485323868
2017-04-25 00:00:00+07:00,1180.0,1200.0,1140.0,1150.0,1652110,0.05129329438755048,0.000948933402211387,2017-04-25 00:00:00+07:00,0.000948933402211387,0.0013903345214742694,0.000542019085350184
2017-04-26 00:00:00+07:00,1160.0,1180.0,1140.0,1170.0,1337360,0.034486176071169404,0.0004289479829705675,2017-04-26 00:00:00+07:00,0.0004289479829705675,0.001265255164267874,0.0005579183974166471
2017-04-27 00:00:00+07:00,1160.0,1250.0,1140.0,1250.0,5486190,0.09211528890780574,0.003060398530263766,2017-04-27 00:00:00+07:00,0.003060398530263766,0.0011987272148906956,0.000693481821873189
2017-04-28 00:00:00+07:00,1250.0,1250.0,1250.0,1250.0,0,0.0,0.0,2017-04-28 00:00:00+07:00,0.0,0.0010680680395901958,0.0006790869479952481
2017-05-03 00:00:00+07:00,1330.0,1380.0,1280.0,1280.0,4432410,0.07522342123758753,0.002040895231701143,2017-05-03 00:00:00+07:00,0.002040895231701143,0.001295835029429372,0.0007636980002617516
2017-05-04 00:00:00+07:00,1260.0,1280.0,1240.0,1250.0,3094400,0.03174869831458027,0.0003635518808054429,2017-05-04 00:00:00+07:00,0.0003635518808054429,0.0011787587251481835,0.0007656125293035634
2017-05-05 00:00:00+07:00,1240.0,1270.0,1220.0,1250.0,3103740,0.04016604172533465,0.0005818789115531145,2017-05-05 00:00:00+07:00,0.0005818789115531145,0.001209344910864693,0.0007883542091627215
2017-05-08 00:00:00+07:00,1250.0,1250.0,1210.0,1220.0,1994360,0.03252319170555993,0.0003815055548022691,2017-05-08 00:00:00+07:00,0.0003815055548022691,0.0006735663157723936,0.0007972903318454194
2017-05-09 00:00:00+07:00,1210.0,1250.0,1210.0,1250.0,1070610,0.03252319170555993,0.0003815055548022691,2017-05-09 00:00:00+07:00,0.0003815055548022691,0.0007498674267328474,0.0007993439835563627
2017-05-10 00:00:00+07:00,1250.0,1270.0,1230.0,1240.0,2209020,0.032002731086173734,0.00036939297514944493,2017-05-10 00:00:00+07:00,0.00036939297514944493,0.0004155669754225077,0.0008071980709579034
2017-05-11 00:00:00+07:00,1240.0,1240.0,1220.0,1220.0,985070,0.016260520871780326,9.536377930874998e-05,2017-05-11 00:00:00+07:00,9.536377930874998e-05,0.0003619293551231692,0.0008024555426775615
2017-05-12 00:00:00+07:00,1230.0,1270.0,1220.0,1230.0,2824960,0.04016604172533465,0.0005818789115531145,2017-05-12 00:00:00+07:00,0.0005818789115531145,0.0003619293551231692,0.000824773833219604
2017-05-15 00:00:00+07:00,1240.0,1280.0,1230.0,1260.0,2573310,0.03984590854719978,0.0005726404407607989,2017-05-15 00:00:00+07:00,0.0005726404407607989,0.00040015633231487514,0.0008497620441577596
2017-05-16 00:00:00+07:00,1260.0,1280.0,1250.0,1270.0,2951340,0.023716526617316065,0.00020286948088553075,2017-05-16 00:00:00+07:00,0.00020286948088553075,0.00036442911753152747,0.0008496144910061496
2017-05-17 00:00:00+07:00,1260.0,1270.0,1240.0,1260.0,1737790,0.023905520853554386,0.00020611565022094936,2017-05-17 00:00:00+07:00,0.00020611565022094936,0.00033177365254582835,0.0007884388186706284
2017-05-18 00:00:00+07:00,1260.0,1270.0,1250.0,1250.0,1545800,0.015873349156290163,9.08765196281813e-05,2017-05-18 00:00:00+07:00,9.08765196281813e-05,0.0003308762006097146,0.0007824069621282401
2017-05-19 00:00:00+07:00,1250.0,1270.0,1250.0,1270.0,1536680,0.015873349156290163,9.08765196281813e-05,2017-05-19 00:00:00+07:00,9.08765196281813e-05,0.00023267572222472797,0.0007762042905080399
2017-05-22 00:00:00+07:00,1270.0,1300.0,1250.0,1260.0,3627120,0.03922071315328133,0.0005548115838144644,2017-05-22 00:00:00+07:00,0.0005548115838144644,0.00022910995083546106,0.0007706900961463335
