date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2020-05-29 00:00:00+07:00,69275.64258602003,70313.2493936617,69275.64258602003,70191.1796875,1444416,0.014866883807294128,7.971764162736487e-05,2020-05-29 00:00:00+07:00,7.971764162736487e-05,0.00017293867432059353,0.0001588593063544335
2020-06-01 00:00:00+07:00,70252.21809424585,71411.90043604652,70252.21809424585,70862.578125,1256424,0.01637264622022371,9.668348648408836e-05,2020-06-01 00:00:00+07:00,9.668348648408836e-05,0.00012642566554661424,0.00016325401028552844
2020-06-02 00:00:00+07:00,70862.5689618149,71411.89120182897,70618.42383666198,70801.53125,1070292,0.011173327607632923,4.502768435364619e-05,2020-06-02 00:00:00+07:00,4.502768435364619e-05,9.382996914127687e-05,0.0001653007232106942
2020-06-03 00:00:00+07:00,70923.61058349487,72083.28711716169,70557.39573663019,71167.75,1586496,0.02139571347154087,0.00016510799141766317,2020-06-03 00:00:00+07:00,0.00016510799141766317,8.510751641125847e-05,0.00017280563191149706
2020-06-04 00:00:00+07:00,71411.88737298088,71961.20958354228,71411.88737298088,71900.171875,882504,0.007662872745569097,2.1178625680678017e-05,2020-06-04 00:00:00+07:00,2.1178625680678017e-05,8.15430859126881e-05,0.0001669397468720241
2020-06-05 00:00:00+07:00,71900.171875,71900.171875,71900.171875,71900.171875,0,0.0,0.0,2020-06-05 00:00:00+07:00,0.0,6.559955758721512e-05,0.00015299721280357894
2020-06-08 00:00:00+07:00,71900.171875,71900.171875,71900.171875,71900.171875,0,0.0,0.0,2020-06-08 00:00:00+07:00,0.0,4.626286029039746e-05,0.0001477483640052691
2020-06-09 00:00:00+07:00,71900.171875,71900.171875,71900.171875,71900.171875,0,0.0,0.0,2020-06-09 00:00:00+07:00,0.0,3.7257323419668216e-05,0.0001395171332152594
2020-06-10 00:00:00+07:00,76905.10518292684,76905.10518292684,74951.96156184023,75074.03125,1490616,0.025724865790553466,0.00023868261261893588,2020-06-10 00:00:00+07:00,0.00023868261261893588,5.197224765992276e-05,0.0001313813965602807
2020-06-11 00:00:00+07:00,75074.03375598001,76294.74784464345,73853.31966731655,74646.78125,1317912,0.03252314087911378,0.0003815043623881567,2020-06-11 00:00:00+07:00,0.0003815043623881567,0.00012403739500141847,0.00012788546804006414
2020-06-12 00:00:00+07:00,72022.2578125,73120.9023941037,69947.03836210174,72022.2578125,2873196,0.04437590748585147,0.0007102464023593272,2020-06-12 00:00:00+07:00,0.0007102464023593272,0.00026608667547328393,0.0001277749219917753
2020-06-16 00:00:00+07:00,69947.03898237179,71717.07558328263,69580.82411858974,71411.8984375,1013688,0.030239858593973174,0.0003298177765957201,2020-06-16 00:00:00+07:00,0.0003298177765957201,0.00033205023079242794,0.00014025900465146107
2020-06-17 00:00:00+07:00,71411.88996507651,71533.95966448555,70435.31520348438,70557.390625,616284,0.015477523484813203,8.640074573679485e-05,2020-06-17 00:00:00+07:00,8.640074573679485e-05,0.0003493303799397869,0.00014418631127586083
2020-06-18 00:00:00+07:00,70557.39513653565,71167.74939471435,69641.85802716065,70313.25,627792,0.021673962859076874,0.00016943034581672715,2020-06-18 00:00:00+07:00,0.00016943034581672715,0.00033547992657934517,0.0001518876906311666
2020-06-19 00:00:00+07:00,70313.2493936617,71106.71678897996,70191.1796875,70191.1796875,1501920,0.012959144292626278,6.0571342388438226e-05,2020-06-19 00:00:00+07:00,6.0571342388438226e-05,0.00027129332257940143,0.00014901347590290726
2020-06-22 00:00:00+07:00,70191.18089597329,70740.50316631889,70069.10546560294,70435.3203125,1041144,0.009536320644393305,3.280018082134328e-05,2020-06-22 00:00:00+07:00,3.280018082134328e-05,0.00013580407827180468,0.00015050439321296832
2020-06-23 00:00:00+07:00,70801.53125,71045.67637515292,70557.39184695375,70801.53125,1276164,0.0068965520261887155,1.7154520419279965e-05,2020-06-23 00:00:00+07:00,1.7154520419279965e-05,7.327142703651666e-05,0.00014845812941424564
2020-06-24 00:00:00+07:00,71045.67714438308,72266.39133915133,71045.67714438308,71472.9296875,901152,0.017036160758986403,0.00010467862437656132,2020-06-24 00:00:00+07:00,0.00010467862437656132,7.692700276446996e-05,0.0001510899124118331
2020-06-25 00:00:00+07:00,71106.71740216065,71106.71740216065,70374.28771466065,71045.6796875,687324,0.010353845451567234,3.8664990149833104e-05,2020-06-25 00:00:00+07:00,3.8664990149833104e-05,5.077393163109114e-05,0.00013788156967528073
2020-06-26 00:00:00+07:00,71167.73896116718,71472.92176762215,70435.30938104504,70740.4921875,594900,0.01462397029598771,7.713387330132681e-05,2020-06-26 00:00:00+07:00,7.713387330132681e-05,5.408643781366885e-05,0.00013193282908078045
2020-06-29 00:00:00+07:00,70493.15180965148,70678.6601038874,68081.54398458445,69194.59375,1822848,0.037437527072130806,0.0005055089570386399,2020-06-29 00:00:00+07:00,0.0005055089570386399,0.00014862819305712816,0.00014542322462491157
2020-06-30 00:00:00+07:00,69874.79737925656,70183.98177194074,69194.60215019416,69689.2890625,957552,0.014197249136617225,7.269808227610143e-05,2020-06-30 00:00:00+07:00,7.269808227610143e-05,0.00015973690542849247,0.00014695492026593757
2020-07-01 00:00:00+07:00,69689.29731458913,71111.53177622307,69256.44838899234,70926.0234375,540024,0.026433256340282957,0.00025200890241905926,2020-07-01 00:00:00+07:00,0.00025200890241905926,0.00018920296103699206,0.0001547863412110146
2020-07-02 00:00:00+07:00,70987.83883056001,71049.67686116362,69874.7890625,69874.7890625,864576,0.01667439379723685,0.00010028007626054442,2020-07-02 00:00:00+07:00,0.00010028007626054442,0.0002015259782591343,0.00015494982256448987
2020-07-03 00:00:00+07:00,69874.78348406639,70616.81660353305,69751.11322986653,70554.984375,875148,0.012334930793677546,5.487669933314264e-05,2020-07-03 00:00:00+07:00,5.487669933314264e-05,0.00019707454346549748,0.0001553975050635579
2020-07-06 00:00:00+07:00,70802.33656541312,72100.89473873505,70678.66629080831,72039.0625,1583976,0.019922676314597397,0.00014315611556537739,2020-07-06 00:00:00+07:00,0.00014315611556537739,0.000124603975170845,0.00015439969252481763
2020-07-07 00:00:00+07:00,72039.05152260019,72410.06808701335,71729.8671875,71729.8671875,1229952,0.00943813312355495,3.2128225922373706e-05,2020-07-07 00:00:00+07:00,3.2128225922373706e-05,0.00011649000390009945,0.00015489740162671288
2020-07-08 00:00:00+07:00,71729.87387931018,71729.87387931018,71420.6953125,71420.6953125,661572,0.004319634204860682,6.7298981324315855e-06,2020-07-08 00:00:00+07:00,6.7298981324315855e-06,6.743420304277391e-05,0.00015520330608727794
2020-07-09 00:00:00+07:00,71420.69273968149,72162.72591100285,71420.69273968149,71668.0390625,1872492,0.010336009330662073,3.853189188378088e-05,2020-07-09 00:00:00+07:00,3.853189188378088e-05,5.5084566167421196e-05,0.0001569547557183589
2020-07-10 00:00:00+07:00,71668.0390625,71668.0390625,71668.0390625,71668.0390625,0,0.0,0.0,2020-07-10 00:00:00+07:00,0.0,4.410922630079267e-05,0.0001569547557183589
2020-07-13 00:00:00+07:00,71297.03597383731,71606.21458803938,70678.67294829793,70987.8515625,1132620,0.01303799433813002,6.131067871609459e-05,2020-07-13 00:00:00+07:00,6.131067871609459e-05,2.774013893093611e-05,0.00014889239508641155
2020-07-14 00:00:00+07:00,70616.8245650177,71235.1875,70431.31626423645,71235.1875,877404,0.011348905245002589,4.645393282708033e-05,2020-07-14 00:00:00+07:00,4.645393282708033e-05,3.060528031187744e-05,0.00013366283010636266
2020-07-15 00:00:00+07:00,71235.1875,71235.1875,71235.1875,71235.1875,0,0.0,0.0,2020-07-15 00:00:00+07:00,0.0,2.9259300685391115e-05,0.00010137890272639322
2020-07-16 00:00:00+07:00,72162.72720512573,72657.4140625,71853.54864390858,72657.4140625,1334952,0.011125435677370791,4.464250973051836e-05,2020-07-16 00:00:00+07:00,4.464250973051836e-05,3.0481424254738615e-05,8.841639059615678e-05
2020-07-17 00:00:00+07:00,72162.74008286762,72595.59478352375,72039.06979573813,72224.578125,700212,0.007695634182605072,2.136010472719433e-05,2020-07-17 00:00:00+07:00,2.136010472719433e-05,3.475344520017748e-05,8.545999782299312e-05
2020-07-20 00:00:00+07:00,71729.8676584245,72162.72225212624,71420.6891184283,71544.359375,569640,0.010336009330661852,3.853189188377924e-05,2020-07-20 00:00:00+07:00,3.853189188377924e-05,3.019768783371441e-05,7.951006809876822e-05
2020-07-21 00:00:00+07:00,71544.35890529343,71915.37546970659,70864.1638029139,71729.8671875,1942536,0.01472522837381589,7.82057392507421e-05,2020-07-21 00:00:00+07:00,7.82057392507421e-05,3.654804911844676e-05,8.03116315925093e-05
2020-07-22 00:00:00+07:00,71358.84972299972,71729.86628273306,70554.984375,70554.984375,1261584,0.01651487991042366,9.837061525496878e-05,2020-07-22 00:00:00+07:00,9.837061525496878e-05,5.622217216944052e-05,8.329210588494682e-05
2020-07-23 00:00:00+07:00,70616.8203125,70864.16663102471,70183.97150149934,70616.8203125,919800,0.009644939826142567,3.355162758317892e-05,2020-07-23 00:00:00+07:00,3.355162758317892e-05,5.400399573997263e-05,8.403742893785131e-05
2020-07-24 00:00:00+07:00,70616.8294380979,70616.8294380979,67401.3558674212,68699.9140625,2775924,0.04660335895876816,0.0007833376255261154,2020-07-24 00:00:00+07:00,0.0007833376255261154,0.00020639949989975683,0.00011488556535374015
2020-07-27 00:00:00+07:00,66226.46504326236,66535.64361995636,63938.52734374999,63938.52734375,3064536,0.03981568683304158,0.0005717721150889615,2020-07-27 00:00:00+07:00,0.0005717721150889615,0.0003130475445407933,0.0001391177073964278
2020-07-29 00:00:00+07:00,67092.18019933782,67339.5265819715,65237.096822424,65546.28125,1796940,0.03171910664364705,0.00036287449278026886,2020-07-29 00:00:00+07:00,0.00036287449278026886,0.00036998129524669864,0.00015210591737274334
2020-07-30 00:00:00+07:00,66782.98088351545,67710.52228467539,66040.9477625875,67401.34375,1234344,0.02496662273046116,0.00022481958667913547,2020-07-30 00:00:00+07:00,0.00022481958667913547,0.000395271089531532,0.0001393473096291295
2020-07-31 00:00:00+07:00,66164.625,67525.02113098776,65855.44643269411,66164.625,1007796,0.025036078161324832,0.00022607219190937702,2020-07-31 00:00:00+07:00,0.00022607219190937702,0.0004337752023967716,0.00014631886006700567
2020-08-03 00:00:00+07:00,66782.99021291209,68019.71032151375,66597.48190676511,67525.0234375,1032228,0.021130753220981933,0.00016104398322926708,2020-08-03 00:00:00+07:00,0.00016104398322926708,0.00030931647393740193,0.0001421840910129242
2020-08-04 00:00:00+07:00,68638.05424528301,68823.5625,67957.8592436984,68823.5625,918204,0.012658368436983166,5.779230442695069e-05,2020-08-04 00:00:00+07:00,5.779230442695069e-05,0.00020652051180499977,0.00014025282865685177
2020-08-05 00:00:00+07:00,68947.24902790431,70245.80711773923,68019.70753516509,69318.265625,1065696,0.032203141394922814,0.000374033951513601,2020-08-05 00:00:00+07:00,0.000374033951513601,0.0002087524035516662,0.00015475997648323623
2020-08-06 00:00:00+07:00,69380.1146526599,71729.88487429314,69318.2766109654,70987.8515625,1632684,0.03419886196549085,0.00042183038196515817,2020-08-06 00:00:00+07:00,0.00042183038196515817,0.0002481545626088708,0.00016742698859231717
2020-08-07 00:00:00+07:00,71111.5167456898,71729.87387931018,70987.84068125824,71420.6953125,1377840,0.010398707502497585,3.900077817352816e-05,2020-08-07 00:00:00+07:00,3.900077817352816e-05,0.00021074027986170098,0.00016773937733100601
2020-08-10 00:00:00+07:00,71729.86956679971,72039.05391215562,70802.328125,70802.328125,1695216,0.01731650412807155,0.00010815210810468924,2020-08-10 00:00:00+07:00,0.00010815210810468924,0.0002001619048367854,0.00017234947778429046
2020-08-11 00:00:00+07:00,71049.67444185793,71111.51247035591,70493.1495767781,70802.328125,1022700,0.008733707142667272,2.751134340338005e-05,2020-08-11 00:00:00+07:00,2.751134340338005e-05,0.00019410571263207127,0.00017184854376245406
2020-08-12 00:00:00+07:00,70802.330306962,71668.03954407686,70802.330306962,71482.53125,1742352,0.012152981606887112,5.326969728781988e-05,2020-08-12 00:00:00+07:00,5.326969728781988e-05,0.00012995286178691504,0.00017426989363917317
2020-08-13 00:00:00+07:00,71729.88799459745,72100.90466663352,71668.05574734842,71977.234375,1486776,0.006021469806757856,1.3077344772724205e-05,2020-08-13 00:00:00+07:00,1.3077344772724205e-05,4.820225434842827e-05,0.00017207746936901994
2020-08-14 00:00:00+07:00,72100.88853195355,72966.59777106701,71853.54800403617,72162.7265625,1948428,0.01537177963761714,8.522418320903268e-05,2020-08-14 00:00:00+07:00,8.522418320903268e-05,5.744693535552917e-05,0.0001738397534772905
2020-08-17 00:00:00+07:00,72348.2421875,72904.76712740384,71297.03034450434,72348.2421875,1088268,0.02229935316510304,0.00017934904935351835,2020-08-17 00:00:00+07:00,0.00017934904935351835,7.168632360529499e-05,0.00018199198299335953
2020-08-18 00:00:00+07:00,72348.23468998067,72595.58101446123,71482.53125,71482.53125,725484,0.01545095074124555,8.610432441474465e-05,2020-08-18 00:00:00+07:00,8.610432441474465e-05,8.340491980756791e-05,0.0001838766109335516
2020-08-19 00:00:00+07:00,71729.86440191674,71729.86440191674,71049.66932595216,71297.015625,1178208,0.009527979311999205,3.2742825880265454e-05,2020-08-19 00:00:00+07:00,3.2742825880265454e-05,7.929954552605703e-05,0.0001843940073496003
2020-08-20 00:00:00+07:00,71297.02553263855,71606.2041015625,70864.1708984375,71235.1875,1505136,0.01041676085825558,3.913631542525671e-05,2020-08-20 00:00:00+07:00,3.913631542525671e-05,8.451133965656353e-05,0.00018442148114694018
2020-08-21 00:00:00+07:00,71420.6932195963,71729.87177734637,71173.34689511574,71482.53125,1061988,0.007788875589176685,2.1880844590128802e-05,2020-08-21 00:00:00+07:00,2.1880844590128802e-05,7.184267193278275e-05,0.00018186125866236687
2020-08-24 00:00:00+07:00,72039.0625,72719.2577060285,71729.87811778592,72039.0625,1832232,0.013698871297817595,6.768370416026724e-05,2020-08-24 00:00:00+07:00,6.768370416026724e-05,4.950960289413252e-05,0.00018046639906715316
2020-08-25 00:00:00+07:00,72348.23389546036,72904.75877157929,72224.56363314531,72533.7421875,2031636,0.009373710394061907,3.169112167518414e-05,2020-08-25 00:00:00+07:00,3.169112167518414e-05,3.8626962346220425e-05,0.00018038183061678978
2020-08-26 00:00:00+07:00,72966.59517622425,73090.26543578497,72286.39425580528,72410.0703125,2307336,0.01105926322622516,4.4113034914220016e-05,2020-08-26 00:00:00+07:00,4.4113034914220016e-05,4.0901004153011336e-05,0.0001467807128617036
2020-08-27 00:00:00+07:00,72657.4067148973,72904.75301713825,72348.22818494636,72471.8984375,959484,0.007662872745569097,2.1178625680678017e-05,2020-08-27 00:00:00+07:00,2.1178625680678017e-05,3.73094662040956e-05,0.000121753736070418
2020-08-28 00:00:00+07:00,72842.9117789307,74203.30768554348,72471.89524050298,73770.453125,1609524,0.023609892302956778,0.00020104929738980952,2020-08-28 00:00:00+07:00,0.00020104929738980952,7.314315676403174e-05,0.00011439804537085167
2020-08-31 00:00:00+07:00,74388.8328411975,74821.6875,73894.14594337658,74821.6875,1960908,0.012474173900994501,5.612264569357042e-05,2020-08-31 00:00:00+07:00,5.612264569357042e-05,7.083094507069238e-05,0.00010673000259878053
2020-09-01 00:00:00+07:00,74821.68003002612,76182.0703125,74326.98738445913,76182.0703125,1737672,0.024652029631388555,0.00021918958267128875,2020-09-01 00:00:00+07:00,0.00021918958267128875,0.00010833063726991329,0.00010641715672432195
2020-09-02 00:00:00+07:00,76182.0703125,76182.0703125,76182.0703125,76182.0703125,0,0.0,0.0,2020-09-02 00:00:00+07:00,0.0,9.950803028706932e-05,9.90969756684462e-05
2020-09-03 00:00:00+07:00,76367.59170153285,77171.46304058397,76367.59170153285,77109.625,2420016,0.010471325170939308,3.9547391200152336e-05,2020-09-03 00:00:00+07:00,3.9547391200152336e-05,0.00010318178339096416,9.826766143086447e-05
2020-09-04 00:00:00+07:00,76491.25181340922,77295.1171875,76120.23524163381,77295.1171875,2054376,0.015316653726028086,8.461402135890287e-05,2020-09-04 00:00:00+07:00,8.461402135890287e-05,7.989472818478285e-05,8.511221006019635e-05
2020-09-07 00:00:00+07:00,77295.12920601458,79397.55870535714,77233.29696586043,77913.4921875,2614056,0.027636949104312917,0.0002754829627877015,2020-09-07 00:00:00+07:00,0.0002754829627877015,0.00012376679160360906,7.846005464303924e-05
2020-09-08 00:00:00+07:00,77851.64928541573,78779.1908011162,76614.9291968599,76800.4375,2171484,0.027856929973923587,0.0002798859208174226,2020-09-08 00:00:00+07:00,0.0002798859208174226,0.00013590605923283582,8.940937930867079e-05
2020-09-09 00:00:00+07:00,75749.22827398834,76614.93178551423,75130.86531025002,76553.09375,1946304,0.019560525854493787,0.00013799889202291518,2020-09-09 00:00:00+07:00,0.00013799889202291518,0.0001635058376374189,9.07660513049538e-05
2020-09-10 00:00:00+07:00,77295.13332461679,77542.47968981756,76924.11667538321,77109.625,1017996,0.008006473014320467,2.3120490109062054e-05,2020-09-10 00:00:00+07:00,2.3120490109062054e-05,0.0001602204574192008,9.056646706430298e-05
2020-09-11 00:00:00+07:00,76800.44009492225,77109.61867822407,76367.58544059197,76553.09375,1148004,0.00966969686145827,3.372409208855229e-05,2020-09-11 00:00:00+07:00,3.372409208855229e-05,0.0001500424715651307,8.967803046433627e-05
2020-09-14 00:00:00+07:00,76924.10776971524,77295.12437599544,76676.76723028476,76800.4375,1433004,0.008032121495651455,2.3268858883905804e-05,2020-09-14 00:00:00+07:00,2.3268858883905804e-05,9.959965078437155e-05,9.01412811057536e-05
2020-09-15 00:00:00+07:00,76800.4365234375,77233.29115763855,76676.7662552948,77171.453125,1058436,0.0072318513448982125,1.886312003478714e-05,2020-09-15 00:00:00+07:00,1.886312003478714e-05,4.739509062784446e-05,8.71248691432879e-05
2020-09-16 00:00:00+07:00,77171.453125,77171.453125,77171.453125,77171.453125,0,0.0,0.0,2020-09-16 00:00:00+07:00,0.0,1.9795312223261425e-05,7.897263962721888e-05
2020-09-17 00:00:00+07:00,76676.7667416151,77789.81655336208,76676.7667416151,76985.9453125,1651884,0.014411778300707823,7.491170692671903e-05,2020-09-17 00:00:00+07:00,7.491170692671903e-05,3.015355558679282e-05,7.846388428685409e-05
2020-09-18 00:00:00+07:00,77047.78608616124,78160.8359375,76800.43974237442,78160.8359375,1468836,0.017558336936479475,0.00011119398759073406,2020-09-18 00:00:00+07:00,0.00011119398759073406,4.5647534687229176e-05,8.202984618278448e-05
2020-09-21 00:00:00+07:00,78160.81097736245,80510.5802029828,78160.81097736245,80448.7421875,3137172,0.02962022333861087,0.00031643987569870513,2020-09-21 00:00:00+07:00,0.00031643987569870513,0.00010428173805018904,9.463455346794123e-05
2020-09-22 00:00:00+07:00,80448.76450642395,80510.6025390625,79459.39076701355,80139.5859375,1493532,0.013142801120128571,6.23003404355312e-05,2020-09-22 00:00:00+07:00,6.23003404355312e-05,0.00011296918213033784,9.647180327909589e-05
2020-09-23 00:00:00+07:00,80325.09683569797,80510.60514247787,79830.40994999642,79892.2421875,1251360,0.008484407715830535,2.5963163490866728e-05,2020-09-23 00:00:00+07:00,2.5963163490866728e-05,0.00011816181482851118,9.45754150668504e-05
2020-09-24 00:00:00+07:00,79273.87642241445,79706.72522648083,78717.3515625,78717.3515625,1807932,0.012490355589870055,5.626834644100021e-05,2020-09-24 00:00:00+07:00,5.626834644100021e-05,0.00011443314273136744,9.569256164711477e-05
2020-09-25 00:00:00+07:00,79026.5333429555,79150.20360673229,78841.02504872321,78964.6953125,1213368,0.003913874907073475,5.524950983658593e-06,2020-09-25 00:00:00+07:00,5.524950983658593e-06,9.329933540995232e-05,9.393855783208924e-05
2020-09-28 00:00:00+07:00,79150.21043975282,79521.22706024718,78717.36158059919,79335.71875,3124497,0.010160257391691699,3.723265172269503e-05,2020-09-28 00:00:00+07:00,3.723265172269503e-05,3.745789061475031e-05,9.466828628854457e-05
2020-09-29 00:00:00+07:00,82916.19090544872,84876.02814503205,81408.62379807692,82313.1640625,5191680,0.04171048858137024,0.0006274875331279508,2020-09-29 00:00:00+07:00,0.0006274875331279508,0.00015049532915323424,0.00011405184245846007
2020-09-30 00:00:00+07:00,82916.19318181818,83971.49018595042,81785.51782024793,82087.03125,1432380,0.026377154512669487,0.0002509403124251291,2020-09-30 00:00:00+07:00,0.0002509403124251291,0.0001954907589400867,0.0001229071909462582
2020-10-01 00:00:00+07:00,82162.41179666057,82463.92523444648,81333.24984274931,82388.546875,1702500,0.013806017723791891,6.87466279656791e-05,2020-10-01 00:00:00+07:00,6.87466279656791e-05,0.00019798641524502251,0.00011606887482327593
2020-10-02 00:00:00+07:00,82539.29242621528,82991.56252170139,80428.69864728009,81408.6171875,2864220,0.03136788542092658,0.0003548828673679083,2020-10-02 00:00:00+07:00,0.0003548828673679083,0.0002678579985218724,0.00013219991424908995
2020-10-05 00:00:00+07:00,81408.6250582479,82162.40862360205,80654.84149289376,80880.9765625,1427600,0.01851904776723753,0.00012369491639862686,2020-10-05 00:00:00+07:00,0.00012369491639862686,0.00028515045145705877,0.00013602480175811153
2020-10-06 00:00:00+07:00,80880.97099153037,81408.61945093458,80277.94418078271,80654.8359375,2044710,0.01398624197473987,7.05531848293575e-05,2020-10-06 00:00:00+07:00,7.05531848293575e-05,0.00017376358179734013,0.0001353856728249504
2020-10-07 00:00:00+07:00,80504.07699652777,81408.6171875,80277.94194878472,81408.6171875,2153700,0.01398624197473987,7.05531848293575e-05,2020-10-07 00:00:00+07:00,7.05531848293575e-05,0.00013768615627818582,0.0001260706829177529
2020-10-08 00:00:00+07:00,81333.24448228485,81333.24448228485,80504.08258302152,80579.4609375,1325810,0.010246945737994591,3.7870707658575275e-05,2020-10-08 00:00:00+07:00,3.7870707658575275e-05,0.00013151097221676507,0.00011506999141053259
2020-10-09 00:00:00+07:00,80654.83035086692,80730.20869698923,80353.3169663777,80428.6953125,980970,0.00467946572195894,7.897817396191139e-06,2020-10-09 00:00:00+07:00,7.897817396191139e-06,6.211396222242163e-05,0.00010915630620022694
2020-10-12 00:00:00+07:00,80504.07923481308,81257.86274824766,80353.32253212616,80654.8359375,1209250,0.011194146743152708,4.519563983727383e-05,2020-10-12 00:00:00+07:00,4.519563983727383e-05,4.641410691015103e-05,0.00011015972209696385
2020-10-13 00:00:00+07:00,80654.8247840803,81408.60819327731,80579.4464431606,80730.203125,858550,0.01023740909322009,3.780024931259228e-05,2020-10-13 00:00:00+07:00,3.780024931259228e-05,3.986351980679798e-05,0.00011034500197078385
2020-10-14 00:00:00+07:00,80730.20871159217,81182.47878840783,80504.07367318436,80956.34375,1299160,0.00839165763624838,2.5398616577765783e-05,2020-10-14 00:00:00+07:00,2.5398616577765783e-05,3.083260615647964e-05,0.00011044180913868658
2020-10-15 00:00:00+07:00,81257.86944767441,81333.24780523256,80654.84258720929,81031.734375,1854560,0.008376037802182903,2.5304153010808336e-05,2020-10-15 00:00:00+07:00,2.5304153010808336e-05,2.831929522692625e-05,0.00011073458336486935
2020-10-16 00:00:00+07:00,81031.72209613594,81408.61382681565,80579.4520193203,80956.34375,1637740,0.01023740909322009,3.780024931259228e-05,2020-10-16 00:00:00+07:00,3.780024931259228e-05,3.429978161020648e-05,0.00011245277651544174
2020-10-19 00:00:00+07:00,80956.35711176881,81634.7623389624,80956.35711176881,81182.4921875,1617740,0.008344971932180688,2.5116800046934966e-05,2020-10-19 00:00:00+07:00,2.5116800046934966e-05,3.0284013652138705e-05,0.00011018937165726974
2020-10-20 00:00:00+07:00,80880.98229313795,81107.11737876647,79901.06358874765,80051.8203125,2150990,0.014981553615616676,8.095212497159768e-05,2020-10-20 00:00:00+07:00,8.095212497159768e-05,3.891438878393979e-05,0.00010881474153821807
2020-10-21 00:00:00+07:00,80277.94866805685,80579.4620902843,79901.05689027255,80202.5703125,805550,0.008454723918932452,2.5781810324764973e-05,2020-10-21 00:00:00+07:00,2.5781810324764973e-05,3.899102753333963e-05,9.560301129394808e-05
2020-10-22 00:00:00+07:00,80504.0736586223,80504.0736586223,79222.64177454311,80428.6953125,2422540,0.016045648643189105,9.286009075759715e-05,2020-10-22 00:00:00+07:00,9.286009075759715e-05,5.250221508269739e-05,9.699209085404196e-05
2020-10-23 00:00:00+07:00,81031.71342329546,82916.171875,80730.20007102273,82916.171875,2946790,0.02671738833871305,0.00025745572501101267,2020-10-23 00:00:00+07:00,0.00025745572501101267,9.643331022238146e-05,0.00010751448001404861
2020-10-26 00:00:00+07:00,83669.9777290724,84800.6531037896,82916.19414592761,83293.0859375,2313520,0.022472855852058576,0.00018215079867288267,2020-10-26 00:00:00+07:00,0.00018215079867288267,0.000127840109947571,0.00011323640966095235
2020-10-27 00:00:00+07:00,82916.19311701643,83669.97669080748,82237.78790060447,82614.6796875,1721090,0.017265308473309048,0.00010751355737958509,2020-10-27 00:00:00+07:00,0.00010751355737958509,0.0001331523964291685,0.00011787225540622175
2020-10-28 00:00:00+07:00,82162.39728817505,82162.39728817505,80277.93863477654,80956.34375,2609180,0.02320289707966401,0.00019417753111776548,2020-10-28 00:00:00+07:00,0.00019417753111776548,0.0001668315405877686,0.00012500611356054312
2020-10-29 00:00:00+07:00,80277.94751958606,80805.59600093546,79599.5423292797,80579.4609375,1723240,0.015037877364540502,8.156195465163642e-05,2020-10-29 00:00:00+07:00,8.156195465163642e-05,0.00016457191336657643,0.00010019131453889247
2020-10-30 00:00:00+07:00,80654.83369502315,81408.6171875,79373.40175781249,81408.6171875,2683620,0.02531780798429,0.0002311887789154557,2020-10-30 00:00:00+07:00,0.0002311887789154557,0.00015931852414746505,9.929351756118006e-05
2020-11-02 00:00:00+07:00,80654.83924837361,81408.62279275093,80654.83924837361,81107.109375,867340,0.00930239266231341,3.121072683797011e-05,2020-11-02 00:00:00+07:00,3.121072683797011e-05,0.00012913050978048254,9.758734023719326e-05
2020-11-03 00:00:00+07:00,81107.11382892294,81408.6272632312,80654.84367746055,81182.4921875,870230,0.00930239266231341,3.121072683797011e-05,2020-11-03 00:00:00+07:00,3.121072683797011e-05,0.00011386994367215954,8.287497021310517e-05
2020-11-04 00:00:00+07:00,81408.6171875,82463.91407696759,80956.3470920139,81408.6171875,1342780,0.01845070791311639,0.00012278367136259833,2020-11-04 00:00:00+07:00,0.00012278367136259833,9.959117172112612e-05,8.283354998419478e-05
2020-11-05 00:00:00+07:00,81408.62936580883,82463.92641314339,81408.62936580883,82011.65625,1891270,0.012879662863661238,5.9830624769896233e-05,2020-11-05 00:00:00+07:00,5.9830624769896233e-05,9.524490574477807e-05,8.234616089058291e-05
2020-11-06 00:00:00+07:00,82313.16969209559,82463.92641314339,81408.62936580883,82011.65625,1011020,0.012879662863661238,5.9830624769896233e-05,2020-11-06 00:00:00+07:00,5.9830624769896233e-05,6.097327491566618e-05,8.185877179697103e-05
2020-11-09 00:00:00+07:00,82162.4129710478,82463.92641314339,81785.52116842831,82011.65625,1066640,0.008260717007366532,2.4612177395235445e-05,2020-11-09 00:00:00+07:00,2.4612177395235445e-05,5.965356502711925e-05,8.125611133045559e-05
2020-11-10 00:00:00+07:00,82237.78809593023,82313.16645348836,81031.734375,81031.734375,2297200,0.015690215743086978,8.879170144850782e-05,2020-11-10 00:00:00+07:00,8.879170144850782e-05,7.116975994922678e-05,8.493310606010634e-05
2020-11-11 00:00:00+07:00,81333.24780523256,81333.24780523256,79901.0590116279,81031.734375,2429710,0.017765778152021773,0.00011383688854215797,2020-11-11 00:00:00+07:00,0.00011383688854215797,6.938040338513872e-05,8.805316281941926e-05
2020-11-12 00:00:00+07:00,81031.72769421729,81031.72769421729,80428.70088346962,80654.8359375,1074590,0.0074696892600099206,2.0124246049747203e-05,2020-11-12 00:00:00+07:00,2.0124246049747203e-05,6.143912764110891e-05,8.724970812565358e-05
