date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2016-06-13 00:00:00+07:00,11966.57874139586,11966.57874139586,11547.748702808696,11637.498046875,313344,0.035627158820287975,0.00045780120052592895,2016-06-13 00:00:00+07:00,0.00045780120052592895,0.0003473999700634432,0.00048545286275705215
2016-06-14 00:00:00+07:00,12042.011673355502,12042.011673355502,11575.267034853352,11824.197265625,341568,0.03953083875663522,0.0005636202730929047,2016-06-14 00:00:00+07:00,0.0005636202730929047,0.000350882462113597,0.0005062150600609969
2016-06-15 00:00:00+07:00,11824.196586415528,12042.010981634265,11761.964214619516,11886.4296875,184416,0.023530497410194036,0.00019969940147627279,2016-06-15 00:00:00+07:00,0.00019969940147627279,0.00037383571387290186,0.0005145178864302193
2016-06-16 00:00:00+07:00,11886.42992534582,11917.545747222224,11357.452201985328,11575.2666015625,423648,0.048137636604091844,0.0008357647996042025,2016-06-16 00:00:00+07:00,0.0008357647996042025,0.0004744029166006584,0.0005517327763507113
2016-06-17 00:00:00+07:00,11544.150050397628,11575.2666015625,11357.452201985328,11575.2666015625,134880,0.018996522094764975,0.00013015556501484068,2016-06-17 00:00:00+07:00,0.00013015556501484068,0.0004374082479428298,0.0005568798324496427
2016-06-20 00:00:00+07:00,11606.384282559322,12259.826086323666,11606.384282559322,12135.361328125,583008,0.054772429051717295,0.0010820281277786842,2016-06-20 00:00:00+07:00,0.0010820281277786842,0.0005622536333933809,0.0005545994570688382
2016-06-21 00:00:00+07:00,12135.35988136574,12757.686515320387,12073.127509685655,12602.1044921875,527976,0.05515183804952628,0.0010970704799606835,2016-06-21 00:00:00+07:00,0.0010970704799606835,0.0006689436747669365,0.0005912079925084419
2016-06-22 00:00:00+07:00,12570.990388020906,13162.199822954137,12570.990388020906,12975.501953125,296616,0.04595726240938617,0.0007617682172706037,2016-06-22 00:00:00+07:00,0.0007617682172706037,0.0007813574379258028,0.0005815723131410246
2016-06-23 00:00:00+07:00,12975.50038924194,13224.431338537212,12788.802541914718,13006.6162109375,173256,0.033495991192887285,0.0004046692598127616,2016-06-23 00:00:00+07:00,0.0004046692598127616,0.0006951383299675146,0.0005992567853795723
2016-06-24 00:00:00+07:00,12913.26912986633,13037.735351562498,12104.24525243836,13037.7353515625,748704,0.07429163367840773,0.001990647509432308,2016-06-24 00:00:00+07:00,0.001990647509432308,0.001067236718851008,0.0006836774226985123
2016-06-27 00:00:00+07:00,13037.735351562498,13068.851177697972,12477.641729661158,13037.7353515625,277824,0.04629324500575822,0.0007729471435748775,2016-06-27 00:00:00+07:00,0.0007729471435748775,0.0010054205220102468,0.0006778086045992428
2016-06-28 00:00:00+07:00,12757.687672214806,13317.781255991402,12726.5703896203,13162.19921875,290208,0.04540811424893856,0.0007436720863449932,2016-06-28 00:00:00+07:00,0.0007436720863449932,0.0009347408432871087,0.0006639738050678491
2016-06-29 00:00:00+07:00,13131.080511906326,14064.569613260408,13131.080511906326,13971.220703125,694272,0.06867686333873717,0.001701121958772681,2016-06-29 00:00:00+07:00,0.001701121958772681,0.0011226115915875241,0.0007107413095080447
2016-06-30 00:00:00+07:00,14002.338869253474,14313.501469044562,13877.874121052431,14157.9208984375,340896,0.030907468462053125,0.00034454140243386376,2016-06-30 00:00:00+07:00,0.00034454140243386376,0.0011105860201117445,0.0007091886291703944
2016-07-01 00:00:00+07:00,14282.3852662678,14842.47880612144,14282.3852662678,14749.1298828125,526104,0.03846628082779614,0.0005336726463806602,2016-07-01 00:00:00+07:00,0.0005336726463806602,0.000819191047501415,0.0006628012152640963
2016-07-04 00:00:00+07:00,14749.13122989268,15091.4111328125,14749.13122989268,15091.4111328125,497568,0.022941601458901034,0.00018982875941076294,2016-07-04 00:00:00+07:00,0.00018982875941076294,0.0007025673706685921,0.0006547284141789592
2016-07-05 00:00:00+07:00,15215.8758890665,15215.8758890665,14966.944917981442,15091.4111328125,289512,0.016495251853518966,9.813692580095892e-05,2016-07-05 00:00:00+07:00,9.813692580095892e-05,0.0005734603385597853,0.0006448137000767657
2016-07-06 00:00:00+07:00,14780.245807722673,15153.641503568946,14469.08321404309,15029.1767578125,277752,0.04622668541104402,0.000770726082433666,2016-07-06 00:00:00+07:00,0.000770726082433666,0.00038738116329198227,0.0006344122949505883
2016-07-07 00:00:00+07:00,14966.943947401429,15060.292873182678,14624.66552525482,14935.828125,387864,0.02935214648478891,0.00031073793828625295,2016-07-07 00:00:00+07:00,0.00031073793828625295,0.0003806204704624601,0.0006237091188344118
2016-07-08 00:00:00+07:00,14780.24531338336,14904.71151355385,14624.664751035574,14718.013671875,278328,0.018967902082171893,0.00012976367771856857,2016-07-08 00:00:00+07:00,0.00012976367771856857,0.0002998386767300418,0.0006257468704270854
2016-07-11 00:00:00+07:00,13846.757962334854,14873.596229304288,13846.757962334854,14406.8515625,615456,0.07153645274929092,0.0018457350096329796,2016-07-11 00:00:00+07:00,0.0018457350096329796,0.0006310199267744851,0.0006945107896847018
2016-07-12 00:00:00+07:00,14313.501920688976,15402.5732421875,14313.501920688976,15402.5732421875,1081848,0.07333130705294161,0.0019395161463935811,2016-07-12 00:00:00+07:00,0.0019395161463935811,0.0009992957708930095,0.0007683465732342289
2016-07-13 00:00:00+07:00,15402.572287111549,16336.061516633456,15402.572287111549,16180.4794921875,302304,0.05884050002293319,0.0012487262950964927,2016-07-13 00:00:00+07:00,0.0012487262950964927,0.001094895813425575,0.0008042977138965272
2016-07-14 00:00:00+07:00,16180.480495499582,16180.480495499582,15402.5732421875,15402.5732421875,207600,0.04927101895870528,0.0008755836340804198,2016-07-14 00:00:00+07:00,0.0008755836340804198,0.0012078649525844084,0.0008184778666686872
2016-07-15 00:00:00+07:00,14935.828125,15184.75907994232,14780.246095838927,14935.828125,316152,0.027000666731685316,0.00026294415688404046,2016-07-15 00:00:00+07:00,0.00026294415688404046,0.0012345010484175027,0.000821352628278131
2016-07-18 00:00:00+07:00,14935.828512728318,15558.155186951,14624.665904905478,14966.9443359375,114192,0.061875401723406914,0.0013808630568691617,2016-07-18 00:00:00+07:00,0.0013808630568691617,0.0011415266578647392,0.0008461298217901747
2016-07-19 00:00:00+07:00,14935.828125,15495.9216796875,14873.595021620178,14935.828125,343272,0.040989377221481965,0.000605978460320536,2016-07-19 00:00:00+07:00,0.000605978460320536,0.00087481912065013,0.0008677581352131608
2016-07-20 00:00:00+07:00,15246.99303205315,15246.99303205315,14842.4814453125,14842.4814453125,211080,0.02688886832857554,0.0002607711826106695,2016-07-20 00:00:00+07:00,0.0002607711826106695,0.0006772280981529653,0.0008304282740691601
2016-07-21 00:00:00+07:00,15558.154479787034,15713.735047338356,15029.1767578125,15029.1767578125,205680,0.044541744682192554,0.000715564845019971,2016-07-21 00:00:00+07:00,0.000715564845019971,0.0006452243403408756,0.0008130871088445822
2016-07-22 00:00:00+07:00,15029.177527225378,15558.15527628072,14531.317060134888,15402.5732421875,432744,0.06827883854505026,0.0016814609955186346,2016-07-22 00:00:00+07:00,0.0016814609955186346,0.0009289277080677946,0.0008548913260376746
2016-07-25 00:00:00+07:00,15869.317885890152,15869.317885890152,15402.5732421875,15402.5732421875,39048,0.02985296314968113,0.00032143224188558396,2016-07-25 00:00:00+07:00,0.00032143224188558396,0.000717041545071079,0.0008511078252228029
2016-07-26 00:00:00+07:00,15558.1552480971,16336.0625,15246.99118047433,16336.0625,508608,0.06899290337470718,0.0017168145704013365,2016-07-26 00:00:00+07:00,0.0017168145704013365,0.000939208767087239,0.0008386608734486677
2016-07-27 00:00:00+07:00,16336.0625,16336.0625,16336.0625,16336.0625,0,0.0,0.0,2016-07-27 00:00:00+07:00,0.0,0.0008870545305651051,0.0008035269123770825
2016-07-28 00:00:00+07:00,16802.806642694763,17113.96924247827,16491.644042911255,16958.388671875,270312,0.03704121379012621,0.0004948629805928993,2016-07-28 00:00:00+07:00,0.0004948629805928993,0.0008429141576796909,0.0007922174075701691
2016-07-29 00:00:00+07:00,16958.389176668526,17269.551785714284,16180.480466188616,16336.0625,328128,0.06513933221903868,0.001530386590664107,2016-07-29 00:00:00+07:00,0.001530386590664107,0.0008126992767087853,0.0007844567090197794
2016-08-01 00:00:00+07:00,16336.06249746278,16491.64453125,16024.899888465348,16491.64453125,235752,0.0287101050237577,0.00029729260739736645,2016-08-01 00:00:00+07:00,0.00029729260739736645,0.0008078713498111418,0.0007823090365181204
2016-08-02 00:00:00+07:00,15869.316901872502,16336.061516633456,15558.154311557504,16180.4794921875,405024,0.04879013291943236,0.0008585756160664375,2016-08-02 00:00:00+07:00,0.0008585756160664375,0.000636223558944162,0.0007970773533220194
2016-08-03 00:00:00+07:00,15869.316901872502,16180.479492187498,15869.316901872502,16180.4794921875,272448,0.019418055809024087,0.00013599596953484428,2016-08-03 00:00:00+07:00,0.00013599596953484428,0.0006634227528511308,0.0007946304083276595
2016-08-04 00:00:00+07:00,16336.0625,16958.389176668526,16180.480466188616,16336.0625,414000,0.046957041805572745,0.0007952725759300752,2016-08-04 00:00:00+07:00,0.0007952725759300752,0.000723504671918566,0.0008263183924244375
2016-08-05 00:00:00+07:00,16024.899888465348,16491.64453125,16024.899888465348,16491.64453125,261456,0.0287101050237577,0.00029729260739736645,2016-08-05 00:00:00+07:00,0.00029729260739736645,0.0004768858752652179,0.0008047986890136965
2016-08-08 00:00:00+07:00,16491.644038810417,16802.806638516548,16491.644038810417,16647.224609375,132696,0.018692103531020843,0.00012601751266309353,2016-08-08 00:00:00+07:00,0.00012601751266309353,0.0004426308563183633,0.0007964023060308257
2016-08-09 00:00:00+07:00,16491.64453125,16647.22510646021,16180.48046367556,16491.64453125,278832,0.028437936163002945,0.0002916827175715139,2016-08-09 00:00:00+07:00,0.0002916827175715139,0.00032925227661937865,0.0008037622623877777
2016-08-10 00:00:00+07:00,16802.806642694763,17580.713871442014,16491.644042911255,16958.388671875,651384,0.06394866746427429,0.0014749508420249095,2016-08-10 00:00:00+07:00,0.0014749508420249095,0.0005970432511173916,0.0007869084365874108
2016-08-11 00:00:00+07:00,17113.96828770065,17736.294911125413,16958.38772577712,17580.712890625,314592,0.044850537495627424,0.0007255207732438852,2016-08-11 00:00:00+07:00,0.0007255207732438852,0.0005830928905801537,0.0007317268287169702
2016-08-12 00:00:00+07:00,17580.71336553252,17580.71336553252,16958.388183873776,17113.96875,194688,0.036039880158605125,0.00046846939520021945,2016-08-12 00:00:00+07:00,0.00046846939520021945,0.0006173282481407242,0.0006962606059944123
2016-08-15 00:00:00+07:00,16647.22461351453,16958.388671875,16491.644042911255,16958.388671875,202368,0.027908787305669334,0.00028092893930689816,2016-08-15 00:00:00+07:00,0.00028092893930689816,0.0006483105334694851,0.0006692308471410704
2016-08-16 00:00:00+07:00,17113.969238222682,17269.55126736423,16647.224609375,16647.224609375,249096,0.03670139605603569,0.0004858248400339198,2016-08-16 00:00:00+07:00,0.0004858248400339198,0.0006871389579619664,0.0006793617872842468
2016-08-17 00:00:00+07:00,16491.643122852765,17580.712890625,16491.643122852765,17580.712890625,308136,0.06394866746427408,0.0014749508420248997,2016-08-17 00:00:00+07:00,0.0014749508420248997,0.0006871389579619644,0.0006836385047913258
2016-08-18 00:00:00+07:00,17736.295390235664,17736.295390235664,17113.96875,17113.96875,197016,0.03571811101117057,0.0004601416156579068,2016-08-18 00:00:00+07:00,0.0004601416156579068,0.0006340631264447687,0.0006770095573066608
2016-08-19 00:00:00+07:00,17113.96974924486,17269.551783032082,16491.64453125,16491.64453125,331056,0.04609107771913534,0.0007662108080693735,2016-08-19 00:00:00+07:00,0.0007662108080693735,0.0006936114090185996,0.0006999840857366018
2016-08-22 00:00:00+07:00,16491.64453125,16802.80714024743,16491.64453125,16491.64453125,202272,0.018692103531020843,0.00012601751266309353,2016-08-22 00:00:00+07:00,0.00012601751266309353,0.0006626291236898386,0.0006731864797203802
2016-08-23 00:00:00+07:00,16491.644040879823,16802.806640625,16491.644040879823,16802.806640625,355056,0.018692103531020843,0.00012601751266309353,2016-08-23 00:00:00+07:00,0.00012601751266309353,0.0005906676582156734,0.0006024845032269466
2016-08-24 00:00:00+07:00,16802.806638516548,16802.806638516548,16647.224609375,16647.224609375,219408,0.009302421867921412,3.1210922815439015e-05,2016-08-24 00:00:00+07:00,3.1210922815439015e-05,0.0003019196743737812,0.0005892926250873945
2016-08-25 00:00:00+07:00,16647.22510646021,16647.22510646021,16491.64453125,16491.64453125,195888,0.009389681663099293,3.179920665013736e-05,2016-08-25 00:00:00+07:00,3.179920665013736e-05,0.00021625119257222738,0.0005127010176441582
2016-08-26 00:00:00+07:00,16491.644038810417,16802.806638516548,16491.644038810417,16647.224609375,213936,0.018692103531020843,0.00012601751266309353,2016-08-26 00:00:00+07:00,0.00012601751266309353,8.821253349097136e-05,0.0005184290864015715
2016-08-29 00:00:00+07:00,16647.224611463927,17269.55126953125,16647.224611463927,16802.806640625,374688,0.0367013960560359,0.00048582484003392555,2016-08-29 00:00:00+07:00,0.00048582484003392555,0.00016017399896513774,0.000518018261830709
2016-08-30 00:00:00+07:00,16802.80572546724,17891.876953125,16802.80572546724,17891.876953125,1316688,0.06280092841294285,0.0014224816605116698,2016-08-30 00:00:00+07:00,0.0014224816605116698,0.000419466828534853,0.0005131134922783256
2016-08-31 00:00:00+07:00,18203.042071368243,18203.042071368243,17269.552734375,17269.552734375,316272,0.05264373348542209,0.0009995577970343039,2016-08-31 00:00:00+07:00,0.0009995577970343039,0.000613136203378626,0.0005450346372618228
2016-09-01 00:00:00+07:00,17269.552723366272,17580.715349306636,17113.97068110755,17425.134765625,235656,0.02690745367414801,0.0002611317926163759,2016-09-01 00:00:00+07:00,0.0002611317926163759,0.0006590027205718738,0.0005178780998322744
2016-09-05 00:00:00+07:00,17425.13381952567,17425.13381952567,16336.0625,16336.0625,1639824,0.06453854903935644,0.0015022871148161567,2016-09-05 00:00:00+07:00,0.0015022871148161567,0.0009342566410024863,0.0005799822427996069
2016-09-06 00:00:00+07:00,16336.06201384824,16491.64404302959,15869.317384881148,16024.8994140625,448344,0.03846631030892762,0.000533673464410329,2016-09-06 00:00:00+07:00,0.000533673464410329,0.000943826365877767,0.0005680913740941638
2016-09-07 00:00:00+07:00,16024.89941197357,17113.969240370177,16024.89941197357,16802.806640625,319584,0.06575131881388385,0.001559277757673542,2016-09-07 00:00:00+07:00,0.001559277757673542,0.0009711855853101415,0.0006254543354703535
2016-09-08 00:00:00+07:00,16802.806640625,17425.133298692323,16647.224611463927,16802.806640625,148752,0.04567009394058162,0.0007522779934185884,2016-09-08 00:00:00+07:00,0.0007522779934185884,0.0009217296245869984,0.0006539207209592398
2016-09-09 00:00:00+07:00,16491.644038810417,16802.806638516548,16491.644038810417,16647.224609375,254184,0.018692103531020843,0.00012601751266309353,2016-09-09 00:00:00+07:00,0.00012601751266309353,0.000894706768596342,0.0006463904843724933
2016-09-12 00:00:00+07:00,16647.223346934567,16896.154282968004,16553.874428244137,16740.572265625,515736,0.02046585996259235,0.00015106871807156442,2016-09-12 00:00:00+07:00,0.00015106871807156442,0.0006244630892474234,0.0005862140241927959
2016-09-13 00:00:00+07:00,16865.0390625,17394.015314833534,16553.875016751783,16865.0390625,271752,0.04950598523205616,0.0008839546068039611,2016-09-13 00:00:00+07:00,0.0008839546068039611,0.0006945193177261497,0.0005934155620818902
2016-09-14 00:00:00+07:00,17269.551463453645,17580.714066692915,17051.737787043854,17207.318359375,350496,0.030550388030784567,0.0003366262732532273,2016-09-14 00:00:00+07:00,0.0003366262732532273,0.0004499890208420869,0.0005874226929024815
2016-09-15 00:00:00+07:00,17394.016808871063,17394.016808871063,16958.389441128937,17176.203125,140592,0.025363621870430998,0.00023202623210070539,2016-09-15 00:00:00+07:00,0.00023202623210070539,0.00034593866857851027,0.0005851998425749273
2016-09-16 00:00:00+07:00,17269.552055027172,17518.48302129198,17082.854194972824,17176.203125,321624,0.025181214383267835,0.0002287009078302298,2016-09-16 00:00:00+07:00,0.0002287009078302298,0.0003664753476119375,0.0005735123911111232
2016-09-19 00:00:00+07:00,17238.435996284534,18327.505859375,17238.435996284534,18327.505859375,1152192,0.06126144217231829,0.0013535957449904578,2016-09-19 00:00:00+07:00,0.0013535957449904578,0.0006069807529957161,0.0005679962503368303
2016-09-20 00:00:00+07:00,18358.62432540064,18669.78695512705,18140.80917187275,18265.275390625,424752,0.028742495666683354,0.0002979637948184171,2016-09-20 00:00:00+07:00,0.0002979637948184171,0.0004897825905986074,0.0005606245312077627
2016-09-21 00:00:00+07:00,18203.04162001964,18296.39055140436,17705.18113882684,17860.76171875,310032,0.03284648631183964,0.00038912791297885226,2016-09-21 00:00:00+07:00,0.00038912791297885226,0.0005002829185437324,0.000543484399612739
2016-09-22 00:00:00+07:00,17798.528709359853,18203.04022823953,17767.411428892763,17829.64453125,467592,0.02422266494012008,0.00021162081923471802,2016-09-22 00:00:00+07:00,0.00021162081923471802,0.0004962018359705349,0.0005473754590023583
2016-09-23 00:00:00+07:00,17798.527569525617,18358.621079141,17798.527569525617,18203.0390625,404736,0.03098354468658461,0.0003462396112504145,2016-09-23 00:00:00+07:00,0.0003462396112504145,0.0005197095766545718,0.000557385554392691
2016-09-26 00:00:00+07:00,18203.04052734375,18980.947755995177,18078.57577916107,18669.78515625,348960,0.048708147807404165,0.0008556926037379851,2016-09-26 00:00:00+07:00,0.0008556926037379851,0.0004201289484040773,0.0005948619944346248
2016-09-27 00:00:00+07:00,18669.785918005826,19385.461531055054,18514.20388249677,19198.763671875,510600,0.045985164582584157,0.0007626934873986958,2016-09-27 00:00:00+07:00,0.0007626934873986958,0.0005130748869201331,0.0006280844617413776
2016-09-28 00:00:00+07:00,19385.463658328976,19447.6953125,19136.53266591332,19447.6953125,299256,0.01612935692988302,9.38314986585545e-05,2016-09-28 00:00:00+07:00,9.38314986585545e-05,0.00045401560405607355,0.0006266214611048076
2016-09-29 00:00:00+07:00,19727.738549234677,19727.738549234677,18856.482421875,18856.482421875,391680,0.04516894372280084,0.0007358586798929872,2016-09-29 00:00:00+07:00,0.0007358586798929872,0.0005588631761877273,0.0006379866356438559
2016-09-30 00:00:00+07:00,18856.482202646683,18856.482202646683,18234.15557115251,18296.388671875,672768,0.033560223156124655,0.00040622273662681405,2016-09-30 00:00:00+07:00,0.00040622273662681405,0.0005708598012630073,0.0005917930481945442
2016-10-03 00:00:00+07:00,18265.27216087177,18669.783653846152,18140.80596412823,18203.0390625,730176,0.028742495666683354,0.0002979637948184171,2016-10-03 00:00:00+07:00,0.0002979637948184171,0.00045931403947909366,0.0005599024117301858
2016-10-04 00:00:00+07:00,18078.57677456954,18296.39046052632,17269.552220394737,17736.296875,725256,0.05775883415219268,0.0012032375721147384,2016-10-04 00:00:00+07:00,0.0012032375721147384,0.0005474228564223022,0.0006027254017073841
2016-10-05 00:00:00+07:00,17829.644631926545,18327.50507786481,17736.29570715206,18109.69140625,111840,0.03278979629497685,0.00038778587406123553,2016-10-05 00:00:00+07:00,0.00038778587406123553,0.0006062137315028383,0.0005520662544003422
2016-10-06 00:00:00+07:00,18109.690593464897,18358.62153455018,17580.712890625,17580.712890625,410544,0.04329685989124247,0.0006761255506108773,2016-10-06 00:00:00+07:00,0.0006761255506108773,0.0005942671056464163,0.0005585413492276398
2016-10-07 00:00:00+07:00,17425.132328701475,18047.457493549355,17207.31720828552,17580.712890625,262440,0.04767010333344797,0.0008196090294942346,2016-10-07 00:00:00+07:00,0.0008196090294942346,0.0006769443642199006,0.0005249200434013076
2016-10-10 00:00:00+07:00,17705.181566544452,17705.181566544452,17269.552723366272,17425.134765625,71736,0.02491234784035293,0.00022384317945915093,2016-10-10 00:00:00+07:00,0.00022384317945915093,0.0006621202411480473,0.0005009002791304242
2016-10-11 00:00:00+07:00,17176.202057003797,17736.295602340877,16802.806360112412,17674.0625,219936,0.05406722127027558,0.0010543447690025366,2016-10-11 00:00:00+07:00,0.0010543447690025366,0.0006323416805256068,0.0005430969726003988
2016-10-12 00:00:00+07:00,17300.666803108612,17674.0625,17269.550981226643,17674.0625,458136,0.023153277465913637,0.00019334791817970291,2016-10-12 00:00:00+07:00,0.00019334791817970291,0.0005934540893493004,0.0005450187544234961
2016-10-13 00:00:00+07:00,17642.94777005869,17642.94777005869,17331.78515625,17331.78515625,225288,0.01779403574840385,0.00011419930611262555,2016-10-13 00:00:00+07:00,0.00011419930611262555,0.00048106884044965,0.0005100298771193444
2016-10-14 00:00:00+07:00,17487.365829774557,17705.180973354567,17238.43632079317,17300.66796875,600528,0.02671574663553315,0.0002574240862227223,2016-10-14 00:00:00+07:00,0.0002574240862227223,0.00036863185179534754,0.0005064297777088669
2016-10-17 00:00:00+07:00,17300.666502786058,17300.666502786058,17145.0859375,17145.0859375,118800,0.009033428637618171,2.9432000605202946e-05,2016-10-17 00:00:00+07:00,2.9432000605202946e-05,0.000329749616024558,0.0004972209490045259
2016-10-18 00:00:00+07:00,17176.2058132884,17487.368475887437,17145.089984601673,17394.01953125,396600,0.01976698458075382,0.0001409273854003535,2016-10-18 00:00:00+07:00,0.0001409273854003535,0.00014706613930412136,0.0004932312434395316
2016-10-19 00:00:00+07:00,17300.668559415746,17362.901668074326,17176.203800675677,17269.552734375,205488,0.010810916104215676,4.215407286154362e-05,2016-10-19 00:00:00+07:00,4.215407286154362e-05,0.0001168273702404895,0.0004336202583427628
2016-10-20 00:00:00+07:00,17269.550774703148,17331.783876299793,16958.388183873776,17113.96875,181536,0.02177944464637987,0.00017108350953744597,2016-10-20 00:00:00+07:00,0.00017108350953744597,0.00012820421092545357,0.00042785297264817315
2016-10-21 00:00:00+07:00,17113.96875,17487.364442426013,17082.85292849014,17113.96875,502152,0.023403380581668885,0.00019754759090557538,2016-10-21 00:00:00+07:00,0.00019754759090557538,0.0001162289118620242,0.0004191447761902969
2016-10-24 00:00:00+07:00,17145.086030086783,17269.550774703148,16927.270903786994,17113.96875,120168,0.02001889561291877,0.0001445422389358907,2016-10-24 00:00:00+07:00,0.0001445422389358907,0.00013925095952816176,0.00041609574981307747
2016-10-25 00:00:00+07:00,16927.271390892773,17082.85342007301,16802.806642694763,16958.388671875,154608,0.016529301951210724,9.854249957908832e-05,2016-10-25 00:00:00+07:00,9.854249957908832e-05,0.00013077398236390871,0.00040483679019165354
2016-10-26 00:00:00+07:00,16958.388669786073,17082.85341796875,16491.644040879823,16802.806640625,270024,0.0352214054822314,0.0004474328969864698,2016-10-26 00:00:00+07:00,0.0004474328969864698,0.00021182974718889398,0.00038627953079385744
2016-10-27 00:00:00+07:00,16958.388183873776,17425.132799406296,16802.806159170632,17113.96875,473832,0.036367672072660076,0.000477029846286072,2016-10-27 00:00:00+07:00,0.000477029846286072,0.0002730190145386191,0.00037329481983419265
2016-10-28 00:00:00+07:00,17113.971278418074,17362.902263004788,17020.622341520197,17238.4375,208704,0.01991018852422981,0.00014297670761285355,2016-10-28 00:00:00+07:00,0.00014297670761285355,0.0002621048378800748,0.00037552869296847907
2016-10-31 00:00:00+07:00,16989.502646857924,17238.4335747624,16865.03791219409,17082.8515625,208560,0.02189868468319559,0.00017296196403288698,2016-10-31 00:00:00+07:00,0.00017296196403288698,0.000267788782899474,0.00034994247861120173
2016-11-01 00:00:00+07:00,16833.924467724446,17238.4375,16802.808641617536,17238.4375,210216,0.0255955753929344,0.000236289455569217,2016-11-01 00:00:00+07:00,0.000236289455569217,0.0002953381740974998,0.00034221823856312914
2016-11-02 00:00:00+07:00,17145.086523460497,17300.667094063767,16958.388671875,16958.388671875,1526592,0.019982442815095515,0.00014401631863235646,2016-11-02 00:00:00+07:00,0.00014401631863235646,0.00023465485842667712,0.0003352206260092173
2016-11-03 00:00:00+07:00,16958.388671875,16958.388671875,16802.806642694763,16958.388671875,417096,0.00921668377464836,3.0638247613314734e-05,2016-11-03 00:00:00+07:00,3.0638247613314734e-05,0.00014537653869212567,0.0002819206567136981
2016-11-04 00:00:00+07:00,16802.80536427757,16927.27010300586,16647.223346934567,16740.572265625,149328,0.016682500443117216,0.0001003776069642894,2016-11-04 00:00:00+07:00,0.0001003776069642894,0.00013685671856241284,0.0002688566445729278
2016-11-07 00:00:00+07:00,16802.806638516548,16833.922460914073,16584.992964579953,16647.224609375,275520,0.0148977964837394,8.004949969342178e-05,2016-11-07 00:00:00+07:00,8.004949969342178e-05,0.00011827422569451978,0.00024176227862213434
2016-11-08 00:00:00+07:00,16647.223921914618,16802.805944631284,16491.643357774858,16553.875,197616,0.018692103531020843,0.00012601751266309353,2016-11-08 00:00:00+07:00,0.00012601751266309353,9.621983711329509e-05,0.00021023539149344608
2016-11-10 00:00:00+07:00,16304.946676668524,17238.435962382813,16304.946676668524,16336.0625,274056,0.05567300081151071,0.0011179021953370049,2016-11-10 00:00:00+07:00,0.0011179021953370049,0.00029099701245422475,0.0002508744376697122
2016-11-11 00:00:00+07:00,16336.063017003677,16336.063017003677,15838.202535058774,15869.318359375,220992,0.030950215343655486,0.00034549510431709974,2016-11-11 00:00:00+07:00,0.00034549510431709974,0.00035396838379498177,0.0002186539983658287
2016-11-14 00:00:00+07:00,15869.316703969826,15931.549804687498,15215.874251453422,15931.5498046875,644856,0.045962166082213235,0.0007619307883725338,2016-11-14 00:00:00+07:00,0.0007619307883725338,0.0004862790200766307,0.0002444986742836846
2016-11-15 00:00:00+07:00,15869.317384881148,16118.248339855918,15682.61953329431,16024.8994140625,486456,0.027399004352206737,0.00027075975368095746,2016-11-15 00:00:00+07:00,0.00027075975368095746,0.0005244210708741378,0.0002516150582640634
2016-11-16 00:00:00+07:00,16056.015232240568,16056.015232240568,15558.154780999075,15713.7353515625,751320,0.031498635809371386,0.00035784754150262616,2016-11-16 00:00:00+07:00,0.00035784754150262616,0.0005707870766420443,0.0002561797607767863
2016-11-17 00:00:00+07:00,15713.736919251578,15713.736919251578,15527.039049087887,15682.62109375,228960,0.011952333895872455,5.152523503125858e-05,2016-11-17 00:00:00+07:00,5.152523503125858e-05,0.0003575116845808951,0.00025718399870524336
2016-11-18 00:00:00+07:00,15809.60512575735,15873.098011854932,15460.396484375,15460.396484375,245712,0.026344038673790936,0.0002503106097486942,2016-11-18 00:00:00+07:00,0.0002503106097486942,0.00033847478566721397,0.0002621559634483497
2016-11-21 00:00:00+07:00,15396.905301535606,15587.382474387168,15206.428128684043,15238.173828125,313824,0.024743529586374116,0.0002208197167797694,2016-11-21 00:00:00+07:00,0.0002208197167797694,0.00023025257134866105,0.00027027712908099635
2016-11-22 00:00:00+07:00,15269.918567120958,15269.918567120958,14714.3606772816,15079.44140625,630768,0.037060852615443236,0.0004953878610146136,2016-11-22 00:00:00+07:00,0.0004953878610146136,0.0002751781928153923,0.00028501823596632217
2016-11-23 00:00:00+07:00,14761.980025402609,15555.634369443742,14761.980025402609,15523.888671875,157584,0.05236795362956025,0.0009891126460084484,2016-11-23 00:00:00+07:00,0.0009891126460084484,0.00040143121371655677,0.0003209984657437255
2016-11-24 00:00:00+07:00,15555.6357421875,15682.621519874274,15269.91997454669,15555.6357421875,49872,0.026668311196123406,0.00025651075341558523,2016-11-24 00:00:00+07:00,0.00025651075341558523,0.0004424283173934221,0.0003260879436746207
2016-11-25 00:00:00+07:00,15555.635223346006,15555.635223346006,14920.712308501128,14952.4580078125,127944,0.041672631268132046,0.0006263490083761186,2016-11-25 00:00:00+07:00,0.0006263490083761186,0.000517635997118907,0.00035007914861994024
2016-11-28 00:00:00+07:00,15238.17286967674,15238.17286967674,14920.71143092608,15079.44140625,41784,0.02105337595315212,0.0001598667106554114,2016-11-28 00:00:00+07:00,0.0001598667106554114,0.0005054453958940354,0.0003370079583321648
