date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2023-06-02 00:00:00+07:00,9768.278107852166,9999.284670190911,9768.278107852166,9900.2822265625,17591964,0.02337334973159117,0.00019704093625323,2023-06-02 00:00:00+07:00,0.00019704093625323,0.00011804369316309228,0.00023238775583178073
2023-06-05 00:00:00+07:00,10032.285480318438,10098.287109375,9933.283036733596,10098.287109375,21902873,0.016474774919135543,9.789342590159485e-05,2023-06-05 00:00:00+07:00,9.789342590159485e-05,0.00011549674222746411,0.00023143726474256186
2023-06-06 00:00:00+07:00,10098.287386526858,10164.289877934,9966.28412479085,10131.2890625,14959277,0.019672776251663242,0.00013958728257949498,2023-06-06 00:00:00+07:00,0.00013958728257949498,0.00012949897447291246,0.00022711985592618257
2023-06-07 00:00:00+07:00,10164.289603444053,10164.289603444053,9900.2822265625,9900.2822265625,10843961,0.026317293642455695,0.0002498026263714063,2023-06-07 00:00:00+07:00,0.0002498026263714063,0.00015808898720149112,0.00023307432849468235
2023-06-08 00:00:00+07:00,9900.281946427262,9966.283573645307,9636.273716476886,9669.275390625,11980666,0.03367326360174472,0.0004089638944634371,2023-06-08 00:00:00+07:00,0.0004089638944634371,0.0002186576331138327,0.0002380854112632347
2023-06-09 00:00:00+07:00,9669.2761342413,9999.28515625,9603.273641408236,9999.28515625,10448370,0.04040956140552411,0.0005889559601424373,2023-06-09 00:00:00+07:00,0.0005889559601424373,0.0002970406378916742,0.0002573275745347778
2023-06-12 00:00:00+07:00,10032.2861328125,10032.2861328125,9834.28037222552,10032.2861328125,10747433,0.019934226414505492,0.00014332215216678737,2023-06-12 00:00:00+07:00,0.00014332215216678737,0.0003061263831447127,0.00016638196271306354
2023-06-13 00:00:00+07:00,10032.286194934084,10065.287011813063,9867.28125,9867.28125,4968179,0.01986821494022144,0.00014237451149694884,2023-06-13 00:00:00+07:00,0.00014237451149694884,0.00030668382892820345,0.00016749227614192764
2023-06-14 00:00:00+07:00,9867.28092848235,9966.284236432526,9801.279296875,9801.279296875,5327989,0.016694902411539904,0.00010052690624294346,2023-06-14 00:00:00+07:00,0.00010052690624294346,0.0002768286849025109,0.00016453311878167557
2023-06-15 00:00:00+07:00,9801.278645061097,9801.278645061097,9636.273716476886,9669.275390625,6852274,0.01697836119020486,0.00010396953085497138,2023-06-15 00:00:00+07:00,0.00010396953085497138,0.00021582981218081775,0.0001658402375566287
2023-06-16 00:00:00+07:00,9801.27897317758,9900.282277858068,9669.275714322424,9735.27734375,6434788,0.023609863265873155,0.0002010488028613639,2023-06-16 00:00:00+07:00,0.0002010488028613639,0.00013824838072460307,0.00016965613622652858
2023-06-19 00:00:00+07:00,9768.27799551407,9867.280438003929,9702.2763671875,9702.2763671875,7011552,0.016863742274980116,0.00010257049710828229,2023-06-19 00:00:00+07:00,0.00010257049710828229,0.00013009804971290205,0.00016668114704090298
2023-06-20 00:00:00+07:00,9735.27766526765,9900.282604825175,9735.27766526765,9801.279296875,5114506,0.016807141888087247,0.00010188313044067389,2023-06-20 00:00:00+07:00,0.00010188313044067389,0.00012199977350164709,0.00016110122227101724
2023-06-21 00:00:00+07:00,9900.282388043926,10098.28727853037,9801.279082261572,9933.283203125,14442593,0.029852937326546987,0.00032143168580113307,2023-06-21 00:00:00+07:00,0.00032143168580113307,0.000166180729413285,0.00016834197405632756
2023-06-22 00:00:00+07:00,9933.283203125,9933.283203125,9933.283203125,9933.283203125,0,0.0,0.0,2023-06-22 00:00:00+07:00,0.0,0.0001453868232422907,0.00016324221710101362
2023-06-23 00:00:00+07:00,10098.287386526858,10395.296446511158,10065.286571092856,10131.2890625,22654535,0.032260908358779344,0.0003753770617997741,2023-06-23 00:00:00+07:00,0.0003753770617997741,0.00018025247502997276,0.00018030481081918518
2023-06-26 00:00:00+07:00,10131.288784442397,10263.292042555518,9900.282222205316,10098.287109375,7523697,0.03601038609730051,0.00046770294363352306,2023-06-26 00:00:00+07:00,0.00046770294363352306,0.0002532789643350209,0.00019819410695719986
2023-06-27 00:00:00+07:00,10131.288621345648,10230.291063336716,10065.2861328125,10065.2861328125,6203281,0.01626054431416069,9.536405427603013e-05,2023-06-27 00:00:00+07:00,9.536405427603013e-05,0.00025197514910209215,0.00019231786054346646
2023-06-28 00:00:00+07:00,10098.287109375,10230.291228027238,10065.28629484672,10098.287109375,8183370,0.01626054431416069,9.536405427603013e-05,2023-06-28 00:00:00+07:00,9.536405427603013e-05,0.00020676162279707156,0.00019162403662057077
2023-06-29 00:00:00+07:00,10197.290913670882,10197.290913670882,9999.28515625,9999.28515625,9192574,0.01960848225032655,0.00013867638322165814,2023-06-29 00:00:00+07:00,0.00013867638322165814,0.00023449689944140322,0.00019476495761463466
2023-06-30 00:00:00+07:00,9999.28515625,10065.286788543908,9966.284340103046,9999.28515625,3557511,0.009884721863543042,3.524061305445784e-05,2023-06-30 00:00:00+07:00,3.524061305445784e-05,0.00016646960969233994,0.00019150986899308666
2023-07-03 00:00:00+07:00,10032.285480318438,10230.291228027238,10032.285480318438,10098.287109375,9124350,0.019544607140966983,0.00013777437137742996,2023-07-03 00:00:00+07:00,0.00013777437137742996,0.00010048389524112134,0.00019294867383289128
2023-07-04 00:00:00+07:00,10164.289225745984,10230.290852379016,10032.285111940831,10197.2900390625,7817686,0.019544607140966983,0.00013777437137742996,2023-07-04 00:00:00+07:00,0.00013777437137742996,0.00010896595866140128,0.00019025473906580945
2023-07-05 00:00:00+07:00,10263.2919921875,10428.296924558244,10197.290363454847,10263.2919921875,15469019,0.022400935086844046,0.00018098677555019048,2023-07-05 00:00:00+07:00,0.00018098677555019048,0.00012609050291623338,0.00019403170950438198
2023-07-06 00:00:00+07:00,10296.29264331123,10428.296759222789,10131.288574095655,10230.291015625,8403662,0.028894439657947142,0.0003011224262905824,2023-07-06 00:00:00+07:00,0.0003011224262905824,0.0001585797115300182,0.00020137421603670414
2023-07-07 00:00:00+07:00,10197.29042398784,10626.302734375,10197.29042398784,10626.302734375,17997968,0.04121027729522455,0.0006125275419058086,2023-07-07 00:00:00+07:00,0.0006125275419058086,0.00027403709730028836,0.00021786171219735875
2023-07-10 00:00:00+07:00,10659.304190975146,11022.314894102945,10626.303374425195,10758.306640625,26030740,0.03658946682917509,0.00048286609265357967,2023-07-10 00:00:00+07:00,0.00048286609265357967,0.00034305544155551827,0.00022122090302418345
2023-07-11 00:00:00+07:00,10791.307994725812,11022.314564200517,10692.3046875,10692.3046875,18744156,0.03039752007602847,0.00033326588230010224,2023-07-11 00:00:00+07:00,0.00033326588230010224,0.0003821537437400528,0.00020959862675862275
2023-07-12 00:00:00+07:00,10659.303100992727,11055.314580175756,10362.294921875,10362.294921875,17962321,0.0647375399673047,0.0015115653639508416,2023-07-12 00:00:00+07:00,0.0015115653639508416,0.000648269461420183,0.00027179150002153434
2023-07-13 00:00:00+07:00,10560.30078125,10725.304848998636,10527.299107161183,10560.30078125,10718728,0.018634090360196687,0.00012523650578491596,2023-07-13 00:00:00+07:00,0.00012523650578491596,0.0006130922773190498,0.00027101249976189647
2023-07-14 00:00:00+07:00,10692.304635820694,10725.305451223414,10296.29312990978,10329.2939453125,17518266,0.04082200454956331,0.0006010397582871107,2023-07-14 00:00:00+07:00,0.0006010397582871107,0.0006107947205953101,0.0002937630839457222
2023-07-17 00:00:00+07:00,10329.293365323729,10758.305662548364,10329.293365323729,10560.30078125,13214567,0.040694201304261296,0.0005972822461940768,2023-07-17 00:00:00+07:00,0.0005972822461940768,0.0006336779513034096,0.00031618638918840886
2023-07-18 00:00:00+07:00,10593.302080809955,10824.30864679549,10560.301265746184,10659.3037109375,12340743,0.024692598677764965,0.00021991160267311705,2023-07-18 00:00:00+07:00,0.00021991160267311705,0.0006110070953780125,0.0003170437891798522
2023-07-19 00:00:00+07:00,10659.304190975146,11022.314894102945,10659.304190975146,10758.306640625,14509081,0.033488700934683716,0.00040449312993912415,2023-07-19 00:00:00+07:00,0.00040449312993912415,0.000389592648575669,0.0003307675452176177
2023-07-20 00:00:00+07:00,10791.308156716868,10857.309788832084,10659.304031947288,10725.3056640625,6147608,0.018405437603451306,0.00012218189111758295,2023-07-20 00:00:00+07:00,0.00012218189111758295,0.0003889817256422024,0.0003316902161574772
2023-07-21 00:00:00+07:00,10626.30321588968,10824.308972774475,10626.30321588968,10725.3056640625,6846533,0.01846207271558748,0.00012293497633514584,2023-07-21 00:00:00+07:00,0.00012293497633514584,0.00029336076925180944,0.0003226676384544778
2023-07-24 00:00:00+07:00,10725.305127833037,10956.311689225882,10692.30431342536,10791.3076171875,13189467,0.024391440518528863,0.00021458010190863037,2023-07-24 00:00:00+07:00,0.00021458010190863037,0.00021682034039472017,0.00033242127945032465
2023-07-25 00:00:00+07:00,10791.308099229584,11022.314670941372,10791.308099229584,10890.310546875,10538489,0.021180819930663987,0.0001618080349734663,2023-07-25 00:00:00+07:00,0.0001618080349734663,0.00020519962685479,0.0003227135964127652
2023-07-26 00:00:00+07:00,10890.31006041053,10923.310874818206,10791.3076171875,10791.3076171875,4979260,0.01215815822362731,5.3315087883406756e-05,2023-07-26 00:00:00+07:00,5.3315087883406756e-05,0.00013496401844364652,0.0003038777847877599
2023-07-27 00:00:00+07:00,10824.308915111387,11022.314670941372,10758.306422808628,10890.310546875,12213508,0.024243677708145943,0.0002119881337256705,2023-07-27 00:00:00+07:00,0.0002119881337256705,0.000152925266965264,0.00030917887930819815
2023-07-28 00:00:00+07:00,10857.30995081402,10989.313217013823,10758.306640625,10758.306640625,8108471,0.02124510789312022,0.0001627917641624471,2023-07-28 00:00:00+07:00,0.0001627917641624471,0.00016089662453072428,0.0003122437752121261
2023-07-31 00:00:00+07:00,10824.308431595176,10956.311689225882,10791.3076171875,10791.3076171875,7152672,0.01517474037316433,8.305333695757162e-05,2023-07-31 00:00:00+07:00,8.305333695757162e-05,0.00013459127154051255,0.0003097154549273949
2023-08-01 00:00:00+07:00,10824.308915111387,11055.315486823178,10824.308915111387,10890.310546875,12501756,0.021116921542400913,0.0001608332212603406,2023-08-01 00:00:00+07:00,0.0001608332212603406,0.00013439630879788739,0.0003154242098458442
2023-08-02 00:00:00+07:00,10923.311306303349,11220.31950824376,10890.310490592095,11055.3154296875,13082525,0.02985292828845013,0.0003214314911716909,2023-08-02 00:00:00+07:00,0.0003214314911716909,0.0001880195894555442,0.0003237722607455833
2023-08-03 00:00:00+07:00,11088.315915189529,11286.32166409959,11088.315915189529,11187.318359375,10753040,0.01769958663017598,0.0001129902045572886,2023-08-03 00:00:00+07:00,0.0001129902045572886,0.00016822000362186785,0.00032264570770830416
2023-08-04 00:00:00+07:00,11220.318320558086,11385.3232421875,11187.317508340017,11385.3232421875,6710353,0.01754431968407622,0.00011101652066463416,2023-08-04 00:00:00+07:00,0.00011101652066463416,0.00015786495492230526,0.00031946524157714246
2023-08-07 00:00:00+07:00,11418.324525218772,12177.3466796875,11418.324525218772,12177.3466796875,27151424,0.06435791677507792,0.0014938895979789858,2023-08-07 00:00:00+07:00,0.0014938895979789858,0.00044003220712658805,0.0003736819311993426
2023-08-08 00:00:00+07:00,12309.350849110711,12771.363994639289,12309.350849110711,12540.357421875,15222559,0.03684627157952238,0.0004896679115881168,2023-08-08 00:00:00+07:00,0.0004896679115881168,0.0005057991451921433,0.00036809740254853846
2023-08-09 00:00:00+07:00,12672.36122038592,12672.36122038592,12408.353838384404,12474.35546875,5431726,0.02105339763923293,0.0001598670399977648,2023-08-09 00:00:00+07:00,0.0001598670399977648,0.00047348625495735814,0.0003534156274278196
2023-08-10 00:00:00+07:00,12540.355991495717,12540.355991495717,12210.34700827646,12276.3486328125,5016510,0.02666821555332728,0.00025650891352692334,2023-08-10 00:00:00+07:00,0.00025650891352692334,0.0005021899967512851,0.00034992667430176603
2023-08-11 00:00:00+07:00,12210.34700827646,12342.35025734854,12144.344523201364,12276.3486328125,6053483,0.016172868718761696,9.433843559134264e-05,2023-08-11 00:00:00+07:00,9.433843559134264e-05,0.0004988543797366267,0.0002855072684672434
2023-08-14 00:00:00+07:00,12276.349557874695,12507.356121696974,12276.349557874695,12441.3544921875,5835995,0.018642349699559767,0.00012534754957811594,2023-08-14 00:00:00+07:00,0.00012534754957811594,0.00022514597005645278,0.00028551231591238883
2023-08-15 00:00:00+07:00,12441.3546535672,12507.3562839328,12408.353838384404,12474.35546875,5425318,0.00794703149988458,2.2778463013129113e-05,2023-08-15 00:00:00+07:00,2.2778463013129113e-05,0.00013176808034145524,0.00025922771158175327
2023-08-16 00:00:00+07:00,12474.3556297039,12672.361383894648,12408.353998486698,12507.3564453125,9461597,0.021053397639233147,0.0001598670399977681,2023-08-16 00:00:00+07:00,0.0001598670399977681,0.0001317680803414559,0.00023934520220919383
2023-08-17 00:00:00+07:00,12507.355794094294,12738.362351865864,12507.355794094294,12573.357421875,12257165,0.018301163312933383,0.00012080139254699491,2023-08-17 00:00:00+07:00,0.00012080139254699491,0.00010462657614547022,0.00023484019265800638
2023-08-21 00:00:00+07:00,12144.345384049688,12870.366747566162,12144.345384049688,12804.3642578125,36853339,0.05806385655201156,0.0012159796404888523,2023-08-21 00:00:00+07:00,0.0012159796404888523,0.0003289548171249722,0.0002717259431375395
2023-08-22 00:00:00+07:00,13966.893872786031,13966.893872786031,12865.403819727198,13526.2978515625,9434700,0.08214797160899867,0.0024339308550679595,2023-08-22 00:00:00+07:00,0.0024339308550679595,0.0007906714782229408,0.00037680544149892024
2023-08-23 00:00:00+07:00,13746.595862174268,13790.65546429662,13482.238249440146,13526.2978515625,3710500,0.022618088587772364,0.00018451273615188417,2023-08-23 00:00:00+07:00,0.00018451273615188417,0.000823018332850692,0.0003796044305814993
2023-08-24 00:00:00+07:00,13526.29766436202,14010.953281000398,13526.29766436202,13790.6552734375,6591700,0.0352036351929797,0.00044698152338990183,2023-08-24 00:00:00+07:00,0.00044698152338990183,0.0008804412295291186,0.00039016813155792073
2023-08-25 00:00:00+07:00,13834.7158203125,14099.073447452229,13746.596611265924,13834.7158203125,6036400,0.025317807984289786,0.00023118877891545173,2023-08-25 00:00:00+07:00,0.00023118877891545173,0.0009025187068028099,0.00039332180173710186
2023-08-28 00:00:00+07:00,13878.774383158623,14099.072389240506,13834.714781942246,13922.833984375,4751400,0.01892800988551886,0.00012921842873864055,2023-08-28 00:00:00+07:00,0.00012921842873864055,0.0006851664644527678,0.00039677195359415793
2023-08-29 00:00:00+07:00,14010.954135449529,14099.07334384858,13922.834927050471,13966.89453125,7693400,0.012578782206860185,5.70678804751838e-05,2023-08-29 00:00:00+07:00,5.70678804751838e-05,0.0002097938695342125,0.000389730123900954
2023-08-30 00:00:00+07:00,14055.013705655463,14187.192517934356,14010.9541015625,14010.9541015625,4373000,0.012500162764231468,5.635674266396501e-05,2023-08-30 00:00:00+07:00,5.635674266396501e-05,0.00018416267083662865,0.0003848921683782957
2023-08-31 00:00:00+07:00,14099.07320872274,14187.192416277258,13922.834793613709,14143.1328125,5683300,0.018809331957496074,0.00012760311900911146,2023-08-31 00:00:00+07:00,0.00012760311900911146,0.0001202869899604706,0.00038691715847154754
2023-09-01 00:00:00+07:00,14143.1328125,14143.1328125,14143.1328125,14143.1328125,0,0.0,0.0,2023-09-01 00:00:00+07:00,0.0,7.404923417738025e-05,0.00037960655750516844
2023-09-04 00:00:00+07:00,14143.1328125,14143.1328125,14143.1328125,14143.1328125,0,0.0,0.0,2023-09-04 00:00:00+07:00,0.0,4.820554842965214e-05,0.0003649960351791825
2023-09-05 00:00:00+07:00,14187.1923828125,14319.371193832492,14099.073175465835,14187.1923828125,4447300,0.015504186535965473,8.66986863986906e-05,2023-09-05 00:00:00+07:00,8.66986863986906e-05,5.41317096143535e-05,0.00036380096617197343
2023-09-06 00:00:00+07:00,14187.192349554954,14319.371160265093,14143.132745984907,14231.251953125,3169700,0.012384059199721622,5.5314703198502844e-05,2023-09-06 00:00:00+07:00,5.5314703198502844e-05,5.3923301721261066e-05,0.0003612690653780584
2023-09-07 00:00:00+07:00,14319.371160265093,14363.43076383514,14187.192349554954,14231.251953125,5530900,0.012345835822299362,5.4973772679866105e-05,2023-09-07 00:00:00+07:00,5.4973772679866105e-05,3.9397432455412e-05,0.0002958638005917348
2023-09-08 00:00:00+07:00,14187.1923828125,14275.31159015916,14143.132779139169,14187.1923828125,2194800,0.00930239266231341,3.121072683797011e-05,2023-09-08 00:00:00+07:00,3.121072683797011e-05,4.5639577823006024e-05,0.0002750248376485463
2023-09-11 00:00:00+07:00,14187.192316502702,14363.4307303723,14143.132713035302,14275.3115234375,14491100,0.015456258236691672,8.61634892918095e-05,2023-09-11 00:00:00+07:00,8.61634892918095e-05,6.287227568136792e-05,0.00027167467625282106
2023-09-12 00:00:00+07:00,14275.31145753451,14451.549870590492,14231.251854270517,14363.4306640625,3006000,0.015361285161487149,8.510785603351307e-05,2023-09-12 00:00:00+07:00,8.510785603351307e-05,6.25541096083324e-05,0.0002638837190940297
2023-09-13 00:00:00+07:00,14451.549870590492,14495.609473854489,14319.371060798503,14363.4306640625,2769100,0.01223256843563467,5.3969681594753577e-05,2023-09-13 00:00:00+07:00,5.3969681594753577e-05,6.228510528758256e-05,0.00026204877573054834
2023-09-14 00:00:00+07:00,14363.430865478516,14451.550073242186,14010.954034423828,14099.0732421875,1979600,0.030962225603966675,0.000345763295746401,2023-09-14 00:00:00+07:00,0.000345763295746401,0.00012044300990088956,0.0002720676732836522
2023-09-15 00:00:00+07:00,14099.073412698412,14583.72906125992,13878.775390625,13878.775390625,5330300,0.04954573655142988,0.0008853747368779057,2023-09-15 00:00:00+07:00,0.0008853747368779057,0.0002912758119088767,0.00031127659482296023
2023-09-18 00:00:00+07:00,13878.774636008522,13922.834238027595,13570.357421875,13570.357421875,1698100,0.025642430613337437,0.00023715534961443865,2023-09-18 00:00:00+07:00,0.00023715534961443865,0.0003214741839734025,0.00031478969980553616
2023-09-19 00:00:00+07:00,13570.357421875,13570.357421875,13570.357421875,13570.357421875,0,0.0,0.0,2023-09-19 00:00:00+07:00,0.0,0.0003044526127666999,0.00030929872741703644
2023-09-20 00:00:00+07:00,13658.476625913148,13658.476625913148,13438.178615817777,13570.357421875,2278500,0.016260520871780107,9.536377930874742e-05,2023-09-20 00:00:00+07:00,9.536377930874742e-05,0.00031273143230949865,0.0002583616428179407
2023-09-21 00:00:00+07:00,13482.2384765625,13570.357682291668,13217.880859375,13217.880859375,3286600,0.026317308317373576,0.00024980290495887057,2023-09-21 00:00:00+07:00,0.00024980290495887057,0.00029353935415199256,0.000159083099631164
2023-09-22 00:00:00+07:00,13041.64284939236,13129.7620578342,12380.74878607856,12689.166015625,4930900,0.058738817171658395,0.001244414151673493,2023-09-22 00:00:00+07:00,0.001244414151673493,0.00036534723711111,0.00020726043670032804
2023-09-25 00:00:00+07:00,12689.16659007353,12689.16659007353,11984.212890625,11984.212890625,3680100,0.05715841383994862,0.001178351569597232,2023-09-25 00:00:00+07:00,0.001178351569597232,0.0005535864811076687,0.0002405045297097521
2023-09-26 00:00:00+07:00,11984.212180397726,12116.390991210938,11631.7353515625,11631.7353515625,2884200,0.0408219945202552,0.000601039462955598,2023-09-26 00:00:00+07:00,0.000601039462955598,0.0006737943736987883,0.00025731592443884973
2023-09-27 00:00:00+07:00,11631.735318396226,11807.97373231132,11455.496904481131,11675.794921875,2778600,0.030305349495329058,0.000331247905853169,2023-09-27 00:00:00+07:00,0.000331247905853169,0.0007209711990076726,0.00026649908248951
2023-09-28 00:00:00+07:00,11719.855253331802,11984.212890625,11719.855253331802,11984.212890625,2691900,0.022305757514298186,0.00017945208183806527,2023-09-28 00:00:00+07:00,0.00017945208183806527,0.0007069010343835116,0.0002720620007332774
2023-09-29 00:00:00+07:00,12072.3309594991,12424.807775834835,12072.3309594991,12204.509765625,2530600,0.028778964550042897,0.00029872039582688536,2023-09-29 00:00:00+07:00,0.00029872039582688536,0.0005177622832141899,0.00028307853042250104
2023-10-02 00:00:00+07:00,12204.509894402474,12292.62909941621,12028.271484375,12028.271484375,1523300,0.02173998663640604,0.00017046416410772627,2023-10-02 00:00:00+07:00,0.00017046416410772627,0.0003161848021162888,0.00028502675974516534
2023-10-03 00:00:00+07:00,12028.271818559886,12028.271818559886,11543.616177519012,11587.67578125,2955600,0.04112729142386279,0.0006100631104410356,2023-10-03 00:00:00+07:00,0.0006100631104410356,0.0003179895316133764,0.0003127569011288488
2023-10-04 00:00:00+07:00,11455.496744791668,12072.331184895836,11455.496744791668,11896.0927734375,1933500,0.05244647537254273,0.0009920810673934672,2023-10-04 00:00:00+07:00,0.0009920810673934672,0.00045015616392143605,0.0003578514951012791
2023-10-05 00:00:00+07:00,11896.093678193933,12072.332103056066,11896.093678193933,11984.212890625,1968700,0.014706147389695487,7.800319221984619e-05,2023-10-05 00:00:00+07:00,7.800319221984619e-05,0.00042986638599779215,0.00035745624536587717
2023-10-06 00:00:00+07:00,12072.331995738636,12160.451207386364,11984.212784090909,12116.3916015625,5452000,0.014598799421152851,7.686857514405673e-05,2023-10-06 00:00:00+07:00,7.686857514405673e-05,0.00038549602186122646,0.00035843596681794774
2023-10-09 00:00:00+07:00,12160.45000831117,12424.8076171875,12116.390406831782,12424.8076171875,2952100,0.02513597327154224,0.00022787986809572134,2023-10-09 00:00:00+07:00,0.00022787986809572134,0.00039697916265882553,0.00036629533479139566
2023-10-10 00:00:00+07:00,12424.808559242492,12512.92776888251,12380.748954422485,12468.8681640625,3943200,0.010619568827460131,4.067507062138653e-05,2023-10-10 00:00:00+07:00,4.067507062138653e-05,0.00028310155469489566,0.00036672553223609643
2023-10-11 00:00:00+07:00,12512.9267578125,12556.986359072404,12424.807555292691,12512.9267578125,1906200,0.010582109330537229,4.0388622007010616e-05,2023-10-11 00:00:00+07:00,4.0388622007010616e-05,9.276306561760436e-05,0.00036464485645042383
2023-10-12 00:00:00+07:00,12512.9267578125,12645.10556159221,12512.9267578125,12512.9267578125,3532000,0.010507977598415165,3.982472853730584e-05,2023-10-12 00:00:00+07:00,3.982472853730584e-05,8.51273728810963e-05,0.00036258653247332344
2023-10-13 00:00:00+07:00,12424.807555292691,12601.045960332309,12380.747954032791,12512.9267578125,1862800,0.017637141486106876,0.0001121943392850785,2023-10-13 00:00:00+07:00,0.0001121943392850785,9.219252570930066e-05,0.00036523310782288367
2023-10-16 00:00:00+07:00,12512.92776888251,12556.987373702515,12336.689349602471,12468.8681640625,2722200,0.017699577099400857,0.00011299008287264553,2023-10-16 00:00:00+07:00,0.00011299008287264553,6.92145686646855e-05,0.000354652507237713
2023-10-17 00:00:00+07:00,12424.808663504464,12645.106689453123,12336.689453125,12336.689453125,2376600,0.024692612590371414,0.00021991185048376538,2023-10-17 00:00:00+07:00,0.00021991185048376538,0.00010506192463716126,0.0003244041942197975
2023-10-18 00:00:00+07:00,12336.689453125,12601.047084263391,12248.570242745536,12336.689453125,4014000,0.02837069712921535,0.0002903050312299649,2023-10-18 00:00:00+07:00,0.0002903050312299649,0.0001550452064817521,0.00032682008883868507
2023-10-19 00:00:00+07:00,12336.688445284695,12601.046054826513,12336.688445284695,12380.748046875,2768200,0.021202207650603124,0.000162134977197825,2023-10-19 00:00:00+07:00,0.000162134977197825,0.00017950725621385593,0.0003341898605294953
2023-10-20 00:00:00+07:00,12380.74868784901,12821.3447265625,12380.74868784901,12821.3447265625,4017400,0.034968597837746855,0.00044103289641539656,2023-10-20 00:00:00+07:00,0.00044103289641539656,0.00024527496763991955,0.00034990209312525206
2023-10-23 00:00:00+07:00,12865.404230442178,13129.761851615647,12777.285023384356,12953.5234375,2591600,0.027212563524884575,0.0002670874362489872,2023-10-23 00:00:00+07:00,0.0002670874362489872,0.00027609443831518786,0.00035068775363843917
2023-10-24 00:00:00+07:00,12953.523404396186,13129.76181806144,12909.463800979873,12997.5830078125,2520600,0.016920877488337177,0.00010326670258689541,2023-10-24 00:00:00+07:00,0.00010326670258689541,0.00025276540873581387,0.00029881741504359384
2023-10-25 00:00:00+07:00,12997.582942050714,13306.00016440446,12997.582942050714,13085.7021484375,2389300,0.023451661035049882,0.00019836350082914068,2023-10-25 00:00:00+07:00,0.00019836350082914068,0.00023437710265564903,0.00025427250282686244
2023-10-26 00:00:00+07:00,12909.464106206293,13085.70252403846,12248.570039335664,12601.046875,6745700,0.06611102511206236,0.0015763851328937752,2023-10-26 00:00:00+07:00,0.0015763851328937752,0.000517227133794839,0.00029860639691496133
2023-10-27 00:00:00+07:00,12689.16544117647,13482.23828125,12689.16544117647,13482.23828125,6436100,0.06062462181643484,0.0013256004184481758,2023-10-27 00:00:00+07:00,0.0013256004184481758,0.0006941406382013949,0.0003438042383965526
2023-10-30 00:00:00+07:00,13526.29845980212,13746.59648032007,12733.2255859375,12733.2255859375,1800600,0.0765764996970503,0.0021149766133057267,2023-10-30 00:00:00+07:00,0.0021149766133057267,0.001063718473612743,0.0004317826261905372
2023-10-31 00:00:00+07:00,12777.285056260664,13306.000299968004,12777.285056260664,12909.4638671875,3678500,0.04054609439435001,0.0005929425296469791,2023-10-31 00:00:00+07:00,0.0005929425296469791,0.0011616536390247597,0.000445156359545996
2023-11-01 00:00:00+07:00,12953.523178807947,13306.0,12953.523178807947,13306.0,1942900,0.026847250036188056,0.000259964569834698,2023-11-01 00:00:00+07:00,0.000259964569834698,0.0011739738528258712,0.00044922455980631287
2023-11-02 00:00:00+07:00,13350.059411779626,13614.417023894071,13305.999809760551,13570.357421875,2024500,0.022914259522875614,0.00018937655097202218,2023-11-02 00:00:00+07:00,0.00018937655097202218,0.0008965721364415204,0.0004301024434668123
2023-11-03 00:00:00+07:00,13658.476722592211,13702.536324923156,13394.119108606556,13438.1787109375,3395500,0.02276521077301264,0.00018692091523802665,2023-11-03 00:00:00+07:00,0.00018692091523802665,0.0006688362357994907,0.0003935042547324741
2023-11-06 00:00:00+07:00,13570.357421875,13834.715033989449,13438.178615817777,13570.357421875,4481100,0.029081209300841817,0.00030502783467869447,2023-11-06 00:00:00+07:00,0.00030502783467869447,0.00030684648007408427,0.00040382355666242176
2023-11-07 00:00:00+07:00,13570.357358870968,13834.714969758064,13526.297757056453,13658.4765625,1761900,0.022545238321056222,0.00018332606162467968,2023-11-07 00:00:00+07:00,0.00018332606162467968,0.00022492318646962433,0.00040866253332063186
2023-11-08 00:00:00+07:00,13658.477368551588,13878.775390625,13570.358159722222,13878.775390625,2267100,0.022472855852058576,0.00018215079867288267,2023-11-08 00:00:00+07:00,0.00018215079867288267,0.00020936043223726127,0.0004065839392559574
2023-11-09 00:00:00+07:00,13922.835029359076,14010.954238405651,13746.596611265924,13834.7158203125,2153700,0.01904819497069441,0.00013086460632663895,2023-11-09 00:00:00+07:00,0.00013086460632663895,0.00019765804330818467,0.00041068346360619614
2023-11-10 00:00:00+07:00,13702.536292381536,13790.65549683415,13482.23828125,13482.23828125,2195500,0.022618088587772364,0.00018451273615188417,2023-11-10 00:00:00+07:00,0.00018451273615188417,0.00019717640749095615,0.0004172345597036904
2023-11-13 00:00:00+07:00,13570.357485702614,13614.41708792892,13482.23828125,13482.23828125,1423800,0.009756174945364435,3.432999232849259e-05,2023-11-13 00:00:00+07:00,3.432999232849259e-05,0.0001430368390209158,0.0004169847989669261
2023-11-14 00:00:00+07:00,13570.35819317277,14099.073447452229,13570.35819317277,13834.7158203125,5219900,0.03822121282019788,0.000526894269506633,2023-11-14 00:00:00+07:00,0.000526894269506633,0.00021175048059730644,0.00043583479579517863
2023-11-15 00:00:00+07:00,14010.954238405651,14055.01384292894,13790.656215789211,13834.7158203125,2333400,0.01898791224469138,0.00013003761016558023,2023-11-15 00:00:00+07:00,0.00013003761016558023,0.00020132784289584593,0.00043660968339940295
