date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2023-07-10 00:00:00+07:00,20392.1171875,20727.987352941174,20200.19137867647,20392.1171875,4114700,0.025792754561728762,0.00023994405753196516,2023-07-10 00:00:00+07:00,0.00023994405753196516,0.00037817268331123634,0.000401860001721026
2023-07-11 00:00:00+07:00,20536.062481831395,20823.95120821221,20392.11811864099,20632.025390625,3498200,0.02095536517598809,0.00015838170520446825,2023-07-11 00:00:00+07:00,0.00015838170520446825,0.00038803023008743216,0.00038749685227173694
2023-07-12 00:00:00+07:00,20727.98828125,20727.98828125,20344.13664641204,20727.98828125,3022300,0.018692133012152327,0.00012601791017231804,2023-07-12 00:00:00+07:00,0.00012601791017231804,0.0003508245095095638,0.0003805028293833351
2023-07-13 00:00:00+07:00,20632.02633335739,20823.9521597142,20536.063420178984,20775.970703125,2504800,0.013921338518608014,6.989989701506061e-05,2023-07-13 00:00:00+07:00,6.989989701506061e-05,0.00025329609224961075,0.00037763338133827345
2023-07-14 00:00:00+07:00,20823.95118995949,20823.95118995949,20488.081009476275,20727.98828125,2386000,0.016260520871780326,9.536377930874998e-05,2023-07-14 00:00:00+07:00,9.536377930874998e-05,0.00013792146984651222,0.00035434823335790086
2023-07-17 00:00:00+07:00,20632.025301846592,21399.72856889205,20584.04384765625,21111.83984375,2698400,0.03886203309204741,0.0005447102932840886,2023-07-17 00:00:00+07:00,0.0005447102932840886,0.00019887471699693693,0.00037101119398158007
2023-07-18 00:00:00+07:00,21207.80179133295,21207.80179133295,20823.95017520023,20967.89453125,1472600,0.01826534797729319,0.00012032903908737595,2023-07-18 00:00:00+07:00,0.00012032903908737595,0.0001912641837735185,0.00034855597538935567
2023-07-19 00:00:00+07:00,20919.914080501152,21399.728623631912,20823.951171875,20823.951171875,3177200,0.027274417919659306,0.00026830300032934295,2023-07-19 00:00:00+07:00,0.00026830300032934295,0.00021972120180492345,0.0003504181438010265
2023-07-20 00:00:00+07:00,20823.95120821221,20919.914117005814,20200.19230105378,20632.025390625,3169600,0.0350094096666528,0.0004420629555967458,2023-07-20 00:00:00+07:00,0.0004420629555967458,0.0002941538135212605,0.0003395111037834898
2023-07-21 00:00:00+07:00,20727.988210227275,21351.747114701702,20488.08093927557,21111.83984375,2070400,0.04129026893761549,0.0006149077557970285,2023-07-21 00:00:00+07:00,0.0006149077557970285,0.0003980626088189162,0.0003348969585909462
2023-07-24 00:00:00+07:00,21303.765625,21591.654349662163,21015.87690033784,21303.765625,1992800,0.0270286723879192,0.0002634899021241441,2023-07-24 00:00:00+07:00,0.0002634899021241441,0.0003418185305869273,0.00034687377232386186
2023-07-25 00:00:00+07:00,21303.765696674312,21399.72860521789,20919.9140625,20919.9140625,2336100,0.02267670867102972,0.000185470391632893,2023-07-25 00:00:00+07:00,0.000185470391632893,0.00035484680109603074,0.0003418845141306311
2023-07-26 00:00:00+07:00,20919.91409866898,21015.877007378476,20632.02537254051,20727.98828125,2299500,0.018433701688838185,0.0001225574335015595,2023-07-26 00:00:00+07:00,0.0001225574335015595,0.00032569768773047403,0.0002927626896482143
2023-07-27 00:00:00+07:00,20680.006808935774,20919.914080501152,20584.04390030962,20823.951171875,2587700,0.01618532442101735,9.448380299331145e-05,2023-07-27 00:00:00+07:00,9.448380299331145e-05,0.0002561818572097871,0.00028848060805260493
2023-07-28 00:00:00+07:00,20871.932572798298,21255.784206321023,20680.00675603693,21111.83984375,3955800,0.027461679941387797,0.0002719999036113804,2023-07-28 00:00:00+07:00,0.0002719999036113804,0.00018760028677265752,0.0002825782049013017
2023-07-31 00:00:00+07:00,21399.729481263985,21687.61821868009,21111.840743847875,21447.7109375,2665400,0.026907452919924402,0.0002611317779771788,2023-07-31 00:00:00+07:00,0.0002611317779771788,0.00018712866194326442,0.00028541786723157664
2023-08-01 00:00:00+07:00,21495.69147727273,21639.63583984375,21063.85838955966,21111.83984375,3020300,0.02696792642750697,0.0002623068650484587,2023-08-01 00:00:00+07:00,0.0002623068650484587,0.0002024959566263776,0.00028378045266820405
2023-08-02 00:00:00+07:00,20919.912100456622,21111.83789954338,20823.949200913245,21015.875,2040200,0.013730192811902037,6.799356613544748e-05,2023-08-02 00:00:00+07:00,6.799356613544748e-05,0.00019158318315315518,0.0002663760634261698
2023-08-03 00:00:00+07:00,21015.876971043577,21447.71005948968,20823.951153956423,20919.9140625,1908000,0.029514060513164006,0.0003141756153689546,2023-08-03 00:00:00+07:00,0.0003141756153689546,0.00023552154562828383,0.0002756979563373273
2023-08-04 00:00:00+07:00,21015.875,21111.83789954338,20775.967751141558,21015.875,2347900,0.016036998909816885,9.276000149986395e-05,2023-08-04 00:00:00+07:00,9.276000149986395e-05,0.00019967356520598053,0.0002657303876299729
2023-08-07 00:00:00+07:00,21111.839723292956,21879.54298595815,21111.839723292956,21783.580078125,4317300,0.03571808260207903,0.0004601408836931017,2023-08-07 00:00:00+07:00,0.0004601408836931017,0.00023947538634916512,0.00026130306491989455
2023-08-08 00:00:00+07:00,21879.543003318584,21927.52445727323,21447.70991772677,21687.6171875,2682200,0.022124796280635763,0.00017655218984811993,2023-08-08 00:00:00+07:00,0.00017655218984811993,0.00022232445130909733,0.0002387719421255253
2023-08-09 00:00:00+07:00,21591.653366605533,21783.57917430869,21255.783203125,21255.783203125,2606700,0.024527427996212204,0.00021697943127438958,2023-08-09 00:00:00+07:00,0.00021697943127438958,0.0002521216243368858,0.0002377280954774537
2023-08-10 00:00:00+07:00,21159.822402207166,21351.74822898456,20584.044921875,20584.044921875,3053500,0.036617363238223524,0.0004836026633754896,2023-08-10 00:00:00+07:00,0.0004836026633754896,0.00028600703393819277,0.0002525108663034092
2023-08-11 00:00:00+07:00,20584.042024585306,20775.96782434834,19672.3944757109,20248.171875,3906500,0.054580568304136406,0.0010744609947038746,2023-08-11 00:00:00+07:00,0.0010744609947038746,0.00048234723257899496,0.00029562191560029814
2023-08-14 00:00:00+07:00,20536.063442575407,20775.970725783063,20296.15615936775,20680.0078125,2159100,0.02336554895621191,0.00019690943472643917,2023-08-14 00:00:00+07:00,0.00019690943472643917,0.00042970094278566235,0.00030139507640536086
2023-08-15 00:00:00+07:00,20727.98929195804,20967.89657542978,20584.044921875,20584.044921875,2436600,0.018476276167573212,0.0001231242045681635,2023-08-15 00:00:00+07:00,0.0001231242045681635,0.00041901534572967114,0.00030265691391715235
2023-08-16 00:00:00+07:00,20488.080078125,20775.968791166568,20488.080078125,20488.080078125,2035600,0.013953714773865308,7.022540141947105e-05,2023-08-16 00:00:00+07:00,7.022540141947105e-05,0.00038966453975868736,0.00028108941883239703
2023-08-17 00:00:00+07:00,20632.025427303404,20823.95124523181,20392.118154892894,20440.099609375,2629500,0.020955365175988304,0.0001583817052044715,2023-08-17 00:00:00+07:00,0.0001583817052044715,0.0003246203481244838,0.0002828190854740832
2023-08-18 00:00:00+07:00,20392.11948500472,20440.1009426165,19048.638671875,19048.638671875,4869000,0.07050306558218007,0.0017927946603164845,2023-08-18 00:00:00+07:00,0.0017927946603164845,0.00046828708124700577,0.0003521141609280441
2023-08-21 00:00:00+07:00,18712.76564523964,18760.74709561205,18089.00679039832,18520.83984375,3048800,0.0364623725373548,0.0004795174273012376,2023-08-21 00:00:00+07:00,0.0004795174273012376,0.0005248086797619654,0.000353816636914612
2023-08-22 00:00:00+07:00,18328.91504675197,18712.76667076772,17465.248892716536,18280.93359375,2986700,0.06899287148695163,0.0017168129834163567,2023-08-22 00:00:00+07:00,0.0017168129834163567,0.0008435464355316041,0.000403903238170036
2023-08-23 00:00:00+07:00,18712.76763916016,18808.730550130207,18376.897450764973,18424.87890625,1001100,0.023226850609816555,0.0001945786567345344,2023-08-23 00:00:00+07:00,0.0001945786567345344,0.0008684170865946169,0.00040077090883414466
2023-08-24 00:00:00+07:00,18424.878787878788,19048.637705176767,18376.89733270202,19000.65625,1837300,0.035901291506544385,0.00046487339485268536,2023-08-24 00:00:00+07:00,0.00046487339485268536,0.0009297154245242595,0.0004134710453441352
2023-08-25 00:00:00+07:00,19000.65726383588,19144.601637046755,18808.73143288804,18856.712890625,1642900,0.017699577099401075,0.00011299008287264832,2023-08-25 00:00:00+07:00,0.00011299008287264832,0.0005937545090354923,0.0004130361657700938
2023-08-28 00:00:00+07:00,19000.654258199254,19432.48730952197,18856.709907758355,19384.505859375,2407500,0.030077455237277954,0.00032628471229575394,2023-08-28 00:00:00+07:00,0.00032628471229575394,0.0005631079660343957,0.0004235725707383866
2023-08-29 00:00:00+07:00,19624.41596833384,20008.267625416163,19528.45305406325,19816.341796875,2319700,0.024273036356206767,0.00021250187206769627,2023-08-29 00:00:00+07:00,0.00021250187206769627,0.0002622457437646635,0.0004208681147591282
2023-08-30 00:00:00+07:00,19816.340810877115,20008.26662986866,19384.50771814613,19864.322265625,2164600,0.03167134383765162,0.00036178247874875565,2023-08-30 00:00:00+07:00,0.00036178247874875565,0.0002956865081675078,0.00042544314661238175
2023-08-31 00:00:00+07:00,20008.26549091819,20967.89453125,19912.30258688501,20967.89453125,5976100,0.051654674864891933,0.0009623516874303094,2023-08-31 00:00:00+07:00,0.0009623516874303094,0.00039518216668303256,0.00045726336581155674
2023-09-01 00:00:00+07:00,20967.89453125,20967.89453125,20967.89453125,20967.89453125,0,0.0,0.0,2023-09-01 00:00:00+07:00,0.0,0.0003725841501085029,0.0004541727491690364
2023-09-04 00:00:00+07:00,20967.89453125,20967.89453125,20967.89453125,20967.89453125,0,0.0,0.0,2023-09-04 00:00:00+07:00,0.0,0.00030732720764935207,0.0004398920393795385
2023-09-05 00:00:00+07:00,21351.747114701702,21447.71002308239,20967.895481178977,21111.83984375,3268500,0.022625399517978827,0.00018463203692707124,2023-09-05 00:00:00+07:00,0.00018463203692707124,0.0003017532406212271,0.00044406804098986606
2023-09-06 00:00:00+07:00,21255.784206321023,21303.76566051137,20775.96966441761,21111.83984375,3422100,0.025086834429735316,0.00022698976471221662,2023-09-06 00:00:00+07:00,0.00022698976471221662,0.00027479469781391925,0.00043347026285437133
2023-09-07 00:00:00+07:00,21303.765590122766,21927.52449253627,21303.765590122766,21495.69140625,5152000,0.028858828461979978,0.00030038064193134233,2023-09-07 00:00:00+07:00,0.00030038064193134233,0.00014240048871412585,0.0004390988288581541
2023-09-08 00:00:00+07:00,21255.78408504268,22263.39461729075,21255.78408504268,21783.580078125,3404000,0.046314782181119375,0.0007736665129156585,2023-09-08 00:00:00+07:00,0.0007736665129156585,0.0002971337912972576,0.00046440278711457544
2023-09-11 00:00:00+07:00,22311.375202047413,22311.375202047413,20871.931640625,20871.931640625,4406700,0.06669137449867214,0.001604182905616495,2023-09-11 00:00:00+07:00,0.001604182905616495,0.0006179703724205565,0.0005153382526709848
2023-09-12 00:00:00+07:00,21015.8768154598,21783.580078125,20775.969545876927,21783.580078125,2385000,0.04735947003885823,0.0008089621747251472,2023-09-12 00:00:00+07:00,0.0008089621747251472,0.0007428363999801718,0.0005032701244901336
2023-09-13 00:00:00+07:00,21879.54305633408,22263.394688901342,21303.765607483183,21399.728515625,5665700,0.044059989794030495,0.000700169731297848,2023-09-13 00:00:00+07:00,0.000700169731297848,0.0008374723932972981,0.0005261455925161067
2023-09-14 00:00:00+07:00,21543.67293146307,21591.654385653408,21063.85838955966,21111.83984375,2618600,0.02474816968919396,0.00022090254427290797,2023-09-14 00:00:00+07:00,0.00022090254427290797,0.0008215767737656112,0.000530590062502686
2023-09-15 00:00:00+07:00,21399.728463772124,22071.468819137168,21015.87683213496,21687.6171875,3130300,0.04900757910669439,0.0008662456103329701,2023-09-15 00:00:00+07:00,0.0008662456103329701,0.0008400925932490734,0.0005667727992714815
2023-09-18 00:00:00+07:00,21831.56062623448,21879.542078160277,20680.00578001552,21255.783203125,4330900,0.056384719410638565,0.0011466672130326482,2023-09-18 00:00:00+07:00,0.0011466672130326482,0.0007485894547323041,0.0006116948678091257
2023-09-19 00:00:00+07:00,21159.821245270457,21399.728515625,20823.9510667741,21399.728515625,2540100,0.027274417919659306,0.00026830300032934295,2023-09-19 00:00:00+07:00,0.00026830300032934295,0.0006404576198531433,0.0005423997923551648
2023-09-20 00:00:00+07:00,21543.672741646373,22167.431640625,21303.76547280844,22167.431640625,6505800,0.03974032864951412,0.0005696098049102615,2023-09-20 00:00:00+07:00,0.0005696098049102615,0.0006143456345756261,0.0005464949004283022
2023-09-21 00:00:00+07:00,22359.357438712286,22743.209068561424,22119.45017005657,22263.39453125,4683800,0.027809278698428138,0.00027892920991978525,2023-09-21 00:00:00+07:00,0.00027892920991978525,0.0006259509677050014,0.000481136547087549
2023-09-22 00:00:00+07:00,21975.5050235984,21975.5050235984,20967.89453125,20967.89453125,5376200,0.04693598901859498,0.0007945596285099324,2023-09-22 00:00:00+07:00,0.0007945596285099324,0.0006116137713403939,0.0005084084094409761
2023-09-27 00:00:00+07:00,18328.91680769836,19048.638671875,17801.12077396883,19048.638671875,4359100,0.06773421807975517,0.0016547439084905345,2023-09-27 00:00:00+07:00,0.0016547439084905345,0.0007132291104319712,0.0005624934327881511
2023-09-28 00:00:00+07:00,19048.639723174427,19048.639723174427,18616.80658083546,18808.732421875,2073300,0.022930941063917108,0.00018965238293693269,2023-09-28 00:00:00+07:00,0.00018965238293693269,0.0006974989869534892,0.0005659780827910731
2023-09-29 00:00:00+07:00,19096.617227564104,19336.524479166663,18712.765625,18712.765625,1955800,0.032789822822990755,0.0003877865015243114,2023-09-29 00:00:00+07:00,0.0003877865015243114,0.000661134326276299,0.0005687736186650985
2023-10-02 00:00:00+07:00,18904.69322533701,19576.43359375,18712.76740579044,19576.43359375,2740700,0.04512043528046964,0.0007342790019914765,2023-10-02 00:00:00+07:00,0.0007342790019914765,0.0007522042846906374,0.0005924907609343613
2023-10-03 00:00:00+07:00,19192.582236842107,19336.526603618426,18232.953125,18232.953125,3931200,0.05876530922625181,0.0012455369023023602,2023-10-03 00:00:00+07:00,0.0012455369023023602,0.000842399739449123,0.0006326614165504342
2023-10-04 00:00:00+07:00,18280.932572115384,18952.672876602563,18041.02532051282,18712.765625,2046900,0.0492966215112273,0.0008764938243195493,2023-10-04 00:00:00+07:00,0.0008764938243195493,0.0006867497226149259,0.000628758786409036
2023-10-05 00:00:00+07:00,18904.693339646463,19480.47080176768,18856.711884469696,19000.65625,4016400,0.03254354773247164,0.00038198326730554577,2023-10-05 00:00:00+07:00,0.00038198326730554577,0.0007252158994886485,0.0006461216621956518
2023-10-06 00:00:00+07:00,19000.654258199254,19528.450209815903,18664.78410717048,19384.505859375,2399800,0.04523384182414892,0.0007379747417133047,2023-10-06 00:00:00+07:00,0.0007379747417133047,0.000795253547526447,0.0006796659686371656
2023-10-09 00:00:00+07:00,19576.43359375,19816.34086818321,19240.563409543505,19576.43359375,2436000,0.029486165654463485,0.00031358201742237015,2023-10-09 00:00:00+07:00,0.00031358201742237015,0.0007111141506126259,0.0006855273313869519
2023-10-10 00:00:00+07:00,19816.339931421448,19816.339931421448,19240.5625,19240.5625,3350400,0.0294861656544637,0.0003135820174223747,2023-10-10 00:00:00+07:00,0.0003135820174223747,0.0005247231736366287,0.0006894633428737772
2023-10-11 00:00:00+07:00,19288.544808650364,19864.322265625,19240.56335390248,19864.322265625,2187000,0.03190454651874507,0.00036712985247392825,2023-10-11 00:00:00+07:00,0.00036712985247392825,0.0004228503792675045,0.0006924973978984403
2023-10-12 00:00:00+07:00,19912.302720323743,20296.154339028777,19912.302720323743,20008.265625,3522600,0.019093658815579603,0.00013149004179431698,2023-10-12 00:00:00+07:00,0.00013149004179431698,0.0003727517341652588,0.0006633075583020156
2023-10-13 00:00:00+07:00,19816.34068341121,20584.04395443925,19768.359228971964,20536.0625,4293700,0.04043356957849046,0.0005896559903547212,2023-10-13 00:00:00+07:00,0.0005896559903547212,0.00034308798389354206,0.0006171926985173896
2023-10-16 00:00:00+07:00,20584.044921875,21063.859488818474,20440.10055179196,20584.044921875,3658400,0.030060066805801033,0.0003259075567613431,2023-10-16 00:00:00+07:00,0.0003259075567613431,0.00034555309176133666,0.0005952356704281257
2023-10-17 00:00:00+07:00,20775.96791363707,21015.875164371908,19384.505859375,19384.505859375,3992400,0.08080403241529613,0.002354944172642262,2023-10-17 00:00:00+07:00,0.002354944172642262,0.0007538255228053141,0.0006704526904892354
2023-10-18 00:00:00+07:00,19768.3594921875,20152.2111328125,18712.767480468752,19192.58203125,3600400,0.07410797215372163,0.0019808172386635774,2023-10-18 00:00:00+07:00,0.0019808172386635774,0.001076563000043244,0.0007504488129615385
2023-10-19 00:00:00+07:00,19048.637666015624,19672.39658203125,18904.69330078125,19192.58203125,3130900,0.039806250400419574,0.0005715011239246714,2023-10-19 00:00:00+07:00,0.0005715011239246714,0.001164565216469315,0.0007370513363066159
2023-10-20 00:00:00+07:00,19288.544845655488,19864.32230373476,18664.78593273628,19672.396484375,2896100,0.06228663020686837,0.0013992786854420622,2023-10-20 00:00:00+07:00,0.0013992786854420622,0.001326489755486783,0.0007485336759615893
2023-10-23 00:00:00+07:00,19720.379104034808,19768.36056170886,18760.7499505538,18952.67578125,2482600,0.05231578936416055,0.0009871430965730213,2023-10-23 00:00:00+07:00,0.0009871430965730213,0.0014587368634491186,0.0007812082257908473
2023-10-24 00:00:00+07:00,19096.61808526895,19672.39551497555,18904.69227536675,19624.4140625,1732000,0.039806250400419574,0.0005715011239246714,2023-10-24 00:00:00+07:00,0.0005715011239246714,0.0011020482537056006,0.000781294194836957
2023-10-25 00:00:00+07:00,19720.37793921494,20056.248123094512,19672.396484375,19672.396484375,2486500,0.019324272826402842,0.00013468550790597794,2023-10-25 00:00:00+07:00,0.00013468550790597794,0.0007328219075540806,0.0007747376629272384
2023-10-26 00:00:00+07:00,19192.58221531413,19480.470948543847,18328.916015625,18328.916015625,4302900,0.06093255099515731,0.0013391007981083303,2023-10-26 00:00:00+07:00,0.0013391007981083303,0.0008863418423908125,0.0007994895342726201
2023-10-27 00:00:00+07:00,18712.76564523964,18712.76564523964,17561.210836301816,18520.83984375,1471800,0.06351340572232593,0.0014549408911935684,2023-10-27 00:00:00+07:00,0.0014549408911935684,0.0008974742835411136,0.0007904075789409399
2023-10-30 00:00:00+07:00,18520.842078993057,18520.842078993057,17273.32421875,17273.32421875,2345000,0.06973333801467535,0.0017538621547665745,2023-10-30 00:00:00+07:00,0.0017538621547665745,0.0010508180951798243,0.0008615080231150144
2023-10-31 00:00:00+07:00,17465.25030048077,17465.25030048077,16169.750965005547,16217.732421875,2313300,0.07707093728437893,0.00214237666273641,2023-10-31 00:00:00+07:00,0.00214237666273641,0.001364993202942172,0.0009412621213519281
2023-11-01 00:00:00+07:00,16217.73233155708,16697.54689757948,15785.899222136924,16601.583984375,1479400,0.05614472900910227,0.001136926861968573,2023-11-01 00:00:00+07:00,0.001136926861968573,0.0015654414737546912,0.0009595642968054325
2023-11-02 00:00:00+07:00,16841.48915751689,17753.13671875,16841.48915751689,17753.13671875,2148500,0.052716782172404414,0.001002333703632657,2023-11-02 00:00:00+07:00,0.001002333703632657,0.0014980880548595564,0.0009485096059568096
2023-11-03 00:00:00+07:00,17897.08107052365,17945.062521114865,17465.248015202702,17753.13671875,1245300,0.027101929777791394,0.0002649201418834932,2023-11-03 00:00:00+07:00,0.0002649201418834932,0.0012600839049975413,0.000920710802209716
2023-11-06 00:00:00+07:00,17849.099619932433,18041.025422297294,17513.22946579392,17753.13671875,939200,0.029691789807402783,0.00031797084612491774,2023-11-06 00:00:00+07:00,0.00031797084612491774,0.0009729056432692099,0.0009178011467015058
2023-11-07 00:00:00+07:00,17609.193343495936,18184.97078252033,17417.267530487803,17705.15625,1632000,0.043133370817576,0.00067102908670261,2023-11-07 00:00:00+07:00,0.00067102908670261,0.00067863612806245,0.0009147581623828379
2023-11-08 00:00:00+07:00,17753.13843393084,18904.693359375,17609.19406825032,18904.693359375,2532900,0.07098906124336342,0.0018175962326439042,2023-11-08 00:00:00+07:00,0.0018175962326439042,0.0008147700021975162,0.0009831224448929076
2023-11-09 00:00:00+07:00,19096.61918028236,19384.507911643403,18808.73044892132,18904.693359375,2562000,0.030153038170687672,0.0003279266425741153,2023-11-09 00:00:00+07:00,0.0003279266425741153,0.000679888589985808,0.0009837744733088957
2023-11-10 00:00:00+07:00,18520.840812742248,19144.599700218023,18520.840812742248,18568.822265625,2241300,0.0331240474250325,0.00039573215782593563,2023-11-10 00:00:00+07:00,0.00039573215782593563,0.0007060509931742963,0.0009850745780976234
2023-11-13 00:00:00+07:00,18712.76660909383,18856.71096762532,18376.896439187018,18664.78515625,1633900,0.025774622688615155,0.00023960682282650573,2023-11-13 00:00:00+07:00,0.00023960682282650573,0.000690378188514614,0.0009899889772354501
2023-11-14 00:00:00+07:00,19000.65626982868,19000.65626982868,18568.82317278712,18904.693359375,1361200,0.022989518224698562,0.00019062255572358907,2023-11-14 00:00:00+07:00,0.00019062255572358907,0.0005942968823188098,0.0009718510938431259
2023-11-15 00:00:00+07:00,19624.41616321631,19624.41616321631,19048.638671875,19048.638671875,2589000,0.029778875355611172,0.00031983878832510633,2023-11-15 00:00:00+07:00,0.00031983878832510633,0.00029474539345505024,0.0009715752407323878
2023-11-16 00:00:00+07:00,19244.0078125,19244.0078125,18950.951855964468,19244.0078125,936200,0.01534556967466032,8.493380455274353e-05,2023-11-16 00:00:00+07:00,8.493380455274353e-05,0.0002461468258507759,0.0008683929512737734
2023-11-17 00:00:00+07:00,19341.693545147813,19878.96281029081,18657.896298602183,18999.794921875,3491800,0.06339257683601995,0.0014494103527422314,2023-11-17 00:00:00+07:00,0.0014494103527422314,0.000456882464834035,0.0008442380928228032
2023-11-20 00:00:00+07:00,18755.581875,19634.749775390625,18560.21123046875,19537.064453125,2992800,0.056280835898589565,0.0011424458535938713,2023-11-20 00:00:00+07:00,0.0011424458535938713,0.0006374502709875082,0.000870190125989585
2023-11-21 00:00:00+07:00,19830.11954488778,19830.11954488778,19390.53561408977,19585.90625,1338500,0.022416878914542488,0.00018124450129888416,2023-11-21 00:00:00+07:00,0.00018124450129888416,0.0006355746601025672,0.0008148249358012585
2023-11-22 00:00:00+07:00,19634.749137329403,19732.4344564206,19341.69318005583,19683.591796875,3150100,0.02000066670666987,0.0001442791227932785,2023-11-22 00:00:00+07:00,0.0001442791227932785,0.0006004627269962016,0.0007765129369930886
2023-11-23 00:00:00+07:00,19878.96142325129,19878.96142325129,18853.265625,18853.265625,2776300,0.052975815977763886,0.0010122082139332872,2023-11-23 00:00:00+07:00,0.0010122082139332872,0.0007859176088723102,0.0007965450774480257
2023-11-24 00:00:00+07:00,18853.26523537404,19097.478515625,18315.99601882193,19097.478515625,2200900,0.04178153401495492,0.0006296269513902548,2023-11-24 00:00:00+07:00,0.0006296269513902548,0.000621960928601915,0.0008190424157882199
2023-11-27 00:00:00+07:00,19146.321567357518,19341.692195595853,18853.265625,18853.265625,1345200,0.025576841789649557,0.00023594369791863747,2023-11-27 00:00:00+07:00,0.00023594369791863747,0.0004406604974668682,0.0007688989112341431
2023-11-28 00:00:00+07:00,18950.95356345663,19146.32421875,18462.526925223214,19146.32421875,1256000,0.03636764417087479,0.00047702911431844904,2023-11-28 00:00:00+07:00,0.00047702911431844904,0.0004998174200707812,0.0007244483759216377
2023-11-29 00:00:00+07:00,19244.009121142943,19439.379772119017,19097.481132910896,19390.537109375,1369700,0.017744445299071692,0.00011356366577059065,2023-11-29 00:00:00+07:00,0.00011356366577059065,0.0004936743286662437,0.0006498893536945475
2023-11-30 00:00:00+07:00,19341.69380859375,19927.8057421875,19341.69380859375,19537.064453125,3408300,0.02985296314968113,0.00032143224188558396,2023-11-30 00:00:00+07:00,0.00032143224188558396,0.00035551913425670297,0.0005671191527467826
2023-12-01 00:00:00+07:00,19537.063818238214,19732.4344564206,19341.69318005583,19683.591796875,1179800,0.02000066670666987,0.0001442791227932785,2023-12-01 00:00:00+07:00,0.0001442791227932785,0.00025844956853730773,0.0005219988009660874
2023-12-04 00:00:00+07:00,19878.96248293386,20367.38907956614,19830.11982327063,20123.17578125,3141500,0.02673306219706872,0.0002577578883950099,2023-12-04 00:00:00+07:00,0.0002577578883950099,0.0002628124066325822,0.00048815444572801263
2023-12-05 00:00:00+07:00,20172.018440913227,20367.38907956614,19976.647802260315,20123.17578125,2609300,0.019371065755999572,0.000135338568433666,2023-12-05 00:00:00+07:00,0.000135338568433666,0.00019447429745562562,0.0004822643742075659
2023-12-06 00:00:00+07:00,20220.86155348557,20318.546875,20025.49091045673,20318.546875,1853800,0.014528100562909808,7.612586182472639e-05,2023-12-06 00:00:00+07:00,7.612586182472639e-05,0.00018698673666645276,0.00047127142037573904
2023-12-07 00:00:00+07:00,20318.545482673268,20318.545482673268,19488.22030669864,19732.43359375,3409800,0.04172384337139977,0.0006278894131383344,2023-12-07 00:00:00+07:00,0.0006278894131383344,0.0002482781709170029,0.0004693105261228174
2023-12-08 00:00:00+07:00,19732.434226932663,19927.80486284289,19537.063591022445,19585.90625,1284200,0.01980262729617951,0.0001414360682801191,2023-12-08 00:00:00+07:00,0.0001414360682801191,0.00024770956001437096,0.0003931214277426454
2023-12-11 00:00:00+07:00,19683.590314035628,19878.9609375,19537.062346437346,19878.9609375,1128600,0.017348638334613073,0.0001085538758961947,2023-12-11 00:00:00+07:00,0.0001085538758961947,0.00021786875751460795,0.0003831499383481944
2023-12-12 00:00:00+07:00,19976.646249232188,20220.85952856265,19878.9609375,19878.9609375,1283200,0.017052788382719262,0.00010488306083525071,2023-12-12 00:00:00+07:00,0.00010488306083525071,0.00021177765599492485,0.0003699295248486178
2023-12-13 00:00:00+07:00,19878.961970355576,20074.332603970863,19488.220703125,19488.220703125,1917800,0.02963179760637115,0.000316687225314699,2023-12-13 00:00:00+07:00,0.000316687225314699,0.0002598899286929194,0.0003734331795071721
2023-12-14 00:00:00+07:00,19683.593085839108,19732.435748583124,19341.694446630983,19390.537109375,1055000,0.020000666706669435,0.00014427912279327225,2023-12-14 00:00:00+07:00,0.00014427912279327225,0.00016316787062390698,0.0003713266598285213
2023-12-15 00:00:00+07:00,19390.53624568153,19634.74954852387,19195.165603407662,19439.37890625,961600,0.022642476749759752,0.00018491085578291292,2023-12-15 00:00:00+07:00,0.00018491085578291292,0.00017186282812446576,0.00036519357198569436
2023-12-18 00:00:00+07:00,19439.378866082905,19439.378866082905,18999.794921875,18999.794921875,1003400,0.02287266166599131,0.0001886895980967148,2023-12-18 00:00:00+07:00,0.0001886895980967148,0.00018788997256456976,0.0003699097444195112
2023-12-19 00:00:00+07:00,18999.79622727997,19146.32421875,18755.582908163266,19146.32421875,1243600,0.02061928720273561,0.00015334225424008916,2023-12-19 00:00:00+07:00,0.00015334225424008916,0.00019758181124553747,0.0003109975581239593
2023-12-20 00:00:00+07:00,19195.16623813291,19390.53688686709,19048.63825158228,19292.8515625,789200,0.01778954156349824,0.00011414162746207059,2023-12-20 00:00:00+07:00,0.00011414162746207059,0.00015707269167501177,0.0002642564569361502
2023-12-21 00:00:00+07:00,19244.00826397613,19488.22156681847,19195.165603407662,19439.37890625,958000,0.015151805020602465,8.280247031982971e-05,2023-12-21 00:00:00+07:00,8.280247031982971e-05,0.00014477736118032327,0.00025978181916437495
2023-12-22 00:00:00+07:00,19585.9067033179,19781.27734375,19439.378722993828,19781.27734375,1995500,0.017435061822101347,0.00010963810762922333,2023-12-22 00:00:00+07:00,0.00010963810762922333,0.00012972281154958538,0.00025820722756600883
2023-12-25 00:00:00+07:00,19830.118908570545,19927.80422339109,19585.905621519185,19732.43359375,1477400,0.017305747097592427,0.0001080177814342015,2023-12-25 00:00:00+07:00,0.0001080177814342015,0.0001135884482170827,0.00021710766245241402
