date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2021-08-20 00:00:00+07:00,19323.611481655,19353.75738186241,18389.08519980241,18841.275390625,45699126,0.05112928762464491,0.0009428748057850548,2021-08-20 00:00:00+07:00,0.0009428748057850548,0.00040968807547558147,0.0002793145408698135
2021-08-23 00:00:00+07:00,18690.545980376595,18811.12958179199,18268.5,18268.5,26258007,0.029270428491954964,0.00030901012372672924,2021-08-23 00:00:00+07:00,0.00030901012372672924,0.0003293904851770028,0.0002818929042895799
2021-08-24 00:00:00+07:00,18358.940036083248,18720.69254079567,18208.20884128808,18389.0859375,23921312,0.027756937433240834,0.00027788022417203493,2021-08-24 00:00:00+07:00,0.00027788022417203493,0.0003849665300114098,0.0002658145219813969
2021-08-25 00:00:00+07:00,18539.813867602563,18600.10566530769,18328.79257563461,18509.66796875,10531465,0.014694073439021646,7.787516139679673e-05,2021-08-25 00:00:00+07:00,7.787516139679673e-05,0.00036134314881509845,0.00025141939054569573
2021-08-26 00:00:00+07:00,18630.25196374133,18690.545450450914,18298.645381539554,18328.79296875,11975848,0.02119077088053854,0.00016196010858354965,2021-08-26 00:00:00+07:00,0.00016196010858354965,0.0003539200847328329,0.00024442394361931345
2021-08-27 00:00:00+07:00,18147.918185320137,18449.37890625,18027.334572032803,18449.37890625,18447622,0.02314151295843064,0.00019315148247901558,2021-08-27 00:00:00+07:00,0.00019315148247901558,0.00020397542007162504,0.0002499398123441594
2021-08-30 00:00:00+07:00,18660.39863976081,18690.5462282258,18419.231433731988,18569.9609375,11711852,0.014622541331101354,7.711879993764027e-05,2021-08-30 00:00:00+07:00,7.711879993764027e-05,0.00015759715531380727,0.0002463291318516855
2021-08-31 00:00:00+07:00,18600.106838253603,18720.6921289794,18509.669135992797,18569.9609375,15351902,0.011336191521048295,4.6349910165570325e-05,2021-08-31 00:00:00+07:00,4.6349910165570325e-05,0.00011129109251251435,0.0001977249057271679
2021-09-01 00:00:00+07:00,18449.378697308715,18690.54760886365,18298.64749469507,18539.81640625,18801336,0.021190770880538758,0.00016196010858355298,2021-09-01 00:00:00+07:00,0.00016196010858355298,0.0001281080819498656,0.00019974657479137663
2021-09-02 00:00:00+07:00,18539.81640625,18539.81640625,18539.81640625,18539.81640625,0,0.0,0.0,2021-09-02 00:00:00+07:00,0.0,9.571606023315565e-05,0.0001975554242467671
2021-09-03 00:00:00+07:00,18539.81640625,18539.81640625,18539.81640625,18539.81640625,0,0.0,0.0,2021-09-03 00:00:00+07:00,0.0,5.708576373735254e-05,0.0001975554242467671
2021-09-06 00:00:00+07:00,18600.107836100105,18630.253738470958,18358.9406171333,18419.232421875,13269744,0.014670121470734076,7.762148862534425e-05,2021-09-06 00:00:00+07:00,7.762148862534425e-05,5.718630147489333e-05,0.00019118570752127515
2021-09-07 00:00:00+07:00,18449.37912134128,19233.175992269866,18449.37912134128,19142.73828125,30144569,0.04160598620746077,0.0006243472298686314,2021-09-07 00:00:00+07:00,0.0006243472298686314,0.00017278576541550553,0.00021101312794956416
2021-09-08 00:00:00+07:00,19142.73828125,19142.73828125,19142.73828125,19142.73828125,0,0.0,0.0,2021-09-08 00:00:00+07:00,0.0,0.00014039374369879493,0.00020348044116701896
2021-09-09 00:00:00+07:00,18690.54747056048,19142.73769963236,18690.54747056048,19112.591796875,17675698,0.023905498101403758,0.00020611525787876884,2021-09-09 00:00:00+07:00,0.00020611525787876884,0.00018161679527454872,0.0002128493165251448
2021-09-10 00:00:00+07:00,19172.883043502454,19715.51096502888,19172.883043502454,19474.34375,29349427,0.02790874531546202,0.00028092809396342987,2021-09-10 00:00:00+07:00,0.00028092809396342987,0.0002378024140672347,0.00021703887122013677
2021-09-13 00:00:00+07:00,19594.926566949725,19896.387261284723,19504.48886496264,19534.634765625,21348712,0.019893533308788586,0.0001427376027080497,2021-09-13 00:00:00+07:00,0.0001427376027080497,0.0002508256368837758,0.00021630710489468067
2021-09-14 00:00:00+07:00,19534.635110969088,19534.635110969088,19203.028510109405,19263.3203125,17697770,0.017121048104092252,0.00010572440327386219,2021-09-14 00:00:00+07:00,0.00010572440327386219,0.0001471010715648219,0.00021778274421549475
2021-09-15 00:00:00+07:00,19052.299004132918,19323.612114890595,19022.15141522621,19263.3203125,11904188,0.015723609743428447,8.9170060233065e-05,2021-09-15 00:00:00+07:00,8.9170060233065e-05,0.00016493508361143492,0.00018954056171610576
2021-09-16 00:00:00+07:00,19383.90472945477,19594.927734375,19353.75882699638,19594.927734375,13473259,0.012384088446363744,5.5314964465218836e-05,2021-09-16 00:00:00+07:00,5.5314964465218836e-05,0.0001347750249287249,0.00019205487828270661
2021-09-17 00:00:00+07:00,19745.65577759414,20318.431257112174,19715.509877378598,20197.84765625,37451040,0.03012278841287743,0.00032726901559131056,2021-09-17 00:00:00+07:00,0.00032726901559131056,0.00014404320925430106,0.0001980220122923865
2021-09-20 00:00:00+07:00,20650.038829202687,20740.476534150064,20227.9945184035,20348.578125,23278951,0.025019666884512785,0.00022577590610204067,2021-09-20 00:00:00+07:00,0.00022577590610204067,0.00016065086993309927,0.0001992356703427121
2021-09-21 00:00:00+07:00,20348.578125,20348.578125,20348.578125,20348.578125,0,0.0,0.0,2021-09-21 00:00:00+07:00,0.0,0.00013950598927832682,0.0001563777246252096
2021-09-22 00:00:00+07:00,20348.578125,20348.578125,20348.578125,20348.578125,0,0.0,0.0,2021-09-22 00:00:00+07:00,0.0,0.00012167197723171383,0.00014233180991035828
2021-09-23 00:00:00+07:00,20077.26236767647,20378.723057543262,19986.82466702984,20197.84765625,14814164,0.019418079361625273,0.00013599629944024855,2021-09-23 00:00:00+07:00,0.00013599629944024855,0.00013780824422671975,0.00013588254060436798
2021-09-24 00:00:00+07:00,20197.84765625,20288.28535689663,20197.84765625,20197.84765625,1231494439,0.004467596401012956,7.198838198483365e-06,2021-09-24 00:00:00+07:00,7.198838198483365e-06,7.379420874815433e-05,0.0001326699804589901
2021-09-27 00:00:00+07:00,20167.701756034458,20589.74604676342,20137.55585581891,20197.84765625,27289627,0.022206664928473497,0.00017786120360726443,2021-09-27 00:00:00+07:00,0.00017786120360726443,6.421126824919908e-05,0.00013339275750552258
2021-09-28 00:00:00+07:00,20197.846484433143,20197.846484433143,19745.654632012054,20137.5546875,19949906,0.02264254053523579,0.00018491189759858563,2021-09-28 00:00:00+07:00,0.00018491189759858563,0.0001011936477689162,0.0001330182309200485
2021-09-29 00:00:00+07:00,20077.26211779206,20077.26211779206,19775.803119388627,19896.38671875,18945230,0.01512881111847177,8.255134417249526e-05,2021-09-29 00:00:00+07:00,8.255134417249526e-05,0.00011770391660341525,0.00013326516474890555
2021-09-30 00:00:00+07:00,19956.679893251305,20047.117599002613,19715.51099020304,19866.2421875,19627148,0.016679696922255106,0.00010034387256453175,2021-09-30 00:00:00+07:00,0.00010034387256453175,0.00011057343122827191,0.00013571943576704017
2021-10-01 00:00:00+07:00,19775.80400824288,19805.94990943818,19203.028510109405,19263.3203125,25581822,0.030914391539514342,0.0003446957699107832,2021-10-01 00:00:00+07:00,0.0003446957699107832,0.00017807281757073186,0.00014402560219100517
2021-10-04 00:00:00+07:00,19233.17278310748,19263.318681750752,18600.10553617614,18992.00390625,9539,0.0350354463759101,0.00044272072987719386,2021-10-04 00:00:00+07:00,0.00044272072987719386,0.00023104472282471774,0.00016414927173087762
2021-10-05 00:00:00+07:00,18961.86154090674,18992.00744516732,18811.13201960384,18871.423828125,25660648,0.00956940658399837,3.302817386341219e-05,2021-10-05 00:00:00+07:00,3.302817386341219e-05,0.00020066797807768308,0.00016565055236103271
2021-10-06 00:00:00+07:00,18871.423828125,18871.423828125,18871.423828125,18871.423828125,0,0.0,0.0,2021-10-06 00:00:00+07:00,0.0,0.000184157709243184,0.0001621223028780625
2021-10-07 00:00:00+07:00,20277.738246755773,20680.989859582107,20104.91660917629,20536.970703125,18672300,0.028250521469883362,0.00028785082941389805,2021-10-07 00:00:00+07:00,0.00028785082941389805,0.0002216591006130573,0.0001468270119483019
2021-10-08 00:00:00+07:00,20594.57941401927,20738.59688537504,20335.34695295208,20680.990234375,10327950,0.01963594685219913,0.0001390651291659707,2021-10-08 00:00:00+07:00,0.0001390651291659707,0.00018053297246409478,0.00015314815418311875
2021-10-11 00:00:00+07:00,20680.990234375,20680.990234375,20680.990234375,20680.990234375,0,0.0,0.0,2021-10-11 00:00:00+07:00,0.0,9.1988826488656e-05,0.0001437792788249929
2021-10-12 00:00:00+07:00,21199.45599724603,21314.66930381529,20882.615184902064,21141.84765625,9623250,0.020478531889614984,0.00015125585161263942,2021-10-12 00:00:00+07:00,0.00015125585161263942,0.00011563436203850144,0.00013788508599086606
2021-10-13 00:00:00+07:00,21084.240339961423,21257.06198209225,20911.41869783059,21228.2578125,8458350,0.016393809775676352,9.693359740133095e-05,2021-10-13 00:00:00+07:00,9.693359740133095e-05,0.00013502108151876763,0.0001358030857496516
2021-10-14 00:00:00+07:00,21228.2578125,21228.2578125,21228.2578125,21228.2578125,0,0.0,0.0,2021-10-14 00:00:00+07:00,0.0,7.745091563598802e-05,0.00013099743105538512
2021-10-15 00:00:00+07:00,21285.86596621628,21660.311729096225,21228.257627533723,21602.705078125,17390100,0.020148432289113977,0.00014641887577940678,2021-10-15 00:00:00+07:00,0.00014641887577940678,7.892166495867525e-05,0.0001335996499438552
2021-10-18 00:00:00+07:00,21602.705078125,21602.705078125,21602.705078125,21602.705078125,0,0.0,0.0,2021-10-18 00:00:00+07:00,0.0,7.892166495867524e-05,0.00013108533337725435
2021-10-19 00:00:00+07:00,22207.57955832943,22265.18620602706,21977.151279827685,22178.775390625,15157950,0.013020966438178998,6.11506371731974e-05,2021-10-19 00:00:00+07:00,6.11506371731974e-05,6.090062207078684e-05,0.00011898904344915827
2021-10-20 00:00:00+07:00,22149.97331698732,22351.59743148356,21746.721712572307,22063.5625,12610650,0.027434771634262556,0.0002714671269441327,2021-10-20 00:00:00+07:00,0.0002714671269441327,9.580732797934719e-05,0.00012106591712379883
2021-10-21 00:00:00+07:00,22063.56586967236,22178.779184777304,21631.51171875,21631.51171875,13495200,0.024984811711344465,0.00022514728248157012,2021-10-21 00:00:00+07:00,0.00022514728248157012,0.00014083678447566122,0.00013129988450932473
2021-10-22 00:00:00+07:00,21746.72587917174,21833.136712715088,21429.88671875,21429.88671875,10418850,0.01864232504245881,0.00012534721799919047,2021-10-22 00:00:00+07:00,0.00012534721799919047,0.00013662245291961794,0.00013699748532746976
2021-10-25 00:00:00+07:00,21429.88671875,21429.88671875,21429.88671875,21429.88671875,0,0.0,0.0,2021-10-25 00:00:00+07:00,0.0,0.00013662245291961797,0.000130815835352913
2021-10-26 00:00:00+07:00,21113.044364232053,21343.47265625,20853.811902820107,21343.47265625,8560800,0.02320920593350634,0.00019428313898238545,2021-10-26 00:00:00+07:00,0.00019428313898238545,0.00016324895328145554,0.00013931966720672674
2021-10-27 00:00:00+07:00,21602.70503952569,21977.15248944791,21343.472579051384,21861.9375,10157850,0.029257431586338218,0.0003087357660236606,2021-10-27 00:00:00+07:00,0.0003087357660236606,0.00017070268109736116,0.00014526851095292658
2021-10-28 00:00:00+07:00,22149.97394618308,22236.384765625,21861.937318806235,22236.384765625,16000050,0.01698279792869239,0.00010402387601642116,2021-10-28 00:00:00+07:00,0.00010402387601642116,0.00014647799980433134,0.00014159178269919183
2021-10-29 00:00:00+07:00,22293.992384968184,22466.814031363287,21833.13409867745,21919.544921875,11776050,0.028610559808086716,0.00029523460366341175,2021-10-29 00:00:00+07:00,0.00029523460366341175,0.0001804554769371756,0.00015125920358514258
2021-11-01 00:00:00+07:00,21919.544921875,21919.544921875,21919.544921875,21919.544921875,0,0.0,0.0,2021-11-01 00:00:00+07:00,0.0,0.0001804554769371756,0.00014669811846857293
2021-11-02 00:00:00+07:00,21545.09828241104,21631.50910214302,21516.29411326327,21717.919921875,8536500,0.00534049263830778,1.0286726405198526e-05,2021-11-02 00:00:00+07:00,1.0286726405198526e-05,0.0001436561944217382,0.00013149770740013728
2021-11-03 00:00:00+07:00,21602.70500183105,22466.813201904297,21602.70500183105,22121.169921875,26433300,0.039220713153281545,0.0005548115838144704,2021-11-03 00:00:00+07:00,0.0005548115838144704,0.00019287135797990018,0.00013659274621546802
2021-11-04 00:00:00+07:00,22207.581306343,22207.581306343,21833.13384755664,21890.7421875,6869250,0.0170050136877788,0.00010429620816171523,2021-11-04 00:00:00+07:00,0.00010429620816171523,0.00019292582440895897,0.00013983220231993636
2021-11-05 00:00:00+07:00,21890.74166928981,22149.97412976412,21804.330849131708,21861.9375,6577050,0.015727715665581173,8.921663644997506e-05,2021-11-05 00:00:00+07:00,8.921663644997506e-05,0.00015172223096627166,0.0001438875039767534
2021-11-08 00:00:00+07:00,22005.95752440836,22005.95752440836,21602.707546118,21631.51171875,12098400,0.0184945570717007,0.0001233679696287869,2021-11-08 00:00:00+07:00,0.0001233679696287869,0.000176395824892029,0.00013641101035015744
2021-11-09 00:00:00+07:00,21660.3117687386,21717.92010752659,21343.47265625,21343.47265625,15206850,0.017391768615383534,0.00010909429629602344,2021-11-09 00:00:00+07:00,0.00010909429629602344,0.00019615733887019403,0.00013504869976515985
2021-11-10 00:00:00+07:00,21372.27764481132,21429.884298095956,21084.24100296537,21141.84765625,9415800,0.016260520871780544,9.536377930875254e-05,2021-11-10 00:00:00+07:00,9.536377930875254e-05,0.00010426777796905044,0.00013938341700646677
2021-11-11 00:00:00+07:00,21141.848074473382,21343.473896525207,20479.36564160516,21026.634765625,13803900,0.04132819549284594,0.0006160379031315909,2021-11-11 00:00:00+07:00,0.0006160379031315909,0.00020661611696302554,0.00016050987389369184
2021-11-12 00:00:00+07:00,21026.63486316572,21314.66982433428,20709.794043084283,21170.65234375,10422750,0.028788829248052095,0.00029892521845215205,2021-11-12 00:00:00+07:00,0.00029892521845215205,0.000248557833363461,0.00016969131121418368
2021-11-15 00:00:00+07:00,21084.242252334025,21113.04642453886,20767.40310892683,20825.009765625,15141600,0.01650656415822455,9.827157490905341e-05,2021-11-15 00:00:00+07:00,9.827157490905341e-05,0.0002435385544195143,0.00017415820098277705
2021-11-16 00:00:00+07:00,20825.009765625,21314.670566838213,20680.99228002382,20825.009765625,13641600,0.03018056355411211,0.000328525615478943,2021-11-16 00:00:00+07:00,0.000328525615478943,0.0002874248182560982,0.0001824357800600287
2021-11-17 00:00:00+07:00,20882.61642232317,21026.635595635853,20652.188107818984,20825.009765625,17919000,0.01796872029795304,0.00011645250756312733,2021-11-17 00:00:00+07:00,0.00011645250756312733,0.00029164256390697314,0.00018772907585835267
2021-11-18 00:00:00+07:00,20738.5983845339,20853.81338257402,20392.955078125,20392.955078125,18216450,0.022347325668860895,0.0001801215450904295,2021-11-18 00:00:00+07:00,0.0001801215450904295,0.00020445929229874086,0.00019313684440004503
2021-11-19 00:00:00+07:00,20450.56086778171,21199.4557917806,20076.11509349365,20853.8125,29376000,0.054444706483497564,0.0010691185606784153,2021-11-19 00:00:00+07:00,0.0010691185606784153,0.0003584979607439935,0.00022939372775160336
2021-11-22 00:00:00+07:00,20853.81270211545,21689.116769443885,20680.991054550163,21141.84765625,25579200,0.04759563154937164,0.0008170501901030338,2021-11-22 00:00:00+07:00,0.0008170501901030338,0.0005022536837827895,0.00025629840537076074
2021-11-23 00:00:00+07:00,21257.0627008907,21372.277695444314,20796.20441038764,20882.615234375,11292150,0.027324157648586398,0.0002692824886778262,2021-11-23 00:00:00+07:00,0.0002692824886778262,0.0004904050584225662,0.00026284091767433515
2021-11-24 00:00:00+07:00,20882.61638622456,21660.31384500727,20680.99224427374,21487.4921875,53975700,0.0462667017269108,0.0007720610242393553,2021-11-24 00:00:00+07:00,0.0007720610242393553,0.0006215267617578118,0.0002979346005943058
2021-11-25 00:00:00+07:00,21804.33136529633,22178.777136371315,21545.098898685323,21890.7421875,48728100,0.028987485396695704,0.00030306489487010816,2021-11-25 00:00:00+07:00,0.00030306489487010816,0.0006461154317137475,0.0003028792258619296
2021-11-26 00:00:00+07:00,22121.171005033008,22754.85094535182,22005.95601014466,22582.029296875,67123650,0.033465206582111204,0.00040392577615286325,2021-11-26 00:00:00+07:00,0.00040392577615286325,0.0005130768748086371,0.00030720604450416606
2021-11-29 00:00:00+07:00,22236.384911121877,22409.20655113652,21890.741631092576,22121.169921875,38247300,0.023408090303436248,0.00019762710829004045,2021-11-29 00:00:00+07:00,0.00019762710829004045,0.00038919225844603856,0.00031146073688023966
2021-11-30 00:00:00+07:00,22351.598141435312,22409.20647973085,21487.489944115503,21717.919921875,30733350,0.042000975260365475,0.0006362580604442313,2021-11-30 00:00:00+07:00,0.0006362580604442313,0.0004625873727993195,0.00032696180309754963
2021-12-01 00:00:00+07:00,21602.704526784728,21833.1328125,21285.865422962317,21833.1328125,28669650,0.02538541249805277,0.00023242508437230908,2021-12-01 00:00:00+07:00,0.00023242508437230908,0.00035466018482591024,0.0003375265796599273
2021-12-02 00:00:00+07:00,21833.134879604757,21861.939050938003,21314.669921875,21314.669921875,15629100,0.025351617590995957,0.00023180665394934577,2021-12-02 00:00:00+07:00,0.00023180665394934577,0.0003404085366417578,0.0003475956672755704
2021-12-03 00:00:00+07:00,21487.49229238398,21631.511466150685,20335.34902851938,20565.77734375,34852350,0.06179041261322339,0.0013770722863750437,2021-12-03 00:00:00+07:00,0.0013770722863750437,0.0005350378386861939,0.00038497115375559643
2021-12-06 00:00:00+07:00,20594.57970799792,20767.40135117633,19586.45233098294,20450.560546875,32016000,0.058546394926335586,0.0012362743638737264,2021-12-06 00:00:00+07:00,0.0012362743638737264,0.0007427672898029311,0.0004364247062879606
2021-12-07 00:00:00+07:00,20565.77487195868,20767.40067837185,20076.11412805391,20536.970703125,23041650,0.03385372559165813,0.00041335908468582923,2021-12-07 00:00:00+07:00,0.00041335908468582923,0.0006981874946512506,0.00045115845393504483
2021-12-08 00:00:00+07:00,20565.775907840474,20969.02585326688,20162.525962414064,20594.580078125,24737550,0.03922065842285558,0.000554810035395246,2021-12-08 00:00:00+07:00,0.000554810035395246,0.000762664484855838,0.0004707694569244294
2021-12-09 00:00:00+07:00,20392.954924701684,20709.794057289,20392.954924701684,20508.169921875,19444500,0.015417236862862132,8.572897616548798e-05,2021-12-09 00:00:00+07:00,8.572897616548798e-05,0.0007334489492990665,0.00046970739691849594
2021-12-10 00:00:00+07:00,20594.5803295752,20853.812802166867,20479.365334741764,20623.3828125,22914600,0.018118989559339948,0.00011840839574152964,2021-12-10 00:00:00+07:00,0.00011840839574152964,0.0004817161711723637,0.0004707548794836222
2021-12-13 00:00:00+07:00,20738.5983845339,20796.20503969823,20335.34842296067,20392.955078125,17354700,0.02240984668333136,0.00018113080542458683,2021-12-13 00:00:00+07:00,0.00018113080542458683,0.00027068745948253577,0.00045098637504239466
2021-12-14 00:00:00+07:00,20392.95368323232,20623.38197583964,20162.525390625,20162.525390625,24132900,0.022599776737173182,0.00018421409005713437,2021-12-14 00:00:00+07:00,0.00018421409005713437,0.00022485846055679678,0.0004457722328426212
2021-12-15 00:00:00+07:00,20162.52620966643,20220.13286323052,19845.68539578541,19960.900390625,37458150,0.018692161359395214,0.000126018292393332,2021-12-15 00:00:00+07:00,0.000126018292393332,0.000139100111956414,0.0004470334472737247
2021-12-16 00:00:00+07:00,20162.52577824081,20162.52577824081,19298.417554712087,19413.630859375,56214750,0.04380262140905905,0.0006920137945145354,2021-12-16 00:00:00+07:00,0.0006920137945145354,0.00026035707562622345,0.00046355563722988804
2021-12-17 00:00:00+07:00,19528.846889768432,19816.883542158517,19413.631891270103,19471.240234375,41414850,0.020558784387597593,0.00015244367550997108,2021-12-17 00:00:00+07:00,0.00015244367550997108,0.00026716413157991175,0.00046519159940929
2021-12-20 00:00:00+07:00,19759.27410340441,20133.721561977305,19471.23915469729,19672.86328125,33886200,0.03345763729846495,0.0004037430739786524,2021-12-20 00:00:00+07:00,0.0004037430739786524,0.0003116865852907249,0.0004753562143587547
2021-12-21 00:00:00+07:00,19586.45245909559,19874.48909551408,19586.45245909559,19672.86328125,17524950,0.014598828143579696,7.686887761470989e-05,2021-12-21 00:00:00+07:00,7.686887761470989e-05,0.00029021754280224,0.0004302539560376772
2021-12-22 00:00:00+07:00,19701.66671316964,19816.88170096329,19356.0234375,19356.0234375,30016500,0.023530525798638312,0.00019969988333253376,2021-12-22 00:00:00+07:00,0.00019969988333253376,0.00030495386099008034,0.0004021925784571999
2021-12-23 00:00:00+07:00,19356.02488425926,19528.846535011573,18607.13162690304,18664.73828125,27228300,0.04834775392366108,0.0008430768295034315,2021-12-23 00:00:00+07:00,0.0008430768295034315,0.00033516646798785953,0.0004282741394038184
2021-12-24 00:00:00+07:00,18837.562082642504,19788.08127029878,18722.347073083325,19730.474609375,19646400,0.05536195938074392,0.0011054457957973597,2021-12-24 00:00:00+07:00,0.0011054457957973597,0.0005257668920453373,0.00044342799265645485
2021-12-27 00:00:00+07:00,19903.295080742813,19989.70591077829,19586.454245471705,19788.080078125,10703550,0.020379219202089897,0.00014979234819628335,2021-12-27 00:00:00+07:00,0.00014979234819628335,0.0004749767468888635,0.0004364610587167356
2021-12-28 00:00:00+07:00,19874.49074952258,19903.294921875,19644.06243383775,19903.294921875,14803950,0.013110165551206619,6.199132218975404e-05,2021-12-28 00:00:00+07:00,6.199132218975404e-05,0.0004720012358038723,0.00042091858353659426
2021-12-29 00:00:00+07:00,19989.703378153365,20277.7383166376,19960.899209220413,20018.505859375,13249950,0.01574832922488572,8.94506536025436e-05,2021-12-29 00:00:00+07:00,8.94506536025436e-05,0.00044995138985787426,0.00041600147195988983
2021-12-30 00:00:00+07:00,20104.91842688043,20479.365904727223,20076.115943154,20392.955078125,14293800,0.01988699102083753,0.00014264373532594542,2021-12-30 00:00:00+07:00,0.00014264373532594542,0.00030986477102237705,0.0003935644571817859
2021-12-31 00:00:00+07:00,20450.561164105555,20853.812802166867,20421.758681180752,20623.3828125,16842600,0.02093586528285143,0.00015808708000068016,2021-12-31 00:00:00+07:00,0.00015808708000068016,0.00012039302786304115,0.00039018545698307555
2022-01-03 00:00:00+07:00,20623.3828125,20623.3828125,20623.3828125,20623.3828125,0,0.0,0.0,2022-01-03 00:00:00+07:00,0.0,9.043455822378447e-05,0.00037964879089446896
2022-01-04 00:00:00+07:00,20825.00703978288,20940.22202580992,20738.59622219042,20767.400390625,21461850,0.009675292388961382,3.376313337099346e-05,2022-01-04 00:00:00+07:00,3.376313337099346e-05,8.478892046003236e-05,0.0003185892839397394
2022-01-05 00:00:00+07:00,20767.40135117633,20825.00800299868,20450.560546875,20450.560546875,19893900,0.018144279632206748,0.00011873916990680206,2022-01-05 00:00:00+07:00,0.00011873916990680206,9.064662372088405e-05,0.00026779222966851553
2022-01-06 00:00:00+07:00,20335.348326191022,20450.56163597142,20104.91833120733,20248.9375,21517200,0.017045867745919395,0.00010479794744914446,2022-01-06 00:00:00+07:00,0.00010479794744914446,8.307746614552385e-05,0.0002537667234304844
2022-01-07 00:00:00+07:00,20220.132338899148,20248.93650878997,19932.095703125,19932.095703125,17994300,0.015770992200061923,8.97082906596717e-05,2022-01-07 00:00:00+07:00,8.97082906596717e-05,6.940170827732216e-05,0.00023262573503341283
2022-01-10 00:00:00+07:00,19874.489465772356,20220.132760829263,19672.86364775202,19816.8828125,16574700,0.02743857305128808,0.0002715423622161591,2022-01-10 00:00:00+07:00,0.0002715423622161591,0.000123710180720554,0.00024107179803571608
2022-01-11 00:00:00+07:00,19816.88177546907,20047.310064211408,19586.45179901542,19759.2734375,13968450,0.023256890886694116,0.0001950822959701914,2022-01-11 00:00:00+07:00,0.0001950822959701914,0.00015597401324039356,0.0002445569753188371
2022-01-12 00:00:00+07:00,19701.668465307204,20421.75924956289,19500.042640664866,20392.955078125,18138150,0.046184310017158815,0.0007693137011817395,2022-01-12 00:00:00+07:00,0.0007693137011817395,0.0002860889194953811,0.00027129256148961675
2022-01-13 00:00:00+07:00,20565.77543218085,20882.614547137,20133.721326462768,20306.54296875,23784900,0.036520885681209064,0.0004810576773400699,2022-01-13 00:00:00+07:00,0.0004810576773400699,0.0003613408654735661,0.0002847854518206593
2022-01-14 00:00:00+07:00,20306.541559066158,20392.95237421112,19989.70246610504,20076.11328125,10368150,0.019972105043904093,0.00014386734559120184,2022-01-14 00:00:00+07:00,0.00014386734559120184,0.0003721726764598722,0.0002855967724205624
2022-01-17 00:00:00+07:00,20076.11544012003,20220.132918278032,19039.185546875,19039.185546875,19138350,0.06017953462609193,0.0013062075737245943,2022-01-17 00:00:00+07:00,0.0013062075737245943,0.0005791057187615592,0.00031351467147556507
2022-01-18 00:00:00+07:00,19039.185132565308,19528.8458978162,19010.380962475945,19154.3984375,9514650,0.02690745291992462,0.00026113177797718295,2022-01-18 00:00:00+07:00,0.00026113177797718295,0.0005923156151629575,0.0003184550397695293
2022-01-19 00:00:00+07:00,19183.201032439338,19557.648462009314,19183.201032439338,19298.416015625,9773400,0.019331485783033894,0.00013478607179710024,2022-01-19 00:00:00+07:00,0.00013478607179710024,0.00046541008928602966,0.00030622972148854966
2022-01-20 00:00:00+07:00,19356.024572095208,19557.650390625,19125.59627071216,19557.650390625,11635200,0.022338977432456546,0.00017998699508691335,2022-01-20 00:00:00+07:00,0.00017998699508691335,0.0004051959528353984,0.00031091690864637706
2022-01-21 00:00:00+07:00,19586.45179901542,20018.505895226877,19327.21934128855,19759.2734375,13690650,0.03514270959826755,0.0004454357142845505,2022-01-21 00:00:00+07:00,0.0004454357142845505,0.00046550962657406815,0.00032208671914419604
2022-01-24 00:00:00+07:00,19615.258556964687,19788.08021825953,19010.382742432736,19269.615234375,17997300,0.040094457201877994,0.0005798066930801716,2022-01-24 00:00:00+07:00,0.0005798066930801716,0.00032022945044518354,0.00031011989476132057
2022-01-25 00:00:00+07:00,19240.809722418173,20104.91796875,19067.98807315181,20104.91796875,17550750,0.052953548347029464,0.001011357458121653,2022-01-25 00:00:00+07:00,0.001011357458121653,0.0004702745864740776,0.0003058431521396976
2022-01-26 00:00:00+07:00,20104.916973529245,20940.222695442186,20047.310322529207,20680.990234375,28207500,0.04357684406464249,0.0006848983130466408,2022-01-26 00:00:00+07:00,0.0006848983130466408,0.0005802970347239856,0.0003301661505419865
2022-01-27 00:00:00+07:00,20680.99027406469,21113.04437667251,20392.953643089037,20421.7578125,24626250,0.03470163483856573,0.00043432459016004614,2022-01-27 00:00:00+07:00,0.00043432459016004614,0.0006311645537386122,0.0003470903899951816
2022-01-28 00:00:00+07:00,20536.973544881363,21141.84936010785,20450.56271413472,21113.046875,36132900,0.033244059478624646,0.00039860491451669235,2022-01-28 00:00:00+07:00,0.00039860491451669235,0.0006217983937850406,0.00036114285640037017
2022-01-31 00:00:00+07:00,21113.046875,21113.046875,21113.046875,21113.046875,0,0.0,0.0,2022-01-31 00:00:00+07:00,0.0,0.0005058370551690063,0.00035465905024919083
2022-02-01 00:00:00+07:00,21113.046875,21113.046875,21113.046875,21113.046875,0,0.0,0.0,2022-02-01 00:00:00+07:00,0.0,0.00030356556354467566,0.0003474732738855236
2022-02-02 00:00:00+07:00,21113.046875,21113.046875,21113.046875,21113.046875,0,0.0,0.0,2022-02-02 00:00:00+07:00,0.0,0.00016658590093534753,0.0003474732738855236
2022-02-03 00:00:00+07:00,21113.046875,21113.046875,21113.046875,21113.046875,0,0.0,0.0,2022-02-03 00:00:00+07:00,0.0,7.97209829033383e-05,0.00034593858600502386
2022-02-04 00:00:00+07:00,21113.046875,21113.046875,21113.046875,21113.046875,0,0.0,0.0,2022-02-04 00:00:00+07:00,0.0,0.0,0.0003405413510092601
