date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2019-10-14 00:00:00+07:00,20213.745587670328,20639.298988631366,20142.819742217784,20461.984375,5384877,0.024349091755679814,0.0002138356347520485,2019-10-14 00:00:00+07:00,0.0002138356347520485,0.00011237336717275898,0.00017484328948090248
2019-10-15 00:00:00+07:00,20497.447678032717,20497.447678032717,20355.59765625,20355.59765625,1602432,0.006944431715329335,1.7393539641145986e-05,2019-10-15 00:00:00+07:00,1.7393539641145986e-05,9.260016837025676e-05,0.00016949565132298969
2019-10-16 00:00:00+07:00,20497.449608417668,20568.375461865733,20355.59957327597,20391.0625,2001018,0.010398687113821605,3.900062523655028e-05,2019-10-16 00:00:00+07:00,3.900062523655028e-05,6.774301971129373e-05,0.00016284383664376333
2019-10-17 00:00:00+07:00,20355.598173240207,20391.06109752514,20071.896450715067,20107.359375,3913916,0.015775973168161476,8.976496492472818e-05,2019-10-17 00:00:00+07:00,8.976496492472818e-05,7.761831918868465e-05,0.00016198243742323343
2019-10-18 00:00:00+07:00,20142.81827084257,20426.519960174923,20071.89410232508,20249.20703125,3493341,0.01751352147245203,0.00011062709442107874,2019-10-18 00:00:00+07:00,0.00011062709442107874,9.412437179511016e-05,0.0001541368529764095
2019-10-21 00:00:00+07:00,20355.59625739568,20355.59625739568,19965.50579873059,20036.431640625,3042354,0.01934979998057678,0.00013504157911522685,2019-10-21 00:00:00+07:00,0.00013504157911522685,7.836556066774583e-05,0.00014735579976006278
2019-10-22 00:00:00+07:00,20036.43366154816,20071.89658607224,19752.73193710985,19965.5078125,3703423,0.016028849191601715,9.266574748221582e-05,2019-10-22 00:00:00+07:00,9.266574748221582e-05,9.34200022359598e-05,0.0001445977484951582
2019-10-23 00:00:00+07:00,19859.120944542068,20213.74855205741,19859.120944542068,20000.97265625,1804935,0.01769959925221337,0.00011299036570987654,2019-10-23 00:00:00+07:00,0.00011299036570987654,0.00010821795033062506,0.0001336092258461247
2019-10-24 00:00:00+07:00,20142.82149171489,20639.30078125,20000.971460243712,20639.30078125,5391780,0.031416217775559044,0.00035597733317043893,2019-10-24 00:00:00+07:00,0.00035597733317043893,0.00016146042397976722,0.0001423679060569912
2019-10-25 00:00:00+07:00,20674.76181455569,20745.685987921923,20461.98427919431,20568.373046875,3271215,0.013769581701369542,6.838424275113014e-05,2019-10-25 00:00:00+07:00,6.838424275113014e-05,0.00015301185364577748,0.000136872549517889
2019-10-28 00:00:00+07:00,20568.376914521374,20852.07867659584,20497.45105606412,20603.83984375,3607940,0.01715310030956533,0.00010612062577832432,2019-10-28 00:00:00+07:00,0.00010612062577832432,0.00014722766297839697,0.00013853363904272044
2019-10-29 00:00:00+07:00,20639.30285058592,20674.76577994789,20497.451133138027,20532.9140625,2300236,0.00861336874001285,2.675842993096268e-05,2019-10-29 00:00:00+07:00,2.675842993096268e-05,0.00013404619946814634,0.0001302299302023374
2019-10-30 00:00:00+07:00,20532.912144799862,20603.83799689959,20426.52336665027,20497.44921875,2659987,0.008643147571600103,2.694377256360929e-05,2019-10-30 00:00:00+07:00,2.694377256360929e-05,0.0001168368808388929,0.00011598392567030499
2019-10-31 00:00:00+07:00,20568.376991861973,20816.61582564123,20497.451133138027,20532.9140625,3049354,0.015450962132162382,8.6104451372312e-05,2019-10-31 00:00:00+07:00,8.6104451372312e-05,6.28623044792675e-05,0.0001159569092265492
2019-11-01 00:00:00+07:00,20568.37648246106,20816.61531009238,20426.5247685263,20745.689453125,4182697,0.01891719078162615,0.00012907075044990847,2019-11-01 00:00:00+07:00,0.00012907075044990847,7.499960601902316e-05,0.0001122378714328535
2019-11-04 00:00:00+07:00,20816.614514955192,21454.943859770177,20816.614514955192,21242.16796875,14026947,0.030203659175915956,0.00032902861513406866,2019-11-04 00:00:00+07:00,0.00032902861513406866,0.00011958120389017203,0.00012212975202910336
2019-11-05 00:00:00+07:00,21313.090225017804,21313.090225017804,21064.851429303864,21206.703125,2991740,0.011715606061087985,4.9504430382203406e-05,2019-11-05 00:00:00+07:00,4.9504430382203406e-05,0.00012413040398042018,0.00012116174739808942
2019-11-06 00:00:00+07:00,21206.70126242804,21419.47711552997,21100.3125,21100.3125,3745010,0.015012802883076728,8.129018508884531e-05,2019-11-06 00:00:00+07:00,8.129018508884531e-05,0.0001349996864854674,0.00010993334495529189
2019-11-07 00:00:00+07:00,21100.3125,21242.164183237383,20993.92373757196,21100.3125,3470870,0.011755033024346181,4.9838189232711985e-05,2019-11-07 00:00:00+07:00,4.9838189232711985e-05,0.00012774643405754737,0.00010691419293615804
2019-11-08 00:00:00+07:00,21206.70319182155,21206.70319182155,20993.92564760689,21135.77734375,2943516,0.010084178989151982,3.667715484433821e-05,2019-11-08 00:00:00+07:00,3.667715484433821e-05,0.00010926771493643332,0.0001011592286776568
2019-11-11 00:00:00+07:00,21171.24179820649,21490.406465845863,21100.315945007875,21277.62890625,5262893,0.018318610594051588,0.00012103183259917983,2019-11-11 00:00:00+07:00,0.00012103183259917983,6.766835842945555e-05,0.00010482483618044799
2019-11-12 00:00:00+07:00,21277.62635453988,21738.642673289305,21277.62635453988,21632.25390625,6861101,0.021435330450297482,0.00016571999583922203,2019-11-12 00:00:00+07:00,0.00016571999583922203,9.091147152085927e-05,0.00011108043456455119
2019-11-13 00:00:00+07:00,21703.18019601147,21738.643119085147,21454.94140625,21454.94140625,3219635,0.013136478286704252,6.224041106163319e-05,2019-11-13 00:00:00+07:00,6.224041106163319e-05,8.710151671541685e-05,0.00010418974257862323
2019-11-15 00:00:00+07:00,20674.761343994927,20852.07428100618,20461.98381347639,20781.1484375,6198294,0.01888471279241758,0.00012862794052051173,2019-11-15 00:00:00+07:00,0.00012862794052051173,0.0001028594669729768,0.0001092458517095035
2019-11-18 00:00:00+07:00,20710.225497007435,20852.07720390357,20249.210793103863,20391.0625,6745898,0.029337749755945646,0.00031043318968966533,2019-11-18 00:00:00+07:00,0.00031043318968966533,0.00015761067394204223,0.00012158369554828145
2019-11-19 00:00:00+07:00,20391.06193766101,20674.763671875,20391.06193766101,20674.763671875,2557891,0.01381714569376776,6.88574953765877e-05,2019-11-19 00:00:00+07:00,6.88574953765877e-05,0.0001471758064975238,0.00012063335602336598
2019-11-20 00:00:00+07:00,20639.29957296987,20639.29957296987,20071.896136793694,20142.8203125,5531457,0.0278763701006832,0.00028027669728184775,2019-11-20 00:00:00+07:00,0.00028027669728184775,0.00017008714678604895,0.0001283447016079464
2019-11-21 00:00:00+07:00,20142.820866516133,20249.209640633184,19823.65788767365,19859.119140625,7974508,0.02123969544295188,0.00016270882835623694,2019-11-21 00:00:00+07:00,0.00016270882835623694,0.0001901808302449697,0.00012960230384617412
2019-11-22 00:00:00+07:00,19965.50791474205,20249.209640633184,19681.80618885092,19859.119140625,3924125,0.028421097397125106,0.00029133739554575535,2019-11-22 00:00:00+07:00,0.00029133739554575535,0.0002227227212500184,0.00013863283330360773
2019-11-25 00:00:00+07:00,19894.579926781847,20213.74454307037,19788.19283585511,20071.89453125,2626003,0.021277357540013538,0.0001632863685313721,2019-11-25 00:00:00+07:00,0.0001632863685313721,0.0001932933570183598,0.00014091901525003936
2019-11-26 00:00:00+07:00,20213.74411111419,20284.669951385808,20142.81827084257,20249.20703125,2338057,0.007017614446360981,1.7762069117121417e-05,2019-11-26 00:00:00+07:00,1.7762069117121417e-05,0.0001830742717664665,0.00012554559415670674
2019-11-27 00:00:00+07:00,20284.673900956383,20355.59975503777,20178.28511983431,20213.748046875,1960542,0.00874901415439429,2.7607862666322923e-05,2019-11-27 00:00:00+07:00,2.7607862666322923e-05,0.00013254050484336156,0.00012369212233467004
2019-11-28 00:00:00+07:00,20178.283791221817,20178.283791221817,19788.19496296797,19859.119140625,3308650,0.01952142037258851,0.00013744766770004785,2019-11-28 00:00:00+07:00,0.00013744766770004785,0.00012748827271212373,0.00012511607878565748
2019-11-29 00:00:00+07:00,19859.120944542068,20142.82269620345,19788.196760442588,20000.97265625,1784564,0.017762394465399997,0.00011379352971240533,2019-11-29 00:00:00+07:00,0.00011379352971240533,9.197949954545373e-05,0.00012907221968481397
2019-12-02 00:00:00+07:00,20036.43686130129,20036.43686130129,19362.64453125,19362.64453125,4808865,0.03420678886751289,0.00042202595546928363,2019-12-02 00:00:00+07:00,0.00042202595546928363,0.00014372741693303604,0.00014703050072598098
2019-12-06 00:00:00+07:00,19504.490234375,19646.34023960569,19398.10147663642,19504.490234375,1342363,0.012715874369337098,5.831858857383769e-05,2019-12-06 00:00:00+07:00,5.831858857383769e-05,0.0001518387208243793,0.00014576750696241396
2019-12-09 00:00:00+07:00,19575.415984135994,19788.19351682003,19504.4918116622,19610.87890625,1691857,0.014440684462003067,7.521251387139641e-05,2019-12-09 00:00:00+07:00,7.521251387139641e-05,0.000161359651065394,0.00014331940529975433
2019-12-10 00:00:00+07:00,19610.87884349894,19788.193453501597,19433.565905250493,19681.8046875,1923903,0.018083697324722495,0.00011794757235685457,2019-12-10 00:00:00+07:00,0.00011794757235685457,0.00015745963199675532,0.0001337248124462446
2019-12-11 00:00:00+07:00,19681.80410290712,20071.894561572204,19575.41534006551,20036.431640625,2119069,0.02504609650470616,0.00022625315651442763,2019-12-11 00:00:00+07:00,0.00022625315651442763,0.0001799515573571598,0.0001417588454522548
2019-12-12 00:00:00+07:00,20142.822192793614,20284.673900956383,20107.360937507365,20213.748046875,2274627,0.008779656837394852,2.78015897432291e-05,2019-12-12 00:00:00+07:00,2.78015897432291e-05,0.00010110668421194889,0.0001393275456638177
2019-12-13 00:00:00+07:00,20284.669951385808,20391.058711793237,20178.28119097838,20249.20703125,4058999,0.010489668915969466,3.968607139026661e-05,2019-12-13 00:00:00+07:00,3.968607139026661e-05,9.738018077523466e-05,0.00013886608576188836
2019-12-16 00:00:00+07:00,20249.207494554063,20249.207494554063,20000.9687196778,20036.431640625,2336706,0.012334948350411141,5.487685554906188e-05,2019-12-16 00:00:00+07:00,5.487685554906188e-05,9.331304911076776e-05,0.00013969334488483034
2019-12-17 00:00:00+07:00,19930.045482907088,20000.971334072456,19539.95664500633,19646.34375,5337401,0.023319411247776187,0.00019613256613971094,2019-12-17 00:00:00+07:00,0.00019613256613971094,0.00010895004786733902,0.0001431070145912181
2019-12-18 00:00:00+07:00,19646.34176549947,19859.117625748448,19504.49174925156,19681.8046875,2467911,0.01801844274980269,0.00011709788636290909,2019-12-18 00:00:00+07:00,0.00011709788636290909,8.711899383703533e-05,0.00014089691870593118
2019-12-19 00:00:00+07:00,19681.806536503733,19930.04534207399,19646.343611171644,19788.1953125,1973913,0.014337164054867063,7.413803262177277e-05,2019-12-19 00:00:00+07:00,7.413803262177277e-05,9.638628241274405e-05,0.0001414377196859375
2019-12-20 00:00:00+07:00,19859.11703588898,20107.35748251941,19788.19286574873,20036.431640625,1875630,0.01600035207436571,9.233654614913295e-05,2019-12-20 00:00:00+07:00,9.233654614913295e-05,0.00010691637736451732,0.00013978811085087482
2019-12-23 00:00:00+07:00,20178.28177567808,20213.744696841488,19859.117156961594,19894.580078125,1848839,0.01769959925221359,0.00011299036570987932,2019-12-23 00:00:00+07:00,0.00011299036570987932,0.00011853907939668082,0.00013081343703361182
2019-12-24 00:00:00+07:00,20000.97265625,20036.435584176983,19894.58387246905,20000.97265625,1670472,0.007104867862150665,1.8206503883433088e-05,2019-12-24 00:00:00+07:00,1.8206503883433088e-05,8.295386694542524e-05,0.00012851111923846845
2019-12-25 00:00:00+07:00,20000.97197779007,20532.912535141702,20000.97197779007,20391.0625,3872305,0.026248216980341195,0.0002484930019085203,2019-12-25 00:00:00+07:00,0.0002484930019085203,0.00010923289005454748,0.0001270664058124081
2019-12-26 00:00:00+07:00,20497.447678032717,20603.83644818545,20355.59765625,20355.59765625,2714125,0.012121350637465639,5.299276452285951e-05,2019-12-26 00:00:00+07:00,5.299276452285951e-05,0.00010500383643476483,0.00012207931200180005
2019-12-27 00:00:00+07:00,20355.597310565237,20497.44732993901,20142.819773873205,20426.521484375,2425358,0.017452471776912587,0.00010985717740273947,2019-12-27 00:00:00+07:00,0.00010985717740273947,0.00010850796268548613,0.0001138302111771175
2019-12-30 00:00:00+07:00,20497.44673522948,20887.537202759268,20426.5208917233,20781.1484375,6953808,0.022318574784542192,0.00017965837356894647,2019-12-30 00:00:00+07:00,0.00017965837356894647,0.00012184156425729958,0.00011457439322427998
2019-12-31 00:00:00+07:00,20781.150777358755,20816.6137031048,20568.37489463686,20674.763671875,1663062,0.011996706733669841,5.1908518309710064e-05,2019-12-31 00:00:00+07:00,5.1908518309710064e-05,0.00012858196714255496,0.00011612650455121582
2020-01-01 00:00:00+07:00,20674.763671875,20674.763671875,20674.763671875,20674.763671875,0,0.0,0.0,2020-01-01 00:00:00+07:00,0.0,7.888336676085091e-05,0.00011487160170274659
2020-01-02 00:00:00+07:00,20674.761343994927,20923.00012451236,20568.37257873566,20781.1484375,2164349,0.01709445402317354,0.00010539621545972732,2020-01-02 00:00:00+07:00,0.00010539621545972732,8.936405694822448e-05,0.00011341471751000475
2020-01-03 00:00:00+07:00,20887.53780878682,20958.46365435083,20355.597310565237,20426.521484375,4942821,0.029186631647766317,0.00030724335712302707,2020-01-03 00:00:00+07:00,0.00030724335712302707,0.00012884129289228197,0.00012220789148321482
2020-01-06 00:00:00+07:00,20249.21097391569,20426.523937364716,20142.822192793614,20213.748046875,2634861,0.013986243127449028,7.055319645897263e-05,2020-01-06 00:00:00+07:00,7.055319645897263e-05,0.00010702025747028723,0.00010623185698274614
2020-01-07 00:00:00+07:00,20320.138081675534,20603.83984375,20213.74929398965,20603.83984375,2020786,0.019114427624435548,0.00013177624956745652,2020-01-07 00:00:00+07:00,0.00013177624956745652,0.00012299380372183651,0.00010957084157336519
2020-01-08 00:00:00+07:00,20391.06077861208,20461.984954318385,20142.8203125,20142.8203125,4379022,0.015720859294060148,8.91388668507552e-05,2020-01-08 00:00:00+07:00,8.91388668507552e-05,0.00014082157709198755,0.00011020385761788148
2020-01-09 00:00:00+07:00,20320.13438778323,20461.984407157004,20249.20854221922,20426.521484375,2334099,0.010453036963527809,3.940937250607089e-05,2020-01-09 00:00:00+07:00,3.940937250607089e-05,0.00012762420850125626,0.00010663393944284587
2020-01-10 00:00:00+07:00,20391.0625,20497.449608417668,20249.210793103863,20391.0625,2458642,0.012184649446380542,5.354767583821325e-05,2020-01-10 00:00:00+07:00,5.354767583821325e-05,7.688507224429351e-05,9.878369032119976e-05
2020-01-13 00:00:00+07:00,20355.595791657423,20426.519960174923,20213.74411111419,20249.20703125,1898946,0.010471280052835272,3.954705040289175e-05,2020-01-13 00:00:00+07:00,3.954705040289175e-05,7.068384303307733e-05,9.931757489663899e-05
2020-01-14 00:00:00+07:00,20249.21097391569,20355.59975503777,20213.748046875,20213.748046875,1741867,0.006993076986969446,1.7638074249316086e-05,2020-01-14 00:00:00+07:00,1.7638074249316086e-05,4.785620796944924e-05,9.831539320841395e-05
2020-01-15 00:00:00+07:00,20213.748046875,20249.21097391569,20142.822192793614,20213.748046875,2270910,0.005267822330532175,1.0008679572077385e-05,2020-01-15 00:00:00+07:00,1.0008679572077385e-05,3.203017051371368e-05,9.627593066400556e-05
2020-01-16 00:00:00+07:00,20213.745493026923,20639.298891995462,20213.745493026923,20568.373046875,4689608,0.020834128681066034,0.00015655438342422845,2020-01-16 00:00:00+07:00,0.00015655438342422845,5.545917269734519e-05,9.447692235875637e-05
2020-01-17 00:00:00+07:00,20568.37317550302,20603.836098285024,20213.745619437213,20426.521484375,3352071,0.01911442762443533,0.00013177624956745352,2020-01-17 00:00:00+07:00,0.00013177624956745352,7.110488744319323e-05,9.514412068623566e-05
2020-01-20 00:00:00+07:00,20391.06057963425,20568.373524801205,20284.671809481504,20355.59765625,2961763,0.013889112729044084,6.957665623203499e-05,2020-01-20 00:00:00+07:00,6.957665623203499e-05,7.71108086090219e-05,9.493678539579304e-05
2020-01-21 00:00:00+07:00,20497.446878249582,20568.37272225065,19681.8046875,19681.8046875,10503677,0.04406000224199795,0.0007001701269262311,2020-01-21 00:00:00+07:00,0.0007001701269262311,0.0002136172191444049,0.00012256558452202477
2020-01-22 00:00:00+07:00,19504.49116992525,20036.431640625,19398.102407083647,20036.431640625,7640703,0.03237695129939039,0.0003780823917498572,2020-01-22 00:00:00+07:00,0.0003780823917498572,0.0002872319615799609,0.00013461522206929648
2020-01-23 00:00:00+07:00,20036.431640625,20036.431640625,20036.431640625,20036.431640625,0,0.0,0.0,2020-01-23 00:00:00+07:00,0.0,0.0002559210848951152,0.0001337876537109586
2020-01-24 00:00:00+07:00,20036.431640625,20036.431640625,20036.431640625,20036.431640625,0,0.0,0.0,2020-01-24 00:00:00+07:00,0.0,0.0002295658349816245,0.00012249251726057135
2020-01-27 00:00:00+07:00,20036.431640625,20036.431640625,20036.431640625,20036.431640625,0,0.0,0.0,2020-01-27 00:00:00+07:00,0.0,0.00021565050373521748,0.00012008375523680499
2020-01-28 00:00:00+07:00,20036.431640625,20036.431640625,20036.431640625,20036.431640625,0,0.0,0.0,2020-01-28 00:00:00+07:00,0.0,7.561647834997124e-05,0.00011509024717304411
2020-01-29 00:00:00+07:00,20036.431640625,20036.431640625,20036.431640625,20036.431640625,0,0.0,0.0,2020-01-29 00:00:00+07:00,0.0,0.0,0.00010692395746536473
2020-01-30 00:00:00+07:00,19610.879381713545,19788.193996582544,19114.40180358885,19398.103515625,6368262,0.03464342501449461,0.0004328687075396382,2020-01-30 00:00:00+07:00,0.0004328687075396382,8.657374150792745e-05,0.00012424032970308874
2020-01-31 00:00:00+07:00,19149.86680234393,19469.03147195026,18440.61328125,18440.61328125,9939684,0.05426959773379623,0.001062252477103365,2020-01-31 00:00:00+07:00,0.001062252477103365,0.00029902423692860044,0.00017252453320778713
2020-02-04 00:00:00+07:00,18582.45943849513,18582.45943849513,18085.9819101718,18369.68359375,3985962,0.027080936729048793,0.00026450988862506075,2020-02-04 00:00:00+07:00,0.00026450988862506075,0.00035192621465361256,0.0001797569728971205
2020-02-05 00:00:00+07:00,18547.000389949157,18724.313352284025,18440.61328125,18440.61328125,3979156,0.015267382848242682,8.407052122989063e-05,2020-02-05 00:00:00+07:00,8.407052122989063e-05,0.0003687403188995907,0.0001696127530837961
2020-02-06 00:00:00+07:00,18617.92484959472,19008.013671875,18369.686052210644,19008.013671875,4123805,0.03415885361288472,0.00042084398266032367,2020-02-06 00:00:00+07:00,0.00042084398266032367,0.00045290911543165543,0.00018553506154749387
2020-02-07 00:00:00+07:00,18795.23623635537,18972.550842429755,18724.31039392561,18901.625,2941392,0.01317054145799604,6.256361100562496e-05,2020-02-07 00:00:00+07:00,6.256361100562496e-05,0.00037884809612485275,0.00018238903252195605
2020-02-10 00:00:00+07:00,18582.460874436205,18795.236735623374,18476.072107965512,18653.38671875,1781475,0.017126977255432333,0.00010579764230993945,2020-02-10 00:00:00+07:00,0.00010579764230993945,0.0001875571291661677,0.00018314624958828266
2020-02-11 00:00:00+07:00,18759.77487449092,19043.476596037628,18688.850697919977,19008.013671875,2619704,0.018797480336081467,0.0001274423661003448,2020-02-11 00:00:00+07:00,0.0001274423661003448,0.00016014362466122454,0.00018714774929711326
2020-02-12 00:00:00+07:00,19078.939353442005,19398.103996361697,19043.476429589336,19185.328125,2666745,0.018450730862706054,0.00012278397680742366,2020-02-12 00:00:00+07:00,0.00012278397680742366,0.00016788631577673114,0.00019029485388662282
2020-02-13 00:00:00+07:00,19185.330004720567,19327.180042274973,19043.478295411704,19256.255859375,2487413,0.014787701281908549,7.887073457700087e-05,2020-02-13 00:00:00+07:00,7.887073457700087e-05,9.949166616006658e-05,0.00019208229407635503
2020-02-14 00:00:00+07:00,19185.33159133965,19327.181640625,19149.86866107967,19327.181640625,2134226,0.009216623068780695,3.0637844015811476e-05,2020-02-14 00:00:00+07:00,3.0637844015811476e-05,9.310651276210388e-05,0.00019267319270210485
2020-02-17 00:00:00+07:00,19362.639071497026,19362.639071497026,19149.863222124422,19220.7890625,1753235,0.011049815081455859,4.403769385447638e-05,2020-02-17 00:00:00+07:00,4.403769385447638e-05,8.075452307101128e-05,0.00019421996607857752
2020-02-18 00:00:00+07:00,19291.71568884273,19859.119140625,19256.254435891384,19859.119140625,4250255,0.030827390466595526,0.00034275837427926955,2020-02-18 00:00:00+07:00,0.00034275837427926955,0.0001238177247067962,0.00020268378384471575
2020-02-19 00:00:00+07:00,19823.65631252574,19930.043406435158,19681.80462497426,19752.73046875,1644284,0.012533726323342815,5.665979028492587e-05,2020-02-19 00:00:00+07:00,5.665979028492587e-05,0.00011059288740229665,0.00019926939933187358
2020-02-20 00:00:00+07:00,19894.5824167419,20000.97119273817,19681.806536503733,19788.1953125,1884585,0.01608614904671356,9.332945383404939e-05,2020-02-20 00:00:00+07:00,9.332945383404939e-05,0.00011348463125370636,0.000200349071950147
2020-02-21 00:00:00+07:00,19823.656919556342,19823.656919556342,19398.103515625,19398.103515625,3519167,0.02170071405503506,0.00016984884441063872,2020-02-21 00:00:00+07:00,0.00016984884441063872,0.0001413268313326718,0.00017624355910852911
2020-02-24 00:00:00+07:00,18830.699689672536,19114.401395653986,18617.923828125,18617.923828125,5459603,0.026317287326864672,0.00024980250647678063,2020-02-24 00:00:00+07:00,0.00024980250647678063,0.00018247979385713266,0.0001704126552324802
2020-02-25 00:00:00+07:00,18476.07302351382,19149.865234375,18440.61177135392,19149.865234375,3397713,0.03774028433360365,0.0005137181184343248,2020-02-25 00:00:00+07:00,0.0005137181184343248,0.00021667174268814366,0.00019376347879767678
2020-02-26 00:00:00+07:00,18937.08686994406,19575.41440111331,18795.235192959288,19504.490234375,7774949,0.040671021039454136,0.0005966019911728787,2020-02-26 00:00:00+07:00,0.0005966019911728787,0.0003246601828657342,0.00022088175112371672
2020-02-27 00:00:00+07:00,19504.493237076837,20036.43376415342,19362.641538254094,19859.119140625,7064787,0.03420678886751353,0.00042202595546929935,2020-02-27 00:00:00+07:00,0.00042202595546929935,0.0003903994831927842,0.00024006474909959397
2020-02-28 00:00:00+07:00,19504.488256225464,19752.72699401831,19362.63659362732,19539.951171875,5146338,0.019946297198971615,0.00014349577662146147,2020-02-28 00:00:00+07:00,0.00014349577662146147,0.0003851288696349488,0.0002465872844005695
2020-03-02 00:00:00+07:00,19539.954609176977,19930.043406435158,19433.565843513363,19752.73046875,4313299,0.025226543046872107,0.00022952501717658495,2020-03-02 00:00:00+07:00,0.00022952501717658495,0.0003810733717749097,0.0002570202397267779
2020-03-03 00:00:00+07:00,19930.043343573856,20213.7450460278,19752.730406447965,19823.65625,2881389,0.023071090611219196,0.00019197770578865318,2020-03-03 00:00:00+07:00,0.00019197770578865318,0.00031672528924577535,0.00024607064873809675
2020-03-05 00:00:00+07:00,19681.80923118195,19823.660951931524,19362.64453125,19362.64453125,3129148,0.02353055162315772,0.0001997003216700692,2020-03-05 00:00:00+07:00,0.0001997003216700692,0.00023734495534521346,0.00020686373258203787
2020-03-06 00:00:00+07:00,19220.7910822034,19256.2540061176,18972.552286558304,19149.865234375,3149857,0.01484257320020236,7.945714322367967e-05,2020-03-06 00:00:00+07:00,7.945714322367967e-05,0.00016883119289608952,0.00019845224415470235
2020-03-09 00:00:00+07:00,18156.90876141604,18440.610460813165,17837.744140625,17837.744140625,11428869,0.03323865319073931,0.00039847527946436546,2020-03-09 00:00:00+07:00,0.00039847527946436546,0.00021982709346467032,0.00021274336952899667
2020-03-10 00:00:00+07:00,18085.985791934283,18440.61339045864,17837.74697449357,18334.224609375,4900486,0.03323865319073931,0.00039847527946436546,2020-03-10 00:00:00+07:00,0.00039847527946436546,0.00025361714592222643,0.00021172661029281674
2020-03-12 00:00:00+07:00,17234.87709955302,17483.11586717314,16773.860812469273,17057.5625,9610272,0.041413836899066546,0.0006185936893362862,2020-03-12 00:00:00+07:00,0.0006185936893362862,0.00033894034263175297,0.00023700070476239226
2020-03-16 00:00:00+07:00,17075.29720426699,17624.96836102604,16844.789028212424,16880.251953125,4583384,0.0452752010948183,0.0007393248835407187,2020-03-16 00:00:00+07:00,0.0007393248835407187,0.0004468652550058829,0.00026579739754560946
2020-03-17 00:00:00+07:00,16667.4773964103,17199.41796875,16490.16275779408,17199.41796875,5972886,0.04211153760728805,0.000639612209854711,2020-03-17 00:00:00+07:00,0.000639612209854711,0.0005588962683320891,0.00028907784498898975
2020-03-18 00:00:00+07:00,17376.730973169877,17412.19390096977,17146.224450102294,17163.955078125,3965109,0.015392758988314662,8.545696928354267e-05,2020-03-18 00:00:00+07:00,8.545696928354267e-05,0.0004962926062959247,0.00028738116282881333
2020-03-19 00:00:00+07:00,16880.255816970053,17057.56881036505,16880.255816970053,16915.71875,3129486,0.010449379636598711,3.93818000895413e-05,2020-03-19 00:00:00+07:00,3.93818000895413e-05,0.00042447391042095984,0.00028558621126120157
2020-03-20 00:00:00+07:00,17093.031743394997,17110.76404578733,16791.599320272555,16915.71875,3116863,0.018829020945980397,0.00012787040030147955,2020-03-20 00:00:00+07:00,0.00012787040030147955,0.0003263292526139985,0.00029000587291055013
2020-03-23 00:00:00+07:00,16348.3127167795,16632.014466778415,15745.4462890625,15745.4462890625,6822579,0.0547782214081292,0.0010822569956260967,2020-03-23 00:00:00+07:00,0.0010822569956260967,0.00039491567503107403,0.00033719765935471467
2020-03-24 00:00:00+07:00,15958.221158577033,15958.221158577033,15426.280620466569,15780.908203125,5289467,0.03390154083862721,0.00041452757201748176,2020-03-24 00:00:00+07:00,0.00041452757201748176,0.00034989874746362817,0.0003404598956155425
2020-03-25 00:00:00+07:00,16312.84765625,16454.69934858041,16011.41531767927,16312.84765625,5145349,0.027309185894849392,0.0002689874730634293,2020-03-25 00:00:00+07:00,0.0002689874730634293,0.00038660484821960553,0.00035011115392365633
2020-03-26 00:00:00+07:00,16135.535893304304,16259.655297298685,15674.519531249998,15674.51953125,5692084,0.036650470331499145,0.0004844775443055887,2020-03-26 00:00:00+07:00,0.0004844775443055887,0.00047562399706281496,0.0003678906125814535
2020-03-27 00:00:00+07:00,15745.44736554644,15745.44736554644,15213.506756900097,15284.4326171875,6356894,0.03436763162461765,0.00042600407843081155,2020-03-27 00:00:00+07:00,0.00042600407843081155,0.0005352507326886813,0.00037953403230964314
2020-03-30 00:00:00+07:00,14362.399448642722,14575.175328119698,14220.547747821833,14326.9365234375,5207862,0.024631818367131138,0.00021883031955103924,2020-03-30 00:00:00+07:00,0.00021883031955103924,0.0003625653974736699,0.0003781262056312004
2020-04-02 00:00:00+07:00,15000.7294921875,15000.7294921875,15000.7294921875,15000.7294921875,0,0.0,0.0,2020-04-02 00:00:00+07:00,0.0,0.00027965988307017354,0.0003547753820660038
2020-04-03 00:00:00+07:00,15248.96857297614,15834.102698211682,15142.579790317644,15816.3720703125,5001038,0.04465538350268154,0.0007192207267440177,2020-04-03 00:00:00+07:00,0.0007192207267440177,0.0003697065338062912,0.0003603489609556011
2020-04-06 00:00:00+07:00,16312.850422684687,16844.791015625,16135.537448956098,16844.791015625,6562632,0.04301733600669212,0.0006674236183207755,2020-04-06 00:00:00+07:00,0.0006674236183207755,0.0004062957486093286,0.00037150340017612273
2020-04-07 00:00:00+07:00,16844.791092893596,16915.716951412192,16490.163472055163,16773.865234375,5946722,0.025479136946835807,0.0002341445070263364,2020-04-07 00:00:00+07:00,0.0002341445070263364,0.0003679238343284335,0.0003756237970127079
2020-04-08 00:00:00+07:00,16348.307970701491,16685.203178597865,16224.188595594722,16614.27734375,3805495,0.0280190376268812,0.0002831528755921592,2020-04-08 00:00:00+07:00,0.0002831528755921592,0.00038078834553665757,0.0003780614269406886
