date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2020-04-08 00:00:00+07:00,7185.683021705021,7245.563713552563,6856.339216543542,7155.74267578125,26320,0.05521572260244677,0.0010996135121142156,2020-04-08 00:00:00+07:00,0.0010996135121142156,0.0009096414172309504,0.0008764477522733715
2020-04-09 00:00:00+07:00,7185.683105468751,7215.623451741537,6976.1006815592455,7185.68310546875,3570,0.033758479924954454,0.00041103642877221303,2020-04-09 00:00:00+07:00,0.00041103642877221303,0.0006363226275652425,0.0008870942762654519
2020-04-10 00:00:00+07:00,7245.563515009842,7664.728346456693,7245.563515009842,7604.84765625,14820,0.05623971832287611,0.0011407771703267104,2020-04-10 00:00:00+07:00,0.0011407771703267104,0.0008644780616305847,0.0008938531900351452
2020-04-15 00:00:00+07:00,7485.08570976408,7604.847081120306,7155.741938534461,7574.90673828125,11690,0.06087071508702591,0.0013363842698648344,2020-04-15 00:00:00+07:00,0.0013363842698648344,0.0010452207953820206,0.0009537307874202916
2020-04-16 00:00:00+07:00,7455.145593749999,7694.66834375,7335.384218749999,7485.0859375,14360,0.04781787435049295,0.0008246982644985975,2020-04-16 00:00:00+07:00,0.0008246982644985975,0.0009625019291153146,0.0009832974577372062
2020-04-17 00:00:00+07:00,7485.086275836614,7664.728346456693,7335.384550319882,7604.84765625,35130,0.04391923393483537,0.000695703294884851,2020-04-17 00:00:00+07:00,0.000695703294884851,0.0008817198856694416,0.0009308890673467845
2020-04-20 00:00:00+07:00,7245.563881775155,7604.848041202023,7125.802495299533,7215.62353515625,31530,0.06506359334706187,0.0015268298342539853,2020-04-20 00:00:00+07:00,0.0015268298342539853,0.001104878566765796,0.000932004704546667
2020-04-21 00:00:00+07:00,7215.623451741537,7455.146221923829,7125.802412923178,7185.68310546875,10450,0.04518222279323297,0.0007362914088780574,2020-04-21 00:00:00+07:00,0.0007362914088780574,0.0010239814144760654,0.0009198534597877314
2020-04-22 00:00:00+07:00,7125.802412923178,7485.086568196615,7095.862066650391,7185.68310546875,26310,0.05340077672711525,0.001028512787412469,2020-04-22 00:00:00+07:00,0.001028512787412469,0.0009624071179855923,0.0008818224375141702
2020-04-23 00:00:00+07:00,7544.967260742188,7544.967260742188,7185.683105468751,7185.68310546875,53070,0.04879016416943204,0.0008585767158993226,2020-04-23 00:00:00+07:00,0.0008585767158993226,0.0009691828082657374,0.0009109344333830988
2020-04-24 00:00:00+07:00,7365.324895423228,7604.84765625,7125.802134596456,7604.84765625,70180,0.06506359334706187,0.0015268298342539853,2020-04-24 00:00:00+07:00,0.0015268298342539853,0.0011354081161395642,0.0008969713380711303
2020-04-27 00:00:00+07:00,7455.14501953125,7485.085360975151,7245.562629423946,7455.14501953125,46060,0.03252319170555993,0.0003815055548022691,2020-04-27 00:00:00+07:00,0.0003815055548022691,0.000906343260249221,0.0008204488919891995
2020-04-28 00:00:00+07:00,7215.622287980045,7485.085360975151,7215.622287980045,7455.14501953125,35150,0.036663984371591525,0.0004848348906628977,2020-04-28 00:00:00+07:00,0.0004848348906628977,0.000856051956606189,0.0008412142009984673
2020-04-29 00:00:00+07:00,7455.14501953125,7455.14501953125,7455.14501953125,7455.14501953125,0,0.0,0.0,2020-04-29 00:00:00+07:00,0.0,0.0006503493991236953,0.0008400267344713705
2020-04-30 00:00:00+07:00,7455.14501953125,7455.14501953125,7455.14501953125,7455.14501953125,0,0.0,0.0,2020-04-30 00:00:00+07:00,0.0,0.00047863405594383076,0.0007855104652652181
2020-05-01 00:00:00+07:00,7455.14501953125,7455.14501953125,7455.14501953125,7455.14501953125,0,0.0,0.0,2020-05-01 00:00:00+07:00,0.0,0.00017326808909303373,0.0007855104652652181
2020-05-04 00:00:00+07:00,7515.027507828315,7544.967856465081,7365.325764644484,7395.26611328125,32040,0.024097551579060524,0.00020944036432362812,2020-05-04 00:00:00+07:00,0.00020944036432362812,0.0001388550509973055,0.0007611463713464395
2020-05-05 00:00:00+07:00,7395.265457589286,7485.086495535715,7335.384765625,7335.384765625,29460,0.02020270731751947,0.00014720877268361652,2020-05-05 00:00:00+07:00,0.00014720877268361652,7.132982740144927e-05,0.000720765303530554
2020-05-06 00:00:00+07:00,7425.20556640625,7425.20556640625,7245.56349625126,7425.20556640625,29810,0.024491020008295696,0.00021633575013685962,2020-05-06 00:00:00+07:00,0.00021633575013685962,0.0001145969774288212,0.0006497973659412861
2020-05-07 00:00:00+07:00,7305.445067370952,7455.146810554783,7215.624021460653,7395.26611328125,108730,0.03265596297405272,0.0003846267963252848,2020-05-07 00:00:00+07:00,0.0003846267963252848,0.00019152233669387817,0.00066728040213789
2020-05-08 00:00:00+07:00,7395.26611328125,7425.206461918016,7245.56437009742,7395.26611328125,48160,0.024491020008295696,0.00021633575013685962,2020-05-08 00:00:00+07:00,0.00021633575013685962,0.00023478948672125006,0.0006574469998210356
2020-05-11 00:00:00+07:00,7425.205249999999,7544.966624999999,7245.5631875,7485.0859375,49390,0.04049136135473678,0.0005913427877739445,2020-05-11 00:00:00+07:00,0.0005913427877739445,0.0003111699714113134,0.0006280401903638455
2020-05-12 00:00:00+07:00,7485.086256457914,7485.086256457914,7365.324876354587,7425.20556640625,21850,0.016129381929883717,9.383178953057875e-05,2020-05-12 00:00:00+07:00,9.383178953057875e-05,0.00030049457478070583,0.0005823228393373166
2020-05-13 00:00:00+07:00,7425.205249999999,7485.085937499999,7365.3245625,7485.0859375,47730,0.016129381929883498,9.38317895305762e-05,2020-05-13 00:00:00+07:00,9.38317895305762e-05,0.0002759937826594491,0.0005679044466445148
2020-05-14 00:00:00+07:00,7425.206461918016,7485.087159191548,7305.445067370952,7395.26611328125,94870,0.024292692569044483,0.00021284617784111167,2020-05-14 00:00:00+07:00,0.00021284617784111167,0.00024163765896261451,0.0005257257651678968
2020-05-15 00:00:00+07:00,7395.26611328125,7395.26611328125,7395.26611328125,7395.26611328125,0,0.0,0.0,2020-05-15 00:00:00+07:00,0.0,0.00019837050893524262,0.0004649810256285861
2020-05-18 00:00:00+07:00,7395.26611328125,7395.26611328125,7395.26611328125,7395.26611328125,0,0.0,0.0,2020-05-18 00:00:00+07:00,0.0,8.010195138045368e-05,0.0004274947408786499
2020-05-19 00:00:00+07:00,7425.20467808735,7455.14501953125,7395.264336643449,7455.14501953125,98910,0.008064559836730495,2.345718455771097e-05,2020-05-19 00:00:00+07:00,2.345718455771097e-05,6.602703038588011e-05,0.0003969380995001435
2020-05-20 00:00:00+07:00,7455.14501953125,7455.14501953125,7455.14501953125,7455.14501953125,0,0.0,0.0,2020-05-20 00:00:00+07:00,0.0,4.726067247976487e-05,0.0003275367433976896
2020-05-21 00:00:00+07:00,7455.14501953125,7515.025702419051,7425.20467808735,7455.14501953125,24480,0.012024192966801591,5.214665101359994e-05,2020-05-21 00:00:00+07:00,5.214665101359994e-05,1.512076711426253e-05,0.00029643925440385065
2020-05-22 00:00:00+07:00,7425.20467808735,7485.085360975151,7395.264336643449,7455.14501953125,32440,0.01207258123426924,5.256719703465099e-05,2020-05-22 00:00:00+07:00,5.256719703465099e-05,2.5634206521192727e-05,0.0002520780912048589
2020-05-25 00:00:00+07:00,7455.145593749999,7485.085937499999,7425.205249999999,7485.0859375,19550,0.008032171697264253,2.3269149750495665e-05,2020-05-25 00:00:00+07:00,2.3269149750495665e-05,3.028803647129186e-05,0.00021410956547082132
2020-05-26 00:00:00+07:00,7485.085657400678,7724.6083984375,7485.085657400678,7724.6083984375,148270,0.031498667059371016,0.0003578482515486837,2020-05-26 00:00:00+07:00,0.0003578482515486837,9.716624986948641e-05,0.00016097403898421671
2020-05-27 00:00:00+07:00,7694.669351577759,7724.609699249268,7604.848308563232,7664.72900390625,50400,0.015625317903080815,8.805870038131931e-05,2020-05-27 00:00:00+07:00,8.805870038131931e-05,0.00011477798994575027,0.00014763554560144628
2020-05-28 00:00:00+07:00,7515.027265548706,7724.609699249268,7515.027265548706,7664.72900390625,14140,0.027506645789833514,0.0002728913800082649,2020-05-28 00:00:00+07:00,0.0002728913800082649,0.00015892693574468328,0.00013800174966259934
2020-05-29 00:00:00+07:00,7664.72900390625,7664.72900390625,7604.848308563232,7664.72900390625,24230,0.007843177461025879,2.2187002418249153e-05,2020-05-29 00:00:00+07:00,2.2187002418249153e-05,0.0001528508968214029,0.00013901024977251976
2020-06-01 00:00:00+07:00,7664.72900390625,7724.609699249268,7604.848308563232,7664.72900390625,10540,0.015625317903080815,8.805870038131931e-05,2020-06-01 00:00:00+07:00,8.805870038131931e-05,0.00016580880694756764,0.00014301291797167063
2020-06-02 00:00:00+07:00,7664.72900390625,7754.550046920776,7664.72900390625,7664.72900390625,28570,0.011650617219975274,4.8956731489815785e-05,2020-06-02 00:00:00+07:00,4.8956731489815785e-05,0.00010403050293579404,0.00014523822394848045
2020-06-03 00:00:00+07:00,7664.72900390625,7754.550046920776,7634.788656234741,7664.72900390625,40690,0.015564516541111548,8.737472428396618e-05,2020-06-03 00:00:00+07:00,8.737472428396618e-05,0.00010389370771632341,0.00013968978576485945
2020-06-04 00:00:00+07:00,7664.7286121673,7874.31103515625,7664.7286121673,7874.31103515625,73980,0.026976587698202076,0.00026247538194229547,2020-06-04 00:00:00+07:00,0.00026247538194229547,0.00010181050810312952,0.0001449291770947994
2020-06-05 00:00:00+07:00,7874.31103515625,7874.31103515625,7874.31103515625,7874.31103515625,0,0.0,0.0,2020-06-05 00:00:00+07:00,0.0,9.73731076194797e-05,0.0001350957339067603
2020-06-08 00:00:00+07:00,7874.31103515625,7874.31103515625,7874.31103515625,7874.31103515625,0,0.0,0.0,2020-06-08 00:00:00+07:00,0.0,7.976136754321583e-05,0.00011761269771015647
2020-06-09 00:00:00+07:00,7874.31103515625,7874.31103515625,7874.31103515625,7874.31103515625,0,0.0,0.0,2020-06-09 00:00:00+07:00,0.0,6.997002124525268e-05,0.0001077792545221174
2020-06-10 00:00:00+07:00,8024.01212107912,8024.01212107912,7844.370058666901,7994.07177734375,29960,0.022642476749759752,0.00018491085578291292,2020-06-10 00:00:00+07:00,0.00018491085578291292,8.947724754504202e-05,8.930507579525232e-05
2020-06-11 00:00:00+07:00,7994.071836981154,7994.071836981154,7844.370117187499,7844.3701171875,67350,0.018904154639152654,0.00012889292225509193,2020-06-11 00:00:00+07:00,0.00012889292225509193,6.276075560760132e-05,9.089876364636656e-05
2020-06-12 00:00:00+07:00,7664.728365384616,7844.370436448318,7664.728365384616,7784.48974609375,79700,0.02316705928153438,0.00019357816449623133,2020-06-12 00:00:00+07:00,0.00019357816449623133,0.00010147638850684759,9.543268978116906e-05
2020-06-15 00:00:00+07:00,8323.416015625,8323.416015625,8293.475670245054,8323.416015625,219730,0.003603607503298618,4.683704775131461e-06,2020-06-15 00:00:00+07:00,4.683704775131461e-06,0.00010241312946187386,8.597075918726087e-05
2020-06-16 00:00:00+07:00,8622.819556451612,8622.819556451612,8203.654716901881,8353.3564453125,40070,0.04983237374787554,0.0008956486959024698,2020-06-16 00:00:00+07:00,0.0008956486959024698,0.00028154286864236786,0.00012668206354646405
2020-06-17 00:00:00+07:00,8353.356361004946,8413.237051764838,8323.416015625,8323.416015625,155560,0.010733555643108633,4.1552941415212744e-05,2020-06-17 00:00:00+07:00,4.1552941415212744e-05,0.00025287128576882776,0.00012857083361079188
2020-06-18 00:00:00+07:00,8503.05787238676,8802.461318597561,8503.05787238676,8592.87890625,110360,0.03460552917747552,0.0004319222104768927,2020-06-18 00:00:00+07:00,0.0004319222104768927,0.00031347714341318795,0.00014713742569802743
2020-06-19 00:00:00+07:00,8592.878278699527,8712.6396484375,8562.937936265034,8712.6396484375,46970,0.01733145635163994,0.00010833896021410089,2020-06-19 00:00:00+07:00,0.00010833896021410089,0.0002964293025567619,0.00015206192388957747
2020-06-22 00:00:00+07:00,8712.640874123086,8802.4619140625,8622.819834183674,8802.4619140625,100690,0.02061928720273561,0.00015334225424008916,2020-06-22 00:00:00+07:00,0.00015334225424008916,0.0003261610124497534,0.00015666172403623607
2020-06-23 00:00:00+07:00,8712.640874123086,8802.4619140625,8712.640874123086,8802.4619140625,53050,0.010256500167189061,3.7941363187313585e-05,2020-06-23 00:00:00+07:00,3.7941363187313585e-05,0.00015461954590672216,0.00015599691340681163
2020-06-24 00:00:00+07:00,8802.461830738055,8832.40217710111,8772.521484375,8772.521484375,44380,0.00680274732275262,1.6691033461260594e-05,2020-06-24 00:00:00+07:00,1.6691033461260594e-05,0.00014964716431593172,0.0001556979081209373
2020-06-25 00:00:00+07:00,8712.640791648892,8772.521484375,8562.939059833618,8772.521484375,44030,0.024180798197214828,0.00021088991553788064,2020-06-25 00:00:00+07:00,0.00021088991553788064,0.00010544070532812932,0.00014901798375680991
2020-06-26 00:00:00+07:00,8772.520420858304,8832.401106324915,8742.580078125,8742.580078125,40780,0.010221554071538007,3.7683254930422195e-05,2020-06-26 00:00:00+07:00,3.7683254930422195e-05,9.130956427139358e-05,0.00014672819078176912
2020-06-29 00:00:00+07:00,8742.581138011947,8802.461830738055,8682.700445285836,8772.521484375,33110,0.013698844358161927,6.768343795236561e-05,2020-06-29 00:00:00+07:00,6.768343795236561e-05,7.417780101384887e-05,0.0001374005570519555
2020-06-30 00:00:00+07:00,8682.700025770398,8772.521060519748,8622.8193359375,8622.8193359375,43820,0.017212128881121426,0.00010685226346192761,2020-06-30 00:00:00+07:00,0.00010685226346192761,8.795998106877169e-05,0.00014124897800848636
2020-07-01 00:00:00+07:00,8622.819420415226,8712.64045604455,8503.058039576124,8652.759765625,65300,0.02434902901028655,0.00021383453268353247,2020-07-01 00:00:00+07:00,0.00021383453268353247,0.00012738868091322604,0.0001469660612949506
2020-07-02 00:00:00+07:00,8652.759849811422,8742.580886314656,8592.879158809268,8682.7001953125,30070,0.017271586508660716,0.00010759176005201696,2020-07-02 00:00:00+07:00,0.00010759176005201696,0.0001067290498160533,0.00014963128986595974
2020-07-03 00:00:00+07:00,8802.4614453125,8982.103515625,8742.580755208333,8982.103515625,28030,0.0270286723879192,0.0002634899021241441,2020-07-03 00:00:00+07:00,0.0002634899021241441,0.0001518903792547977,0.00015763652522233145
2020-07-06 00:00:00+07:00,8982.103515625,9041.984205729166,8922.222825520834,8982.103515625,44970,0.013333530869465168,6.412167950512402e-05,2020-07-06 00:00:00+07:00,6.412167950512402e-05,0.00015117802756534938,0.00014862044783882367
2020-07-07 00:00:00+07:00,8982.103223924512,9251.566320642249,8922.222535765017,9221.6259765625,80370,0.036247790392340905,0.0004738900861090106,2020-07-07 00:00:00+07:00,0.0004738900861090106,0.00022458559209476598,0.00017016090629832416
2020-07-08 00:00:00+07:00,9221.6259765625,9251.566320642249,9012.04356800426,9221.6259765625,33740,0.026231012148869904,0.00024816735090746523,2020-07-08 00:00:00+07:00,0.00024816735090746523,0.00023145215573955254,0.00018144124043048166
2020-07-09 00:00:00+07:00,9221.626061893205,9251.56640625,9101.86468446602,9251.56640625,72930,0.016313575491523787,9.59870979719832e-05,2020-07-09 00:00:00+07:00,9.59870979719832e-05,0.0002291312233235458,0.00018580429033829908
2020-07-10 00:00:00+07:00,9251.56640625,9251.56640625,9251.56640625,9251.56640625,0,0.0,0.0,2020-07-10 00:00:00+07:00,0.0,0.00017643324289871696,0.0001773992514390758
2020-07-13 00:00:00+07:00,9161.745203074104,9191.685546875,9101.864515472313,9191.685546875,50690,0.009820046180975513,3.478096344509041e-05,2020-07-13 00:00:00+07:00,3.478096344509041e-05,0.00017056509968671024,0.00017312143512953024
2020-07-14 00:00:00+07:00,9191.6864404616,9221.626787173202,9161.74609375,9161.74609375,27470,0.006514681021193672,1.5307379874796523e-05,2020-07-14 00:00:00+07:00,1.5307379874796523e-05,7.884855843986742e-05,0.00016501821764673775
2020-07-15 00:00:00+07:00,9161.74609375,9161.74609375,9161.74609375,9161.74609375,0,0.0,0.0,2020-07-15 00:00:00+07:00,0.0,2.9215088258374375e-05,0.00016480532197514088
2020-07-16 00:00:00+07:00,9191.685802041333,9461.14890372984,9161.745457409275,9281.5068359375,100660,0.03215711163453123,0.00037296546017843665,2020-07-16 00:00:00+07:00,0.00037296546017843665,8.461076069966506e-05,0.00014104699307859392
2020-07-17 00:00:00+07:00,9521.029296875,9580.90998427673,9401.267922071542,9521.029296875,141560,0.01892800988551886,0.00012921842873864055,2020-07-17 00:00:00+07:00,0.00012921842873864055,0.00011045444644739318,0.00014503178795693156
2020-07-20 00:00:00+07:00,9610.850500488285,9730.611877441406,9521.029467773438,9580.91015625,148530,0.021773799549560536,0.0001709948334643198,2020-07-20 00:00:00+07:00,0.0001709948334643198,0.00013769722045123904,0.00013317145263817823
2020-07-21 00:00:00+07:00,9521.029766376205,9521.029766376205,9281.507004957934,9341.3876953125,142860,0.025479085300985187,0.00023414355781208295,2020-07-21 00:00:00+07:00,0.00023414355781208295,0.00018146445603869633,0.0001388898434380865
2020-07-22 00:00:00+07:00,9341.387525201611,9461.14890372984,9221.626146673389,9281.5068359375,60430,0.025642430613337652,0.00023715534961444258,2020-07-22 00:00:00+07:00,0.00023715534961444258,0.00022889552596158484,0.00014269952959146618
2020-07-23 00:00:00+07:00,9281.506578277687,9281.506578277687,9101.864515472313,9191.685546875,92280,0.019544596072970346,0.00013777421533583379,2020-07-23 00:00:00+07:00,0.00013777421533583379,0.00018185727699306429,0.00014723738650730802
2020-07-24 00:00:00+07:00,9221.626061893205,9251.56640625,8922.222618325242,9251.56640625,243720,0.03624779039234112,0.0004738900861090162,2020-07-24 00:00:00+07:00,0.0004738900861090162,0.0002507916084671394,0.00016801916162766055
2020-07-27 00:00:00+07:00,8862.342607355442,9131.805727173682,8802.4619140625,8802.4619140625,131570,0.036732009268729944,0.00048663564635295246,2020-07-27 00:00:00+07:00,0.00048663564635295246,0.00031391977104486594,0.00018055305848289107
2020-07-28 00:00:00+07:00,8802.462794569672,9191.687339907789,8802.462794569672,9131.806640625,118880,0.0432679802485157,0.0006752238800400193,2020-07-28 00:00:00+07:00,0.0006752238800400193,0.0004021358354904532,0.00020953217780605456
2020-07-29 00:00:00+07:00,9131.80515455163,9131.80515455163,8622.81929347826,8952.1630859375,165580,0.05735129647146581,0.0011863177472282562,2020-07-29 00:00:00+07:00,0.0011863177472282562,0.0005919683150132158,0.00026037919186404964
2020-07-30 00:00:00+07:00,8952.163000734061,8982.103345218122,8802.461278313758,8922.22265625,79930,0.020202707317519688,0.0001472087726836197,2020-07-30 00:00:00+07:00,0.0001472087726836197,0.0005938552264827732,0.0002622135786468538
2020-07-31 00:00:00+07:00,8682.69978312703,9221.6259765625,8682.69978312703,9221.6259765625,116890,0.060218859993054666,0.0013079152597626077,2020-07-31 00:00:00+07:00,0.0013079152597626077,0.0007606602612134914,0.0003119445207868118
2020-08-03 00:00:00+07:00,9221.626745345744,9850.3740234375,9221.626745345744,9850.3740234375,761930,0.06595796779179758,0.0015690944280078362,2020-08-03 00:00:00+07:00,0.0015690944280078362,0.0009771520175444683,0.000378376460239349
2020-08-04 00:00:00+07:00,10059.955676020409,10419.23980730685,10059.955676020409,10269.5380859375,404230,0.03509131981126998,0.00044413393022174093,2020-08-04 00:00:00+07:00,0.00044413393022174093,0.0009309340275808124,0.0003865875524256034
2020-08-05 00:00:00+07:00,10329.418056245484,10359.3583984375,10149.776003093388,10359.3583984375,498490,0.02043866767727417,0.00015066754512533314,2020-08-05 00:00:00+07:00,0.00015066754512533314,0.0007238039871602279,0.00039052145540834017
2020-08-06 00:00:00+07:00,9875.923828125,10221.235850087412,9772.330221536276,9875.923828125,111240,0.044912556680822634,0.0007275286563160369,2020-08-06 00:00:00+07:00,0.0007275286563160369,0.0008398679638867113,0.0004020504813268414
2020-08-07 00:00:00+07:00,9703.266756299516,10117.641137351451,9599.673161036531,9806.8603515625,38030,0.05255149532643013,0.0009960581744027494,2020-08-07 00:00:00+07:00,0.0009960581744027494,0.0007774965468147397,0.00043604551875844525
2020-08-10 00:00:00+07:00,9806.861744600184,9806.861744600184,9392.4873046875,9392.4873046875,192510,0.04317217186520878,0.0006722368913242427,2020-08-10 00:00:00+07:00,0.0006722368913242427,0.000598125039478021,0.0004622386911835479
2020-08-11 00:00:00+07:00,9392.4873046875,9599.674524643842,9357.956101361444,9392.4873046875,30680,0.025502292810936043,0.00023457028927439843,2020-08-11 00:00:00+07:00,0.00023457028927439843,0.0005562123112885524,0.000472900977059657
2020-08-12 00:00:00+07:00,9599.674524643842,9599.674524643842,9357.956101361444,9392.4873046875,14930,0.025502292810936043,0.00023457028927439843,2020-08-12 00:00:00+07:00,0.00023457028927439843,0.0005729928601183656,0.00048198231005189816
2020-08-13 00:00:00+07:00,9392.4873046875,9461.549711339614,9357.956101361444,9392.4873046875,44570,0.011009285508369177,4.3715234947242736e-05,2020-08-13 00:00:00+07:00,4.3715234947242736e-05,0.0004362301758446067,0.0004832735761915548
2020-08-14 00:00:00+07:00,9323.423570165094,9323.423570165094,9116.236379716982,9150.767578125,68060,0.022472855852058576,0.00018215079867288267,2020-08-14 00:00:00+07:00,0.00018215079867288267,0.0002734487006986333,0.0004915531579494131
2020-08-17 00:00:00+07:00,9116.23611778846,9150.767315204326,8978.111328125,8978.111328125,61550,0.01904819497069441,0.00013086460632663895,2020-08-17 00:00:00+07:00,0.00013086460632663895,0.0001651742436991126,0.00048054857368342235
2020-08-18 00:00:00+07:00,8978.112255670849,9047.174657637548,8805.456250754101,8943.5810546875,106540,0.02708095860267083,0.0002645103159213336,2020-08-18 00:00:00+07:00,0.0002645103159213336,0.00017116224902849963,0.00048669820491899934
2020-08-19 00:00:00+07:00,9012.642733487217,9116.236328125,8943.580337062027,9116.236328125,52270,0.019121041446778377,0.0001318674576855605,2020-08-19 00:00:00+07:00,0.0001318674576855605,0.00015062168271073203,0.0004849196878381466
2020-08-20 00:00:00+07:00,9150.76747415637,9185.298672172054,9081.705078125,9081.705078125,103750,0.01134227660393451,4.639968327370063e-05,2020-08-20 00:00:00+07:00,4.639968327370063e-05,0.00015115857237602362,0.00047638587535912927
2020-08-21 00:00:00+07:00,9150.766656631811,9185.2978515625,9116.235461701128,9185.2978515625,49430,0.007547205635382904,2.0544090238072235e-05,2020-08-21 00:00:00+07:00,2.0544090238072235e-05,0.00011883723068906152,0.0004665399090238397
2020-08-24 00:00:00+07:00,9254.360241423872,9254.360241423872,9116.235461701128,9185.2978515625,51580,0.015037877364540502,8.156195465163642e-05,2020-08-24 00:00:00+07:00,8.156195465163642e-05,0.00010897670035406102,0.000463984806265467
2020-08-25 00:00:00+07:00,9150.76747415637,9185.298672172054,9047.173880109316,9081.705078125,37030,0.015151805020602246,8.280247031982733e-05,2020-08-25 00:00:00+07:00,8.280247031982733e-05,7.263513123375977e-05,0.00044620809645686763
2020-08-26 00:00:00+07:00,8978.111586084906,9150.767578125,8978.111586084906,9150.767578125,33410,0.01904819497069441,0.00013086460632663895,2020-08-26 00:00:00+07:00,0.00013086460632663895,7.243456096197546e-05,0.0004300366855465806
2020-08-27 00:00:00+07:00,9150.767526337597,9219.829922762783,9116.236328125,9116.236328125,25370,0.011299555253933247,4.605080728797985e-05,2020-08-27 00:00:00+07:00,4.605080728797985e-05,7.236478576483131e-05,0.00040143790951239697
2020-08-28 00:00:00+07:00,9116.236379716982,9185.29877653302,9081.705181308964,9150.767578125,47970,0.01134227660393451,4.639968327370063e-05,2020-08-28 00:00:00+07:00,4.639968327370063e-05,7.753590437195697e-05,0.0003496234520599172
2020-08-31 00:00:00+07:00,9185.29877653302,9185.29877653302,9116.236379716982,9150.767578125,30230,0.007547205635382904,2.0544090238072235e-05,2020-08-31 00:00:00+07:00,2.0544090238072235e-05,6.533233148924414e-05,0.00034386596649421046
2020-09-01 00:00:00+07:00,9150.767578125,9150.767578125,8978.111586084906,9150.767578125,51910,0.01904819497069441,0.00013086460632663895,2020-09-01 00:00:00+07:00,0.00013086460632663895,7.494475869060647e-05,0.00029036366406530277
2020-09-02 00:00:00+07:00,9150.767578125,9150.767578125,9150.767578125,9150.767578125,0,0.0,0.0,2020-09-02 00:00:00+07:00,0.0,4.877183742527868e-05,0.00021904119006494662
2020-09-03 00:00:00+07:00,9047.17372295673,9116.23611778846,8909.048933293268,8978.111328125,43200,0.022989518224698562,0.00019062255572358907,2020-09-03 00:00:00+07:00,0.00019062255572358907,7.768618711240051e-05,0.00020751794576957607
2020-09-04 00:00:00+07:00,8839.986538461539,8978.111328125,8839.986538461539,8978.111328125,19980,0.015504186535965254,8.669868639868815e-05,2020-09-04 00:00:00+07:00,8.669868639868815e-05,8.574598773739803e-05,0.0002046102703729104
2020-09-07 00:00:00+07:00,8978.112255670849,9012.6434566542,8874.5186527208,8943.5810546875,33360,0.015444322427473775,8.60304643564589e-05,2020-09-07 00:00:00+07:00,8.60304643564589e-05,9.884326256107538e-05,0.00017545126164747503
2020-09-08 00:00:00+07:00,8978.111328125,8978.111328125,8874.517735877404,8978.111328125,21060,0.01160554612030789,4.8578680159164716e-05,2020-09-08 00:00:00+07:00,4.8578680159164716e-05,8.238607732758052e-05,0.00013238401190913027
2020-09-09 00:00:00+07:00,8839.986538461539,8978.111328125,8839.986538461539,8978.111328125,7230,0.015504186535965254,8.669868639868815e-05,2020-09-09 00:00:00+07:00,8.669868639868815e-05,9.972581460731814e-05,0.0001057686389579687
2020-09-10 00:00:00+07:00,8978.111328125,9047.17372295673,8909.048933293268,8978.111328125,33580,0.015384918839479456,8.536993813715e-05,2020-09-10 00:00:00+07:00,8.536993813715e-05,7.867529109003032e-05,9.898680481536651e-05
2020-09-11 00:00:00+07:00,8978.111328125,9047.17372295673,8909.048933293268,8978.111328125,31830,0.015384918839479456,8.536993813715e-05,2020-09-11 00:00:00+07:00,8.536993813715e-05,7.84095414377227e-05,9.22049706727643e-05
2020-09-14 00:00:00+07:00,9012.642525540865,9012.642525540865,8943.580130709135,8978.111328125,25030,0.007692345623155645,2.1341853088935862e-05,2020-09-14 00:00:00+07:00,2.1341853088935862e-05,6.54718191842181e-05,9.1187998770114e-05
2020-09-15 00:00:00+07:00,9012.64263030773,9047.173828125,8978.111432490457,9047.173828125,27040,0.007662872745569097,2.1178625680678017e-05,2020-09-15 00:00:00+07:00,2.1178625680678017e-05,5.9991808288520746e-05,8.387108181592288e-05
2020-09-16 00:00:00+07:00,9012.64263030773,9047.173828125,8978.111432490457,9047.173828125,783000,0.007662872745569097,2.1178625680678017e-05,2020-09-16 00:00:00+07:00,2.1178625680678017e-05,4.688779614491872e-05,7.888535542292465e-05
2020-09-17 00:00:00+07:00,9012.6435546875,9081.705957405413,8978.112353328544,9012.6435546875,40250,0.011472401162236781,4.7470433451438294e-05,2020-09-17 00:00:00+07:00,4.7470433451438294e-05,3.930789520777638e-05,6.901990621974758e-05
2020-09-18 00:00:00+07:00,9081.70502594227,9081.70502594227,8978.111432490457,9047.173828125,30700,0.011472401162236781,4.7470433451438294e-05,2020-09-18 00:00:00+07:00,4.7470433451438294e-05,3.172799427063405e-05,6.518367784546932e-05
2020-09-21 00:00:00+07:00,9047.173880109316,9081.705078125,8978.111484077946,9081.705078125,26470,0.011472401162236781,4.7470433451438294e-05,2020-09-21 00:00:00+07:00,4.7470433451438294e-05,3.695371034313453e-05,6.523234830809374e-05
2020-09-22 00:00:00+07:00,9047.174756046456,9047.174756046456,8978.112353328544,9012.6435546875,32600,0.007662872745569097,2.1178625680678017e-05,2020-09-22 00:00:00+07:00,2.1178625680678017e-05,3.695371034313453e-05,6.526119082821218e-05
2020-09-23 00:00:00+07:00,9047.173931699812,9150.767526337597,8978.111535274622,9116.236328125,37150,0.01904819497069463,0.00013086460632664196,2020-09-23 00:00:00+07:00,0.00013086460632664196,5.8890906472327315e-05,6.750222044980336e-05
