date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2021-01-14 00:00:00+07:00,100615.3828125,101076.921875,99615.3828125,100538.4609375,97461,0.0145652311182015,7.651548021707576e-05,2021-01-14 00:00:00+07:00,7.651548021707576e-05,0.00016438595732640214,0.00011310871301406035
2021-01-15 00:00:00+07:00,100923.078125,101384.6171875,100000.0,101384.6171875,97760,0.013751189395449491,6.82016803548006e-05,2021-01-15 00:00:00+07:00,6.82016803548006e-05,0.00016637570870837727,0.00010504192667340084
2021-01-18 00:00:00+07:00,101461.5390625,101769.234375,100923.078125,101538.4609375,110513,0.008349218132461025,2.5142367082522996e-05,2021-01-18 00:00:00+07:00,2.5142367082522996e-05,4.0745232766049664e-05,9.689012308602614e-05
2021-01-19 00:00:00+07:00,101538.4609375,101692.3046875,98384.6171875,98384.6171875,91091,0.033067170959892214,0.00039437432119662763,2021-01-19 00:00:00+07:00,0.00039437432119662763,0.00011622311982750498,0.00011022199958297473
2021-01-20 00:00:00+07:00,98769.234375,100000.0,96923.078125,100000.0,82485,0.03125253110331095,0.00035227752768697475,2021-01-20 00:00:00+07:00,0.00035227752768697475,0.00018330227530760035,0.0001251903791293356
2021-01-21 00:00:00+07:00,100000.0,101153.84375,99076.921875,100769.234375,98176,0.020746026314518388,0.0001552331236112802,2021-01-21 00:00:00+07:00,0.0001552331236112802,0.0001990458039864412,0.00012712702402250736
2021-01-22 00:00:00+07:00,101230.765625,103076.921875,100769.234375,102923.078125,114231,0.022642429306869806,0.00018491008089452176,2021-01-22 00:00:00+07:00,0.00018491008089452176,0.00022238748409438548,0.00013308784849383001
2021-01-25 00:00:00+07:00,102769.234375,103000.0,102538.4609375,102769.234375,107159,0.00449103137330412,7.274559920920571e-06,2021-01-25 00:00:00+07:00,7.274559920920571e-06,0.00021881392266206502,0.00012989600286086669
2021-01-26 00:00:00+07:00,102769.234375,102769.234375,99615.3828125,100769.234375,61087,0.031169433147485805,0.00035040666325395446,2021-01-26 00:00:00+07:00,0.00035040666325395446,0.00021002039107353033,0.00013497434224038788
2021-01-27 00:00:00+07:00,100538.4609375,100769.234375,98846.15625,100615.3828125,88829,0.019268430329253218,0.00013390821522687296,2021-01-27 00:00:00+07:00,0.00013390821522687296,0.00016634652858151002,0.000138383526932589
2021-01-28 00:00:00+07:00,97923.078125,98076.921875,93615.3828125,93615.3828125,56836,0.046557371608519936,0.0007817924215398142,2021-01-28 00:00:00+07:00,0.0007817924215398142,0.00029165838816721677,0.00017052533872845795
2021-02-01 00:00:00+07:00,96769.234375,97307.6953125,94076.921875,96538.4609375,77207,0.03376530912985534,0.0004112027476306289,2021-02-01 00:00:00+07:00,0.0004112027476306289,0.00033691692151443825,0.00018770789055822418
2021-02-02 00:00:00+07:00,96384.6171875,99846.15625,96230.765625,99769.234375,78832,0.03688144834264924,0.0004906033199012149,2021-02-02 00:00:00+07:00,0.0004906033199012149,0.0004335826735104971,0.0002062171301620774
2021-02-03 00:00:00+07:00,99846.15625,101153.84375,99230.765625,100769.234375,78052,0.01919445982909834,0.0001328820553786438,2021-02-03 00:00:00+07:00,0.0001328820553786438,0.000390077751935435,0.00021225722358837938
2021-02-04 00:00:00+07:00,100769.234375,100846.15625,99230.765625,100461.5390625,78637,0.01614804658195753,9.404907634566909e-05,2021-02-04 00:00:00+07:00,9.404907634566909e-05,0.0003821059241591942,0.00021233507490850365
2021-02-05 00:00:00+07:00,100615.3828125,100846.15625,100384.6171875,100846.15625,64532,0.004587169883901619,7.58934326428895e-06,2021-02-05 00:00:00+07:00,7.58934326428895e-06,0.00022726530850408918,0.00021001106091882317
2021-02-09 00:00:00+07:00,96384.6171875,99230.765625,95538.4609375,99230.765625,85904,0.037919204815341376,0.0005186005707569412,2021-02-09 00:00:00+07:00,0.0005186005707569412,0.0002487448731293516,0.00022792951971816882
2021-02-10 00:00:00+07:00,99230.765625,99230.765625,99230.765625,99230.765625,0,0.0,0.0,2021-02-10 00:00:00+07:00,0.0,0.00015062420914910862,0.00022410808457625853
2021-02-11 00:00:00+07:00,99230.765625,99230.765625,99230.765625,99230.765625,0,0.0,0.0,2021-02-11 00:00:00+07:00,0.0,0.00012404779807337986,0.00022146022441967104
2021-02-12 00:00:00+07:00,99230.765625,99230.765625,99230.765625,99230.765625,0,0.0,0.0,2021-02-12 00:00:00+07:00,0.0,0.00010523798280424605,0.00019176500865630006
2021-02-15 00:00:00+07:00,99230.765625,99230.765625,99230.765625,99230.765625,0,0.0,0.0,2021-02-15 00:00:00+07:00,0.0,0.00010372011415138826,0.0001909929683886023
2021-02-16 00:00:00+07:00,99230.765625,99230.765625,99230.765625,99230.765625,0,0.0,0.0,2021-02-16 00:00:00+07:00,0.0,0.0,0.00019022561610285239
2021-02-17 00:00:00+07:00,99615.3828125,100769.234375,99307.6953125,100769.234375,80418,0.01461003087344509,7.698689690643512e-05,2021-02-17 00:00:00+07:00,7.698689690643512e-05,1.5397379381287045e-05,0.00019024704413418692
2021-02-18 00:00:00+07:00,100692.3046875,101384.6171875,99230.765625,101384.6171875,79092,0.021473271826569735,0.00016630717684131018,2021-02-18 00:00:00+07:00,0.00016630717684131018,4.865881474954908e-05,0.00019470638488357374
2021-02-19 00:00:00+07:00,101153.84375,101461.5390625,99846.15625,101384.6171875,69745,0.01604923730082664,9.290163228037869e-05,2021-02-19 00:00:00+07:00,9.290163228037869e-05,6.723914120562481e-05,0.00019778635148347623
2021-02-22 00:00:00+07:00,101461.5390625,101461.5390625,100000.0,101230.765625,75010,0.014509615190734187,7.593226189462123e-05,2021-02-22 00:00:00+07:00,7.593226189462123e-05,8.242559358454906e-05,0.00018331171242429417
2021-02-23 00:00:00+07:00,101000.0,103461.5390625,99461.5390625,103076.921875,159692,0.039428913030482085,0.0005607175598367995,2021-02-23 00:00:00+07:00,0.0005607175598367995,0.00019456910555190897,0.00019278625934019525
2021-02-24 00:00:00+07:00,103076.921875,103076.921875,103076.921875,103076.921875,0,0.0,0.0,2021-02-24 00:00:00+07:00,0.0,0.00017917172617062195,0.00018573020826695525
2021-02-25 00:00:00+07:00,103076.921875,103076.921875,103076.921875,103076.921875,0,0.0,0.0,2021-02-25 00:00:00+07:00,0.0,0.00014591029080235988,0.00017732520458993154
2021-02-26 00:00:00+07:00,103461.5390625,104615.3828125,102692.3046875,103923.078125,100373,0.01855341992259177,0.00012415450876751249,2021-02-26 00:00:00+07:00,0.00012415450876751249,0.00015216086609978668,0.0001826379295375039
2021-03-01 00:00:00+07:00,104076.921875,105307.6953125,103846.15625,104769.234375,86294,0.013975959241426653,7.044948107565973e-05,2021-03-01 00:00:00+07:00,7.044948107565973e-05,0.00015106430993599437,0.00016991260307485412
2021-03-02 00:00:00+07:00,105153.84375,106538.4609375,103923.078125,105923.078125,104364,0.024855063454938885,0.00022281493623402675,2021-03-02 00:00:00+07:00,0.00022281493623402675,8.348378521543982e-05,0.0001739538176660884
2021-03-03 00:00:00+07:00,105692.3046875,106000.0,104230.765625,105538.4609375,91572,0.016831752853899127,0.00010218172708495933,2021-03-03 00:00:00+07:00,0.00010218172708495933,0.00010392013063243168,0.00014306242246359498
2021-03-04 00:00:00+07:00,105000.0,105923.078125,104076.921875,105230.765625,45981,0.017582893453409187,0.00011150522964841043,2021-03-04 00:00:00+07:00,0.00011150522964841043,0.00012622117656211376,0.0001294398080098578
2021-03-05 00:00:00+07:00,104923.078125,105384.6171875,103846.15625,105230.765625,63713,0.01470614134921159,7.800312814093861e-05,2021-03-05 00:00:00+07:00,7.800312814093861e-05,0.00011699090043679896,0.00011068525383893615
2021-03-08 00:00:00+07:00,105538.4609375,105615.3828125,103230.765625,104615.3828125,64207,0.022837106095270527,0.00018810341779985738,2021-03-08 00:00:00+07:00,0.00018810341779985738,0.00014052168778163853,0.00011319531576717313
2021-03-09 00:00:00+07:00,104307.6953125,104307.6953125,102307.6953125,103769.234375,61984,0.019360246721394015,0.00013518743335667088,2021-03-09 00:00:00+07:00,0.00013518743335667088,0.00012299618720616734,0.00011506524108585501
2021-03-10 00:00:00+07:00,103769.234375,104230.765625,102769.234375,104230.765625,99723,0.014121309537036567,7.192245335244289e-05,2021-03-10 00:00:00+07:00,7.192245335244289e-05,0.00011694433245966406,0.00011798947336258929
2021-03-11 00:00:00+07:00,104461.5390625,105000.0,104000.0,104692.3046875,82290,0.009569451016150672,3.3028480573393725e-05,2021-03-11 00:00:00+07:00,3.3028480573393725e-05,0.00010124898264466073,9.591801471788259e-05
2021-03-12 00:00:00+07:00,104230.765625,104846.15625,103076.921875,103846.15625,68757,0.017018573339389286,0.00010446260427482315,2021-03-12 00:00:00+07:00,0.00010446260427482315,0.00010654087787143763,0.00010066631491219275
2021-03-15 00:00:00+07:00,103846.15625,104153.84375,102692.3046875,103846.15625,64441,0.014131888818406602,7.203025821098829e-05,2021-03-15 00:00:00+07:00,7.203025821098829e-05,8.332624595366382e-05,0.00010394041755814675
2021-03-16 00:00:00+07:00,103846.15625,103923.078125,102307.6953125,103538.4609375,62010,0.015666098939605966,8.851895487306897e-05,2021-03-16 00:00:00+07:00,8.851895487306897e-05,7.399255025694342e-05,0.00010796400641601353
2021-03-17 00:00:00+07:00,103230.765625,103307.6953125,100923.078125,102692.3046875,73333,0.023353244195905683,0.00019670209652769303,2021-03-17 00:00:00+07:00,0.00019670209652769303,9.894847889199345e-05,0.00011690501080363593
2021-03-18 00:00:00+07:00,102692.3046875,103769.234375,102307.6953125,103769.234375,64987,0.014184640369617063,7.256901133639157e-05,2021-03-18 00:00:00+07:00,7.256901133639157e-05,0.00010685658504459303,0.00012020360222801737
2021-03-19 00:00:00+07:00,103384.6171875,103538.4609375,100384.6171875,100384.6171875,121459,0.03093416668387461,0.00034513689706301145,2021-03-19 00:00:00+07:00,0.00034513689706301145,0.00015499144360223068,0.00013239223859877082
2021-03-22 00:00:00+07:00,101230.765625,102307.6953125,101153.84375,102076.921875,65949,0.011342329738493596,4.640011800696863e-05,2021-03-22 00:00:00+07:00,4.640011800696863e-05,0.00014986541556142677,0.00012694191774266438
2021-03-23 00:00:00+07:00,101538.4609375,102000.0,100076.921875,100769.234375,46319,0.019033704243295035,0.0001306655741312275,2021-03-23 00:00:00+07:00,0.0001306655741312275,0.00015829473941305844,0.00012865846055406662
2021-03-24 00:00:00+07:00,100000.0,100846.15625,98076.921875,98461.5390625,53963,0.027844062262840818,0.00027962740996459505,2021-03-24 00:00:00+07:00,0.00027962740996459505,0.00017487980210043887,0.0001379173309208836
2021-03-25 00:00:00+07:00,98461.5390625,100692.3046875,98307.6953125,98538.4609375,66053,0.0239670705656014,0.0002071783914032813,2021-03-25 00:00:00+07:00,0.0002071783914032813,0.00020180167811381682,0.00012184736871936004
2021-03-26 00:00:00+07:00,98692.3046875,100384.6171875,98615.3828125,100384.6171875,52455,0.01778171851792983,0.0001140412607591728,2021-03-26 00:00:00+07:00,0.0001140412607591728,0.00015558255085304908,0.00012703106239023154
2021-03-29 00:00:00+07:00,100538.4609375,101230.765625,100384.6171875,101230.765625,83213,0.008393738549397168,2.5411214534090912e-05,2021-03-29 00:00:00+07:00,2.5411214534090912e-05,0.00015138477015847355,0.00012818611759632658
2021-03-30 00:00:00+07:00,101230.765625,101307.6953125,100000.0,101230.765625,66287,0.012992187953865005,6.088062988736232e-05,2021-03-30 00:00:00+07:00,6.088062988736232e-05,0.0001374277813097005,0.0001253100321926834
2021-03-31 00:00:00+07:00,101153.84375,101230.765625,99769.234375,99769.234375,59319,0.014542855808422933,7.62805725090481e-05,2021-03-31 00:00:00+07:00,7.62805725090481e-05,9.67584138185911e-05,0.00012557508180329195
2021-04-01 00:00:00+07:00,100000.0,102230.765625,99769.234375,101923.078125,69719,0.024372802984826303,0.00021425230528142653,2021-04-01 00:00:00+07:00,0.00021425230528142653,9.817319659422016e-05,0.00012518587130544648
2021-04-02 00:00:00+07:00,102923.078125,103307.6953125,101769.234375,101769.234375,69017,0.015004026063444482,8.119516475947502e-05,2021-04-02 00:00:00+07:00,8.119516475947502e-05,9.16039773942806e-05,0.00012423193665428813
2021-04-05 00:00:00+07:00,104615.3828125,104615.3828125,101692.3046875,101769.234375,57304,0.028338970633043817,0.0002896561073406349,2021-04-05 00:00:00+07:00,0.0002896561073406349,0.0001444529559555894,0.0001323297038221165
2021-04-06 00:00:00+07:00,101923.078125,102923.078125,101692.3046875,102307.6953125,55536,0.012030261502453184,5.219930047918976e-05,2021-04-06 00:00:00+07:00,5.219930047918976e-05,0.00014271669007395488,0.0001311568025647643
2021-04-07 00:00:00+07:00,102307.6953125,103076.921875,101615.3828125,102307.6953125,49543,0.014280594504424756,7.355414013047754e-05,2021-04-07 00:00:00+07:00,7.355414013047754e-05,0.00014217140359824078,0.0001259500172161561
2021-04-08 00:00:00+07:00,102692.3046875,103076.921875,102000.0,102307.6953125,54392,0.010502710538701485,3.978481473827894e-05,2021-04-08 00:00:00+07:00,3.978481473827894e-05,0.00010727790548961127,0.00012161353455168375
2021-04-09 00:00:00+07:00,102692.3046875,102692.3046875,101076.921875,101384.6171875,54327,0.015855354420666115,9.067059307730799e-05,2021-04-09 00:00:00+07:00,9.067059307730799e-05,0.00010917299115317785,0.00012246572272099578
2021-04-12 00:00:00+07:00,101615.3828125,101615.3828125,100692.3046875,101384.6171875,80782,0.009125550711667072,3.0035351122663008e-05,2021-04-12 00:00:00+07:00,3.0035351122663008e-05,5.724883990958347e-05,0.00012232967138232624
2021-04-13 00:00:00+07:00,101846.15625,101846.15625,100846.15625,101461.5390625,64935,0.009867252499206993,3.511616097336432e-05,2021-04-13 00:00:00+07:00,3.511616097336432e-05,5.3832212008418385e-05,0.00011917756032316898
2021-04-14 00:00:00+07:00,101692.3046875,101769.234375,100769.234375,101538.4609375,66066,0.009874747568154815,3.51695290226844e-05,2021-04-14 00:00:00+07:00,3.51695290226844e-05,4.615528978685976e-05,0.00011750207263279155
2021-04-15 00:00:00+07:00,101538.4609375,101846.15625,99230.765625,101307.6953125,83304,0.026015299081164393,0.0002441024811410532,2021-04-15 00:00:00+07:00,0.0002441024811410532,8.701882306741461e-05,0.00012457405109951808
2021-04-16 00:00:00+07:00,101307.6953125,101307.6953125,98615.3828125,99230.765625,56056,0.02693511220485933,0.00026166891023861663,2021-04-16 00:00:00+07:00,0.00026166891023861663,0.00012121848649967632,0.00012752708808637825
2021-04-19 00:00:00+07:00,99230.765625,99692.3046875,98461.5390625,99384.6171875,77038,0.012422483754223267,5.5658490343738454e-05,2021-04-19 00:00:00+07:00,5.5658490343738454e-05,0.00012634311434389143,0.00012675842804125767
2021-04-20 00:00:00+07:00,99384.6171875,101538.4609375,99076.921875,100769.234375,94835,0.024541115128768328,0.00021722166253238337,2021-04-20 00:00:00+07:00,0.00021722166253238337,0.0001627642146556952,0.0001209440991989564
2021-04-21 00:00:00+07:00,100769.234375,100769.234375,100769.234375,100769.234375,0,0.0,0.0,2021-04-21 00:00:00+07:00,0.0,0.00015573030885115833,0.00011883500292591237
2021-04-22 00:00:00+07:00,100384.6171875,101615.3828125,100230.765625,100307.6953125,100412,0.013719745629913852,6.789013409730715e-05,2021-04-22 00:00:00+07:00,6.789013409730715e-05,0.00012048783944240914,0.00011598157383346145
2021-04-23 00:00:00+07:00,100307.6953125,100615.3828125,97307.6953125,99615.3828125,105638,0.03342708205749917,0.00040300597269115983,2021-04-23 00:00:00+07:00,0.00040300597269115983,0.00014875525193291779,0.00012158969032103257
2021-04-26 00:00:00+07:00,100461.5390625,100461.5390625,95000.0,98076.921875,73138,0.05589806675630496,0.0011269590192115417,2021-04-26 00:00:00+07:00,0.0011269590192115417,0.00036301535770647843,0.00016339790067595352
2021-04-27 00:00:00+07:00,98076.921875,98384.6171875,96923.078125,97846.15625,61711,0.014966807557388398,8.079284412544972e-05,2021-04-27 00:00:00+07:00,8.079284412544972e-05,0.0003357295940250917,0.00016188660901078427
2021-04-28 00:00:00+07:00,97846.15625,97846.15625,95923.078125,96923.078125,67223,0.019849810257568563,0.00014211085982603901,2021-04-28 00:00:00+07:00,0.00014211085982603901,0.00036415176599029946,0.00016719113834223645
2021-04-29 00:00:00+07:00,96923.078125,97000.0,95461.5390625,96076.921875,67678,0.0159875444649861,9.218878226317858e-05,2021-04-29 00:00:00+07:00,9.218878226317858e-05,0.0003690114956234738,0.00016861423617750082
2021-04-30 00:00:00+07:00,96076.921875,96076.921875,96076.921875,96076.921875,0,0.0,0.0,2021-04-30 00:00:00+07:00,0.0,0.0002884103010852418,0.00016514693742708956
2021-05-03 00:00:00+07:00,96076.921875,96076.921875,96076.921875,96076.921875,0,0.0,0.0,2021-05-03 00:00:00+07:00,0.0,6.301849724293346e-05,0.0001554081962779338
2021-05-04 00:00:00+07:00,96076.921875,96153.84375,94615.3828125,95384.6171875,66989,0.016129375984761506,9.383172035975053e-05,2021-05-04 00:00:00+07:00,9.383172035975053e-05,6.562627248979363e-05,0.00015598258516885541
2021-05-05 00:00:00+07:00,95384.6171875,96000.0,94923.078125,95769.234375,65923,0.011281331801965425,4.590238941866039e-05,2021-05-05 00:00:00+07:00,4.590238941866039e-05,4.63845784083179e-05,0.00014490287071785657
2021-05-06 00:00:00+07:00,95769.234375,95769.234375,93846.15625,93846.15625,55458,0.020284683207353774,0.00014840584523849017,2021-05-06 00:00:00+07:00,0.00014840584523849017,5.762799100338023e-05,0.00014927589547964295
2021-05-07 00:00:00+07:00,93076.921875,94307.6953125,90769.234375,91923.078125,57135,0.03824239117361587,0.0005274783349383378,2021-05-07 00:00:00+07:00,0.0005274783349383378,0.0001631236579910478,0.0001699088134254548
2021-05-10 00:00:00+07:00,91923.078125,92307.6953125,90769.234375,91692.3046875,61412,0.01680711114388859,0.00010188275770480268,2021-05-10 00:00:00+07:00,0.00010188275770480268,0.0001835002095320083,0.00017273144719666042
2021-05-11 00:00:00+07:00,91846.15625,92153.84375,91384.6171875,91538.4609375,68601,0.00838223293912691,2.5341598082035232e-05,2021-05-11 00:00:00+07:00,2.5341598082035232e-05,0.00016980218507646526,0.00016976194742414802
2021-05-12 00:00:00+07:00,91538.4609375,91692.3046875,90769.234375,91538.4609375,69173,0.010118057670454912,3.692400903223388e-05,2021-05-12 00:00:00+07:00,3.692400903223388e-05,0.00016800650899917994,0.0001700750682382194
2021-05-13 00:00:00+07:00,91538.4609375,91769.234375,89846.15625,90000.0,62530,0.021178271246307983,0.00016176909665125815,2021-05-13 00:00:00+07:00,0.00016176909665125815,0.00017067915928173355,0.00017583201985994188
2021-05-14 00:00:00+07:00,90000.0,91307.6953125,89769.234375,90692.3046875,85670,0.016992755064610336,0.0001041458916606197,2021-05-14 00:00:00+07:00,0.0001041458916606197,8.601267062618993e-05,0.00017896730907075712
2021-05-17 00:00:00+07:00,90769.234375,90923.078125,87692.3046875,87692.3046875,63076,0.03617970406197392,0.0004721114875467666,2021-05-17 00:00:00+07:00,0.0004721114875467666,0.00016005841659458273,0.00018933135481647136
2021-05-18 00:00:00+07:00,87923.078125,88307.6953125,86230.765625,86923.078125,50817,0.023800229649263416,0.00020430398739416396,2021-05-18 00:00:00+07:00,0.00020430398739416396,0.00019585089445700848,0.00018672385832354168
2021-05-19 00:00:00+07:00,86923.078125,87076.921875,84307.6953125,84615.3828125,47151,0.03231874181119715,0.00037672412928775216,2021-05-19 00:00:00+07:00,0.00037672412928775216,0.0002638109185081121,0.00020131775100281504
2021-05-20 00:00:00+07:00,84153.84375,85384.6171875,83384.6171875,85384.6171875,61841,0.023702111800343234,0.0002026229491917355,2021-05-20 00:00:00+07:00,0.0002026229491917355,0.0002719816890162076,0.00020065417312369467
2021-05-21 00:00:00+07:00,85153.84375,86692.3046875,85000.0,86692.3046875,42848,0.01971386542731919,0.00014017098423905387,2021-05-21 00:00:00+07:00,0.00014017098423905387,0.0002791867075318944,0.00020702558149819715
2021-05-24 00:00:00+07:00,86692.3046875,86692.3046875,86692.3046875,86692.3046875,0,0.0,0.0,2021-05-24 00:00:00+07:00,0.0,0.00018476441002254112,0.0002039396663119559
2021-05-25 00:00:00+07:00,87307.6953125,87307.6953125,86153.84375,87153.84375,54990,0.013304027944447886,6.383823108234623e-05,2021-05-25 00:00:00+07:00,6.383823108234623e-05,0.00015667125876017756,0.00018852295078428254
2021-05-26 00:00:00+07:00,86923.078125,87230.765625,86307.6953125,86923.078125,61490,0.010638322054014304,4.0818854674378756e-05,2021-05-26 00:00:00+07:00,4.0818854674378756e-05,8.949020383750288e-05,0.00013915294330532057
2021-05-27 00:00:00+07:00,86923.078125,86923.078125,84615.3828125,86923.078125,56940,0.026907488054176365,0.0002611324599202597,2021-05-27 00:00:00+07:00,0.0002611324599202597,0.00010119210598320773,0.00014735019856872104
2021-05-28 00:00:00+07:00,86923.078125,86923.078125,85000.0,86153.84375,65247,0.02237231158196664,0.00018052454787317437,2021-05-28 00:00:00+07:00,0.00018052454787317437,0.00010926281871003183,0.0001490962752981363
2021-05-31 00:00:00+07:00,86000.0,86000.0,82307.6953125,84615.3828125,66651,0.043882689752083974,0.0006945460191881704,2021-05-31 00:00:00+07:00,0.0006945460191881704,0.0002481720225476659,0.00017647614970381774
2021-06-01 00:00:00+07:00,84538.4609375,84538.4609375,81538.4609375,81692.3046875,36881,0.03613176755905635,0.00047086126278658843,2021-06-01 00:00:00+07:00,0.00047086126278658843,0.00032957662888851433,0.0001978789343759354
2021-06-02 00:00:00+07:00,81692.3046875,82461.5390625,81538.4609375,82000.0,67431,0.011257169182697382,4.5705970377568396e-05,2021-06-02 00:00:00+07:00,4.5705970377568396e-05,0.00033055405202915225,0.00019995647848400667
2021-06-03 00:00:00+07:00,82000.0,82461.5390625,81384.6171875,82230.765625,76570,0.013145714347636181,6.232796242857352e-05,2021-06-03 00:00:00+07:00,6.232796242857352e-05,0.00029079315253081504,0.00019852448948713501
2021-06-04 00:00:00+07:00,81692.3046875,82615.3828125,81692.3046875,82615.3828125,82433,0.01123608822631572,4.553494631816955e-05,2021-06-04 00:00:00+07:00,4.553494631816955e-05,0.00026379523221981406,0.00019850778752802175
2021-06-07 00:00:00+07:00,82692.3046875,86000.0,82692.3046875,86000.0,889850,0.03922074949049126,0.000554812611858715,2021-06-07 00:00:00+07:00,0.000554812611858715,0.00023584855075392297,0.00021698082237439563
2021-06-08 00:00:00+07:00,86000.0,86000.0,86000.0,86000.0,0,0.0,0.0,2021-06-08 00:00:00+07:00,0.0,0.0001416762981966053,0.000193004534422653
2021-06-09 00:00:00+07:00,90153.84375,90307.6953125,87153.84375,88692.3046875,835120,0.03554780021467521,0.0004557639905141255,2021-06-09 00:00:00+07:00,0.0004557639905141255,0.00022368790222391673,0.00020909004500489499
2021-06-10 00:00:00+07:00,88153.84375,88153.84375,85769.234375,87538.4609375,829140,0.027423144071346633,0.0002712370661849632,2021-06-10 00:00:00+07:00,0.0002712370661849632,0.0002654697229751947,0.00022026711173684627
2021-06-11 00:00:00+07:00,87615.3828125,88846.15625,86769.234375,88846.15625,1041560,0.023654176398316264,0.0002018042043504617,2021-06-11 00:00:00+07:00,0.0002018042043504617,0.0002967235745816531,0.00022776166606949298
2021-06-14 00:00:00+07:00,88846.15625,89076.921875,88461.5390625,89000.0,835510,0.006932416489074895,1.7333403253250794e-05,2021-06-14 00:00:00+07:00,1.7333403253250794e-05,0.00018922773286056022,0.00022119640727867446
2021-06-15 00:00:00+07:00,89000.0,90000.0,88923.078125,90000.0,867880,0.01203796504304317,5.226617320309395e-05,2021-06-15 00:00:00+07:00,5.226617320309395e-05,0.00019968096750117904,0.0002188382382578778
2021-06-16 00:00:00+07:00,89076.921875,90230.765625,89076.921875,89615.3828125,692250,0.012870164051988982,5.97424065806989e-05,2021-06-16 00:00:00+07:00,5.97424065806989e-05,0.00012047665071449371,0.00020009418912305652
2021-06-17 00:00:00+07:00,89230.765625,89615.3828125,88461.5390625,89615.3828125,764920,0.012959117731001018,6.057109408938191e-05,2021-06-17 00:00:00+07:00,6.057109408938191e-05,7.834345629537745e-05,0.000193560875791021
2021-06-18 00:00:00+07:00,89307.6953125,89615.3828125,88769.234375,89230.765625,475930,0.009486858194146977,3.2460810964833085e-05,2021-06-18 00:00:00+07:00,3.2460810964833085e-05,4.447477761825173e-05,0.00017791254313997921
2021-06-21 00:00:00+07:00,89230.765625,89230.765625,87538.4609375,87692.3046875,869700,0.019147635869764788,0.00013223452741484382,2021-06-21 00:00:00+07:00,0.00013223452741484382,6.745500245057033e-05,0.00017471306942284777
2021-06-22 00:00:00+07:00,88000.0,88769.234375,87692.3046875,88461.5390625,687570,0.012205980564438437,5.3735326968759176e-05,2021-06-22 00:00:00+07:00,5.3735326968759176e-05,6.774883320370338e-05,0.00017078417591056167
2021-06-23 00:00:00+07:00,88538.4609375,88692.3046875,88000.0,88538.4609375,764400,0.007836314450304029,2.214819084831184e-05,2021-06-23 00:00:00+07:00,2.214819084831184e-05,6.022999005722597e-05,0.00017179091185821218
2021-06-24 00:00:00+07:00,89153.84375,89153.84375,88461.5390625,88846.15625,824720,0.007795588226078382,2.191857569898758e-05,2021-06-24 00:00:00+07:00,2.191857569898758e-05,5.249948637914711e-05,0.00016988547297715044
2021-06-25 00:00:00+07:00,88846.15625,89230.765625,88461.5390625,89153.84375,611130,0.008658015540152738,2.7036549810738014e-05,2021-06-25 00:00:00+07:00,2.7036549810738014e-05,5.141463414832808e-05,0.0001692590045742577
2021-06-28 00:00:00+07:00,89230.765625,89307.6953125,88153.84375,88846.15625,668460,0.013004145337531504,6.0992744651659685e-05,2021-06-28 00:00:00+07:00,6.0992744651659685e-05,3.7166277595691255e-05,0.0001601617447893213
2021-06-29 00:00:00+07:00,89000.0,92307.6953125,88692.3046875,92307.6953125,866970,0.039954381938127406,0.0005757625078876392,2021-06-29 00:00:00+07:00,0.0005757625078876392,0.00014157171377946728,0.00017812710660816062
2021-06-30 00:00:00+07:00,92307.6953125,93615.3828125,92153.84375,93461.5390625,773760,0.015735321138852166,8.930294253768327e-05,2021-06-30 00:00:00+07:00,8.930294253768327e-05,0.00015500266411734158,0.00015061605766950213
2021-07-01 00:00:00+07:00,93461.5390625,93461.5390625,92000.0,92846.15625,694590,0.015761427694113,8.959951433260862e-05,2021-07-01 00:00:00+07:00,8.959951433260862e-05,0.00016853885184406578,0.00013328597819432122
2021-07-02 00:00:00+07:00,93076.921875,93153.84375,92153.84375,92769.234375,658840,0.01079296515771982,4.201419992852434e-05,2021-07-02 00:00:00+07:00,4.201419992852434e-05,0.00017153438186762304,0.00013311817044663738
2021-07-05 00:00:00+07:00,92769.234375,92769.234375,92769.234375,92769.234375,0,0.0,0.0,2021-07-05 00:00:00+07:00,0.0,0.00015933583293729108,0.00013028508124533859
2021-07-06 00:00:00+07:00,92769.234375,92769.234375,92769.234375,92769.234375,0,0.0,0.0,2021-07-06 00:00:00+07:00,0.0,4.4183331359763244e-05,0.00012821531095814906
2021-07-07 00:00:00+07:00,92769.234375,92769.234375,92769.234375,92769.234375,0,0.0,0.0,2021-07-07 00:00:00+07:00,0.0,2.632274285222659e-05,0.00010299655587366203
2021-07-08 00:00:00+07:00,92769.234375,92769.234375,92769.234375,92769.234375,0,0.0,0.0,2021-07-08 00:00:00+07:00,0.0,8.402839985704869e-06,0.00010299655587366203
2021-07-09 00:00:00+07:00,92461.5390625,92461.5390625,90230.765625,91461.5390625,827710,0.024422312902899167,0.00021512363616818194,2021-07-09 00:00:00+07:00,0.00021512363616818194,4.302472723363639e-05,9.20583579488464e-05
2021-07-12 00:00:00+07:00,91461.5390625,91461.5390625,91461.5390625,91461.5390625,0,0.0,0.0,2021-07-12 00:00:00+07:00,0.0,4.302472723363639e-05,7.972940039498446e-05
