date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2019-10-01 00:00:00+07:00,2134.033447265625,2166.3673557403304,2101.69953879092,2134.033447265625,5595252,0.030305413580845573,0.0003312493068081779,2019-10-01 00:00:00+07:00,0.0003312493068081779,0.0002814027841170594,0.0002367142234926682
2019-10-02 00:00:00+07:00,2134.033370197631,2166.367277504637,2101.699462890625,2101.699462890625,7023928,0.030305413580845788,0.00033124930680818263,2019-10-02 00:00:00+07:00,0.00033124930680818263,0.00027934831776755696,0.0002517710101657674
2019-10-03 00:00:00+07:00,2101.69953879092,2134.033447265625,2069.3656303162143,2134.033447265625,5077868,0.030771724739773198,0.0003415216385556947,2019-10-03 00:00:00+07:00,0.0003415216385556947,0.00028140278411706033,0.00025076967944946265
2019-10-04 00:00:00+07:00,2134.033370197631,2134.033370197631,2101.699462890625,2101.699462890625,1977705,0.015267504659043597,8.407186274840481e-05,2019-10-04 00:00:00+07:00,8.407186274840481e-05,0.00028190469727263896,0.0002375285098656292
2019-10-07 00:00:00+07:00,2134.033370197631,2134.033370197631,2069.365555583619,2101.699462890625,5319864,0.030771724739773198,0.0003415216385556947,2019-10-07 00:00:00+07:00,0.0003415216385556947,0.0002859227506952307,0.00024885509279740564
2019-10-08 00:00:00+07:00,2101.699462890625,2101.699462890625,2101.699462890625,2101.699462890625,0,0.0,0.0,2019-10-08 00:00:00+07:00,0.0,0.0002196728893335951,0.0002317924749068265
2019-10-09 00:00:00+07:00,2101.699462890625,2166.367277504637,2101.699462890625,2101.699462890625,7922948,0.030305413580845788,0.00033124930680818263,2019-10-09 00:00:00+07:00,0.00033124930680818263,0.0002196728893335951,0.00024251452565001165
2019-10-10 00:00:00+07:00,2134.033370197631,2134.033370197631,2101.699462890625,2101.699462890625,13564161,0.015267504659043597,8.407186274840481e-05,2019-10-10 00:00:00+07:00,8.407186274840481e-05,0.00016818293417213714,0.0002292733560661782
2019-10-11 00:00:00+07:00,2134.033447265625,2166.3673557403304,2101.69953879092,2134.033447265625,5141105,0.030305413580845573,0.0003312493068081779,2019-10-11 00:00:00+07:00,0.0003312493068081779,0.00021761842298409175,0.00023999540680936317
2019-10-14 00:00:00+07:00,2134.033281536349,2198.7008678604216,2134.033281536349,2166.3671875,17698471,0.029852922728540485,0.0003214313714427408,2019-10-14 00:00:00+07:00,0.0003214313714427408,0.00021360036956150096,0.000237543305802545
2019-10-15 00:00:00+07:00,2166.3671875,2198.7008678604216,2134.033281536349,2166.3671875,5289404,0.029852922728540485,0.0003214313714427408,2019-10-15 00:00:00+07:00,0.0003214313714427408,0.0002778866438500491,0.00023562878112656077
2019-10-16 00:00:00+07:00,2166.3671875,2198.7008678604216,2166.3671875,2166.3671875,6332463,0.014815013806738237,7.916234828962957e-05,2019-10-16 00:00:00+07:00,7.916234828962957e-05,0.0002274692521463385,0.00022270202812543487
2019-10-17 00:00:00+07:00,2166.3671875,2198.7008678604216,2134.033281536349,2166.3671875,4234342,0.029852922728540485,0.0003214313714427408,2019-10-17 00:00:00+07:00,0.0003214313714427408,0.0002749411538852057,0.0002332466312000674
2019-10-18 00:00:00+07:00,2166.3671875,2166.3671875,2166.3671875,2166.3671875,0,0.0,0.0,2019-10-18 00:00:00+07:00,0.0,0.00020869129252357012,0.000229180717390939
2019-10-21 00:00:00+07:00,2134.033370197631,2134.033370197631,2069.365555583619,2101.699462890625,12966084,0.030771724739773198,0.0003415216385556947,2019-10-21 00:00:00+07:00,0.0003415216385556947,0.0002127093459461609,0.00024470442823437965
2019-10-22 00:00:00+07:00,2101.69953879092,2134.033447265625,2101.69953879092,2134.033447265625,4098335,0.015267504659043378,8.40718627484024e-05,2019-10-22 00:00:00+07:00,8.40718627484024e-05,0.00016523744420729323,0.00023346908986802598
2019-10-23 00:00:00+07:00,2134.033370197631,2134.033370197631,2101.699462890625,2101.699462890625,10444313,0.015267504659043597,8.407186274840481e-05,2019-10-23 00:00:00+07:00,8.407186274840481e-05,0.0001662193470990483,0.0002222337515016727
2019-10-24 00:00:00+07:00,2101.69953879092,2134.033447265625,2101.69953879092,2134.033447265625,1434203,0.015267504659043378,8.40718627484024e-05,2019-10-24 00:00:00+07:00,8.40718627484024e-05,0.00011874744536018061,0.00022223375150167256
2019-10-25 00:00:00+07:00,2101.69953879092,2134.033447265625,2101.69953879092,2134.033447265625,1434203,0.015267504659043378,8.40718627484024e-05,2019-10-25 00:00:00+07:00,8.40718627484024e-05,0.00013556181790986107,0.00021053148896497747
2019-10-28 00:00:00+07:00,2134.033281536349,2198.7008678604216,2101.6993755726994,2166.3671875,13940310,0.04512042738758392,0.0007342787450976897,2019-10-28 00:00:00+07:00,0.0007342787450976897,0.00021411323921826007,0.000228851008887228
2019-10-29 00:00:00+07:00,2198.701038611789,2231.0349470864944,2134.033447265625,2134.033447265625,4484166,0.04445175337806609,0.0007126763383745466,2019-10-29 00:00:00+07:00,0.0007126763383745466,0.00033983413434348893,0.0002575380107692296
2019-10-30 00:00:00+07:00,2134.033447265625,2166.3673557403304,2134.033447265625,2134.033447265625,13783894,0.015037908921802002,8.156229697051157e-05,2019-10-30 00:00:00+07:00,8.156229697051157e-05,0.0003393322211879103,0.00024663487102049214
2019-10-31 00:00:00+07:00,2166.3673557403304,2198.701038611789,2134.033447265625,2134.033447265625,22987779,0.029852922728540267,0.00032143137144273606,2019-10-31 00:00:00+07:00,0.00032143137144273606,0.000386804122926777,0.00024618860123115383
2019-11-01 00:00:00+07:00,2134.033447265625,2166.3673557403304,2134.033447265625,2134.033447265625,5674956,0.015037908921802002,8.156229697051157e-05,2019-11-01 00:00:00+07:00,8.156229697051157e-05,0.0003863022097711988,0.0002348391916930779
2019-11-04 00:00:00+07:00,2134.033281536349,2231.034773824072,2134.033281536349,2166.3671875,16079636,0.04445175337806651,0.0007126763383745602,2019-11-04 00:00:00+07:00,0.0007126763383745602,0.0003819817284265729,0.0002517098598666627
2019-11-05 00:00:00+07:00,2166.3671875,2198.7008678604216,2134.033281536349,2166.3671875,8181443,0.029852922728540485,0.0003214313714427408,2019-11-05 00:00:00+07:00,0.0003214313714427408,0.0003037327350402118,0.00026249892844367796
2019-11-06 00:00:00+07:00,2166.3671875,2198.7008678604216,2166.3671875,2166.3671875,7715915,0.014815013806738237,7.916234828962957e-05,2019-11-06 00:00:00+07:00,7.916234828962957e-05,0.00030325274530403534,0.0002505735061588568
2019-11-07 00:00:00+07:00,2166.3672464934584,2198.700927734375,2166.3672464934584,2198.700927734375,5061689,0.014815013806738237,7.916234828962957e-05,2019-11-07 00:00:00+07:00,7.916234828962957e-05,0.0002547989406734141,0.0002541717947174763
2019-11-08 00:00:00+07:00,2198.700927734375,2231.0348345785264,2166.3672464934584,2198.700927734375,10938131,0.02941384445626413,0.00031204564844308606,2019-11-08 00:00:00+07:00,0.00031204564844308606,0.00030089561096792894,0.0002532989011554265
2019-11-11 00:00:00+07:00,2198.7008678604216,2198.7008678604216,2166.3671875,2166.3671875,11106038,0.014815013806738237,7.916234828962957e-05,2019-11-11 00:00:00+07:00,7.916234828962957e-05,0.00017419281295094285,0.00025307574140730037
2019-11-12 00:00:00+07:00,2166.3671875,2198.7008678604216,2166.3671875,2166.3671875,3183922,0.014815013806738237,7.916234828962957e-05,2019-11-12 00:00:00+07:00,7.916234828962957e-05,0.00012573900832032063,0.00024161724329282085
2019-11-13 00:00:00+07:00,2166.3671875,2198.7008678604216,2134.033281536349,2166.3671875,11095310,0.029852922728540485,0.0003214313714427408,2019-11-13 00:00:00+07:00,0.0003214313714427408,0.00017419281295094285,0.00024161724329282085
2019-11-14 00:00:00+07:00,2166.3673557403304,2166.3673557403304,2134.033447265625,2134.033447265625,6887323,0.015037908921802002,8.156229697051157e-05,2019-11-14 00:00:00+07:00,8.156229697051157e-05,0.00017467280268711926,0.0002307141035440832
2019-11-15 00:00:00+07:00,2134.033447265625,2166.3673557403304,2101.69953879092,2134.033447265625,8089104,0.030305413580845573,0.0003312493068081779,2019-11-15 00:00:00+07:00,0.0003312493068081779,0.00017851353436013762,0.00024217260165856262
2019-11-18 00:00:00+07:00,2166.367277504637,2166.367277504637,2101.699462890625,2101.699462890625,1638837,0.030305413580845788,0.00033124930680818263,2019-11-18 00:00:00+07:00,0.00033124930680818263,0.00022893092606384824,0.0002426188714479009
2019-11-19 00:00:00+07:00,2101.699462890625,2101.699462890625,2101.699462890625,2101.699462890625,0,0.0,0.0,2019-11-19 00:00:00+07:00,0.0,0.00021309845640592233,0.0002426188714479009
2019-11-20 00:00:00+07:00,2134.033447265625,2134.033447265625,2101.69953879092,2134.033447265625,7755040,0.015267504659043378,8.40718627484024e-05,2019-11-20 00:00:00+07:00,8.40718627484024e-05,0.00016562655466705463,0.00023091660891120584
2019-11-21 00:00:00+07:00,2134.033370197631,2134.033370197631,2069.365555583619,2101.699462890625,6039993,0.030771724739773198,0.0003415216385556947,2019-11-21 00:00:00+07:00,0.0003415216385556947,0.00021761842298409132,0.00024261887144790093
2019-11-22 00:00:00+07:00,2101.699384618441,2101.699384618441,2069.365478515625,2069.365478515625,6477033,0.01550422008072966,8.669906156060315e-05,2019-11-22 00:00:00+07:00,8.669906156060315e-05,0.00016870837393457634,0.0002427382895757281
2019-11-25 00:00:00+07:00,2069.365478515625,2101.699384618441,2037.031798016039,2069.365478515625,6014381,0.03125250090757983,0.00035227684695667927,2019-11-25 00:00:00+07:00,0.00035227684695667927,0.00017291388196427566,0.0002549294252215589
2019-11-26 00:00:00+07:00,2069.365478515625,2101.699384618441,2069.365478515625,2069.365478515625,9794242,0.01550422008072966,8.669906156060315e-05,2019-11-26 00:00:00+07:00,8.669906156060315e-05,0.00019025369427639628,0.00025504884334938616
2019-11-27 00:00:00+07:00,2101.699448932867,2101.699448932867,2037.0318603515625,2037.0318603515625,5855361,0.03125250090757983,0.00035227684695667927,2019-11-27 00:00:00+07:00,0.00035227684695667927,0.00024389469111805166,0.000237685120706613
2019-11-28 00:00:00+07:00,2037.0320299007203,2069.365714080998,2004.6981201171875,2004.6981201171875,5438907,0.03174865611310287,0.0003635509143143991,2019-11-28 00:00:00+07:00,0.0003635509143143991,0.00024830054626979255,0.00022181578324933357
2019-11-29 00:00:00+07:00,2004.6979851167769,2004.6979851167769,1940.0303955078127,1940.0303955078125,16838204,0.03278977780808353,0.00038778543679386125,2019-11-29 00:00:00+07:00,0.00038778543679386125,0.0003085178213164441,0.00023573501687766763
2019-12-02 00:00:00+07:00,1940.0303955078127,1940.0303955078127,1940.0303955078127,1940.0303955078125,0,0.0,0.0,2019-12-02 00:00:00+07:00,0.0,0.00023806245192510827,0.00022112449999390693
2019-12-03 00:00:00+07:00,1907.6964879017105,1972.3640775106744,1907.6964879017105,1940.0303955078125,5605754,0.03333637567794158,0.0004008217787321525,2019-12-03 00:00:00+07:00,0.0004008217787321525,0.0003008869953594182,0.00023563629461943606
2019-12-04 00:00:00+07:00,1940.030452784715,2004.6980443029067,1940.030452784715,1972.3641357421875,4594333,0.03278977780808353,0.00038778543679386125,2019-12-04 00:00:00+07:00,0.00038778543679386125,0.00030798871332685454,0.00022086852636576793
2019-12-05 00:00:00+07:00,1972.3641357421875,1972.3641357421875,1972.3641357421875,1972.3641357421875,0,0.0,0.0,2019-12-05 00:00:00+07:00,0.0,0.0002352785304639747,0.000206258009482007
2019-12-06 00:00:00+07:00,1972.3641357421875,1972.3641357421875,1972.3641357421875,1972.3641357421875,0,0.0,0.0,2019-12-06 00:00:00+07:00,0.0,0.0001577214431052025,0.00020265972092338747
2019-12-09 00:00:00+07:00,2004.6980443029067,2004.6980443029067,1940.030452784715,1972.3641357421875,4656292,0.03278977780808353,0.00038778543679386125,2019-12-09 00:00:00+07:00,0.00038778543679386125,0.0002352785304639747,0.00021668804312812527
2019-12-10 00:00:00+07:00,1972.3640775106744,1972.3640775106744,1940.0303955078127,1940.0303955078125,3719896,0.01652922188370975,9.854154490688321e-05,2019-12-10 00:00:00+07:00,9.854154490688321e-05,0.00017482248369892088,0.00020698331114920692
2019-12-11 00:00:00+07:00,1940.0303955078127,1940.0303955078127,1940.0303955078127,1940.0303955078125,0,0.0,0.0,2019-12-11 00:00:00+07:00,0.0,9.726539634014863e-05,0.0002033850225905874
2019-12-12 00:00:00+07:00,1972.3640775106744,1972.3640775106744,1940.0303955078127,1940.0303955078125,2884925,0.01652922188370975,9.854154490688321e-05,2019-12-12 00:00:00+07:00,9.854154490688321e-05,0.00011697370532152526,0.00020426589516409893
2019-12-13 00:00:00+07:00,1940.0303955078127,1972.3640775106744,1940.0303955078127,1940.0303955078125,4880815,0.01652922188370975,9.854154490688321e-05,2019-12-13 00:00:00+07:00,9.854154490688321e-05,0.0001366820143029019,0.00019413453941246903
2019-12-16 00:00:00+07:00,1972.363985810407,2134.033290721257,1972.363985810407,2069.365478515625,23470336,0.07878093677724946,0.0022384986095186988,2019-12-16 00:00:00+07:00,0.0022384986095186988,0.0005068246488478694,0.0002921770990737503
2019-12-17 00:00:00+07:00,2069.3655418405965,2101.699448932867,2004.697953259292,2037.0318603515625,10371499,0.04725287619383219,0.0008053247460322502,2019-12-17 00:00:00+07:00,0.0008053247460322502,0.0006481812890729428,0.00031372598267484443
2019-12-18 00:00:00+07:00,2037.0320299007203,2069.365714080998,2004.6981201171875,2004.6981201171875,33436845,0.03174865611310287,0.0003635509143143991,2019-12-18 00:00:00+07:00,0.0003635509143143991,0.0007208914719358226,0.0003151942375614907
2019-12-19 00:00:00+07:00,2004.6981201171875,2037.0320299007203,1972.3642103336545,2004.6981201171875,8338142,0.032260931210625975,0.00037537759359274086,2019-12-19 00:00:00+07:00,0.00037537759359274086,0.0007762586816729941,0.00033225685545206987
2019-12-20 00:00:00+07:00,2004.6981201171875,2037.0320299007203,1972.3642103336545,2004.6981201171875,4702459,0.032260931210625975,0.00037537759359274086,2019-12-20 00:00:00+07:00,0.00037537759359274086,0.0008316258914101657,0.0003454980250359034
2019-12-23 00:00:00+07:00,2004.6981201171875,2037.0320299007203,1972.3642103336545,2004.6981201171875,11641687,0.032260931210625975,0.00037537759359274086,2019-12-23 00:00:00+07:00,0.00037537759359274086,0.0004590016882249741,0.00034703693208304183
2019-12-24 00:00:00+07:00,2004.6981201171875,2004.6981201171875,1972.3642103336545,2004.6981201171875,4998086,0.01626055592437353,9.536419045810881e-05,2019-12-24 00:00:00+07:00,9.536419045810881e-05,0.00031700957711014585,0.000347430801578383
2019-12-25 00:00:00+07:00,2004.6981201171875,2037.0320299007203,1972.3642103336545,2004.6981201171875,4365597,0.032260931210625975,0.00037537759359274086,2019-12-25 00:00:00+07:00,0.00037537759359274086,0.0003193749129658142,0.0003484808355163858
2019-12-26 00:00:00+07:00,2004.6981201171875,2004.6981201171875,2004.6981201171875,2004.6981201171875,0,0.0,0.0,2019-12-26 00:00:00+07:00,0.0,0.000244299394247266,0.00034453996908181294
2019-12-27 00:00:00+07:00,1972.363985810407,2069.365478515625,1972.363985810407,2069.365478515625,12397058,0.048009212037476205,0.0008313113380182094,2019-12-27 00:00:00+07:00,0.0008313113380182094,0.0003354861431323597,0.00036631426413006435
2019-12-30 00:00:00+07:00,2069.365478515625,2134.033290721257,2037.031798016039,2069.365478515625,18444559,0.04652000556662355,0.0007805380223037378,2019-12-30 00:00:00+07:00,0.0007805380223037378,0.00041651822887455917,0.0003852682235841252
2019-12-31 00:00:00+07:00,2101.699462890625,2134.033370197631,2069.365555583619,2101.699462890625,15729079,0.030771724739773198,0.0003415216385556947,2019-12-31 00:00:00+07:00,0.0003415216385556947,0.0004657497184940763,0.0003831653236642085
2020-01-01 00:00:00+07:00,2101.699462890625,2101.699462890625,2101.699462890625,2101.699462890625,0,0.0,0.0,2020-01-01 00:00:00+07:00,0.0,0.00039067419977552813,0.0003831653236642085
2020-01-02 00:00:00+07:00,2101.6993755726994,2166.3671875,2101.6993755726994,2166.3671875,15050264,0.030305413580845573,0.0003312493068081779,2020-01-02 00:00:00+07:00,0.0003312493068081779,0.0004569240611371638,0.0003800029385767551
2020-01-03 00:00:00+07:00,2166.367277504637,2166.367277504637,2101.699462890625,2101.699462890625,7878202,0.030305413580845788,0.00033124930680818263,2020-01-03 00:00:00+07:00,0.00033124930680818263,0.00035691165489515835,0.000377433114486497
2020-01-06 00:00:00+07:00,2101.699462890625,2101.699462890625,2101.699462890625,2101.699462890625,0,0.0,0.0,2020-01-06 00:00:00+07:00,0.0,0.0002008040504344108,0.000377433114486497
2020-01-07 00:00:00+07:00,2069.365478515625,2134.033290721257,2069.365478515625,2069.365478515625,24692451,0.030771724739773198,0.0003415216385556947,2020-01-07 00:00:00+07:00,0.0003415216385556947,0.00020080405043441078,0.0003929568253299376
2020-01-08 00:00:00+07:00,2069.365478515625,2134.033290721257,2037.031798016039,2069.365478515625,54174983,0.04652000556662355,0.0007805380223037378,2020-01-08 00:00:00+07:00,0.0007805380223037378,0.00035691165489515835,0.00041080921558038654
2020-01-09 00:00:00+07:00,2101.699462890625,2166.367277504637,2069.365555583619,2101.699462890625,13045219,0.04580963366157533,0.0007568820140451576,2020-01-09 00:00:00+07:00,0.0007568820140451576,0.00044203819634255437,0.00044073378235939906
2020-01-10 00:00:00+07:00,2134.0333116825304,2295.702392578125,2134.0333116825304,2295.702392578125,34507200,0.07302508736786788,0.0019233517550979755,2020-01-10 00:00:00+07:00,0.0019233517550979755,0.0007604586860005129,0.0005281588621365798
2020-01-13 00:00:00+07:00,2295.7024694500083,2360.3702844562413,2263.3687875501314,2328.036376953125,19544307,0.04196418954107247,0.0006351440405544434,2020-01-13 00:00:00+07:00,0.0006351440405544434,0.0008874874941114016,0.0005525498846660143
2020-01-14 00:00:00+07:00,2328.036376953125,2360.3702844562413,2295.7024694500083,2328.036376953125,12045301,0.0277796233395035,0.00027833463603692325,2020-01-14 00:00:00+07:00,0.00027833463603692325,0.0008748500936076473,0.000560722297899198
2020-01-15 00:00:00+07:00,2328.0365085052845,2392.7041015625,2295.70259917505,2392.7041015625,17299173,0.041385209522855675,0.0006177387773066696,2020-01-15 00:00:00+07:00,0.0006177387773066696,0.0008422902446082335,0.0004870513964350148
2020-01-16 00:00:00+07:00,2392.7039347212576,2489.7056559481102,2392.7039347212576,2425.037841796875,17304795,0.03974041314134266,0.000569612227005235,2020-01-16 00:00:00+07:00,0.000569612227005235,0.0008048362872002491,0.00047633719102469597
2020-01-17 00:00:00+07:00,2425.0379528371946,2489.7057699495117,2360.370361328125,2360.370361328125,16013790,0.05334599932469458,0.0010264038157276334,2020-01-17 00:00:00+07:00,0.0010264038157276334,0.0006254466993261806,0.0005064668683616611
2020-01-20 00:00:00+07:00,2360.3702844562413,2392.7039663561186,2328.036376953125,2328.036376953125,16796622,0.027398937520564676,0.0002707584328083709,2020-01-20 00:00:00+07:00,0.0002707584328083709,0.0005525695777769662,0.0005017114519623716
2020-01-21 00:00:00+07:00,2295.70259917505,2457.371920222968,2295.70259917505,2392.7041015625,11739156,0.0680535136740601,0.0016703814331482222,2020-01-21 00:00:00+07:00,0.0016703814331482222,0.0008309789371992258,0.0005605752628512572
2020-01-22 00:00:00+07:00,2392.7040832966813,2489.705810546875,2392.7040832966813,2489.705810546875,15993164,0.03974041314134266,0.000569612227005235,2020-01-22 00:00:00+07:00,0.000569612227005235,0.000821353627138939,0.0005694041098245523
2020-01-23 00:00:00+07:00,2489.705810546875,2489.705810546875,2489.705810546875,2489.705810546875,0,0.0,0.0,2020-01-23 00:00:00+07:00,0.0,0.000707431181737892,0.0005650693738946382
2020-01-24 00:00:00+07:00,2489.705810546875,2489.705810546875,2489.705810546875,2489.705810546875,0,0.0,0.0,2020-01-24 00:00:00+07:00,0.0,0.0005021504185923653,0.0005480067560040591
2020-01-27 00:00:00+07:00,2489.705810546875,2489.705810546875,2489.705810546875,2489.705810546875,0,0.0,0.0,2020-01-27 00:00:00+07:00,0.0,0.0004479987320306912,0.0005480067560040591
2020-01-28 00:00:00+07:00,2489.705810546875,2489.705810546875,2489.705810546875,2489.705810546875,0,0.0,0.0,2020-01-28 00:00:00+07:00,0.0,0.00011392244540104673,0.0005102198770032313
2020-01-29 00:00:00+07:00,2489.705810546875,2489.705810546875,2489.705810546875,2489.705810546875,0,0.0,0.0,2020-01-29 00:00:00+07:00,0.0,0.0,0.0004747408759894251
2020-01-30 00:00:00+07:00,2457.3717488724924,2554.373244496109,2392.7039347212576,2425.037841796875,26022295,0.06538280819712197,0.0015418484441818824,2020-01-30 00:00:00+07:00,0.0015418484441818824,0.00030836968883637625,0.0005293011853360701
2020-01-31 00:00:00+07:00,2425.037841796875,2554.373244496109,2392.7039347212576,2425.037841796875,54408128,0.06538280819712197,0.0015418484441818824,2020-01-31 00:00:00+07:00,0.0015418484441818824,0.0006167393776727527,0.0005993852055261557
2020-02-03 00:00:00+07:00,2212.847362079025,2394.72509765625,2212.847362079025,2394.72509765625,78300904,0.07898835711653016,0.0022503014997941407,2020-02-03 00:00:00+07:00,0.0022503014997941407,0.0010667996776315808,0.0006866148506618812
2020-02-04 00:00:00+07:00,2455.441762322286,2492.09033203125,2418.793418216564,2492.09033203125,18647816,0.029853020758228262,0.0003214334824500285,2020-02-04 00:00:00+07:00,0.0003214334824500285,0.0011310863741215865,0.0006861686768274197
2020-02-05 00:00:00+07:00,2492.09033203125,2492.09033203125,2492.09033203125,2492.09033203125,0,0.0,0.0,2020-02-05 00:00:00+07:00,0.0,0.0011310863741215865,0.0006861686768274197
2020-02-06 00:00:00+07:00,2892.779389260674,3049.145903708076,2892.779389260674,2970.962646484375,21521475,0.05264375348244869,0.0009995585564100671,2020-02-06 00:00:00+07:00,0.0009995585564100671,0.0010226283965672235,0.0007160794458208002
2020-02-07 00:00:00+07:00,2970.962529921916,3010.0541570000487,2775.50439453125,2775.50439453125,25744097,0.08112557648133835,0.002373723555404516,2020-02-07 00:00:00+07:00,0.002373723555404516,0.0011890034188117501,0.0007884969700526537
2020-02-10 00:00:00+07:00,2775.50439453125,2775.50439453125,2775.50439453125,2775.50439453125,0,0.0,0.0,2020-02-10 00:00:00+07:00,0.0,0.0007389431188529221,0.0007540932421415101
2020-02-11 00:00:00+07:00,2697.321069128884,2814.595947265625,2658.229443083303,2814.595947265625,22488121,0.05715843741487532,0.0011783525416171235,2020-02-11 00:00:00+07:00,0.0011783525416171235,0.0009103269306863411,0.0007202296415287443
2020-02-12 00:00:00+07:00,2814.5961157549145,2892.7793725263355,2814.5961157549145,2853.687744140625,23778987,0.027398985019837264,0.00027075937159220105,2020-02-12 00:00:00+07:00,0.00027075937159220105,0.0009644788050047813,0.0007036667020304605
2020-02-13 00:00:00+07:00,2853.687744140625,2853.687744140625,2853.687744140625,2853.687744140625,0,0.0,0.0,2020-02-13 00:00:00+07:00,0.0,0.0007645670937227679,0.0006910151276651458
2020-02-14 00:00:00+07:00,2853.687744140625,2853.687744140625,2853.687744140625,2853.687744140625,0,0.0,0.0,2020-02-14 00:00:00+07:00,0.0,0.0002898223826418646,0.0006629360923330244
2020-02-17 00:00:00+07:00,2853.687669511605,2931.8709242383948,2814.5960421482105,2892.779296875,16122488,0.04082201055120508,0.0006010399350165794,2020-02-17 00:00:00+07:00,0.0006010399350165794,0.00041003036964518054,0.0006643646245153583
2020-02-18 00:00:00+07:00,2892.779296875,2892.779296875,2892.779296875,2892.779296875,0,0.0,0.0,2020-02-18 00:00:00+07:00,0.0,0.00017435986132175582,0.0006177099056186477
2020-02-19 00:00:00+07:00,2853.6877262174366,2853.6877262174366,2736.412841796875,2736.412841796875,16243872,0.04196421603976216,0.0006351448426902805,2020-02-19 00:00:00+07:00,0.0006351448426902805,0.0002472369555413717,0.0006342729242496437
2020-02-20 00:00:00+07:00,2736.4129182955253,2814.5961767615768,2697.3212890625,2697.3212890625,22514580,0.04255963184374175,0.0006532964114531909,2020-02-20 00:00:00+07:00,0.0006532964114531909,0.0003778962378320099,0.0005880417868998695
2020-02-21 00:00:00+07:00,2736.4129182955253,2775.504547528551,2658.2296598294743,2697.3212890625,10450600,0.04317218979543467,0.0006722374497099478,2020-02-21 00:00:00+07:00,0.0006722374497099478,0.0005123437277739994,0.0005927065697500836
2020-02-24 00:00:00+07:00,2697.321140374984,2814.596021609383,2619.137886218717,2775.50439453125,52521742,0.07197352953357868,0.0018683582285281056,2020-02-24 00:00:00+07:00,0.0018683582285281056,0.0007658073864763046,0.0006776319437740885
2020-02-25 00:00:00+07:00,2736.4128589834936,2892.7793725263355,2697.321230597783,2853.687744140625,33176372,0.06995861686357913,0.0017652124291666915,2020-02-25 00:00:00+07:00,0.0017652124291666915,0.001118849872309643,0.0007578688723725745
2020-02-27 00:00:00+07:00,3127.328857421875,3127.328857421875,3127.328857421875,3127.328857421875,0,0.0,0.0,2020-02-27 00:00:00+07:00,0.0,0.0009918209037715867,0.0007578688723725745
2020-02-28 00:00:00+07:00,3127.328857421875,3127.328857421875,3127.328857421875,3127.328857421875,0,0.0,0.0,2020-02-28 00:00:00+07:00,0.0,0.0008611616214809487,0.0007578688723725745
2020-03-06 00:00:00+07:00,5042.818051823263,5081.90968211672,4690.993830388675,4847.3603515625,52589081,0.080042648482336,0.002310773871608039,2020-03-06 00:00:00+07:00,0.002310773871608039,0.001188868905860567,0.0008629040483547581
2020-03-09 00:00:00+07:00,4417.351879430644,4730.084883625794,4378.26025390625,4378.26025390625,10403370,0.07729170496296754,0.002154667804915702,2020-03-09 00:00:00+07:00,0.002154667804915702,0.0012461308211380866,0.0008907594738426589
2020-03-12 00:00:00+07:00,4339.168628381856,4495.535130479431,4221.893751808675,4378.26025390625,40116031,0.0628009272602828,0.0014224816082946785,2020-03-12 00:00:00+07:00,0.0014224816082946785,0.0011775846569636837,0.0008853337085750587
2020-03-16 00:00:00+07:00,4260.9855215896505,4300.0771484375,4104.619014198254,4300.0771484375,20549668,0.04652003562153233,0.0007805390308593624,2020-03-16 00:00:00+07:00,0.0007805390308593624,0.0013336924631355562,0.0008185263236234777
2020-03-17 00:00:00+07:00,4182.802750891423,4417.3525390625,4065.527856805884,4417.3525390625,28842781,0.08299695492854417,0.0024844992234715783,2020-03-17 00:00:00+07:00,0.0024844992234715783,0.0018305923078298716,0.000916847493669912
2020-03-18 00:00:00+07:00,4300.077208891841,4690.993482866184,4300.077208891841,4651.90185546875,19754804,0.0870114119662479,0.002730655921533157,2020-03-18 00:00:00+07:00,0.002730655921533157,0.0019145687178148956,0.0010409682173759644
2020-03-19 00:00:00+07:00,4651.902176974161,4651.902176974161,4495.535656577516,4612.810546875,11788218,0.03419137824309396,0.000421645784239476,2020-03-19 00:00:00+07:00,0.000421645784239476,0.0015679643136796502,0.001014699455004574
2020-03-20 00:00:00+07:00,4573.718765914507,4690.99365234375,4456.443879485262,4690.99365234375,14211607,0.051293314637171517,0.0009489341514534002,2020-03-20 00:00:00+07:00,0.0009489341514534002,0.0014732548223113946,0.0009499363002795233
2020-03-23 00:00:00+07:00,4534.627286676677,4690.993807073323,4534.627286676677,4612.810546875,32502483,0.033901564942674364,0.000414528161477161,2020-03-23 00:00:00+07:00,0.000414528161477161,0.0014000526484349543,0.000968778489437576
2020-03-24 00:00:00+07:00,4573.718600673881,4690.993482866184,4534.626973276447,4651.90185546875,34011519,0.033901564942674364,0.000414528161477161,2020-03-24 00:00:00+07:00,0.000414528161477161,0.000986058436036071,0.0009340591994312142
2020-03-25 00:00:00+07:00,4651.902210836497,4964.63525390625,4651.902210836497,4964.63525390625,14437401,0.06506361778649011,0.0015268309812811708,2020-03-25 00:00:00+07:00,0.0015268309812811708,0.0007452934479856737,0.0009911533635079855
