date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2025-06-23 00:00:00+07:00,35257.76298814505,35603.912133891215,35158.863232217576,35455.5625,2289600,0.012578782206860185,5.70678804751838e-05,2025-06-23 00:00:00+07:00,5.70678804751838e-05,5.013792386944735e-05,7.044317878065902e-05
2025-06-24 00:00:00+07:00,35257.76298814505,35603.912133891215,35158.863232217576,35455.5625,2289600,0.012578782206860185,5.70678804751838e-05,2025-06-24 00:00:00+07:00,5.70678804751838e-05,5.007384607939168e-05,7.14896870621742e-05
2025-06-25 00:00:00+07:00,35653.36394314236,35801.71358506945,35307.21477864583,35603.9140625,4416300,0.01390843004613215,6.977032864502214e-05,2025-06-25 00:00:00+07:00,6.977032864502214e-05,5.7218972152026475e-05,6.409310800323516e-05
2025-06-26 00:00:00+07:00,35653.36201185495,35851.1615237099,35455.5625,35455.5625,3395300,0.011095814255054447,4.440510523436442e-05,2025-06-26 00:00:00+07:00,4.440510523436442e-05,5.471825495793949e-05,5.554356424381168e-05
2025-06-27 00:00:00+07:00,35505.014366684176,35554.46424741772,35208.31508228291,35307.21484375,2340200,0.009783446309071029,3.452218531897994e-05,2025-06-27 00:00:00+07:00,3.452218531897994e-05,5.256667602974699e-05,5.258377911048552e-05
2025-06-30 00:00:00+07:00,35950.06316180268,35950.06316180268,35801.71352014463,35900.61328125,4550000,0.004135085147802796,6.167135082972652e-06,2025-06-30 00:00:00+07:00,6.167135082972652e-06,4.2386526951304766e-05,4.289548052723413e-05
2025-07-01 00:00:00+07:00,35950.06316180268,35950.06316180268,35801.71352014463,35900.61328125,4550000,0.004135085147802796,6.167135082972652e-06,2025-07-01 00:00:00+07:00,6.167135082972652e-06,3.2206377872862534e-05,4.118509764323453e-05
2025-07-02 00:00:00+07:00,35950.063097677594,36444.561902322406,35851.16333674864,36197.3125,7013400,0.01641623733466173,9.719899892337337e-05,2025-07-02 00:00:00+07:00,9.719899892337337e-05,3.7692111928532785e-05,4.4025234103065607e-05
2025-07-03 00:00:00+07:00,36197.31123368819,36246.76111242273,35900.611961280905,35999.51171875,3804400,0.009595687061855335,3.320983362966114e-05,2025-07-03 00:00:00+07:00,3.320983362966114e-05,3.545305760759212e-05,4.3956772140455236e-05
2025-07-04 00:00:00+07:00,36098.41280346074,36395.112086776855,35752.26363959194,35900.61328125,6056200,0.01782089657011149,0.00011454434334785043,2025-07-04 00:00:00+07:00,0.00011454434334785043,5.1457489213366213e-05,4.761154229879429e-05
2025-07-07 00:00:00+07:00,36246.76225428427,36790.7109375,36246.76225428427,36790.7109375,11238100,0.014895332946440333,8.002302750697074e-05,2025-07-07 00:00:00+07:00,8.002302750697074e-05,6.622866769816584e-05,4.866939959031632e-05
2025-07-08 00:00:00+07:00,36246.76225428427,36790.7109375,36246.76225428427,36790.7109375,11238100,0.014895332946440333,8.002302750697074e-05,2025-07-08 00:00:00+07:00,8.002302750697074e-05,8.099984618296545e-05,4.9698252230384796e-05
2025-07-09 00:00:00+07:00,36790.710875,37087.41015625,36592.91135416667,37087.41015625,7363100,0.01342302033214077,6.498528735683225e-05,2025-07-09 00:00:00+07:00,6.498528735683225e-05,7.455710386965723e-05,5.102894808051339e-05
2025-07-10 00:00:00+07:00,37235.7583698053,38026.95642281577,37087.40873486584,37779.70703125,11136600,0.02501776297528751,0.00022574154589435642,2025-07-10 00:00:00+07:00,0.00022574154589435642,0.0001130634463225963,5.966674659143852e-05
2025-07-11 00:00:00+07:00,38076.4056372549,38274.20514705882,37631.35674019608,37829.15625,7732900,0.016938515728041146,0.00010348210420379984,2025-07-11 00:00:00+07:00,0.00010348210420379984,0.00011085099849378619,6.354935002046183e-05
2025-07-14 00:00:00+07:00,38076.40817027813,38917.05614286869,37878.60864731565,38224.7578125,8309600,0.027046078676812114,0.00026382938296069775,2025-07-14 00:00:00+07:00,0.00026382938296069775,0.00014761226958453157,7.342452152449253e-05
2025-07-15 00:00:00+07:00,38076.40817027813,38917.05614286869,37878.60864731565,38224.7578125,8309600,0.027046078676812114,0.00026382938296069775,2025-07-15 00:00:00+07:00,0.00026382938296069775,0.000184373540675277,8.422929967742747e-05
2025-07-16 00:00:00+07:00,38175.30739419291,38323.65703432578,37680.80859375,37680.80859375,5787900,0.0169164736667004,0.00010321295727012611,2025-07-16 00:00:00+07:00,0.00010321295727012611,0.00019201907465793574,8.631224003400311e-05
2025-07-17 00:00:00+07:00,37483.00901285807,37977.5078125,37433.55913289388,37977.5078125,7121600,0.014426479710223344,7.506461927081544e-05,2025-07-17 00:00:00+07:00,7.506461927081544e-05,0.00016188368933322755,8.711571048151918e-05
2025-07-18 00:00:00+07:00,38373.104234660575,38373.104234660575,37730.25583897682,37878.60546875,5679300,0.01689448889876205,0.00010294485902684484,2025-07-18 00:00:00+07:00,0.00010294485902684484,0.00016177624029783654,9.024753596992811e-05
2025-07-21 00:00:00+07:00,38026.95775406004,38224.75727423721,37631.35871370571,37680.80859375,6201500,0.015645690725736034,8.82884779563107e-05,2025-07-21 00:00:00+07:00,8.82884779563107e-05,0.00012666805929695914,9.167388991317863e-05
2025-07-22 00:00:00+07:00,38026.95775406004,38224.75727423721,37631.35871370571,37680.80859375,6201500,0.015645690725736034,8.82884779563107e-05,2025-07-22 00:00:00+07:00,8.82884779563107e-05,9.155987829608173e-05,9.362881709483174e-05
2025-07-23 00:00:00+07:00,37631.3560059849,38867.60291813946,37581.90612949872,38472.00390625,10824300,0.033638359148829775,0.00040811650034829836,2025-07-23 00:00:00+07:00,0.00040811650034829836,0.00015254058691171617,0.00010958557254360967
2025-07-24 00:00:00+07:00,38669.806070332685,38768.70583010336,38125.85739159399,38274.20703125,6983000,0.0167206467870783,0.00010083718033462196,2025-07-24 00:00:00+07:00,0.00010083718033462196,0.00015769509912447747,0.00011157508617358411
2025-07-25 00:00:00+07:00,38570.90431949807,39213.75272482304,38274.20505550193,38422.5546875,10953100,0.02425134804512084,0.00021212229469449724,2025-07-25 00:00:00+07:00,0.00021212229469449724,0.00017953058625800794,0.0001180456300849239
2025-07-28 00:00:00+07:00,38669.804637928304,39362.102930678935,38472.00512571383,38966.50390625,11057400,0.02287266166599153,0.00018868959809671841,2025-07-28 00:00:00+07:00,0.00018868959809671841,0.0001996108102860895,0.00012460401612412181
2025-07-29 00:00:00+07:00,38669.804637928304,39362.102930678935,38472.00512571383,38966.50390625,11057400,0.02287266166599153,0.00018868959809671841,2025-07-29 00:00:00+07:00,0.00018868959809671841,0.00021969103431417102,0.0001316116257958372
2025-07-30 00:00:00+07:00,39213.75226646056,39213.75226646056,36988.5078125,36988.5078125,15396400,0.05842024366037066,0.0012309524459798039,2025-07-30 00:00:00+07:00,0.0012309524459798039,0.00038425822344047213,0.0001872836853820568
2025-07-31 00:00:00+07:00,36988.51027312992,38373.10691437008,36889.61051304134,37680.80859375,9305000,0.03942691997945792,0.0005606608750146039,2025-07-31 00:00:00+07:00,0.0005606608750146039,0.00047622296237646855,0.00021248794628804003
2025-08-01 00:00:00+07:00,38076.40702402576,38076.40702402576,37087.40943898613,37433.55859375,6291400,0.026317308317373358,0.00024980290495886645,2025-08-01 00:00:00+07:00,0.00024980290495886645,0.00048375908442934226,0.00021942448747147155
2025-08-04 00:00:00+07:00,36790.71139947438,37829.15889865309,36790.71139947438,37631.359375,4467900,0.027834798993444057,0.00027944138587548853,2025-08-04 00:00:00+07:00,0.00027944138587548853,0.0005019094419850963,0.0002306168307553728
2025-08-05 00:00:00+07:00,36790.71139947438,37829.15889865309,36790.71139947438,37631.359375,4467900,0.027834798993444057,0.00027944138587548853,2025-08-05 00:00:00+07:00,0.00027944138587548853,0.0005200597995408503,0.00023811215087026546
2025-08-06 00:00:00+07:00,37977.50709677419,39757.702741935485,37779.70758064516,38323.65625,28540100,0.051031480012445826,0.0009392709172375543,2025-08-06 00:00:00+07:00,0.0009392709172375543,0.00046172349379240045,0.0002771688731307465
2025-08-07 00:00:00+07:00,38570.90743670886,39461.00530063291,38521.45755537975,39065.40625,6984500,0.024097551579060524,0.00020944036432362812,2025-08-07 00:00:00+07:00,0.00020944036432362812,0.0003914793916542053,0.00028305147934968547
2025-08-08 00:00:00+07:00,39263.20492119901,40054.4030052534,39065.40540018542,40004.953125,12283900,0.025001302205417186,0.000225444584316729,2025-08-08 00:00:00+07:00,0.000225444584316729,0.0003866077275257778,0.00029034508375695353
2025-08-11 00:00:00+07:00,40548.89995277078,40548.89995277078,38917.05397906171,39263.203125,16734500,0.041076091840895515,0.000608545114314205,2025-08-11 00:00:00+07:00,0.000608545114314205,0.0004524284732135211,0.00030774524595785576
2025-08-12 00:00:00+07:00,40548.89995277078,40548.89995277078,38917.05397906171,39263.203125,16734500,0.041076091840895515,0.000608545114314205,2025-08-12 00:00:00+07:00,0.000608545114314205,0.0005182492189012644,0.00033070265550832865
2025-08-13 00:00:00+07:00,40054.40088478915,41488.44733621988,40004.95100715361,41043.3984375,15346900,0.03641178940871438,0.00047818791056523105,2025-08-13 00:00:00+07:00,0.00047818791056523105,0.00042603261756679974,0.0003404462249448983
2025-08-14 00:00:00+07:00,41340.09970148126,41340.09970148126,39856.6033007104,40895.05078125,11836100,0.036544870578073346,0.00048168974895391315,2025-08-14 00:00:00+07:00,0.00048168974895391315,0.00048048249449285667,0.0003503489688536809
2025-08-15 00:00:00+07:00,41142.29744958482,42180.7448611729,40697.24855890421,41686.24609375,15166900,0.035803346814609435,0.0004623403510390327,2025-08-15 00:00:00+07:00,0.0004623403510390327,0.0005278616478373174,0.0003666729412977221
2025-08-18 00:00:00+07:00,40598.35095932904,40845.60035615809,40153.30204503676,40351.1015625,7511900,0.017094433359300255,0.00010539596065279149,2025-08-18 00:00:00+07:00,0.00010539596065279149,0.0004272318171050348,0.00036805163863326643
2025-08-19 00:00:00+07:00,40598.35095932904,40845.60035615809,40153.30204503676,40351.1015625,7511900,0.017094433359300255,0.00010539596065279149,2025-08-19 00:00:00+07:00,0.00010539596065279149,0.0003266019863727521,0.0003681630523435368
2025-08-20 00:00:00+07:00,40450.00065980722,41043.39920249388,40252.201145578336,40400.55078125,9924300,0.01946533478810325,0.00013665902027721455,2025-08-20 00:00:00+07:00,0.00013665902027721455,0.0002582962083151488,0.00037036171335812326
2025-08-21 00:00:00+07:00,40548.90241093366,41389.5503877457,39164.30574324325,40252.203125,14543200,0.05526267867504931,0.0011014845547934948,2025-08-21 00:00:00+07:00,0.0011014845547934948,0.00038225516948306513,0.00041641608048708625
2025-08-22 00:00:00+07:00,40548.9008015662,42131.2969304078,40450.00104351359,41834.59765625,17322300,0.0407241902265687,0.0005981628852150852,2025-08-22 00:00:00+07:00,0.0005981628852150852,0.00040941967631827564,0.00042505455252648557
2025-08-25 00:00:00+07:00,43416.99543635671,43416.99543635671,40548.90234375,40548.90234375,11310800,0.06834225337681792,0.0016845858021264965,2025-08-25 00:00:00+07:00,0.0016845858021264965,0.0007252576446130166,0.0004970431262442981
2025-08-26 00:00:00+07:00,43416.99543635671,43416.99543635671,40548.90234375,40548.90234375,11310800,0.06834225337681792,0.0016845858021264965,2025-08-26 00:00:00+07:00,0.0016845858021264965,0.0010410956129077577,0.0005639732856730253
2025-08-27 00:00:00+07:00,40548.89961498205,41389.547533829245,40103.85071676884,41340.09765625,11173900,0.03155601637406249,0.0003591524993997944,2025-08-27 00:00:00+07:00,0.0003591524993997944,0.0010855943087322735,0.0005717215993686197
2025-08-28 00:00:00+07:00,41686.24921053592,44010.39359119451,41389.54992789865,42329.09765625,14870300,0.06139739223671031,0.0013596101517801842,2025-08-28 00:00:00+07:00,0.0013596101517801842,0.0011372194281296113,0.0006249452608996863
2025-08-29 00:00:00+07:00,42576.347123161766,42774.14664522059,41785.14903492647,42032.3984375,5841200,0.023392879574705594,0.00019737035298715772,2025-08-29 00:00:00+07:00,0.00019737035298715772,0.001057060921684026,0.0005779642566727479
2025-09-01 00:00:00+07:00,42032.3984375,42032.3984375,42032.3984375,42032.3984375,0,0.0,0.0,2025-09-01 00:00:00+07:00,0.0,0.0007201437612587268,0.0005524796714448114
2025-09-02 00:00:00+07:00,42032.3984375,42032.3984375,42032.3984375,42032.3984375,0,0.0,0.0,2025-09-02 00:00:00+07:00,0.0,0.0003832266008334274,0.0005411249939466811
2025-09-03 00:00:00+07:00,42625.795501077584,43416.993561422416,41587.348046875,43021.39453125,11349700,0.04305493366216877,0.0006685908002814988,2025-09-03 00:00:00+07:00,0.0006685908002814988,0.00044511426100976825,0.0005588136036924087
2025-09-04 00:00:00+07:00,42625.795501077584,43416.993561422416,41587.348046875,43021.39453125,11349700,0.04305493366216877,0.0006685908002814988,2025-09-04 00:00:00+07:00,0.0006685908002814988,0.00030691039071003114,0.0005765022134381365
2025-09-05 00:00:00+07:00,43268.64525579637,43466.44477696573,42675.24669228831,42922.49609375,7236000,0.018370206601749033,0.0001217145867629187,2025-09-05 00:00:00+07:00,0.0001217145867629187,0.00029177923746518335,0.0005393405620529258
2025-09-08 00:00:00+07:00,41241.197416974166,41389.54704797048,40202.75,40202.75,9074900,0.02909296094166477,0.00030527440639284,2025-09-08 00:00:00+07:00,0.00030527440639284,0.0003528341187437513,0.0005436966548742537
2025-09-09 00:00:00+07:00,41241.197416974166,41389.54704797048,40202.75,40202.75,9074900,0.02909296094166477,0.00030527440639284,2025-09-09 00:00:00+07:00,0.00030527440639284,0.0004138890000223194,0.0005473252831504405
2025-09-10 00:00:00+07:00,40202.75,40548.899138991386,39906.05073800738,40202.75,4248700,0.01598067198834987,9.21095419420609e-05,2025-09-10 00:00:00+07:00,9.21095419420609e-05,0.0002985927483544318,0.0005238509389517066
2025-09-11 00:00:00+07:00,40252.203125,40895.05157785627,40103.85348203317,40252.203125,5472700,0.019536640908278436,0.00013766208270178835,2025-09-11 00:00:00+07:00,0.00013766208270178835,0.0001924070048384897,0.0005024471647875058
2025-09-12 00:00:00+07:00,40351.09963099631,40351.09963099631,39411.55196801968,40202.75,5782600,0.023559676173891996,0.00020019497914218639,2025-09-12 00:00:00+07:00,0.00020019497914218639,0.00020810308331434325,0.0004898111224500948
2025-09-15 00:00:00+07:00,40598.35196515847,41735.69921875,40598.35196515847,41735.69921875,7330300,0.027629385143528924,0.00027533218947553567,2025-09-15 00:00:00+07:00,0.00027533218947553567,0.0002021146399308824,0.00048043123338289577
2025-09-16 00:00:00+07:00,40598.35196515847,41735.69921875,40598.35196515847,41735.69921875,7330300,0.027629385143528924,0.00027533218947553567,2025-09-16 00:00:00+07:00,0.00027533218947553567,0.0001961261965474215,0.0004719308624027368
2025-09-17 00:00:00+07:00,42032.39656101367,42230.196074241976,41537.897777942926,41587.34765625,7340200,0.016529301951210506,9.854249957908572e-05,2025-09-17 00:00:00+07:00,9.854249957908572e-05,0.0001974127880748265,0.00047161934144484115
2025-09-18 00:00:00+07:00,41537.899961890245,41933.49900914634,40548.90234375,40548.90234375,3700300,0.033576295533604306,0.0004066119192929613,2025-09-18 00:00:00+07:00,0.0004066119192929613,0.00025120275539306105,0.0004853109759284852
2025-09-19 00:00:00+07:00,40548.90107996324,40993.94999425551,40103.85216567096,40351.1015625,4684500,0.0219521010198818,0.0001738067876139258,2025-09-19 00:00:00+07:00,0.0001738067876139258,0.00024592511708740897,0.00048699951080742663
2025-09-22 00:00:00+07:00,39757.7042492378,40548.90234375,39164.30567835366,40548.90234375,7994300,0.03474294844387284,0.00043535936537983757,2025-09-22 00:00:00+07:00,0.00043535936537983757,0.00027793055226826933,0.00045672109310680584
2025-09-23 00:00:00+07:00,39757.7042492378,40548.90234375,39164.30567835366,40548.90234375,7994300,0.03474294844387284,0.00043535936537983757,2025-09-23 00:00:00+07:00,0.00043535936537983757,0.00030993598744912974,0.0004493209331142946
2025-09-24 00:00:00+07:00,40252.201145578336,40450.00065980722,40054.40163134945,40400.55078125,3466500,0.009828088936262473,3.483795896747911e-05,2025-09-24 00:00:00+07:00,3.483795896747911e-05,0.00029719507932680835,0.00037433239478888475
2025-09-25 00:00:00+07:00,40400.5500749014,40746.69921875,39757.70166489684,40746.69921875,4669500,0.024571260730505327,0.00021775564801358212,2025-09-25 00:00:00+07:00,0.00021775564801358212,0.00025942382507093253,0.00030765829687466134
2025-09-26 00:00:00+07:00,40697.24938875306,40697.24938875306,40351.100244498775,40450.0,2009200,0.008541845712962992,2.631588579972381e-05,2025-09-26 00:00:00+07:00,2.631588579972381e-05,0.00022992564470809213,0.00029252935989283995
2025-09-29 00:00:00+07:00,39807.151684630895,40103.85095184553,39658.80205102357,39856.6015625,2110500,0.011159446248898449,4.491587215339025e-05,2025-09-29 00:00:00+07:00,4.491587215339025e-05,0.0001518369460628027,0.00023277052900071295
2025-09-30 00:00:00+07:00,39807.151684630895,40103.85095184553,39658.80205102357,39856.6015625,2110500,0.011159446248898449,4.491587215339025e-05,2025-09-30 00:00:00+07:00,4.491587215339025e-05,7.374824741751323e-05,0.00022584077987190533
2025-10-01 00:00:00+07:00,39757.70185546875,40103.85100097657,39164.3033203125,39559.90234375,3683900,0.023706662300987082,0.00020270075866103817,2025-10-01 00:00:00+07:00,0.00020270075866103817,0.00010732080735622504,0.00023505445072013431
2025-10-02 00:00:00+07:00,39559.90168539326,40202.7500877809,39362.10217696629,39609.3515625,1783000,0.02113192370342764,0.00016106182493837157,2025-10-02 00:00:00+07:00,0.00016106182493837157,9.598204274118294e-05,0.00024237544276278758
2025-10-03 00:00:00+07:00,39708.25456865648,40252.20326137781,39559.90492518703,39658.8046875,2735400,0.017348638334613073,0.0001085538758961947,2025-10-03 00:00:00+07:00,0.0001085538758961947,0.00011242964076047712,0.00021691921892709196
2025-10-06 00:00:00+07:00,39856.603422162574,40450.00198427914,39609.35402128068,40301.65234375,3058100,0.02100138953438767,0.00015907817803528665,2025-10-06 00:00:00+07:00,0.00015907817803528665,0.0001352621019368564,0.00019375955427953682
2025-10-07 00:00:00+07:00,39856.603422162574,40450.00198427914,39609.35402128068,40301.65234375,3058100,0.02100138953438767,0.00015907817803528665,2025-10-07 00:00:00+07:00,0.00015907817803528665,0.00015809456311323568,0.00019545789933737175
2025-10-08 00:00:00+07:00,40548.90113811728,40548.90113811728,40004.95246431327,40054.40234375,2418400,0.01350542319980719,6.578561556672023e-05,2025-10-08 00:00:00+07:00,6.578561556672023e-05,0.0001307115344943721,0.00018457204520891176
2025-10-09 00:00:00+07:00,40450.00204728059,40450.00204728059,39807.1536039864,40004.953125,4602600,0.01602005918418378,9.256414202587811e-05,2025-10-09 00:00:00+07:00,9.256414202587811e-05,0.00011701199791187338,0.0001749033968285953
2025-10-10 00:00:00+07:00,40103.85216567096,40499.45120059743,39955.50252757353,40351.1015625,4346900,0.013522025331974167,6.594745467003242e-05,2025-10-10 00:00:00+07:00,6.594745467003242e-05,0.00010849071366664095,0.00017371421104350312
2025-10-13 00:00:00+07:00,40548.899755501225,40697.24938875306,40301.65036674817,40450.0,4326200,0.009768087436207048,3.441387876825324e-05,2025-10-13 00:00:00+07:00,3.441387876825324e-05,8.355785381323427e-05,0.00016902111086470605
2025-10-14 00:00:00+07:00,41000.0,41150.0,40750.0,40900.0,4326200,0.009768087436207048,3.441387876825324e-05,2025-10-14 00:00:00+07:00,3.441387876825324e-05,5.862499395982758e-05,0.00016148560630225455
2025-10-15 00:00:00+07:00,40600.0,40750.0,39600.0,39600.0,7724500,0.028626721426436793,0.0002955682438774429,2025-10-15 00:00:00+07:00,0.0002955682438774429,0.00010458151962197211,0.0001624054269568867
2025-10-16 00:00:00+07:00,39700.0,40150.0,39350.0,39350.0,4329400,0.0201264655293584,0.0001460997844560301,2025-10-16 00:00:00+07:00,0.0001460997844560301,0.00011528864810800251,0.00015653122672872736
2025-10-17 00:00:00+07:00,39350.0,39750.0,39200.0,39750.0,3801100,0.013933094303923971,7.001799990198821e-05,2025-10-17 00:00:00+07:00,7.001799990198821e-05,0.00011610275715439366,0.00015523465856158656
2025-10-20 00:00:00+07:00,38950.0,39050.0,36500.0,36500.0,7393700,0.06753061569724925,0.001644810865697221,2025-10-20 00:00:00+07:00,0.001644810865697221,0.00043818215454018725,0.00021151642885268925
2025-10-21 00:00:00+07:00,38950.0,39050.0,36500.0,36500.0,7393700,0.06753061569724925,0.001644810865697221,2025-10-21 00:00:00+07:00,0.001644810865697221,0.0007602615519259808,0.00027838025058374814
2025-10-22 00:00:00+07:00,36550.0,37500.0,36550.0,37050.0,4500300,0.025659746780577527,0.00023747575670417682,2025-10-22 00:00:00+07:00,0.00023747575670417682,0.0007486430544913276,0.00026938554109849085
2025-10-23 00:00:00+07:00,37500.0,37500.0,36500.0,37200.0,3971100,0.02702867238791942,0.0002634899021241484,2025-10-23 00:00:00+07:00,0.0002634899021241484,0.0007721210780249512,0.00026157329276868676
2025-10-24 00:00:00+07:00,37000.0,37450.0,36850.0,36900.0,2708600,0.0161510913278828,9.408454596572196e-05,2025-10-24 00:00:00+07:00,9.408454596572196e-05,0.000776934387237698,0.0002642663194504251
2025-10-27 00:00:00+07:00,36950.0,37200.0,36500.0,36500.0,2062600,0.018996500690655085,0.00013015527171247375,2025-10-27 00:00:00+07:00,0.00013015527171247375,0.00047400326844074855,0.0002602844841640111
2025-10-28 00:00:00+07:00,36950.0,37200.0,36500.0,36500.0,2062600,0.018996500690655085,0.00013015527171247375,2025-10-28 00:00:00+07:00,0.00013015527171247375,0.00017107214964379907,0.0002650044562509542
2025-10-29 00:00:00+07:00,36600.0,37150.0,36600.0,37100.0,2793500,0.014915530756447568,8.024019428558192e-05,2025-10-29 00:00:00+07:00,8.024019428558192e-05,0.00013962503716008007,0.00026661010725696294
2025-10-30 00:00:00+07:00,37500.0,37900.0,37300.0,37800.0,3204200,0.015957785438610816,9.184590345553476e-05,2025-10-30 00:00:00+07:00,9.184590345553476e-05,0.00010529623742635736,0.00026874329049796954
2025-10-31 00:00:00+07:00,37950.0,38250.0,37600.0,37900.0,2599600,0.01713950987669599,0.00010595253326142397,2025-10-31 00:00:00+07:00,0.00010595253326142397,0.00010766983488549775,0.00026434564388889617
2025-11-03 00:00:00+07:00,37600.0,37800.0,37100.0,37100.0,2453800,0.018692133012152546,0.000126017910172321,2025-11-03 00:00:00+07:00,0.000126017910172321,0.00010684236257746721,0.00026275273867225747
2025-11-04 00:00:00+07:00,37100.0,38000.0,36900.0,37900.0,3482600,0.029374608679904317,0.0003112137145246914,2025-11-04 00:00:00+07:00,0.0003112137145246914,0.0001430540511399107,0.0002719645495190073
2025-11-05 00:00:00+07:00,37100.0,38000.0,36900.0,37900.0,3482600,0.029374608679904317,0.0003112137145246914,2025-11-05 00:00:00+07:00,0.0003112137145246914,0.00018924875518773265,0.00027887980117761665
2025-11-06 00:00:00+07:00,38700.0,38900.0,38350.0,38500.0,2392700,0.014239722811135428,7.313371222767116e-05,2025-11-06 00:00:00+07:00,7.313371222767116e-05,0.0001855063169421599,0.0002749732345499978
2025-11-07 00:00:00+07:00,38350.0,38650.0,37450.0,37500.0,3220900,0.031540065070202426,0.0003587894939675702,2025-11-07 00:00:00+07:00,0.0003587894939675702,0.00023607370908338915,0.00028829159265912727
2025-11-10 00:00:00+07:00,37500.0,38000.0,37300.0,37400.0,2337400,0.018592833076615925,0.00012468255354354958,2025-11-10 00:00:00+07:00,0.00012468255354354958,0.00023580663775763484,0.0002897515204553851
2025-11-11 00:00:00+07:00,37600.0,38150.0,37600.0,38000.0,2393800,0.014521707334617195,7.605887675324583e-05,2025-11-11 00:00:00+07:00,7.605887675324583e-05,0.00018877567020334578,0.0002902111305500766
2025-11-12 00:00:00+07:00,38200.0,38400.0,37800.0,38250.0,2029800,0.015748356968139112,8.945096876668572e-05,2025-11-12 00:00:00+07:00,8.945096876668572e-05,0.00014442312105174463,0.0002927128164590963
2025-11-13 00:00:00+07:00,38250.0,38450.0,38000.0,38300.0,1942700,0.011772536225267194,4.998671749024105e-05,2025-11-13 00:00:00+07:00,4.998671749024105e-05,0.00013979372210425864,0.0002934206727646412
2025-11-14 00:00:00+07:00,38200.0,38500.0,38200.0,38350.0,2234600,0.007822725681209078,2.2071444131826672e-05,2025-11-14 00:00:00+07:00,2.2071444131826672e-05,7.24501121371099e-05,0.00028098900004893133
2025-11-17 00:00:00+07:00,38350.0,38550.0,38300.0,38400.0,1422700,0.006506203822738278,1.5267568479762902e-05,2025-11-17 00:00:00+07:00,1.5267568479762902e-05,5.056711512435257e-05,0.0002750420811409192
2025-11-18 00:00:00+07:00,38500.0,38500.0,38250.0,38400.0,1451400,0.006514681021193672,1.5307379874796523e-05,2025-11-18 00:00:00+07:00,1.5307379874796523e-05,3.84168157486627e-05,0.0002725552347760469
2025-11-19 00:00:00+07:00,38300.0,38450.0,38100.0,38100.0,1302400,0.009144413818997612,3.0159649508176413e-05,2025-11-19 00:00:00+07:00,3.0159649508176413e-05,2.6558551896960843e-05,0.0001991619976765448
2025-11-20 00:00:00+07:00,38200.0,38200.0,37900.0,37950.0,1467900,0.007884403524148835,2.242085832383851e-05,2025-11-20 00:00:00+07:00,2.242085832383851e-05,2.1045380063680336e-05,0.0001254169973413911
2025-11-21 00:00:00+07:00,37900.0,37900.0,37400.0,37600.0,1247000,0.013280407667894466,6.36117525873054e-05,2025-11-21 00:00:00+07:00,6.36117525873054e-05,2.9353441754776082e-05,0.00011751408806335148
2025-11-24 00:00:00+07:00,37600.0,37950.0,37600.0,37650.0,1091700,0.009265453445790191,3.0963347310579196e-05,2025-11-24 00:00:00+07:00,3.0963347310579196e-05,3.2492597520939337e-05,0.00010694469920818926
2025-11-25 00:00:00+07:00,37800.0,37800.0,37000.0,37000.0,1798100,0.02139118998131756,0.00016503818440376954,2025-11-25 00:00:00+07:00,0.00016503818440376954,6.243875842673395e-05,0.00011016986459173686
2025-11-26 00:00:00+07:00,37050.0,37550.0,37050.0,37350.0,1237300,0.013405026468047764,6.481117562358772e-05,2025-11-26 00:00:00+07:00,6.481117562358772e-05,6.936906364981619e-05,0.00010719967840587843
2025-11-27 00:00:00+07:00,37450.0,37700.0,37300.0,37550.0,1071300,0.010666767804195228,4.103743713445571e-05,2025-11-27 00:00:00+07:00,4.103743713445571e-05,7.309237941193963e-05,0.00010314886774324123
2025-11-28 00:00:00+07:00,37550.0,37600.0,37100.0,37100.0,878600,0.013387080782459279,6.463776269396209e-05,2025-11-28 00:00:00+07:00,6.463776269396209e-05,7.329758143327098e-05,0.0001024396663072585
2025-12-01 00:00:00+07:00,37200.0,37300.0,36950.0,36950.0,1458900,0.009427679255559046,3.205709358649396e-05,2025-12-01 00:00:00+07:00,3.205709358649396e-05,7.351633068845395e-05,9.972199313139302e-05
2025-12-02 00:00:00+07:00,36950.0,37050.0,36650.0,36850.0,1590300,0.010854923409435465,4.249795913817464e-05,2025-12-02 00:00:00+07:00,4.249795913817464e-05,4.9008285635334953e-05,9.683769430760897e-05
2025-12-03 00:00:00+07:00,37000.0,38450.0,37000.0,38400.0,4011700,0.03844078330742847,0.000532965386981357,2025-12-03 00:00:00+07:00,0.000532965386981357,0.00014263912790688882,0.00011533530688983786
2025-12-04 00:00:00+07:00,37000.0,38450.0,37000.0,38400.0,4011700,0.03844078330742847,0.000532965386981357,2025-12-04 00:00:00+07:00,0.000532965386981357,0.00024102471787626912,0.00012541492836514085
2025-12-05 00:00:00+07:00,38300.0,38450.0,37800.0,37800.0,1626100,0.01704959332611099,0.00010484376216857051,2025-12-05 00:00:00+07:00,0.00010484376216857051,0.0002490659177711907,0.00011603447598531718
2025-12-08 00:00:00+07:00,37800.0,37950.0,37450.0,37500.0,1702000,0.013262793878410386,6.344312809550105e-05,2025-12-08 00:00:00+07:00,6.344312809550105e-05,0.0002553431246729922,0.00011559399488840034
