date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2017-08-18 00:00:00+07:00,12964.042579316678,12964.042579316678,12798.895699549968,12922.755859375,519628,0.012820675970154174,5.92838494267934e-05,2017-08-18 00:00:00+07:00,5.92838494267934e-05,0.00021725808974008002,0.00031434209052623246
2017-08-21 00:00:00+07:00,12840.182612655542,13129.190550711455,12840.182612655542,12943.3994140625,250367,0.0222585172427478,0.0001786927811801342,2017-08-21 00:00:00+07:00,0.0001786927811801342,0.00021585452489206484,0.00031770341612746654
2017-08-22 00:00:00+07:00,12798.895699549968,13005.33019337478,12798.895699549968,12922.755859375,504260,0.016000394572247535,9.23370366524443e-05,2017-08-22 00:00:00+07:00,9.23370366524443e-05,0.00021229453919450973,0.00022015079457895093
2017-08-23 00:00:00+07:00,12840.18222713567,12964.042385105182,12757.608788489331,12798.8955078125,17980300,0.01605169338647373,9.293006875005302e-05,2017-08-23 00:00:00+07:00,9.293006875005302e-05,0.00017179942656387904,0.00018377937072709663
2017-08-24 00:00:00+07:00,12675.03515625,12881.468749712874,12675.03515625,12675.03515625,28309881,0.01615542439565945,9.413503535895027e-05,2017-08-24 00:00:00+07:00,9.413503535895027e-05,0.00010347575427367529,0.00016202908692834463
2017-08-25 00:00:00+07:00,12675.03593874571,12881.4695449528,12592.462496262871,12654.392578125,373865,0.02269138889950121,0.00018571060542021378,2017-08-25 00:00:00+07:00,0.00018571060542021378,0.00012876110547235938,0.00016637876274498584
2017-08-28 00:00:00+07:00,12654.391988775991,13087.903435737542,12654.391988775991,12902.1123046875,581055,0.03368405405220932,0.0004092260378508581,2017-08-28 00:00:00+07:00,0.0004092260378508581,0.00017486775680650415,0.00018003674400915264
2017-08-29 00:00:00+07:00,13191.120700084097,13314.980862415903,13108.547258529556,13253.05078125,1513378,0.015625302040601776,8.80585215908987e-05,2017-08-29 00:00:00+07:00,8.80585215908987e-05,0.00017401205379419504,0.00018209337468495294
2017-08-30 00:00:00+07:00,13294.338065168657,13542.058400325575,13253.0513426425,13521.4150390625,1141132,0.021572463657115407,0.00016784717636073485,2017-08-30 00:00:00+07:00,0.00016784717636073485,0.0001889954753163314,0.0001838861235406246
2017-08-31 00:00:00+07:00,13603.987693934463,13748.491214382591,13583.344333870446,13645.2744140625,1616497,0.012084727354807189,5.2673025057264574e-05,2017-08-31 00:00:00+07:00,5.2673025057264574e-05,0.00018070307325599426,0.00018135275871695826
2017-09-01 00:00:00+07:00,13686.561329108012,13707.204689466022,12860.826020671124,13665.91796875,1212650,0.06373563581940411,0.00146514022823483,2017-09-01 00:00:00+07:00,0.00146514022823483,0.0004365889978189175,0.00021911085131300016
2017-09-04 00:00:00+07:00,13665.91796875,13665.91796875,13665.91796875,13665.91796875,0,0.0,0.0,2017-09-04 00:00:00+07:00,0.0,0.0003547437902487459,0.00021699721499590432
2017-09-05 00:00:00+07:00,13665.91738261727,13831.064258398192,13500.770506836348,13707.2041015625,554045,0.024170337204685144,0.00021070748643752985,2017-09-05 00:00:00+07:00,0.00021070748643752985,0.00037927358321807216,0.00022224011932270885
2017-09-06 00:00:00+07:00,13727.847461035117,13789.777539452962,13624.63066367204,13707.2041015625,724822,0.01204832672725211,5.2356188194169366e-05,2017-09-06 00:00:00+07:00,5.2356188194169366e-05,0.0003561753855847591,0.00022109167070856004
2017-09-07 00:00:00+07:00,13831.064258398192,13831.064258398192,13542.057225781578,13707.2041015625,850116,0.021116902746471614,0.00016083293494886246,2017-09-07 00:00:00+07:00,0.00016083293494886246,0.00037780736756307863,0.0002241509113265849
2017-09-08 00:00:00+07:00,13686.561134190537,13686.561134190537,13459.484173486337,13645.2744140625,721363,0.01673041172680296,0.00010095499354200246,2017-09-08 00:00:00+07:00,0.00010095499354200246,0.0001049703206245131,0.00021111315055929119
2017-09-11 00:00:00+07:00,13438.841014626913,13624.631257984704,13356.26757313456,13459.484375,470729,0.019893520740783818,0.0001427374223553414,2017-09-11 00:00:00+07:00,0.0001427374223553414,0.00013351780509558136,0.00021472507674973954
2017-09-12 00:00:00+07:00,13418.197654253823,13459.484375,13335.624212761471,13459.484375,472725,0.009245048889067636,3.082712133814233e-05,2017-09-12 00:00:00+07:00,3.082712133814233e-05,9.754173207570386e-05,0.00020961168690785583
2017-09-13 00:00:00+07:00,13500.772062881835,13665.918957696937,13480.128701029951,13562.7021484375,549632,0.013688413134375644,6.75803997305386e-05,2017-09-13 00:00:00+07:00,6.75803997305386e-05,0.00010058657438297772,0.0002042421321037798
2017-09-14 00:00:00+07:00,13624.63066367204,13789.777539452962,13624.63066367204,13707.2041015625,861914,0.01204832672725211,5.2356188194169366e-05,2017-09-14 00:00:00+07:00,5.2356188194169366e-05,7.889122503203908e-05,0.00020161573315168662
2017-09-15 00:00:00+07:00,13748.49082050773,13789.777539452962,13542.057225781578,13707.2041015625,332928,0.018127366801347754,0.00011851791234480336,2017-09-15 00:00:00+07:00,0.00011851791234480336,8.240380879259926e-05,0.0001935753822626683
2017-09-18 00:00:00+07:00,13748.49082050773,13831.064258398192,13624.63066367204,13707.2041015625,778466,0.015037862672375973,8.156179527793724e-05,2017-09-18 00:00:00+07:00,8.156179527793724e-05,7.016868337711844e-05,0.00017747576401121233
2017-09-19 00:00:00+07:00,13665.918758464322,14656.801007025546,13583.345312260592,14367.7939453125,2015576,0.07606002739936048,0.0020865437854475817,2017-09-19 00:00:00+07:00,0.0020865437854475817,0.00048131201619900634,0.00026962394292124817
2017-09-20 00:00:00+07:00,14615.513094874234,14615.513094874234,14182.002537573044,14243.9326171875,1020628,0.030109771551305127,0.00032698623333481857,2017-09-20 00:00:00+07:00,0.00032698623333481857,0.0005331931829198624,0.0002763645543828247
2017-09-21 00:00:00+07:00,14367.79277147993,14450.3662109375,14285.21933202236,14450.3662109375,1122859,0.01149436798064836,4.765239583309829e-05,2017-09-21 00:00:00+07:00,4.765239583309829e-05,0.0005322524244476482,0.0002743334343455817
2017-09-22 00:00:00+07:00,14450.366401678722,14636.15664291064,14367.792961131205,14574.2265625,1288824,0.018505847941056593,0.00012351864712947897,2017-09-22 00:00:00+07:00,0.00012351864712947897,0.0005332525714045833,0.00027572382427191924
2017-09-25 00:00:00+07:00,14739.3736400719,14739.3736400719,14491.653315127214,14594.8701171875,588684,0.01694954172252115,0.00010361686978637281,2017-09-25 00:00:00+07:00,0.00010361686978637281,0.0005376635863062703,0.000276154816745893
2017-09-26 00:00:00+07:00,14532.93965287372,14532.93965287372,14347.1494140625,14347.1494140625,951838,0.012866497845948005,5.970837488152624e-05,2017-09-26 00:00:00+07:00,5.970837488152624e-05,0.00013229650419305925,0.0002704274426304981
2017-09-27 00:00:00+07:00,14367.7939453125,14532.940837719954,14285.220499108773,14367.7939453125,968448,0.017192383470285802,0.00010660724651241444,2017-09-27 00:00:00+07:00,0.00010660724651241444,8.822070682857841e-05,0.00025667204302420524
2017-09-28 00:00:00+07:00,14367.79238295018,14491.652538787144,14326.505664337858,14409.0791015625,507298,0.01146143213941592,4.737970173243583e-05,2017-09-28 00:00:00+07:00,4.737970173243583e-05,8.816616800844591e-05,0.00025482300575791145
2017-09-29 00:00:00+07:00,14450.366208507892,14574.226367673422,14285.21932962052,14553.5830078125,1011868,0.0200292620168877,0.00014469197458794462,2017-09-29 00:00:00+07:00,0.00014469197458794462,9.240083350013905e-05,0.000253770496586421
2017-10-02 00:00:00+07:00,14553.583939199096,15069.66796875,14553.583939199096,15069.66796875,2496928,0.034846697666512105,0.0004379633836497603,2017-10-02 00:00:00+07:00,0.0004379633836497603,0.00015927013627281653,0.0002712836947042617
2017-10-03 00:00:00+07:00,15214.173285257204,15255.460007621276,14677.444106291312,15069.66796875,2118273,0.03862557143435177,0.0005381017230081572,2017-10-03 00:00:00+07:00,0.0005381017230081572,0.0002549488058981427,0.00022914558083032206
2017-10-04 00:00:00+07:00,15069.66727336388,15069.66727336388,14739.373509692625,14987.0947265625,1384181,0.02216155052968496,0.00017713926264658058,2017-10-04 00:00:00+07:00,0.00017713926264658058,0.00026905520912497594,0.00023719736549607568
2017-10-05 00:00:00+07:00,14883.877858669626,14945.807939080269,14574.2265625,14574.2265625,1691873,0.025176190312287742,0.00022860965766624615,2017-10-05 00:00:00+07:00,0.00022860965766624615,0.000305301200311738,0.00023801110055192645
2017-10-06 00:00:00+07:00,14574.225589022411,14801.303429476977,14491.65215399034,14677.4423828125,1017834,0.021142476329468158,0.00016122272364327362,2017-10-06 00:00:00+07:00,0.00016122272364327362,0.0003086073501228038,0.00024295957943597666
2017-10-09 00:00:00+07:00,14780.661713716883,14904.521880033117,14677.444014336888,14842.591796875,1016326,0.015352754229448444,8.501335251751142e-05,2017-10-09 00:00:00+07:00,8.501335251751142e-05,0.00023801734389635406,0.0002395132347800061
2017-10-10 00:00:00+07:00,14842.5915076376,15049.024220025429,14842.5915076376,15028.380859375,1269864,0.013812300826313068,6.880921522412133e-05,2017-10-10 00:00:00+07:00,6.880921522412133e-05,0.0001441588423395469,0.00023805206303828427
2017-10-11 00:00:00+07:00,15028.380859375,15152.24102327757,14945.80831088974,15028.380859375,1322199,0.013717563364271641,6.786853857675539e-05,2017-10-11 00:00:00+07:00,6.786853857675539e-05,0.00012230469752558186,0.00023464893195743942
2017-10-12 00:00:00+07:00,15069.66796875,15152.241413478145,14863.235251046111,15069.66796875,1219214,0.019257738089852875,0.00013375964251841071,2017-10-12 00:00:00+07:00,0.00013375964251841071,0.00010333469449601477,0.00023932768292017888
2017-10-13 00:00:00+07:00,14987.095519492354,15069.66807066244,14863.2353515625,14863.2353515625,1324705,0.013793248791153156,6.861952178069717e-05,2017-10-13 00:00:00+07:00,6.861952178069717e-05,8.481405412349948e-05,0.00023937491574064064
2017-10-16 00:00:00+07:00,14883.878254915398,14883.878254915398,14594.870311188542,14615.513671875,1430884,0.019608512428220527,0.00013867681007411484,2017-10-16 00:00:00+07:00,0.00013867681007411484,9.554674563482016e-05,0.00024329858037154724
2017-10-17 00:00:00+07:00,14615.513865602416,14739.374031362917,14532.940421762083,14636.1572265625,786338,0.014104592394777056,7.175226712387887e-05,2017-10-17 00:00:00+07:00,7.175226712387887e-05,9.613535601477169e-05,0.0002411728692251416
2017-10-18 00:00:00+07:00,14760.018708896698,14760.018708896698,14367.7939453125,14367.7939453125,1868194,0.026932916477624764,0.0002616262499274418,2017-10-18 00:00:00+07:00,0.0002616262499274418,0.00013488689828490894,0.00024935761716375545
2017-10-19 00:00:00+07:00,14367.793343637511,14656.800393247917,14367.793343637511,14615.513671875,611902,0.019915290067624193,0.00014304998620827189,2017-10-19 00:00:00+07:00,0.00014304998620827189,0.0001367449670228812,0.000161016989925605
2017-10-20 00:00:00+07:00,14656.79941323643,14656.79941323643,14243.932227113217,14409.0791015625,1107469,0.028573344152567494,0.0002944670406801342,2017-10-20 00:00:00+07:00,0.0002944670406801342,0.0001819144708027686,0.00015953884480493754
2017-10-23 00:00:00+07:00,14285.2197265625,14491.653330907868,14182.002924389815,14285.2197265625,727860,0.02159909024932448,0.00016826177494568838,2017-10-23 00:00:00+07:00,0.00016826177494568838,0.00018783146377708332,0.00016502108931005526
2017-10-24 00:00:00+07:00,14161.359762925838,14285.219927273323,13954.926155680028,14202.646484375,681268,0.023392855871863506,0.0001973699530162243,2017-10-24 00:00:00+07:00,0.0001973699530162243,0.0002129550009555524,0.00016837796685036186
2017-10-25 00:00:00+07:00,14202.646095318183,14305.862896113644,13954.92577340908,14161.359375,405288,0.02483689799901036,0.00022248936427719343,2017-10-25 00:00:00+07:00,0.00022248936427719343,0.00020512762382550272,0.00017378126205449008
2017-10-26 00:00:00+07:00,14326.505663993164,14615.51269427246,14140.715430242188,14305.8623046875,735666,0.0330252225662214,0.00039337436410957733,2017-10-26 00:00:00+07:00,0.00039337436410957733,0.0002551924994057638,0.0001889478979284924
2017-10-27 00:00:00+07:00,14305.862691886752,14532.93965039507,14305.862691886752,14450.3662109375,447644,0.015748341343139072,8.945079126617566e-05,2017-10-27 00:00:00+07:00,8.945079126617566e-05,0.00021418924952297207,0.00018816805905366336
2017-10-30 00:00:00+07:00,14491.652935645325,14532.939655388293,14037.499018472648,14243.9326171875,565576,0.03468552324524289,0.0004339213793758766,2017-10-30 00:00:00+07:00,0.0004339213793758766,0.00026732117040900976,0.0002057381353101834
2017-10-31 00:00:00+07:00,14326.505663993164,14326.505663993164,14037.498633713867,14305.8623046875,467470,0.020379141778083105,0.00014979121002689237,2017-10-31 00:00:00+07:00,0.00014979121002689237,0.00025780542181114336,0.00020596991873922648
2017-11-01 00:00:00+07:00,14450.366610038796,14450.366610038796,14120.072843086204,14285.2197265625,406308,0.023122394262959894,0.00019283246453511435,2017-11-01 00:00:00+07:00,0.00019283246453511435,0.00025187404186272755,0.0001948276042340153
2017-11-02 00:00:00+07:00,14078.785735779626,14450.366213402069,14078.785735779626,14347.1494140625,1061631,0.02605065107091056,0.0002447663498645809,2017-11-02 00:00:00+07:00,0.0002447663498645809,0.00022215243901372827,0.00018149417818203456
2017-11-03 00:00:00+07:00,14347.1494140625,14450.366213402069,14243.932614722931,14347.1494140625,872736,0.014388723104273811,7.467221911088692e-05,2017-11-03 00:00:00+07:00,7.467221911088692e-05,0.00021919672458267054,0.0001768365852940485
2017-11-06 00:00:00+07:00,14532.940229129172,14615.513671875,14409.080065010428,14615.513671875,750502,0.014224976908230123,7.298232385372173e-05,2017-11-06 00:00:00+07:00,7.298232385372173e-05,0.00014700891347823952,0.0001697626155752974
2017-11-07 00:00:00+07:00,14615.51345740048,15007.7373046875,14615.51345740048,15007.7373046875,3019373,0.02648235825870135,0.00025294602597087095,2017-11-07 00:00:00+07:00,0.00025294602597087095,0.00016763987666703527,0.00017393185659018818
2017-11-08 00:00:00+07:00,15069.667723886194,15441.250007358034,15028.38100219298,15338.033203125,4083776,0.027102020134126402,0.0002649219083446411,2017-11-08 00:00:00+07:00,0.0002649219083446411,0.0001820577654289406,0.00018210951821869407
2017-11-09 00:00:00+07:00,15441.250007358034,15461.89336820464,15193.527888965831,15338.033203125,2161051,0.017508964100107726,0.00011056952709928417,2017-11-09 00:00:00+07:00,0.00011056952709928417,0.00015521840087588125,0.00018400771421301965
2017-11-10 00:00:00+07:00,15255.459759738576,15420.606646511427,15234.816398891968,15338.033203125,2232790,0.012121347804605262,5.299273975316349e-05,2017-11-10 00:00:00+07:00,5.299273975316349e-05,0.00015088250500433658,0.00018333154153922
2017-11-13 00:00:00+07:00,15441.24921833324,15482.535937916762,15214.17226062386,15461.892578125,2156039,0.017485296005199512,0.00011027079997009566,2017-11-13 00:00:00+07:00,0.00011027079997009566,0.00015834020022761135,0.00018226386687793296
2017-11-14 00:00:00+07:00,15482.535351927056,15503.1787109375,15234.815043801742,15503.1787109375,1157520,0.017461808877069544,0.00010997475637605038,2017-11-14 00:00:00+07:00,0.00010997475637605038,0.00012974594630864723,0.00018414365026863083
2017-11-15 00:00:00+07:00,15544.466187170065,16308.2705078125,15482.536107117976,16308.2705078125,2554165,0.05195968629780036,0.0009737502639716556,2017-11-15 00:00:00+07:00,0.0009737502639716556,0.0002715116174340501,0.0002221015345367009
2017-11-16 00:00:00+07:00,16477.706912962512,16477.706912962512,16181.19320394999,16308.2705078125,2554098,0.018158716648989423,0.00011892820153719463,2017-11-16 00:00:00+07:00,0.00011892820153719463,0.00027318335232163224,0.00022424589519185161
2017-11-17 00:00:00+07:00,16308.27110006662,16435.348408544094,15969.398277460026,16096.4755859375,1808364,0.028760122861243822,0.00029832937729244133,2017-11-17 00:00:00+07:00,0.00029832937729244133,0.0003222506798294878,0.00022591421916298793
2017-11-20 00:00:00+07:00,16096.476664151376,16096.476664151376,15630.526501855888,15651.7060546875,4871934,0.029374578099834882,0.00031121306655472865,2017-11-20 00:00:00+07:00,0.00031121306655472865,0.00036243913314641435,0.0002335579955423723
2017-11-21 00:00:00+07:00,15672.885607519112,15884.681135835244,15503.44735018561,15651.7060546875,1978165,0.02429278534773377,0.000212847803649124,2017-11-21 00:00:00+07:00,0.000212847803649124,0.00038301374260102914,0.00022984803022278098
2017-11-22 00:00:00+07:00,15672.885540921488,15969.399279304116,15651.70598817987,15948.2197265625,1201850,0.020094426072229835,0.00014563500021962133,2017-11-22 00:00:00+07:00,0.00014563500021962133,0.00021739068985062227,0.00022881954046250519
2017-11-23 00:00:00+07:00,15969.39876534468,15969.39876534468,15672.885036505051,15715.244140625,1818121,0.01874216224785545,0.0001266933833017876,2017-11-23 00:00:00+07:00,0.0001266933833017876,0.00021894372620354089,0.00022560696911184898
2017-11-24 00:00:00+07:00,15715.24464640472,16054.117490270582,15630.526435438254,15948.2197265625,1891967,0.02673953316848509,0.0002578826885982979,2017-11-24 00:00:00+07:00,0.0002578826885982979,0.00021085438846471218,0.0002272157565809901
2017-11-27 00:00:00+07:00,16054.116168836284,16350.6298828125,15927.038862846475,16350.6298828125,3143891,0.02624819921650765,0.0002484926655666779,2017-11-27 00:00:00+07:00,0.0002484926655666779,0.00019831030826710202,0.00022063022482904008
2017-11-28 00:00:00+07:00,16350.63045208209,16520.06686596766,16181.19403819652,16287.091796875,1400303,0.020726109584777136,0.00015493521093643117,2017-11-28 00:00:00+07:00,0.00015493521093643117,0.00018672778972456347,0.00022360678935950628
2017-11-29 00:00:00+07:00,16350.63129725944,16350.63129725944,16138.835768954592,16265.9130859375,1373825,0.013037981085152157,6.131055407289661e-05,2017-11-29 00:00:00+07:00,6.131055407289661e-05,0.0001698629004952185,0.00020666993366391626
2017-11-30 00:00:00+07:00,16350.630723962871,16647.144453193097,16265.91251561138,16329.451171875,3007996,0.023167036034128792,0.00019357777599738994,2017-11-30 00:00:00+07:00,0.00019357777599738994,0.000183239779034339,0.0002086602321171207
2017-12-01 00:00:00+07:00,16265.912784683862,16435.349204189682,16223.553679807406,16371.810546875,1430817,0.012970337326813025,6.067602058029661e-05,2017-12-01 00:00:00+07:00,6.067602058029661e-05,0.00014379844543073873,0.00020265312102826538
2017-12-04 00:00:00+07:00,16371.810352816632,16689.50363562436,16371.810352816632,16647.14453125,2637702,0.019219022071779977,0.00013322235874103138,2017-12-04 00:00:00+07:00,0.00013322235874103138,0.00012074438406560942,0.00019758293961355856
2017-12-05 00:00:00+07:00,16647.14331811253,16731.861520687533,16308.2705078125,16308.2705078125,2676155,0.02564240498042623,0.0002371548754800578,2017-12-05 00:00:00+07:00,0.0002371548754800578,0.00013718831697433475,0.0002049685149030663
2017-12-06 00:00:00+07:00,16138.834102662486,16350.629609100002,16011.756798799976,16308.2705078125,2049350,0.020943152472186602,0.00015819715053840686,2017-12-06 00:00:00+07:00,0.00015819715053840686,0.0001565656362674368,0.00020884191611600654
2017-12-07 00:00:00+07:00,16181.194335937498,16287.092096564544,16138.83523168668,16181.1943359375,1674576,0.00914440450572155,3.0159588075042625e-05,2017-12-07 00:00:00+07:00,3.0159588075042625e-05,0.00012388199868296735,0.00019871525984801436
2017-12-08 00:00:00+07:00,16138.835768954592,16350.63129725944,16138.835768954592,16265.9130859375,873379,0.013037981085152157,6.131055407289661e-05,2017-12-08 00:00:00+07:00,6.131055407289661e-05,0.00012400890538148733,0.00018946019829020776
2017-12-11 00:00:00+07:00,16181.19340010702,16244.732052808526,15884.6796875,15884.6796875,1109864,0.022413571797135386,0.00018119102796447737,2017-12-11 00:00:00+07:00,0.00018119102796447737,0.00013360263922617652,0.00019267026651135293
2017-12-12 00:00:00+07:00,15884.6796875,16096.475196505016,15630.525076693984,15884.6796875,1118136,0.029374578099834882,0.00031121306655472865,2017-12-12 00:00:00+07:00,0.00031121306655472865,0.0001484142774411107,0.0002044075540932423
2017-12-13 00:00:00+07:00,15778.782498244058,16096.475773132372,15757.602946584837,15821.1416015625,444584,0.021277376386589525,0.00016328665779570477,2017-12-13 00:00:00+07:00,0.00016328665779570477,0.0001494321788925703,0.00020681736581258813
2017-12-14 00:00:00+07:00,15715.243817998002,15969.3984375,15715.243817998002,15969.3984375,590746,0.016043108118440372,9.283068781007194e-05,2017-12-14 00:00:00+07:00,9.283068781007194e-05,0.00016196639883957615,0.00020603808996868002
2017-12-15 00:00:00+07:00,16265.912544439136,16265.912544439136,15969.398814683407,16181.1943359375,487605,0.018397346291024085,0.00012207448866719675,2017-12-15 00:00:00+07:00,0.00012207448866719675,0.00017411918575843617,0.00016732555472756823
2017-12-18 00:00:00+07:00,16223.5527570728,16223.5527570728,16032.93679597027,16075.2958984375,1086291,0.011818904202634388,5.038125396333786e-05,2017-12-18 00:00:00+07:00,5.038125396333786e-05,0.00014795723095820825,0.00016420978438330203
2017-12-19 00:00:00+07:00,16181.194119410067,16689.503363617987,16096.47591204208,16604.78515625,2204516,0.03617962012696164,0.0004721092970016217,2017-12-19 00:00:00+07:00,0.0004721092970016217,0.00018013647704758688,0.00017210887164281023
2017-12-20 00:00:00+07:00,16604.78657397628,16731.863895878192,16435.350144773725,16520.068359375,1388417,0.017880407473544996,0.00011531063689883768,2017-12-20 00:00:00+07:00,0.00011531063689883768,0.00017054127286821348,0.00016320421574936067
2017-12-21 00:00:00+07:00,16435.348086805705,16604.784494792115,16350.6298828125,16350.6298828125,1198657,0.015424454868331503,8.580926773481262e-05,2017-12-21 00:00:00+07:00,8.580926773481262e-05,0.00016913698885316161,0.00015742973684416468
2017-12-22 00:00:00+07:00,16223.552305237492,16308.2705078125,15905.859045581215,16308.2705078125,1410726,0.024984837467750026,0.0002251477466826035,2017-12-22 00:00:00+07:00,0.0002251477466826035,0.00018975164045624294,0.00016104395259248204
2017-12-25 00:00:00+07:00,16308.271263502664,16308.271263502664,15927.039334249666,15969.3984375,702912,0.023654166662518038,0.00020180403822972446,2017-12-25 00:00:00+07:00,0.00020180403822972446,0.0002200361973095203,0.0001644580732710246
2017-12-26 00:00:00+07:00,15969.398978131268,16181.1945015531,15948.219425789082,16054.1171875,564046,0.014502546459632207,7.585829521945277e-05,2017-12-26 00:00:00+07:00,7.585829521945277e-05,0.00014078599695308648,0.00015618423720834985
2017-12-27 00:00:00+07:00,16054.11590008748,16477.706912962512,16011.756798799976,16308.2705078125,1716998,0.028685118837548044,0.000296775369575745,2017-12-27 00:00:00+07:00,0.000296775369575745,0.00017707894348846796,0.00015837890557239838
2017-12-28 00:00:00+07:00,16308.272023924095,16435.349339600452,16308.272023924095,16392.990234375,1135433,0.007761997506881143,2.173009102055296e-05,2017-12-28 00:00:00+07:00,2.173009102055296e-05,0.000164263108145616,0.0001523241273944039
2017-12-29 00:00:00+07:00,16435.349609375,16477.708715295747,16265.913185692014,16435.349609375,1841827,0.012936777982689851,6.036244150853007e-05,2017-12-29 00:00:00+07:00,6.036244150853007e-05,0.00013130604711080132,0.00015228103136875087
2018-01-01 00:00:00+07:00,16435.349609375,16435.349609375,16435.349609375,16435.349609375,0,0.0,0.0,2018-01-01 00:00:00+07:00,0.0,9.094523946485644e-05,0.00014348204155068767
2018-01-02 00:00:00+07:00,16435.3496665043,17367.25,16329.451901334332,17367.25,3666823,0.06161590627039269,0.0013693051100831407,2018-01-02 00:00:00+07:00,0.0013693051100831407,0.000349634602437594,0.00020296518198263514
2018-01-03 00:00:00+07:00,17536.6875,17579.04660423477,17070.735518736998,17536.6875,2874674,0.029342034682038783,0.0003105238769731636,2018-01-03 00:00:00+07:00,0.0003105238769731636,0.0003523843039170777,0.00021102434190227752
2018-01-04 00:00:00+07:00,17536.686955840752,17579.04605876113,17430.78919853981,17451.96875,1529744,0.008469491236632825,2.587195180879648e-05,2018-01-04 00:00:00+07:00,2.587195180879648e-05,0.0003532126760747264,0.00020142057264449292
2018-01-05 00:00:00+07:00,17367.249137702638,18129.71484375,17113.094513913693,18129.71484375,3237407,0.05770836471252069,0.0012011357223955749,2018-01-05 00:00:00+07:00,0.0012011357223955749,0.0005813673322521354,0.0002488268713652733
2018-01-08 00:00:00+07:00,18002.63681110788,18426.227833797373,17790.84129976314,18320.330078125,2013248,0.035091284250925746,0.0004441330300819043,2018-01-08 00:00:00+07:00,0.0004441330300819043,0.0006701939382685163,0.0002676438460019488
2018-01-09 00:00:00+07:00,18489.76838328665,18659.204809737785,18172.07508369077,18616.845703125,2499567,0.026453500090494318,0.00025239504922766663,2018-01-09 00:00:00+07:00,0.00025239504922766663,0.0004468119260974215,0.0002763295048726202
2018-01-10 00:00:00+07:00,18616.844697364715,19146.333501419304,18426.228727905065,18765.1015625,3235256,0.0383361112950415,0.000530066871237424,2018-01-10 00:00:00+07:00,0.000530066871237424,0.0004907205249502736,0.00029218749774866315
2018-01-11 00:00:00+07:00,18638.02519554525,18765.102514968472,18299.15234375,18299.15234375,1299203,0.02514415690566208,0.00022802827603865484,2018-01-11 00:00:00+07:00,0.00022802827603865484,0.0005311517897962452,0.0002884063709070235
2018-01-12 00:00:00+07:00,18214.43291536956,18595.66484819998,18108.53515625,18108.53515625,2064386,0.02654509815777377,0.00025414596494377034,2018-01-12 00:00:00+07:00,0.00025414596494377034,0.00034175383830588427,0.00029253633941375375
2018-01-15 00:00:00+07:00,18002.63920606672,18087.357421875,17833.202774450157,18087.357421875,951749,0.014151165090030659,7.222689459817537e-05,2018-01-15 00:00:00+07:00,7.222689459817537e-05,0.0002673726112091385,0.00029159980335866754
2018-01-16 00:00:00+07:00,18299.151804200905,18553.30643555361,18044.997172848198,18214.43359375,606047,0.027779536251586467,0.0002783328909055801,2018-01-16 00:00:00+07:00,0.0002783328909055801,0.0002725601795447212,0.00029870245800586677
2018-01-17 00:00:00+07:00,18214.433956040342,18341.511274244305,17367.25,17367.25,745091,0.0545806178306261,0.0010744629446398015,2018-01-17 00:00:00+07:00,0.0010744629446398015,0.0003814393942251967,0.00034525162576388784
2018-01-18 00:00:00+07:00,17155.454469660068,17579.04736502055,16731.863408980204,17367.25,1572455,0.0493928121371857,0.0008799176997475833,2018-01-18 00:00:00+07:00,0.0008799176997475833,0.0005118172789669825,0.0003637883713432497
2018-01-19 00:00:00+07:00,17367.248353295006,18299.150433111456,17282.530149191734,18002.63671875,2278827,0.05715846102132216,0.0011783535149370264,2018-01-19 00:00:00+07:00,0.0011783535149370264,0.0006966587889656337,0.0004121085021631674
2018-01-22 00:00:00+07:00,18002.63671875,18002.63671875,18002.63671875,18002.63671875,0,0.0,0.0,2018-01-22 00:00:00+07:00,0.0,0.0006822134100459984,0.0004082080809024941
2018-01-23 00:00:00+07:00,18002.63671875,18002.63671875,18002.63671875,18002.63671875,0,0.0,0.0,2018-01-23 00:00:00+07:00,0.0,0.0006265468318648826,0.0003979740924169212
2018-01-24 00:00:00+07:00,18002.63671875,18002.63671875,18002.63671875,18002.63671875,0,0.0,0.0,2018-01-24 00:00:00+07:00,0.0,0.00041165424293692217,0.0003888011815882974
2018-01-25 00:00:00+07:00,18129.71546247917,18129.71546247917,17240.172414179095,17324.890625,2461646,0.05031006434323159,0.000912902282952158,2018-01-25 00:00:00+07:00,0.000912902282952158,0.0004182511595778371,0.0004268486355761476
2018-01-26 00:00:00+07:00,17028.375545852097,17324.889260369753,16731.861831334445,17113.09375,2444438,0.03482935736138727,0.0004375276161504602,2018-01-26 00:00:00+07:00,0.0004375276161504602,0.00027008597982052386,0.0004332464649659074
2018-01-29 00:00:00+07:00,16943.657931673875,17155.45344941824,16753.041965703946,16901.298828125,968647,0.02373625677936083,0.0002032071620924049,2018-01-29 00:00:00+07:00,0.0002032071620924049,0.0003107274122390049,0.00044149542274190065
2018-01-30 00:00:00+07:00,16901.298282487725,16943.657384669088,16604.784567218187,16816.580078125,1595474,0.020202687429126363,0.00014720848284676915,2018-01-30 00:00:00+07:00,0.00014720848284676915,0.0003401691088083587,0.00044544297007545697
