date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2022-03-15 00:00:00+07:00,18843.8309262272,19514.771364036304,18843.8309262272,19361.4140625,624642,0.0349860961442434,0.0004414743930810759,2022-03-15 00:00:00+07:00,0.0004414743930810759,0.0007157309601140561,0.0006046200471250765
2022-03-16 00:00:00+07:00,19553.110665039865,19629.789312193065,19399.75337073347,19438.091796875,454939,0.011787922141167577,5.011746145096365e-05,2022-03-16 00:00:00+07:00,5.011746145096365e-05,0.0005656607064680535,0.0005885430699072813
2022-03-17 00:00:00+07:00,19706.46837193561,19898.1658912672,19591.449501362626,19744.80859375,308006,0.01553434009358675,8.703624890613949e-05,2022-03-17 00:00:00+07:00,8.703624890613949e-05,0.000378878832595291,0.0005842196638593394
2022-03-18 00:00:00+07:00,19936.50390625,19936.50390625,19553.110670379312,19936.50390625,456856,0.01941803113339134,0.0001359956238993697,2022-03-18 00:00:00+07:00,0.0001359956238993697,0.00026194476889132177,0.0005904012831274926
2022-03-21 00:00:00+07:00,20319.899732071757,20319.899732071757,20013.18513137402,20204.880859375,521574,0.015209375344277642,8.343289306040645e-05,2022-03-21 00:00:00+07:00,8.343289306040645e-05,0.00015961132407959146,0.0005905140232150337
2022-03-22 00:00:00+07:00,20319.8984375,20473.255728078544,20281.55821742032,20319.8984375,476991,0.009407424834569038,3.19194986649782e-05,2022-03-22 00:00:00+07:00,3.19194986649782e-05,7.770034519637194e-05,0.000588257568823197
2022-03-23 00:00:00+07:00,20319.899732071757,20511.597254942943,20204.880859375,20204.880859375,472676,0.015066244016720545,8.186995314184098e-05,2022-03-23 00:00:00+07:00,8.186995314184098e-05,8.405084353454738e-05,0.0005613844157327028
2022-03-24 00:00:00+07:00,20319.897629652813,20319.897629652813,19898.1641998934,20051.521484375,432408,0.020973108573405,0.00015865002973700803,2022-03-24 00:00:00+07:00,0.00015865002973700803,9.83735997007211e-05,0.0005146494858056451
2022-03-25 00:00:00+07:00,19936.503822950923,20626.615234375,19744.808103251595,20626.615234375,897174,0.043691667608388655,0.0006885124371637065,2022-03-25 00:00:00+07:00,0.0006885124371637065,0.00020887696235358843,0.0004886757166250847
2022-03-28 00:00:00+07:00,20664.953560660328,21968.494140625,20664.953560660328,21968.494140625,3456628,0.061170141713062905,0.0013495641121173826,2022-03-28 00:00:00+07:00,0.0013495641121173826,0.0004621032061649837,0.0005169500044992415
2022-03-29 00:00:00+07:00,22236.869566818,23080.3364451709,21968.49341554752,22543.5859375,4194167,0.04937170945789603,0.0008791659849304159,2022-03-29 00:00:00+07:00,0.0008791659849304159,0.0006315525034180712,0.0005267046914656192
2022-03-30 00:00:00+07:00,22236.86855962447,22696.942197373934,21661.77785859012,21776.794921875,1124884,0.04668089198056581,0.0007859462381210675,2022-03-30 00:00:00+07:00,0.0007859462381210675,0.0007723677604139164,0.0005448028299777349
2022-03-31 00:00:00+07:00,21776.7991461831,21853.477801537298,21086.689453125,21086.689453125,848037,0.03571806617567492,0.0004601404604644279,2022-03-31 00:00:00+07:00,0.0004601404604644279,0.0008326658465594005,0.0005369487564271906
2022-04-01 00:00:00+07:00,20549.93384325557,22160.19073740189,20549.93384325557,22045.171875,1122487,0.07543974749475588,0.002052650454941993,2022-04-01 00:00:00+07:00,0.002052650454941993,0.0011054934501150578,0.0006153805283992115
2022-04-04 00:00:00+07:00,22926.976943891597,23578.748046875,22236.867420067927,23578.748046875,4273026,0.058594193796278136,0.001238293843979244,2022-04-04 00:00:00+07:00,0.001238293843979244,0.00108323939648743,0.0006254240513632025
2022-04-05 00:00:00+07:00,23770.44619980468,24383.877150535707,23003.65796010841,23195.35546875,2388791,0.05826889634655416,0.0012245827353372033,2022-04-05 00:00:00+07:00,0.0012245827353372033,0.0011523227465687874,0.0006656162096748977
2022-04-06 00:00:00+07:00,22965.318094020466,24153.83970121568,22811.959019809823,24000.482421875,1812806,0.057158444438152434,0.0011783528311945619,2022-04-06 00:00:00+07:00,0.0011783528311945619,0.0012308040651834865,0.0007028261421300358
2022-04-07 00:00:00+07:00,24000.48298952725,24537.235274784696,23272.033203125,23272.033203125,2783327,0.0529394230134673,0.0010108179718536906,2022-04-07 00:00:00+07:00,0.0010108179718536906,0.001340939567461339,0.0006852592536152126
2022-04-08 00:00:00+07:00,23732.107663994942,24345.53861185674,23003.657852512173,23540.41015625,1795308,0.056695373166467174,0.0011593372333594087,2022-04-08 00:00:00+07:00,0.0011593372333594087,0.0011622769231448222,0.0007015714583278686
2022-04-11 00:00:00+07:00,23540.41015625,23540.41015625,23540.41015625,23540.41015625,0,0.0,0.0,2022-04-11 00:00:00+07:00,0.0,0.0009146181543489733,0.0006551648393155981
2022-04-12 00:00:00+07:00,23425.39049893624,23962.142784487976,21930.154296875,21930.154296875,1774695,0.08861260270210969,0.0028320801042928203,2022-04-12 00:00:00+07:00,0.0028320801042928203,0.0012361176281400967,0.0007511382103098529
2022-04-13 00:00:00+07:00,21930.155357068063,22926.9795399661,21086.686669765768,22505.24609375,1792911,0.08367248511848013,0.002525107568152622,2022-04-13 00:00:00+07:00,0.002525107568152622,0.001505468575531709,0.0008388658217204693
2022-04-14 00:00:00+07:00,22811.959856685204,22811.959856685204,21968.49299449823,22236.869140625,935046,0.03767566329042986,0.0005119603902980478,2022-04-14 00:00:00+07:00,0.0005119603902980478,0.0014056970592205803,0.0008420697306848773
2022-04-15 00:00:00+07:00,22083.51185565828,23387.052367615437,22045.171636981588,22236.869140625,1538596,0.059088947068532065,0.0012592937559261373,2022-04-15 00:00:00+07:00,0.0012592937559261373,0.0014256883637339258,0.0008970322895246578
2022-04-18 00:00:00+07:00,22236.869427974423,22236.869427974423,20703.29296875,20703.29296875,2151733,0.07145892810838989,0.0018417367009539545,2022-04-18 00:00:00+07:00,0.0018417367009539545,0.001794035703924717,0.0009767914009813766
2022-04-20 00:00:00+07:00,18402.92660897401,19936.503078525988,18402.92660897401,19169.71484375,1263187,0.08004267016131546,0.0023107751233213954,2022-04-20 00:00:00+07:00,0.0023107751233213954,0.001689774707730432,0.0010756450145914687
2022-04-22 00:00:00+07:00,20281.55747724228,20319.89769592273,18613.792964608187,19208.0546875,967884,0.08769772490969473,0.002773902559959761,2022-04-22 00:00:00+07:00,0.002773902559959761,0.0017395337060918594,0.0011979390903596213
2022-04-25 00:00:00+07:00,18786.32112113188,19323.071614704204,17866.173828125,17866.173828125,1079582,0.07839060763426892,0.0022163717669260777,2022-04-25 00:00:00+07:00,0.0022163717669260777,0.0020804159814174655,0.0012972323752805802
2022-04-26 00:00:00+07:00,16639.314536162834,18019.5338938833,16620.145321436245,17636.140625,1130876,0.08084085264364525,0.0023570908312979784,2022-04-26 00:00:00+07:00,0.0023570908312979784,0.0022999753964918343,0.0014006515061058594
2022-04-27 00:00:00+07:00,17808.664359086877,18019.53107267616,17252.74286009058,17962.0234375,499043,0.043485092018354786,0.0006820172110911617,2022-04-27 00:00:00+07:00,0.0006820172110911617,0.0020680314985192755,0.0014244409234401392
2022-04-28 00:00:00+07:00,18096.211587573984,18632.962082296035,17962.023515175966,18364.5859375,956858,0.036672442857058105,0.00048505862204393835,2022-04-28 00:00:00+07:00,0.00048505862204393835,0.001702888198263784,0.0014151930227528768
2022-04-29 00:00:00+07:00,18019.531467275803,19016.357421875,18019.531467275803,19016.357421875,761508,0.05384327459474848,0.0010456286559311645,2022-04-29 00:00:00+07:00,0.0010456286559311645,0.0013572334174580647,0.0014013777747444124
2022-05-02 00:00:00+07:00,19016.357421875,19016.357421875,19016.357421875,19016.357421875,0,0.0,0.0,2022-05-02 00:00:00+07:00,0.0,0.000913959064072849,0.0013614156845203026
2022-05-03 00:00:00+07:00,19016.357421875,19016.357421875,19016.357421875,19016.357421875,0,0.0,0.0,2022-05-03 00:00:00+07:00,0.0,0.0004425408978132534,0.0013256908555147994
2022-05-04 00:00:00+07:00,18747.98185919024,18747.98185919024,17789.49609375,17789.49609375,694393,0.052477936423300474,0.000993271663105971,2022-05-04 00:00:00+07:00,0.000993271663105971,0.0005047917882162153,0.0013499240919985058
2022-05-05 00:00:00+07:00,18364.58647160658,18441.266910809885,16869.35021480341,18326.248046875,678573,0.08909254164503841,0.002862841110585188,2022-05-05 00:00:00+07:00,0.002862841110585188,0.000980348285924465,0.0013867509399822875
2022-05-06 00:00:00+07:00,17061.044693109343,18192.05865360525,17061.044693109343,17252.7421875,742332,0.06418738454974364,0.001485983226537974,2022-05-06 00:00:00+07:00,0.001485983226537974,0.001068419200045827,0.0013980095482804117
2022-05-09 00:00:00+07:00,16677.654933887443,17214.407310775085,16045.0546875,16045.0546875,615534,0.0703459846082411,0.00178481485941604,2022-05-09 00:00:00+07:00,0.00178481485941604,0.001425382171929035,0.0014234746448294497
2022-05-10 00:00:00+07:00,14952.377917882486,16025.88163756247,14933.208705396884,15795.845703125,1690802,0.07061751258068082,0.0017986198396760765,2022-05-10 00:00:00+07:00,0.0017986198396760765,0.0017851061398642502,0.0014516685997604277
2022-05-11 00:00:00+07:00,15930.033577247576,16083.390864918128,15335.771843936613,15565.8095703125,214765,0.04759898772709806,0.0008171654217846489,2022-05-11 00:00:00+07:00,0.0008171654217846489,0.0017498848915999856,0.0014428662111209258
2022-05-12 00:00:00+07:00,14952.377439077532,15546.638263497474,14492.3046875,14492.3046875,1322152,0.07022662906786643,0.0017787634316898115,2022-05-12 00:00:00+07:00,0.0017787634316898115,0.0015330693558209107,0.0014710219474086716
2022-05-13 00:00:00+07:00,13610.49942419547,14434.797183111252,13495.4814453125,13495.4814453125,1216207,0.06728684099758742,0.0016329572919048536,2022-05-13 00:00:00+07:00,0.0016329572919048536,0.0015624641688942865,0.001545247278858892
2022-05-18 00:00:00+07:00,13993.89251798273,14377.286649139434,13802.195901121908,14166.419921875,1368413,0.040821942503309706,0.0006010379312216671,2022-05-18 00:00:00+07:00,0.0006010379312216671,0.001325708783255412,0.0014438362709920211
2022-05-19 00:00:00+07:00,13802.195598756649,14530.644521739732,13437.97068854758,14281.4384765625,899811,0.07817550133903395,0.0022042248677518667,2022-05-19 00:00:00+07:00,0.0022042248677518667,0.00140682978887057,0.0014292506937010779
2022-05-20 00:00:00+07:00,14415.62478852717,14760.680465406653,13610.497268968344,14185.5888671875,625361,0.08112556707680064,0.0023737230050535083,2022-05-20 00:00:00+07:00,0.0023737230050535083,0.001718141305524342,0.0015138762670990533
2022-05-24 00:00:00+07:00,13227.103717562864,13457.1396484375,12383.635945384103,13457.1396484375,796503,0.08313387484793903,0.002492703332375124,2022-05-24 00:00:00+07:00,0.002492703332375124,0.0018609292856614044,0.0015699403387558256
2022-05-25 00:00:00+07:00,13668.007820601802,14166.419921875,13495.480416709532,14166.419921875,1218604,0.04851952438688188,0.0008490780575733846,2022-05-25 00:00:00+07:00,0.0008490780575733846,0.0017041534387951106,0.0015248194913294359
2022-05-26 00:00:00+07:00,14511.47408730005,14760.68102434041,14223.928726019662,14473.134765625,1167310,0.037041290034772,0.0004948650178204975,2022-05-26 00:00:00+07:00,0.0004948650178204975,0.0016829188561148765,0.001442278122897577
2022-05-27 00:00:00+07:00,14338.946757652684,14607.322908059732,14319.777545443629,14549.8134765625,975554,0.01988134513999077,0.0001425627542249127,2022-05-27 00:00:00+07:00,0.0001425627542249127,0.0012705864334094858,0.0013226717680914475
2022-05-30 00:00:00+07:00,14568.983329857088,14760.680833184815,14223.928541815185,14492.3046875,996168,0.03704129003477179,0.0004948650178204918,2022-05-30 00:00:00+07:00,0.0004948650178204918,0.0008948148359628824,0.001244421461313921
2022-05-31 00:00:00+07:00,14415.6256567079,14741.5112443847,14223.929044046585,14281.4384765625,1017980,0.03574171796957708,0.00046075005397295626,2022-05-31 00:00:00+07:00,0.00046075005397295626,0.000488424180282449,0.0011582241532536925
2022-06-01 00:00:00+07:00,14223.930349595144,14338.948327748898,13763.856642109866,13917.21484375,1036676,0.04093342165290533,0.0006043251185343433,2022-06-01 00:00:00+07:00,0.0006043251185343433,0.0004394735924746408,0.0011546926945011097
2022-06-02 00:00:00+07:00,13917.21484375,13917.21484375,13917.21484375,13917.21484375,0,0.0,0.0,2022-06-02 00:00:00+07:00,0.0,0.00034050058891054125,0.0011326445753172944
2022-06-03 00:00:00+07:00,14032.230688859396,14185.5888671875,13610.497268968344,14185.5888671875,822630,0.04138522774637667,0.0006177393213357171,2022-06-03 00:00:00+07:00,0.0006177393213357171,0.0004355359023327021,0.0011131950601084106
2022-06-06 00:00:00+07:00,14185.589456427557,14722.340859283986,13821.36455302478,14300.607421875,1168748,0.06315057540269418,0.0014383652150434126,2022-06-06 00:00:00+07:00,0.0014383652150434126,0.0006242359417772863,0.0011785752971558384
2022-06-07 00:00:00+07:00,14032.231965351548,14185.590157630428,13303.78301997332,14070.5712890625,752399,0.06417823936515413,0.0014855598217552043,2022-06-07 00:00:00+07:00,0.0014855598217552043,0.0008291978953337359,0.0012461007435992568
2022-06-08 00:00:00+07:00,14377.286181712723,15048.2265625,14070.57070727212,15048.2265625,2364582,0.0671747155740379,0.0016275195726857036,2022-06-08 00:00:00+07:00,0.0016275195726857036,0.001033836786164008,0.0012749301940346992
2022-06-09 00:00:00+07:00,15144.074419096723,15565.809654784489,15029.056452719637,15048.2265625,1457819,0.03509139599724219,0.0004441358587221324,2022-06-09 00:00:00+07:00,0.0004441358587221324,0.0011226639579084345,0.0011649890462227422
2022-06-10 00:00:00+07:00,14799.02029296043,15220.752829874054,14568.983466299796,14645.662109375,908919,0.043764965591936364,0.0006908244983828968,2022-06-10 00:00:00+07:00,0.0006908244983828968,0.0011372809933178705,0.0011288454676702385
2022-06-13 00:00:00+07:00,13668.007211285532,14032.23121580161,13629.6669921875,13629.6669921875,1554416,0.029108099809569504,0.0003055921953831654,2022-06-13 00:00:00+07:00,0.0003055921953831654,0.0009107263893858208,0.0010616080738505623
2022-06-14 00:00:00+07:00,13418.800000404412,13418.800000404412,12690.351108807115,12728.6904296875,1559449,0.05581475930538383,0.0011236024049759918,2022-06-14 00:00:00+07:00,0.0011236024049759918,0.0008383349060299784,0.0010309254631823766
2022-06-15 00:00:00+07:00,12882.049080314251,12882.049080314251,11846.8837890625,11846.8837890625,2139988,0.08376993649826081,0.002530992860439026,2022-06-15 00:00:00+07:00,0.002530992860439026,0.001019029563580643,0.0011088267103939395
2022-06-16 00:00:00+07:00,12268.618468286057,12421.975761640038,11501.829309210954,11655.1875,930971,0.07696104980561941,0.002136271831329621,2022-06-16 00:00:00+07:00,0.002136271831329621,0.0013574567581021407,0.001125077092195749
2022-06-17 00:00:00+07:00,10888.398895604085,11367.641807901571,10850.0595703125,10850.0595703125,1398135,0.04660031117032699,0.0007832351707097137,2022-06-17 00:00:00+07:00,0.0007832351707097137,0.001375938892567504,0.0010864533594141517
2022-06-21 00:00:00+07:00,9987.42137209182,10696.70105292866,9814.893979178536,10198.2880859375,1080061,0.08603435536682809,0.002669674821949854,2022-06-21 00:00:00+07:00,0.002669674821949854,0.0018487554178808416,0.0011804823089927056
2022-06-22 00:00:00+07:00,10888.399223995986,10907.5693359375,10389.987082738253,10907.5693359375,1485144,0.048614420846174886,0.0008524026283637942,2022-06-22 00:00:00+07:00,0.0008524026283637942,0.0017945154625584024,0.001119035843565975
2022-06-23 00:00:00+07:00,11367.641228808689,11655.1875,11118.435178390935,11655.1875,1217166,0.0471468023218712,0.0008017131972541305,2022-06-23 00:00:00+07:00,0.0008017131972541305,0.001448659529921423,0.0010475808523023671
2022-06-24 00:00:00+07:00,12460.3134765625,12460.3134765625,12460.3134765625,12460.3134765625,793627,0.0,0.0,2022-06-24 00:00:00+07:00,0.0,0.001021405163655499,0.000934276155376225
2022-06-27 00:00:00+07:00,13322.951171875,13322.951171875,13322.951171875,13322.951171875,430969,0.0,0.0,2022-06-27 00:00:00+07:00,0.0,0.0008647581295135563,0.0008956816982137985
2022-06-28 00:00:00+07:00,13993.891735037312,14147.249917380785,13227.103515625,13227.103515625,4002411,0.06725223197366915,0.0016312778989400571,2022-06-28 00:00:00+07:00,0.0016312778989400571,0.0006570787449115969,0.0009473368291737783
2022-06-29 00:00:00+07:00,13227.103533286008,13993.891753722146,13054.576138816126,13476.3095703125,1225076,0.06948219682230897,0.0017412520063033578,2022-06-29 00:00:00+07:00,0.0017412520063033578,0.0008348486204995096,0.0010200045224500714
2022-06-30 00:00:00+07:00,13514.648168077532,14415.624413471043,13514.648168077532,13878.873046875,1929777,0.06453850038612954,0.0015022848497795425,2022-06-30 00:00:00+07:00,0.0015022848497795425,0.0009749629510045921,0.0010657963329936645
2022-07-04 00:00:00+07:00,14875.698796720446,15719.16655495344,14453.965366321456,14492.3046875,2483470,0.08391197073597213,0.0025395828729717017,2022-07-04 00:00:00+07:00,0.0025395828729717017,0.0014828795255989323,0.0011602887338572438
2022-07-05 00:00:00+07:00,14492.303784296751,15220.75173872506,14185.588336548806,14568.982421875,1596122,0.0704331993553921,0.001789243219394218,2022-07-05 00:00:00+07:00,0.001789243219394218,0.001840728169477776,0.0012141486475326928
2022-07-06 00:00:00+07:00,14185.590695789171,14760.682368140848,13610.4990234375,13610.4990234375,1119611,0.08112556707680045,0.002373723005053497,2022-07-06 00:00:00+07:00,0.002373723005053497,0.001989217190700464,0.0013220451477623971
2022-07-08 00:00:00+07:00,14473.134217579582,14722.340247748383,14070.570009082674,14185.5888671875,1452306,0.04528070220780756,0.0007395045561520643,2022-07-08 00:00:00+07:00,0.0007395045561520643,0.0017888677006702054,0.0013275799311631403
2022-07-11 00:00:00+07:00,13265.443025124392,14147.250118168273,13207.93359375,13207.93359375,2515829,0.0687025883887631,0.0017023966134807078,2022-07-11 00:00:00+07:00,0.0017023966134807078,0.0018288900534104383,0.0013395813583648353
2022-07-12 00:00:00+07:00,13207.93359375,13207.93359375,13207.93359375,13207.93359375,0,0.0,0.0,2022-07-12 00:00:00+07:00,0.0,0.001320973478816098,0.001272055911921417
2022-07-13 00:00:00+07:00,13878.873638978206,14147.249782443228,13687.176137236049,13993.8916015625,1314482,0.03306089744349081,0.0003942246936956594,2022-07-13 00:00:00+07:00,0.0003942246936956594,0.0010419697736763864,0.001215997053785506
2022-07-14 00:00:00+07:00,13821.365504713072,14971.548828125,13687.177420400512,14971.548828125,3005524,0.08969221537261884,0.0029015098539207423,2022-07-14 00:00:00+07:00,0.0029015098539207423,0.0011475271434498353,0.0013276958717490792
2022-07-15 00:00:00+07:00,15201.582528047977,15201.582528047977,14453.964465507628,14568.982421875,1734666,0.050430801716255844,0.0009172892255328032,2022-07-15 00:00:00+07:00,0.0009172892255328032,0.0011830840773259831,0.0013379897229831659
2022-07-18 00:00:00+07:00,14914.037915497478,14990.716556813944,14492.30449082192,14588.15234375,1579823,0.03381332952310364,0.0004123731890946907,2022-07-18 00:00:00+07:00,0.0004123731890946907,0.0009250793924487795,0.001342843404515508
2022-07-19 00:00:00+07:00,14492.303784296751,14818.18844272178,14108.908801535605,14568.982421875,1620811,0.04904894730334231,0.0008677086551887053,2022-07-19 00:00:00+07:00,0.0008677086551887053,0.0010986211234865206,0.0013312118704342675
2022-07-20 00:00:00+07:00,14990.716792492143,15584.978515625,14645.662003708234,15584.978515625,6731568,0.06216335203704985,0.001393745240859418,2022-07-20 00:00:00+07:00,0.001393745240859418,0.0012985252329192724,0.0012795187968170127
2022-07-21 00:00:00+07:00,15584.97859092409,16064.221455154438,14971.547652914443,15067.3955078125,2409165,0.07044295250219473,0.0017897387800156095,2022-07-21 00:00:00+07:00,0.0017897387800156095,0.0010761710181382458,0.0012637672944845575
2022-07-22 00:00:00+07:00,14952.377579110838,15297.4332678193,14645.662109375,14645.662109375,2424265,0.043540864184661736,0.0006837677866682185,2022-07-22 00:00:00+07:00,0.0006837677866682185,0.001029466730365329,0.0012592460497553987
2022-07-25 00:00:00+07:00,14948.152876610811,15550.091238613855,14546.859722471743,15098.6376953125,1753086,0.06669136235366717,0.0016041823213488067,2022-07-25 00:00:00+07:00,0.0016041823213488067,0.0012678285568161521,0.0012108145724553513
2022-07-26 00:00:00+07:00,15299.282103719544,15550.08949828343,14822.746593562397,14998.3125,914370,0.04790346122898679,0.0008276530807869978,2022-07-26 00:00:00+07:00,0.0008276530807869978,0.0012598174419358107,0.0012096895930200423
2022-07-27 00:00:00+07:00,14998.3135777778,15550.090615711892,14571.940246137152,15299.283203125,1263012,0.06496868744181056,0.0015223788202174745,2022-07-27 00:00:00+07:00,0.0015223788202174745,0.0012855441578074219,0.0012424471213365578
2022-07-28 00:00:00+07:00,15951.384588501203,16327.596661400528,15650.41675578928,15700.5771484375,2840753,0.04235917654193425,0.0006471568692890244,2022-07-28 00:00:00+07:00,0.0006471568692890244,0.001057027775662105,0.001271863342667877
2022-07-29 00:00:00+07:00,15750.737727166088,16377.757174861354,15700.575514131822,15926.302734375,1931041,0.04222677580476976,0.0006431175964049389,2022-07-29 00:00:00+07:00,0.0006431175964049389,0.001048897737609449,0.0013010959606862835
2022-08-01 00:00:00+07:00,15800.900620417184,17029.859375,15800.900620417184,17029.859375,3043863,0.0749012974530796,0.0020234535021922094,2022-08-01 00:00:00+07:00,0.0020234535021922094,0.0011327519737781295,0.0013189221244704723
2022-08-02 00:00:00+07:00,17054.938682051292,17380.988499820345,16628.564439116897,17305.74609375,2980321,0.044255028014850664,0.0007063822661058346,2022-08-02 00:00:00+07:00,0.0007063822661058346,0.0011084978108418968,0.0012718825908251301
2022-08-03 00:00:00+07:00,16954.615869284673,17556.553284670586,16804.13105903637,17380.98828125,2592548,0.04380253419407367,0.0006920110387930309,2022-08-03 00:00:00+07:00,0.0006920110387930309,0.0009424242545570082,0.001235051963053016
2022-08-04 00:00:00+07:00,17556.555138639473,17681.9597689582,17105.102485828553,17406.0703125,2235520,0.033168087743987607,0.0003967851545266869,2022-08-04 00:00:00+07:00,0.0003967851545266869,0.0008923499116045407,0.0011376520667600607
2022-08-05 00:00:00+07:00,17380.990155846375,18083.252070877264,17180.344937613267,18058.171875,2977154,0.051220215752691374,0.0009462313976495231,2022-08-05 00:00:00+07:00,0.0009462313976495231,0.0009529726718534575,0.0010993333475898474
2022-08-08 00:00:00+07:00,18108.33302142812,18133.413215822133,17406.06932232188,17757.201171875,1967750,0.040937313440848076,0.0006044400376845027,2022-08-08 00:00:00+07:00,0.0006044400376845027,0.0006691699789519161,0.0010189113945276204
2022-08-09 00:00:00+07:00,17606.71645872155,18283.89814184275,17406.069425557245,17707.0390625,2724663,0.04920182660519206,0.0008731261589103535,2022-08-09 00:00:00+07:00,0.0008731261589103535,0.0007025187575128199,0.0010249851037439064
2022-08-10 00:00:00+07:00,17707.039179082887,18033.09083832253,17431.15156047386,17681.958984375,1630661,0.033949524974692155,0.00041570184454770676,2022-08-10 00:00:00+07:00,0.00041570184454770676,0.0006472569186637551,0.0009664989778833152
2022-08-11 00:00:00+07:00,18058.169821100688,18283.89703514481,16728.888555467936,17431.150390625,3698662,0.08888365046517653,0.0028494321053263074,2022-08-11 00:00:00+07:00,0.0028494321053263074,0.001137786308823679,0.0010960186190345112
2022-08-12 00:00:00+07:00,17431.153142908603,17957.85005884078,17280.668309785124,17782.283203125,1584635,0.0384389105542573,0.0005329134583670179,2022-08-12 00:00:00+07:00,0.0005329134583670179,0.0010551227209671782,0.0011023226537923
2022-08-15 00:00:00+07:00,17957.847981003648,17982.92817508643,17707.03873774635,17832.443359375,1815883,0.015460643800222268,8.621239233933491e-05,2022-08-15 00:00:00+07:00,8.621239233933491e-05,0.0009514771918981447,0.0009743545873567818
2022-08-16 00:00:00+07:00,17707.03819038081,18083.2502180298,17506.392992706224,18008.0078125,1733148,0.03241997941638257,0.00037908798262354445,2022-08-16 00:00:00+07:00,0.00037908798262354445,0.0008526695566407827,0.0009498908944972698
2022-08-17 00:00:00+07:00,18158.49496420896,18785.51630818588,18033.09215589962,18559.7890625,3532633,0.0408776406640201,0.0006026791831234458,2022-08-17 00:00:00+07:00,0.0006026791831234458,0.0008900650243559306,0.0009585411669531225
2022-08-18 00:00:00+07:00,18710.270824987325,19186.805434760867,18208.65419717864,18910.916015625,2546708,0.0523258394470008,0.0009875224016714138,2022-08-18 00:00:00+07:00,0.0009875224016714138,0.0005176830836249519,0.0009639872463387
2022-08-19 00:00:00+07:00,18910.91752594961,19312.209764881507,18559.787501486982,19061.40234375,1741160,0.03974024817020691,0.0005696074978454928,2022-08-19 00:00:00+07:00,0.0005696074978454928,0.0005250218915206469,0.0009265264398380671
2022-08-22 00:00:00+07:00,19036.32073100801,19186.80553759645,18584.86631124271,18860.75390625,1940172,0.03187522085745787,0.0003664552540958681,2022-08-22 00:00:00+07:00,0.0003664552540958681,0.0005810704638719536,0.0008618317341144425
2022-08-23 00:00:00+07:00,18559.78675138976,19312.208984375,18509.624538947814,19312.208984375,1721222,0.042446643622086964,0.0006498322453410883,2022-08-23 00:00:00+07:00,0.0006498322453410883,0.0006352193164154623,0.0008602892095086638
2022-08-24 00:00:00+07:00,19487.77689866433,19688.422108373605,19312.210058159435,19638.26171875,1605505,0.019293211364217404,0.00013425287413117317,2022-08-24 00:00:00+07:00,0.00013425287413117317,0.0005415340546170077,0.0007934742346351352
2022-08-25 00:00:00+07:00,19813.827672781663,20014.474717608617,19563.02023595361,19964.3125,1328976,0.02281468618595855,0.00018773426494474244,2022-08-25 00:00:00+07:00,0.00018773426494474244,0.00038157642727167345,0.0007643870157332144
2022-08-26 00:00:00+07:00,20064.63316290755,20064.63316290755,18961.07908744664,19287.12890625,2204215,0.056570312012844515,0.0011542282400418052,2022-08-26 00:00:00+07:00,0.0011542282400418052,0.000498500575710936,0.0007476528984525021
2022-08-29 00:00:00+07:00,18559.78675138976,19312.208984375,18058.170103792272,19312.208984375,2262167,0.06713926607547524,0.0016258022738807143,2022-08-29 00:00:00+07:00,0.0016258022738807143,0.0007503699796679051,0.0007921367804793971
2022-08-30 00:00:00+07:00,19713.502384898493,19763.66277008481,19211.885753784427,19563.017578125,1380406,0.028315900822894372,0.0002891847005582132,2022-08-30 00:00:00+07:00,0.0002891847005582132,0.0006782404707113302,0.0007760489215772731
2022-08-31 00:00:00+07:00,19462.69358942699,19713.50282336615,19161.72396918584,19412.533203125,1134624,0.02838907744521649,0.00029068130867222064,2022-08-31 00:00:00+07:00,0.00029068130867222064,0.0007095261576195397,0.0006972865491445463
2022-09-01 00:00:00+07:00,19412.533203125,19412.533203125,19412.533203125,19412.533203125,0,0.0,0.0,2022-09-01 00:00:00+07:00,0.0,0.0006719793046305912,0.0006651782643215539
2022-09-02 00:00:00+07:00,19412.533203125,19412.533203125,19412.533203125,19412.533203125,0,0.0,0.0,2022-09-02 00:00:00+07:00,0.0,0.0004411336566222302,0.0006337232171036889
2022-09-05 00:00:00+07:00,19387.454616365358,19563.02147632336,19086.484942846066,19537.939453125,1176923,0.02466063490777232,0.00021934263425956636,2022-09-05 00:00:00+07:00,0.00021934263425956636,0.00015984172869800057,0.0006256576480006379
2022-09-06 00:00:00+07:00,19563.018678724107,19788.74590158357,19186.806640625,19186.806640625,1104437,0.03089049859641503,0.000344163162708196,2022-09-06 00:00:00+07:00,0.000344163162708196,0.0001708374211279971,0.0005982909100487595
2022-09-07 00:00:00+07:00,19186.80724050419,19412.53447042106,18058.17109091984,18308.978515625,1915575,0.07232068979244072,0.001886425538018224,2022-09-07 00:00:00+07:00,0.001886425538018224,0.0004899862669971979,0.0006565629782457467
2022-09-08 00:00:00+07:00,18559.78681647512,18660.1094161035,17330.828125,17330.828125,1751596,0.07390117085547794,0.001969777562031873,2022-09-08 00:00:00+07:00,0.001969777562031873,0.0008839417794035725,0.0007064107692967249
