date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2024-05-24 00:00:00+07:00,176655.90625,176655.90625,176655.90625,176655.90625,100,0.0,0.0,2024-05-24 00:00:00+07:00,0.0,2.1327924266612448e-05,6.000347040884622e-05
2024-05-27 00:00:00+07:00,176655.90625,176655.90625,176655.90625,176655.90625,0,0.0,0.0,2024-05-27 00:00:00+07:00,0.0,0.0,4.383281699869899e-05
2024-05-28 00:00:00+07:00,172843.1875,172843.1875,172843.1875,172843.1875,100,0.0,0.0,2024-05-28 00:00:00+07:00,0.0,0.0,4.383281699869899e-05
2024-05-29 00:00:00+07:00,179197.71875,179197.71875,179197.71875,179197.71875,100,0.0,0.0,2024-05-29 00:00:00+07:00,0.0,0.0,2.607878076224228e-05
2024-05-30 00:00:00+07:00,178721.12466923607,178721.12466923607,172604.890625,172604.890625,200,0.03482151494203625,0.00043733060483594884,2024-05-30 00:00:00+07:00,0.00043733060483594884,8.74661209671895e-05,4.595744461842178e-05
2024-05-31 00:00:00+07:00,172604.890625,172604.890625,172604.890625,172604.890625,0,0.0,0.0,2024-05-31 00:00:00+07:00,0.0,8.74661209671895e-05,4.595744461842178e-05
2024-06-03 00:00:00+07:00,172604.890625,172604.890625,172604.890625,172604.890625,0,0.0,0.0,2024-06-03 00:00:00+07:00,0.0,8.74661209671895e-05,4.595420480585159e-05
2024-06-04 00:00:00+07:00,177767.93544463086,177767.93544463086,177450.20901845637,177529.640625,600,0.0017889092427244146,1.1542268252896964e-06,2024-06-04 00:00:00+07:00,1.1542268252896964e-06,8.769696633224744e-05,4.592588988772722e-05
2024-06-05 00:00:00+07:00,176735.328125,176735.328125,176735.328125,176735.328125,300,0.0,0.0,2024-06-05 00:00:00+07:00,0.0,8.769696633224744e-05,4.592588988772722e-05
2024-06-06 00:00:00+07:00,172446.02177465596,173160.90625,172366.5901662844,173160.90625,2000,0.004597709248629328,7.624257490975796e-06,2024-06-06 00:00:00+07:00,7.624257490975796e-06,1.7556968632528382e-06,4.627244704640793e-05
2024-06-07 00:00:00+07:00,173002.046875,173002.046875,173002.046875,173002.046875,400,0.0,0.0,2024-06-07 00:00:00+07:00,0.0,1.7556968632528382e-06,4.627244704640793e-05
2024-06-10 00:00:00+07:00,173240.3462428977,174749.546875,173240.3462428977,174749.546875,900,0.008673873144778278,2.7135678194250115e-05,2024-06-10 00:00:00+07:00,2.7135678194250115e-05,7.182832502102861e-06,3.61098774056361e-05
2024-06-11 00:00:00+07:00,174749.546875,176735.3371803977,174749.546875,174749.546875,1100,0.011299555253933247,4.605080728797985e-05,2024-06-11 00:00:00+07:00,4.605080728797985e-05,1.6162148594640894e-05,3.577853072867149e-05
2024-06-12 00:00:00+07:00,178641.69587357953,178641.69587357953,174749.546875,174749.546875,700,0.022028312612908413,0.00017501570019372471,2024-06-12 00:00:00+07:00,0.00017501570019372471,5.116528863338583e-05,4.373378982838625e-05
2024-06-13 00:00:00+07:00,174749.546875,174749.546875,174749.546875,174749.546875,0,0.0,0.0,2024-06-13 00:00:00+07:00,0.0,4.964043713519068e-05,4.373378982838625e-05
2024-06-14 00:00:00+07:00,174749.546875,174749.546875,174749.546875,174749.546875,600,0.0,0.0,2024-06-14 00:00:00+07:00,0.0,4.964043713519068e-05,4.373378982838625e-05
2024-06-17 00:00:00+07:00,174749.546875,174749.546875,174749.546875,174749.546875,1200,0.0,0.0,2024-06-17 00:00:00+07:00,0.0,4.4213301496340655e-05,3.64068589164197e-05
2024-06-18 00:00:00+07:00,174828.9784872159,174828.9784872159,174749.546875,174749.546875,1400,0.0004544421800544764,7.448551361264787e-08,2024-06-18 00:00:00+07:00,7.448551361264787e-08,3.501803714146721e-05,3.641024462158391e-05
2024-06-19 00:00:00+07:00,176338.171875,176338.171875,176338.171875,176338.171875,200,0.0,0.0,2024-06-19 00:00:00+07:00,0.0,1.4897102722269365e-08,3.156298910644466e-05
2024-06-20 00:00:00+07:00,174749.546875,174749.546875,174749.546875,174749.546875,600,0.0,0.0,2024-06-20 00:00:00+07:00,0.0,1.4897102722269365e-08,3.156298910644466e-05
2024-06-21 00:00:00+07:00,181024.6442400568,181024.6442400568,174749.546875,174749.546875,700,0.035279389899277015,0.00044890731239062207,2024-06-21 00:00:00+07:00,0.00044890731239062207,8.979635958084668e-05,5.1967866942382024e-05
2024-06-24 00:00:00+07:00,174749.546875,174749.546875,174749.546875,174749.546875,1100,0.0,0.0,2024-06-24 00:00:00+07:00,0.0,8.979635958084668e-05,5.1967866942382024e-05
2024-06-25 00:00:00+07:00,174749.546875,174749.546875,174749.546875,174749.546875,0,0.0,0.0,2024-06-25 00:00:00+07:00,0.0,8.978146247812416e-05,5.1967866942382024e-05
2024-06-26 00:00:00+07:00,174749.5361547085,177132.484375,174749.5361547085,177132.484375,700,0.013544225107757253,6.616417079753852e-05,2024-06-26 00:00:00+07:00,6.616417079753852e-05,0.00010301429663763186,5.4975329251361054e-05
2024-06-27 00:00:00+07:00,177132.484375,177132.484375,177132.484375,177132.484375,0,0.0,0.0,2024-06-27 00:00:00+07:00,0.0,0.00010301429663763186,5.4975329251361054e-05
2024-06-28 00:00:00+07:00,177450.21875,177450.21875,177450.21875,177450.21875,100,0.0,0.0,2024-06-28 00:00:00+07:00,0.0,1.3232834159507444e-05,5.4975329251361054e-05
2024-07-01 00:00:00+07:00,177450.21080437218,177450.21080437218,174749.5361547085,177132.484375,300,0.01533634028273873,8.483167062655809e-05,2024-07-01 00:00:00+07:00,8.483167062655809e-05,3.0199168284819056e-05,3.895265042366147e-05
2024-07-02 00:00:00+07:00,177370.77919702916,177370.77919702916,177132.484375,177132.484375,700,0.0013443873859934597,6.518736187306833e-07,2024-07-02 00:00:00+07:00,6.518736187306833e-07,3.0329543008565196e-05,3.8982281042694685e-05
2024-07-03 00:00:00+07:00,177132.484375,177132.484375,177132.484375,177132.484375,0,0.0,0.0,2024-07-03 00:00:00+07:00,0.0,1.7096708849057492e-05,3.8982281042694685e-05
2024-07-04 00:00:00+07:00,177132.484375,177132.484375,177132.484375,177132.484375,300,0.0,0.0,2024-07-04 00:00:00+07:00,0.0,1.7096708849057492e-05,3.89298161869997e-05
2024-07-05 00:00:00+07:00,176338.16476004463,177926.796875,176338.16476004463,177926.796875,500,0.008968669982760536,2.901153013227667e-05,2024-07-05 00:00:00+07:00,2.901153013227667e-05,2.2899014875512828e-05,4.024852210210318e-05
2024-07-08 00:00:00+07:00,173558.06230451295,177767.9375,173558.06230451295,177767.9375,200,0.023966781342180006,0.00020717339116919028,2024-07-08 00:00:00+07:00,0.00020717339116919028,4.736735898403927e-05,4.931893726929475e-05
2024-07-09 00:00:00+07:00,180309.7597301136,180945.2126278409,174749.546875,174749.546875,900,0.03484050466072018,0.00043780772650372433,2024-07-09 00:00:00+07:00,0.00043780772650372433,0.00013479852956103797,6.92192884740095e-05
2024-07-10 00:00:00+07:00,174828.97487980768,175543.859375,174828.97487980768,175543.859375,200,0.004080712985336842,6.0060182511470915e-06,2024-07-10 00:00:00+07:00,6.0060182511470915e-06,0.0001359997332112674,6.825884938568663e-05
2024-07-11 00:00:00+07:00,174828.984375,174828.984375,174828.984375,174828.984375,100,0.0,0.0,2024-07-11 00:00:00+07:00,0.0,0.0001359997332112674,6.616563087259664e-05
2024-07-12 00:00:00+07:00,177847.375,177847.375,177847.375,177847.375,100,0.0,0.0,2024-07-12 00:00:00+07:00,0.0,0.00013019742718481207,5.8210371772881875e-05
2024-07-15 00:00:00+07:00,176338.17682160804,176338.17682160804,173875.796875,173875.796875,600,0.0140623773434622,7.132340074952415e-05,2024-07-15 00:00:00+07:00,7.132340074952415e-05,0.00010302742910087885,6.145234453422388e-05
2024-07-16 00:00:00+07:00,175543.8508847032,175543.8508847032,173955.21875,173955.21875,2300,0.009090971701251884,2.9808159360252618e-05,2024-07-16 00:00:00+07:00,2.9808159360252618e-05,2.1427515672184512e-05,6.280726086878081e-05
2024-07-17 00:00:00+07:00,174352.38268769966,174352.38268769966,174034.65625,174034.65625,200,0.0018239859138050683,1.1999344104204966e-06,2024-07-17 00:00:00+07:00,1.1999344104204966e-06,2.046629890403919e-05,6.286180334198174e-05
2024-07-18 00:00:00+07:00,174034.65625,174034.65625,174034.65625,174034.65625,0,0.0,0.0,2024-07-18 00:00:00+07:00,0.0,2.046629890403919e-05,6.285841763681753e-05
2024-07-19 00:00:00+07:00,174034.65625,174034.65625,174034.65625,174034.65625,700,0.0,0.0,2024-07-19 00:00:00+07:00,0.0,2.046629890403919e-05,6.285841763681753e-05
2024-07-22 00:00:00+07:00,174034.65625,174034.65625,174034.65625,174034.65625,0,0.0,0.0,2024-07-22 00:00:00+07:00,0.0,6.201618754134363e-06,6.285841763681753e-05
2024-07-23 00:00:00+07:00,177767.9375,177767.9375,177767.9375,177767.9375,200,0.0,0.0,2024-07-23 00:00:00+07:00,0.0,2.399868820838391e-07,4.245353980088018e-05
2024-07-24 00:00:00+07:00,172763.75770094426,180309.76091087057,172446.03125,172446.03125,700,0.04459194059715651,0.0007171785524013861,2024-07-24 00:00:00+07:00,0.0007171785524013861,0.00014343571048027696,7.505256491003409e-05
2024-07-25 00:00:00+07:00,172446.03125,172446.03125,172446.03125,172446.03125,0,0.0,0.0,2024-07-25 00:00:00+07:00,0.0,0.00014343571048027696,7.505256491003409e-05
2024-07-26 00:00:00+07:00,172446.02151674725,172525.453125,172446.02151674725,172525.453125,400,0.0004605111755341576,7.64882801011088e-08,2024-07-26 00:00:00+07:00,7.64882801011088e-08,0.0001434510081362972,7.204857934105966e-05
2024-07-29 00:00:00+07:00,172525.453125,172525.453125,172525.453125,172525.453125,0,0.0,0.0,2024-07-29 00:00:00+07:00,0.0,0.0001434510081362972,7.204857934105966e-05
2024-07-30 00:00:00+07:00,172525.453125,172525.453125,172525.453125,172525.453125,0,0.0,0.0,2024-07-30 00:00:00+07:00,0.0,0.0001434510081362972,7.204857934105966e-05
2024-07-31 00:00:00+07:00,172525.453125,172525.453125,172525.453125,172525.453125,0,0.0,0.0,2024-07-31 00:00:00+07:00,0.0,1.529765601996155e-08,6.819259431257975e-05
2024-08-01 00:00:00+07:00,172525.453125,172525.453125,172525.453125,172525.453125,0,0.0,0.0,2024-08-01 00:00:00+07:00,0.0,1.529765601996155e-08,6.816296369354654e-05
2024-08-02 00:00:00+07:00,179515.4450149151,179515.4450149151,173081.484375,173081.484375,600,0.03649875732171169,0.00048047489890712825,2024-08-02 00:00:00+07:00,0.00048047489890712825,9.609497978142539e-05,9.000273182568872e-05
2024-08-05 00:00:00+07:00,170857.4003633721,170857.4003633721,170777.96875,170777.96875,1000,0.0004650081460214442,7.798941622023968e-08,2024-08-05 00:00:00+07:00,7.798941622023968e-08,9.611057766466944e-05,9.000627679915328e-05
2024-08-06 00:00:00+07:00,170777.96875,170777.96875,170777.96875,170777.96875,0,0.0,0.0,2024-08-06 00:00:00+07:00,0.0,9.611057766466944e-05,8.86875708840498e-05
2024-08-07 00:00:00+07:00,171175.12681686046,171175.12681686046,170777.96875,170777.96875,400,0.0023228814161397287,1.9461155670749604e-06,2024-08-07 00:00:00+07:00,1.9461155670749604e-06,9.649980077808444e-05,7.935905835668092e-05
2024-08-08 00:00:00+07:00,170777.96875,170777.96875,170777.96875,170777.96875,0,0.0,0.0,2024-08-08 00:00:00+07:00,0.0,9.649980077808444e-05,5.945870715196617e-05
2024-08-09 00:00:00+07:00,173875.796875,173875.796875,173875.796875,173875.796875,100,0.0,0.0,2024-08-09 00:00:00+07:00,0.0,4.0482099665877983e-07,5.918570632236858e-05
2024-08-12 00:00:00+07:00,173558.0704302764,173875.796875,173399.2072079146,173875.796875,1000,0.0027447409729189414,2.717172925068434e-06,2024-08-12 00:00:00+07:00,2.717172925068434e-06,9.326576984284186e-07,5.930921418259897e-05
2024-08-13 00:00:00+07:00,173716.925715103,173716.925715103,173478.6308924485,173558.0625,600,0.0013726838119723958,6.796034451618574e-07,2024-08-13 00:00:00+07:00,6.796034451618574e-07,1.0685783874607902e-06,5.9340105248288144e-05
2024-08-14 00:00:00+07:00,173558.0625,173558.0625,173558.0625,173558.0625,0,0.0,0.0,2024-08-14 00:00:00+07:00,0.0,6.79355274045798e-07,5.6098132486946134e-05
2024-08-15 00:00:00+07:00,173875.796875,173875.796875,173875.796875,173875.796875,500,0.0,0.0,2024-08-15 00:00:00+07:00,0.0,6.79355274045798e-07,5.4743216152389194e-05
2024-08-16 00:00:00+07:00,173558.0625,173558.0625,173478.6308924485,173558.0625,500,0.000457770664894863,7.558062252702264e-08,2024-08-16 00:00:00+07:00,7.558062252702264e-08,6.944713985512025e-07,5.46921091620304e-05
2024-08-19 00:00:00+07:00,173558.0642918578,173558.0642918578,161484.45981938075,173160.90625,2000,0.07210329390134369,0.001875101398819703,2024-08-19 00:00:00+07:00,0.001875101398819703,0.00037517131657747814,0.00013992399092656237
2024-08-20 00:00:00+07:00,173796.359375,173796.359375,173796.359375,173796.359375,200,0.0,0.0,2024-08-20 00:00:00+07:00,0.0,0.00037503539588844574,0.00013992399092656237
2024-08-21 00:00:00+07:00,173796.35553652968,174749.5348173516,173796.35553652968,173955.21875,600,0.005469475804535476,1.0789615256110764e-05,2024-08-21 00:00:00+07:00,1.0789615256110764e-05,0.0003771933189396679,0.0001404144279836583
2024-08-22 00:00:00+07:00,173955.21875,173955.21875,173955.21875,173955.21875,0,0.0,0.0,2024-08-22 00:00:00+07:00,0.0,0.0003771933189396679,0.0001404144279836583
2024-08-23 00:00:00+07:00,173955.22233371562,173955.22233371562,173160.90625,173160.90625,2400,0.0045766670274118935,7.5546296902190745e-06,2024-08-23 00:00:00+07:00,7.5546296902190745e-06,0.0003786891287532063,0.00010815879513315072
2024-08-26 00:00:00+07:00,185234.515625,185234.515625,185234.515625,185234.515625,2400,0.0,0.0,2024-08-26 00:00:00+07:00,0.0,3.668848989265708e-06,0.00010815879513315072
2024-08-27 00:00:00+07:00,198181.875,198181.875,195401.76853707412,198181.875,10200,0.014127379259210709,7.198429508591085e-05,2024-08-27 00:00:00+07:00,7.198429508591085e-05,1.806570800644788e-05,0.00011142733180614207
2024-08-28 00:00:00+07:00,212002.96875,212002.96875,211923.537139378,212002.96875,8800,0.0003747423690099632,5.0650080917069575e-08,2024-08-28 00:00:00+07:00,5.0650080917069575e-08,1.5917914971409138e-05,0.0001114296340825474
2024-08-29 00:00:00+07:00,226777.2529411113,226777.2529411113,219390.11300292448,224076.578125,11500,0.03311678812087326,0.0003955587233857199,2024-08-29 00:00:00+07:00,0.0003955587233857199,9.502965964855311e-05,0.00012940957605462556
2024-08-30 00:00:00+07:00,218436.91918305244,218834.07721793072,211764.6641970974,212082.390625,2100,0.03283822084836095,0.00038893209794729495,2024-08-30 00:00:00+07:00,0.00038893209794729495,0.00017130515329996827,0.0001470883077795026
2024-09-04 00:00:00+07:00,212082.40466595232,217483.75429789416,212002.97305371787,213115.015625,6000,0.025523856443869952,0.00023496714191385975,2024-09-04 00:00:00+07:00,0.00023496714191385975,0.00021829858168274024,0.00015776863241195077
2024-09-05 00:00:00+07:00,213194.44724291423,221534.76652775257,213194.44724291423,218595.796875,1600,0.03837488953591675,0.0005311397738443428,2024-09-05 00:00:00+07:00,0.0005311397738443428,0.00031012967743442667,0.00016007158127273325
2024-09-09 00:00:00+07:00,199462.1069064552,203481.05430798687,199462.1069064552,199636.84375,1900,0.019948623354545086,0.00014352924779266487,2024-09-09 00:00:00+07:00,0.00014352924779266487,0.00033882539697677617,0.00016659209301711711
2024-09-10 00:00:00+07:00,199200.00515818436,199200.00515818436,190375.79440337003,190550.53125,800,0.0453093870038667,0.0007404417879214834,2024-09-10 00:00:00+07:00,0.0007404417879214834,0.00040780200988392893,0.00020024853792263906
2024-09-11 00:00:00+07:00,190550.5231552864,198326.3125,185221.04955947137,198326.3125,1600,0.06836374280939016,0.001685645365798418,2024-09-11 00:00:00+07:00,0.001685645365798418,0.0006671446634541535,0.00027678032202406374
2024-09-12 00:00:00+07:00,203306.3125,203306.3125,203306.3125,203306.3125,100,0.0,0.0,2024-09-12 00:00:00+07:00,0.0,0.0006201512350713815,0.00027678032202406374
2024-09-13 00:00:00+07:00,203306.3125,203306.3125,203306.3125,203306.3125,0,0.0,0.0,2024-09-13 00:00:00+07:00,0.0,0.000513923280302513,0.00027678032202406374
2024-09-16 00:00:00+07:00,191336.84869624887,192472.63820905765,190987.375,190987.375,1200,0.007746678065859317,2.1644400619067344e-05,2024-09-16 00:00:00+07:00,2.1644400619067344e-05,0.0004895463108677935,0.00027764065055560917
2024-09-17 00:00:00+07:00,195617.9026597461,204354.74511886836,195617.9026597461,203044.21875,1300,0.04369414998542447,0.0006885906761557037,2024-09-17 00:00:00+07:00,0.0006885906761557037,0.00047917608851463756,0.0003089093356788156
2024-09-18 00:00:00+07:00,200947.3776272124,200947.3776272124,191861.06142146015,197452.640625,1500,0.04627159928782014,0.0007722244859031899,2024-09-18 00:00:00+07:00,0.0007722244859031899,0.0002964919125355919,0.0003440104486744152
2024-09-19 00:00:00+07:00,197452.640625,197452.640625,197452.640625,197452.640625,100,0.0,0.0,2024-09-19 00:00:00+07:00,0.0,0.0002964919125355919,0.0003440104486744152
2024-09-20 00:00:00+07:00,197452.63746044305,197452.63746044305,193171.58470134487,193258.953125,1300,0.02191991140888571,0.00017329743582930309,2024-09-20 00:00:00+07:00,0.00017329743582930309,0.00033115139970145256,0.0003518841693656322
2024-09-23 00:00:00+07:00,193084.21875,193346.32402432128,193084.21875,193084.21875,2500,0.001356545539251153,6.637175522288137e-07,2024-09-23 00:00:00+07:00,6.637175522288137e-07,0.0003269552630880848,0.0002666824565807471
2024-09-24 00:00:00+07:00,185221.05760095007,185221.05760095007,181376.84697149644,183910.53125,400,0.020973123380278635,0.00015865025374879564,2024-09-24 00:00:00+07:00,0.00015865025374879564,0.00022096717860670324,0.00027389383175114684
2024-09-25 00:00:00+07:00,184434.73275735293,185657.890625,184434.73275735293,185657.890625,1800,0.006610033510196641,1.5758753779618053e-05,2024-09-25 00:00:00+07:00,1.5758753779618053e-05,6.967403218198886e-05,0.00027411970168403355
2024-09-26 00:00:00+07:00,185657.8947368421,191249.47368421053,185657.8947368421,190900.0,1700,0.029673016164345787,0.00031756887749952384,2024-09-26 00:00:00+07:00,0.00031756887749952384,0.00013318780768189364,0.0002885546506612847
2024-09-27 00:00:00+07:00,191686.3223924977,192210.532936871,190987.375,190987.375,500,0.006383970609923313,1.4699288221673732e-05,2024-09-27 00:00:00+07:00,1.4699288221673732e-05,0.00010146817816036775,0.00028887940786725985
2024-09-30 00:00:00+07:00,189676.8395680365,190375.786927108,184434.734375,184434.734375,2100,0.03170428709629921,0.0003625354933538662,2024-09-30 00:00:00+07:00,0.0003625354933538662,0.00017384253332069526,0.00030535829392879925
2024-10-01 00:00:00+07:00,185308.41946623463,192123.15625,185308.41946623463,192123.15625,300,0.03611503599007889,0.00047042527948791616,2024-10-01 00:00:00+07:00,0.00047042527948791616,0.00023619753846851934,0.000323469247765254
2024-10-02 00:00:00+07:00,190375.79367814405,190375.79367814405,186182.109375,186182.109375,800,0.02227470284600257,0.00017895275375602772,2024-10-02 00:00:00+07:00,0.00017895275375602772,0.0002688363384638013,0.00033160116156866817
2024-10-03 00:00:00+07:00,185395.7902891355,189152.6324109229,185395.7902891355,186968.421875,1500,0.020061321262661906,0.0001451555391448805,2024-10-03 00:00:00+07:00,0.0001451555391448805,0.00023435367079287258,0.00032021919864862994
2024-10-04 00:00:00+07:00,185395.7902964404,185395.7902964404,185221.05345355964,185308.421875,700,0.0009429515078705846,3.2069579561627904e-07,2024-10-04 00:00:00+07:00,3.2069579561627904e-07,0.0002314779523076611,0.0003025550440053718
2024-10-07 00:00:00+07:00,185308.421875,185308.421875,185308.421875,185308.421875,200,0.0,0.0,2024-10-07 00:00:00+07:00,0.0,0.00015897085363688785,0.00029187471937292366
2024-10-08 00:00:00+07:00,185308.43092570757,185308.43092570757,185221.0625,185221.0625,200,0.00047158689862433805,8.021175343109126e-08,2024-10-08 00:00:00+07:00,8.021175343109126e-08,6.490184008999085e-05,0.0002677356483687913
2024-10-09 00:00:00+07:00,185657.89715948477,189065.265625,185221.0550485213,189065.265625,1100,0.02054227230031389,0.00015219889912823097,2024-10-09 00:00:00+07:00,0.00015219889912823097,5.95510691644315e-05,0.00026812972342949885
2024-10-10 00:00:00+07:00,189065.265625,189065.265625,189065.265625,189065.265625,0,0.0,0.0,2024-10-10 00:00:00+07:00,0.0,3.051996133545541e-05,0.00023447327852397687
2024-10-11 00:00:00+07:00,183561.0607280928,189676.85047153232,183473.6923031865,186444.21875,1400,0.0332505461667774,0.00039876048384697286,2024-10-11 00:00:00+07:00,0.00039876048384697286,0.00011020791894572673,0.0001759785111625476
2024-10-14 00:00:00+07:00,185570.52550487465,188191.578125,185570.52550487465,188191.578125,600,0.014025475354504458,7.094956325181199e-05,2024-10-14 00:00:00+07:00,7.094956325181199e-05,0.00012439783159608913,0.00017920349131035724
2024-10-15 00:00:00+07:00,188191.5872481256,188191.5872481256,186444.21875,186444.21875,300,0.009328425854635286,3.1385660710302196e-05,2024-10-15 00:00:00+07:00,3.1385660710302196e-05,0.00013065892138746336,0.00018063011225173458
2024-10-16 00:00:00+07:00,186968.42597993463,187230.53125,186968.42597993463,187230.53125,500,0.0014008874576799787,7.07817085651174e-07,2024-10-16 00:00:00+07:00,7.07817085651174e-07,0.00010036070497894739,0.00017967844936385207
2024-10-17 00:00:00+07:00,185308.4259361876,187230.53125,185308.4259361876,187230.53125,500,0.010319040908894631,3.8405481644396596e-05,2024-10-17 00:00:00+07:00,3.8405481644396596e-05,0.00010804180130782671,0.00015012457688606535
2024-10-18 00:00:00+07:00,187230.53125,187230.53125,187230.53125,187230.53125,100,0.0,0.0,2024-10-18 00:00:00+07:00,0.0,2.828970453843213e-05,0.00011502346389046582
2024-10-21 00:00:00+07:00,187230.52961295604,187230.52961295604,186793.6875,186793.6875,200,0.0023359038885865193,1.96799724854458e-06,2024-10-21 00:00:00+07:00,1.96799724854458e-06,1.449339133777865e-05,0.0001151129183108542
2024-10-22 00:00:00+07:00,186706.3242718846,199112.640625,186706.3242718846,199112.640625,400,0.06433377392653661,0.0014927689903777887,2024-10-22 00:00:00+07:00,0.0014927689903777887,0.000306770057271276,0.00017508889806305808
2024-10-23 00:00:00+07:00,199112.640625,199112.640625,199112.640625,199112.640625,0,0.0,0.0,2024-10-23 00:00:00+07:00,0.0,0.0003066284938541457,0.0001750587290834113
2024-10-24 00:00:00+07:00,196491.578125,196491.578125,196491.578125,196491.578125,400,0.0,0.0,2024-10-24 00:00:00+07:00,0.0,0.00029894739752526643,0.00016784735391301152
2024-10-25 00:00:00+07:00,193521.0625,193521.0625,193521.0625,193521.0625,100,0.0,0.0,2024-10-25 00:00:00+07:00,0.0,0.00029894739752526643,0.00016713104692302888
2024-10-28 00:00:00+07:00,193521.0625,193521.0625,193521.0625,193521.0625,0,0.0,0.0,2024-10-28 00:00:00+07:00,0.0,0.0002985537980755575,0.0001526960979457778
2024-10-29 00:00:00+07:00,188016.84375,188016.84375,188016.84375,188016.84375,100,0.0,0.0,2024-10-29 00:00:00+07:00,0.0,0.0,0.00015202794848115625
2024-10-30 00:00:00+07:00,191336.84375,191336.84375,191336.84375,191336.84375,100,0.0,0.0,2024-10-30 00:00:00+07:00,0.0,0.0,0.0001355490624196169
2024-10-31 00:00:00+07:00,188541.05592257765,188541.05592257765,188453.6875,188453.6875,800,0.0004634994289235121,7.748416448829608e-08,2024-10-31 00:00:00+07:00,7.748416448829608e-08,1.5496832897399008e-08,0.00011416961717764289
2024-11-01 00:00:00+07:00,188453.6875,188453.6875,188453.6875,188453.6875,0,0.0,0.0,2024-11-01 00:00:00+07:00,0.0,1.5496832897399008e-08,0.00010603540109782346
2024-11-04 00:00:00+07:00,187842.109448982,187842.109448982,184522.109375,184522.109375,300,0.01783247629555624,0.00011469324977080892,2024-11-04 00:00:00+07:00,0.00011469324977080892,2.2954146787059183e-05,0.0001046507515808202
2024-11-05 00:00:00+07:00,186793.68664798985,189065.265625,186793.68664798985,189065.265625,700,0.012087548381381572,5.269761962899753e-05,2024-11-05 00:00:00+07:00,5.269761962899753e-05,3.349367071285869e-05,0.00010703152084597388
2024-11-06 00:00:00+07:00,189065.265625,189065.265625,189065.265625,189065.265625,0,0.0,0.0,2024-11-06 00:00:00+07:00,0.0,3.349367071285869e-05,0.00010703152084597388
2024-11-07 00:00:00+07:00,190201.06102097,190201.06102097,186444.21875,186444.21875,300,0.019949629372848752,0.00014354372465041378,2024-11-07 00:00:00+07:00,0.00014354372465041378,6.218691881004379e-05,0.00011355258961401855
2024-11-08 00:00:00+07:00,185046.3253904456,192123.1678628847,185046.3253904456,190201.0625,600,0.03753046439340916,0.0005080218880956476,2024-11-08 00:00:00+07:00,0.0005080218880956476,0.0001637912964291733,0.00012972636183981024
2024-11-11 00:00:00+07:00,189414.74342408855,189414.74342408855,186182.11173281036,189327.375,4000,0.01721373046091924,0.00010687214948411415,2024-11-11 00:00:00+07:00,0.00010687214948411415,0.00016222707637183434,0.00013458418681636087
2024-11-12 00:00:00+07:00,186968.421875,186968.421875,186968.421875,186968.421875,100,0.0,0.0,2024-11-12 00:00:00+07:00,0.0,0.00015168755244603484,0.0001164587102778621
2024-11-13 00:00:00+07:00,185920.0073563755,187055.796875,185920.0073563755,187055.796875,500,0.006090438128147935,1.3378629255489764e-05,2024-11-13 00:00:00+07:00,1.3378629255489764e-05,0.00015436327829713281,0.00011384184964166564
2024-11-14 00:00:00+07:00,186182.1069063525,186356.84375,186182.1069063525,186356.84375,300,0.0009380863727337645,3.173950884420737e-07,2024-11-14 00:00:00+07:00,3.173950884420737e-07,0.00012571801238473845,0.00011242965574976291
2024-11-15 00:00:00+07:00,185570.53125,185570.53125,185570.53125,185570.53125,100,0.0,0.0,2024-11-15 00:00:00+07:00,0.0,2.4113634765608936e-05,0.00011239748224586968
2024-11-18 00:00:00+07:00,185133.6801102941,185657.890625,185133.6801102941,185657.890625,900,0.0028275230902181686,2.88354589398257e-06,2024-11-18 00:00:00+07:00,2.88354589398257e-06,3.3159140475826216e-06,0.00011078284880266903
2024-11-19 00:00:00+07:00,185657.89310515876,187667.36677170868,184434.7352211718,187143.15625,3300,0.017375407780434553,0.000108889137835235,2024-11-19 00:00:00+07:00,0.000108889137835235,2.509374161462962e-05,0.000115732355067907
2024-11-20 00:00:00+07:00,187667.36926141768,187842.10610430545,174125.26393761893,183648.421875,800,0.07582680090891399,0.002073767266655869,2024-11-20 00:00:00+07:00,0.002073767266655869,0.00043717146909470544,0.0002099050491318763
2024-11-21 00:00:00+07:00,183124.21875,183124.21875,183124.21875,183124.21875,100,0.0,0.0,2024-11-21 00:00:00+07:00,0.0,0.000437107990077017,0.00014205191320561318
2024-11-22 00:00:00+07:00,174125.2717104483,185221.06172912716,174125.2717104483,184172.640625,1300,0.0617750474532635,0.0013763875100704264,2024-11-22 00:00:00+07:00,0.0013763875100704264,0.0007123854920911023,0.000204614981845178
2024-11-25 00:00:00+07:00,184172.64087640177,184172.64087640177,179192.640625,179192.640625,200,0.027412151588872488,0.00027101966068891016,2024-11-25 00:00:00+07:00,0.00027101966068891016,0.0007660127150500879,0.00021693405733103755
2024-11-26 00:00:00+07:00,187143.15543566772,187754.734375,179192.62922434855,187754.734375,2700,0.04667513857012968,0.0007857525146322074,2024-11-26 00:00:00+07:00,0.0007857525146322074,0.0009013853904094824,0.00025265008072341064
