date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2017-04-05 00:00:00+07:00,23186.65048905443,23501.68671278592,23186.65048905443,23218.154296875,935427,0.01349549048070389,6.568888557248427e-05,2017-04-05 00:00:00+07:00,6.568888557248427e-05,8.716170239302246e-05,9.205504812441792e-05
2017-04-07 00:00:00+07:00,23060.635159877667,23249.65615152447,23060.635159877667,23186.650390625,1124731,0.008163284487190453,2.4035015754147308e-05,2017-04-07 00:00:00+07:00,2.4035015754147308e-05,8.371728128263192e-05,9.126215605139436e-05
2017-04-10 00:00:00+07:00,23249.652025786592,23375.66723417205,23123.638671875,23123.638671875,1056391,0.010840206122327745,4.238279836889177e-05,2017-04-10 00:00:00+07:00,4.238279836889177e-05,7.912669744726452e-05,8.386932900603767e-05
2017-04-11 00:00:00+07:00,23123.640930654085,23312.66190722248,23123.640930654085,23249.654296875,745777,0.008141131356724974,2.3904742609610422e-05,2017-04-11 00:00:00+07:00,2.3904742609610422e-05,5.373898773295175e-05,8.088994126882153e-05
2017-04-12 00:00:00+07:00,23312.66376689813,23312.66376689813,23092.1389675645,23186.650390625,1394748,0.009504467056282623,3.2581425906899895e-05,2017-04-12 00:00:00+07:00,3.2581425906899895e-05,3.771857364240654e-05,7.406934708131195e-05
2017-04-13 00:00:00+07:00,23092.140817079875,23407.17706470616,23092.140817079875,23155.1484375,1162209,0.013550352234554487,6.622404693768226e-05,2017-04-13 00:00:00+07:00,6.622404693768226e-05,3.782560591544614e-05,7.563021408177683e-05
2017-04-14 00:00:00+07:00,23123.64197924228,23155.145785844627,22682.590541283585,22903.1171875,1550537,0.020619342263974015,0.0001533430732039659,2017-04-14 00:00:00+07:00,0.0001533430732039659,6.368721740540985e-05,8.115103682161825e-05
2017-04-17 00:00:00+07:00,22903.11565495493,22966.121409469502,22367.5546875,22367.5546875,1554636,0.026408690437177744,0.00025154070815208647,2017-04-17 00:00:00+07:00,0.00025154070815208647,0.00010551879936204879,9.151269988426285e-05
2017-04-18 00:00:00+07:00,22367.55529514809,22588.080078125,22304.547684447807,22588.080078125,805226,0.012631747253780547,5.754947980690557e-05,2017-04-18 00:00:00+07:00,5.754947980690557e-05,0.00011224774680150783,9.30565798403084e-05
2017-04-19 00:00:00+07:00,22556.576373393666,22745.59735186361,22493.568762412324,22619.583984375,861511,0.011142168103237612,4.477689353814986e-05,2017-04-19 00:00:00+07:00,4.477689353814986e-05,0.00011468684032775784,9.083824013696958e-05
2017-04-20 00:00:00+07:00,22619.583062594447,22619.583062594447,22304.546875,22304.546875,1510286,0.01402548484998064,7.094965931987371e-05,2017-04-20 00:00:00+07:00,7.094965931987371e-05,0.00011563196280419612,9.117177719287426e-05
2017-04-21 00:00:00+07:00,22304.547078511416,22619.58326898032,22304.547078511416,22367.5546875,779141,0.01402548484998064,7.094965931987371e-05,2017-04-21 00:00:00+07:00,7.094965931987371e-05,9.915328002737767e-05,9.256091811154296e-05
2017-04-24 00:00:00+07:00,22367.553864177396,22525.071026376823,22115.5234375,22115.5234375,678446,0.01834917678362634,0.00012143607378045656,2017-04-24 00:00:00+07:00,0.00012143607378045656,7.31323531530517e-05,9.168565985245746e-05
2017-04-25 00:00:00+07:00,22115.5234375,22241.5386508387,22021.01388196992,22115.5234375,988759,0.009964477009125531,3.581158693640692e-05,2017-04-25 00:00:00+07:00,3.581158693640692e-05,6.878477457895196e-05,8.41405290026573e-05
2017-04-26 00:00:00+07:00,22115.527345051752,22178.5349628538,22052.521581723977,22084.025390625,1068823,0.005697974767636999,1.1709964839790646e-05,2017-04-26 00:00:00+07:00,1.1709964839790646e-05,6.217138883928014e-05,7.746315495353649e-05
2017-04-27 00:00:00+07:00,22178.53259680691,22241.54020788719,21863.496395879574,21958.0078125,3375837,0.017143306060907988,0.00010599947274565443,2017-04-27 00:00:00+07:00,0.00010599947274565443,6.918135152443627e-05,7.750318576325983e-05
2017-04-28 00:00:00+07:00,21958.0078125,21958.0078125,21958.0078125,21958.0078125,0,0.0,0.0,2017-04-28 00:00:00+07:00,0.0,5.499141966046153e-05,7.185079367581753e-05
2017-05-03 00:00:00+07:00,22115.52425154567,22682.589023494893,22084.022301525387,22367.5546875,1356079,0.026743252548311437,0.00025795443483049465,2017-05-03 00:00:00+07:00,0.00025795443483049465,8.229509187046914e-05,8.21344340007274e-05
2017-05-04 00:00:00+07:00,22367.55417667588,23060.63229629993,22304.546569126247,22871.611328125,3294944,0.03333639437049309,0.0004008222282341571,2017-05-04 00:00:00+07:00,0.0004008222282341571,0.00015529722013001918,9.847830249745727e-05
2017-05-05 00:00:00+07:00,22871.61287989904,22871.61287989904,22619.584287075057,22745.59765625,1181302,0.01108043696823056,4.428211166773708e-05,2017-05-05 00:00:00+07:00,4.428211166773708e-05,0.00016181164949560846,9.752132041209402e-05
2017-05-08 00:00:00+07:00,22745.599018872726,22871.61425007097,22493.57041095044,22525.07421875,1300623,0.016667080420996596,0.0001001921300233666,2017-05-08 00:00:00+07:00,0.0001001921300233666,0.00016065018095115093,9.521899490492094e-05
2017-05-09 00:00:00+07:00,22525.07537707412,23060.63642825882,22462.06775823491,22966.125,2462200,0.026299104149016934,0.00024945743791459615,2017-05-09 00:00:00+07:00,0.00024945743791459615,0.00021054166853407013,0.00010143599224832866
2017-05-10 00:00:00+07:00,22966.12557623962,23312.66563407597,22966.12557623962,23155.1484375,2181770,0.014976473067187482,8.089722926918635e-05,2017-05-10 00:00:00+07:00,8.089722926918635e-05,0.00017513022742180848,0.00010212728059817876
2017-05-11 00:00:00+07:00,23186.650390625,23312.66376689813,23155.146582938167,23186.650390625,1832699,0.006779651811123358,1.6577892823187053e-05,2017-05-11 00:00:00+07:00,1.6577892823187053e-05,9.828136033961446e-05,0.00010178832046495332
2017-05-12 00:00:00+07:00,23155.14785651764,23186.651665937243,22903.119235635088,22966.125,1353442,0.012303641415385121,5.4598646695818256e-05,2017-05-12 00:00:00+07:00,5.4598646695818256e-05,0.0001003446673452307,0.00010234358629799542
2017-05-15 00:00:00+07:00,22934.618935674636,22997.624688750297,22777.09991680055,22871.611328125,1699590,0.0096352945846814,3.3484555783157276e-05,2017-05-15 00:00:00+07:00,3.3484555783157276e-05,8.700315249718883e-05,0.00010277903235133846
2017-05-16 00:00:00+07:00,22745.599511607023,22934.622362499165,22682.591894642977,22714.095703125,1515138,0.011049908959829496,4.4038442139331685e-05,2017-05-16 00:00:00+07:00,4.4038442139331685e-05,4.5919353342135924e-05,0.000103299805816449
2017-05-17 00:00:00+07:00,22682.59024399225,22903.116887318312,22682.59024399225,22808.60546875,1884689,0.009675329287595714,3.3763390896210815e-05,2017-05-17 00:00:00+07:00,3.3763390896210815e-05,3.649258566754082e-05,0.00010182432145092757
2017-05-18 00:00:00+07:00,22745.598154488274,23029.130559435245,22745.598154488274,22903.1171875,1583629,0.012388321637688016,5.535278700651676e-05,2017-05-18 00:00:00+07:00,5.535278700651676e-05,4.4247564504206765e-05,9.737021753286169e-05
2017-05-19 00:00:00+07:00,22934.623620503902,23155.1484375,22871.616000083777,23155.1484375,1642295,0.012320484718987114,5.474823672663969e-05,2017-05-19 00:00:00+07:00,5.474823672663969e-05,4.427748251037105e-05,8.842510519534138e-05
2017-05-22 00:00:00+07:00,23375.670619948643,24068.75065750798,23155.14582780673,23627.69921875,5172340,0.03869730808903615,0.0005401023387731563,2017-05-22 00:00:00+07:00,0.0005401023387731563,0.00014560103910837087,0.00011035932605744369
2017-05-23 00:00:00+07:00,23627.69871583417,23753.713939789683,23438.677734375,23438.677734375,2008033,0.013351342199190156,6.429310524493274e-05,2017-05-23 00:00:00+07:00,6.429310524493274e-05,0.00014965197172949108,0.00011124642658957019
2017-05-24 00:00:00+07:00,23407.171072482597,23974.235802146763,23344.163468192382,23785.21484375,2379724,0.02663275114696949,0.0002558271365554022,2017-05-24 00:00:00+07:00,0.0002558271365554022,0.00019406472086132935,0.00011964994828209421
2017-05-25 00:00:00+07:00,23816.717503011318,23848.221306097683,23375.66796875,23375.66796875,2550598,0.020013985222894597,0.00014447133874895772,2017-05-25 00:00:00+07:00,0.00014447133874895772,0.00021188843120981756,0.00012299184280159804
2017-05-26 00:00:00+07:00,23344.16343207569,23470.178640461152,23123.638671875,23123.638671875,1871443,0.014875207850003767,7.980693523201797e-05,2017-05-26 00:00:00+07:00,7.980693523201797e-05,0.0002169001709108932,0.00012109960923121445
2017-05-29 00:00:00+07:00,23375.670679150862,23564.691665112063,22934.62109375,22934.62109375,2557560,0.027101868809119606,0.00026491894995279703,2017-05-29 00:00:00+07:00,0.00026491894995279703,0.00016186349314682133,0.00013151358027741402
2017-05-30 00:00:00+07:00,23123.63990384956,23123.63990384956,22808.603720575367,22871.611328125,2061832,0.013717645755103012,6.786935384721726e-05,2017-05-30 00:00:00+07:00,6.786935384721726e-05,0.00016257874286727824,0.00013406627977775157
2017-05-31 00:00:00+07:00,23123.641676170268,23123.641676170268,22556.576873708607,22808.60546875,2228682,0.024828862549939174,0.0002223454241802466,2017-05-31 00:00:00+07:00,0.0002223454241802466,0.00015588240039224712,0.00013935473211568758
2017-06-01 00:00:00+07:00,22934.618935674636,23092.136100074746,22808.603720575367,22871.611328125,1466057,0.01235431005554569,5.50492670349099e-05,2017-06-01 00:00:00+07:00,5.50492670349099e-05,0.00013799798604943755,0.0001418569715263653
2017-06-02 00:00:00+07:00,22871.611328125,22997.624688750297,22745.59611302573,22871.611328125,1640366,0.01101938698481223,4.3795492835647424e-05,2017-06-02 00:00:00+07:00,4.3795492835647424e-05,0.00013079569757016343,0.00013212247416296316
2017-06-05 00:00:00+07:00,22934.620547501152,23501.685346352755,22903.116741512276,23438.677734375,2876779,0.025799131896088873,0.00024006272594736023,2017-06-05 00:00:00+07:00,0.00024006272594736023,0.00012582445276907608,0.00012481522405901786
2017-06-06 00:00:00+07:00,23501.68409694253,24352.28125,23438.676488314424,24352.28125,7158327,0.03823803166641821,0.0005273580801918703,2017-06-06 00:00:00+07:00,0.0005273580801918703,0.0002177221980380067,0.00014677322262829663
2017-06-07 00:00:00+07:00,24383.78445235936,24478.29587015628,24068.75010198448,24131.755859375,3645823,0.016872519255509557,0.00010267729351418775,2017-06-07 00:00:00+07:00,0.00010267729351418775,0.00019378857190479492,0.00014688618460515214
2017-06-08 00:00:00+07:00,24068.749392522117,24131.755148055443,23816.71895249263,23879.7265625,2463420,0.013140803116217077,6.228139974531951e-05,2017-06-08 00:00:00+07:00,6.228139974531951e-05,0.00019523499844687685,0.00013837818287018501
2017-06-09 00:00:00+07:00,24005.740751321533,24320.77693335162,23879.725536719918,24194.76171875,2972998,0.018301207839214767,0.0001208019803613592,2017-06-09 00:00:00+07:00,0.0001208019803613592,0.0002106362959520192,0.0001401920351925565
2017-06-12 00:00:00+07:00,24194.76161601664,24226.265419533276,23911.229238840864,24163.2578125,1464083,0.013089201287714668,6.17932219719584e-05,2017-06-12 00:00:00+07:00,6.17932219719584e-05,0.00017498239515693884,0.00014224727742659157
2017-06-13 00:00:00+07:00,23974.237251477716,24352.28104559925,23942.733447428083,24289.2734375,1486280,0.016960649876028595,0.00010375272823906078,2017-06-13 00:00:00+07:00,0.00010375272823906078,9.026132476637693e-05,0.00014448155386037533
2017-06-14 00:00:00+07:00,24289.27455004401,24824.8355344705,24289.27455004401,24698.8203125,4247822,0.02180970854333097,0.000171559302297381,2017-06-14 00:00:00+07:00,0.000171559302297381,0.00010403772652301558,0.00015075767870193095
2017-06-15 00:00:00+07:00,24698.820912452746,24950.84950804164,24604.31134815323,24887.84375,4515819,0.013986184398968404,7.055260395199357e-05,2017-06-15 00:00:00+07:00,7.055260395199357e-05,0.0001056919673643504,0.00015196286787523376
2017-06-16 00:00:00+07:00,25108.36853933102,25108.36853933102,24730.32471871062,24887.84375,4081258,0.015170986505560261,8.301225122417805e-05,2017-06-16 00:00:00+07:00,8.301225122417805e-05,9.813402153691416e-05,0.0001542014524355959
2017-06-19 00:00:00+07:00,25108.36884178712,25202.880261699236,24824.836436524907,25013.857421875,2300699,0.015113662835342262,8.238611174753646e-05,2017-06-19 00:00:00+07:00,8.238611174753646e-05,0.00010225259949202979,0.00015543023992382407
2017-06-20 00:00:00+07:00,25076.86473307314,25076.86473307314,24761.828524968496,24887.84375,3434337,0.01264240225926024,5.764660788053435e-05,2017-06-20 00:00:00+07:00,5.764660788053435e-05,9.30313754203245e-05,0.0001555619840671829
2017-06-21 00:00:00+07:00,24761.826997134707,24793.330801448763,23942.73364839129,24352.28125,3421227,0.03490981661328896,0.0004395514149639066,2017-06-21 00:00:00+07:00,0.0004395514149639066,0.0001466297979536296,0.00015099148753039884
2017-06-22 00:00:00+07:00,24383.786128856616,24415.289936954952,24005.744140625,24005.744140625,2042543,0.016916431901174332,0.00010321244762039404,2017-06-22 00:00:00+07:00,0.00010321244762039404,0.00015316176668730971,0.00015276054854746529
2017-06-23 00:00:00+07:00,23974.24033252666,24068.751756821675,23785.21933841085,24005.744140625,2833936,0.011850040019547576,5.064705318120201e-05,2017-06-23 00:00:00+07:00,5.064705318120201e-05,0.0001466887270787145,0.00014343418112136526
2017-06-26 00:00:00+07:00,24131.758201540066,24320.78105547997,24037.24862904439,24257.7734375,1830122,0.01172651894018959,4.9596698331636947e-05,2017-06-26 00:00:00+07:00,4.9596698331636947e-05,0.0001401308443955346,0.0001391216974660325
2017-06-27 00:00:00+07:00,24446.78998125462,24478.293784502668,24100.25,24100.25,1546905,0.015564542982814646,8.737502115646771e-05,2017-06-27 00:00:00+07:00,8.737502115646771e-05,0.00014607652705072126,0.00013946570137168932
2017-06-28 00:00:00+07:00,24100.2496849962,24131.75348783248,23848.22111677989,23974.236328125,2110612,0.011818917115273348,5.038136405058232e-05,2017-06-28 00:00:00+07:00,5.038136405058232e-05,6.82425168680564e-05,0.00012971399292158864
2017-06-29 00:00:00+07:00,24131.75575712355,24163.25956292237,23879.72716520709,24068.75,1268224,0.011803416433636155,5.024929892713573e-05,2017-06-29 00:00:00+07:00,5.024929892713573e-05,5.764988712940475e-05,0.0001289130813343122
2017-06-30 00:00:00+07:00,24131.758201540066,24320.78105547997,24005.7448200544,24257.7734375,1287543,0.013038003143974443,6.131076153442793e-05,2017-06-30 00:00:00+07:00,6.131076153442793e-05,5.978262880004993e-05,0.00012159332394132044
2017-07-03 00:00:00+07:00,24257.770243860054,24667.315997862832,24194.76263417531,24509.798828125,2732050,0.019342938762229474,0.0001349458276873861,2017-07-03 00:00:00+07:00,0.0001349458276873861,7.685245467119977e-05,0.00012522498578916027
2017-07-04 00:00:00+07:00,24572.807997300395,24572.807997300395,24257.77178335722,24383.78515625,1235673,0.01290341365690694,6.005149002653027e-05,2017-07-04 00:00:00+07:00,6.005149002653027e-05,7.138774844521229e-05,0.00012596389475238223
2017-07-05 00:00:00+07:00,24572.80633601058,24572.80633601058,24226.266338654143,24478.294921875,1204298,0.014202967548517936,7.275665718689593e-05,2017-07-05 00:00:00+07:00,7.275665718689593e-05,7.5862807072475e-05,0.00011835907344508837
2017-07-06 00:00:00+07:00,24446.790095254404,24887.841488309878,24446.790095254404,24793.330078125,3584746,0.017880467719674616,0.00011531141395397931,2017-07-06 00:00:00+07:00,0.00011531141395397931,8.887523007784372e-05,9.962967952518425e-05
2017-07-07 00:00:00+07:00,24887.844211243573,24982.353777294626,24383.78515625,24383.78515625,1755588,0.024251358115267126,0.00021212247085814615,2017-07-07 00:00:00+07:00,0.00021212247085814615,0.00011903757194258734,0.00010460446031354599
2017-07-10 00:00:00+07:00,24509.80136124997,24635.81659364332,23942.73652442832,24005.744140625,2056015,0.02853634193129872,0.00029370487021319295,2017-07-10 00:00:00+07:00,0.00029370487021319295,0.00015078938044774874,0.00011512370897117661
2017-07-11 00:00:00+07:00,23942.73487825525,24131.755859375,23690.70628527089,24131.755859375,1663558,0.01844581227199913,0.00012271852209619143,2017-07-11 00:00:00+07:00,0.00012271852209619143,0.00016332278686168096,0.00011521082450457807
2017-07-12 00:00:00+07:00,24257.76859440316,24257.76859440316,23848.22101377438,23942.732421875,1958575,0.0170272965544475,0.00010456972057467161,2017-07-12 00:00:00+07:00,0.00010456972057467161,0.0001696853995392361,0.00011715521080470138
2017-07-13 00:00:00+07:00,23942.732421875,23942.732421875,23942.732421875,23942.732421875,0,0.0,0.0,2017-07-13 00:00:00+07:00,0.0,0.00014662311674844023,0.00011243917770292591
2017-07-14 00:00:00+07:00,24068.748051225888,24163.257606496103,23974.236641481737,24100.25,582106,0.007853418191947329,2.2244978782062333e-05,2017-07-14 00:00:00+07:00,2.2244978782062333e-05,0.00010864761833322347,0.00010565216299768415
2017-07-17 00:00:00+07:00,24100.251032248405,24163.25864144321,23753.712890625,23753.712890625,1059902,0.01709439101575381,0.0001053954385140187,2017-07-17 00:00:00+07:00,0.0001053954385140187,7.098573199338862e-05,0.00010723592820504891
2017-07-18 00:00:00+07:00,23690.70343731468,23942.73200000166,23659.19963516957,23785.21484375,2103876,0.01191278203191842,5.1184791527737156e-05,2017-07-18 00:00:00+07:00,5.1184791527737156e-05,5.667898587969776e-05,0.00010578922549157433
2017-07-19 00:00:00+07:00,23816.71647744532,23911.22788263469,23627.695521540416,23690.703125,1763997,0.011928571485726557,5.1320564261381634e-05,2017-07-19 00:00:00+07:00,5.1320564261381634e-05,4.6029154617039776e-05,0.00010437715515129457
2017-07-20 00:00:00+07:00,23627.69911902647,23690.70673207941,23375.67052128883,23596.1953125,1636750,0.013387090066168467,6.46378523443361e-05,2017-07-20 00:00:00+07:00,6.46378523443361e-05,5.895672508590699e-05,0.00010469493899055829
2017-07-21 00:00:00+07:00,23690.705920264,23753.71353115785,23312.662109375,23312.662109375,1595715,0.018742226331261533,0.00012669424968607163,2017-07-21 00:00:00+07:00,0.00012669424968607163,7.984657926670885e-05,9.04741587506567e-05
2017-07-24 00:00:00+07:00,23312.660771912822,23501.68359375,23092.136000910083,23501.68359375,1377704,0.017579934164870026,0.00011146769903597569,2017-07-24 00:00:00+07:00,0.00011146769903597569,8.106103137110025e-05,9.084939745136496e-05
2017-07-25 00:00:00+07:00,23438.675986470946,23533.18554291557,23249.653164633768,23501.68359375,728417,0.012121361493350911,5.2992859443573665e-05,2017-07-25 00:00:00+07:00,5.2992859443573665e-05,8.142264495426754e-05,9.09560250087455e-05
2017-07-26 00:00:00+07:00,23596.193256907,23690.704668253013,23438.67609247096,23564.689453125,1869303,0.010695280699699593,4.125712130609826e-05,2017-07-26 00:00:00+07:00,4.125712130609826e-05,7.940995636321087e-05,9.057695332576645e-05
2017-07-27 00:00:00+07:00,23564.68935051983,23659.20076145432,23533.185546875,23533.185546875,997303,0.005340501887830344,1.0286762037638015e-05,2017-07-27 00:00:00+07:00,1.0286762037638015e-05,6.853973830187126e-05,8.707294154763784e-05
2017-07-28 00:00:00+07:00,23533.185546875,23533.185546875,23533.185546875,23533.185546875,0,0.0,0.0,2017-07-28 00:00:00+07:00,0.0,4.3200888364656936e-05,8.478287954533864e-05
2017-07-31 00:00:00+07:00,23627.695833024467,23879.724395711444,23627.695833024467,23785.21484375,1654502,0.010610171035486764,4.060311163328263e-05,2017-07-31 00:00:00+07:00,4.060311163328263e-05,2.9027970884118318e-05,8.434441648652714e-05
2017-08-01 00:00:00+07:00,23942.733144020724,24383.782686178463,23942.733144020724,24194.76171875,2577467,0.018253407286085963,0.00012017176398329199,2017-08-01 00:00:00+07:00,0.00012017176398329199,4.2463751792061984e-05,8.701991659783915e-05
2017-08-02 00:00:00+07:00,24005.744140625,24194.765134740806,23816.721292034967,24005.744140625,1421481,0.015748383734019173,8.945127282836539e-05,2017-08-02 00:00:00+07:00,8.945127282836539e-05,5.210258209651541e-05,8.495198228606547e-05
2017-08-03 00:00:00+07:00,24131.755859375,24194.76347123961,24005.742490119865,24131.755859375,1020224,0.007843152112952478,2.2186859007785768e-05,2017-08-03 00:00:00+07:00,2.2186859007785768e-05,5.448260149054496e-05,8.323086269430435e-05
2017-08-04 00:00:00+07:00,24131.75348783248,24194.761093505032,23879.724919616165,23974.236328125,1138686,0.013106356808193366,6.195530819475825e-05,2017-08-04 00:00:00+07:00,6.195530819475825e-05,6.687366312949661e-05,8.273989228557082e-05
2017-08-07 00:00:00+07:00,24005.74013096128,24100.2496849962,23942.732525288724,23974.236328125,1128242,0.00655736662814671,1.550863160880068e-05,2017-08-07 00:00:00+07:00,1.550863160880068e-05,6.185476712460022e-05,7.82034021789718e-05
2017-08-08 00:00:00+07:00,23974.23694767113,24541.301704430487,23974.23694767113,24194.76171875,2476636,0.02337768880344272,0.000197114101131133,2017-08-08 00:00:00+07:00,0.000197114101131133,7.724323455416842e-05,7.752120355501665e-05
2017-08-09 00:00:00+07:00,24194.76255235601,24289.27396656352,23627.69777605901,23816.71875,1850315,0.027615193907999228,0.000275049425275144,2017-08-09 00:00:00+07:00,0.000275049425275144,0.00011436286504352416,7.667322878510534e-05
2017-08-10 00:00:00+07:00,23659.201476832783,23879.7262545406,23596.19386763798,23753.712890625,1707968,0.011944402850936847,5.1456877942652866e-05,2017-08-10 00:00:00+07:00,5.1456877942652866e-05,0.00012021686883049757,7.343406314176268e-05
2017-08-11 00:00:00+07:00,23596.1953125,23659.20292555294,23501.68574739472,23596.1953125,874245,0.006680016781955258,1.609420966379621e-05,2017-08-11 00:00:00+07:00,1.609420966379621e-05,0.00011104464912430516,6.941244900945015e-05
2017-08-14 00:00:00+07:00,23596.19570927514,23816.72050419448,23596.19570927514,23722.2109375,547838,0.009302375925110561,3.1210614527123816e-05,2017-08-14 00:00:00+07:00,3.1210614527123816e-05,0.00011418504570796979,7.083111330613761e-05
2017-08-15 00:00:00+07:00,23690.704561113213,23753.71216839227,23501.68359375,23501.68359375,703447,0.010666759222674125,4.103737110442719e-05,2017-08-15 00:00:00+07:00,4.103737110442719e-05,8.296969970262863e-05,7.16853129571542e-05
2017-08-16 00:00:00+07:00,23501.68584658639,23659.20302540944,23470.182039926956,23627.69921875,585271,0.008021407397264084,2.3206823326073677e-05,2017-08-16 00:00:00+07:00,2.3206823326073677e-05,3.260117931281456e-05,6.79494668122476e-05
2017-08-17 00:00:00+07:00,23627.696953834155,23659.200757473685,23407.17218283141,23501.68359375,785681,0.01070959871227118,4.136765891669141e-05,2017-08-17 00:00:00+07:00,4.136765891669141e-05,3.058333550762227e-05,6.750323351174552e-05
2017-08-18 00:00:00+07:00,23501.68584658639,23816.720204232483,23407.17442660808,23627.69921875,1086439,0.017345288809281607,0.00010851196265212633,2017-08-18 00:00:00+07:00,0.00010851196265212633,4.906688610528829e-05,7.010284252950664e-05
2017-08-21 00:00:00+07:00,23627.697060689006,23690.704668253013,23501.68370003496,23564.689453125,387709,0.008010697723184088,2.314489613893662e-05,2017-08-21 00:00:00+07:00,2.314489613893662e-05,4.745374242765085e-05,6.821679906562484e-05
2017-08-22 00:00:00+07:00,23627.698104485848,23627.698104485848,23249.654296875,23249.654296875,825103,0.016129409368530932,9.383210877648309e-05,2017-08-22 00:00:00+07:00,9.383210877648309e-05,5.801268996206203e-05,6.672306538791628e-05
2017-08-23 00:00:00+07:00,23312.662109375,23375.669720268845,23123.641131167533,23312.662109375,83179450,0.010840206122327745,4.238279836889177e-05,2017-08-23 00:00:00+07:00,4.238279836889177e-05,6.184788497062565e-05,6.358284263032155e-05
2017-08-24 00:00:00+07:00,23407.17362679092,23596.1946058146,23249.65459887612,23344.166015625,49196085,0.014795177553080775,7.89505046570172e-05,2017-08-24 00:00:00+07:00,7.89505046570172e-05,6.93644541186908e-05,6.4762735594569e-05
2017-08-25 00:00:00+07:00,23344.164268549564,23564.68903665215,23344.164268549564,23407.171875,334905,0.00940233568575287,3.1884972927454796e-05,2017-08-25 00:00:00+07:00,3.1884972927454796e-05,5.4039056173756505e-05,6.43367288500852e-05
2017-08-28 00:00:00+07:00,23407.1743278153,23596.1953125,23375.67052128883,23596.1953125,1001568,0.009389723296840237,3.179948864539866e-05,2017-08-28 00:00:00+07:00,3.179948864539866e-05,5.5769974675048916e-05,6.531458005952887e-05
2017-08-29 00:00:00+07:00,23596.194503923238,23627.69830937016,23312.662109375,23312.662109375,1041743,0.013423029877892635,6.498537978515809e-05,2017-08-29 00:00:00+07:00,6.498537978515809e-05,5.000062887678391e-05,6.826846095885423e-05
2017-08-30 00:00:00+07:00,23312.662109375,23501.68494205653,23249.654498481155,23312.662109375,1051252,0.010781846599225497,4.1927681216030335e-05,2017-08-30 00:00:00+07:00,4.1927681216030335e-05,4.9909605446211625e-05,6.832866866716095e-05
2017-08-31 00:00:00+07:00,23249.652756404525,23596.192735880657,23218.15080779208,23375.66796875,1051327,0.016151039075346353,9.408393719593483e-05,2017-08-31 00:00:00+07:00,9.408393719593483e-05,5.293629195399515e-05,6.71428583586447e-05
2017-09-01 00:00:00+07:00,23564.69150597353,23627.69911902647,23375.67052128883,23596.1953125,988171,0.010723955112290141,4.1478641360667e-05,2017-09-01 00:00:00+07:00,4.1478641360667e-05,5.485502564063759e-05,6.496228420102206e-05
2017-09-04 00:00:00+07:00,23596.1953125,23596.1953125,23596.1953125,23596.1953125,0,0.0,0.0,2017-09-04 00:00:00+07:00,0.0,4.849512791155786e-05,6.395379060975907e-05
2017-09-05 00:00:00+07:00,23564.688948488663,24131.75369547313,23407.17178742584,24037.244140625,2498713,0.03048609192549866,0.0003352108422843023,2017-09-05 00:00:00+07:00,0.0003352108422843023,0.0001025402204113867,7.637449670473835e-05
2017-09-06 00:00:00+07:00,23942.732421875,24037.243829975618,23785.215262847876,23942.732421875,888636,0.010540273554038934,4.0069904960236846e-05,2017-09-06 00:00:00+07:00,4.0069904960236846e-05,0.000102168665160228,7.749091822071271e-05
2017-09-07 00:00:00+07:00,23942.733863735404,23942.733863735404,23753.712890625,23753.712890625,840911,0.007926039591199452,2.2658284330938045e-05,2017-09-07 00:00:00+07:00,2.2658284330938045e-05,8.788353458722865e-05,6.956110836615839e-05
2017-09-08 00:00:00+07:00,23942.733863735404,24005.74147293021,23722.2090860276,23753.712890625,1135099,0.011881328194526313,5.0914857488133966e-05,2017-09-08 00:00:00+07:00,5.0914857488133966e-05,8.977077781272206e-05,5.937317346674885e-05
2017-09-11 00:00:00+07:00,23816.71864534579,24509.79863754064,23753.712890625,23753.712890625,2800557,0.031334131484774194,0.00035411952303981357,2017-09-11 00:00:00+07:00,0.00035411952303981357,0.00016059468242068478,7.313056642571071e-05
2017-09-12 00:00:00+07:00,23753.711562744968,24005.74013096128,23722.207759908688,23974.236328125,2013202,0.011881328194526752,5.0914857488137734e-05,2017-09-12 00:00:00+07:00,5.0914857488137734e-05,0.00010373548546145186,7.471332314499896e-05
2017-09-13 00:00:00+07:00,24194.761093505032,24194.761093505032,23879.724919616165,23974.236328125,1167167,0.013106356808193366,6.195530819475825e-05,2017-09-13 00:00:00+07:00,6.195530819475825e-05,0.00010811256610835613,7.611080922080052e-05
2017-09-14 00:00:00+07:00,24068.75010198448,24257.771083104228,23879.72726639064,24131.755859375,3665052,0.015707155629565202,8.898353224638316e-05,2017-09-14 00:00:00+07:00,8.898353224638316e-05,0.00012137761569144515,7.829018018179852e-05
2017-09-15 00:00:00+07:00,24131.75338360233,24194.760989002745,23879.724816474587,23942.732421875,4218241,0.013106356808193147,6.195530819475617e-05,2017-09-15 00:00:00+07:00,6.195530819475617e-05,0.0001235857058327696,8.005147494855681e-05
2017-09-18 00:00:00+07:00,23942.731684364484,24068.74689128365,23690.703125,23690.703125,4395775,0.015831491446141547,9.039787235619335e-05,2017-09-18 00:00:00+07:00,9.039787235619335e-05,7.084137569604554e-05,8.228012101398871e-05
