date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2019-12-19 00:00:00+07:00,20379.580078125004,20379.580078125004,20159.854147363545,20379.580078125,12280,0.010840214552865027,4.238286429197417e-05,2019-12-19 00:00:00+07:00,4.238286429197417e-05,7.41328485794438e-05,6.2618333253554e-05
2019-12-20 00:00:00+07:00,20379.580078125004,20489.44304350573,20324.64859543464,20379.580078125,2070,0.008075414005545331,2.3520369551340167e-05,2019-12-20 00:00:00+07:00,2.3520369551340167e-05,7.686990165293536e-05,5.536390290351609e-05
2019-12-23 00:00:00+07:00,20489.43984692152,20489.43984692152,20104.919528078484,20297.1796875,11880,0.01894508624244942,0.00012945168890534292,2019-12-23 00:00:00+07:00,0.00012945168890534292,5.200127256511844e-05,6.0223562616221816e-05
2019-12-24 00:00:00+07:00,20159.85106348729,20324.645486349586,19995.056640625,19995.056640625,14590,0.01634913800152941,9.640604509749454e-05,2019-12-24 00:00:00+07:00,9.640604509749454e-05,6.303104433586304e-05,6.414911912898238e-05
2019-12-25 00:00:00+07:00,20269.717538265304,20269.717538265304,20049.991602891158,20187.3203125,3790,0.01089929045803542,4.284607072651443e-05,2019-12-25 00:00:00+07:00,4.284607072651443e-05,6.692140771453355e-05,5.798947458946534e-05
2019-12-26 00:00:00+07:00,20214.78605442177,20242.25179634353,20104.92308673469,20187.3203125,1090,0.0068073782280248865,1.6713765719263286e-05,2019-12-26 00:00:00+07:00,1.6713765719263286e-05,6.178758799999139e-05,5.395846572885054e-05
2019-12-27 00:00:00+07:00,20132.383874212363,20297.17828518818,20077.45240388709,20159.849609375,5520,0.010884461198423161,4.2729559789983746e-05,2019-12-27 00:00:00+07:00,4.2729559789983746e-05,6.56294260477201e-05,5.487621048176726e-05
2019-12-30 00:00:00+07:00,20159.85106348729,20159.85106348729,19967.590903481283,19995.056640625,17940,0.009582551080996156,3.3118970903741305e-05,2019-12-30 00:00:00+07:00,3.3118970903741305e-05,4.636288244739977e-05,5.456025600257394e-05
2019-12-31 00:00:00+07:00,20022.522377768717,20104.91958919986,19995.056640625,19995.056640625,10350,0.0054794657646255705,1.0829065567809477e-05,2019-12-31 00:00:00+07:00,1.0829065567809477e-05,2.9247486541462758e-05,5.49386530912194e-05
2020-01-01 00:00:00+07:00,19995.056640625,19995.056640625,19995.056640625,19995.056640625,0,0.0,0.0,2020-01-01 00:00:00+07:00,0.0,2.067827239615987e-05,5.4482116645002974e-05
2020-01-02 00:00:00+07:00,19995.056640625,20104.91958919986,19995.056640625,19995.056640625,6820,0.0054794657646255705,1.0829065567809477e-05,2020-01-02 00:00:00+07:00,1.0829065567809477e-05,1.9501332365869105e-05,5.451781045186879e-05
2020-01-03 00:00:00+07:00,20104.91779751712,20104.91779751712,19802.794715860444,20049.986328125,16580,0.015141376676362258,8.26885306920973e-05,2020-01-03 00:00:00+07:00,8.26885306920973e-05,2.7493126546291816e-05,5.8161641632941265e-05
2020-01-06 00:00:00+07:00,20049.986328125,20049.986328125,19885.19191994863,20049.986328125,6220,0.008253141756720482,2.4567058327171727e-05,2020-01-06 00:00:00+07:00,2.4567058327171727e-05,2.57827440309779e-05,5.1856189902727474e-05
2020-01-07 00:00:00+07:00,20049.989011992777,20049.989011992777,19720.400151521662,19967.591796875,19780,0.0165749650942126,9.908771022210295e-05,2020-01-07 00:00:00+07:00,9.908771022210295e-05,4.34344729618366e-05,5.400249107181203e-05
2020-01-08 00:00:00+07:00,19912.656792534723,19912.656792534723,19775.328125,19775.328125,18450,0.006920442844573757,1.727357858049826e-05,2020-01-08 00:00:00+07:00,1.727357858049826e-05,4.688918867793625e-05,4.755906022213415e-05
2020-01-09 00:00:00+07:00,19995.05416810942,19995.05416810942,19720.39683063539,19830.259765625,11020,0.013831479148461799,6.900043050012396e-05,2020-01-09 00:00:00+07:00,6.900043050012396e-05,5.8523461664399155e-05,4.932812500420343e-05
2020-01-10 00:00:00+07:00,19830.25959201389,19830.25959201389,19720.39665798611,19775.328125,8610,0.005555569844601964,1.1131963442929076e-05,2020-01-10 00:00:00+07:00,1.1131963442929076e-05,4.42121482145655e-05,4.938236737167233e-05
2020-01-13 00:00:00+07:00,19775.328125,19775.328125,19720.39665798611,19775.328125,8680,0.0027816429618767705,2.790726769280066e-06,2020-01-13 00:00:00+07:00,2.790726769280066e-06,3.985688190298717e-05,4.925676560276e-05
2020-01-14 00:00:00+07:00,19775.3282981302,19830.259765625,19775.3282981302,19830.259765625,2610,0.0027739268827250032,2.775265689059164e-06,2020-01-14 00:00:00+07:00,2.775265689059164e-06,2.0594392996378407e-05,4.893586385299529e-05
2020-01-15 00:00:00+07:00,19830.26261269071,19830.26261269071,19775.33113730929,19802.796875,5330,0.002773926882725446,2.7752656890600507e-06,2020-01-15 00:00:00+07:00,2.7752656890600507e-06,1.7694730418090767e-05,3.75258834595695e-05
2020-01-16 00:00:00+07:00,19802.793858506942,19802.793858506942,19775.328125,19775.328125,5520,0.0013879252748480759,6.947790536369036e-07,2020-01-16 00:00:00+07:00,6.947790536369036e-07,4.033600128793355e-06,3.568213767819975e-05
2020-01-17 00:00:00+07:00,19775.33113730929,19802.796875000004,19720.39966192788,19802.796875,6790,0.004169568236725052,6.270421264161418e-06,2020-01-17 00:00:00+07:00,6.270421264161418e-06,3.0612916930398237e-06,3.4903781652336086e-05
2020-01-20 00:00:00+07:00,19775.328125,19802.793858506942,19775.328125,19775.328125,4110,0.0013879252748480759,6.947790536369036e-07,2020-01-20 00:00:00+07:00,6.947790536369036e-07,2.642102149911192e-06,3.3008868686957125e-05
2020-01-21 00:00:00+07:00,19857.723899147728,20077.449751420456,19830.25816761364,19940.12109375,6040,0.012388320856952266,5.535278002963974e-05,2020-01-21 00:00:00+07:00,5.535278002963974e-05,1.3157605018027309e-05,3.445579643597074e-05
2020-01-22 00:00:00+07:00,20269.712550025542,20297.17828518818,19995.055198399183,20159.849609375,5910,0.014996872751515752,8.111776208318038e-05,2020-01-22 00:00:00+07:00,8.111776208318038e-05,2.8826104296851373e-05,3.225879976223608e-05
2020-01-23 00:00:00+07:00,20159.849609375,20159.849609375,20159.849609375,20159.849609375,0,0.0,0.0,2020-01-23 00:00:00+07:00,0.0,2.8687148486123992e-05,2.787670680325905e-05
2020-01-24 00:00:00+07:00,20159.849609375,20159.849609375,20159.849609375,20159.849609375,0,0.0,0.0,2020-01-24 00:00:00+07:00,0.0,2.743306423329171e-05,2.5929158133872033e-05
2020-01-27 00:00:00+07:00,20159.849609375,20159.849609375,20159.849609375,20159.849609375,0,0.0,0.0,2020-01-27 00:00:00+07:00,0.0,2.729410842256433e-05,2.5169441510269157e-05
2020-01-28 00:00:00+07:00,20159.849609375,20159.849609375,20159.849609375,20159.849609375,0,0.0,0.0,2020-01-28 00:00:00+07:00,0.0,1.6223552416636378e-05,2.3227188792542624e-05
2020-01-29 00:00:00+07:00,20159.849609375,20159.849609375,20159.849609375,20159.849609375,0,0.0,0.0,2020-01-29 00:00:00+07:00,0.0,0.0,2.1721781024190747e-05
2020-01-30 00:00:00+07:00,20077.454837943413,20352.1122228674,19995.057622466215,20324.646484375,7010,0.017699577099401075,0.00011299008287264832,2020-01-30 00:00:00+07:00,0.00011299008287264832,2.2598016574529966e-05,2.636546362895615e-05
2020-01-31 00:00:00+07:00,19995.05485873288,20324.643675085616,19775.328981164384,20049.986328125,8880,0.027398974188114347,0.00027075915751201464,2020-01-31 00:00:00+07:00,0.00027075915751201464,7.67498480769329e-05,3.867269806132045e-05
2020-02-03 00:00:00+07:00,19995.05399305556,19995.05399305556,18676.698784722223,19775.328125,25300,0.06820825002653377,0.0016779861125323424,2020-02-03 00:00:00+07:00,0.0016779861125323424,0.00041234707058340135,0.00011445256383243557
2020-02-04 00:00:00+07:00,19775.3327667364,19775.3327667364,19226.017967660388,19692.935546875,4040,0.02817087696669644,0.0002862300862392801,2020-02-04 00:00:00+07:00,0.0002862300862392801,0.0004695930878312574,0.0001237044527209439
2020-02-05 00:00:00+07:00,19638.000721449265,19638.000721449265,19226.01469232795,19555.603515625,4000,0.021202207650603124,0.000162134977197825,2020-02-05 00:00:00+07:00,0.000162134977197825,0.0005020200832708225,0.00012995753994233725
2020-02-06 00:00:00+07:00,19390.808221204417,19610.53409339937,19280.945285106944,19583.068359375,17280,0.016949558313773205,0.00010361707263957953,2020-02-06 00:00:00+07:00,0.00010361707263957953,0.0005001454812242087,0.00013016342005222253
2020-02-07 00:00:00+07:00,19720.39702949685,19720.39702949685,19006.287944863256,19583.068359375,36460,0.03688361343055484,0.0004906609223295232,2020-02-07 00:00:00+07:00,0.0004906609223295232,0.0005441258341877103,0.0001516810265862691
2020-02-10 00:00:00+07:00,19500.670789930555,20049.985460069445,19500.670789930555,19775.328125,40010,0.027779564107075886,0.00027833344909364445,2020-02-10 00:00:00+07:00,0.00027833344909364445,0.00026419530149997077,0.00016119616379506552
2020-02-11 00:00:00+07:00,20022.519901856824,20022.519901856824,19830.259765625,19830.259765625,2540,0.009648593115831937,3.3577049624465826e-05,2020-02-11 00:00:00+07:00,3.3577049624465826e-05,0.00021366469417700794,0.00016221639498513533
2020-02-12 00:00:00+07:00,19857.72795490642,20022.522377768717,19830.262217762705,19995.056640625,8020,0.009648593115831937,3.3577049624465826e-05,2020-02-12 00:00:00+07:00,3.3577049624465826e-05,0.00018795310866233605,0.00016361577329673468
2020-02-13 00:00:00+07:00,19995.05255681818,19995.05255681818,19720.395241477272,19940.12109375,5500,0.013831479148461799,6.900043050012396e-05,2020-02-13 00:00:00+07:00,6.900043050012396e-05,0.00018102978023444496,0.000166626008060874
2020-02-14 00:00:00+07:00,19967.58825954861,20022.5197265625,19775.328125,19775.328125,3440,0.01242251999855711,5.565881512707294e-05,2020-02-14 00:00:00+07:00,5.565881512707294e-05,9.40293587939549e-05,0.00016902980576260186
2020-02-17 00:00:00+07:00,19995.05399305556,19995.05399305556,19775.328125,19775.328125,3720,0.011049836186585156,4.403786207848801e-05,2020-02-17 00:00:00+07:00,4.403786207848801e-05,4.717024139092362e-05,0.0001709999459000951
2020-02-18 00:00:00+07:00,19775.33162826685,20049.989011992777,19775.33162826685,19967.591796875,12770,0.01379332213233577,6.862025150729511e-05,2020-02-18 00:00:00+07:00,6.862025150729511e-05,5.4178881767489464e-05,0.00017383402909296482
2020-02-19 00:00:00+07:00,19995.056640625,19995.056640625,19802.79648061899,19995.056640625,180,0.00966191091173689,3.3669805304166205e-05,2020-02-19 00:00:00+07:00,3.3669805304166205e-05,5.4197432903429544e-05,0.00017533289392253432
2020-02-20 00:00:00+07:00,19555.60310359589,20214.78073630137,19555.60310359589,20049.986328125,7000,0.03315220731690055,0.000396405294866414,2020-02-20 00:00:00+07:00,0.000396405294866414,0.00011967840577668755,0.00019083528096056952
2020-02-21 00:00:00+07:00,20104.921875,20104.921875,19775.33299180328,20104.921875,3980,0.016529301951210506,9.854249957908572e-05,2020-02-21 00:00:00+07:00,9.854249957908572e-05,0.0001282551426670901,0.00019162731448311065
2020-02-24 00:00:00+07:00,20104.921646182007,20104.921646182007,19226.017967660388,19692.935546875,24310,0.04470017891790699,0.000720664402644892,2020-02-24 00:00:00+07:00,0.000720664402644892,0.0002635804507803709,0.00022438478733060577
2020-02-25 00:00:00+07:00,19528.14021968576,19775.331868036214,19280.94857133531,19720.400390625,4300,0.025317807984289786,0.00023118877891545173,2020-02-25 00:00:00+07:00,0.00023118877891545173,0.0002960941562620022,0.000234893368190399
2020-02-26 00:00:00+07:00,19720.39956302966,19720.39956302966,19335.879237288136,19445.7421875,12690,0.01969121289018168,0.00013984903782383778,2020-02-26 00:00:00+07:00,0.00013984903782383778,0.00031733000276593657,0.0002412501426369371
2020-02-28 00:00:00+07:00,20269.711919611156,20571.83499700373,19335.876953125,19335.876953125,37870,0.061960627359177116,0.0013846696092889865,2020-02-28 00:00:00+07:00,0.0013846696092889865,0.000514982865650451,0.000304189670331891
2020-03-02 00:00:00+07:00,19335.876607142854,19500.671010044643,18841.493398437506,19226.013671875,3190,0.03438734230947552,0.0004264928662603066,2020-03-02 00:00:00+07:00,0.0004264928662603066,0.0005805729389866952,0.0003235757097073595
2020-03-03 00:00:00+07:00,19308.414469401043,19308.414469401043,18951.35986328125,19116.154296875,7180,0.018665294219359876,0.00012565628847174514,2020-03-03 00:00:00+07:00,0.00012565628847174514,0.0004615713161520658,0.0003241514463255003
2020-03-05 00:00:00+07:00,19308.41349973517,19500.67366260593,19226.016287076272,19445.7421875,6530,0.014184634991956163,7.256895631187904e-05,2020-03-05 00:00:00+07:00,7.256895631187904e-05,0.0004298473516313512,0.0003151428008164032
2020-03-06 00:00:00+07:00,19445.738643455777,19473.204376003032,18841.49252741619,19253.478515625,44210,0.032977898806242294,0.0003922477938942952,2020-03-06 00:00:00+07:00,0.0003922477938942952,0.00048032710284544284,0.0002567001499692193
2020-03-09 00:00:00+07:00,17935.126953125,18951.359261341884,17935.126953125,17935.126953125,26370,0.05511446831487396,0.0010955842795095036,2020-03-09 00:00:00+07:00,0.0010955842795095036,0.0004225100368895462,0.0002934889769360476
2020-03-10 00:00:00+07:00,17935.12215990539,18347.10812069954,17935.12215990539,17962.587890625,28790,0.02271104426021467,0.00018603247111701358,2020-03-10 00:00:00+07:00,0.00018603247111701358,0.0003744179578608876,0.00029457522665964704
2020-03-11 00:00:00+07:00,18676.701880742727,18676.701880742727,17935.126953125,17935.126953125,21260,0.040515668893721414,0.0005920529838192503,2020-03-11 00:00:00+07:00,0.0005920529838192503,0.0004676972969303887,0.0003167768589859957
2020-03-13 00:00:00+07:00,16699.169585987263,17248.484375,16149.854796974523,17248.484375,20470,0.06581321856957162,0.0015622150172302466,2020-03-13 00:00:00+07:00,0.0015622150172302466,0.0007656265091140622,0.000365483863299665
2020-03-16 00:00:00+07:00,17468.208259976524,17825.262831328248,16644.236172241785,17550.60546875,7880,0.06855273063477546,0.001694977996479659,2020-03-16 00:00:00+07:00,0.001694977996479659,0.001026172549631135,0.0004298767972717565
2020-03-18 00:00:00+07:00,17303.415691144168,17303.415691144168,16891.429603259785,17193.552734375,28640,0.024097551579060305,0.00020944036432362433,2020-03-18 00:00:00+07:00,0.00020944036432362433,0.0008489437665939591,0.0004378705843035365
2020-03-19 00:00:00+07:00,16918.892918346774,17083.68732988911,16479.44115423387,17028.755859375,7400,0.03601043752303303,0.0004677042794694448,2020-03-19 00:00:00+07:00,0.0004677042794694448,0.0009052781282644454,0.00045760364020558093
2020-03-20 00:00:00+07:00,16754.099385349356,17028.756752322293,16534.373491771003,17001.291015625,6230,0.029462032730316067,0.0003130689256721095,2020-03-20 00:00:00+07:00,0.0003130689256721095,0.0008494813166350171,0.00046869766271339855
2020-03-23 00:00:00+07:00,16644.23578005421,16973.824607382016,15875.195182955997,16149.8525390625,15240,0.06691458878531326,0.001614939192528512,2020-03-23 00:00:00+07:00,0.001614939192528512,0.0008600261516946702,0.000539574043504373
2020-03-24 00:00:00+07:00,16149.85215992647,16369.57803965336,16149.85215992647,16342.1123046875,10600,0.013513719166722855,6.586646055803264e-05,2020-03-24 00:00:00+07:00,6.586646055803264e-05,0.0005342038445103449,0.0005405662525261705
2020-03-25 00:00:00+07:00,16342.11530183491,16863.964361893504,16342.11530183491,16699.169921875,23340,0.03143352260151281,0.00035636960332927656,2020-03-25 00:00:00+07:00,0.00035636960332927656,0.0005635896923114755,0.0005536457685180788
2020-03-26 00:00:00+07:00,16534.374039342427,16863.962890625,16479.442564128665,16863.962890625,6150,0.02306527293099597,0.00019188089856744572,2020-03-26 00:00:00+07:00,0.00019188089856744572,0.0005084250161310755,0.0005608371818482278
2020-03-27 00:00:00+07:00,16534.372877604168,16918.893177083333,15930.126692708334,16479.44140625,14600,0.060218859993054666,0.0013079152597626077,2020-03-27 00:00:00+07:00,0.0013079152597626077,0.0007073942829491751,0.000602269452979873
2020-03-30 00:00:00+07:00,16204.784314385775,16204.784314385775,15380.81223060345,15930.126953125,8180,0.05218575317057004,0.0009822419070433404,2020-03-30 00:00:00+07:00,0.0009822419070433404,0.0005808548258521408,0.0006424376078646119
2020-04-01 00:00:00+07:00,15655.470371852914,16204.78512174249,15161.087096952297,15545.607421875,11900,0.0665744906226697,0.001598564823594716,2020-04-01 00:00:00+07:00,0.001598564823594716,0.0008873944984594776,0.0006823421724532402
2020-04-02 00:00:00+07:00,15545.607421875,15545.607421875,15545.607421875,15545.607421875,0,0.0,0.0,2020-04-02 00:00:00+07:00,0.0,0.0008161205777936222,0.000671833591593447
2020-04-03 00:00:00+07:00,15930.12808388158,15930.12808388158,15380.813322368422,15655.470703125,48080,0.03509131981127019,0.0004441339302217464,2020-04-03 00:00:00+07:00,0.0004441339302217464,0.0008665711841244824,0.0006856647230660791
2020-04-06 00:00:00+07:00,15710.400445325373,16671.701171875,15655.46897523682,16671.701171875,15180,0.06289243023090241,0.001426629831038766,2020-04-06 00:00:00+07:00,0.001426629831038766,0.000890314098379714,0.0006875720058728873
2020-04-07 00:00:00+07:00,16671.699933386797,16671.699933386797,16204.78247231995,16589.302734375,17840,0.028406254159733225,0.00029103316655472455,2020-04-07 00:00:00+07:00,0.00029103316655472455,0.0007520723502819909,0.0006814147467953609
2020-04-08 00:00:00+07:00,16259.713766611296,16589.30255917774,15930.124974044851,16534.37109375,22170,0.040546094394349794,0.0005929425296469728,2020-04-08 00:00:00+07:00,0.0005929425296469728,0.0005509478914924422,0.000702655030485144
2020-04-09 00:00:00+07:00,16479.439802359273,16754.097132398594,16314.64540433568,16589.302734375,15110,0.026579637804711887,0.0002548077686974633,2020-04-09 00:00:00+07:00,0.0002548077686974633,0.0006019094452319348,0.0007109386128663069
2020-04-10 00:00:00+07:00,16589.304855094884,16726.63353767017,16204.784543884074,16644.236328125,16850,0.03169573081013193,0.0003623398391293984,2020-04-10 00:00:00+07:00,0.0003623398391293984,0.0005855506270134652,0.0007095791603769934
2020-04-13 00:00:00+07:00,16644.23556577621,17303.413211945564,16644.23556577621,17028.755859375,22290,0.03883983331626396,0.0005440881440275531,2020-04-13 00:00:00+07:00,0.0005440881440275531,0.0004090422896112227,0.0006845111542187229
2020-04-14 00:00:00+07:00,17028.755859375,17111.15306514617,16754.098506804436,17028.755859375,15020,0.02108756162009617,0.00016038630306557794,2020-04-14 00:00:00+07:00,0.00016038630306557794,0.0003829129169133934,0.000683345419307294
2020-04-15 00:00:00+07:00,16973.82500733568,17578.071205007822,16973.82500733568,17550.60546875,18970,0.03497971889602668,0.0004413134642835165,2020-04-15 00:00:00+07:00,0.0004413134642835165,0.0003525871038407021,0.0006764936229647606
2020-04-16 00:00:00+07:00,17715.401528666338,17715.401528666338,17028.758058562995,17440.744140625,11900,0.039530838756635,0.0005636202730928986,2020-04-16 00:00:00+07:00,0.0005636202730928986,0.00041434960471978916,0.0006311029527766994
2020-04-17 00:00:00+07:00,17385.80926775786,17907.658203125,17385.80926775786,17907.658203125,26510,0.029574139782476673,0.00031545599852505964,2020-04-17 00:00:00+07:00,0.00031545599852505964,0.00040497283659892135,0.0005683974074151267
2020-04-20 00:00:00+07:00,18127.385106833583,18237.248046875,17907.65922675075,18237.248046875,20390,0.018237587549781012,0.000119963554986704,2020-04-20 00:00:00+07:00,0.000119963554986704,0.0003201479187907516,0.0005643302797179939
2020-04-21 00:00:00+07:00,18237.248822115384,18237.248822115384,17303.413792067306,17852.728515625,25820,0.05256233009085551,0.0009964689398102226,2020-04-21 00:00:00+07:00,0.0009964689398102226,0.00048736444613968054,0.0005883650370062111
2020-04-22 00:00:00+07:00,17056.225598031153,17770.334882328756,17056.225598031153,17742.869140625,11640,0.04101521256742198,0.0006067425898608717,2020-04-22 00:00:00+07:00,0.0006067425898608717,0.0005204502712551516,0.0006017138399238821
2020-04-23 00:00:00+07:00,18044.98950639205,18237.24966856061,17715.400656960228,18127.38671875,10910,0.029031832680661455,0.0003039929081573429,2020-04-23 00:00:00+07:00,0.0003039929081573429,0.00046852479826804043,0.0005421253724524653
2020-04-24 00:00:00+07:00,18127.388511588146,18237.25147226444,17852.731109897417,18072.45703125,12860,0.021309786586751242,0.00016378448081042534,2020-04-24 00:00:00+07:00,0.00016378448081042534,0.0004381904947251136,0.0005465761915548468
2020-04-27 00:00:00+07:00,18072.4552438447,18127.38671875,17962.592294034093,18127.38671875,21100,0.009132483563272474,3.008100529459957e-05,2020-04-27 00:00:00+07:00,3.008100529459957e-05,0.00042021398478669263,0.0005317448916441797
2020-04-28 00:00:00+07:00,18292.17934526057,18292.17934526057,17742.864650207706,18182.31640625,12800,0.03049016675778699,0.00033530045818214936,2020-04-28 00:00:00+07:00,0.00033530045818214936,0.000287980288461078,0.0005382639625357571
2020-04-29 00:00:00+07:00,18237.249160921627,19226.015681694484,18237.249160921627,18923.892578125,37990,0.05279818556697062,0.0010054316303040856,2020-04-29 00:00:00+07:00,0.0010054316303040856,0.0003677180965497208,0.0005245147066512788
2020-04-30 00:00:00+07:00,18923.892578125,18923.892578125,18923.892578125,18923.892578125,0,0.0,0.0,2020-04-30 00:00:00+07:00,0.0,0.00030691951491825225,0.00047986734724021784
2020-05-01 00:00:00+07:00,18923.892578125,18923.892578125,18923.892578125,18923.892578125,0,0.0,0.0,2020-05-01 00:00:00+07:00,0.0,0.0002741626187561672,0.00040720530980409444
2020-05-04 00:00:00+07:00,19006.29150825297,19006.29150825297,18511.908203125,18511.908203125,35150,0.026355844705362674,0.0002505350124817828,2020-05-04 00:00:00+07:00,0.0002505350124817828,0.0003182534201936038,0.00041859326491690274
2020-05-05 00:00:00+07:00,18347.113768082345,18896.428551557863,18347.113768082345,18511.908203125,7590,0.02950066439669784,0.0003138904781894769,2020-05-05 00:00:00+07:00,0.0003138904781894769,0.0003139714241950693,0.0004126731080063451
2020-05-06 00:00:00+07:00,18676.69932972301,19363.342687433415,18511.90492387252,19335.876953125,29710,0.04496769189996117,0.0007293159993727182,2020-05-06 00:00:00+07:00,0.0007293159993727182,0.0002587482980087958,0.00038097702474879737
2020-05-07 00:00:00+07:00,18456.97329059829,19335.87678062678,18456.97329059829,19280.9453125,6610,0.04652001563489291,0.000780538360165602,2020-05-07 00:00:00+07:00,0.000780538360165602,0.00041485597004191626,0.00040322726082201913
2020-05-08 00:00:00+07:00,19280.944271216864,19335.875736377027,18649.232421875,18649.232421875,12480,0.036157228599346364,0.0004715251019737531,2020-05-08 00:00:00+07:00,0.0004715251019737531,0.0005091609904366669,0.00039770828683687276
2020-05-11 00:00:00+07:00,18676.70215408237,19033.756754086884,18402.04476946351,19006.291015625,20530,0.03375228680489135,0.00041088563024931757,2020-05-11 00:00:00+07:00,0.00041088563024931757,0.0005412311139901738,0.00040480273508922983
2020-05-12 00:00:00+07:00,18951.359375,19006.290851449277,18621.770516304347,18951.359375,49780,0.02043866767727417,0.00015066754512533314,2020-05-12 00:00:00+07:00,0.00015066754512533314,0.000508586527377345,0.00039518126717995403
2020-05-13 00:00:00+07:00,18896.428061777457,19006.291015625,18566.839200234823,19006.291015625,29500,0.023392879574705594,0.00019737035298715772,2020-05-13 00:00:00+07:00,0.00019737035298715772,0.000402197398100233,0.0003794213675872089
2020-05-14 00:00:00+07:00,19006.291015625,19006.291015625,18484.441984849167,19006.291015625,39320,0.02784062597294188,0.0002795583954980154,2020-05-14 00:00:00+07:00,0.0002795583954980154,0.00030200140516671565,0.0003848382808795924
2020-05-15 00:00:00+07:00,19006.291015625,19006.291015625,19006.291015625,19006.291015625,0,0.0,0.0,2020-05-15 00:00:00+07:00,0.0,0.00020769638477196505,0.0003647785779576144
2020-05-18 00:00:00+07:00,19006.291015625,19006.291015625,19006.291015625,19006.291015625,0,0.0,0.0,2020-05-18 00:00:00+07:00,0.0,0.00012551925872210154,0.0003391594746352099
2020-05-19 00:00:00+07:00,18676.69956140351,18786.5625,18621.768092105263,18786.5625,44630,0.008810629682154906,2.799809245900685e-05,2020-05-19 00:00:00+07:00,2.799809245900685e-05,0.00010098536818883627,0.00032609320617766203
2020-05-20 00:00:00+07:00,18786.5625,18786.5625,18786.5625,18786.5625,0,0.0,0.0,2020-05-20 00:00:00+07:00,0.0,6.151129759140473e-05,0.00032064031731463
2020-05-21 00:00:00+07:00,18429.513393267465,18676.705078125,18429.513393267465,18676.705078125,6230,0.013323661198470445,6.402678706282153e-05,2020-05-21 00:00:00+07:00,6.402678706282153e-05,1.8404975904365937e-05,0.000278256583098839
2020-05-22 00:00:00+07:00,18676.7032853739,18731.634765625,18456.9773643695,18731.634765625,11400,0.014771317320312503,7.869606250187087e-05,2020-05-22 00:00:00+07:00,7.869606250187087e-05,3.414418840474011e-05,0.0002542544682188845
2020-05-25 00:00:00+07:00,18676.702554744526,18814.03125,18566.839598540144,18814.03125,17530,0.013225762219261321,6.308933772879731e-05,2020-05-25 00:00:00+07:00,6.308933772879731e-05,4.6762055950499575e-05,0.00024330430592667783
2020-05-26 00:00:00+07:00,18841.49666999114,19363.345703125004,18841.49666999114,19363.345703125,29230,0.027320175086383472,0.00026920399724763005,2020-05-26 00:00:00+07:00,0.00026920399724763005,9.500323690822421e-05,0.0002480961021283689
2020-05-27 00:00:00+07:00,19775.32887747875,19775.32887747875,18951.35684091714,19390.80859375,24530,0.0425596144187959,0.0006532958765024985,2020-05-27 00:00:00+07:00,0.0006532958765024985,0.00022566241220872392,0.0002764240508196371
2020-05-28 00:00:00+07:00,19335.876607142854,19363.34234095982,19061.21926897321,19226.013671875,12690,0.015725842305464314,8.919538416666178e-05,2020-05-28 00:00:00+07:00,8.919538416666178e-05,0.00023069613162949196,0.0002652374565462058
2020-05-29 00:00:00+07:00,19116.15413364553,19226.0170884366,19061.22265625,19061.22265625,9220,0.008608374536600322,2.672740878153946e-05,2020-05-29 00:00:00+07:00,2.672740878153946e-05,0.00022030240088542573,0.00022075090102245375
2020-06-01 00:00:00+07:00,19061.21964060245,19061.21964060245,18704.16509402056,19033.75390625,10800,0.018909654357291847,0.0001289679298786827,2020-06-01 00:00:00+07:00,0.0001289679298786827,0.00023347811931540276,0.00022661307965330296
2020-06-02 00:00:00+07:00,19033.756754086884,19033.756754086884,18786.565107929917,19006.291015625,14340,0.013072081567352482,6.163168562752972e-05,2020-06-02 00:00:00+07:00,6.163168562752972e-05,0.0001919636569913827,0.0002294145199090998
2020-06-03 00:00:00+07:00,18759.09832330861,19006.28995568017,18731.63258637844,18978.82421875,4430,0.014556297774207234,7.642164998789388e-05,2020-06-03 00:00:00+07:00,7.642164998789388e-05,7.658881168846176e-05,0.00022150027615937758
2020-06-04 00:00:00+07:00,18978.825847775654,18978.825847775654,18868.962890625,18868.962890625,6230,0.005805531545320496,1.2156219295476365e-05,2020-06-04 00:00:00+07:00,1.2156219295476365e-05,6.118097871422469e-05,0.0002077850825732866
2020-06-05 00:00:00+07:00,18896.428061777457,19006.291015625,18896.428061777457,19006.291015625,8700,0.005797117684325915,1.2121009212926411e-05,2020-06-05 00:00:00+07:00,1.2121009212926411e-05,5.825969880050207e-05,0.0001751853102932961
2020-06-08 00:00:00+07:00,19006.291015625,19006.291015625,19006.291015625,19006.291015625,0,0.0,0.0,2020-06-08 00:00:00+07:00,0.0,3.246611282476553e-05,0.00013970629392213237
2020-06-09 00:00:00+07:00,19006.291015625,19006.291015625,19006.291015625,19006.291015625,0,0.0,0.0,2020-06-09 00:00:00+07:00,0.0,2.013977569925959e-05,0.00011827333474150722
2020-06-10 00:00:00+07:00,19006.291015625,19171.085446396315,18923.89380023934,19006.291015625,3270,0.012977831748714034,6.074615955368665e-05,2020-06-10 00:00:00+07:00,6.074615955368665e-05,1.7004677612418143e-05,0.00010235790425534218
