date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2019-06-19 00:00:00+07:00,9719.623046875,9719.623046875,9719.623046875,9719.623046875,10,0.0,0.0,2019-06-19 00:00:00+07:00,0.0,0.0006990180590253728,0.000672013015129521
2019-06-20 00:00:00+07:00,9719.623046875,9719.623046875,9719.623046875,9719.623046875,0,0.0,0.0,2019-06-20 00:00:00+07:00,0.0,0.0006990180590253728,0.000672013015129521
2019-06-21 00:00:00+07:00,9112.14572721641,9193.142578125,9071.647301762116,9193.142578125,1380,0.013303965626362666,6.38376330278286e-05,2019-06-21 00:00:00+07:00,6.38376330278286e-05,0.0007117855856309385,0.000674914725721695
2019-06-24 00:00:00+07:00,8747.66015625,9638.625542534724,8747.66015625,8747.66015625,1080,0.0969922659873099,0.00339303827714967,2019-06-24 00:00:00+07:00,0.00339303827714967,0.0006913751820354995,0.0008291437383194072
2019-06-25 00:00:00+07:00,9355.136555989584,9355.136555989584,8747.66015625,8747.66015625,2930,0.06713930283762852,0.0016258040542996032,2019-06-25 00:00:00+07:00,0.0016258040542996032,0.00101653599289542,0.0009030439226057528
2019-06-26 00:00:00+07:00,9355.1376953125,9355.1376953125,9355.1376953125,9355.1376953125,9000,0.0,0.0,2019-06-26 00:00:00+07:00,0.0,0.00101653599289542,0.0009030439226057528
2019-06-27 00:00:00+07:00,9719.623046875,9719.623046875,9719.623046875,9719.623046875,960,0.0,0.0,2019-06-27 00:00:00+07:00,0.0,0.00101653599289542,0.000714753217676194
2019-06-28 00:00:00+07:00,9719.622616525425,9719.622616525425,9557.62890625,9557.62890625,3010,0.016807118316381407,0.00010188284466245975,2019-06-28 00:00:00+07:00,0.00010188284466245975,0.0010241450352223463,0.0006948123158833316
2019-07-01 00:00:00+07:00,9557.62890625,9557.62890625,9557.62890625,9557.62890625,0,0.0,0.0,2019-07-01 00:00:00+07:00,0.0,0.00034553737979241224,0.0006866066647595498
2019-07-02 00:00:00+07:00,9557.62890625,9557.62890625,9557.62890625,9557.62890625,540,0.0,0.0,2019-07-02 00:00:00+07:00,0.0,2.0376568932491602e-05,0.0006866066647595498
2019-07-03 00:00:00+07:00,9557.62890625,9557.62890625,9557.62890625,9557.62890625,0,0.0,0.0,2019-07-03 00:00:00+07:00,0.0,2.0376568932491602e-05,0.0006866066647595498
2019-07-04 00:00:00+07:00,9557.62890625,9557.62890625,9557.62890625,9557.62890625,0,0.0,0.0,2019-07-04 00:00:00+07:00,0.0,2.0376568932491602e-05,0.0005869623094257509
2019-07-05 00:00:00+07:00,9557.62890625,9557.62890625,9557.62890625,9557.62890625,0,0.0,0.0,2019-07-05 00:00:00+07:00,0.0,0.0,0.0005869623094257509
2019-07-08 00:00:00+07:00,9557.62890625,9557.62890625,9557.62890625,9557.62890625,0,0.0,0.0,2019-07-08 00:00:00+07:00,0.0,0.0,0.0003945296865575649
2019-07-09 00:00:00+07:00,9557.62890625,9557.62890625,9557.62890625,9557.62890625,0,0.0,0.0,2019-07-09 00:00:00+07:00,0.0,0.0,0.0003945296865575649
2019-07-10 00:00:00+07:00,9719.623046875,9719.623046875,9719.623046875,9719.623046875,100,0.0,0.0,2019-07-10 00:00:00+07:00,0.0,0.0,0.0003945296865575649
2019-07-11 00:00:00+07:00,9719.623046875,9719.623046875,9719.623046875,9719.623046875,0,0.0,0.0,2019-07-11 00:00:00+07:00,0.0,0.0,0.0003945296865575649
2019-07-12 00:00:00+07:00,9557.62890625,9557.62890625,9557.62890625,9557.62890625,500,0.0,0.0,2019-07-12 00:00:00+07:00,0.0,0.0,0.0003945296865575649
2019-07-15 00:00:00+07:00,9557.629119616597,9638.6259765625,9557.629119616597,9638.6259765625,150,0.008438868645864604,2.568520294803315e-05,2019-07-15 00:00:00+07:00,2.568520294803315e-05,5.137040589606283e-06,0.00039569719578247555
2019-07-16 00:00:00+07:00,9638.6259765625,9638.6259765625,9638.6259765625,9638.6259765625,500,0.0,0.0,2019-07-16 00:00:00+07:00,0.0,5.137040589606283e-06,0.00039569719578247555
2019-07-17 00:00:00+07:00,9638.626188151042,9719.623046875,9638.626188151042,9719.623046875,1010,0.00836824967051658,2.5257118730372104e-05,2019-07-17 00:00:00+07:00,2.5257118730372104e-05,1.0188464335680704e-05,0.00023797750594627124
2019-07-18 00:00:00+07:00,9314.6376953125,9314.6376953125,9314.6376953125,9314.6376953125,10000,0.0,0.0,2019-07-18 00:00:00+07:00,0.0,1.0188464335680704e-05,0.00023797750594627124
2019-07-19 00:00:00+07:00,9719.623046875,9719.623046875,9719.623046875,9719.623046875,10,0.0,0.0,2019-07-19 00:00:00+07:00,0.0,1.0188464335680704e-05,0.00023797750594627124
2019-07-22 00:00:00+07:00,9719.623046875,9719.623046875,9719.623046875,9719.623046875,0,0.0,0.0,2019-07-22 00:00:00+07:00,0.0,5.051423746074074e-06,0.00023797750594627124
2019-07-23 00:00:00+07:00,9719.623046875,9719.623046875,9719.623046875,9719.623046875,0,0.0,0.0,2019-07-23 00:00:00+07:00,0.0,5.051423746074074e-06,0.0002350757953540972
2019-07-24 00:00:00+07:00,9719.623046875,9719.623046875,9719.623046875,9719.623046875,0,0.0,0.0,2019-07-24 00:00:00+07:00,0.0,0.0,8.084678275638492e-05
2019-07-25 00:00:00+07:00,9719.623046875,9719.623046875,9719.623046875,9719.623046875,0,0.0,0.0,2019-07-25 00:00:00+07:00,0.0,0.0,6.946598470039319e-06
2019-07-26 00:00:00+07:00,9719.623046875,9719.623046875,9719.623046875,9719.623046875,0,0.0,0.0,2019-07-26 00:00:00+07:00,0.0,0.0,6.946598470039319e-06
2019-07-29 00:00:00+07:00,9719.623046875,9719.623046875,9719.623046875,9719.623046875,0,0.0,0.0,2019-07-29 00:00:00+07:00,0.0,0.0,6.946598470039319e-06
2019-07-30 00:00:00+07:00,9719.623046875,9719.623046875,9719.623046875,9719.623046875,0,0.0,0.0,2019-07-30 00:00:00+07:00,0.0,0.0,2.315560076291148e-06
2019-07-31 00:00:00+07:00,9395.634544836958,9395.634544836958,9314.6376953125,9314.6376953125,27200,0.008658062743114751,2.7036844614716284e-05,2019-07-31 00:00:00+07:00,2.7036844614716284e-05,5.40736892294291e-06,3.544507558778252e-06
2019-08-01 00:00:00+07:00,9314.6376953125,9314.6376953125,9314.6376953125,9314.6376953125,0,0.0,0.0,2019-08-01 00:00:00+07:00,0.0,5.40736892294291e-06,3.544507558778252e-06
2019-08-02 00:00:00+07:00,9314.6376953125,9314.6376953125,9314.6376953125,9314.6376953125,0,0.0,0.0,2019-08-02 00:00:00+07:00,0.0,5.40736892294291e-06,3.544507558778252e-06
2019-08-05 00:00:00+07:00,9314.6376953125,9314.6376953125,9314.6376953125,9314.6376953125,0,0.0,0.0,2019-08-05 00:00:00+07:00,0.0,5.40736892294291e-06,3.544507558778252e-06
2019-08-06 00:00:00+07:00,9314.6376953125,9314.6376953125,9314.6376953125,9314.6376953125,0,0.0,0.0,2019-08-06 00:00:00+07:00,0.0,5.40736892294291e-06,3.544507558778252e-06
2019-08-07 00:00:00+07:00,9314.6376953125,9314.6376953125,9314.6376953125,9314.6376953125,0,0.0,0.0,2019-08-07 00:00:00+07:00,0.0,0.0,3.544507558778252e-06
2019-08-08 00:00:00+07:00,9395.634765625,9395.634765625,9395.634765625,9395.634765625,50,0.0,0.0,2019-08-08 00:00:00+07:00,0.0,0.0,3.544507558778252e-06
2019-08-09 00:00:00+07:00,9395.634765625,9395.634765625,9395.634765625,9395.634765625,0,0.0,0.0,2019-08-09 00:00:00+07:00,0.0,0.0,3.544507558778252e-06
2019-08-12 00:00:00+07:00,9395.634765625,9395.634765625,9395.634765625,9395.634765625,0,0.0,0.0,2019-08-12 00:00:00+07:00,0.0,0.0,3.544507558778252e-06
2019-08-13 00:00:00+07:00,9395.634765625,9395.634765625,9395.634765625,9395.634765625,0,0.0,0.0,2019-08-13 00:00:00+07:00,0.0,0.0,3.544507558778252e-06
2019-08-14 00:00:00+07:00,9395.634765625,9395.634765625,9395.634765625,9395.634765625,0,0.0,0.0,2019-08-14 00:00:00+07:00,0.0,0.0,2.376998333867654e-06
2019-08-15 00:00:00+07:00,9395.634765625,9395.634765625,9395.634765625,9395.634765625,0,0.0,0.0,2019-08-15 00:00:00+07:00,0.0,0.0,2.376998333867654e-06
2019-08-16 00:00:00+07:00,9395.634765625,9395.634765625,9395.634765625,9395.634765625,0,0.0,0.0,2019-08-16 00:00:00+07:00,0.0,0.0,1.2289474824871037e-06
2019-08-19 00:00:00+07:00,9719.623046875,9719.623046875,9719.623046875,9719.623046875,1000,0.0,0.0,2019-08-19 00:00:00+07:00,0.0,0.0,1.2289474824871037e-06
2019-08-20 00:00:00+07:00,10124.607421875,10124.607421875,10124.607421875,10124.607421875,10,0.0,0.0,2019-08-20 00:00:00+07:00,0.0,0.0,1.2289474824871037e-06
2019-08-21 00:00:00+07:00,10124.607421875,10124.607421875,10124.607421875,10124.607421875,0,0.0,0.0,2019-08-21 00:00:00+07:00,0.0,0.0,1.2289474824871037e-06
2019-08-22 00:00:00+07:00,10124.607421875,10124.607421875,10124.607421875,10124.607421875,0,0.0,0.0,2019-08-22 00:00:00+07:00,0.0,0.0,1.2289474824871037e-06
2019-08-23 00:00:00+07:00,9436.1337890625,9436.1337890625,9436.1337890625,9436.1337890625,110,0.0,0.0,2019-08-23 00:00:00+07:00,0.0,0.0,1.2289474824871037e-06
2019-08-26 00:00:00+07:00,8788.15893659469,9436.1337890625,8788.15893659469,9436.1337890625,12250,0.07114110002524092,0.0018253901388998147,2019-08-26 00:00:00+07:00,0.0018253901388998147,0.0003650780277799626,8.420122652338778e-05
2019-08-27 00:00:00+07:00,10043.610213251071,10043.610213251071,9436.1337890625,9436.1337890625,990,0.06239029259928137,0.001403940144241597,2019-08-27 00:00:00+07:00,0.001403940144241597,0.000645866056628282,0.00014801668762527855
2019-08-28 00:00:00+07:00,9436.1337890625,9436.1337890625,9436.1337890625,9436.1337890625,0,0.0,0.0,2019-08-28 00:00:00+07:00,0.0,0.000645866056628282,0.00014801668762527855
2019-08-29 00:00:00+07:00,9436.1337890625,9436.1337890625,9436.1337890625,9436.1337890625,0,0.0,0.0,2019-08-29 00:00:00+07:00,0.0,0.000645866056628282,0.00014801668762527855
2019-08-30 00:00:00+07:00,9436.1337890625,9436.1337890625,9436.1337890625,9436.1337890625,0,0.0,0.0,2019-08-30 00:00:00+07:00,0.0,0.000645866056628282,0.00014678774014279146
2019-09-02 00:00:00+07:00,9436.1337890625,9436.1337890625,9436.1337890625,9436.1337890625,0,0.0,0.0,2019-09-02 00:00:00+07:00,0.0,0.00028078802884831905,0.00014678774014279146
2019-09-03 00:00:00+07:00,9436.1337890625,9436.1337890625,9436.1337890625,9436.1337890625,0,0.0,0.0,2019-09-03 00:00:00+07:00,0.0,0.0,0.00014678774014279146
2019-09-04 00:00:00+07:00,9436.1337890625,9436.1337890625,9436.1337890625,9436.1337890625,0,0.0,0.0,2019-09-04 00:00:00+07:00,0.0,0.0,0.00014678774014279146
2019-09-05 00:00:00+07:00,8788.15893659469,9436.1337890625,8788.15893659469,9436.1337890625,4000,0.07114110002524092,0.0018253901388998147,2019-09-05 00:00:00+07:00,0.0018253901388998147,0.0003650780277799626,0.00022976001918369215
2019-09-09 00:00:00+07:00,10084.1083984375,10084.1083984375,10084.1083984375,10084.1083984375,0,0.0,0.0,2019-09-09 00:00:00+07:00,0.0,0.0003650780277799626,0.00022976001918369215
2019-09-10 00:00:00+07:00,10084.1083984375,10084.1083984375,10084.1083984375,10084.1083984375,10,0.0,0.0,2019-09-10 00:00:00+07:00,0.0,0.0003650780277799626,0.00022976001918369215
2019-09-11 00:00:00+07:00,9395.634765625,9395.634765625,9395.634765625,9395.634765625,30,0.0,0.0,2019-09-11 00:00:00+07:00,0.0,0.0003650780277799626,0.00022976001918369215
2019-09-12 00:00:00+07:00,9395.634765625,9395.634765625,9395.634765625,9395.634765625,0,0.0,0.0,2019-09-12 00:00:00+07:00,0.0,0.0003650780277799626,0.00022976001918369215
2019-09-13 00:00:00+07:00,9395.634765625,9395.634765625,9395.634765625,9395.634765625,0,0.0,0.0,2019-09-13 00:00:00+07:00,0.0,0.0,0.00022976001918369215
2019-09-16 00:00:00+07:00,8747.659954202585,9395.634765625,8747.659954202585,9395.634765625,180,0.07145896398214505,0.0018417385501288525,2019-09-16 00:00:00+07:00,0.0018417385501288525,0.00036834771002577016,0.0003134754078259127
2019-09-17 00:00:00+07:00,9395.634765625,9395.634765625,9395.634765625,9395.634765625,0,0.0,0.0,2019-09-17 00:00:00+07:00,0.0,0.00036834771002577016,0.0003134754078259127
2019-09-18 00:00:00+07:00,9395.634765625,9395.634765625,9395.634765625,9395.634765625,0,0.0,0.0,2019-09-18 00:00:00+07:00,0.0,0.00036834771002577016,0.0003134754078259127
2019-09-19 00:00:00+07:00,9719.623046875,9719.623046875,9719.623046875,9719.623046875,10,0.0,0.0,2019-09-19 00:00:00+07:00,0.0,0.00036834771002577016,0.0003134754078259127
2019-09-20 00:00:00+07:00,9719.623046875,9719.623046875,9719.623046875,9719.623046875,0,0.0,0.0,2019-09-20 00:00:00+07:00,0.0,0.00036834771002577016,0.0003134754078259127
2019-09-23 00:00:00+07:00,9071.64825,10124.607421875,9071.64825,10124.607421875,2900,0.10981486600720661,0.004349474806504612,2019-09-23 00:00:00+07:00,0.004349474806504612,0.0008698949613009221,0.0005111788081215769
2019-09-24 00:00:00+07:00,9557.62890625,9557.62890625,9557.62890625,9557.62890625,50,0.0,0.0,2019-09-24 00:00:00+07:00,0.0,0.0008698949613009221,0.0005111788081215769
2019-09-25 00:00:00+07:00,8909.654296875,8909.654296875,8909.654296875,8909.654296875,10,0.0,0.0,2019-09-25 00:00:00+07:00,0.0,0.0008698949613009221,0.0005111788081215769
2019-09-26 00:00:00+07:00,9517.130859375,9517.130859375,9517.130859375,9517.130859375,10,0.0,0.0,2019-09-26 00:00:00+07:00,0.0,0.0008698949613009221,0.0004282065290806762
2019-09-27 00:00:00+07:00,9517.130859375,9517.130859375,9517.130859375,9517.130859375,0,0.0,0.0,2019-09-27 00:00:00+07:00,0.0,0.0008698949613009221,0.00036439106797878535
2019-09-30 00:00:00+07:00,9314.6376953125,9314.6376953125,9314.6376953125,9314.6376953125,10,0.0,0.0,2019-09-30 00:00:00+07:00,0.0,0.0,0.00036439106797878535
2019-10-01 00:00:00+07:00,9719.623046875,9719.623046875,9719.623046875,9719.623046875,10,0.0,0.0,2019-10-01 00:00:00+07:00,0.0,0.0,0.00036439106797878535
2019-10-02 00:00:00+07:00,9719.623046875,9719.623046875,9719.623046875,9719.623046875,0,0.0,0.0,2019-10-02 00:00:00+07:00,0.0,0.0,0.00036439106797878535
2019-10-03 00:00:00+07:00,9719.623046875,9719.623046875,9719.623046875,9719.623046875,0,0.0,0.0,2019-10-03 00:00:00+07:00,0.0,0.0,0.00036439106797878535
2019-10-04 00:00:00+07:00,9719.623046875,9719.623046875,9719.623046875,9719.623046875,0,0.0,0.0,2019-10-04 00:00:00+07:00,0.0,0.0,0.00036439106797878535
2019-10-07 00:00:00+07:00,9719.623046875,9719.623046875,9719.623046875,9719.623046875,0,0.0,0.0,2019-10-07 00:00:00+07:00,0.0,0.0,0.00036439106797878535
2019-10-08 00:00:00+07:00,9719.623046875,9719.623046875,9719.623046875,9719.623046875,0,0.0,0.0,2019-10-08 00:00:00+07:00,0.0,0.0,0.0002814187889378847
2019-10-09 00:00:00+07:00,9719.623046875,9719.623046875,9719.623046875,9719.623046875,0,0.0,0.0,2019-10-09 00:00:00+07:00,0.0,0.0,0.00028141878893788477
2019-10-10 00:00:00+07:00,9719.623046875,9719.623046875,9719.623046875,9719.623046875,0,0.0,0.0,2019-10-10 00:00:00+07:00,0.0,0.0,0.00028141878893788477
2019-10-11 00:00:00+07:00,10124.607421875,10124.607421875,10124.607421875,10124.607421875,10,0.0,0.0,2019-10-11 00:00:00+07:00,0.0,0.0,0.00028141878893788477
2019-10-14 00:00:00+07:00,10124.607421875,10124.607421875,10124.607421875,10124.607421875,0,0.0,0.0,2019-10-14 00:00:00+07:00,0.0,0.0,0.00028141878893788477
2019-10-15 00:00:00+07:00,10124.607421875,10124.607421875,10124.607421875,10124.607421875,0,0.0,0.0,2019-10-15 00:00:00+07:00,0.0,0.0,0.00028141878893788477
2019-10-16 00:00:00+07:00,10124.607421875,10124.607421875,10124.607421875,10124.607421875,10,0.0,0.0,2019-10-16 00:00:00+07:00,0.0,0.0,0.00019770340029566418
2019-10-17 00:00:00+07:00,10124.607421875,10124.607421875,10124.607421875,10124.607421875,0,0.0,0.0,2019-10-17 00:00:00+07:00,0.0,0.0,0.00019770340029566418
2019-10-18 00:00:00+07:00,10124.607421875,10124.607421875,10124.607421875,10124.607421875,0,0.0,0.0,2019-10-18 00:00:00+07:00,0.0,0.0,0.00019770340029566418
2019-10-21 00:00:00+07:00,10124.607421875,10124.607421875,10124.607421875,10124.607421875,0,0.0,0.0,2019-10-21 00:00:00+07:00,0.0,0.0,0.00019770340029566418
2019-10-22 00:00:00+07:00,10124.607421875,10124.607421875,10124.607421875,10124.607421875,0,0.0,0.0,2019-10-22 00:00:00+07:00,0.0,0.0,0.00019770340029566418
2019-10-23 00:00:00+07:00,9436.133919008316,10043.6103515625,9436.133919008316,10043.6103515625,110,0.06239029259928158,0.0014039401442416067,2019-10-23 00:00:00+07:00,0.0014039401442416067,0.000280788028848321,6.381546110189122e-05
2019-10-24 00:00:00+07:00,10043.6103515625,10043.6103515625,10043.6103515625,10043.6103515625,0,0.0,0.0,2019-10-24 00:00:00+07:00,0.0,0.000280788028848321,6.381546110189122e-05
2019-10-25 00:00:00+07:00,10043.6103515625,10043.6103515625,10043.6103515625,10043.6103515625,0,0.0,0.0,2019-10-25 00:00:00+07:00,0.0,0.000280788028848321,6.381546110189122e-05
2019-10-28 00:00:00+07:00,10043.6103515625,10043.6103515625,10043.6103515625,10043.6103515625,0,0.0,0.0,2019-10-28 00:00:00+07:00,0.0,0.000280788028848321,6.381546110189122e-05
2019-10-29 00:00:00+07:00,10043.6103515625,10043.6103515625,10043.6103515625,10043.6103515625,0,0.0,0.0,2019-10-29 00:00:00+07:00,0.0,0.000280788028848321,6.381546110189122e-05
2019-10-30 00:00:00+07:00,10043.6103515625,10043.6103515625,10043.6103515625,10043.6103515625,0,0.0,0.0,2019-10-30 00:00:00+07:00,0.0,0.0,6.381546110189122e-05
2019-10-31 00:00:00+07:00,10043.6103515625,10043.6103515625,10043.6103515625,10043.6103515625,0,0.0,0.0,2019-10-31 00:00:00+07:00,0.0,0.0,6.381546110189122e-05
2019-11-01 00:00:00+07:00,10043.6103515625,10043.6103515625,10043.6103515625,10043.6103515625,0,0.0,0.0,2019-11-01 00:00:00+07:00,0.0,0.0,6.381546110189122e-05
2019-11-04 00:00:00+07:00,10043.6103515625,10043.6103515625,10043.6103515625,10043.6103515625,0,0.0,0.0,2019-11-04 00:00:00+07:00,0.0,0.0,6.381546110189122e-05
2019-11-05 00:00:00+07:00,10043.6103515625,10043.6103515625,10043.6103515625,10043.6103515625,0,0.0,0.0,2019-11-05 00:00:00+07:00,0.0,0.0,6.381546110189122e-05
2019-11-06 00:00:00+07:00,10043.6103515625,10043.6103515625,10043.6103515625,10043.6103515625,0,0.0,0.0,2019-11-06 00:00:00+07:00,0.0,0.0,6.381546110189122e-05
2019-11-07 00:00:00+07:00,10043.6103515625,10043.6103515625,10043.6103515625,10043.6103515625,0,0.0,0.0,2019-11-07 00:00:00+07:00,0.0,0.0,6.381546110189122e-05
2019-11-08 00:00:00+07:00,10043.6103515625,10043.6103515625,10043.6103515625,10043.6103515625,0,0.0,0.0,2019-11-08 00:00:00+07:00,0.0,0.0,6.381546110189122e-05
2019-11-11 00:00:00+07:00,10043.6103515625,10043.6103515625,10043.6103515625,10043.6103515625,0,0.0,0.0,2019-11-11 00:00:00+07:00,0.0,0.0,6.381546110189122e-05
2019-11-12 00:00:00+07:00,10043.6103515625,10043.6103515625,10043.6103515625,10043.6103515625,0,0.0,0.0,2019-11-12 00:00:00+07:00,0.0,0.0,6.381546110189122e-05
2019-11-13 00:00:00+07:00,10043.6103515625,10043.6103515625,10043.6103515625,10043.6103515625,0,0.0,0.0,2019-11-13 00:00:00+07:00,0.0,0.0,6.381546110189122e-05
2019-11-14 00:00:00+07:00,10043.6103515625,10043.6103515625,10043.6103515625,10043.6103515625,0,0.0,0.0,2019-11-14 00:00:00+07:00,0.0,0.0,6.381546110189122e-05
2019-11-15 00:00:00+07:00,10043.6103515625,10043.6103515625,10043.6103515625,10043.6103515625,0,0.0,0.0,2019-11-15 00:00:00+07:00,0.0,0.0,6.381546110189122e-05
2019-11-18 00:00:00+07:00,10043.6103515625,10043.6103515625,10043.6103515625,10043.6103515625,0,0.0,0.0,2019-11-18 00:00:00+07:00,0.0,0.0,6.381546110189122e-05
2019-11-19 00:00:00+07:00,10043.6103515625,10043.6103515625,10043.6103515625,10043.6103515625,0,0.0,0.0,2019-11-19 00:00:00+07:00,0.0,0.0,6.381546110189122e-05
2019-11-20 00:00:00+07:00,10043.6103515625,10043.6103515625,10043.6103515625,10043.6103515625,0,0.0,0.0,2019-11-20 00:00:00+07:00,0.0,0.0,6.381546110189122e-05
2019-11-21 00:00:00+07:00,9395.634765625,9395.634765625,9395.634765625,9395.634765625,30,0.0,0.0,2019-11-21 00:00:00+07:00,0.0,0.0,6.381546110189122e-05
2019-11-22 00:00:00+07:00,8828.657600911458,9719.623046875,8747.6607421875,9719.623046875,1010,0.10536051565782635,0.00400378107673881,2019-11-22 00:00:00+07:00,0.00400378107673881,0.0008007562153477617,0.0001819900489426732
2019-11-25 00:00:00+07:00,9719.623046875,9719.623046875,9719.623046875,9719.623046875,0,0.0,0.0,2019-11-25 00:00:00+07:00,0.0,0.0008007562153477617,0.0001819900489426732
2019-11-26 00:00:00+07:00,9719.623046875,9719.623046875,9719.623046875,9719.623046875,0,0.0,0.0,2019-11-26 00:00:00+07:00,0.0,0.0008007562153477617,0.0001819900489426732
2019-11-27 00:00:00+07:00,9719.623046875,9719.623046875,9719.623046875,9719.623046875,0,0.0,0.0,2019-11-27 00:00:00+07:00,0.0,0.0008007562153477617,0.0001819900489426732
2019-11-28 00:00:00+07:00,9719.623046875,9719.623046875,9719.623046875,9719.623046875,0,0.0,0.0,2019-11-28 00:00:00+07:00,0.0,0.0008007562153477617,0.0001819900489426732
2019-11-29 00:00:00+07:00,9071.6484375,9071.6484375,9071.6484375,9071.6484375,20,0.0,0.0,2019-11-29 00:00:00+07:00,0.0,0.0,0.0001819900489426732
2019-12-06 00:00:00+07:00,8909.654296875,8909.654296875,8909.654296875,8909.654296875,0,0.0,0.0,2019-12-06 00:00:00+07:00,0.0,0.0,0.0001819900489426732
2019-12-09 00:00:00+07:00,8423.6728515625,8423.6728515625,8423.6728515625,8423.6728515625,10,0.0,0.0,2019-12-09 00:00:00+07:00,0.0,0.0,0.0001819900489426732
2019-12-10 00:00:00+07:00,7840.495940721649,8383.174895296392,7840.495940721649,7856.6953125,4330,0.06692461842289256,0.0016154233461036281,2019-12-10 00:00:00+07:00,0.0016154233461036281,0.0003230846692207253,0.0002554183828564745
2019-12-11 00:00:00+07:00,7856.695227581522,7856.695227581522,7451.7109375,7451.7109375,550,0.05292240145434253,0.0010101680617931826,2019-12-11 00:00:00+07:00,0.0010101680617931826,0.0005251182815793618,0.00030133511293798276
2019-12-12 00:00:00+07:00,7451.7109375,7451.7109375,7451.7109375,7451.7109375,10050,0.0,0.0,2019-12-12 00:00:00+07:00,0.0,0.0005251182815793618,0.00030133511293798276
2019-12-13 00:00:00+07:00,7451.710473037348,7970.090332031251,7451.710473037348,7970.09033203125,43970,0.06725222700916747,0.0016312776581010146,2019-12-13 00:00:00+07:00,0.0016312776581010146,0.0008513738131995646,0.0003754840973971198
2019-12-16 00:00:00+07:00,8423.6728515625,8423.6728515625,8423.6728515625,8423.6728515625,30,0.0,0.0,2019-12-16 00:00:00+07:00,0.0,0.0008513738131995646,0.0003754840973971198
2019-12-17 00:00:00+07:00,8383.173674665179,8909.65318080357,8383.173674665179,8504.6689453125,10450,0.060908753086992305,0.0013380549999551482,2019-12-17 00:00:00+07:00,0.0013380549999551482,0.0007959001439698688,0.0004363047792132629
2019-12-18 00:00:00+07:00,8504.67041015625,9071.6484375,8504.67041015625,9071.6484375,460,0.06453852113757116,0.001502285815856572,2019-12-18 00:00:00+07:00,0.001502285815856572,0.0008943236947825466,0.0005045904981158344
2019-12-19 00:00:00+07:00,8990.6513671875,8990.6513671875,8990.6513671875,8990.6513671875,10,0.0,0.0,2019-12-19 00:00:00+07:00,0.0,0.0008943236947825466,0.0005045904981158344
2019-12-20 00:00:00+07:00,9071.648138297873,9517.130859375,9071.648138297873,9517.130859375,20,0.04793946228911905,0.0008288975664278538,2019-12-20 00:00:00+07:00,0.0008288975664278538,0.0007338476764479145,0.0005422676602261913
2019-12-23 00:00:00+07:00,9517.130859375,9517.130859375,9517.130859375,9517.130859375,0,0.0,0.0,2019-12-23 00:00:00+07:00,0.0,0.0007338476764479145,0.0005422676602261913
2019-12-24 00:00:00+07:00,9517.130859375,9517.130859375,9517.130859375,9517.130859375,0,0.0,0.0,2019-12-24 00:00:00+07:00,0.0,0.00046623667645688484,0.0005422676602261913
2019-12-25 00:00:00+07:00,8869.15502292799,9314.6376953125,8869.15502292799,9314.6376953125,550,0.04900757910669461,0.0008662456103329776,2019-12-25 00:00:00+07:00,0.0008662456103329776,0.0003390286353521659,0.0005816424606958722
2019-12-26 00:00:00+07:00,8909.654296875,8909.654296875,8909.654296875,8909.654296875,8650,0.0,0.0,2019-12-26 00:00:00+07:00,0.0,0.0003390286353521659,0.0005816424606958722
2019-12-27 00:00:00+07:00,9233.642227564103,9476.6328125,9233.642227564103,9476.6328125,12840,0.02597548640326052,0.00024335592526716627,2019-12-27 00:00:00+07:00,0.00024335592526716627,0.00022192030712002843,0.0005927040936625615
2019-12-30 00:00:00+07:00,9719.623046875,9719.623046875,9719.623046875,9719.623046875,45000,0.0,0.0,2019-12-30 00:00:00+07:00,0.0,0.00022192030712002843,0.0004107140447198883
2019-12-31 00:00:00+07:00,10124.607421875,10124.607421875,10124.607421875,10124.607421875,10,0.0,0.0,2019-12-31 00:00:00+07:00,0.0,0.00022192030712002843,0.0004107140447198883
2020-01-01 00:00:00+07:00,10124.607421875,10124.607421875,10124.607421875,10124.607421875,0,0.0,0.0,2020-01-01 00:00:00+07:00,0.0,4.8671185053432907e-05,0.0004107140447198883
2020-01-02 00:00:00+07:00,10813.080078125,10813.080078125,10813.080078125,10813.080078125,10,0.0,0.0,2020-01-02 00:00:00+07:00,0.0,4.8671185053432907e-05,0.0004107140447198883
2020-01-03 00:00:00+07:00,11542.051595052084,11542.051595052084,10934.5751953125,10934.5751953125,20,0.05406722127027579,0.0010543447690025448,2020-01-03 00:00:00+07:00,0.0010543447690025448,0.00021086895380050861,0.00045863880694727667
2020-01-06 00:00:00+07:00,10934.5751953125,10934.5751953125,10934.5751953125,10934.5751953125,0,0.0,0.0,2020-01-06 00:00:00+07:00,0.0,0.00021086895380050861,0.00045863880694727667
2020-01-07 00:00:00+07:00,11663.5478515625,11663.5478515625,11663.5478515625,11663.5478515625,10,0.0,0.0,2020-01-07 00:00:00+07:00,0.0,0.00021086895380050861,0.00045863880694727667
2020-01-08 00:00:00+07:00,11663.5478515625,11663.5478515625,11663.5478515625,11663.5478515625,0,0.0,0.0,2020-01-08 00:00:00+07:00,0.0,0.00021086895380050861,0.00045863880694727667
