date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2018-06-14 00:00:00+07:00,8597.896515376984,8666.6796875,8529.113343253968,8666.6796875,61020,0.01600034134644112,9.233642232946107e-05,2018-06-14 00:00:00+07:00,9.233642232946107e-05,0.000674843969530104,0.0005095337395030147
2018-06-15 00:00:00+07:00,8735.462890625,8873.029235359252,8563.504959707185,8735.462890625,94410,0.03550668845690982,0.00045471039936915026,2018-06-15 00:00:00+07:00,0.00045471039936915026,0.0005130747497899754,0.0005242084186704506
2018-06-18 00:00:00+07:00,8804.246951219513,8804.246951219513,8460.3310546875,8460.3310546875,107480,0.03984590854719978,0.0005726404407607989,2018-06-18 00:00:00+07:00,0.0005726404407607989,0.000520868308666002,0.0005351808066207976
2018-06-19 00:00:00+07:00,8391.548795572917,8563.506762695313,8013.241267903646,8253.982421875,232770,0.0664144428990071,0.0015908880355043184,2018-06-19 00:00:00+07:00,0.0015908880355043184,0.0006779809075463055,0.0005988292375199213
2018-06-20 00:00:00+07:00,8253.981433054394,8460.330968880753,8185.198254445607,8219.58984375,77830,0.033060862260887995,0.00039422385464744767,2018-06-20 00:00:00+07:00,0.00039422385464744767,0.0006209598305222353,0.0006145573676826495
2018-06-21 00:00:00+07:00,8219.58881753178,8253.980402542373,8116.414062500001,8116.4140625,117710,0.01680711831638119,0.00010188284466245712,2018-06-21 00:00:00+07:00,0.00010188284466245712,0.0006228691149888345,0.0006029225764605486
2018-06-22 00:00:00+07:00,8082.023915347891,8322.76505325187,8047.63232421875,8047.63232421875,100000,0.03361661079898485,0.00040758894838810233,2018-06-22 00:00:00+07:00,0.00040758894838810233,0.0006134448247926249,0.0006051835172259767
2018-06-25 00:00:00+07:00,8150.806665141214,8460.330968880753,8116.41507583682,8219.58984375,16290,0.04149973090675284,0.0006211623280143869,2018-06-25 00:00:00+07:00,0.0006211623280143869,0.0006231492022433424,0.000624340922977709
2018-06-26 00:00:00+07:00,8185.19822982595,8253.981408227848,8116.415051424051,8150.806640625,30880,0.01680711831638119,0.00010188284466245712,2018-06-26 00:00:00+07:00,0.00010188284466245712,0.00032534816407497023,0.0006198947158498084
2018-06-27 00:00:00+07:00,8116.41507583682,8357.156200967573,8116.41507583682,8219.58984375,54540,0.02922963831493831,0.0003081494738721733,2018-06-27 00:00:00+07:00,0.0003081494738721733,0.0003081332879199154,0.0005137974998075042
2018-06-28 00:00:00+07:00,7910.064985414431,8185.197680559281,7910.064985414431,8013.23974609375,127960,0.03419136474827934,0.0004216454514052433,2018-06-28 00:00:00+07:00,0.0004216454514052433,0.0003720858092684726,0.000492635669469234
2018-06-29 00:00:00+07:00,8253.981827445652,8253.981827445652,7910.065917968749,7910.06591796875,74750,0.04255961441879611,0.0006532958765025048,2018-06-29 00:00:00+07:00,0.0006532958765025048,0.0004212271948913531,0.0004938604381153508
2018-07-02 00:00:00+07:00,7944.45847681949,7944.45847681949,7703.717310855263,7841.28369140625,42260,0.030771658666753687,0.0003415201719273628,2018-07-02 00:00:00+07:00,0.0003415201719273628,0.00036529876367394825,0.0004869825434891305
2018-07-03 00:00:00+07:00,7669.325103616491,7978.849435152582,7325.4091796875,7325.4091796875,228530,0.0854452059568848,0.0026332370042667515,2018-07-03 00:00:00+07:00,0.0026332370042667515,0.0008715695955948072,0.0005839009331426763
2018-07-04 00:00:00+07:00,7359.799363659275,7462.97412109375,7291.016192036291,7462.97412109375,54910,0.023311078868447146,0.0001959924288994377,2018-07-04 00:00:00+07:00,0.0001959924288994377,0.00084913818660026,0.0005747413702922642
2018-07-05 00:00:00+07:00,7703.715654481131,7703.715654481131,7256.62501381928,7291.0166015625,68600,0.05978791837897343,0.001289262686318338,2018-07-05 00:00:00+07:00,0.001289262686318338,0.0010226616335828789,0.0006263162701460648
2018-07-06 00:00:00+07:00,7566.148910174086,7566.148910174086,7325.407808486729,7531.75732421875,77140,0.03233538064293645,0.0003771121309614722,2018-07-06 00:00:00+07:00,0.0003771121309614722,0.0009674248844746724,0.0006389785261179915
2018-07-09 00:00:00+07:00,7703.715253995433,7703.715253995433,7531.75732421875,7531.75732421875,78100,0.022574322038538975,0.00018379935379957694,2018-07-09 00:00:00+07:00,0.00018379935379957694,0.0009358807208491154,0.000637418823709659
2018-07-10 00:00:00+07:00,7359.800359552557,7703.716264204545,7359.800359552557,7566.14990234375,48260,0.045670036833188266,0.0007522761120732826,2018-07-10 00:00:00+07:00,0.0007522761120732826,0.0005596885424104215,0.0006141788061643631
2018-07-11 00:00:00+07:00,7531.758311878551,7566.14990234375,7497.366721413352,7566.14990234375,78230,0.009132483563272474,3.008100529459957e-05,2018-07-11 00:00:00+07:00,3.008100529459957e-05,0.0005265062576894539,0.0005912882770240873
2018-07-12 00:00:00+07:00,7566.149879945528,7669.324651035694,7497.36669921875,7497.36669921875,31840,0.02267670867102972,0.000185470391632893,2018-07-12 00:00:00+07:00,0.000185470391632893,0.00030574779875236485,0.0005631130656845461
2018-07-13 00:00:00+07:00,7669.323668040097,7738.10683995077,7497.365738263413,7531.75732421875,46390,0.031605339415331044,0.0003602761100288031,2018-07-13 00:00:00+07:00,0.0003602761100288031,0.000302380594565831,0.0005486106506964099
2018-07-16 00:00:00+07:00,7669.324205553209,7669.324205553209,7497.366263724662,7634.9326171875,58940,0.02267670867102972,0.000185470391632893,2018-07-16 00:00:00+07:00,0.000185470391632893,0.00030271480213249426,0.000552844012937475
2018-07-17 00:00:00+07:00,7669.324717930385,7703.71630859375,7497.366764613561,7703.71630859375,104540,0.027150989065950683,0.0002658801146186082,2018-07-17 00:00:00+07:00,0.0002658801146186082,0.0002054356026415594,0.0005442608181760867
2018-07-18 00:00:00+07:00,7772.500501130757,7910.066881681743,7634.93412057977,7841.28369140625,75690,0.03540192705091579,0.00045203113929783014,2018-07-18 00:00:00+07:00,0.00045203113929783014,0.0002898256294422055,0.0005387785772004972
2018-07-19 00:00:00+07:00,7944.457443237305,7944.457443237305,7600.541536603656,7703.71630859375,59920,0.04425500900404057,0.0007063816592190318,2018-07-19 00:00:00+07:00,0.0007063816592190318,0.0003940078829594332,0.0004985737419148025
2018-07-20 00:00:00+07:00,7738.106410278867,7772.497994324551,7634.931658141815,7669.3232421875,129080,0.01785761740000647,0.00011501687814246075,2018-07-20 00:00:00+07:00,0.00011501687814246075,0.00034495603658216476,0.00048588251571003027
2018-07-23 00:00:00+07:00,8047.632820811171,8185.199193816489,7841.283261303191,8082.0244140625,445170,0.04292504471703405,0.0006645628502993036,2018-07-23 00:00:00+07:00,0.0006645628502993036,0.0004407745283154469,0.0005114588796026142
2018-07-24 00:00:00+07:00,8082.0244140625,8082.0244140625,8082.0244140625,8082.0244140625,0,0.0,0.0,2018-07-24 00:00:00+07:00,0.0,0.0003875985053917253,0.0004929321092213368
2018-07-25 00:00:00+07:00,8150.80674780869,8597.897413300305,8150.80674780869,8460.3310546875,387050,0.05340077672711525,0.001028512787412469,2018-07-25 00:00:00+07:00,0.001028512787412469,0.000502894835014653,0.0005114480391939769
2018-07-26 00:00:00+07:00,8529.11418517562,8873.030079739152,8288.373058981146,8322.7646484375,133470,0.0681626514309624,0.001675743327104635,2018-07-26 00:00:00+07:00,0.001675743327104635,0.0006967671685917737,0.0005829871520322577
2018-07-27 00:00:00+07:00,8529.11308262712,8529.11308262712,8116.414062500001,8116.4140625,50970,0.049596941139372186,0.0008872057188471872,2018-07-27 00:00:00+07:00,0.0008872057188471872,0.000851204936732719,0.0006093078904402129
2018-07-30 00:00:00+07:00,8116.416048177083,8253.982421875,8082.0244547526045,8253.982421875,266300,0.021053409197832263,0.00015986721553613642,2018-07-30 00:00:00+07:00,0.00015986721553613642,0.0007502658097800856,0.00059740887971889
2018-07-31 00:00:00+07:00,8460.331982421874,8460.331982421874,8185.199235026042,8253.982421875,155550,0.033060862260887995,0.00039422385464744767,2018-07-31 00:00:00+07:00,0.00039422385464744767,0.0008291105807095751,0.0005856328787254782
2018-08-01 00:00:00+07:00,8391.547765031646,8391.547765031646,8150.806640625,8150.806640625,94320,0.029108084158070764,0.00030559186674786415,2018-08-01 00:00:00+07:00,0.00030559186674786415,0.0006845263965766541,0.0005839997739445919
2018-08-02 00:00:00+07:00,8219.58881753178,8219.58881753178,8013.239307468221,8116.4140625,120040,0.02542509836580996,0.00023315236829965245,2018-08-02 00:00:00+07:00,0.00023315236829965245,0.0003960082048156576,0.0004749050177642692
2018-08-03 00:00:00+07:00,8047.6308924788145,8185.197232521187,8047.6308924788145,8116.4140625,216240,0.016949558313773205,0.00010361707263957953,2018-08-03 00:00:00+07:00,0.00010361707263957953,0.00023929047557413606,0.0004707061379342756
2018-08-06 00:00:00+07:00,8253.982380319148,8253.982380319148,8013.241227559841,8082.0244140625,60480,0.029600469776290682,0.000316017952446004,2018-08-06 00:00:00+07:00,0.000316017952446004,0.00027052062295610955,0.0004264677409400786
2018-08-07 00:00:00+07:00,8253.982380319148,8253.982380319148,7944.458041057181,8082.0244140625,115000,0.03822121282019767,0.0005268942695066274,2018-08-07 00:00:00+07:00,0.0005268942695066274,0.0002970547059279455,0.0004332760199648584
2018-08-08 00:00:00+07:00,7875.674368573051,8150.80709760617,7875.674368573051,8047.63232421875,105040,0.0343381375808914,0.0004252732051696826,2018-08-08 00:00:00+07:00,0.0004252732051696826,0.00032099097361230927,0.0004442521041180451
2018-08-09 00:00:00+07:00,8013.23974609375,8253.980854345495,8013.23974609375,8013.23974609375,59910,0.029600469776290897,0.0003160179524460086,2018-08-09 00:00:00+07:00,0.0003160179524460086,0.0003375640904415805,0.00042442218777135075
2018-08-10 00:00:00+07:00,8150.805647510594,8150.805647510594,8013.239307468221,8116.4140625,102850,0.017021687569430524,0.0001045008390127356,2018-08-10 00:00:00+07:00,0.0001045008390127356,0.0003377408437162117,0.00042780490748581154
2018-08-13 00:00:00+07:00,8185.197232521187,8253.980402542373,8013.239307468221,8116.4140625,309660,0.029600469776290682,0.000316017952446004,2018-08-13 00:00:00+07:00,0.000316017952446004,0.00033774084371621164,0.0004337388875227711
2018-08-14 00:00:00+07:00,8219.588931487911,8391.546858924898,8116.41417502572,8357.1552734375,377860,0.033336420267591926,0.00040082285098518266,2018-08-14 00:00:00+07:00,0.00040082285098518266,0.0003125265600119227,0.00043558192120260654
2018-08-15 00:00:00+07:00,8425.939379576359,8425.939379576359,8219.58984375,8219.58984375,164900,0.024794658613216274,0.00022173324547367632,2018-08-15 00:00:00+07:00,0.00022173324547367632,0.00027181856807272146,0.00043723023274082394
2018-08-16 00:00:00+07:00,8322.765095686713,8322.765095686713,8150.80713916426,8185.19873046875,78150,0.02087758502155518,0.00015720815454379878,2018-08-16 00:00:00+07:00,0.00015720815454379878,0.0002400566084922795,0.00043229059819196894
2018-08-17 00:00:00+07:00,8253.981913077732,8322.765095686713,8150.80713916426,8185.19873046875,153890,0.02087758502155518,0.00015720815454379878,2018-08-17 00:00:00+07:00,0.00015720815454379878,0.0002505980715984921,0.0004188895534304222
2018-08-20 00:00:00+07:00,8322.76461166318,8322.76461166318,8185.198254445607,8219.58984375,212170,0.016667052485211643,0.00010019179415849023,2018-08-20 00:00:00+07:00,0.00010019179415849023,0.0002074328399409894,0.00039133546865494296
2018-08-21 00:00:00+07:00,8253.981433054394,8288.373022358786,8185.198254445607,8219.58984375,172350,0.012526259819180256,5.659230444061512e-05,2018-08-21 00:00:00+07:00,5.659230444061512e-05,0.0001385867306320759,0.00038867980621395
2018-08-22 00:00:00+07:00,8322.76382688492,8735.462859623016,8219.589068700396,8666.6796875,1126870,0.06087071508702612,0.0013363842698648435,2018-08-22 00:00:00+07:00,0.0013363842698648435,0.00036151693551030934,0.00041921714346692903
2018-08-23 00:00:00+07:00,8804.24609375,8941.812438964844,8735.462921142578,8804.24609375,738500,0.023347363996991107,0.00019660305231554458,2018-08-23 00:00:00+07:00,0.00019660305231554458,0.0003693959150646585,0.00042815364584490833
2018-08-24 00:00:00+07:00,8804.246031746032,8838.637617807539,8632.288101438491,8666.6796875,285640,0.023623145763435893,0.00020127507959771508,2018-08-24 00:00:00+07:00,0.00020127507959771508,0.0003782093000754418,0.0003905519318533286
2018-08-27 00:00:00+07:00,8666.679865056818,9216.945253314394,8632.28827829072,9079.37890625,674150,0.06553404137907273,0.001548989413765133,2018-08-27 00:00:00+07:00,0.001548989413765133,0.0006679688239967704,0.0003847903903378967
2018-08-28 00:00:00+07:00,9079.379860448473,9148.163041209447,8941.813498926527,9010.5966796875,875800,0.022814677766171264,0.00018773412637765693,2018-08-28 00:00:00+07:00,0.00018773412637765693,0.0006941971883841787,0.00035299622704382716
2018-08-29 00:00:00+07:00,8907.421863644622,9079.379814680233,8838.638683230378,8873.0302734375,349240,0.026873018251096486,0.00026046384165495087,2018-08-29 00:00:00+07:00,0.00026046384165495087,0.0004790131027422001,0.0003575688009583187
2018-08-30 00:00:00+07:00,8873.029266357422,9010.595611572266,8804.24609375,8804.24609375,340460,0.02316705928153438,0.00019357816449623133,2018-08-30 00:00:00+07:00,0.00019357816449623133,0.0004784081251783375,0.0003484485423150816
2018-08-31 00:00:00+07:00,8804.247058823528,8873.030238970588,8769.85546875,8769.85546875,198990,0.011696039763191236,4.933921322151288e-05,2018-08-31 00:00:00+07:00,4.933921322151288e-05,0.0004480209519030971,0.0003368006944275202
2018-09-03 00:00:00+07:00,8769.85546875,8769.85546875,8769.85546875,8769.85546875,0,0.0,0.0,2018-09-03 00:00:00+07:00,0.0,0.0001382230691500705,0.00032620285950480873
2018-09-04 00:00:00+07:00,8769.854429936504,8907.420773935508,8597.89649993775,8632.2880859375,362350,0.035367143837291344,0.00045114331353017723,2018-09-04 00:00:00+07:00,0.00045114331353017723,0.00019090490658057457,0.00034199950681801773
2018-09-05 00:00:00+07:00,8632.29002337475,8804.247991967872,8563.5068359375,8563.5068359375,300320,0.027724548014854983,0.0002772320887199816,2018-09-05 00:00:00+07:00,0.0002772320887199816,0.0001942585559935807,0.00034023651301228944
2018-09-06 00:00:00+07:00,8597.897573617789,9010.596657151442,8597.897573617789,8941.8134765625,610110,0.04688358589885025,0.0007927863981785232,2018-09-06 00:00:00+07:00,0.0007927863981785232,0.0003141002027300391,0.0003523225188610119
2018-09-07 00:00:00+07:00,8941.814504330525,9182.5556640625,8804.248127340825,9182.5556640625,711360,0.04207121392068706,0.0006383878815356225,2018-09-07 00:00:00+07:00,0.0006383878815356225,0.000431909936392861,0.0003620095496049183
2018-09-10 00:00:00+07:00,9285.729481296468,9492.07902532528,9216.946299953532,9251.337890625,631460,0.029413885206293407,0.00031204651306165963,2018-09-10 00:00:00+07:00,0.00031204651306165963,0.0004943192390051929,0.0003618290296329024
2018-09-11 00:00:00+07:00,9216.946299953532,9285.729481296468,9113.771527939129,9251.337890625,286400,0.018692133012152327,0.00012601791017231804,2018-09-11 00:00:00+07:00,0.00012601791017231804,0.00042929415833362105,0.00036280707832197443
2018-09-12 00:00:00+07:00,9251.337954545454,9526.470681818182,9251.337954545454,9457.6875,487630,0.029306126585499487,0.00030976431829078335,2018-09-12 00:00:00+07:00,0.00030976431829078335,0.0004358006042477814,0.00036252282222400985
2018-09-13 00:00:00+07:00,9457.686551641473,9732.819251325584,9285.7286143389,9526.4697265625,423940,0.04702493864486256,0.0007975740638397667,2018-09-13 00:00:00+07:00,0.0007975740638397667,0.00043675813738003013,0.00038055696826285455
2018-09-14 00:00:00+07:00,9526.470734514509,9664.037098911833,9492.07914341518,9629.6455078125,276230,0.017953803616595845,0.0001162592423887863,2018-09-14 00:00:00+07:00,0.0001162592423887863,0.0003323324095506629,0.00037576269539535954
2018-09-17 00:00:00+07:00,9629.645454545454,9835.995,9457.6875,9457.6875,416310,0.03922071315328133,0.0005548115838144644,2018-09-17 00:00:00+07:00,0.0005548115838144644,0.00038088542370122387,0.0003938355785440262
2018-09-18 00:00:00+07:00,9354.51271669708,9492.07908017792,9216.94635321624,9423.2958984375,388490,0.029413885206293407,0.00031204651306165963,2018-09-18 00:00:00+07:00,0.00031204651306165963,0.0004180911442790922,0.0004008736857493835
2018-09-19 00:00:00+07:00,9354.51271669708,9629.64544365876,9285.72953495666,9423.2958984375,442000,0.036367644170875006,0.0004770291143184547,2018-09-19 00:00:00+07:00,0.0004770291143184547,0.0004515441034846264,0.00041800265484756365
2018-09-20 00:00:00+07:00,9423.2958984375,9560.86226191834,9285.72953495666,9423.2958984375,218760,0.029199154692262565,0.0003075070701629091,2018-09-20 00:00:00+07:00,0.0003075070701629091,0.0003535307047492549,0.00042940787147130433
2018-09-21 00:00:00+07:00,9560.86125658196,9560.86125658196,9320.120145804716,9388.9033203125,286300,0.02550229281093626,0.0002345702892744024,2018-09-21 00:00:00+07:00,0.0002345702892744024,0.00037719291412637815,0.0003793254178081025
2018-09-24 00:00:00+07:00,9354.511733058607,9457.686494820284,9216.94538404304,9388.9033203125,470040,0.025784117155714634,0.00023978338084076006,2018-09-24 00:00:00+07:00,0.00023978338084076006,0.00031418727353163723,0.000381288160013794
2018-09-25 00:00:00+07:00,9388.903444980057,9698.427734375,9251.337094137856,9698.427734375,794480,0.04719569133627431,0.0008033767369974332,2018-09-25 00:00:00+07:00,0.0008033767369974332,0.0004124533183187919,0.0004086564171683267
2018-09-26 00:00:00+07:00,9973.560677083333,10317.4765625,9835.994322916667,10317.4765625,1226230,0.04779066383634848,0.0008237599509796118,2018-09-26 00:00:00+07:00,0.0008237599509796118,0.00048179948565102334,0.00037569144158716667
2018-09-27 00:00:00+07:00,10386.259791324012,10661.39250102796,10317.476613898029,10455.04296875,850710,0.03278982282299054,0.0003877865015243063,2018-09-27 00:00:00+07:00,0.0003877865015243063,0.0004978553719233029,0.0003847847313665598
2018-09-28 00:00:00+07:00,10455.042916666667,10455.042916666667,10248.693385416667,10317.4765625,540500,0.01993421490081733,0.00014332198660570102,2018-09-28 00:00:00+07:00,0.00014332198660570102,0.0004796057113895626,0.0003794601015915939
2018-10-01 00:00:00+07:00,10386.259816687092,10523.826171875,10283.08505029616,10523.826171875,662780,0.02314152856169433,0.0001931517429455231,2018-10-01 00:00:00+07:00,0.0001931517429455231,0.00047027938381051515,0.0003794407187938344
2018-10-02 00:00:00+07:00,10523.827204777645,10764.568349984977,10489.435612605168,10730.1767578125,772150,0.02589141393274171,0.00024178317904107686,2018-10-02 00:00:00+07:00,0.00024178317904107686,0.0003579606722192439,0.0003881881717856328
2018-10-03 00:00:00+07:00,10730.17482028754,10764.56640625,10420.6505466254,10764.56640625,486090,0.03247038503078403,0.0003802676883124762,2018-10-03 00:00:00+07:00,0.0003802676883124762,0.0002692622196858168,0.00040547306670892717
2018-10-04 00:00:00+07:00,10798.958921167072,10798.958921167072,10592.609387641583,10627.0009765625,345950,0.01929320293467907,0.00013425275681638505,2018-10-04 00:00:00+07:00,0.00013425275681638505,0.00021855547074423255,0.00039106895049466383
2018-10-05 00:00:00+07:00,10592.6084764377,10764.56640625,10592.6084764377,10764.56640625,646060,0.01610340756657889,9.35298240143832e-05,2018-10-05 00:00:00+07:00,9.35298240143832e-05,0.00020859703822596895,0.0003827188475535003
2018-10-08 00:00:00+07:00,10764.566358996975,10764.566358996975,10592.608429939515,10661.3916015625,309620,0.01610340756657889,9.35298240143832e-05,2018-10-08 00:00:00+07:00,9.35298240143832e-05,0.00018867265443974098,0.00035093445781876663
2018-10-09 00:00:00+07:00,10730.175842862776,10902.1337890625,10695.784253622833,10902.1337890625,787870,0.019108861698046292,0.00013169951694100613,2018-10-09 00:00:00+07:00,0.00013169951694100613,0.00016665592201972685,0.00032790316851901135
2018-10-10 00:00:00+07:00,11054.080173658287,11054.080173658287,10484.2822265625,10484.2822265625,175200,0.05292240145434253,0.0010101680617931826,2018-10-10 00:00:00+07:00,0.0010101680617931826,0.0002926359967158681,0.0003596359661886261
2018-10-11 00:00:00+07:00,10028.443792558366,10180.389910627431,9762.5380859375,9762.5380859375,546660,0.04191089561563673,0.000633531817111997,2018-10-11 00:00:00+07:00,0.000633531817111997,0.00039249180877499047,0.0003827047801404297
2018-10-12 00:00:00+07:00,9344.68602058069,10180.3896484375,9154.753377885962,10180.3896484375,360210,0.10619004702020153,0.004067074930984807,2018-10-12 00:00:00+07:00,0.004067074930984807,0.0011872008301690752,0.0005534916261719762
2018-10-15 00:00:00+07:00,10180.389287860577,10180.389287860577,9762.537488731972,9876.4970703125,183940,0.04191089561563673,0.000633531817111997,2018-10-15 00:00:00+07:00,0.000633531817111997,0.001295201228788598,0.0005460351604116231
2018-10-16 00:00:00+07:00,9876.498250482626,9952.471313947875,9800.525187017374,9838.51171875,144940,0.015384918839479456,8.536993813715e-05,2018-10-16 00:00:00+07:00,8.536993813715e-05,0.0012859353130278267,0.0005446311011274577
2018-10-17 00:00:00+07:00,9876.4970703125,9990.45665189303,9838.510543118991,9876.4970703125,175730,0.015325970478226772,8.471699001564538e-05,2018-10-17 00:00:00+07:00,8.471699001564538e-05,0.0011008450986723195,0.0005232631650456932
2018-10-18 00:00:00+07:00,9876.497498764822,9876.497498764822,9534.618739192194,9610.591796875,132290,0.035228691883743814,0.00044761804081681135,2018-10-18 00:00:00+07:00,0.00044761804081681135,0.0010636623434132821,0.0005294255072163819
2018-10-19 00:00:00+07:00,9610.591796875,9610.591796875,9458.645681509388,9610.591796875,93630,0.015936592262812597,9.160210849662898e-05,2018-10-19 00:00:00+07:00,9.160210849662898e-05,0.00026856777891564655,0.0005119060978608444
2018-10-22 00:00:00+07:00,9724.550595238095,9838.51017252604,9496.631440662202,9572.6044921875,340920,0.035367143837291136,0.0004511433135301719,2018-10-22 00:00:00+07:00,0.0004511433135301719,0.00023209007819928153,0.0005184350180139018
2018-10-23 00:00:00+07:00,9572.605533316117,9572.605533316117,9116.767174586776,9192.740234375,155540,0.04879016416943226,0.00085857671589933,2018-10-23 00:00:00+07:00,0.00085857671589933,0.00038673143375171756,0.000546798946496853
2018-10-24 00:00:00+07:00,9116.76700367647,9572.605353860294,9040.7939453125,9040.7939453125,183600,0.05715841383994862,0.001178351569597232,2018-10-24 00:00:00+07:00,0.001178351569597232,0.0006054583496680349,0.0005894611368948745
2018-10-25 00:00:00+07:00,8964.821451822916,9420.659830729166,8736.902262369791,9116.767578125,523910,0.07534943724178679,0.002047738868413011,2018-10-25 00:00:00+07:00,0.002047738868413011,0.0009254825151872748,0.000646023051959219
2018-10-26 00:00:00+07:00,9458.64495154272,9458.64495154272,8736.900959256329,9002.806640625,149280,0.07937358754151201,0.0022723047052289115,2018-10-26 00:00:00+07:00,0.0022723047052289115,0.0013616230345337315,0.0007118659953341873
2018-10-29 00:00:00+07:00,9002.807416130516,9040.7939453125,8964.82088694853,9040.7939453125,51410,0.008438868645864604,2.568520294803315e-05,2018-10-29 00:00:00+07:00,2.568520294803315e-05,0.0012765314124173035,0.000695406845398902
2018-10-30 00:00:00+07:00,9040.793365995762,9268.71252648305,8964.8203125,8964.8203125,61240,0.03333642026759171,0.00040082285098517746,2018-10-30 00:00:00+07:00,0.00040082285098517746,0.001184980639434473,0.0007071114301434237
2018-10-31 00:00:00+07:00,9002.807388117284,9344.686149691355,9002.807388117284,9230.7265625,171070,0.037271394797231384,0.0005010324318887381,2018-10-31 00:00:00+07:00,0.0005010324318887381,0.0010495168118927743,0.0007211060069135697
2018-11-01 00:00:00+07:00,9268.712671875,9648.5779453125,9230.726144531249,9496.6318359375,545600,0.044272823677988245,0.0007069504758133843,2018-11-01 00:00:00+07:00,0.0007069504758133843,0.0007813591333728489,0.0007422499749486747
2018-11-02 00:00:00+07:00,9534.619464888996,9914.484782215251,9496.63293315637,9838.51171875,449620,0.04305948946044701,0.000668732299789683,2018-11-02 00:00:00+07:00,0.000668732299789683,0.00046064465228500326,0.0007553620027430931
2018-11-05 00:00:00+07:00,9876.4970703125,9914.48359750601,9724.550961538462,9876.4970703125,97860,0.019342962843130935,0.00013494616368795373,2018-11-05 00:00:00+07:00,0.00013494616368795373,0.0004824968444329873,0.0007553935212372554
2018-11-06 00:00:00+07:00,9876.497109375,9876.497109375,9496.6318359375,9496.6318359375,340780,0.039220713153281114,0.0005548115838144584,2018-11-06 00:00:00+07:00,0.0005548115838144584,0.0005132945909988435,0.0007763608739554406
2018-11-07 00:00:00+07:00,9496.631440662202,9572.6044921875,9344.685337611609,9572.6044921875,126110,0.024097551579060305,0.00020944036432362433,2018-11-07 00:00:00+07:00,0.00020944036432362433,0.00045497617748582075,0.000781629534878588
2018-11-08 00:00:00+07:00,9496.632350310116,9952.470703125,9496.632350310116,9952.470703125,423310,0.04688358589885025,0.0007927863981785232,2018-11-08 00:00:00+07:00,0.0007927863981785232,0.00047214336195884854,0.0008116789385712023
2018-11-09 00:00:00+07:00,10028.444585755811,10028.444585755811,9724.552325581397,9800.525390625,190270,0.030771658666753257,0.00034152017192735326,2018-11-09 00:00:00+07:00,0.00034152017192735326,0.0004067009363863826,0.0007812858526682101
2018-11-12 00:00:00+07:00,9800.52458552004,9952.470703125,9648.578467915077,9952.470703125,156730,0.031010236742560218,0.00034683643308366127,2018-11-12 00:00:00+07:00,0.00034683643308366127,0.0004490789902655241,0.0007682542443032857
2018-11-13 00:00:00+07:00,9762.537859434413,10028.443559885933,9762.537859434413,9990.45703125,137810,0.02687301825109627,0.00026046384165494664,2018-11-13 00:00:00+07:00,0.00026046384165494664,0.00039020944183362175,0.0005952264675155648
2018-11-14 00:00:00+07:00,10028.443142361111,10370.321885850695,10028.443142361111,10256.3623046875,574410,0.033522692038643644,0.0004053146694652663,2018-11-14 00:00:00+07:00,0.0004053146694652663,0.00042938430286195014,0.0005848529608043498
2018-11-15 00:00:00+07:00,10256.362705515392,10332.335762593284,10066.430062820662,10180.3896484375,169390,0.026072240309775105,0.000245172213721453,2018-11-15 00:00:00+07:00,0.000245172213721453,0.0003198614659705361,0.0005921167006036363
2018-11-16 00:00:00+07:00,10256.3623046875,10256.3623046875,9990.456615306714,10256.3623046875,97000,0.026267926820610105,0.0002488663298375972,2018-11-16 00:00:00+07:00,0.0002488663298375972,0.00030133069755258486,0.0005995780342319068
2018-11-19 00:00:00+07:00,10332.335966760298,10332.335966760298,10104.41679102294,10142.4033203125,47150,0.02230575751429797,0.0001794520818380618,2018-11-19 00:00:00+07:00,0.0001794520818380618,0.00026785382730346496,0.0005873886724601455
2018-11-20 00:00:00+07:00,10218.37637889162,10218.37637889162,9952.4706738647,10142.4033203125,132520,0.02636687584074235,0.0002507447772634338,2018-11-20 00:00:00+07:00,0.0002507447772634338,0.0002659100144251624,0.0005946224301313638
2018-11-21 00:00:00+07:00,9952.46933085502,10218.375,9876.496282527882,10218.375,310160,0.034029748586311255,0.00041766879435045314,2018-11-21 00:00:00+07:00,0.00041766879435045314,0.0002683808394021998,0.0005931008610777403
2018-11-22 00:00:00+07:00,10256.361714457416,10408.30781393086,10180.388664720696,10370.3212890625,461520,0.0221411258772135,0.00017681290094644512,2018-11-22 00:00:00+07:00,0.00017681290094644512,0.00025470897684719827,0.0005621115967617001
2018-11-23 00:00:00+07:00,10370.32229113223,10408.308819671176,10142.403119898554,10180.3896484375,43070,0.02587944798782076,0.00024155974623357734,2018-11-23 00:00:00+07:00,0.00024155974623357734,0.00025324766012639426,0.0005195301502451704
2018-11-26 00:00:00+07:00,10218.3750036991,10218.3750036991,9914.48281028054,10028.4423828125,63250,0.03019097227914573,0.00032875225952149617,2018-11-26 00:00:00+07:00,0.00032875225952149617,0.0002831076956630811,0.000441394395295556
2018-11-27 00:00:00+07:00,10028.444133254718,10142.403725678068,9990.457602446932,10066.4306640625,248770,0.015094626222485544,8.217870143123352e-05,2018-11-27 00:00:00+07:00,8.217870143123352e-05,0.00024939448049664107,0.0003418432133047525
