date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2015-12-24 00:00:00+07:00,2709.718017578125,2709.718017578125,2709.718017578125,2709.718017578125,5405,0.0,0.0,2015-12-24 00:00:00+07:00,0.0,1.4934443356802234e-05,0.0002276299831147956
2015-12-25 00:00:00+07:00,2709.718017578125,2709.718017578125,2709.718017578125,2709.718017578125,7207,0.0,0.0,2015-12-25 00:00:00+07:00,0.0,1.4934443356802234e-05,0.0002240316666269452
2015-12-28 00:00:00+07:00,2671.0077991061057,2709.718017578125,2671.0077991061057,2709.718017578125,5405,0.014388722880089013,7.467221678401247e-05,2015-12-28 00:00:00+07:00,7.467221678401247e-05,2.986888671360473e-05,0.00022742585829894576
2015-12-29 00:00:00+07:00,2709.7180043728767,2748.42822265625,2709.7180043728767,2748.42822265625,2378,0.014184620830424866,7.256881141043694e-05,2015-12-29 00:00:00+07:00,7.256881141043694e-05,2.9448205638889624e-05,0.0001973481886204504
2015-12-30 00:00:00+07:00,2748.42822265625,2748.42822265625,2748.42822265625,2748.42822265625,5081,0.0,0.0,2015-12-30 00:00:00+07:00,0.0,2.9448205638889624e-05,0.0001973481886204504
2015-12-31 00:00:00+07:00,2748.4284503841945,2787.138671875,2748.4284503841945,2787.138671875,3621,0.013986228206583748,7.055304592331151e-05,2015-12-31 00:00:00+07:00,7.055304592331151e-05,4.3558814823551926e-05,0.00019695682876547766
2016-01-04 00:00:00+07:00,2825.84912109375,2825.84912109375,2825.84912109375,2825.84912109375,3711,0.0,0.0,2016-01-04 00:00:00+07:00,0.0,4.3558814823551926e-05,0.0001823463010983431
2016-01-05 00:00:00+07:00,2787.138728532471,2825.84912109375,2709.718283977042,2825.84912109375,16486,0.04196421803765548,0.0006351449031680776,2016-01-05 00:00:00+07:00,0.0006351449031680776,0.00015565335210036493,0.00021121652396961934
2016-01-06 00:00:00+07:00,2825.84912109375,2825.84912109375,2825.84912109375,2825.84912109375,7207,0.0,0.0,2016-01-06 00:00:00+07:00,0.0,0.00014113958981827756,0.00019660599630248472
2016-01-07 00:00:00+07:00,2671.008061699328,2825.84912109375,2671.008061699328,2825.84912109375,3891,0.05635294091774429,0.0011453750513395254,2016-01-07 00:00:00+07:00,0.0011453750513395254,0.0003702146000861826,0.0002486684986360995
2016-01-08 00:00:00+07:00,2787.138671875,2787.138671875,2787.138671875,2787.138671875,1801,0.0,0.0,2016-01-08 00:00:00+07:00,0.0,0.00035610399090152037,0.00021529224662076608
2016-01-11 00:00:00+07:00,2787.138671875,2787.138671875,2787.138671875,2787.138671875,0,0.0,0.0,2016-01-11 00:00:00+07:00,0.0,0.00035610399090152037,0.00020068171895363146
2016-01-12 00:00:00+07:00,2787.138671875,2787.138671875,2787.138671875,2787.138671875,0,0.0,0.0,2016-01-12 00:00:00+07:00,0.0,0.00022907501026790488,0.00016730546693829806
2016-01-13 00:00:00+07:00,2748.42822265625,2748.42822265625,2748.42822265625,2748.42822265625,54,0.0,0.0,2016-01-13 00:00:00+07:00,0.0,0.00022907501026790488,0.00016730546693829806
2016-01-14 00:00:00+07:00,2787.138671875,2787.138671875,2787.138671875,2787.138671875,3603,0.0,0.0,2016-01-14 00:00:00+07:00,0.0,0.0,0.00016730546693829806
2016-01-15 00:00:00+07:00,2593.58740234375,2593.58740234375,2593.58740234375,2593.58740234375,18,0.0,0.0,2016-01-15 00:00:00+07:00,0.0,0.0,0.00015269493927116344
2016-01-18 00:00:00+07:00,2748.42822265625,2748.42822265625,2632.297397522583,2748.42822265625,3729,0.043172192821152186,0.0006722375439373061,2016-01-18 00:00:00+07:00,0.0006722375439373061,0.00013444750878746097,0.00018325119126831374
2016-01-19 00:00:00+07:00,2709.7180043728767,2748.42822265625,2709.7180043728767,2748.42822265625,3603,0.014184620830424866,7.256881141043694e-05,2016-01-19 00:00:00+07:00,7.256881141043694e-05,0.00014896127106954834,0.00012808148185259634
2016-01-20 00:00:00+07:00,2748.42822265625,2748.42822265625,2748.42822265625,2748.42822265625,7207,0.0,0.0,2016-01-20 00:00:00+07:00,0.0,0.00014896127106954834,0.00012808148185259634
2016-01-21 00:00:00+07:00,2748.42822265625,2748.42822265625,2748.42822265625,2748.42822265625,5405,0.0,0.0,2016-01-21 00:00:00+07:00,0.0,0.00014896127106954834,0.00012808148185259634
2016-01-22 00:00:00+07:00,2748.4282360501443,2748.4282360501443,2709.718017578125,2709.718017578125,16306,0.014184620830424648,7.25688114104347e-05,2016-01-22 00:00:00+07:00,7.25688114104347e-05,0.00016347503335163529,0.0001279858725174337
2016-01-25 00:00:00+07:00,2748.4284503841945,2787.138671875,2748.4284503841945,2787.138671875,5585,0.013986228206583748,7.055304592331151e-05,2016-01-25 00:00:00+07:00,7.055304592331151e-05,4.3138133748836373e-05,0.0001311928291503115
2016-01-26 00:00:00+07:00,2748.428441815809,2748.428441815809,2632.297607421875,2632.297607421875,9009,0.04317219282115198,0.0006722375439372996,2016-01-26 00:00:00+07:00,0.0006722375439372996,0.0001630718802542089,0.00016174908114746148
2016-01-27 00:00:00+07:00,2709.718017578125,2709.718017578125,2709.718017578125,2709.718017578125,5405,0.0,0.0,2016-01-27 00:00:00+07:00,0.0,0.00016307188025420892,0.00016174908114746148
2016-01-28 00:00:00+07:00,2748.4282360501443,2748.4282360501443,2709.718017578125,2709.718017578125,5945,0.014184620830424648,7.25688114104347e-05,2016-01-28 00:00:00+07:00,7.25688114104347e-05,0.00017758564253629586,0.00016165347181229886
2016-01-29 00:00:00+07:00,2748.4284503841945,2787.138671875,2748.4284503841945,2787.138671875,9009,0.013986228206583748,7.055304592331151e-05,2016-01-29 00:00:00+07:00,7.055304592331151e-05,0.00017718248943887123,0.00016156184610833862
2016-02-01 00:00:00+07:00,2787.138671875,2787.138671875,2787.138671875,2787.138671875,5405,0.0,0.0,2016-02-01 00:00:00+07:00,0.0,0.00016307188025420894,0.00016156184610833862
2016-02-02 00:00:00+07:00,2748.4284503841945,2787.138671875,2748.4284503841945,2787.138671875,9009,0.013986228206583748,7.055304592331151e-05,2016-02-02 00:00:00+07:00,7.055304592331151e-05,4.273498065141131e-05,0.00016156184610833862
2016-02-03 00:00:00+07:00,2748.42822265625,2748.42822265625,2748.42822265625,2748.42822265625,5405,0.0,0.0,2016-02-03 00:00:00+07:00,0.0,4.273498065141131e-05,0.00016156184610833862
2016-02-04 00:00:00+07:00,2787.138440939623,2787.138440939623,2748.42822265625,2748.42822265625,7207,0.013986228206583748,7.055304592331151e-05,2016-02-04 00:00:00+07:00,7.055304592331151e-05,4.233182755398667e-05,0.00013589857986994017
2016-02-05 00:00:00+07:00,2787.138728532471,2825.84912109375,2787.138728532471,2825.84912109375,15008,0.01379336900064686,6.862071783741167e-05,2016-02-05 00:00:00+07:00,6.862071783741167e-05,4.19453619368067e-05,0.00013901770340800433
2016-02-15 00:00:00+07:00,2825.84912109375,2825.84912109375,2825.84912109375,2825.84912109375,0,0.0,0.0,2016-02-15 00:00:00+07:00,0.0,4.19453619368067e-05,8.695520107438954e-05
2016-02-16 00:00:00+07:00,2787.138671875,2787.138671875,2787.138671875,2787.138671875,1891,0.0,0.0,2016-02-16 00:00:00+07:00,0.0,2.78347527521444e-05,8.695520107438954e-05
2016-02-17 00:00:00+07:00,2787.138671875,2787.138671875,2787.138671875,2787.138671875,0,0.0,0.0,2016-02-17 00:00:00+07:00,0.0,2.78347527521444e-05,8.695520107438954e-05
2016-02-19 00:00:00+07:00,2709.7180043728767,2748.42822265625,2709.7180043728767,2748.42822265625,5423,0.014184620830424866,7.256881141043694e-05,2016-02-19 00:00:00+07:00,7.256881141043694e-05,2.8237905849569485e-05,9.025378341122758e-05
2016-02-22 00:00:00+07:00,2709.7182288933886,2787.138671875,2709.7182288933886,2787.138671875,8774,0.028170849037008443,0.00028622951868058816,2016-02-22 00:00:00+07:00,0.00028622951868058816,7.175966601820478e-05,0.00010326421607852704
2016-02-23 00:00:00+07:00,2787.1386631859336,2787.1386631859336,2632.297607421875,2632.297607421875,5441,0.05715842102773595,0.0011783518659574858,2016-02-23 00:00:00+07:00,0.0011783518659574858,0.000307430039209702,0.00015682566453114003
2016-02-24 00:00:00+07:00,2787.138671875,2787.138671875,2787.138671875,2787.138671875,4018,0.0,0.0,2016-02-24 00:00:00+07:00,0.0,0.000307430039209702,0.00015682566453114003
2016-02-25 00:00:00+07:00,2787.138671875,2787.138671875,2787.138671875,2787.138671875,7297,0.0,0.0,2016-02-25 00:00:00+07:00,0.0,0.000307430039209702,0.00012626941253398975
2016-02-26 00:00:00+07:00,2941.979958210458,2941.979958210458,2709.718283977042,2825.84912109375,10648,0.0822381346190642,0.002439276597850358,2016-02-26 00:00:00+07:00,0.002439276597850358,0.0007807715964976862,0.00023384703919034978
2016-02-29 00:00:00+07:00,2787.138671875,2787.138671875,2787.138671875,2787.138671875,10828,0.0,0.0,2016-02-29 00:00:00+07:00,0.0,0.0007235256927615684,0.00023384703919034978
2016-03-01 00:00:00+07:00,2709.7182288933886,2787.138671875,2709.7182288933886,2787.138671875,4144,0.028170849037008443,0.00028622951868058816,2016-03-01 00:00:00+07:00,0.00028622951868058816,0.000545101223306189,0.00024685747185764927
2016-03-02 00:00:00+07:00,2709.7182288933886,2787.138671875,2709.7182288933886,2787.138671875,6738,0.028170849037008443,0.00028622951868058816,2016-03-02 00:00:00+07:00,0.00028622951868058816,0.0006023471270423066,0.0002565693221881108
2016-03-03 00:00:00+07:00,2787.138728532471,2825.84912109375,2787.138728532471,2825.84912109375,22162,0.01379336900064686,6.862071783741167e-05,2016-03-03 00:00:00+07:00,6.862071783741167e-05,0.0006160712706097889,0.00025648148909329714
2016-03-04 00:00:00+07:00,2825.84912109375,2825.84912109375,2825.84912109375,2825.84912109375,9801,0.0,0.0,2016-03-04 00:00:00+07:00,0.0,0.00012821595103971735,0.00022592523709614716
2016-03-07 00:00:00+07:00,2903.2698910854383,2903.2698910854383,2825.8492721090347,2864.559326171875,26594,0.027028703722731817,0.0002634905130614019,2016-03-07 00:00:00+07:00,0.0002634905130614019,0.00018091405365199773,0.00023790207859893814
2016-03-08 00:00:00+07:00,2903.269757898164,2980.690203039336,2903.269757898164,2941.97998046875,32684,0.026317280895499555,0.0002498023843843393,2016-03-08 00:00:00+07:00,0.0002498023843843393,0.00017362862679274797,0.000245958150097752
2016-03-09 00:00:00+07:00,2980.6896759707806,3058.110107421875,2980.6896759707806,3058.110107421875,12054,0.02564240457991254,0.00023715486807172198,2016-03-09 00:00:00+07:00,0.00023715486807172198,0.00016381369667097472,0.00025353096019540704
2016-03-10 00:00:00+07:00,3096.8203231474217,3096.8203231474217,3058.110107421875,3058.110107421875,7387,0.01257876967827383,5.7067766794940214e-05,2016-03-10 00:00:00+07:00,5.7067766794940214e-05,0.00016150310646248042,0.00025612494959517706
2016-03-11 00:00:00+07:00,3096.8210065421786,3174.241455078125,3096.8210065421786,3174.241455078125,16018,0.024692588449924734,0.00021991142049542886,2016-03-11 00:00:00+07:00,0.00021991142049542886,0.00020548539056156615,0.0002629139666211824
2016-03-14 00:00:00+07:00,3096.820645640444,3251.661865234375,3096.820645640444,3251.661865234375,44035,0.04879022177441128,0.0008585787432884054,2016-03-14 00:00:00+07:00,0.0008585787432884054,0.0003245030366069669,0.0003019402731342917
2016-03-15 00:00:00+07:00,3290.371826171875,3406.5024763072065,3251.6616094600977,3290.371826171875,15729,0.04651996802747207,0.0007805367625995362,2016-03-15 00:00:00+07:00,0.0007805367625995362,0.00043064991225000624,0.00033421226025593824
2016-03-16 00:00:00+07:00,3135.5308377468004,3329.082275390625,3135.5308377468004,3329.082275390625,9243,0.05989818704800206,0.001294022724271602,2016-03-16 00:00:00+07:00,0.001294022724271602,0.0006420234834899822,0.00038991235145749236
2016-03-17 00:00:00+07:00,3135.5308377468004,3367.792494805969,3135.5308377468004,3329.082275390625,16360,0.07145899769038881,0.0018417402876795583,2016-03-17 00:00:00+07:00,0.0018417402876795583,0.000998957987666906,0.00047362781907929046
2016-03-18 00:00:00+07:00,3135.5305970950226,3367.792236328125,3135.5305970950226,3367.792236328125,24396,0.07145899769038881,0.0018417402876795583,2016-03-18 00:00:00+07:00,0.0018417402876795583,0.0013233237611037316,0.0005573432867010886
2016-03-21 00:00:00+07:00,3367.792494805969,3367.792494805969,3329.082275390625,3329.082275390625,12936,0.011560810642386676,4.820489300741028e-05,2016-03-21 00:00:00+07:00,4.820489300741028e-05,0.0011612489910475328,0.0005595344182014254
2016-03-22 00:00:00+07:00,3329.082019883788,3367.792236328125,3329.082019883788,3367.792236328125,21027,0.011560810642386676,4.820489300741028e-05,2016-03-22 00:00:00+07:00,4.820489300741028e-05,0.0010147826171291075,0.0005584269673649243
2016-03-23 00:00:00+07:00,3367.792413457831,3561.343505859375,3367.792413457831,3561.343505859375,18162,0.05588040343536295,0.0011262469125158875,2016-03-23 00:00:00+07:00,0.0011262469125158875,0.0009812274547779647,0.0005966095761756197
2016-03-24 00:00:00+07:00,3561.343505859375,3600.0540649067807,3561.343505859375,3561.343505859375,34882,0.010811000422101317,4.2154730411028105e-05,2016-03-24 00:00:00+07:00,4.2154730411028105e-05,0.0006213103433242586,0.0005449642518325988
2016-03-25 00:00:00+07:00,3638.764404296875,3677.4746240634568,3600.054184530293,3638.764404296875,23837,0.02127737653978885,0.00016328666014706666,2016-03-25 00:00:00+07:00,0.00016328666014706666,0.0002856196178177603,0.0005523863727483746
2016-03-28 00:00:00+07:00,3677.474365234375,3677.474365234375,3638.764148192307,3677.474365234375,37189,0.010582098493318056,4.038853928245903e-05,2016-03-28 00:00:00+07:00,4.038853928245903e-05,0.0002840563470727701,0.0005542222154430317
2016-03-29 00:00:00+07:00,3716.1845822764426,3716.1845822764426,3638.764148192307,3677.474365234375,31261,0.021053387749169858,0.00015986688979923016,2016-03-29 00:00:00+07:00,0.00015986688979923016,0.000306388746431134,0.0004506126832588896
2016-03-30 00:00:00+07:00,3832.315208981403,3832.315208981403,3754.894775390625,3754.894775390625,9207,0.02040885147576234,0.00015022827411028644,2016-03-30 00:00:00+07:00,0.00015022827411028644,0.00011118501875001382,0.00045744124117299363
2016-03-31 00:00:00+07:00,3716.1850585937514,3754.895280597452,3716.1850585937514,3716.18505859375,27207,0.010362776642895245,3.8731723493336813e-05,2016-03-31 00:00:00+07:00,3.8731723493336813e-05,0.00011050041736647557,0.0004461913413917549
2016-04-01 00:00:00+07:00,3716.1850585937514,3716.1850585937514,3716.1850585937514,3716.18505859375,10810,0.0,0.0,2016-04-01 00:00:00+07:00,0.0,7.784308533706223e-05,0.0004331809087244554
2016-04-04 00:00:00+07:00,3677.4747878649023,3716.185009355708,3483.92333984375,3483.92333984375,3711,0.06453855168566724,0.0015022872380144243,2016-04-04 00:00:00+07:00,0.0015022872380144243,0.0003702228250834553,0.0004983475687325014
2016-04-06 00:00:00+07:00,3677.474365234375,3677.474365234375,3638.764148192307,3677.474365234375,21621,0.010582098493318056,4.038853928245903e-05,2016-04-06 00:00:00+07:00,4.038853928245903e-05,0.0003463271549801011,0.0005001834114271587
2016-04-07 00:00:00+07:00,3638.764148192307,3677.474365234375,3638.764148192307,3677.474365234375,42936,0.010582098493318056,4.038853928245903e-05,2016-04-07 00:00:00+07:00,4.038853928245903e-05,0.0003243592080145356,0.0004900424126190249
2016-04-08 00:00:00+07:00,3677.474365234375,3677.474365234375,3677.474365234375,3677.474365234375,19819,0.0,0.0,2016-04-08 00:00:00+07:00,0.0,0.0003166128633158682,0.00047868775878337315
2016-04-11 00:00:00+07:00,3677.474319312168,3871.025402105552,3677.474319312168,3832.315185546875,45045,0.05129324345262016,0.0009489315176050929,2016-04-11 00:00:00+07:00,0.0009489315176050929,0.0005063991668368868,0.0005110412428530718
2016-04-13 00:00:00+07:00,3716.185462349553,3871.026367187501,3638.765009930579,3871.0263671875,16990,0.06187534194593827,0.0013808603887827846,2016-04-13 00:00:00+07:00,0.0013808603887827846,0.0004821137969905589,0.0005712136347616101
2016-04-15 00:00:00+07:00,3909.73573082622,3948.4462890625,3909.73573082622,3948.4462890625,8576,0.009852373302518801,3.5010334895169646e-05,2016-04-15 00:00:00+07:00,3.5010334895169646e-05,0.00048103815611310095,0.0005628090399615984
2016-04-19 00:00:00+07:00,3948.4469827014937,4025.8674316406255,3909.736417664779,4025.867431640625,27927,0.029270439254979342,0.0003090103509788931,2016-04-19 00:00:00+07:00,0.0003090103509788931,0.0005347625184523878,0.0005378286584929843
2016-04-20 00:00:00+07:00,3871.025244667686,4064.5766601562495,3871.025244667686,4064.57666015625,15819,0.04879020187451061,0.0008585780429174046,2016-04-20 00:00:00+07:00,0.0008585780429174046,0.0007064781270358687,0.0005413759894165237
2016-04-21 00:00:00+07:00,4064.5766601562495,4064.5766601562495,4064.5766601562495,4064.57666015625,9009,0.0,0.0,2016-04-21 00:00:00+07:00,0.0,0.0005166918235148501,0.0004825567746769054
2016-04-22 00:00:00+07:00,4025.86644517195,4064.5766601562495,4025.86644517195,4064.57666015625,16396,0.009569441348182021,3.302841383640893e-05,2016-04-22 00:00:00+07:00,3.302841383640893e-05,0.000247125428525575,0.00040034259859312595
2016-04-25 00:00:00+07:00,4335.54931640625,4335.54931640625,4296.839094182736,4335.54931640625,618449,0.008968660782948184,2.901147061386493e-05,2016-04-25 00:00:00+07:00,2.901147061386493e-05,0.00024592565566931406,0.0003179458341810489
2016-04-26 00:00:00+07:00,4219.418309168578,4451.679983076791,4219.418309168578,4335.54931640625,25531,0.05358427210303449,0.0010355932684067684,2016-04-26 00:00:00+07:00,0.0010355932684067684,0.0003912422391548891,0.00036282712397192883
2016-04-27 00:00:00+07:00,4335.54931640625,4374.259538629764,4335.54931640625,4335.54931640625,9765,0.008888938380262246,2.8497997158507494e-05,2016-04-27 00:00:00+07:00,2.8497997158507494e-05,0.00022522623000310974,0.00036193135597879686
2016-04-28 00:00:00+07:00,4258.128075644814,4258.128075644814,4064.5766601562495,4064.57666015625,160738,0.046520049912236044,0.0007805395104141861,2016-04-28 00:00:00+07:00,0.0007805395104141861,0.00038133413208594694,0.0003462173831559923
2016-04-29 00:00:00+07:00,3871.024789843537,4180.706813899063,3871.024789843537,3987.15576171875,29405,0.07696105091151913,0.002136271892724377,2016-04-29 00:00:00+07:00,0.002136271892724377,0.0008019828278635407,0.00044140452689750816
2016-05-04 00:00:00+07:00,3909.735459651986,4258.128075644814,3909.735459651986,4064.57666015625,43351,0.0853599305153972,0.002627983616591836,2016-05-04 00:00:00+07:00,0.002627983616591836,0.0013217772570591347,0.0005534362067359066
2016-05-05 00:00:00+07:00,4219.418309168578,4335.54931640625,4141.99786472155,4335.54931640625,226215,0.045670071337445974,0.0007522772487808677,2016-05-05 00:00:00+07:00,0.0007522772487808677,0.0012651140531339546,0.0005857947844403799
2016-05-06 00:00:00+07:00,4141.997645906333,4374.259307544528,4141.997645906333,4296.8388671875,161873,0.05455900971770793,0.0010736123672076007,2016-05-06 00:00:00+07:00,0.0010736123672076007,0.0014741369271437735,0.000627328669777124
2016-05-09 00:00:00+07:00,4296.8388671875,4296.8388671875,4219.41808626336,4296.8388671875,24702,0.018182380891388163,0.00011923837539541367,2016-05-09 00:00:00+07:00,0.00011923837539541367,0.0013418767001400188,0.000625920038017357
2016-05-10 00:00:00+07:00,4219.4170025027815,4258.127553305572,4141.99658203125,4141.99658203125,42486,0.027651584401661506,0.000275774807056322,2016-05-10 00:00:00+07:00,0.000275774807056322,0.0009697772830064078,0.0006366947236338563
2016-05-11 00:00:00+07:00,4141.997530549178,4296.838747517923,4103.287311448768,4219.41796875,108180,0.04609114159608228,0.0007662129318314321,2016-05-11 00:00:00+07:00,0.0007662129318314321,0.000597423146054327,0.0006715225841716487
2016-05-12 00:00:00+07:00,4412.969527723042,4412.969527723042,4219.41808626336,4296.8388671875,70792,0.04485060085831279,0.0007255228232071419,2016-05-12 00:00:00+07:00,0.0007255228232071419,0.0005920722609395818,0.0006362151107713178
2016-05-13 00:00:00+07:00,4335.549087366015,4335.549087366015,4219.41808626336,4296.8388671875,25783,0.027151041674336344,0.0002658811449705506,2016-05-13 00:00:00+07:00,0.0002658811449705506,0.00043052601649217175,0.0006464647746662309
2016-05-16 00:00:00+07:00,4258.12882542529,4296.83904722577,4103.28759765625,4103.28759765625,80486,0.04609114159608271,0.0007662129318314463,2016-05-16 00:00:00+07:00,0.0007662129318314463,0.0005599209277793783,0.0006794567925093668
2016-05-17 00:00:00+07:00,4180.707749649589,4219.41796875,4141.997530549178,4219.41796875,14504,0.018519029663109872,0.00012369467455169273,2016-05-17 00:00:00+07:00,0.00012369467455169273,0.0005295049012784525,0.0006850792777162619
2016-05-18 00:00:00+07:00,4141.99658203125,4180.706792267016,4064.5761615597175,4141.99658203125,48990,0.028170849037008658,0.0002862295186805925,2016-05-18 00:00:00+07:00,0.0002862295186805925,0.0004335082186482845,0.0006549564595833301
2016-05-19 00:00:00+07:00,4180.706792267016,4180.706792267016,4064.5761615597175,4141.99658203125,8324,0.028170849037008658,0.0002862295186805925,2016-05-19 00:00:00+07:00,0.0002862295186805925,0.00034564955774297465,0.0006052005109423213
2016-05-20 00:00:00+07:00,4141.9981050493225,4180.708329518888,4025.8674316406255,4025.867431640625,48396,0.0377402903851905,0.0005137182831818944,2016-05-20 00:00:00+07:00,0.0005137182831818944,0.00039521698538524345,0.0006269599631371724
2016-05-23 00:00:00+07:00,3987.156900358472,4180.7080078125,3987.156900358472,4180.7080078125,60162,0.047402191441231374,0.0008104223087281334,2016-05-23 00:00:00+07:00,0.0008104223087281334,0.0004040588607645808,0.0006497514157621379
2016-05-24 00:00:00+07:00,4219.417859305325,4335.548854161414,4180.707641208992,4258.12841796875,196864,0.036367687811011705,0.0004770302591618298,2016-05-24 00:00:00+07:00,0.0004770302591618298,0.0004747259776866082,0.0006324083346823391
2016-05-25 00:00:00+07:00,4296.838636065082,4296.838636065082,4219.417859305325,4258.12841796875,54216,0.018182380891387944,0.00011923837539541083,2016-05-25 00:00:00+07:00,0.00011923837539541083,0.000441327749029572,0.0006378282608366759
2016-05-26 00:00:00+07:00,4258.128791361235,4258.128791361235,4141.997786321695,4180.7080078125,45603,0.027651584401661506,0.000275774807056322,2016-05-26 00:00:00+07:00,0.000275774807056322,0.00043923680670471786,0.0006488621878012174
2016-05-27 00:00:00+07:00,4219.4170025027815,4219.4170025027815,4141.99658203125,4141.99658203125,19585,0.018519029663109657,0.00012369467455168985,2016-05-27 00:00:00+07:00,0.00012369467455168985,0.00036123208497867694,0.0006531659697983913
2016-05-30 00:00:00+07:00,4141.997090124849,4141.997090124849,4064.5766601562495,4064.57666015625,52810,0.01886846551057437,0.0001284067080948564,2016-05-30 00:00:00+07:00,0.0001284067080948564,0.00022482896485202152,0.0006119302170569407
2016-05-31 00:00:00+07:00,4141.99658203125,4141.99658203125,4103.286371795483,4141.99658203125,9639,0.00938973104158489,3.179954110254003e-05,2016-05-31 00:00:00+07:00,3.179954110254003e-05,0.00013578282124016356,0.0006120802872362148
2016-06-01 00:00:00+07:00,4103.286371795483,4180.706792267016,4103.286371795483,4141.99658203125,72882,0.018692114568019263,0.00012601766148053362,2016-06-01 00:00:00+07:00,0.00012601766148053362,0.00013713867845718814,0.0005823292941028671
2016-06-02 00:00:00+07:00,4180.708041257208,4180.708041257208,4103.28759765625,4103.28759765625,33333,0.018692114568019044,0.00012601766148053067,2016-06-02 00:00:00+07:00,0.00012601766148053067,0.00010718724934202985,0.0004909541017736013
2016-06-03 00:00:00+07:00,4103.28759765625,4141.997819456729,4064.577375855772,4103.28759765625,51531,0.01886846551057437,0.0001284067080948564,2016-06-03 00:00:00+07:00,0.0001284067080948564,0.00010812965605066316,0.0003773369695691932
2016-06-06 00:00:00+07:00,4064.5766601562495,4064.5766601562495,3987.15623018765,4064.57666015625,53747,0.019231342404222914,0.0001333932175738242,2016-06-06 00:00:00+07:00,0.0001333932175738242,0.00010912695794645672,0.0003492058772416003
2016-06-07 00:00:00+07:00,4025.866724400881,4064.5769420700713,3948.4462890625,3948.4462890625,39891,0.028987507300642652,0.0003030653528829227,2016-06-07 00:00:00+07:00,0.0003030653528829227,0.00016338012030253326,0.0003141810129541149
2016-06-08 00:00:00+07:00,3987.1572071710593,4064.577656110191,3987.1572071710593,4025.867431640625,48612,0.019231342404222914,0.0001333932175738242,2016-06-08 00:00:00+07:00,0.0001333932175738242,0.00016485523152119137,0.0003148244148713154
2016-06-09 00:00:00+07:00,4064.577656110191,4103.287880579756,3987.1572071710593,4025.867431640625,69531,0.028710076873212264,0.00029729202440089585,2016-06-09 00:00:00+07:00,0.00029729202440089585,0.00019911010410526443,0.00031580247020515965
2016-06-10 00:00:00+07:00,4025.8674316406255,4064.577656110191,3987.1572071710593,4025.867431640625,96900,0.019231342404222914,0.0001333932175738242,2016-06-10 00:00:00+07:00,0.0001333932175738242,0.00020010740600105796,0.0002870379377389048
2016-06-13 00:00:00+07:00,4025.866985370791,4296.8388671875,4025.866985370791,4296.8388671875,403873,0.06513931741325411,0.0015303858949685624,2016-06-13 00:00:00+07:00,0.0015303858949685624,0.00047950594148000563,0.00032362262281896933
2016-06-14 00:00:00+07:00,4451.680358687186,4567.81103515625,4451.680358687186,4567.81103515625,811026,0.02575247081750556,0.00023919514202983943,2016-06-14 00:00:00+07:00,0.00023919514202983943,0.000466731899309389,0.00032240962268530063
2016-06-15 00:00:00+07:00,4683.941568327221,4877.49267578125,4683.941568327221,4877.49267578125,487945,0.04049132096056084,0.0005913416079275826,2016-06-15 00:00:00+07:00,0.0005913416079275826,0.0005583215773801407,0.0003144609261442159
2016-06-16 00:00:00+07:00,4761.3623379898745,5032.334247584246,4645.231665549634,4993.6240234375,278215,0.08004269639423982,0.0023107766379734888,2016-06-16 00:00:00+07:00,0.0023107766379734888,0.0009610185000946594,0.00041387374266338856
2016-06-17 00:00:00+07:00,4761.36083984375,4993.622452211042,4761.36083984375,4761.36083984375,287242,0.047628070613771216,0.000818164299737131,2016-06-17 00:00:00+07:00,0.000818164299737131,0.0010979727165273206,0.00043805259634777663
2016-06-20 00:00:00+07:00,4761.361843719078,5071.0439453125,4761.361843719078,5071.0439453125,672828,0.06301297383483899,0.0014321038095771032,2016-06-20 00:00:00+07:00,0.0014321038095771032,0.0010783162994490287,0.0004901377913885271
2016-06-21 00:00:00+07:00,5225.884602229056,5419.43603515625,5225.884602229056,5419.43603515625,565170,0.03636767210056261,0.00047702984701805955,2016-06-21 00:00:00+07:00,0.00047702984701805955,0.0011258832404466728,0.0004884701351992618
2016-06-22 00:00:00+07:00,5496.856900768389,5574.27734375,5264.595231256431,5574.27734375,253459,0.05715842102773595,0.0011783518659574858,2016-06-22 00:00:00+07:00,0.0011783518659574858,0.0012432852920526536,0.0005051942059824142
2016-06-23 00:00:00+07:00,5574.276881879246,5612.987100162619,5419.4360087457535,5496.8564453125,164414,0.03509128513993342,0.00044413305258536546,2016-06-23 00:00:00+07:00,0.00044413305258536546,0.0008699565749750287,0.0005036988784107568
2016-06-24 00:00:00+07:00,5419.436325704588,5574.277207894038,5148.464441305936,5303.3056640625,905945,0.07946415665441108,0.0022774932834956126,2016-06-24 00:00:00+07:00,0.0022774932834956126,0.001161822371726725,0.0006018013742334932
2016-06-27 00:00:00+07:00,5419.436325704588,5419.436325704588,5032.333779663848,5303.3056640625,368630,0.07410796248575324,0.0019808167218372057,2016-06-27 00:00:00+07:00,0.0019808167218372057,0.0012715649541787455,0.000679303279450806
2016-06-28 00:00:00+07:00,5303.305633569183,5419.436294543533,5303.305633569183,5380.72607421875,131711,0.021661474763615768,0.00016923515744365902,2016-06-28 00:00:00+07:00,0.00016923515744365902,0.0012100060162638655,0.000681373301400441
