date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2022-09-13 00:00:00+07:00,18273.14859985044,18363.83420084225,17729.034993899557,18001.091796875,14810300,0.03517950712117332,0.0004463690237796666,2022-09-13 00:00:00+07:00,0.0004463690237796666,0.0009032614105162394,0.0004750420099536204
2022-09-14 00:00:00+07:00,17320.948779296876,18227.80473632813,17320.948779296876,18137.119140625,22127700,0.051031480012446034,0.0009392709172375619,2022-09-14 00:00:00+07:00,0.0009392709172375619,0.0006638613239563295,0.0005080040844234836
2022-09-15 00:00:00+07:00,18318.488439078283,18363.83123224432,17910.403300583966,17955.74609375,7684400,0.025001302205417186,0.000225444584316729,2022-09-15 00:00:00+07:00,0.000225444584316729,0.0006340610200763026,0.0005083888641072261
2022-09-16 00:00:00+07:00,17865.062859786183,17955.74845805921,17230.263671875,17230.263671875,23557600,0.041242958534049,0.0006134994400710037,2022-09-16 00:00:00+07:00,0.0006134994400710037,0.0005553370318838694,0.0005224994763264317
2022-09-19 00:00:00+07:00,17320.948857668067,17320.948857668067,16187.37890625,16187.37890625,20706900,0.06768482682693608,0.0016523315361722543,2022-09-19 00:00:00+07:00,0.0016523315361722543,0.0007753831003154431,0.0005742545776644465
2022-09-20 00:00:00+07:00,16323.405917553191,17048.890625,16187.377534906916,17048.890625,16307400,0.05185336161025526,0.0009697691867230214,2022-09-20 00:00:00+07:00,0.0009697691867230214,0.000880063132904114,0.0006067784370473449
2022-09-21 00:00:00+07:00,16776.837890625,17139.580331503377,16595.46667018581,16776.837890625,10544400,0.03226086221822126,0.0003753759880485614,2022-09-21 00:00:00+07:00,0.0003753759880485614,0.0007672841470663139,0.0006004901043797377
2022-09-22 00:00:00+07:00,16550.121684827303,17320.949270148027,16504.77888569079,17230.263671875,17717300,0.04826674096983457,0.0008402538267439543,2022-09-22 00:00:00+07:00,0.0008402538267439543,0.000890245995551759,0.0006020777764543352
2022-09-23 00:00:00+07:00,17184.920111396565,17411.63409703504,16776.834937247306,16822.177734375,15980400,0.03713954694945657,0.0004974938895721294,2022-09-23 00:00:00+07:00,0.0004974938895721294,0.0008670448854519841,0.0006196003752133539
2022-09-26 00:00:00+07:00,16368.749292062144,16595.463271176577,15688.60735471884,15824.6357421875,28900100,0.05619455834364207,0.0011389458386334354,2022-09-26 00:00:00+07:00,0.0011389458386334354,0.0007643677459442203,0.0006602125994866139
2022-09-27 00:00:00+07:00,15960.665089285714,16096.693484933036,15733.95109654018,15869.9794921875,13334400,0.022793009528556566,0.00018737769478813479,2022-09-27 00:00:00+07:00,0.00018737769478813479,0.000607889447557243,0.0006507113449376012
2022-09-28 00:00:00+07:00,15869.980304160814,16504.779516327246,15779.294702422752,16142.037109375,19715300,0.04495138786226627,0.000728787235746806,2022-09-28 00:00:00+07:00,0.000728787235746806,0.0006785716970968919,0.0006241417212746414
2022-09-29 00:00:00+07:00,16595.46432179418,16595.46432179418,15779.2939453125,15779.2939453125,12162200,0.050430853626891904,0.000917291113945838,2022-09-29 00:00:00+07:00,0.000917291113945838,0.0006939791545372686,0.000641633726850474
2022-09-30 00:00:00+07:00,15779.293895089286,16051.350686383928,14872.437924107144,15869.9794921875,21992300,0.07628330474963058,0.0020988120368693308,2022-09-30 00:00:00+07:00,0.0020988120368693308,0.0010142427839967088,0.0007264282687153463
2022-10-03 00:00:00+07:00,15597.922306365032,15733.950698571703,14781.751953125,14781.751953125,15967100,0.062427398580151616,0.0014056105985805409,2022-10-03 00:00:00+07:00,0.0014056105985805409,0.0010675757359861298,0.0007903196595599164
2022-10-04 00:00:00+07:00,15144.494800121754,15235.180397727274,13965.58203125,13965.58203125,20089800,0.0870113769896299,0.0027306537262098605,2022-10-04 00:00:00+07:00,0.0027306537262098605,0.0015762309422704753,0.0009144402834785465
2022-10-05 00:00:00+07:00,14328.324873761432,14917.781276795922,14328.324873761432,14872.4384765625,12876800,0.04031553717845977,0.0005862184048252101,2022-10-05 00:00:00+07:00,0.0005862184048252101,0.001547717176086156,0.0009339869398489827
2022-10-06 00:00:00+07:00,14827.096306295956,14872.439108455885,13874.8974609375,13874.8974609375,14379500,0.06942850643176314,0.0017385620401180084,2022-10-06 00:00:00+07:00,0.0017385620401180084,0.00171197136132059,0.0010073638686901624
2022-10-07 00:00:00+07:00,13240.09884868421,13693.526891447367,12922.69921875,12922.69921875,30613400,0.05793783710621908,0.0012107071422533442,2022-10-07 00:00:00+07:00,0.0012107071422533442,0.0015343503823973927,0.0009652927683363551
2022-10-11 00:00:00+07:00,13149.41155849359,13240.097155448717,12378.583984375,12378.583984375,15411100,0.06728200708332199,0.001632722675688895,2022-10-11 00:00:00+07:00,0.001632722675688895,0.0015797727978190638,0.0010224871579714472
2022-10-12 00:00:00+07:00,12287.899190048163,13149.412417394711,12061.185182851705,12650.6416015625,25606000,0.08638461419882022,0.002691456367264864,2022-10-12 00:00:00+07:00,0.002691456367264864,0.0015719333260300645,0.0010990479300728882
2022-10-13 00:00:00+07:00,12559.956999634667,12968.042245110162,12514.614194581834,12605.2998046875,10524700,0.03559094510270253,0.0004568709968207237,2022-10-13 00:00:00+07:00,0.0004568709968207237,0.001546063844429167,0.0010947192847459034
2022-10-14 00:00:00+07:00,13058.72650862069,13466.811712015087,12877.35530711207,13149.412109375,26019100,0.044757900641493625,0.0007225268045581291,2022-10-14 00:00:00+07:00,0.0007225268045581291,0.0013428567973171911,0.0011072719111449242
2022-10-17 00:00:00+07:00,12968.04090786638,13149.412109375,12514.612904094827,13149.412109375,15969600,0.049480057263369716,0.0008830289350699495,2022-10-17 00:00:00+07:00,0.0008830289350699495,0.0012773211558805122,0.0011047154574100328
2022-10-18 00:00:00+07:00,13466.811657213184,13738.868458369006,13240.09765625,13240.09765625,20878500,0.03697900324108743,0.0004932021362330616,2022-10-18 00:00:00+07:00,0.0004932021362330616,0.0010494170479893455,0.0011168862552244116
2022-10-19 00:00:00+07:00,13240.09768309708,13512.154484804554,13058.726481958764,13194.7548828125,12985000,0.03413300636945862,0.0004202073370897686,2022-10-19 00:00:00+07:00,0.0004202073370897686,0.0005951672419543265,0.0011081002505434463
2022-10-20 00:00:00+07:00,13149.412302617053,13240.097904704064,12741.327093225487,12832.0126953125,11010800,0.038399132934535965,0.0005318110826523972,2022-10-20 00:00:00+07:00,0.0005318110826523972,0.0006101552591206613,0.0010571675026561803
2022-10-21 00:00:00+07:00,12741.326612067944,12877.355010061552,11970.4990234375,11970.4990234375,25276000,0.07302513501488982,0.0019233542649755113,2022-10-21 00:00:00+07:00,0.0019233542649755113,0.0008503207512041376,0.0011005122789403844
2022-10-24 00:00:00+07:00,11653.098894817073,11789.127286585366,11154.328125,11154.328125,11765700,0.0553500950831649,0.0011049720433258126,2022-10-24 00:00:00+07:00,0.0011049720433258126,0.0008947093728553103,0.0011336757359984412
2022-10-27 00:00:00+07:00,9521.98784244218,10292.8154296875,9521.98784244218,10292.8154296875,37105200,0.07784248676393393,0.0021854856066420916,2022-10-27 00:00:00+07:00,0.0021854856066420916,0.0012331660669371164,0.00119482263508472
2022-10-28 00:00:00+07:00,10610.2158203125,10972.958241519766,10474.187412359775,10610.2158203125,24818000,0.04652001563489291,0.000780538360165602,2022-10-28 00:00:00+07:00,0.000780538360165602,0.0013052322715522828,0.0012076882928389687
2022-11-01 00:00:00+07:00,10610.213825807732,10746.242208189884,10202.128678661282,10700.8994140625,18763400,0.051959738930711166,0.0009737522367063043,2022-11-01 00:00:00+07:00,0.0009737522367063043,0.0013936205023630643,0.001200179492751372
2022-11-02 00:00:00+07:00,10700.900245351238,11199.671019498966,10474.186257102272,10972.95703125,22057400,0.06697062610618375,0.0016176451722097062,2022-11-02 00:00:00+07:00,0.0016176451722097062,0.0013324786838099035,0.001265191650815989
2022-11-03 00:00:00+07:00,10610.215677301256,10972.958093619249,10564.872875261506,10836.9296875,17829600,0.037899272590985945,0.0005180555094249708,2022-11-03 00:00:00+07:00,0.0005180555094249708,0.001215095377029735,0.0012556129359831783
2022-11-04 00:00:00+07:00,10655.557904924664,10700.900704520089,10111.444309779576,10156.787109375,22894900,0.05666003356549126,0.0011578923977766061,2022-11-04 00:00:00+07:00,0.0011578923977766061,0.001009576735256638,0.0012665493579754857
2022-11-07 00:00:00+07:00,10156.787529904306,10247.47313284988,9476.6455078125,9476.6455078125,27986600,0.07820074730747475,0.0022056487608112857,2022-11-07 00:00:00+07:00,0.0022056487608112857,0.0012945988153857746,0.0012714055727001202
2022-11-08 00:00:00+07:00,8878.120425286092,9658.0166015625,8878.120425286092,9658.0166015625,16698900,0.08419843561301504,0.0025569521014108527,2022-11-08 00:00:00+07:00,0.0025569521014108527,0.0016112387883266844,0.0013237392773742254
2022-11-09 00:00:00+07:00,9748.702316649222,9975.416324013158,9431.302706339711,9476.6455078125,8485700,0.05608946665104379,0.0011346898456173105,2022-11-09 00:00:00+07:00,0.0011346898456173105,0.0015146477230082052,0.0012511954646200183
2022-11-10 00:00:00+07:00,9204.588718492798,9340.617123199589,8814.640625,8814.640625,17433600,0.057958276763242486,0.001211561533962737,2022-11-10 00:00:00+07:00,0.001211561533962737,0.0016533489279157584,0.001279620152308088
2022-11-11 00:00:00+07:00,9068.56066645408,9249.931879783164,8769.298164461097,8887.189453125,20037800,0.05335941082502251,0.0010269199686037292,2022-11-11 00:00:00+07:00,0.0010269199686037292,0.0016271544420811829,0.0012472727854210752
2022-11-15 00:00:00+07:00,9113.901426373106,9431.300978535352,8733.02196377841,8977.873046875,20775900,0.07692258033729242,0.002134136707072518,2022-11-15 00:00:00+07:00,0.002134136707072518,0.0016128520313334297,0.0012892468565492193
2022-11-17 00:00:00+07:00,9794.044763513511,10202.129961993243,9703.359163851352,10066.1015625,18656400,0.050124387182568605,0.00090617630024781,2022-11-17 00:00:00+07:00,0.00090617630024781,0.0012826968711008209,0.0012562220213018975
2022-11-21 00:00:00+07:00,10066.101458794248,10428.843853705752,9930.073060702434,10247.47265625,17453900,0.04900757910669439,0.0008662456103329701,2022-11-21 00:00:00+07:00,0.0008662456103329701,0.0012290080240439528,0.0011732578959868113
2022-11-23 00:00:00+07:00,10156.786409198114,10383.500391546286,9612.6728515625,9612.6728515625,13541100,0.07713572888222724,0.0021459802611423517,2022-11-23 00:00:00+07:00,0.0021459802611423517,0.001415891769479876,0.0012500355898196127
2022-11-24 00:00:00+07:00,9431.302651066351,9794.045060722749,9159.245843824052,9567.3310546875,14875700,0.0670107102829603,0.001619582182026381,2022-11-24 00:00:00+07:00,0.001619582182026381,0.001534424212164406,0.0012908108342499875
2022-11-25 00:00:00+07:00,9839.387486979169,10202.1298828125,9703.359088541669,10202.1298828125,23104500,0.05012438718256839,0.0009061763002478024,2022-11-25 00:00:00+07:00,0.0009061763002478024,0.001288832130799463,0.0012918629872126174
2022-11-28 00:00:00+07:00,10610.2166015625,10882.2734375,10519.530989583334,10882.2734375,34144600,0.0339015516756812,0.00041452783703542994,2022-11-28 00:00:00+07:00,0.00041452783703542994,0.001190502438156987,0.001288286882703634
2022-11-29 00:00:00+07:00,11245.013488769531,11607.755859375,10927.613914489746,11607.755859375,47922700,0.06038051098890748,0.0013149465977544568,2022-11-29 00:00:00+07:00,0.0013149465977544568,0.0012802426356412844,0.0013289568490974834
2022-11-30 00:00:00+07:00,11789.128561580885,12333.2421875,11381.043342141544,12333.2421875,36162100,0.08034912716421357,0.0023285033890044914,2022-11-30 00:00:00+07:00,0.0023285033890044914,0.0013167472612137124,0.0014106246812043968
2022-12-02 00:00:00+07:00,11789.129313736512,12605.2998046875,11607.75809352518,12605.2998046875,35881900,0.08244366921107459,0.002451484613806803,2022-12-02 00:00:00+07:00,0.002451484613806803,0.0014831277475697967,0.0014346306061512736
2022-12-05 00:00:00+07:00,13421.469696969698,13466.8125,13058.727272727272,13466.8125,43411600,0.030771658666753687,0.0003415201719273628,2022-12-05 00:00:00+07:00,0.0003415201719273628,0.001370196521905709,0.0013999282483604352
2022-12-07 00:00:00+07:00,13149.412218640731,13421.469023164336,12559.955808839595,12968.041015625,38886000,0.06634194813672216,0.0015874168596560065,2022-12-07 00:00:00+07:00,0.0015874168596560065,0.001604774326429824,0.0013727433053156131
2022-12-08 00:00:00+07:00,13421.469439338236,13874.8974609375,13330.783835018385,13874.8974609375,33878400,0.04000533461369899,0.0005772319510342484,2022-12-08 00:00:00+07:00,0.0005772319510342484,0.0014572313970857825,0.0013635021049005517
2022-12-09 00:00:00+07:00,14192.296960055444,14328.325365423389,13829.554545740928,14056.2685546875,33839700,0.03543043697950048,0.00045275949313689526,2022-12-09 00:00:00+07:00,0.00045275949313689526,0.0010820826179122633,0.0013398206165564875
2022-12-14 00:00:00+07:00,14509.695512820512,14827.09510216346,13965.581931089742,14146.953125,40958500,0.059860387923678815,0.00129239003737945,2022-12-14 00:00:00+07:00,0.00129239003737945,0.0008502637026267926,0.0013250362922460214
2022-12-15 00:00:00+07:00,13965.5817855739,14464.352563630113,13784.21059355346,14419.009765625,29036700,0.04816340137862294,0.0008366596941519705,2022-12-15 00:00:00+07:00,0.0008366596941519705,0.0009492916070717141,0.001339518300642703
2022-12-16 00:00:00+07:00,14146.953855140187,14827.095867406542,14056.268253504672,14555.0390625,34025500,0.05338787341806154,0.0010280158053158463,2022-12-16 00:00:00+07:00,0.0010280158053158463,0.0008374113962036821,0.0013336148191672142
2022-12-20 00:00:00+07:00,14010.92592580695,14237.6399375514,13240.098285875823,13784.2119140625,40213600,0.0726391836399717,0.0019030774227556746,2022-12-20 00:00:00+07:00,0.0019030774227556746,0.0011025804905479674,0.0013198615765283228
2022-12-22 00:00:00+07:00,13512.154484804554,13602.840085373711,12786.669680251289,13194.7548828125,26054800,0.06187540371808745,0.0013808631458990712,2022-12-22 00:00:00+07:00,0.0013808631458990712,0.0012882012211004026,0.0012664029876414235
2022-12-23 00:00:00+07:00,13149.411376953123,13149.411376953123,12605.297802734374,12695.9833984375,20229500,0.0422598092898826,0.0006441241958794921,2022-12-23 00:00:00+07:00,0.0006441241958794921,0.0011585480528004109,0.0012441045490169773
2022-12-26 00:00:00+07:00,12559.955497186302,12695.983896072796,11834.470703125,11834.470703125,28499900,0.07026919584655615,0.0017809204247692361,2022-12-26 00:00:00+07:00,0.0017809204247692361,0.001347400198923864,0.0012699844985990907
2022-12-27 00:00:00+07:00,11789.128374215948,12650.6416015625,11789.128374215948,12650.6416015625,22800600,0.07053015080583808,0.0017941724038593463,2022-12-27 00:00:00+07:00,0.0017941724038593463,0.001500631518632564,0.001304859609292528
2022-12-28 00:00:00+07:00,12786.669921875,13013.383927582005,12423.927512743794,12786.669921875,15800300,0.04635410937155099,0.0007749809549444908,2022-12-28 00:00:00+07:00,0.0007749809549444908,0.0012750122250703272,0.0012430798023776177
2022-12-29 00:00:00+07:00,12650.640852864584,12832.012047887732,12242.5556640625,12242.5556640625,13180200,0.047024938644862985,0.000797574063839781,2022-12-29 00:00:00+07:00,0.000797574063839781,0.0011583544086584692,0.0012381433370863436
2022-12-30 00:00:00+07:00,12378.584060329862,12559.95525535301,12242.5556640625,12242.5556640625,12603500,0.025595547188963723,0.0002362889348309955,2022-12-30 00:00:00+07:00,0.0002362889348309955,0.00107678735644877,0.0012095089427453449
2023-01-02 00:00:00+07:00,12242.5556640625,12242.5556640625,12242.5556640625,12242.5556640625,0,0.0,0.0,2023-01-02 00:00:00+07:00,0.0,0.0007206032714949227,0.0011119643854206925
2023-01-03 00:00:00+07:00,12287.8980339898,13058.7255859375,12287.8980339898,13058.7255859375,20588600,0.060841659256245066,0.0013351087636476714,2023-01-03 00:00:00+07:00,0.0013351087636476714,0.0006287905434525877,0.0010990337754943876
2023-01-04 00:00:00+07:00,13330.78339367378,13557.497396967552,13013.3837890625,13013.3837890625,19515200,0.040961357631065204,0.0006051502718458075,2023-01-04 00:00:00+07:00,0.0006051502718458075,0.000594824406832851,0.0010853507742033875
2023-01-05 00:00:00+07:00,13149.412055864725,13376.12605682791,12786.66965432363,13240.09765625,16800700,0.04506828540170625,0.0007325826339684539,2023-01-05 00:00:00+07:00,0.0007325826339684539,0.0005818261208585856,0.001099807810427616
2023-01-06 00:00:00+07:00,13058.726617132868,13512.154624672205,12968.041015625,12968.041015625,20985300,0.04110167568555199,0.0006093034032092539,2023-01-06 00:00:00+07:00,0.0006093034032092539,0.0006564290145342374,0.0010677331197664704
2023-01-09 00:00:00+07:00,13194.753977457682,13285.43957180447,12968.039991590713,13058.7255859375,13304800,0.024180798197214613,0.0002108899155378769,2023-01-09 00:00:00+07:00,0.0002108899155378769,0.0006986069976418127,0.0009714779618816244
2023-01-10 00:00:00+07:00,13058.7255859375,13330.782368977863,12741.32600572374,13058.7255859375,15185200,0.04522509800493581,0.0007376894644164123,2023-01-10 00:00:00+07:00,0.0007376894644164123,0.0005791231377955608,0.0008935781823638792
2023-01-11 00:00:00+07:00,13240.097576800848,13784.211175847457,13149.411976959746,13376.1259765625,23685500,0.04714677842570187,0.0008017123845640428,2023-01-11 00:00:00+07:00,0.0008017123845640428,0.0006184355603392081,0.0009144960102110011
2023-01-12 00:00:00+07:00,13512.154403167517,13557.497203178147,13240.097603103744,13330.783203125,10345600,0.023689771122404446,0.00020241200987737877,2023-01-12 00:00:00+07:00,0.00020241200987737877,0.0005124014355209929,0.0008515412443119725
2023-01-13 00:00:00+07:00,13512.1533203125,13874.895691327602,13330.78213480495,13512.1533203125,23733700,0.040005334613699206,0.0005772319510342546,2023-01-13 00:00:00+07:00,0.0005772319510342546,0.0005059871450859931,0.0008515412443119728
2023-01-16 00:00:00+07:00,13602.83984375,13693.525442708333,13240.097447916669,13602.83984375,13384900,0.03367321510658759,0.0004089627165108469,2023-01-16 00:00:00+07:00,0.0004089627165108469,0.000545601705280587,0.0008495504817380616
2023-01-17 00:00:00+07:00,13738.867795548347,14464.352563630113,13693.52499754324,14419.009765625,26783900,0.0547640854099751,0.001081698495970322,2023-01-17 00:00:00+07:00,0.001081698495970322,0.000614403511591369,0.0008399735934921921
2023-01-18 00:00:00+07:00,14419.011567579331,14872.439604295663,14328.325960236069,14645.7255859375,26512200,0.037271394797231384,0.0005010324318887381,2023-01-18 00:00:00+07:00,0.0005010324318887381,0.000554267521056308,0.0008247178088438635
2023-01-19 00:00:00+07:00,14509.696828358208,15280.52447236474,14464.35402576959,15189.8388671875,30128900,0.054891827567517225,0.0010867506996378317,2023-01-19 00:00:00+07:00,0.0010867506996378317,0.0007311352590083987,0.0008273875767675899
2023-01-20 00:00:00+07:00,15189.8388671875,15189.8388671875,15189.8388671875,15189.8388671875,0,0.0,0.0,2023-01-20 00:00:00+07:00,0.0,0.0006156888688015477,0.000740884057551423
2023-01-23 00:00:00+07:00,15189.8388671875,15189.8388671875,15189.8388671875,15189.8388671875,0,0.0,0.0,2023-01-23 00:00:00+07:00,0.0,0.0005338963254993784,0.0006781175509196469
2023-01-24 00:00:00+07:00,15189.8388671875,15189.8388671875,15189.8388671875,15189.8388671875,0,0.0,0.0,2023-01-24 00:00:00+07:00,0.0,0.00031755662630531396,0.00064883917837967
2023-01-25 00:00:00+07:00,15189.8388671875,15189.8388671875,15189.8388671875,15189.8388671875,0,0.0,0.0,2023-01-25 00:00:00+07:00,0.0,0.00021735013992756633,0.0005678882499810683
2023-01-26 00:00:00+07:00,15189.8388671875,15189.8388671875,15189.8388671875,15189.8388671875,0,0.0,0.0,2023-01-26 00:00:00+07:00,0.0,0.0,0.00048633495889655265
2023-01-27 00:00:00+07:00,15189.837129745016,15235.17992714724,14781.751953125,14781.751953125,35127200,0.030213778596496633,0.0003292491272707306,2023-01-27 00:00:00+07:00,0.0003292491272707306,6.584982545414613e-05,0.00046607442127501804
2023-01-30 00:00:00+07:00,14781.752956730768,15235.18096153846,14555.038954326925,14736.41015625,25731200,0.045670036833188266,0.0007522761120732826,2023-01-30 00:00:00+07:00,0.0007522761120732826,0.00021630504786880264,0.00046401542346744993
2023-01-31 00:00:00+07:00,14781.752796922206,15008.466796875,14555.038796969411,15008.466796875,23205000,0.030677252247047038,0.00033942784152591823,2023-01-31 00:00:00+07:00,0.00033942784152591823,0.00028419061617398627,0.00046870355558994645
2023-02-01 00:00:00+07:00,15144.494800121754,15189.837598924514,13965.58203125,13965.58203125,47920200,0.08403074885149207,0.002546777564195786,2023-02-01 00:00:00+07:00,0.002546777564195786,0.0007935461290131434,0.0005844661721443004
2023-02-02 00:00:00+07:00,14101.611590050705,14146.954392591058,13466.81235448572,13693.5263671875,26600600,0.04927104900678263,0.0008755847020353085,2023-02-02 00:00:00+07:00,0.0008755847020353085,0.0009686630694202052,0.0005635787147982838
2023-02-03 00:00:00+07:00,13738.869169727855,13965.583182429637,13466.81235448572,13693.5263671875,14082500,0.03636764417087479,0.00047702911431844904,2023-02-03 00:00:00+07:00,0.00047702911431844904,0.0009982190668297488,0.0005577550258197675
2023-02-06 00:00:00+07:00,13512.155128403463,13738.869140625,13376.126721070545,13738.869140625,15456000,0.026757449169549332,0.00025822837708242615,2023-02-06 00:00:00+07:00,0.00025822837708242615,0.0008994095198315776,0.0005361934686885845
2023-02-07 00:00:00+07:00,13874.897001578833,13965.582602896342,12968.040988403744,13013.3837890625,23575700,0.07410797215372204,0.0019808172386636,2023-02-07 00:00:00+07:00,0.0019808172386636,0.001227687399259114,0.000598535006663782
2023-02-08 00:00:00+07:00,13240.09765625,13557.497257598458,12786.66965432363,13240.09765625,15731900,0.05853650245257266,0.001235856617281483,2023-02-08 00:00:00+07:00,0.001235856617281483,0.0009655032098762534,0.0006451244021975823
2023-02-09 00:00:00+07:00,13240.096774631076,13421.467963324652,13013.382788764104,13058.7255859375,8089600,0.030877238564439444,0.0003438677556890291,2023-02-09 00:00:00+07:00,0.0003438677556890291,0.0008591598206069975,0.0006272234154372468
2023-02-10 00:00:00+07:00,13013.382983398438,13058.72578125,12695.9833984375,12695.9833984375,13502800,0.028170876966696224,0.00028623008623927576,2023-02-10 00:00:00+07:00,0.00028623008623927576,0.0008210000149911627,0.00060379240187703
2023-02-13 00:00:00+07:00,12514.61248257435,12650.64087912407,11879.81329867565,12197.212890625,20124000,0.06286727806026883,0.0014254889731767988,2023-02-13 00:00:00+07:00,0.0014254889731767988,0.0010544521342100374,0.0006593868092997309
2023-02-14 00:00:00+07:00,12423.928584476169,12605.2998046875,12242.557364264838,12605.2998046875,9967200,0.02919915469226235,0.0003075070701629046,2023-02-14 00:00:00+07:00,0.0003075070701629046,0.0007197901005098982,0.0006471265874419424
2023-02-15 00:00:00+07:00,12514.61220703125,12922.697387695312,12469.269409179688,12695.9833984375,17453300,0.035718082602079246,0.0004601408836931073,2023-02-15 00:00:00+07:00,0.0004601408836931073,0.0005646469537922232,0.0006494528677684087
2023-02-16 00:00:00+07:00,12877.355254708904,13240.09765625,12741.326854130992,13240.09765625,13907600,0.03839913293453618,0.0005318110826524032,2023-02-16 00:00:00+07:00,0.0005318110826524032,0.000602235619184898,0.0006244579853448669
2023-02-17 00:00:00+07:00,13194.754936878244,13330.78333828936,12968.040934526383,13104.0693359375,10545500,0.02758795651882918,0.0002745071199272475,2023-02-17 00:00:00+07:00,0.0002745071199272475,0.0005998910259224923,0.0006141613802557083
2023-02-20 00:00:00+07:00,13149.41254550971,14010.92578125,13104.06974362864,14010.92578125,25156100,0.06691458878531346,0.001614939192528522,2023-02-20 00:00:00+07:00,0.001614939192528522,0.0006377810697928369,0.000638169948114376
2023-02-21 00:00:00+07:00,14192.297165068068,14237.639967512376,13738.869140625,13738.869140625,18098500,0.03566018039888411,0.0004586502339422641,2023-02-21 00:00:00+07:00,0.0004586502339422641,0.0006680097025487089,0.0006590176860208426
2023-02-22 00:00:00+07:00,13466.81182391827,13693.525827687938,12968.041015625,12968.041015625,28403900,0.05443520655501715,0.00106874549727434,2023-02-22 00:00:00+07:00,0.00106874549727434,0.0007897306252649554,0.0007075970268060398
2023-02-23 00:00:00+07:00,12968.04090786638,13149.412109375,12333.241702586209,13149.412109375,29217300,0.06407885668452218,0.001480962481402038,2023-02-23 00:00:00+07:00,0.001480962481402038,0.0009795609050148822,0.0007749135032334053
2023-02-24 00:00:00+07:00,13149.411376953123,13240.09697265625,12650.640600585935,12695.9833984375,9346600,0.04554202044691644,0.0007480646551544268,2023-02-24 00:00:00+07:00,0.0007480646551544268,0.001074272412060318,0.0008089164421040611
2023-02-27 00:00:00+07:00,12423.927909281716,12514.613514458955,12106.52829116138,12151.87109375,18543800,0.03315220731690055,0.000396405294866414,2023-02-27 00:00:00+07:00,0.000396405294866414,0.0008305656325278967,0.000826934864597989
2023-02-28 00:00:00+07:00,12378.584086024628,12559.955281424256,12151.870091775092,12197.212890625,10297900,0.03303052567648175,0.00039350070845825443,2023-02-28 00:00:00+07:00,0.00039350070845825443,0.0008175357274310946,0.0008298553910156035
2023-03-01 00:00:00+07:00,12151.871546052633,12922.69921875,11970.500328947368,12922.69921875,15409400,0.0765400771223344,0.00211296517182697,2023-03-01 00:00:00+07:00,0.00211296517182697,0.0010263796623416206,0.0008917048937316804
2023-03-02 00:00:00+07:00,12968.042245110162,13013.385050162997,12559.956999634667,12605.2998046875,9490400,0.03546470957228268,0.00045363584398854277,2023-03-02 00:00:00+07:00,0.00045363584398854277,0.0008209143348589217,0.0008968961665708905
2023-03-03 00:00:00+07:00,12741.32740693934,12832.01301125919,12333.2421875,12333.2421875,12120400,0.039644831347240166,0.0005668755123844836,2023-03-03 00:00:00+07:00,0.0005668755123844836,0.000784676506304933,0.0008069006187612859
2023-03-06 00:00:00+07:00,12695.984459611913,12922.69846781927,12469.270451404558,12559.9560546875,13718100,0.035718082602079246,0.0004601408836931073,2023-03-06 00:00:00+07:00,0.0004601408836931073,0.0007974236240702716,0.0007880168088366403
2023-03-07 00:00:00+07:00,12695.98330215669,13013.382884710609,12605.297707141286,12877.3544921875,13901900,0.031861102068984064,0.0003661306911146086,2023-03-07 00:00:00+07:00,0.0003661306911146086,0.0007919496206015425,0.0007829759714182839
2023-03-08 00:00:00+07:00,12695.98400297619,13330.783203125,12605.298402954932,13330.783203125,20439400,0.05595865364804463,0.0011294033236823535,2023-03-08 00:00:00+07:00,0.0011294033236823535,0.0005952372509726191,0.0008225748326273715
2023-03-09 00:00:00+07:00,13376.126003135629,13557.497203178147,13240.097603103744,13330.783203125,17325100,0.023689771122404446,0.00020241200987737877,2023-03-09 00:00:00+07:00,0.00020241200987737877,0.0005449924841503863,0.0007417382313189069
2023-03-10 00:00:00+07:00,13194.754909752157,13421.468911637932,12968.04090786638,13149.412109375,19714900,0.03436764350420782,0.00042600437293785183,2023-03-10 00:00:00+07:00,0.00042600437293785183,0.0005168182562610601,0.0007049267656669238
2023-03-13 00:00:00+07:00,12968.04090786638,13421.468911637932,12968.04090786638,13149.412109375,18674200,0.03436764350420782,0.00042600437293785183,2023-03-13 00:00:00+07:00,0.00042600437293785183,0.000509990954110009,0.0007086602482691429
2023-03-14 00:00:00+07:00,13194.754174804688,13240.09697265625,12650.640600585935,12695.9833984375,14937500,0.04554202044691644,0.0007480646551544268,2023-03-14 00:00:00+07:00,0.0007480646551544268,0.0005863777469179725,0.0007296527286743771
2023-03-15 00:00:00+07:00,13240.097473348662,13557.4970703125,13058.726275083613,13557.4970703125,29514800,0.037483093254740474,0.0005067402419528647,2023-03-15 00:00:00+07:00,0.0005067402419528647,0.0004618451305720748,0.0006878914227096528
2023-03-16 00:00:00+07:00,13512.155332823057,13693.526545344172,13376.12692343222,13421.4697265625,25318300,0.023451661035049882,0.00019836350082914068,2023-03-16 00:00:00+07:00,0.00019836350082914068,0.0004610354287624272,0.0006829303513762999
