date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2019-11-19 00:00:00+07:00,8781.983081067603,8931.67578125,8781.983081067603,8931.67578125,1109433,0.016901789166698124,0.00010303384513688017,2019-11-19 00:00:00+07:00,0.00010303384513688017,0.00017213790579467106,0.0001116462005805789
2019-11-20 00:00:00+07:00,8881.7770551165,8931.6749153495,8757.033299562883,8856.828125,817348,0.019746754655507653,0.00014063907722664776,2019-11-20 00:00:00+07:00,0.00014063907722664776,0.000184892080287302,0.00011268411702664732
2019-11-21 00:00:00+07:00,8856.828814872311,8856.828814872311,8757.033981662018,8831.8798828125,1479544,0.011331517929138191,4.631170052320353e-05,2019-11-21 00:00:00+07:00,4.631170052320353e-05,0.00017878077943924366,0.0001110368439473572
2019-11-22 00:00:00+07:00,8831.879209352861,8831.879209352861,8632.288663122752,8682.1865234375,952939,0.02285814451967898,0.00018845015371066038,2019-11-22 00:00:00+07:00,0.00018845015371066038,0.00011664649166467735,0.00011233607468253124
2019-11-25 00:00:00+07:00,8632.288566288637,8682.186426043647,8482.595882052477,8582.3916015625,614623,0.02325686822826492,0.00019508191584575785,2019-11-25 00:00:00+07:00,0.00019508191584575785,0.00013470333848863012,0.0001198925657707379
2019-11-26 00:00:00+07:00,8582.391311847807,8632.288274889579,8482.595595706578,8557.4423828125,703798,0.017493136100843357,0.00011036970906937295,2019-11-26 00:00:00+07:00,0.00011036970906937295,0.00013617051127512867,0.00012359850200547253
2019-11-27 00:00:00+07:00,8557.442671684994,8607.33963641113,8482.595882052477,8582.3916015625,433571,0.014598764249965998,7.68682047634953e-05,2019-11-27 00:00:00+07:00,7.68682047634953e-05,0.0001234163367824982,0.00012353647759219408
2019-11-28 00:00:00+07:00,8557.443186450648,8657.238016934867,8432.698529559213,8457.6474609375,421302,0.026278904957325447,0.0002490743903763238,2019-11-28 00:00:00+07:00,0.0002490743903763238,0.00016396887475312225,0.00013265420257949068
2019-11-29 00:00:00+07:00,8457.647047050017,8682.1865234375,8432.698116892643,8682.1865234375,678175,0.029156618450779825,0.00030661179303853304,2019-11-29 00:00:00+07:00,0.00030661179303853304,0.00018760120261869677,0.00014434838957991133
2019-12-02 00:00:00+07:00,8657.237203924886,8682.186132960194,8482.595595706578,8557.4423828125,767645,0.02325686822826492,0.00019508191584575785,2019-12-02 00:00:00+07:00,0.00019508191584575785,0.00018760120261869677,0.0001497011965086268
2019-12-06 00:00:00+07:00,8357.852345632185,8482.596103243643,8357.852345632185,8432.6982421875,267655,0.014815049564069325,7.916273042058812e-05,2019-12-06 00:00:00+07:00,7.916273042058812e-05,0.0001813598068889398,0.0001443281175792622
2019-12-09 00:00:00+07:00,8382.801994432271,8407.750927098066,8183.211428134885,8233.1083984375,1065956,0.027069341116747445,0.00026428341954117765,2019-12-09 00:00:00+07:00,0.00026428341954117765,0.0002188428498444763,0.00014957177380779807
2019-12-10 00:00:00+07:00,8233.1083984375,8332.904129100682,8133.313562803294,8233.1083984375,749222,0.02424361754055172,0.00021198708150906072,2019-12-10 00:00:00+07:00,0.00021198708150906072,0.0002114253880710237,0.00015700371202840094
2019-12-11 00:00:00+07:00,8158.26249312263,8283.006261386752,8158.26249312263,8183.21142578125,200906,0.015174761009211021,8.305356284528535e-05,2019-12-11 00:00:00+07:00,8.305356284528535e-05,0.00016671374203237413,0.00015861283112677906
2019-12-12 00:00:00+07:00,8233.107883535113,8357.8525390625,8208.159847458555,8357.8525390625,271108,0.018072757949435667,0.00011780491541314245,2019-12-12 00:00:00+07:00,0.00011780491541314245,0.00015125834194585106,0.00015903741926469054
2019-12-13 00:00:00+07:00,8357.8525390625,8407.750401273455,8283.005745746068,8357.8525390625,166100,0.014948031976915178,8.05902650438447e-05,2019-12-13 00:00:00+07:00,8.05902650438447e-05,0.00015154384887050237,0.0001558520932711242
2019-12-16 00:00:00+07:00,8357.8525390625,8432.698437350015,8307.954676851547,8357.8525390625,296676,0.014903369485810019,8.010940109831567e-05,2019-12-16 00:00:00+07:00,8.010940109831567e-05,0.00011470904518192998,0.00015441754050363546
2019-12-17 00:00:00+07:00,8382.801180801023,8382.801180801023,8233.107599335452,8332.9033203125,274965,0.018018590918415078,0.0001170998122011087,2019-12-17 00:00:00+07:00,0.0001170998122011087,9.573159132033957e-05,0.0001546940717020741
2019-12-18 00:00:00+07:00,8332.904704715904,8382.802573494308,8258.057901548298,8283.0068359375,227815,0.014992855550876944,8.107431000003235e-05,2019-12-18 00:00:00+07:00,8.107431000003235e-05,9.533574075128897e-05,0.000154885258303735
2019-12-19 00:00:00+07:00,8258.057901548298,8283.0068359375,8183.211993409727,8283.0068359375,330197,0.012121309139832531,5.29924016803676e-05,2019-12-19 00:00:00+07:00,5.29924016803676e-05,8.237323800473401e-05,0.00015379999452722916
2019-12-20 00:00:00+07:00,8208.16092779893,8283.0068359375,8208.16092779893,8283.0068359375,136105,0.009077152463547707,2.9717605133995234e-05,2019-12-20 00:00:00+07:00,2.9717605133995234e-05,7.21987060227641e-05,0.00013246344964316115
2019-12-23 00:00:00+07:00,8283.00626376909,8283.00626376909,8183.211428134885,8233.1083984375,356665,0.012121309139832311,5.2992401680365676e-05,2019-12-23 00:00:00+07:00,5.2992401680365676e-05,6.677530613917411e-05,0.00013010866418654168
2019-12-24 00:00:00+07:00,8233.108193265105,8233.108193265105,8158.262292161885,8208.16015625,179875,0.009132417738300265,3.0080571661363256e-05,2019-12-24 00:00:00+07:00,3.0080571661363256e-05,4.937145803122502e-05,0.00012679260630129089
2019-12-25 00:00:00+07:00,8158.26249312263,8233.108396069514,8133.313560464011,8183.21142578125,307917,0.012195221739570633,5.364063991328396e-05,2019-12-25 00:00:00+07:00,5.364063991328396e-05,4.3884724013875344e-05,0.00012283813187795618
2019-12-26 00:00:00+07:00,8183.211311601419,8357.852942746016,8183.211311601419,8307.955078125,542695,0.021116914625720472,0.00016083311590106168,2019-12-26 00:00:00+07:00,0.00016083311590106168,6.545286685801416e-05,0.00012804365075876794
2019-12-27 00:00:00+07:00,8307.954676851547,8357.8525390625,8258.056814640591,8357.8525390625,423910,0.012012213389260314,5.204279644929101e-05,2019-12-27 00:00:00+07:00,5.204279644929101e-05,6.991790512107331e-05,0.00012184331633779658
2019-12-30 00:00:00+07:00,8382.801276160257,8457.647172715571,8357.852345632185,8432.6982421875,644324,0.011869525328087658,5.081375047948069e-05,2019-12-30 00:00:00+07:00,5.081375047948069e-05,6.948217488089631e-05,0.00011528567245751126
2019-12-31 00:00:00+07:00,8432.698726706683,8432.698726706683,8158.262265187353,8382.8017578125,593041,0.03308566583665325,0.00039481560141757456,2019-12-31 00:00:00+07:00,0.00039481560141757456,0.00014242918083213858,0.00012821503120061134
2020-01-01 00:00:00+07:00,8382.8017578125,8382.8017578125,8382.8017578125,8382.8017578125,0,0.0,0.0,2020-01-01 00:00:00+07:00,0.0,0.0001317010528494818,0.00012472102189317973
2020-01-02 00:00:00+07:00,8382.801180801023,8382.801180801023,8183.210633875814,8332.9033203125,573589,0.024097556787336907,0.0002094404548575911,2020-01-02 00:00:00+07:00,0.0002094404548575911,0.0001414225206407877,0.000122919479369601
2020-01-03 00:00:00+07:00,8382.801196335577,8382.801196335577,8158.26171875,8158.26171875,462648,0.027151008656715703,0.0002658804983097302,2020-01-03 00:00:00+07:00,0.0002658804983097302,0.0001841900610128755,0.00012106805688192811
2020-01-06 00:00:00+07:00,8233.108967159096,8307.955770326702,8183.211993409727,8283.0068359375,459543,0.015128844481464487,8.255170826758637e-05,2020-01-06 00:00:00+07:00,8.255170826758637e-05,0.00019053765257049664,0.00011595304744655669
2020-01-07 00:00:00+07:00,8233.108396069514,8258.057328728133,8108.364627805391,8183.21142578125,494332,0.01829317070385452,0.00012069590116850396,2020-01-07 00:00:00+07:00,0.00012069590116850396,0.00013571371252068254,0.00011784091884418922
2020-01-08 00:00:00+07:00,8183.210959569218,8208.159890806453,7908.773610988562,8008.5693359375,782339,0.037156041212176895,0.0004979358775742695,2020-01-08 00:00:00+07:00,0.0004979358775742695,0.00023530088803553644,0.00012846148511842066
2020-01-09 00:00:00+07:00,8033.516993181149,8033.516993181149,7784.029482635711,7933.72216796875,538507,0.03154828131783597,0.0003589764490224462,2020-01-09 00:00:00+07:00,0.0003589764490224462,0.00026520808686850746,0.00013514282000539273
2020-01-10 00:00:00+07:00,7933.722272541947,7933.722272541947,7659.284933289991,7808.978515625,1292413,0.03520368810863629,0.00044698286713400334,2020-01-10 00:00:00+07:00,0.00044698286713400334,0.00030142856063336207,0.00015168506110942536
2020-01-13 00:00:00+07:00,7684.2349447020015,7759.081746399,7659.286010803003,7734.1328125,377660,0.012945226213538266,6.0441305403674504e-05,2020-01-13 00:00:00+07:00,6.0441305403674504e-05,0.0002970064800605797,0.0001490776242908132
2020-01-14 00:00:00+07:00,7759.081746399,7759.081746399,7659.286010803003,7734.1328125,181437,0.012945226213538266,6.0441305403674504e-05,2020-01-14 00:00:00+07:00,6.0441305403674504e-05,0.0002849555609076138,0.00014816176248898727
2020-01-15 00:00:00+07:00,7759.0810546875,7759.0810546875,7684.234259662992,7759.0810546875,306411,0.009693175271732756,3.3888057790493194e-05,2020-01-15 00:00:00+07:00,3.3888057790493194e-05,0.00019214599695085852,0.0001460607923386317
2020-01-16 00:00:00+07:00,7734.1328125,7808.979614196998,7684.2349447020015,7734.1328125,216372,0.016103483852779862,9.35307101686735e-05,2020-01-16 00:00:00+07:00,9.35307101686735e-05,0.000139056849180104,0.00014498946951897556
2020-01-17 00:00:00+07:00,7734.131740801165,7734.131740801165,7609.387983620611,7634.3369140625,371103,0.016260481032182708,9.536331201130353e-05,2020-01-17 00:00:00+07:00,9.536331201130353e-05,6.873293815556404e-05,0.00014563896961039698
2020-01-20 00:00:00+07:00,7659.284720005179,7659.284720005179,7409.797213118656,7484.6435546875,787794,0.033115528520177656,0.00039552863371845583,2020-01-20 00:00:00+07:00,0.00039552863371845583,0.0001357504038185203,0.000161208798339401
2020-01-21 00:00:00+07:00,7484.644447371356,7484.644447371356,7285.053881039908,7434.74658203125,1012782,0.027028678940359263,0.00026349002987751476,2020-01-21 00:00:00+07:00,0.00026349002987751476,0.00017636014871328835,0.0001718348176459246
2020-01-22 00:00:00+07:00,7459.695471152477,7459.695471152477,7334.951256044942,7384.84912109375,942359,0.016863825640898323,0.00010257151122539443,2020-01-22 00:00:00+07:00,0.00010257151122539443,0.0001900968394002686,0.000174088413534335
2020-01-23 00:00:00+07:00,7384.84912109375,7384.84912109375,7384.84912109375,7384.84912109375,0,0.0,0.0,2020-01-23 00:00:00+07:00,0.0,0.0001713906973665339,0.00017272111482245485
2020-01-24 00:00:00+07:00,7384.84912109375,7384.84912109375,7384.84912109375,7384.84912109375,0,0.0,0.0,2020-01-24 00:00:00+07:00,0.0,0.0001523180349642732,0.0001702829039173056
2020-01-27 00:00:00+07:00,7384.84912109375,7384.84912109375,7384.84912109375,7384.84912109375,0,0.0,0.0,2020-01-27 00:00:00+07:00,0.0,7.321230822058204e-05,0.0001629723077399846
2020-01-28 00:00:00+07:00,7384.84912109375,7384.84912109375,7384.84912109375,7384.84912109375,0,0.0,0.0,2020-01-28 00:00:00+07:00,0.0,2.0514302245079083e-05,0.00016060672608319865
2020-01-29 00:00:00+07:00,7384.84912109375,7384.84912109375,7384.84912109375,7384.84912109375,0,0.0,0.0,2020-01-29 00:00:00+07:00,0.0,0.0,0.00015829701015231316
2020-01-30 00:00:00+07:00,7334.950907237397,7334.950907237397,6985.667658563559,7135.3603515625,1221917,0.048790145866059516,0.0008585760717183983,2020-01-30 00:00:00+07:00,0.0008585760717183983,0.00017171521434367984,0.0001793770315296233
2020-01-31 00:00:00+07:00,7135.360029902027,7135.360029902027,6811.025727187086,6885.8720703125,650311,0.046519979796121796,0.0007805371575209134,2020-01-31 00:00:00+07:00,0.0007805371575209134,0.0003278226458478625,0.00021485599323511938
2020-02-03 00:00:00+07:00,6561.5380859375,6586.486569846745,6411.844944909709,6561.5380859375,1928178,0.026873008204851938,0.0002604636469106958,2020-02-03 00:00:00+07:00,0.0002604636469106958,0.0003799153752300017,0.00021717522923753323
2020-02-04 00:00:00+07:00,6636.384366721141,6686.281781558059,6187.305843131035,6336.99853515625,2291842,0.07755818360843401,0.002169550714965126,2020-02-04 00:00:00+07:00,0.002169550714965126,0.000813825518223027,0.00030370569363096027
2020-02-05 00:00:00+07:00,6336.9988353731815,6611.435748763902,6237.203553457057,6586.48681640625,1776313,0.058268905416458176,0.0012245831165645623,2020-02-05 00:00:00+07:00,0.0012245831165645623,0.0010587421415359393,0.0003556162121899137
2020-02-06 00:00:00+07:00,6586.487065342963,6811.026570019348,6486.69177965507,6786.07763671875,1578087,0.04879019373641814,0.0008585777564997774,2020-02-06 00:00:00+07:00,0.0008585777564997774,0.0010587424784922151,0.00038915629652315346
2020-02-07 00:00:00+07:00,6786.077434629879,6910.821649903497,6761.128502072258,6811.0263671875,1016106,0.02189872377868472,0.0001729625816077522,2020-02-07 00:00:00+07:00,0.0001729625816077522,0.0009372275633095829,0.0003743847830701299
2020-02-10 00:00:00+07:00,6711.2311593986615,6736.180092234823,6486.691658902188,6686.2822265625,887587,0.037740371420764515,0.0005137204892857811,2020-02-10 00:00:00+07:00,0.0005137204892857811,0.0009878789317846,0.00038141860308209973
2020-02-11 00:00:00+07:00,6686.2822265625,6761.128577556494,6636.384808404667,6686.2822265625,560805,0.018622466810574702,0.00012508031477196654,2020-02-11 00:00:00+07:00,0.00012508031477196654,0.0005789848517459681,0.0003667866688838253
2020-02-12 00:00:00+07:00,6661.333136494133,6761.12841796875,6661.333136494133,6761.12841796875,838085,0.01487016669375243,7.975285181184577e-05,2020-02-12 00:00:00+07:00,7.975285181184577e-05,0.0003500187987954248,0.0003676644664478331
2020-02-13 00:00:00+07:00,6761.12841796875,6860.923699443367,6761.12841796875,6761.12841796875,564864,0.014652280878573596,7.743280971408586e-05,2020-02-13 00:00:00+07:00,7.743280971408586e-05,0.00019378980943828648,0.00036843680755285177
2020-02-14 00:00:00+07:00,6761.128171322674,6811.026033996947,6736.1796875,6736.1796875,365574,0.011049822315653622,4.403775151652563e-05,2020-02-14 00:00:00+07:00,4.403775151652563e-05,0.00016800484342004114,0.0003688981572676715
2020-02-17 00:00:00+07:00,6761.128502072258,6835.9752997451205,6761.128502072258,6811.0263671875,527743,0.011009337686808661,4.371564932438735e-05,2020-02-17 00:00:00+07:00,4.371564932438735e-05,7.40038754277624e-05,0.00036663383632020395
2020-02-18 00:00:00+07:00,6811.026570019348,6835.975503319946,6786.07763671875,6786.07763671875,290743,0.007326074749810358,1.935785528134571e-05,2020-02-18 00:00:00+07:00,1.935785528134571e-05,5.2859383529638234e-05,0.0003631790428324786
2020-02-19 00:00:00+07:00,6835.974965334083,6835.974965334083,6686.281824825727,6736.1796875,876162,0.022141164472023987,0.00017681351736192365,2020-02-19 00:00:00+07:00,0.00017681351736192365,7.227151663965381e-05,0.00035323744663445436
2020-02-20 00:00:00+07:00,6835.9752997451205,6835.9752997451205,6686.2821519138815,6811.0263671875,843026,0.022141164472024202,0.0001768135173619271,2020-02-20 00:00:00+07:00,0.0001768135173619271,9.214765816922206e-05,0.0003492976051564731
2020-02-21 00:00:00+07:00,6786.077380238497,6786.077380238497,6586.48681640625,6586.48681640625,1129546,0.029852971143132546,0.00032143241401947503,2020-02-21 00:00:00+07:00,0.00032143241401947503,0.00014762659066981193,0.00035924582801074954
2020-02-24 00:00:00+07:00,6461.742296157739,6461.742296157739,6262.151755599294,6386.8955078125,1162516,0.03137512974168236,0.00035504680460222537,2020-02-24 00:00:00+07:00,0.00035504680460222537,0.00020989282172537952,0.0003753843191290325
2020-02-25 00:00:00+07:00,6262.152055643815,6312.049469416995,6062.561505522197,6237.203125,2436598,0.040328019420054394,0.0005865814634889195,2020-02-25 00:00:00+07:00,0.0005865814634889195,0.00032333754336689427,0.00040204711292398336
2020-02-26 00:00:00+07:00,6137.408203125,6162.3571352045365,6012.663990241794,6137.408203125,1521019,0.024591446227593534,0.00021811357115962643,2020-02-26 00:00:00+07:00,0.00021811357115962643,0.00033159755412643483,0.0004119613661585118
2020-02-27 00:00:00+07:00,6112.4588727015935,6187.3056640625,6037.612528855135,6187.3056640625,840088,0.02449106244859897,0.0002163364999106785,2020-02-27 00:00:00+07:00,0.0002163364999106785,0.00033950215063618516,0.0004217948434271791
2020-02-28 00:00:00+07:00,6062.56145930877,6187.3056640625,5987.715115462312,6187.3056640625,2010061,0.03278983005577478,0.0003877866726003393,2020-02-28 00:00:00+07:00,0.0003877866726003393,0.000352773002352358,0.0004394215103635581
2020-03-02 00:00:00+07:00,6137.407915284448,6187.305777103343,6062.561570070561,6112.458984375,700860,0.02036732574313192,0.00014961755943078842,2020-03-02 00:00:00+07:00,0.00014961755943078842,0.00031168715331807064,0.000407196123441394
2020-03-03 00:00:00+07:00,6212.25421271384,6212.25421271384,6037.612592719959,6062.5615234375,1668659,0.02851515959171832,0.00029326900164417706,2020-03-03 00:00:00+07:00,0.00029326900164417706,0.0002530246609491221,0.0003850475709015423
2020-03-05 00:00:00+07:00,5987.715436585222,6262.15234375,5987.715436585222,6262.15234375,1552648,0.04481400775016425,0.0007243394141087828,2020-03-05 00:00:00+07:00,0.0007243394141087828,0.0003542698295389534,0.0004061328330469099
2020-03-06 00:00:00+07:00,6162.3567336088645,6237.203077455323,6062.56145930877,6187.3056640625,1617394,0.028399463301655527,0.00029089403320177253,2020-03-06 00:00:00+07:00,0.00029089403320177253,0.0003691813361971722,0.0003207393475122121
2020-03-09 00:00:00+07:00,5788.12520272569,5937.817906863334,5763.17626953125,5763.17626953125,1461672,0.029852951730465135,0.0003214319959801121,2020-03-09 00:00:00+07:00,0.0003214319959801121,0.00035591040087312677,0.0002796870238492825
2020-03-10 00:00:00+07:00,5413.892906958996,5638.431959519509,5388.943974169664,5488.7392578125,1755226,0.045256562927235455,0.0007387163020457862,2020-03-10 00:00:00+07:00,0.0007387163020457862,0.0004737301493961263,0.00027423877591955566
2020-03-12 00:00:00+07:00,4889.9676504069685,4984.77314932314,4850.0498046875,4850.0498046875,6626459,0.027398921818606623,0.000270758122472517,2020-03-12 00:00:00+07:00,0.000270758122472517,0.0004692279735617943,0.00027868402777704495
2020-03-13 00:00:00+07:00,4595.571329350465,4805.141462353555,4515.735194757496,4590.58154296875,2745545,0.06211847519890357,0.0013917336278853572,2020-03-13 00:00:00+07:00,0.0013917336278853572,0.0006027068163171091,0.00031859371589520747
2020-03-16 00:00:00+07:00,4490.786741991861,4540.684611132849,4321.134881941546,4535.69482421875,1539827,0.04955972418002295,0.0008858747210137195,2020-03-16 00:00:00+07:00,0.0008858747210137195,0.0007217029538794986,0.00035317527981528716
2020-03-17 00:00:00+07:00,4291.196020124157,4435.89892578125,4221.339012896427,4435.89892578125,3093045,0.04957790488521019,0.0008865247965162777,2020-03-17 00:00:00+07:00,0.0008865247965162777,0.0008347215139867317,0.00038984673184730683
2020-03-18 00:00:00+07:00,4415.939820860246,4530.704457688065,4415.939820860246,4430.9091796875,1641603,0.025656755468670175,0.00023742039196039406,2020-03-18 00:00:00+07:00,0.00023742039196039406,0.0007344623319696532,0.0003971188946766844
2020-03-19 00:00:00+07:00,4341.093121453055,4390.990980155546,4231.318279822001,4241.2978515625,2496698,0.037041342829605646,0.0004948664284805952,2020-03-19 00:00:00+07:00,0.0004948664284805952,0.0007792839931712689,0.00041761110726596035
2020-03-20 00:00:00+07:00,4341.093326219655,4361.052470642111,4091.6053634822943,4216.34912109375,2516755,0.06377601812768832,0.0014669974149420463,2020-03-20 00:00:00+07:00,0.0014669974149420463,0.0007943367505826067,0.0004823057329758539
2020-03-23 00:00:00+07:00,4091.6056615771113,4106.57502098455,3921.953369140625,3921.953369140625,1572081,0.0459995147273697,0.0007631695744056006,2020-03-23 00:00:00+07:00,0.0007631695744056006,0.0007697957212609829,0.000516115356572411
2020-03-24 00:00:00+07:00,3727.3527277502126,3817.168658320009,3652.506379992157,3792.2197265625,3157737,0.044095347492862466,0.0007012939405399973,2020-03-24 00:00:00+07:00,0.0007012939405399973,0.0007327495500657268,0.000539955375807778
2020-03-25 00:00:00+07:00,3842.117318199823,4056.67724609375,3842.117318199823,4056.67724609375,2582402,0.0543406266486046,0.0010650348826989353,2020-03-25 00:00:00+07:00,0.0010650348826989353,0.0008982724482134351,0.0005803290742321874
2020-03-26 00:00:00+07:00,4056.6767893872016,4236.308191000748,3951.891730526893,3996.7998046875,1699866,0.06949779689778142,0.0017420339825026418,2020-03-26 00:00:00+07:00,0.0017420339825026418,0.0011477059590178445,0.0006449018727996041
2020-03-27 00:00:00+07:00,3996.7998046875,4091.605291512118,3966.8610885804287,3996.7998046875,2735130,0.030962260686131556,0.0003457640792903218,2020-03-27 00:00:00+07:00,0.0003457640792903218,0.0009234592918874995,0.0006444799307399721
2020-03-30 00:00:00+07:00,3842.117063825861,3842.117063825861,3717.373078866424,3827.147705078125,1703723,0.033006276143497486,0.000392923139347097,2020-03-30 00:00:00+07:00,0.000392923139347097,0.0008494100048757989,0.0006356772796426165
2020-03-31 00:00:00+07:00,3892.014935879981,3941.912350980556,3692.424380448755,3916.9638671875,1328616,0.0653827178407484,0.0015418441826415296,2020-03-31 00:00:00+07:00,0.0015418441826415296,0.0010175200532961052,0.000695846852891794
2020-04-01 00:00:00+07:00,3916.96356333931,4166.4515145177365,3892.014633967139,4036.717529296875,1041270,0.06813779346239016,0.0016745213095192774,2020-04-01 00:00:00+07:00,0.0016745213095192774,0.0011394173386601737,0.0007621279806012758
2020-04-02 00:00:00+07:00,4036.717529296875,4036.717529296875,4036.717529296875,4036.717529296875,0,0.0,0.0,2020-04-02 00:00:00+07:00,0.0,0.0007910105421596453,0.0007445013136648967
2020-04-03 00:00:00+07:00,4191.400966248587,4296.18603515625,4166.452033767124,4296.18603515625,2907990,0.03066281812435843,0.000339108504548758,2020-04-03 00:00:00+07:00,0.000339108504548758,0.0007896794272113326,0.0007531145384429862
2020-04-06 00:00:00+07:00,4465.837739304187,4595.5712890625,4390.9913917490885,4595.5712890625,3190395,0.0455380453465254,0.0007479340723520634,2020-04-06 00:00:00+07:00,0.0007479340723520634,0.0008606816138123257,0.000773781132566072
2020-04-07 00:00:00+07:00,4690.3772813606965,4690.3772813606965,4341.093990571894,4540.6845703125,2019668,0.077386635101729,0.0021599638072286134,2020-04-07 00:00:00+07:00,0.0021599638072286134,0.0009843055387297424,0.0008390367867987914
2020-04-08 00:00:00+07:00,4291.195521487892,4540.683461481659,4291.195521487892,4495.775390625,1940851,0.056512172445105716,0.0011518569663247632,2020-04-08 00:00:00+07:00,0.0011518569663247632,0.0008797726700908396,0.0008781714655771093
2020-04-09 00:00:00+07:00,4515.734573004712,4590.580910910683,4390.990825666229,4490.78564453125,7231439,0.04445167394778719,0.0007126737914320555,2020-04-09 00:00:00+07:00,0.0007126737914320555,0.0010223074283772508,0.0008959551835521977
2020-04-10 00:00:00+07:00,4490.786381812347,4640.479529714783,4490.786381812347,4580.6025390625,2042352,0.03278988068526513,0.00038778787013364293,2020-04-10 00:00:00+07:00,0.00038778787013364293,0.0010320433014942277,0.0008800038911925546
2020-04-13 00:00:00+07:00,4640.479529714783,4715.325879908759,4580.6025390625,4580.6025390625,3226046,0.028987481045974647,0.000303064803896317,2020-04-13 00:00:00+07:00,0.000303064803896317,0.0009430694478030785,0.0008814723767118182
2020-04-14 00:00:00+07:00,4590.582032759316,4595.571819673414,4366.042964168435,4535.69482421875,3849725,0.051236093250643384,0.000946818123629948,2020-04-14 00:00:00+07:00,0.000946818123629948,0.0007004403110833454,0.0008612489447002089
2020-04-15 00:00:00+07:00,4515.734983444658,4535.694128037534,4361.052507878767,4500.765625,4294556,0.0392647029432526,0.0005560568305191777,2020-04-15 00:00:00+07:00,0.0005560568305191777,0.0005812802839222283,0.0008462572224050023
2020-04-17 00:00:00+07:00,5139.45556640625,5139.45556640625,5039.660290965621,5139.45556640625,5242537,0.019608475698984888,0.00013867629055602462,2020-04-17 00:00:00+07:00,0.00013867629055602462,0.00046648078374702205,0.0008122641084977181
2020-04-20 00:00:00+07:00,5488.7392578125,5488.7392578125,5239.251272462655,5488.7392578125,9625682,0.046519984574625736,0.0007805373178735228,2020-04-20 00:00:00+07:00,0.0007805373178735228,0.0005450306732949982,0.0008369512414937695
2020-04-21 00:00:00+07:00,5139.455767653201,5463.790089899446,5114.5068359375,5114.5068359375,9747773,0.06606172510759475,0.0015740349404097416,2020-04-21 00:00:00+07:00,0.0015740349404097416,0.0007992247005976831,0.0008860043556723671
2020-04-23 00:00:00+07:00,5239.25120941511,5339.046044342556,4979.783206557402,5039.66064453125,4461024,0.06966063636274804,0.001750207024770314,2020-04-23 00:00:00+07:00,0.001750207024770314,0.0009599024808257563,0.0008988775197554702
2020-04-24 00:00:00+07:00,5089.557904221798,5214.302115285837,4934.875422613386,5114.5068359375,3093725,0.05507782800335486,0.0010941280663929606,2020-04-24 00:00:00+07:00,0.0010941280663929606,0.0010675167280005129,0.0009139210875730774
2020-04-27 00:00:00+07:00,5189.353256826737,5189.353256826737,4969.803549658181,4989.7626953125,3610705,0.0432287639891684,0.000674000446240584,2020-04-27 00:00:00+07:00,0.000674000446240584,0.0011745815591374248,0.0009126804741958313
2020-04-28 00:00:00+07:00,4939.864765533745,4984.772391076444,4805.140993876791,4820.1103515625,3109980,0.03670135846011944,0.00048582384470280957,2020-04-28 00:00:00+07:00,0.00048582384470280957,0.001115638864503282,0.000886352699741462
2020-04-29 00:00:00+07:00,4820.1103515625,4820.1103515625,4820.1103515625,4820.1103515625,0,0.0,0.0,2020-04-29 00:00:00+07:00,0.0,0.0008008318764213337,0.0008071693369004328
2020-04-30 00:00:00+07:00,4820.1103515625,4820.1103515625,4820.1103515625,4820.1103515625,0,0.0,0.0,2020-04-30 00:00:00+07:00,0.0,0.0004507904714672709,0.0007914527878417818
2020-05-01 00:00:00+07:00,4820.1103515625,4820.1103515625,4820.1103515625,4820.1103515625,0,0.0,0.0,2020-05-01 00:00:00+07:00,0.0,0.0002319648581886788,0.0007735926451441865
2020-05-04 00:00:00+07:00,4939.86480636636,4964.813288534335,4810.130819532268,4815.12060546875,2903232,0.03165141010239119,0.00036132721504416183,2020-05-04 00:00:00+07:00,0.00036132721504416183,0.00016943021194939438,0.0007199327829806697
2020-05-05 00:00:00+07:00,4840.070231379009,4889.9676504069685,4785.1825781823045,4850.0498046875,1805315,0.021661507469280368,0.00016923566848480806,2020-05-05 00:00:00+07:00,0.00016923566848480806,0.00010611257670579406,0.0006515107083881939
2020-05-06 00:00:00+07:00,4889.967053496877,4974.79296875,4889.967053496877,4974.79296875,3178290,0.01719818948516571,0.00010667926302777649,2020-05-06 00:00:00+07:00,0.00010667926302777649,0.00012744842931134939,0.0006563597657985474
2020-05-07 00:00:00+07:00,4949.844935084961,5239.25120941511,4949.844935084961,5039.66064453125,2754747,0.05682233931087908,0.001164535590461599,2020-05-07 00:00:00+07:00,0.001164535590461599,0.0003603555474036692,0.0006938791787945857
2020-05-08 00:00:00+07:00,5089.55830869844,5189.353595977694,5039.660888816065,5064.609375,3711856,0.02927034558533346,0.00030900837322628174,2020-05-08 00:00:00+07:00,0.00030900837322628174,0.0004221572220489255,0.0006739280106525047
2020-05-11 00:00:00+07:00,5139.455698555859,5289.148391808589,5064.60890441503,5239.2509765625,4717751,0.04338032897403949,0.0006787349767388768,2020-05-11 00:00:00+07:00,0.0006787349767388768,0.00048563877438786854,0.0006065994274484257
