date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2022-03-22 00:00:00+07:00,15178.543347413131,15558.958624079918,15159.52251842658,15406.7919921875,11166757,0.026007706465348668,0.0002439600183619451,2022-03-22 00:00:00+07:00,0.0002439600183619451,0.00014226221561397789,0.0003645802141920451
2022-03-23 00:00:00+07:00,15406.7916224566,15616.020736287612,15216.584640219908,15235.60546875,7378211,0.02591142976483865,0.0002421571533753435,2022-03-23 00:00:00+07:00,0.0002421571533753435,0.000165363933758438,0.00036919014522818135
2022-03-24 00:00:00+07:00,15235.60612377714,15311.689441168572,15140.503280102135,15254.626953125,5175446,0.011243063242291473,4.559149723730055e-05,2022-03-24 00:00:00+07:00,4.559149723730055e-05,0.00014562636169408193,0.0003594315071008611
2022-03-25 00:00:00+07:00,15444.833264854256,15444.833264854256,15178.542968749998,15178.54296875,3836775,0.01739174715233991,0.00010909402703137906,2022-03-25 00:00:00+07:00,0.00010909402703137906,0.0001536173052346703,0.0003363555461387797
2022-03-28 00:00:00+07:00,15159.52373952254,15292.669553153268,14779.109735277758,15007.3583984375,5250508,0.034158920127279266,0.00042084562160349636,2022-03-28 00:00:00+07:00,0.00042084562160349636,0.00021232966352189298,0.00031318236226553323
2022-03-29 00:00:00+07:00,15007.358127582793,15406.7929551372,15007.358127582793,15330.7109375,8610777,0.02626789048133176,0.00024886564127038474,2022-03-29 00:00:00+07:00,0.00024886564127038474,0.0002133107881035809,0.0003049735760871398
2022-03-30 00:00:00+07:00,15330.709934523447,15577.979407562076,15140.502948277792,15216.5849609375,9382973,0.028484873313660095,0.00029264636373468373,2022-03-30 00:00:00+07:00,0.00029264636373468373,0.0002234086301754489,0.000297108877827222
2022-03-31 00:00:00+07:00,15330.710927990762,15520.917926562292,15254.627607336412,15273.6484375,4268383,0.0173057510755277,0.00010801783109259415,2022-03-31 00:00:00+07:00,0.00010801783109259415,0.00023589389694650764,0.00028671330072678854
2022-04-01 00:00:00+07:00,15273.647873603952,15806.22849239308,15216.585385219914,15692.103515625,19503943,0.03801809398049678,0.0005213090056653867,2022-04-01 00:00:00+07:00,0.0005213090056653867,0.0003183368926733092,0.0002658324416456568
2022-04-04 00:00:00+07:00,15863.29098077712,15901.332639699816,15635.04233030525,15692.103515625,11575741,0.01688822121866732,0.00010286849024627141,2022-04-04 00:00:00+07:00,0.00010286849024627141,0.0002547414664018642,0.00025802322012543477
2022-04-05 00:00:00+07:00,15597.000308261557,15806.228124400948,15482.87533415047,15520.9169921875,8211614,0.02066945143780169,0.00015408928822105143,2022-04-05 00:00:00+07:00,0.00015408928822105143,0.00023578619579199753,0.0002498788000524317
2022-04-06 00:00:00+07:00,15482.87504206286,15749.165340234174,15292.668058530277,15654.0625,11742703,0.029413867917626086,0.00031204614623716643,2022-04-06 00:00:00+07:00,0.00031204614623716643,0.00023966615229249408,0.0002240410756960317
2022-04-07 00:00:00+07:00,15730.144497433848,15863.290297931931,15482.8750281445,15597.0,15252044,0.024273077326982473,0.00021250258943768312,2022-04-07 00:00:00+07:00,0.00021250258943768312,0.0002605631039615119,0.00020460857709527324
2022-04-08 00:00:00+07:00,15558.96025249262,15673.083935291948,15292.669921875,15292.669921875,6114252,0.024571218539922564,0.0002177549002106995,2022-04-08 00:00:00+07:00,0.0002177549002106995,0.00019985228287057441,0.00021125840267581953
2022-04-11 00:00:00+07:00,15292.669921875,15292.669921875,15292.669921875,15292.669921875,0,0.0,0.0,2022-04-11 00:00:00+07:00,0.0,0.00017927858482132014,0.00020361787703460893
2022-04-12 00:00:00+07:00,15330.709749562731,15387.772235667264,14474.7763671875,14474.7763671875,5300316,0.06116560960528938,0.0013493641405871361,2022-04-12 00:00:00+07:00,0.0013493641405871361,0.0004183335552945371,0.0002552363875882628
2022-04-13 00:00:00+07:00,14703.025185929251,15292.668276661463,14474.776541821617,15216.5849609375,10419991,0.05496593012807725,0.0010896868513567389,2022-04-13 00:00:00+07:00,0.0010896868513567389,0.0005738616963184516,0.00029398778255670016
2022-04-14 00:00:00+07:00,15216.586540448632,15216.586540448632,14836.172528469611,14855.193359375,4457793,0.025317764069175876,0.0002311879768971442,2022-04-14 00:00:00+07:00,0.0002311879768971442,0.0005775987738103437,0.0002895153910124704
2022-04-15 00:00:00+07:00,14874.213761035628,14950.295779397198,14208.4873046875,14208.4873046875,8975566,0.050891600645643784,0.0009341288145266085,2022-04-15 00:00:00+07:00,0.0009341288145266085,0.0007208735566735255,0.0003262190388249052
2022-04-18 00:00:00+07:00,14379.674486871276,14569.881483522207,14075.342510391189,14417.71484375,5505685,0.03453197749943816,0.00043008811961782787,2022-04-18 00:00:00+07:00,0.00043008811961782787,0.0008068911805970911,0.00033921034619121193
2022-04-19 00:00:00+07:00,14417.7140393842,14493.797355025608,13771.009765625,13771.009765625,3379736,0.051155148399555754,0.0009438288437048108,2022-04-19 00:00:00+07:00,0.0009438288437048108,0.000725784121220626,0.000378968961390138
2022-04-20 00:00:00+07:00,13999.259694044078,14113.384677978192,13504.720703125,13504.720703125,6593388,0.04408430902300898,0.000700942872070183,2022-04-20 00:00:00+07:00,0.000700942872070183,0.0006480353253633149,0.0004050443723857198
2022-04-21 00:00:00+07:00,13542.760660063554,13809.050952665822,12972.138418335231,13238.4287109375,6528673,0.06252038437705945,0.0014098010394767867,2022-04-21 00:00:00+07:00,0.0014098010394767867,0.0008837579378792434,0.00045803714607275806
2022-04-22 00:00:00+07:00,13333.533541889692,13694.926691429342,13238.429395661218,13390.5947265625,4462704,0.033901531989595564,0.00041452735561627795,2022-04-22 00:00:00+07:00,0.00041452735561627795,0.0007798376460971773,0.0004658721552655278
2022-04-25 00:00:00+07:00,13428.636658565409,13580.80329563026,12458.579559534166,13124.3046875,5977806,0.08624776640231048,0.0026829356801892808,2022-04-25 00:00:00+07:00,0.0026829356801892808,0.001230407158211468,0.0005857514363087996
2022-04-26 00:00:00+07:00,12934.097726630063,13333.5338468615,12325.435086039,13295.4921875,6667398,0.0786171834431779,0.0022292024356015414,2022-04-26 00:00:00+07:00,0.0022292024356015414,0.001487481876590814,0.0006821200003347161
2022-04-27 00:00:00+07:00,13295.491195723174,13314.512023985066,12724.868953994852,13238.4287109375,3936039,0.0452963059286427,0.0007400143102088801,2022-04-27 00:00:00+07:00,0.0007400143102088801,0.0014952961642185534,0.0006966276679985971
2022-04-28 00:00:00+07:00,13276.471591461375,13276.471591461375,12781.9326171875,12781.9326171875,3196464,0.03796075581284005,0.0005197377347470313,2022-04-28 00:00:00+07:00,0.0005197377347470313,0.0013172835032726025,0.0007089400358838992
2022-04-29 00:00:00+07:00,12781.9326171875,13105.285424386366,12629.765977063644,12781.9326171875,5301017,0.03695920928758884,0.0004926742795304711,2022-04-29 00:00:00+07:00,0.0004926742795304711,0.001332912888055441,0.0007180322138746168
2022-05-02 00:00:00+07:00,12781.9326171875,12781.9326171875,12781.9326171875,12781.9326171875,0,0.0,0.0,2022-05-02 00:00:00+07:00,0.0,0.0007963257520175848,0.0007131223124613172
2022-05-03 00:00:00+07:00,12781.9326171875,12781.9326171875,12781.9326171875,12781.9326171875,0,0.0,0.0,2022-05-03 00:00:00+07:00,0.0,0.0003504852648972765,0.0006894264485674359
2022-05-04 00:00:00+07:00,12781.931478256934,12819.973134898208,12173.267578125,12173.267578125,2882535,0.05176199046239908,0.0009663545246137589,2022-05-04 00:00:00+07:00,0.0009663545246137589,0.00039575330777825236,0.0007286758137659582
2022-05-05 00:00:00+07:00,12363.475079998689,13010.1806640625,12363.475079998689,13010.1806640625,13689239,0.05098561112912062,0.0009375831768189286,2022-05-05 00:00:00+07:00,0.0009375831768189286,0.00047932239619263183,0.0007642891723385888
2022-05-06 00:00:00+07:00,12781.9326171875,13105.285424386366,12648.786807079125,12781.9326171875,3589490,0.0354543103507201,0.0004533698461522015,2022-05-06 00:00:00+07:00,0.0004533698461522015,0.00047146150951697793,0.0007707129768801814
2022-05-09 00:00:00+07:00,12477.600837077924,12877.035667583146,11945.020194361396,12021.103515625,3854663,0.07513107276682807,0.002035887273801818,2022-05-09 00:00:00+07:00,0.002035887273801818,0.0008786389642773416,0.000853594098896733
2022-05-10 00:00:00+07:00,11792.853740995311,12781.931611740642,11602.645455802574,12667.806640625,10401752,0.09679945221099012,0.0033795614449366592,2022-05-10 00:00:00+07:00,0.0033795614449366592,0.0015545512532646733,0.0009973125782024585
2022-05-11 00:00:00+07:00,12667.80762718569,12724.8701171875,12097.185333296233,12724.8701171875,6325233,0.050585547023520534,0.0009229272077546547,2022-05-11 00:00:00+07:00,0.0009229272077546547,0.0015458657898928525,0.0010392638149185791
2022-05-12 00:00:00+07:00,12553.684158341528,12667.807837172584,11849.916042781892,12021.103515625,4073011,0.06674317684982785,0.0016066759632524198,2022-05-12 00:00:00+07:00,0.0016066759632524198,0.0016796843471795508,0.00105095980685791
2022-05-13 00:00:00+07:00,12173.26875,12173.26875,11184.190794368937,11412.439453125,6240349,0.08474121680414157,0.0025900248990573097,2022-05-13 00:00:00+07:00,0.0025900248990573097,0.0021070153577605723,0.0011191569908442997
2022-05-16 00:00:00+07:00,11792.8544921875,12021.103145893752,11488.522519557726,11792.8544921875,4248039,0.045315205544326026,0.0007406319722261809,2022-05-16 00:00:00+07:00,0.0007406319722261809,0.001847964297445445,0.0011423135360865287
2022-05-17 00:00:00+07:00,11792.854324524676,12572.704423210454,11602.646029920126,12553.68359375,6874697,0.08029497035554402,0.0023253655375144794,2022-05-17 00:00:00+07:00,0.0023253655375144794,0.001637125115961009,0.0012055515689496138
2022-05-18 00:00:00+07:00,12591.724184106746,12972.138134904417,12249.3505859375,12249.3505859375,6927486,0.05733091489328972,0.0011854747067738286,2022-05-18 00:00:00+07:00,0.0011854747067738286,0.0016896346157648438,0.00123988732291125
2022-05-19 00:00:00+07:00,11964.040011291216,12230.330310093985,11697.74971248845,11849.9150390625,3443399,0.0445224664791223,0.0007149455689133898,2022-05-19 00:00:00+07:00,0.0007149455689133898,0.0015112885368970376,0.0012294835376934583
2022-05-20 00:00:00+07:00,12135.226520785582,12249.351496345496,11868.936214210058,11945.01953125,3675601,0.03154841160595203,0.0003589794140309903,2022-05-20 00:00:00+07:00,0.0003589794140309903,0.0010650794398917739,0.0012139397441462223
2022-05-23 00:00:00+07:00,12135.2270896966,12211.310410303402,11374.3977928216,11412.439453125,4480943,0.07099758292994864,0.0018180326355157854,2022-05-23 00:00:00+07:00,0.0018180326355157854,0.0012805595725496948,0.0012324957257843585
2022-05-24 00:00:00+07:00,11488.522194369463,11773.833329192486,11488.522194369463,11754.8125,2936201,0.02453108775954372,0.00021704418756356486,2022-05-24 00:00:00+07:00,0.00021704418756356486,0.000858895302559512,0.0012235192181455988
2022-05-25 00:00:00+07:00,11773.83341144655,12173.268221150738,11754.81258212118,12135.2265625,7963627,0.03497968009723659,0.00044131248529228907,2022-05-25 00:00:00+07:00,0.00044131248529228907,0.000710062858263204,0.0011216272547411902
2022-05-26 00:00:00+07:00,12135.227194456056,12154.248024771958,11964.041024677295,12021.103515625,2305011,0.01577317057616142,8.973307437523655e-05,2022-05-26 00:00:00+07:00,8.973307437523655e-05,0.0005850203593555733,0.0010243786474127216
2022-05-27 00:00:00+07:00,12021.103239447102,12477.600550412264,11983.061579689283,12287.3935546875,8553604,0.04044096325942054,0.0005898716590135367,2022-05-27 00:00:00+07:00,0.0005898716590135367,0.0006311988083520827,0.0010175539814492969
2022-05-30 00:00:00+07:00,12325.434943288832,12591.725252670907,12230.330795986556,12553.68359375,9464700,0.0291208749928114,0.0003058604954801547,2022-05-30 00:00:00+07:00,0.0003058604954801547,0.0003287643803449565,0.0010078322887553481
2022-05-31 00:00:00+07:00,12553.684537574603,12572.705368465104,12306.4150390625,12306.4150390625,4773301,0.021407549355512225,0.00016529071395719915,2022-05-31 00:00:00+07:00,0.00016529071395719915,0.00031841368562368335,0.0009929512175929267
2022-06-01 00:00:00+07:00,12230.330063086907,12439.557871549694,11983.06059798285,12173.267578125,3042306,0.03738751012365559,0.0005041591282666847,2022-06-01 00:00:00+07:00,0.0005041591282666847,0.0003309830142185625,0.0010158675416050487
2022-06-02 00:00:00+07:00,12173.267578125,12173.267578125,12173.267578125,12173.267578125,0,0.0,0.0,2022-06-02 00:00:00+07:00,0.0,0.00031303639934351517,0.0010158675416050487
2022-06-03 00:00:00+07:00,12078.165698091614,12173.268544177805,11868.936569960497,12116.2060546875,2116303,0.025317829941847534,0.0002311891799251417,2022-06-03 00:00:00+07:00,0.0002311891799251417,0.00024129990352583617,0.0009824509350282935
2022-06-06 00:00:00+07:00,12097.18513936378,12116.205969059456,11526.564157686393,11678.7294921875,4885719,0.049889594432760365,0.0008977067578398888,2022-06-06 00:00:00+07:00,0.0008977067578398888,0.00035966915599778296,0.000980638370529246
2022-06-07 00:00:00+07:00,11678.73008238593,11678.73008238593,11222.232752748669,11260.2744140625,3731722,0.039872367797535245,0.0005734012048125307,2022-06-07 00:00:00+07:00,0.0005734012048125307,0.00044129125416884923,0.0009860943413774429
2022-06-08 00:00:00+07:00,11298.315151693503,11792.854102214049,11298.315151693503,11507.54296875,6224565,0.04284015049159697,0.0006619367955374509,2022-06-08 00:00:00+07:00,0.0006619367955374509,0.00047284678762300254,0.0009236420469108807
2022-06-09 00:00:00+07:00,11507.542296336822,11545.583952317733,11412.438156384544,11431.458984375,3383244,0.01159919509619927,4.8525526270988594e-05,2022-06-09 00:00:00+07:00,4.8525526270988594e-05,0.0004825518928772003,0.0007722313233351684
2022-06-10 00:00:00+07:00,11374.397444902776,11640.687755816984,11298.3154296875,11298.3154296875,2406029,0.02985288852269036,0.00032143063484303707,2022-06-10 00:00:00+07:00,0.00032143063484303707,0.0005006001838607793,0.000744890570021004
2022-06-13 00:00:00+07:00,11108.107312216682,11108.107312216682,10518.46484375,10518.46484375,6648633,0.05454296094147985,0.0010729808443643073,2022-06-13 00:00:00+07:00,0.0010729808443643073,0.0005356550011656631,0.0007206317009806353
2022-06-14 00:00:00+07:00,10461.402921079583,10461.402921079583,9890.780635569132,10080.98828125,7049024,0.05608949779085198,0.0011346911055342278,2022-06-14 00:00:00+07:00,0.0011346911055342278,0.0006479129813100023,0.0006544801649114042
2022-06-15 00:00:00+07:00,10080.987959947432,10157.07062487557,9434.283027695792,10100.0087890625,6126177,0.07381989102581102,0.0019654470449769566,2022-06-15 00:00:00+07:00,0.0019654470449769566,0.0009086150311979034,0.0007101535773091669
2022-06-16 00:00:00+07:00,10157.070646376837,10347.278286398026,9985.884487043111,10195.1123046875,5115290,0.035550973110249066,0.0004558453545409571,2022-06-16 00:00:00+07:00,0.0004558453545409571,0.0009900789968518972,0.0006251753871740067
2022-06-17 00:00:00+07:00,9890.78022850813,10042.946208483912,9510.365604334742,9700.5732421875,5629503,0.054488198258989866,0.0010708273194996506,2022-06-17 00:00:00+07:00,0.0010708273194996506,0.0011399583337832198,0.0006199641422979077
2022-06-20 00:00:00+07:00,9681.553695440622,9947.844032781784,9529.3876953125,9529.3876953125,6473955,0.04297538219710032,0.0006661224076158251,2022-06-20 00:00:00+07:00,0.0006661224076158251,0.0010585866464335235,0.0006177449076934729
2022-06-21 00:00:00+07:00,9491.34447206083,9966.86322572948,9491.34447206083,9757.634765625,5386602,0.04888563808814974,0.0008619401760225726,2022-06-21 00:00:00+07:00,0.0008619401760225726,0.0010040364605311924,0.0006406067605112721
2022-06-22 00:00:00+07:00,9757.635776042112,10080.988588081724,9757.635776042112,9966.8642578125,2923925,0.0326011970288694,0.0003833377951766933,2022-06-22 00:00:00+07:00,0.0003833377951766933,0.0006876146105711399,0.000575393358677677
2022-06-23 00:00:00+07:00,9966.863954454342,10080.98828125,9776.656308773474,10080.98828125,3223824,0.030653766741736362,0.00033890833065846915,2022-06-23 00:00:00+07:00,0.00033890833065846915,0.0006642272057946423,0.0005809326379092636
2022-06-24 00:00:00+07:00,10080.988907496869,10138.050748673391,9890.78125,9890.78125,1589463,0.024692609377070563,0.00021991179324859936,2022-06-24 00:00:00+07:00,0.00021991179324859936,0.000494044100544432,0.0005708689700890958
2022-06-27 00:00:00+07:00,9890.78001614294,10328.257117738714,9890.78001614294,10157.0703125,3425510,0.0432805367455807,0.0006756158408782424,2022-06-27 00:00:00+07:00,0.0006756158408782424,0.0004959427871969155,0.0005975000049301415
2022-06-28 00:00:00+07:00,10423.361018824651,10651.609667098915,10252.174206852886,10499.4443359375,3611938,0.03822122235279234,0.0005268945323277029,2022-06-28 00:00:00+07:00,0.0005268945323277029,0.0004289336584579415,0.0005946374082626036
2022-06-29 00:00:00+07:00,10309.237966471586,10765.73531933524,10309.237966471586,10423.3623046875,3383594,0.04332805175196824,0.0006771000882902971,2022-06-29 00:00:00+07:00,0.0006771000882902971,0.0004876861170806623,0.0006115119352085193
2022-06-30 00:00:00+07:00,10347.278642309584,10651.609964666475,10328.2578125,10328.2578125,3082643,0.03082743540814116,0.0003427593736569084,2022-06-30 00:00:00+07:00,0.0003427593736569084,0.00048845632568035,0.000619578692467597
2022-07-01 00:00:00+07:00,10328.257499768688,10499.4443113394,10042.946364328218,10385.3193359375,1576310,0.04445179923908599,0.0007126778089163412,2022-07-01 00:00:00+07:00,0.0007126778089163412,0.0005870095288138986,0.0006290568143153086
2022-07-04 00:00:00+07:00,10385.3193359375,10575.52697674186,10347.278329002338,10385.3193359375,1008957,0.02181903425773906,0.00017170604933998532,2022-07-04 00:00:00+07:00,0.00017170604933998532,0.00048622757050624705,0.0006368616347398533
2022-07-05 00:00:00+07:00,10461.4033203125,10632.589491272798,10290.216497820024,10461.4033203125,4058805,0.0327301756197281,0.00038637695793296165,2022-07-05 00:00:00+07:00,0.00038637695793296165,0.0004581240556272988,0.0006439156246492998
2022-07-06 00:00:00+07:00,10385.318976621798,10575.526610845274,10042.94601685808,10252.173828125,2625955,0.05167202221241466,0.0009629981749919869,2022-07-06 00:00:00+07:00,0.0009629981749919869,0.0005153036729676367,0.0006468834163380314
2022-07-07 00:00:00+07:00,10157.070700160988,10518.464501429571,10157.070700160988,10442.3818359375,2571938,0.03496215305048482,0.0004408703447866844,2022-07-07 00:00:00+07:00,0.0004408703447866844,0.000534925867193592,0.0006408592863368566
2022-07-08 00:00:00+07:00,10461.403296384751,10594.548457678326,10271.195643880144,10309.2373046875,2022650,0.030996134192274462,0.00034652104264831416,2022-07-08 00:00:00+07:00,0.00034652104264831416,0.00046169451393998656,0.0006265222066600777
2022-07-11 00:00:00+07:00,10271.19591346154,10309.23757526735,9890.78125,9890.78125,2281685,0.04143720882383525,0.0006192920938245221,2022-07-11 00:00:00+07:00,0.0006192920938245221,0.000551211722836894,0.0006524661415488746
2022-07-12 00:00:00+07:00,9890.78125,9890.78125,9890.78125,9890.78125,0,0.0,0.0,2022-07-12 00:00:00+07:00,0.0,0.00047393633125030165,0.0006378556581469185
2022-07-13 00:00:00+07:00,10157.070633819318,10461.402596864114,9909.80115816997,10138.0498046875,2669625,0.05416825775102254,0.001058289000544905,2022-07-13 00:00:00+07:00,0.001058289000544905,0.0004929944963608853,0.0006371878470642184
2022-07-14 00:00:00+07:00,10100.009139975684,10290.216134670618,10080.988310199758,10233.154296875,1189072,0.020542249482772425,0.0001521985610154154,2022-07-14 00:00:00+07:00,0.0001521985610154154,0.00043526013960663146,0.000592529095040636
2022-07-15 00:00:00+07:00,10271.195643880144,10461.403296384751,10271.195643880144,10309.2373046875,2487230,0.018349169808004683,0.00012143598145021689,2022-07-15 00:00:00+07:00,0.00012143598145021689,0.000390243127367012,0.000508710410334875
2022-07-18 00:00:00+07:00,10404.33983384876,10461.402319732577,10328.257170869125,10366.298828125,2355520,0.012808961045271275,5.917555739270868e-05,2022-07-18 00:00:00+07:00,5.917555739270868e-05,0.0002782198200806493,0.0004906799650099547
2022-07-19 00:00:00+07:00,10385.319650396596,10385.319650396596,10176.091825555475,10328.2578125,1416714,0.02035220656886677,0.000149395512179394,2022-07-19 00:00:00+07:00,0.000149395512179394,0.0003080989225165281,0.00044879670104085205
2022-07-20 00:00:00+07:00,10461.403060089558,10841.81770497405,10347.27873177743,10822.796875,5395196,0.046687106239922345,0.0007861555057098334,2022-07-20 00:00:00+07:00,0.0007861555057098334,0.0002536722235495138,0.0004542527509542161
2022-07-21 00:00:00+07:00,10860.838524781218,10898.879533161542,10670.630876750944,10765.734375,4584417,0.021164799044289313,0.00016156334871884038,2022-07-21 00:00:00+07:00,0.00016156334871884038,0.00025554518109019875,0.00042241744062222834
2022-07-22 00:00:00+07:00,10765.73435746919,10898.87951541392,10632.589199524458,10670.630859375,4292936,0.024736249762189636,0.00022068980061461477,2022-07-22 00:00:00+07:00,0.00022068980061461477,0.0002753959449230783,0.00041502434996031567
2022-07-25 00:00:00+07:00,10480.424799561566,10613.56996940217,10385.320641438122,10423.3623046875,2394630,0.021740035880696923,0.0001704649363617787,2022-07-25 00:00:00+07:00,0.0001704649363617787,0.00029765382071689233,0.00040736783203773873
2022-07-26 00:00:00+07:00,10461.403953514951,10499.445616711886,10271.1962890625,10271.1962890625,2212060,0.021978956361947636,0.00017423230459155737,2022-07-26 00:00:00+07:00,0.00017423230459155737,0.000302621179199325,0.0004052914916442369
2022-07-27 00:00:00+07:00,10271.19465670056,10309.236313851678,10080.9876740092,10252.173828125,2846758,0.022388981538245093,0.00018079367137977152,2022-07-27 00:00:00+07:00,0.00018079367137977152,0.00018154881233331264,0.00038279957484885186
2022-07-28 00:00:00+07:00,10290.215832659473,10575.526967860334,10290.215832659473,10347.2783203125,4162279,0.027349030549760782,0.0002697729620019215,2022-07-28 00:00:00+07:00,0.0002697729620019215,0.00020319073498992887,0.0003711122307431345
2022-07-29 00:00:00+07:00,10499.443912500914,10499.443912500914,10119.029296875,10119.029296875,5299263,0.03690455506916638,0.000491218251711315,2022-07-29 00:00:00+07:00,0.000491218251711315,0.0002572964252092689,0.0003626630563531808
2022-08-01 00:00:00+07:00,10309.236342241184,10442.381491104636,10290.215513613246,10366.298828125,3405867,0.01467917500326578,7.771732498516156e-05,2022-08-01 00:00:00+07:00,7.771732498516156e-05,0.00023874690293394546,0.00035061569050446505
2022-08-02 00:00:00+07:00,10385.3196861566,10575.52733337524,10385.3196861566,10518.46484375,4037759,0.01814934942227899,0.00011880553426830662,2022-08-02 00:00:00+07:00,0.00011880553426830662,0.00022766154886929532,0.00032362149620228164
2022-08-03 00:00:00+07:00,10461.402390498204,10689.651032513208,10385.319075471789,10651.609375,4513213,0.028882898707314864,0.0003008819270761157,2022-08-03 00:00:00+07:00,0.0003008819270761157,0.00025167920000856417,0.00032949312700846937
2022-08-04 00:00:00+07:00,10841.818050859472,11108.10772439508,10746.714549487311,10955.9423828125,9314926,0.03307518275065479,0.00039456544896621803,2022-08-04 00:00:00+07:00,0.00039456544896621803,0.0002766376974014235,0.00032986533114634465
2022-08-05 00:00:00+07:00,10993.984043974237,11108.10772439508,10841.818050859472,10955.9423828125,3369564,0.024264568490947564,0.00021235363158235012,2022-08-05 00:00:00+07:00,0.00021235363158235012,0.00022086477337563047,0.0002957451246277248
2022-08-08 00:00:00+07:00,10936.920554475402,11089.085882176205,10784.754575242474,10860.837890625,4007594,0.027827847287227484,0.0002793018230326203,2022-08-08 00:00:00+07:00,0.0002793018230326203,0.00026118167298512225,0.00028840110091163097
2022-08-09 00:00:00+07:00,11013.003544896068,11013.003544896068,10803.775085299972,10879.8583984375,4093355,0.019181097076868905,0.0001326971007712447,2022-08-09 00:00:00+07:00,0.0001326971007712447,0.0002639599862857098,0.00027868183082630963
2022-08-10 00:00:00+07:00,10917.900363117786,10917.900363117786,10746.71419657592,10765.734375,3339399,0.015803625671053246,9.007992507053618e-05,2022-08-10 00:00:00+07:00,9.007992507053618e-05,0.00022179958588459397,0.000254626732246583
2022-08-11 00:00:00+07:00,10898.879219506907,11070.06668418656,10746.713887300391,10841.8173828125,4493044,0.029644747627264174,0.0003169640902146694,2022-08-11 00:00:00+07:00,0.0003169640902146694,0.00020627931413428423,0.0002690341908927044
2022-08-12 00:00:00+07:00,10898.878575189776,10898.878575189776,10784.754257015593,10879.8583984375,1776768,0.010526406977383995,3.9964543952990844e-05,2022-08-12 00:00:00+07:00,3.9964543952990844e-05,0.00017180149660841234,0.00022274671559307184
2022-08-15 00:00:00+07:00,11013.00390625,11146.148405545144,10917.899761707577,11013.00390625,5738063,0.020690381444530326,0.0001544015096383784,2022-08-15 00:00:00+07:00,0.0001544015096383784,0.00014682143392956396,0.0002228468496213884
2022-08-16 00:00:00+07:00,11032.024399049453,11051.045227378436,10936.920257404532,10974.9619140625,2451979,0.010380768961706774,3.886633577203713e-05,2022-08-16 00:00:00+07:00,3.886633577203713e-05,0.00012805528092972243,0.00021909368390874383
2022-08-17 00:00:00+07:00,10974.963862304008,11013.005525715014,10917.9013671875,10917.9013671875,2320269,0.008673125572088321,2.7131000925533906e-05,2022-08-17 00:00:00+07:00,2.7131000925533906e-05,0.00011546549610072199,0.0002176371131602359
2022-08-18 00:00:00+07:00,10917.9013671875,10955.943030598504,10765.7353650757,10917.9013671875,3673847,0.017513612331968145,0.00011062824228278749,2022-08-18 00:00:00+07:00,0.00011062824228278749,7.419832651434563e-05,0.00021587496452857196
2022-08-19 00:00:00+07:00,10955.94235998522,10955.94235998522,10765.734706105024,10803.7763671875,2568957,0.017513612331968364,0.00011062824228279026,2022-08-19 00:00:00+07:00,0.00011062824228279026,8.83310661803055e-05,0.00018516917982734272
2022-08-22 00:00:00+07:00,10746.714497831412,10765.734676788672,10556.506844469175,10613.5693359375,2552822,0.01962594297520718,0.00013892346693054636,2022-08-22 00:00:00+07:00,0.00013892346693054636,8.52354576387391e-05,0.00018414009429151116
2022-08-23 00:00:00+07:00,10461.402390498204,10651.609375,10461.402390498204,10651.609375,2149800,0.01801847436286999,0.00011709829725597691,2022-08-23 00:00:00+07:00,0.00011709829725597691,0.00010088184993552705,0.00017943138959339126
2022-08-24 00:00:00+07:00,10651.609708483276,10746.71385524384,10632.58887913116,10689.6513671875,2075264,0.010676312652509129,4.11109123180906e-05,2022-08-24 00:00:00+07:00,4.11109123180906e-05,0.0001036778322140384,0.0001735516612277691
2022-08-25 00:00:00+07:00,10822.797220278604,10993.984043974237,10708.672888325576,10955.9423828125,2958825,0.026294254637819637,0.000249365447321006,2022-08-25 00:00:00+07:00,0.000249365447321006,0.0001314252732216821,0.00017696680407910766
2022-08-26 00:00:00+07:00,10974.963190526458,10993.984021067696,10784.755536646262,10803.7763671875,2383932,0.01921460340783677,0.00013316110722047544,2022-08-26 00:00:00+07:00,0.00013316110722047544,0.00013593184620921912,0.00017480168752641238
2022-08-29 00:00:00+07:00,10651.608688653798,10689.650343715755,10309.235747692406,10537.484375,3562481,0.036235847779323684,0.00047357787101781417,2022-08-29 00:00:00+07:00,0.00047357787101781417,0.00020286272702667272,0.0001840655470271348
2022-08-30 00:00:00+07:00,10651.610345384202,10727.69366734197,10537.486013979733,10613.5693359375,1440741,0.01788959500798177,0.00011542916804879382,2022-08-30 00:00:00+07:00,0.00011542916804879382,0.00020252890118523608,0.00016698422504247474
2022-08-31 00:00:00+07:00,10613.568369018913,10708.671861269811,10480.423219254808,10651.609375,1026495,0.02154480595718945,0.00016741706406349672,2022-08-31 00:00:00+07:00,0.00016741706406349672,0.0002277901315343173,0.0001710614859096718
2022-09-01 00:00:00+07:00,10651.609375,10651.609375,10651.609375,10651.609375,0,0.0,0.0,2022-09-01 00:00:00+07:00,0.0,0.0001779170420701161,0.00016566123435202148
2022-09-02 00:00:00+07:00,10651.609375,10651.609375,10651.609375,10651.609375,0,0.0,0.0,2022-09-02 00:00:00+07:00,0.0,0.000151284820626021,0.00015198478312128895
