date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2019-03-11 00:00:00+07:00,59856.67025605347,59915.93470212266,58612.12272573704,59382.5546875,627082,0.022000943841507522,0.00017458107869895118,2019-03-11 00:00:00+07:00,0.00017458107869895118,0.0002171262915572353,0.0001704321411721043
2019-03-12 00:00:00+07:00,60449.31132346514,60449.31132346514,59382.55708822931,60390.046875,665697,0.017804652966216705,0.00011433562601788358,2019-03-12 00:00:00+07:00,0.00011433562601788358,0.00014197851826728793,0.0001756292150820081
2019-03-13 00:00:00+07:00,61041.95035281528,61279.0081481587,59856.673050371566,60212.25390625,570765,0.023484417693977865,0.00019891802559872198,2019-03-13 00:00:00+07:00,0.00019891802559872198,0.0001390543971602017,0.00016963111434243702
2019-03-14 00:00:00+07:00,60745.63436724409,61160.47967483671,60212.25432402065,60627.10546875,940875,0.015625332181458538,8.805886131704787e-05,2019-03-14 00:00:00+07:00,8.805886131704787e-05,0.0001151787183265207,0.00016571422000063952
2019-03-15 00:00:00+07:00,61654.683213268574,61715.12940721071,61050.22722737752,61412.8984375,787256,0.010832187507571058,4.2320119553970735e-05,2019-03-15 00:00:00+07:00,4.2320119553970735e-05,0.00012364274223731483,0.00015998955116804133
2019-03-18 00:00:00+07:00,61594.23360731184,63165.82265568858,61594.23360731184,62863.59765625,1040043,0.02519511822688791,0.00022895353262277342,2019-03-18 00:00:00+07:00,0.00022895353262277342,0.0001345172330220793,0.0001666811908839752
2019-03-19 00:00:00+07:00,63407.60394974375,63468.05013703114,61956.90736190582,62561.36328125,951326,0.024097530988032898,0.00020944000639593817,2019-03-19 00:00:00+07:00,0.00020944000639593817,0.0001535381090976902,0.0001701118354182565
2019-03-20 00:00:00+07:00,62259.13780593567,62259.13780593567,61110.67205379586,61775.57421875,747216,0.0186188003449014,0.00012503106699621077,2019-03-20 00:00:00+07:00,0.00012503106699621077,0.00013876071737718796,0.0001757950657362661
2019-03-21 00:00:00+07:00,62561.36534455226,62561.36534455226,59841.3046875,59841.3046875,869505,0.044451784198798604,0.0007126773266466727,2019-03-21 00:00:00+07:00,0.0007126773266466727,0.0002636844104431129,0.0001980898712354209
2019-03-22 00:00:00+07:00,60385.3203125,60687.54530498172,59659.96604207209,60385.3203125,902335,0.017077282684754804,0.00010518458131050746,2019-03-22 00:00:00+07:00,0.00010518458131050746,0.0002762573027944203,0.00020029323819338696
2019-03-25 00:00:00+07:00,58330.15906626485,59357.73828125,57786.14934234549,59357.73828125,1103823,0.026833380195245535,0.00025969603314296576,2019-03-25 00:00:00+07:00,0.00025969603314296576,0.00028240580289845877,0.00020640508600049964
2019-03-26 00:00:00+07:00,59841.30554957268,59841.30554957268,58148.82413238452,58692.83984375,440142,0.028690493290277556,0.0002968865878436166,2019-03-26 00:00:00+07:00,0.0002968865878436166,0.00029989511918799444,0.0001965012581881374
2019-03-27 00:00:00+07:00,59599.51405041485,59599.51405041485,58692.83320771189,58753.2734375,468445,0.015329793003109562,8.475925463923287e-05,2019-03-27 00:00:00+07:00,8.475925463923287e-05,0.00029184075671659886,0.0001937957818585521
2019-03-28 00:00:00+07:00,58027.93052753018,59599.51953125,58027.93052753018,59599.51953125,429476,0.02672305702989633,0.0002575649865755071,2019-03-28 00:00:00+07:00,0.0002575649865755071,0.00020081828870236574,0.0001993342846215154
2019-03-29 00:00:00+07:00,59780.85563240293,60143.53275070226,59297.29209486678,59357.73828125,322378,0.01417027749232376,7.242212398788366e-05,2019-03-29 00:00:00+07:00,7.242212398788366e-05,0.000194265797237841,0.00019882027483525915
2019-04-01 00:00:00+07:00,59539.07093844835,61050.21354117405,59539.07093844835,60868.875,546849,0.025063946882420855,0.00022657577313426203,2019-04-01 00:00:00+07:00,0.00022657577313426203,0.00018764174523610024,0.00019610871514866765
2019-04-02 00:00:00+07:00,61715.11688871227,62017.34779711747,61050.21484375,61050.21484375,709987,0.015717429392130677,8.909997531009535e-05,2019-04-02 00:00:00+07:00,8.909997531009535e-05,0.000146084422729396,0.0001958936775739213
2019-04-03 00:00:00+07:00,61110.67429928821,61594.23790424226,60506.21235118255,61352.453125,568773,0.01782228239291194,0.00011456215887515578,2019-04-03 00:00:00+07:00,0.00011456215887515578,0.00015204500357658056,0.00019600534080702831
2019-04-04 00:00:00+07:00,61594.22583174924,61775.564380638505,61171.10850453691,61231.5546875,478632,0.009832893108856572,3.4872026317734336e-05,2019-04-04 00:00:00+07:00,3.4872026317734336e-05,0.00010750641152502602,0.00017531431961839716
2019-04-05 00:00:00+07:00,61231.5565068318,62742.69921875,61050.21795255455,62742.69921875,1065749,0.02734545351473472,0.0002697023983140359,2019-04-05 00:00:00+07:00,0.0002697023983140359,0.00014696246639025646,0.00017786721812657364
2019-04-08 00:00:00+07:00,63468.04911821755,64676.9609375,63468.04911821755,64676.9609375,1117237,0.018868431704248286,0.00012840624796680265,2019-04-08 00:00:00+07:00,0.00012840624796680265,0.00012732856135676458,0.00017427489960299863
2019-04-09 00:00:00+07:00,65281.420493361344,65281.420493361344,63165.81595409663,63468.046875,889690,0.03294420240919673,0.00039144661581879656,2019-04-09 00:00:00+07:00,0.00039144661581879656,0.00018779788945850483,0.00019206792759476213
2019-04-10 00:00:00+07:00,63165.821982851005,63891.170308719295,62803.15079668185,63588.9453125,589840,0.017175927866257813,0.00010640326699034237,2019-04-10 00:00:00+07:00,0.00010640326699034237,0.00018616611108154216,0.00018896893615346171
2019-04-11 00:00:00+07:00,64193.39513163865,64193.39513163865,63468.04687499999,63468.046875,354754,0.011363745401223074,4.657550126637593e-05,2019-04-11 00:00:00+07:00,4.657550126637593e-05,0.00018850680607127048,0.00018588893048293866
2019-04-12 00:00:00+07:00,63165.82429772888,64858.30577129033,62682.26071393856,64374.7421875,496156,0.0341264948337525,0.0004200470269161748,2019-04-12 00:00:00+07:00,0.0004200470269161748,0.00021857573179169827,0.00019594024872464106
2019-04-15 00:00:00+07:00,64374.74218750001,64374.74218750001,64374.74218750001,64374.7421875,0,0.0,0.0,2019-04-15 00:00:00+07:00,0.0,0.00019289448219833772,0.00019193757321022979
2019-04-16 00:00:00+07:00,63468.05205765031,63951.61561705292,62863.59612001456,63649.390625,381998,0.017159553326554788,0.00010620048621167715,2019-04-16 00:00:00+07:00,0.00010620048621167715,0.00013584525627691383,0.00019484122624012552
2019-04-17 00:00:00+07:00,63709.82971272389,65220.97236513925,63709.82971272389,64556.0703125,837420,0.023442215977692832,0.00019820375288148183,2019-04-17 00:00:00+07:00,0.00019820375288148183,0.00015420535345514173,0.00019344350897915771
2019-04-18 00:00:00+07:00,64374.73441379183,64676.95938459114,63649.386148932215,63830.71875,334544,0.01601534267834413,9.25096459663839e-05,2019-04-18 00:00:00+07:00,9.25096459663839e-05,0.0001633921823951433,0.00018812849259599616
2019-04-19 00:00:00+07:00,64676.961982318746,65039.639106080096,64012.05987561933,64193.3984375,279274,0.015925415260179626,9.147366472885353e-05,2019-04-19 00:00:00+07:00,9.147366472885353e-05,9.767750995767906e-05,0.00018660315612929808
2019-04-22 00:00:00+07:00,64253.83572927848,66490.32648892373,64193.38955035329,65644.0859375,524030,0.035156231859481045,0.0004457785709952479,2019-04-22 00:00:00+07:00,0.0004457785709952479,0.00018683322415672865,0.0001744713945087788
2019-04-23 00:00:00+07:00,66490.33056073826,68243.25794985877,66188.1056011332,67820.140625,937610,0.030577871467278195,0.00033723221044990026,2019-04-23 00:00:00+07:00,0.00033723221044990026,0.00023303956900437328,0.00018501901401511483
2019-04-24 00:00:00+07:00,67699.24825974627,69452.17564886679,67699.24825974627,67820.140625,569164,0.02556331968256393,0.00023569428381179335,2019-04-24 00:00:00+07:00,0.00023569428381179335,0.00024053767519043555,0.00018392802540915243
2019-04-25 00:00:00+07:00,67820.13962464697,68787.27257888223,67517.90871597058,68303.703125,391428,0.018625859240688096,0.00012512589035335595,2019-04-25 00:00:00+07:00,0.00012512589035335595,0.00024706092406782997,0.00017612072097777698
2019-04-26 00:00:00+07:00,67820.13358292589,68605.92792195323,67699.24123022496,68182.8046875,195588,0.013303971824836698,6.383769251325031e-05,2019-04-26 00:00:00+07:00,6.383769251325031e-05,0.00024153372962470933,0.00017516974088114138
2019-04-29 00:00:00+07:00,68182.8046875,68182.8046875,68182.8046875,68182.8046875,0,0.0,0.0,2019-04-29 00:00:00+07:00,0.0,0.00015237801542565974,0.00016346224149134563
2019-04-30 00:00:00+07:00,68182.8046875,68182.8046875,68182.8046875,68182.8046875,0,0.0,0.0,2019-04-30 00:00:00+07:00,0.0,8.49315733356797e-05,0.00016017032676462364
2019-05-01 00:00:00+07:00,68182.8046875,68182.8046875,68182.8046875,68182.8046875,0,0.0,0.0,2019-05-01 00:00:00+07:00,0.0,3.779271657332104e-05,0.00014987142798579352
2019-05-02 00:00:00+07:00,67699.25224584118,69210.39499342951,67638.80605965528,68908.1640625,289146,0.02296919553050118,0.00019028568466952325,2019-05-02 00:00:00+07:00,0.00019028568466952325,5.082467543655449e-05,0.0001544707784112221
2019-05-03 00:00:00+07:00,67880.58420188699,68847.7171332621,67397.01475943491,68001.4765625,262708,0.021296341984777502,0.00016357787878694765,2019-05-03 00:00:00+07:00,0.00016357787878694765,7.077271269129395e-05,0.0001566987656799399
2019-05-06 00:00:00+07:00,66490.33058481525,67397.01737101727,64495.62441799424,65220.97265625,490054,0.044003381263670045,0.0006983717228250529,2019-05-06 00:00:00+07:00,0.0006983717228250529,0.00021044705725630454,0.0001868578427939089
2019-05-07 00:00:00+07:00,65764.97916417122,66369.43500787967,65281.41567991026,65583.640625,297239,0.01652923766415407,9.854173306215341e-05,2019-05-07 00:00:00+07:00,9.854173306215341e-05,0.00023015540386873523,0.000179077812555187
2019-05-08 00:00:00+07:00,65583.64408543447,66188.10591456553,64072.50141966542,65885.875,490268,0.03248550096737523,0.0003806218227162186,2019-05-08 00:00:00+07:00,0.0003806218227162186,0.0003062797684119789,0.0001905421568619786
2019-05-09 00:00:00+07:00,65885.87619670539,65885.87619670539,64314.28731947798,64435.1796875,402547,0.024142292412851325,0.00021021880319731465,2019-05-09 00:00:00+07:00,0.00021021880319731465,0.00031026639211753724,0.0001823045290155476
2019-05-10 00:00:00+07:00,64435.17823534549,65523.19761596449,64435.17823534549,65220.97265625,305585,0.016744512153628044,0.00010112523542132094,2019-05-10 00:00:00+07:00,0.00010112523542132094,0.0002977758634444119,0.000182064618489683
2019-05-13 00:00:00+07:00,65281.42031012471,65281.42031012471,64374.73350348899,64435.1796875,336498,0.013986248397128382,7.055324962447094e-05,2019-05-13 00:00:00+07:00,7.055324962447094e-05,0.0001722121688042955,0.0001831545161423237
2019-05-14 00:00:00+07:00,64374.73233423096,65885.875,63951.609053839216,65885.875,393495,0.029797389793746156,0.00032023661908398286,2019-05-14 00:00:00+07:00,0.00032023661908398286,0.0002165511460086614,0.00017861767942267863
2019-05-15 00:00:00+07:00,65885.87227440363,66973.89756830032,65885.87227440363,66490.328125,389020,0.016378917691827404,9.675756905587532e-05,2019-05-15 00:00:00+07:00,9.675756905587532e-05,0.00015977829527659271,0.0001830157507434002
2019-05-16 00:00:00+07:00,67699.25284415246,67699.25284415246,66550.78125,66550.78125,235023,0.017109859515905778,0.00010558626683641032,2019-05-16 00:00:00+07:00,0.00010558626683641032,0.00013885178800441186,0.0001829878316808881
2019-05-17 00:00:00+07:00,67094.79604991442,67336.57484009206,66611.2265625,66611.2265625,367827,0.010830418418804371,4.230629742720014e-05,2019-05-17 00:00:00+07:00,4.230629742720014e-05,0.0001270880004055877,0.00017590158370569346
2019-05-20 00:00:00+07:00,66913.45285214698,68303.703125,66611.22194347059,68303.703125,499068,0.025090922626285976,0.00022706375207704678,2019-05-20 00:00:00+07:00,0.00022706375207704678,0.00015839010089610287,0.00018201767943799632
2019-05-21 00:00:00+07:00,68303.69447011204,68424.5868182641,67276.11546434794,67397.0078125,499497,0.016926939304749984,0.00010334070535900807,2019-05-21 00:00:00+07:00,0.00010334070535900807,0.0001150109181511079,0.00018255709037573063
2019-05-22 00:00:00+07:00,67397.0104988244,68605.92807500188,66792.5546875,66792.5546875,322416,0.026787328528881695,0.0002588054131355521,2019-05-22 00:00:00+07:00,0.0002588054131355521,0.00014742048696704326,0.00017405831047301716
2019-05-23 00:00:00+07:00,66490.32212106088,66792.55299583275,64979.1796542585,65946.3125,591996,0.02752468665663765,0.0002732494615840707,2019-05-23 00:00:00+07:00,0.0002732494615840707,0.00018095312591657532,0.00017115000370638856
2019-05-24 00:00:00+07:00,64676.96719479513,65946.33127673132,64374.74218750001,64374.7421875,763555,0.024119894635201974,0.00020982892722122668,2019-05-24 00:00:00+07:00,0.00020982892722122668,0.00021445765187538064,0.00016997430567954462
2019-05-27 00:00:00+07:00,64676.95874139753,65341.86676830855,64374.733773603766,65100.08203125,247302,0.014911752414129722,8.019954718732108e-05,2019-05-27 00:00:00+07:00,8.019954718732108e-05,0.0001850848108974355,0.00016793219917199756
2019-05-28 00:00:00+07:00,65825.42852920825,65825.42852920825,64676.95701241123,65220.97265625,178807,0.017601228696239802,0.00011173790368990141,2019-05-28 00:00:00+07:00,0.00011173790368990141,0.00018676425056361417,0.000170109481498209
2019-05-29 00:00:00+07:00,65220.967778504,65825.42360625621,64979.18306599159,65704.53125,320727,0.01293918262359976,6.0384883493148266e-05,2019-05-29 00:00:00+07:00,6.0384883493148266e-05,0.00014708014463513341,0.00017285424892971572
2019-05-30 00:00:00+07:00,65704.53048602285,65946.31519572392,65281.41319757474,65341.859375,133371,0.010133646238073495,3.703787195508188e-05,2019-05-30 00:00:00+07:00,3.703787195508188e-05,9.983782670933565e-05,0.00017453778856403764
2019-05-31 00:00:00+07:00,64374.735926005495,65160.53039418981,63044.92578125,63044.92578125,466995,0.0330063436847335,0.00039292474743772365,2019-05-31 00:00:00+07:00,0.00039292474743772365,0.00013645699075263504,0.00019239800435666144
2019-06-03 00:00:00+07:00,61836.015691784094,62259.13305408638,59841.303395635325,61292.0,737874,0.03960912553822736,0.0005658548681665501,2019-06-03 00:00:00+07:00,0.0005658548681665501,0.00023358805494848087,0.00020946933087925357
2019-06-04 00:00:00+07:00,61292.0025445871,62259.13563882479,60445.76183132037,61654.6796875,236385,0.02955881754154506,0.0003151292102741194,2019-06-04 00:00:00+07:00,0.0003151292102741194,0.00027426631626532443,0.0002163580277650341
2019-06-05 00:00:00+07:00,62561.366591252205,62682.25897222317,61654.6796875,61654.6796875,126576,0.016529322530103856,9.854274494901817e-05,2019-06-05 00:00:00+07:00,9.854274494901817e-05,0.00028189788855649843,0.00018909307422521434
2019-06-06 00:00:00+07:00,61050.21542100173,61050.21542100173,60324.8671875,60324.8671875,432880,0.01195231925759853,5.152510882326453e-05,2019-06-06 00:00:00+07:00,5.152510882326453e-05,0.00028479533593013496,0.00018695595494162847
2019-06-07 00:00:00+07:00,61050.22096473035,62259.13281249999,60324.87266536261,62259.1328125,697354,0.031560735732608335,0.00035925993350318356,2019-06-07 00:00:00+07:00,0.00035925993350318356,0.0002780623731432269,0.00018598495997739964
2019-06-10 00:00:00+07:00,62863.59421768696,63226.265387881576,62259.13234481305,62561.36328125,379842,0.015414577479819908,8.569940322393838e-05,2019-06-10 00:00:00+07:00,8.569940322393838e-05,0.0001820312801547046,0.00018032498725133704
2019-06-11 00:00:00+07:00,62561.36670328138,62924.04384684373,61715.12598849928,62863.59765625,301765,0.019399291131780242,0.00013573325657602572,2019-06-11 00:00:00+07:00,0.00013573325657602572,0.00014615208941508583,0.00018189807912200544
2019-06-12 00:00:00+07:00,62319.586288438586,62500.92487287028,61352.453125,61352.453125,280056,0.01854619850370797,0.0001240578799805105,2019-06-12 00:00:00+07:00,0.0001240578799805105,0.00015125511642138432,0.00018433010777455273
2019-06-13 00:00:00+07:00,60385.32591509188,61956.91507310566,60203.98733066019,61352.453125,350379,0.028700640451894202,0.000297096628772072,2019-06-13 00:00:00+07:00,0.000297096628772072,0.0002003694204111458,0.00018327829003310223
2019-06-14 00:00:00+07:00,61352.44873507258,62017.35683041289,61352.44873507258,61654.6796875,228820,0.0107792102018608,4.190717925233319e-05,2019-06-14 00:00:00+07:00,4.190717925233319e-05,0.00013689886956097576,0.00018078509049657756
2019-06-17 00:00:00+07:00,61654.6805663471,62077.80390577683,61110.67079775329,61594.234375,148550,0.015702004283468067,8.89251754291479e-05,2019-06-17 00:00:00+07:00,8.89251754291479e-05,0.00013754402400201765,0.00018002776815988382
2019-06-18 00:00:00+07:00,61352.453125,61594.23790424226,61110.67429928821,61352.453125,198374,0.007881772613817464,2.2405897794224116e-05,2019-06-18 00:00:00+07:00,2.2405897794224116e-05,0.00011487855224565733,0.00017912320454020313
2019-06-19 00:00:00+07:00,62621.80772064977,62682.25390625,61896.45944697658,62682.25390625,223828,0.012615395673567401,5.740058261223048e-05,2019-06-19 00:00:00+07:00,5.740058261223048e-05,0.00010154709277200133,0.00017141124229180237
2019-06-20 00:00:00+07:00,62682.25415924341,63588.9409933768,62259.13085833404,63347.15625,411019,0.02113436643115079,0.00016109906271469167,2019-06-20 00:00:00+07:00,0.00016109906271469167,7.434757956052525e-05,0.00017403662217160617
2019-06-21 00:00:00+07:00,63770.28125,64132.95242119858,63468.0503127264,63770.28125,244932,0.010421675570044685,3.917325379565372e-05,2019-06-21 00:00:00+07:00,3.917325379565372e-05,7.380079446918936e-05,0.00016405334220161077
2019-06-24 00:00:00+07:00,61050.22535620852,63588.947563376416,61050.22535620852,63165.82421875,178379,0.040742782906160596,0.0005987091939108641,2019-06-24 00:00:00+07:00,0.0005987091939108641,0.00017575759816553261,0.00017884696639828323
2019-06-25 00:00:00+07:00,62561.36328125,63468.05013703114,62440.47090667522,62561.36328125,284040,0.016322994463492505,9.609797014537683e-05,2019-06-25 00:00:00+07:00,9.609797014537683e-05,0.00019049601263576316,0.00017367737744029003
2019-06-26 00:00:00+07:00,63165.81856414332,63649.38805757005,62803.14739760292,63286.7109375,189108,0.013384520764672145,6.461304363786807e-05,2019-06-26 00:00:00+07:00,6.461304363786807e-05,0.00019193850484089067,0.000172968900006224
2019-06-28 00:00:00+07:00,61654.6778161992,62621.810881083125,58934.6171875,58934.6171875,1254845,0.060684987899878154,0.0013282416273530059,2019-06-28 00:00:00+07:00,0.0013282416273530059,0.0004253670177685535,0.00022826452380909237
2019-07-01 00:00:00+07:00,62259.1306070484,62682.25390625,61412.88996217476,62682.25390625,450367,0.020458628422208493,0.0001509619777216274,2019-07-01 00:00:00+07:00,0.0001509619777216274,0.0004477247625537482,0.0002323816644558414
2019-07-02 00:00:00+07:00,62803.15234375,62863.59853518887,62138.244237922496,62803.15234375,251891,0.011605627928197174,4.857936502711555e-05,2019-07-02 00:00:00+07:00,4.857936502711555e-05,0.0003376987967769985,0.0002329062777772975
2019-07-03 00:00:00+07:00,62259.13281249999,62380.02518798292,61715.12307635664,62259.1328125,253190,0.010716107498928127,4.141795680241261e-05,2019-07-03 00:00:00+07:00,4.141795680241261e-05,0.00032676279410840563,0.00021692869638478336
2019-07-04 00:00:00+07:00,62259.13106540952,62863.59292586194,62259.13106540952,62380.0234375,169982,0.00966197895260215,3.367027952314286e-05,2019-07-04 00:00:00+07:00,3.367027952314286e-05,0.0003205742412854606,0.00019273848781008304
2019-07-05 00:00:00+07:00,62742.70096663599,62742.70096663599,62380.02384797802,62621.80859375,279602,0.005797158508235381,1.212117992835846e-05,2019-07-05 00:00:00+07:00,1.212117992835846e-05,5.735015180053112e-05,0.0001789653955216394
2019-07-08 00:00:00+07:00,62803.14850217313,62803.14850217313,61775.56926409809,62259.1328125,202017,0.01649724064915137,9.816059152695179e-05,2019-07-08 00:00:00+07:00,9.816059152695179e-05,4.6789874561595996e-05,0.00017894802491154544
2019-07-09 00:00:00+07:00,62259.13045099743,63407.6020209936,62017.351662732086,63105.37109375,283548,0.0221695485309956,0.00017726714320295207,2019-07-09 00:00:00+07:00,0.00017726714320295207,7.25274301967633e-05,0.00018466357192880396
2019-07-10 00:00:00+07:00,63468.05361622261,63951.6171875,63468.05361622261,63951.6171875,513087,0.007590129369125856,2.0778438351840266e-05,2019-07-10 00:00:00+07:00,2.0778438351840266e-05,6.839952650664882e-05,0.0001692780494219247
2019-07-11 00:00:00+07:00,64556.07556126136,64918.74673149298,64193.3984375,64193.3984375,250101,0.01123606031390282,4.553472008487221e-05,2019-07-11 00:00:00+07:00,4.553472008487221e-05,7.077241461899469e-05,0.0001674523820065126
2019-07-12 00:00:00+07:00,64797.857902382966,64858.3040929839,63709.83837862633,63951.6171875,210250,0.017865954046914382,0.00011512429212674687,2019-07-12 00:00:00+07:00,0.00011512429212674687,9.137303705867238e-05,0.00016651561089518177
2019-07-15 00:00:00+07:00,63770.27893348474,64253.84246202686,63468.04800718996,64072.50390625,190936,0.012304928572064864,5.46100710679165e-05,2019-07-15 00:00:00+07:00,5.46100710679165e-05,8.266293296686532e-05,0.00016335889230824566
2019-07-16 00:00:00+07:00,64072.5121030327,64374.74306799183,63770.28709160386,64314.296875,292020,0.009434005496743121,3.2100130466044084e-05,2019-07-16 00:00:00+07:00,3.2100130466044084e-05,5.362953041948373e-05,0.00015131359693069894
2019-07-17 00:00:00+07:00,64012.05608318709,65885.87587121238,63770.2773018669,65825.4296875,670854,0.03263688306177339,0.00038417747552814017,2019-07-17 00:00:00+07:00,0.00038417747552814017,0.0001263093378547437,0.00016687133767050836
2019-07-18 00:00:00+07:00,65825.43471684265,65825.43471684265,64676.96309208854,64797.85546875,248084,0.017601228696239802,0.00011173790368990141,2019-07-18 00:00:00+07:00,0.00011173790368990141,0.00013954997457574954,0.00016790827986417896
2019-07-19 00:00:00+07:00,64979.19073160482,64979.19073160482,63951.61153573208,64072.50390625,377371,0.01594034840776253,9.164529355641035e-05,2019-07-19 00:00:00+07:00,9.164529355641035e-05,0.00013485417486168227,0.00017105552512609653
2019-07-22 00:00:00+07:00,63528.49650018112,64737.40834221605,63528.49650018112,63770.28125,159481,0.01885064689477399,0.0001281642984049911,2019-07-22 00:00:00+07:00,0.0001281642984049911,0.00014956502032909715,0.0001742720576621311
2019-07-23 00:00:00+07:00,63770.28303693367,65281.425858586575,63770.28303693367,64737.41015625,208296,0.023420253893871208,0.00019783254835224458,2019-07-23 00:00:00+07:00,0.00019783254835224458,0.00018271150390633726,0.00017594176155474715
2019-07-24 00:00:00+07:00,64858.29614563598,65402.31179438392,64435.17881680578,64495.625,167675,0.014897867489643684,8.005026275937786e-05,2019-07-24 00:00:00+07:00,8.005026275937786e-05,0.00012188606135258481,0.0001777998074167346
2019-07-25 00:00:00+07:00,64495.625,64495.625,64495.625,64495.625,0,0.0,0.0,2019-07-25 00:00:00+07:00,0.0,9.95384806146045e-05,0.00015058575314805896
2019-07-26 00:00:00+07:00,64495.625,64495.625,64495.625,64495.625,0,0.0,0.0,2019-07-26 00:00:00+07:00,0.0,8.120942190332245e-05,0.00014621766359599638
2019-07-29 00:00:00+07:00,64495.625,64495.625,64495.625,64495.625,0,0.0,0.0,2019-07-29 00:00:00+07:00,0.0,5.557656222232423e-05,0.00014328070706700236
2019-07-30 00:00:00+07:00,64495.625,64495.625,64495.625,64495.625,0,0.0,0.0,2019-07-30 00:00:00+07:00,0.0,1.601005255187531e-05,8.290608764186574e-05
2019-07-31 00:00:00+07:00,65885.86632504562,66792.55299583275,65644.08162522812,65946.3125,159556,0.017344145960097933,0.00010849766381584733,2019-07-31 00:00:00+07:00,0.00010849766381584733,2.1699532763169207e-05,8.097589155523936e-05
2019-08-01 00:00:00+07:00,66429.88483411,66429.88483411,65160.526897291056,65462.7578125,296382,0.0192931581240549,0.00013425213318298798,2019-08-01 00:00:00+07:00,0.00013425213318298798,4.8549959399766804e-05,8.48701082895972e-05
2019-08-02 00:00:00+07:00,64072.50390625,64737.405990568994,63468.04800718996,64072.50390625,549976,0.01980258131403618,0.00014143541144545608,2019-08-02 00:00:00+07:00,0.00014143541144545608,7.683704168885802e-05,8.941635622791736e-05
2019-08-05 00:00:00+07:00,63830.7247986895,64072.5095610644,62803.15146565628,62863.59765625,432817,0.020010149145130992,0.00014441596245364744,2019-08-05 00:00:00+07:00,0.00014441596245364744,0.00010572023417958752,9.445025090657665e-05
2019-08-06 00:00:00+07:00,62863.59765625001,62863.59765625001,62863.59765625001,62863.59765625,0,0.0,0.0,2019-08-06 00:00:00+07:00,0.0,0.00010572023417958752,9.389928818256035e-05
2019-08-07 00:00:00+07:00,62198.68483831931,62259.13102432466,60385.31711874747,60747.98828125,273651,0.030559226381434712,0.00033682107610874567,2019-08-07 00:00:00+07:00,0.00033682107610874567,0.00015138491663816718,0.00010474749202718736
2019-08-08 00:00:00+07:00,60506.199208620645,62561.35747871766,60083.081890382535,61050.21484375,500934,0.04041949224553532,0.0005892454731140611,2019-08-08 00:00:00+07:00,0.0005892454731140611,0.00024238358462438182,0.0001234737797504196
2019-08-09 00:00:00+07:00,61171.10850453691,61956.90292952777,61110.66232157382,61231.5546875,215192,0.013752672266899283,6.821639032274172e-05,2019-08-09 00:00:00+07:00,6.821639032274172e-05,0.0002277397803998389,0.00012563005029455146
2019-08-12 00:00:00+07:00,61775.57206847097,62259.13563882479,61654.6796875,61654.6796875,261397,0.009756147757864035,3.432980099420739e-05,2019-08-12 00:00:00+07:00,3.432980099420739e-05,0.00020572254810795093,0.00012512073579043034
2019-08-13 00:00:00+07:00,61110.66191441392,61533.779238807154,60385.313677218895,60445.75390625,629893,0.018840355606875792,0.00012802439703599077,2019-08-13 00:00:00+07:00,0.00012802439703599077,0.00023132742751514907,0.00012570710419539599
2019-08-14 00:00:00+07:00,61956.91043478547,61956.91043478547,60747.99258260863,60989.77734375,206720,0.019705112671159517,0.00014004654288192364,2019-08-14 00:00:00+07:00,0.00014004654288192364,0.00019197252086978467,0.00012959058018694177
2019-08-15 00:00:00+07:00,59841.305681858496,60989.77734375,59659.96711100247,60989.77734375,335944,0.022045037788160058,0.0001752815652690142,2019-08-15 00:00:00+07:00,0.0001752815652690142,0.0001091797393007753,0.0001360988272234404
2019-08-16 00:00:00+07:00,60929.33115346466,61533.78710278807,60808.43877289397,60989.77734375,470500,0.01185783279391065,5.071368769571971e-05,2019-08-16 00:00:00+07:00,5.071368769571971e-05,0.00010567919877537088,0.00012094138232196674
2019-08-19 00:00:00+07:00,61654.67753299642,61956.90847486247,61050.22160279416,61533.78515625,224282,0.014742288397007463,7.838705590815901e-05,2019-08-19 00:00:00+07:00,7.838705590815901e-05,0.0001144906497581612,0.0001194254346955239
2019-08-20 00:00:00+07:00,61956.90782732247,62440.47137572437,61836.01545183955,62259.1328125,397996,0.009727675859355337,3.4129720309993e-05,2019-08-20 00:00:00+07:00,3.4129720309993e-05,9.571171441296166e-05,0.0001168110904570504
2019-08-21 00:00:00+07:00,62561.36603688243,63891.170308719295,62380.02746703286,63588.9453125,624510,0.023936020506031278,0.00020664192747719078,2019-08-21 00:00:00+07:00,0.00020664192747719078,0.00010903079133201508,0.00012037825541487765
2019-08-22 00:00:00+07:00,63709.83906123859,63709.83906123859,62863.59833728867,63226.26953125,359141,0.013371736606475539,6.448967293227507e-05,2019-08-22 00:00:00+07:00,6.448967293227507e-05,8.687241286466725e-05,0.00011431721562306087
2019-08-23 00:00:00+07:00,63468.0536086572,63468.0536086572,62198.68955971903,62863.59765625,369718,0.020202755176485322,0.00014720947014142347,2019-08-23 00:00:00+07:00,0.00014720947014142347,0.00010617156935380801,0.00011736990686769928
2019-08-26 00:00:00+07:00,62017.36126791623,62259.14009362802,61050.22810447764,61352.453125,653090,0.019608416475009723,0.00013867545286227307,2019-08-26 00:00:00+07:00,0.00013867545286227307,0.0001182292487446308,0.00012367333654325716
