date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2015-12-22 00:00:00+07:00,8950.83927201977,9030.05029658125,8911.2333984375,8911.2333984375,2104124,0.01324527689716796,6.327565234447311e-05,2015-12-22 00:00:00+07:00,6.327565234447311e-05,0.00010346802253243614,0.0001478076531278488
2015-12-23 00:00:00+07:00,8911.233079248104,8990.444100972343,8832.022780126897,8871.6279296875,1057714,0.017778177901139267,0.00011399585050220892,2015-12-23 00:00:00+07:00,0.00011399585050220892,0.00010463687374657373,0.00014248075038053736
2015-12-24 00:00:00+07:00,8911.232174851246,8911.232174851246,8792.416015625,8792.416015625,1662591,0.013422989649814641,6.49849902705652e-05,2015-12-24 00:00:00+07:00,6.49849902705652e-05,0.00010530759151277537,0.0001380439785898314
2015-12-25 00:00:00+07:00,8792.416015625,8871.62702931015,8713.20500193985,8792.416015625,1894484,0.01801851883102512,0.00011709887523517409,2015-12-25 00:00:00+07:00,0.00011709887523517409,0.00010671755604486728,0.0001359128479640835
2015-12-28 00:00:00+07:00,8792.41707794309,8871.628101198681,8713.2060546875,8713.2060546875,1965721,0.01801851883102512,0.00011709887523517409,2015-12-28 00:00:00+07:00,0.00011709887523517409,9.529084871751907e-05,0.00013648547896693075
2015-12-29 00:00:00+07:00,8752.811442075948,8871.627609066772,8633.994552482118,8832.0224609375,1499583,0.0271510092418886,0.0002658805097705245,2015-12-29 00:00:00+07:00,0.0002658805097705245,0.00013581182020272936,0.0001409883507938481
2015-12-30 00:00:00+07:00,8832.022780126897,8950.838951411739,8832.022780126897,8871.6279296875,1986684,0.01336319667854707,6.440732591787835e-05,2015-12-30 00:00:00+07:00,6.440732591787835e-05,0.00012589411528586325,0.00013886974953532786
2015-12-31 00:00:00+07:00,8911.232174851246,8911.232174851246,8752.810870083904,8792.416015625,1501862,0.017937632072895587,0.00011604990015347319,2015-12-31 00:00:00+07:00,0.00011604990015347319,0.00013610709726244482,0.00013914251533436235
2016-01-04 00:00:00+07:00,8792.416839913942,8832.022711771046,8594.3896484375,8594.3896484375,1480452,0.027274437148364517,0.00026830337864144004,2016-01-04 00:00:00+07:00,0.00026830337864144004,0.000166347997943698,0.00014637929949517432
2016-01-05 00:00:00+07:00,8435.967947060724,8594.389995683949,8277.5458984375,8277.5458984375,4261440,0.03756312893131925,0.0005089065838697757,2016-01-05 00:00:00+07:00,0.0005089065838697757,0.0002447095396706183,0.00014493949090114345
2016-01-06 00:00:00+07:00,8396.36207360339,8435.967947060724,8198.334874125887,8277.5458984375,2389450,0.02857339354805268,0.0002944680587867192,2016-01-06 00:00:00+07:00,0.0002944680587867192,0.0002504270494738573,0.00015559477264924252
2016-01-07 00:00:00+07:00,8277.543653003828,8277.543653003828,7960.699641707058,8039.91064453125,5320779,0.03902937343897264,0.0005494114503243819,2016-01-07 00:00:00+07:00,0.0005494114503243819,0.00034742787435515797,0.00017779081464278012
2016-01-08 00:00:00+07:00,8000.307295011915,8000.307295011915,7802.280104931344,7841.88525390625,4426428,0.025063940695519274,0.000226575661276234,2016-01-08 00:00:00+07:00,0.000226575661276234,0.0003695330265797102,0.00017693165039869637
2016-01-11 00:00:00+07:00,7921.09685107672,8039.913029253703,7841.885824757707,7881.49169921875,4941367,0.024938921565729074,0.00022432097623161244,2016-01-11 00:00:00+07:00,0.00022432097623161244,0.0003607365460977446,0.00017587232705659872
2016-01-12 00:00:00+07:00,7921.095790674062,8198.333984375,7921.095790674062,8198.333984375,3982747,0.034401407326483786,0.0004268418235094818,2016-01-12 00:00:00+07:00,0.0004268418235094818,0.00034432359402568585,0.00019400158571768582
2016-01-13 00:00:00+07:00,8277.545000089978,8396.361162360958,8079.51782210402,8198.333984375,3215365,0.0384662217660216,0.0005336710075620043,2016-01-13 00:00:00+07:00,0.0005336710075620043,0.00039216418378074287,0.00021312343846722714
2016-01-14 00:00:00+07:00,8079.5181478144705,8119.123295967078,7841.885091089808,8000.30712890625,5896269,0.03474292911556262,0.00043535888097889265,2016-01-14 00:00:00+07:00,0.00043535888097889265,0.00036935366991164504,0.00022513026615269296
2016-01-15 00:00:00+07:00,8000.307295011915,8039.91244398682,7841.885253906249,7841.88525390625,3897179,0.02493892156572929,0.00022432097623161632,2016-01-15 00:00:00+07:00,0.00022432097623161632,0.0003689027329027215,0.00023041069259815172
2016-01-18 00:00:00+07:00,7564.646484375,7723.06851377599,7366.6193089252465,7564.646484375,9028832,0.047252869759540746,0.0008053245267146472,2016-01-18 00:00:00+07:00,0.0008053245267146472,0.0004851034429993285,0.0002621003713382938
2016-01-19 00:00:00+07:00,7564.645924753174,7723.067942434327,7564.645924753174,7643.85693359375,4326101,0.020726145213069577,0.00015493574360578974,2016-01-19 00:00:00+07:00,0.00015493574360578974,0.00043072222701859,0.0002663414778003953
2016-01-20 00:00:00+07:00,7683.462971186968,7723.068841519452,7564.646805395514,7604.251953125,2315783,0.020726145213069577,0.00015493574360578974,2016-01-20 00:00:00+07:00,0.00015493574360578974,0.00035497517422734706,0.0002683817819381715
2016-01-21 00:00:00+07:00,7604.252034534989,7683.46305344498,7485.435867471508,7525.041015625,4201897,0.02611111564044827,0.0002459038928204582,2016-01-21 00:00:00+07:00,0.0002459038928204582,0.0003170841765956602,0.00027163957652674155
2016-01-22 00:00:00+07:00,7683.4632950059395,7762.67431640625,7525.041252205317,7762.67431640625,4661329,0.0310906105867136,0.00034863665818917345,2016-01-22 00:00:00+07:00,0.00034863665818917345,0.00034194731298717166,0.00028461053133786436
2016-01-25 00:00:00+07:00,7921.096650336773,8277.5458984375,7881.491499482494,8277.5458984375,7663092,0.04902937284434034,0.0008670162228631629,2016-01-25 00:00:00+07:00,0.0008670162228631629,0.0003542856522168748,0.00031883873008154405
2016-01-26 00:00:00+07:00,8039.91064453125,8198.332650179636,7960.699641707058,8039.91064453125,3424315,0.02941390757023052,0.0003120469875716537,2016-01-26 00:00:00+07:00,0.0003120469875716537,0.0003857079010100476,0.00033006882086795714
2016-01-27 00:00:00+07:00,8119.12451171875,8237.94141917414,8119.12451171875,8119.12451171875,2591674,0.01452815533221729,7.612643579770718e-05,2016-01-27 00:00:00+07:00,7.612643579770718e-05,0.0003699460394484311,0.0003282064372571632
2016-01-28 00:00:00+07:00,8119.121647355443,8198.332650179636,8039.91064453125,8039.91064453125,2867714,0.01951282898598368,0.00013732671275120209,2016-01-28 00:00:00+07:00,0.00013732671275120209,0.00034823060343457986,0.0003291258844169827
2016-01-29 00:00:00+07:00,8039.913480949528,8158.730388404918,8000.308326866474,8119.12451171875,2271804,0.019608485418963935,0.00013867642804054847,2016-01-29 00:00:00+07:00,0.00013867642804054847,0.0003062385574048548,0.00032334388070198375
2016-02-01 00:00:00+07:00,8158.727510068968,8198.332650179636,8039.91064453125,8039.91064453125,2918512,0.01951282898598368,0.00013732671275120209,2016-02-01 00:00:00+07:00,0.00013732671275120209,0.0001603006553824627,0.00032665839828531664
2016-02-02 00:00:00+07:00,7960.699641707058,8079.516507244776,7960.699641707058,8039.91064453125,2276960,0.014815141849750352,7.916371666220834e-05,2016-02-02 00:00:00+07:00,7.916371666220834e-05,0.00011372400120057361,0.00032498175358116824
2016-02-03 00:00:00+07:00,7960.700215738367,8119.122232810269,7921.095072771846,8079.51708984375,2080005,0.024692585890333754,0.0002199113749041568,2016-02-03 00:00:00+07:00,0.0002199113749041568,0.00014248098902186354,0.0003227821170476554
2016-02-04 00:00:00+07:00,8079.517986578772,8198.334151268493,8079.517986578772,8158.72900390625,2650188,0.014598765720480142,7.686822024916053e-05,2016-02-04 00:00:00+07:00,7.686822024916053e-05,0.00013038929052145522,0.00030314400961035465
2016-02-05 00:00:00+07:00,8158.729326272992,8435.96753657187,8119.123454742855,8317.1513671875,7410556,0.038282214984202596,0.0005285774887350792,2016-02-05 00:00:00+07:00,0.0005285774887350792,0.00020836950266036138,0.00031378534733528013
2016-02-15 00:00:00+07:00,8198.333585891085,8317.15046498989,8158.72844126011,8237.939453125,5216174,0.01923137542397658,0.00013339367564012803,2016-02-15 00:00:00+07:00,0.00013339367564012803,0.00020758289523814655,0.00029487544848599584
2016-02-16 00:00:00+07:00,8237.940747583221,8317.151771894833,8237.940747583221,8277.5458984375,3185715,0.009569457699309903,3.3028526706588097e-05,2016-02-16 00:00:00+07:00,3.3028526706588097e-05,0.00019835585724702252,0.00028607785146010287
2016-02-17 00:00:00+07:00,8277.545495657363,8475.572685498988,8277.545495657363,8317.1513671875,6617335,0.0236417377654515,0.00020159202123524967,2016-02-17 00:00:00+07:00,0.00020159202123524967,0.0001946919865132411,0.0002850447171420864
2016-02-18 00:00:00+07:00,8277.545163508308,8396.361328125,8277.545163508308,8396.361328125,3581924,0.014251990176799149,7.325977429335195e-05,2016-02-18 00:00:00+07:00,7.325977429335195e-05,0.00019397029732207935,0.0002689728058140805
2016-02-19 00:00:00+07:00,8396.361328125,8475.572345403792,8356.7561807871,8396.361328125,3524380,0.01411784922080651,7.188720960403221e-05,2016-02-19 00:00:00+07:00,7.188720960403221e-05,0.00010263224149586996,0.0002479826331796272
2016-02-22 00:00:00+07:00,8435.96736662974,8832.0224609375,8356.756347768189,8832.0224609375,10944633,0.055313677535038894,0.0011035184908270948,2016-02-22 00:00:00+07:00,0.0011035184908270948,0.00029665720453326335,0.0002783535245363637
2016-02-23 00:00:00+07:00,8990.444100972343,9109.260994860218,8832.022780126897,8871.6279296875,8532987,0.030907518965488212,0.00034454252841016885,2016-02-23 00:00:00+07:00,0.00034454252841016885,0.0003589600048739795,0.00028381814054447967
2016-02-24 00:00:00+07:00,8792.415793084172,9109.259839805276,8792.415793084172,9030.048828125,5851224,0.035401952778331504,0.00045203179630145846,2016-02-24 00:00:00+07:00,0.00045203179630145846,0.00040904795988722125,0.00026775938007115294
2016-02-25 00:00:00+07:00,9030.049973135978,9069.655122696582,8832.022780126897,8871.6279296875,8423935,0.026550170642608326,0.0002542431033846852,2016-02-25 00:00:00+07:00,0.0002542431033846852,0.0004452446257054879,0.0002722733509701936
2016-02-26 00:00:00+07:00,8911.2333984375,8990.44442299898,8832.023096479077,8911.2333984375,3621606,0.017778177901139485,0.00011399585050221173,2016-02-26 00:00:00+07:00,0.00011399585050221173,0.00045366635388512376,0.0002704124467382128
2016-02-29 00:00:00+07:00,8911.2333984375,9030.05029658125,8911.2333984375,8911.2333984375,3299644,0.01324527689716796,6.327565234447311e-05,2016-02-29 00:00:00+07:00,6.327565234447311e-05,0.0002456177861885994,0.0002621111630802135
2016-03-01 00:00:00+07:00,8911.232344184664,9069.654374565338,8911.232344184664,8990.443359375,4045839,0.017621614805637002,0.00011199688791469824,2016-03-01 00:00:00+07:00,0.00011199688791469824,0.00019910865808950529,0.0002513548098859192
2016-03-02 00:00:00+07:00,9030.048682322393,9228.075847024187,9030.048682322393,9188.470703125,9218201,0.02169280091374468,0.0001697249966101049,2016-03-02 00:00:00+07:00,0.0001697249966101049,0.0001426472981512346,0.0002196597541471438
2016-03-03 00:00:00+07:00,9228.077233237642,9267.683105689232,9069.655188637358,9148.8662109375,6083602,0.021599166961416193,0.00016826297015673516,2016-03-03 00:00:00+07:00,0.00016826297015673516,0.00012545127150564457,0.00021312411699192025
2016-03-04 00:00:00+07:00,9109.259839805276,9148.864984343943,9030.048828125,9030.048828125,5158686,0.013072051429180831,6.16314014395571e-05,2016-03-04 00:00:00+07:00,6.16314014395571e-05,0.00011497838169311366,0.00021246525179382253
2016-03-07 00:00:00+07:00,9030.049228271657,9109.260243461991,8990.443359375,8990.443359375,4184597,0.013129341064348767,6.21727973576771e-05,2016-03-07 00:00:00+07:00,6.21727973576771e-05,0.00011475781069575446,0.00020904916473048045
2016-03-08 00:00:00+07:00,8990.444100972343,9030.049973135978,8871.6279296875,8871.6279296875,5080199,0.017699589960086047,0.00011299024707209563,2016-03-08 00:00:00+07:00,0.00011299024707209563,0.00011495648252723395,0.00020788161105009622
2016-03-09 00:00:00+07:00,8871.62824745829,8950.83927201977,8832.023096479077,8911.2333984375,2779736,0.013363196678547507,6.440732591788255e-05,2016-03-09 00:00:00+07:00,6.440732591788255e-05,9.389294838878946e-05,0.00020456709346676353
2016-03-10 00:00:00+07:00,8911.23322735599,9109.2611462594,8911.23322735599,9069.6552734375,3944372,0.021978963128516972,0.00017423241187191518,2016-03-10 00:00:00+07:00,0.00017423241187191518,9.508683673182546e-05,0.00020888839779447746
2016-03-11 00:00:00+07:00,9069.653972663667,9109.259839805276,8990.442960983391,9030.048828125,4104783,0.013129341064348987,6.217279735767919e-05,2016-03-11 00:00:00+07:00,6.217279735767919e-05,9.519511591544987e-05,0.00020171846245145575
2016-03-14 00:00:00+07:00,9069.654374565338,9069.654374565338,8950.838213081319,8990.443359375,4336601,0.01318697396406107,6.271982603620556e-05,2016-03-14 00:00:00+07:00,6.271982603620556e-05,9.530452165115556e-05,0.00020107535362359416
2016-03-15 00:00:00+07:00,8990.44442299898,9030.05029658125,8871.62824745829,8911.2333984375,3662615,0.017699589960086266,0.00011299024707209842,2016-03-15 00:00:00+07:00,0.00011299024707209842,9.530452165115613e-05,0.00018218502445709503
2016-03-16 00:00:00+07:00,8911.232757196047,8950.838627928326,8832.0224609375,8832.0224609375,2925836,0.013363196678547289,6.440732591788045e-05,2016-03-16 00:00:00+07:00,6.440732591788045e-05,9.530452165115572e-05,0.000179049281287902
2016-03-17 00:00:00+07:00,8911.232174851246,8950.8380429953,8792.416015625,8792.416015625,3123408,0.017857630491390438,0.00011501704677981395,2016-03-17 00:00:00+07:00,0.00011501704677981395,8.346144863273547e-05,0.00018277603220032135
2016-03-18 00:00:00+07:00,8832.022950872408,8871.628101198681,8713.2060546875,8713.2060546875,11834518,0.01801851883102512,0.00011709887523517409,2016-03-18 00:00:00+07:00,0.00011709887523517409,9.444666420823444e-05,0.00017893543465486336
2016-03-21 00:00:00+07:00,8792.41707794309,8871.628101198681,8713.2060546875,8713.2060546875,3510648,0.01801851883102512,0.00011709887523517409,2016-03-21 00:00:00+07:00,0.00011709887523517409,0.00010532247404802816,0.00018092812106130983
2016-03-22 00:00:00+07:00,8713.205234727811,8752.811103930004,8554.783203125,8554.783203125,3537925,0.022884352311234087,0.00018888253295700828,2016-03-22 00:00:00+07:00,0.00018888253295700828,0.00012050093122501011,0.0001862460903046269
2016-03-23 00:00:00+07:00,8554.783776580396,8633.994797691577,8515.178627326319,8594.3896484375,3673545,0.013857002741389733,6.925532208749872e-05,2016-03-23 00:00:00+07:00,6.925532208749872e-05,0.00012147053045893379,0.00013923412808919072
2016-03-24 00:00:00+07:00,8594.388994384963,8832.022039634094,8554.783125541955,8633.994140625,5448421,0.03189342854715813,0.0003668740251063864,2016-03-24 00:00:00+07:00,0.0003668740251063864,0.00017184192612424825,0.00014024919612083697
2016-03-25 00:00:00+07:00,8633.994218926406,8713.205234727811,8475.572187323594,8554.783203125,3151301,0.027651552257260507,0.0002757741658915553,2016-03-25 00:00:00+07:00,0.0002757741658915553,0.00020357698425552449,0.00013223748564765957
2016-03-28 00:00:00+07:00,8594.389072327192,8594.389072327192,8515.178056525787,8554.783203125,1745768,0.009259332060860876,3.0922447864545376e-05,2016-03-28 00:00:00+07:00,3.0922447864545376e-05,0.00018634169878139876,0.00012208654676038047
2016-03-29 00:00:00+07:00,8554.782033950325,8554.782033950325,8277.543877836793,8356.7548828125,7693396,0.03294413753252598,0.000391445074076921,2016-03-29 00:00:00+07:00,0.000391445074076921,0.0002268542070053813,0.00013469787510468544
2016-03-30 00:00:00+07:00,8317.150637908871,8515.177810386738,8317.150637908871,8435.966796875,3844269,0.023530471143823308,0.00019969895563991887,2016-03-30 00:00:00+07:00,0.00019969895563991887,0.00025294293371586535,0.00014089893434538752
2016-03-31 00:00:00+07:00,8435.965887788207,8515.176892763911,8317.149741626086,8356.7548828125,3746520,0.023530471143823308,0.00019969895563991887,2016-03-31 00:00:00+07:00,0.00019969895563991887,0.00021950791982257184,0.00014488539196926117
2016-04-01 00:00:00+07:00,8356.7561807871,8435.967198065891,8277.545163508308,8396.361328125,3507136,0.018957927679310312,0.00012962723934173095,2016-04-01 00:00:00+07:00,0.00012962723934173095,0.00019027853451260697,0.00014306276663888056
2016-04-04 00:00:00+07:00,8396.360928817652,8475.57194232939,8317.150637908871,8435.966796875,2549002,0.018868412038816156,0.00012840598030671536,2016-04-04 00:00:00+07:00,0.00012840598030671536,0.00020977524100104097,0.00014125108528206148
2016-04-05 00:00:00+07:00,8435.967606215136,8594.3896484375,8435.967606215136,8594.3896484375,3382670,0.018605201252009144,0.00012484848937426585,2016-04-05 00:00:00+07:00,0.00012484848937426585,0.00015645592406050992,0.00014412458927909368
2016-04-06 00:00:00+07:00,8594.388994384963,8673.600009468008,8594.388994384963,8633.994140625,2706387,0.009174382802679638,3.0357657857783315e-05,2016-04-06 00:00:00+07:00,3.0357657857783315e-05,0.00012258766450408282,0.00014267844657455306
2016-04-07 00:00:00+07:00,8673.6015625,8752.812591765995,8633.995686565453,8673.6015625,3261624,0.013667690231911583,6.737593454704092e-05,2016-04-07 00:00:00+07:00,6.737593454704092e-05,9.612306028550723e-05,0.00014060506873250512
2016-04-08 00:00:00+07:00,8633.994797691577,8713.20581880276,8594.3896484375,8594.3896484375,4102243,0.013730161091392487,6.799325196825374e-05,2016-04-08 00:00:00+07:00,6.799325196825374e-05,8.379626281081179e-05,0.00014076806537115835
2016-04-11 00:00:00+07:00,8594.390533234005,8752.812591765995,8594.390533234005,8673.6015625,4136974,0.01826536091244054,0.00012032920951658479,2016-04-11 00:00:00+07:00,0.00012032920951658479,8.218090865278568e-05,0.00013831791980955241
2016-04-12 00:00:00+07:00,8673.600009468008,8713.205155708043,8633.994140625,8633.994140625,3166958,0.009132490410863644,3.00810504044543e-05,2016-04-12 00:00:00+07:00,3.00810504044543e-05,6.322742085882336e-05,0.00013685920403895131
2016-04-13 00:00:00+07:00,8633.994797691577,8673.600669548681,8554.783776580396,8594.3896484375,3321708,0.013793374201472895,6.862076958466545e-05,2016-04-13 00:00:00+07:00,6.862076958466545e-05,7.088004320419979e-05,0.00013712742874569947
2016-04-14 00:00:00+07:00,8594.3896484375,8673.600669548681,8554.783776580396,8594.3896484375,3267845,0.013793374201472895,6.862076958466545e-05,2016-04-14 00:00:00+07:00,6.862076958466545e-05,7.11290102117247e-05,0.00013511063431445252
2016-04-15 00:00:00+07:00,8633.994218926406,8713.205234727811,8554.783203125,8554.783203125,2850245,0.018349152490185892,0.00012143575222945638,2016-04-15 00:00:00+07:00,0.00012143575222945638,8.181751026396523e-05,0.00013770283551043326
2016-04-19 00:00:00+07:00,8554.782955841129,8594.388823898476,8356.755783363262,8435.966796875,4827251,0.0280392403866744,0.000283561350140167,2016-04-19 00:00:00+07:00,0.000283561350140167,0.00011446393838868167,0.0001453639402086311
2016-04-20 00:00:00+07:00,8515.178215344684,8515.178215344684,8277.545163508308,8396.361328125,4087913,0.028303796870458624,0.0002889375228494137,2016-04-20 00:00:00+07:00,0.0002889375228494137,0.00016623523287767356,0.0001531747878274602
2016-04-21 00:00:00+07:00,8515.178215344684,8515.178215344684,8356.7561807871,8396.361328125,3251853,0.018779908325813492,0.00012720420951616989,2016-04-21 00:00:00+07:00,0.00012720420951616989,0.00017795192086397443,0.0001536341212038691
2016-04-22 00:00:00+07:00,8396.360853866547,8515.177734375,8396.360853866547,8515.177734375,2809161,0.014051806693659278,7.121621384813934e-05,2016-04-22 00:00:00+07:00,7.121621384813934e-05,0.0001784710097166692,0.00014828565215346595
2016-04-25 00:00:00+07:00,8594.390443128936,8792.41765291622,8594.390443128936,8752.8125,8020272,0.022780003335521295,0.00018716391212439005,2016-04-25 00:00:00+07:00,0.00018716391212439005,0.00019161664169565595,0.00015364513351877917
2016-04-26 00:00:00+07:00,8713.205886239022,8871.6279296875,8673.600736678418,8871.6279296875,6554636,0.02257429711973801,0.0001837989480237597,2016-04-26 00:00:00+07:00,0.0001837989480237597,0.0001716641612723745,0.00014532353910593252
2016-04-27 00:00:00+07:00,8871.628774363435,8871.628774363435,8673.6015625,8673.6015625,2705527,0.02257429711973801,0.0001837989480237597,2016-04-27 00:00:00+07:00,0.0001837989480237597,0.0001506364463072437,0.0001411428473846691
2016-04-28 00:00:00+07:00,8673.600669548681,8673.600669548681,8515.178627326319,8594.3896484375,2127833,0.01843371486354018,0.00012255760868701794,2016-04-28 00:00:00+07:00,0.00012255760868701794,0.0001497071261414133,0.00014530808196750876
2016-04-29 00:00:00+07:00,8594.389151726285,8594.389151726285,8475.572265625,8475.572265625,3696039,0.013921391165868192,6.990042570632375e-05,2016-04-29 00:00:00+07:00,6.990042570632375e-05,0.0001494439685130502,0.0001306924161324816
2016-05-04 00:00:00+07:00,8515.17813519309,8554.783282158196,8396.361249091806,8475.572265625,2612169,0.01869214735572681,0.00012601810357432017,2016-05-04 00:00:00+07:00,0.00012601810357432017,0.0001372148068030362,0.0001273432864931362
2016-05-05 00:00:00+07:00,8475.572265625,8554.783282158196,8435.967118659895,8475.572265625,1904012,0.013986209853215636,7.055286075756781e-05,2016-05-05 00:00:00+07:00,7.055286075756781e-05,0.00011456558934979784,0.00012147300945302935
2016-05-06 00:00:00+07:00,8435.967118659895,8594.389151726285,8435.967118659895,8475.572265625,1866571,0.01860520125200893,0.00012484848937426295,2016-05-06 00:00:00+07:00,0.00012484848937426295,0.00010277549761989848,0.00012125579354541715
2016-05-09 00:00:00+07:00,8515.178215344684,8594.389232623475,8396.361328125,8396.361328125,2044246,0.02331113875452,0.0001959934359083384,2016-05-09 00:00:00+07:00,0.0001959934359083384,0.00011746266306416257,0.0001243279506182182
2016-05-10 00:00:00+07:00,8317.15046498989,8356.755609620865,8237.939453125,8237.939453125,3593675,0.014320020517319915,7.396083882603664e-05,2016-05-10 00:00:00+07:00,7.396083882603664e-05,0.00011827474568810515,0.00012201487559329871
2016-05-11 00:00:00+07:00,8198.333241346221,8198.333241346221,7960.700215738367,8079.51708984375,6270842,0.02941390757023052,0.0003120469875716537,2016-05-11 00:00:00+07:00,0.0003120469875716537,0.00015548052248757187,0.00013481893603483827
2016-05-12 00:00:00+07:00,8079.51708984375,8158.728098379701,8000.306081307798,8079.51708984375,3208135,0.019608485418963935,0.00013867642804054847,2016-05-12 00:00:00+07:00,0.00013867642804054847,0.00016910523594416797,0.0001380598675572704
2016-05-13 00:00:00+07:00,8039.912277058856,8079.5181478144705,7921.096109998029,8000.30712890625,3208975,0.019802641606003542,0.0001414362726899633,2016-05-13 00:00:00+07:00,0.0001414362726899633,0.00017242279260730806,0.0001413981866809845
2016-05-16 00:00:00+07:00,8000.306969251295,8198.334151268493,7921.095951923818,8158.72900390625,3866670,0.034401407326483786,0.0004268418235094818,2016-05-16 00:00:00+07:00,0.0004268418235094818,0.00021859247012753674,0.00015533057822611618
2016-05-17 00:00:00+07:00,8277.544597755974,8277.544597755974,8158.72844126011,8237.939453125,2578539,0.01445804969734139,7.539351198180179e-05,2016-05-17 00:00:00+07:00,7.539351198180179e-05,0.00021887900475868976,0.00015739023557054106
2016-05-18 00:00:00+07:00,8237.939853533977,8277.545000089978,8119.122968660021,8198.333984375,1846431,0.019324287304892274,0.0001346857097291928,2016-05-18 00:00:00+07:00,0.0001346857097291928,0.00018340674919019756,0.0001603931873952923
2016-05-19 00:00:00+07:00,8158.72900390625,8198.334151268493,8119.123133941015,8158.72900390625,1181843,0.009708821436150148,3.3997546380734595e-05,2016-05-19 00:00:00+07:00,3.3997546380734595e-05,0.00016247097285823482,0.00015881940452238636
2016-05-20 00:00:00+07:00,8119.122968660021,8198.333984375,8079.51782210402,8198.333984375,1442451,0.014598765720480142,7.686822024916053e-05,2016-05-20 00:00:00+07:00,7.686822024916053e-05,0.00014955736237007425,0.0001567936076141911
2016-05-23 00:00:00+07:00,8198.333585891085,8237.939453125,8119.122574026195,8237.939453125,1011679,0.01452815533221729,7.612643579770718e-05,2016-05-23 00:00:00+07:00,7.612643579770718e-05,7.941428482771933e-05,0.00014736474787135199
2016-05-24 00:00:00+07:00,8158.728837818999,8237.939853533977,8119.122968660021,8198.333984375,1079610,0.01452815533221729,7.612643579770718e-05,2016-05-24 00:00:00+07:00,7.612643579770718e-05,7.95608695909004e-05,0.00013769151664172897
2016-05-25 00:00:00+07:00,8158.72900390625,8317.151038561205,8158.72900390625,8158.72900390625,3170937,0.01923137542397658,0.00013339367564012803,2016-05-25 00:00:00+07:00,0.00013339367564012803,7.930246277308746e-05,0.00013797285601099978
2016-05-26 00:00:00+07:00,8198.335542487972,8237.94141917414,8079.519357635696,8119.12451171875,1468812,0.019418099616547464,0.00013599658315480636,2016-05-26 00:00:00+07:00,0.00013599658315480636,9.97022701279018e-05,0.00014091741825221195
2016-05-27 00:00:00+07:00,8039.9115621613055,8277.544597755974,8039.9115621613055,8237.939453125,3114160,0.029128294854725668,0.0003060163789667398,2016-05-27 00:00:00+07:00,0.0003060163789667398,0.00014553190187141765,0.0001463198031086824
2016-05-30 00:00:00+07:00,8277.54500912157,8554.783203125,8237.939862522357,8554.783203125,6210795,0.03774026950520065,0.0005137177147480291,2016-05-30 00:00:00+07:00,0.0005137177147480291,0.00023305015766148207,0.00016131611068705829
2016-05-31 00:00:00+07:00,8594.388747179652,8594.388747179652,8475.5718666712,8515.177734375,2680978,0.013921391165867754,6.990042570631936e-05,2016-05-31 00:00:00+07:00,6.990042570631936e-05,0.0002318049556432045,0.0001561389051271746
2016-06-01 00:00:00+07:00,8475.57194232939,8713.204982864607,8435.966796875,8435.966796875,3229209,0.032335362343401515,0.00037711170412408696,2016-06-01 00:00:00+07:00,0.00037711170412408696,0.0002805485613399963,0.00016770954582885956
2016-06-02 00:00:00+07:00,8435.967118659895,8475.572265625,8356.7561021267,8475.572265625,2493906,0.01411784922080651,7.188720960403221e-05,2016-06-02 00:00:00+07:00,7.188720960403221e-05,0.00026772668662984145,0.00016779985418784632
2016-06-03 00:00:00+07:00,8515.177810386738,8594.388823898476,8435.966796875,8435.966796875,2048412,0.01860520125200893,0.00012484848937426295,2016-06-03 00:00:00+07:00,0.00012484848937426295,0.00023149310871134606,0.00016774668990602554
2016-06-06 00:00:00+07:00,8396.360023998914,8475.57102897462,8317.149741626086,8356.7548828125,1821564,0.018868412038816375,0.00012840598030671834,2016-06-06 00:00:00+07:00,0.00012840598030671834,0.0001544307618230839,0.00017037637715825964
2016-06-07 00:00:00+07:00,8356.7561807871,8475.572345403792,8356.7561807871,8396.361328125,1265449,0.01411784922080651,7.188720960403221e-05,2016-06-07 00:00:00+07:00,7.188720960403221e-05,0.00015482811860262645,0.0001679690462596128
2016-06-08 00:00:00+07:00,8435.966721570348,8554.782879475852,8435.966721570348,8515.177734375,2718885,0.013986209853215636,7.055286075756781e-05,2016-06-08 00:00:00+07:00,7.055286075756781e-05,9.351634992932264e-05,0.00016226720193457777
2016-06-09 00:00:00+07:00,8515.17797930192,8792.416170791086,8475.572110458912,8633.994140625,7201176,0.03670139450138943,0.0004858247988754989,2016-06-09 00:00:00+07:00,0.0004858247988754989,0.00017630386778361598,0.00018098829102773515
2016-06-10 00:00:00+07:00,8673.600904361228,8832.022950872408,8633.99503143191,8713.2060546875,5247617,0.022676766467835712,0.00018547133706197253,2016-06-10 00:00:00+07:00,0.00018547133706197253,0.0001884284373211579,0.00017523485236820417
2016-06-13 00:00:00+07:00,8594.389072327192,8673.600088128598,8515.178056525787,8554.783203125,2204620,0.018433714863540396,0.00012255760868702082,2016-06-13 00:00:00+07:00,0.00012255760868702082,0.00018725876299721837,0.00017450217876122567
