date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2020-01-01 00:00:00+07:00,2908.229736328125,2908.229736328125,2908.229736328125,2908.229736328125,0,0.0,0.0,2020-01-01 00:00:00+07:00,0.0,0.0002477760976463303,0.00044989180730252556
2020-01-02 00:00:00+07:00,2872.325647865854,2972.857045541158,2872.325647865854,2944.1337890625,26320,0.0344014267173321,0.0004268423047006906,2020-01-02 00:00:00+07:00,0.0004268423047006906,0.0002984678368026586,0.00045347187167565575
2020-01-03 00:00:00+07:00,2886.687221490064,2958.495361328125,2886.687221490064,2958.495361328125,15690,0.02457126073050511,0.00021775564801357824,2020-01-03 00:00:00+07:00,0.00021775564801357824,0.00024425700075868007,0.000463369855676273
2020-01-06 00:00:00+07:00,2958.4954738242955,2958.4954738242955,2872.3257027420345,2929.772216796875,37690,0.02955880224154443,0.00031512888404484034,2020-01-06 00:00:00+07:00,0.00031512888404484034,0.0002549711441607902,0.0004125602710931191
2020-01-07 00:00:00+07:00,2872.325533821696,2929.7720444981296,2857.9639061525872,2879.50634765625,48440,0.024815169119723993,0.00022210023921003593,2020-01-07 00:00:00+07:00,0.00022210023921003593,0.00023636541519382923,0.0004110525456364165
2020-01-08 00:00:00+07:00,2958.4953169389205,2958.4953169389205,2843.602294921875,2843.602294921875,12920,0.03960913809504588,0.0005658552269393287,2020-01-08 00:00:00+07:00,0.0005658552269393287,0.000349536460581695,0.00033712888243622334
2020-01-09 00:00:00+07:00,2908.229507446289,2908.229507446289,2807.69811706543,2872.325439453125,16850,0.03517950712117332,0.0004463690237796666,2020-01-09 00:00:00+07:00,0.0004463690237796666,0.0003534418043974902,0.00029803130340690104
2020-01-10 00:00:00+07:00,2872.325439453125,2872.325439453125,2822.0597442626954,2872.325439453125,4610,0.017654935238720745,0.00011242083464569006,2020-01-10 00:00:00+07:00,0.00011242083464569006,0.00033237484172391255,0.0002846589813774799
2020-01-13 00:00:00+07:00,2836.421371459961,2872.325439453125,2814.8789306640624,2872.325439453125,18310,0.02020270731751947,0.00014720877268361652,2020-01-13 00:00:00+07:00,0.00014720877268361652,0.0002987908194516678,0.00025834086399198204
2020-01-14 00:00:00+07:00,2872.325439453125,2872.325439453125,2872.325439453125,2872.325439453125,45640,0.0,0.0,2020-01-14 00:00:00+07:00,0.0,0.0002543707716096607,0.00024733129152286563
2020-01-15 00:00:00+07:00,2872.325439453125,2872.325439453125,2822.0597442626954,2872.325439453125,3050,0.017654935238720745,0.00011242083464569006,2020-01-15 00:00:00+07:00,0.00011242083464569006,0.0001636838931509329,0.00023147593624960568
2020-01-16 00:00:00+07:00,2822.0597594442247,2908.229523091377,2822.0597594442247,2836.42138671875,11260,0.030077455237277954,0.00032628471229575394,2020-01-16 00:00:00+07:00,0.00032628471229575394,0.00013966703085415035,0.00021937654389660294
2020-01-17 00:00:00+07:00,2936.95276184082,2936.95276184082,2800.517303466797,2872.325439453125,15150,0.04756841691910947,0.0008161160975805668,2020-01-17 00:00:00+07:00,0.0008161160975805668,0.0002804060834411257,0.0002488901075981449
2020-01-20 00:00:00+07:00,2872.3253994804786,2872.3253994804786,2685.6242485142475,2850.782958984375,57530,0.0672087496934501,0.001629169158456306,2020-01-20 00:00:00+07:00,0.001629169158456306,0.0005767981605956636,0.00032208858582150057
2020-01-21 00:00:00+07:00,2807.698301097053,2908.2296980672804,2807.698301097053,2886.687255859375,16730,0.035179507121173535,0.0004463690237796721,2020-01-21 00:00:00+07:00,0.0004463690237796721,0.000666071965351598,0.0003362560183612138
2020-01-22 00:00:00+07:00,2872.325665509259,2972.8570638020838,2872.325665509259,2908.229736328125,5110,0.03440142671733253,0.0004268423047007012,2020-01-22 00:00:00+07:00,0.0004268423047007012,0.0007289562593626003,0.00035095945826777195
2020-01-23 00:00:00+07:00,2908.229736328125,2908.229736328125,2908.229736328125,2908.229736328125,0,0.0,0.0,2020-01-23 00:00:00+07:00,0.0,0.0006636993169034495,0.00034474768461880757
2020-01-24 00:00:00+07:00,2908.229736328125,2908.229736328125,2908.229736328125,2908.229736328125,0,0.0,0.0,2020-01-24 00:00:00+07:00,0.0,0.0005004760973873361,0.00033862561607762674
2020-01-27 00:00:00+07:00,2908.229736328125,2908.229736328125,2908.229736328125,2908.229736328125,0,0.0,0.0,2020-01-27 00:00:00+07:00,0.0,0.00017464226569607492,0.0003307445429449427
2020-01-28 00:00:00+07:00,2908.229736328125,2908.229736328125,2908.229736328125,2908.229736328125,0,0.0,0.0,2020-01-28 00:00:00+07:00,0.0,8.536846094014051e-05,0.0003085259143888758
2020-01-29 00:00:00+07:00,2908.229736328125,2908.229736328125,2908.229736328125,2908.229736328125,0,0.0,0.0,2020-01-29 00:00:00+07:00,0.0,0.0,0.00029663690679640806
2020-01-30 00:00:00+07:00,2872.3254549050635,2972.8568458267405,2728.70918215981,2836.42138671875,62160,0.08569472110488298,0.002648638496701128,2020-01-30 00:00:00+07:00,0.002648638496701128,0.0005297276993402259,0.00040270552555351206
2020-01-31 00:00:00+07:00,2822.059775015024,2822.059775015024,2764.61326559996,2800.517333984375,19110,0.02056627758147702,0.00015255482003716545,2020-01-31 00:00:00+07:00,0.00015255482003716545,0.0005602386633476589,0.0004096398355552014
2020-02-04 00:00:00+07:00,2800.517212875246,2800.517212875246,2728.709079211778,2735.889892578125,26720,0.025975486403260736,0.0002433559252671703,2020-02-04 00:00:00+07:00,0.0002433559252671703,0.000608909848401093,0.00040129954558095046
2020-02-05 00:00:00+07:00,2735.890049126312,2922.591207334407,2735.890049126312,2822.059814453125,7000,0.06601381031589405,0.0015717524627678853,2020-02-05 00:00:00+07:00,0.0015717524627678853,0.0009232603409546701,0.0004628448553425099
2020-02-06 00:00:00+07:00,2685.624352685671,2836.421442007594,2685.624352685671,2822.059814453125,8300,0.054629967486590145,0.001076406797606455,2020-02-06 00:00:00+07:00,0.001076406797606455,0.0011385417004759612,0.0004974483968680378
2020-02-07 00:00:00+07:00,2872.3253994804786,2872.3253994804786,2764.613196999961,2850.782958984375,27960,0.03822121282019767,0.0005268942695066274,2020-02-07 00:00:00+07:00,0.0005268942695066274,0.000714192855037061,0.0005113026709724284
2020-02-10 00:00:00+07:00,2850.782958984375,2951.314347966192,2850.782958984375,2850.782958984375,16340,0.0346569338090444,0.00043320635744135803,2020-02-10 00:00:00+07:00,0.00043320635744135803,0.0007703231625178995,0.0005052731769043388
2020-02-11 00:00:00+07:00,2750.251824725116,2929.7721788194444,2750.251824725116,2908.229736328125,2640,0.0632321852235157,0.0014420852310583743,2020-02-11 00:00:00+07:00,0.0014420852310583743,0.0010100690236761402,0.0005505330045079164
2020-02-12 00:00:00+07:00,2872.325610411548,2936.952936645808,2836.421540281404,2922.59130859375,12800,0.03482939114167984,0.00043752846484932615,2020-02-12 00:00:00+07:00,0.00043752846484932615,0.0007832242240924285,0.0005653106240626272
2020-02-13 00:00:00+07:00,2922.5911092952806,2922.5911092952806,2814.87890625,2814.87890625,1110,0.03755134565213241,0.0005085873533910934,2020-02-13 00:00:00+07:00,0.0005085873533910934,0.0006696603352493561,0.0005817369231856942
2020-02-14 00:00:00+07:00,2757.432451923077,2944.133607522036,2743.0708245693118,2800.517333984375,7400,0.07073655109177827,0.0018046887445742944,2020-02-14 00:00:00+07:00,0.0018046887445742944,0.0009252192302628895,0.0006637682297572531
2020-02-17 00:00:00+07:00,2807.698338035301,2936.952992983217,2771.7942672164354,2908.229736328125,8260,0.057877786577970665,0.0012081987322155089,2020-02-17 00:00:00+07:00,0.0012081987322155089,0.0010802177052177196,0.0007135763160104266
2020-02-18 00:00:00+07:00,2814.879044735636,2944.1336947490067,2814.879044735636,2936.952880859375,22190,0.044895319907890946,0.0007269703340651312,2020-02-18 00:00:00+07:00,0.0007269703340651312,0.000937194725819071,0.0007317892988181256
2020-02-19 00:00:00+07:00,2936.952595828202,2936.952595828202,2814.878771551724,2915.41015625,2350,0.04245331625233912,0.0006500365692049635,2020-02-19 00:00:00+07:00,0.0006500365692049635,0.0009796963466901984,0.0007242402293465074
2020-02-20 00:00:00+07:00,2915.4105121365824,2929.7721402751863,2814.8791151663554,2886.687255859375,14480,0.040005334613699206,0.0005772319510342546,2020-02-20 00:00:00+07:00,0.0005772319510342546,0.0009934252662188309,0.0006764249017364141
2020-02-21 00:00:00+07:00,2936.952858332684,2936.952858332684,2750.251698634274,2879.50634765625,44230,0.06568016686215586,0.0015559048785121472,2020-02-21 00:00:00+07:00,0.0015559048785121472,0.0009436684930064013,0.0007268583496787994
2020-02-24 00:00:00+07:00,2872.3254145408164,2872.3254145408164,2728.7091438137754,2814.87890625,17460,0.05129329438755069,0.0009489334022113946,2020-02-24 00:00:00+07:00,0.0009489334022113946,0.0008918154270055785,0.0007505897632020127
2020-02-25 00:00:00+07:00,2814.87890625,2814.87890625,2728.7091438137754,2814.87890625,9570,0.03109058707003118,0.000348636130777565,2020-02-25 00:00:00+07:00,0.000348636130777565,0.0008161485863480653,0.0007664368600555384
2020-02-26 00:00:00+07:00,2807.6981233127453,2829.240564156577,2728.7091735520285,2743.07080078125,17910,0.036179656577502474,0.000472110248291205,2020-02-26 00:00:00+07:00,0.000472110248291205,0.0007805633221653136,0.0007878964167960477
2020-02-27 00:00:00+07:00,2807.69805264902,2807.69805264902,2735.8899183101703,2793.33642578125,4780,0.025908184858664834,0.0002420965061592354,2020-02-27 00:00:00+07:00,0.0002420965061592354,0.0007135362331903096,0.0007989008034396492
2020-02-28 00:00:00+07:00,2800.517239215135,2800.517239215135,2728.709104876285,2793.33642578125,15780,0.025975486403260736,0.0002433559252671703,2020-02-28 00:00:00+07:00,0.0002433559252671703,0.0004510264425413143,0.0008099624364063389
2020-03-02 00:00:00+07:00,2807.698147661258,2829.2405886919078,2800.517333984375,2800.517333984375,5130,0.010204170174241889,3.755518736322794e-05,2020-03-02 00:00:00+07:00,3.755518736322794e-05,0.000268750799571681,0.0008116694903773946
2020-03-03 00:00:00+07:00,2764.61317204571,2807.69805264902,2606.635276500241,2793.33642578125,25200,0.0743047257205151,0.001991349174911449,2020-03-03 00:00:00+07:00,0.001991349174911449,0.0005972934083984578,0.0007817927030233183
2020-03-05 00:00:00+07:00,2800.5174282688617,2807.6982421875,2743.070916919757,2807.6982421875,8540,0.02328695137879048,0.00019558692573779204,2020-03-05 00:00:00+07:00,0.00019558692573779204,0.0005419887438877751,0.0007837487078278922
2020-03-06 00:00:00+07:00,2800.517239215135,2800.517239215135,2728.709104876285,2793.33642578125,6240,0.025975486403260736,0.0002433559252671703,2020-03-06 00:00:00+07:00,0.0002433559252671703,0.0005422406277093622,0.0007837487078278922
2020-03-09 00:00:00+07:00,2664.081975614737,2786.1558127722856,2599.4546500607407,2678.443603515625,74460,0.06936112779750232,0.0017351892153175193,2020-03-09 00:00:00+07:00,0.0017351892153175193,0.000840607285719432,0.0007911776511256029
2020-03-10 00:00:00+07:00,2678.4435867228835,2735.89009796627,2520.465680803571,2714.34765625,35390,0.08201315166083528,0.0024259483533892383,2020-03-10 00:00:00+07:00,0.0024259483533892383,0.001318285918924634,0.0008525204491157294
2020-03-11 00:00:00+07:00,2678.443493425688,2714.347561702172,2678.443493425688,2707.166748046875,155560,0.013315775975772156,6.395102469208437e-05,2020-03-11 00:00:00+07:00,6.395102469208437e-05,0.0009328062888807612,0.0008314775743514319
2020-03-12 00:00:00+07:00,2685.624378431165,2692.8051922772383,2520.465659971495,2656.901123046875,237970,0.06613980250454499,0.0015777577973434096,2020-03-12 00:00:00+07:00,0.0015777577973434096,0.0012092404632018847,0.0008835026398015252
2020-03-13 00:00:00+07:00,2484.561590741132,2656.901123046875,2484.561590741132,2656.901123046875,59010,0.06706423058054584,0.0016221702798124753,2020-03-13 00:00:00+07:00,0.0016221702798124753,0.0014850033341109457,0.0008916883238358024
2020-03-16 00:00:00+07:00,2656.9011067708334,2728.7092447916666,2656.9011067708334,2692.80517578125,29570,0.026668247082161273,0.0002565095200490746,2020-03-16 00:00:00+07:00,0.0002565095200490746,0.0011892673950572566,0.0008834601899812456
2020-03-17 00:00:00+07:00,2800.5173828125,2800.5173828125,2685.6243619791667,2692.80517578125,4730,0.04189094170916013,0.0006329287078188177,2020-03-17 00:00:00+07:00,0.0006329287078188177,0.0008306634659431726,0.0008891120697279604
2020-03-18 00:00:00+07:00,2692.8050662722626,2786.1556419030344,2692.8050662722626,2721.5283203125,83920,0.03407931365286258,0.0004188863677235087,2020-03-18 00:00:00+07:00,0.0004188863677235087,0.0009016505345494575,0.0008261210525983792
2020-03-19 00:00:00+07:00,2721.528582731033,2721.528582731033,2542.0082276696194,2685.62451171875,6080,0.06823929194865186,0.0016795137801367088,2020-03-19 00:00:00+07:00,0.0016795137801367088,0.0009220017311081174,0.0008475444638675247
2020-03-20 00:00:00+07:00,2685.624434761379,2685.624434761379,2642.53955078125,2642.53955078125,13210,0.016172859245600968,9.433832507503078e-05,2020-03-20 00:00:00+07:00,9.433832507503078e-05,0.0006164353401606284,0.0008187884634588837
2020-03-23 00:00:00+07:00,2642.53911944242,2642.53911944242,2463.018798828125,2463.018798828125,31570,0.07035249100299103,0.001785145034539273,2020-03-23 00:00:00+07:00,0.001785145034539273,0.000922162443058668,0.0008703843027922614
2020-03-24 00:00:00+07:00,2290.679728190104,2513.2849682336564,2290.679728190104,2498.92333984375,64080,0.09274205169861476,0.0031021868062423305,2020-03-24 00:00:00+07:00,0.0031021868062423305,0.0014160140627433706,0.0009851549780289922
2020-03-26 00:00:00+07:00,2628.1778842037675,2628.1778842037675,2620.9970703125,2620.9970703125,2820,0.0027359798188748455,2.6998542947413234e-06,2020-03-26 00:00:00+07:00,2.6998542947413234e-06,0.001332776760057617,0.0009145547496554738
2020-03-27 00:00:00+07:00,2448.657295227051,2556.3694929643107,2441.476482044566,2527.646240234375,22130,0.04598511324182344,0.0007626917843606688,2020-03-27 00:00:00+07:00,0.0007626917843606688,0.0011494123609024093,0.0009060892215713499
2020-03-31 00:00:00+07:00,2513.284912109375,2542.008168247768,2376.8494454520087,2513.284912109375,57310,0.06717853775671173,0.0016277047868405962,2020-03-31 00:00:00+07:00,0.0016277047868405962,0.0014560856532555224,0.0009642287059378512
2020-04-01 00:00:00+07:00,2398.3917674965182,2585.0929230501392,2398.3917674965182,2577.912109375,8210,0.07496303847345512,0.002026790736071791,2020-04-01 00:00:00+07:00,0.002026790736071791,0.001504414793562026,0.001034896000836969
2020-04-02 00:00:00+07:00,2577.912109375,2577.912109375,2577.912109375,2577.912109375,0,0.0,0.0,2020-04-02 00:00:00+07:00,0.0,0.0008839774323135598,0.0010238916141933673
2020-04-03 00:00:00+07:00,2513.284808998212,2656.901083798109,2513.284808998212,2635.358642578125,24110,0.05556985115481036,0.001113763585849542,2020-04-03 00:00:00+07:00,0.001113763585849542,0.00110619017862452,0.001063455598765293
2020-04-06 00:00:00+07:00,2656.9008532072367,2728.708984375,2656.9008532072367,2728.708984375,39760,0.02666824708216149,0.00025650952004907876,2020-04-06 00:00:00+07:00,0.00025650952004907876,0.001004953725762202,0.0010734080684328318
2020-04-07 00:00:00+07:00,2800.517115542763,2800.517115542763,2570.731095805921,2728.708984375,19960,0.08561375272299172,0.002643635746088012,2020-04-07 00:00:00+07:00,0.002643635746088012,0.0012081399176116852,0.0011030574580317665
2020-04-08 00:00:00+07:00,2728.70913382256,2764.613201372857,2656.900998721966,2721.5283203125,34560,0.039740328649514337,0.0005696098049102677,2020-04-08 00:00:00+07:00,0.0005696098049102677,0.0009167037313793805,0.0011200584979941517
2020-04-09 00:00:00+07:00,2793.336536120129,2800.517349837662,2692.805144074676,2764.61328125,27660,0.039220713153281114,0.0005548115838144584,2020-04-09 00:00:00+07:00,0.0005548115838144584,0.001027666048142272,0.001134215573382665
2020-04-10 00:00:00+07:00,2656.9008532072367,2793.3363024259866,2656.9008532072367,2728.708984375,34690,0.050076337980176085,0.0009044398130131174,2020-04-10 00:00:00+07:00,0.0009044398130131174,0.0009858012935749874,0.001096454236914283
2020-04-13 00:00:00+07:00,2628.1776007401318,2829.240368009868,2628.1776007401318,2728.708984375,9480,0.07371757589656723,0.001960002560955443,2020-04-13 00:00:00+07:00,0.001960002560955443,0.00132649990175626,0.0010752748827127468
2020-04-14 00:00:00+07:00,2757.4322368421053,2814.878741776316,2692.8049187911183,2728.708984375,41560,0.044335813820051834,0.0007089635658253619,2020-04-14 00:00:00+07:00,0.0007089635658253619,0.00093956546570373,0.0011045936345824411
2020-04-15 00:00:00+07:00,2728.7093401969746,2836.421550994224,2692.8052699312248,2699.986083984375,61030,0.05195973893071138,0.0009737522367063125,2020-04-15 00:00:00+07:00,0.0009737522367063125,0.001020393952062939,0.001077138836371664
2020-04-16 00:00:00+07:00,2699.9861017520216,2800.517499157682,2656.901217149596,2664.08203125,23700,0.05264373348542188,0.000999557797034296,2020-04-16 00:00:00+07:00,0.000999557797034296,0.0011093431947069062,0.001048838268972656
2020-04-17 00:00:00+07:00,2764.61328125,2764.61328125,2757.4324675324674,2764.61328125,1180,0.0026007817000574403,2.439620920729077e-06,2020-04-17 00:00:00+07:00,2.439620920729077e-06,0.0009289431562884288,0.0010372896371940948
2020-04-20 00:00:00+07:00,2764.6130912920203,2764.6130912920203,2692.804959050669,2750.25146484375,24410,0.026317308317373576,0.00024980290495887057,2020-04-20 00:00:00+07:00,0.00024980290495887057,0.0005869032250891144,0.001019874827973188
2020-04-21 00:00:00+07:00,2750.2516051088246,2750.2516051088246,2606.635333301575,2649.72021484375,130950,0.053632154915795316,0.0010374449040491725,2020-04-21 00:00:00+07:00,0.0010374449040491725,0.0006525994927338765,0.0010479911250789
2020-04-22 00:00:00+07:00,2549.189005643531,2664.08203125,2549.189005643531,2664.08203125,27530,0.044084273132019285,0.0007009417307333348,2020-04-22 00:00:00+07:00,0.0007009417307333348,0.0005980373915392809,0.0010035105773787466
2020-04-23 00:00:00+07:00,2671.2628634093235,2671.2628634093235,2628.177978515625,2628.177978515625,126280,0.016260520871780107,9.536377930874742e-05,2020-04-23 00:00:00+07:00,9.536377930874742e-05,0.0004171985879941712,0.0010035571889348248
2020-04-24 00:00:00+07:00,2656.901067918347,2678.4435090095767,2656.901067918347,2671.2626953125,159830,0.008075414005545331,2.3520369551340167e-05,2020-04-24 00:00:00+07:00,2.3520369551340167e-05,0.00042141473772029344,0.0009234833405262824
2020-04-27 00:00:00+07:00,2728.7092840608466,2764.6133535879626,2620.997075479497,2714.34765625,199670,0.053345980705292714,0.0010264030992344743,2020-04-27 00:00:00+07:00,0.0010264030992344743,0.0005767347765754142,0.0008291295356622889
2020-04-28 00:00:00+07:00,2728.708984375,2728.708984375,2692.8049187911183,2728.708984375,23120,0.013245226750020723,6.327517321708716e-05,2020-04-28 00:00:00+07:00,6.327517321708716e-05,0.0003819008304089971,0.0008318829592496682
2020-04-29 00:00:00+07:00,2728.708984375,2728.708984375,2728.708984375,2728.708984375,0,0.0,0.0,2020-04-29 00:00:00+07:00,0.0,0.00024171248426233015,0.0007972151508696377
2020-04-30 00:00:00+07:00,2728.708984375,2728.708984375,2728.708984375,2728.708984375,0,0.0,0.0,2020-04-30 00:00:00+07:00,0.0,0.00022263972840058064,0.0007232285696496108
2020-05-01 00:00:00+07:00,2728.708984375,2728.708984375,2728.708984375,2728.708984375,0,0.0,0.0,2020-05-01 00:00:00+07:00,0.0,0.00021793565449031263,0.000631101718009984
2020-05-04 00:00:00+07:00,2620.9968397352427,2692.804972330729,2585.0927734375,2585.0927734375,101460,0.040821994520254985,0.0006010394629555917,2020-05-04 00:00:00+07:00,0.0006010394629555917,0.00013286292723453612,0.0006584216935988745
2020-05-05 00:00:00+07:00,2585.0930388077445,2649.720364777938,2585.0930388077445,2642.53955078125,193900,0.024692612590371414,0.00021991185048376538,2020-05-05 00:00:00+07:00,0.00021991185048376538,0.00016419026268787177,0.0006177920692640664
2020-05-06 00:00:00+07:00,2592.27392578125,2728.7093955592104,2592.27392578125,2592.27392578125,118370,0.05129329438755048,0.000948933402211387,2020-05-06 00:00:00+07:00,0.000948933402211387,0.00035397694313014916,0.0006492658820896258
2020-05-07 00:00:00+07:00,2585.09311158241,2656.9012535708102,2585.09311158241,2592.27392578125,130950,0.027398974188114347,0.00027075915751201464,2020-05-07 00:00:00+07:00,0.00027075915751201464,0.00040812877463255207,0.0005414078553361714
2020-05-08 00:00:00+07:00,2764.6131865183515,2771.793999989828,2656.900984446208,2757.432373046875,362870,0.042334363826560736,0.0006463989217815984,2020-05-08 00:00:00+07:00,0.0006463989217815984,0.0005374085589888718,0.0005448982697394137
2020-05-12 00:00:00+07:00,2728.709212662337,2764.61328125,2649.72026176948,2764.61328125,190390,0.04244669024725705,0.0006498336729477503,2020-05-12 00:00:00+07:00,0.0006498336729477503,0.0005471674009873035,0.0005492174556091088
2020-05-13 00:00:00+07:00,2764.613320262162,2872.325527545104,2664.0819267980837,2786.15576171875,111660,0.07526248450054678,0.002043015441763442,2020-05-13 00:00:00+07:00,0.002043015441763442,0.0009117881192432387,0.0006009708932795781
2020-05-14 00:00:00+07:00,2786.1558052289606,2944.1337117110147,2743.070921642945,2901.048828125,72070,0.07073655109177848,0.001804688744574305,2020-05-14 00:00:00+07:00,0.001804688744574305,0.0010829391877158223,0.0005939111743531628
2020-05-15 00:00:00+07:00,2901.048828125,2901.048828125,2901.048828125,2901.048828125,0,0.0,0.0,2020-05-15 00:00:00+07:00,0.0,0.0010287873562134194,0.0005616855577247372
2020-05-18 00:00:00+07:00,2901.048828125,2901.048828125,2901.048828125,2901.048828125,0,0.0,0.0,2020-05-18 00:00:00+07:00,0.0,0.0008995075718570998,0.0005174240924199048
2020-05-19 00:00:00+07:00,3015.9418440193963,3123.654052734375,2922.5912631330816,3123.654052734375,88360,0.06653284564608922,0.0015965655180875061,2020-05-19 00:00:00+07:00,0.0015965655180875061,0.001088853940885051,0.0005445608070132325
2020-05-20 00:00:00+07:00,3123.654052734375,3123.654052734375,3123.654052734375,3123.654052734375,0,0.0,0.0,2020-05-20 00:00:00+07:00,0.0,0.0006802508525323625,0.0005444499151531994
2020-05-21 00:00:00+07:00,2994.3995062934027,2994.3995062934027,2886.6872938368056,2908.229736328125,80110,0.036634133179780384,0.00048404572343125225,2020-05-21 00:00:00+07:00,0.00048404572343125225,0.00041612224830375207,0.000555097315992853
2020-05-22 00:00:00+07:00,2908.229736328125,2972.8570638020838,2901.048922164352,2908.229736328125,25830,0.024451095864164336,0.0002156310036764443,2020-05-22 00:00:00+07:00,0.0002156310036764443,0.00045924844903904086,0.0005177421387031838
2020-05-25 00:00:00+07:00,2922.5909281463246,2972.8566197852047,2893.86767578125,2893.86767578125,54260,0.026929411878631328,0.00026155816703428593,2020-05-25 00:00:00+07:00,0.00026155816703428593,0.0005115600824458981,0.000497770158535045
2020-05-26 00:00:00+07:00,2893.868111382504,3094.930908203125,2893.868111382504,3094.930908203125,119050,0.0671715281570648,0.0016273651258706728,2020-05-26 00:00:00+07:00,0.0016273651258706728,0.0005177200040025314,0.0005674065833787689
2020-05-27 00:00:00+07:00,3123.653834495803,3188.281155209509,3023.1224467189263,3181.100341796875,143070,0.0531917287498433,0.0010204759128902695,2020-05-27 00:00:00+07:00,0.0010204759128902695,0.0007218151865805853,0.0006127227444396294
2020-05-28 00:00:00+07:00,3188.2812568772006,3288.812647859815,3059.026611328125,3059.026611328125,136270,0.0724298378448145,0.001892123908658252,2020-05-28 00:00:00+07:00,0.001892123908658252,0.0010034308236259852,0.0006520736903225284
2020-05-29 00:00:00+07:00,3159.557976973684,3159.557976973684,2987.218450956938,3001.580078125,48950,0.05608946665104358,0.001134689845617302,2020-05-29 00:00:00+07:00,0.001134689845617302,0.0011872425920141567,0.0007007743572498108
2020-06-01 00:00:00+07:00,3202.642782034777,3202.642782034777,3094.930580845267,3181.100341796875,146320,0.03421086191631632,0.0004221264638600244,2020-06-01 00:00:00+07:00,0.0004221264638600244,0.0012193562513793045,0.0007199619237889029
2020-06-02 00:00:00+07:00,3288.812755237926,3295.9935691139917,3159.55810546875,3159.55810546875,121940,0.042275483148238334,0.0006446020865197835,2020-06-02 00:00:00+07:00,0.0006446020865197835,0.0010228036435091267,0.0007492620186307111
2020-06-03 00:00:00+07:00,3181.100507723112,3181.100507723112,3130.8348112128147,3138.015625,95270,0.015927526696101278,9.149792200340611e-05,2020-06-03 00:00:00+07:00,9.149792200340611e-05,0.000837008045331754,0.0007534210150854114
2020-06-04 00:00:00+07:00,3173.9194868995637,3288.8125,3152.377046943232,3288.8125,174280,0.04236977103901346,0.0006474806319085828,2020-06-04 00:00:00+07:00,0.0006474806319085828,0.0005880793899818201,0.0007555319773105474
2020-06-05 00:00:00+07:00,3288.8125,3288.8125,3288.8125,3288.8125,0,0.0,0.0,2020-06-05 00:00:00+07:00,0.0,0.0003611414208583597,0.0007455359841067401
2020-06-08 00:00:00+07:00,3288.8125,3288.8125,3288.8125,3288.8125,0,0.0,0.0,2020-06-08 00:00:00+07:00,0.0,0.0002767161280863548,0.000702402647642586
2020-06-09 00:00:00+07:00,3288.8125,3288.8125,3288.8125,3288.8125,0,0.0,0.0,2020-06-09 00:00:00+07:00,0.0,0.00014779571078239813,0.0006900954132102217
2020-06-10 00:00:00+07:00,3726.842347343013,3913.543505398732,3669.3958371720223,3805.831298828125,148700,0.06441620445953954,0.001496596795510714,2020-06-10 00:00:00+07:00,0.001496596795510714,0.00042881548548385974,0.0007287407711069997
2020-06-12 00:00:00+07:00,3317.535928049396,3482.6946430821577,3303.1743006552424,3339.078369140625,157790,0.05292240145434253,0.0010101680617931826,2020-06-12 00:00:00+07:00,0.0010101680617931826,0.0005013529714607797,0.0007451196069636103
2020-06-15 00:00:00+07:00,3439.609523076597,3439.609523076597,3303.174072265625,3303.174072265625,161780,0.040474107927774644,0.0005908389511249979,2020-06-15 00:00:00+07:00,0.0005908389511249979,0.0006195207616857793,0.0006791115846618628
2020-06-16 00:00:00+07:00,3303.1744152986557,3410.8866244931764,3303.1744152986557,3403.705810546875,87000,0.032088314551500234,0.0003713713189759465,2020-06-16 00:00:00+07:00,0.0003713713189759465,0.0006937950254809686,0.0006139607925892102
2020-06-17 00:00:00+07:00,3475.5141033793607,3475.5141033793607,3339.078632378931,3396.525146484375,65650,0.04004750112927532,0.0005784494230372934,2020-06-17 00:00:00+07:00,0.0005784494230372934,0.0008094849100884272,0.0006402539481818143
2020-06-18 00:00:00+07:00,3396.5247823780983,3396.5247823780983,3267.270139496902,3331.8974609375,132180,0.03879796954098263,0.0005429158780127343,2020-06-18 00:00:00+07:00,0.0005429158780127343,0.0006187487265888313,0.0006649319426369387
2020-06-19 00:00:00+07:00,3360.620810231855,3367.801623928932,3267.270232169859,3339.078369140625,53340,0.030305349495329058,0.000331247905853169,2020-06-19 00:00:00+07:00,0.000331247905853169,0.00048296469540082856,0.0006074175057171961
2020-06-22 00:00:00+07:00,3281.631632663893,3353.4397646696675,3274.4508194633154,3303.174072265625,77400,0.02383644815451125,0.00020492626838780213,2020-06-22 00:00:00+07:00,0.00020492626838780213,0.0004057821588533894,0.0006167323360984598
2020-06-23 00:00:00+07:00,3317.535848779616,3317.535848779616,3231.366086473652,3295.993408203125,57010,0.026317308317373358,0.00024980290495886645,2020-06-23 00:00:00+07:00,0.00024980290495886645,0.0003814684760499734,0.0006060849352588058
2020-06-24 00:00:00+07:00,3274.4512842228983,3346.2594264207687,3231.366398904176,3245.72802734375,34060,0.03493805136128044,0.0004402627130133379,2020-06-24 00:00:00+07:00,0.0004402627130133379,0.0003538311340451823,0.0006162954675013919
