date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2015-12-07 00:00:00+07:00,3638.574462890625,3638.574462890625,3638.574462890625,3638.574462890625,0,0.0,0.0,2015-12-07 00:00:00+07:00,0.0,0.0,0.0001152285682906739
2015-12-08 00:00:00+07:00,3585.06581809304,3585.06581809304,3531.5573730468755,3531.557373046875,620,0.015037877364540502,8.156195465163642e-05,2015-12-08 00:00:00+07:00,8.156195465163642e-05,1.6312390930327456e-05,0.00011893592986574828
2015-12-09 00:00:00+07:00,3531.5573730468755,3531.5573730468755,3531.5573730468755,3531.557373046875,0,0.0,0.0,2015-12-09 00:00:00+07:00,0.0,1.6312390930327456e-05,6.0467647715824446e-05
2015-12-10 00:00:00+07:00,3317.52392578125,3317.52392578125,3317.52392578125,3317.52392578125,4500,0.0,0.0,2015-12-10 00:00:00+07:00,0.0,1.6312390930327456e-05,6.0467647715824446e-05
2015-12-11 00:00:00+07:00,3424.540771484375,3478.0492210388184,3371.032321929932,3424.540771484375,50,0.031252543504104315,0.0003522778072497199,2015-12-11 00:00:00+07:00,0.0003522778072497199,8.676795238027143e-05,7.648027531808444e-05
2015-12-14 00:00:00+07:00,3585.065917968749,3585.065917968749,3585.065917968749,3585.06591796875,420,0.0,0.0,2015-12-14 00:00:00+07:00,0.0,8.676795238027143e-05,7.648027531808444e-05
2015-12-15 00:00:00+07:00,3371.032037908381,3531.5573730468755,3371.032037908381,3531.557373046875,160,0.04652001563489291,0.000780538360165602,2015-12-15 00:00:00+07:00,0.000780538360165602,0.00022656323348306455,0.00011195929168924817
2015-12-16 00:00:00+07:00,3371.0322265625,3371.0322265625,3371.0322265625,3371.0322265625,4100,0.0,0.0,2015-12-16 00:00:00+07:00,0.0,0.00022656323348306455,0.00011195929168924817
2015-12-17 00:00:00+07:00,3478.049072265625,3478.049072265625,3478.049072265625,3478.049072265625,10,0.0,0.0,2015-12-17 00:00:00+07:00,0.0,0.00022656323348306455,0.00011195929168924817
2015-12-18 00:00:00+07:00,3317.52392578125,3317.52392578125,3317.52392578125,3317.52392578125,500,0.0,0.0,2015-12-18 00:00:00+07:00,0.0,0.00015610767203312056,0.00011195929168924817
2015-12-21 00:00:00+07:00,3424.540674603175,3424.540674603175,3371.0322265625,3371.0322265625,2190,0.01574835696813933,8.94509687666882e-05,2015-12-21 00:00:00+07:00,8.94509687666882e-05,0.0001739978657864582,0.00011602524481500671
2015-12-22 00:00:00+07:00,3371.0322265625,3371.0322265625,3371.0322265625,3371.0322265625,710,0.0,0.0,2015-12-22 00:00:00+07:00,0.0,1.7890193753337813e-05,0.00011602524481500671
2015-12-23 00:00:00+07:00,3478.049072265625,3478.049072265625,3478.049072265625,3478.049072265625,10,0.0,0.0,2015-12-23 00:00:00+07:00,0.0,1.7890193753337813e-05,5.926495867425666e-05
2015-12-24 00:00:00+07:00,3317.52392578125,3317.52392578125,3317.52392578125,3317.52392578125,1550,0.0,0.0,2015-12-24 00:00:00+07:00,0.0,1.7890193753337813e-05,5.926495867425666e-05
2015-12-25 00:00:00+07:00,3264.0154753654238,3317.52392578125,3264.0154753654238,3317.52392578125,560,0.016260520871780107,9.536377930874742e-05,2015-12-25 00:00:00+07:00,9.536377930874742e-05,3.69629496150873e-05,6.359967591556335e-05
2015-12-28 00:00:00+07:00,3210.507080078125,3210.507080078125,3210.507080078125,3210.507080078125,20,0.0,0.0,2015-12-28 00:00:00+07:00,0.0,1.907275586174966e-05,6.359967591556335e-05
2015-12-29 00:00:00+07:00,3210.507080078125,3210.507080078125,3210.507080078125,3210.507080078125,1310,0.0,0.0,2015-12-29 00:00:00+07:00,0.0,1.907275586174966e-05,6.359967591556335e-05
2015-12-30 00:00:00+07:00,3317.52392578125,3317.52392578125,3317.52392578125,3317.52392578125,10,0.0,0.0,2015-12-30 00:00:00+07:00,0.0,1.907275586174966e-05,6.359967591556335e-05
2015-12-31 00:00:00+07:00,3264.015380859375,3264.015380859375,3264.015380859375,3264.015380859375,1000,0.0,0.0,2015-12-31 00:00:00+07:00,0.0,1.907275586174966e-05,6.359967591556335e-05
2016-01-04 00:00:00+07:00,3264.0154753654238,3317.52392578125,3264.0154753654238,3317.52392578125,1850,0.016260520871780107,9.536377930874742e-05,2016-01-04 00:00:00+07:00,9.536377930874742e-05,1.907275586174966e-05,6.793439315687006e-05
2016-01-05 00:00:00+07:00,3317.52392578125,3317.52392578125,3317.52392578125,3317.52392578125,0,0.0,0.0,2016-01-05 00:00:00+07:00,0.0,1.907275586174966e-05,6.793439315687006e-05
2016-01-06 00:00:00+07:00,3210.5068864493537,3210.5068864493537,3103.489990234375,3103.489990234375,10080,0.033901551675681416,0.00041452783703543514,2016-01-06 00:00:00+07:00,0.00041452783703543514,0.00010197832326883669,8.677656756757166e-05
2016-01-07 00:00:00+07:00,3210.5072331832625,3210.5072331832625,3156.9987792968745,3156.998779296875,820,0.016807118316381407,0.00010188284466245975,2016-01-07 00:00:00+07:00,0.00010188284466245975,0.00012235489220132863,9.140760596131983e-05
2016-01-08 00:00:00+07:00,3049.981542126886,3103.489990234375,3049.981542126886,3103.489990234375,9190,0.01739174271186924,0.0001090939713234894,2016-01-08 00:00:00+07:00,0.0001090939713234894,0.0001441736864660265,9.265906126458587e-05
2016-01-11 00:00:00+07:00,3103.489990234375,3103.489990234375,3103.489990234375,3103.489990234375,0,0.0,0.0,2016-01-11 00:00:00+07:00,0.0,0.00012510093060427702,9.265906126458587e-05
2016-01-12 00:00:00+07:00,3210.507024949597,3317.52392578125,3210.507024949597,3317.52392578125,620,0.032789822822990755,0.0003877865015243114,2016-01-12 00:00:00+07:00,0.0003877865015243114,0.00020265823090913929,0.00011028572042478185
2016-01-13 00:00:00+07:00,3156.9987792968745,3156.9987792968745,3156.9987792968745,3156.998779296875,2150,0.0,0.0,2016-01-13 00:00:00+07:00,0.0,0.00011975266350205227,9.427309282252186e-05
2016-01-14 00:00:00+07:00,3103.489990234375,3103.489990234375,3103.489990234375,3103.489990234375,20,0.0,0.0,2016-01-14 00:00:00+07:00,0.0,9.937609456956032e-05,9.427309282252186e-05
2016-01-15 00:00:00+07:00,3103.489990234375,3103.489990234375,3103.489990234375,3103.489990234375,11880,0.0,0.0,2016-01-15 00:00:00+07:00,0.0,7.755730030486246e-05,5.879407645135812e-05
2016-01-18 00:00:00+07:00,3103.490360966435,3103.490360966435,2889.45654296875,2889.45654296875,500,0.07145896398214505,0.0018417385501288525,2016-01-18 00:00:00+07:00,0.0018417385501288525,0.00044590501033063296,0.0001425094650935787
2016-01-19 00:00:00+07:00,3049.981689453125,3049.981689453125,3049.981689453125,3049.981689453125,110,0.0,0.0,2016-01-19 00:00:00+07:00,0.0,0.0003683477100257707,0.0001425094650935787
2016-01-20 00:00:00+07:00,2996.4733886718755,2996.4733886718755,2996.4733886718755,2996.473388671875,3200,0.0,0.0,2016-01-20 00:00:00+07:00,0.0,0.0003683477100257707,0.0001425094650935787
2016-01-21 00:00:00+07:00,2942.9649974681715,2942.9649974681715,2889.45654296875,2889.45654296875,8100,0.018349138668196617,0.00012143556928007672,2016-01-21 00:00:00+07:00,0.00012143556928007672,0.00039263482388178603,0.00014396331057146
2016-01-22 00:00:00+07:00,2996.4734519675926,2996.4734519675926,2889.45654296875,2889.45654296875,30,0.03636764417087479,0.00047702911431844904,2016-01-22 00:00:00+07:00,0.00047702911431844904,0.00048804064674547583,0.0001656464521313895
2016-01-25 00:00:00+07:00,2889.456337376645,3049.981689453125,2889.456337376645,3049.981689453125,8630,0.05406722127027558,0.0010543447690025366,2016-01-25 00:00:00+07:00,0.0010543447690025366,0.00033056189052021263,0.00021357121435877752
2016-01-26 00:00:00+07:00,3049.981689453125,3049.981689453125,2889.456337376645,3049.981689453125,10200,0.05406722127027558,0.0010543447690025366,2016-01-26 00:00:00+07:00,0.0010543447690025366,0.00054143084432072,0.00026149597658616555
2016-01-27 00:00:00+07:00,3049.981726074219,3210.507080078125,3049.981726074219,3210.507080078125,7620,0.05129329438755048,0.000948933402211387,2016-01-27 00:00:00+07:00,0.000948933402211387,0.0007312175247629973,0.0003002945958090128
2016-01-28 00:00:00+07:00,3210.506931992828,3264.015380859375,3210.506931992828,3264.015380859375,3620,0.016529301951210506,9.854249957908572e-05,2016-01-28 00:00:00+07:00,9.854249957908572e-05,0.0007266389108227992,0.0003047738003353349
2016-01-29 00:00:00+07:00,3210.507024949597,3317.52392578125,3210.507024949597,3317.52392578125,21290,0.032789822822990755,0.0003877865015243114,2016-01-29 00:00:00+07:00,0.0003877865015243114,0.0007087903882639716,0.00032240045949553085
2016-02-01 00:00:00+07:00,3210.507080078125,3210.507080078125,3210.507080078125,3210.507080078125,5000,0.0,0.0,2016-02-01 00:00:00+07:00,0.0,0.0004979214344634642,0.00032240045949553085
2016-02-02 00:00:00+07:00,3156.998483126281,3264.015380859375,3049.9815853931864,3264.015380859375,1630,0.06782259633876109,0.0016590648794151434,2016-02-02 00:00:00+07:00,0.0016590648794151434,0.0006188654565459857,0.00039781249946894645
2016-02-03 00:00:00+07:00,3210.506931992828,3264.015380859375,3210.506931992828,3264.015380859375,610,0.016529301951210506,9.854249957908572e-05,2016-02-03 00:00:00+07:00,9.854249957908572e-05,0.00044878727601952546,0.00039795698675396183
2016-02-04 00:00:00+07:00,3264.015422821045,3424.540771484375,3264.015422821045,3424.540771484375,2520,0.04800921918636066,0.0008313115855935765,2016-02-04 00:00:00+07:00,0.0008313115855935765,0.0005953410932224236,0.0004357438770082153
2016-02-05 00:00:00+07:00,3424.540625,3478.049072265625,3424.540625,3478.049072265625,5020,0.015504186535965254,8.669868639868815e-05,2016-02-05 00:00:00+07:00,8.669868639868815e-05,0.0005351235301972989,0.0004208425519792723
2016-02-15 00:00:00+07:00,3478.049072265625,3478.049072265625,3478.049072265625,3478.049072265625,0,0.0,0.0,2016-02-15 00:00:00+07:00,0.0,0.0005351235301972989,0.00041621151358552414
2016-02-16 00:00:00+07:00,3478.0489280007105,3531.5573730468755,3478.0489280007105,3531.557373046875,11660,0.0152674721307886,8.40715045093687e-05,2016-02-16 00:00:00+07:00,8.40715045093687e-05,0.000220124855216144,0.0004150741287303368
2016-02-17 00:00:00+07:00,3531.5573730468755,3531.5573730468755,3531.5573730468755,3531.557373046875,0,0.0,0.0,2016-02-17 00:00:00+07:00,0.0,0.0002004163553003269,0.0004150741287303368
2016-02-18 00:00:00+07:00,3478.049072265625,3585.0659667968757,3478.049072265625,3478.049072265625,10980,0.030305349495329058,0.000331247905853169,2016-02-18 00:00:00+07:00,0.000331247905853169,0.00010040361935224535,0.0004125041925634667
2016-02-19 00:00:00+07:00,3692.082811042444,3692.082811042444,3531.5574714319027,3585.06591796875,3020,0.04445176257083401,0.0007126766331421704,2016-02-19 00:00:00+07:00,0.0007126766331421704,0.0002255992087009418,0.0004448985849790199
2016-02-22 00:00:00+07:00,3638.5745075924297,3799.099853515625,3638.5745075924297,3799.099853515625,20950,0.04317217186520878,0.0006722368913242427,2016-02-22 00:00:00+07:00,0.0006722368913242427,0.00036004658696579036,0.00047545480731194006
2016-02-23 00:00:00+07:00,3745.591358857996,3745.591358857996,3638.574462890625,3638.574462890625,1700,0.028987536873252187,0.0003030659712484705,2016-02-23 00:00:00+07:00,0.0003030659712484705,0.00040384548031361067,0.0004892305332777797
2016-02-24 00:00:00+07:00,3745.59140487456,3799.099853515625,3745.59140487456,3799.099853515625,10070,0.014184634991956381,7.256895631188127e-05,2016-02-24 00:00:00+07:00,7.256895631188127e-05,0.00041835927157598694,0.00040881373355882637
2016-02-25 00:00:00+07:00,3799.099853515625,3799.099853515625,3585.0660589513645,3799.099853515625,10500,0.057987257650349316,0.0012127734715344468,2016-02-25 00:00:00+07:00,0.0012127734715344468,0.0005946643847122426,0.00046393980044675577
2016-02-26 00:00:00+07:00,3692.082956233495,3799.099853515625,3692.082956233495,3799.099853515625,120,0.028573372444055948,0.0002944676238050888,2016-02-26 00:00:00+07:00,0.0002944676238050888,0.0005110225828448263,0.0004773246924378962
2016-02-29 00:00:00+07:00,3745.59130859375,3745.59130859375,3745.59130859375,3745.59130859375,40,0.0,0.0,2016-02-29 00:00:00+07:00,0.0,0.00037657520457997767,0.00047180489383425627
2016-03-01 00:00:00+07:00,3692.08251953125,3692.08251953125,3692.08251953125,3692.08251953125,40,0.0,0.0,2016-03-01 00:00:00+07:00,0.0,0.00031596201033028354,0.00045012175227432687
2016-03-02 00:00:00+07:00,3638.574364505597,3638.574364505597,3585.065917968749,3585.06591796875,1060,0.0148150857851409,7.916311750838253e-05,2016-03-02 00:00:00+07:00,7.916311750838253e-05,0.0003172808425695838,0.00040579531357004707
2016-03-03 00:00:00+07:00,3478.0489280007105,3531.5573730468755,3478.0489280007105,3531.557373046875,4610,0.0152674721307886,8.40715045093687e-05,2016-03-03 00:00:00+07:00,8.40715045093687e-05,9.154044916456818e-05,0.00036169198336581226
2016-03-04 00:00:00+07:00,3531.5575195312504,3745.59130859375,3531.5575195312504,3745.59130859375,42600,0.058840500022933395,0.0012487262950965014,2016-03-04 00:00:00+07:00,0.0012487262950965014,0.0002823921834228507,0.0003753189330424083
2016-03-07 00:00:00+07:00,3585.065917968749,3585.065917968749,3585.065917968749,3585.06591796875,590,0.0,0.0,2016-03-07 00:00:00+07:00,0.0,0.0002823921834228507,0.00037083972851608625
2016-03-08 00:00:00+07:00,3745.591257579291,3745.591257579291,3585.065917968749,3585.06591796875,1580,0.043802622658393055,0.000692013833989633,2016-03-08 00:00:00+07:00,0.000692013833989633,0.0004207949502207773,0.00038466824362814626
2016-03-09 00:00:00+07:00,3371.0322265625,3371.0322265625,3371.0322265625,3371.0322265625,710,0.0,0.0,2016-03-09 00:00:00+07:00,0.0,0.00040496232671910075,0.00038466824362814626
2016-03-10 00:00:00+07:00,3585.065917968749,3585.065917968749,3371.0321318213614,3585.06591796875,380,0.061557892999433365,0.0013667278381874525,2016-03-10 00:00:00+07:00,0.0013667278381874525,0.0006614935934547175,0.0003713801962996149
2016-03-11 00:00:00+07:00,3531.5573730468755,3585.06581809304,3531.5573730468755,3531.557373046875,3940,0.015037877364540502,8.156195465163642e-05,2016-03-11 00:00:00+07:00,8.156195465163642e-05,0.00042806072536574454,0.00037060835334836714
2016-03-14 00:00:00+07:00,3638.574462890625,3638.574462890625,3638.574462890625,3638.574462890625,10,0.0,0.0,2016-03-14 00:00:00+07:00,0.0,0.00042806072536574454,0.0003328214630941137
2016-03-15 00:00:00+07:00,3638.574462890625,3638.574462890625,3638.574462890625,3638.574462890625,1790,0.0,0.0,2016-03-15 00:00:00+07:00,0.0,0.0002896579585678179,0.00032888061371235517
2016-03-16 00:00:00+07:00,3531.558146158854,3852.60888671875,3531.558146158854,3852.60888671875,9900,0.0870113769896299,0.0027306537262098605,2016-03-16 00:00:00+07:00,0.0027306537262098605,0.0008357887038097901,0.00045300123763098517
2016-03-17 00:00:00+07:00,3852.60888671875,3959.6258002387153,3852.60888671875,3852.60888671875,15120,0.02739897418811456,0.00027075915751201886,2016-03-17 00:00:00+07:00,0.00027075915751201886,0.0006165949676747033,0.00046148704004019654
2016-03-18 00:00:00+07:00,3852.60888671875,3852.60888671875,3852.60888671875,3852.60888671875,0,0.0,0.0,2016-03-18 00:00:00+07:00,0.0,0.000600282576744376,0.00046148704004019654
2016-03-21 00:00:00+07:00,3852.60888671875,3852.60888671875,3852.60888671875,3852.60888671875,0,0.0,0.0,2016-03-21 00:00:00+07:00,0.0,0.000600282576744376,0.00044643031704687063
2016-03-22 00:00:00+07:00,3852.60888671875,3852.60888671875,3852.60888671875,3852.60888671875,0,0.0,0.0,2016-03-22 00:00:00+07:00,0.0,0.000600282576744376,0.00041403592463131746
2016-03-23 00:00:00+07:00,3852.608254825368,3852.608254825368,3638.574462890625,3638.574462890625,1170,0.05715841383994862,0.001178351569597232,2016-03-23 00:00:00+07:00,0.001178351569597232,0.00028982214542185036,0.0004370411372800897
2016-03-24 00:00:00+07:00,3799.100429958767,3852.60888671875,3638.5750596788193,3852.60888671875,13430,0.05715841383994862,0.001178351569597232,2016-03-24 00:00:00+07:00,0.001178351569597232,0.00047134062783889296,0.0004768268462959425
2016-03-25 00:00:00+07:00,3692.082861328125,3745.59130859375,3692.082861328125,3745.59130859375,2200,0.01438873745209967,7.467236803091588e-05,2016-03-25 00:00:00+07:00,7.467236803091588e-05,0.0004862751014450762,0.00047692245591953505
2016-03-28 00:00:00+07:00,3799.100429958767,3906.117343478733,3799.100429958767,3852.60888671875,11380,0.027779564107075886,0.00027833344909364445,2016-03-28 00:00:00+07:00,0.00027833344909364445,0.000541941791263805,0.0004344479094449531
2016-03-29 00:00:00+07:00,3906.116943359376,3906.116943359376,3906.116943359376,3906.116943359375,30,0.0,0.0,2016-03-29 00:00:00+07:00,0.0,0.000541941791263805,0.0004210630174538127
2016-03-30 00:00:00+07:00,4013.133497362013,4173.658837256494,4013.133497362013,4120.150390625,9940,0.03922071315328133,0.0005548115838144644,2016-03-30 00:00:00+07:00,0.0005548115838144644,0.0004172337941072515,0.0004462817258090156
2016-03-31 00:00:00+07:00,4120.150390625,4173.658837256494,3959.62505073052,4120.150390625,490,0.05264373348542188,0.000999557797034296,2016-03-31 00:00:00+07:00,0.000999557797034296,0.00038147503959466434,0.0004917161711287564
2016-04-01 00:00:00+07:00,4120.150390625,4120.150390625,4120.150390625,4120.150390625,0,0.0,0.0,2016-04-01 00:00:00+07:00,0.0,0.0003665405659884812,0.00048811784760564804
2016-04-04 00:00:00+07:00,3906.117343478733,3906.117343478733,3852.60888671875,3852.60888671875,5980,0.013793322132335988,6.862025150729729e-05,2016-04-04 00:00:00+07:00,6.862025150729729e-05,0.00032459792647121174,0.0004874155179237357
2016-04-05 00:00:00+07:00,3799.100040801584,3959.625394638271,3745.591589522689,3906.116943359375,450,0.05556985115481057,0.0011137635858495503,2016-04-05 00:00:00+07:00,0.0011137635858495503,0.0005473506436411218,0.00048128084932160155
2016-04-06 00:00:00+07:00,3959.625,3959.625,3959.625,3959.625,11120,0.0,0.0,2016-04-06 00:00:00+07:00,0.0,0.00043638832687822887,0.00048128084932160155
2016-04-07 00:00:00+07:00,3906.1166040990265,4120.150390625,3906.1166040990265,4120.150390625,7350,0.053345980705292506,0.0010264030992344663,2016-04-07 00:00:00+07:00,0.0010264030992344663,0.00044175738731826294,0.000496480361378185
2016-04-08 00:00:00+07:00,3906.116943359376,3906.116943359376,3906.116943359376,3906.116943359375,3000,0.0,0.0,2016-04-08 00:00:00+07:00,0.0,0.00044175738731826294,0.000496480361378185
2016-04-11 00:00:00+07:00,3906.116888020833,4013.1337890625,3852.6084375,4013.1337890625,240,0.0408219945202552,0.000601039462955598,2016-04-11 00:00:00+07:00,0.000601039462955598,0.0005482412296079232,0.0004616763443221915
2016-04-12 00:00:00+07:00,3799.100075169613,4120.150785747327,3799.100075169613,4066.642333984375,2820,0.08112554481236853,0.0023737217021452058,2016-04-12 00:00:00+07:00,0.0023737217021452058,0.0008002328528670541,0.0005658654237537174
2016-04-13 00:00:00+07:00,3906.116888020833,4013.1337890625,3852.6084375,4013.1337890625,2020,0.0408219945202552,0.000601039462955598,2016-04-13 00:00:00+07:00,0.000601039462955598,0.0009204407454581736,0.0005931853993426081
2016-04-14 00:00:00+07:00,4013.133445945946,4013.133445945946,3959.625,3959.625,5100,0.01342302033214055,6.49852873568301e-05,2016-04-14 00:00:00+07:00,6.49852873568301e-05,0.0007281571830826464,0.0005961392760406459
2016-04-15 00:00:00+07:00,3799.099755859376,4120.150439453125,3745.59130859375,3745.59130859375,40,0.09531017980432474,0.0032763713930836296,2016-04-15 00:00:00+07:00,0.0032763713930836296,0.0013834314616993724,0.0006209446245349081
2016-04-19 00:00:00+07:00,3959.625,3959.625,3852.608108108109,3959.625,6800,0.027398974188114347,0.00027075915751201464,2016-04-19 00:00:00+07:00,0.00027075915751201464,0.0013173754006106557,0.000620944624534908
2016-04-20 00:00:00+07:00,3959.625394638271,4013.133845917167,3906.116943359376,3906.116943359375,3120,0.02702867238791942,0.0002634899021241484,2016-04-20 00:00:00+07:00,0.0002634899021241484,0.0008953290406064441,0.0006329214382678238
2016-04-21 00:00:00+07:00,3906.116943359376,3906.116943359376,3906.116943359376,3906.116943359375,0,0.0,0.0,2016-04-21 00:00:00+07:00,0.0,0.0007751211480153245,0.0006329214382678238
2016-04-22 00:00:00+07:00,3906.116943359376,3906.116943359376,3906.116943359376,3906.116943359375,0,0.0,0.0,2016-04-22 00:00:00+07:00,0.0,0.0007621240905439586,0.0006329214382678238
2016-04-25 00:00:00+07:00,3906.1167507977552,3906.1167507977552,3799.099853515625,3799.099853515625,3350,0.02777956410707567,0.0002783334490936401,2016-04-25 00:00:00+07:00,0.0002783334490936401,0.00016251650174596072,0.0005920115236994787
2016-04-26 00:00:00+07:00,3959.625338541666,4013.1337890625,3959.625338541666,4013.1337890625,8940,0.01342302033214077,6.498528735683225e-05,2016-04-26 00:00:00+07:00,6.498528735683225e-05,0.00012136172771492423,0.0005414039654158241
2016-04-27 00:00:00+07:00,4013.1340026855473,4280.67626953125,4013.1340026855473,4280.67626953125,29720,0.06453852113757116,0.001502285815856572,2016-04-27 00:00:00+07:00,0.001502285815856572,0.00036912091046140897,0.0006062954857715357
2016-04-28 00:00:00+07:00,4280.675435126583,4280.675435126583,4227.1669921875,4227.1669921875,3690,0.012578782206860185,5.70678804751838e-05,2016-04-28 00:00:00+07:00,5.70678804751838e-05,0.0003805344865564457,0.0005962379599252422
2016-04-29 00:00:00+07:00,4227.1669921875,4227.1669921875,4227.1669921875,4227.1669921875,2710,0.0,0.0,2016-04-29 00:00:00+07:00,0.0,0.0003805344865564457,0.0005962379599252422
2016-05-04 00:00:00+07:00,4280.675580929487,4280.675580929487,4173.65869140625,4173.65869140625,120,0.02531780798429,0.0002311887789154557,2016-05-04 00:00:00+07:00,0.0002311887789154557,0.0003711055525208089,0.0005815278324298326
2016-05-05 00:00:00+07:00,4173.65923751028,4173.65923751028,4066.642333984375,4066.642333984375,11070,0.025975486403260736,0.0002433559252671703,2016-05-05 00:00:00+07:00,0.0002433559252671703,0.00040677968010287643,0.0005471550200767815
2016-05-06 00:00:00+07:00,4280.675730519481,4280.675730519481,4120.150390625,4120.150390625,410,0.03822121282019767,0.0005268942695066274,2016-05-06 00:00:00+07:00,0.0005268942695066274,0.00021170137083288752,0.0005711047595998099
2016-05-09 00:00:00+07:00,4334.183878065664,4334.183878065664,4227.1669921875,4227.1669921875,20,0.025001302205417186,0.000225444584316729,2016-05-09 00:00:00+07:00,0.000225444584316729,0.00024537671160119654,0.0005782331383638751
2016-05-10 00:00:00+07:00,4280.676141036184,4280.676141036184,4066.642333984375,4066.642333984375,2470,0.05129329438755048,0.000948933402211387,2016-05-10 00:00:00+07:00,0.000948933402211387,0.00043516339204347393,0.0005707408572894131
2016-05-11 00:00:00+07:00,4227.1669921875,4227.1669921875,4227.1669921875,4227.1669921875,110,0.0,0.0,2016-05-11 00:00:00+07:00,0.0,0.00038892563626038285,0.0005707408572894131
2016-05-12 00:00:00+07:00,4387.69302179784,4441.2014732831785,4334.1845703125,4334.1845703125,40,0.024391453124159048,0.0002145803237010339,2016-05-12 00:00:00+07:00,0.0002145803237010339,0.0003831705159471555,0.0005338398220378934
2016-05-13 00:00:00+07:00,4173.658837256494,4173.658837256494,4120.150390625,4120.150390625,4440,0.012903404835908001,6.005140792206353e-05,2016-05-13 00:00:00+07:00,6.005140792206353e-05,0.00028980194363024275,0.0005365694314888963
2016-05-16 00:00:00+07:00,4120.150246644632,4173.65869140625,4120.150246644632,4173.65869140625,4590,0.012903404835907782,6.00514079220615e-05,2016-05-16 00:00:00+07:00,6.00514079220615e-05,0.0002567233083513093,0.0005119790653510083
2016-05-17 00:00:00+07:00,3959.624777492089,4227.1669921875,3959.624777492089,4227.1669921875,20010,0.06538275926285171,0.0015418461362602036,2016-05-17 00:00:00+07:00,0.0015418461362602036,0.0003753058551610726,0.0004741665396289627
2016-05-18 00:00:00+07:00,4066.642333984375,4066.642333984375,4066.642333984375,4066.642333984375,6090,0.0,0.0,2016-05-18 00:00:00+07:00,0.0,0.0003753058551610726,0.00044684656404007196
2016-05-19 00:00:00+07:00,4173.65869140625,4173.65869140625,4173.65869140625,4173.65869140625,2030,0.0,0.0,2016-05-19 00:00:00+07:00,0.0,0.0003323897904208658,0.0004438926873420342
2016-05-20 00:00:00+07:00,4173.658549248417,4227.1669921875,4173.658549248417,4227.1669921875,6050,0.012739025777429932,5.853113967329686e-05,2016-05-20 00:00:00+07:00,5.853113967329686e-05,0.0003320857367711125,0.0002976272212779282
2016-05-23 00:00:00+07:00,4173.65923751028,4173.65923751028,4066.642333984375,4066.642333984375,1690,0.025975486403260736,0.0002433559252671703,2016-05-23 00:00:00+07:00,0.0002433559252671703,0.0003687466402401342,0.00029638161981225346
2016-05-24 00:00:00+07:00,4173.65869140625,4227.167136167868,4173.65869140625,4173.65869140625,12350,0.012739025777429712,5.8531139673294834e-05,2016-05-24 00:00:00+07:00,5.8531139673294834e-05,7.208364092275249e-05,0.0002870653124281237
2016-05-25 00:00:00+07:00,4066.641943993507,4120.150390625,4013.133497362013,4120.150390625,6000,0.026317308317373358,0.00024980290495886645,2016-05-25 00:00:00+07:00,0.00024980290495886645,0.00012204422191452579,0.00029841998992625405
2016-05-26 00:00:00+07:00,4227.1669921875,4227.1669921875,4227.1669921875,4227.1669921875,10,0.0,0.0,2016-05-26 00:00:00+07:00,0.0,0.00012204422191452579,0.00029841998992625405
2016-05-27 00:00:00+07:00,4227.1669921875,4227.1669921875,4066.641663370253,4227.1669921875,7910,0.03871451218069043,0.0005405826841054308,2016-05-27 00:00:00+07:00,0.0005405826841054308,0.00021845453080095254,0.00031034040969951725
2016-05-30 00:00:00+07:00,4227.1669921875,4227.1669921875,4227.1669921875,4227.1669921875,4500,0.0,0.0,2016-05-30 00:00:00+07:00,0.0,0.0001697833457475185,0.0003073865330014794
2016-05-31 00:00:00+07:00,4516.6995271381575,4516.6995271381575,4400.88671875,4400.88671875,170,0.02597548640326052,0.00024335592526716627,2016-05-31 00:00:00+07:00,0.00024335592526716627,0.00020674830286629276,0.00025016244706559733
2016-06-01 00:00:00+07:00,4227.167328705659,4342.980132231842,4169.260926942568,4285.07373046875,12860,0.040821994520254985,0.0006010394629555917,2016-06-01 00:00:00+07:00,0.0006010394629555917,0.0002769956144656378,0.0002748884280874341
2016-06-02 00:00:00+07:00,4169.26171875,4169.26171875,4169.26171875,4169.26171875,5040,0.0,0.0,2016-06-02 00:00:00+07:00,0.0,0.0002769956144656378,0.0002748884280874341
2016-06-03 00:00:00+07:00,4169.260926942568,4285.07373046875,4169.260926942568,4285.07373046875,250,0.027398974188114347,0.00027075915751201464,2016-06-03 00:00:00+07:00,0.00027075915751201464,0.00022303090914695462,0.00027668708166000495
2016-06-06 00:00:00+07:00,4342.98095703125,4342.98095703125,4169.26171875,4169.26171875,5150,0.0408219945202552,0.000601039462955598,2016-06-06 00:00:00+07:00,0.000601039462955598,0.0003432388017380742,0.0002929454242822062
2016-06-07 00:00:00+07:00,4342.98046875,4342.98046875,4342.98046875,4342.98046875,10,0.0,0.0,2016-06-07 00:00:00+07:00,0.0,0.00029456761668464093,0.00026899568475917765
2016-06-08 00:00:00+07:00,4227.168131510417,4227.168131510417,4169.26171875,4169.26171875,2220,0.013793322132335988,6.862025150729729e-05,2016-06-08 00:00:00+07:00,6.862025150729729e-05,0.00018808377439498208,0.00026186730599511254
