date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2018-08-06 00:00:00+07:00,20957.841186458725,20985.823814219548,20733.9921875,20733.9921875,2244,0.012072665200194605,5.256792825668323e-05,2018-08-06 00:00:00+07:00,5.256792825668323e-05,0.00035645579516715493,0.0003035424016316877
2018-08-07 00:00:00+07:00,20789.955078125,20789.955078125,20789.955078125,20789.955078125,550,0.0,0.0,2018-08-07 00:00:00+07:00,0.0,0.00019539087174687015,0.0003035424016316877
2018-08-08 00:00:00+07:00,19894.56062836881,20985.82421875,19894.56062836881,20985.82421875,616,0.05340081347113746,0.0010285142028117207,2018-08-08 00:00:00+07:00,0.0010285142028117207,0.00035965091991567807,0.00033508302255905154
2018-08-09 00:00:00+07:00,19614.749975433064,20985.82421875,19614.749975433064,20985.82421875,649,0.06756533960097252,0.001646502807566403,2018-08-09 00:00:00+07:00,0.001646502807566403,0.0005460313292427943,0.00038246421649830117
2018-08-10 00:00:00+07:00,20985.82421875,20985.82421875,20985.82421875,20985.82421875,550,0.0,0.0,2018-08-10 00:00:00+07:00,0.0,0.0005455169877269614,0.00038246421649830117
2018-08-13 00:00:00+07:00,20985.82197291613,20985.82197291613,20901.87890625,20901.87890625,1199,0.0040080108135362846,5.793917631045791e-06,2018-08-13 00:00:00+07:00,5.793917631045791e-06,0.0005361621856018339,0.0003827275763906214
2018-08-14 00:00:00+07:00,20678.02954546092,20706.009765625,20678.02954546092,20706.009765625,638,0.0013522229774264928,6.59494488314533e-07,2018-08-14 00:00:00+07:00,6.59494488314533e-07,0.0005362940844994968,0.0003673526242122442
2018-08-15 00:00:00+07:00,20706.009765625,20706.009765625,20706.009765625,20706.009765625,550,0.0,0.0,2018-08-15 00:00:00+07:00,0.0,0.0003305912439371527,0.0003235642129606671
2018-08-16 00:00:00+07:00,20706.009765625,20706.009765625,20706.009765625,20706.009765625,550,0.0,0.0,2018-08-16 00:00:00+07:00,0.0,1.2906824238720647e-06,0.0003235642129606671
2018-08-17 00:00:00+07:00,20706.010239955143,21489.48046875,20706.010239955143,21489.48046875,25102,0.03713952698931062,0.0004974933548295816,2018-08-17 00:00:00+07:00,0.0004974933548295816,0.0001007893533897884,0.00034617754727110265
2018-08-20 00:00:00+07:00,21489.48046875,21489.48046875,21489.48046875,21489.48046875,110,0.0,0.0,2018-08-20 00:00:00+07:00,0.0,9.963056986357922e-05,0.00024829622483763105
2018-08-21 00:00:00+07:00,21489.481806754,21489.481806754,21265.6328125,21265.6328125,33,0.01047131046813894,3.954728014315044e-05,2018-08-21 00:00:00+07:00,3.954728014315044e-05,0.00010740812699454642,0.00023958527277247508
2018-08-22 00:00:00+07:00,21265.632206231137,21265.632206231137,19782.634765625,19782.634765625,26895,0.07228773731559429,0.0018847068533074868,2018-08-22 00:00:00+07:00,0.0018847068533074868,0.0004843494976560438,0.0003252537661046336
2018-08-23 00:00:00+07:00,20873.89714745552,21153.708984375,20873.89714745552,21153.708984375,1166,0.01331581772732769,6.395142572901226e-05,2018-08-23 00:00:00+07:00,6.395142572901226e-05,0.0004971397828018463,0.00032816064909231595
2018-08-24 00:00:00+07:00,21937.17889656233,22384.8768667295,21937.17889656233,22272.951171875,33209,0.020202727048068112,0.00014720906022045233,2018-08-24 00:00:00+07:00,0.00014720906022045233,0.0004270829238800203,0.00032434341430340104
2018-08-27 00:00:00+07:00,20985.823814219548,20985.823814219548,20733.9921875,20733.9921875,4367,0.012072665200194605,5.256792825668323e-05,2018-08-27 00:00:00+07:00,5.256792825668323e-05,0.00043759650953135705,0.000325068537074146
2018-08-28 00:00:00+07:00,21097.74584645768,21097.74584645768,19922.54047585372,21069.765625,23881,0.05731442490055606,0.0011847928527343227,2018-08-28 00:00:00+07:00,0.0011847928527343227,0.0006666456240495915,0.00037892275765297884
2018-08-29 00:00:00+07:00,21069.765625,21069.765625,21069.765625,21069.765625,110,0.0,0.0,2018-08-29 00:00:00+07:00,0.0,0.0002897042533880941,0.000378819006979725
2018-08-30 00:00:00+07:00,21069.765625,21069.765625,21069.765625,21069.765625,0,0.0,0.0,2018-08-30 00:00:00+07:00,0.0,0.0002769139682422917,0.00034221334256602384
2018-08-31 00:00:00+07:00,20985.82421875,20985.82421875,20985.82421875,20985.82421875,7040,0.0,0.0,2018-08-31 00:00:00+07:00,0.0,0.0002474721561982012,0.00033279452611294745
2018-09-03 00:00:00+07:00,20985.82421875,20985.82421875,20985.82421875,20985.82421875,0,0.0,0.0,2018-09-03 00:00:00+07:00,0.0,0.00023695857054686453,0.0003003126733433646
2018-09-04 00:00:00+07:00,20985.82421875,20985.82421875,20901.88114310056,20985.82421875,5830,0.0040080108135362846,5.793917631045791e-06,2018-09-04 00:00:00+07:00,5.793917631045791e-06,1.1587835262091583e-06,0.00030045913743663194
2018-09-05 00:00:00+07:00,20929.86052343176,21265.6328125,20929.86052343176,21265.6328125,3641,0.01591541418747799,9.13588108929304e-05,2018-09-05 00:00:00+07:00,9.13588108929304e-05,1.9430545704795237e-05,0.0003022223593746432
2018-09-06 00:00:00+07:00,20146.38973794052,21209.671832683987,20146.38973794052,21153.708984375,34221,0.05143219315779408,0.0009540796555226951,2018-09-06 00:00:00+07:00,0.0009540796555226951,0.00021024647680933424,0.00034558961644385656
2018-09-07 00:00:00+07:00,21153.708984375,21153.708984375,21153.708984375,21153.708984375,110,0.0,0.0,2018-09-07 00:00:00+07:00,0.0,0.00021024647680933424,0.00029883897086150566
2018-09-10 00:00:00+07:00,21153.708984375,21153.708984375,21153.708984375,21153.708984375,0,0.0,0.0,2018-09-10 00:00:00+07:00,0.0,0.00021024647680933424,0.00022399793415394187
2018-09-11 00:00:00+07:00,20985.82421875,20985.82421875,20985.82421875,20985.82421875,418,0.0,0.0,2018-09-11 00:00:00+07:00,0.0,0.00020908769328312508,0.00022399793415394187
2018-09-12 00:00:00+07:00,20482.16336022772,20985.82421875,20174.37128130456,20985.82421875,616,0.039434122166696665,0.0005608657276084354,2018-09-12 00:00:00+07:00,0.0005608657276084354,0.0003029890766262261,0.00024922847097109594
2018-09-13 00:00:00+07:00,20985.82421875,20985.82421875,20985.82421875,20985.82421875,0,0.0,0.0,2018-09-13 00:00:00+07:00,0.0,0.00011217314552168709,0.00024919849394889986
2018-09-14 00:00:00+07:00,21265.6328125,21265.6328125,21265.6328125,21265.6328125,11,0.0,0.0,2018-09-14 00:00:00+07:00,0.0,0.00011217314552168709,0.00024919849394889986
2018-09-17 00:00:00+07:00,20594.08984375,20594.08984375,20594.08984375,20594.08984375,286,0.0,0.0,2018-09-17 00:00:00+07:00,0.0,0.00011217314552168709,0.00024919849394889986
2018-09-18 00:00:00+07:00,21209.670560955547,21209.670560955547,20706.009765625,20706.009765625,407,0.02403325122850063,0.00020832414125439657,2018-09-18 00:00:00+07:00,0.00020832414125439657,0.00015383797377256642,0.0002360544387863914
2018-09-19 00:00:00+07:00,21265.6310012837,21265.6310012837,20706.009765625,20706.009765625,803,0.026668216521172003,0.00025650893214540217,2018-09-19 00:00:00+07:00,0.00025650893214540217,9.296661467995974e-05,0.0002477139357020915
2018-09-20 00:00:00+07:00,20706.01100715402,21209.671832683987,20706.01100715402,21153.708984375,1122,0.024033251228500845,0.00020832414125440029,2018-09-20 00:00:00+07:00,0.00020832414125440029,0.0001346314429308398,0.0002553856112071483
2018-09-21 00:00:00+07:00,21097.744140625,21097.744140625,21097.744140625,21097.744140625,19910,0.0,0.0,2018-09-21 00:00:00+07:00,0.0,0.0001346314429308398,0.00016971711787498983
2018-09-24 00:00:00+07:00,21097.744140625,21097.744140625,21097.744140625,21097.744140625,0,0.0,0.0,2018-09-24 00:00:00+07:00,0.0,0.0001346314429308398,0.00016681023488730742
2018-09-25 00:00:00+07:00,21097.744140625,21097.744140625,21097.744140625,21097.744140625,0,0.0,0.0,2018-09-25 00:00:00+07:00,0.0,9.296661467996049e-05,0.000160118913968196
2018-09-26 00:00:00+07:00,20258.31111388625,21153.70698364098,20258.31111388625,21097.744140625,3124,0.04325002650004947,0.000674663637361939,2018-09-26 00:00:00+07:00,0.000674663637361939,0.00017659755572326785,0.00018839599165479853
2018-09-27 00:00:00+07:00,20482.16008132493,21097.744140625,20482.16008132493,21097.744140625,14388,0.02961185466946139,0.0003162610920010331,2018-09-27 00:00:00+07:00,0.0003162610920010331,0.00019818494587259443,0.0001489172752578308
2018-09-28 00:00:00+07:00,20985.82421875,20985.82421875,20985.82421875,20985.82421875,2211,0.0,0.0,2018-09-28 00:00:00+07:00,0.0,0.00019818494587259443,0.0001489172752578308
2018-10-01 00:00:00+07:00,20789.95283074254,20789.95283074254,20706.009765625,20706.009765625,715,0.004045848047366239,5.903827816609571e-06,2018-10-01 00:00:00+07:00,5.903827816609571e-06,0.00019936571143591635,0.0001491856310676767
2018-10-02 00:00:00+07:00,20678.03125,20678.03125,20678.03125,20678.03125,363,0.0,0.0,2018-10-02 00:00:00+07:00,0.0,0.00019936571143591635,0.0001491856310676767
2018-10-03 00:00:00+07:00,20678.02963619013,20817.935546875,20650.04701127796,20817.935546875,4642,0.008097305080152715,2.3648061840235896e-05,2018-10-03 00:00:00+07:00,2.3648061840235896e-05,6.916259633157573e-05,0.0001502605429695056
2018-10-04 00:00:00+07:00,20733.991320944035,20761.97394753535,20482.162109375,20482.162109375,8822,0.013568771609648827,6.640420972573282e-05,2018-10-04 00:00:00+07:00,6.640420972573282e-05,1.9191219876515656e-05,0.00015301555624653684
2018-10-05 00:00:00+07:00,20733.9921875,20733.9921875,20733.9921875,20733.9921875,8888,0.0,0.0,2018-10-05 00:00:00+07:00,0.0,1.9191219876515656e-05,0.0001488628830241309
2018-10-08 00:00:00+07:00,20706.00981117343,20761.97265625,20706.00981117343,20761.97265625,24519,0.0026990885845487923,2.6275369039792154e-06,2018-10-08 00:00:00+07:00,2.6275369039792154e-06,1.8535961693989584e-05,0.0001056150594505529
2018-10-09 00:00:00+07:00,20761.973086190595,21489.48046875,20761.973086190595,21489.48046875,11440,0.03444043840476188,0.00042781094361301237,2018-10-09 00:00:00+07:00,0.00042781094361301237,0.00010409815041659207,0.00012506101143296256
2018-10-10 00:00:00+07:00,20118.408203125,20118.408203125,20118.408203125,20118.408203125,11,0.0,0.0,2018-10-10 00:00:00+07:00,0.0,9.936853804854489e-05,0.00012506101143296256
2018-10-11 00:00:00+07:00,20118.41039320868,21265.634474366325,20118.41039320868,20594.08984375,1199,0.055457029008015205,0.001109245681383055,2018-10-11 00:00:00+07:00,0.001109245681383055,0.00030793683238000935,0.0001754812696776469
2018-10-12 00:00:00+07:00,21265.6310012837,21265.6310012837,20706.009765625,20706.009765625,1111,0.026668216521172003,0.00025650893214540217,2018-10-12 00:00:00+07:00,0.00025650893214540217,0.0003592386188090898,0.00016164686988387263
2018-10-15 00:00:00+07:00,20901.877724881888,22105.063215509646,20901.877724881888,21713.328125,122232,0.05596768882652613,0.0011297680638520467,2018-10-15 00:00:00+07:00,0.0011297680638520467,0.0005846667241987032,0.00021299996369532933
2018-10-16 00:00:00+07:00,21545.44465647388,21545.44465647388,21265.6328125,21265.6328125,45650,0.01307212268577475,6.163207335486256e-05,2018-10-16 00:00:00+07:00,6.163207335486256e-05,0.0005114309501470733,0.00021580142157509577
2018-10-17 00:00:00+07:00,21265.6328125,21265.6328125,21265.6328125,21265.6328125,0,0.0,0.0,2018-10-17 00:00:00+07:00,0.0,0.0005114309501470733,0.00021580142157509577
2018-10-18 00:00:00+07:00,20985.822756735542,22384.87712625949,20985.822756735542,21825.255859375,4521,0.06453849965319665,0.0015022848156580812,2018-10-18 00:00:00+07:00,0.0015022848156580812,0.0005900387770020785,0.00027461781586617237
2018-10-19 00:00:00+07:00,21265.6328125,21265.6328125,20482.16253492377,21265.6328125,3410,0.037537899546272104,0.0005082231962653685,2018-10-19 00:00:00+07:00,0.0005082231962653685,0.0006403816298260718,0.00028605937332617083
2018-10-22 00:00:00+07:00,21825.25650044775,21825.25650044775,21265.6328125,21265.6328125,3410,0.025975567585784263,0.00024335744641512452,2018-10-22 00:00:00+07:00,0.00024335744641512452,0.00046309950633868747,0.00028765179628802194
2018-10-23 00:00:00+07:00,21265.6328125,21265.6328125,21265.6328125,21265.6328125,132,0.0,0.0,2018-10-23 00:00:00+07:00,0.0,0.0004507730916677149,0.00028765179628802194
2018-10-24 00:00:00+07:00,21265.6328125,21265.6328125,21265.6328125,21265.6328125,110,0.0,0.0,2018-10-24 00:00:00+07:00,0.0,0.0004507730916677149,0.00028765179628802194
2018-10-25 00:00:00+07:00,21265.6328125,21265.6328125,21265.6328125,21265.6328125,0,0.0,0.0,2018-10-25 00:00:00+07:00,0.0,0.0001503161285360986,0.00028765179628802194
2018-10-26 00:00:00+07:00,21825.25573073873,21825.25573073873,20286.295452407805,21657.3671875,132,0.07312226178961706,0.0019284739659872568,2018-10-26 00:00:00+07:00,0.0019284739659872568,0.00043436628248047623,0.0003446431748619
2018-10-29 00:00:00+07:00,20706.012325264648,20929.861328125,20706.012325264648,20929.861328125,1056,0.010752802333694418,4.17020949050462e-05,2018-10-29 00:00:00+07:00,4.17020949050462e-05,0.0003940352121784606,0.0003321632204484461
2018-10-30 00:00:00+07:00,22272.95069754486,22272.95069754486,21489.48046875,21489.48046875,55,0.03580943414079579,0.00046249757968001035,2018-10-30 00:00:00+07:00,0.00046249757968001035,0.00048653472811446266,0.00035318583770662835
2018-10-31 00:00:00+07:00,21433.521484375,21433.521484375,21405.538857042087,21433.521484375,682,0.0013064073343218745,6.155619509954805e-07,2018-10-31 00:00:00+07:00,6.155619509954805e-07,0.0004866578405046618,0.00035294546198546406
2018-11-01 00:00:00+07:00,20706.009765625,20706.009765625,20706.009765625,20706.009765625,22,0.0,0.0,2018-11-01 00:00:00+07:00,0.0,0.0004866578405046618,0.00035294546198546406
2018-11-02 00:00:00+07:00,21265.6328125,21265.6328125,21265.6328125,21265.6328125,11,0.0,0.0,2018-11-02 00:00:00+07:00,0.0,0.0001009630473072104,0.00035187055008363517
2018-11-05 00:00:00+07:00,21713.328125,21713.328125,21713.328125,21713.328125,11,0.0,0.0,2018-11-05 00:00:00+07:00,0.0,9.262262832620116e-05,0.0003488521769142837
2018-11-06 00:00:00+07:00,21237.65323660714,21545.4453125,21237.65323660714,21545.4453125,1276,0.01438873745209967,7.467236803091588e-05,2018-11-06 00:00:00+07:00,7.467236803091588e-05,1.5057585996382271e-05,0.00035224637546114353
2018-11-07 00:00:00+07:00,21433.521484375,21433.521484375,21433.521484375,21433.521484375,550,0.0,0.0,2018-11-07 00:00:00+07:00,0.0,1.4934473606183174e-05,0.00035212694196550806
2018-11-08 00:00:00+07:00,21433.521484375,21433.521484375,21433.521484375,21433.521484375,0,0.0,0.0,2018-11-08 00:00:00+07:00,0.0,1.4934473606183174e-05,0.00033268098998309845
2018-11-09 00:00:00+07:00,20733.99183107231,21377.55859375,20733.99183107231,21377.55859375,22,0.03056723703792987,0.00033699768474070355,2018-11-09 00:00:00+07:00,0.00033699768474070355,8.233401055432388e-05,0.0003479990665622213
2018-11-12 00:00:00+07:00,20985.82337315164,21265.6328125,20761.974378897645,21265.6328125,1672,0.02396912793662329,0.0002072139619676809,2018-11-12 00:00:00+07:00,0.0002072139619676809,0.00012377680294786009,0.0003069976247706134
2018-11-13 00:00:00+07:00,20482.162059408067,21265.63231879518,20482.162059408067,21209.671875,308,0.037537899546271895,0.0005082231962653628,2018-11-13 00:00:00+07:00,0.0005082231962653628,0.00021048696859474945,0.0003184391822306116
2018-11-14 00:00:00+07:00,20510.14464501075,21153.708984375,20510.14464501075,21153.708984375,825,0.03089563133560884,0.0003442775439318488,2018-11-14 00:00:00+07:00,0.0003442775439318488,0.00027934247738111925,0.0002827350676887844
2018-11-15 00:00:00+07:00,20594.08906417739,20985.82421875,20314.27720892884,20985.82421875,242,0.03252322295555937,0.0003815062879439737,2018-11-15 00:00:00+07:00,0.0003815062879439737,0.000355643734969914,0.00029727480471556224
2018-11-16 00:00:00+07:00,20706.009765625,20817.93545553193,20706.009765625,20706.009765625,3850,0.005390911695667818,1.0481875179457183e-05,2018-11-16 00:00:00+07:00,1.0481875179457183e-05,0.00029034057305766473,0.0002977512535873558
2018-11-19 00:00:00+07:00,20622.06670050746,20706.009765625,20230.33159508384,20706.009765625,4224,0.02324094267634748,0.00019481483573550963,2018-11-19 00:00:00+07:00,0.00019481483573550963,0.0002878607478112304,0.00023832079995451158
2018-11-20 00:00:00+07:00,20678.029991279454,20761.97305820681,20230.33203125,20230.33203125,4719,0.025940031260896317,0.00024269204315045367,2018-11-20 00:00:00+07:00,0.00024269204315045367,0.0002347545171882486,0.0002262512020856518
2018-11-21 00:00:00+07:00,20678.029991279454,20678.029991279454,20230.33203125,20230.33203125,33,0.021888719698921387,0.0001728045873572279,2018-11-21 00:00:00+07:00,0.0001728045873572279,0.0002004599258733244,0.0002230442539466565
2018-11-22 00:00:00+07:00,20650.047365886763,20650.047365886763,19586.766514285828,20230.33203125,2035,0.05286345279325051,0.0010079189238592545,2018-11-22 00:00:00+07:00,0.0010079189238592545,0.00032574245305638056,0.0002688587504857135
2018-11-23 00:00:00+07:00,20146.39066474153,20230.333738753947,20034.46616528739,20202.353515625,8382,0.009729049636820562,3.41393608350443e-05,2018-11-23 00:00:00+07:00,3.41393608350443e-05,0.000330473950187498,0.0002704105396145792
2018-11-26 00:00:00+07:00,20146.388671875,20146.388671875,20146.388671875,20146.388671875,11,0.0,0.0,2018-11-26 00:00:00+07:00,0.0,0.0002915109830403961,0.0002704105396145792
2018-11-27 00:00:00+07:00,20146.38962712558,20174.36984881344,20118.408203125,20118.408203125,4433,0.0027777524597193013,2.782925814270601e-06,2018-11-27 00:00:00+07:00,2.782925814270601e-06,0.00024352915957315946,0.00018287912869762525
2018-11-28 00:00:00+07:00,20146.388671875,20146.388671875,20146.388671875,20146.388671875,1100,0.0,0.0,2018-11-28 00:00:00+07:00,0.0,0.0002089682421017139,0.00018098357892921407
2018-11-29 00:00:00+07:00,21181.689453125,21181.689453125,20594.087955220253,21181.689453125,88,0.028133061288303368,0.00028546214990446216,2018-11-29 00:00:00+07:00,0.00028546214990446216,6.447688731075541e-05,0.00017293651393941641
2018-11-30 00:00:00+07:00,20258.312948452203,21041.783203125,20258.312948452203,21041.783203125,66,0.03794491199154637,0.0005193039755579299,2018-11-30 00:00:00+07:00,0.0005193039755579299,0.00016150981025533253,0.00019651326001245888
2018-12-03 00:00:00+07:00,21041.783203125,21041.783203125,21041.783203125,21041.783203125,0,0.0,0.0,2018-12-03 00:00:00+07:00,0.0,0.00016150981025533256,0.00019651326001245888
2018-12-04 00:00:00+07:00,20873.898320742494,20985.82402365163,20174.37109375,20174.37109375,80267,0.039434122166696665,0.0005608657276084354,2018-12-04 00:00:00+07:00,0.0005608657276084354,0.0002731263706141655,0.00022200715672193326
2018-12-05 00:00:00+07:00,20929.861328125,20929.861328125,20929.861328125,20929.861328125,22,0.0,0.0,2018-12-05 00:00:00+07:00,0.0,0.0002731263706141655,0.00022200715672193326
2018-12-06 00:00:00+07:00,20929.861328125,20929.861328125,20929.861328125,20929.861328125,0,0.0,0.0,2018-12-06 00:00:00+07:00,0.0,0.00021603394063327312,0.00021861295817507344
2018-12-07 00:00:00+07:00,20929.861328125,20929.861328125,20929.861328125,20929.861328125,55,0.0,0.0,2018-12-07 00:00:00+07:00,0.0,0.00011217314552168709,0.00021861295817507344
2018-12-10 00:00:00+07:00,20929.861328125,20929.861328125,20929.861328125,20929.861328125,0,0.0,0.0,2018-12-10 00:00:00+07:00,0.0,0.00011217314552168709,0.00021861295817507344
2018-12-11 00:00:00+07:00,20929.861328125,20929.861328125,20929.861328125,20929.861328125,110,0.0,0.0,2018-12-11 00:00:00+07:00,0.0,0.0,0.00020329488159595053
2018-12-12 00:00:00+07:00,20929.861328125,20929.861328125,20929.861328125,20929.861328125,0,0.0,0.0,2018-12-12 00:00:00+07:00,0.0,0.0,0.00019387606514287414
2018-12-13 00:00:00+07:00,21041.783203125,21041.783203125,21041.783203125,21041.783203125,22,0.0,0.0,2018-12-13 00:00:00+07:00,0.0,0.0,0.0001707750107671758
2018-12-14 00:00:00+07:00,21041.783203125,21041.783203125,21041.783203125,21041.783203125,33,0.0,0.0,2018-12-14 00:00:00+07:00,0.0,0.0,0.0001551260314975463
2018-12-17 00:00:00+07:00,21041.783203125,21041.783203125,21041.783203125,21041.783203125,33,0.0,0.0,2018-12-17 00:00:00+07:00,0.0,0.0,0.00013778483659100205
2018-12-18 00:00:00+07:00,21041.783203125,21041.783203125,21041.783203125,21041.783203125,55,0.0,0.0,2018-12-18 00:00:00+07:00,0.0,0.0,0.00013730838771920854
2018-12-19 00:00:00+07:00,21041.783203125,21041.783203125,21041.783203125,21041.783203125,33,0.0,0.0,2018-12-19 00:00:00+07:00,0.0,0.0,0.00012845316791304905
2018-12-20 00:00:00+07:00,21041.783203125,21041.783203125,21041.783203125,21041.783203125,33,0.0,0.0,2018-12-20 00:00:00+07:00,0.0,0.0,0.00011742171140621023
2018-12-21 00:00:00+07:00,20146.389778135148,21209.671875,20146.389778135148,21209.671875,1111,0.05143219315779408,0.0009540796555226951,2018-12-21 00:00:00+07:00,0.0009540796555226951,0.000190815931104539,0.00015293421450464055
2018-12-24 00:00:00+07:00,21209.671875,21209.671875,21209.671875,21209.671875,0,0.0,0.0,2018-12-24 00:00:00+07:00,0.0,0.000190815931104539,0.00010711971796558351
2018-12-25 00:00:00+07:00,21209.671875,21209.671875,21209.671875,21209.671875,0,0.0,0.0,2018-12-25 00:00:00+07:00,0.0,0.000190815931104539,0.00010556792883671787
2018-12-26 00:00:00+07:00,21209.671875,21209.671875,21209.671875,21209.671875,0,0.0,0.0,2018-12-26 00:00:00+07:00,0.0,0.000190815931104539,0.00010556792883671787
2018-12-27 00:00:00+07:00,21209.671875,21209.671875,21209.671875,21209.671875,0,0.0,0.0,2018-12-27 00:00:00+07:00,0.0,0.000190815931104539,0.00010544143220879649
2018-12-28 00:00:00+07:00,21209.671875,21209.671875,21209.671875,21209.671875,0,0.0,0.0,2018-12-28 00:00:00+07:00,0.0,0.0,0.00010544143220879649
2018-12-31 00:00:00+07:00,21209.671875,21209.671875,21209.671875,21209.671875,0,0.0,0.0,2018-12-31 00:00:00+07:00,0.0,0.0,9.246587994041184e-05
2019-01-01 00:00:00+07:00,21209.671875,21209.671875,21209.671875,21209.671875,0,0.0,0.0,2019-01-01 00:00:00+07:00,0.0,0.0,6.886115377868774e-05
2019-01-02 00:00:00+07:00,21209.671875,21209.671875,21209.671875,21209.671875,0,0.0,0.0,2019-01-02 00:00:00+07:00,0.0,0.0,6.886115377868774e-05
2019-01-03 00:00:00+07:00,20957.83984375,20957.83984375,20957.83984375,20957.83984375,11,0.0,0.0,2019-01-03 00:00:00+07:00,0.0,0.0,4.336725706921341e-05
2019-01-04 00:00:00+07:00,20202.35304024756,20678.03125,20202.35304024756,20678.03125,275,0.023272759667346484,0.00019534860622838105,2019-01-04 00:00:00+07:00,0.00019534860622838105,3.906972124567621e-05,5.2246739170503466e-05
2019-01-07 00:00:00+07:00,19950.521117783523,20650.04706612794,19922.53969510969,20146.388671875,385,0.03586585987171024,0.00046395626369640365,2019-01-07 00:00:00+07:00,0.00046395626369640365,0.00013186097398495692,7.333566024761272e-05
2019-01-08 00:00:00+07:00,20146.38996507412,20146.38996507412,19866.578125,19866.578125,1936,0.013986285683170965,7.05536258018277e-05,2019-01-08 00:00:00+07:00,7.05536258018277e-05,0.00014597169914532248,7.654264323860488e-05
2019-01-10 00:00:00+07:00,20118.408203125,20118.408203125,20118.408203125,20118.408203125,110,0.0,0.0,2019-01-10 00:00:00+07:00,0.0,0.00014597169914532248,7.654264323860488e-05
2019-01-11 00:00:00+07:00,20090.4288583684,20426.201171875,20090.4288583684,20426.201171875,23848,0.01657492246485634,9.908720053296103e-05,2019-01-11 00:00:00+07:00,9.908720053296103e-05,0.0001657891392519147,8.104660689919402e-05
2019-01-14 00:00:00+07:00,20398.21875,20426.19897156963,20398.21875,20398.21875,32340,0.0013707593402385388,6.776992035563415e-07,2019-01-14 00:00:00+07:00,6.776992035563415e-07,0.00012685495784694973,8.107741140844659e-05
2019-01-15 00:00:00+07:00,20370.23852843037,20398.21875,20370.23852843037,20398.21875,5500,0.0013726409008693308,6.795609560213821e-07,2019-01-15 00:00:00+07:00,6.795609560213821e-07,3.419961729887329e-05,8.11083005428112e-05
2019-01-16 00:00:00+07:00,20398.21875,20398.21875,20398.21875,20398.21875,0,0.0,0.0,2019-01-16 00:00:00+07:00,0.0,2.008889213850775e-05,8.11083005428112e-05
2019-01-17 00:00:00+07:00,20398.21875,20398.21875,20398.21875,20398.21875,0,0.0,0.0,2019-01-17 00:00:00+07:00,0.0,2.008889213850775e-05,8.11083005428112e-05
2019-01-18 00:00:00+07:00,20370.239390787483,20370.239390787483,19726.673828125,19726.673828125,66,0.03210326095644461,0.0003717173613852889,2019-01-18 00:00:00+07:00,0.0003717173613852889,7.461492430897333e-05,9.800454424214252e-05
2019-01-21 00:00:00+07:00,19726.674645060702,20370.240234375,19726.674645060702,20370.240234375,1221,0.03210326095644461,0.0003717173613852889,2019-01-21 00:00:00+07:00,0.0003717173613852889,0.00014882285674531985,0.00011490078794147381
2019-01-22 00:00:00+07:00,20398.21875,20398.21875,20398.21875,20398.21875,110,0.0,0.0,2019-01-22 00:00:00+07:00,0.0,0.00014868694455411557,0.00011490078794147381
2019-01-23 00:00:00+07:00,20118.408203125,20118.408203125,20118.408203125,20118.408203125,11,0.0,0.0,2019-01-23 00:00:00+07:00,0.0,0.00014868694455411557,7.153353087226041e-05
2019-01-24 00:00:00+07:00,19586.76816747081,20342.25703589531,19586.76816747081,20202.353515625,4312,0.037846105085601524,0.0005166030066635039,2019-01-24 00:00:00+07:00,0.0005166030066635039,0.00025200754588681633,9.50154857206015e-05
2019-01-25 00:00:00+07:00,20202.353515625,20202.353515625,20202.353515625,20202.353515625,0,0.0,0.0,2019-01-25 00:00:00+07:00,0.0,0.00017766407360975855,9.50154857206015e-05
2019-01-28 00:00:00+07:00,19698.69124542552,20286.29512573523,19418.88061813828,20258.3125,792,0.043699720565510664,0.0006887662646052423,2019-01-28 00:00:00+07:00,0.0006887662646052423,0.00024107385425374924,0.00012632304320265797
2019-01-29 00:00:00+07:00,19866.57684976203,20146.388671875,19866.57684976203,20146.388671875,231,0.013986285683171184,7.055362580182991e-05,2019-01-29 00:00:00+07:00,7.055362580182991e-05,0.0002551845794141152,0.00012953002619365024
2019-01-30 00:00:00+07:00,20118.40724920117,20146.388671875,20118.40724920117,20146.388671875,1122,0.0013898705575500574,6.967279897120801e-07,2019-01-30 00:00:00+07:00,6.967279897120801e-07,0.00025532392501205763,0.00012956169564772805
2019-01-31 00:00:00+07:00,20146.388671875,20146.388671875,20146.388671875,20146.388671875,770,0.0,0.0,2019-01-31 00:00:00+07:00,0.0,0.00015200332367935686,0.00012956169564772805
2019-02-01 00:00:00+07:00,20146.3917121614,20426.201171875,20146.3917121614,20426.201171875,297,0.013793246920671604,6.861950316991985e-05,2019-02-01 00:00:00+07:00,6.861950316991985e-05,0.00016572722431334083,0.0001326807639736335
2019-02-04 00:00:00+07:00,20426.201171875,20426.201171875,20426.201171875,20426.201171875,0,0.0,0.0,2019-02-04 00:00:00+07:00,0.0,2.797397139229237e-05,0.0001326807639736335
2019-02-05 00:00:00+07:00,20426.201171875,20426.201171875,20426.201171875,20426.201171875,0,0.0,0.0,2019-02-05 00:00:00+07:00,0.0,1.3863246231926387e-05,0.0001326807639736335
