date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2024-04-12 00:00:00+07:00,40072.62076745227,40168.48828125,39593.2831984636,40168.48828125,132400,0.014423326961105125,7.503181375522842e-05,2024-04-12 00:00:00+07:00,7.503181375522842e-05,5.400663639242306e-05,9.99772778778334e-05
2024-04-15 00:00:00+07:00,40072.62009996851,40072.62009996851,37867.66731934824,38059.40234375,405000,0.056595667623634105,0.0011552631546366996,2024-04-15 00:00:00+07:00,0.0011552631546366996,0.00027252526391069074,0.00015075674347868104
2024-04-16 00:00:00+07:00,38251.13455964105,38347.00206480305,37580.06202350699,37723.86328125,618000,0.02020270731751947,0.00014720877268361652,2024-04-16 00:00:00+07:00,0.00014720877268361652,0.00028437642812112154,0.00015039741108946466
2024-04-17 00:00:00+07:00,37819.73322134067,38347.00453367875,36956.9256193329,37004.859375,779300,0.036923354104597676,0.0004917188284716702,2024-04-17 00:00:00+07:00,0.0004917188284716702,0.0003776323412224984,0.00013989423183860276
2024-04-19 00:00:00+07:00,37004.859699675326,37340.39599228896,36621.38965097403,36908.9921875,606400,0.01944325670422775,0.00013634919172617315,2024-04-19 00:00:00+07:00,0.00013634919172617315,0.0004011143522546775,0.00014422104498076243
2024-04-22 00:00:00+07:00,37867.66764322917,38394.93896484375,36956.92626953125,37963.53515625,446700,0.03817257350502981,0.0005255540990658643,2024-04-22 00:00:00+07:00,0.0005255540990658643,0.0004912188093168046,0.00016477986272343725
2024-04-23 00:00:00+07:00,37963.53630573249,37963.53630573249,37292.46369426751,37628.0,209900,0.01783486763603432,0.00011472401263246419,2024-04-23 00:00:00+07:00,0.00011472401263246419,0.00028311098091595756,0.00016817162744748562
2024-04-24 00:00:00+07:00,37627.99886067708,38011.468912760414,37436.26383463541,37963.53515625,239800,0.015248071795162138,8.385798138953532e-05,2024-04-24 00:00:00+07:00,8.385798138953532e-05,0.00027044082265714135,0.00016873868321221836
2024-04-25 00:00:00+07:00,37819.734867008585,38059.4036557729,37580.06607824427,37675.93359375,154300,0.01267444089672786,5.793915655650389e-05,2024-04-25 00:00:00+07:00,5.793915655650389e-05,0.00018368488827410806,0.00016413946941734676
2024-04-26 00:00:00+07:00,37580.06558935361,37819.734375,37292.46304657795,37819.734375,303900,0.014039796667482615,7.109452941329854e-05,2024-04-26 00:00:00+07:00,7.109452941329854e-05,0.00017063395581153317,0.0001659424196642042
2024-04-29 00:00:00+07:00,37819.734375,37819.734375,37819.734375,37819.734375,0,0.0,0.0,2024-04-29 00:00:00+07:00,0.0,6.55231359983603e-05,0.00016275035596331915
2024-04-30 00:00:00+07:00,37819.734375,37819.734375,37819.734375,37819.734375,0,0.0,0.0,2024-04-30 00:00:00+07:00,0.0,4.257833347186747e-05,0.00016168289084395848
2024-05-02 00:00:00+07:00,37819.73228549719,38826.34112959788,37819.73228549719,38442.87109375,359200,0.02626792682061032,0.00024886632983760134,2024-05-02 00:00:00+07:00,0.00024886632983760134,7.558000316148067e-05,0.0001680131010478611
2024-05-03 00:00:00+07:00,38442.87141601562,39018.07647460938,38299.07015136719,38347.00390625,297400,0.018599420236265676,0.00012477091548065937,2024-05-03 00:00:00+07:00,0.00012477091548065937,8.894635494631176e-05,0.00017043983563491758
2024-05-06 00:00:00+07:00,38394.93591052713,38874.2734375,38347.00215782984,38874.2734375,246300,0.013656326447485555,6.726394381696718e-05,2024-05-06 00:00:00+07:00,6.726394381696718e-05,8.818023782704549e-05,0.00017119029129943452
2024-05-07 00:00:00+07:00,38874.27844297253,39832.9536203578,38874.27844297253,39689.15234375,596900,0.024361740740035377,0.00021405786120534193,2024-05-07 00:00:00+07:00,0.00021405786120534193,0.00013099181006811389,0.0001727184065806988
2024-05-08 00:00:00+07:00,39257.74950102646,39832.95462192062,39113.94822080292,39401.55078125,332400,0.01821543989134112,0.00011967236531461524,2024-05-08 00:00:00+07:00,0.00011967236531461524,0.00015492628313103693,0.00017485947062627761
2024-05-09 00:00:00+07:00,39593.28238514957,39785.01740880647,38922.20980235043,39257.74609375,235600,0.021925360628965468,0.00017338360891904937,2024-05-09 00:00:00+07:00,0.00017338360891904937,0.00013982973894732654,0.00018189808786873526
2024-05-10 00:00:00+07:00,39209.81315264128,39785.01823556511,38874.27685426904,39018.078125,244000,0.023157646675230723,0.000193420897673422,2024-05-10 00:00:00+07:00,0.000193420897673422,0.00015355973538587903,0.0001878413097154653
2024-05-13 00:00:00+07:00,39018.078945843634,39497.4165250309,38778.41015625,38778.41015625,145900,0.018371612850980063,0.00012173322211079327,2024-05-13 00:00:00+07:00,0.00012173322211079327,0.00016445359104464428,0.00018937677655543492
2024-05-14 00:00:00+07:00,38778.41032062191,39066.01286935334,38442.87401376856,38730.4765625,162600,0.016079505374348366,9.325237854781182e-05,2024-05-14 00:00:00+07:00,9.325237854781182e-05,0.00014029249451313826,0.0001924591909001179
2024-05-15 00:00:00+07:00,38682.53842671085,39018.074695591866,38682.53842671085,38874.2734375,185400,0.008636697732591564,2.6903574672226953e-05,2024-05-15 00:00:00+07:00,2.6903574672226953e-05,0.0001217387363846606,0.00019282121081407014
2024-05-16 00:00:00+07:00,39305.680338541664,39305.680338541664,38970.14404296875,39113.9453125,193900,0.00857323071048809,2.6509624101724093e-05,2024-05-16 00:00:00+07:00,2.6509624101724093e-05,9.236393942119553e-05,0.0001906156567389108
2024-05-17 00:00:00+07:00,39113.9451499388,39209.8126625612,38874.2763683828,39161.87890625,286900,0.008594282487334194,2.6639973999617044e-05,2024-05-17 00:00:00+07:00,2.6639973999617044e-05,5.9007754686434554e-05,0.0001393146030735889
2024-05-20 00:00:00+07:00,39785.016787190085,40887.49315599173,39257.7454803719,40599.890625,1061000,0.04067546363860955,0.0005967323349996525,2024-05-20 00:00:00+07:00,0.0005967323349996525,0.00015400757726420638,0.00015974749226977235
2024-05-21 00:00:00+07:00,40647.82502965599,41127.16258896797,40024.686202550416,40408.15625,658000,0.02717237463710686,0.00026629912236779077,2024-05-21 00:00:00+07:00,0.00026629912236779077,0.00018861692602820216,0.00014950114199232327
2024-05-22 00:00:00+07:00,40551.95899842626,40647.82651378897,39880.88639088729,39976.75390625,482800,0.01904819497069441,0.00013086460632663895,2024-05-22 00:00:00+07:00,0.00013086460632663895,0.00020940913235908458,0.0001492518426559808
2024-05-23 00:00:00+07:00,39880.88480941704,42756.91015625,39832.95105363649,42756.91015625,2686300,0.07083633772456119,0.0018097840123127134,2024-05-23 00:00:00+07:00,0.0018097840123127134,0.0005660640100012824,0.00020762592962174668
2024-05-24 00:00:00+07:00,43140.3802024944,44099.05531810538,41942.03630798066,42756.91015625,1772000,0.050149783685471516,0.0009070947968322872,2024-05-24 00:00:00+07:00,0.0009070947968322872,0.0007421549745678165,0.0002436427834490114
2024-05-27 00:00:00+07:00,42756.91205886315,44961.86492288524,42756.91205886315,44482.52734375,2540600,0.050283816426215336,0.0009119499672287331,2024-05-27 00:00:00+07:00,0.0009119499672287331,0.0008051985010136327,0.00028128332825988397
2024-05-28 00:00:00+07:00,44530.45915475399,45393.26675947474,43955.25408494016,45057.73046875,1528300,0.03219162092961342,0.0003737663829342744,2024-05-28 00:00:00+07:00,0.0003737663829342744,0.0008266919531269293,0.0002956391112770554
2024-05-29 00:00:00+07:00,45249.46614583333,45249.46614583333,43619.71842447917,43715.5859375,1257800,0.03668156663460483,0.0004853000086078359,2024-05-29 00:00:00+07:00,0.0004853000086078359,0.0008975790335831686,0.0003144666330586253
2024-05-30 00:00:00+07:00,43619.72039930555,43619.72039930555,42469.31019097223,43140.3828125,1906600,0.026727648905814385,0.00025765350998592875,2024-05-30 00:00:00+07:00,0.00025765350998592875,0.0005871529331178118,0.00032617815623980386
2024-05-31 00:00:00+07:00,43140.37938963211,44482.52452619844,42996.578125,42996.578125,922900,0.0339758707274045,0.0004163472867165006,2024-05-31 00:00:00+07:00,0.0004163472867165006,0.0004890034310946544,0.00034510303290873567
2024-06-03 00:00:00+07:00,42996.578125,42996.578125,42996.578125,42996.578125,0,0.0,0.0,2024-06-03 00:00:00+07:00,0.0,0.00030661343764890785,0.0003337909270070265
2024-06-04 00:00:00+07:00,43619.71761688931,44482.525218102506,43332.11508315158,43955.25390625,997300,0.026202372394024117,0.00024762573459524484,2024-06-04 00:00:00+07:00,0.00024762573459524484,0.000281385307981102,0.00033937523696678045
2024-06-05 00:00:00+07:00,44003.18705357143,46304.00729166667,44003.18705357143,45297.3984375,2402500,0.050966443592027566,0.0009368783590524473,2024-06-05 00:00:00+07:00,0.0009368783590524473,0.0003717009780700242,0.00037890316493202956
2024-06-06 00:00:00+07:00,45297.40089465726,45872.60598538307,44578.39453125,44578.39453125,916400,0.02861880530565266,0.000295404800053147,2024-06-06 00:00:00+07:00,0.000295404800053147,0.00037925123608346787,0.00038260075306147524
2024-06-07 00:00:00+07:00,44865.99740705819,45441.20250202048,44051.12352252829,44482.52734375,829000,0.03106837989933491,0.0003481382658116145,2024-06-07 00:00:00+07:00,0.0003481382658116145,0.00036560943190249064,0.0003929855667204297
2024-06-10 00:00:00+07:00,44818.06003644708,45153.59631479481,44338.72249595032,44386.65625,1126800,0.0182115370639379,0.0001196210889739387,2024-06-10 00:00:00+07:00,0.0001196210889739387,0.00038953364969727836,0.0003905418158138338
2024-06-11 00:00:00+07:00,44386.65836356791,44578.3933888965,43427.98323692497,43763.51953125,1025700,0.026145280104322422,0.00024654780792055767,2024-06-11 00:00:00+07:00,0.00024654780792055767,0.00038931806436234097,0.00039295667537052174
2024-06-12 00:00:00+07:00,43380.05155489042,44578.39552049513,43332.11779626623,44290.79296875,559700,0.028355225755125005,0.00028998849384866344,2024-06-12 00:00:00+07:00,0.00028998849384866344,0.00025994009132158415,0.00040060464226769773
2024-06-13 00:00:00+07:00,44338.72427851776,44482.52554644809,43571.78418288934,43859.38671875,1345200,0.020686638608721733,0.0001543456530336588,2024-06-13 00:00:00+07:00,0.0001543456530336588,0.00023172826191768654,0.00040338160928978157
2024-06-14 00:00:00+07:00,43811.45311622191,44338.7244338132,42661.04296875,42661.04296875,707900,0.03857227478623965,0.0005366177717780202,2024-06-14 00:00:00+07:00,0.0005366177717780202,0.00026942416311096765,0.000426550436430954
2024-06-17 00:00:00+07:00,42661.04362126128,43044.51367628386,42277.57356623872,42469.30859375,601700,0.017978012295407957,0.00011657297871165749,2024-06-17 00:00:00+07:00,0.00011657297871165749,0.0002688145410585114,0.00043064422527686004
2024-06-18 00:00:00+07:00,43332.11264454846,43667.64891502616,42661.04010359306,43523.84765625,756500,0.023321434533773007,0.00019616660211821461,2024-06-18 00:00:00+07:00,0.00019616660211821461,0.0002587382998980428,0.0004383499811004327
2024-06-19 00:00:00+07:00,43619.71777770197,44099.05533569869,43332.11524290393,43907.3203125,503200,0.017544309650909525,0.00011101639368941265,2024-06-19 00:00:00+07:00,0.00011101639368941265,0.00022294387986619262,0.0004162719837681491
2024-06-20 00:00:00+07:00,43907.32211671271,44290.7921788674,43140.38199240332,43380.05078125,726500,0.026317308317373143,0.00024980290495886233,2024-06-20 00:00:00+07:00,0.00024980290495886233,0.00024203533025123338,0.00041552215570410687
2024-06-21 00:00:00+07:00,43236.24593369325,43907.31848698782,43236.24593369325,43284.1796875,584900,0.015401844611506484,8.555788153295249e-05,2024-06-21 00:00:00+07:00,8.555788153295249e-05,0.00015182335220221985,0.00041346275912257575
2024-06-24 00:00:00+07:00,43284.18179863062,43715.58560393258,41510.632821278086,42661.04296875,896400,0.05175508151189626,0.0009660965727867427,2024-06-24 00:00:00+07:00,0.0009660965727867427,0.00032172807101723687,0.0003751133300532134
2024-06-25 00:00:00+07:00,42661.04200090681,42948.64453125,42277.57196044922,42948.64453125,358300,0.015748356968139112,8.945096876668572e-05,2024-06-25 00:00:00+07:00,8.945096876668572e-05,0.0003003849443469311,0.00033794770150477697
2024-06-26 00:00:00+07:00,42661.04216131285,42948.64469273744,42181.70460893855,42900.7109375,279000,0.01801850550267865,0.00011709870199853706,2024-06-26 00:00:00+07:00,0.00011709870199853706,0.000301601406008756,0.00030181809853976806
2024-06-27 00:00:00+07:00,42900.71081012229,45489.13358525815,42517.24076936141,44099.0546875,2351900,0.0675638163003484,0.001646428565640123,2024-06-27 00:00:00+07:00,0.001646428565640123,0.0005809265381450081,0.00035966637957185205
2024-06-28 00:00:00+07:00,44770.12725883152,44770.12725883152,43427.98211616848,44099.0546875,1077100,0.03043713218586323,0.00033413502993380207,2024-06-28 00:00:00+07:00,0.00033413502993380207,0.000630641967825178,0.00035279524417757783
2024-07-01 00:00:00+07:00,43859.38849087419,44482.52734375,43859.38849087419,44482.52734375,399000,0.01410766751067923,7.178355772546562e-05,2024-07-01 00:00:00+07:00,7.178355772546562e-05,0.00045177936481292257,0.0003443466099839204
2024-07-02 00:00:00+07:00,44770.12985819328,46112.27507878152,44674.262342436974,45632.9375,1653400,0.0316816359801154,0.00036201765170771607,2024-07-02 00:00:00+07:00,0.00036201765170771607,0.0005062927014011287,0.00034187708111988477
2024-07-03 00:00:00+07:00,46016.40558510638,46016.40558510638,44865.99544547872,45057.73046875,647400,0.025317807984289786,0.00023118877891545173,2024-07-03 00:00:00+07:00,0.00023118877891545173,0.0005291107167845116,0.00035238566197967803
2024-07-04 00:00:00+07:00,44865.995931163285,45824.67105789755,44770.12841848986,44913.9296875,598800,0.023281474822558622,0.0001954949414479206,2024-07-04 00:00:00+07:00,0.0001954949414479206,0.00023892399194607112,0.00035001608047298145
2024-07-05 00:00:00+07:00,45153.59995453933,45297.4012282799,44482.52734375,44482.52734375,696700,0.018153194707542127,0.00011885588203061155,2024-07-05 00:00:00+07:00,0.00011885588203061155,0.00019586816236543303,0.0003128332406083525
2024-07-08 00:00:00+07:00,44578.39126619871,45057.72880669546,43140.37864470842,44386.65625,930700,0.043485111939738676,0.0006820178359825516,2024-07-08 00:00:00+07:00,0.0006820178359825516,0.0003179150180168502,0.0003304065604233255
2024-07-09 00:00:00+07:00,44482.52381578947,45920.53643914474,44194.92129111842,45537.06640625,1139000,0.03830255441426669,0.0005291393068470338,2024-07-09 00:00:00+07:00,0.0005291393068470338,0.0003513393490447138,0.00033863388047039003
2024-07-10 00:00:00+07:00,45537.06536681867,45584.99911983637,44674.2578125,44674.2578125,561200,0.020181247859799037,0.0001468962063906932,2024-07-10 00:00:00+07:00,0.0001468962063906932,0.00033448083453976207,0.00033987365853478793
2024-07-11 00:00:00+07:00,44961.86195092191,45057.72946041215,44194.921875,44194.921875,584000,0.01933465170745585,0.00013483022333966472,2024-07-11 00:00:00+07:00,0.00013483022333966472,0.0003223478909181109,0.0003347955865083837
2024-07-12 00:00:00+07:00,44530.4601304945,44530.4601304945,43619.71875,43619.71875,582200,0.02066413930294272,0.0001540100952248241,2024-07-12 00:00:00+07:00,0.0001540100952248241,0.00032937873355695337,0.00032861475020730006
2024-07-15 00:00:00+07:00,43619.71697713083,44194.92203616992,43619.71697713083,44146.98828125,429700,0.013100624045698056,6.190112114719891e-05,2024-07-15 00:00:00+07:00,6.190112114719891e-05,0.00020535539058988287,0.00032441272603064283
2024-07-16 00:00:00+07:00,44530.46077368951,44865.9970766129,44290.791985887096,44578.39453125,741600,0.012903404835907782,6.00514079220615e-05,2024-07-16 00:00:00+07:00,6.00514079220615e-05,0.00011153781080488841,0.0003027506185826447
2024-07-17 00:00:00+07:00,44865.99740705819,45345.33498619343,42469.309511382,44482.52734375,1426700,0.06552561844679743,0.0015485912636068048,2024-07-17 00:00:00+07:00,0.0015485912636068048,0.0003918768222481107,0.0003678423588051514
2024-07-18 00:00:00+07:00,44242.85661984708,45057.73046875,43236.24774767288,45057.73046875,581100,0.0412653552014258,0.0006141659331731834,2024-07-18 00:00:00+07:00,0.0006141659331731834,0.00048774396421481445,0.0003868423283985591
2024-07-19 00:00:00+07:00,45057.7306181694,45057.7306181694,43859.38671875,43859.38671875,802700,0.026955809988528295,0.0002620712139197694,2024-07-19 00:00:00+07:00,0.0002620712139197694,0.0005093561879538035,0.000393708456590848
2024-07-22 00:00:00+07:00,43523.8497555866,43907.31979748604,42229.63836417598,42900.7109375,879100,0.03895873873795084,0.0005474246186884148,2024-07-22 00:00:00+07:00,0.0005474246186884148,0.0006064608874620467,0.0004072367163058277
2024-07-23 00:00:00+07:00,42900.71509069684,43092.45013020833,41702.37109375,41702.37109375,778200,0.032789822822990755,0.0003877865015243114,2024-07-23 00:00:00+07:00,0.0003877865015243114,0.0006720079061824966,0.0004209743808508895
2024-07-24 00:00:00+07:00,41558.56539863074,41942.03543691107,40360.22152900471,40695.7578125,1568100,0.03844387211528772,0.0005330510404812868,2024-07-24 00:00:00+07:00,0.0005330510404812868,0.000468899861557393,0.0004012904930188233
2024-07-25 00:00:00+07:00,40839.560546875,41702.3681640625,40408.15673828125,41414.765625,688500,0.03152625364677395,0.00035847533427093415,2024-07-25 00:00:00+07:00,0.00035847533427093415,0.00041776174177694315,0.0004135188732690164
2024-07-26 00:00:00+07:00,41223.03059895833,41414.765625,40935.42805989583,41414.765625,430600,0.01164157501548577,4.888076899183961e-05,2024-07-26 00:00:00+07:00,4.888076899183961e-05,0.00037512365279135726,0.00041041805813234834
2024-07-29 00:00:00+07:00,41510.63265030277,41750.301430038926,41366.831382461074,41558.56640625,325000,0.00922728576907484,3.0708774792746804e-05,2024-07-29 00:00:00+07:00,3.0708774792746804e-05,0.00027178048401222364,0.00033697624945746755
2024-07-30 00:00:00+07:00,41414.76235465116,41414.76235465116,41031.29233284883,41223.02734375,427200,0.00930239266231363,3.121072683797158e-05,2024-07-30 00:00:00+07:00,3.121072683797158e-05,0.00020046532907495572,0.00032320696295311165
2024-07-31 00:00:00+07:00,41223.02931479358,42277.571925172015,41175.095559776375,41798.234375,635800,0.0264231340225358,0.0002518159314335219,2024-07-31 00:00:00+07:00,0.0002518159314335219,0.00014421830726540273,0.0003313902526671142
2024-08-01 00:00:00+07:00,42085.83955169393,42517.243373977806,40935.42935893692,41031.296875,627000,0.03791378852100956,0.0005184524298485266,2024-08-01 00:00:00+07:00,0.0005184524298485266,0.00017621372638092122,0.00033850092440078746
2024-08-02 00:00:00+07:00,40504.02709680316,41702.37109375,40504.02709680316,41702.37109375,635300,0.029156584291455487,0.00030661107459818536,2024-08-02 00:00:00+07:00,0.00030661107459818536,0.00022775978750219037,0.0003419292105681844
2024-08-05 00:00:00+07:00,41223.03093302506,41366.83220372166,39832.95198295794,40168.48828125,990500,0.03778489622797978,0.0005149333442451078,2024-08-05 00:00:00+07:00,0.0005149333442451078,0.0003246047013926625,0.00035644913796805647
2024-08-06 00:00:00+07:00,41079.22817665289,41079.22817665289,39785.016787190085,40599.890625,541300,0.03201221780713597,0.00036961200942333176,2024-08-06 00:00:00+07:00,0.00036961200942333176,0.00039228495790973457,0.0003678471437586347
2024-08-07 00:00:00+07:00,40647.828457446805,40839.56349734042,40216.42461768617,40551.9609375,308200,0.015375820362109433,8.526899424768459e-05,2024-08-07 00:00:00+07:00,8.526899424768459e-05,0.0003589755704725671,0.00034072219640704987
2024-08-08 00:00:00+07:00,40312.29115316901,41175.09881161972,40312.29115316901,40839.5625,427000,0.02117726201130738,0.00016175367904305325,2024-08-08 00:00:00+07:00,0.00016175367904305325,0.0002876358203114724,0.0003240228496886871
2024-08-09 00:00:00+07:00,40887.49398275116,41510.6328125,40408.15642140589,41510.6328125,463500,0.02691795056057972,0.00026133557298627384,2024-08-09 00:00:00+07:00,0.00026133557298627384,0.0002785807199890901,0.0003292246390793953
2024-08-12 00:00:00+07:00,41510.6328125,41510.6328125,41031.295251154734,41510.6328125,308100,0.011614532420693083,4.865393928399036e-05,2024-08-12 00:00:00+07:00,4.865393928399036e-05,0.00018532483899686664,0.00032530753525868286
2024-08-13 00:00:00+07:00,41366.8331812208,41798.23700350467,40839.56184287383,41031.296875,507200,0.023202897079663793,0.00019417753111776183,2024-08-13 00:00:00+07:00,0.00019417753111776183,0.00015023794333575264,0.0003271333277992709
2024-08-14 00:00:00+07:00,41079.22900728926,41510.6328125,40935.42773888568,41510.6328125,495500,0.013953714773865308,7.022540141947105e-05,2024-08-14 00:00:00+07:00,7.022540141947105e-05,0.00014722922477010994,0.0003275117041752833
2024-08-15 00:00:00+07:00,41510.63066520468,41606.49817251462,40935.42562134503,40983.359375,285800,0.016260520871780326,9.536377930874998e-05,2024-08-15 00:00:00+07:00,9.536377930874998e-05,0.00013395124482324928,0.00032911681196558733
2024-08-16 00:00:00+07:00,41414.76322525597,42181.70328498293,40983.35944165956,42133.76953125,835600,0.02882043853549167,0.00029958200100700655,2024-08-16 00:00:00+07:00,0.00029958200100700655,0.00014160053042739583,0.00027234366366559647
2024-08-19 00:00:00+07:00,42133.77165115871,42804.84423718399,41702.36784585674,42661.04296875,921600,0.02609336922786973,0.00024556974938277773,2024-08-19 00:00:00+07:00,0.00024556974938277773,0.00018098369244715329,0.0002555892916751235
2024-08-20 00:00:00+07:00,42661.04296875,43044.5130179073,42229.63916344803,42661.04296875,1079800,0.01911244236602012,0.0001317488779581243,2024-08-20 00:00:00+07:00,0.0001317488779581243,0.0001684979618152258,0.00024966554913141237
2024-08-21 00:00:00+07:00,42661.04621085011,43332.11884787472,42469.31117170023,42852.78125,441600,0.02011240978709547,0.00014589579197208847,2024-08-21 00:00:00+07:00,0.00014589579197208847,0.00018363203992574926,0.0002314142388261248
2024-08-22 00:00:00+07:00,42756.90951102121,43380.04832676479,42373.439470563615,42948.64453125,891500,0.023477881062282605,0.00019880730768081728,2024-08-22 00:00:00+07:00,0.00019880730768081728,0.00020432074560016274,0.00022282427546960236
2024-08-23 00:00:00+07:00,42948.64362850972,44434.59000404968,42708.97485826134,44386.65625,1830500,0.03960913809504588,0.0005658552269393287,2024-08-23 00:00:00+07:00,0.0005658552269393287,0.0002575753907866272,0.00022431537485405881
2024-08-26 00:00:00+07:00,44386.657870496725,44482.52538209607,43763.51904510098,43907.3203125,518600,0.016295852191232387,9.577864777000542e-05,2024-08-26 00:00:00+07:00,9.577864777000542e-05,0.00022761717046407268,0.00021237461637674387
2024-08-27 00:00:00+07:00,43907.320963541664,43907.320963541664,43140.380859375,43715.5859375,587800,0.01762160134981941,0.00011199671687371977,2024-08-27 00:00:00+07:00,0.00011199671687371977,0.00022366673824719178,0.0002152435230986475
2024-08-28 00:00:00+07:00,43427.98470340155,43619.71973520464,43188.31591364768,43332.1171875,330300,0.009939341902557705,3.563114740513459e-05,2024-08-28 00:00:00+07:00,3.563114740513459e-05,0.00020161380933380102,0.00021546726730830153
2024-08-29 00:00:00+07:00,43140.38166689636,43811.45427060364,43140.38166689636,43475.91796875,357100,0.015435808129839248,8.59356350655334e-05,2024-08-29 00:00:00+07:00,8.59356350655334e-05,0.00017903947481074425,0.000217954763136827
2024-08-30 00:00:00+07:00,43475.9174793956,43619.71875,43044.51366758242,43619.71875,257300,0.013274531208696108,6.355546980235014e-05,2024-08-30 00:00:00+07:00,6.355546980235014e-05,7.857952338334852e-05,0.00020939746942631921
2024-09-04 00:00:00+07:00,43140.38380872483,43140.38380872483,42756.913730425054,42852.78125,545800,0.008928630744301398,2.875307337457665e-05,2024-09-04 00:00:00+07:00,2.875307337457665e-05,6.517440850426278e-05,0.0001871384077684124
2024-09-05 00:00:00+07:00,42852.78125,42996.582529362415,42661.04621085011,42852.78125,489600,0.007834399332610592,2.21373665738734e-05,2024-09-05 00:00:00+07:00,2.21373665738734e-05,4.72025384442935e-05,0.00017420778467639822
2024-09-06 00:00:00+07:00,42948.64453125,43523.84959193639,42756.90951102121,42948.64453125,541100,0.01777824602128397,0.00011399672409327682,2024-09-06 00:00:00+07:00,0.00011399672409327682,6.287565378192195e-05,0.00015598339285131498
2024-09-09 00:00:00+07:00,42804.84588512074,42852.77964311079,41989.97199928977,42181.70703125,694600,0.020339684237122565,0.00014921172821176683,2024-09-09 00:00:00+07:00,0.00014921172821176683,7.553087241116863e-05,0.0001459651982507893
2024-09-10 00:00:00+07:00,42181.70539838337,42181.70539838337,41318.89778796189,41510.6328125,1194600,0.020666636808559128,0.000154047325357314,2024-09-10 00:00:00+07:00,0.000154047325357314,9.362924352216141e-05,0.00014909148602849974
2024-09-11 00:00:00+07:00,41223.0309237239,41558.567221940255,41127.1634099478,41318.8984375,351100,0.010434877292579274,3.927256258303778e-05,2024-09-11 00:00:00+07:00,3.927256258303778e-05,9.573314136385363e-05,0.00014352416255304447
2024-09-12 00:00:00+07:00,41318.89925794924,41606.50180498833,41031.29671091015,41079.23046875,411200,0.013921338518608014,6.989989701506061e-05,2024-09-12 00:00:00+07:00,6.989989701506061e-05,0.00010528564745209109,0.00013482254091798935
2024-09-13 00:00:00+07:00,40887.49186769006,41558.56441885965,40743.69060672515,40983.359375,560700,0.01980262729617973,0.00014143606828012222,2024-09-13 00:00:00+07:00,0.00014143606828012222,0.00011077351628946015,0.00013903991041781352
2024-09-16 00:00:00+07:00,41031.29328893443,41414.763319672136,40551.95575051229,40935.42578125,430500,0.021053409197832697,0.000159867215536143,2024-09-16 00:00:00+07:00,0.000159867215536143,0.0001129046137543354,0.00013748035061864904
2024-09-17 00:00:00+07:00,40887.49543739061,41079.23046875,40695.760406031215,41079.23046875,189400,0.00937873228643254,3.1725087314614366e-05,2024-09-17 00:00:00+07:00,3.1725087314614366e-05,8.844016614579546e-05,0.00013573033634115556
2024-09-18 00:00:00+07:00,41223.03174226954,41318.89925794924,40983.362953070304,41079.23046875,248300,0.008153801726932757,2.3979208336540963e-05,2024-09-18 00:00:00+07:00,2.3979208336540963e-05,8.53814952964961e-05,0.00013248558311514604
2024-09-19 00:00:00+07:00,41366.832850743005,41366.832850743005,41079.2303048514,41127.1640625,124000,0.006976772485648015,1.75559230714802e-05,2024-09-19 00:00:00+07:00,1.75559230714802e-05,7.491270050778001e-05,0.00011966621593625849
2024-09-20 00:00:00+07:00,41223.0309237239,41414.7659512761,40887.49462550754,41318.8984375,745600,0.01281322131237642,5.921492758122049e-05,2024-09-20 00:00:00+07:00,5.921492758122049e-05,5.846847236799967e-05,0.00011119554221800587
2024-09-23 00:00:00+07:00,41318.90003388984,41989.97265625,41031.29748144977,41989.97265625,351200,0.023095714794649395,0.00019238772689116347,2024-09-23 00:00:00+07:00,0.00019238772689116347,6.497257463900378e-05,0.00011395185353314402
2024-09-24 00:00:00+07:00,41989.96923324742,41989.96923324742,41462.69793009021,41846.16796875,269100,0.012636584004512057,5.759356013469354e-05,2024-09-24 00:00:00+07:00,5.759356013469354e-05,7.014626920301959e-05,0.00010993811572235336
2024-09-25 00:00:00+07:00,41654.43391814446,41798.23518598616,41462.69889435553,41558.56640625,242200,0.008059916977100469,2.343018319185612e-05,2024-09-25 00:00:00+07:00,2.343018319185612e-05,7.003646417408264e-05,0.00010196642824558238
2024-09-26 00:00:00+07:00,41366.83154409642,41989.97037384527,41366.83154409642,41510.6328125,215300,0.01495139985296356,8.062658401878403e-05,2024-09-26 00:00:00+07:00,8.062658401878403e-05,8.26505963635434e-05,7.991058084010309e-05
2024-09-27 00:00:00+07:00,41558.56656863453,41702.3678370381,41414.76530023095,41510.6328125,232500,0.006920442844573537,1.7273578580497157e-05,2024-09-27 00:00:00+07:00,1.7273578580497157e-05,7.426232656339873e-05,7.634216860421634e-05
2024-09-30 00:00:00+07:00,41510.63428930863,41510.63428930863,41079.23046875,41079.23046875,298700,0.010446989964655375,3.9363789676473845e-05,2024-09-30 00:00:00+07:00,3.9363789676473845e-05,4.3657539120460804e-05,7.304067191343244e-05
2024-10-01 00:00:00+07:00,41031.29493087558,41654.433755760365,40935.42741935484,41606.5,731900,0.017411931476822084,0.00010934739628769515,2024-10-01 00:00:00+07:00,0.00010934739628769515,5.4008306351061125e-05,7.639141049900337e-05
