date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2013-07-18 00:00:00+07:00,7221.139503814157,7326.55773058357,7115.721277044744,7168.4306640625,868865,0.02919919121041033,0.0003075078393355628,2013-07-18 00:00:00+07:00,0.0003075078393355628,0.0005509136476126769,0.0004439223845911401
2013-07-19 00:00:00+07:00,7484.683593749999,7590.101803570735,7379.265383929264,7484.68359375,1818511,0.028170911987955884,0.00028623079790646416,2013-07-19 00:00:00+07:00,0.00028623079790646416,0.00041268475989379873,0.00043358198684483046
2013-07-22 00:00:00+07:00,7431.975005265317,7431.975005265317,7273.847411735393,7379.265625,1140915,0.021506269252868613,0.00016681868950373734,2013-07-22 00:00:00+07:00,0.00016681868950373734,0.00035201566710999535,0.0004261078936520809
2013-07-23 00:00:00+07:00,7326.557845791664,7484.68491479924,7326.557845791664,7431.97607421875,567991,0.021353113949976063,0.00016445117579224938,2013-07-23 00:00:00+07:00,0.00016445117579224938,0.0003234043344013327,0.0004249182937465902
2013-07-24 00:00:00+07:00,7379.265720178434,7431.975101123602,7221.138671875001,7221.138671875,1565949,0.02877900002465305,0.00029872113226728784,2013-07-24 00:00:00+07:00,0.00029872113226728784,0.0002447459269610602,0.0004024606910117674
2013-07-25 00:00:00+07:00,7221.139912421998,7326.558145156497,7115.7216796875,7115.7216796875,956217,0.02919919121041033,0.0003075078393355628,2013-07-25 00:00:00+07:00,0.0003075078393355628,0.0002447459269610602,0.0003470369683668931
2013-07-26 00:00:00+07:00,7221.138821478873,7273.847656250001,7063.0117698994445,7273.84765625,545664,0.029413845903127216,0.00031204567914205455,2013-07-26 00:00:00+07:00,0.00031204567914205455,0.0002499089032081783,0.0003433015521539618
2013-07-29 00:00:00+07:00,7115.720553139417,7273.847603573709,7010.302337094541,7063.01171875,505592,0.036904565986577785,0.0004912185423438684,2013-07-29 00:00:00+07:00,0.0004912185423438684,0.00031478887377620453,0.000339600547293813
2013-07-30 00:00:00+07:00,7063.012437293088,7273.8483435658145,7063.012437293088,7168.4306640625,400399,0.029413845903127216,0.00031204567914205455,2013-07-30 00:00:00+07:00,0.00031204567914205455,0.0003443077744461656,0.0003375185709538198
2013-07-31 00:00:00+07:00,7168.4306640625,7273.8483435658145,7115.721277044744,7168.4306640625,344209,0.021978896687109836,0.0001742313584801743,2013-07-31 00:00:00+07:00,0.0001742313584801743,0.00031940981968874287,0.00032781156700940656
2013-08-01 00:00:00+07:00,7221.138671875001,7326.556886499301,7221.138671875001,7221.138671875,612294,0.014493025295084862,7.575872343384803e-05,2013-08-01 00:00:00+07:00,7.575872343384803e-05,0.0002730599965083999,0.0002934681608969684
2013-08-02 00:00:00+07:00,7273.847505554133,7273.847505554133,7168.429838195868,7221.138671875,254550,0.014598741886602514,7.686796925996124e-05,2013-08-02 00:00:00+07:00,7.686796925996124e-05,0.00022602445453198122,0.0002877407644555419
2013-08-05 00:00:00+07:00,7221.138769184293,7221.138769184293,7063.011718750001,7063.01171875,215818,0.02214111513134267,0.00017681272931938837,2013-08-05 00:00:00+07:00,0.00017681272931938837,0.00016314329192708521,0.0002947367932576941
2013-08-06 00:00:00+07:00,7063.012836953316,7221.139912421998,7063.012836953316,7115.7216796875,605011,0.02214111513134267,0.00017681272931938837,2013-08-06 00:00:00+07:00,0.00017681272931938837,0.00013609670196255196,0.0002936964988489563
2013-08-07 00:00:00+07:00,7221.138671875001,7273.847505554133,7115.7204572507,7221.138671875,347218,0.021978896687109836,0.0001742313584801743,2013-08-07 00:00:00+07:00,0.0001742313584801743,0.000136096701962552,0.00029253886940207264
2013-08-08 00:00:00+07:00,7273.847505554133,7273.847505554133,7168.429838195868,7221.138671875,330186,0.014598741886602514,7.686796925996124e-05,2013-08-08 00:00:00+07:00,7.686796925996124e-05,0.00013631855112777462,0.00028681147296064606
2013-08-09 00:00:00+07:00,7168.429838195868,7273.847505554133,7115.7204572507,7221.138671875,387938,0.021978896687109836,0.0001742313584801743,2013-08-09 00:00:00+07:00,0.0001742313584801743,0.00015579122897181721,0.00029072840189970235
2013-08-12 00:00:00+07:00,7221.139503814157,7273.8483435658145,7115.721277044744,7168.4306640625,413647,0.021978896687109836,0.0001742313584801743,2013-08-12 00:00:00+07:00,0.0001742313584801743,0.00015527495480397441,0.0002897115149095412
2013-08-13 00:00:00+07:00,7115.721277044744,7221.139503814157,7115.721277044744,7168.4306640625,488549,0.01470616591532547,7.800338874435373e-05,2013-08-13 00:00:00+07:00,7.800338874435373e-05,0.00013551308668896748,0.00024883097637515484
2013-08-14 00:00:00+07:00,7168.429838195868,7221.138671875001,7115.7204572507,7221.138671875,504645,0.01470616591532547,7.800338874435373e-05,2013-08-14 00:00:00+07:00,7.800338874435373e-05,0.00011626749274180336,0.0002310054870715912
2013-08-15 00:00:00+07:00,7115.7204572507,7221.138671875001,7115.7204572507,7221.138671875,890958,0.01470616591532547,7.800338874435373e-05,2013-08-15 00:00:00+07:00,7.800338874435373e-05,0.00011649457663868187,0.0002205734665901726
2013-08-16 00:00:00+07:00,7168.429986707746,7484.684089866603,7168.429986707746,7273.84765625,1192299,0.043172150359878744,0.0006722362216024294,2013-08-16 00:00:00+07:00,0.0006722362216024294,0.00021609554926313288,0.00021967451441443528
2013-08-19 00:00:00+07:00,7379.265624999999,7537.392671263896,7326.556792000711,7379.265625,1164369,0.028370658997582787,0.0002903042508615945,2013-08-19 00:00:00+07:00,0.0002903042508615945,0.00023931012773941693,0.00021889253312016403
2013-08-20 00:00:00+07:00,7431.975394881227,7642.811285197331,7379.266011852658,7537.39306640625,1499212,0.03509132748327024,0.0004441341244233851,2013-08-20 00:00:00+07:00,0.0004441341244233851,0.0003125362748752232,0.00022606995705275136
2013-08-21 00:00:00+07:00,7537.392425027361,7537.392425027361,7326.556552651902,7484.68359375,1103342,0.028370658997582787,0.0002903042508615945,2013-08-21 00:00:00+07:00,0.0002903042508615945,0.0003549964472986713,0.0002316829371144721
2013-08-22 00:00:00+07:00,7537.392425027361,7695.519466125459,7379.265383929264,7484.68359375,2029269,0.041964179796419726,0.0006351437455763935,2013-08-22 00:00:00+07:00,0.0006351437455763935,0.0004664245186650793,0.00025307805392284227
2013-08-23 00:00:00+07:00,7484.6838382646065,7484.6838382646065,7168.429745736814,7379.265625,824093,0.04317215035987895,0.0006722362216024359,2013-08-23 00:00:00+07:00,0.0006722362216024359,0.0004664245186650806,0.0002700560125289854
2013-08-26 00:00:00+07:00,7379.265624999999,7379.265624999999,7221.138578736103,7379.265625,625541,0.021661486495845938,0.00016923534076509762,2013-08-26 00:00:00+07:00,0.00016923534076509762,0.0004422107366457813,0.0002637708989576006
2013-08-27 00:00:00+07:00,7379.265720178434,7379.265720178434,7221.138671875001,7221.138671875,433783,0.021661486495845938,0.00016923534076509762,2013-08-27 00:00:00+07:00,0.00016923534076509762,0.00038723097991412377,0.0002572795199404662
2013-08-28 00:00:00+07:00,7168.429183428206,7168.429183428206,6852.174568442148,6957.5927734375,1511800,0.04512049165752012,0.000734280836925469,2013-08-28 00:00:00+07:00,0.000734280836925469,0.00047602629712689866,0.00026832780605781165
2013-08-29 00:00:00+07:00,6957.593703405532,7063.011922491327,6746.757812500001,6746.7578125,625765,0.04580951302841502,0.0007568780277679572,2013-08-29 00:00:00+07:00,0.0007568780277679572,0.0005003731535652114,0.00028854745826808
2013-08-30 00:00:00+07:00,6852.174898672828,6957.593108748659,6746.757235863009,6904.88427734375,982361,0.03077161688002391,0.000341519244385458,2013-08-30 00:00:00+07:00,0.000341519244385458,0.0004342297581218158,0.00029615145308195653
2013-09-02 00:00:00+07:00,6904.884277343749,6904.884277343749,6904.884277343749,6904.88427734375,0,0.0,0.0,2013-09-02 00:00:00+07:00,0.0,0.0004003826899687963,0.00029270787474405433
2013-09-03 00:00:00+07:00,6957.594866218477,7010.3037109375,6904.886021499455,7010.3037109375,493801,0.015151745428261436,8.280181899368882e-05,2013-09-03 00:00:00+07:00,8.280181899368882e-05,0.0003830959856145145,0.0002929775951864965
2013-09-04 00:00:00+07:00,6904.884277343749,7063.01131882449,6904.884277343749,6904.88427734375,546163,0.022642465511712045,0.00018491067223086368,2013-09-04 00:00:00+07:00,0.00018491067223086368,0.00027322195267559345,0.0002933456835006545
2013-09-05 00:00:00+07:00,6852.174568442148,7063.010978432853,6852.174568442148,6957.5927734375,361592,0.030305387640995253,0.0003312487397442283,2013-09-05 00:00:00+07:00,0.0003312487397442283,0.00018809609507084766,0.000300365502156329
2013-09-06 00:00:00+07:00,7010.302337094541,7115.720553139417,6904.884668315708,7063.01171875,371140,0.03007741472772918,0.0003262838333891136,2013-09-06 00:00:00+07:00,0.0003262838333891136,0.0001850490128715788,0.0003072769782885535
2013-09-09 00:00:00+07:00,6957.593108748659,6957.593108748659,6852.174898672828,6904.88427734375,567640,0.01526749149260398,8.407171774414225e-05,2013-09-09 00:00:00+07:00,8.407171774414225e-05,0.00020186335642040726,0.0003076044214014709
2013-09-10 00:00:00+07:00,6957.592773437501,7010.301602302184,6852.174568442148,6957.5927734375,121842,0.022814667557544736,0.00018773395837115046,2013-09-10 00:00:00+07:00,0.00018773395837115046,0.00022284978429589955,0.00030821817594196973
2013-09-11 00:00:00+07:00,6957.594866218477,7063.013102922672,6957.594866218477,7010.3037109375,272826,0.015037896148391119,8.156215841025101e-05,2013-09-11 00:00:00+07:00,8.156215841025101e-05,0.00020218008153177706,0.0003040059395751551
2013-09-12 00:00:00+07:00,7010.302337094541,7063.011718750001,7010.302337094541,7063.01171875,242706,0.007490720083450559,2.0237724736643046e-05,2013-09-12 00:00:00+07:00,2.0237724736643046e-05,0.00013997787853026,0.0003013802275748046
2013-09-13 00:00:00+07:00,7063.011718750001,7063.011718750001,6957.593502705125,7063.01171875,191354,0.015037896148391119,8.156215841025101e-05,2013-09-13 00:00:00+07:00,8.156215841025101e-05,9.103354353448747e-05,0.0003015419898323454
2013-09-16 00:00:00+07:00,7063.01131882449,7063.01131882449,6852.174898672828,6904.88427734375,446723,0.030305387640995253,0.0003312487397442283,2013-09-16 00:00:00+07:00,0.0003312487397442283,0.0001404689479345047,0.00031305314215052154
2013-09-17 00:00:00+07:00,6852.174898672828,7010.3019401535685,6852.174898672828,6904.88427734375,399761,0.022814667557544736,0.00018773395837115046,2013-09-17 00:00:00+07:00,0.00018773395837115046,0.00014046894793450467,0.0002910303120036452
2013-09-18 00:00:00+07:00,6957.593108748659,6957.593108748659,6852.174898672828,6904.88427734375,350333,0.01526749149260398,8.407171774414225e-05,2013-09-18 00:00:00+07:00,8.407171774414225e-05,0.0001409708598012829,0.00028165610595285194
2013-09-19 00:00:00+07:00,7010.3037109375,7010.3037109375,6957.594866218477,7010.3037109375,228236,0.0075471760649407325,2.0543929252226192e-05,2013-09-19 00:00:00+07:00,2.0543929252226192e-05,0.00014103210070439955,0.00026240200617234466
2013-09-20 00:00:00+07:00,7010.3019401535685,7010.3019401535685,6904.884277343749,6904.88427734375,1051277,0.015151745428261436,8.280181899368882e-05,2013-09-20 00:00:00+07:00,8.280181899368882e-05,0.0001412800328210871,0.00025297007745107625
2013-09-23 00:00:00+07:00,6904.886021499455,7010.3037109375,6904.886021499455,7010.3037109375,183858,0.015151745428261436,8.280181899368882e-05,2013-09-23 00:00:00+07:00,8.280181899368882e-05,9.159064867097922e-05,0.00022786362624277148
2013-09-24 00:00:00+07:00,6957.593502705125,7168.429934794876,6957.593502705125,7063.01171875,656055,0.02985300016491583,0.00032143303898550264,2013-09-24 00:00:00+07:00,0.00032143303898550264,0.00011833046479384965,0.0002119180270329109
2013-09-25 00:00:00+07:00,7063.012836953316,7273.848755156183,7010.303446953001,7115.7216796875,677245,0.036904565986577785,0.0004912185423438684,2013-09-25 00:00:00+07:00,0.0004912185423438684,0.00019975982971379486,0.0002265536271046732
2013-09-26 00:00:00+07:00,7115.721277044744,7273.8483435658145,7115.721277044744,7168.4306640625,498915,0.021978896687109836,0.0001742313584801743,2013-09-26 00:00:00+07:00,0.0001742313584801743,0.00023049731555938448,0.00022678071881899483
2013-09-27 00:00:00+07:00,7115.721277044744,7221.139503814157,7115.721277044744,7168.4306640625,504603,0.01470616591532547,7.800338874435373e-05,2013-09-27 00:00:00+07:00,7.800338874435373e-05,0.0002295376295095175,0.00019694992571985326
2013-09-30 00:00:00+07:00,7168.4306640625,7221.139503814157,7115.721277044744,7168.4306640625,473653,0.01470616591532547,7.800338874435373e-05,2013-09-30 00:00:00+07:00,7.800338874435373e-05,0.00022857794345965046,0.00016609198758241672
2013-10-01 00:00:00+07:00,7168.4306640625,7326.55773058357,7115.721277044744,7168.4306640625,1070553,0.02919919121041033,0.0003075078393355628,2013-10-01 00:00:00+07:00,0.0003075078393355628,0.00022579290352966246,0.00016454601462560328
2013-10-02 00:00:00+07:00,7168.429838195868,7273.847505554133,7168.429838195868,7221.138671875,866547,0.014598741886602514,7.686796925996124e-05,2013-10-02 00:00:00+07:00,7.686796925996124e-05,0.00014292278891288107,0.0001680400132283288
2013-10-03 00:00:00+07:00,7168.4306640625,7221.139503814157,7115.721277044744,7168.4306640625,389034,0.01470616591532547,7.800338874435373e-05,2013-10-03 00:00:00+07:00,7.800338874435373e-05,0.00012367719496571695,0.00016782190276244994
2013-10-04 00:00:00+07:00,7168.4306640625,7168.4306640625,7063.012437293088,7168.4306640625,532756,0.014815104016524598,7.916331234411673e-05,2013-10-04 00:00:00+07:00,7.916331234411673e-05,0.00012390917968566956,0.00016301520458577963
2013-10-07 00:00:00+07:00,7115.721277044744,7221.139503814157,7115.721277044744,7168.4306640625,675980,0.01470616591532547,7.800338874435373e-05,2013-10-07 00:00:00+07:00,7.800338874435373e-05,0.00012390917968566956,0.0001515040522676035
2013-10-08 00:00:00+07:00,7115.721277044744,7168.4306640625,7063.012437293088,7168.4306640625,452241,0.014815104016524598,7.916331234411673e-05,2013-10-08 00:00:00+07:00,7.916331234411673e-05,7.824027428738035e-05,0.00014027130131101273
2013-10-09 00:00:00+07:00,7115.720692681901,7326.55712890625,7115.720692681901,7326.55712890625,716551,0.02919919121041033,0.0003075078393355628,2013-10-09 00:00:00+07:00,0.0003075078393355628,0.00012436824830250066,0.00015042748865607731
2013-10-10 00:00:00+07:00,7379.266570335228,7431.975957352984,7168.4306640625,7168.4306640625,958258,0.03610501113947124,0.0004701641534227542,2013-10-10 00:00:00+07:00,0.0004701641534227542,0.00020280040123818072,0.00016326522479478658
2013-10-11 00:00:00+07:00,7221.139503814157,7221.139503814157,7115.721277044744,7168.4306640625,351131,0.01470616591532547,7.800338874435373e-05,2013-10-11 00:00:00+07:00,7.800338874435373e-05,0.00020256841651822817,0.00016310346253724578
2013-10-14 00:00:00+07:00,7115.7216796875,7168.431069687814,7063.012836953316,7115.7216796875,270562,0.014815104016524598,7.916331234411673e-05,2013-10-14 00:00:00+07:00,7.916331234411673e-05,0.00020280040123818072,0.0001657818983375855
2013-10-15 00:00:00+07:00,7115.721277044744,7168.4306640625,7063.012437293088,7168.4306640625,270806,0.014815104016524598,7.916331234411673e-05,2013-10-15 00:00:00+07:00,7.916331234411673e-05,0.00020280040123818072,0.00016567285988003394
2013-10-16 00:00:00+07:00,7168.431069687814,7168.431069687814,7115.7216796875,7115.7216796875,365718,0.007380154800507369,1.9644704042311806e-05,2013-10-16 00:00:00+07:00,1.9644704042311806e-05,0.00014522777417953054,0.00015150904007540136
2013-10-17 00:00:00+07:00,7168.431069687814,7221.139912421998,7115.7216796875,7115.7216796875,804445,0.01470616591532547,7.800338874435373e-05,2013-10-17 00:00:00+07:00,7.800338874435373e-05,6.679562124385047e-05,0.00014652128691054699
2013-10-18 00:00:00+07:00,7115.7204572507,7221.138671875001,7115.7204572507,7221.138671875,496512,0.01470616591532547,7.800338874435373e-05,2013-10-18 00:00:00+07:00,7.800338874435373e-05,6.679562124385046e-05,0.00014624545377419295
2013-10-21 00:00:00+07:00,7273.847505554133,7273.847505554133,7168.429838195868,7221.138671875,558794,0.014598741886602514,7.686796925996124e-05,2013-10-21 00:00:00+07:00,7.686796925996124e-05,6.633655262701936e-05,0.0001488056374109082
2013-10-22 00:00:00+07:00,7168.43077678409,7484.68491479924,7168.43077678409,7431.97607421875,2632824,0.04317215035987895,0.0006722362216024359,2013-10-22 00:00:00+07:00,0.0006722362216024359,0.0001849511344786832,0.00017559811025676033
2013-10-23 00:00:00+07:00,7484.683593749999,7537.392425027361,7379.265383929264,7484.68359375,1567044,0.021202197796821757,0.000162134826492552,2013-10-23 00:00:00+07:00,0.000162134826492552,0.00021344915896873124,0.0001792041560521632
2013-10-24 00:00:00+07:00,7484.6838382646065,7537.392671263896,7326.556792000711,7379.265625,1024325,0.028370658997582787,0.0002903042508615945,2013-10-24 00:00:00+07:00,0.0002903042508615945,0.00025590933139217934,0.00017778921113744008
2013-10-25 00:00:00+07:00,7379.26596432931,7431.975347018424,7273.847746217136,7326.55712890625,882303,0.021506269252868613,0.00016681868950373734,2013-10-25 00:00:00+07:00,0.00016681868950373734,0.0002736723915440561,0.0001630437632810705
2013-10-28 00:00:00+07:00,7379.26596432931,7379.26596432931,7273.847746217136,7326.55712890625,812281,0.014388755724061467,7.467255768084544e-05,2013-10-28 00:00:00+07:00,7.467255768084544e-05,0.0002732333092282329,0.0001585183632447374
2013-10-29 00:00:00+07:00,7326.556552651902,7484.683593749999,7221.138342831167,7484.68359375,739080,0.035846139245060804,0.0004634461968590388,2013-10-29 00:00:00+07:00,0.0004634461968590388,0.00023147530427955354,0.00017603849088631396
2013-10-30 00:00:00+07:00,7431.975005265317,7484.6838382646065,7379.265624999999,7379.265625,414465,0.014184652749214955,7.256913800517532e-05,2013-10-30 00:00:00+07:00,7.256913800517532e-05,0.0002135621665820782,0.00017579147948907858
2013-10-31 00:00:00+07:00,7379.26596432931,7379.26596432931,7273.847746217136,7326.55712890625,336469,0.014388755724061467,7.467255768084544e-05,2013-10-31 00:00:00+07:00,7.467255768084544e-05,0.00017043582794592837,0.00016520805759568234
2013-11-01 00:00:00+07:00,7273.847746217136,7326.55712890625,7273.847746217136,7326.55712890625,250807,0.007220294523300473,1.8802879989026452e-05,2013-11-01 00:00:00+07:00,1.8802879989026452e-05,0.0001408326660429862,0.0001625687353560944
2013-11-04 00:00:00+07:00,7379.265873058302,7379.265873058302,7273.847656250001,7273.84765625,404429,0.014388755724061467,7.467255768084544e-05,2013-11-04 00:00:00+07:00,7.467255768084544e-05,0.0001408326660429862,0.00016241733394411673
2013-11-05 00:00:00+07:00,7273.847411735393,7379.265624999999,7273.847411735393,7379.265625,385110,0.014388755724061467,7.467255768084544e-05,2013-11-05 00:00:00+07:00,7.467255768084544e-05,6.307793820734754e-05,0.00016221320873214986
2013-11-06 00:00:00+07:00,7379.265624999999,7431.975005265317,7326.556792000711,7379.265625,826911,0.014285974729568173,7.360957373042732e-05,2013-11-06 00:00:00+07:00,7.360957373042732e-05,6.328602535239793e-05,0.0001620134898678805
2013-11-07 00:00:00+07:00,7379.265624999999,7484.6838382646065,7379.265624999999,7379.265625,832514,0.014184652749214955,7.256913800517532e-05,2013-11-07 00:00:00+07:00,7.256913800517532e-05,6.28653414172639e-05,0.0001617137546706559
2013-11-08 00:00:00+07:00,7379.265624999999,7431.975005265317,7326.556792000711,7379.265625,396295,0.014285974729568173,7.360957373042732e-05,2013-11-08 00:00:00+07:00,7.360957373042732e-05,7.382668016554408e-05,0.0001510820153249679
2013-11-11 00:00:00+07:00,7326.556552651902,7537.392425027361,7326.556552651902,7484.68359375,1896890,0.028370658997582787,0.0002903042508615945,2013-11-11 00:00:00+07:00,0.0002903042508615945,0.0001169530188016939,0.00014290656520855156
2013-11-12 00:00:00+07:00,7484.683593749999,7484.683593749999,7379.265383929264,7484.68359375,1119800,0.014184652749214955,7.256913800517532e-05,2013-11-12 00:00:00+07:00,7.256913800517532e-05,0.00011653233486655988,0.00014265955381131617
2013-11-13 00:00:00+07:00,7484.68398577592,7695.519869194347,7484.68398577592,7642.81103515625,3468209,0.027779527047204666,0.00027833270646176875,2013-11-13 00:00:00+07:00,0.00027833270646176875,0.00015747696141282815,0.00015171270808939127
2013-11-14 00:00:00+07:00,7642.812358791582,7642.812358791582,7537.394125192285,7590.103515625,895455,0.013889129686448533,6.957682612628859e-05,2013-11-14 00:00:00+07:00,6.957682612628859e-05,0.0001568784990370508,0.0001512769587158536
2013-11-15 00:00:00+07:00,7590.103515625,7642.812358791582,7537.394125192285,7590.103515625,671684,0.013889129686448533,6.957682612628859e-05,2013-11-15 00:00:00+07:00,6.957682612628859e-05,0.00015607194951622306,0.00015354660062876166
2013-11-18 00:00:00+07:00,7590.102830988147,7800.938731902939,7590.102830988147,7695.5205078125,2307188,0.027398937162458687,0.0002707584257307085,2013-11-18 00:00:00+07:00,0.0002707584257307085,0.00015216278449004588,0.0001623081932190505
2013-11-19 00:00:00+07:00,7695.5205078125,7748.229893490762,7642.811669400324,7695.5205078125,952485,0.013698861407050886,6.76836064232389e-05,2013-11-19 00:00:00+07:00,6.76836064232389e-05,0.00015118567817365858,0.00016183911220445438
2013-11-20 00:00:00+07:00,7695.5205078125,7748.229893490762,7642.811669400324,7695.5205078125,874903,0.013698861407050886,6.76836064232389e-05,2013-11-20 00:00:00+07:00,6.76836064232389e-05,0.00010905585816595263,0.00016142164116642155
2013-11-21 00:00:00+07:00,7695.519869194347,7959.065133916912,7642.81103515625,7642.81103515625,2363250,0.04054607542604927,0.0005929419748655749,2013-11-21 00:00:00+07:00,0.0005929419748655749,0.00021372888791380986,0.00015781735722383697
2013-11-22 00:00:00+07:00,7695.519774239767,7853.647368935009,7642.81094085204,7800.93798828125,867163,0.027212597164974137,0.00026708809659477354,2013-11-22 00:00:00+07:00,0.00026708809659477354,0.00025323114200750686,0.0001625879604103016
2013-11-25 00:00:00+07:00,7748.229893490762,7800.938731902939,7642.811669400324,7695.5205078125,755889,0.020478521667143982,0.00015125570060492272,2013-11-25 00:00:00+07:00,0.00015125570060492272,0.0002293305969823497,0.00015626757176227105
2013-11-26 00:00:00+07:00,7748.229893490762,7800.938731902939,7695.5205078125,7695.5205078125,1318713,0.013605669353994642,6.676584849580145e-05,2013-11-26 00:00:00+07:00,6.676584849580145e-05,0.0002291470453968622,0.0001517197153528194
2013-11-27 00:00:00+07:00,7695.519139320035,7748.228515624999,7642.810310281056,7748.228515625,1108169,0.013698861407050886,6.76836064232389e-05,2013-11-27 00:00:00+07:00,6.76836064232389e-05,0.0002291470453968622,0.00015140203575020092
2013-11-28 00:00:00+07:00,7748.228515624999,7800.9373446639775,7695.519139320035,7748.228515625,255135,0.013605669353994642,6.676584849580145e-05,2013-11-28 00:00:00+07:00,6.676584849580145e-05,0.0001239118201229075,0.00013337111082459922
2013-11-29 00:00:00+07:00,7695.519139320035,7748.228515624999,7695.519139320035,7748.228515625,474961,0.006826009093901283,1.680537750740854e-05,2013-11-29 00:00:00+07:00,1.680537750740854e-05,7.385527630543451e-05,0.00013083639443833711
2013-12-02 00:00:00+07:00,7748.229893490762,7748.229893490762,7642.811669400324,7695.5205078125,652408,0.013698861407050886,6.76836064232389e-05,2013-12-02 00:00:00+07:00,6.76836064232389e-05,5.7140857469097745e-05,0.00013051871483571863
2013-12-03 00:00:00+07:00,7803.908941879401,7912.296136245598,7749.714782014244,7858.1025390625,1407458,0.020761981999597924,0.0001554719937702859,2013-12-03 00:00:00+07:00,0.0001554719937702859,7.488208652399464e-05,0.00013673094728032132
2013-12-04 00:00:00+07:00,7803.908020655226,7858.101611440959,7749.7138671875,7749.7138671875,975386,0.013889129686448313,6.95768261262864e-05,2013-12-04 00:00:00+07:00,6.95768261262864e-05,7.526073046460415e-05,0.00013649932311875047
2013-12-05 00:00:00+07:00,7749.7138671875,7858.101611440959,7749.7138671875,7749.7138671875,1097026,0.013889129686448313,6.95768261262864e-05,2013-12-05 00:00:00+07:00,6.95768261262864e-05,7.582292599070112e-05,0.0001362676989571796
2013-12-06 00:00:00+07:00,7749.714782014244,7912.296136245598,7749.714782014244,7858.1025390625,958343,0.020761981999597924,0.0001554719937702859,2013-12-06 00:00:00+07:00,0.0001554719937702859,0.00010355624924327658,0.00013998871804990042
2013-12-09 00:00:00+07:00,7912.294921874999,7912.294921874999,7858.101333009476,7912.294921875,703825,0.006872852313149318,1.703682141511532e-05,2013-12-09 00:00:00+07:00,1.703682141511532e-05,9.342689224165188e-05,0.00013746452184126135
2013-12-10 00:00:00+07:00,7858.1025390625,7912.296136245598,7858.1025390625,7858.1025390625,933241,0.006872852313149318,1.703682141511532e-05,2013-12-10 00:00:00+07:00,1.703682141511532e-05,6.573985777061776e-05,0.00013489303309965626
2013-12-11 00:00:00+07:00,7858.101611440959,7912.295202226694,7749.7138671875,7749.7138671875,1292452,0.020761981999597924,0.0001554719937702859,2013-12-11 00:00:00+07:00,0.0001554719937702859,8.291889129941766e-05,0.0001287642941409604
2013-12-12 00:00:00+07:00,7749.715503061273,7858.103270194115,7749.715503061273,7803.90966796875,759345,0.013889129686448313,6.95768261262864e-05,2013-12-12 00:00:00+07:00,6.95768261262864e-05,8.291889129941766e-05,0.0001286282799646473
2013-12-13 00:00:00+07:00,7858.100810439493,8020.68212890625,7803.907225177885,8020.68212890625,1975524,0.027398937162458687,0.0002707584257307085,2013-12-13 00:00:00+07:00,0.0002707584257307085,0.0001059761776915022,0.00012828399447687181
2013-12-16 00:00:00+07:00,8020.683536831311,8400.040388299452,8020.683536831311,8129.0712890625,1877083,0.046212866690625,0.0007702653590974185,2013-12-16 00:00:00+07:00,0.0007702653590974185,0.0002566218852279628,0.00016013347324828682
2013-12-17 00:00:00+07:00,8237.457780706229,8291.6513671875,8129.070045061737,8291.6513671875,933230,0.01980261779560289,0.00014143593256844193,2013-12-17 00:00:00+07:00,0.00014143593256844193,0.0002815017074586281,0.0001633997962683847
2013-12-18 00:00:00+07:00,8291.651595787886,8291.651595787886,8183.263857155151,8237.4580078125,955930,0.013158101205768286,6.244547774160194e-05,2013-12-18 00:00:00+07:00,6.244547774160194e-05,0.00026289640425289135,0.00015393102590524347
2013-12-19 00:00:00+07:00,8237.457780706229,8345.844953668771,8183.263631543008,8291.6513671875,863974,0.019672756668823066,0.00013958700468134273,2013-12-19 00:00:00+07:00,0.00013958700468134273,0.00027689843996390263,0.00015719936218970275
2013-12-20 00:00:00+07:00,8237.459041293687,8291.652636068264,8129.071289062499,8129.0712890625,1191311,0.019802617795602672,0.00014143593256843882,2013-12-20 00:00:00+07:00,0.00014143593256843882,0.0002510339413314487,0.0001605517406508482
2013-12-23 00:00:00+07:00,8183.26513671875,8237.459295850085,8129.071540269466,8183.26513671875,784574,0.013245243143873311,6.327532985079737e-05,2013-12-23 00:00:00+07:00,6.327532985079737e-05,0.00010963593548212445,0.0001364759840592674
2013-12-24 00:00:00+07:00,8129.071289062499,8183.264883837076,8020.683536831311,8129.0712890625,762258,0.020067553758905062,0.0001452457447569887,2013-12-24 00:00:00+07:00,0.0001452457447569887,0.00011039789791983382,0.00013093769533936809
2013-12-25 00:00:00+07:00,8074.876464843751,8129.070051367057,8020.682315638495,8074.87646484375,616845,0.013423037169070617,6.498545038324261e-05,2013-12-25 00:00:00+07:00,6.498545038324261e-05,0.00011090589244816193,0.00012701632032929174
2013-12-26 00:00:00+07:00,8074.876464843751,8129.070051367057,7966.488729115189,8074.87646484375,670759,0.020202697429163887,0.00014720862857893688,2013-12-26 00:00:00+07:00,0.00014720862857893688,0.00011243021722768075,0.0001306728103330706
2013-12-27 00:00:00+07:00,8074.876276849793,8129.0698621114,7966.488543644643,8020.68212890625,608775,0.020202697429163887,0.00014720862857893688,2013-12-27 00:00:00+07:00,0.00014720862857893688,0.0001135847564297804,0.0001342875840674205
